node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,259,5,7.26323e-4,ASV_00457,UK1
444,1,2477,6,1.3965e-4,ASV_00457,UK2
445,1,711,2,4.55472e-4,ASV_00458,IT2
445,1,2804,3,6.32694e-5,ASV_00458,IT3
445,1,368,5,6.4409e-4,ASV_00458,UK1
445,1,2540,6,1.31813e-4,ASV_00458,UK2
446,1,1642,2,2.53961e-4,ASV_00459,IT2
446,1,2729,6,9.06054e-5,ASV_00459,UK2
447,1,1731,1,2.39338e-4,ASV_00460,IT1
447,1,984,2,3.77187e-4,ASV_00460,IT2
448,1,1271,4,3.12674e-4,ASV_00461,FI1
448,1,256,5,7.27615e-4,ASV_00461,UK1
448,1,2635,6,1.12978e-4,ASV_00461,UK2
449,1,327,5,6.72209e-4,ASV_00462,UK1
449,1,1909,6,2.17132e-4,ASV_00462,UK2
450,1,2381,2,1.54174e-4,ASV_00463,IT2
450,1,7,5,0.00106001,ASV_00463,UK1
451,1,1920,1,2.16312e-4,ASV_00464,IT1
451,1,2032,2,2.02855e-4,ASV_00464,IT2
451,1,2858,3,4.44213e-5,ASV_00464,IT3
451,1,2302,4,1.66373e-4,ASV_00464,FI1
451,1,355,5,6.49111e-4,ASV_00464,UK1
451,1,2399,6,1.51445e-4,ASV_00464,UK2
451,1,706,7,4.57085e-4,ASV_00464,SE1
452,1,899,2,4.01073e-4,ASV_00465,IT2
453,1,2522,6,1.3486e-4,ASV_00466,UK2
454,1,1179,2,3.29601e-4,ASV_00467,IT2
454,1,1683,6,2.47866e-4,ASV_00467,UK2
455,1,2475,1,1.40267e-4,ASV_00468,IT1
455,1,37,2,9.37619e-4,ASV_00468,IT2
455,1,397,5,6.2396e-4,ASV_00468,UK1
455,1,2328,6,1.62123e-4,ASV_00468,UK2
456,1,2668,7,1.05928e-4,ASV_00470,SE1
457,1,1733,2,2.39121e-4,ASV_00471,IT2
457,1,274,5,7.17335e-4,ASV_00471,UK1
457,1,2025,6,2.03847e-4,ASV_00471,UK2
457,1,1605,7,2.59524e-4,ASV_00471,SE1
458,1,575,4,5.04898e-4,ASV_00472,FI1
458,1,1628,7,2.56334e-4,ASV_00472,SE1
459,1,481,2,5.56761e-4,ASV_00474,IT2
459,1,1069,4,3.55028e-4,ASV_00474,FI1
459,1,81,5,8.72412e-4,ASV_00474,UK1
459,1,1361,6,2.97803e-4,ASV_00474,UK2
459,1,1180,7,3.29434e-4,ASV_00474,SE1
460,1,928,4,3.92566e-4,ASV_00475,FI1
460,1,693,5,4.60383e-4,ASV_00475,UK1
460,1,1913,6,2.16965e-4,ASV_00475,UK2
460,1,733,7,4.48926e-4,ASV_00475,SE1
461,1,1019,1,3.67787e-4,ASV_00476,IT1
461,1,2042,2,2.01664e-4,ASV_00476,IT2
461,1,269,5,7.18927e-4,ASV_00476,UK1
462,1,390,2,6.30276e-4,ASV_00477,IT2
462,1,1210,4,3.2559e-4,ASV_00477,FI1
462,1,347,5,6.58142e-4,ASV_00477,UK1
462,1,2158,6,1.86152e-4,ASV_00477,UK2
462,1,1752,7,2.37036e-4,ASV_00477,SE1
463,1,2447,4,1.45339e-4,ASV_00478,FI1
463,1,2517,6,1.3526e-4,ASV_00478,UK2
463,1,1578,7,2.64697e-4,ASV_00478,SE1
464,1,1204,2,3.27117e-4,ASV_00479,IT2
464,1,2587,6,1.23153e-4,ASV_00479,UK2
465,1,1883,4,2.2007e-4,ASV_00481,FI1
465,1,2736,6,8.90091e-5,ASV_00481,UK2
465,1,682,7,4.62568e-4,ASV_00481,SE1
466,1,2148,1,1.87387e-4,ASV_00482,IT1
466,1,896,2,4.01465e-4,ASV_00482,IT2
466,1,2786,3,6.91863e-5,ASV_00482,IT3
467,1,837,2,4.18116e-4,ASV_00483,IT2
467,1,1831,4,2.2651e-4,ASV_00483,FI1
467,1,150,5,8.09483e-4,ASV_00483,UK1
467,1,1755,6,2.36694e-4,ASV_00483,UK2
467,1,1697,7,2.46066e-4,ASV_00483,SE1
468,1,2338,6,1.61255e-4,ASV_00484,UK2
468,1,552,7,5.14371e-4,ASV_00484,SE1
469,1,825,2,4.22227e-4,ASV_00485,IT2
470,1,983,2,3.77225e-4,ASV_00486,IT2
470,1,1194,4,3.28324e-4,ASV_00486,FI1
470,1,241,5,7.41501e-4,ASV_00486,UK1
470,1,2787,6,6.88453e-5,ASV_00486,UK2
470,1,585,7,4.99564e-4,ASV_00486,SE1
471,1,546,4,5.17344e-4,ASV_00487,FI1
471,1,106,5,8.50422e-4,ASV_00487,UK1
471,1,2509,6,1.35789e-4,ASV_00487,UK2
471,1,1774,7,2.34881e-4,ASV_00487,SE1
472,1,1550,2,2.68136e-4,ASV_00488,IT2
473,1,2297,1,1.66566e-4,ASV_00490,IT1
473,1,1524,2,2.71131e-4,ASV_00490,IT2
473,1,74,5,8.91839e-4,ASV_00490,UK1
473,1,2592,6,1.21751e-4,ASV_00490,UK2
473,1,976,7,3.79191e-4,ASV_00490,SE1
474,1,2686,6,1.00881e-4,ASV_00492,UK2
475,1,2471,1,1.41056e-4,ASV_00493,IT1
475,1,2479,2,1.39185e-4,ASV_00493,IT2
475,1,2056,4,2.00123e-4,ASV_00493,FI1
475,1,251,5,7.32863e-4,ASV_00493,UK1
475,1,2512,6,1.35591e-4,ASV_00493,UK2
475,1,2555,7,1.28265e-4,ASV_00493,SE1
476,1,874,2,4.06295e-4,ASV_00494,IT2
476,1,987,4,3.76563e-4,ASV_00494,FI1
476,1,118,5,8.39777e-4,ASV_00494,UK1
476,1,2075,6,1.9781e-4,ASV_00494,UK2
476,1,340,7,6.61826e-4,ASV_00494,SE1
477,1,1323,2,3.0428e-4,ASV_00495,IT2
477,1,2049,4,2.00523e-4,ASV_00495,FI1
477,1,324,5,6.74428e-4,ASV_00495,UK1
477,1,2749,6,8.36048e-5,ASV_00495,UK2
477,1,981,7,3.78322e-4,ASV_00495,SE1
478,1,330,2,6.70945e-4,ASV_00496,IT2
478,1,2195,6,1.80619e-4,ASV_00496,UK2
479,1,1445,4,2.8276e-4,ASV_00497,FI1
479,1,1962,6,2.11648e-4,ASV_00497,UK2
479,1,1442,7,2.83439e-4,ASV_00497,SE1
480,1,1938,2,2.13893e-4,ASV_00498,IT2
481,1,885,4,4.03859e-4,ASV_00499,FI1
481,1,434,5,5.92357e-4,ASV_00499,UK1
482,1,2282,1,1.68545e-4,ASV_00501,IT1
482,1,956,2,3.84995e-4,ASV_00501,IT2
482,1,2870,3,4.20092e-5,ASV_00501,IT3
482,1,172,5,7.95688e-4,ASV_00501,UK1
482,1,2793,6,6.71524e-5,ASV_00501,UK2
483,1,2759,6,7.98654e-5,ASV_00502,UK2
483,1,2094,7,1.95036e-4,ASV_00502,SE1
484,1,538,2,5.24574e-4,ASV_00503,IT2
485,1,1051,1,3.59389e-4,ASV_00504,IT1
485,1,1012,2,3.68917e-4,ASV_00504,IT2
485,1,2960,3,2.45203e-5,ASV_00504,IT3
485,1,2467,4,1.41593e-4,ASV_00504,FI1
485,1,2317,6,1.64082e-4,ASV_00504,UK2
485,1,826,7,4.21961e-4,ASV_00504,SE1
486,1,886,4,4.03645e-4,ASV_00505,FI1
486,1,1903,7,2.17894e-4,ASV_00505,SE1
487,1,869,2,4.07262e-4,ASV_00506,IT2
487,1,523,5,5.31201e-4,ASV_00506,UK1
488,1,598,2,4.9358e-4,ASV_00507,IT2
488,1,458,5,5.69759e-4,ASV_00507,UK1
488,1,2184,6,1.82126e-4,ASV_00507,UK2
489,1,1384,1,2.93754e-4,ASV_00508,IT1
489,1,1310,2,3.06816e-4,ASV_00508,IT2
489,1,472,5,5.59617e-4,ASV_00508,UK1
489,1,1350,7,2.99313e-4,ASV_00508,SE1
490,1,2425,7,1.48572e-4,ASV_00509,SE1
491,1,362,5,6.45602e-4,ASV_00510,UK1
491,1,1975,6,2.09977e-4,ASV_00510,UK2
492,1,1638,2,2.54509e-4,ASV_00511,IT2
492,1,105,5,8.50701e-4,ASV_00511,UK1
492,1,2364,6,1.56738e-4,ASV_00511,UK2
493,1,778,2,4.37887e-4,ASV_00512,IT2
493,1,133,5,8.2519e-4,ASV_00512,UK1
493,1,2108,6,1.92563e-4,ASV_00512,UK2
494,1,1101,2,3.48188e-4,ASV_00513,IT2
494,1,1206,4,3.26806e-4,ASV_00513,FI1
494,1,342,5,6.60999e-4,ASV_00513,UK1
495,1,2418,1,1.4915e-4,ASV_00514,IT1
495,1,739,2,4.47829e-4,ASV_00514,IT2
496,1,1436,7,2.84609e-4,ASV_00515,SE1
497,1,2086,2,1.96158e-4,ASV_00517,IT2
497,1,646,4,4.77009e-4,ASV_00517,FI1
497,1,537,5,5.24829e-4,ASV_00517,UK1
497,1,1763,6,2.35818e-4,ASV_00517,UK2
497,1,2174,7,1.83175e-4,ASV_00517,SE1
498,1,830,2,4.2102e-4,ASV_00518,IT2
499,1,315,5,6.78627e-4,ASV_00519,UK1
500,1,463,2,5.66248e-4,ASV_00520,IT2
500,1,2499,6,1.37335e-4,ASV_00520,UK2
500,1,1744,7,2.37551e-4,ASV_00520,SE1
501,1,514,2,5.37137e-4,ASV_00521,IT2
502,1,220,5,7.54938e-4,ASV_00522,UK1
502,1,2411,6,1.50039e-4,ASV_00522,UK2
503,1,641,4,4.78321e-4,ASV_00523,FI1
504,1,497,2,5.46468e-4,ASV_00524,IT2
504,1,101,5,8.58397e-4,ASV_00524,UK1
504,1,2674,6,1.0382e-4,ASV_00524,UK2
504,1,1570,7,2.65522e-4,ASV_00524,SE1
505,1,238,5,7.43525e-4,ASV_00526,UK1
506,1,1474,1,2.79344e-4,ASV_00527,IT1
506,1,2875,3,4.09423e-5,ASV_00527,IT3
506,1,55,5,9.10266e-4,ASV_00527,UK1
506,1,1670,6,2.49661e-4,ASV_00527,UK2
507,1,760,2,4.42407e-4,ASV_00528,IT2
507,1,309,5,6.81877e-4,ASV_00528,UK1
508,1,2576,1,1.2515e-4,ASV_00529,IT1
508,1,723,2,4.5143e-4,ASV_00529,IT2
508,1,305,5,6.83189e-4,ASV_00529,UK1
508,1,2358,6,1.57915e-4,ASV_00529,UK2
509,1,1687,1,2.47569e-4,ASV_00530,IT1
509,1,653,2,4.74167e-4,ASV_00530,IT2
509,1,1226,5,3.22373e-4,ASV_00530,UK1
510,1,1335,4,3.01876e-4,ASV_00531,FI1
510,1,1889,6,2.19491e-4,ASV_00531,UK2
511,1,2235,6,1.74053e-4,ASV_00532,UK2
512,1,1248,2,3.18143e-4,ASV_00533,IT2
513,1,1040,2,3.62513e-4,ASV_00534,IT2
513,1,731,7,4.49488e-4,ASV_00534,SE1
514,1,961,4,3.83141e-4,ASV_00535,FI1
514,1,2430,6,1.47638e-4,ASV_00535,UK2
514,1,1105,7,3.47411e-4,ASV_00535,SE1
515,1,1296,2,3.09056e-4,ASV_00536,IT2
515,1,1085,4,3.51627e-4,ASV_00536,FI1
515,1,1719,6,2.41105e-4,ASV_00536,UK2
516,1,1870,1,2.21636e-4,ASV_00537,IT1
516,1,165,5,7.99857e-4,ASV_00537,UK1
517,1,2058,4,2.00056e-4,ASV_00538,FI1
517,1,11,5,0.00102738,ASV_00538,UK1
517,1,2356,6,1.59486e-4,ASV_00538,UK2
518,1,1038,6,3.63018e-4,ASV_00540,UK2
519,1,686,2,4.62069e-4,ASV_00541,IT2
519,1,1402,4,2.89913e-4,ASV_00541,FI1
519,1,247,5,7.35571e-4,ASV_00541,UK1
519,1,2422,6,1.48878e-4,ASV_00541,UK2
519,1,2132,7,1.89105e-4,ASV_00541,SE1
520,1,2378,1,1.54541e-4,ASV_00542,IT1
520,1,606,2,4.90939e-4,ASV_00542,IT2
520,1,2864,3,4.32174e-5,ASV_00542,IT3
520,1,308,5,6.83014e-4,ASV_00542,UK1
521,1,590,2,4.96325e-4,ASV_00543,IT2
521,1,2505,4,1.36318e-4,ASV_00543,FI1
521,1,2216,6,1.77701e-4,ASV_00543,UK2
521,1,720,7,4.51652e-4,ASV_00543,SE1
522,1,870,2,4.07236e-4,ASV_00544,IT2
523,1,2354,6,1.59702e-4,ASV_00545,UK2
524,1,2272,4,1.70033e-4,ASV_00546,FI1
524,1,2299,6,1.66457e-4,ASV_00546,UK2
524,1,2188,7,1.81743e-4,ASV_00546,SE1
525,1,416,2,6.07638e-4,ASV_00548,IT2
525,1,2347,4,1.60477e-4,ASV_00548,FI1
525,1,1668,6,2.49708e-4,ASV_00548,UK2
525,1,2220,7,1.77157e-4,ASV_00548,SE1
526,1,1133,1,3.39399e-4,ASV_00550,IT1
526,1,673,2,4.65873e-4,ASV_00550,IT2
526,1,2983,3,1.99749e-5,ASV_00550,IT3
526,1,501,5,5.44918e-4,ASV_00550,UK1
526,1,2664,6,1.07101e-4,ASV_00550,UK2
527,1,1420,2,2.87499e-4,ASV_00551,IT2
527,1,589,5,4.96536e-4,ASV_00551,UK1
528,1,2040,6,2.01732e-4,ASV_00552,UK2
528,1,2261,7,1.71214e-4,ASV_00552,SE1
529,1,1489,2,2.76525e-4,ASV_00554,IT2
529,1,2344,4,1.60828e-4,ASV_00554,FI1
529,1,108,5,8.49399e-4,ASV_00554,UK1
529,1,1467,6,2.80396e-4,ASV_00554,UK2
529,1,822,7,4.22552e-4,ASV_00554,SE1
530,1,1202,1,3.27262e-4,ASV_00555,IT1
530,1,834,2,4.19171e-4,ASV_00555,IT2
530,1,2101,6,1.93702e-4,ASV_00555,UK2
531,1,1565,1,2.66117e-4,ASV_00556,IT1
531,1,604,2,4.91836e-4,ASV_00556,IT2
531,1,578,5,5.01742e-4,ASV_00556,UK1
532,1,1542,4,2.69078e-4,ASV_00557,FI1
532,1,2748,6,8.37514e-5,ASV_00557,UK2
532,1,584,7,4.9958e-4,ASV_00557,SE1
533,1,2442,6,1.45661e-4,ASV_00558,UK2
534,1,1616,2,2.58147e-4,ASV_00559,IT2
534,1,2634,6,1.13108e-4,ASV_00559,UK2
534,1,1081,7,3.52191e-4,ASV_00559,SE1
535,1,944,2,3.87346e-4,ASV_00561,IT2
536,NA,NA,NA,NA,ASV_00562,NA
537,1,282,2,7.12009e-4,ASV_00563,IT2
537,1,1728,4,2.39579e-4,ASV_00563,FI1
537,1,2392,6,1.52156e-4,ASV_00563,UK2
537,1,2488,7,1.38476e-4,ASV_00563,SE1
538,1,2197,1,1.80528e-4,ASV_00564,IT1
538,1,626,5,4.83674e-4,ASV_00564,UK1
539,1,1971,6,2.10781e-4,ASV_00565,UK2
540,1,2424,2,1.48635e-4,ASV_00566,IT2
540,1,15,5,0.00101511,ASV_00566,UK1
540,1,1781,6,2.34524e-4,ASV_00566,UK2
541,1,783,2,4.36311e-4,ASV_00568,IT2
541,1,17,5,0.00100547,ASV_00568,UK1
541,1,1979,6,2.08968e-4,ASV_00568,UK2
542,1,573,2,5.0498e-4,ASV_00569,IT2
542,1,148,5,8.11114e-4,ASV_00569,UK1
543,1,1871,1,2.21383e-4,ASV_00570,IT1
543,1,1925,2,2.15805e-4,ASV_00570,IT2
543,1,922,4,3.93647e-4,ASV_00570,FI1
543,1,234,5,7.44467e-4,ASV_00570,UK1
543,1,2337,6,1.6133e-4,ASV_00570,UK2
543,1,1732,7,2.3932e-4,ASV_00570,SE1
544,1,2461,1,1.43239e-4,ASV_00571,IT1
544,1,1385,2,2.93564e-4,ASV_00571,IT2
545,1,507,2,5.41588e-4,ASV_00572,IT2
545,1,2924,3,3.2864e-5,ASV_00572,IT3
545,1,1408,6,2.89379e-4,ASV_00572,UK2
546,1,1095,1,3.49206e-4,ASV_00574,IT1
546,1,1158,2,3.33968e-4,ASV_00574,IT2
546,1,2965,3,2.38718e-5,ASV_00574,IT3
546,1,235,5,7.44135e-4,ASV_00574,UK1
546,1,2468,6,1.41437e-4,ASV_00574,UK2
546,1,2100,7,1.94451e-4,ASV_00574,SE1
547,1,1280,4,3.11037e-4,ASV_00575,FI1
547,1,2752,6,8.26564e-5,ASV_00575,UK2
547,1,1321,7,3.04811e-4,ASV_00575,SE1
548,1,2084,1,1.96526e-4,ASV_00576,IT1
548,1,770,2,4.39801e-4,ASV_00576,IT2
548,1,204,5,7.6681e-4,ASV_00576,UK1
548,1,2009,6,2.05771e-4,ASV_00576,UK2
549,1,290,5,7.01121e-4,ASV_00577,UK1
549,1,2410,6,1.50127e-4,ASV_00577,UK2
550,1,791,2,4.33809e-4,ASV_00581,IT2
550,1,570,5,5.06613e-4,ASV_00581,UK1
550,1,2345,6,1.60824e-4,ASV_00581,UK2
551,1,1579,6,2.6457e-4,ASV_00582,UK2
552,1,2374,4,1.5511e-4,ASV_00583,FI1
552,1,953,7,3.85633e-4,ASV_00583,SE1
553,1,6,5,0.00107505,ASV_00584,UK1
553,1,2454,6,1.43816e-4,ASV_00584,UK2
554,1,2680,6,1.02552e-4,ASV_00585,UK2
555,1,1945,6,2.13466e-4,ASV_00586,UK2
556,1,2062,2,1.99591e-4,ASV_00587,IT2
556,1,1389,4,2.92574e-4,ASV_00587,FI1
556,1,128,5,8.29332e-4,ASV_00587,UK1
556,1,2458,6,1.43396e-4,ASV_00587,UK2
556,1,1064,7,3.56862e-4,ASV_00587,SE1
557,1,70,5,8.96474e-4,ASV_00589,UK1
557,1,2429,6,1.4769e-4,ASV_00589,UK2
558,1,1888,7,2.19572e-4,ASV_00590,SE1
559,1,216,5,7.59756e-4,ASV_00591,UK1
559,1,2127,6,1.89622e-4,ASV_00591,UK2
560,1,615,2,4.86967e-4,ASV_00592,IT2
561,1,1644,6,2.53523e-4,ASV_00593,UK2
561,1,1033,7,3.63885e-4,ASV_00593,SE1
562,1,2053,1,2.00297e-4,ASV_00594,IT1
562,1,2112,2,1.92022e-4,ASV_00594,IT2
563,1,1736,1,2.38731e-4,ASV_00595,IT1
563,1,2061,2,1.99638e-4,ASV_00595,IT2
563,1,168,5,7.98114e-4,ASV_00595,UK1
563,1,1815,6,2.3026e-4,ASV_00595,UK2
564,1,1053,1,3.58481e-4,ASV_00596,IT1
564,1,1272,2,3.12548e-4,ASV_00596,IT2
565,1,2561,6,1.27045e-4,ASV_00597,UK2
566,1,2659,4,1.07773e-4,ASV_00600,FI1
566,1,1654,6,2.52151e-4,ASV_00600,UK2
566,1,1153,7,3.35776e-4,ASV_00600,SE1
567,1,2294,4,1.67098e-4,ASV_00601,FI1
567,1,2615,7,1.17492e-4,ASV_00601,SE1
568,1,1185,6,3.29055e-4,ASV_00602,UK2
569,1,1001,4,3.73443e-4,ASV_00603,FI1
569,1,2670,6,1.04516e-4,ASV_00603,UK2
569,1,1036,7,3.63447e-4,ASV_00603,SE1
570,1,207,5,7.65156e-4,ASV_00604,UK1
570,1,2279,6,1.69214e-4,ASV_00604,UK2
571,1,551,4,5.15428e-4,ASV_00607,FI1
571,1,218,5,7.57943e-4,ASV_00607,UK1
571,1,2368,6,1.55937e-4,ASV_00607,UK2
571,1,753,7,4.44044e-4,ASV_00607,SE1
572,1,683,4,4.62506e-4,ASV_00610,FI1
572,1,1846,7,2.24816e-4,ASV_00610,SE1
573,1,582,2,5.0074e-4,ASV_00611,IT2
573,1,153,5,8.08161e-4,ASV_00611,UK1
574,1,1229,2,3.22039e-4,ASV_00612,IT2
574,1,109,5,8.48718e-4,ASV_00612,UK1
575,1,2486,1,1.38765e-4,ASV_00613,IT1
575,1,502,2,5.44868e-4,ASV_00613,IT2
576,1,977,7,3.78872e-4,ASV_00614,SE1
577,1,1655,2,2.52126e-4,ASV_00615,IT2
577,1,135,5,8.24135e-4,ASV_00615,UK1
578,1,520,2,5.33456e-4,ASV_00618,IT2
578,1,65,5,8.99572e-4,ASV_00618,UK1
578,1,1929,6,2.15401e-4,ASV_00618,UK2
579,1,1892,1,2.19106e-4,ASV_00619,IT1
580,1,2372,2,1.5544e-4,ASV_00620,IT2
580,1,788,4,4.34532e-4,ASV_00620,FI1
580,1,549,5,5.16291e-4,ASV_00620,UK1
580,1,2290,6,1.67576e-4,ASV_00620,UK2
581,1,1721,4,2.40854e-4,ASV_00621,FI1
581,1,1090,7,3.50867e-4,ASV_00621,SE1
582,1,1262,1,3.14701e-4,ASV_00622,IT1
582,1,571,2,5.06259e-4,ASV_00622,IT2
582,1,379,5,6.36179e-4,ASV_00622,UK1
582,1,1566,6,2.65827e-4,ASV_00622,UK2
583,1,1091,4,3.50678e-4,ASV_00626,FI1
583,1,1381,6,2.9407e-4,ASV_00626,UK2
584,1,1055,4,3.58197e-4,ASV_00627,FI1
584,1,304,5,6.83746e-4,ASV_00627,UK1
584,1,2118,6,1.90666e-4,ASV_00627,UK2
584,1,1776,7,2.34845e-4,ASV_00627,SE1
585,1,1260,2,3.16253e-4,ASV_00628,IT2
585,1,253,5,7.32096e-4,ASV_00628,UK1
585,1,2470,6,1.41157e-4,ASV_00628,UK2
586,1,2621,6,1.15982e-4,ASV_00629,UK2
587,1,2227,2,1.7571e-4,ASV_00630,IT2
587,1,1125,4,3.42341e-4,ASV_00630,FI1
587,1,2679,6,1.03076e-4,ASV_00630,UK2
587,1,1516,7,2.72815e-4,ASV_00630,SE1
588,1,2102,7,1.93442e-4,ASV_00631,SE1
589,1,1166,2,3.32226e-4,ASV_00633,IT2
589,1,2620,6,1.16786e-4,ASV_00633,UK2
590,1,1632,1,2.5561e-4,ASV_00635,IT1
590,1,1652,2,2.52388e-4,ASV_00635,IT2
590,1,173,5,7.94545e-4,ASV_00635,UK1
590,1,1996,6,2.07305e-4,ASV_00635,UK2
591,1,198,2,7.71504e-4,ASV_00636,IT2
591,1,2841,3,4.78338e-5,ASV_00636,IT3
592,1,2764,6,7.74909e-5,ASV_00637,UK2
593,1,656,2,4.73649e-4,ASV_00638,IT2
593,1,1170,4,3.31558e-4,ASV_00638,FI1
593,1,2551,6,1.29644e-4,ASV_00638,UK2
593,1,1176,7,3.30053e-4,ASV_00638,SE1
594,1,1880,6,2.20208e-4,ASV_00639,UK2
595,1,943,4,3.87585e-4,ASV_00640,FI1
595,1,2421,6,1.49038e-4,ASV_00640,UK2
595,1,2252,7,1.72282e-4,ASV_00640,SE1
596,1,1261,2,3.15152e-4,ASV_00641,IT2
596,1,2222,4,1.7694e-4,ASV_00641,FI1
596,1,657,5,4.72781e-4,ASV_00641,UK1
596,1,1740,6,2.38025e-4,ASV_00641,UK2
596,1,1562,7,2.66174e-4,ASV_00641,SE1
597,1,681,2,4.62982e-4,ASV_00643,IT2
597,1,901,4,4.00774e-4,ASV_00643,FI1
597,1,675,5,4.65089e-4,ASV_00643,UK1
597,1,2067,6,1.98328e-4,ASV_00643,UK2
597,1,1006,7,3.72194e-4,ASV_00643,SE1
598,1,1232,4,3.21615e-4,ASV_00644,FI1
598,1,473,7,5.59569e-4,ASV_00644,SE1
599,1,999,2,3.74022e-4,ASV_00645,IT2
599,1,1333,4,3.02186e-4,ASV_00645,FI1
599,1,2526,6,1.33816e-4,ASV_00645,UK2
599,1,1083,7,3.52162e-4,ASV_00645,SE1
600,1,1511,6,2.73099e-4,ASV_00647,UK2
600,1,489,7,5.51458e-4,ASV_00647,SE1
601,1,1218,4,3.23583e-4,ASV_00649,FI1
601,1,609,7,4.88354e-4,ASV_00649,SE1
602,1,1948,2,2.13035e-4,ASV_00651,IT2
602,1,479,4,5.57494e-4,ASV_00651,FI1
602,1,195,5,7.73471e-4,ASV_00651,UK1
602,1,1784,6,2.34346e-4,ASV_00651,UK2
603,1,2305,7,1.66006e-4,ASV_00652,SE1
604,1,2660,6,1.07555e-4,ASV_00653,UK2
605,1,1666,1,2.49935e-4,ASV_00654,IT1
605,1,1264,2,3.14674e-4,ASV_00654,IT2
605,1,2872,3,4.16861e-5,ASV_00654,IT3
605,1,160,5,8.0512e-4,ASV_00654,UK1
605,1,1984,6,2.08555e-4,ASV_00654,UK2
605,1,1444,7,2.82918e-4,ASV_00654,SE1
606,1,1308,1,3.07029e-4,ASV_00656,IT1
606,1,1430,2,2.85863e-4,ASV_00656,IT2
606,1,1254,4,3.17397e-4,ASV_00656,FI1
606,1,163,5,8.02779e-4,ASV_00656,UK1
606,1,2255,6,1.71979e-4,ASV_00656,UK2
606,1,1746,7,2.37377e-4,ASV_00656,SE1
607,1,25,5,9.64196e-4,ASV_00657,UK1
607,1,2694,6,9.98057e-5,ASV_00657,UK2
608,1,1695,7,2.46418e-4,ASV_00659,SE1
609,1,2619,6,1.1695e-4,ASV_00660,UK2
610,1,1342,2,3.01061e-4,ASV_00662,IT2
610,1,1753,4,2.37012e-4,ASV_00662,FI1
610,1,1252,7,3.17568e-4,ASV_00662,SE1
611,1,2624,6,1.15518e-4,ASV_00663,UK2
612,1,2234,2,1.74269e-4,ASV_00665,IT2
612,1,2678,6,1.03406e-4,ASV_00665,UK2
613,1,2139,2,1.88522e-4,ASV_00666,IT2
613,1,1711,4,2.42544e-4,ASV_00666,FI1
613,1,2633,7,1.13881e-4,ASV_00666,SE1
614,1,1043,2,3.62084e-4,ASV_00668,IT2
615,1,2610,6,1.18965e-4,ASV_00669,UK2
616,1,2304,6,1.66024e-4,ASV_00670,UK2
617,1,1589,1,2.62417e-4,ASV_00671,IT1
617,1,1422,2,2.87398e-4,ASV_00671,IT2
617,1,387,5,6.32623e-4,ASV_00671,UK1
617,1,1635,6,2.5508e-4,ASV_00671,UK2
617,1,542,7,5.19113e-4,ASV_00671,SE1
618,1,369,2,6.44003e-4,ASV_00673,IT2
618,1,435,5,5.92072e-4,ASV_00673,UK1
618,1,2762,6,7.79792e-5,ASV_00673,UK2
619,1,2439,1,1.46084e-4,ASV_00674,IT1
620,1,2407,7,1.50254e-4,ASV_00675,SE1
621,1,765,2,4.40579e-4,ASV_00676,IT2
621,1,2792,6,6.73998e-5,ASV_00676,UK2
622,1,745,2,4.46516e-4,ASV_00679,IT2
622,1,240,5,7.4221e-4,ASV_00679,UK1
623,1,1930,4,2.1495e-4,ASV_00682,FI1
623,1,1872,6,2.21263e-4,ASV_00682,UK2
624,1,1409,4,2.89317e-4,ASV_00683,FI1
624,1,1042,7,3.62104e-4,ASV_00683,SE1
625,1,1363,7,2.97481e-4,ASV_00685,SE1
626,1,576,2,5.03265e-4,ASV_00686,IT2
626,1,1453,6,2.81845e-4,ASV_00686,UK2
626,1,2019,7,2.04201e-4,ASV_00686,SE1
627,1,762,2,4.41593e-4,ASV_00687,IT2
628,1,1950,6,2.12641e-4,ASV_00688,UK2
628,1,2839,7,4.81697e-5,ASV_00688,SE1
629,1,1298,4,3.08723e-4,ASV_00689,FI1
629,1,2459,6,1.4339e-4,ASV_00689,UK2
629,1,754,7,4.4381e-4,ASV_00689,SE1
630,1,1510,1,2.73186e-4,ASV_00690,IT1
630,1,141,5,8.19125e-4,ASV_00690,UK1
631,1,2256,6,1.71839e-4,ASV_00693,UK2
631,1,688,7,4.61287e-4,ASV_00693,SE1
632,1,2746,6,8.50688e-5,ASV_00694,UK2
633,1,2164,6,1.85017e-4,ASV_00695,UK2
634,1,2369,1,1.55743e-4,ASV_00697,IT1
634,1,1813,2,2.30636e-4,ASV_00697,IT2
634,1,522,5,5.31544e-4,ASV_00697,UK1
635,1,2702,6,9.76132e-5,ASV_00699,UK2
636,1,145,5,8.15717e-4,ASV_00700,UK1
636,1,1599,7,2.60696e-4,ASV_00700,SE1
637,1,600,5,4.9343e-4,ASV_00701,UK1
638,1,592,4,4.95848e-4,ASV_00704,FI1
638,1,1165,7,3.3256e-4,ASV_00704,SE1
639,1,2396,4,1.5179e-4,ASV_00705,FI1
639,1,2899,6,3.66178e-5,ASV_00705,UK2
640,1,120,5,8.38242e-4,ASV_00708,UK1
641,1,669,2,4.67117e-4,ASV_00709,IT2
641,1,2123,6,1.89736e-4,ASV_00709,UK2
641,1,2608,7,1.19212e-4,ASV_00709,SE1
642,1,725,7,4.51156e-4,ASV_00711,SE1
