node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.36318e-4,ASV_00543,FI1
521,1,6,1.77701e-4,ASV_00543,UK2
521,1,7,4.51652e-4,ASV_00543,SE1
522,1,2,4.07236e-4,ASV_00544,IT2
523,1,6,1.59702e-4,ASV_00545,UK2
524,1,4,1.70033e-4,ASV_00546,FI1
524,1,6,1.66457e-4,ASV_00546,UK2
524,1,7,1.81743e-4,ASV_00546,SE1
525,1,2,6.07638e-4,ASV_00548,IT2
525,1,4,1.60477e-4,ASV_00548,FI1
525,1,6,2.49708e-4,ASV_00548,UK2
525,1,7,1.77157e-4,ASV_00548,SE1
526,1,1,3.39399e-4,ASV_00550,IT1
526,1,2,4.65873e-4,ASV_00550,IT2
526,1,3,1.99749e-5,ASV_00550,IT3
526,1,5,5.44918e-4,ASV_00550,UK1
526,1,6,1.07101e-4,ASV_00550,UK2
527,1,2,2.87499e-4,ASV_00551,IT2
527,1,5,4.96536e-4,ASV_00551,UK1
528,1,6,2.01732e-4,ASV_00552,UK2
528,1,7,1.71214e-4,ASV_00552,SE1
529,1,2,2.76525e-4,ASV_00554,IT2
529,1,4,1.60828e-4,ASV_00554,FI1
529,1,5,8.49399e-4,ASV_00554,UK1
529,1,6,2.80396e-4,ASV_00554,UK2
529,1,7,4.22552e-4,ASV_00554,SE1
530,1,1,3.27262e-4,ASV_00555,IT1
530,1,2,4.19171e-4,ASV_00555,IT2
530,1,6,1.93702e-4,ASV_00555,UK2
531,1,1,2.66117e-4,ASV_00556,IT1
531,1,2,4.91836e-4,ASV_00556,IT2
531,1,5,5.01742e-4,ASV_00556,UK1
532,1,4,2.69078e-4,ASV_00557,FI1
532,1,6,8.37514e-5,ASV_00557,UK2
532,1,7,4.9958e-4,ASV_00557,SE1
533,1,6,1.45661e-4,ASV_00558,UK2
534,1,2,2.58147e-4,ASV_00559,IT2
534,1,6,1.13108e-4,ASV_00559,UK2
534,1,7,3.52191e-4,ASV_00559,SE1
535,1,2,3.87346e-4,ASV_00561,IT2
536,1,5,0.00110715,ASV_00562,UK1
537,1,2,7.12009e-4,ASV_00563,IT2
537,1,4,2.39579e-4,ASV_00563,FI1
537,1,6,1.52156e-4,ASV_00563,UK2
537,1,7,1.38476e-4,ASV_00563,SE1
538,1,1,1.80528e-4,ASV_00564,IT1
538,1,5,4.83674e-4,ASV_00564,UK1
539,1,6,2.10781e-4,ASV_00565,UK2
540,1,2,1.48635e-4,ASV_00566,IT2
540,1,5,0.00101511,ASV_00566,UK1
540,1,6,2.34524e-4,ASV_00566,UK2
541,1,2,4.36311e-4,ASV_00568,IT2
541,1,5,0.00100547,ASV_00568,UK1
541,1,6,2.08968e-4,ASV_00568,UK2
542,1,2,5.0498e-4,ASV_00569,IT2
542,1,5,8.11114e-4,ASV_00569,UK1
543,1,1,2.21383e-4,ASV_00570,IT1
543,1,2,2.15805e-4,ASV_00570,IT2
543,1,4,3.93647e-4,ASV_00570,FI1
543,1,5,7.44467e-4,ASV_00570,UK1
543,1,6,1.6133e-4,ASV_00570,UK2
543,1,7,2.3932e-4,ASV_00570,SE1
544,1,1,1.43239e-4,ASV_00571,IT1
544,1,2,2.93564e-4,ASV_00571,IT2
545,1,2,5.41588e-4,ASV_00572,IT2
545,1,3,3.2864e-5,ASV_00572,IT3
545,1,6,2.89379e-4,ASV_00572,UK2
546,1,1,3.49206e-4,ASV_00574,IT1
546,1,2,3.33968e-4,ASV_00574,IT2
546,1,3,2.38718e-5,ASV_00574,IT3
546,1,5,7.44135e-4,ASV_00574,UK1
546,1,6,1.41437e-4,ASV_00574,UK2
546,1,7,1.94451e-4,ASV_00574,SE1
547,1,4,3.11037e-4,ASV_00575,FI1
547,1,6,8.26564e-5,ASV_00575,UK2
547,1,7,3.04811e-4,ASV_00575,SE1
548,1,1,1.96526e-4,ASV_00576,IT1
548,1,2,4.39801e-4,ASV_00576,IT2
548,1,5,7.6681e-4,ASV_00576,UK1
548,1,6,2.05771e-4,ASV_00576,UK2
549,1,5,7.01121e-4,ASV_00577,UK1
549,1,6,1.50127e-4,ASV_00577,UK2
550,1,2,4.33809e-4,ASV_00581,IT2
550,1,5,5.06613e-4,ASV_00581,UK1
550,1,6,1.60824e-4,ASV_00581,UK2
551,1,6,2.6457e-4,ASV_00582,UK2
552,1,4,1.5511e-4,ASV_00583,FI1
552,1,7,3.85633e-4,ASV_00583,SE1
553,1,5,0.00107505,ASV_00584,UK1
553,1,6,1.43816e-4,ASV_00584,UK2
554,1,6,1.02552e-4,ASV_00585,UK2
555,1,6,2.13466e-4,ASV_00586,UK2
556,1,2,1.99591e-4,ASV_00587,IT2
556,1,4,2.92574e-4,ASV_00587,FI1
556,1,5,8.29332e-4,ASV_00587,UK1
556,1,6,1.43396e-4,ASV_00587,UK2
556,1,7,3.56862e-4,ASV_00587,SE1
557,1,5,8.96474e-4,ASV_00589,UK1
557,1,6,1.4769e-4,ASV_00589,UK2
558,1,7,2.19572e-4,ASV_00590,SE1
559,1,5,7.59756e-4,ASV_00591,UK1
559,1,6,1.89622e-4,ASV_00591,UK2
560,1,2,4.86967e-4,ASV_00592,IT2
561,1,6,2.53523e-4,ASV_00593,UK2
561,1,7,3.63885e-4,ASV_00593,SE1
562,1,1,2.00297e-4,ASV_00594,IT1
562,1,2,1.92022e-4,ASV_00594,IT2
563,1,1,2.38731e-4,ASV_00595,IT1
563,1,2,1.99638e-4,ASV_00595,IT2
563,1,5,7.98114e-4,ASV_00595,UK1
563,1,6,2.3026e-4,ASV_00595,UK2
564,1,1,3.58481e-4,ASV_00596,IT1
564,1,2,3.12548e-4,ASV_00596,IT2
565,1,6,1.27045e-4,ASV_00597,UK2
566,1,4,1.07773e-4,ASV_00600,FI1
566,1,6,2.52151e-4,ASV_00600,UK2
566,1,7,3.35776e-4,ASV_00600,SE1
567,1,4,1.67098e-4,ASV_00601,FI1
567,1,7,1.17492e-4,ASV_00601,SE1
568,1,6,3.29055e-4,ASV_00602,UK2
569,1,4,3.73443e-4,ASV_00603,FI1
569,1,6,1.04516e-4,ASV_00603,UK2
569,1,7,3.63447e-4,ASV_00603,SE1
570,1,5,7.65156e-4,ASV_00604,UK1
570,1,6,1.69214e-4,ASV_00604,UK2
571,1,4,5.15428e-4,ASV_00607,FI1
571,1,5,7.57943e-4,ASV_00607,UK1
571,1,6,1.55937e-4,ASV_00607,UK2
571,1,7,4.44044e-4,ASV_00607,SE1
572,1,4,4.62506e-4,ASV_00610,FI1
572,1,7,2.24816e-4,ASV_00610,SE1
573,1,2,5.0074e-4,ASV_00611,IT2
573,1,5,8.08161e-4,ASV_00611,UK1
574,1,2,3.22039e-4,ASV_00612,IT2
574,1,5,8.48718e-4,ASV_00612,UK1
575,1,1,1.38765e-4,ASV_00613,IT1
575,1,2,5.44868e-4,ASV_00613,IT2
576,1,7,3.78872e-4,ASV_00614,SE1
577,1,2,2.52126e-4,ASV_00615,IT2
577,1,5,8.24135e-4,ASV_00615,UK1
578,1,2,5.33456e-4,ASV_00618,IT2
578,1,5,8.99572e-4,ASV_00618,UK1
578,1,6,2.15401e-4,ASV_00618,UK2
579,1,1,2.19106e-4,ASV_00619,IT1
580,1,2,1.5544e-4,ASV_00620,IT2
580,1,4,4.34532e-4,ASV_00620,FI1
580,1,5,5.16291e-4,ASV_00620,UK1
580,1,6,1.67576e-4,ASV_00620,UK2
581,1,4,2.40854e-4,ASV_00621,FI1
581,1,7,3.50867e-4,ASV_00621,SE1
582,1,1,3.14701e-4,ASV_00622,IT1
582,1,2,5.06259e-4,ASV_00622,IT2
582,1,5,6.36179e-4,ASV_00622,UK1
582,1,6,2.65827e-4,ASV_00622,UK2
583,1,4,3.50678e-4,ASV_00626,FI1
583,1,6,2.9407e-4,ASV_00626,UK2
584,1,4,3.58197e-4,ASV_00627,FI1
584,1,5,6.83746e-4,ASV_00627,UK1
584,1,6,1.90666e-4,ASV_00627,UK2
584,1,7,2.34845e-4,ASV_00627,SE1
585,1,2,3.16253e-4,ASV_00628,IT2
585,1,5,7.32096e-4,ASV_00628,UK1
585,1,6,1.41157e-4,ASV_00628,UK2
586,1,6,1.15982e-4,ASV_00629,UK2
587,1,2,1.7571e-4,ASV_00630,IT2
587,1,4,3.42341e-4,ASV_00630,FI1
587,1,6,1.03076e-4,ASV_00630,UK2
587,1,7,2.72815e-4,ASV_00630,SE1
588,1,7,1.93442e-4,ASV_00631,SE1
589,1,2,3.32226e-4,ASV_00633,IT2
589,1,6,1.16786e-4,ASV_00633,UK2
590,1,1,2.5561e-4,ASV_00635,IT1
590,1,2,2.52388e-4,ASV_00635,IT2
590,1,5,7.94545e-4,ASV_00635,UK1
590,1,6,2.07305e-4,ASV_00635,UK2
591,1,2,7.71504e-4,ASV_00636,IT2
591,1,3,4.78338e-5,ASV_00636,IT3
592,1,6,7.74909e-5,ASV_00637,UK2
593,1,2,4.73649e-4,ASV_00638,IT2
593,1,4,3.31558e-4,ASV_00638,FI1
593,1,6,1.29644e-4,ASV_00638,UK2
593,1,7,3.30053e-4,ASV_00638,SE1
594,1,6,2.20208e-4,ASV_00639,UK2
595,1,4,3.87585e-4,ASV_00640,FI1
595,1,6,1.49038e-4,ASV_00640,UK2
595,1,7,1.72282e-4,ASV_00640,SE1
596,1,2,3.15152e-4,ASV_00641,IT2
596,1,4,1.7694e-4,ASV_00641,FI1
596,1,5,4.72781e-4,ASV_00641,UK1
596,1,6,2.38025e-4,ASV_00641,UK2
596,1,7,2.66174e-4,ASV_00641,SE1
597,1,2,4.62982e-4,ASV_00643,IT2
597,1,4,4.00774e-4,ASV_00643,FI1
597,1,5,4.65089e-4,ASV_00643,UK1
597,1,6,1.98328e-4,ASV_00643,UK2
597,1,7,3.72194e-4,ASV_00643,SE1
598,1,4,3.21615e-4,ASV_00644,FI1
598,1,7,5.59569e-4,ASV_00644,SE1
599,1,2,3.74022e-4,ASV_00645,IT2
599,1,4,3.02186e-4,ASV_00645,FI1
599,1,6,1.33816e-4,ASV_00645,UK2
599,1,7,3.52162e-4,ASV_00645,SE1
600,1,6,2.73099e-4,ASV_00647,UK2
600,1,7,5.51458e-4,ASV_00647,SE1
601,1,4,3.23583e-4,ASV_00649,FI1
601,1,7,4.88354e-4,ASV_00649,SE1
602,1,2,2.13035e-4,ASV_00651,IT2
602,1,4,5.57494e-4,ASV_00651,FI1
602,1,5,7.73471e-4,ASV_00651,UK1
602,1,6,2.34346e-4,ASV_00651,UK2
603,1,7,1.66006e-4,ASV_00652,SE1
604,1,6,1.07555e-4,ASV_00653,UK2
605,1,1,2.49935e-4,ASV_00654,IT1
605,1,2,3.14674e-4,ASV_00654,IT2
605,1,3,4.16861e-5,ASV_00654,IT3
605,1,5,8.0512e-4,ASV_00654,UK1
605,1,6,2.08555e-4,ASV_00654,UK2
605,1,7,2.82918e-4,ASV_00654,SE1
606,1,1,3.07029e-4,ASV_00656,IT1
606,1,2,2.85863e-4,ASV_00656,IT2
606,1,4,3.17397e-4,ASV_00656,FI1
606,1,5,8.02779e-4,ASV_00656,UK1
606,1,6,1.71979e-4,ASV_00656,UK2
606,1,7,2.37377e-4,ASV_00656,SE1
607,1,5,9.64196e-4,ASV_00657,UK1
607,1,6,9.98057e-5,ASV_00657,UK2
608,1,7,2.46418e-4,ASV_00659,SE1
609,1,6,1.1695e-4,ASV_00660,UK2
610,1,2,3.01061e-4,ASV_00662,IT2
610,1,4,2.37012e-4,ASV_00662,FI1
610,1,7,3.17568e-4,ASV_00662,SE1
611,1,6,1.15518e-4,ASV_00663,UK2
612,1,2,1.74269e-4,ASV_00665,IT2
612,1,6,1.03406e-4,ASV_00665,UK2
613,1,2,1.88522e-4,ASV_00666,IT2
613,1,4,2.42544e-4,ASV_00666,FI1
613,1,7,1.13881e-4,ASV_00666,SE1
614,1,2,3.62084e-4,ASV_00668,IT2
615,1,6,1.18965e-4,ASV_00669,UK2
616,1,6,1.66024e-4,ASV_00670,UK2
617,1,1,2.62417e-4,ASV_00671,IT1
617,1,2,2.87398e-4,ASV_00671,IT2
617,1,5,6.32623e-4,ASV_00671,UK1
617,1,6,2.5508e-4,ASV_00671,UK2
617,1,7,5.19113e-4,ASV_00671,SE1
618,1,2,6.44003e-4,ASV_00673,IT2
618,1,5,5.92072e-4,ASV_00673,UK1
618,1,6,7.79792e-5,ASV_00673,UK2
619,1,1,1.46084e-4,ASV_00674,IT1
620,1,7,1.50254e-4,ASV_00675,SE1
621,1,2,4.40579e-4,ASV_00676,IT2
621,1,6,6.73998e-5,ASV_00676,UK2
622,1,2,4.46516e-4,ASV_00679,IT2
622,1,5,7.4221e-4,ASV_00679,UK1
623,1,4,2.1495e-4,ASV_00682,FI1
623,1,6,2.21263e-4,ASV_00682,UK2
624,1,4,2.89317e-4,ASV_00683,FI1
624,1,7,3.62104e-4,ASV_00683,SE1
625,1,7,2.97481e-4,ASV_00685,SE1
626,1,2,5.03265e-4,ASV_00686,IT2
626,1,6,2.81845e-4,ASV_00686,UK2
626,1,7,2.04201e-4,ASV_00686,SE1
627,1,2,4.41593e-4,ASV_00687,IT2
628,1,6,2.12641e-4,ASV_00688,UK2
628,1,7,4.81697e-5,ASV_00688,SE1
629,1,4,3.08723e-4,ASV_00689,FI1
629,1,6,1.4339e-4,ASV_00689,UK2
629,1,7,4.4381e-4,ASV_00689,SE1
630,1,1,2.73186e-4,ASV_00690,IT1
630,1,5,8.19125e-4,ASV_00690,UK1
631,1,6,1.71839e-4,ASV_00693,UK2
631,1,7,4.61287e-4,ASV_00693,SE1
632,1,6,8.50688e-5,ASV_00694,UK2
633,1,6,1.85017e-4,ASV_00695,UK2
634,1,1,1.55743e-4,ASV_00697,IT1
634,1,2,2.30636e-4,ASV_00697,IT2
634,1,5,5.31544e-4,ASV_00697,UK1
635,1,6,9.76132e-5,ASV_00699,UK2
636,1,5,8.15717e-4,ASV_00700,UK1
636,1,7,2.60696e-4,ASV_00700,SE1
637,1,5,4.9343e-4,ASV_00701,UK1
638,1,4,4.95848e-4,ASV_00704,FI1
638,1,7,3.3256e-4,ASV_00704,SE1
639,1,4,1.5179e-4,ASV_00705,FI1
639,1,6,3.66178e-5,ASV_00705,UK2
640,1,5,8.38242e-4,ASV_00708,UK1
641,1,2,4.67117e-4,ASV_00709,IT2
641,1,6,1.89736e-4,ASV_00709,UK2
641,1,7,1.19212e-4,ASV_00709,SE1
642,1,7,4.51156e-4,ASV_00711,SE1
643,1,4,3.23362e-4,ASV_00712,FI1
643,1,7,4.82224e-4,ASV_00712,SE1
644,1,1,1.93203e-4,ASV_00714,IT1
644,1,2,2.14034e-4,ASV_00714,IT2
645,1,4,1.97829e-4,ASV_00715,FI1
646,1,2,3.83485e-4,ASV_00718,IT2
647,1,2,3.43373e-4,ASV_00721,IT2
647,1,5,4.05587e-4,ASV_00721,UK1
647,1,6,1.88681e-4,ASV_00721,UK2
647,1,7,1.70264e-4,ASV_00721,SE1
648,1,7,2.4713e-4,ASV_00722,SE1
649,1,4,2.33826e-4,ASV_00723,FI1
649,1,6,2.68301e-4,ASV_00723,UK2
649,1,7,2.62361e-4,ASV_00723,SE1
650,1,2,4.44273e-4,ASV_00724,IT2
651,1,2,4.82579e-4,ASV_00726,IT2
651,1,6,2.80519e-4,ASV_00726,UK2
651,1,7,4.03142e-4,ASV_00726,SE1
652,1,2,4.67284e-4,ASV_00727,IT2
652,1,4,4.40342e-4,ASV_00727,FI1
652,1,5,9.05327e-4,ASV_00727,UK1
652,1,6,1.36559e-4,ASV_00727,UK2
652,1,7,2.0594e-4,ASV_00727,SE1
653,1,1,2.93101e-4,ASV_00728,IT1
653,1,2,4.39519e-4,ASV_00728,IT2
653,1,6,1.19817e-4,ASV_00728,UK2
654,1,4,4.38679e-4,ASV_00729,FI1
655,1,6,1.47083e-4,ASV_00730,UK2
656,1,1,1.96421e-4,ASV_00732,IT1
656,1,2,3.47416e-4,ASV_00732,IT2
656,1,3,3.51628e-5,ASV_00732,IT3
657,1,5,8.24916e-4,ASV_00733,UK1
657,1,6,1.76605e-4,ASV_00733,UK2
658,1,2,6.24205e-4,ASV_00734,IT2
659,1,7,2.95164e-4,ASV_00735,SE1
660,1,5,8.45913e-4,ASV_00736,UK1
660,1,6,1.07924e-4,ASV_00736,UK2
660,1,7,4.87029e-4,ASV_00736,SE1
661,1,6,1.44959e-4,ASV_00737,UK2
661,1,7,4.74184e-4,ASV_00737,SE1
662,1,6,2.26408e-4,ASV_00742,UK2
663,1,4,3.12916e-4,ASV_00743,FI1
663,1,6,1.64215e-4,ASV_00743,UK2
663,1,7,3.463e-4,ASV_00743,SE1
664,1,5,7.62442e-4,ASV_00744,UK1
664,1,6,2.25743e-4,ASV_00744,UK2
665,1,5,0.00079155200000000005,ASV_00745,UK1
666,1,4,4.30558e-4,ASV_00746,FI1
666,1,7,3.28076e-4,ASV_00746,SE1
667,1,6,1.82356e-4,ASV_00747,UK2
667,1,7,3.34575e-4,ASV_00747,SE1
668,1,5,7.27889e-4,ASV_00751,UK1
668,1,6,8.23578e-5,ASV_00751,UK2
668,1,7,2.88058e-4,ASV_00751,SE1
669,1,6,3.51729e-4,ASV_00752,UK2
670,1,4,3.2759e-4,ASV_00753,FI1
671,1,2,6.32115e-4,ASV_00755,IT2
671,1,5,8.90058e-4,ASV_00755,UK1
671,1,6,1.42042e-4,ASV_00755,UK2
672,1,1,2.34922e-4,ASV_00757,IT1
672,1,2,3.74881e-4,ASV_00757,IT2
672,1,6,1.14489e-4,ASV_00757,UK2
673,1,2,1.84662e-4,ASV_00758,IT2
673,1,4,4.25797e-4,ASV_00758,FI1
673,1,5,5.13039e-4,ASV_00758,UK1
674,1,2,6.33715e-4,ASV_00760,IT2
675,1,4,3.11821e-4,ASV_00761,FI1
675,1,6,1.51961e-4,ASV_00761,UK2
676,1,6,1.46943e-4,ASV_00762,UK2
677,1,4,5.56559e-4,ASV_00763,FI1
677,1,6,8.64913e-5,ASV_00763,UK2
677,1,7,2.74663e-4,ASV_00763,SE1
678,1,4,5.28508e-4,ASV_00764,FI1
678,1,7,2.13598e-4,ASV_00764,SE1
679,1,2,3.2307e-4,ASV_00769,IT2
679,1,5,3.99039e-4,ASV_00769,UK1
679,1,6,2.69586e-4,ASV_00769,UK2
680,1,5,6.58736e-4,ASV_00770,UK1
680,1,6,2.00463e-4,ASV_00770,UK2
681,1,2,4.56e-4,ASV_00772,IT2
681,1,4,4.6243e-4,ASV_00772,FI1
681,1,5,6.39458e-4,ASV_00772,UK1
681,1,6,1.83701e-4,ASV_00772,UK2
682,1,4,3.97019e-4,ASV_00774,FI1
682,1,7,3.97792e-4,ASV_00774,SE1
683,1,4,2.78544e-4,ASV_00775,FI1
683,1,7,8.1526e-5,ASV_00775,SE1
684,1,2,5.25109e-4,ASV_00778,IT2
684,1,5,5.68408e-4,ASV_00778,UK1
685,1,5,6.40161e-4,ASV_00779,UK1
686,1,2,2.3964e-4,ASV_00781,IT2
686,1,6,2.20212e-4,ASV_00781,UK2
687,1,2,3.46524e-4,ASV_00782,IT2
687,1,3,2.61675e-5,ASV_00782,IT3
688,1,4,9.12128e-5,ASV_00786,FI1
688,1,7,1.65169e-4,ASV_00786,SE1
689,1,1,1.90916e-4,ASV_00787,IT1
690,1,7,2.03871e-4,ASV_00788,SE1
691,1,2,1.79834e-4,ASV_00789,IT2
691,1,5,9.39847e-4,ASV_00789,UK1
692,1,6,9.56211e-5,ASV_00790,UK2
693,1,7,2.7747e-4,ASV_00792,SE1
694,1,2,5.46705e-4,ASV_00793,IT2
694,1,6,8.14157e-5,ASV_00793,UK2
695,1,7,3.40998e-4,ASV_00794,SE1
696,1,4,4.00668e-4,ASV_00795,FI1
696,1,6,1.89646e-4,ASV_00795,UK2
696,1,7,1.97965e-4,ASV_00795,SE1
697,1,6,1.35263e-4,ASV_00797,UK2
698,1,2,2.09801e-4,ASV_00798,IT2
699,1,6,1.20294e-4,ASV_00799,UK2
700,1,2,1.87665e-4,ASV_00801,IT2
700,1,6,1.33732e-4,ASV_00801,UK2
700,1,7,2.30122e-4,ASV_00801,SE1
701,1,2,2.7614e-4,ASV_00802,IT2
702,1,7,3.55645e-4,ASV_00803,SE1
703,1,6,1.46981e-4,ASV_00804,UK2
703,1,7,5.25346e-4,ASV_00804,SE1
704,1,4,1.85064e-4,ASV_00805,FI1
705,1,2,4.51625e-4,ASV_00806,IT2
705,1,5,4.92593e-4,ASV_00806,UK1
705,1,6,1.53428e-4,ASV_00806,UK2
706,1,2,4.79762e-4,ASV_00807,IT2
706,1,4,1.38984e-4,ASV_00807,FI1
706,1,6,2.01689e-4,ASV_00807,UK2
706,1,7,3.47874e-4,ASV_00807,SE1
707,1,2,3.38868e-4,ASV_00808,IT2
707,1,6,1.08911e-4,ASV_00808,UK2
708,1,2,3.46064e-4,ASV_00809,IT2
708,1,6,1.90694e-4,ASV_00809,UK2
709,1,6,1.09412e-4,ASV_00810,UK2
709,1,7,3.64435e-4,ASV_00810,SE1
710,1,2,3.90367e-4,ASV_00811,IT2
711,1,5,6.77275e-4,ASV_00812,UK1
711,1,6,1.98058e-4,ASV_00812,UK2
712,1,5,7.34092e-4,ASV_00813,UK1
713,1,5,2.85021e-4,ASV_00814,UK1
713,1,6,7.55484e-5,ASV_00814,UK2
713,1,7,2.74516e-4,ASV_00814,SE1
714,1,2,5.73365e-4,ASV_00815,IT2
714,1,5,7.17928e-4,ASV_00815,UK1
715,1,1,1.24233e-4,ASV_00817,IT1
715,1,2,5.46978e-4,ASV_00817,IT2
715,1,5,6.80741e-4,ASV_00817,UK1
716,1,5,6.27159e-4,ASV_00819,UK1
717,1,2,3.18003e-4,ASV_00821,IT2
717,1,5,0.00105562,ASV_00821,UK1
717,1,6,2.11427e-4,ASV_00821,UK2
718,1,1,1.45306e-4,ASV_00822,IT1
718,1,2,2.99123e-4,ASV_00822,IT2
719,1,6,1.2067e-4,ASV_00825,UK2
719,1,7,2.08008e-4,ASV_00825,SE1
720,1,4,2.80743e-4,ASV_00827,FI1
721,1,5,7.06983e-4,ASV_00828,UK1
722,1,2,4.47204e-4,ASV_00829,IT2
722,1,6,2.13139e-4,ASV_00829,UK2
723,1,5,9.49618e-4,ASV_00832,UK1
723,1,6,1.42227e-4,ASV_00832,UK2
724,1,6,1.72214e-4,ASV_00833,UK2
724,1,7,3.61672e-4,ASV_00833,SE1
725,1,6,9.1467e-5,ASV_00834,UK2
725,1,7,2.99291e-4,ASV_00834,SE1
726,1,1,3.97527e-4,ASV_00835,IT1
727,1,6,2.32426e-4,ASV_00837,UK2
728,1,1,3.09278e-4,ASV_00842,IT1
728,1,2,2.88653e-4,ASV_00842,IT2
729,1,2,4.30748e-4,ASV_00843,IT2
729,1,3,3.46583e-5,ASV_00843,IT3
729,1,5,6.35249e-4,ASV_00843,UK1
729,1,7,2.33147e-4,ASV_00843,SE1
730,1,2,4.4871e-4,ASV_00845,IT2
731,1,2,3.80913e-4,ASV_00848,IT2
731,1,6,1.3089e-4,ASV_00848,UK2
732,1,1,1.98024e-4,ASV_00849,IT1
733,1,5,3.57644e-4,ASV_00851,UK1
734,1,5,8.6134e-4,ASV_00852,UK1
734,1,6,2.33894e-4,ASV_00852,UK2
735,1,6,1.35734e-4,ASV_00854,UK2
735,1,7,4.82336e-4,ASV_00854,SE1
736,1,6,1.97256e-4,ASV_00855,UK2
737,1,6,2.36555e-4,ASV_00856,UK2
738,1,7,2.02671e-4,ASV_00860,SE1
739,1,5,6.23648e-4,ASV_00864,UK1
740,1,2,5.67665e-4,ASV_00865,IT2
740,1,4,2.70119e-4,ASV_00865,FI1
740,1,6,1.49058e-4,ASV_00865,UK2
740,1,7,2.13535e-4,ASV_00865,SE1
741,1,4,5.45843e-4,ASV_00868,FI1
741,1,7,2.98023e-4,ASV_00868,SE1
742,1,2,3.10254e-4,ASV_00869,IT2
743,1,2,4.66264e-4,ASV_00873,IT2
744,1,6,2.00965e-4,ASV_00874,UK2
744,1,7,4.25452e-4,ASV_00874,SE1
745,1,2,2.6623e-4,ASV_00875,IT2
746,1,6,1.89679e-4,ASV_00879,UK2
747,1,1,1.47808e-4,ASV_00880,IT1
747,1,2,5.63798e-4,ASV_00880,IT2
747,1,5,3.2862e-4,ASV_00880,UK1
747,1,6,1.1925e-4,ASV_00880,UK2
748,1,5,6.49905e-4,ASV_00881,UK1
748,1,6,1.61138e-4,ASV_00881,UK2
749,1,4,3.53216e-4,ASV_00883,FI1
750,1,6,7.44413e-5,ASV_00885,UK2
751,1,6,9.81579e-5,ASV_00887,UK2
752,1,4,3.67386e-4,ASV_00888,FI1
752,1,6,2.98426e-4,ASV_00888,UK2
752,1,7,2.76233e-4,ASV_00888,SE1
753,1,2,3.2429e-4,ASV_00890,IT2
753,1,4,1.15451e-4,ASV_00890,FI1
753,1,5,8.66937e-4,ASV_00890,UK1
753,1,6,2.76156e-4,ASV_00890,UK2
754,1,2,2.81429e-4,ASV_00891,IT2
754,1,6,1.9947e-4,ASV_00891,UK2
754,1,7,2.01084e-4,ASV_00891,SE1
755,1,6,1.73076e-4,ASV_00897,UK2
755,1,7,9.57737e-5,ASV_00897,SE1
756,1,5,4.10582e-4,ASV_00902,UK1
757,1,6,1.21205e-4,ASV_00904,UK2
758,1,2,3.60271e-4,ASV_00906,IT2
759,1,6,1.04131e-4,ASV_00907,UK2
760,1,2,9.37853e-5,ASV_00909,IT2
761,1,4,4.05839e-4,ASV_00910,FI1
761,1,7,3.09423e-4,ASV_00910,SE1
762,1,2,2.45936e-4,ASV_00912,IT2
762,1,5,3.49013e-4,ASV_00912,UK1
762,1,6,8.47205e-5,ASV_00912,UK2
762,1,7,2.11972e-4,ASV_00912,SE1
763,1,7,6.02169e-4,ASV_00913,SE1
764,1,7,3.4698e-4,ASV_00914,SE1
765,1,6,9.48731e-5,ASV_00920,UK2
765,1,7,4.4873e-4,ASV_00920,SE1
766,1,2,2.4942e-4,ASV_00924,IT2
767,1,6,1.38983e-4,ASV_00928,UK2
767,1,7,1.80301e-4,ASV_00928,SE1
768,1,2,2.01921e-4,ASV_00929,IT2
768,1,5,9.31038e-4,ASV_00929,UK1
769,1,4,2.89415e-4,ASV_00930,FI1
769,1,7,3.22844e-4,ASV_00930,SE1
770,1,1,1.74322e-4,ASV_00931,IT1
770,1,2,3.1873e-4,ASV_00931,IT2
770,1,6,1.05222e-4,ASV_00931,UK2
771,1,2,4.44073e-4,ASV_00935,IT2
772,1,6,1.34685e-4,ASV_00936,UK2
773,1,7,3.42093e-4,ASV_00939,SE1
774,1,6,1.50571e-4,ASV_00949,UK2
775,1,2,4.70129e-4,ASV_00952,IT2
775,1,6,5.81189e-5,ASV_00952,UK2
776,1,6,2.62364e-4,ASV_00957,UK2
777,1,2,1.55211e-4,ASV_00958,IT2
777,1,5,7.88033e-4,ASV_00958,UK1
778,1,1,2.08113e-4,ASV_00959,IT1
778,1,2,3.4497e-4,ASV_00959,IT2
778,1,5,6.04236e-4,ASV_00959,UK1
778,1,6,1.42547e-4,ASV_00959,UK2
779,1,6,1.23942e-4,ASV_00960,UK2
780,1,4,2.99226e-4,ASV_00962,FI1
781,1,2,5.82135e-4,ASV_00966,IT2
781,1,3,4.11339e-5,ASV_00966,IT3
782,1,6,2.03046e-4,ASV_00968,UK2
783,1,4,3.19814e-4,ASV_00973,FI1
783,1,7,3.76904e-4,ASV_00973,SE1
784,1,6,1.68051e-4,ASV_00976,UK2
784,1,7,4.60826e-4,ASV_00976,SE1
785,1,6,1.34356e-4,ASV_00978,UK2
785,1,7,2.97848e-4,ASV_00978,SE1
786,1,6,1.28748e-4,ASV_00979,UK2
787,1,6,2.55747e-4,ASV_00982,UK2
788,1,7,4.53621e-4,ASV_00983,SE1
789,1,2,5.35236e-4,ASV_00984,IT2
