node_id,module,layer_id,flow,node_name,layer_name
521,1,4,8.96467e-5,ASV_00543,FI1
521,1,6,1.18473e-4,ASV_00543,UK2
521,1,7,2.18822e-4,ASV_00543,SE1
522,1,2,6.36765e-4,ASV_00544,IT2
523,1,6,2.30847e-4,ASV_00545,UK2
524,1,4,3.45033e-4,ASV_00546,FI1
524,1,6,1.83504e-4,ASV_00546,UK2
524,1,7,4.90047e-4,ASV_00546,SE1
525,1,2,1.45217e-4,ASV_00548,IT2
525,1,4,2.49875e-4,ASV_00548,FI1
525,1,6,1.69243e-4,ASV_00548,UK2
525,1,7,2.18079e-4,ASV_00548,SE1
526,1,1,1.75178e-4,ASV_00550,IT1
526,1,2,7.61473e-4,ASV_00550,IT2
526,1,3,4.25193e-5,ASV_00550,IT3
526,1,5,5.70641e-4,ASV_00550,UK1
526,1,6,1.03389e-4,ASV_00550,UK2
527,1,2,2.75059e-4,ASV_00551,IT2
527,1,5,7.01125e-4,ASV_00551,UK1
528,1,6,2.10213e-4,ASV_00552,UK2
528,1,7,1.23657e-4,ASV_00552,SE1
529,1,2,3.55287e-4,ASV_00554,IT2
529,1,4,3.34614e-4,ASV_00554,FI1
529,1,5,7.45152e-4,ASV_00554,UK1
529,1,6,1.53238e-4,ASV_00554,UK2
529,1,7,3.59337e-4,ASV_00554,SE1
530,1,1,1.54904e-4,ASV_00555,IT1
530,1,2,4.39703e-4,ASV_00555,IT2
530,1,6,1.62141e-4,ASV_00555,UK2
531,1,1,2.02265e-4,ASV_00556,IT1
531,1,2,2.71632e-4,ASV_00556,IT2
531,1,5,6.37191e-4,ASV_00556,UK1
532,1,4,2.32768e-4,ASV_00557,FI1
532,1,6,1.84058e-4,ASV_00557,UK2
532,1,7,4.0271e-4,ASV_00557,SE1
533,1,6,1.4237e-4,ASV_00558,UK2
534,1,2,3.8623e-4,ASV_00559,IT2
534,1,6,9.34617e-5,ASV_00559,UK2
534,1,7,3.87926e-4,ASV_00559,SE1
535,1,2,3.62575e-4,ASV_00561,IT2
536,1,5,8.22793e-4,ASV_00562,UK1
537,1,2,2.99909e-4,ASV_00563,IT2
537,1,4,1.65243e-4,ASV_00563,FI1
537,1,6,1.6536e-4,ASV_00563,UK2
537,1,7,1.41546e-4,ASV_00563,SE1
538,1,1,3.06298e-4,ASV_00564,IT1
538,1,5,7.22296e-4,ASV_00564,UK1
539,1,6,2.2257e-4,ASV_00565,UK2
540,1,2,3.64503e-4,ASV_00566,IT2
540,1,5,7.71903e-4,ASV_00566,UK1
540,1,6,1.33533e-4,ASV_00566,UK2
541,1,2,0.00018006899999999999,ASV_00568,IT2
541,1,5,5.11061e-4,ASV_00568,UK1
541,1,6,1.78405e-4,ASV_00568,UK2
542,1,2,2.17576e-4,ASV_00569,IT2
542,1,5,8.09629e-4,ASV_00569,UK1
543,1,1,2.41424e-4,ASV_00570,IT1
543,1,2,2.29805e-4,ASV_00570,IT2
543,1,4,1.52605e-4,ASV_00570,FI1
543,1,5,9.78536e-4,ASV_00570,UK1
543,1,6,1.68446e-4,ASV_00570,UK2
543,1,7,3.83006e-4,ASV_00570,SE1
544,1,1,2.38729e-4,ASV_00571,IT1
544,1,2,3.28996e-4,ASV_00571,IT2
545,1,2,3.12276e-4,ASV_00572,IT2
545,1,3,7.972e-5,ASV_00572,IT3
545,1,6,2.13113e-4,ASV_00572,UK2
546,1,1,2.11366e-4,ASV_00574,IT1
546,1,2,5.15513e-4,ASV_00574,IT2
546,1,3,2.38826e-5,ASV_00574,IT3
546,1,5,8.00919e-4,ASV_00574,UK1
546,1,6,1.76274e-4,ASV_00574,UK2
546,1,7,3.70934e-4,ASV_00574,SE1
547,1,4,1.97768e-4,ASV_00575,FI1
547,1,6,1.10294e-4,ASV_00575,UK2
547,1,7,3.11837e-4,ASV_00575,SE1
548,1,1,2.33479e-4,ASV_00576,IT1
548,1,2,1.57881e-4,ASV_00576,IT2
548,1,5,7.9933e-4,ASV_00576,UK1
548,1,6,2.13502e-4,ASV_00576,UK2
549,1,5,9.71468e-4,ASV_00577,UK1
549,1,6,1.00977e-4,ASV_00577,UK2
550,1,2,3.32691e-4,ASV_00581,IT2
550,1,5,6.64418e-4,ASV_00581,UK1
550,1,6,1.66458e-4,ASV_00581,UK2
551,1,6,9.76824e-5,ASV_00582,UK2
552,1,4,3.23551e-4,ASV_00583,FI1
552,1,7,1.87127e-4,ASV_00583,SE1
553,1,5,6.7143e-4,ASV_00584,UK1
553,1,6,2.08769e-4,ASV_00584,UK2
554,1,6,1.33271e-4,ASV_00585,UK2
555,1,6,1.90427e-4,ASV_00586,UK2
556,1,2,3.3505e-4,ASV_00587,IT2
556,1,4,3.39725e-4,ASV_00587,FI1
556,1,5,8.17067e-4,ASV_00587,UK1
556,1,6,2.31596e-4,ASV_00587,UK2
556,1,7,2.41677e-4,ASV_00587,SE1
557,1,5,7.72375e-4,ASV_00589,UK1
557,1,6,2.29394e-4,ASV_00589,UK2
558,1,7,4.375e-5,ASV_00590,SE1
559,1,5,6.81744e-4,ASV_00591,UK1
559,1,6,2.11586e-4,ASV_00591,UK2
560,1,2,3.07638e-4,ASV_00592,IT2
561,1,6,9.0167e-5,ASV_00593,UK2
561,1,7,2.18782e-4,ASV_00593,SE1
562,1,1,4.16334e-4,ASV_00594,IT1
562,1,2,6.27371e-4,ASV_00594,IT2
563,1,1,2.4308e-4,ASV_00595,IT1
563,1,2,6.12378e-4,ASV_00595,IT2
563,1,5,6.9241e-4,ASV_00595,UK1
563,1,6,2.37751e-4,ASV_00595,UK2
564,1,1,1.66299e-4,ASV_00596,IT1
564,1,2,4.15479e-4,ASV_00596,IT2
565,1,6,1.35197e-4,ASV_00597,UK2
566,1,4,2.4368e-4,ASV_00600,FI1
566,1,6,1.88542e-4,ASV_00600,UK2
566,1,7,2.68405e-4,ASV_00600,SE1
567,1,4,2.85805e-4,ASV_00601,FI1
567,1,7,3.37995e-4,ASV_00601,SE1
568,1,6,1.6542e-4,ASV_00602,UK2
569,1,4,5.492e-4,ASV_00603,FI1
569,1,6,1.75276e-4,ASV_00603,UK2
569,1,7,2.90553e-4,ASV_00603,SE1
570,1,5,8.21956e-4,ASV_00604,UK1
570,1,6,2.11247e-4,ASV_00604,UK2
571,1,4,3.14056e-4,ASV_00607,FI1
571,1,5,4.77162e-4,ASV_00607,UK1
571,1,6,1.7085e-4,ASV_00607,UK2
571,1,7,3.58649e-4,ASV_00607,SE1
572,1,4,4.1896e-4,ASV_00610,FI1
572,1,7,3.17942e-4,ASV_00610,SE1
573,1,2,2.42028e-4,ASV_00611,IT2
573,1,5,8.5144e-4,ASV_00611,UK1
574,1,2,2.23142e-4,ASV_00612,IT2
574,1,5,9.02879e-4,ASV_00612,UK1
575,1,1,2.57061e-4,ASV_00613,IT1
575,1,2,3.95404e-4,ASV_00613,IT2
576,1,7,1.89551e-4,ASV_00614,SE1
577,1,2,2.40351e-4,ASV_00615,IT2
577,1,5,8.32703e-4,ASV_00615,UK1
578,1,2,4.97619e-4,ASV_00618,IT2
578,1,5,5.09788e-4,ASV_00618,UK1
578,1,6,1.27397e-4,ASV_00618,UK2
579,1,1,2.0924e-4,ASV_00619,IT1
580,1,2,4.44972e-4,ASV_00620,IT2
580,1,4,1.93978e-4,ASV_00620,FI1
580,1,5,0.00114054,ASV_00620,UK1
580,1,6,2.65205e-4,ASV_00620,UK2
581,1,4,3.92961e-4,ASV_00621,FI1
581,1,7,4.79484e-4,ASV_00621,SE1
582,1,1,3.2625e-4,ASV_00622,IT1
582,1,2,2.32946e-4,ASV_00622,IT2
582,1,5,7.53734e-4,ASV_00622,UK1
582,1,6,1.56385e-4,ASV_00622,UK2
583,1,4,4.01371e-4,ASV_00626,FI1
583,1,6,1.34e-4,ASV_00626,UK2
584,1,4,4.01092e-4,ASV_00627,FI1
584,1,5,8.22774e-4,ASV_00627,UK1
584,1,6,8.72554e-5,ASV_00627,UK2
584,1,7,2.84763e-4,ASV_00627,SE1
585,1,2,2.56593e-4,ASV_00628,IT2
585,1,5,6.16839e-4,ASV_00628,UK1
585,1,6,1.0013e-4,ASV_00628,UK2
586,1,6,1.35611e-4,ASV_00629,UK2
587,1,2,5.0445e-4,ASV_00630,IT2
587,1,4,2.78173e-4,ASV_00630,FI1
587,1,6,1.78206e-4,ASV_00630,UK2
587,1,7,4.58121e-4,ASV_00630,SE1
588,1,7,3.97641e-4,ASV_00631,SE1
589,1,2,3.76262e-4,ASV_00633,IT2
589,1,6,1.81581e-4,ASV_00633,UK2
590,1,1,2.01763e-4,ASV_00635,IT1
590,1,2,4.49653e-4,ASV_00635,IT2
590,1,5,8.3691e-4,ASV_00635,UK1
590,1,6,9.36919e-5,ASV_00635,UK2
591,1,2,3.98961e-4,ASV_00636,IT2
591,1,3,3.0398e-5,ASV_00636,IT3
592,1,6,1.65347e-4,ASV_00637,UK2
593,1,2,2.34945e-4,ASV_00638,IT2
593,1,4,2.44734e-4,ASV_00638,FI1
593,1,6,9.45481e-5,ASV_00638,UK2
593,1,7,2.97003e-4,ASV_00638,SE1
594,1,6,1.6236e-4,ASV_00639,UK2
595,1,4,3.99189e-4,ASV_00640,FI1
595,1,6,1.44112e-4,ASV_00640,UK2
595,1,7,1.28148e-4,ASV_00640,SE1
596,1,2,4.6289e-4,ASV_00641,IT2
596,1,4,4.10043e-5,ASV_00641,FI1
596,1,5,9.93788e-4,ASV_00641,UK1
596,1,6,1.28295e-4,ASV_00641,UK2
596,1,7,4.36335e-4,ASV_00641,SE1
597,1,2,2.83295e-4,ASV_00643,IT2
597,1,4,3.42299e-4,ASV_00643,FI1
597,1,5,4.15772e-4,ASV_00643,UK1
597,1,6,2.16886e-4,ASV_00643,UK2
597,1,7,2.82631e-4,ASV_00643,SE1
598,1,4,3.59089e-4,ASV_00644,FI1
598,1,7,4.51971e-4,ASV_00644,SE1
599,1,2,1.98142e-4,ASV_00645,IT2
599,1,4,3.42422e-4,ASV_00645,FI1
599,1,6,1.18515e-4,ASV_00645,UK2
599,1,7,4.74471e-4,ASV_00645,SE1
600,1,6,2.63253e-4,ASV_00647,UK2
600,1,7,2.95726e-4,ASV_00647,SE1
601,1,4,3.42345e-4,ASV_00649,FI1
601,1,7,3.19607e-4,ASV_00649,SE1
602,1,2,1.40216e-4,ASV_00651,IT2
602,1,4,2.91696e-4,ASV_00651,FI1
602,1,5,7.49247e-4,ASV_00651,UK1
602,1,6,1.63259e-4,ASV_00651,UK2
603,1,7,1.10919e-4,ASV_00652,SE1
604,1,6,1.81934e-4,ASV_00653,UK2
605,1,1,2.47093e-4,ASV_00654,IT1
605,1,2,5.63632e-4,ASV_00654,IT2
605,1,3,4.12272e-5,ASV_00654,IT3
605,1,5,7.77616e-4,ASV_00654,UK1
605,1,6,2.04059e-4,ASV_00654,UK2
605,1,7,3.25867e-4,ASV_00654,SE1
606,1,1,2.26564e-4,ASV_00656,IT1
606,1,2,2.90506e-4,ASV_00656,IT2
606,1,4,1.07249e-4,ASV_00656,FI1
606,1,5,5.7901e-4,ASV_00656,UK1
606,1,6,2.40666e-4,ASV_00656,UK2
606,1,7,1.82003e-4,ASV_00656,SE1
607,1,5,9.14781e-4,ASV_00657,UK1
607,1,6,1.48628e-4,ASV_00657,UK2
608,1,7,6.15725e-4,ASV_00659,SE1
609,1,6,0.00014429500000000001,ASV_00660,UK2
610,1,2,2.18175e-4,ASV_00662,IT2
610,1,4,2.41117e-4,ASV_00662,FI1
610,1,7,3.33468e-4,ASV_00662,SE1
611,1,6,1.44015e-4,ASV_00663,UK2
612,1,2,2.52628e-4,ASV_00665,IT2
612,1,6,1.08436e-4,ASV_00665,UK2
613,1,2,4.43661e-4,ASV_00666,IT2
613,1,4,3.09922e-4,ASV_00666,FI1
613,1,7,1.853e-4,ASV_00666,SE1
614,1,2,2.29606e-4,ASV_00668,IT2
615,1,6,1.40265e-4,ASV_00669,UK2
616,1,6,1.64144e-4,ASV_00670,UK2
617,1,1,2.81459e-4,ASV_00671,IT1
617,1,2,5.27035e-4,ASV_00671,IT2
617,1,5,8.46261e-4,ASV_00671,UK1
617,1,6,2.14737e-4,ASV_00671,UK2
617,1,7,2.49174e-4,ASV_00671,SE1
618,1,2,1.96785e-4,ASV_00673,IT2
618,1,5,6.44441e-4,ASV_00673,UK1
618,1,6,1.7369e-4,ASV_00673,UK2
619,1,1,2.11924e-4,ASV_00674,IT1
620,1,7,1.79424e-4,ASV_00675,SE1
621,1,2,3.11422e-4,ASV_00676,IT2
621,1,6,1.47452e-4,ASV_00676,UK2
622,1,2,2.95842e-4,ASV_00679,IT2
622,1,5,7.75975e-4,ASV_00679,UK1
623,1,4,2.56389e-4,ASV_00682,FI1
623,1,6,2.08603e-4,ASV_00682,UK2
624,1,4,2.46589e-4,ASV_00683,FI1
624,1,7,2.17255e-4,ASV_00683,SE1
625,1,7,5.16478e-4,ASV_00685,SE1
626,1,2,1.17358e-4,ASV_00686,IT2
626,1,6,1.42813e-4,ASV_00686,UK2
626,1,7,3.47203e-4,ASV_00686,SE1
627,1,2,5.94161e-4,ASV_00687,IT2
628,1,6,9.33301e-5,ASV_00688,UK2
628,1,7,2.93439e-4,ASV_00688,SE1
629,1,4,2.76557e-4,ASV_00689,FI1
629,1,6,7.97649e-5,ASV_00689,UK2
629,1,7,4.67493e-4,ASV_00689,SE1
630,1,1,2.51622e-4,ASV_00690,IT1
630,1,5,7.15961e-4,ASV_00690,UK1
631,1,6,1.61653e-4,ASV_00693,UK2
631,1,7,3.27045e-4,ASV_00693,SE1
632,1,6,2.18538e-4,ASV_00694,UK2
633,1,6,1.51753e-4,ASV_00695,UK2
634,1,1,3.64553e-4,ASV_00697,IT1
634,1,2,2.74783e-4,ASV_00697,IT2
634,1,5,6.25076e-4,ASV_00697,UK1
635,1,6,1.3892e-4,ASV_00699,UK2
636,1,5,6.57491e-4,ASV_00700,UK1
636,1,7,1.20642e-4,ASV_00700,SE1
637,1,5,0.00111093,ASV_00701,UK1
638,1,4,3.31551e-4,ASV_00704,FI1
638,1,7,1.24686e-4,ASV_00704,SE1
639,1,4,3.86748e-4,ASV_00705,FI1
639,1,6,9.4544e-5,ASV_00705,UK2
640,1,5,7.99079e-4,ASV_00708,UK1
641,1,2,4.48773e-4,ASV_00709,IT2
641,1,6,1.62931e-4,ASV_00709,UK2
641,1,7,2.38736e-4,ASV_00709,SE1
642,1,7,1.76668e-4,ASV_00711,SE1
643,1,4,1.82921e-4,ASV_00712,FI1
643,1,7,5.18703e-4,ASV_00712,SE1
644,1,1,3.28253e-4,ASV_00714,IT1
644,1,2,3.28793e-4,ASV_00714,IT2
645,1,4,4.59312e-4,ASV_00715,FI1
646,1,2,3.59264e-4,ASV_00718,IT2
647,1,2,4.15041e-4,ASV_00721,IT2
647,1,5,5.07728e-4,ASV_00721,UK1
647,1,6,1.81542e-4,ASV_00721,UK2
647,1,7,4.058e-4,ASV_00721,SE1
648,1,7,1.25052e-4,ASV_00722,SE1
649,1,4,4.13307e-4,ASV_00723,FI1
649,1,6,1.6028e-4,ASV_00723,UK2
649,1,7,3.51259e-4,ASV_00723,SE1
650,1,2,2.42779e-4,ASV_00724,IT2
651,1,2,2.52781e-4,ASV_00726,IT2
651,1,6,1.01634e-4,ASV_00726,UK2
651,1,7,2.84276e-4,ASV_00726,SE1
652,1,2,5.63111e-4,ASV_00727,IT2
652,1,4,2.00457e-4,ASV_00727,FI1
652,1,5,9.47127e-4,ASV_00727,UK1
652,1,6,2.65338e-4,ASV_00727,UK2
652,1,7,3.89436e-4,ASV_00727,SE1
653,1,1,2.49306e-4,ASV_00728,IT1
653,1,2,5.16788e-4,ASV_00728,IT2
653,1,6,3.50093e-4,ASV_00728,UK2
654,1,4,1.58159e-4,ASV_00729,FI1
655,1,6,1.38407e-4,ASV_00730,UK2
656,1,1,3.15191e-4,ASV_00732,IT1
656,1,2,4.62652e-4,ASV_00732,IT2
656,1,3,2.42129e-5,ASV_00732,IT3
657,1,5,9.52403e-4,ASV_00733,UK1
657,1,6,1.36569e-4,ASV_00733,UK2
658,1,2,3.98568e-4,ASV_00734,IT2
659,1,7,3.72466e-4,ASV_00735,SE1
660,1,5,7.93808e-4,ASV_00736,UK1
660,1,6,1.50147e-4,ASV_00736,UK2
660,1,7,2.97858e-4,ASV_00736,SE1
661,1,6,1.77483e-4,ASV_00737,UK2
661,1,7,3.80689e-4,ASV_00737,SE1
662,1,6,2.0063e-4,ASV_00742,UK2
663,1,4,1.95172e-4,ASV_00743,FI1
663,1,6,1.83035e-4,ASV_00743,UK2
663,1,7,1.22016e-4,ASV_00743,SE1
664,1,5,0.00104177,ASV_00744,UK1
664,1,6,1.61255e-4,ASV_00744,UK2
665,1,5,5.32988e-4,ASV_00745,UK1
666,1,4,3.49135e-4,ASV_00746,FI1
666,1,7,4.37325e-4,ASV_00746,SE1
667,1,6,2.00383e-4,ASV_00747,UK2
667,1,7,4.95169e-4,ASV_00747,SE1
668,1,5,7.69055e-4,ASV_00751,UK1
668,1,6,1.24701e-4,ASV_00751,UK2
668,1,7,2.10666e-4,ASV_00751,SE1
669,1,6,1.70675e-4,ASV_00752,UK2
670,1,4,2.47129e-4,ASV_00753,FI1
671,1,2,4.59172e-4,ASV_00755,IT2
671,1,5,5.76077e-4,ASV_00755,UK1
671,1,6,1.5817e-4,ASV_00755,UK2
672,1,1,2.79345e-4,ASV_00757,IT1
672,1,2,3.67727e-4,ASV_00757,IT2
672,1,6,8.08196e-5,ASV_00757,UK2
673,1,2,2.65858e-4,ASV_00758,IT2
673,1,4,2.06773e-4,ASV_00758,FI1
673,1,5,8.77999e-4,ASV_00758,UK1
674,1,2,2.66462e-4,ASV_00760,IT2
675,1,4,2.65048e-4,ASV_00761,FI1
675,1,6,1.58064e-4,ASV_00761,UK2
676,1,6,1.35765e-4,ASV_00762,UK2
677,1,4,3.4878e-4,ASV_00763,FI1
677,1,6,1.79017e-4,ASV_00763,UK2
677,1,7,2.69534e-4,ASV_00763,SE1
678,1,4,3.65402e-4,ASV_00764,FI1
678,1,7,3.90142e-4,ASV_00764,SE1
679,1,2,4.62416e-4,ASV_00769,IT2
679,1,5,7.85407e-4,ASV_00769,UK1
679,1,6,1.58696e-4,ASV_00769,UK2
680,1,5,5.99777e-4,ASV_00770,UK1
680,1,6,1.96021e-4,ASV_00770,UK2
681,1,2,3.59469e-4,ASV_00772,IT2
681,1,4,3.12927e-4,ASV_00772,FI1
681,1,5,8.05283e-4,ASV_00772,UK1
681,1,6,1.48086e-4,ASV_00772,UK2
682,1,4,2.39462e-4,ASV_00774,FI1
682,1,7,1.43498e-4,ASV_00774,SE1
683,1,4,3.6566e-4,ASV_00775,FI1
683,1,7,2.62005e-4,ASV_00775,SE1
684,1,2,6.77029e-4,ASV_00778,IT2
684,1,5,8.21274e-4,ASV_00778,UK1
685,1,5,8.76851e-4,ASV_00779,UK1
686,1,2,3.78652e-4,ASV_00781,IT2
686,1,6,1.28668e-4,ASV_00781,UK2
687,1,2,3.95389e-4,ASV_00782,IT2
687,1,3,5.06617e-5,ASV_00782,IT3
688,1,4,1.86698e-4,ASV_00786,FI1
688,1,7,2.20392e-4,ASV_00786,SE1
689,1,1,3.9542e-4,ASV_00787,IT1
690,1,7,1.88649e-4,ASV_00788,SE1
691,1,2,6.02456e-4,ASV_00789,IT2
691,1,5,5.72845e-4,ASV_00789,UK1
692,1,6,1.88357e-4,ASV_00790,UK2
693,1,7,2.13033e-4,ASV_00792,SE1
694,1,2,1.83132e-4,ASV_00793,IT2
694,1,6,1.11686e-4,ASV_00793,UK2
695,1,7,2.13246e-4,ASV_00794,SE1
696,1,4,1.11013e-4,ASV_00795,FI1
696,1,6,2.55272e-4,ASV_00795,UK2
696,1,7,2.07667e-4,ASV_00795,SE1
697,1,6,2.47878e-4,ASV_00797,UK2
698,1,2,3.30995e-4,ASV_00798,IT2
699,1,6,2.4826e-4,ASV_00799,UK2
700,1,2,4.57239e-4,ASV_00801,IT2
700,1,6,2.49403e-4,ASV_00801,UK2
700,1,7,2.86797e-4,ASV_00801,SE1
701,1,2,2.90142e-4,ASV_00802,IT2
702,1,7,1.84994e-4,ASV_00803,SE1
703,1,6,9.34121e-5,ASV_00804,UK2
703,1,7,4.86962e-4,ASV_00804,SE1
704,1,4,3.92773e-4,ASV_00805,FI1
705,1,2,2.1559e-4,ASV_00806,IT2
705,1,5,5.01976e-4,ASV_00806,UK1
705,1,6,9.81108e-5,ASV_00806,UK2
706,1,2,5.6691e-4,ASV_00807,IT2
706,1,4,3.87538e-4,ASV_00807,FI1
706,1,6,2.59572e-4,ASV_00807,UK2
706,1,7,2.64314e-4,ASV_00807,SE1
707,1,2,5.14101e-4,ASV_00808,IT2
707,1,6,1.73312e-4,ASV_00808,UK2
708,1,2,2.26056e-4,ASV_00809,IT2
708,1,6,1.73776e-4,ASV_00809,UK2
709,1,6,1.09653e-4,ASV_00810,UK2
709,1,7,3.40778e-4,ASV_00810,SE1
710,1,2,2.03771e-4,ASV_00811,IT2
711,1,5,7.62994e-4,ASV_00812,UK1
711,1,6,2.5763e-4,ASV_00812,UK2
712,1,5,0.00101027,ASV_00813,UK1
713,1,5,3.06673e-4,ASV_00814,UK1
713,1,6,2.20456e-4,ASV_00814,UK2
713,1,7,2.95433e-4,ASV_00814,SE1
714,1,2,3.62458e-4,ASV_00815,IT2
714,1,5,1.75456e-4,ASV_00815,UK1
715,1,1,2.00673e-4,ASV_00817,IT1
715,1,2,4.1575e-4,ASV_00817,IT2
715,1,5,7.28215e-4,ASV_00817,UK1
716,1,5,5.36002e-4,ASV_00819,UK1
717,1,2,4.2383e-4,ASV_00821,IT2
717,1,5,0.00101784,ASV_00821,UK1
717,1,6,1.03026e-4,ASV_00821,UK2
718,1,1,2.04424e-4,ASV_00822,IT1
718,1,2,2.76771e-4,ASV_00822,IT2
719,1,6,1.58319e-4,ASV_00825,UK2
719,1,7,3.63903e-4,ASV_00825,SE1
720,1,4,4.34239e-4,ASV_00827,FI1
721,1,5,8.53221e-4,ASV_00828,UK1
722,1,2,4.08075e-4,ASV_00829,IT2
722,1,6,8.81798e-5,ASV_00829,UK2
723,1,5,8.20981e-4,ASV_00832,UK1
723,1,6,3.05016e-4,ASV_00832,UK2
724,1,6,2.55349e-4,ASV_00833,UK2
724,1,7,1.51592e-4,ASV_00833,SE1
725,1,6,2.63833e-4,ASV_00834,UK2
725,1,7,4.83144e-4,ASV_00834,SE1
726,1,1,2.11278e-4,ASV_00835,IT1
727,1,6,3.20124e-4,ASV_00837,UK2
728,1,1,2.83141e-4,ASV_00842,IT1
728,1,2,3.9499e-4,ASV_00842,IT2
729,1,2,2.12344e-4,ASV_00843,IT2
729,1,3,5.7043e-5,ASV_00843,IT3
729,1,5,5.29677e-4,ASV_00843,UK1
729,1,7,1.48792e-4,ASV_00843,SE1
730,1,2,3.16748e-4,ASV_00845,IT2
731,1,2,4.28948e-4,ASV_00848,IT2
731,1,6,2.31441e-4,ASV_00848,UK2
732,1,1,1.49091e-4,ASV_00849,IT1
733,1,5,6.44262e-4,ASV_00851,UK1
734,1,5,7.24963e-4,ASV_00852,UK1
734,1,6,1.39847e-4,ASV_00852,UK2
735,1,6,2.99915e-4,ASV_00854,UK2
735,1,7,1.71911e-4,ASV_00854,SE1
736,1,6,9.67458e-5,ASV_00855,UK2
737,1,6,1.92339e-4,ASV_00856,UK2
738,1,7,3.26876e-4,ASV_00860,SE1
739,1,5,8.73133e-4,ASV_00864,UK1
740,1,2,3.59019e-4,ASV_00865,IT2
740,1,4,2.40904e-4,ASV_00865,FI1
740,1,6,0.00025243900000000003,ASV_00865,UK2
740,1,7,2.62234e-4,ASV_00865,SE1
741,1,4,3.45234e-4,ASV_00868,FI1
741,1,7,5.83386e-4,ASV_00868,SE1
742,1,2,2.53707e-4,ASV_00869,IT2
743,1,2,5.27187e-4,ASV_00873,IT2
744,1,6,1.60575e-4,ASV_00874,UK2
744,1,7,1.89187e-4,ASV_00874,SE1
745,1,2,7.58094e-4,ASV_00875,IT2
746,1,6,1.29035e-4,ASV_00879,UK2
747,1,1,2.03324e-4,ASV_00880,IT1
747,1,2,2.54805e-4,ASV_00880,IT2
747,1,5,8.80593e-4,ASV_00880,UK1
747,1,6,2.1011e-4,ASV_00880,UK2
748,1,5,9.33747e-4,ASV_00881,UK1
748,1,6,2.35902e-4,ASV_00881,UK2
749,1,4,2.96057e-4,ASV_00883,FI1
750,1,6,1.49541e-4,ASV_00885,UK2
751,1,6,1.15162e-4,ASV_00887,UK2
752,1,4,3.68628e-4,ASV_00888,FI1
752,1,6,1.1001e-4,ASV_00888,UK2
752,1,7,4.15637e-4,ASV_00888,SE1
753,1,2,5.1905e-4,ASV_00890,IT2
753,1,4,3.81112e-4,ASV_00890,FI1
753,1,5,8.46709e-4,ASV_00890,UK1
753,1,6,9.83535e-5,ASV_00890,UK2
754,1,2,3.93411e-4,ASV_00891,IT2
754,1,6,7.29132e-5,ASV_00891,UK2
754,1,7,2.14105e-4,ASV_00891,SE1
755,1,6,9.93344e-5,ASV_00897,UK2
755,1,7,4.16226e-4,ASV_00897,SE1
756,1,5,8.35581e-4,ASV_00902,UK1
757,1,6,7.72528e-5,ASV_00904,UK2
758,1,2,2.48341e-4,ASV_00906,IT2
759,1,6,2.07297e-4,ASV_00907,UK2
760,1,2,2.37143e-4,ASV_00909,IT2
761,1,4,1.66894e-4,ASV_00910,FI1
761,1,7,1.88006e-4,ASV_00910,SE1
762,1,2,4.04195e-4,ASV_00912,IT2
762,1,5,9.90813e-4,ASV_00912,UK1
762,1,6,1.7742e-4,ASV_00912,UK2
762,1,7,1.59872e-4,ASV_00912,SE1
763,1,7,2.61241e-4,ASV_00913,SE1
764,1,7,4.40078e-4,ASV_00914,SE1
765,1,6,1.20687e-4,ASV_00920,UK2
765,1,7,2.68285e-4,ASV_00920,SE1
766,1,2,3.46509e-4,ASV_00924,IT2
767,1,6,1.28239e-4,ASV_00928,UK2
767,1,7,2.29184e-4,ASV_00928,SE1
768,1,2,4.11619e-4,ASV_00929,IT2
768,1,5,8.43698e-4,ASV_00929,UK1
769,1,4,2.15209e-4,ASV_00930,FI1
769,1,7,2.40397e-4,ASV_00930,SE1
770,1,1,2.14458e-4,ASV_00931,IT1
770,1,2,2.29309e-4,ASV_00931,IT2
770,1,6,2.21906e-4,ASV_00931,UK2
771,1,2,3.28746e-4,ASV_00935,IT2
772,1,6,3.7668e-5,ASV_00936,UK2
773,1,7,3.18845e-4,ASV_00939,SE1
774,1,6,1.41716e-4,ASV_00949,UK2
775,1,2,2.40414e-4,ASV_00952,IT2
775,1,6,1.51996e-4,ASV_00952,UK2
776,1,6,2.49571e-4,ASV_00957,UK2
777,1,2,3.69672e-4,ASV_00958,IT2
777,1,5,7.31515e-4,ASV_00958,UK1
778,1,1,1.64027e-4,ASV_00959,IT1
778,1,2,5.81518e-4,ASV_00959,IT2
778,1,5,7.91873e-4,ASV_00959,UK1
778,1,6,3.32469e-4,ASV_00959,UK2
779,1,6,1.79747e-4,ASV_00960,UK2
780,1,4,3.12754e-4,ASV_00962,FI1
781,1,2,4.13232e-4,ASV_00966,IT2
781,1,3,4.49553e-5,ASV_00966,IT3
782,1,6,2.31694e-4,ASV_00968,UK2
783,1,4,4.38678e-4,ASV_00973,FI1
783,1,7,1.91524e-4,ASV_00973,SE1
784,1,6,1.59564e-4,ASV_00976,UK2
784,1,7,3.53303e-4,ASV_00976,SE1
785,1,6,1.55682e-4,ASV_00978,UK2
785,1,7,2.14657e-4,ASV_00978,SE1
786,1,6,1.29401e-4,ASV_00979,UK2
787,1,6,2.44325e-4,ASV_00982,UK2
788,1,7,4.1849e-4,ASV_00983,SE1
789,1,2,3.19803e-4,ASV_00984,IT2
