node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1332,4,3.06388e-4,ASV_00297,FI1
293,1,202,5,7.5172e-4,ASV_00297,UK1
293,1,2578,6,1.25575e-4,ASV_00297,UK2
293,1,1020,7,3.67133e-4,ASV_00297,SE1
294,1,2202,2,1.78107e-4,ASV_00298,IT2
294,1,962,4,3.81163e-4,ASV_00298,FI1
294,1,126,5,8.28712e-4,ASV_00298,UK1
294,1,2188,6,1.7975e-4,ASV_00298,UK2
294,1,1007,7,3.70075e-4,ASV_00298,SE1
295,1,1290,1,3.114e-4,ASV_00299,IT1
295,1,1116,2,3.42198e-4,ASV_00299,IT2
295,1,483,4,5.57464e-4,ASV_00299,FI1
295,1,532,5,5.37087e-4,ASV_00299,UK1
295,1,2616,6,1.18693e-4,ASV_00299,UK2
296,1,868,2,4.06515e-4,ASV_00300,IT2
296,1,482,5,5.57565e-4,ASV_00300,UK1
296,1,2718,6,9.24985e-5,ASV_00300,UK2
297,1,1072,4,3.51121e-4,ASV_00301,FI1
297,1,1838,6,2.31392e-4,ASV_00301,UK2
297,1,1958,7,2.14395e-4,ASV_00301,SE1
298,1,2134,6,1.88665e-4,ASV_00302,UK2
299,1,1176,2,3.31036e-4,ASV_00303,IT2
299,1,1067,4,3.52287e-4,ASV_00303,FI1
299,1,1001,5,3.71652e-4,ASV_00303,UK1
299,1,2780,6,6.52968e-5,ASV_00303,UK2
299,1,1053,7,3.5612e-4,ASV_00303,SE1
300,1,1732,2,2.46056e-4,ASV_00304,IT2
300,1,215,5,7.45263e-4,ASV_00304,UK1
300,1,1889,6,2.23201e-4,ASV_00304,UK2
301,1,693,2,4.63775e-4,ASV_00305,IT2
301,1,2721,6,9.17539e-5,ASV_00305,UK2
302,1,2799,1,5.91838e-5,ASV_00307,IT1
302,1,2210,2,1.76972e-4,ASV_00307,IT2
302,1,2902,3,3.61381e-5,ASV_00307,IT3
302,1,1377,6,2.98872e-4,ASV_00307,UK2
303,1,2299,1,1.64882e-4,ASV_00308,IT1
303,1,1353,2,3.02597e-4,ASV_00308,IT2
303,1,2786,3,6.32015e-5,ASV_00308,IT3
303,1,13,5,0.00103261,ASV_00308,UK1
304,1,1051,2,3.56589e-4,ASV_00309,IT2
304,1,1679,4,2.53836e-4,ASV_00309,FI1
304,1,165,5,7.84999e-4,ASV_00309,UK1
304,1,2225,6,1.75634e-4,ASV_00309,UK2
304,1,474,7,5.612e-4,ASV_00309,SE1
305,1,668,4,4.72836e-4,ASV_00310,FI1
305,1,206,5,7.503e-4,ASV_00310,UK1
305,1,1912,6,2.1983e-4,ASV_00310,UK2
306,1,1190,1,3.29124e-4,ASV_00311,IT1
306,1,784,2,4.30072e-4,ASV_00311,IT2
306,1,2818,3,5.36144e-5,ASV_00311,IT3
306,1,876,4,4.03779e-4,ASV_00311,FI1
306,1,246,5,7.16618e-4,ASV_00311,UK1
306,1,2624,6,1.16476e-4,ASV_00311,UK2
307,1,1935,1,2.17318e-4,ASV_00312,IT1
307,1,1038,2,3.61697e-4,ASV_00312,IT2
307,1,2936,3,2.91156e-5,ASV_00312,IT3
307,1,201,5,7.51784e-4,ASV_00312,UK1
308,1,1135,1,3.3932e-4,ASV_00313,IT1
308,1,757,2,4.39497e-4,ASV_00313,IT2
308,1,2903,3,3.60856e-5,ASV_00313,IT3
308,1,16,5,0.00102899,ASV_00313,UK1
308,1,2286,6,1.67129e-4,ASV_00313,UK2
308,1,1280,7,3.12555e-4,ASV_00313,SE1
309,1,1800,6,2.37259e-4,ASV_00314,UK2
309,1,903,7,3.97247e-4,ASV_00314,SE1
310,1,2180,1,1.80252e-4,ASV_00315,IT1
310,1,762,2,4.36995e-4,ASV_00315,IT2
310,1,2995,3,1.04219e-5,ASV_00315,IT3
310,1,700,4,4.6054e-4,ASV_00315,FI1
310,1,285,5,6.89807e-4,ASV_00315,UK1
310,1,1921,6,2.1859e-4,ASV_00315,UK2
310,1,1739,7,2.44263e-4,ASV_00315,SE1
311,1,223,5,7.37515e-4,ASV_00316,UK1
311,1,2320,6,1.62255e-4,ASV_00316,UK2
312,1,2476,1,1.41905e-4,ASV_00317,IT1
312,1,984,2,3.75417e-4,ASV_00317,IT2
313,1,2379,1,1.54113e-4,ASV_00318,IT1
313,1,432,2,5.88744e-4,ASV_00318,IT2
313,1,2805,3,5.6979e-5,ASV_00318,IT3
313,1,1453,4,2.87409e-4,ASV_00318,FI1
313,1,365,5,6.38775e-4,ASV_00318,UK1
313,1,2495,6,1.37569e-4,ASV_00318,UK2
313,1,1412,7,2.94638e-4,ASV_00318,SE1
314,1,1016,4,3.67689e-4,ASV_00319,FI1
314,1,1514,6,2.78251e-4,ASV_00319,UK2
315,1,785,2,4.29988e-4,ASV_00320,IT2
315,1,343,5,6.50994e-4,ASV_00320,UK1
315,1,2367,6,1.55896e-4,ASV_00320,UK2
316,1,1493,2,2.80919e-4,ASV_00321,IT2
316,1,117,5,8.39633e-4,ASV_00321,UK1
316,1,2287,6,1.66927e-4,ASV_00321,UK2
317,1,2100,6,1.93583e-4,ASV_00322,UK2
318,1,2269,1,1.69579e-4,ASV_00323,IT1
318,1,1503,2,2.79579e-4,ASV_00323,IT2
318,1,965,4,3.80814e-4,ASV_00323,FI1
318,1,148,5,8.04465e-4,ASV_00323,UK1
318,1,2664,6,1.0696e-4,ASV_00323,UK2
318,1,845,7,4.11337e-4,ASV_00323,SE1
319,1,2190,1,1.79125e-4,ASV_00324,IT1
319,1,449,2,5.77316e-4,ASV_00324,IT2
319,1,2760,3,7.46764e-5,ASV_00324,IT3
319,1,1418,4,2.93145e-4,ASV_00324,FI1
319,1,493,5,5.53965e-4,ASV_00324,UK1
319,1,2410,6,1.5067e-4,ASV_00324,UK2
319,1,1383,7,2.98142e-4,ASV_00324,SE1
320,1,1215,1,3.25112e-4,ASV_00325,IT1
320,1,651,2,4.80091e-4,ASV_00325,IT2
320,1,179,5,7.70152e-4,ASV_00325,UK1
320,1,2094,6,1.95583e-4,ASV_00325,UK2
321,1,2422,1,1.49416e-4,ASV_00326,IT1
321,1,1119,2,3.41374e-4,ASV_00326,IT2
321,1,2811,3,5.53922e-5,ASV_00326,IT3
321,1,109,5,8.48614e-4,ASV_00326,UK1
321,1,2421,6,1.49461e-4,ASV_00326,UK2
322,1,1259,1,3.17902e-4,ASV_00327,IT1
322,1,937,2,3.87927e-4,ASV_00327,IT2
322,1,2960,3,2.44373e-5,ASV_00327,IT3
323,1,2608,1,1.20476e-4,ASV_00328,IT1
323,1,1392,2,2.97458e-4,ASV_00328,IT2
323,1,652,5,4.80079e-4,ASV_00328,UK1
323,1,2241,6,1.73138e-4,ASV_00328,UK2
323,1,1305,7,3.09518e-4,ASV_00328,SE1
324,1,1522,4,2.77207e-4,ASV_00329,FI1
324,1,2461,6,1.43869e-4,ASV_00329,UK2
324,1,1220,7,3.24525e-4,ASV_00329,SE1
325,1,1844,1,2.30959e-4,ASV_00330,IT1
325,1,769,2,4.34967e-4,ASV_00330,IT2
325,1,139,5,8.13115e-4,ASV_00330,UK1
326,1,1818,1,2.34395e-4,ASV_00331,IT1
326,1,1645,2,2.58417e-4,ASV_00331,IT2
326,1,2913,3,3.3622e-5,ASV_00331,IT3
326,1,646,4,4.82657e-4,ASV_00331,FI1
326,1,397,5,6.14891e-4,ASV_00331,UK1
326,1,2146,6,1.85444e-4,ASV_00331,UK2
326,1,2655,7,1.09554e-4,ASV_00331,SE1
327,1,1799,2,2.37366e-4,ASV_00332,IT2
327,1,2480,6,1.40609e-4,ASV_00332,UK2
327,1,1251,7,3.19443e-4,ASV_00332,SE1
328,1,1335,1,3.05609e-4,ASV_00333,IT1
328,1,464,2,5.6739e-4,ASV_00333,IT2
328,1,2992,3,1.35828e-5,ASV_00333,IT3
328,1,115,5,8.41635e-4,ASV_00333,UK1
328,1,2251,6,1.72316e-4,ASV_00333,UK2
329,1,2290,2,1.66658e-4,ASV_00334,IT2
329,1,2573,6,1.26192e-4,ASV_00334,UK2
329,1,990,7,3.74145e-4,ASV_00334,SE1
330,1,1952,1,2.15534e-4,ASV_00335,IT1
330,1,715,2,4.55733e-4,ASV_00335,IT2
330,1,2935,3,2.91644e-5,ASV_00335,IT3
330,1,1065,4,3.53815e-4,ASV_00335,FI1
330,1,679,5,4.69479e-4,ASV_00335,UK1
330,1,2371,6,1.54989e-4,ASV_00335,UK2
330,1,1336,7,3.05483e-4,ASV_00335,SE1
331,1,2059,1,1.9965e-4,ASV_00336,IT1
331,1,2057,2,1.99732e-4,ASV_00336,IT2
331,1,2840,3,4.89098e-5,ASV_00336,IT3
331,1,320,5,6.69362e-4,ASV_00336,UK1
332,1,2114,1,1.91317e-4,ASV_00337,IT1
332,1,1006,2,3.70118e-4,ASV_00337,IT2
332,1,2785,3,6.35713e-5,ASV_00337,IT3
332,1,134,5,8.20207e-4,ASV_00337,UK1
332,1,2141,6,1.86711e-4,ASV_00337,UK2
333,1,704,4,4.58972e-4,ASV_00338,FI1
333,1,495,5,5.53546e-4,ASV_00338,UK1
333,1,2316,6,1.62867e-4,ASV_00338,UK2
334,1,1647,2,2.58297e-4,ASV_00339,IT2
334,1,958,4,3.82184e-4,ASV_00339,FI1
334,1,1744,6,2.43737e-4,ASV_00339,UK2
335,1,753,2,4.40323e-4,ASV_00340,IT2
335,1,2877,3,4.06347e-5,ASV_00340,IT3
335,1,524,5,5.41573e-4,ASV_00340,UK1
335,1,2343,6,1.59134e-4,ASV_00340,UK2
336,1,1997,4,2.07188e-4,ASV_00341,FI1
336,1,47,5,9.23259e-4,ASV_00341,UK1
336,1,2244,6,1.72918e-4,ASV_00341,UK2
336,1,928,7,3.89642e-4,ASV_00341,SE1
337,1,1639,1,2.59361e-4,ASV_00342,IT1
337,1,507,2,5.49023e-4,ASV_00342,IT2
337,1,2397,4,1.51774e-4,ASV_00342,FI1
337,1,383,5,6.2379e-4,ASV_00342,UK1
337,1,2026,6,2.03284e-4,ASV_00342,UK2
337,1,1727,7,2.46526e-4,ASV_00342,SE1
338,1,2040,1,2.01885e-4,ASV_00343,IT1
338,1,1748,2,2.43469e-4,ASV_00343,IT2
339,1,717,1,4.54941e-4,ASV_00345,IT1
339,1,932,2,3.88825e-4,ASV_00345,IT2
339,1,2899,3,3.65253e-5,ASV_00345,IT3
339,1,244,5,7.19161e-4,ASV_00345,UK1
340,1,2174,2,1.81113e-4,ASV_00346,IT2
340,1,1791,6,2.38055e-4,ASV_00346,UK2
341,1,547,2,5.27041e-4,ASV_00347,IT2
342,1,1786,4,2.38428e-4,ASV_00348,FI1
342,1,1108,7,3.44828e-4,ASV_00348,SE1
343,1,659,4,4.77463e-4,ASV_00349,FI1
343,1,2528,6,1.33172e-4,ASV_00349,UK2
343,1,1247,7,3.2011e-4,ASV_00349,SE1
344,1,530,2,5.39195e-4,ASV_00350,IT2
344,1,1386,4,2.97825e-4,ASV_00350,FI1
344,1,789,5,4.29104e-4,ASV_00350,UK1
344,1,1606,6,2.6386e-4,ASV_00350,UK2
344,1,2489,7,1.38761e-4,ASV_00350,SE1
345,1,2091,4,1.95959e-4,ASV_00351,FI1
345,1,1356,6,3.02066e-4,ASV_00351,UK2
345,1,724,7,4.54125e-4,ASV_00351,SE1
346,1,877,1,4.03688e-4,ASV_00352,IT1
346,1,401,2,6.14282e-4,ASV_00352,IT2
346,1,2918,3,3.32299e-5,ASV_00352,IT3
346,1,491,5,5.54372e-4,ASV_00352,UK1
346,1,2042,6,2.01638e-4,ASV_00352,UK2
347,1,1271,1,3.14165e-4,ASV_00353,IT1
347,1,1452,2,2.88115e-4,ASV_00353,IT2
348,1,2002,1,2.06316e-4,ASV_00354,IT1
348,1,816,2,4.20569e-4,ASV_00354,IT2
348,1,2839,3,4.89664e-5,ASV_00354,IT3
348,1,103,5,8.52565e-4,ASV_00354,UK1
349,1,1683,1,2.53535e-4,ASV_00355,IT1
349,1,1293,2,3.11211e-4,ASV_00355,IT2
349,1,649,5,4.80451e-4,ASV_00355,UK1
349,1,2079,6,1.97207e-4,ASV_00355,UK2
350,1,1527,1,2.76175e-4,ASV_00356,IT1
350,1,288,2,6.89139e-4,ASV_00356,IT2
350,1,2833,3,5.0682e-5,ASV_00356,IT3
350,1,1598,4,2.65266e-4,ASV_00356,FI1
350,1,155,5,7.92228e-4,ASV_00356,UK1
350,1,2375,6,1.54556e-4,ASV_00356,UK2
350,1,1999,7,2.06939e-4,ASV_00356,SE1
351,1,1473,2,2.8419e-4,ASV_00357,IT2
352,1,2657,6,1.09177e-4,ASV_00358,UK2
353,1,1144,1,3.37449e-4,ASV_00359,IT1
353,1,862,2,4.0845e-4,ASV_00359,IT2
353,1,315,5,6.71084e-4,ASV_00359,UK1
354,1,696,4,4.6175e-4,ASV_00360,FI1
354,1,2713,6,9.40306e-5,ASV_00360,UK2
354,1,2177,7,1.80775e-4,ASV_00360,SE1
355,1,330,2,6.59929e-4,ASV_00361,IT2
355,1,960,4,3.81647e-4,ASV_00361,FI1
355,1,2757,6,7.8572e-5,ASV_00361,UK2
355,1,1035,7,3.62026e-4,ASV_00361,SE1
356,1,2762,6,7.42068e-5,ASV_00362,UK2
357,1,1913,6,2.19684e-4,ASV_00363,UK2
357,1,897,7,3.97892e-4,ASV_00363,SE1
358,1,2682,6,1.02198e-4,ASV_00364,UK2
358,1,1243,7,3.20907e-4,ASV_00364,SE1
359,1,1206,1,3.25905e-4,ASV_00365,IT1
359,1,1652,2,2.57666e-4,ASV_00365,IT2
359,1,987,4,3.7453e-4,ASV_00365,FI1
359,1,180,5,7.65404e-4,ASV_00365,UK1
359,1,1788,6,2.3821e-4,ASV_00365,UK2
359,1,1664,7,2.56379e-4,ASV_00365,SE1
360,1,1207,7,3.25861e-4,ASV_00366,SE1
361,1,640,2,4.84848e-4,ASV_00367,IT2
361,1,2521,6,1.3382e-4,ASV_00367,UK2
361,1,1345,7,3.04378e-4,ASV_00367,SE1
362,1,2420,1,1.49482e-4,ASV_00368,IT1
362,1,807,2,4.22702e-4,ASV_00368,IT2
362,1,565,5,5.16679e-4,ASV_00368,UK1
362,1,2796,6,6.01697e-5,ASV_00368,UK2
363,1,786,2,4.29772e-4,ASV_00369,IT2
363,1,270,5,6.96862e-4,ASV_00369,UK1
363,1,2532,6,1.32764e-4,ASV_00369,UK2
363,1,642,7,4.84746e-4,ASV_00369,SE1
364,1,787,5,4.29584e-4,ASV_00370,UK1
364,1,2478,6,1.41077e-4,ASV_00370,UK2
365,1,116,5,8.40402e-4,ASV_00371,UK1
365,1,2393,6,1.52478e-4,ASV_00371,UK2
365,1,1440,7,2.89944e-4,ASV_00371,SE1
366,1,882,2,4.0213e-4,ASV_00372,IT2
366,1,1972,6,2.11774e-4,ASV_00372,UK2
367,1,1529,1,2.76095e-4,ASV_00373,IT1
367,1,1371,2,3.00291e-4,ASV_00373,IT2
367,1,282,5,6.91179e-4,ASV_00373,UK1
367,1,2380,6,1.53824e-4,ASV_00373,UK2
367,1,1100,7,3.46012e-4,ASV_00373,SE1
368,1,271,5,6.96235e-4,ASV_00374,UK1
368,1,2583,6,1.24656e-4,ASV_00374,UK2
368,1,526,7,5.41281e-4,ASV_00374,SE1
369,1,2124,6,1.89828e-4,ASV_00375,UK2
370,1,1171,2,3.31543e-4,ASV_00376,IT2
370,1,1180,4,3.30687e-4,ASV_00376,FI1
370,1,543,5,5.29973e-4,ASV_00376,UK1
370,1,2647,6,1.11566e-4,ASV_00376,UK2
370,1,1242,7,3.21054e-4,ASV_00376,SE1
371,1,705,2,4.57554e-4,ASV_00377,IT2
371,1,2806,3,5.65118e-5,ASV_00377,IT3
371,1,2526,4,1.33647e-4,ASV_00377,FI1
371,1,273,5,6.93857e-4,ASV_00377,UK1
371,1,2654,6,1.09975e-4,ASV_00377,UK2
372,1,1881,1,2.24643e-4,ASV_00378,IT1
372,1,451,2,5.75683e-4,ASV_00378,IT2
372,1,18,5,0.00101283,ASV_00378,UK1
372,1,2471,6,1.4241e-4,ASV_00378,UK2
373,1,943,4,3.86121e-4,ASV_00379,FI1
373,1,2157,6,1.8389e-4,ASV_00379,UK2
373,1,1092,7,3.47909e-4,ASV_00379,SE1
374,1,2425,1,1.48958e-4,ASV_00380,IT1
374,1,1617,2,2.63043e-4,ASV_00380,IT2
374,1,260,5,7.01229e-4,ASV_00380,UK1
374,1,2253,6,1.72176e-4,ASV_00380,UK2
375,1,2034,1,2.02612e-4,ASV_00381,IT1
375,1,1560,2,2.70301e-4,ASV_00381,IT2
375,1,2994,3,1.22836e-5,ASV_00381,IT3
375,1,189,5,7.61383e-4,ASV_00381,UK1
375,1,2630,6,1.15415e-4,ASV_00381,UK2
376,1,985,1,3.74969e-4,ASV_00382,IT1
376,1,609,2,4.99102e-4,ASV_00382,IT2
376,1,278,5,6.92134e-4,ASV_00382,UK1
376,1,2781,6,6.50008e-5,ASV_00382,UK2
376,1,1988,7,2.08911e-4,ASV_00382,SE1
377,1,1407,1,2.95626e-4,ASV_00383,IT1
378,1,1299,1,3.1046e-4,ASV_00384,IT1
378,1,1425,2,2.92266e-4,ASV_00384,IT2
378,1,2911,3,3.37276e-5,ASV_00384,IT3
378,1,1028,4,3.64267e-4,ASV_00384,FI1
378,1,220,5,7.41215e-4,ASV_00384,UK1
378,1,2324,6,1.61758e-4,ASV_00384,UK2
378,1,2325,7,1.61713e-4,ASV_00384,SE1
379,1,1163,4,3.32709e-4,ASV_00385,FI1
379,1,276,5,6.92453e-4,ASV_00385,UK1
379,1,2398,6,1.51651e-4,ASV_00385,UK2
379,1,1252,7,3.19343e-4,ASV_00385,SE1
380,1,2119,6,1.9029e-4,ASV_00386,UK2
380,1,2206,7,1.7744e-4,ASV_00386,SE1
381,1,1396,2,2.96989e-4,ASV_00387,IT2
381,1,981,4,3.76332e-4,ASV_00387,FI1
381,1,185,5,7.63358e-4,ASV_00387,UK1
381,1,2761,6,7.46354e-5,ASV_00387,UK2
381,1,515,7,5.46298e-4,ASV_00387,SE1
382,1,734,4,4.48863e-4,ASV_00388,FI1
382,1,2594,6,1.23216e-4,ASV_00388,UK2
383,1,620,2,4.93082e-4,ASV_00389,IT2
383,1,2444,6,1.461e-4,ASV_00389,UK2
384,1,1485,1,2.8223e-4,ASV_00390,IT1
384,1,2662,2,1.07378e-4,ASV_00390,IT2
384,1,248,5,7.12773e-4,ASV_00390,UK1
384,1,2482,6,1.40179e-4,ASV_00390,UK2
385,1,2198,1,1.78343e-4,ASV_00391,IT1
385,1,222,2,7.39006e-4,ASV_00391,IT2
385,1,501,5,5.50433e-4,ASV_00391,UK1
385,1,2111,6,1.92346e-4,ASV_00391,UK2
386,1,780,4,4.31894e-4,ASV_00392,FI1
386,1,325,5,6.63834e-4,ASV_00392,UK1
386,1,1924,6,2.18278e-4,ASV_00392,UK2
386,1,1277,7,3.13801e-4,ASV_00392,SE1
387,1,2154,1,1.84278e-4,ASV_00393,IT1
387,1,1019,2,3.67223e-4,ASV_00393,IT2
387,1,444,5,5.79212e-4,ASV_00393,UK1
387,1,2487,6,1.39311e-4,ASV_00393,UK2
388,1,568,5,5.14919e-4,ASV_00394,UK1
388,1,2433,6,1.47922e-4,ASV_00394,UK2
389,1,681,2,4.68564e-4,ASV_00395,IT2
389,1,2946,3,2.66197e-5,ASV_00395,IT3
389,1,1663,6,2.56398e-4,ASV_00395,UK2
389,1,1713,7,2.49961e-4,ASV_00395,SE1
390,1,2419,1,1.49503e-4,ASV_00396,IT1
391,1,699,2,4.60977e-4,ASV_00397,IT2
391,1,1199,4,3.26948e-4,ASV_00397,FI1
391,1,281,5,6.91362e-4,ASV_00397,UK1
392,1,446,2,5.78071e-4,ASV_00398,IT2
392,1,11,5,0.00105963,ASV_00398,UK1
392,1,2561,6,1.27601e-4,ASV_00398,UK2
393,1,1030,2,3.63665e-4,ASV_00399,IT2
393,1,2838,3,4.9029e-5,ASV_00399,IT3
393,1,611,5,4.98835e-4,ASV_00399,UK1
393,1,1974,6,2.11493e-4,ASV_00399,UK2
394,1,1735,2,2.45642e-4,ASV_00400,IT2
394,1,2281,6,1.67942e-4,ASV_00400,UK2
394,1,834,7,4.13758e-4,ASV_00400,SE1
395,1,1987,1,2.08996e-4,ASV_00402,IT1
395,1,1026,2,3.65004e-4,ASV_00402,IT2
395,1,2882,3,3.89085e-5,ASV_00402,IT3
395,1,232,5,7.29248e-4,ASV_00402,UK1
395,1,2525,6,1.33656e-4,ASV_00402,UK2
396,1,859,2,4.08776e-4,ASV_00403,IT2
397,1,2609,1,1.20385e-4,ASV_00404,IT1
397,1,656,2,4.78692e-4,ASV_00404,IT2
397,1,2922,3,3.23249e-5,ASV_00404,IT3
397,1,1754,6,2.42907e-4,ASV_00404,UK2
398,1,916,2,3.92956e-4,ASV_00406,IT2
398,1,2775,4,6.71729e-5,ASV_00406,FI1
398,1,71,5,8.92472e-4,ASV_00406,UK1
398,1,1960,6,2.13813e-4,ASV_00406,UK2
398,1,2501,7,1.36993e-4,ASV_00406,SE1
399,1,1830,2,2.32391e-4,ASV_00407,IT2
399,1,2479,6,1.40914e-4,ASV_00407,UK2
400,1,1689,2,2.52596e-4,ASV_00409,IT2
400,1,2305,6,1.64218e-4,ASV_00409,UK2
401,1,1834,1,2.31595e-4,ASV_00410,IT1
401,1,723,2,4.54365e-4,ASV_00410,IT2
401,1,362,5,6.39761e-4,ASV_00410,UK1
401,1,2658,6,1.08884e-4,ASV_00410,UK2
401,1,2081,7,1.97102e-4,ASV_00410,SE1
402,1,2725,1,9.09285e-5,ASV_00411,IT1
402,1,1775,2,2.40345e-4,ASV_00411,IT2
402,1,145,5,8.05724e-4,ASV_00411,UK1
402,1,2689,6,1.00933e-4,ASV_00411,UK2
403,1,648,2,4.80943e-4,ASV_00412,IT2
404,1,2629,6,1.15634e-4,ASV_00413,UK2
405,1,790,2,4.28242e-4,ASV_00415,IT2
405,1,2697,6,9.74741e-5,ASV_00415,UK2
405,1,655,7,4.78757e-4,ASV_00415,SE1
406,1,722,2,4.54547e-4,ASV_00416,IT2
406,1,366,5,6.38506e-4,ASV_00416,UK1
406,1,2294,6,1.65982e-4,ASV_00416,UK2
406,1,1316,7,3.08864e-4,ASV_00416,SE1
407,1,2458,6,1.44427e-4,ASV_00417,UK2
407,1,968,7,3.80348e-4,ASV_00417,SE1
408,1,522,2,5.42553e-4,ASV_00418,IT2
409,1,2262,6,1.70971e-4,ASV_00419,UK2
409,1,1745,7,2.43638e-4,ASV_00419,SE1
410,1,2548,6,1.30086e-4,ASV_00420,UK2
411,1,2031,1,2.02792e-4,ASV_00421,IT1
411,1,1704,2,2.50759e-4,ASV_00421,IT2
411,1,1188,4,3.29541e-4,ASV_00421,FI1
411,1,52,5,9.14506e-4,ASV_00421,UK1
411,1,2562,6,1.2757e-4,ASV_00421,UK2
412,1,658,2,4.77869e-4,ASV_00422,IT2
412,1,207,5,7.49251e-4,ASV_00422,UK1
413,1,1347,2,3.04005e-4,ASV_00423,IT2
414,1,2477,6,1.4119e-4,ASV_00424,UK2
414,1,1235,7,3.21885e-4,ASV_00424,SE1
415,1,2439,2,1.46467e-4,ASV_00425,IT2
415,1,2953,3,2.55973e-5,ASV_00425,IT3
415,1,1525,4,2.76496e-4,ASV_00425,FI1
415,1,408,5,6.10563e-4,ASV_00425,UK1
415,1,1848,6,2.3045e-4,ASV_00425,UK2
416,1,788,2,4.29572e-4,ASV_00426,IT2
416,1,1446,4,2.88761e-4,ASV_00426,FI1
416,1,581,5,5.0897e-4,ASV_00426,UK1
416,1,1826,6,2.32742e-4,ASV_00426,UK2
416,1,1993,7,2.08123e-4,ASV_00426,SE1
417,1,259,2,7.01295e-4,ASV_00428,IT2
417,1,380,5,6.27412e-4,ASV_00428,UK1
417,1,2604,6,1.21166e-4,ASV_00428,UK2
418,1,1419,2,2.93079e-4,ASV_00429,IT2
418,1,598,5,5.0312e-4,ASV_00429,UK1
418,1,2794,6,6.1671e-5,ASV_00429,UK2
419,1,456,5,5.7148e-4,ASV_00430,UK1
420,1,2054,6,1.99897e-4,ASV_00431,UK2
420,1,1884,7,2.23833e-4,ASV_00431,SE1
421,1,2729,6,9.00561e-5,ASV_00434,UK2
422,1,1002,4,3.71617e-4,ASV_00435,FI1
422,1,2364,6,1.56148e-4,ASV_00435,UK2
422,1,1863,7,2.27087e-4,ASV_00435,SE1
423,1,342,5,6.52119e-4,ASV_00436,UK1
423,1,2577,6,1.25623e-4,ASV_00436,UK2
424,1,2523,1,1.33713e-4,ASV_00437,IT1
424,1,622,2,4.92427e-4,ASV_00437,IT2
424,1,351,5,6.46814e-4,ASV_00437,UK1
424,1,2138,6,1.87809e-4,ASV_00437,UK2
425,1,1308,2,3.09282e-4,ASV_00438,IT2
425,1,2828,3,5.14346e-5,ASV_00438,IT3
425,1,2303,6,1.64301e-4,ASV_00438,UK2
425,1,917,7,3.92955e-4,ASV_00438,SE1
426,1,1975,6,2.11464e-4,ASV_00439,UK2
427,1,1890,1,2.23014e-4,ASV_00440,IT1
427,1,643,2,4.84709e-4,ASV_00440,IT2
428,1,2221,2,1.76276e-4,ASV_00441,IT2
428,1,2854,3,4.51319e-5,ASV_00441,IT3
428,1,1953,6,2.15488e-4,ASV_00441,UK2
428,1,1063,7,3.54303e-4,ASV_00441,SE1
429,1,2292,2,1.66524e-4,ASV_00442,IT2
429,1,2430,4,1.48405e-4,ASV_00442,FI1
429,1,447,5,5.77883e-4,ASV_00442,UK1
429,1,2481,6,1.40222e-4,ASV_00442,UK2
429,1,2128,7,1.89307e-4,ASV_00442,SE1
430,1,1230,2,3.22711e-4,ASV_00443,IT2
430,1,60,5,9.04911e-4,ASV_00443,UK1
431,1,574,2,5.1387e-4,ASV_00444,IT2
431,1,46,5,9.25265e-4,ASV_00444,UK1
431,1,1991,6,2.08282e-4,ASV_00444,UK2
431,1,1634,7,2.59899e-4,ASV_00444,SE1
432,1,2199,2,1.78208e-4,ASV_00445,IT2
432,1,303,5,6.77034e-4,ASV_00445,UK1
433,1,1757,7,2.42818e-4,ASV_00446,SE1
434,1,1945,1,2.16273e-4,ASV_00447,IT1
434,1,457,2,5.71137e-4,ASV_00447,IT2
434,1,2989,3,1.44688e-5,ASV_00447,IT3
434,1,357,5,6.42887e-4,ASV_00447,UK1
434,1,2275,6,1.69003e-4,ASV_00447,UK2
434,1,1905,7,2.20739e-4,ASV_00447,SE1
435,1,2115,6,1.91059e-4,ASV_00448,UK2
436,1,2314,1,1.62973e-4,ASV_00449,IT1
436,1,2755,4,7.91875e-5,ASV_00449,FI1
436,1,594,7,5.04374e-4,ASV_00449,SE1
437,1,2431,2,1.48348e-4,ASV_00450,IT2
437,1,2266,6,1.70704e-4,ASV_00450,UK2
438,1,1644,1,2.5864e-4,ASV_00451,IT1
438,1,1611,2,2.63542e-4,ASV_00451,IT2
439,1,2161,1,1.83196e-4,ASV_00452,IT1
439,1,1167,2,3.31991e-4,ASV_00452,IT2
439,1,2944,3,2.75887e-5,ASV_00452,IT3
439,1,1626,4,2.61453e-4,ASV_00452,FI1
439,1,137,5,8.15568e-4,ASV_00452,UK1
439,1,2589,6,1.23439e-4,ASV_00452,UK2
439,1,1553,7,2.71566e-4,ASV_00452,SE1
440,1,230,2,7.33457e-4,ASV_00453,IT2
440,1,1929,6,2.1809e-4,ASV_00453,UK2
441,1,1891,1,2.22813e-4,ASV_00454,IT1
441,1,1554,2,2.71473e-4,ASV_00454,IT2
441,1,158,5,7.91628e-4,ASV_00454,UK1
441,1,2093,6,1.95663e-4,ASV_00454,UK2
442,1,1855,2,2.28447e-4,ASV_00455,IT2
442,1,591,5,5.05981e-4,ASV_00455,UK1
443,1,2474,6,1.42164e-4,ASV_00456,UK2
443,1,858,7,4.08789e-4,ASV_00456,SE1
