node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.4321e-4,ASV_00543,FI1
521,1,6,1.54144e-4,ASV_00543,UK2
521,1,7,9.029e-5,ASV_00543,SE1
522,1,2,4.03815e-4,ASV_00544,IT2
523,1,6,2.68719e-4,ASV_00545,UK2
524,1,4,5.64582e-4,ASV_00546,FI1
524,1,6,1.1604e-4,ASV_00546,UK2
524,1,7,3.25849e-4,ASV_00546,SE1
525,1,2,3.37116e-4,ASV_00548,IT2
525,1,4,2.08426e-4,ASV_00548,FI1
525,1,6,2.15879e-4,ASV_00548,UK2
525,1,7,6.19601e-4,ASV_00548,SE1
526,1,1,1.47276e-4,ASV_00550,IT1
526,1,2,6.04249e-4,ASV_00550,IT2
526,1,3,3.69526e-5,ASV_00550,IT3
526,1,5,6.42189e-4,ASV_00550,UK1
526,1,6,2.52792e-4,ASV_00550,UK2
527,1,2,5.525e-4,ASV_00551,IT2
527,1,5,8.65578e-4,ASV_00551,UK1
528,1,6,1.79931e-4,ASV_00552,UK2
528,1,7,9.85389e-5,ASV_00552,SE1
529,1,2,5.32529e-4,ASV_00554,IT2
529,1,4,4.40237e-4,ASV_00554,FI1
529,1,5,6.48817e-4,ASV_00554,UK1
529,1,6,1.8164e-4,ASV_00554,UK2
529,1,7,1.5098e-4,ASV_00554,SE1
530,1,1,1.6157e-4,ASV_00555,IT1
530,1,2,4.4071e-4,ASV_00555,IT2
530,1,6,1.5465e-4,ASV_00555,UK2
531,1,1,2.00208e-4,ASV_00556,IT1
531,1,2,2.72498e-4,ASV_00556,IT2
531,1,5,9.51381e-4,ASV_00556,UK1
532,1,4,3.899e-4,ASV_00557,FI1
532,1,6,1.12367e-4,ASV_00557,UK2
532,1,7,3.88623e-4,ASV_00557,SE1
533,1,6,1.24872e-4,ASV_00558,UK2
534,1,2,2.13883e-4,ASV_00559,IT2
534,1,6,1.422e-4,ASV_00559,UK2
534,1,7,4.27962e-4,ASV_00559,SE1
535,1,2,3.9088e-4,ASV_00561,IT2
536,1,5,6.54337e-4,ASV_00562,UK1
537,1,2,1.65528e-4,ASV_00563,IT2
537,1,4,2.82202e-4,ASV_00563,FI1
537,1,6,1.45627e-4,ASV_00563,UK2
537,1,7,4.9663e-4,ASV_00563,SE1
538,1,1,1.49353e-4,ASV_00564,IT1
538,1,5,4.3553e-4,ASV_00564,UK1
539,1,6,1.75275e-4,ASV_00565,UK2
540,1,2,3.51274e-4,ASV_00566,IT2
540,1,5,7.05879e-4,ASV_00566,UK1
540,1,6,1.42898e-4,ASV_00566,UK2
541,1,2,3.46056e-4,ASV_00568,IT2
541,1,5,6.21383e-4,ASV_00568,UK1
541,1,6,2.35353e-4,ASV_00568,UK2
542,1,2,5.74618e-4,ASV_00569,IT2
542,1,5,6.3527e-4,ASV_00569,UK1
543,1,1,3.3537e-4,ASV_00570,IT1
543,1,2,2.68977e-4,ASV_00570,IT2
543,1,4,5.56905e-4,ASV_00570,FI1
543,1,5,5.94171e-4,ASV_00570,UK1
543,1,6,2.72628e-4,ASV_00570,UK2
543,1,7,2.56178e-4,ASV_00570,SE1
544,1,1,3.33696e-4,ASV_00571,IT1
544,1,2,3.41194e-4,ASV_00571,IT2
545,1,2,4.06815e-4,ASV_00572,IT2
545,1,3,4.11164e-5,ASV_00572,IT3
545,1,6,3.36369e-4,ASV_00572,UK2
546,1,1,2.24752e-4,ASV_00574,IT1
546,1,2,3.20771e-4,ASV_00574,IT2
546,1,3,2.17562e-5,ASV_00574,IT3
546,1,5,8.60355e-4,ASV_00574,UK1
546,1,6,9.0184e-5,ASV_00574,UK2
546,1,7,2.49961e-4,ASV_00574,SE1
547,1,4,3.09443e-4,ASV_00575,FI1
547,1,6,2.96901e-4,ASV_00575,UK2
547,1,7,6.18498e-4,ASV_00575,SE1
548,1,1,2.7695e-4,ASV_00576,IT1
548,1,2,2.74348e-4,ASV_00576,IT2
548,1,5,7.18801e-4,ASV_00576,UK1
548,1,6,2.34465e-4,ASV_00576,UK2
549,1,5,7.3115e-4,ASV_00577,UK1
549,1,6,1.53734e-4,ASV_00577,UK2
550,1,2,1.73621e-4,ASV_00581,IT2
550,1,5,4.94798e-4,ASV_00581,UK1
550,1,6,2.09563e-4,ASV_00581,UK2
551,1,6,1.37301e-4,ASV_00582,UK2
552,1,4,8.56433e-5,ASV_00583,FI1
552,1,7,2.50946e-4,ASV_00583,SE1
553,1,5,0.00107047,ASV_00584,UK1
553,1,6,2.67216e-4,ASV_00584,UK2
554,1,6,1.36229e-4,ASV_00585,UK2
555,1,6,9.3457e-5,ASV_00586,UK2
556,1,2,5.55093e-4,ASV_00587,IT2
556,1,4,2.72252e-4,ASV_00587,FI1
556,1,5,6.95058e-4,ASV_00587,UK1
556,1,6,1.56996e-4,ASV_00587,UK2
556,1,7,6.13797e-4,ASV_00587,SE1
557,1,5,6.19656e-4,ASV_00589,UK1
557,1,6,3.12037e-4,ASV_00589,UK2
558,1,7,1.81771e-4,ASV_00590,SE1
559,1,5,7.84379e-4,ASV_00591,UK1
559,1,6,1.45458e-4,ASV_00591,UK2
560,1,2,2.61832e-4,ASV_00592,IT2
561,1,6,2.12563e-4,ASV_00593,UK2
561,1,7,4.11485e-4,ASV_00593,SE1
562,1,1,3.35255e-4,ASV_00594,IT1
562,1,2,3.06183e-4,ASV_00594,IT2
563,1,1,1.21179e-4,ASV_00595,IT1
563,1,2,3.5816e-4,ASV_00595,IT2
563,1,5,5.23067e-4,ASV_00595,UK1
563,1,6,2.17774e-4,ASV_00595,UK2
564,1,1,3.14138e-4,ASV_00596,IT1
564,1,2,3.40675e-4,ASV_00596,IT2
565,1,6,2.50138e-4,ASV_00597,UK2
566,1,4,2.94428e-4,ASV_00600,FI1
566,1,6,1.68941e-4,ASV_00600,UK2
566,1,7,4.26258e-4,ASV_00600,SE1
567,1,4,2.28731e-4,ASV_00601,FI1
567,1,7,4.23394e-4,ASV_00601,SE1
568,1,6,1.59903e-4,ASV_00602,UK2
569,1,4,3.8257e-4,ASV_00603,FI1
569,1,6,1.56542e-4,ASV_00603,UK2
569,1,7,2.50294e-4,ASV_00603,SE1
570,1,5,7.7814e-4,ASV_00604,UK1
570,1,6,1.23356e-4,ASV_00604,UK2
571,1,4,3.8389e-4,ASV_00607,FI1
571,1,5,6.72145e-4,ASV_00607,UK1
571,1,6,2.76022e-4,ASV_00607,UK2
571,1,7,4.69519e-4,ASV_00607,SE1
572,1,4,4.10077e-4,ASV_00610,FI1
572,1,7,5.88056e-4,ASV_00610,SE1
573,1,2,2.72661e-4,ASV_00611,IT2
573,1,5,7.71612e-4,ASV_00611,UK1
574,1,2,3.89251e-4,ASV_00612,IT2
574,1,5,4.84817e-4,ASV_00612,UK1
575,1,1,3.0981e-4,ASV_00613,IT1
575,1,2,4.54769e-4,ASV_00613,IT2
576,1,7,5.11932e-5,ASV_00614,SE1
577,1,2,6.9703e-4,ASV_00615,IT2
577,1,5,6.76677e-4,ASV_00615,UK1
578,1,2,3.45623e-4,ASV_00618,IT2
578,1,5,7.47117e-4,ASV_00618,UK1
578,1,6,1.12315e-4,ASV_00618,UK2
579,1,1,2.16906e-4,ASV_00619,IT1
580,1,2,1.83686e-4,ASV_00620,IT2
580,1,4,3.93831e-4,ASV_00620,FI1
580,1,5,5.08219e-4,ASV_00620,UK1
580,1,6,1.15221e-4,ASV_00620,UK2
581,1,4,3.40643e-4,ASV_00621,FI1
581,1,7,2.99738e-4,ASV_00621,SE1
582,1,1,1.75298e-4,ASV_00622,IT1
582,1,2,2.2389e-4,ASV_00622,IT2
582,1,5,5.94326e-4,ASV_00622,UK1
582,1,6,2.66116e-4,ASV_00622,UK2
583,1,4,1.92042e-4,ASV_00626,FI1
583,1,6,1.85389e-4,ASV_00626,UK2
584,1,4,4.65805e-4,ASV_00627,FI1
584,1,5,7.92145e-4,ASV_00627,UK1
584,1,6,2.58827e-4,ASV_00627,UK2
584,1,7,3.17586e-4,ASV_00627,SE1
585,1,2,4.13737e-4,ASV_00628,IT2
585,1,5,8.92597e-4,ASV_00628,UK1
585,1,6,3.39125e-4,ASV_00628,UK2
586,1,6,9.8287e-5,ASV_00629,UK2
587,1,2,4.09811e-4,ASV_00630,IT2
587,1,4,2.32109e-4,ASV_00630,FI1
587,1,6,2.37418e-4,ASV_00630,UK2
587,1,7,1.79023e-4,ASV_00630,SE1
588,1,7,1.58602e-4,ASV_00631,SE1
589,1,2,4.49554e-4,ASV_00633,IT2
589,1,6,6.08106e-5,ASV_00633,UK2
590,1,1,1.85266e-4,ASV_00635,IT1
590,1,2,2.85397e-4,ASV_00635,IT2
590,1,5,8.09308e-4,ASV_00635,UK1
590,1,6,1.14162e-4,ASV_00635,UK2
591,1,2,4.0328e-4,ASV_00636,IT2
591,1,3,1.47876e-5,ASV_00636,IT3
592,1,6,1.38366e-4,ASV_00637,UK2
593,1,2,3.31826e-4,ASV_00638,IT2
593,1,4,5.04743e-4,ASV_00638,FI1
593,1,6,9.26039e-5,ASV_00638,UK2
593,1,7,1.02435e-4,ASV_00638,SE1
594,1,6,1.62487e-4,ASV_00639,UK2
595,1,4,3.34402e-4,ASV_00640,FI1
595,1,6,2.26752e-4,ASV_00640,UK2
595,1,7,1.45553e-4,ASV_00640,SE1
596,1,2,4.75411e-4,ASV_00641,IT2
596,1,4,4.1546e-4,ASV_00641,FI1
596,1,5,8.28155e-4,ASV_00641,UK1
596,1,6,8.25678e-5,ASV_00641,UK2
596,1,7,3.39559e-4,ASV_00641,SE1
597,1,2,1.67237e-4,ASV_00643,IT2
597,1,4,3.97521e-4,ASV_00643,FI1
597,1,5,4.74682e-4,ASV_00643,UK1
597,1,6,7.41822e-5,ASV_00643,UK2
597,1,7,1.75366e-4,ASV_00643,SE1
598,1,4,3.22886e-4,ASV_00644,FI1
598,1,7,2.25453e-4,ASV_00644,SE1
599,1,2,4.11135e-4,ASV_00645,IT2
599,1,4,9.68281e-5,ASV_00645,FI1
599,1,6,2.03659e-4,ASV_00645,UK2
599,1,7,3.51025e-4,ASV_00645,SE1
600,1,6,1.73204e-4,ASV_00647,UK2
600,1,7,3.79898e-4,ASV_00647,SE1
601,1,4,3.64521e-4,ASV_00649,FI1
601,1,7,3.27553e-4,ASV_00649,SE1
602,1,2,2.90323e-4,ASV_00651,IT2
602,1,4,5.19113e-4,ASV_00651,FI1
602,1,5,5.04006e-4,ASV_00651,UK1
602,1,6,2.05027e-4,ASV_00651,UK2
603,1,7,2.72619e-4,ASV_00652,SE1
604,1,6,2.22657e-4,ASV_00653,UK2
605,1,1,1.60611e-4,ASV_00654,IT1
605,1,2,0.00054796999999999995,ASV_00654,IT2
605,1,3,3.59242e-5,ASV_00654,IT3
605,1,5,4.47377e-4,ASV_00654,UK1
605,1,6,2.12004e-4,ASV_00654,UK2
605,1,7,1.18909e-4,ASV_00654,SE1
606,1,1,3.87209e-4,ASV_00656,IT1
606,1,2,4.31072e-4,ASV_00656,IT2
606,1,4,3.42516e-4,ASV_00656,FI1
606,1,5,8.67955e-4,ASV_00656,UK1
606,1,6,9.61107e-5,ASV_00656,UK2
606,1,7,3.49126e-4,ASV_00656,SE1
607,1,5,2.89922e-4,ASV_00657,UK1
607,1,6,2.47896e-4,ASV_00657,UK2
608,1,7,2.34055e-4,ASV_00659,SE1
609,1,6,3.00691e-4,ASV_00660,UK2
610,1,2,3.24332e-4,ASV_00662,IT2
610,1,4,1.98904e-4,ASV_00662,FI1
610,1,7,3.50104e-4,ASV_00662,SE1
611,1,6,2.21852e-4,ASV_00663,UK2
612,1,2,6.1436e-4,ASV_00665,IT2
612,1,6,1.58982e-4,ASV_00665,UK2
613,1,2,2.67426e-4,ASV_00666,IT2
613,1,4,3.78915e-4,ASV_00666,FI1
613,1,7,2.42746e-4,ASV_00666,SE1
614,1,2,3.62592e-4,ASV_00668,IT2
615,1,6,3.30408e-4,ASV_00669,UK2
616,1,6,1.98058e-4,ASV_00670,UK2
617,1,1,2.5655e-4,ASV_00671,IT1
617,1,2,4.49087e-4,ASV_00671,IT2
617,1,5,7.20272e-4,ASV_00671,UK1
617,1,6,1.35259e-4,ASV_00671,UK2
617,1,7,2.77808e-4,ASV_00671,SE1
618,1,2,3.54849e-4,ASV_00673,IT2
618,1,5,7.58866e-4,ASV_00673,UK1
618,1,6,1.27319e-4,ASV_00673,UK2
619,1,1,2.94924e-4,ASV_00674,IT1
620,1,7,8.60939e-5,ASV_00675,SE1
621,1,2,2.80538e-4,ASV_00676,IT2
621,1,6,6.70002e-5,ASV_00676,UK2
622,1,2,1.20287e-4,ASV_00679,IT2
622,1,5,6.30244e-4,ASV_00679,UK1
623,1,4,2.40461e-4,ASV_00682,FI1
623,1,6,2.4814e-4,ASV_00682,UK2
624,1,4,3.46792e-4,ASV_00683,FI1
624,1,7,1.32882e-4,ASV_00683,SE1
625,1,7,1.26331e-4,ASV_00685,SE1
626,1,2,2.69165e-4,ASV_00686,IT2
626,1,6,4.10403e-4,ASV_00686,UK2
626,1,7,6.08824e-4,ASV_00686,SE1
627,1,2,3.26242e-4,ASV_00687,IT2
628,1,6,2.26437e-4,ASV_00688,UK2
628,1,7,2.36336e-4,ASV_00688,SE1
629,1,4,2.00259e-4,ASV_00689,FI1
629,1,6,2.50953e-4,ASV_00689,UK2
629,1,7,4.71988e-4,ASV_00689,SE1
630,1,1,3.74214e-4,ASV_00690,IT1
630,1,5,7.90686e-4,ASV_00690,UK1
631,1,6,1.5325e-4,ASV_00693,UK2
631,1,7,1.83336e-4,ASV_00693,SE1
632,1,6,1.56167e-4,ASV_00694,UK2
633,1,6,1.70733e-4,ASV_00695,UK2
634,1,1,1.96619e-4,ASV_00697,IT1
634,1,2,4.52488e-4,ASV_00697,IT2
634,1,5,5.55862e-4,ASV_00697,UK1
635,1,6,1.01735e-4,ASV_00699,UK2
636,1,5,6.7485e-4,ASV_00700,UK1
636,1,7,2.92266e-4,ASV_00700,SE1
637,1,5,7.34632e-4,ASV_00701,UK1
638,1,4,4.525e-4,ASV_00704,FI1
638,1,7,3.756e-4,ASV_00704,SE1
639,1,4,5.90543e-4,ASV_00705,FI1
639,1,6,1.57545e-4,ASV_00705,UK2
640,1,5,6.61539e-4,ASV_00708,UK1
641,1,2,3.93652e-4,ASV_00709,IT2
641,1,6,1.46653e-4,ASV_00709,UK2
641,1,7,5.58576e-4,ASV_00709,SE1
642,1,7,2.22802e-4,ASV_00711,SE1
643,1,4,5.31988e-4,ASV_00712,FI1
643,1,7,1.97983e-4,ASV_00712,SE1
644,1,1,6.18014e-5,ASV_00714,IT1
644,1,2,3.69547e-4,ASV_00714,IT2
645,1,4,3.11774e-4,ASV_00715,FI1
646,1,2,2.68178e-4,ASV_00718,IT2
647,1,2,4.47071e-4,ASV_00721,IT2
647,1,5,8.90813e-4,ASV_00721,UK1
647,1,6,1.25195e-4,ASV_00721,UK2
647,1,7,2.42974e-4,ASV_00721,SE1
648,1,7,2.78265e-4,ASV_00722,SE1
649,1,4,2.43987e-4,ASV_00723,FI1
649,1,6,1.84015e-4,ASV_00723,UK2
649,1,7,5.34055e-4,ASV_00723,SE1
650,1,2,4.03339e-4,ASV_00724,IT2
651,1,2,3.08757e-4,ASV_00726,IT2
651,1,6,2.49847e-4,ASV_00726,UK2
651,1,7,2.15643e-4,ASV_00726,SE1
652,1,2,2.95884e-4,ASV_00727,IT2
652,1,4,3.93229e-4,ASV_00727,FI1
652,1,5,3.86663e-4,ASV_00727,UK1
652,1,6,1.19514e-4,ASV_00727,UK2
652,1,7,1.97429e-4,ASV_00727,SE1
653,1,1,2.72137e-4,ASV_00728,IT1
653,1,2,2.18572e-4,ASV_00728,IT2
653,1,6,2.16693e-4,ASV_00728,UK2
654,1,4,3.36872e-4,ASV_00729,FI1
655,1,6,1.55046e-4,ASV_00730,UK2
656,1,1,3.4756e-4,ASV_00732,IT1
656,1,2,5.94273e-4,ASV_00732,IT2
656,1,3,4.15182e-5,ASV_00732,IT3
657,1,5,5.70114e-4,ASV_00733,UK1
657,1,6,6.39192e-5,ASV_00733,UK2
658,1,2,4.17631e-4,ASV_00734,IT2
659,1,7,1.27335e-4,ASV_00735,SE1
660,1,5,8.15099e-4,ASV_00736,UK1
660,1,6,1.56376e-4,ASV_00736,UK2
660,1,7,2.71756e-4,ASV_00736,SE1
661,1,6,1.85426e-4,ASV_00737,UK2
661,1,7,1.97038e-4,ASV_00737,SE1
662,1,6,2.32251e-4,ASV_00742,UK2
663,1,4,2.50593e-4,ASV_00743,FI1
663,1,6,1.36573e-4,ASV_00743,UK2
663,1,7,3.94182e-4,ASV_00743,SE1
664,1,5,6.575e-4,ASV_00744,UK1
664,1,6,1.76285e-4,ASV_00744,UK2
665,1,5,5.73663e-4,ASV_00745,UK1
666,1,4,3.96829e-4,ASV_00746,FI1
666,1,7,1.50741e-4,ASV_00746,SE1
667,1,6,1.52605e-4,ASV_00747,UK2
667,1,7,2.00191e-4,ASV_00747,SE1
668,1,5,6.88537e-4,ASV_00751,UK1
668,1,6,2.24672e-4,ASV_00751,UK2
668,1,7,2.69771e-4,ASV_00751,SE1
669,1,6,1.57096e-4,ASV_00752,UK2
670,1,4,1.52974e-4,ASV_00753,FI1
671,1,2,3.07128e-4,ASV_00755,IT2
671,1,5,7.92204e-4,ASV_00755,UK1
671,1,6,7.57409e-5,ASV_00755,UK2
672,1,1,2.80701e-4,ASV_00757,IT1
672,1,2,3.30316e-4,ASV_00757,IT2
672,1,6,2.35308e-4,ASV_00757,UK2
673,1,2,2.84929e-4,ASV_00758,IT2
673,1,4,6.41691e-4,ASV_00758,FI1
673,1,5,7.03805e-4,ASV_00758,UK1
674,1,2,1.64633e-4,ASV_00760,IT2
675,1,4,2.35338e-4,ASV_00761,FI1
675,1,6,1.50029e-4,ASV_00761,UK2
676,1,6,1.52754e-4,ASV_00762,UK2
677,1,4,5.11924e-4,ASV_00763,FI1
677,1,6,7.08024e-5,ASV_00763,UK2
677,1,7,3.22442e-4,ASV_00763,SE1
678,1,4,3.73579e-4,ASV_00764,FI1
678,1,7,4.6036e-4,ASV_00764,SE1
679,1,2,2.35455e-4,ASV_00769,IT2
679,1,5,6.89578e-4,ASV_00769,UK1
679,1,6,6.00463e-5,ASV_00769,UK2
680,1,5,8.22281e-4,ASV_00770,UK1
680,1,6,1.5521e-4,ASV_00770,UK2
681,1,2,7.46801e-4,ASV_00772,IT2
681,1,4,3.44595e-4,ASV_00772,FI1
681,1,5,6.89677e-4,ASV_00772,UK1
681,1,6,2.86368e-4,ASV_00772,UK2
682,1,4,3.62063e-4,ASV_00774,FI1
682,1,7,3.11534e-4,ASV_00774,SE1
683,1,4,1.0582e-4,ASV_00775,FI1
683,1,7,4.2502e-4,ASV_00775,SE1
684,1,2,2.15946e-4,ASV_00778,IT2
684,1,5,7.81648e-4,ASV_00778,UK1
685,1,5,7.0411e-4,ASV_00779,UK1
686,1,2,3.50885e-4,ASV_00781,IT2
686,1,6,8.71682e-5,ASV_00781,UK2
687,1,2,3.61938e-4,ASV_00782,IT2
687,1,3,3.45056e-5,ASV_00782,IT3
688,1,4,2.32482e-4,ASV_00786,FI1
688,1,7,5.27889e-4,ASV_00786,SE1
689,1,1,2.64788e-4,ASV_00787,IT1
690,1,7,2.63365e-4,ASV_00788,SE1
691,1,2,2.53618e-4,ASV_00789,IT2
691,1,5,8.89593e-4,ASV_00789,UK1
692,1,6,1.25834e-4,ASV_00790,UK2
693,1,7,2.46879e-4,ASV_00792,SE1
694,1,2,5.24736e-4,ASV_00793,IT2
694,1,6,2.16543e-4,ASV_00793,UK2
695,1,7,1.08125e-4,ASV_00794,SE1
696,1,4,4.5463e-4,ASV_00795,FI1
696,1,6,5.02743e-5,ASV_00795,UK2
696,1,7,3.11058e-4,ASV_00795,SE1
697,1,6,1.30395e-4,ASV_00797,UK2
698,1,2,6.27253e-4,ASV_00798,IT2
699,1,6,1.97276e-4,ASV_00799,UK2
700,1,2,3.26831e-4,ASV_00801,IT2
700,1,6,2.35811e-4,ASV_00801,UK2
700,1,7,1.71111e-4,ASV_00801,SE1
701,1,2,3.18783e-4,ASV_00802,IT2
702,1,7,2.68857e-4,ASV_00803,SE1
703,1,6,1.78802e-4,ASV_00804,UK2
703,1,7,3.1586e-4,ASV_00804,SE1
704,1,4,1.81698e-4,ASV_00805,FI1
705,1,2,4.10457e-4,ASV_00806,IT2
705,1,5,0.00111617,ASV_00806,UK1
705,1,6,1.53007e-4,ASV_00806,UK2
706,1,2,3.72103e-4,ASV_00807,IT2
706,1,4,4.22445e-4,ASV_00807,FI1
706,1,6,1.71855e-4,ASV_00807,UK2
706,1,7,3.54788e-4,ASV_00807,SE1
707,1,2,3.46819e-4,ASV_00808,IT2
707,1,6,1.6129e-4,ASV_00808,UK2
708,1,2,3.92576e-4,ASV_00809,IT2
708,1,6,2.18255e-4,ASV_00809,UK2
709,1,6,2.51921e-4,ASV_00810,UK2
709,1,7,1.93248e-4,ASV_00810,SE1
710,1,2,2.06467e-4,ASV_00811,IT2
711,1,5,8.90107e-4,ASV_00812,UK1
711,1,6,9.19551e-5,ASV_00812,UK2
712,1,5,8.61822e-4,ASV_00813,UK1
713,1,5,8.81241e-4,ASV_00814,UK1
713,1,6,1.15923e-4,ASV_00814,UK2
713,1,7,3.80206e-4,ASV_00814,SE1
714,1,2,3.74406e-4,ASV_00815,IT2
714,1,5,6.12953e-4,ASV_00815,UK1
715,1,1,3.2161e-4,ASV_00817,IT1
715,1,2,2.70655e-4,ASV_00817,IT2
715,1,5,9.28225e-4,ASV_00817,UK1
716,1,5,9.07419e-4,ASV_00819,UK1
717,1,2,3.39097e-4,ASV_00821,IT2
717,1,5,5.67196e-4,ASV_00821,UK1
717,1,6,1.64661e-4,ASV_00821,UK2
718,1,1,2.30497e-4,ASV_00822,IT1
718,1,2,3.59483e-4,ASV_00822,IT2
719,1,6,9.79753e-5,ASV_00825,UK2
719,1,7,5.6499e-4,ASV_00825,SE1
720,1,4,2.52135e-4,ASV_00827,FI1
721,1,5,8.24024e-4,ASV_00828,UK1
722,1,2,5.79602e-4,ASV_00829,IT2
722,1,6,1.69475e-4,ASV_00829,UK2
723,1,5,5.84794e-4,ASV_00832,UK1
723,1,6,1.23387e-4,ASV_00832,UK2
724,1,6,2.14441e-4,ASV_00833,UK2
724,1,7,2.71118e-4,ASV_00833,SE1
725,1,6,1.97437e-4,ASV_00834,UK2
725,1,7,4.93935e-4,ASV_00834,SE1
726,1,1,2.15583e-4,ASV_00835,IT1
727,1,6,1.10667e-4,ASV_00837,UK2
728,1,1,1.61156e-4,ASV_00842,IT1
728,1,2,4.81516e-4,ASV_00842,IT2
729,1,2,5.60141e-4,ASV_00843,IT2
729,1,3,1.82567e-5,ASV_00843,IT3
729,1,5,6.82407e-4,ASV_00843,UK1
729,1,7,3.4876e-4,ASV_00843,SE1
730,1,2,4.24925e-4,ASV_00845,IT2
731,1,2,3.2885e-4,ASV_00848,IT2
731,1,6,1.7343e-4,ASV_00848,UK2
732,1,1,1.96756e-4,ASV_00849,IT1
733,1,5,4.71254e-4,ASV_00851,UK1
734,1,5,5.10745e-4,ASV_00852,UK1
734,1,6,8.18031e-5,ASV_00852,UK2
735,1,6,2.03428e-4,ASV_00854,UK2
735,1,7,3.53861e-4,ASV_00854,SE1
736,1,6,1.1311e-4,ASV_00855,UK2
737,1,6,1.56177e-4,ASV_00856,UK2
738,1,7,2.92132e-4,ASV_00860,SE1
739,1,5,8.75532e-4,ASV_00864,UK1
740,1,2,2.62862e-4,ASV_00865,IT2
740,1,4,5.00485e-4,ASV_00865,FI1
740,1,6,1.68475e-4,ASV_00865,UK2
740,1,7,2.97267e-4,ASV_00865,SE1
741,1,4,2.66634e-4,ASV_00868,FI1
741,1,7,2.0345e-4,ASV_00868,SE1
742,1,2,4.54566e-4,ASV_00869,IT2
743,1,2,4.75638e-4,ASV_00873,IT2
744,1,6,2.69355e-4,ASV_00874,UK2
744,1,7,2.15769e-4,ASV_00874,SE1
745,1,2,4.24116e-4,ASV_00875,IT2
746,1,6,2.80739e-4,ASV_00879,UK2
747,1,1,3.10129e-4,ASV_00880,IT1
747,1,2,3.82619e-4,ASV_00880,IT2
747,1,5,8.31378e-4,ASV_00880,UK1
747,1,6,1.98793e-4,ASV_00880,UK2
748,1,5,6.98776e-4,ASV_00881,UK1
748,1,6,1.21722e-4,ASV_00881,UK2
749,1,4,2.03577e-4,ASV_00883,FI1
750,1,6,1.78093e-4,ASV_00885,UK2
751,1,6,2.11758e-4,ASV_00887,UK2
752,1,4,0.00042628400000000003,ASV_00888,FI1
752,1,6,1.33767e-4,ASV_00888,UK2
752,1,7,1.31137e-4,ASV_00888,SE1
753,1,2,3.26827e-4,ASV_00890,IT2
753,1,4,3.08495e-4,ASV_00890,FI1
753,1,5,7.03288e-4,ASV_00890,UK1
753,1,6,1.31302e-4,ASV_00890,UK2
754,1,2,4.34057e-4,ASV_00891,IT2
754,1,6,2.12023e-4,ASV_00891,UK2
754,1,7,5.85558e-4,ASV_00891,SE1
755,1,6,3.31373e-4,ASV_00897,UK2
755,1,7,4.35165e-4,ASV_00897,SE1
756,1,5,4.19771e-4,ASV_00902,UK1
757,1,6,1.457e-4,ASV_00904,UK2
758,1,2,3.23122e-4,ASV_00906,IT2
759,1,6,1.35501e-4,ASV_00907,UK2
760,1,2,4.17291e-4,ASV_00909,IT2
761,1,4,2.85213e-4,ASV_00910,FI1
761,1,7,3.22933e-4,ASV_00910,SE1
762,1,2,2.97756e-4,ASV_00912,IT2
762,1,5,5.18074e-4,ASV_00912,UK1
762,1,6,2.91548e-4,ASV_00912,UK2
762,1,7,2.19895e-4,ASV_00912,SE1
763,1,7,2.23525e-4,ASV_00913,SE1
764,1,7,2.42617e-4,ASV_00914,SE1
765,1,6,1.4854e-4,ASV_00920,UK2
765,1,7,4.46746e-4,ASV_00920,SE1
766,1,2,3.32518e-4,ASV_00924,IT2
767,1,6,1.26728e-4,ASV_00928,UK2
767,1,7,5.49925e-4,ASV_00928,SE1
768,1,2,3.30196e-4,ASV_00929,IT2
768,1,5,6.70219e-4,ASV_00929,UK1
769,1,4,2.72142e-4,ASV_00930,FI1
769,1,7,1.95826e-4,ASV_00930,SE1
770,1,1,2.02453e-4,ASV_00931,IT1
770,1,2,2.90132e-4,ASV_00931,IT2
770,1,6,1.03186e-4,ASV_00931,UK2
771,1,2,2.82115e-4,ASV_00935,IT2
772,1,6,1.23267e-4,ASV_00936,UK2
773,1,7,3.03113e-4,ASV_00939,SE1
774,1,6,1.14503e-4,ASV_00949,UK2
775,1,2,2.315e-4,ASV_00952,IT2
775,1,6,2.62693e-4,ASV_00952,UK2
776,1,6,1.3395e-4,ASV_00957,UK2
777,1,2,3.94459e-4,ASV_00958,IT2
777,1,5,5.50467e-4,ASV_00958,UK1
778,1,1,2.18111e-4,ASV_00959,IT1
778,1,2,3.00686e-4,ASV_00959,IT2
778,1,5,7.55083e-4,ASV_00959,UK1
778,1,6,1.98674e-4,ASV_00959,UK2
779,1,6,2.6566e-4,ASV_00960,UK2
780,1,4,2.58818e-4,ASV_00962,FI1
781,1,2,4.88928e-4,ASV_00966,IT2
781,1,3,2.97815e-5,ASV_00966,IT3
782,1,6,2.43943e-4,ASV_00968,UK2
783,1,4,7.02616e-5,ASV_00973,FI1
783,1,7,6.14286e-4,ASV_00973,SE1
784,1,6,9.43265e-5,ASV_00976,UK2
784,1,7,2.79898e-4,ASV_00976,SE1
785,1,6,3.02641e-4,ASV_00978,UK2
785,1,7,8.15674e-5,ASV_00978,SE1
786,1,6,1.80199e-4,ASV_00979,UK2
787,1,6,2.39376e-4,ASV_00982,UK2
788,1,7,2.81365e-4,ASV_00983,SE1
789,1,2,3.64161e-4,ASV_00984,IT2
