node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,376,5,6.30621e-4,ASV_00457,UK1
444,1,2177,6,1.79818e-4,ASV_00457,UK2
445,1,569,2,5.09797e-4,ASV_00458,IT2
445,1,2948,3,2.23936e-5,ASV_00458,IT3
445,1,249,5,7.32378e-4,ASV_00458,UK1
445,1,1735,6,2.41161e-4,ASV_00458,UK2
446,1,770,2,4.33092e-4,ASV_00459,IT2
446,1,2438,6,1.47734e-4,ASV_00459,UK2
447,1,1655,1,2.52563e-4,ASV_00460,IT1
447,1,1617,2,2.58904e-4,ASV_00460,IT2
448,1,1462,4,2.83488e-4,ASV_00461,FI1
448,1,304,5,6.92696e-4,ASV_00461,UK1
448,1,2118,6,1.87036e-4,ASV_00461,UK2
449,1,220,5,7.5906e-4,ASV_00462,UK1
449,1,2159,6,1.82448e-4,ASV_00462,UK2
450,1,523,2,5.33797e-4,ASV_00463,IT2
450,1,302,5,6.93818e-4,ASV_00463,UK1
451,1,1482,1,2.8065e-4,ASV_00464,IT1
451,1,536,2,5.27306e-4,ASV_00464,IT2
451,1,2881,3,3.3038e-5,ASV_00464,IT3
451,1,1104,4,3.45041e-4,ASV_00464,FI1
451,1,142,5,8.37606e-4,ASV_00464,UK1
451,1,1796,6,2.32112e-4,ASV_00464,UK2
451,1,1691,7,2.47973e-4,ASV_00464,SE1
452,1,591,2,4.98829e-4,ASV_00465,IT2
453,1,1628,6,2.57333e-4,ASV_00466,UK2
454,1,485,2,5.56376e-4,ASV_00467,IT2
454,1,2010,6,2.03113e-4,ASV_00467,UK2
455,1,1690,1,2.48111e-4,ASV_00468,IT1
455,1,1047,2,3.56138e-4,ASV_00468,IT2
455,1,343,5,6.56002e-4,ASV_00468,UK1
455,1,2573,6,1.26266e-4,ASV_00468,UK2
456,1,1467,7,2.83103e-4,ASV_00470,SE1
457,1,396,2,6.19985e-4,ASV_00471,IT2
457,1,79,5,9.08802e-4,ASV_00471,UK1
457,1,2747,6,8.07278e-5,ASV_00471,UK2
457,1,2084,7,1.91249e-4,ASV_00471,SE1
458,1,1728,4,2.41927e-4,ASV_00472,FI1
458,1,522,7,5.34696e-4,ASV_00472,SE1
459,1,883,2,3.98164e-4,ASV_00474,IT2
459,1,1586,4,2.63426e-4,ASV_00474,FI1
459,1,571,5,5.08657e-4,ASV_00474,UK1
459,1,2462,6,1.44127e-4,ASV_00474,UK2
459,1,2240,7,1.72839e-4,ASV_00474,SE1
460,1,1618,4,2.58797e-4,ASV_00475,FI1
460,1,1087,5,3.47801e-4,ASV_00475,UK1
460,1,1376,6,2.95451e-4,ASV_00475,UK2
460,1,627,7,4.85956e-4,ASV_00475,SE1
461,1,1685,1,2.48454e-4,ASV_00476,IT1
461,1,1301,2,3.08993e-4,ASV_00476,IT2
461,1,117,5,8.66401e-4,ASV_00476,UK1
462,1,1349,2,3.00622e-4,ASV_00477,IT2
462,1,1217,4,3.2395e-4,ASV_00477,FI1
462,1,188,5,7.93347e-4,ASV_00477,UK1
462,1,2471,6,1.43018e-4,ASV_00477,UK2
462,1,824,7,4.13807e-4,ASV_00477,SE1
463,1,1211,4,3.24702e-4,ASV_00478,FI1
463,1,1736,6,2.41056e-4,ASV_00478,UK2
463,1,983,7,3.70588e-4,ASV_00478,SE1
464,1,776,2,0.00042884900000000003,ASV_00479,IT2
464,1,1210,6,3.24708e-4,ASV_00479,UK2
465,1,951,4,3.78895e-4,ASV_00481,FI1
465,1,2703,6,9.53156e-5,ASV_00481,UK2
465,1,852,7,4.05835e-4,ASV_00481,SE1
466,1,2580,1,1.25255e-4,ASV_00482,IT1
466,1,1050,2,3.55828e-4,ASV_00482,IT2
466,1,2876,3,3.42623e-5,ASV_00482,IT3
467,1,2576,2,1.26107e-4,ASV_00483,IT2
467,1,1386,4,2.94327e-4,ASV_00483,FI1
467,1,369,5,6.37157e-4,ASV_00483,UK1
467,1,1908,6,2.17598e-4,ASV_00483,UK2
467,1,1415,7,2.91566e-4,ASV_00483,SE1
468,1,2724,6,8.90728e-5,ASV_00484,UK2
468,1,1659,7,2.52244e-4,ASV_00484,SE1
469,1,1009,2,3.64802e-4,ASV_00485,IT2
470,1,1158,2,3.33238e-4,ASV_00486,IT2
470,1,458,4,5.65854e-4,ASV_00486,FI1
470,1,677,5,4.63727e-4,ASV_00486,UK1
470,1,2113,6,1.87606e-4,ASV_00486,UK2
470,1,946,7,3.79689e-4,ASV_00486,SE1
471,1,1442,4,2.87552e-4,ASV_00487,FI1
471,1,15,5,0.0010198,ASV_00487,UK1
471,1,2122,6,1.86578e-4,ASV_00487,UK2
471,1,1535,7,2.7261e-4,ASV_00487,SE1
472,1,693,2,4.58712e-4,ASV_00488,IT2
473,1,1699,1,2.45786e-4,ASV_00490,IT1
473,1,811,2,4.16636e-4,ASV_00490,IT2
473,1,37,5,9.65449e-4,ASV_00490,UK1
473,1,2109,6,1.87932e-4,ASV_00490,UK2
473,1,403,7,6.12405e-4,ASV_00490,SE1
474,1,2584,6,1.24666e-4,ASV_00492,UK2
475,1,1555,1,2.6854e-4,ASV_00493,IT1
475,1,957,2,3.77214e-4,ASV_00493,IT2
475,1,1625,4,2.57747e-4,ASV_00493,FI1
475,1,20,5,9.94656e-4,ASV_00493,UK1
475,1,2505,6,1.3486e-4,ASV_00493,UK2
475,1,1215,7,3.24245e-4,ASV_00493,SE1
476,1,895,2,3.93769e-4,ASV_00494,IT2
476,1,1818,4,2.29758e-4,ASV_00494,FI1
476,1,749,5,4.40618e-4,ASV_00494,UK1
476,1,2204,6,1.77506e-4,ASV_00494,UK2
476,1,1523,7,2.73673e-4,ASV_00494,SE1
477,1,641,2,4.7971e-4,ASV_00495,IT2
477,1,1077,4,3.50523e-4,ASV_00495,FI1
477,1,175,5,8.02565e-4,ASV_00495,UK1
477,1,2070,6,1.92661e-4,ASV_00495,UK2
477,1,1506,7,2.76368e-4,ASV_00495,SE1
478,1,1136,2,3.3739e-4,ASV_00496,IT2
478,1,2732,6,8.69757e-5,ASV_00496,UK2
479,1,996,4,3.67264e-4,ASV_00497,FI1
479,1,1892,6,2.19814e-4,ASV_00497,UK2
479,1,666,7,4.68136e-4,ASV_00497,SE1
480,1,1186,2,3.29589e-4,ASV_00498,IT2
481,1,1614,4,2.59235e-4,ASV_00499,FI1
481,1,219,5,7.59663e-4,ASV_00499,UK1
482,1,1230,1,3.22686e-4,ASV_00501,IT1
482,1,2460,2,1.44356e-4,ASV_00501,IT2
482,1,2980,3,1.46318e-5,ASV_00501,IT3
482,1,191,5,7.92249e-4,ASV_00501,UK1
482,1,2515,6,1.33241e-4,ASV_00501,UK2
483,1,2875,6,3.44356e-5,ASV_00502,UK2
483,1,2727,7,8.82588e-5,ASV_00502,SE1
484,1,1657,2,2.52441e-4,ASV_00503,IT2
485,1,2677,1,1.03011e-4,ASV_00504,IT1
485,1,897,2,3.92373e-4,ASV_00504,IT2
485,1,2845,3,4.27591e-5,ASV_00504,IT3
485,1,648,4,4.76631e-4,ASV_00504,FI1
485,1,2450,6,1.46219e-4,ASV_00504,UK2
485,1,579,7,5.04219e-4,ASV_00504,SE1
486,1,2120,4,1.86809e-4,ASV_00505,FI1
486,1,2081,7,1.91446e-4,ASV_00505,SE1
487,1,1311,2,3.0746e-4,ASV_00506,IT2
487,1,418,5,5.94773e-4,ASV_00506,UK1
488,1,875,2,3.99809e-4,ASV_00507,IT2
488,1,1455,5,2.84373e-4,ASV_00507,UK1
488,1,2572,6,1.26531e-4,ASV_00507,UK2
489,1,1661,1,2.5216e-4,ASV_00508,IT1
489,1,1433,2,2.88836e-4,ASV_00508,IT2
489,1,328,5,6.68547e-4,ASV_00508,UK1
489,1,859,7,4.03542e-4,ASV_00508,SE1
490,1,935,7,3.83146e-4,ASV_00509,SE1
491,1,264,5,7.25192e-4,ASV_00510,UK1
491,1,2494,6,1.3782e-4,ASV_00510,UK2
492,1,1723,2,2.42429e-4,ASV_00511,IT2
492,1,336,5,6.63272e-4,ASV_00511,UK1
492,1,1408,6,2.92093e-4,ASV_00511,UK2
493,1,671,2,4.65675e-4,ASV_00512,IT2
493,1,475,5,5.61161e-4,ASV_00512,UK1
493,1,2349,6,1.59649e-4,ASV_00512,UK2
494,1,1133,2,3.38191e-4,ASV_00513,IT2
494,1,2380,4,1.56029e-4,ASV_00513,FI1
494,1,228,5,7.52756e-4,ASV_00513,UK1
495,1,1719,1,2.4295e-4,ASV_00514,IT1
495,1,1747,2,2.39006e-4,ASV_00514,IT2
496,1,1872,7,2.22133e-4,ASV_00515,SE1
497,1,734,2,4.43731e-4,ASV_00517,IT2
497,1,1545,4,2.70896e-4,ASV_00517,FI1
497,1,77,5,9.13684e-4,ASV_00517,UK1
497,1,1401,6,2.9313e-4,ASV_00517,UK2
497,1,1195,7,3.27997e-4,ASV_00517,SE1
498,1,841,2,4.09292e-4,ASV_00518,IT2
499,1,322,5,6.73651e-4,ASV_00519,UK1
500,1,361,2,6.43351e-4,ASV_00520,IT2
500,1,2139,6,1.85111e-4,ASV_00520,UK2
500,1,1397,7,2.93264e-4,ASV_00520,SE1
501,1,451,2,5.70298e-4,ASV_00521,IT2
502,1,372,5,6.36252e-4,ASV_00522,UK1
502,1,2725,6,8.89247e-5,ASV_00522,UK2
503,1,768,4,4.34157e-4,ASV_00523,FI1
504,1,741,2,4.42135e-4,ASV_00524,IT2
504,1,555,5,5.16876e-4,ASV_00524,UK1
504,1,2433,6,1.48175e-4,ASV_00524,UK2
504,1,1331,7,3.04096e-4,ASV_00524,SE1
505,1,70,5,9.21358e-4,ASV_00526,UK1
506,1,1768,1,2.35541e-4,ASV_00527,IT1
506,1,2972,3,1.77655e-5,ASV_00527,IT3
506,1,143,5,8.36777e-4,ASV_00527,UK1
506,1,2523,6,1.32762e-4,ASV_00527,UK2
507,1,1537,2,2.72104e-4,ASV_00528,IT2
507,1,429,5,5.87985e-4,ASV_00528,UK1
508,1,2705,1,9.43115e-5,ASV_00529,IT1
508,1,774,2,4.30384e-4,ASV_00529,IT2
508,1,298,5,6.95901e-4,ASV_00529,UK1
508,1,2399,6,1.52521e-4,ASV_00529,UK2
509,1,1597,1,2.6194e-4,ASV_00530,IT1
509,1,1000,2,3.66552e-4,ASV_00530,IT2
509,1,489,5,5.53776e-4,ASV_00530,UK1
510,1,838,4,4.09762e-4,ASV_00531,FI1
510,1,2262,6,1.70724e-4,ASV_00531,UK2
511,1,2439,6,1.47627e-4,ASV_00532,UK2
512,1,446,2,5.74498e-4,ASV_00533,IT2
513,1,1083,2,3.48696e-4,ASV_00534,IT2
513,1,1863,7,2.22935e-4,ASV_00534,SE1
514,1,1997,4,2.0629e-4,ASV_00535,FI1
514,1,2456,6,1.45364e-4,ASV_00535,UK2
514,1,1797,7,2.316e-4,ASV_00535,SE1
515,1,1623,2,2.58134e-4,ASV_00536,IT2
515,1,1999,4,2.06017e-4,ASV_00536,FI1
515,1,2606,6,1.20484e-4,ASV_00536,UK2
516,1,2304,1,1.64516e-4,ASV_00537,IT1
516,1,157,5,8.17609e-4,ASV_00537,UK1
517,1,2371,4,1.56993e-4,ASV_00538,FI1
517,1,72,5,9.17591e-4,ASV_00538,UK1
517,1,2173,6,1.80112e-4,ASV_00538,UK2
518,1,2376,6,1.56452e-4,ASV_00540,UK2
519,1,332,2,6.65958e-4,ASV_00541,IT2
519,1,711,4,4.51219e-4,ASV_00541,FI1
519,1,74,5,9.16838e-4,ASV_00541,UK1
519,1,2701,6,9.6977e-5,ASV_00541,UK2
519,1,733,7,4.44144e-4,ASV_00541,SE1
520,1,1994,1,2.06572e-4,ASV_00542,IT1
520,1,772,2,4.31225e-4,ASV_00542,IT2
520,1,2847,3,4.1991e-5,ASV_00542,IT3
520,1,380,5,6.28825e-4,ASV_00542,UK1
521,1,871,2,4.00526e-4,ASV_00543,IT2
521,1,968,4,3.7485e-4,ASV_00543,FI1
521,1,1287,6,3.11264e-4,ASV_00543,UK2
521,1,1508,7,2.7609e-4,ASV_00543,SE1
522,1,1178,2,3.30794e-4,ASV_00544,IT2
523,1,2735,6,8.59937e-5,ASV_00545,UK2
524,1,2275,4,1.69584e-4,ASV_00546,FI1
524,1,2638,6,1.13644e-4,ASV_00546,UK2
524,1,1752,7,2.38232e-4,ASV_00546,SE1
525,1,459,2,5.65797e-4,ASV_00548,IT2
525,1,1766,4,2.35734e-4,ASV_00548,FI1
525,1,1951,6,2.12948e-4,ASV_00548,UK2
525,1,1118,7,3.41318e-4,ASV_00548,SE1
526,1,1800,1,2.31367e-4,ASV_00550,IT1
526,1,1187,2,3.29525e-4,ASV_00550,IT2
526,1,2854,3,3.9658e-5,ASV_00550,IT3
526,1,205,5,7.72943e-4,ASV_00550,UK1
526,1,2072,6,1.92546e-4,ASV_00550,UK2
527,1,992,2,3.69002e-4,ASV_00551,IT2
527,1,104,5,8.85433e-4,ASV_00551,UK1
528,1,2520,6,1.32911e-4,ASV_00552,UK2
528,1,488,7,5.53802e-4,ASV_00552,SE1
529,1,1466,2,2.83107e-4,ASV_00554,IT2
529,1,1678,4,2.49684e-4,ASV_00554,FI1
529,1,327,5,6.70636e-4,ASV_00554,UK1
529,1,1329,6,3.04118e-4,ASV_00554,UK2
529,1,1972,7,2.09502e-4,ASV_00554,SE1
530,1,2201,1,1.77809e-4,ASV_00555,IT1
530,1,1185,2,3.29814e-4,ASV_00555,IT2
530,1,2244,6,1.72321e-4,ASV_00555,UK2
531,1,1512,1,2.75167e-4,ASV_00556,IT1
531,1,783,2,4.26023e-4,ASV_00556,IT2
531,1,18,5,0.00100149,ASV_00556,UK1
532,1,796,4,4.20262e-4,ASV_00557,FI1
532,1,1874,6,2.21902e-4,ASV_00557,UK2
532,1,1929,7,2.14653e-4,ASV_00557,SE1
533,1,2661,6,1.0721e-4,ASV_00558,UK2
534,1,407,2,6.10018e-4,ASV_00559,IT2
534,1,2789,6,6.29547e-5,ASV_00559,UK2
534,1,511,7,5.41841e-4,ASV_00559,SE1
535,1,660,2,4.70581e-4,ASV_00561,IT2
536,1,401,5,6.18311e-4,ASV_00562,UK1
537,1,389,2,6.25389e-4,ASV_00563,IT2
537,1,1116,4,3.41633e-4,ASV_00563,FI1
537,1,2103,6,1.88668e-4,ASV_00563,UK2
537,1,2260,7,1.709e-4,ASV_00563,SE1
538,1,857,1,4.03973e-4,ASV_00564,IT1
538,1,141,5,8.37752e-4,ASV_00564,UK1
539,1,1411,6,2.91948e-4,ASV_00565,UK2
540,1,1436,2,2.88413e-4,ASV_00566,IT2
540,1,544,5,5.23181e-4,ASV_00566,UK1
540,1,2337,6,1.60585e-4,ASV_00566,UK2
541,1,2388,2,1.54545e-4,ASV_00568,IT2
541,1,203,5,7.7621e-4,ASV_00568,UK1
541,1,2544,6,1.29659e-4,ASV_00568,UK2
542,1,1568,2,2.66183e-4,ASV_00569,IT2
542,1,383,5,6.27963e-4,ASV_00569,UK1
543,1,1879,1,2.21374e-4,ASV_00570,IT1
543,1,1266,2,3.16278e-4,ASV_00570,IT2
543,1,1686,4,2.48406e-4,ASV_00570,FI1
543,1,661,5,4.70522e-4,ASV_00570,UK1
543,1,2409,6,1.51289e-4,ASV_00570,UK2
543,1,920,7,3.87472e-4,ASV_00570,SE1
544,1,2410,1,1.51279e-4,ASV_00571,IT1
544,1,1729,2,2.41607e-4,ASV_00571,IT2
545,1,1273,2,3.15197e-4,ASV_00572,IT2
545,1,2745,3,8.18521e-5,ASV_00572,IT3
545,1,2194,6,1.78258e-4,ASV_00572,UK2
546,1,2339,1,1.60425e-4,ASV_00574,IT1
546,1,1420,2,2.90791e-4,ASV_00574,IT2
546,1,2921,3,2.66243e-5,ASV_00574,IT3
546,1,1069,5,3.51997e-4,ASV_00574,UK1
546,1,1323,6,3.05872e-4,ASV_00574,UK2
546,1,1479,7,2.80844e-4,ASV_00574,SE1
547,1,1274,4,3.14272e-4,ASV_00575,FI1
547,1,2002,6,2.05476e-4,ASV_00575,UK2
547,1,915,7,3.88843e-4,ASV_00575,SE1
548,1,1340,1,3.01692e-4,ASV_00576,IT1
548,1,620,2,4.89366e-4,ASV_00576,IT2
548,1,479,5,5.59423e-4,ASV_00576,UK1
548,1,1540,6,2.71538e-4,ASV_00576,UK2
549,1,257,5,7.28144e-4,ASV_00577,UK1
549,1,2652,6,1.10233e-4,ASV_00577,UK2
550,1,1174,2,3.31166e-4,ASV_00581,IT2
550,1,439,5,5.81694e-4,ASV_00581,UK1
550,1,2416,6,1.49732e-4,ASV_00581,UK2
551,1,2467,6,1.43531e-4,ASV_00582,UK2
552,1,1552,4,2.68762e-4,ASV_00583,FI1
552,1,1270,7,3.15699e-4,ASV_00583,SE1
553,1,49,5,9.46099e-4,ASV_00584,UK1
553,1,2449,6,1.46339e-4,ASV_00584,UK2
554,1,2435,6,1.4798e-4,ASV_00585,UK2
555,1,2782,6,6.50726e-5,ASV_00586,UK2
556,1,1377,2,2.95436e-4,ASV_00587,IT2
556,1,1584,4,2.63733e-4,ASV_00587,FI1
556,1,371,5,6.36458e-4,ASV_00587,UK1
556,1,1970,6,2.09758e-4,ASV_00587,UK2
556,1,1943,7,2.13611e-4,ASV_00587,SE1
557,1,526,5,5.31804e-4,ASV_00589,UK1
557,1,2184,6,1.79259e-4,ASV_00589,UK2
558,1,1652,7,2.52875e-4,ASV_00590,SE1
559,1,209,5,7.68371e-4,ASV_00591,UK1
559,1,1765,6,2.35826e-4,ASV_00591,UK2
560,1,889,2,3.96852e-4,ASV_00592,IT2
561,1,1901,6,2.18495e-4,ASV_00593,UK2
561,1,560,7,5.14521e-4,ASV_00593,SE1
562,1,1869,1,2.22305e-4,ASV_00594,IT1
562,1,887,2,3.96924e-4,ASV_00594,IT2
563,1,1438,1,2.87937e-4,ASV_00595,IT1
563,1,1123,2,3.40302e-4,ASV_00595,IT2
563,1,211,5,7.65569e-4,ASV_00595,UK1
563,1,2707,6,9.33365e-5,ASV_00595,UK2
564,1,987,1,3.70135e-4,ASV_00596,IT1
564,1,918,2,3.87932e-4,ASV_00596,IT2
565,1,2324,6,1.63105e-4,ASV_00597,UK2
566,1,1861,4,2.23311e-4,ASV_00600,FI1
566,1,1891,6,2.20001e-4,ASV_00600,UK2
566,1,712,7,4.5044e-4,ASV_00600,SE1
567,1,1183,4,3.30303e-4,ASV_00601,FI1
567,1,2323,7,1.6318e-4,ASV_00601,SE1
568,1,1978,6,2.089e-4,ASV_00602,UK2
569,1,1275,4,3.13866e-4,ASV_00603,FI1
569,1,2127,6,1.86137e-4,ASV_00603,UK2
569,1,914,7,3.89054e-4,ASV_00603,SE1
570,1,653,5,4.74335e-4,ASV_00604,UK1
570,1,1950,6,2.12969e-4,ASV_00604,UK2
571,1,2553,4,1.29116e-4,ASV_00607,FI1
571,1,9,5,0.00105561,ASV_00607,UK1
571,1,2231,6,1.7437e-4,ASV_00607,UK2
571,1,1203,7,3.26187e-4,ASV_00607,SE1
572,1,559,4,5.15387e-4,ASV_00610,FI1
572,1,1341,7,3.01684e-4,ASV_00610,SE1
573,1,1682,2,2.4942e-4,ASV_00611,IT2
573,1,1343,5,3.01473e-4,ASV_00611,UK1
574,1,746,2,4.41265e-4,ASV_00612,IT2
574,1,355,5,6.46365e-4,ASV_00612,UK1
575,1,1689,1,2.4818e-4,ASV_00613,IT1
575,1,715,2,4.50287e-4,ASV_00613,IT2
576,1,2284,7,1.68239e-4,ASV_00614,SE1
577,1,651,2,4.75545e-4,ASV_00615,IT2
577,1,140,5,8.38611e-4,ASV_00615,UK1
578,1,779,2,4.27496e-4,ASV_00618,IT2
578,1,637,5,4.8145e-4,ASV_00618,UK1
578,1,2681,6,1.0212e-4,ASV_00618,UK2
579,1,1961,1,2.1134e-4,ASV_00619,IT1
580,1,1029,2,3.5931e-4,ASV_00620,IT2
580,1,1380,4,2.94888e-4,ASV_00620,FI1
580,1,22,5,9.87745e-4,ASV_00620,UK1
580,1,2092,6,1.9007e-4,ASV_00620,UK2
581,1,1112,4,3.42301e-4,ASV_00621,FI1
581,1,2106,7,0.00018814100000000001,ASV_00621,SE1
582,1,1240,1,3.20873e-4,ASV_00622,IT1
582,1,797,2,4.20049e-4,ASV_00622,IT2
582,1,127,5,8.53665e-4,ASV_00622,UK1
582,1,1727,6,2.41935e-4,ASV_00622,UK2
583,1,1352,4,2.99801e-4,ASV_00626,FI1
583,1,1096,6,3.46311e-4,ASV_00626,UK2
584,1,2156,4,1.82688e-4,ASV_00627,FI1
584,1,271,5,7.18414e-4,ASV_00627,UK1
584,1,1694,6,2.47597e-4,ASV_00627,UK2
584,1,665,7,4.69042e-4,ASV_00627,SE1
585,1,1226,2,3.23134e-4,ASV_00628,IT2
585,1,100,5,8.87825e-4,ASV_00628,UK1
585,1,2413,6,1.50582e-4,ASV_00628,UK2
586,1,1359,6,2.98734e-4,ASV_00629,UK2
587,1,1876,2,2.21697e-4,ASV_00630,IT2
587,1,1382,4,2.94658e-4,ASV_00630,FI1
587,1,2428,6,1.48473e-4,ASV_00630,UK2
587,1,1824,7,2.29276e-4,ASV_00630,SE1
588,1,1149,7,3.34778e-4,ASV_00631,SE1
589,1,998,2,3.66956e-4,ASV_00633,IT2
589,1,2667,6,1.05392e-4,ASV_00633,UK2
590,1,1049,1,3.56029e-4,ASV_00635,IT1
590,1,1821,2,2.29603e-4,ASV_00635,IT2
590,1,197,5,7.87577e-4,ASV_00635,UK1
590,1,2607,6,1.20408e-4,ASV_00635,UK2
591,1,563,2,5.13762e-4,ASV_00636,IT2
591,1,2776,3,6.87367e-5,ASV_00636,IT3
592,1,1855,6,2.24093e-4,ASV_00637,UK2
593,1,1065,2,3.52384e-4,ASV_00638,IT2
593,1,508,4,5.42339e-4,ASV_00638,FI1
593,1,2618,6,1.18905e-4,ASV_00638,UK2
593,1,1067,7,3.52111e-4,ASV_00638,SE1
594,1,2651,6,1.10545e-4,ASV_00639,UK2
595,1,2102,4,1.88989e-4,ASV_00640,FI1
595,1,2801,6,5.72997e-5,ASV_00640,UK2
595,1,411,7,6.03387e-4,ASV_00640,SE1
596,1,1289,2,3.10806e-4,ASV_00641,IT2
596,1,1422,4,2.90688e-4,ASV_00641,FI1
596,1,354,5,6.47178e-4,ASV_00641,UK1
596,1,2126,6,1.86185e-4,ASV_00641,UK2
596,1,303,7,6.93118e-4,ASV_00641,SE1
597,1,2034,2,1.99733e-4,ASV_00643,IT2
597,1,1799,4,2.31424e-4,ASV_00643,FI1
597,1,189,5,7.92909e-4,ASV_00643,UK1
597,1,1525,6,2.73483e-4,ASV_00643,UK2
597,1,717,7,4.49814e-4,ASV_00643,SE1
598,1,1693,4,2.47676e-4,ASV_00644,FI1
598,1,1012,7,3.63959e-4,ASV_00644,SE1
599,1,1196,2,3.2751e-4,ASV_00645,IT2
599,1,1364,4,2.98023e-4,ASV_00645,FI1
599,1,1866,6,2.22545e-4,ASV_00645,UK2
599,1,877,7,3.99359e-4,ASV_00645,SE1
600,1,2383,6,1.55444e-4,ASV_00647,UK2
600,1,1179,7,3.3065e-4,ASV_00647,SE1
601,1,1558,4,2.68432e-4,ASV_00649,FI1
601,1,1305,7,3.08342e-4,ASV_00649,SE1
602,1,1842,2,2.26066e-4,ASV_00651,IT2
602,1,1934,4,2.141e-4,ASV_00651,FI1
602,1,212,5,7.65447e-4,ASV_00651,UK1
602,1,2292,6,1.66876e-4,ASV_00651,UK2
603,1,608,7,4.93195e-4,ASV_00652,SE1
604,1,2691,6,1.00137e-4,ASV_00653,UK2
605,1,988,1,3.69902e-4,ASV_00654,IT1
605,1,465,2,5.64304e-4,ASV_00654,IT2
605,1,2810,3,5.32498e-5,ASV_00654,IT3
605,1,244,5,7.34407e-4,ASV_00654,UK1
605,1,2037,6,1.99359e-4,ASV_00654,UK2
605,1,1575,7,2.65222e-4,ASV_00654,SE1
606,1,1514,1,2.74729e-4,ASV_00656,IT1
606,1,395,2,6.22729e-4,ASV_00656,IT2
606,1,1166,4,3.31889e-4,ASV_00656,FI1
606,1,138,5,8.39718e-4,ASV_00656,UK1
606,1,2550,6,1.29263e-4,ASV_00656,UK2
606,1,869,7,4.01149e-4,ASV_00656,SE1
607,1,1030,5,3.59218e-4,ASV_00657,UK1
607,1,1989,6,2.07375e-4,ASV_00657,UK2
608,1,1495,7,2.78149e-4,ASV_00659,SE1
609,1,2542,6,1.29955e-4,ASV_00660,UK2
610,1,1649,2,2.5308e-4,ASV_00662,IT2
610,1,1256,4,3.18352e-4,ASV_00662,FI1
610,1,567,7,5.12777e-4,ASV_00662,SE1
611,1,2343,6,1.60197e-4,ASV_00663,UK2
612,1,1615,2,2.59099e-4,ASV_00665,IT2
612,1,2444,6,1.46938e-4,ASV_00665,UK2
613,1,1184,2,3.2985e-4,ASV_00666,IT2
613,1,1134,4,3.37573e-4,ASV_00666,FI1
613,1,1836,7,2.27195e-4,ASV_00666,SE1
614,1,1491,2,2.79292e-4,ASV_00668,IT2
615,1,2630,6,1.1615e-4,ASV_00669,UK2
616,1,2601,6,1.22134e-4,ASV_00670,UK2
617,1,1705,1,2.44768e-4,ASV_00671,IT1
617,1,1284,2,3.12199e-4,ASV_00671,IT2
617,1,480,5,5.59365e-4,ASV_00671,UK1
617,1,2344,6,1.60099e-4,ASV_00671,UK2
617,1,1507,7,2.76131e-4,ASV_00671,SE1
618,1,438,2,5.82507e-4,ASV_00673,IT2
618,1,133,5,8.44388e-4,ASV_00673,UK1
618,1,1782,6,2.33979e-4,ASV_00673,UK2
619,1,1561,1,2.67627e-4,ASV_00674,IT1
620,1,2408,7,1.51314e-4,ASV_00675,SE1
621,1,445,2,5.75389e-4,ASV_00676,IT2
621,1,2484,6,1.40691e-4,ASV_00676,UK2
622,1,2207,2,1.77003e-4,ASV_00679,IT2
622,1,442,5,5.79482e-4,ASV_00679,UK1
623,1,997,4,3.67013e-4,ASV_00682,FI1
623,1,1400,6,2.93154e-4,ASV_00682,UK2
624,1,2756,4,7.47964e-5,ASV_00683,FI1
624,1,1239,7,3.21071e-4,ASV_00683,SE1
625,1,1042,7,3.56961e-4,ASV_00685,SE1
626,1,1188,2,3.29085e-4,ASV_00686,IT2
626,1,2305,6,1.64475e-4,ASV_00686,UK2
626,1,2802,7,5.68159e-5,ASV_00686,SE1
627,1,919,2,3.87647e-4,ASV_00687,IT2
628,1,2221,6,1.75557e-4,ASV_00688,UK2
628,1,1630,7,2.57214e-4,ASV_00688,SE1
629,1,521,4,5.35208e-4,ASV_00689,FI1
629,1,2636,6,1.14952e-4,ASV_00689,UK2
629,1,884,7,3.9807e-4,ASV_00689,SE1
630,1,1519,1,2.73932e-4,ASV_00690,IT1
630,1,196,5,7.88417e-4,ASV_00690,UK1
631,1,2169,6,1.80922e-4,ASV_00693,UK2
631,1,2510,7,1.3425e-4,ASV_00693,SE1
632,1,2129,6,1.85737e-4,ASV_00694,UK2
633,1,2414,6,1.50327e-4,ASV_00695,UK2
634,1,2141,1,1.85024e-4,ASV_00697,IT1
634,1,1197,2,3.27455e-4,ASV_00697,IT2
634,1,654,5,4.73686e-4,ASV_00697,UK1
635,1,2405,6,1.51504e-4,ASV_00699,UK2
636,1,1318,5,3.06525e-4,ASV_00700,UK1
636,1,1121,7,3.40492e-4,ASV_00700,SE1
637,1,426,5,5.89818e-4,ASV_00701,UK1
638,1,1559,4,2.67866e-4,ASV_00704,FI1
638,1,754,7,4.38866e-4,ASV_00704,SE1
639,1,481,4,5.58739e-4,ASV_00705,FI1
639,1,2334,6,1.60826e-4,ASV_00705,UK2
640,1,623,5,4.86801e-4,ASV_00708,UK1
641,1,532,2,5.28141e-4,ASV_00709,IT2
641,1,2196,6,1.7814e-4,ASV_00709,UK2
641,1,618,7,4.90107e-4,ASV_00709,SE1
642,1,2538,7,1.30414e-4,ASV_00711,SE1
