node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.7485e-4,ASV_00543,FI1
521,1,6,3.11264e-4,ASV_00543,UK2
521,1,7,2.7609e-4,ASV_00543,SE1
522,1,2,3.30794e-4,ASV_00544,IT2
523,1,6,8.59937e-5,ASV_00545,UK2
524,1,4,1.69584e-4,ASV_00546,FI1
524,1,6,1.13644e-4,ASV_00546,UK2
524,1,7,2.38232e-4,ASV_00546,SE1
525,1,2,5.65797e-4,ASV_00548,IT2
525,1,4,2.35734e-4,ASV_00548,FI1
525,1,6,2.12948e-4,ASV_00548,UK2
525,1,7,3.41318e-4,ASV_00548,SE1
526,1,1,2.31367e-4,ASV_00550,IT1
526,1,2,3.29525e-4,ASV_00550,IT2
526,1,3,3.9658e-5,ASV_00550,IT3
526,1,5,7.72943e-4,ASV_00550,UK1
526,1,6,1.92546e-4,ASV_00550,UK2
527,1,2,3.69002e-4,ASV_00551,IT2
527,1,5,8.85433e-4,ASV_00551,UK1
528,1,6,1.32911e-4,ASV_00552,UK2
528,1,7,5.53802e-4,ASV_00552,SE1
529,1,2,2.83107e-4,ASV_00554,IT2
529,1,4,2.49684e-4,ASV_00554,FI1
529,1,5,6.70636e-4,ASV_00554,UK1
529,1,6,3.04118e-4,ASV_00554,UK2
529,1,7,2.09502e-4,ASV_00554,SE1
530,1,1,1.77809e-4,ASV_00555,IT1
530,1,2,3.29814e-4,ASV_00555,IT2
530,1,6,1.72321e-4,ASV_00555,UK2
531,1,1,2.75167e-4,ASV_00556,IT1
531,1,2,4.26023e-4,ASV_00556,IT2
531,1,5,0.00100149,ASV_00556,UK1
532,1,4,4.20262e-4,ASV_00557,FI1
532,1,6,2.21902e-4,ASV_00557,UK2
532,1,7,2.14653e-4,ASV_00557,SE1
533,1,6,1.0721e-4,ASV_00558,UK2
534,1,2,6.10018e-4,ASV_00559,IT2
534,1,6,6.29547e-5,ASV_00559,UK2
534,1,7,5.41841e-4,ASV_00559,SE1
535,1,2,4.70581e-4,ASV_00561,IT2
536,1,5,6.18311e-4,ASV_00562,UK1
537,1,2,6.25389e-4,ASV_00563,IT2
537,1,4,3.41633e-4,ASV_00563,FI1
537,1,6,1.88668e-4,ASV_00563,UK2
537,1,7,1.709e-4,ASV_00563,SE1
538,1,1,4.03973e-4,ASV_00564,IT1
538,1,5,8.37752e-4,ASV_00564,UK1
539,1,6,2.91948e-4,ASV_00565,UK2
540,1,2,2.88413e-4,ASV_00566,IT2
540,1,5,5.23181e-4,ASV_00566,UK1
540,1,6,1.60585e-4,ASV_00566,UK2
541,1,2,1.54545e-4,ASV_00568,IT2
541,1,5,7.7621e-4,ASV_00568,UK1
541,1,6,1.29659e-4,ASV_00568,UK2
542,1,2,2.66183e-4,ASV_00569,IT2
542,1,5,6.27963e-4,ASV_00569,UK1
543,1,1,2.21374e-4,ASV_00570,IT1
543,1,2,3.16278e-4,ASV_00570,IT2
543,1,4,2.48406e-4,ASV_00570,FI1
543,1,5,4.70522e-4,ASV_00570,UK1
543,1,6,1.51289e-4,ASV_00570,UK2
543,1,7,3.87472e-4,ASV_00570,SE1
544,1,1,1.51279e-4,ASV_00571,IT1
544,1,2,2.41607e-4,ASV_00571,IT2
545,1,2,3.15197e-4,ASV_00572,IT2
545,1,3,8.18521e-5,ASV_00572,IT3
545,1,6,1.78258e-4,ASV_00572,UK2
546,1,1,1.60425e-4,ASV_00574,IT1
546,1,2,2.90791e-4,ASV_00574,IT2
546,1,3,2.66243e-5,ASV_00574,IT3
546,1,5,3.51997e-4,ASV_00574,UK1
546,1,6,3.05872e-4,ASV_00574,UK2
546,1,7,2.80844e-4,ASV_00574,SE1
547,1,4,3.14272e-4,ASV_00575,FI1
547,1,6,2.05476e-4,ASV_00575,UK2
547,1,7,3.88843e-4,ASV_00575,SE1
548,1,1,3.01692e-4,ASV_00576,IT1
548,1,2,4.89366e-4,ASV_00576,IT2
548,1,5,5.59423e-4,ASV_00576,UK1
548,1,6,2.71538e-4,ASV_00576,UK2
549,1,5,7.28144e-4,ASV_00577,UK1
549,1,6,1.10233e-4,ASV_00577,UK2
550,1,2,3.31166e-4,ASV_00581,IT2
550,1,5,5.81694e-4,ASV_00581,UK1
550,1,6,1.49732e-4,ASV_00581,UK2
551,1,6,1.43531e-4,ASV_00582,UK2
552,1,4,2.68762e-4,ASV_00583,FI1
552,1,7,3.15699e-4,ASV_00583,SE1
553,1,5,9.46099e-4,ASV_00584,UK1
553,1,6,1.46339e-4,ASV_00584,UK2
554,1,6,1.4798e-4,ASV_00585,UK2
555,1,6,6.50726e-5,ASV_00586,UK2
556,1,2,2.95436e-4,ASV_00587,IT2
556,1,4,2.63733e-4,ASV_00587,FI1
556,1,5,6.36458e-4,ASV_00587,UK1
556,1,6,2.09758e-4,ASV_00587,UK2
556,1,7,2.13611e-4,ASV_00587,SE1
557,1,5,5.31804e-4,ASV_00589,UK1
557,1,6,1.79259e-4,ASV_00589,UK2
558,1,7,2.52875e-4,ASV_00590,SE1
559,1,5,7.68371e-4,ASV_00591,UK1
559,1,6,2.35826e-4,ASV_00591,UK2
560,1,2,3.96852e-4,ASV_00592,IT2
561,1,6,2.18495e-4,ASV_00593,UK2
561,1,7,5.14521e-4,ASV_00593,SE1
562,1,1,2.22305e-4,ASV_00594,IT1
562,1,2,3.96924e-4,ASV_00594,IT2
563,1,1,2.87937e-4,ASV_00595,IT1
563,1,2,3.40302e-4,ASV_00595,IT2
563,1,5,7.65569e-4,ASV_00595,UK1
563,1,6,9.33365e-5,ASV_00595,UK2
564,1,1,3.70135e-4,ASV_00596,IT1
564,1,2,3.87932e-4,ASV_00596,IT2
565,1,6,1.63105e-4,ASV_00597,UK2
566,1,4,2.23311e-4,ASV_00600,FI1
566,1,6,2.20001e-4,ASV_00600,UK2
566,1,7,4.5044e-4,ASV_00600,SE1
567,1,4,3.30303e-4,ASV_00601,FI1
567,1,7,1.6318e-4,ASV_00601,SE1
568,1,6,2.089e-4,ASV_00602,UK2
569,1,4,3.13866e-4,ASV_00603,FI1
569,1,6,1.86137e-4,ASV_00603,UK2
569,1,7,3.89054e-4,ASV_00603,SE1
570,1,5,4.74335e-4,ASV_00604,UK1
570,1,6,2.12969e-4,ASV_00604,UK2
571,1,4,1.29116e-4,ASV_00607,FI1
571,1,5,0.00105561,ASV_00607,UK1
571,1,6,1.7437e-4,ASV_00607,UK2
571,1,7,3.26187e-4,ASV_00607,SE1
572,1,4,5.15387e-4,ASV_00610,FI1
572,1,7,3.01684e-4,ASV_00610,SE1
573,1,2,2.4942e-4,ASV_00611,IT2
573,1,5,3.01473e-4,ASV_00611,UK1
574,1,2,4.41265e-4,ASV_00612,IT2
574,1,5,6.46365e-4,ASV_00612,UK1
575,1,1,2.4818e-4,ASV_00613,IT1
575,1,2,4.50287e-4,ASV_00613,IT2
576,1,7,1.68239e-4,ASV_00614,SE1
577,1,2,4.75545e-4,ASV_00615,IT2
577,1,5,8.38611e-4,ASV_00615,UK1
578,1,2,4.27496e-4,ASV_00618,IT2
578,1,5,4.8145e-4,ASV_00618,UK1
578,1,6,1.0212e-4,ASV_00618,UK2
579,1,1,2.1134e-4,ASV_00619,IT1
580,1,2,3.5931e-4,ASV_00620,IT2
580,1,4,2.94888e-4,ASV_00620,FI1
580,1,5,9.87745e-4,ASV_00620,UK1
580,1,6,1.9007e-4,ASV_00620,UK2
581,1,4,3.42301e-4,ASV_00621,FI1
581,1,7,0.00018814100000000001,ASV_00621,SE1
582,1,1,3.20873e-4,ASV_00622,IT1
582,1,2,4.20049e-4,ASV_00622,IT2
582,1,5,8.53665e-4,ASV_00622,UK1
582,1,6,2.41935e-4,ASV_00622,UK2
583,1,4,2.99801e-4,ASV_00626,FI1
583,1,6,3.46311e-4,ASV_00626,UK2
584,1,4,1.82688e-4,ASV_00627,FI1
584,1,5,7.18414e-4,ASV_00627,UK1
584,1,6,2.47597e-4,ASV_00627,UK2
584,1,7,4.69042e-4,ASV_00627,SE1
585,1,2,3.23134e-4,ASV_00628,IT2
585,1,5,8.87825e-4,ASV_00628,UK1
585,1,6,1.50582e-4,ASV_00628,UK2
586,1,6,2.98734e-4,ASV_00629,UK2
587,1,2,2.21697e-4,ASV_00630,IT2
587,1,4,2.94658e-4,ASV_00630,FI1
587,1,6,1.48473e-4,ASV_00630,UK2
587,1,7,2.29276e-4,ASV_00630,SE1
588,1,7,3.34778e-4,ASV_00631,SE1
589,1,2,3.66956e-4,ASV_00633,IT2
589,1,6,1.05392e-4,ASV_00633,UK2
590,1,1,3.56029e-4,ASV_00635,IT1
590,1,2,2.29603e-4,ASV_00635,IT2
590,1,5,7.87577e-4,ASV_00635,UK1
590,1,6,1.20408e-4,ASV_00635,UK2
591,1,2,5.13762e-4,ASV_00636,IT2
591,1,3,6.87367e-5,ASV_00636,IT3
592,1,6,2.24093e-4,ASV_00637,UK2
593,1,2,3.52384e-4,ASV_00638,IT2
593,1,4,5.42339e-4,ASV_00638,FI1
593,1,6,1.18905e-4,ASV_00638,UK2
593,1,7,3.52111e-4,ASV_00638,SE1
594,1,6,1.10545e-4,ASV_00639,UK2
595,1,4,1.88989e-4,ASV_00640,FI1
595,1,6,5.72997e-5,ASV_00640,UK2
595,1,7,6.03387e-4,ASV_00640,SE1
596,1,2,3.10806e-4,ASV_00641,IT2
596,1,4,2.90688e-4,ASV_00641,FI1
596,1,5,6.47178e-4,ASV_00641,UK1
596,1,6,1.86185e-4,ASV_00641,UK2
596,1,7,6.93118e-4,ASV_00641,SE1
597,1,2,1.99733e-4,ASV_00643,IT2
597,1,4,2.31424e-4,ASV_00643,FI1
597,1,5,7.92909e-4,ASV_00643,UK1
597,1,6,2.73483e-4,ASV_00643,UK2
597,1,7,4.49814e-4,ASV_00643,SE1
598,1,4,2.47676e-4,ASV_00644,FI1
598,1,7,3.63959e-4,ASV_00644,SE1
599,1,2,3.2751e-4,ASV_00645,IT2
599,1,4,2.98023e-4,ASV_00645,FI1
599,1,6,2.22545e-4,ASV_00645,UK2
599,1,7,3.99359e-4,ASV_00645,SE1
600,1,6,1.55444e-4,ASV_00647,UK2
600,1,7,3.3065e-4,ASV_00647,SE1
601,1,4,2.68432e-4,ASV_00649,FI1
601,1,7,3.08342e-4,ASV_00649,SE1
602,1,2,2.26066e-4,ASV_00651,IT2
602,1,4,2.141e-4,ASV_00651,FI1
602,1,5,7.65447e-4,ASV_00651,UK1
602,1,6,1.66876e-4,ASV_00651,UK2
603,1,7,4.93195e-4,ASV_00652,SE1
604,1,6,1.00137e-4,ASV_00653,UK2
605,1,1,3.69902e-4,ASV_00654,IT1
605,1,2,5.64304e-4,ASV_00654,IT2
605,1,3,5.32498e-5,ASV_00654,IT3
605,1,5,7.34407e-4,ASV_00654,UK1
605,1,6,1.99359e-4,ASV_00654,UK2
605,1,7,2.65222e-4,ASV_00654,SE1
606,1,1,2.74729e-4,ASV_00656,IT1
606,1,2,6.22729e-4,ASV_00656,IT2
606,1,4,3.31889e-4,ASV_00656,FI1
606,1,5,8.39718e-4,ASV_00656,UK1
606,1,6,1.29263e-4,ASV_00656,UK2
606,1,7,4.01149e-4,ASV_00656,SE1
607,1,5,3.59218e-4,ASV_00657,UK1
607,1,6,2.07375e-4,ASV_00657,UK2
608,1,7,2.78149e-4,ASV_00659,SE1
609,1,6,1.29955e-4,ASV_00660,UK2
610,1,2,2.5308e-4,ASV_00662,IT2
610,1,4,3.18352e-4,ASV_00662,FI1
610,1,7,5.12777e-4,ASV_00662,SE1
611,1,6,1.60197e-4,ASV_00663,UK2
612,1,2,2.59099e-4,ASV_00665,IT2
612,1,6,1.46938e-4,ASV_00665,UK2
613,1,2,3.2985e-4,ASV_00666,IT2
613,1,4,3.37573e-4,ASV_00666,FI1
613,1,7,2.27195e-4,ASV_00666,SE1
614,1,2,2.79292e-4,ASV_00668,IT2
615,1,6,1.1615e-4,ASV_00669,UK2
616,1,6,1.22134e-4,ASV_00670,UK2
617,1,1,2.44768e-4,ASV_00671,IT1
617,1,2,3.12199e-4,ASV_00671,IT2
617,1,5,5.59365e-4,ASV_00671,UK1
617,1,6,1.60099e-4,ASV_00671,UK2
617,1,7,2.76131e-4,ASV_00671,SE1
618,1,2,5.82507e-4,ASV_00673,IT2
618,1,5,8.44388e-4,ASV_00673,UK1
618,1,6,2.33979e-4,ASV_00673,UK2
619,1,1,2.67627e-4,ASV_00674,IT1
620,1,7,1.51314e-4,ASV_00675,SE1
621,1,2,5.75389e-4,ASV_00676,IT2
621,1,6,1.40691e-4,ASV_00676,UK2
622,1,2,1.77003e-4,ASV_00679,IT2
622,1,5,5.79482e-4,ASV_00679,UK1
623,1,4,3.67013e-4,ASV_00682,FI1
623,1,6,2.93154e-4,ASV_00682,UK2
624,1,4,7.47964e-5,ASV_00683,FI1
624,1,7,3.21071e-4,ASV_00683,SE1
625,1,7,3.56961e-4,ASV_00685,SE1
626,1,2,3.29085e-4,ASV_00686,IT2
626,1,6,1.64475e-4,ASV_00686,UK2
626,1,7,5.68159e-5,ASV_00686,SE1
627,1,2,3.87647e-4,ASV_00687,IT2
628,1,6,1.75557e-4,ASV_00688,UK2
628,1,7,2.57214e-4,ASV_00688,SE1
629,1,4,5.35208e-4,ASV_00689,FI1
629,1,6,1.14952e-4,ASV_00689,UK2
629,1,7,3.9807e-4,ASV_00689,SE1
630,1,1,2.73932e-4,ASV_00690,IT1
630,1,5,7.88417e-4,ASV_00690,UK1
631,1,6,1.80922e-4,ASV_00693,UK2
631,1,7,1.3425e-4,ASV_00693,SE1
632,1,6,1.85737e-4,ASV_00694,UK2
633,1,6,1.50327e-4,ASV_00695,UK2
634,1,1,1.85024e-4,ASV_00697,IT1
634,1,2,3.27455e-4,ASV_00697,IT2
634,1,5,4.73686e-4,ASV_00697,UK1
635,1,6,1.51504e-4,ASV_00699,UK2
636,1,5,3.06525e-4,ASV_00700,UK1
636,1,7,3.40492e-4,ASV_00700,SE1
637,1,5,5.89818e-4,ASV_00701,UK1
638,1,4,2.67866e-4,ASV_00704,FI1
638,1,7,4.38866e-4,ASV_00704,SE1
639,1,4,5.58739e-4,ASV_00705,FI1
639,1,6,1.60826e-4,ASV_00705,UK2
640,1,5,4.86801e-4,ASV_00708,UK1
641,1,2,5.28141e-4,ASV_00709,IT2
641,1,6,1.7814e-4,ASV_00709,UK2
641,1,7,4.90107e-4,ASV_00709,SE1
642,1,7,1.30414e-4,ASV_00711,SE1
643,1,4,5.70234e-4,ASV_00712,FI1
643,1,7,2.92739e-4,ASV_00712,SE1
644,1,1,3.83137e-4,ASV_00714,IT1
644,1,2,3.96366e-4,ASV_00714,IT2
645,1,4,3.42048e-4,ASV_00715,FI1
646,1,2,5.49916e-4,ASV_00718,IT2
647,1,2,2.26123e-4,ASV_00721,IT2
647,1,5,7.35834e-4,ASV_00721,UK1
647,1,6,1.70451e-4,ASV_00721,UK2
647,1,7,3.18495e-4,ASV_00721,SE1
648,1,7,4.97453e-4,ASV_00722,SE1
649,1,4,3.08659e-4,ASV_00723,FI1
649,1,6,1.91531e-4,ASV_00723,UK2
649,1,7,1.65022e-4,ASV_00723,SE1
650,1,2,4.5865e-4,ASV_00724,IT2
651,1,2,1.85092e-4,ASV_00726,IT2
651,1,6,1.6597e-4,ASV_00726,UK2
651,1,7,2.94315e-4,ASV_00726,SE1
652,1,2,1.16801e-4,ASV_00727,IT2
652,1,4,3.58653e-4,ASV_00727,FI1
652,1,5,5.18246e-4,ASV_00727,UK1
652,1,6,1.27911e-4,ASV_00727,UK2
652,1,7,2.98094e-4,ASV_00727,SE1
653,1,1,2.86604e-4,ASV_00728,IT1
653,1,2,2.83689e-4,ASV_00728,IT2
653,1,6,1.21281e-4,ASV_00728,UK2
654,1,4,2.4935e-4,ASV_00729,FI1
655,1,6,2.8019e-4,ASV_00730,UK2
656,1,1,2.20379e-4,ASV_00732,IT1
656,1,2,4.4793e-4,ASV_00732,IT2
656,1,3,4.04644e-5,ASV_00732,IT3
657,1,5,8.027e-4,ASV_00733,UK1
657,1,6,1.0053e-4,ASV_00733,UK2
658,1,2,4.55013e-4,ASV_00734,IT2
659,1,7,5.26608e-5,ASV_00735,SE1
660,1,5,7.1612e-4,ASV_00736,UK1
660,1,6,1.22732e-4,ASV_00736,UK2
660,1,7,3.5209e-4,ASV_00736,SE1
661,1,6,1.3065e-4,ASV_00737,UK2
661,1,7,3.26464e-4,ASV_00737,SE1
662,1,6,2.72982e-4,ASV_00742,UK2
663,1,4,3.16624e-4,ASV_00743,FI1
663,1,6,2.63386e-4,ASV_00743,UK2
663,1,7,4.14971e-4,ASV_00743,SE1
664,1,5,8.91667e-4,ASV_00744,UK1
664,1,6,2.42842e-4,ASV_00744,UK2
665,1,5,7.36818e-4,ASV_00745,UK1
666,1,4,3.80022e-4,ASV_00746,FI1
666,1,7,3.91779e-4,ASV_00746,SE1
667,1,6,1.40856e-4,ASV_00747,UK2
667,1,7,2.45133e-4,ASV_00747,SE1
668,1,5,6.38656e-4,ASV_00751,UK1
668,1,6,1.91548e-4,ASV_00751,UK2
668,1,7,2.30647e-4,ASV_00751,SE1
669,1,6,1.63834e-4,ASV_00752,UK2
670,1,4,3.76358e-4,ASV_00753,FI1
671,1,2,3.84642e-4,ASV_00755,IT2
671,1,5,9.28951e-4,ASV_00755,UK1
671,1,6,1.59349e-4,ASV_00755,UK2
672,1,1,2.28786e-4,ASV_00757,IT1
672,1,2,2.24256e-4,ASV_00757,IT2
672,1,6,1.24057e-4,ASV_00757,UK2
673,1,2,3.96639e-4,ASV_00758,IT2
673,1,4,5.20189e-4,ASV_00758,FI1
673,1,5,3.39185e-4,ASV_00758,UK1
674,1,2,2.89756e-4,ASV_00760,IT2
675,1,4,2.75368e-4,ASV_00761,FI1
675,1,6,1.24377e-4,ASV_00761,UK2
676,1,6,1.38209e-4,ASV_00762,UK2
677,1,4,2.12518e-4,ASV_00763,FI1
677,1,6,1.49384e-4,ASV_00763,UK2
677,1,7,9.88834e-5,ASV_00763,SE1
678,1,4,1.87956e-4,ASV_00764,FI1
678,1,7,2.239e-4,ASV_00764,SE1
679,1,2,2.11217e-4,ASV_00769,IT2
679,1,5,7.91069e-4,ASV_00769,UK1
679,1,6,1.01317e-4,ASV_00769,UK2
680,1,5,6.77592e-4,ASV_00770,UK1
680,1,6,3.28248e-4,ASV_00770,UK2
681,1,2,3.19063e-4,ASV_00772,IT2
681,1,4,3.52969e-4,ASV_00772,FI1
681,1,5,7.27382e-4,ASV_00772,UK1
681,1,6,1.08626e-4,ASV_00772,UK2
682,1,4,2.421e-4,ASV_00774,FI1
682,1,7,3.15703e-4,ASV_00774,SE1
683,1,4,3.70941e-4,ASV_00775,FI1
683,1,7,4.14019e-4,ASV_00775,SE1
684,1,2,2.35851e-4,ASV_00778,IT2
684,1,5,0.00088588200000000005,ASV_00778,UK1
685,1,5,6.04662e-4,ASV_00779,UK1
686,1,2,5.53627e-4,ASV_00781,IT2
686,1,6,1.94004e-4,ASV_00781,UK2
687,1,2,4.01128e-4,ASV_00782,IT2
687,1,3,1.82954e-5,ASV_00782,IT3
688,1,4,1.51374e-4,ASV_00786,FI1
688,1,7,2.78148e-4,ASV_00786,SE1
689,1,1,2.02471e-4,ASV_00787,IT1
690,1,7,2.66398e-4,ASV_00788,SE1
691,1,2,5.96094e-4,ASV_00789,IT2
691,1,5,8.94213e-4,ASV_00789,UK1
692,1,6,1.27848e-4,ASV_00790,UK2
693,1,7,2.88628e-4,ASV_00792,SE1
694,1,2,3.74301e-4,ASV_00793,IT2
694,1,6,1.60263e-4,ASV_00793,UK2
695,1,7,2.49685e-4,ASV_00794,SE1
696,1,4,2.49032e-4,ASV_00795,FI1
696,1,6,1.36174e-4,ASV_00795,UK2
696,1,7,3.2542e-4,ASV_00795,SE1
697,1,6,1.27142e-4,ASV_00797,UK2
698,1,2,2.55645e-4,ASV_00798,IT2
699,1,6,1.47088e-4,ASV_00799,UK2
700,1,2,3.69096e-4,ASV_00801,IT2
700,1,6,1.15759e-4,ASV_00801,UK2
700,1,7,2.89766e-4,ASV_00801,SE1
701,1,2,3.18717e-4,ASV_00802,IT2
702,1,7,2.60689e-4,ASV_00803,SE1
703,1,6,6.96217e-5,ASV_00804,UK2
703,1,7,5.64711e-4,ASV_00804,SE1
704,1,4,2.58258e-4,ASV_00805,FI1
705,1,2,5.93154e-4,ASV_00806,IT2
705,1,5,5.64906e-4,ASV_00806,UK1
705,1,6,1.25924e-4,ASV_00806,UK2
706,1,2,5.14097e-4,ASV_00807,IT2
706,1,4,3.98796e-4,ASV_00807,FI1
706,1,6,1.72152e-4,ASV_00807,UK2
706,1,7,4.61021e-4,ASV_00807,SE1
707,1,2,5.84021e-4,ASV_00808,IT2
707,1,6,1.94041e-4,ASV_00808,UK2
708,1,2,3.97337e-4,ASV_00809,IT2
708,1,6,2.62092e-4,ASV_00809,UK2
709,1,6,1.36695e-4,ASV_00810,UK2
709,1,7,1.66076e-4,ASV_00810,SE1
710,1,2,6.3002e-4,ASV_00811,IT2
711,1,5,9.18914e-4,ASV_00812,UK1
711,1,6,2.81856e-4,ASV_00812,UK2
712,1,5,8.06707e-4,ASV_00813,UK1
713,1,5,0.00104843,ASV_00814,UK1
713,1,6,1.7753e-4,ASV_00814,UK2
713,1,7,3.61499e-4,ASV_00814,SE1
714,1,2,6.02536e-4,ASV_00815,IT2
714,1,5,7.50225e-4,ASV_00815,UK1
715,1,1,3.80043e-4,ASV_00817,IT1
715,1,2,2.72662e-4,ASV_00817,IT2
715,1,5,9.24187e-4,ASV_00817,UK1
716,1,5,6.82837e-4,ASV_00819,UK1
717,1,2,7.05459e-4,ASV_00821,IT2
717,1,5,6.22765e-4,ASV_00821,UK1
717,1,6,1.7324e-4,ASV_00821,UK2
718,1,1,1.97879e-4,ASV_00822,IT1
718,1,2,1.68627e-4,ASV_00822,IT2
719,1,6,1.0414e-4,ASV_00825,UK2
719,1,7,2.0011e-4,ASV_00825,SE1
720,1,4,4.48896e-4,ASV_00827,FI1
721,1,5,7.32521e-4,ASV_00828,UK1
722,1,2,2.34268e-4,ASV_00829,IT2
722,1,6,1.32656e-4,ASV_00829,UK2
723,1,5,2.23343e-4,ASV_00832,UK1
723,1,6,2.01615e-4,ASV_00832,UK2
724,1,6,1.96673e-4,ASV_00833,UK2
724,1,7,4.74338e-4,ASV_00833,SE1
725,1,6,2.38959e-4,ASV_00834,UK2
725,1,7,6.90961e-4,ASV_00834,SE1
726,1,1,1.25457e-4,ASV_00835,IT1
727,1,6,1.28902e-4,ASV_00837,UK2
728,1,1,1.56478e-4,ASV_00842,IT1
728,1,2,3.53011e-4,ASV_00842,IT2
729,1,2,2.47707e-4,ASV_00843,IT2
729,1,3,5.31041e-5,ASV_00843,IT3
729,1,5,5.01676e-4,ASV_00843,UK1
729,1,7,3.2262e-4,ASV_00843,SE1
730,1,2,5.40818e-4,ASV_00845,IT2
731,1,2,4.50336e-4,ASV_00848,IT2
731,1,6,1.4933e-4,ASV_00848,UK2
732,1,1,3.69509e-4,ASV_00849,IT1
733,1,5,6.24167e-4,ASV_00851,UK1
734,1,5,5.36768e-4,ASV_00852,UK1
734,1,6,1.61204e-4,ASV_00852,UK2
735,1,6,1.33044e-4,ASV_00854,UK2
735,1,7,2.11951e-4,ASV_00854,SE1
736,1,6,1.40721e-4,ASV_00855,UK2
737,1,6,1.72181e-4,ASV_00856,UK2
738,1,7,1.4288e-4,ASV_00860,SE1
739,1,5,4.98528e-4,ASV_00864,UK1
740,1,2,4.34715e-4,ASV_00865,IT2
740,1,4,3.35046e-4,ASV_00865,FI1
740,1,6,2.20757e-4,ASV_00865,UK2
740,1,7,3.70479e-4,ASV_00865,SE1
741,1,4,1.81302e-4,ASV_00868,FI1
741,1,7,2.41483e-4,ASV_00868,SE1
742,1,2,1.76768e-4,ASV_00869,IT2
743,1,2,2.2581e-4,ASV_00873,IT2
744,1,6,7.94512e-5,ASV_00874,UK2
744,1,7,1.6355e-4,ASV_00874,SE1
745,1,2,2.35364e-4,ASV_00875,IT2
746,1,6,2.14616e-4,ASV_00879,UK2
747,1,1,2.74451e-4,ASV_00880,IT1
747,1,2,3.2132e-4,ASV_00880,IT2
747,1,5,6.91379e-4,ASV_00880,UK1
747,1,6,2.37683e-4,ASV_00880,UK2
748,1,5,5.21384e-4,ASV_00881,UK1
748,1,6,7.23732e-5,ASV_00881,UK2
749,1,4,2.91036e-4,ASV_00883,FI1
750,1,6,1.64026e-4,ASV_00885,UK2
751,1,6,1.66252e-4,ASV_00887,UK2
752,1,4,3.3102e-4,ASV_00888,FI1
752,1,6,2.33089e-4,ASV_00888,UK2
752,1,7,3.26999e-4,ASV_00888,SE1
753,1,2,3.89307e-4,ASV_00890,IT2
753,1,4,4.10689e-4,ASV_00890,FI1
753,1,5,7.03351e-4,ASV_00890,UK1
753,1,6,1.72757e-4,ASV_00890,UK2
754,1,2,3.02586e-4,ASV_00891,IT2
754,1,6,1.25297e-4,ASV_00891,UK2
754,1,7,1.54242e-4,ASV_00891,SE1
755,1,6,2.55431e-4,ASV_00897,UK2
755,1,7,4.91079e-4,ASV_00897,SE1
756,1,5,9.70819e-4,ASV_00902,UK1
757,1,6,1.38152e-4,ASV_00904,UK2
758,1,2,3.24535e-4,ASV_00906,IT2
759,1,6,1.53837e-4,ASV_00907,UK2
760,1,2,4.07909e-4,ASV_00909,IT2
761,1,4,2.10528e-4,ASV_00910,FI1
761,1,7,7.19455e-5,ASV_00910,SE1
762,1,2,4.29532e-4,ASV_00912,IT2
762,1,5,0.00100382,ASV_00912,UK1
762,1,6,2.15153e-4,ASV_00912,UK2
762,1,7,2.37668e-4,ASV_00912,SE1
763,1,7,3.763e-4,ASV_00913,SE1
764,1,7,1.75209e-4,ASV_00914,SE1
765,1,6,1.53056e-4,ASV_00920,UK2
765,1,7,3.87289e-4,ASV_00920,SE1
766,1,2,3.62269e-4,ASV_00924,IT2
767,1,6,2.7061e-4,ASV_00928,UK2
767,1,7,1.27168e-4,ASV_00928,SE1
768,1,2,1.86786e-4,ASV_00929,IT2
768,1,5,3.55717e-4,ASV_00929,UK1
769,1,4,3.00273e-4,ASV_00930,FI1
769,1,7,3.30514e-4,ASV_00930,SE1
770,1,1,2.82977e-4,ASV_00931,IT1
770,1,2,3.21623e-4,ASV_00931,IT2
770,1,6,1.43003e-4,ASV_00931,UK2
771,1,2,8.91811e-5,ASV_00935,IT2
772,1,6,8.82554e-5,ASV_00936,UK2
773,1,7,2.13733e-4,ASV_00939,SE1
774,1,6,1.96077e-4,ASV_00949,UK2
775,1,2,3.59484e-4,ASV_00952,IT2
775,1,6,1.69916e-4,ASV_00952,UK2
776,1,6,1.10869e-4,ASV_00957,UK2
777,1,2,3.754e-4,ASV_00958,IT2
777,1,5,4.85817e-4,ASV_00958,UK1
778,1,1,3.10322e-4,ASV_00959,IT1
778,1,2,5.22684e-4,ASV_00959,IT2
778,1,5,8.54433e-4,ASV_00959,UK1
778,1,6,1.30153e-4,ASV_00959,UK2
779,1,6,1.2946e-4,ASV_00960,UK2
780,1,4,3.06523e-4,ASV_00962,FI1
781,1,2,5.2345e-4,ASV_00966,IT2
781,1,3,2.81096e-5,ASV_00966,IT3
782,1,6,1.44058e-4,ASV_00968,UK2
783,1,4,2.96274e-4,ASV_00973,FI1
783,1,7,4.76382e-4,ASV_00973,SE1
784,1,6,1.75214e-4,ASV_00976,UK2
784,1,7,4.25333e-4,ASV_00976,SE1
785,1,6,2.22474e-4,ASV_00978,UK2
785,1,7,2.4413e-4,ASV_00978,SE1
786,1,6,7.26021e-5,ASV_00979,UK2
787,1,6,2.86729e-4,ASV_00982,UK2
788,1,7,5.59507e-4,ASV_00983,SE1
789,1,2,3.24558e-4,ASV_00984,IT2
