node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1449,4,2.79962e-4,ASV_00297,FI1
293,1,323,5,6.7999e-4,ASV_00297,UK1
293,1,2668,6,1.06181e-4,ASV_00297,UK2
293,1,1737,7,2.38419e-4,ASV_00297,SE1
294,1,1300,2,3.01874e-4,ASV_00298,IT2
294,1,799,4,4.20492e-4,ASV_00298,FI1
294,1,349,5,6.57536e-4,ASV_00298,UK1
294,1,2478,6,1.41775e-4,ASV_00298,UK2
294,1,2403,7,1.52187e-4,ASV_00298,SE1
295,1,1632,1,2.53805e-4,ASV_00299,IT1
295,1,1030,2,3.62565e-4,ASV_00299,IT2
295,1,726,4,4.47126e-4,ASV_00299,FI1
295,1,301,5,6.94381e-4,ASV_00299,UK1
295,1,2284,6,1.67261e-4,ASV_00299,UK2
296,1,1693,2,2.4459e-4,ASV_00300,IT2
296,1,262,5,7.23457e-4,ASV_00300,UK1
296,1,2096,6,1.91688e-4,ASV_00300,UK2
297,1,1443,4,2.8058e-4,ASV_00301,FI1
297,1,2382,6,1.54443e-4,ASV_00301,UK2
297,1,967,7,3.75276e-4,ASV_00301,SE1
298,1,2076,6,1.93237e-4,ASV_00302,UK2
299,1,823,2,4.14944e-4,ASV_00303,IT2
299,1,785,4,4.22987e-4,ASV_00303,FI1
299,1,158,5,8.204e-4,ASV_00303,UK1
299,1,2736,6,8.26779e-5,ASV_00303,UK2
299,1,1228,7,3.16529e-4,ASV_00303,SE1
300,1,1808,2,2.30639e-4,ASV_00304,IT2
300,1,339,5,6.71693e-4,ASV_00304,UK1
300,1,2605,6,1.19045e-4,ASV_00304,UK2
301,1,1170,2,3.27682e-4,ASV_00305,IT2
301,1,2047,6,1.97559e-4,ASV_00305,UK2
302,1,1842,1,2.26447e-4,ASV_00307,IT1
302,1,1011,2,3.6628e-4,ASV_00307,IT2
302,1,2940,3,2.42577e-5,ASV_00307,IT3
302,1,2384,6,1.54393e-4,ASV_00307,UK2
303,1,2581,1,1.23216e-4,ASV_00308,IT1
303,1,680,2,4.63788e-4,ASV_00308,IT2
303,1,2988,3,1.40876e-5,ASV_00308,IT3
303,1,810,5,4.17334e-4,ASV_00308,UK1
304,1,410,2,6.14994e-4,ASV_00309,IT2
304,1,941,4,3.81205e-4,ASV_00309,FI1
304,1,221,5,7.57683e-4,ASV_00309,UK1
304,1,2135,6,1.86986e-4,ASV_00309,UK2
304,1,1101,7,3.4213e-4,ASV_00309,SE1
305,1,745,4,4.38627e-4,ASV_00310,FI1
305,1,681,5,4.62967e-4,ASV_00310,UK1
305,1,1323,6,2.98586e-4,ASV_00310,UK2
306,1,2656,1,1.09104e-4,ASV_00311,IT1
306,1,1973,2,2.07608e-4,ASV_00311,IT2
306,1,2805,3,5.46184e-5,ASV_00311,IT3
306,1,1070,4,3.49902e-4,ASV_00311,FI1
306,1,64,5,9.23928e-4,ASV_00311,UK1
306,1,2092,6,1.91994e-4,ASV_00311,UK2
307,1,2159,1,1.83533e-4,ASV_00312,IT1
307,1,1471,2,2.76084e-4,ASV_00312,IT2
307,1,2825,3,4.75132e-5,ASV_00312,IT3
307,1,11,5,0.00107271,ASV_00312,UK1
308,1,2735,1,8.28927e-5,ASV_00313,IT1
308,1,1450,2,2.79936e-4,ASV_00313,IT2
308,1,2843,3,4.41056e-5,ASV_00313,IT3
308,1,1873,5,2.22945e-4,ASV_00313,UK1
308,1,1426,6,2.83845e-4,ASV_00313,UK2
308,1,859,7,4.06062e-4,ASV_00313,SE1
309,1,2269,6,1.69272e-4,ASV_00314,UK2
309,1,1911,7,2.16653e-4,ASV_00314,SE1
310,1,1491,1,2.73432e-4,ASV_00315,IT1
310,1,1719,2,2.40348e-4,ASV_00315,IT2
310,1,2889,3,3.41337e-5,ASV_00315,IT3
310,1,1897,4,2.19516e-4,ASV_00315,FI1
310,1,266,5,7.20002e-4,ASV_00315,UK1
310,1,1740,6,2.37708e-4,ASV_00315,UK2
310,1,1226,7,3.16706e-4,ASV_00315,SE1
311,1,124,5,8.50696e-4,ASV_00316,UK1
311,1,2496,6,1.38943e-4,ASV_00316,UK2
312,1,2031,1,1.99575e-4,ASV_00317,IT1
312,1,772,2,4.29209e-4,ASV_00317,IT2
313,1,1533,1,2.69374e-4,ASV_00318,IT1
313,1,511,2,5.53677e-4,ASV_00318,IT2
313,1,2948,3,2.28178e-5,ASV_00318,IT3
313,1,875,4,4.01695e-4,ASV_00318,FI1
313,1,756,5,4.34927e-4,ASV_00318,UK1
313,1,2509,6,1.36674e-4,ASV_00318,UK2
313,1,2007,7,2.03172e-4,ASV_00318,SE1
314,1,672,4,4.66135e-4,ASV_00319,FI1
314,1,2715,6,9.03508e-5,ASV_00319,UK2
315,1,1181,2,3.25375e-4,ASV_00320,IT2
315,1,491,5,5.63644e-4,ASV_00320,UK1
315,1,2757,6,7.31914e-5,ASV_00320,UK2
316,1,509,2,5.54966e-4,ASV_00321,IT2
316,1,786,5,4.22965e-4,ASV_00321,UK1
316,1,2475,6,1.42137e-4,ASV_00321,UK2
317,1,2427,6,1.49408e-4,ASV_00322,UK2
318,1,1772,1,2.33431e-4,ASV_00323,IT1
318,1,2000,2,2.03925e-4,ASV_00323,IT2
318,1,1658,4,2.50375e-4,ASV_00323,FI1
318,1,559,5,5.27085e-4,ASV_00323,UK1
318,1,2591,6,1.21374e-4,ASV_00323,UK2
318,1,881,7,3.99065e-4,ASV_00323,SE1
319,1,2146,1,1.85822e-4,ASV_00324,IT1
319,1,462,2,5.8095e-4,ASV_00324,IT2
319,1,2923,3,2.71444e-5,ASV_00324,IT3
319,1,928,4,3.85722e-4,ASV_00324,FI1
319,1,736,5,4.43674e-4,ASV_00324,UK1
319,1,2249,6,1.71816e-4,ASV_00324,UK2
319,1,2642,7,1.11086e-4,ASV_00324,SE1
320,1,2429,1,1.491e-4,ASV_00325,IT1
320,1,452,2,5.86824e-4,ASV_00325,IT2
320,1,515,5,5.52613e-4,ASV_00325,UK1
320,1,1963,6,2.09171e-4,ASV_00325,UK2
321,1,1586,1,2.61745e-4,ASV_00326,IT1
321,1,732,2,4.45267e-4,ASV_00326,IT2
321,1,2885,3,3.50989e-5,ASV_00326,IT3
321,1,137,5,8.41479e-4,ASV_00326,UK1
321,1,2145,6,1.85886e-4,ASV_00326,UK2
322,1,1804,1,2.31119e-4,ASV_00327,IT1
322,1,1028,2,3.62963e-4,ASV_00327,IT2
322,1,2971,3,1.69791e-5,ASV_00327,IT3
323,1,2720,1,8.80293e-5,ASV_00328,IT1
323,1,446,2,5.88908e-4,ASV_00328,IT2
323,1,368,5,6.43783e-4,ASV_00328,UK1
323,1,2171,6,1.81415e-4,ASV_00328,UK2
323,1,2270,7,1.6922e-4,ASV_00328,SE1
324,1,699,4,4.59099e-4,ASV_00329,FI1
324,1,2555,6,1.28478e-4,ASV_00329,UK2
324,1,1568,7,2.64947e-4,ASV_00329,SE1
325,1,2648,1,1.10283e-4,ASV_00330,IT1
325,1,1232,2,3.15571e-4,ASV_00330,IT2
325,1,500,5,5.59317e-4,ASV_00330,UK1
326,1,1124,1,3.37427e-4,ASV_00331,IT1
326,1,1722,2,2.40092e-4,ASV_00331,IT2
326,1,2769,3,6.67975e-5,ASV_00331,IT3
326,1,1654,4,2.51089e-4,ASV_00331,FI1
326,1,422,5,6.05142e-4,ASV_00331,UK1
326,1,2658,6,1.08836e-4,ASV_00331,UK2
326,1,1600,7,2.59511e-4,ASV_00331,SE1
327,1,579,2,5.14242e-4,ASV_00332,IT2
327,1,2428,6,1.49347e-4,ASV_00332,UK2
327,1,1949,7,2.1131e-4,ASV_00332,SE1
328,1,2080,1,1.92994e-4,ASV_00333,IT1
328,1,2224,2,1.74675e-4,ASV_00333,IT2
328,1,2996,3,9.90055e-6,ASV_00333,IT3
328,1,696,5,4.5977e-4,ASV_00333,UK1
328,1,2611,6,1.17483e-4,ASV_00333,UK2
329,1,432,2,5.97989e-4,ASV_00334,IT2
329,1,2550,6,1.29702e-4,ASV_00334,UK2
329,1,1116,7,3.38789e-4,ASV_00334,SE1
330,1,2027,1,2.00599e-4,ASV_00335,IT1
330,1,1472,2,2.75994e-4,ASV_00335,IT2
330,1,2762,3,7.05634e-5,ASV_00335,IT3
330,1,739,4,4.42132e-4,ASV_00335,FI1
330,1,351,5,6.54116e-4,ASV_00335,UK1
330,1,2661,6,1.08348e-4,ASV_00335,UK2
330,1,1434,7,2.8293e-4,ASV_00335,SE1
331,1,2553,1,1.2892e-4,ASV_00336,IT1
331,1,1036,2,3.61784e-4,ASV_00336,IT2
331,1,2789,3,5.84993e-5,ASV_00336,IT3
331,1,223,5,7.56663e-4,ASV_00336,UK1
332,1,2275,1,1.68526e-4,ASV_00337,IT1
332,1,1488,2,2.73807e-4,ASV_00337,IT2
332,1,2751,3,7.58369e-5,ASV_00337,IT3
332,1,263,5,7.22996e-4,ASV_00337,UK1
332,1,1027,6,3.63217e-4,ASV_00337,UK2
333,1,1920,4,2.1539e-4,ASV_00338,FI1
333,1,5,5,0.00109933,ASV_00338,UK1
333,1,2574,6,1.24567e-4,ASV_00338,UK2
334,1,2290,2,1.66265e-4,ASV_00339,IT2
334,1,1938,4,2.12716e-4,ASV_00339,FI1
334,1,1476,6,2.75663e-4,ASV_00339,UK2
335,1,1203,2,3.21584e-4,ASV_00340,IT2
335,1,2964,3,1.89011e-5,ASV_00340,IT3
335,1,241,5,7.34758e-4,ASV_00340,UK1
335,1,2528,6,1.34643e-4,ASV_00340,UK2
336,1,2016,4,2.02034e-4,ASV_00341,FI1
336,1,394,5,6.20438e-4,ASV_00341,UK1
336,1,1747,6,2.36965e-4,ASV_00341,UK2
336,1,1405,7,2.86114e-4,ASV_00341,SE1
337,1,2072,1,1.93518e-4,ASV_00342,IT1
337,1,694,2,4.60091e-4,ASV_00342,IT2
337,1,2649,4,1.09971e-4,ASV_00342,FI1
337,1,144,5,8.37173e-4,ASV_00342,UK1
337,1,2465,6,1.4332e-4,ASV_00342,UK2
337,1,1833,7,2.27849e-4,ASV_00342,SE1
338,1,2280,1,1.67888e-4,ASV_00343,IT1
338,1,1013,2,3.65977e-4,ASV_00343,IT2
339,1,1626,1,2.54643e-4,ASV_00345,IT1
339,1,2134,2,1.87274e-4,ASV_00345,IT2
339,1,2797,3,5.58425e-5,ASV_00345,IT3
339,1,55,5,9.34281e-4,ASV_00345,UK1
340,1,867,2,4.04292e-4,ASV_00346,IT2
340,1,2347,6,1.58983e-4,ASV_00346,UK2
341,1,1080,2,3.46996e-4,ASV_00347,IT2
342,1,547,4,5.37292e-4,ASV_00348,FI1
342,1,1362,7,2.9338e-4,ASV_00348,SE1
343,1,2238,4,1.72789e-4,ASV_00349,FI1
343,1,1602,6,2.59282e-4,ASV_00349,UK2
343,1,1605,7,2.58673e-4,ASV_00349,SE1
344,1,479,2,5.72443e-4,ASV_00350,IT2
344,1,1674,4,2.48416e-4,ASV_00350,FI1
344,1,68,5,9.07456e-4,ASV_00350,UK1
344,1,1479,6,2.75035e-4,ASV_00350,UK2
344,1,2193,7,1.78853e-4,ASV_00350,SE1
345,1,1460,4,2.77926e-4,ASV_00351,FI1
345,1,1455,6,0.00027833000000000003,ASV_00351,UK2
345,1,1538,7,2.68619e-4,ASV_00351,SE1
346,1,1475,1,2.75766e-4,ASV_00352,IT1
346,1,470,2,5.7725e-4,ASV_00352,IT2
346,1,2827,3,4.71754e-5,ASV_00352,IT3
346,1,322,5,6.80315e-4,ASV_00352,UK1
346,1,2304,6,1.64311e-4,ASV_00352,UK2
347,1,1647,1,2.51786e-4,ASV_00353,IT1
347,1,505,2,5.56123e-4,ASV_00353,IT2
348,1,2594,1,1.21183e-4,ASV_00354,IT1
348,1,714,2,4.52597e-4,ASV_00354,IT2
348,1,2986,3,1.47979e-5,ASV_00354,IT3
348,1,278,5,7.09521e-4,ASV_00354,UK1
349,1,2223,1,1.74685e-4,ASV_00355,IT1
349,1,1340,2,2.961e-4,ASV_00355,IT2
349,1,240,5,7.37795e-4,ASV_00355,UK1
349,1,2559,6,1.27634e-4,ASV_00355,UK2
350,1,1944,1,2.12068e-4,ASV_00356,IT1
350,1,1265,2,3.10029e-4,ASV_00356,IT2
350,1,2991,3,1.28627e-5,ASV_00356,IT3
350,1,992,4,3.70609e-4,ASV_00356,FI1
350,1,59,5,9.28651e-4,ASV_00356,UK1
350,1,2103,6,1.91237e-4,ASV_00356,UK2
350,1,2014,7,2.02424e-4,ASV_00356,SE1
351,1,380,2,6.36175e-4,ASV_00357,IT2
352,1,2262,6,1.69898e-4,ASV_00358,UK2
353,1,1230,1,3.1615e-4,ASV_00359,IT1
353,1,1018,2,3.6495e-4,ASV_00359,IT2
353,1,103,5,8.66224e-4,ASV_00359,UK1
354,1,573,4,5.20535e-4,ASV_00360,FI1
354,1,1146,6,3.33061e-4,ASV_00360,UK2
354,1,1368,7,2.92447e-4,ASV_00360,SE1
355,1,603,2,5.00755e-4,ASV_00361,IT2
355,1,1192,4,3.2394e-4,ASV_00361,FI1
355,1,1811,6,2.30111e-4,ASV_00361,UK2
355,1,1312,7,2.99925e-4,ASV_00361,SE1
356,1,1908,6,2.17424e-4,ASV_00362,UK2
357,1,2578,6,1.23514e-4,ASV_00363,UK2
357,1,1256,7,3.11943e-4,ASV_00363,SE1
358,1,2202,6,1.77637e-4,ASV_00364,UK2
358,1,2505,7,1.37571e-4,ASV_00364,SE1
359,1,1916,1,2.16131e-4,ASV_00365,IT1
359,1,679,2,4.64817e-4,ASV_00365,IT2
359,1,2601,4,1.19561e-4,ASV_00365,FI1
359,1,492,5,5.63278e-4,ASV_00365,UK1
359,1,2341,6,1.59443e-4,ASV_00365,UK2
359,1,2091,7,1.92176e-4,ASV_00365,SE1
360,1,1980,7,2.06748e-4,ASV_00366,SE1
361,1,817,2,4.16059e-4,ASV_00367,IT2
361,1,1975,6,2.07268e-4,ASV_00367,UK2
361,1,738,7,4.42599e-4,ASV_00367,SE1
362,1,1820,1,2.29548e-4,ASV_00368,IT1
362,1,1669,2,2.49072e-4,ASV_00368,IT2
362,1,472,5,5.76394e-4,ASV_00368,UK1
362,1,2471,6,1.42542e-4,ASV_00368,UK2
363,1,1237,2,3.14892e-4,ASV_00369,IT2
363,1,180,5,7.96817e-4,ASV_00369,UK1
363,1,1663,6,2.49519e-4,ASV_00369,UK2
363,1,1968,7,2.08244e-4,ASV_00369,SE1
364,1,242,5,7.33858e-4,ASV_00370,UK1
364,1,2098,6,1.91631e-4,ASV_00370,UK2
365,1,46,5,9.48857e-4,ASV_00371,UK1
365,1,1857,6,2.25018e-4,ASV_00371,UK2
365,1,918,7,3.88766e-4,ASV_00371,SE1
366,1,496,2,5.61638e-4,ASV_00372,IT2
366,1,1978,6,2.06898e-4,ASV_00372,UK2
367,1,1554,1,2.66264e-4,ASV_00373,IT1
367,1,1095,2,3.43603e-4,ASV_00373,IT2
367,1,212,5,7.63281e-4,ASV_00373,UK1
367,1,2551,6,1.29342e-4,ASV_00373,UK2
367,1,2525,7,1.34996e-4,ASV_00373,SE1
368,1,47,5,9.47615e-4,ASV_00374,UK1
368,1,2160,6,1.82984e-4,ASV_00374,UK2
368,1,764,7,4.32467e-4,ASV_00374,SE1
369,1,2232,6,1.73559e-4,ASV_00375,UK2
370,1,2602,2,1.19501e-4,ASV_00376,IT2
370,1,1353,4,2.94335e-4,ASV_00376,FI1
370,1,148,5,8.30103e-4,ASV_00376,UK1
370,1,2510,6,1.36653e-4,ASV_00376,UK2
370,1,1925,7,2.15057e-4,ASV_00376,SE1
371,1,939,2,3.8158e-4,ASV_00377,IT2
371,1,2955,3,2.08981e-5,ASV_00377,IT3
371,1,766,4,4.31389e-4,ASV_00377,FI1
371,1,246,5,7.33081e-4,ASV_00377,UK1
371,1,2618,6,1.1541e-4,ASV_00377,UK2
372,1,1885,1,2.21082e-4,ASV_00378,IT1
372,1,1713,2,2.41049e-4,ASV_00378,IT2
372,1,155,5,8.24147e-4,ASV_00378,UK1
372,1,1868,6,2.23653e-4,ASV_00378,UK2
373,1,2247,4,1.72067e-4,ASV_00379,FI1
373,1,1876,6,2.22652e-4,ASV_00379,UK2
373,1,498,7,5.60004e-4,ASV_00379,SE1
374,1,1263,1,3.10285e-4,ASV_00380,IT1
374,1,1214,2,3.20229e-4,ASV_00380,IT2
374,1,169,5,8.12269e-4,ASV_00380,UK1
374,1,2468,6,1.42974e-4,ASV_00380,UK2
375,1,1352,1,2.94401e-4,ASV_00381,IT1
375,1,1082,2,3.46337e-4,ASV_00381,IT2
375,1,2981,3,1.56198e-5,ASV_00381,IT3
375,1,128,5,8.49528e-4,ASV_00381,UK1
375,1,2638,6,1.12029e-4,ASV_00381,UK2
376,1,1761,1,2.34964e-4,ASV_00382,IT1
376,1,293,2,6.98849e-4,ASV_00382,IT2
376,1,189,5,7.8532e-4,ASV_00382,UK1
376,1,1687,6,2.46358e-4,ASV_00382,UK2
376,1,1387,7,2.89012e-4,ASV_00382,SE1
377,1,2539,1,1.32138e-4,ASV_00383,IT1
378,1,2241,1,1.72513e-4,ASV_00384,IT1
378,1,1464,2,2.77221e-4,ASV_00384,IT2
378,1,2803,3,5.48241e-5,ASV_00384,IT3
378,1,925,4,3.86627e-4,ASV_00384,FI1
378,1,740,5,4.41002e-4,ASV_00384,UK1
378,1,2373,6,1.55812e-4,ASV_00384,UK2
378,1,516,7,5.52395e-4,ASV_00384,SE1
379,1,2472,4,1.42317e-4,ASV_00385,FI1
379,1,245,5,7.33283e-4,ASV_00385,UK1
379,1,2595,6,1.21147e-4,ASV_00385,UK2
379,1,2770,7,6.66062e-5,ASV_00385,SE1
380,1,2391,6,1.53718e-4,ASV_00386,UK2
380,1,1350,7,2.94689e-4,ASV_00386,SE1
381,1,1645,2,2.52245e-4,ASV_00387,IT2
381,1,1832,4,2.27951e-4,ASV_00387,FI1
381,1,315,5,6.86139e-4,ASV_00387,UK1
381,1,1121,6,3.37859e-4,ASV_00387,UK2
381,1,2704,7,9.45764e-5,ASV_00387,SE1
382,1,1281,4,3.07104e-4,ASV_00388,FI1
382,1,2071,6,1.93677e-4,ASV_00388,UK2
383,1,232,2,7.48672e-4,ASV_00389,IT2
383,1,2364,6,1.56882e-4,ASV_00389,UK2
384,1,1333,1,2.96589e-4,ASV_00390,IT1
384,1,1465,2,2.76769e-4,ASV_00390,IT2
384,1,73,5,9.00729e-4,ASV_00390,UK1
384,1,1277,6,3.08082e-4,ASV_00390,UK2
385,1,1068,1,3.5094e-4,ASV_00391,IT1
385,1,899,2,3.94228e-4,ASV_00391,IT2
385,1,572,5,5.2117e-4,ASV_00391,UK1
385,1,2571,6,1.24959e-4,ASV_00391,UK2
386,1,834,4,4.12081e-4,ASV_00392,FI1
386,1,33,5,9.80594e-4,ASV_00392,UK1
386,1,2557,6,1.27889e-4,ASV_00392,UK2
386,1,2326,7,1.61259e-4,ASV_00392,SE1
387,1,2749,1,7.63501e-5,ASV_00393,IT1
387,1,2163,2,1.8261e-4,ASV_00393,IT2
387,1,408,5,6.15526e-4,ASV_00393,UK1
387,1,1458,6,2.78224e-4,ASV_00393,UK2
388,1,287,5,7.02591e-4,ASV_00394,UK1
388,1,2288,6,1.66734e-4,ASV_00394,UK2
389,1,1695,2,2.44354e-4,ASV_00395,IT2
389,1,2998,3,6.97611e-6,ASV_00395,IT3
389,1,1782,6,2.32965e-4,ASV_00395,UK2
389,1,1274,7,3.08461e-4,ASV_00395,SE1
390,1,1778,1,2.3318e-4,ASV_00396,IT1
391,1,728,2,4.45548e-4,ASV_00397,IT2
391,1,2443,4,1.47222e-4,ASV_00397,FI1
391,1,1207,5,3.21296e-4,ASV_00397,UK1
392,1,640,2,4.8314e-4,ASV_00398,IT2
392,1,243,5,7.33521e-4,ASV_00398,UK1
392,1,1546,6,2.67562e-4,ASV_00398,UK2
393,1,1119,2,3.38042e-4,ASV_00399,IT2
393,1,2782,3,6.18793e-5,ASV_00399,IT3
393,1,50,5,9.42989e-4,ASV_00399,UK1
393,1,2625,6,1.1436e-4,ASV_00399,UK2
394,1,638,2,4.84003e-4,ASV_00400,IT2
394,1,2718,6,8.9969e-5,ASV_00400,UK2
394,1,1403,7,2.8646e-4,ASV_00400,SE1
395,1,2450,1,1.46162e-4,ASV_00402,IT1
395,1,398,2,6.19015e-4,ASV_00402,IT2
395,1,2882,3,3.58574e-5,ASV_00402,IT3
395,1,348,5,6.59046e-4,ASV_00402,UK1
395,1,2111,6,1.89762e-4,ASV_00402,UK2
396,1,1525,2,2.6988e-4,ASV_00403,IT2
397,1,1133,1,3.35226e-4,ASV_00404,IT1
397,1,1185,2,3.24808e-4,ASV_00404,IT2
397,1,2804,3,5.47462e-5,ASV_00404,IT3
397,1,1879,6,2.2201e-4,ASV_00404,UK2
398,1,1183,2,3.24958e-4,ASV_00406,IT2
398,1,2399,4,1.52432e-4,ASV_00406,FI1
398,1,2185,6,1.80506e-4,ASV_00406,UK2
398,1,1555,7,2.66208e-4,ASV_00406,SE1
399,1,1005,2,3.6766e-4,ASV_00407,IT2
399,1,2545,6,1.31277e-4,ASV_00407,UK2
400,1,1817,2,2.29814e-4,ASV_00409,IT2
400,1,2725,6,8.57307e-5,ASV_00409,UK2
401,1,1738,1,2.38348e-4,ASV_00410,IT1
401,1,965,2,3.75553e-4,ASV_00410,IT2
401,1,98,5,8.70993e-4,ASV_00410,UK1
401,1,2205,6,1.77163e-4,ASV_00410,UK2
401,1,1058,7,3.5435e-4,ASV_00410,SE1
402,1,1496,1,2.72869e-4,ASV_00411,IT1
402,1,1993,2,2.04944e-4,ASV_00411,IT2
402,1,273,5,7.15147e-4,ASV_00411,UK1
402,1,2142,6,1.86233e-4,ASV_00411,UK2
403,1,285,2,7.03147e-4,ASV_00412,IT2
404,1,2221,6,1.74945e-4,ASV_00413,UK2
405,1,1845,2,2.26122e-4,ASV_00415,IT2
405,1,2229,6,1.74105e-4,ASV_00415,UK2
405,1,1212,7,3.20288e-4,ASV_00415,SE1
406,1,551,2,5.34162e-4,ASV_00416,IT2
406,1,202,5,7.70451e-4,ASV_00416,UK1
406,1,2533,6,1.33802e-4,ASV_00416,UK2
406,1,2538,7,1.32703e-4,ASV_00416,SE1
407,1,1451,6,2.79508e-4,ASV_00417,UK2
407,1,1407,7,2.86073e-4,ASV_00417,SE1
408,1,784,2,4.23236e-4,ASV_00418,IT2
409,1,1115,6,3.39031e-4,ASV_00419,UK2
409,1,769,7,4.3016e-4,ASV_00419,SE1
410,1,1991,6,2.05126e-4,ASV_00420,UK2
411,1,1994,1,2.04832e-4,ASV_00421,IT1
411,1,478,2,5.72671e-4,ASV_00421,IT2
411,1,1055,4,3.54499e-4,ASV_00421,FI1
411,1,165,5,8.1466e-4,ASV_00421,UK1
411,1,2677,6,1.03731e-4,ASV_00421,UK2
412,1,2407,2,1.51679e-4,ASV_00422,IT2
412,1,356,5,6.48527e-4,ASV_00422,UK1
413,1,773,2,4.28391e-4,ASV_00423,IT2
414,1,2523,6,1.35377e-4,ASV_00424,UK2
414,1,1787,7,2.32702e-4,ASV_00424,SE1
415,1,815,2,4.16489e-4,ASV_00425,IT2
415,1,2853,3,4.10539e-5,ASV_00425,IT3
415,1,1844,4,2.26279e-4,ASV_00425,FI1
415,1,132,5,8.46968e-4,ASV_00425,UK1
415,1,1606,6,2.58607e-4,ASV_00425,UK2
416,1,1398,2,2.86999e-4,ASV_00426,IT2
416,1,1077,4,3.48356e-4,ASV_00426,FI1
416,1,94,5,8.77976e-4,ASV_00426,UK1
416,1,1310,6,3.00353e-4,ASV_00426,UK2
416,1,1053,7,3.56197e-4,ASV_00426,SE1
417,1,716,2,4.51824e-4,ASV_00428,IT2
417,1,451,5,5.86875e-4,ASV_00428,UK1
417,1,2747,6,7.64514e-5,ASV_00428,UK2
418,1,957,2,3.77394e-4,ASV_00429,IT2
418,1,2233,6,1.73429e-4,ASV_00429,UK2
419,1,178,5,7.98412e-4,ASV_00430,UK1
420,1,2669,6,1.06152e-4,ASV_00431,UK2
420,1,1567,7,2.64961e-4,ASV_00431,SE1
421,1,2705,6,9.40182e-5,ASV_00434,UK2
422,1,1906,4,2.17792e-4,ASV_00435,FI1
422,1,2624,6,1.14703e-4,ASV_00435,UK2
422,1,1970,7,2.08099e-4,ASV_00435,SE1
423,1,28,5,9.92608e-4,ASV_00436,UK1
423,1,2009,6,2.03022e-4,ASV_00436,UK2
424,1,1969,1,2.08184e-4,ASV_00437,IT1
424,1,838,2,4.10774e-4,ASV_00437,IT2
424,1,309,5,6.89893e-4,ASV_00437,UK1
424,1,2067,6,1.94024e-4,ASV_00437,UK2
425,1,880,2,3.99113e-4,ASV_00438,IT2
425,1,2963,3,1.8962e-5,ASV_00438,IT3
425,1,1996,6,2.04537e-4,ASV_00438,UK2
425,1,539,7,5.38959e-4,ASV_00438,SE1
426,1,2709,6,9.33843e-5,ASV_00439,UK2
427,1,1979,1,2.06755e-4,ASV_00440,IT1
427,1,828,2,4.13575e-4,ASV_00440,IT2
428,1,1463,2,2.77342e-4,ASV_00441,IT2
428,1,2814,3,5.1633e-5,ASV_00441,IT3
428,1,2208,6,1.76421e-4,ASV_00441,UK2
428,1,2437,7,1.48442e-4,ASV_00441,SE1
429,1,1159,2,3.3096e-4,ASV_00442,IT2
429,1,1641,4,2.52349e-4,ASV_00442,FI1
429,1,324,5,6.7918e-4,ASV_00442,UK1
429,1,2531,6,1.34022e-4,ASV_00442,UK2
429,1,563,7,5.2499e-4,ASV_00442,SE1
430,1,522,2,5.47446e-4,ASV_00443,IT2
430,1,35,5,9.78379e-4,ASV_00443,UK1
431,1,2365,2,1.56808e-4,ASV_00444,IT2
431,1,20,5,0.00102276,ASV_00444,UK1
431,1,1043,6,3.59595e-4,ASV_00444,UK2
431,1,1252,7,3.13276e-4,ASV_00444,SE1
432,1,863,2,4.0463e-4,ASV_00445,IT2
432,1,131,5,8.47989e-4,ASV_00445,UK1
433,1,2831,7,4.66296e-5,ASV_00446,SE1
434,1,1881,1,2.21692e-4,ASV_00447,IT1
434,1,1097,2,3.42884e-4,ASV_00447,IT2
434,1,2868,3,3.86439e-5,ASV_00447,IT3
434,1,179,5,7.97029e-4,ASV_00447,UK1
434,1,1557,6,2.66142e-4,ASV_00447,UK2
434,1,2455,7,1.45247e-4,ASV_00447,SE1
435,1,2178,6,1.80805e-4,ASV_00448,UK2
436,1,1760,1,2.35172e-4,ASV_00449,IT1
436,1,896,4,3.94512e-4,ASV_00449,FI1
436,1,1852,7,2.25569e-4,ASV_00449,SE1
437,1,735,2,4.43871e-4,ASV_00450,IT2
437,1,1901,6,2.18851e-4,ASV_00450,UK2
438,1,1744,1,2.37074e-4,ASV_00451,IT1
438,1,2239,2,1.72744e-4,ASV_00451,IT2
439,1,1411,1,2.85705e-4,ASV_00452,IT1
439,1,1108,2,3.40236e-4,ASV_00452,IT2
439,1,2937,3,2.49318e-5,ASV_00452,IT3
439,1,2112,4,1.89501e-4,ASV_00452,FI1
439,1,357,5,6.47857e-4,ASV_00452,UK1
439,1,2404,6,1.52129e-4,ASV_00452,UK2
439,1,1210,7,3.20623e-4,ASV_00452,SE1
440,1,1893,2,2.19668e-4,ASV_00453,IT2
440,1,2670,6,1.05953e-4,ASV_00453,UK2
441,1,1860,1,2.24533e-4,ASV_00454,IT1
441,1,869,2,4.04028e-4,ASV_00454,IT2
441,1,466,5,5.78469e-4,ASV_00454,UK1
441,1,2187,6,1.80406e-4,ASV_00454,UK2
442,1,1114,2,3.39096e-4,ASV_00455,IT2
442,1,465,5,5.78792e-4,ASV_00455,UK1
443,1,2197,6,1.78321e-4,ASV_00456,UK2
443,1,1939,7,2.12703e-4,ASV_00456,SE1
444,1,646,5,4.80505e-4,ASV_00457,UK1
