node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.97544e-4,ASV_00543,UK2
521,1,7,3.31327e-4,ASV_00543,SE1
522,1,2,4.11837e-4,ASV_00544,IT2
523,1,6,1.6424e-4,ASV_00545,UK2
524,1,4,5.333e-4,ASV_00546,FI1
524,1,6,2.03454e-4,ASV_00546,UK2
524,1,7,4.61076e-4,ASV_00546,SE1
525,1,2,1.36021e-4,ASV_00548,IT2
525,1,4,4.9546e-4,ASV_00548,FI1
525,1,6,1.33266e-4,ASV_00548,UK2
525,1,7,3.75097e-4,ASV_00548,SE1
526,1,1,3.23007e-4,ASV_00550,IT1
526,1,2,6.95714e-4,ASV_00550,IT2
526,1,3,2.51336e-5,ASV_00550,IT3
526,1,5,8.05125e-4,ASV_00550,UK1
526,1,6,1.98858e-4,ASV_00550,UK2
527,1,2,3.62298e-4,ASV_00551,IT2
527,1,5,7.40344e-4,ASV_00551,UK1
528,1,6,1.22359e-4,ASV_00552,UK2
528,1,7,4.65465e-4,ASV_00552,SE1
529,1,2,4.95888e-4,ASV_00554,IT2
529,1,4,3.85659e-4,ASV_00554,FI1
529,1,5,7.72825e-4,ASV_00554,UK1
529,1,6,2.19511e-4,ASV_00554,UK2
529,1,7,5.46329e-4,ASV_00554,SE1
530,1,1,2.94608e-4,ASV_00555,IT1
530,1,2,2.71843e-4,ASV_00555,IT2
530,1,6,1.05504e-4,ASV_00555,UK2
531,1,1,1.45252e-4,ASV_00556,IT1
531,1,2,0.00037884700000000003,ASV_00556,IT2
531,1,5,8.72753e-4,ASV_00556,UK1
532,1,4,1.46271e-4,ASV_00557,FI1
532,1,6,1.16714e-4,ASV_00557,UK2
532,1,7,5.38912e-4,ASV_00557,SE1
533,1,6,3.18017e-4,ASV_00558,UK2
534,1,2,2.8338e-4,ASV_00559,IT2
534,1,6,9.71566e-5,ASV_00559,UK2
534,1,7,3.95596e-4,ASV_00559,SE1
535,1,2,1.60558e-4,ASV_00561,IT2
536,1,5,4.61011e-4,ASV_00562,UK1
537,1,2,2.63194e-4,ASV_00563,IT2
537,1,4,4.0276e-4,ASV_00563,FI1
537,1,6,1.23483e-4,ASV_00563,UK2
537,1,7,3.60714e-4,ASV_00563,SE1
538,1,1,3.02742e-4,ASV_00564,IT1
538,1,5,8.07724e-4,ASV_00564,UK1
539,1,6,1.01511e-4,ASV_00565,UK2
540,1,2,7.87105e-4,ASV_00566,IT2
540,1,5,8.31472e-4,ASV_00566,UK1
540,1,6,1.00267e-4,ASV_00566,UK2
541,1,2,1.55138e-4,ASV_00568,IT2
541,1,5,7.23579e-4,ASV_00568,UK1
541,1,6,1.69762e-4,ASV_00568,UK2
542,1,2,4.50119e-4,ASV_00569,IT2
542,1,5,8.5459e-4,ASV_00569,UK1
543,1,1,1.6162e-4,ASV_00570,IT1
543,1,2,5.45586e-4,ASV_00570,IT2
543,1,4,5.24073e-4,ASV_00570,FI1
543,1,5,6.37849e-4,ASV_00570,UK1
543,1,6,1.57745e-4,ASV_00570,UK2
543,1,7,1.95262e-4,ASV_00570,SE1
544,1,1,6.49583e-5,ASV_00571,IT1
544,1,2,3.24304e-4,ASV_00571,IT2
545,1,2,3.34349e-4,ASV_00572,IT2
545,1,3,3.1479e-5,ASV_00572,IT3
545,1,6,1.51509e-4,ASV_00572,UK2
546,1,1,2.36945e-4,ASV_00574,IT1
546,1,2,3.89378e-4,ASV_00574,IT2
546,1,3,3.10745e-5,ASV_00574,IT3
546,1,5,6.15941e-4,ASV_00574,UK1
546,1,6,1.8935e-4,ASV_00574,UK2
546,1,7,2.72181e-4,ASV_00574,SE1
547,1,4,5.50327e-5,ASV_00575,FI1
547,1,6,2.62174e-4,ASV_00575,UK2
547,1,7,1.59888e-4,ASV_00575,SE1
548,1,1,2.67888e-4,ASV_00576,IT1
548,1,2,5.83788e-4,ASV_00576,IT2
548,1,5,5.40064e-4,ASV_00576,UK1
548,1,6,1.20564e-4,ASV_00576,UK2
549,1,5,6.21299e-4,ASV_00577,UK1
549,1,6,8.17775e-5,ASV_00577,UK2
550,1,2,2.52948e-4,ASV_00581,IT2
550,1,5,8.85476e-4,ASV_00581,UK1
550,1,6,1.47611e-4,ASV_00581,UK2
551,1,6,1.35615e-4,ASV_00582,UK2
552,1,4,2.17242e-4,ASV_00583,FI1
552,1,7,2.29525e-4,ASV_00583,SE1
553,1,5,6.46965e-4,ASV_00584,UK1
553,1,6,1.23901e-4,ASV_00584,UK2
554,1,6,1.48345e-4,ASV_00585,UK2
555,1,6,1.03318e-4,ASV_00586,UK2
556,1,2,2.24345e-4,ASV_00587,IT2
556,1,4,1.48598e-4,ASV_00587,FI1
556,1,5,8.66449e-4,ASV_00587,UK1
556,1,6,1.68534e-4,ASV_00587,UK2
556,1,7,1.94485e-4,ASV_00587,SE1
557,1,5,8.15199e-4,ASV_00589,UK1
557,1,6,1.12452e-4,ASV_00589,UK2
558,1,7,2.67149e-4,ASV_00590,SE1
559,1,5,0.00100955,ASV_00591,UK1
559,1,6,2.72126e-4,ASV_00591,UK2
560,1,2,3.4892e-4,ASV_00592,IT2
561,1,6,2.85905e-4,ASV_00593,UK2
561,1,7,2.46571e-4,ASV_00593,SE1
562,1,1,2.08994e-4,ASV_00594,IT1
562,1,2,3.15449e-4,ASV_00594,IT2
563,1,1,2.29342e-4,ASV_00595,IT1
563,1,2,3.43881e-4,ASV_00595,IT2
563,1,5,0.00109373,ASV_00595,UK1
563,1,6,2.44469e-4,ASV_00595,UK2
564,1,1,2.80132e-4,ASV_00596,IT1
564,1,2,6.38491e-4,ASV_00596,IT2
565,1,6,6.89639e-5,ASV_00597,UK2
566,1,4,3.39122e-4,ASV_00600,FI1
566,1,6,2.01825e-4,ASV_00600,UK2
566,1,7,2.96517e-4,ASV_00600,SE1
567,1,4,2.83273e-4,ASV_00601,FI1
567,1,7,1.30362e-4,ASV_00601,SE1
568,1,6,2.03904e-4,ASV_00602,UK2
569,1,4,2.64985e-4,ASV_00603,FI1
569,1,6,6.72605e-5,ASV_00603,UK2
569,1,7,5.53363e-4,ASV_00603,SE1
570,1,5,8.78126e-4,ASV_00604,UK1
570,1,6,1.51662e-4,ASV_00604,UK2
571,1,4,5.38038e-4,ASV_00607,FI1
571,1,5,0.00104658,ASV_00607,UK1
571,1,6,1.63218e-4,ASV_00607,UK2
571,1,7,1.09298e-4,ASV_00607,SE1
572,1,4,2.87848e-4,ASV_00610,FI1
572,1,7,3.018e-4,ASV_00610,SE1
573,1,2,2.72692e-4,ASV_00611,IT2
573,1,5,5.09731e-4,ASV_00611,UK1
574,1,2,3.66929e-4,ASV_00612,IT2
574,1,5,8.88307e-4,ASV_00612,UK1
575,1,1,1.88199e-4,ASV_00613,IT1
575,1,2,3.31584e-4,ASV_00613,IT2
576,1,7,4.03328e-4,ASV_00614,SE1
577,1,2,3.62246e-4,ASV_00615,IT2
577,1,5,8.40705e-4,ASV_00615,UK1
578,1,2,3.26151e-4,ASV_00618,IT2
578,1,5,8.0582e-4,ASV_00618,UK1
578,1,6,9.39411e-5,ASV_00618,UK2
579,1,1,1.68171e-4,ASV_00619,IT1
580,1,2,3.81407e-4,ASV_00620,IT2
580,1,4,2.43428e-4,ASV_00620,FI1
580,1,5,5.45277e-4,ASV_00620,UK1
580,1,6,1.92187e-4,ASV_00620,UK2
581,1,4,2.22188e-4,ASV_00621,FI1
581,1,7,3.01477e-4,ASV_00621,SE1
582,1,1,2.73037e-4,ASV_00622,IT1
582,1,2,3.68619e-4,ASV_00622,IT2
582,1,5,2.91439e-4,ASV_00622,UK1
582,1,6,1.8671e-4,ASV_00622,UK2
583,1,4,4.52431e-4,ASV_00626,FI1
583,1,6,1.7235e-4,ASV_00626,UK2
584,1,4,2.94879e-4,ASV_00627,FI1
584,1,5,5.77582e-4,ASV_00627,UK1
584,1,6,2.86123e-4,ASV_00627,UK2
584,1,7,2.36209e-4,ASV_00627,SE1
585,1,2,3.88866e-4,ASV_00628,IT2
585,1,5,9.7758e-4,ASV_00628,UK1
585,1,6,1.05925e-4,ASV_00628,UK2
586,1,6,1.04576e-4,ASV_00629,UK2
587,1,2,3.96135e-4,ASV_00630,IT2
587,1,4,3.22576e-4,ASV_00630,FI1
587,1,6,1.986e-4,ASV_00630,UK2
587,1,7,2.01681e-4,ASV_00630,SE1
588,1,7,3.4275e-4,ASV_00631,SE1
589,1,2,2.28633e-4,ASV_00633,IT2
589,1,6,1.86924e-4,ASV_00633,UK2
590,1,1,2.94024e-4,ASV_00635,IT1
590,1,2,3.38754e-4,ASV_00635,IT2
590,1,5,5.99649e-4,ASV_00635,UK1
590,1,6,1.86723e-4,ASV_00635,UK2
591,1,2,3.77568e-4,ASV_00636,IT2
591,1,3,1.20337e-5,ASV_00636,IT3
592,1,6,2.69427e-4,ASV_00637,UK2
593,1,2,3.6566e-4,ASV_00638,IT2
593,1,4,3.54034e-4,ASV_00638,FI1
593,1,6,2.67405e-4,ASV_00638,UK2
593,1,7,1.99413e-4,ASV_00638,SE1
594,1,6,3.34116e-4,ASV_00639,UK2
595,1,4,1.74184e-4,ASV_00640,FI1
595,1,6,2.69583e-4,ASV_00640,UK2
595,1,7,1.62015e-4,ASV_00640,SE1
596,1,2,5.29534e-4,ASV_00641,IT2
596,1,4,1.5301e-4,ASV_00641,FI1
596,1,5,5.01161e-4,ASV_00641,UK1
596,1,6,1.16946e-4,ASV_00641,UK2
596,1,7,3.56814e-4,ASV_00641,SE1
597,1,2,3.50985e-4,ASV_00643,IT2
597,1,4,8.41905e-5,ASV_00643,FI1
597,1,5,8.69965e-4,ASV_00643,UK1
597,1,6,1.72119e-4,ASV_00643,UK2
597,1,7,1.63935e-4,ASV_00643,SE1
598,1,4,3.64585e-4,ASV_00644,FI1
598,1,7,2.02969e-4,ASV_00644,SE1
599,1,2,2.78711e-4,ASV_00645,IT2
599,1,4,3.87361e-4,ASV_00645,FI1
599,1,6,1.80427e-4,ASV_00645,UK2
599,1,7,3.28132e-4,ASV_00645,SE1
600,1,6,1.63834e-4,ASV_00647,UK2
600,1,7,1.7242e-4,ASV_00647,SE1
601,1,4,2.06112e-4,ASV_00649,FI1
601,1,7,1.97893e-4,ASV_00649,SE1
602,1,2,6.68046e-4,ASV_00651,IT2
602,1,4,2.36238e-4,ASV_00651,FI1
602,1,5,7.39164e-4,ASV_00651,UK1
602,1,6,1.58327e-4,ASV_00651,UK2
603,1,7,2.6633e-4,ASV_00652,SE1
604,1,6,1.23388e-4,ASV_00653,UK2
605,1,1,2.6176e-4,ASV_00654,IT1
605,1,2,3.4431e-4,ASV_00654,IT2
605,1,3,5.637e-5,ASV_00654,IT3
605,1,5,4.86564e-4,ASV_00654,UK1
605,1,6,2.92118e-4,ASV_00654,UK2
605,1,7,2.86629e-4,ASV_00654,SE1
606,1,1,1.42239e-4,ASV_00656,IT1
606,1,2,6.18552e-4,ASV_00656,IT2
606,1,4,2.05252e-4,ASV_00656,FI1
606,1,5,4.22423e-4,ASV_00656,UK1
606,1,6,1.47885e-4,ASV_00656,UK2
606,1,7,1.71217e-4,ASV_00656,SE1
607,1,5,6.84609e-4,ASV_00657,UK1
607,1,6,2.41509e-4,ASV_00657,UK2
608,1,7,4.09806e-4,ASV_00659,SE1
609,1,6,2.72461e-4,ASV_00660,UK2
610,1,2,5.29446e-4,ASV_00662,IT2
610,1,4,3.20282e-4,ASV_00662,FI1
610,1,7,2.49334e-4,ASV_00662,SE1
611,1,6,2.54303e-4,ASV_00663,UK2
612,1,2,1.80545e-4,ASV_00665,IT2
612,1,6,1.09772e-4,ASV_00665,UK2
613,1,2,5.66834e-4,ASV_00666,IT2
613,1,4,2.57562e-4,ASV_00666,FI1
613,1,7,4.60925e-4,ASV_00666,SE1
614,1,2,3.73865e-4,ASV_00668,IT2
615,1,6,8.62467e-5,ASV_00669,UK2
616,1,6,1.32866e-4,ASV_00670,UK2
617,1,1,1.6812e-4,ASV_00671,IT1
617,1,2,6.88984e-4,ASV_00671,IT2
617,1,5,7.57211e-4,ASV_00671,UK1
617,1,6,2.55526e-4,ASV_00671,UK2
617,1,7,2.69615e-4,ASV_00671,SE1
618,1,2,4.8381e-4,ASV_00673,IT2
618,1,5,0.00101861,ASV_00673,UK1
618,1,6,1.14056e-4,ASV_00673,UK2
619,1,1,2.96317e-4,ASV_00674,IT1
620,1,7,1.73178e-4,ASV_00675,SE1
621,1,2,4.60447e-4,ASV_00676,IT2
621,1,6,1.78793e-4,ASV_00676,UK2
622,1,2,4.48127e-4,ASV_00679,IT2
622,1,5,7.51416e-4,ASV_00679,UK1
623,1,4,4.04354e-4,ASV_00682,FI1
623,1,6,1.71667e-4,ASV_00682,UK2
624,1,4,2.65816e-4,ASV_00683,FI1
624,1,7,1.83961e-4,ASV_00683,SE1
625,1,7,1.39373e-4,ASV_00685,SE1
626,1,2,6.60208e-4,ASV_00686,IT2
626,1,6,6.33537e-5,ASV_00686,UK2
626,1,7,2.33212e-4,ASV_00686,SE1
627,1,2,2.99448e-4,ASV_00687,IT2
628,1,6,1.75446e-4,ASV_00688,UK2
628,1,7,3.17411e-4,ASV_00688,SE1
629,1,4,2.58313e-4,ASV_00689,FI1
629,1,6,8.45689e-5,ASV_00689,UK2
629,1,7,4.25996e-4,ASV_00689,SE1
630,1,1,1.80651e-4,ASV_00690,IT1
630,1,5,5.40991e-4,ASV_00690,UK1
631,1,6,6.43706e-5,ASV_00693,UK2
631,1,7,3.77295e-4,ASV_00693,SE1
632,1,6,2.59859e-4,ASV_00694,UK2
633,1,6,9.09144e-5,ASV_00695,UK2
634,1,1,4.08557e-4,ASV_00697,IT1
634,1,2,4.04172e-4,ASV_00697,IT2
634,1,5,4.19233e-4,ASV_00697,UK1
635,1,6,1.63308e-4,ASV_00699,UK2
636,1,5,7.39623e-4,ASV_00700,UK1
636,1,7,2.86978e-4,ASV_00700,SE1
637,1,5,7.31499e-4,ASV_00701,UK1
638,1,4,4.3899e-4,ASV_00704,FI1
638,1,7,2.31253e-4,ASV_00704,SE1
639,1,4,1.14253e-4,ASV_00705,FI1
639,1,6,1.43318e-4,ASV_00705,UK2
640,1,5,9.66535e-4,ASV_00708,UK1
641,1,2,3.41796e-4,ASV_00709,IT2
641,1,6,1.82183e-4,ASV_00709,UK2
641,1,7,3.12205e-4,ASV_00709,SE1
642,1,7,1.77188e-4,ASV_00711,SE1
643,1,4,4.21711e-4,ASV_00712,FI1
643,1,7,5.80199e-4,ASV_00712,SE1
644,1,1,2.20808e-4,ASV_00714,IT1
644,1,2,1.69346e-4,ASV_00714,IT2
645,1,4,3.27185e-4,ASV_00715,FI1
646,1,2,5.48813e-4,ASV_00718,IT2
647,1,2,2.74666e-4,ASV_00721,IT2
647,1,5,7.13764e-4,ASV_00721,UK1
647,1,6,1.80553e-4,ASV_00721,UK2
647,1,7,3.62887e-4,ASV_00721,SE1
648,1,7,2.97789e-4,ASV_00722,SE1
649,1,4,2.60968e-4,ASV_00723,FI1
649,1,6,1.987e-4,ASV_00723,UK2
649,1,7,4.88401e-4,ASV_00723,SE1
650,1,2,3.89434e-4,ASV_00724,IT2
651,1,2,4.3857e-4,ASV_00726,IT2
651,1,6,1.57312e-4,ASV_00726,UK2
651,1,7,1.40439e-4,ASV_00726,SE1
652,1,2,3.42397e-4,ASV_00727,IT2
652,1,4,2.39307e-4,ASV_00727,FI1
652,1,5,6.1389e-4,ASV_00727,UK1
652,1,6,1.30522e-4,ASV_00727,UK2
652,1,7,3.72161e-4,ASV_00727,SE1
653,1,1,2.2857e-4,ASV_00728,IT1
653,1,2,2.84602e-4,ASV_00728,IT2
653,1,6,1.96398e-4,ASV_00728,UK2
654,1,4,4.14087e-4,ASV_00729,FI1
655,1,6,1.86514e-4,ASV_00730,UK2
656,1,1,2.85922e-4,ASV_00732,IT1
656,1,2,3.38535e-4,ASV_00732,IT2
656,1,3,3.10657e-5,ASV_00732,IT3
657,1,5,7.9662e-4,ASV_00733,UK1
657,1,6,2.77546e-4,ASV_00733,UK2
658,1,2,4.9646e-4,ASV_00734,IT2
659,1,7,1.80917e-4,ASV_00735,SE1
660,1,5,5.67473e-4,ASV_00736,UK1
660,1,6,1.93081e-4,ASV_00736,UK2
660,1,7,8.29726e-5,ASV_00736,SE1
661,1,6,8.52697e-5,ASV_00737,UK2
661,1,7,3.66631e-4,ASV_00737,SE1
662,1,6,3.1405e-4,ASV_00742,UK2
663,1,4,1.26036e-4,ASV_00743,FI1
663,1,6,5.50234e-5,ASV_00743,UK2
663,1,7,1.97494e-4,ASV_00743,SE1
664,1,5,0.0010229,ASV_00744,UK1
664,1,6,1.50332e-4,ASV_00744,UK2
665,1,5,9.6005e-4,ASV_00745,UK1
666,1,4,4.54553e-4,ASV_00746,FI1
666,1,7,2.20162e-4,ASV_00746,SE1
667,1,6,1.62819e-4,ASV_00747,UK2
667,1,7,3.00469e-4,ASV_00747,SE1
668,1,5,7.0641e-4,ASV_00751,UK1
668,1,6,1.15275e-4,ASV_00751,UK2
668,1,7,3.33375e-4,ASV_00751,SE1
669,1,6,1.36377e-4,ASV_00752,UK2
670,1,4,3.37158e-4,ASV_00753,FI1
671,1,2,3.62207e-4,ASV_00755,IT2
671,1,5,6.43867e-4,ASV_00755,UK1
671,1,6,1.1486e-4,ASV_00755,UK2
672,1,1,2.48493e-4,ASV_00757,IT1
672,1,2,2.23226e-4,ASV_00757,IT2
672,1,6,2.7053e-4,ASV_00757,UK2
673,1,2,5.2153e-4,ASV_00758,IT2
673,1,4,4.06459e-4,ASV_00758,FI1
673,1,5,8.7304e-4,ASV_00758,UK1
674,1,2,5.58722e-4,ASV_00760,IT2
675,1,4,2.36488e-4,ASV_00761,FI1
675,1,6,2.54931e-4,ASV_00761,UK2
676,1,6,1.73405e-4,ASV_00762,UK2
677,1,4,2.25898e-4,ASV_00763,FI1
677,1,6,9.04674e-5,ASV_00763,UK2
677,1,7,2.72431e-4,ASV_00763,SE1
678,1,4,1.85316e-4,ASV_00764,FI1
678,1,7,3.31742e-4,ASV_00764,SE1
679,1,2,3.68646e-4,ASV_00769,IT2
679,1,5,7.62178e-4,ASV_00769,UK1
679,1,6,1.26406e-4,ASV_00769,UK2
680,1,5,4.2221e-4,ASV_00770,UK1
680,1,6,3.01876e-4,ASV_00770,UK2
681,1,2,2.33146e-4,ASV_00772,IT2
681,1,4,4.73538e-4,ASV_00772,FI1
681,1,5,6.60366e-4,ASV_00772,UK1
681,1,6,1.7838e-4,ASV_00772,UK2
682,1,4,2.90201e-4,ASV_00774,FI1
682,1,7,3.26663e-4,ASV_00774,SE1
683,1,4,3.71098e-4,ASV_00775,FI1
683,1,7,2.33109e-4,ASV_00775,SE1
684,1,2,3.57805e-4,ASV_00778,IT2
684,1,5,4.55273e-4,ASV_00778,UK1
685,1,5,4.75603e-4,ASV_00779,UK1
686,1,2,2.70768e-4,ASV_00781,IT2
686,1,6,1.65755e-4,ASV_00781,UK2
687,1,2,5.23649e-4,ASV_00782,IT2
687,1,3,1.56995e-5,ASV_00782,IT3
688,1,4,2.96423e-4,ASV_00786,FI1
688,1,7,2.64293e-4,ASV_00786,SE1
689,1,1,1.44453e-4,ASV_00787,IT1
690,1,7,3.32721e-4,ASV_00788,SE1
691,1,2,4.09883e-4,ASV_00789,IT2
691,1,5,5.59429e-4,ASV_00789,UK1
692,1,6,1.40309e-4,ASV_00790,UK2
693,1,7,3.33833e-4,ASV_00792,SE1
694,1,2,2.97366e-4,ASV_00793,IT2
694,1,6,2.95391e-4,ASV_00793,UK2
695,1,7,2.62102e-4,ASV_00794,SE1
696,1,4,3.4549e-4,ASV_00795,FI1
696,1,6,1.97183e-4,ASV_00795,UK2
696,1,7,3.27275e-4,ASV_00795,SE1
697,1,6,2.32693e-4,ASV_00797,UK2
698,1,2,5.8727e-4,ASV_00798,IT2
699,1,6,1.39558e-4,ASV_00799,UK2
700,1,2,5.86579e-4,ASV_00801,IT2
700,1,6,8.11515e-5,ASV_00801,UK2
700,1,7,6.85188e-4,ASV_00801,SE1
701,1,2,3.87925e-4,ASV_00802,IT2
702,1,7,1.67979e-4,ASV_00803,SE1
703,1,6,1.96869e-4,ASV_00804,UK2
703,1,7,1.54394e-4,ASV_00804,SE1
704,1,4,4.97028e-4,ASV_00805,FI1
705,1,2,3.62362e-4,ASV_00806,IT2
705,1,5,0.00110881,ASV_00806,UK1
705,1,6,1.76299e-4,ASV_00806,UK2
706,1,2,6.77442e-4,ASV_00807,IT2
706,1,4,2.84631e-4,ASV_00807,FI1
706,1,6,6.98263e-5,ASV_00807,UK2
706,1,7,1.89384e-4,ASV_00807,SE1
707,1,2,1.65224e-4,ASV_00808,IT2
707,1,6,1.86026e-4,ASV_00808,UK2
708,1,2,3.28324e-4,ASV_00809,IT2
708,1,6,1.74408e-4,ASV_00809,UK2
709,1,6,1.81663e-4,ASV_00810,UK2
709,1,7,2.56798e-4,ASV_00810,SE1
710,1,2,5.11723e-4,ASV_00811,IT2
711,1,5,6.804e-4,ASV_00812,UK1
711,1,6,9.69049e-5,ASV_00812,UK2
712,1,5,8.61411e-4,ASV_00813,UK1
713,1,5,6.77988e-4,ASV_00814,UK1
713,1,6,1.59157e-4,ASV_00814,UK2
713,1,7,6.11326e-4,ASV_00814,SE1
714,1,2,5.2509e-4,ASV_00815,IT2
714,1,5,3.80197e-4,ASV_00815,UK1
715,1,1,3.77495e-4,ASV_00817,IT1
715,1,2,3.30253e-4,ASV_00817,IT2
715,1,5,8.46444e-4,ASV_00817,UK1
716,1,5,7.48978e-4,ASV_00819,UK1
717,1,2,3.87994e-4,ASV_00821,IT2
717,1,5,7.53533e-4,ASV_00821,UK1
717,1,6,2.33082e-4,ASV_00821,UK2
718,1,1,1.31347e-4,ASV_00822,IT1
718,1,2,4.92154e-4,ASV_00822,IT2
719,1,6,3.32611e-4,ASV_00825,UK2
719,1,7,1.22456e-4,ASV_00825,SE1
720,1,4,2.95741e-4,ASV_00827,FI1
721,1,5,7.16279e-4,ASV_00828,UK1
722,1,2,2.4408e-4,ASV_00829,IT2
722,1,6,2.63138e-4,ASV_00829,UK2
723,1,5,8.48535e-4,ASV_00832,UK1
723,1,6,1.39012e-4,ASV_00832,UK2
724,1,6,1.9285e-4,ASV_00833,UK2
724,1,7,1.08416e-4,ASV_00833,SE1
725,1,6,1.191e-4,ASV_00834,UK2
725,1,7,2.47097e-4,ASV_00834,SE1
726,1,1,1.52026e-4,ASV_00835,IT1
727,1,6,1.51132e-4,ASV_00837,UK2
728,1,1,2.71658e-4,ASV_00842,IT1
728,1,2,2.9084e-4,ASV_00842,IT2
729,1,2,2.28951e-4,ASV_00843,IT2
729,1,3,3.96223e-5,ASV_00843,IT3
729,1,5,6.13461e-4,ASV_00843,UK1
729,1,7,1.66136e-4,ASV_00843,SE1
730,1,2,1.91683e-4,ASV_00845,IT2
731,1,2,3.59265e-4,ASV_00848,IT2
731,1,6,1.33964e-4,ASV_00848,UK2
732,1,1,2.19329e-4,ASV_00849,IT1
733,1,5,5.32351e-4,ASV_00851,UK1
734,1,5,6.17034e-4,ASV_00852,UK1
734,1,6,1.78296e-4,ASV_00852,UK2
735,1,6,9.9082e-5,ASV_00854,UK2
735,1,7,2.50313e-4,ASV_00854,SE1
736,1,6,1.16425e-4,ASV_00855,UK2
737,1,6,0.00018058199999999999,ASV_00856,UK2
738,1,7,2.32606e-4,ASV_00860,SE1
739,1,5,4.5047e-4,ASV_00864,UK1
740,1,2,5.01717e-4,ASV_00865,IT2
740,1,4,1.59826e-4,ASV_00865,FI1
740,1,6,1.66819e-4,ASV_00865,UK2
740,1,7,1.26453e-4,ASV_00865,SE1
741,1,4,3.96428e-4,ASV_00868,FI1
741,1,7,2.62301e-4,ASV_00868,SE1
742,1,2,4.18136e-4,ASV_00869,IT2
743,1,2,3.51948e-4,ASV_00873,IT2
744,1,6,1.56517e-4,ASV_00874,UK2
744,1,7,4.35673e-4,ASV_00874,SE1
745,1,2,2.50727e-4,ASV_00875,IT2
746,1,6,3.06793e-4,ASV_00879,UK2
747,1,1,3.01612e-4,ASV_00880,IT1
747,1,2,2.60412e-4,ASV_00880,IT2
747,1,5,4.8749e-4,ASV_00880,UK1
747,1,6,1.22043e-4,ASV_00880,UK2
748,1,5,4.69113e-4,ASV_00881,UK1
748,1,6,9.20296e-5,ASV_00881,UK2
749,1,4,2.34077e-4,ASV_00883,FI1
750,1,6,1.75644e-4,ASV_00885,UK2
751,1,6,1.24842e-4,ASV_00887,UK2
752,1,4,2.68714e-4,ASV_00888,FI1
752,1,6,1.22493e-4,ASV_00888,UK2
752,1,7,3.30778e-4,ASV_00888,SE1
753,1,2,4.15053e-4,ASV_00890,IT2
753,1,4,2.31481e-4,ASV_00890,FI1
753,1,5,8.6042e-4,ASV_00890,UK1
753,1,6,1.26973e-4,ASV_00890,UK2
754,1,2,2.76155e-4,ASV_00891,IT2
754,1,6,1.91629e-4,ASV_00891,UK2
754,1,7,2.73382e-4,ASV_00891,SE1
755,1,6,2.04548e-4,ASV_00897,UK2
755,1,7,1.67714e-4,ASV_00897,SE1
756,1,5,9.11012e-4,ASV_00902,UK1
757,1,6,9.76102e-5,ASV_00904,UK2
758,1,2,4.89916e-4,ASV_00906,IT2
759,1,6,1.36997e-4,ASV_00907,UK2
760,1,2,3.03159e-4,ASV_00909,IT2
761,1,4,5.56799e-4,ASV_00910,FI1
761,1,7,2.45795e-4,ASV_00910,SE1
762,1,2,4.58975e-4,ASV_00912,IT2
762,1,5,6.11851e-4,ASV_00912,UK1
762,1,6,1.19826e-4,ASV_00912,UK2
762,1,7,2.91494e-4,ASV_00912,SE1
763,1,7,2.51447e-4,ASV_00913,SE1
764,1,7,2.1227e-4,ASV_00914,SE1
765,1,6,2.0041e-4,ASV_00920,UK2
765,1,7,3.23005e-4,ASV_00920,SE1
766,1,2,5.74806e-4,ASV_00924,IT2
767,1,6,1.92238e-4,ASV_00928,UK2
767,1,7,1.39348e-4,ASV_00928,SE1
768,1,2,6.72993e-4,ASV_00929,IT2
768,1,5,6.49785e-4,ASV_00929,UK1
769,1,4,4.08935e-4,ASV_00930,FI1
769,1,7,3.4643e-4,ASV_00930,SE1
770,1,1,2.59895e-4,ASV_00931,IT1
770,1,2,1.54047e-4,ASV_00931,IT2
770,1,6,1.08306e-4,ASV_00931,UK2
771,1,2,2.22831e-4,ASV_00935,IT2
772,1,6,1.37492e-4,ASV_00936,UK2
773,1,7,1.34768e-4,ASV_00939,SE1
774,1,6,8.63571e-5,ASV_00949,UK2
775,1,2,4.33413e-4,ASV_00952,IT2
775,1,6,3.1516e-4,ASV_00952,UK2
776,1,6,1.79187e-4,ASV_00957,UK2
777,1,2,1.70765e-4,ASV_00958,IT2
777,1,5,7.25015e-4,ASV_00958,UK1
778,1,1,2.98284e-4,ASV_00959,IT1
778,1,2,3.92602e-4,ASV_00959,IT2
778,1,5,7.02495e-4,ASV_00959,UK1
778,1,6,1.97597e-4,ASV_00959,UK2
779,1,6,1.58596e-4,ASV_00960,UK2
780,1,4,5.61975e-5,ASV_00962,FI1
781,1,2,4.74005e-4,ASV_00966,IT2
781,1,3,1.18895e-5,ASV_00966,IT3
782,1,6,1.20968e-4,ASV_00968,UK2
783,1,4,2.96019e-4,ASV_00973,FI1
783,1,7,2.98909e-4,ASV_00973,SE1
784,1,6,2.65042e-4,ASV_00976,UK2
784,1,7,2.93632e-4,ASV_00976,SE1
785,1,6,1.55228e-4,ASV_00978,UK2
785,1,7,4.36063e-4,ASV_00978,SE1
786,1,6,1.75195e-4,ASV_00979,UK2
787,1,6,1.22934e-4,ASV_00982,UK2
788,1,7,2.8826e-4,ASV_00983,SE1
789,1,2,3.79437e-4,ASV_00984,IT2
790,1,1,4.19075e-4,ASV_00987,IT1
