node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.91166e-4,ASV_00543,FI1
521,1,6,1.37129e-4,ASV_00543,UK2
521,1,7,2.4535e-4,ASV_00543,SE1
522,1,2,7.30473e-4,ASV_00544,IT2
523,1,6,1.55998e-4,ASV_00545,UK2
524,1,4,3.07021e-4,ASV_00546,FI1
524,1,6,1.62479e-4,ASV_00546,UK2
524,1,7,4.70509e-4,ASV_00546,SE1
525,1,2,7.10737e-4,ASV_00548,IT2
525,1,4,1.78469e-4,ASV_00548,FI1
525,1,6,2.14062e-4,ASV_00548,UK2
525,1,7,3.43642e-4,ASV_00548,SE1
526,1,1,2.1387e-4,ASV_00550,IT1
526,1,2,4.79427e-4,ASV_00550,IT2
526,1,3,4.15141e-5,ASV_00550,IT3
526,1,5,8.03575e-4,ASV_00550,UK1
526,1,6,1.87389e-4,ASV_00550,UK2
527,1,2,2.5199e-4,ASV_00551,IT2
527,1,5,0.00101699,ASV_00551,UK1
528,1,6,1.62183e-4,ASV_00552,UK2
528,1,7,2.15254e-4,ASV_00552,SE1
529,1,2,3.25437e-4,ASV_00554,IT2
529,1,4,4.91711e-4,ASV_00554,FI1
529,1,5,8.2035e-4,ASV_00554,UK1
529,1,6,1.38802e-4,ASV_00554,UK2
529,1,7,2.22513e-4,ASV_00554,SE1
530,1,1,2.83717e-4,ASV_00555,IT1
530,1,2,5.69806e-4,ASV_00555,IT2
530,1,6,1.47383e-4,ASV_00555,UK2
531,1,1,1.62984e-4,ASV_00556,IT1
531,1,2,5.40732e-4,ASV_00556,IT2
531,1,5,9.74346e-4,ASV_00556,UK1
532,1,4,3.0969e-4,ASV_00557,FI1
532,1,6,6.07941e-5,ASV_00557,UK2
532,1,7,1.86859e-4,ASV_00557,SE1
533,1,6,1.68807e-4,ASV_00558,UK2
534,1,2,3.34338e-4,ASV_00559,IT2
534,1,6,3.46283e-4,ASV_00559,UK2
534,1,7,3.46118e-4,ASV_00559,SE1
535,1,2,2.70518e-4,ASV_00561,IT2
536,1,5,5.61963e-4,ASV_00562,UK1
537,1,2,2.46988e-4,ASV_00563,IT2
537,1,4,1.63579e-4,ASV_00563,FI1
537,1,6,2.26855e-4,ASV_00563,UK2
537,1,7,2.45855e-4,ASV_00563,SE1
538,1,1,3.09971e-4,ASV_00564,IT1
538,1,5,8.11735e-4,ASV_00564,UK1
539,1,6,8.51376e-5,ASV_00565,UK2
540,1,2,4.53818e-4,ASV_00566,IT2
540,1,5,5.09462e-4,ASV_00566,UK1
540,1,6,1.70926e-4,ASV_00566,UK2
541,1,2,4.13144e-4,ASV_00568,IT2
541,1,5,7.61183e-4,ASV_00568,UK1
541,1,6,7.77511e-5,ASV_00568,UK2
542,1,2,3.87891e-4,ASV_00569,IT2
542,1,5,7.50676e-4,ASV_00569,UK1
543,1,1,1.85254e-4,ASV_00570,IT1
543,1,2,2.5335e-4,ASV_00570,IT2
543,1,4,4.15e-5,ASV_00570,FI1
543,1,5,9.01568e-4,ASV_00570,UK1
543,1,6,2.74447e-4,ASV_00570,UK2
543,1,7,2.91441e-4,ASV_00570,SE1
544,1,1,1.90512e-4,ASV_00571,IT1
544,1,2,3.98795e-4,ASV_00571,IT2
545,1,2,1.66151e-4,ASV_00572,IT2
545,1,3,4.98623e-5,ASV_00572,IT3
545,1,6,1.50083e-4,ASV_00572,UK2
546,1,1,2.39908e-4,ASV_00574,IT1
546,1,2,3.78701e-4,ASV_00574,IT2
546,1,3,4.65298e-5,ASV_00574,IT3
546,1,5,9.16263e-4,ASV_00574,UK1
546,1,6,1.57697e-4,ASV_00574,UK2
546,1,7,2.17664e-4,ASV_00574,SE1
547,1,4,3.24101e-4,ASV_00575,FI1
547,1,6,1.08458e-4,ASV_00575,UK2
547,1,7,1.65052e-4,ASV_00575,SE1
548,1,1,3.36864e-4,ASV_00576,IT1
548,1,2,4.10613e-4,ASV_00576,IT2
548,1,5,3.60125e-4,ASV_00576,UK1
548,1,6,1.3528e-4,ASV_00576,UK2
549,1,5,8.41922e-4,ASV_00577,UK1
549,1,6,1.43518e-4,ASV_00577,UK2
550,1,2,4.04295e-4,ASV_00581,IT2
550,1,5,6.37495e-4,ASV_00581,UK1
550,1,6,1.17077e-4,ASV_00581,UK2
551,1,6,2.68504e-4,ASV_00582,UK2
552,1,4,5.70929e-4,ASV_00583,FI1
552,1,7,3.02679e-4,ASV_00583,SE1
553,1,5,6.34369e-4,ASV_00584,UK1
553,1,6,3.30067e-4,ASV_00584,UK2
554,1,6,3.88092e-4,ASV_00585,UK2
555,1,6,2.20168e-4,ASV_00586,UK2
556,1,2,2.82889e-4,ASV_00587,IT2
556,1,4,2.55568e-4,ASV_00587,FI1
556,1,5,5.46006e-4,ASV_00587,UK1
556,1,6,1.5053e-4,ASV_00587,UK2
556,1,7,3.38455e-4,ASV_00587,SE1
557,1,5,7.3646e-4,ASV_00589,UK1
557,1,6,8.72776e-5,ASV_00589,UK2
558,1,7,3.24463e-4,ASV_00590,SE1
559,1,5,0.00100535,ASV_00591,UK1
559,1,6,1.95809e-4,ASV_00591,UK2
560,1,2,4.3109e-4,ASV_00592,IT2
561,1,6,2.0966e-4,ASV_00593,UK2
561,1,7,3.04757e-4,ASV_00593,SE1
562,1,1,2.50874e-4,ASV_00594,IT1
562,1,2,4.80706e-4,ASV_00594,IT2
563,1,1,2.00123e-4,ASV_00595,IT1
563,1,2,7.28847e-4,ASV_00595,IT2
563,1,5,0.00082746199999999995,ASV_00595,UK1
563,1,6,9.45285e-5,ASV_00595,UK2
564,1,1,2.52928e-4,ASV_00596,IT1
564,1,2,2.66657e-4,ASV_00596,IT2
565,1,6,8.91458e-5,ASV_00597,UK2
566,1,4,1.5421e-4,ASV_00600,FI1
566,1,6,2.62473e-4,ASV_00600,UK2
566,1,7,3.94134e-4,ASV_00600,SE1
567,1,4,2.40645e-4,ASV_00601,FI1
567,1,7,3.06813e-4,ASV_00601,SE1
568,1,6,2.09674e-4,ASV_00602,UK2
569,1,4,1.21936e-4,ASV_00603,FI1
569,1,6,1.23769e-4,ASV_00603,UK2
569,1,7,4.05718e-5,ASV_00603,SE1
570,1,5,9.42566e-4,ASV_00604,UK1
570,1,6,1.95228e-4,ASV_00604,UK2
571,1,4,4.31165e-4,ASV_00607,FI1
571,1,5,6.04758e-4,ASV_00607,UK1
571,1,6,1.36713e-4,ASV_00607,UK2
571,1,7,2.00428e-4,ASV_00607,SE1
572,1,4,4.5485e-4,ASV_00610,FI1
572,1,7,2.11476e-4,ASV_00610,SE1
573,1,2,4.3529e-4,ASV_00611,IT2
573,1,5,5.68877e-4,ASV_00611,UK1
574,1,2,6.05665e-4,ASV_00612,IT2
574,1,5,0.00109109,ASV_00612,UK1
575,1,1,1.22233e-4,ASV_00613,IT1
575,1,2,5.91307e-4,ASV_00613,IT2
576,1,7,1.95086e-4,ASV_00614,SE1
577,1,2,4.25181e-4,ASV_00615,IT2
577,1,5,5.18816e-4,ASV_00615,UK1
578,1,2,3.78089e-4,ASV_00618,IT2
578,1,5,8.03611e-4,ASV_00618,UK1
578,1,6,1.10902e-4,ASV_00618,UK2
579,1,1,2.30096e-4,ASV_00619,IT1
580,1,2,2.611e-4,ASV_00620,IT2
580,1,4,5.00558e-4,ASV_00620,FI1
580,1,5,7.70347e-4,ASV_00620,UK1
580,1,6,1.56362e-4,ASV_00620,UK2
581,1,4,3.46301e-4,ASV_00621,FI1
581,1,7,2.63285e-4,ASV_00621,SE1
582,1,1,2.13165e-4,ASV_00622,IT1
582,1,2,7.10103e-4,ASV_00622,IT2
582,1,5,7.96528e-4,ASV_00622,UK1
582,1,6,8.66729e-5,ASV_00622,UK2
583,1,4,1.92375e-4,ASV_00626,FI1
583,1,6,8.02698e-5,ASV_00626,UK2
584,1,4,3.14029e-4,ASV_00627,FI1
584,1,5,4.51581e-4,ASV_00627,UK1
584,1,6,1.84554e-4,ASV_00627,UK2
584,1,7,1.0573e-4,ASV_00627,SE1
585,1,2,2.71185e-4,ASV_00628,IT2
585,1,5,5.79277e-4,ASV_00628,UK1
585,1,6,1.68411e-4,ASV_00628,UK2
586,1,6,1.63109e-4,ASV_00629,UK2
587,1,2,4.32634e-4,ASV_00630,IT2
587,1,4,5.56303e-4,ASV_00630,FI1
587,1,6,2.21377e-4,ASV_00630,UK2
587,1,7,1.49366e-4,ASV_00630,SE1
588,1,7,4.42162e-4,ASV_00631,SE1
589,1,2,4.35379e-4,ASV_00633,IT2
589,1,6,1.83598e-4,ASV_00633,UK2
590,1,1,2.38864e-4,ASV_00635,IT1
590,1,2,2.16362e-4,ASV_00635,IT2
590,1,5,7.68432e-4,ASV_00635,UK1
590,1,6,2.89498e-4,ASV_00635,UK2
591,1,2,6.02365e-4,ASV_00636,IT2
591,1,3,1.22003e-5,ASV_00636,IT3
592,1,6,1.91439e-4,ASV_00637,UK2
593,1,2,5.13032e-4,ASV_00638,IT2
593,1,4,1.89218e-4,ASV_00638,FI1
593,1,6,2.56025e-4,ASV_00638,UK2
593,1,7,4.02821e-4,ASV_00638,SE1
594,1,6,1.37396e-4,ASV_00639,UK2
595,1,4,1.87098e-4,ASV_00640,FI1
595,1,6,2.02288e-4,ASV_00640,UK2
595,1,7,2.70833e-4,ASV_00640,SE1
596,1,2,3.03578e-4,ASV_00641,IT2
596,1,4,2.59043e-4,ASV_00641,FI1
596,1,5,8.62875e-4,ASV_00641,UK1
596,1,6,2.51722e-4,ASV_00641,UK2
596,1,7,3.06651e-4,ASV_00641,SE1
597,1,2,3.80077e-4,ASV_00643,IT2
597,1,4,4.66613e-4,ASV_00643,FI1
597,1,5,7.52821e-4,ASV_00643,UK1
597,1,6,1.70342e-4,ASV_00643,UK2
597,1,7,2.34545e-4,ASV_00643,SE1
598,1,4,4.93299e-4,ASV_00644,FI1
598,1,7,4.33362e-4,ASV_00644,SE1
599,1,2,1.82528e-4,ASV_00645,IT2
599,1,4,1.66861e-4,ASV_00645,FI1
599,1,6,1.11868e-4,ASV_00645,UK2
599,1,7,3.28429e-4,ASV_00645,SE1
600,1,6,2.06308e-4,ASV_00647,UK2
600,1,7,3.75185e-4,ASV_00647,SE1
601,1,4,1.79374e-4,ASV_00649,FI1
601,1,7,3.91634e-4,ASV_00649,SE1
602,1,2,0.00065358600000000005,ASV_00651,IT2
602,1,4,2.67189e-4,ASV_00651,FI1
602,1,5,9.41423e-4,ASV_00651,UK1
602,1,6,1.95066e-4,ASV_00651,UK2
603,1,7,2.622e-4,ASV_00652,SE1
604,1,6,1.51326e-4,ASV_00653,UK2
605,1,1,2.30355e-4,ASV_00654,IT1
605,1,2,4.66005e-4,ASV_00654,IT2
605,1,3,3.17014e-5,ASV_00654,IT3
605,1,5,7.26183e-4,ASV_00654,UK1
605,1,6,1.47339e-4,ASV_00654,UK2
605,1,7,3.30675e-4,ASV_00654,SE1
606,1,1,3.11572e-4,ASV_00656,IT1
606,1,2,2.14767e-4,ASV_00656,IT2
606,1,4,2.42452e-4,ASV_00656,FI1
606,1,5,7.37396e-4,ASV_00656,UK1
606,1,6,2.17923e-4,ASV_00656,UK2
606,1,7,3.59865e-4,ASV_00656,SE1
607,1,5,8.85204e-4,ASV_00657,UK1
607,1,6,1.91502e-4,ASV_00657,UK2
608,1,7,4.59217e-4,ASV_00659,SE1
609,1,6,1.97728e-4,ASV_00660,UK2
610,1,2,1.89184e-4,ASV_00662,IT2
610,1,4,3.62084e-4,ASV_00662,FI1
610,1,7,1.91113e-4,ASV_00662,SE1
611,1,6,1.5837e-4,ASV_00663,UK2
612,1,2,2.69176e-4,ASV_00665,IT2
612,1,6,1.38476e-4,ASV_00665,UK2
613,1,2,4.48093e-4,ASV_00666,IT2
613,1,4,2.68912e-4,ASV_00666,FI1
613,1,7,5.07478e-4,ASV_00666,SE1
614,1,2,1.60171e-4,ASV_00668,IT2
615,1,6,1.25353e-4,ASV_00669,UK2
616,1,6,1.55019e-4,ASV_00670,UK2
617,1,1,2.48891e-4,ASV_00671,IT1
617,1,2,4.17131e-4,ASV_00671,IT2
617,1,5,5.69506e-4,ASV_00671,UK1
617,1,6,1.3067e-4,ASV_00671,UK2
617,1,7,4.51918e-4,ASV_00671,SE1
618,1,2,2.29677e-4,ASV_00673,IT2
618,1,5,5.90936e-4,ASV_00673,UK1
618,1,6,1.55679e-4,ASV_00673,UK2
619,1,1,1.81187e-4,ASV_00674,IT1
620,1,7,4.20052e-4,ASV_00675,SE1
621,1,2,1.54973e-4,ASV_00676,IT2
621,1,6,2.86865e-4,ASV_00676,UK2
622,1,2,4.39475e-4,ASV_00679,IT2
622,1,5,8.17583e-4,ASV_00679,UK1
623,1,4,4.93304e-4,ASV_00682,FI1
623,1,6,1.56504e-4,ASV_00682,UK2
624,1,4,3.21906e-4,ASV_00683,FI1
624,1,7,3.63994e-4,ASV_00683,SE1
625,1,7,1.85545e-4,ASV_00685,SE1
626,1,2,2.28003e-4,ASV_00686,IT2
626,1,6,1.52399e-4,ASV_00686,UK2
626,1,7,3.47713e-4,ASV_00686,SE1
627,1,2,6.46479e-4,ASV_00687,IT2
628,1,6,2.44598e-4,ASV_00688,UK2
628,1,7,3.83753e-4,ASV_00688,SE1
629,1,4,3.37025e-4,ASV_00689,FI1
629,1,6,1.92663e-4,ASV_00689,UK2
629,1,7,2.92009e-4,ASV_00689,SE1
630,1,1,1.64439e-4,ASV_00690,IT1
630,1,5,6.76912e-4,ASV_00690,UK1
631,1,6,2.997e-4,ASV_00693,UK2
631,1,7,1.94858e-4,ASV_00693,SE1
632,1,6,1.21559e-4,ASV_00694,UK2
633,1,6,1.48753e-4,ASV_00695,UK2
634,1,1,2.6657e-4,ASV_00697,IT1
634,1,2,3.6739e-4,ASV_00697,IT2
634,1,5,5.04025e-4,ASV_00697,UK1
635,1,6,1.299e-4,ASV_00699,UK2
636,1,5,5.98859e-4,ASV_00700,UK1
636,1,7,2.30322e-4,ASV_00700,SE1
637,1,5,7.73817e-4,ASV_00701,UK1
638,1,4,1.96367e-4,ASV_00704,FI1
638,1,7,2.0208e-4,ASV_00704,SE1
639,1,4,2.21034e-4,ASV_00705,FI1
639,1,6,1.32618e-4,ASV_00705,UK2
640,1,5,8.22888e-4,ASV_00708,UK1
641,1,2,5.24986e-4,ASV_00709,IT2
641,1,6,1.91134e-4,ASV_00709,UK2
641,1,7,2.05461e-4,ASV_00709,SE1
642,1,7,2.22217e-4,ASV_00711,SE1
643,1,4,4.00793e-4,ASV_00712,FI1
643,1,7,4.42416e-4,ASV_00712,SE1
644,1,1,2.69732e-4,ASV_00714,IT1
644,1,2,2.45953e-4,ASV_00714,IT2
645,1,4,2.73033e-4,ASV_00715,FI1
646,1,2,3.47388e-4,ASV_00718,IT2
647,1,2,6.25344e-4,ASV_00721,IT2
647,1,5,7.87178e-4,ASV_00721,UK1
647,1,6,1.91914e-4,ASV_00721,UK2
647,1,7,2.54267e-4,ASV_00721,SE1
648,1,7,6.16428e-4,ASV_00722,SE1
649,1,4,5.20223e-4,ASV_00723,FI1
649,1,6,2.32164e-4,ASV_00723,UK2
649,1,7,3.8393e-4,ASV_00723,SE1
650,1,2,1.8411e-4,ASV_00724,IT2
651,1,2,4.04369e-4,ASV_00726,IT2
651,1,6,1.41916e-4,ASV_00726,UK2
651,1,7,3.61831e-4,ASV_00726,SE1
652,1,2,2.31734e-4,ASV_00727,IT2
652,1,4,1.95382e-4,ASV_00727,FI1
652,1,5,4.58257e-4,ASV_00727,UK1
652,1,6,2.03568e-4,ASV_00727,UK2
652,1,7,2.04874e-4,ASV_00727,SE1
653,1,1,2.00963e-4,ASV_00728,IT1
653,1,2,2.73965e-4,ASV_00728,IT2
653,1,6,1.67183e-4,ASV_00728,UK2
654,1,4,1.78569e-4,ASV_00729,FI1
655,1,6,1.91169e-4,ASV_00730,UK2
656,1,1,8.18817e-5,ASV_00732,IT1
656,1,2,3.14123e-4,ASV_00732,IT2
656,1,3,4.0454e-5,ASV_00732,IT3
657,1,5,5.96991e-4,ASV_00733,UK1
657,1,6,1.21348e-4,ASV_00733,UK2
658,1,2,4.32156e-4,ASV_00734,IT2
659,1,7,5.31152e-4,ASV_00735,SE1
660,1,5,6.64877e-4,ASV_00736,UK1
660,1,6,1.59229e-4,ASV_00736,UK2
660,1,7,3.86375e-4,ASV_00736,SE1
661,1,6,8.5662e-5,ASV_00737,UK2
661,1,7,3.85882e-4,ASV_00737,SE1
662,1,6,1.05896e-4,ASV_00742,UK2
663,1,4,4.68645e-4,ASV_00743,FI1
663,1,6,1.46173e-4,ASV_00743,UK2
663,1,7,3.81085e-4,ASV_00743,SE1
664,1,5,5.70363e-4,ASV_00744,UK1
664,1,6,1.33581e-4,ASV_00744,UK2
665,1,5,6.72364e-4,ASV_00745,UK1
666,1,4,5.94824e-4,ASV_00746,FI1
666,1,7,4.14488e-4,ASV_00746,SE1
667,1,6,2.1907e-4,ASV_00747,UK2
667,1,7,2.69936e-4,ASV_00747,SE1
668,1,5,9.71472e-4,ASV_00751,UK1
668,1,6,0.00019224500000000001,ASV_00751,UK2
668,1,7,2.66173e-4,ASV_00751,SE1
669,1,6,8.81435e-5,ASV_00752,UK2
670,1,4,2.11052e-4,ASV_00753,FI1
671,1,2,2.78642e-4,ASV_00755,IT2
671,1,5,5.56788e-4,ASV_00755,UK1
671,1,6,1.70884e-4,ASV_00755,UK2
672,1,1,2.09389e-4,ASV_00757,IT1
672,1,2,3.50818e-4,ASV_00757,IT2
672,1,6,1.10026e-4,ASV_00757,UK2
673,1,2,2.95836e-4,ASV_00758,IT2
673,1,4,2.80609e-4,ASV_00758,FI1
673,1,5,5.83183e-4,ASV_00758,UK1
674,1,2,5.6908e-4,ASV_00760,IT2
675,1,4,3.7015e-4,ASV_00761,FI1
675,1,6,1.63841e-4,ASV_00761,UK2
676,1,6,2.28433e-4,ASV_00762,UK2
677,1,4,2.69309e-4,ASV_00763,FI1
677,1,6,1.42483e-4,ASV_00763,UK2
677,1,7,2.74243e-4,ASV_00763,SE1
678,1,4,1.44279e-4,ASV_00764,FI1
678,1,7,1.11555e-4,ASV_00764,SE1
679,1,2,5.43542e-4,ASV_00769,IT2
679,1,5,8.40123e-4,ASV_00769,UK1
679,1,6,2.11476e-4,ASV_00769,UK2
680,1,5,9.00404e-4,ASV_00770,UK1
680,1,6,9.82401e-5,ASV_00770,UK2
681,1,2,6.65583e-4,ASV_00772,IT2
681,1,4,2.82287e-4,ASV_00772,FI1
681,1,5,1.7948e-4,ASV_00772,UK1
681,1,6,2.04718e-4,ASV_00772,UK2
682,1,4,5.38671e-4,ASV_00774,FI1
682,1,7,3.81168e-4,ASV_00774,SE1
683,1,4,3.61008e-4,ASV_00775,FI1
683,1,7,1.66882e-4,ASV_00775,SE1
684,1,2,4.35525e-4,ASV_00778,IT2
684,1,5,8.4911e-4,ASV_00778,UK1
685,1,5,8.35344e-4,ASV_00779,UK1
686,1,2,4.79839e-4,ASV_00781,IT2
686,1,6,1.64877e-4,ASV_00781,UK2
687,1,2,3.06275e-4,ASV_00782,IT2
687,1,3,2.03392e-5,ASV_00782,IT3
688,1,4,3.33317e-4,ASV_00786,FI1
688,1,7,1.47016e-4,ASV_00786,SE1
689,1,1,3.94935e-4,ASV_00787,IT1
690,1,7,2.79367e-4,ASV_00788,SE1
691,1,2,8.16631e-4,ASV_00789,IT2
691,1,5,0.00106711,ASV_00789,UK1
692,1,6,1.41771e-4,ASV_00790,UK2
693,1,7,9.54914e-5,ASV_00792,SE1
694,1,2,5.08187e-4,ASV_00793,IT2
694,1,6,2.35041e-4,ASV_00793,UK2
695,1,7,1.75261e-4,ASV_00794,SE1
696,1,4,2.22225e-4,ASV_00795,FI1
696,1,6,2.10491e-4,ASV_00795,UK2
696,1,7,2.36206e-4,ASV_00795,SE1
697,1,6,1.26869e-4,ASV_00797,UK2
698,1,2,2.9846e-4,ASV_00798,IT2
699,1,6,1.20978e-4,ASV_00799,UK2
700,1,2,5.62747e-4,ASV_00801,IT2
700,1,6,1.34179e-4,ASV_00801,UK2
700,1,7,3.08215e-4,ASV_00801,SE1
701,1,2,1.47512e-4,ASV_00802,IT2
702,1,7,1.32227e-4,ASV_00803,SE1
703,1,6,1.94411e-4,ASV_00804,UK2
703,1,7,3.05219e-4,ASV_00804,SE1
704,1,4,1.47072e-4,ASV_00805,FI1
705,1,2,3.67742e-4,ASV_00806,IT2
705,1,5,7.4744e-4,ASV_00806,UK1
705,1,6,2.10924e-4,ASV_00806,UK2
706,1,2,4.60143e-4,ASV_00807,IT2
706,1,4,1.69849e-4,ASV_00807,FI1
706,1,6,1.52642e-4,ASV_00807,UK2
706,1,7,2.35911e-4,ASV_00807,SE1
707,1,2,3.93615e-4,ASV_00808,IT2
707,1,6,2.55232e-4,ASV_00808,UK2
708,1,2,7.03739e-4,ASV_00809,IT2
708,1,6,2.15181e-4,ASV_00809,UK2
709,1,6,1.01387e-4,ASV_00810,UK2
709,1,7,6.15105e-4,ASV_00810,SE1
710,1,2,3.96774e-4,ASV_00811,IT2
711,1,5,5.83593e-4,ASV_00812,UK1
711,1,6,1.00985e-4,ASV_00812,UK2
712,1,5,8.05122e-4,ASV_00813,UK1
713,1,5,0.00119668,ASV_00814,UK1
713,1,6,1.58652e-4,ASV_00814,UK2
713,1,7,2.81592e-4,ASV_00814,SE1
714,1,2,3.441e-4,ASV_00815,IT2
714,1,5,6.28841e-4,ASV_00815,UK1
715,1,1,2.40847e-4,ASV_00817,IT1
715,1,2,4.41661e-4,ASV_00817,IT2
715,1,5,5.55269e-4,ASV_00817,UK1
716,1,5,7.88087e-4,ASV_00819,UK1
717,1,2,4.61603e-4,ASV_00821,IT2
717,1,5,4.53897e-4,ASV_00821,UK1
717,1,6,6.19271e-5,ASV_00821,UK2
718,1,1,1.77576e-4,ASV_00822,IT1
718,1,2,7.3596e-4,ASV_00822,IT2
719,1,6,2.99725e-4,ASV_00825,UK2
719,1,7,3.47907e-4,ASV_00825,SE1
720,1,4,5.88873e-4,ASV_00827,FI1
721,1,5,5.11267e-4,ASV_00828,UK1
722,1,2,3.39888e-4,ASV_00829,IT2
722,1,6,1.30586e-4,ASV_00829,UK2
723,1,5,7.56037e-4,ASV_00832,UK1
723,1,6,1.29998e-4,ASV_00832,UK2
724,1,6,2.1078e-4,ASV_00833,UK2
724,1,7,2.72052e-4,ASV_00833,SE1
725,1,6,2.46099e-4,ASV_00834,UK2
725,1,7,3.74383e-4,ASV_00834,SE1
726,1,1,1.75823e-4,ASV_00835,IT1
727,1,6,2.06027e-4,ASV_00837,UK2
728,1,1,3.14333e-4,ASV_00842,IT1
728,1,2,3.44683e-4,ASV_00842,IT2
729,1,2,1.81047e-4,ASV_00843,IT2
729,1,3,3.59318e-5,ASV_00843,IT3
729,1,5,0.00063898100000000005,ASV_00843,UK1
729,1,7,4.88788e-4,ASV_00843,SE1
730,1,2,5.32971e-4,ASV_00845,IT2
731,1,2,1.70741e-4,ASV_00848,IT2
731,1,6,1.33523e-4,ASV_00848,UK2
732,1,1,2.38633e-4,ASV_00849,IT1
733,1,5,7.75699e-4,ASV_00851,UK1
734,1,5,9.80879e-4,ASV_00852,UK1
734,1,6,2.22027e-4,ASV_00852,UK2
735,1,6,1.00199e-4,ASV_00854,UK2
735,1,7,1.7365e-4,ASV_00854,SE1
736,1,6,3.01618e-4,ASV_00855,UK2
737,1,6,1.29655e-4,ASV_00856,UK2
738,1,7,2.09972e-4,ASV_00860,SE1
739,1,5,6.77275e-4,ASV_00864,UK1
740,1,2,6.03459e-4,ASV_00865,IT2
740,1,4,2.92342e-4,ASV_00865,FI1
740,1,6,1.01129e-4,ASV_00865,UK2
740,1,7,2.54461e-4,ASV_00865,SE1
741,1,4,4.7524e-4,ASV_00868,FI1
741,1,7,5.62024e-4,ASV_00868,SE1
742,1,2,5.34978e-4,ASV_00869,IT2
743,1,2,2.91574e-4,ASV_00873,IT2
744,1,6,1.42825e-4,ASV_00874,UK2
744,1,7,1.21692e-4,ASV_00874,SE1
745,1,2,4.31496e-4,ASV_00875,IT2
746,1,6,1.40141e-4,ASV_00879,UK2
747,1,1,2.21519e-4,ASV_00880,IT1
747,1,2,3.4303e-4,ASV_00880,IT2
747,1,5,7.5114e-4,ASV_00880,UK1
747,1,6,1.18383e-4,ASV_00880,UK2
748,1,5,7.94449e-4,ASV_00881,UK1
748,1,6,6.76212e-5,ASV_00881,UK2
749,1,4,5.10362e-4,ASV_00883,FI1
750,1,6,2.58862e-4,ASV_00885,UK2
751,1,6,1.36717e-4,ASV_00887,UK2
752,1,4,2.26158e-4,ASV_00888,FI1
752,1,6,5.07191e-5,ASV_00888,UK2
752,1,7,2.89377e-4,ASV_00888,SE1
753,1,2,4.81995e-4,ASV_00890,IT2
753,1,4,2.5925e-4,ASV_00890,FI1
753,1,5,7.7804e-4,ASV_00890,UK1
753,1,6,7.13528e-5,ASV_00890,UK2
754,1,2,3.17227e-4,ASV_00891,IT2
754,1,6,1.57087e-4,ASV_00891,UK2
754,1,7,2.94221e-4,ASV_00891,SE1
755,1,6,2.26483e-4,ASV_00897,UK2
755,1,7,4.53497e-4,ASV_00897,SE1
756,1,5,6.00599e-4,ASV_00902,UK1
757,1,6,9.63398e-5,ASV_00904,UK2
758,1,2,2.52726e-4,ASV_00906,IT2
759,1,6,8.62864e-5,ASV_00907,UK2
760,1,2,6.21042e-4,ASV_00909,IT2
761,1,4,3.05663e-4,ASV_00910,FI1
761,1,7,4.68151e-4,ASV_00910,SE1
762,1,2,5.08254e-4,ASV_00912,IT2
762,1,5,8.16546e-4,ASV_00912,UK1
762,1,6,2.4544e-4,ASV_00912,UK2
762,1,7,2.37777e-4,ASV_00912,SE1
763,1,7,5.15317e-5,ASV_00913,SE1
764,1,7,2.25205e-4,ASV_00914,SE1
765,1,6,1.83454e-4,ASV_00920,UK2
765,1,7,4.14513e-4,ASV_00920,SE1
766,1,2,3.99907e-4,ASV_00924,IT2
767,1,6,2.51999e-4,ASV_00928,UK2
767,1,7,3.80657e-4,ASV_00928,SE1
768,1,2,2.18013e-4,ASV_00929,IT2
768,1,5,4.52314e-4,ASV_00929,UK1
769,1,4,2.45686e-4,ASV_00930,FI1
769,1,7,1.40985e-4,ASV_00930,SE1
770,1,1,3.2448e-4,ASV_00931,IT1
770,1,2,3.14269e-4,ASV_00931,IT2
770,1,6,8.71088e-5,ASV_00931,UK2
771,1,2,3.31194e-4,ASV_00935,IT2
772,1,6,1.31918e-4,ASV_00936,UK2
773,1,7,2.94246e-4,ASV_00939,SE1
774,1,6,1.37665e-4,ASV_00949,UK2
775,1,2,5.2822e-4,ASV_00952,IT2
775,1,6,2.02086e-4,ASV_00952,UK2
776,1,6,1.14934e-4,ASV_00957,UK2
777,1,2,5.33326e-4,ASV_00958,IT2
777,1,5,8.24336e-4,ASV_00958,UK1
778,1,1,2.34456e-4,ASV_00959,IT1
778,1,2,5.32006e-4,ASV_00959,IT2
778,1,5,8.87188e-4,ASV_00959,UK1
778,1,6,1.56311e-4,ASV_00959,UK2
779,1,6,2.14502e-4,ASV_00960,UK2
780,1,4,4.24076e-4,ASV_00962,FI1
781,1,2,2.09722e-4,ASV_00966,IT2
781,1,3,3.89857e-5,ASV_00966,IT3
782,1,6,1.26254e-4,ASV_00968,UK2
783,1,4,2.79359e-4,ASV_00973,FI1
783,1,7,2.6685e-4,ASV_00973,SE1
784,1,6,1.5794e-4,ASV_00976,UK2
784,1,7,3.75855e-4,ASV_00976,SE1
785,1,6,1.112e-4,ASV_00978,UK2
785,1,7,2.75981e-4,ASV_00978,SE1
786,1,6,1.4388e-4,ASV_00979,UK2
787,1,6,1.94813e-4,ASV_00982,UK2
788,1,7,5.14361e-4,ASV_00983,SE1
789,1,2,3.87275e-4,ASV_00984,IT2
