node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.94533e-4,ASV_00543,FI1
521,1,6,1.41223e-4,ASV_00543,UK2
521,1,7,2.47422e-4,ASV_00543,SE1
522,1,2,7.17254e-4,ASV_00544,IT2
523,1,6,1.53175e-4,ASV_00545,UK2
524,1,4,3.05779e-4,ASV_00546,FI1
524,1,6,1.63823e-4,ASV_00546,UK2
524,1,7,4.66158e-4,ASV_00546,SE1
525,1,2,7.03592e-4,ASV_00548,IT2
525,1,4,1.81811e-4,ASV_00548,FI1
525,1,6,2.17047e-4,ASV_00548,UK2
525,1,7,3.43578e-4,ASV_00548,SE1
526,1,1,2.16047e-4,ASV_00550,IT1
526,1,2,4.76868e-4,ASV_00550,IT2
526,1,3,4.56364e-5,ASV_00550,IT3
526,1,5,7.94329e-4,ASV_00550,UK1
526,1,6,1.90809e-4,ASV_00550,UK2
527,1,2,2.48952e-4,ASV_00551,IT2
527,1,5,0.00100011,ASV_00551,UK1
528,1,6,1.61524e-4,ASV_00552,UK2
528,1,7,2.13635e-4,ASV_00552,SE1
529,1,2,3.26953e-4,ASV_00554,IT2
529,1,4,4.90361e-4,ASV_00554,FI1
529,1,5,8.12308e-4,ASV_00554,UK1
529,1,6,1.42263e-4,ASV_00554,UK2
529,1,7,2.25775e-4,ASV_00554,SE1
530,1,1,2.83346e-4,ASV_00555,IT1
530,1,2,5.63691e-4,ASV_00555,IT2
530,1,6,1.49223e-4,ASV_00555,UK2
531,1,1,1.62989e-4,ASV_00556,IT1
531,1,2,5.34391e-4,ASV_00556,IT2
531,1,5,9.59937e-4,ASV_00556,UK1
532,1,4,3.08137e-4,ASV_00557,FI1
532,1,6,6.41642e-5,ASV_00557,UK2
532,1,7,1.87916e-4,ASV_00557,SE1
533,1,6,1.65753e-4,ASV_00558,UK2
534,1,2,3.3253e-4,ASV_00559,IT2
534,1,6,3.4411e-4,ASV_00559,UK2
534,1,7,3.43664e-4,ASV_00559,SE1
535,1,2,2.65623e-4,ASV_00561,IT2
536,1,5,5.51794e-4,ASV_00562,UK1
537,1,2,2.48644e-4,ASV_00563,IT2
537,1,4,1.67044e-4,ASV_00563,FI1
537,1,6,2.29926e-4,ASV_00563,UK2
537,1,7,2.48281e-4,ASV_00563,SE1
538,1,1,3.06315e-4,ASV_00564,IT1
538,1,5,7.98999e-4,ASV_00564,UK1
539,1,6,8.3597e-5,ASV_00565,UK2
540,1,2,4.48924e-4,ASV_00566,IT2
540,1,5,5.03592e-4,ASV_00566,UK1
540,1,6,1.70717e-4,ASV_00566,UK2
541,1,2,4.09219e-4,ASV_00568,IT2
541,1,5,7.5077e-4,ASV_00568,UK1
541,1,6,7.9518e-5,ASV_00568,UK2
542,1,2,3.82683e-4,ASV_00569,IT2
542,1,5,7.38904e-4,ASV_00569,UK1
543,1,1,1.92552e-4,ASV_00570,IT1
543,1,2,2.59131e-4,ASV_00570,IT2
543,1,4,4.96046e-5,ASV_00570,FI1
543,1,5,8.93201e-4,ASV_00570,UK1
543,1,6,2.8004e-4,ASV_00570,UK2
543,1,7,2.96243e-4,ASV_00570,SE1
544,1,1,1.89349e-4,ASV_00571,IT1
544,1,2,3.93863e-4,ASV_00571,IT2
545,1,2,1.66813e-4,ASV_00572,IT2
545,1,3,5.15091e-5,ASV_00572,IT3
545,1,6,1.51201e-4,ASV_00572,UK2
546,1,1,2.44728e-4,ASV_00574,IT1
546,1,2,3.80666e-4,ASV_00574,IT2
546,1,3,5.17028e-5,ASV_00574,IT3
546,1,5,9.06919e-4,ASV_00574,UK1
546,1,6,1.64538e-4,ASV_00574,UK2
546,1,7,2.23352e-4,ASV_00574,SE1
547,1,4,3.22325e-4,ASV_00575,FI1
547,1,6,1.10731e-4,ASV_00575,UK2
547,1,7,1.66478e-4,ASV_00575,SE1
548,1,1,3.36722e-4,ASV_00576,IT1
548,1,2,4.09198e-4,ASV_00576,IT2
548,1,5,3.59622e-4,ASV_00576,UK1
548,1,6,1.38898e-4,ASV_00576,UK2
549,1,5,8.28534e-4,ASV_00577,UK1
549,1,6,1.42768e-4,ASV_00577,UK2
550,1,2,4.00636e-4,ASV_00581,IT2
550,1,5,6.29378e-4,ASV_00581,UK1
550,1,6,1.18191e-4,ASV_00581,UK2
551,1,6,2.63645e-4,ASV_00582,UK2
552,1,4,5.62623e-4,ASV_00583,FI1
552,1,7,2.99227e-4,ASV_00583,SE1
553,1,5,6.24649e-4,ASV_00584,UK1
553,1,6,3.25853e-4,ASV_00584,UK2
554,1,6,3.81069e-4,ASV_00585,UK2
555,1,6,2.16184e-4,ASV_00586,UK2
556,1,2,2.85005e-4,ASV_00587,IT2
556,1,4,2.59279e-4,ASV_00587,FI1
556,1,5,5.43355e-4,ASV_00587,UK1
556,1,6,1.56167e-4,ASV_00587,UK2
556,1,7,3.40227e-4,ASV_00587,SE1
557,1,5,7.24106e-4,ASV_00589,UK1
557,1,6,8.66709e-5,ASV_00589,UK2
558,1,7,3.18592e-4,ASV_00590,SE1
559,1,5,9.88697e-4,ASV_00591,UK1
559,1,6,1.93803e-4,ASV_00591,UK2
560,1,2,4.23289e-4,ASV_00592,IT2
561,1,6,2.08095e-4,ASV_00593,UK2
561,1,7,3.01471e-4,ASV_00593,SE1
562,1,1,2.48044e-4,ASV_00594,IT1
562,1,2,4.73717e-4,ASV_00594,IT2
563,1,1,2.01732e-4,ASV_00595,IT1
563,1,2,7.20001e-4,ASV_00595,IT2
563,1,5,8.16749e-4,ASV_00595,UK1
563,1,6,9.62344e-5,ASV_00595,UK2
564,1,1,2.50327e-4,ASV_00596,IT1
564,1,2,2.63807e-4,ASV_00596,IT2
565,1,6,8.75327e-5,ASV_00597,UK2
566,1,4,1.55443e-4,ASV_00600,FI1
566,1,6,2.61941e-4,ASV_00600,UK2
566,1,7,3.91167e-4,ASV_00600,SE1
567,1,4,2.38424e-4,ASV_00601,FI1
567,1,7,3.03395e-4,ASV_00601,SE1
568,1,6,2.05879e-4,ASV_00602,UK2
569,1,4,1.24629e-4,ASV_00603,FI1
569,1,6,1.2625e-4,ASV_00603,UK2
569,1,7,4.5063e-5,ASV_00603,SE1
570,1,5,9.27184e-4,ASV_00604,UK1
570,1,6,1.93369e-4,ASV_00604,UK2
571,1,4,4.29792e-4,ASV_00607,FI1
571,1,5,5.99558e-4,ASV_00607,UK1
571,1,6,1.40217e-4,ASV_00607,UK2
571,1,7,2.03274e-4,ASV_00607,SE1
572,1,4,4.48871e-4,ASV_00610,FI1
572,1,7,2.09901e-4,ASV_00610,SE1
573,1,2,4.29554e-4,ASV_00611,IT2
573,1,5,5.60724e-4,ASV_00611,UK1
574,1,2,5.96332e-4,ASV_00612,IT2
574,1,5,0.00107297,ASV_00612,UK1
575,1,1,1.21407e-4,ASV_00613,IT1
575,1,2,5.81994e-4,ASV_00613,IT2
576,1,7,1.91556e-4,ASV_00614,SE1
577,1,2,4.19378e-4,ASV_00615,IT2
577,1,5,5.11319e-4,ASV_00615,UK1
578,1,2,3.74592e-4,ASV_00618,IT2
578,1,5,7.92054e-4,ASV_00618,UK1
578,1,6,1.11212e-4,ASV_00618,UK2
579,1,1,2.25933e-4,ASV_00619,IT1
580,1,2,2.62724e-4,ASV_00620,IT2
580,1,4,4.97807e-4,ASV_00620,FI1
580,1,5,7.61985e-4,ASV_00620,UK1
580,1,6,1.59102e-4,ASV_00620,UK2
581,1,4,3.42299e-4,ASV_00621,FI1
581,1,7,2.60786e-4,ASV_00621,SE1
582,1,1,2.14643e-4,ASV_00622,IT1
582,1,2,7.02372e-4,ASV_00622,IT2
582,1,5,7.87244e-4,ASV_00622,UK1
582,1,6,9.00767e-5,ASV_00622,UK2
583,1,4,1.905e-4,ASV_00626,FI1
583,1,6,8.04237e-5,ASV_00626,UK2
584,1,4,3.14452e-4,ASV_00627,FI1
584,1,5,4.48945e-4,ASV_00627,UK1
584,1,6,1.87492e-4,ASV_00627,UK2
584,1,7,1.08218e-4,ASV_00627,SE1
585,1,2,2.70467e-4,ASV_00628,IT2
585,1,5,5.72503e-4,ASV_00628,UK1
585,1,6,1.69389e-4,ASV_00628,UK2
586,1,6,1.60158e-4,ASV_00629,UK2
587,1,2,4.3033e-4,ASV_00630,IT2
587,1,4,5.51705e-4,ASV_00630,FI1
587,1,6,2.23195e-4,ASV_00630,UK2
587,1,7,1.51431e-4,ASV_00630,SE1
588,1,7,4.34161e-4,ASV_00631,SE1
589,1,2,4.29527e-4,ASV_00633,IT2
589,1,6,1.82302e-4,ASV_00633,UK2
590,1,1,2.41015e-4,ASV_00635,IT1
590,1,2,2.19145e-4,ASV_00635,IT2
590,1,5,7.60029e-4,ASV_00635,UK1
590,1,6,2.90779e-4,ASV_00635,UK2
591,1,2,5.92179e-4,ASV_00636,IT2
591,1,3,1.26937e-5,ASV_00636,IT3
592,1,6,1.87975e-4,ASV_00637,UK2
593,1,2,5.091e-4,ASV_00638,IT2
593,1,4,1.9158e-4,ASV_00638,FI1
593,1,6,2.57552e-4,ASV_00638,UK2
593,1,7,4.01447e-4,ASV_00638,SE1
594,1,6,1.3491e-4,ASV_00639,UK2
595,1,4,1.87214e-4,ASV_00640,FI1
595,1,6,2.01775e-4,ASV_00640,UK2
595,1,7,2.69384e-4,ASV_00640,SE1
596,1,2,3.06672e-4,ASV_00641,IT2
596,1,4,2.62693e-4,ASV_00641,FI1
596,1,5,8.54462e-4,ASV_00641,UK1
596,1,6,2.5539e-4,ASV_00641,UK2
596,1,7,3.08963e-4,ASV_00641,SE1
597,1,2,3.81921e-4,ASV_00643,IT2
597,1,4,4.66478e-4,ASV_00643,FI1
597,1,5,7.46628e-4,ASV_00643,UK1
597,1,6,1.76037e-4,ASV_00643,UK2
597,1,7,2.38249e-4,ASV_00643,SE1
598,1,4,4.86263e-4,ASV_00644,FI1
598,1,7,4.27411e-4,ASV_00644,SE1
599,1,2,1.85808e-4,ASV_00645,IT2
599,1,4,1.70424e-4,ASV_00645,FI1
599,1,6,1.16282e-4,ASV_00645,UK2
599,1,7,3.28799e-4,ASV_00645,SE1
600,1,6,2.03942e-4,ASV_00647,UK2
600,1,7,3.69763e-4,ASV_00647,SE1
601,1,4,1.7804e-4,ASV_00649,FI1
601,1,7,3.86459e-4,ASV_00649,SE1
602,1,2,6.46667e-4,ASV_00651,IT2
602,1,4,2.67649e-4,ASV_00651,FI1
602,1,5,9.28855e-4,ASV_00651,UK1
602,1,6,1.95893e-4,ASV_00651,UK2
603,1,7,2.57455e-4,ASV_00652,SE1
604,1,6,1.48588e-4,ASV_00653,UK2
605,1,1,2.35581e-4,ASV_00654,IT1
605,1,2,4.66801e-4,ASV_00654,IT2
605,1,3,3.87314e-5,ASV_00654,IT3
605,1,5,7.21553e-4,ASV_00654,UK1
605,1,6,1.54114e-4,ASV_00654,UK2
605,1,7,3.34328e-4,ASV_00654,SE1
606,1,1,3.16048e-4,ASV_00656,IT1
606,1,2,2.21084e-4,ASV_00656,IT2
606,1,4,2.47711e-4,ASV_00656,FI1
606,1,5,7.32881e-4,ASV_00656,UK1
606,1,6,2.23278e-4,ASV_00656,UK2
606,1,7,3.63662e-4,ASV_00656,SE1
607,1,5,8.70766e-4,ASV_00657,UK1
607,1,6,1.89618e-4,ASV_00657,UK2
608,1,7,4.50907e-4,ASV_00659,SE1
609,1,6,1.9415e-4,ASV_00660,UK2
610,1,2,1.89736e-4,ASV_00662,IT2
610,1,4,3.59378e-4,ASV_00662,FI1
610,1,7,1.91052e-4,ASV_00662,SE1
611,1,6,1.55505e-4,ASV_00663,UK2
612,1,2,2.66162e-4,ASV_00665,IT2
612,1,6,1.37828e-4,ASV_00665,UK2
613,1,2,4.43472e-4,ASV_00666,IT2
613,1,4,2.67258e-4,ASV_00666,FI1
613,1,7,5.01465e-4,ASV_00666,SE1
614,1,2,1.57273e-4,ASV_00668,IT2
615,1,6,1.23085e-4,ASV_00669,UK2
616,1,6,1.52213e-4,ASV_00670,UK2
617,1,1,2.53272e-4,ASV_00671,IT1
617,1,2,4.18574e-4,ASV_00671,IT2
617,1,5,5.67636e-4,ASV_00671,UK1
617,1,6,1.37248e-4,ASV_00671,UK2
617,1,7,4.5232e-4,ASV_00671,SE1
618,1,2,2.29676e-4,ASV_00673,IT2
618,1,5,5.83836e-4,ASV_00673,UK1
618,1,6,1.56592e-4,ASV_00673,UK2
619,1,1,1.77908e-4,ASV_00674,IT1
620,1,7,4.12451e-4,ASV_00675,SE1
621,1,2,1.54067e-4,ASV_00676,IT2
621,1,6,2.83572e-4,ASV_00676,UK2
622,1,2,4.33254e-4,ASV_00679,IT2
622,1,5,8.0452e-4,ASV_00679,UK1
623,1,4,4.86152e-4,ASV_00682,FI1
623,1,6,1.55446e-4,ASV_00682,UK2
624,1,4,3.18139e-4,ASV_00683,FI1
624,1,7,3.59465e-4,ASV_00683,SE1
625,1,7,1.82188e-4,ASV_00685,SE1
626,1,2,2.28213e-4,ASV_00686,IT2
626,1,6,1.53828e-4,ASV_00686,UK2
626,1,7,3.4529e-4,ASV_00686,SE1
627,1,2,6.34781e-4,ASV_00687,IT2
628,1,6,2.42347e-4,ASV_00688,UK2
628,1,7,3.78984e-4,ASV_00688,SE1
629,1,4,3.35008e-4,ASV_00689,FI1
629,1,6,1.93404e-4,ASV_00689,UK2
629,1,7,2.90563e-4,ASV_00689,SE1
630,1,1,1.62796e-4,ASV_00690,IT1
630,1,5,6.65995e-4,ASV_00690,UK1
631,1,6,2.96449e-4,ASV_00693,UK2
631,1,7,1.93504e-4,ASV_00693,SE1
632,1,6,1.19359e-4,ASV_00694,UK2
633,1,6,1.46061e-4,ASV_00695,UK2
634,1,1,2.65909e-4,ASV_00697,IT1
634,1,2,3.64844e-4,ASV_00697,IT2
634,1,5,4.99168e-4,ASV_00697,UK1
635,1,6,1.2755e-4,ASV_00699,UK2
636,1,5,5.8986e-4,ASV_00700,UK1
636,1,7,2.27993e-4,ASV_00700,SE1
637,1,5,7.59815e-4,ASV_00701,UK1
638,1,4,1.95094e-4,ASV_00704,FI1
638,1,7,2.00704e-4,ASV_00704,SE1
639,1,4,2.19336e-4,ASV_00705,FI1
639,1,6,1.3252e-4,ASV_00705,UK2
640,1,5,8.07998e-4,ASV_00708,UK1
641,1,2,5.19447e-4,ASV_00709,IT2
641,1,6,1.92166e-4,ASV_00709,UK2
641,1,7,2.06169e-4,ASV_00709,SE1
642,1,7,2.18196e-4,ASV_00711,SE1
643,1,4,3.9541e-4,ASV_00712,FI1
643,1,7,4.36281e-4,ASV_00712,SE1
644,1,1,2.67237e-4,ASV_00714,IT1
644,1,2,2.43888e-4,ASV_00714,IT2
645,1,4,2.68092e-4,ASV_00715,FI1
646,1,2,3.41102e-4,ASV_00718,IT2
647,1,2,6.19935e-4,ASV_00721,IT2
647,1,5,7.78314e-4,ASV_00721,UK1
647,1,6,1.94518e-4,ASV_00721,UK2
647,1,7,2.55634e-4,ASV_00721,SE1
648,1,7,6.05274e-4,ASV_00722,SE1
649,1,4,5.15062e-4,ASV_00723,FI1
649,1,6,2.32547e-4,ASV_00723,UK2
649,1,7,3.81213e-4,ASV_00723,SE1
650,1,2,1.80778e-4,ASV_00724,IT2
651,1,2,4.01187e-4,ASV_00726,IT2
651,1,6,1.43401e-4,ASV_00726,UK2
651,1,7,3.59457e-4,ASV_00726,SE1
652,1,2,2.35635e-4,ASV_00727,IT2
652,1,4,2.00451e-4,ASV_00727,FI1
652,1,5,4.57755e-4,ASV_00727,UK1
652,1,6,2.06377e-4,ASV_00727,UK2
652,1,7,2.08461e-4,ASV_00727,SE1
653,1,1,2.01719e-4,ASV_00728,IT1
653,1,2,2.73334e-4,ASV_00728,IT2
653,1,6,1.68688e-4,ASV_00728,UK2
654,1,4,1.75337e-4,ASV_00729,FI1
655,1,6,1.8771e-4,ASV_00730,UK2
656,1,1,8.45127e-5,ASV_00732,IT1
656,1,2,3.12035e-4,ASV_00732,IT2
656,1,3,4.35053e-5,ASV_00732,IT3
657,1,5,5.88144e-4,ASV_00733,UK1
657,1,6,1.21108e-4,ASV_00733,UK2
658,1,2,4.24336e-4,ASV_00734,IT2
659,1,7,5.21541e-4,ASV_00735,SE1
660,1,5,6.56421e-4,ASV_00736,UK1
660,1,6,1.59879e-4,ASV_00736,UK2
660,1,7,3.83195e-4,ASV_00736,SE1
661,1,6,8.54658e-5,ASV_00737,UK2
661,1,7,3.80253e-4,ASV_00737,SE1
662,1,6,1.0398e-4,ASV_00742,UK2
663,1,4,4.63381e-4,ASV_00743,FI1
663,1,6,1.46422e-4,ASV_00743,UK2
663,1,7,3.77565e-4,ASV_00743,SE1
664,1,5,5.61677e-4,ASV_00744,UK1
664,1,6,1.32798e-4,ASV_00744,UK2
665,1,5,6.60197e-4,ASV_00745,UK1
666,1,4,5.85984e-4,ASV_00746,FI1
666,1,7,4.0891e-4,ASV_00746,SE1
667,1,6,2.17143e-4,ASV_00747,UK2
667,1,7,2.67088e-4,ASV_00747,SE1
668,1,5,9.5712e-4,ASV_00751,UK1
668,1,6,1.92375e-4,ASV_00751,UK2
668,1,7,2.65009e-4,ASV_00751,SE1
669,1,6,8.65485e-5,ASV_00752,UK2
670,1,4,2.07233e-4,ASV_00753,FI1
671,1,2,2.77761e-4,ASV_00755,IT2
671,1,5,5.50787e-4,ASV_00755,UK1
671,1,6,1.71757e-4,ASV_00755,UK2
672,1,1,2.09864e-4,ASV_00757,IT1
672,1,2,3.48118e-4,ASV_00757,IT2
672,1,6,1.12018e-4,ASV_00757,UK2
673,1,2,2.94358e-4,ASV_00758,IT2
673,1,4,2.79441e-4,ASV_00758,FI1
673,1,5,5.76488e-4,ASV_00758,UK1
674,1,2,5.58782e-4,ASV_00760,IT2
675,1,4,3.65795e-4,ASV_00761,FI1
675,1,6,1.6322e-4,ASV_00761,UK2
676,1,6,2.243e-4,ASV_00762,UK2
677,1,4,2.68658e-4,ASV_00763,FI1
677,1,6,1.44287e-4,ASV_00763,UK2
677,1,7,2.73459e-4,ASV_00763,SE1
678,1,4,1.43833e-4,ASV_00764,FI1
678,1,7,0.00011170100000000001,ASV_00764,SE1
679,1,2,5.37146e-4,ASV_00769,IT2
679,1,5,8.28429e-4,ASV_00769,UK1
679,1,6,2.11262e-4,ASV_00769,UK2
680,1,5,8.85196e-4,ASV_00770,UK1
680,1,6,9.75477e-5,ASV_00770,UK2
681,1,2,6.58622e-4,ASV_00772,IT2
681,1,4,2.82981e-4,ASV_00772,FI1
681,1,5,1.82565e-4,ASV_00772,UK1
681,1,6,2.07134e-4,ASV_00772,UK2
682,1,4,5.30625e-4,ASV_00774,FI1
682,1,7,3.75972e-4,ASV_00774,SE1
683,1,4,3.56687e-4,ASV_00775,FI1
683,1,7,1.66074e-4,ASV_00775,SE1
684,1,2,4.29548e-4,ASV_00778,IT2
684,1,5,8.35648e-4,ASV_00778,UK1
685,1,5,8.20229e-4,ASV_00779,UK1
686,1,2,4.7329e-4,ASV_00781,IT2
686,1,6,1.64028e-4,ASV_00781,UK2
687,1,2,3.01602e-4,ASV_00782,IT2
687,1,3,2.08402e-5,ASV_00782,IT3
688,1,4,3.29038e-4,ASV_00786,FI1
688,1,7,1.46109e-4,ASV_00786,SE1
689,1,1,3.87789e-4,ASV_00787,IT1
690,1,7,2.74311e-4,ASV_00788,SE1
691,1,2,8.0342e-4,ASV_00789,IT2
691,1,5,0.00104937,ASV_00789,UK1
692,1,6,1.39206e-4,ASV_00790,UK2
693,1,7,9.37635e-5,ASV_00792,SE1
694,1,2,5.00807e-4,ASV_00793,IT2
694,1,6,2.32603e-4,ASV_00793,UK2
695,1,7,1.72089e-4,ASV_00794,SE1
696,1,4,2.22651e-4,ASV_00795,FI1
696,1,6,2.11341e-4,ASV_00795,UK2
696,1,7,2.36251e-4,ASV_00795,SE1
697,1,6,1.24573e-4,ASV_00797,UK2
698,1,2,2.9306e-4,ASV_00798,IT2
699,1,6,1.18789e-4,ASV_00799,UK2
700,1,2,5.55951e-4,ASV_00801,IT2
700,1,6,1.35384e-4,ASV_00801,UK2
700,1,7,3.06712e-4,ASV_00801,SE1
701,1,2,1.44843e-4,ASV_00802,IT2
702,1,7,1.29834e-4,ASV_00803,SE1
703,1,6,1.93092e-4,ASV_00804,UK2
703,1,7,3.01895e-4,ASV_00804,SE1
704,1,4,1.4441e-4,ASV_00805,FI1
705,1,2,3.65283e-4,ASV_00806,IT2
705,1,5,7.37421e-4,ASV_00806,UK1
705,1,6,2.11176e-4,ASV_00806,UK2
706,1,2,4.57535e-4,ASV_00807,IT2
706,1,4,1.73238e-4,ASV_00807,FI1
706,1,6,1.56419e-4,ASV_00807,UK2
706,1,7,2.38198e-4,ASV_00807,SE1
707,1,2,3.88494e-4,ASV_00808,IT2
707,1,6,2.52615e-4,ASV_00808,UK2
708,1,2,6.92732e-4,ASV_00809,IT2
708,1,6,2.13016e-4,ASV_00809,UK2
709,1,6,1.01081e-4,ASV_00810,UK2
709,1,7,6.05503e-4,ASV_00810,SE1
710,1,2,3.89595e-4,ASV_00811,IT2
711,1,5,5.74869e-4,ASV_00812,UK1
711,1,6,1.00994e-4,ASV_00812,UK2
712,1,5,7.90553e-4,ASV_00813,UK1
713,1,5,0.00117818,ASV_00814,UK1
713,1,6,1.59559e-4,ASV_00814,UK2
713,1,7,2.80302e-4,ASV_00814,SE1
714,1,2,3.39978e-4,ASV_00815,IT2
714,1,5,6.19567e-4,ASV_00815,UK1
715,1,1,2.39954e-4,ASV_00817,IT1
715,1,2,4.3729e-4,ASV_00817,IT2
715,1,5,5.48782e-4,ASV_00817,UK1
716,1,5,7.73826e-4,ASV_00819,UK1
717,1,2,4.56328e-4,ASV_00821,IT2
717,1,5,4.48737e-4,ASV_00821,UK1
717,1,6,6.31216e-5,ASV_00821,UK2
718,1,1,1.75501e-4,ASV_00822,IT1
718,1,2,7.23781e-4,ASV_00822,IT2
719,1,6,2.96599e-4,ASV_00825,UK2
719,1,7,3.43909e-4,ASV_00825,SE1
720,1,4,5.78217e-4,ASV_00827,FI1
721,1,5,5.02015e-4,ASV_00828,UK1
722,1,2,3.35611e-4,ASV_00829,IT2
722,1,6,1.30097e-4,ASV_00829,UK2
723,1,5,7.4358e-4,ASV_00832,UK1
723,1,6,1.2887e-4,ASV_00832,UK2
724,1,6,2.0907e-4,ASV_00833,UK2
724,1,7,2.69233e-4,ASV_00833,SE1
725,1,6,2.43869e-4,ASV_00834,UK2
725,1,7,3.69832e-4,ASV_00834,SE1
726,1,1,1.72642e-4,ASV_00835,IT1
727,1,6,2.02298e-4,ASV_00837,UK2
728,1,1,3.10814e-4,ASV_00842,IT1
728,1,2,3.40615e-4,ASV_00842,IT2
729,1,2,1.83239e-4,ASV_00843,IT2
729,1,3,3.97508e-5,ASV_00843,IT3
729,1,5,6.32215e-4,ASV_00843,UK1
729,1,7,4.8482e-4,ASV_00843,SE1
730,1,2,5.23327e-4,ASV_00845,IT2
731,1,2,1.69848e-4,ASV_00848,IT2
731,1,6,1.33304e-4,ASV_00848,UK2
732,1,1,2.34315e-4,ASV_00849,IT1
733,1,5,7.61662e-4,ASV_00851,UK1
734,1,5,9.64615e-4,ASV_00852,UK1
734,1,6,2.19495e-4,ASV_00852,UK2
735,1,6,9.95514e-5,ASV_00854,UK2
735,1,7,1.71673e-4,ASV_00854,SE1
736,1,6,2.9616e-4,ASV_00855,UK2
737,1,6,1.27309e-4,ASV_00856,UK2
738,1,7,2.06172e-4,ASV_00860,SE1
739,1,5,6.6502e-4,ASV_00864,UK1
740,1,2,5.97679e-4,ASV_00865,IT2
740,1,4,2.92586e-4,ASV_00865,FI1
740,1,6,1.03586e-4,ASV_00865,UK2
740,1,7,2.55346e-4,ASV_00865,SE1
741,1,4,4.68311e-4,ASV_00868,FI1
741,1,7,5.53525e-4,ASV_00868,SE1
742,1,2,5.25297e-4,ASV_00869,IT2
743,1,2,2.86298e-4,ASV_00873,IT2
744,1,6,1.42909e-4,ASV_00874,UK2
744,1,7,1.22159e-4,ASV_00874,SE1
745,1,2,4.23688e-4,ASV_00875,IT2
746,1,6,1.37605e-4,ASV_00879,UK2
747,1,1,2.22522e-4,ASV_00880,IT1
747,1,2,3.41583e-4,ASV_00880,IT2
747,1,5,7.42314e-4,ASV_00880,UK1
747,1,6,1.20193e-4,ASV_00880,UK2
748,1,5,7.81053e-4,ASV_00881,UK1
748,1,6,6.73776e-5,ASV_00881,UK2
749,1,4,5.01127e-4,ASV_00883,FI1
750,1,6,2.54177e-4,ASV_00885,UK2
751,1,6,1.34243e-4,ASV_00887,UK2
752,1,4,2.25658e-4,ASV_00888,FI1
752,1,6,5.26558e-5,ASV_00888,UK2
752,1,7,2.87193e-4,ASV_00888,SE1
753,1,2,4.78669e-4,ASV_00890,IT2
753,1,4,2.60178e-4,ASV_00890,FI1
753,1,5,7.68779e-4,ASV_00890,UK1
753,1,6,7.50828e-5,ASV_00890,UK2
754,1,2,3.1502e-4,ASV_00891,IT2
754,1,6,1.5717e-4,ASV_00891,UK2
754,1,7,2.92689e-4,ASV_00891,SE1
755,1,6,2.24295e-4,ASV_00897,UK2
755,1,7,4.47201e-4,ASV_00897,SE1
756,1,5,5.89731e-4,ASV_00902,UK1
757,1,6,9.45965e-5,ASV_00904,UK2
758,1,2,2.48153e-4,ASV_00906,IT2
759,1,6,8.4725e-5,ASV_00907,UK2
760,1,2,6.09804e-4,ASV_00909,IT2
761,1,4,3.02012e-4,ASV_00910,FI1
761,1,7,4.6156e-4,ASV_00910,SE1
762,1,2,5.04834e-4,ASV_00912,IT2
762,1,5,8.07155e-4,ASV_00912,UK1
762,1,6,2.46919e-4,ASV_00912,UK2
762,1,7,2.39108e-4,ASV_00912,SE1
763,1,7,5.05992e-5,ASV_00913,SE1
764,1,7,2.2113e-4,ASV_00914,SE1
765,1,6,1.8225e-4,ASV_00920,UK2
765,1,7,4.09129e-4,ASV_00920,SE1
766,1,2,3.92671e-4,ASV_00924,IT2
767,1,6,2.4945e-4,ASV_00928,UK2
767,1,7,3.7578e-4,ASV_00928,SE1
768,1,2,2.16019e-4,ASV_00929,IT2
768,1,5,4.46081e-4,ASV_00929,UK1
769,1,4,2.43579e-4,ASV_00930,FI1
769,1,7,1.40773e-4,ASV_00930,SE1
770,1,1,3.22879e-4,ASV_00931,IT1
770,1,2,3.12736e-4,ASV_00931,IT2
770,1,6,8.99195e-5,ASV_00931,UK2
771,1,2,3.25201e-4,ASV_00935,IT2
772,1,6,1.29531e-4,ASV_00936,UK2
773,1,7,2.88921e-4,ASV_00939,SE1
774,1,6,1.35174e-4,ASV_00949,UK2
775,1,2,5.20431e-4,ASV_00952,IT2
775,1,6,2.00199e-4,ASV_00952,UK2
776,1,6,1.12854e-4,ASV_00957,UK2
777,1,2,5.25736e-4,ASV_00958,IT2
777,1,5,8.1148e-4,ASV_00958,UK1
778,1,1,2.36504e-4,ASV_00959,IT1
778,1,2,5.28164e-4,ASV_00959,IT2
778,1,5,8.76263e-4,ASV_00959,UK1
778,1,6,1.59307e-4,ASV_00959,UK2
779,1,6,2.1062e-4,ASV_00960,UK2
780,1,4,4.16402e-4,ASV_00962,FI1
781,1,2,2.07276e-4,ASV_00966,IT2
781,1,3,3.96286e-5,ASV_00966,IT3
782,1,6,1.2397e-4,ASV_00968,UK2
783,1,4,2.76515e-4,ASV_00973,FI1
783,1,7,2.64232e-4,ASV_00973,SE1
784,1,6,1.57097e-4,ASV_00976,UK2
784,1,7,3.71069e-4,ASV_00976,SE1
785,1,6,1.10811e-4,ASV_00978,UK2
785,1,7,2.7261e-4,ASV_00978,SE1
786,1,6,1.41276e-4,ASV_00979,UK2
787,1,6,1.91287e-4,ASV_00982,UK2
788,1,7,5.05054e-4,ASV_00983,SE1
789,1,2,3.80267e-4,ASV_00984,IT2
