node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,366,5,6.56654e-4,ASV_00457,UK1
444,1,1814,6,2.26329e-4,ASV_00457,UK2
445,1,625,2,4.88058e-4,ASV_00458,IT2
445,1,2944,3,2.33498e-5,ASV_00458,IT3
445,1,457,5,5.79673e-4,ASV_00458,UK1
445,1,1876,6,2.19334e-4,ASV_00458,UK2
446,1,338,2,6.69789e-4,ASV_00459,IT2
446,1,2231,6,1.73737e-4,ASV_00459,UK2
447,1,2664,1,1.05946e-4,ASV_00460,IT1
447,1,1819,2,2.25916e-4,ASV_00460,IT2
448,1,1413,4,2.88247e-4,ASV_00461,FI1
448,1,596,5,5.03543e-4,ASV_00461,UK1
448,1,2534,6,1.31996e-4,ASV_00461,UK2
449,1,76,5,9.05457e-4,ASV_00462,UK1
449,1,872,6,3.95639e-4,ASV_00462,UK2
450,1,1564,2,2.63159e-4,ASV_00463,IT2
450,1,543,5,5.28443e-4,ASV_00463,UK1
451,1,1677,1,2.47783e-4,ASV_00464,IT1
451,1,1592,2,2.59117e-4,ASV_00464,IT2
451,1,2939,3,2.4317e-5,ASV_00464,IT3
451,1,1205,4,3.21697e-4,ASV_00464,FI1
451,1,527,5,5.37549e-4,ASV_00464,UK1
451,1,2626,6,1.15269e-4,ASV_00464,UK2
451,1,705,7,4.55727e-4,ASV_00464,SE1
452,1,764,2,4.32961e-4,ASV_00465,IT2
453,1,1851,6,2.22326e-4,ASV_00466,UK2
454,1,1027,2,3.61864e-4,ASV_00467,IT2
454,1,1935,6,2.12544e-4,ASV_00467,UK2
455,1,1185,1,3.26976e-4,ASV_00468,IT1
455,1,1051,2,3.5818e-4,ASV_00468,IT2
455,1,230,5,7.50837e-4,ASV_00468,UK1
455,1,2745,6,8.0377e-5,ASV_00468,UK2
456,1,1340,7,3.00535e-4,ASV_00470,SE1
457,1,1303,2,3.05946e-4,ASV_00471,IT2
457,1,112,5,8.60113e-4,ASV_00471,UK1
457,1,2591,6,1.21205e-4,ASV_00471,UK2
457,1,2763,7,6.92824e-5,ASV_00471,SE1
458,1,1066,4,3.53458e-4,ASV_00472,FI1
458,1,1098,7,3.46651e-4,ASV_00472,SE1
459,1,1235,2,3.1587e-4,ASV_00474,IT2
459,1,712,4,4.53116e-4,ASV_00474,FI1
459,1,95,5,8.84654e-4,ASV_00474,UK1
459,1,2648,6,1.0966e-4,ASV_00474,UK2
459,1,1141,7,3.37032e-4,ASV_00474,SE1
460,1,1001,4,3.68215e-4,ASV_00475,FI1
460,1,974,5,3.75133e-4,ASV_00475,UK1
460,1,2062,6,1.96181e-4,ASV_00475,UK2
460,1,1796,7,2.28885e-4,ASV_00475,SE1
461,1,2006,1,2.02746e-4,ASV_00476,IT1
461,1,1176,2,3.29489e-4,ASV_00476,IT2
461,1,169,5,8.05547e-4,ASV_00476,UK1
462,1,675,2,4.63836e-4,ASV_00477,IT2
462,1,1619,4,2.55446e-4,ASV_00477,FI1
462,1,406,5,6.19412e-4,ASV_00477,UK1
462,1,2296,6,1.64729e-4,ASV_00477,UK2
462,1,1015,7,3.64664e-4,ASV_00477,SE1
463,1,1394,4,2.90567e-4,ASV_00478,FI1
463,1,2110,6,1.90783e-4,ASV_00478,UK2
463,1,690,7,4.59784e-4,ASV_00478,SE1
464,1,1977,2,2.07729e-4,ASV_00479,IT2
464,1,2440,6,1.46332e-4,ASV_00479,UK2
465,1,1105,4,3.45641e-4,ASV_00481,FI1
465,1,1252,6,3.12467e-4,ASV_00481,UK2
465,1,1498,7,2.71997e-4,ASV_00481,SE1
466,1,1209,1,3.21129e-4,ASV_00482,IT1
466,1,375,2,6.46833e-4,ASV_00482,IT2
466,1,2984,3,1.44996e-5,ASV_00482,IT3
467,1,1693,2,2.45129e-4,ASV_00483,IT2
467,1,1134,4,3.39352e-4,ASV_00483,FI1
467,1,253,5,7.36183e-4,ASV_00483,UK1
467,1,2615,6,1.17137e-4,ASV_00483,UK2
467,1,1535,7,2.67834e-4,ASV_00483,SE1
468,1,2749,6,7.79389e-5,ASV_00484,UK2
468,1,1661,7,2.50556e-4,ASV_00484,SE1
469,1,479,2,5.66427e-4,ASV_00485,IT2
470,1,2142,2,1.85245e-4,ASV_00486,IT2
470,1,2089,4,1.9241e-4,ASV_00486,FI1
470,1,57,5,9.33769e-4,ASV_00486,UK1
470,1,2168,6,1.82898e-4,ASV_00486,UK2
470,1,1264,7,3.11571e-4,ASV_00486,SE1
471,1,1138,4,3.37987e-4,ASV_00487,FI1
471,1,17,5,0.00104762,ASV_00487,UK1
471,1,1362,6,2.96912e-4,ASV_00487,UK2
471,1,2497,7,1.37451e-4,ASV_00487,SE1
472,1,865,2,3.9812e-4,ASV_00488,IT2
473,1,2044,1,1.98793e-4,ASV_00490,IT1
473,1,1151,2,3.35305e-4,ASV_00490,IT2
473,1,419,5,6.06521e-4,ASV_00490,UK1
473,1,2669,6,1.05246e-4,ASV_00490,UK2
473,1,1492,7,2.72718e-4,ASV_00490,SE1
474,1,2195,6,1.78631e-4,ASV_00492,UK2
475,1,1716,1,2.42141e-4,ASV_00493,IT1
475,1,1738,2,2.386e-4,ASV_00493,IT2
475,1,1922,4,2.14391e-4,ASV_00493,FI1
475,1,26,5,0.00101175,ASV_00493,UK1
475,1,2558,6,1.27485e-4,ASV_00493,UK2
475,1,1054,7,3.57715e-4,ASV_00493,SE1
476,1,802,2,4.1516e-4,ASV_00494,IT2
476,1,812,4,4.12644e-4,ASV_00494,FI1
476,1,215,5,7.61068e-4,ASV_00494,UK1
476,1,2257,6,1.70672e-4,ASV_00494,UK2
476,1,1277,7,3.09798e-4,ASV_00494,SE1
477,1,2209,2,1.7686e-4,ASV_00495,IT2
477,1,695,4,4.58815e-4,ASV_00495,FI1
477,1,124,5,8.44962e-4,ASV_00495,UK1
477,1,1810,6,2.26778e-4,ASV_00495,UK2
477,1,554,7,5.22881e-4,ASV_00495,SE1
478,1,1065,2,3.53531e-4,ASV_00496,IT2
478,1,1657,6,2.51053e-4,ASV_00496,UK2
479,1,1076,4,3.5073e-4,ASV_00497,FI1
479,1,2264,6,1.69381e-4,ASV_00497,UK2
479,1,2714,7,9.39362e-5,ASV_00497,SE1
480,1,929,2,3.8401e-4,ASV_00498,IT2
481,1,1986,4,2.061e-4,ASV_00499,FI1
481,1,32,5,9.76329e-4,ASV_00499,UK1
482,1,1939,1,2.12216e-4,ASV_00501,IT1
482,1,1430,2,2.84153e-4,ASV_00501,IT2
482,1,2945,3,2.32263e-5,ASV_00501,IT3
482,1,263,5,7.30697e-4,ASV_00501,UK1
482,1,1591,6,2.59157e-4,ASV_00501,UK2
483,1,2541,6,1.30756e-4,ASV_00502,UK2
483,1,1580,7,2.61025e-4,ASV_00502,SE1
484,1,1329,2,3.02437e-4,ASV_00503,IT2
485,1,1973,1,2.07821e-4,ASV_00504,IT1
485,1,2163,2,1.83484e-4,ASV_00504,IT2
485,1,2913,3,2.86148e-5,ASV_00504,IT3
485,1,611,4,4.97058e-4,ASV_00504,FI1
485,1,2608,6,1.18403e-4,ASV_00504,UK2
485,1,992,7,3.7016e-4,ASV_00504,SE1
486,1,1581,4,2.6063e-4,ASV_00505,FI1
486,1,2258,7,1.70493e-4,ASV_00505,SE1
487,1,589,2,5.0661e-4,ASV_00506,IT2
487,1,5,5,0.00109635,ASV_00506,UK1
488,1,1110,2,3.43966e-4,ASV_00507,IT2
488,1,266,5,7.29139e-4,ASV_00507,UK1
488,1,2176,6,1.81729e-4,ASV_00507,UK2
489,1,2227,1,1.73925e-4,ASV_00508,IT1
489,1,893,2,3.91787e-4,ASV_00508,IT2
489,1,131,5,8.38536e-4,ASV_00508,UK1
489,1,587,7,5.08149e-4,ASV_00508,SE1
490,1,707,7,4.53914e-4,ASV_00509,SE1
491,1,327,5,6.81833e-4,ASV_00510,UK1
491,1,1727,6,2.40139e-4,ASV_00510,UK2
492,1,1140,2,3.37469e-4,ASV_00511,IT2
492,1,68,5,9.15456e-4,ASV_00511,UK1
492,1,2581,6,1.22185e-4,ASV_00511,UK2
493,1,2592,2,1.21153e-4,ASV_00512,IT2
493,1,60,5,9.29054e-4,ASV_00512,UK1
493,1,2898,6,3.15214e-5,ASV_00512,UK2
494,1,1370,2,2.95489e-4,ASV_00513,IT2
494,1,2303,4,1.63671e-4,ASV_00513,FI1
494,1,1024,5,3.62722e-4,ASV_00513,UK1
495,1,1181,1,3.27665e-4,ASV_00514,IT1
495,1,1049,2,3.58615e-4,ASV_00514,IT2
496,1,760,7,4.33518e-4,ASV_00515,SE1
497,1,1571,2,2.62237e-4,ASV_00517,IT2
497,1,503,4,5.54186e-4,ASV_00517,FI1
497,1,130,5,8.39105e-4,ASV_00517,UK1
497,1,2002,6,2.03446e-4,ASV_00517,UK2
497,1,213,7,7.63767e-4,ASV_00517,SE1
498,1,1630,2,2.53977e-4,ASV_00518,IT2
499,1,279,5,7.19695e-4,ASV_00519,UK1
500,1,2183,2,1.80326e-4,ASV_00520,IT2
500,1,2748,6,7.80657e-5,ASV_00520,UK2
500,1,1238,7,3.15141e-4,ASV_00520,SE1
501,1,835,2,4.05853e-4,ASV_00521,IT2
502,1,257,5,7.3555e-4,ASV_00522,UK1
502,1,2767,6,6.67681e-5,ASV_00522,UK2
503,1,745,4,4.3997e-4,ASV_00523,FI1
504,1,1828,2,2.2445e-4,ASV_00524,IT2
504,1,362,5,6.58838e-4,ASV_00524,UK1
504,1,1390,6,2.91509e-4,ASV_00524,UK2
504,1,955,7,3.79478e-4,ASV_00524,SE1
505,1,896,5,3.91627e-4,ASV_00526,UK1
506,1,1559,1,2.64013e-4,ASV_00527,IT1
506,1,2768,3,6.66063e-5,ASV_00527,IT3
506,1,600,5,5.00814e-4,ASV_00527,UK1
506,1,1669,6,2.49171e-4,ASV_00527,UK2
507,1,999,2,3.68373e-4,ASV_00528,IT2
507,1,262,5,7.32069e-4,ASV_00528,UK1
508,1,1768,1,2.34002e-4,ASV_00529,IT1
508,1,1059,2,3.55558e-4,ASV_00529,IT2
508,1,1115,5,3.43068e-4,ASV_00529,UK1
508,1,2167,6,1.83245e-4,ASV_00529,UK2
509,1,1936,1,2.1248e-4,ASV_00530,IT1
509,1,810,2,4.13217e-4,ASV_00530,IT2
509,1,193,5,7.83996e-4,ASV_00530,UK1
510,1,1371,4,2.95222e-4,ASV_00531,FI1
510,1,2284,6,1.6717e-4,ASV_00531,UK2
511,1,2216,6,1.75775e-4,ASV_00532,UK2
512,1,580,2,5.11873e-4,ASV_00533,IT2
513,1,1436,2,2.83216e-4,ASV_00534,IT2
513,1,1308,7,3.05442e-4,ASV_00534,SE1
514,1,792,4,4.19031e-4,ASV_00535,FI1
514,1,1915,6,2.14898e-4,ASV_00535,UK2
514,1,2321,7,1.618e-4,ASV_00535,SE1
515,1,1448,2,2.80656e-4,ASV_00536,IT2
515,1,2106,4,1.91143e-4,ASV_00536,FI1
515,1,2706,6,9.49825e-5,ASV_00536,UK2
516,1,933,1,3.83454e-4,ASV_00537,IT1
516,1,451,5,5.83178e-4,ASV_00537,UK1
517,1,647,4,4.79311e-4,ASV_00538,FI1
517,1,246,5,7.39516e-4,ASV_00538,UK1
517,1,2187,6,1.80097e-4,ASV_00538,UK2
518,1,2712,6,9.4326e-5,ASV_00540,UK2
519,1,1108,2,3.44238e-4,ASV_00541,IT2
519,1,563,4,5.17983e-4,ASV_00541,FI1
519,1,87,5,8.95449e-4,ASV_00541,UK1
519,1,2599,6,1.20128e-4,ASV_00541,UK2
519,1,1300,7,3.0626e-4,ASV_00541,SE1
520,1,1289,1,3.08052e-4,ASV_00542,IT1
520,1,1386,2,2.91855e-4,ASV_00542,IT2
520,1,2937,3,2.51037e-5,ASV_00542,IT3
520,1,396,5,6.33533e-4,ASV_00542,UK1
521,1,567,2,5.16217e-4,ASV_00543,IT2
521,1,2105,4,1.91166e-4,ASV_00543,FI1
521,1,2499,6,1.37129e-4,ASV_00543,UK2
521,1,1692,7,2.4535e-4,ASV_00543,SE1
522,1,264,2,7.30473e-4,ASV_00544,IT2
523,1,2367,6,1.55998e-4,ASV_00545,UK2
524,1,1293,4,3.07021e-4,ASV_00546,FI1
524,1,2313,6,1.62479e-4,ASV_00546,UK2
524,1,665,7,4.70509e-4,ASV_00546,SE1
525,1,289,2,7.10737e-4,ASV_00548,IT2
525,1,2199,4,1.78469e-4,ASV_00548,FI1
525,1,1924,6,2.14062e-4,ASV_00548,UK2
525,1,1113,7,3.43642e-4,ASV_00548,SE1
526,1,1927,1,2.1387e-4,ASV_00550,IT1
526,1,646,2,4.79427e-4,ASV_00550,IT2
526,1,2843,3,4.15141e-5,ASV_00550,IT3
526,1,173,5,8.03575e-4,ASV_00550,UK1
526,1,2128,6,1.87389e-4,ASV_00550,UK2
527,1,1650,2,2.5199e-4,ASV_00551,IT2
527,1,25,5,0.00101699,ASV_00551,UK1
528,1,2318,6,1.62183e-4,ASV_00552,UK2
528,1,1912,7,2.15254e-4,ASV_00552,SE1
529,1,1188,2,3.25437e-4,ASV_00554,IT2
529,1,621,4,4.91711e-4,ASV_00554,FI1
529,1,149,5,8.2035e-4,ASV_00554,UK1
529,1,2490,6,1.38802e-4,ASV_00554,UK2
529,1,1849,7,2.22513e-4,ASV_00554,SE1
530,1,1432,1,2.83717e-4,ASV_00555,IT1
530,1,471,2,5.69806e-4,ASV_00555,IT2
530,1,2427,6,1.47383e-4,ASV_00555,UK2
531,1,2309,1,1.62984e-4,ASV_00556,IT1
531,1,522,2,5.40732e-4,ASV_00556,IT2
531,1,36,5,9.74346e-4,ASV_00556,UK1
532,1,1279,4,3.0969e-4,ASV_00557,FI1
532,1,2778,6,6.07941e-5,ASV_00557,UK2
532,1,2132,7,1.86859e-4,ASV_00557,SE1
533,1,2268,6,1.68807e-4,ASV_00558,UK2
534,1,1153,2,3.34338e-4,ASV_00559,IT2
534,1,1100,6,3.46283e-4,ASV_00559,UK2
534,1,1102,7,3.46118e-4,ASV_00559,SE1
535,1,1512,2,2.70518e-4,ASV_00561,IT2
536,1,487,5,5.61963e-4,ASV_00562,UK1
537,1,1681,2,2.46988e-4,ASV_00563,IT2
537,1,2305,4,1.63579e-4,ASV_00563,FI1
537,1,1808,6,2.26855e-4,ASV_00563,UK2
537,1,1689,7,2.45855e-4,ASV_00563,SE1
538,1,1276,1,3.09971e-4,ASV_00564,IT1
538,1,163,5,8.11735e-4,ASV_00564,UK1
539,1,2737,6,8.51376e-5,ASV_00565,UK2
540,1,709,2,4.53818e-4,ASV_00566,IT2
540,1,584,5,5.09462e-4,ASV_00566,UK1
540,1,2253,6,1.70926e-4,ASV_00566,UK2
541,1,811,2,4.13144e-4,ASV_00568,IT2
541,1,214,5,7.61183e-4,ASV_00568,UK1
541,1,2750,6,7.77511e-5,ASV_00568,UK2
542,1,916,2,3.87891e-4,ASV_00569,IT2
542,1,231,5,7.50676e-4,ASV_00569,UK1
543,1,2141,1,1.85254e-4,ASV_00570,IT1
543,1,1634,2,2.5335e-4,ASV_00570,IT2
543,1,2844,4,4.15e-5,ASV_00570,FI1
543,1,80,5,9.01568e-4,ASV_00570,UK1
543,1,1484,6,2.74447e-4,ASV_00570,UK2
543,1,1391,7,2.91441e-4,ASV_00570,SE1
544,1,2113,1,1.90512e-4,ASV_00571,IT1
544,1,863,2,3.98795e-4,ASV_00571,IT2
545,1,2288,2,1.66151e-4,ASV_00572,IT2
545,1,2811,3,4.98623e-5,ASV_00572,IT3
545,1,2408,6,1.50083e-4,ASV_00572,UK2
546,1,1729,1,2.39908e-4,ASV_00574,IT1
546,1,959,2,3.78701e-4,ASV_00574,IT2
546,1,2822,3,4.65298e-5,ASV_00574,IT3
546,1,67,5,9.16263e-4,ASV_00574,UK1
546,1,2349,6,1.57697e-4,ASV_00574,UK2
546,1,1892,7,2.17664e-4,ASV_00574,SE1
547,1,1194,4,3.24101e-4,ASV_00575,FI1
547,1,2654,6,1.08458e-4,ASV_00575,UK2
547,1,2294,7,1.65052e-4,ASV_00575,SE1
548,1,1143,1,3.36864e-4,ASV_00576,IT1
548,1,816,2,4.10613e-4,ASV_00576,IT2
548,1,1038,5,3.60125e-4,ASV_00576,UK1
548,1,2513,6,1.3528e-4,ASV_00576,UK2
549,1,127,5,8.41922e-4,ASV_00577,UK1
549,1,2459,6,1.43518e-4,ASV_00577,UK2
550,1,847,2,4.04295e-4,ASV_00581,IT2
550,1,388,5,6.37495e-4,ASV_00581,UK1
550,1,2616,6,1.17077e-4,ASV_00581,UK2
551,1,1530,6,2.68504e-4,ASV_00582,UK2
552,1,469,4,5.70929e-4,ASV_00583,FI1
552,1,1328,7,3.02679e-4,ASV_00583,SE1
553,1,394,5,6.34369e-4,ASV_00584,UK1
553,1,1172,6,3.30067e-4,ASV_00584,UK2
554,1,914,6,3.88092e-4,ASV_00585,UK2
555,1,1872,6,2.20168e-4,ASV_00586,UK2
556,1,1437,2,2.82889e-4,ASV_00587,IT2
556,1,1618,4,2.55568e-4,ASV_00587,FI1
556,1,513,5,5.46006e-4,ASV_00587,UK1
556,1,2405,6,1.5053e-4,ASV_00587,UK2
556,1,1135,7,3.38455e-4,ASV_00587,SE1
557,1,251,5,7.3646e-4,ASV_00589,UK1
557,1,2730,6,8.72776e-5,ASV_00589,UK2
558,1,1192,7,3.24463e-4,ASV_00590,SE1
559,1,27,5,0.00100535,ASV_00591,UK1
559,1,2063,6,1.95809e-4,ASV_00591,UK2
560,1,772,2,4.3109e-4,ASV_00592,IT2
561,1,1966,6,2.0966e-4,ASV_00593,UK2
561,1,1313,7,3.04757e-4,ASV_00593,SE1
562,1,1659,1,2.50874e-4,ASV_00594,IT1
562,1,641,2,4.80706e-4,ASV_00594,IT2
563,1,2037,1,2.00123e-4,ASV_00595,IT1
563,1,267,2,7.28847e-4,ASV_00595,IT2
563,1,140,5,0.00082746199999999995,ASV_00595,UK1
563,1,2711,6,9.45285e-5,ASV_00595,UK2
564,1,1641,1,2.52928e-4,ASV_00596,IT1
564,1,1545,2,2.66657e-4,ASV_00596,IT2
565,1,2724,6,8.91458e-5,ASV_00597,UK2
566,1,2381,4,1.5421e-4,ASV_00600,FI1
566,1,1570,6,2.62473e-4,ASV_00600,UK2
566,1,879,7,3.94134e-4,ASV_00600,SE1
567,1,1725,4,2.40645e-4,ASV_00601,FI1
567,1,1296,7,3.06813e-4,ASV_00601,SE1
568,1,1965,6,2.09674e-4,ASV_00602,UK2
569,1,2583,4,1.21936e-4,ASV_00603,FI1
569,1,2576,6,1.23769e-4,ASV_00603,UK2
569,1,2849,7,4.05718e-5,ASV_00603,SE1
570,1,52,5,9.42566e-4,ASV_00604,UK1
570,1,2066,6,1.95228e-4,ASV_00604,UK2
571,1,771,4,4.31165e-4,ASV_00607,FI1
571,1,422,5,6.04758e-4,ASV_00607,UK1
571,1,2504,6,1.36713e-4,ASV_00607,UK2
571,1,2034,7,2.00428e-4,ASV_00607,SE1
572,1,706,4,4.5485e-4,ASV_00610,FI1
572,1,1944,7,2.11476e-4,ASV_00610,SE1
573,1,757,2,4.3529e-4,ASV_00611,IT2
573,1,475,5,5.68877e-4,ASV_00611,UK1
574,1,420,2,6.05665e-4,ASV_00612,IT2
574,1,6,5,0.00109109,ASV_00612,UK1
575,1,2580,1,1.22233e-4,ASV_00613,IT1
575,1,441,2,5.91307e-4,ASV_00613,IT2
576,1,2069,7,1.95086e-4,ASV_00614,SE1
577,1,783,2,4.25181e-4,ASV_00615,IT2
577,1,562,5,5.18816e-4,ASV_00615,UK1
578,1,960,2,3.78089e-4,ASV_00618,IT2
578,1,172,5,8.03611e-4,ASV_00618,UK1
578,1,2643,6,1.10902e-4,ASV_00618,UK2
579,1,1791,1,2.30096e-4,ASV_00619,IT1
580,1,1579,2,2.611e-4,ASV_00620,IT2
580,1,601,4,5.00558e-4,ASV_00620,FI1
580,1,207,5,7.70347e-4,ASV_00620,UK1
580,1,2363,6,1.56362e-4,ASV_00620,UK2
581,1,1099,4,3.46301e-4,ASV_00621,FI1
581,1,1563,7,2.63285e-4,ASV_00621,SE1
582,1,1931,1,2.13165e-4,ASV_00622,IT1
582,1,290,2,7.10103e-4,ASV_00622,IT2
582,1,181,5,7.96528e-4,ASV_00622,UK1
582,1,2732,6,8.66729e-5,ASV_00622,UK2
583,1,2090,4,1.92375e-4,ASV_00626,FI1
583,1,2747,6,8.02698e-5,ASV_00626,UK2
584,1,1245,4,3.14029e-4,ASV_00627,FI1
584,1,718,5,4.51581e-4,ASV_00627,UK1
584,1,2154,6,1.84554e-4,ASV_00627,UK2
584,1,2667,7,1.0573e-4,ASV_00627,SE1
585,1,1504,2,2.71185e-4,ASV_00628,IT2
585,1,458,5,5.79277e-4,ASV_00628,UK1
585,1,2272,6,1.68411e-4,ASV_00628,UK2
586,1,2308,6,1.63109e-4,ASV_00629,UK2
587,1,767,2,4.32634e-4,ASV_00630,IT2
587,1,499,4,5.56303e-4,ASV_00630,FI1
587,1,1863,6,2.21377e-4,ASV_00630,UK2
587,1,2411,7,1.49366e-4,ASV_00630,SE1
588,1,741,7,4.42162e-4,ASV_00631,SE1
589,1,756,2,4.35379e-4,ASV_00633,IT2
589,1,2160,6,1.83598e-4,ASV_00633,UK2
590,1,1735,1,2.38864e-4,ASV_00635,IT1
590,1,1904,2,2.16362e-4,ASV_00635,IT2
590,1,209,5,7.68432e-4,ASV_00635,UK1
590,1,1403,6,2.89498e-4,ASV_00635,UK2
591,1,430,2,6.02365e-4,ASV_00636,IT2
591,1,2993,3,1.22003e-5,ASV_00636,IT3
592,1,2100,6,1.91439e-4,ASV_00637,UK2
593,1,576,2,5.13032e-4,ASV_00638,IT2
593,1,2119,4,1.89218e-4,ASV_00638,FI1
593,1,1610,6,2.56025e-4,ASV_00638,UK2
593,1,853,7,4.02821e-4,ASV_00638,SE1
594,1,2498,6,1.37396e-4,ASV_00639,UK2
595,1,2129,4,1.87098e-4,ASV_00640,FI1
595,1,2008,6,2.02288e-4,ASV_00640,UK2
595,1,1510,7,2.70833e-4,ASV_00640,SE1
596,1,1322,2,3.03578e-4,ASV_00641,IT2
596,1,1593,4,2.59043e-4,ASV_00641,FI1
596,1,108,5,8.62875e-4,ASV_00641,UK1
596,1,1652,6,2.51722e-4,ASV_00641,UK2
596,1,1297,7,3.06651e-4,ASV_00641,SE1
597,1,953,2,3.80077e-4,ASV_00643,IT2
597,1,672,4,4.66613e-4,ASV_00643,FI1
597,1,226,5,7.52821e-4,ASV_00643,UK1
597,1,2260,6,1.70342e-4,ASV_00643,UK2
597,1,1762,7,2.34545e-4,ASV_00643,SE1
598,1,619,4,4.93299e-4,ASV_00644,FI1
598,1,762,7,4.33362e-4,ASV_00644,SE1
599,1,2170,2,1.82528e-4,ASV_00645,IT2
599,1,2286,4,1.66861e-4,ASV_00645,FI1
599,1,2637,6,1.11868e-4,ASV_00645,UK2
599,1,1179,7,3.28429e-4,ASV_00645,SE1
600,1,1984,6,2.06308e-4,ASV_00647,UK2
600,1,973,7,3.75185e-4,ASV_00647,SE1
601,1,2191,4,1.79374e-4,ASV_00649,FI1
601,1,895,7,3.91634e-4,ASV_00649,SE1
602,1,368,2,0.00065358600000000005,ASV_00651,IT2
602,1,1540,4,2.67189e-4,ASV_00651,FI1
602,1,53,5,9.41423e-4,ASV_00651,UK1
602,1,2070,6,1.95066e-4,ASV_00651,UK2
603,1,1572,7,2.622e-4,ASV_00652,SE1
604,1,2396,6,1.51326e-4,ASV_00653,UK2
605,1,1787,1,2.30355e-4,ASV_00654,IT1
605,1,673,2,4.66005e-4,ASV_00654,IT2
605,1,2896,3,3.17014e-5,ASV_00654,IT3
605,1,271,5,7.26183e-4,ASV_00654,UK1
605,1,2428,6,1.47339e-4,ASV_00654,UK2
605,1,1170,7,3.30675e-4,ASV_00654,SE1
606,1,1263,1,3.11572e-4,ASV_00656,IT1
606,1,1916,2,2.14767e-4,ASV_00656,IT2
606,1,1712,4,2.42452e-4,ASV_00656,FI1
606,1,250,5,7.37396e-4,ASV_00656,UK1
606,1,1889,6,2.17923e-4,ASV_00656,UK2
606,1,1039,7,3.59865e-4,ASV_00656,SE1
607,1,93,5,8.85204e-4,ASV_00657,UK1
607,1,2098,6,1.91502e-4,ASV_00657,UK2
608,1,691,7,4.59217e-4,ASV_00659,SE1
609,1,2050,6,1.97728e-4,ASV_00660,UK2
610,1,2120,2,1.89184e-4,ASV_00662,IT2
610,1,1026,4,3.62084e-4,ASV_00662,FI1
610,1,2108,7,1.91113e-4,ASV_00662,SE1
611,1,2344,6,1.5837e-4,ASV_00663,UK2
612,1,1525,2,2.69176e-4,ASV_00665,IT2
612,1,2492,6,1.38476e-4,ASV_00665,UK2
613,1,727,2,4.48093e-4,ASV_00666,IT2
613,1,1526,4,2.68912e-4,ASV_00666,FI1
613,1,588,7,5.07478e-4,ASV_00666,SE1
614,1,2329,2,1.60171e-4,ASV_00668,IT2
615,1,2571,6,1.25353e-4,ASV_00669,UK2
616,1,2373,6,1.55019e-4,ASV_00670,UK2
617,1,1671,1,2.48891e-4,ASV_00671,IT1
617,1,799,2,4.17131e-4,ASV_00671,IT2
617,1,472,5,5.69506e-4,ASV_00671,UK1
617,1,2542,6,1.3067e-4,ASV_00671,UK2
617,1,715,7,4.51918e-4,ASV_00671,SE1
618,1,1794,2,2.29677e-4,ASV_00673,IT2
618,1,442,5,5.90936e-4,ASV_00673,UK1
618,1,2371,6,1.55679e-4,ASV_00673,UK2
619,1,2177,1,1.81187e-4,ASV_00674,IT1
620,1,791,7,4.20052e-4,ASV_00675,SE1
621,1,2374,2,1.54973e-4,ASV_00676,IT2
621,1,1418,6,2.86865e-4,ASV_00676,UK2
622,1,746,2,4.39475e-4,ASV_00679,IT2
622,1,152,5,8.17583e-4,ASV_00679,UK1
623,1,618,4,4.93304e-4,ASV_00682,FI1
623,1,2359,6,1.56504e-4,ASV_00682,UK2
624,1,1204,4,3.21906e-4,ASV_00683,FI1
624,1,1020,7,3.63994e-4,ASV_00683,SE1
625,1,2140,7,1.85545e-4,ASV_00685,SE1
626,1,1803,2,2.28003e-4,ASV_00686,IT2
626,1,2393,6,1.52399e-4,ASV_00686,UK2
626,1,1091,7,3.47713e-4,ASV_00686,SE1
627,1,377,2,6.46479e-4,ASV_00687,IT2
628,1,1696,6,2.44598e-4,ASV_00688,UK2
628,1,931,7,3.83753e-4,ASV_00688,SE1
629,1,1142,4,3.37025e-4,ASV_00689,FI1
629,1,2088,6,1.92663e-4,ASV_00689,UK2
629,1,1384,7,2.92009e-4,ASV_00689,SE1
630,1,2298,1,1.64439e-4,ASV_00690,IT1
630,1,332,5,6.76912e-4,ASV_00690,UK1
631,1,1347,6,2.997e-4,ASV_00693,UK2
631,1,2072,7,1.94858e-4,ASV_00693,SE1
632,1,2586,6,1.21559e-4,ASV_00694,UK2
633,1,2413,6,1.48753e-4,ASV_00695,UK2
634,1,1547,1,2.6657e-4,ASV_00697,IT1
634,1,1005,2,3.6739e-4,ASV_00697,IT2
634,1,595,5,5.04025e-4,ASV_00697,UK1
635,1,2546,6,1.299e-4,ASV_00699,UK2
636,1,434,5,5.98859e-4,ASV_00700,UK1
636,1,1788,7,2.30322e-4,ASV_00700,SE1
637,1,203,5,7.73817e-4,ASV_00701,UK1
638,1,2060,4,1.96367e-4,ASV_00704,FI1
638,1,2012,7,2.0208e-4,ASV_00704,SE1
639,1,1867,4,2.21034e-4,ASV_00705,FI1
639,1,2527,6,1.32618e-4,ASV_00705,UK2
640,1,147,5,8.22888e-4,ASV_00708,UK1
641,1,546,2,5.24986e-4,ASV_00709,IT2
641,1,2107,6,1.91134e-4,ASV_00709,UK2
641,1,1990,7,2.05461e-4,ASV_00709,SE1
642,1,1853,7,2.22217e-4,ASV_00711,SE1
