node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1011,7,3.68701e-4,ASV_00456,SE1
444,1,82,5,8.84773e-4,ASV_00457,UK1
444,1,1596,6,2.59567e-4,ASV_00457,UK2
445,1,799,2,4.30017e-4,ASV_00458,IT2
445,1,2992,3,1.17774e-5,ASV_00458,IT3
445,1,256,5,7.2697e-4,ASV_00458,UK1
445,1,2135,6,1.84225e-4,ASV_00458,UK2
446,1,321,2,6.78108e-4,ASV_00459,IT2
446,1,2393,6,1.50092e-4,ASV_00459,UK2
447,1,2250,1,1.69275e-4,ASV_00460,IT1
447,1,1468,2,2.79403e-4,ASV_00460,IT2
448,1,802,4,4.29759e-4,ASV_00461,FI1
448,1,385,5,6.3356e-4,ASV_00461,UK1
448,1,2278,6,1.65174e-4,ASV_00461,UK2
449,1,76,5,8.92786e-4,ASV_00462,UK1
449,1,1216,6,3.22131e-4,ASV_00462,UK2
450,1,1023,2,3.65352e-4,ASV_00463,IT2
450,1,39,5,9.51647e-4,ASV_00463,UK1
451,1,1794,1,2.2987e-4,ASV_00464,IT1
451,1,1212,2,3.22885e-4,ASV_00464,IT2
451,1,2917,3,2.86172e-5,ASV_00464,IT3
451,1,2573,4,1.21386e-4,ASV_00464,FI1
451,1,475,5,5.71544e-4,ASV_00464,UK1
451,1,1992,6,2.04948e-4,ASV_00464,UK2
451,1,2052,7,1.94746e-4,ASV_00464,SE1
452,1,490,2,5.63322e-4,ASV_00465,IT2
453,1,2273,6,1.66176e-4,ASV_00466,UK2
454,1,2066,2,1.93056e-4,ASV_00467,IT2
454,1,2133,6,1.84753e-4,ASV_00467,UK2
455,1,1953,1,2.09992e-4,ASV_00468,IT1
455,1,1286,2,3.09744e-4,ASV_00468,IT2
455,1,86,5,8.8187e-4,ASV_00468,UK1
455,1,1532,6,2.67767e-4,ASV_00468,UK2
456,1,755,7,4.47378e-4,ASV_00470,SE1
457,1,1867,2,2.2069e-4,ASV_00471,IT2
457,1,48,5,9.42095e-4,ASV_00471,UK1
457,1,2397,6,1.48773e-4,ASV_00471,UK2
457,1,2071,7,1.92205e-4,ASV_00471,SE1
458,1,1750,4,2.3589e-4,ASV_00472,FI1
458,1,1429,7,2.86947e-4,ASV_00472,SE1
459,1,2578,2,1.21092e-4,ASV_00474,IT2
459,1,1645,4,2.53e-4,ASV_00474,FI1
459,1,191,5,7.74603e-4,ASV_00474,UK1
459,1,2727,6,8.79465e-5,ASV_00474,UK2
459,1,1813,7,2.27082e-4,ASV_00474,SE1
460,1,575,4,5.13858e-4,ASV_00475,FI1
460,1,148,5,8.08324e-4,ASV_00475,UK1
460,1,987,6,3.7494e-4,ASV_00475,UK2
460,1,2086,7,1.90001e-4,ASV_00475,SE1
461,1,1484,1,2.76193e-4,ASV_00476,IT1
461,1,559,2,5.24044e-4,ASV_00476,IT2
461,1,225,5,7.53576e-4,ASV_00476,UK1
462,1,1033,2,3.63424e-4,ASV_00477,IT2
462,1,1147,4,3.3701e-4,ASV_00477,FI1
462,1,230,5,7.46676e-4,ASV_00477,UK1
462,1,2400,6,1.48114e-4,ASV_00477,UK2
462,1,2675,7,1.0284e-4,ASV_00477,SE1
463,1,1525,4,2.69353e-4,ASV_00478,FI1
463,1,2039,6,1.95527e-4,ASV_00478,UK2
463,1,1869,7,2.20618e-4,ASV_00478,SE1
464,1,2510,2,1.31258e-4,ASV_00479,IT2
464,1,2661,6,1.05525e-4,ASV_00479,UK2
465,1,1348,4,3.00947e-4,ASV_00481,FI1
465,1,2651,6,1.07772e-4,ASV_00481,UK2
465,1,1999,7,2.03485e-4,ASV_00481,SE1
466,1,1336,1,3.02842e-4,ASV_00482,IT1
466,1,298,2,6.94418e-4,ASV_00482,IT2
466,1,2868,3,3.84663e-5,ASV_00482,IT3
467,1,289,2,7.00769e-4,ASV_00483,IT2
467,1,1590,4,2.60998e-4,ASV_00483,FI1
467,1,178,5,7.82929e-4,ASV_00483,UK1
467,1,2175,6,1.79374e-4,ASV_00483,UK2
467,1,1390,7,2.94245e-4,ASV_00483,SE1
468,1,2639,6,1.10045e-4,ASV_00484,UK2
468,1,1060,7,3.56398e-4,ASV_00484,SE1
469,1,1531,2,2.67788e-4,ASV_00485,IT2
470,1,880,2,4.04849e-4,ASV_00486,IT2
470,1,1280,4,3.10108e-4,ASV_00486,FI1
470,1,2743,6,8.44243e-5,ASV_00486,UK2
470,1,1946,7,2.10855e-4,ASV_00486,SE1
471,1,1897,4,2.16965e-4,ASV_00487,FI1
471,1,20,5,9.92601e-4,ASV_00487,UK1
471,1,2435,6,1.43619e-4,ASV_00487,UK2
471,1,1916,7,2.15225e-4,ASV_00487,SE1
472,1,642,2,4.86141e-4,ASV_00488,IT2
473,1,1968,1,2.08534e-4,ASV_00490,IT1
473,1,1588,2,2.61076e-4,ASV_00490,IT2
473,1,1021,5,3.66223e-4,ASV_00490,UK1
473,1,1976,6,2.07636e-4,ASV_00490,UK2
473,1,1232,7,3.19392e-4,ASV_00490,SE1
474,1,2688,6,9.83161e-5,ASV_00492,UK2
475,1,1120,1,3.43185e-4,ASV_00493,IT1
475,1,2054,2,1.94645e-4,ASV_00493,IT2
475,1,1234,4,3.18842e-4,ASV_00493,FI1
475,1,55,5,9.2871e-4,ASV_00493,UK1
475,1,2182,6,1.78776e-4,ASV_00493,UK2
475,1,707,7,4.63782e-4,ASV_00493,SE1
476,1,665,2,4.78136e-4,ASV_00494,IT2
476,1,1403,4,2.92931e-4,ASV_00494,FI1
476,1,361,5,6.50875e-4,ASV_00494,UK1
476,1,1447,6,2.84145e-4,ASV_00494,UK2
476,1,2773,7,7.1781e-5,ASV_00494,SE1
477,1,1383,2,2.9547e-4,ASV_00495,IT2
477,1,1168,4,3.3154e-4,ASV_00495,FI1
477,1,116,5,8.48208e-4,ASV_00495,UK1
477,1,2683,6,1.00928e-4,ASV_00495,UK2
477,1,970,7,3.80096e-4,ASV_00495,SE1
478,1,992,2,3.73965e-4,ASV_00496,IT2
478,1,2153,6,1.81929e-4,ASV_00496,UK2
479,1,1380,4,2.95994e-4,ASV_00497,FI1
479,1,1749,6,2.36274e-4,ASV_00497,UK2
479,1,2415,7,1.46484e-4,ASV_00497,SE1
480,1,1654,2,2.49902e-4,ASV_00498,IT2
481,1,1762,4,2.341e-4,ASV_00499,FI1
481,1,255,5,7.28576e-4,ASV_00499,UK1
482,1,1327,1,3.03754e-4,ASV_00501,IT1
482,1,1133,2,3.40105e-4,ASV_00501,IT2
482,1,2961,3,2.11264e-5,ASV_00501,IT3
482,1,268,5,7.19217e-4,ASV_00501,UK1
482,1,2777,6,7.11687e-5,ASV_00501,UK2
483,1,2467,6,1.38903e-4,ASV_00502,UK2
483,1,1959,7,2.09549e-4,ASV_00502,SE1
484,1,687,2,4.71575e-4,ASV_00503,IT2
485,1,1566,1,2.63198e-4,ASV_00504,IT1
485,1,658,2,4.80082e-4,ASV_00504,IT2
485,1,2979,3,1.52046e-5,ASV_00504,IT3
485,1,1873,4,2.20016e-4,ASV_00504,FI1
485,1,1831,6,2.243e-4,ASV_00504,UK2
485,1,533,7,5.35332e-4,ASV_00504,SE1
486,1,1630,4,2.54142e-4,ASV_00505,FI1
486,1,1362,7,2.98621e-4,ASV_00505,SE1
487,1,1037,2,3.62884e-4,ASV_00506,IT2
487,1,702,5,4.66537e-4,ASV_00506,UK1
488,1,712,2,4.62492e-4,ASV_00507,IT2
488,1,508,5,5.52722e-4,ASV_00507,UK1
488,1,2029,6,1.97655e-4,ASV_00507,UK2
489,1,1943,1,2.11254e-4,ASV_00508,IT1
489,1,328,2,6.73495e-4,ASV_00508,IT2
489,1,975,5,3.78716e-4,ASV_00508,UK1
489,1,1575,7,2.62251e-4,ASV_00508,SE1
490,1,2157,7,1.81737e-4,ASV_00509,SE1
491,1,305,5,6.9115e-4,ASV_00510,UK1
491,1,2284,6,1.64331e-4,ASV_00510,UK2
492,1,767,2,4.43124e-4,ASV_00511,IT2
492,1,306,5,6.90623e-4,ASV_00511,UK1
492,1,2055,6,1.9429e-4,ASV_00511,UK2
493,1,1411,2,2.90917e-4,ASV_00512,IT2
493,1,28,5,9.79012e-4,ASV_00512,UK1
493,1,2171,6,1.79895e-4,ASV_00512,UK2
494,1,510,2,5.50338e-4,ASV_00513,IT2
494,1,1463,4,2.80862e-4,ASV_00513,FI1
494,1,1345,5,3.01513e-4,ASV_00513,UK1
495,1,1054,1,3.58378e-4,ASV_00514,IT1
495,1,525,2,5.39854e-4,ASV_00514,IT2
496,1,847,7,4.15619e-4,ASV_00515,SE1
497,1,623,2,4.96055e-4,ASV_00517,IT2
497,1,1224,4,3.20559e-4,ASV_00517,FI1
497,1,147,5,8.09324e-4,ASV_00517,UK1
497,1,1526,6,2.69134e-4,ASV_00517,UK2
497,1,2051,7,1.9483e-4,ASV_00517,SE1
498,1,819,2,4.24454e-4,ASV_00518,IT2
499,1,60,5,9.2281e-4,ASV_00519,UK1
500,1,743,2,4.51061e-4,ASV_00520,IT2
500,1,2486,6,1.36087e-4,ASV_00520,UK2
500,1,1273,7,3.11526e-4,ASV_00520,SE1
501,1,1141,2,3.38282e-4,ASV_00521,IT2
502,1,334,5,6.69672e-4,ASV_00522,UK1
502,1,2137,6,1.84012e-4,ASV_00522,UK2
503,1,891,4,4.01463e-4,ASV_00523,FI1
504,1,875,2,4.05893e-4,ASV_00524,IT2
504,1,128,5,8.26605e-4,ASV_00524,UK1
504,1,2623,6,1.13459e-4,ASV_00524,UK2
504,1,810,7,4.27704e-4,ASV_00524,SE1
505,1,749,5,4.48428e-4,ASV_00526,UK1
506,1,1368,1,2.97271e-4,ASV_00527,IT1
506,1,2845,3,4.30356e-5,ASV_00527,IT3
506,1,676,5,4.75564e-4,ASV_00527,UK1
506,1,2270,6,1.66674e-4,ASV_00527,UK2
507,1,1242,2,3.17215e-4,ASV_00528,IT2
507,1,464,5,5.78787e-4,ASV_00528,UK1
508,1,1404,1,2.9281e-4,ASV_00529,IT1
508,1,683,2,4.73189e-4,ASV_00529,IT2
508,1,15,5,0.00102523,ASV_00529,UK1
508,1,2660,6,1.05729e-4,ASV_00529,UK2
509,1,1577,1,2.61938e-4,ASV_00530,IT1
509,1,1617,2,2.56168e-4,ASV_00530,IT2
509,1,646,5,4.84179e-4,ASV_00530,UK1
510,1,1152,4,3.3545e-4,ASV_00531,FI1
510,1,2778,6,7.03372e-5,ASV_00531,UK2
511,1,1775,6,2.32386e-4,ASV_00532,UK2
512,1,792,2,4.31685e-4,ASV_00533,IT2
513,1,1236,2,3.18284e-4,ASV_00534,IT2
513,1,2391,7,1.50565e-4,ASV_00534,SE1
514,1,516,4,5.46409e-4,ASV_00535,FI1
514,1,1672,6,2.47535e-4,ASV_00535,UK2
514,1,435,7,6.01785e-4,ASV_00535,SE1
515,1,1753,2,2.35479e-4,ASV_00536,IT2
515,1,1269,4,3.1246e-4,ASV_00536,FI1
515,1,2049,6,1.9496e-4,ASV_00536,UK2
516,1,1740,1,2.36756e-4,ASV_00537,IT1
516,1,258,5,7.25104e-4,ASV_00537,UK1
517,1,941,4,3.86157e-4,ASV_00538,FI1
517,1,206,5,7.67347e-4,ASV_00538,UK1
517,1,2118,6,1.86531e-4,ASV_00538,UK2
518,1,2072,6,1.91967e-4,ASV_00540,UK2
519,1,666,2,4.77981e-4,ASV_00541,IT2
519,1,1278,4,3.10713e-4,ASV_00541,FI1
519,1,273,5,7.13706e-4,ASV_00541,UK1
519,1,1551,6,2.64713e-4,ASV_00541,UK2
519,1,1282,7,3.09928e-4,ASV_00541,SE1
520,1,1254,1,3.15574e-4,ASV_00542,IT1
520,1,1179,2,3.29542e-4,ASV_00542,IT2
520,1,2926,3,2.71536e-5,ASV_00542,IT3
520,1,426,5,6.09469e-4,ASV_00542,UK1
521,1,882,2,4.0401e-4,ASV_00543,IT2
521,1,696,4,4.67749e-4,ASV_00543,FI1
521,1,2601,6,1.18275e-4,ASV_00543,UK2
521,1,756,7,4.47286e-4,ASV_00543,SE1
522,1,2366,2,1.53892e-4,ASV_00544,IT2
523,1,2633,6,1.11026e-4,ASV_00545,UK2
524,1,1279,4,3.1068e-4,ASV_00546,FI1
524,1,1521,6,2.69788e-4,ASV_00546,UK2
524,1,1689,7,2.44967e-4,ASV_00546,SE1
525,1,2505,2,1.32095e-4,ASV_00548,IT2
525,1,1090,4,3.50136e-4,ASV_00548,FI1
525,1,2618,6,1.14837e-4,ASV_00548,UK2
525,1,2697,7,9.64769e-5,ASV_00548,SE1
526,1,2563,1,1.23157e-4,ASV_00550,IT1
526,1,961,2,3.81616e-4,ASV_00550,IT2
526,1,2920,3,2.82627e-5,ASV_00550,IT3
526,1,241,5,7.38746e-4,ASV_00550,UK1
526,1,1432,6,2.86571e-4,ASV_00550,UK2
527,1,529,2,5.38109e-4,ASV_00551,IT2
527,1,373,5,6.40613e-4,ASV_00551,UK1
528,1,2524,6,1.28849e-4,ASV_00552,UK2
528,1,1008,7,3.69191e-4,ASV_00552,SE1
529,1,1502,2,2.73107e-4,ASV_00554,IT2
529,1,2476,4,1.377e-4,ASV_00554,FI1
529,1,771,5,4.41634e-4,ASV_00554,UK1
529,1,2549,6,1.24302e-4,ASV_00554,UK2
529,1,1284,7,3.09795e-4,ASV_00554,SE1
530,1,1582,1,2.61332e-4,ASV_00555,IT1
530,1,416,2,6.15987e-4,ASV_00555,IT2
530,1,2592,6,1.19037e-4,ASV_00555,UK2
531,1,2085,1,1.90185e-4,ASV_00556,IT1
531,1,351,2,6.55473e-4,ASV_00556,IT2
531,1,367,5,6.44415e-4,ASV_00556,UK1
532,1,1113,4,3.44524e-4,ASV_00557,FI1
532,1,2512,6,1.31003e-4,ASV_00557,UK2
532,1,1402,7,2.92965e-4,ASV_00557,SE1
533,1,2584,6,1.20242e-4,ASV_00558,UK2
534,1,2380,2,1.52645e-4,ASV_00559,IT2
534,1,1636,6,2.53683e-4,ASV_00559,UK2
534,1,1213,7,3.22815e-4,ASV_00559,SE1
535,1,291,2,6.99751e-4,ASV_00561,IT2
536,1,558,5,5.24661e-4,ASV_00562,UK1
537,1,768,2,4.42922e-4,ASV_00563,IT2
537,1,1018,4,3.6719e-4,ASV_00563,FI1
537,1,1878,6,2.19387e-4,ASV_00563,UK2
537,1,2149,7,1.82292e-4,ASV_00563,SE1
538,1,1781,1,2.32001e-4,ASV_00564,IT1
538,1,425,5,6.10454e-4,ASV_00564,UK1
539,1,2028,6,1.9772e-4,ASV_00565,UK2
540,1,1159,2,3.33624e-4,ASV_00566,IT2
540,1,63,5,9.18637e-4,ASV_00566,UK1
540,1,2343,6,1.57004e-4,ASV_00566,UK2
541,1,789,2,4.33001e-4,ASV_00568,IT2
541,1,436,5,6.01365e-4,ASV_00568,UK1
541,1,2443,6,1.42126e-4,ASV_00568,UK2
542,1,1713,2,2.41331e-4,ASV_00569,IT2
542,1,171,5,7.88537e-4,ASV_00569,UK1
543,1,1704,1,2.42234e-4,ASV_00570,IT1
543,1,2064,2,1.93234e-4,ASV_00570,IT2
543,1,1340,4,3.0224e-4,ASV_00570,FI1
543,1,97,5,8.65615e-4,ASV_00570,UK1
543,1,2552,6,1.2409e-4,ASV_00570,UK2
543,1,801,7,4.29881e-4,ASV_00570,SE1
544,1,1918,1,2.14916e-4,ASV_00571,IT1
544,1,2114,2,1.8704e-4,ASV_00571,IT2
545,1,813,2,4.26167e-4,ASV_00572,IT2
545,1,2871,3,3.81402e-5,ASV_00572,IT3
545,1,1423,6,2.8815e-4,ASV_00572,UK2
546,1,1698,1,2.4353e-4,ASV_00574,IT1
546,1,253,2,7.31608e-4,ASV_00574,IT2
546,1,2876,3,3.72658e-5,ASV_00574,IT3
546,1,451,5,5.9034e-4,ASV_00574,UK1
546,1,2242,6,1.70084e-4,ASV_00574,UK2
546,1,2212,7,1.74617e-4,ASV_00574,SE1
547,1,1219,4,3.21896e-4,ASV_00575,FI1
547,1,2700,6,9.59578e-5,ASV_00575,UK2
547,1,1099,7,3.48408e-4,ASV_00575,SE1
548,1,1944,1,2.11e-4,ASV_00576,IT1
548,1,1003,2,3.70973e-4,ASV_00576,IT2
548,1,193,5,7.7195e-4,ASV_00576,UK1
548,1,2562,6,1.23296e-4,ASV_00576,UK2
549,1,195,5,7.71252e-4,ASV_00577,UK1
549,1,2654,6,1.07551e-4,ASV_00577,UK2
550,1,1384,2,2.95168e-4,ASV_00581,IT2
550,1,398,5,6.28497e-4,ASV_00581,UK1
550,1,1297,6,3.07442e-4,ASV_00581,UK2
551,1,1874,6,2.19936e-4,ASV_00582,UK2
552,1,1734,4,2.37687e-4,ASV_00583,FI1
552,1,1420,7,2.88782e-4,ASV_00583,SE1
553,1,377,5,6.3802e-4,ASV_00584,UK1
553,1,2031,6,1.97406e-4,ASV_00584,UK2
554,1,2253,6,1.68586e-4,ASV_00585,UK2
555,1,2389,6,1.51106e-4,ASV_00586,UK2
556,1,1833,2,2.24199e-4,ASV_00587,IT2
556,1,862,4,4.106e-4,ASV_00587,FI1
556,1,10,5,0.00105383,ASV_00587,UK1
556,1,1782,6,2.31888e-4,ASV_00587,UK2
556,1,492,7,5.63166e-4,ASV_00587,SE1
557,1,8,5,0.00106063,ASV_00589,UK1
557,1,2305,6,1.61725e-4,ASV_00589,UK2
558,1,2615,7,1.14879e-4,ASV_00590,SE1
559,1,154,5,8.03381e-4,ASV_00591,UK1
559,1,2062,6,1.93565e-4,ASV_00591,UK2
560,1,824,2,4.21765e-4,ASV_00592,IT2
561,1,2582,6,1.20396e-4,ASV_00593,UK2
561,1,2339,7,1.57389e-4,ASV_00593,SE1
562,1,1673,1,2.47453e-4,ASV_00594,IT1
562,1,1104,2,3.46825e-4,ASV_00594,IT2
563,1,1377,1,2.96416e-4,ASV_00595,IT1
563,1,878,2,4.05424e-4,ASV_00595,IT2
563,1,302,5,6.92595e-4,ASV_00595,UK1
563,1,1730,6,2.38526e-4,ASV_00595,UK2
564,1,1803,1,2.2818e-4,ASV_00596,IT1
564,1,998,2,3.71831e-4,ASV_00596,IT2
565,1,1989,6,2.05375e-4,ASV_00597,UK2
566,1,2225,4,1.73173e-4,ASV_00600,FI1
566,1,2406,6,1.47437e-4,ASV_00600,UK2
566,1,1309,7,3.06287e-4,ASV_00600,SE1
567,1,838,4,4.17214e-4,ASV_00601,FI1
567,1,1899,7,2.16811e-4,ASV_00601,SE1
568,1,2025,6,1.98359e-4,ASV_00602,UK2
569,1,1026,4,3.64574e-4,ASV_00603,FI1
569,1,2292,6,1.63957e-4,ASV_00603,UK2
569,1,1799,7,2.29146e-4,ASV_00603,SE1
570,1,65,5,9.157e-4,ASV_00604,UK1
570,1,2644,6,1.0946e-4,ASV_00604,UK2
571,1,679,4,4.74753e-4,ASV_00607,FI1
571,1,26,5,9.83045e-4,ASV_00607,UK1
571,1,1544,6,2.65699e-4,ASV_00607,UK2
571,1,977,7,3.78153e-4,ASV_00607,SE1
572,1,1192,4,3.27386e-4,ASV_00610,FI1
572,1,1015,7,3.68136e-4,ASV_00610,SE1
573,1,493,2,5.62564e-4,ASV_00611,IT2
573,1,274,5,7.1324e-4,ASV_00611,UK1
574,1,566,2,5.17419e-4,ASV_00612,IT2
574,1,563,5,5.19691e-4,ASV_00612,UK1
575,1,2479,1,1.37455e-4,ASV_00613,IT1
575,1,950,2,3.84133e-4,ASV_00613,IT2
576,1,1789,7,2.31081e-4,ASV_00614,SE1
577,1,2538,2,1.26106e-4,ASV_00615,IT2
577,1,1456,5,2.82094e-4,ASV_00615,UK1
578,1,833,2,4.19189e-4,ASV_00618,IT2
578,1,340,5,6.65487e-4,ASV_00618,UK1
578,1,2218,6,1.73754e-4,ASV_00618,UK2
579,1,2058,1,1.94054e-4,ASV_00619,IT1
580,1,1085,2,3.51279e-4,ASV_00620,IT2
580,1,1347,4,3.00958e-4,ASV_00620,FI1
580,1,89,5,8.7872e-4,ASV_00620,UK1
580,1,1991,6,2.04972e-4,ASV_00620,UK2
581,1,1440,4,2.84966e-4,ASV_00621,FI1
581,1,1139,7,3.38381e-4,ASV_00621,SE1
582,1,783,1,4.37981e-4,ASV_00622,IT1
582,1,1131,2,3.40427e-4,ASV_00622,IT2
582,1,1030,5,3.63959e-4,ASV_00622,UK1
582,1,2040,6,1.95513e-4,ASV_00622,UK2
583,1,603,4,5.04915e-4,ASV_00626,FI1
583,1,2724,6,8.85827e-5,ASV_00626,UK2
584,1,1202,4,3.25507e-4,ASV_00627,FI1
584,1,466,5,5.76973e-4,ASV_00627,UK1
584,1,2747,6,8.23244e-5,ASV_00627,UK2
584,1,1514,7,2.70753e-4,ASV_00627,SE1
585,1,947,2,3.85007e-4,ASV_00628,IT2
585,1,199,5,7.6938e-4,ASV_00628,UK1
585,1,2151,6,1.82062e-4,ASV_00628,UK2
586,1,1829,6,2.24662e-4,ASV_00629,UK2
587,1,1149,2,3.36156e-4,ASV_00630,IT2
587,1,1980,4,2.07266e-4,ASV_00630,FI1
587,1,1814,6,2.26953e-4,ASV_00630,UK2
587,1,1868,7,2.20687e-4,ASV_00630,SE1
588,1,1265,7,3.12899e-4,ASV_00631,SE1
589,1,716,2,4.61513e-4,ASV_00633,IT2
589,1,1477,6,2.76718e-4,ASV_00633,UK2
590,1,1795,1,2.29732e-4,ASV_00635,IT1
590,1,413,2,6.17043e-4,ASV_00635,IT2
590,1,460,5,5.84197e-4,ASV_00635,UK1
590,1,1971,6,2.08191e-4,ASV_00635,UK2
591,1,311,2,6.86349e-4,ASV_00636,IT2
591,1,2905,3,3.06235e-5,ASV_00636,IT3
592,1,2612,6,1.16177e-4,ASV_00637,UK2
593,1,818,2,4.24679e-4,ASV_00638,IT2
593,1,2255,4,1.68333e-4,ASV_00638,FI1
593,1,1950,6,2.10369e-4,ASV_00638,UK2
593,1,1004,7,3.70508e-4,ASV_00638,SE1
594,1,2511,6,1.31094e-4,ASV_00639,UK2
595,1,1752,4,2.35792e-4,ASV_00640,FI1
595,1,2749,6,8.16058e-5,ASV_00640,UK2
595,1,943,7,3.8593e-4,ASV_00640,SE1
596,1,1121,2,3.42956e-4,ASV_00641,IT2
596,1,2399,4,1.4817e-4,ASV_00641,FI1
596,1,500,5,5.5664e-4,ASV_00641,UK1
596,1,2491,6,1.34882e-4,ASV_00641,UK2
596,1,2032,7,1.97394e-4,ASV_00641,SE1
597,1,300,2,6.93924e-4,ASV_00643,IT2
597,1,1555,4,2.64422e-4,ASV_00643,FI1
597,1,121,5,8.38108e-4,ASV_00643,UK1
597,1,2422,6,1.46097e-4,ASV_00643,UK2
597,1,868,7,4.07736e-4,ASV_00643,SE1
598,1,2301,4,1.62981e-4,ASV_00644,FI1
598,1,1584,7,2.61271e-4,ASV_00644,SE1
599,1,1056,2,3.5744e-4,ASV_00645,IT2
599,1,1396,4,2.9358e-4,ASV_00645,FI1
599,1,2480,6,1.37366e-4,ASV_00645,UK2
599,1,1117,7,3.44044e-4,ASV_00645,SE1
600,1,2024,6,1.98485e-4,ASV_00647,UK2
600,1,2382,7,1.5198e-4,ASV_00647,SE1
601,1,722,4,4.5816e-4,ASV_00649,FI1
601,1,2691,7,9.76264e-5,ASV_00649,SE1
602,1,1240,2,3.17477e-4,ASV_00651,IT2
602,1,2308,4,1.61464e-4,ASV_00651,FI1
602,1,312,5,6.86317e-4,ASV_00651,UK1
602,1,2622,6,1.13672e-4,ASV_00651,UK2
603,1,1763,7,2.34047e-4,ASV_00652,SE1
604,1,2180,6,1.78855e-4,ASV_00653,UK2
605,1,1739,1,2.36851e-4,ASV_00654,IT1
605,1,1389,2,2.94592e-4,ASV_00654,IT2
605,1,2862,3,3.94801e-5,ASV_00654,IT3
605,1,71,5,9.03591e-4,ASV_00654,UK1
605,1,2843,6,4.38226e-5,ASV_00654,UK2
605,1,553,7,5.26647e-4,ASV_00654,SE1
606,1,1239,1,3.17771e-4,ASV_00656,IT1
606,1,1310,2,3.06093e-4,ASV_00656,IT2
606,1,1554,4,2.64434e-4,ASV_00656,FI1
606,1,327,5,6.73643e-4,ASV_00656,UK1
606,1,1691,6,2.44736e-4,ASV_00656,UK2
606,1,2699,7,9.59843e-5,ASV_00656,SE1
607,1,197,5,7.70106e-4,ASV_00657,UK1
607,1,2148,6,1.82826e-4,ASV_00657,UK2
608,1,1100,7,3.48357e-4,ASV_00659,SE1
609,1,2627,6,1.12224e-4,ASV_00660,UK2
610,1,1885,2,2.18521e-4,ASV_00662,IT2
610,1,2674,4,1.03312e-4,ASV_00662,FI1
610,1,1448,7,2.84125e-4,ASV_00662,SE1
611,1,2590,6,1.19546e-4,ASV_00663,UK2
612,1,656,2,4.80476e-4,ASV_00665,IT2
612,1,2300,6,1.63164e-4,ASV_00665,UK2
613,1,1017,2,3.67291e-4,ASV_00666,IT2
613,1,2630,4,1.11641e-4,ASV_00666,FI1
613,1,431,7,6.0753e-4,ASV_00666,SE1
614,1,545,2,5.30934e-4,ASV_00668,IT2
615,1,1720,6,2.39372e-4,ASV_00669,UK2
616,1,1664,6,2.48817e-4,ASV_00670,UK2
617,1,1859,1,2.21551e-4,ASV_00671,IT1
617,1,1144,2,3.37149e-4,ASV_00671,IT2
617,1,201,5,7.68894e-4,ASV_00671,UK1
617,1,1864,6,2.21318e-4,ASV_00671,UK2
617,1,672,7,4.76171e-4,ASV_00671,SE1
618,1,1211,2,3.23358e-4,ASV_00673,IT2
618,1,888,5,4.02446e-4,ASV_00673,UK1
618,1,2483,6,1.36448e-4,ASV_00673,UK2
619,1,1962,1,2.09056e-4,ASV_00674,IT1
620,1,1473,7,2.78411e-4,ASV_00675,SE1
621,1,857,2,4.11669e-4,ASV_00676,IT2
621,1,2217,6,1.73892e-4,ASV_00676,UK2
622,1,523,2,5.41601e-4,ASV_00679,IT2
622,1,12,5,0.00103285,ASV_00679,UK1
623,1,1973,4,2.07834e-4,ASV_00682,FI1
623,1,2353,6,1.55868e-4,ASV_00682,UK2
624,1,607,4,5.0426e-4,ASV_00683,FI1
624,1,1249,7,3.16308e-4,ASV_00683,SE1
625,1,1462,7,2.81218e-4,ASV_00685,SE1
626,1,170,2,7.88552e-4,ASV_00686,IT2
626,1,2671,6,1.03859e-4,ASV_00686,UK2
626,1,1965,7,2.08733e-4,ASV_00686,SE1
627,1,2061,2,1.93704e-4,ASV_00687,IT2
628,1,2548,6,1.24376e-4,ASV_00688,UK2
628,1,1638,7,2.53535e-4,ASV_00688,SE1
629,1,344,4,6.62495e-4,ASV_00689,FI1
629,1,2195,6,1.7707e-4,ASV_00689,UK2
629,1,667,7,4.77963e-4,ASV_00689,SE1
630,1,1501,1,2.73218e-4,ASV_00690,IT1
630,1,185,5,7.76866e-4,ASV_00690,UK1
631,1,2655,6,1.07329e-4,ASV_00693,UK2
631,1,1316,7,3.04885e-4,ASV_00693,SE1
632,1,1930,6,2.13744e-4,ASV_00694,UK2
633,1,2045,6,1.95344e-4,ASV_00695,UK2
634,1,2526,1,1.28651e-4,ASV_00697,IT1
634,1,726,2,4.57016e-4,ASV_00697,IT2
634,1,393,5,6.30996e-4,ASV_00697,UK1
635,1,2742,6,8.51486e-5,ASV_00699,UK2
636,1,494,5,5.61455e-4,ASV_00700,UK1
636,1,907,7,3.97834e-4,ASV_00700,SE1
637,1,264,5,7.20122e-4,ASV_00701,UK1
638,1,692,4,4.70365e-4,ASV_00704,FI1
638,1,1441,7,2.84832e-4,ASV_00704,SE1
639,1,1350,4,3.00431e-4,ASV_00705,FI1
639,1,1997,6,2.03717e-4,ASV_00705,UK2
640,1,29,5,9.77999e-4,ASV_00708,UK1
641,1,997,2,3.72476e-4,ASV_00709,IT2
641,1,1755,6,2.35224e-4,ASV_00709,UK2
641,1,1259,7,3.14045e-4,ASV_00709,SE1
642,1,2169,7,1.80285e-4,ASV_00711,SE1
