node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.20635e-4,ASV_00543,UK2
521,1,7,4.05276e-4,ASV_00543,SE1
522,1,2,3.48862e-4,ASV_00544,IT2
523,1,6,2.4755e-4,ASV_00545,UK2
524,1,4,3.59021e-4,ASV_00546,FI1
524,1,6,1.40878e-4,ASV_00546,UK2
524,1,7,3.13496e-4,ASV_00546,SE1
525,1,2,5.08831e-4,ASV_00548,IT2
525,1,4,5.21001e-4,ASV_00548,FI1
525,1,6,2.24792e-4,ASV_00548,UK2
525,1,7,2.61744e-4,ASV_00548,SE1
526,1,1,2.23794e-4,ASV_00550,IT1
526,1,2,5.04452e-4,ASV_00550,IT2
526,1,3,2.3524e-5,ASV_00550,IT3
526,1,5,6.24916e-4,ASV_00550,UK1
526,1,6,1.97461e-4,ASV_00550,UK2
527,1,2,2.82856e-4,ASV_00551,IT2
527,1,5,9.35943e-4,ASV_00551,UK1
528,1,6,1.56649e-4,ASV_00552,UK2
528,1,7,5.38145e-4,ASV_00552,SE1
529,1,2,2.87132e-4,ASV_00554,IT2
529,1,4,1.96263e-4,ASV_00554,FI1
529,1,5,6.70063e-4,ASV_00554,UK1
529,1,6,1.76948e-4,ASV_00554,UK2
529,1,7,2.78661e-4,ASV_00554,SE1
530,1,1,1.36614e-4,ASV_00555,IT1
530,1,2,3.28894e-4,ASV_00555,IT2
530,1,6,2.66717e-4,ASV_00555,UK2
531,1,1,2.10329e-4,ASV_00556,IT1
531,1,2,3.38822e-4,ASV_00556,IT2
531,1,5,0.00112569,ASV_00556,UK1
532,1,4,4.17603e-4,ASV_00557,FI1
532,1,6,2.77059e-4,ASV_00557,UK2
532,1,7,2.04634e-4,ASV_00557,SE1
533,1,6,2.64454e-4,ASV_00558,UK2
534,1,2,6.39716e-4,ASV_00559,IT2
534,1,6,1.4993e-4,ASV_00559,UK2
534,1,7,3.6735e-4,ASV_00559,SE1
535,1,2,4.79185e-4,ASV_00561,IT2
536,1,5,6.94246e-4,ASV_00562,UK1
537,1,2,3.83712e-4,ASV_00563,IT2
537,1,4,5.17914e-4,ASV_00563,FI1
537,1,6,1.22777e-4,ASV_00563,UK2
537,1,7,2.21526e-4,ASV_00563,SE1
538,1,1,1.63567e-4,ASV_00564,IT1
538,1,5,7.74205e-4,ASV_00564,UK1
539,1,6,2.62673e-4,ASV_00565,UK2
540,1,2,4.23956e-4,ASV_00566,IT2
540,1,5,4.65697e-4,ASV_00566,UK1
540,1,6,8.65325e-5,ASV_00566,UK2
541,1,2,2.01355e-4,ASV_00568,IT2
541,1,5,7.50273e-4,ASV_00568,UK1
541,1,6,3.08578e-4,ASV_00568,UK2
542,1,2,6.65131e-4,ASV_00569,IT2
542,1,5,7.8766e-4,ASV_00569,UK1
543,1,1,2.04916e-4,ASV_00570,IT1
543,1,2,6.92638e-4,ASV_00570,IT2
543,1,4,5.43409e-4,ASV_00570,FI1
543,1,5,5.73722e-4,ASV_00570,UK1
543,1,6,2.34057e-4,ASV_00570,UK2
543,1,7,1.1156e-4,ASV_00570,SE1
544,1,1,2.02925e-4,ASV_00571,IT1
544,1,2,7.60253e-4,ASV_00571,IT2
545,1,2,4.09194e-4,ASV_00572,IT2
545,1,3,2.35914e-5,ASV_00572,IT3
545,1,6,2.48316e-4,ASV_00572,UK2
546,1,1,3.05144e-4,ASV_00574,IT1
546,1,2,4.14547e-4,ASV_00574,IT2
546,1,3,9.86918e-6,ASV_00574,IT3
546,1,5,5.82384e-4,ASV_00574,UK1
546,1,6,6.75398e-5,ASV_00574,UK2
546,1,7,2.52578e-4,ASV_00574,SE1
547,1,4,2.8479e-4,ASV_00575,FI1
547,1,6,1.98407e-4,ASV_00575,UK2
547,1,7,2.25049e-4,ASV_00575,SE1
548,1,1,2.73612e-4,ASV_00576,IT1
548,1,2,2.25698e-4,ASV_00576,IT2
548,1,5,8.38718e-4,ASV_00576,UK1
548,1,6,1.07981e-4,ASV_00576,UK2
549,1,5,5.55221e-4,ASV_00577,UK1
549,1,6,1.91935e-4,ASV_00577,UK2
550,1,2,2.62628e-4,ASV_00581,IT2
550,1,5,8.03357e-4,ASV_00581,UK1
550,1,6,1.44738e-4,ASV_00581,UK2
551,1,6,7.49151e-5,ASV_00582,UK2
552,1,4,1.70149e-4,ASV_00583,FI1
552,1,7,2.45115e-4,ASV_00583,SE1
553,1,5,0.0010639,ASV_00584,UK1
553,1,6,1.09268e-4,ASV_00584,UK2
554,1,6,2.79834e-4,ASV_00585,UK2
555,1,6,6.99876e-5,ASV_00586,UK2
556,1,2,2.1738e-4,ASV_00587,IT2
556,1,4,2.74521e-4,ASV_00587,FI1
556,1,5,9.48969e-4,ASV_00587,UK1
556,1,6,2.73297e-4,ASV_00587,UK2
556,1,7,1.75523e-4,ASV_00587,SE1
557,1,5,8.44711e-4,ASV_00589,UK1
557,1,6,1.12538e-4,ASV_00589,UK2
558,1,7,4.21544e-4,ASV_00590,SE1
559,1,5,9.23847e-4,ASV_00591,UK1
559,1,6,1.28246e-4,ASV_00591,UK2
560,1,2,4.47476e-4,ASV_00592,IT2
561,1,6,8.23995e-5,ASV_00593,UK2
561,1,7,2.88089e-4,ASV_00593,SE1
562,1,1,2.93868e-4,ASV_00594,IT1
562,1,2,4.58544e-4,ASV_00594,IT2
563,1,1,2.60463e-4,ASV_00595,IT1
563,1,2,4.36307e-4,ASV_00595,IT2
563,1,5,6.68839e-4,ASV_00595,UK1
563,1,6,3.11501e-4,ASV_00595,UK2
564,1,1,1.90527e-4,ASV_00596,IT1
564,1,2,4.62854e-4,ASV_00596,IT2
565,1,6,8.0356e-5,ASV_00597,UK2
566,1,4,2.64025e-4,ASV_00600,FI1
566,1,6,1.46008e-4,ASV_00600,UK2
566,1,7,3.15607e-4,ASV_00600,SE1
567,1,4,2.49859e-4,ASV_00601,FI1
567,1,7,3.04215e-4,ASV_00601,SE1
568,1,6,3.51633e-4,ASV_00602,UK2
569,1,4,2.817e-4,ASV_00603,FI1
569,1,6,7.84465e-5,ASV_00603,UK2
569,1,7,2.4593e-4,ASV_00603,SE1
570,1,5,5.9425e-4,ASV_00604,UK1
570,1,6,1.66013e-4,ASV_00604,UK2
571,1,4,4.06716e-4,ASV_00607,FI1
571,1,5,6.07094e-4,ASV_00607,UK1
571,1,6,1.63523e-4,ASV_00607,UK2
571,1,7,4.21756e-4,ASV_00607,SE1
572,1,4,3.14444e-4,ASV_00610,FI1
572,1,7,3.13352e-4,ASV_00610,SE1
573,1,2,1.02887e-4,ASV_00611,IT2
573,1,5,8.5254e-4,ASV_00611,UK1
574,1,2,1.46273e-4,ASV_00612,IT2
574,1,5,3.49932e-4,ASV_00612,UK1
575,1,1,2.42639e-4,ASV_00613,IT1
575,1,2,3.14309e-4,ASV_00613,IT2
576,1,7,3.03402e-4,ASV_00614,SE1
577,1,2,4.39346e-4,ASV_00615,IT2
577,1,5,8.66879e-4,ASV_00615,UK1
578,1,2,4.0906e-4,ASV_00618,IT2
578,1,5,5.86848e-4,ASV_00618,UK1
578,1,6,7.48466e-5,ASV_00618,UK2
579,1,1,1.54743e-4,ASV_00619,IT1
580,1,2,2.85593e-4,ASV_00620,IT2
580,1,4,2.30717e-4,ASV_00620,FI1
580,1,5,7.20365e-4,ASV_00620,UK1
580,1,6,2.16633e-4,ASV_00620,UK2
581,1,4,5.54696e-4,ASV_00621,FI1
581,1,7,4.02702e-4,ASV_00621,SE1
582,1,1,2.26091e-4,ASV_00622,IT1
582,1,2,5.12894e-4,ASV_00622,IT2
582,1,5,7.67279e-4,ASV_00622,UK1
582,1,6,1.89666e-4,ASV_00622,UK2
583,1,4,1.29079e-4,ASV_00626,FI1
583,1,6,1.61074e-4,ASV_00626,UK2
584,1,4,2.19552e-4,ASV_00627,FI1
584,1,5,5.42387e-4,ASV_00627,UK1
584,1,6,1.97312e-4,ASV_00627,UK2
584,1,7,2.51163e-4,ASV_00627,SE1
585,1,2,6.59793e-4,ASV_00628,IT2
585,1,5,6.34105e-4,ASV_00628,UK1
585,1,6,1.57085e-4,ASV_00628,UK2
586,1,6,1.00338e-4,ASV_00629,UK2
587,1,2,2.99558e-4,ASV_00630,IT2
587,1,4,2.96287e-4,ASV_00630,FI1
587,1,6,2.7297e-4,ASV_00630,UK2
587,1,7,5.04837e-4,ASV_00630,SE1
588,1,7,1.94569e-4,ASV_00631,SE1
589,1,2,5.22283e-4,ASV_00633,IT2
589,1,6,2.15974e-4,ASV_00633,UK2
590,1,1,1.99771e-4,ASV_00635,IT1
590,1,2,4.08529e-4,ASV_00635,IT2
590,1,5,7.34666e-4,ASV_00635,UK1
590,1,6,1.12043e-4,ASV_00635,UK2
591,1,2,5.56503e-4,ASV_00636,IT2
591,1,3,5.49269e-5,ASV_00636,IT3
592,1,6,1.12521e-4,ASV_00637,UK2
593,1,2,4.50957e-4,ASV_00638,IT2
593,1,4,4.75395e-4,ASV_00638,FI1
593,1,6,1.23559e-4,ASV_00638,UK2
593,1,7,1.92219e-4,ASV_00638,SE1
594,1,6,1.98244e-4,ASV_00639,UK2
595,1,4,2.22062e-4,ASV_00640,FI1
595,1,6,1.25343e-4,ASV_00640,UK2
595,1,7,4.10339e-4,ASV_00640,SE1
596,1,2,2.74743e-4,ASV_00641,IT2
596,1,4,3.84228e-4,ASV_00641,FI1
596,1,5,7.384e-4,ASV_00641,UK1
596,1,6,1.59771e-4,ASV_00641,UK2
596,1,7,1.00801e-4,ASV_00641,SE1
597,1,2,4.6726e-4,ASV_00643,IT2
597,1,4,4.26156e-4,ASV_00643,FI1
597,1,5,8.9264e-4,ASV_00643,UK1
597,1,6,2.90858e-4,ASV_00643,UK2
597,1,7,3.77294e-4,ASV_00643,SE1
598,1,4,2.98283e-4,ASV_00644,FI1
598,1,7,3.99471e-4,ASV_00644,SE1
599,1,2,1.81278e-4,ASV_00645,IT2
599,1,4,3.6531e-4,ASV_00645,FI1
599,1,6,7.15585e-5,ASV_00645,UK2
599,1,7,5.2053e-4,ASV_00645,SE1
600,1,6,1.20658e-4,ASV_00647,UK2
600,1,7,4.09929e-4,ASV_00647,SE1
601,1,4,2.7719e-4,ASV_00649,FI1
601,1,7,3.80556e-4,ASV_00649,SE1
602,1,2,2.72786e-4,ASV_00651,IT2
602,1,4,4.20945e-4,ASV_00651,FI1
602,1,5,6.36518e-4,ASV_00651,UK1
602,1,6,2.07245e-4,ASV_00651,UK2
603,1,7,3.00127e-4,ASV_00652,SE1
604,1,6,2.24633e-4,ASV_00653,UK2
605,1,1,2.48986e-4,ASV_00654,IT1
605,1,2,5.84465e-4,ASV_00654,IT2
605,1,3,4.10687e-5,ASV_00654,IT3
605,1,5,0.00100695,ASV_00654,UK1
605,1,6,2.234e-4,ASV_00654,UK2
605,1,7,1.61018e-4,ASV_00654,SE1
606,1,1,3.5807e-4,ASV_00656,IT1
606,1,2,1.97275e-4,ASV_00656,IT2
606,1,4,5.87708e-4,ASV_00656,FI1
606,1,5,7.15937e-4,ASV_00656,UK1
606,1,6,2.01722e-4,ASV_00656,UK2
606,1,7,3.34282e-4,ASV_00656,SE1
607,1,5,9.91406e-4,ASV_00657,UK1
607,1,6,1.04311e-4,ASV_00657,UK2
608,1,7,3.15953e-4,ASV_00659,SE1
609,1,6,1.59036e-4,ASV_00660,UK2
610,1,2,3.25237e-4,ASV_00662,IT2
610,1,4,3.98871e-4,ASV_00662,FI1
610,1,7,5.17936e-4,ASV_00662,SE1
611,1,6,1.16786e-4,ASV_00663,UK2
612,1,2,4.44253e-4,ASV_00665,IT2
612,1,6,1.86243e-4,ASV_00665,UK2
613,1,2,1.87904e-4,ASV_00666,IT2
613,1,4,3.25673e-4,ASV_00666,FI1
613,1,7,1.88456e-4,ASV_00666,SE1
614,1,2,2.75767e-4,ASV_00668,IT2
615,1,6,2.19174e-4,ASV_00669,UK2
616,1,6,1.36762e-4,ASV_00670,UK2
617,1,1,2.30192e-4,ASV_00671,IT1
617,1,2,2.33232e-4,ASV_00671,IT2
617,1,5,8.21719e-4,ASV_00671,UK1
617,1,6,9.9388e-5,ASV_00671,UK2
617,1,7,2.71645e-4,ASV_00671,SE1
618,1,2,3.02204e-4,ASV_00673,IT2
618,1,5,6.50052e-4,ASV_00673,UK1
618,1,6,1.3409e-4,ASV_00673,UK2
619,1,1,3.05143e-4,ASV_00674,IT1
620,1,7,3.24933e-4,ASV_00675,SE1
621,1,2,3.11671e-4,ASV_00676,IT2
621,1,6,1.19476e-4,ASV_00676,UK2
622,1,2,4.09158e-4,ASV_00679,IT2
622,1,5,6.08734e-4,ASV_00679,UK1
623,1,4,8.17658e-5,ASV_00682,FI1
623,1,6,1.93543e-4,ASV_00682,UK2
624,1,4,3.16531e-4,ASV_00683,FI1
624,1,7,3.08521e-4,ASV_00683,SE1
625,1,7,4.9993e-4,ASV_00685,SE1
626,1,2,4.73778e-4,ASV_00686,IT2
626,1,6,1.76278e-4,ASV_00686,UK2
626,1,7,6.06336e-4,ASV_00686,SE1
627,1,2,3.73601e-4,ASV_00687,IT2
628,1,6,1.30242e-4,ASV_00688,UK2
628,1,7,1.75928e-4,ASV_00688,SE1
629,1,4,2.81412e-4,ASV_00689,FI1
629,1,6,1.38941e-4,ASV_00689,UK2
629,1,7,3.58784e-4,ASV_00689,SE1
630,1,1,2.56409e-4,ASV_00690,IT1
630,1,5,8.54977e-4,ASV_00690,UK1
631,1,6,1.69493e-4,ASV_00693,UK2
631,1,7,3.98454e-4,ASV_00693,SE1
632,1,6,2.0612e-4,ASV_00694,UK2
633,1,6,7.0819e-5,ASV_00695,UK2
634,1,1,1.69536e-4,ASV_00697,IT1
634,1,2,2.70894e-4,ASV_00697,IT2
634,1,5,4.44123e-4,ASV_00697,UK1
635,1,6,1.4617e-4,ASV_00699,UK2
636,1,5,5.39521e-4,ASV_00700,UK1
636,1,7,2.25846e-4,ASV_00700,SE1
637,1,5,9.43302e-4,ASV_00701,UK1
638,1,4,6.03385e-4,ASV_00704,FI1
638,1,7,1.98151e-4,ASV_00704,SE1
639,1,4,3.87658e-4,ASV_00705,FI1
639,1,6,2.71022e-4,ASV_00705,UK2
640,1,5,7.08081e-4,ASV_00708,UK1
641,1,2,0.00034680000000000003,ASV_00709,IT2
641,1,6,2.65513e-4,ASV_00709,UK2
641,1,7,5.33365e-4,ASV_00709,SE1
642,1,7,3.86831e-4,ASV_00711,SE1
643,1,4,3.3819e-4,ASV_00712,FI1
643,1,7,1.60346e-4,ASV_00712,SE1
644,1,1,2.51597e-4,ASV_00714,IT1
644,1,2,3.46814e-4,ASV_00714,IT2
645,1,4,2.58201e-4,ASV_00715,FI1
646,1,2,4.21722e-4,ASV_00718,IT2
647,1,2,1.46969e-4,ASV_00721,IT2
647,1,5,5.92554e-4,ASV_00721,UK1
647,1,6,1.97358e-4,ASV_00721,UK2
647,1,7,2.93757e-4,ASV_00721,SE1
648,1,7,1.88536e-4,ASV_00722,SE1
649,1,4,4.03e-4,ASV_00723,FI1
649,1,6,2.14982e-4,ASV_00723,UK2
649,1,7,2.78849e-4,ASV_00723,SE1
650,1,2,3.3029e-4,ASV_00724,IT2
651,1,2,3.77374e-4,ASV_00726,IT2
651,1,6,8.69237e-5,ASV_00726,UK2
651,1,7,2.21316e-4,ASV_00726,SE1
652,1,2,2.65514e-4,ASV_00727,IT2
652,1,4,3.82221e-4,ASV_00727,FI1
652,1,5,0.00108074,ASV_00727,UK1
652,1,6,2.23853e-4,ASV_00727,UK2
652,1,7,4.85107e-4,ASV_00727,SE1
653,1,1,3.62871e-4,ASV_00728,IT1
653,1,2,5.26362e-4,ASV_00728,IT2
653,1,6,1.26872e-4,ASV_00728,UK2
654,1,4,1.43307e-4,ASV_00729,FI1
655,1,6,1.29016e-4,ASV_00730,UK2
656,1,1,1.31083e-4,ASV_00732,IT1
656,1,2,3.94478e-4,ASV_00732,IT2
656,1,3,3.48567e-5,ASV_00732,IT3
657,1,5,8.56051e-4,ASV_00733,UK1
657,1,6,2.74472e-4,ASV_00733,UK2
658,1,2,2.38543e-4,ASV_00734,IT2
659,1,7,3.15734e-4,ASV_00735,SE1
660,1,5,8.33327e-4,ASV_00736,UK1
660,1,6,1.24226e-4,ASV_00736,UK2
660,1,7,2.77827e-4,ASV_00736,SE1
661,1,6,3.98098e-4,ASV_00737,UK2
661,1,7,2.63464e-4,ASV_00737,SE1
662,1,6,7.11206e-5,ASV_00742,UK2
663,1,4,1.84512e-4,ASV_00743,FI1
663,1,6,1.90121e-4,ASV_00743,UK2
663,1,7,3.48271e-4,ASV_00743,SE1
664,1,5,0.00058617299999999995,ASV_00744,UK1
664,1,6,1.99039e-4,ASV_00744,UK2
665,1,5,6.94886e-4,ASV_00745,UK1
666,1,4,4.37802e-4,ASV_00746,FI1
666,1,7,2.65612e-4,ASV_00746,SE1
667,1,6,1.19872e-4,ASV_00747,UK2
667,1,7,5.0486e-4,ASV_00747,SE1
668,1,5,6.67102e-4,ASV_00751,UK1
668,1,6,1.82283e-4,ASV_00751,UK2
668,1,7,1.62308e-4,ASV_00751,SE1
669,1,6,2.141e-4,ASV_00752,UK2
670,1,4,2.34517e-4,ASV_00753,FI1
671,1,2,4.16322e-4,ASV_00755,IT2
671,1,5,5.35042e-4,ASV_00755,UK1
671,1,6,1.13504e-4,ASV_00755,UK2
672,1,1,6.43193e-5,ASV_00757,IT1
672,1,2,3.78743e-4,ASV_00757,IT2
672,1,6,1.43411e-4,ASV_00757,UK2
673,1,2,3.72726e-4,ASV_00758,IT2
673,1,4,3.08337e-4,ASV_00758,FI1
673,1,5,5.49868e-4,ASV_00758,UK1
674,1,2,3.22691e-4,ASV_00760,IT2
675,1,4,2.52826e-4,ASV_00761,FI1
675,1,6,7.26263e-5,ASV_00761,UK2
676,1,6,1.1677e-4,ASV_00762,UK2
677,1,4,1.65007e-4,ASV_00763,FI1
677,1,6,1.41538e-4,ASV_00763,UK2
677,1,7,4.80707e-4,ASV_00763,SE1
678,1,4,3.43581e-4,ASV_00764,FI1
678,1,7,3.14859e-4,ASV_00764,SE1
679,1,2,1.6418e-4,ASV_00769,IT2
679,1,5,7.53361e-4,ASV_00769,UK1
679,1,6,1.18021e-4,ASV_00769,UK2
680,1,5,4.37374e-4,ASV_00770,UK1
680,1,6,2.30107e-4,ASV_00770,UK2
681,1,2,1.46755e-4,ASV_00772,IT2
681,1,4,4.55933e-4,ASV_00772,FI1
681,1,5,3.80858e-4,ASV_00772,UK1
681,1,6,1.10191e-4,ASV_00772,UK2
682,1,4,5.94678e-4,ASV_00774,FI1
682,1,7,4.32545e-4,ASV_00774,SE1
683,1,4,4.39582e-4,ASV_00775,FI1
683,1,7,2.8151e-4,ASV_00775,SE1
684,1,2,2.54531e-4,ASV_00778,IT2
684,1,5,5.64164e-4,ASV_00778,UK1
685,1,5,9.16232e-4,ASV_00779,UK1
686,1,2,4.94408e-4,ASV_00781,IT2
686,1,6,2.26576e-4,ASV_00781,UK2
687,1,2,3.32847e-4,ASV_00782,IT2
687,1,3,3.00486e-5,ASV_00782,IT3
688,1,4,4.50691e-4,ASV_00786,FI1
688,1,7,5.14406e-4,ASV_00786,SE1
689,1,1,2.5821e-4,ASV_00787,IT1
690,1,7,3.73273e-4,ASV_00788,SE1
691,1,2,4.75282e-4,ASV_00789,IT2
691,1,5,6.37376e-4,ASV_00789,UK1
692,1,6,1.82753e-4,ASV_00790,UK2
693,1,7,1.52605e-4,ASV_00792,SE1
694,1,2,4.25727e-4,ASV_00793,IT2
694,1,6,1.02934e-4,ASV_00793,UK2
695,1,7,4.2033e-4,ASV_00794,SE1
696,1,4,1.71325e-4,ASV_00795,FI1
696,1,6,1.03864e-4,ASV_00795,UK2
696,1,7,1.24282e-4,ASV_00795,SE1
697,1,6,1.14972e-4,ASV_00797,UK2
698,1,2,4.66502e-4,ASV_00798,IT2
699,1,6,1.42742e-4,ASV_00799,UK2
700,1,2,2.58739e-4,ASV_00801,IT2
700,1,6,1.66988e-4,ASV_00801,UK2
700,1,7,1.03709e-4,ASV_00801,SE1
701,1,2,7.2073e-4,ASV_00802,IT2
702,1,7,2.66383e-4,ASV_00803,SE1
703,1,6,1.1169e-4,ASV_00804,UK2
703,1,7,4.43177e-4,ASV_00804,SE1
704,1,4,5.26704e-4,ASV_00805,FI1
705,1,2,3.5902e-4,ASV_00806,IT2
705,1,5,4.71108e-4,ASV_00806,UK1
705,1,6,1.43603e-4,ASV_00806,UK2
706,1,2,5.20517e-4,ASV_00807,IT2
706,1,4,3.28277e-4,ASV_00807,FI1
706,1,6,1.90733e-4,ASV_00807,UK2
706,1,7,2.77442e-4,ASV_00807,SE1
707,1,2,2.628e-4,ASV_00808,IT2
707,1,6,2.6023e-4,ASV_00808,UK2
708,1,2,4.11899e-4,ASV_00809,IT2
708,1,6,1.22591e-4,ASV_00809,UK2
709,1,6,7.43424e-5,ASV_00810,UK2
709,1,7,4.79513e-4,ASV_00810,SE1
710,1,2,4.41658e-4,ASV_00811,IT2
711,1,5,7.60968e-4,ASV_00812,UK1
711,1,6,1.58605e-4,ASV_00812,UK2
712,1,5,5.97361e-4,ASV_00813,UK1
713,1,5,8.59673e-4,ASV_00814,UK1
713,1,6,2.01282e-4,ASV_00814,UK2
713,1,7,3.64036e-4,ASV_00814,SE1
714,1,2,4.36103e-4,ASV_00815,IT2
714,1,5,8.1714e-4,ASV_00815,UK1
715,1,1,1.46871e-4,ASV_00817,IT1
715,1,2,2.8649e-4,ASV_00817,IT2
715,1,5,7.75393e-4,ASV_00817,UK1
716,1,5,9.38997e-4,ASV_00819,UK1
717,1,2,1.5931e-4,ASV_00821,IT2
717,1,5,0.0011139,ASV_00821,UK1
717,1,6,1.17549e-4,ASV_00821,UK2
718,1,1,2.63439e-4,ASV_00822,IT1
718,1,2,3.86722e-4,ASV_00822,IT2
719,1,6,1.76561e-4,ASV_00825,UK2
719,1,7,2.21273e-4,ASV_00825,SE1
720,1,4,1.42621e-4,ASV_00827,FI1
721,1,5,7.8595e-4,ASV_00828,UK1
722,1,2,3.4767e-4,ASV_00829,IT2
722,1,6,1.85798e-4,ASV_00829,UK2
723,1,5,7.09706e-4,ASV_00832,UK1
723,1,6,7.78181e-5,ASV_00832,UK2
724,1,6,1.32852e-4,ASV_00833,UK2
724,1,7,2.2388e-4,ASV_00833,SE1
725,1,6,1.67356e-4,ASV_00834,UK2
725,1,7,4.1448e-4,ASV_00834,SE1
726,1,1,2.52589e-4,ASV_00835,IT1
727,1,6,2.22822e-4,ASV_00837,UK2
728,1,1,2.1719e-4,ASV_00842,IT1
728,1,2,4.59947e-4,ASV_00842,IT2
729,1,2,3.30827e-4,ASV_00843,IT2
729,1,3,1.58873e-5,ASV_00843,IT3
729,1,5,4.26396e-4,ASV_00843,UK1
729,1,7,5.20949e-4,ASV_00843,SE1
730,1,2,3.9753e-4,ASV_00845,IT2
731,1,2,3.21233e-4,ASV_00848,IT2
731,1,6,1.85821e-4,ASV_00848,UK2
732,1,1,3.03763e-4,ASV_00849,IT1
733,1,5,7.78442e-4,ASV_00851,UK1
734,1,5,8.16991e-4,ASV_00852,UK1
734,1,6,1.82972e-4,ASV_00852,UK2
735,1,6,2.6242e-4,ASV_00854,UK2
735,1,7,1.92547e-4,ASV_00854,SE1
736,1,6,6.13811e-5,ASV_00855,UK2
737,1,6,2.04177e-4,ASV_00856,UK2
738,1,7,3.63692e-4,ASV_00860,SE1
739,1,5,6.60255e-4,ASV_00864,UK1
740,1,2,3.15161e-4,ASV_00865,IT2
740,1,4,3.89558e-4,ASV_00865,FI1
740,1,6,1.80037e-4,ASV_00865,UK2
740,1,7,1.50841e-4,ASV_00865,SE1
741,1,4,4.94889e-4,ASV_00868,FI1
741,1,7,2.22195e-4,ASV_00868,SE1
742,1,2,3.2233e-4,ASV_00869,IT2
743,1,2,5.81489e-4,ASV_00873,IT2
744,1,6,1.34264e-4,ASV_00874,UK2
744,1,7,1.99243e-4,ASV_00874,SE1
745,1,2,2.8877e-4,ASV_00875,IT2
746,1,6,2.09958e-4,ASV_00879,UK2
747,1,1,2.44177e-4,ASV_00880,IT1
747,1,2,5.61232e-4,ASV_00880,IT2
747,1,5,6.32938e-4,ASV_00880,UK1
747,1,6,1.28575e-4,ASV_00880,UK2
748,1,5,6.54776e-4,ASV_00881,UK1
748,1,6,2.24395e-4,ASV_00881,UK2
749,1,4,2.61287e-4,ASV_00883,FI1
750,1,6,1.98473e-4,ASV_00885,UK2
751,1,6,1.61363e-4,ASV_00887,UK2
752,1,4,3.22019e-4,ASV_00888,FI1
752,1,6,1.93002e-4,ASV_00888,UK2
752,1,7,3.04857e-4,ASV_00888,SE1
753,1,2,4.27261e-4,ASV_00890,IT2
753,1,4,1.23079e-4,ASV_00890,FI1
753,1,5,3.36079e-4,ASV_00890,UK1
753,1,6,1.64116e-4,ASV_00890,UK2
754,1,2,6.72473e-4,ASV_00891,IT2
754,1,6,1.19909e-4,ASV_00891,UK2
754,1,7,3.09716e-4,ASV_00891,SE1
755,1,6,2.02868e-4,ASV_00897,UK2
755,1,7,1.68077e-4,ASV_00897,SE1
756,1,5,6.5685e-4,ASV_00902,UK1
757,1,6,1.59207e-4,ASV_00904,UK2
758,1,2,1.86707e-4,ASV_00906,IT2
759,1,6,1.53539e-4,ASV_00907,UK2
760,1,2,2.85489e-4,ASV_00909,IT2
761,1,4,2.2142e-4,ASV_00910,FI1
761,1,7,2.18248e-4,ASV_00910,SE1
762,1,2,2.75462e-4,ASV_00912,IT2
762,1,5,8.62885e-4,ASV_00912,UK1
762,1,6,1.73252e-4,ASV_00912,UK2
762,1,7,1.62189e-4,ASV_00912,SE1
763,1,7,1.04132e-4,ASV_00913,SE1
764,1,7,3.50434e-4,ASV_00914,SE1
765,1,6,1.94545e-4,ASV_00920,UK2
765,1,7,3.02104e-4,ASV_00920,SE1
766,1,2,5.60807e-4,ASV_00924,IT2
767,1,6,1.86141e-4,ASV_00928,UK2
767,1,7,8.35437e-5,ASV_00928,SE1
768,1,2,3.07427e-4,ASV_00929,IT2
768,1,5,9.75237e-4,ASV_00929,UK1
769,1,4,1.79719e-4,ASV_00930,FI1
769,1,7,3.11579e-4,ASV_00930,SE1
770,1,1,1.94529e-4,ASV_00931,IT1
770,1,2,3.22387e-4,ASV_00931,IT2
770,1,6,1.57367e-4,ASV_00931,UK2
771,1,2,3.56136e-4,ASV_00935,IT2
772,1,6,1.62713e-4,ASV_00936,UK2
773,1,7,3.91409e-4,ASV_00939,SE1
774,1,6,2.06621e-4,ASV_00949,UK2
775,1,2,2.44181e-4,ASV_00952,IT2
775,1,6,2.22689e-4,ASV_00952,UK2
776,1,6,2.17357e-4,ASV_00957,UK2
777,1,2,2.76247e-4,ASV_00958,IT2
777,1,5,8.09994e-4,ASV_00958,UK1
778,1,1,2.73771e-4,ASV_00959,IT1
778,1,2,3.96356e-4,ASV_00959,IT2
778,1,5,0.00096204700000000005,ASV_00959,UK1
778,1,6,1.44538e-4,ASV_00959,UK2
779,1,6,6.20107e-5,ASV_00960,UK2
780,1,4,5.17328e-4,ASV_00962,FI1
781,1,2,2.43115e-4,ASV_00966,IT2
781,1,3,4.60214e-5,ASV_00966,IT3
782,1,6,2.17588e-4,ASV_00968,UK2
783,1,4,3.10825e-4,ASV_00973,FI1
783,1,7,5.24937e-4,ASV_00973,SE1
784,1,6,2.41983e-4,ASV_00976,UK2
784,1,7,2.10824e-4,ASV_00976,SE1
785,1,6,1.56668e-4,ASV_00978,UK2
785,1,7,1.77929e-4,ASV_00978,SE1
786,1,6,2.02015e-4,ASV_00979,UK2
787,1,6,1.74251e-4,ASV_00982,UK2
788,1,7,2.21619e-4,ASV_00983,SE1
789,1,2,5.30779e-4,ASV_00984,IT2
790,1,1,2.40318e-4,ASV_00987,IT1
