node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1968,7,2.09337e-4,ASV_00456,SE1
444,1,405,5,6.18427e-4,ASV_00457,UK1
444,1,2807,6,5.37501e-5,ASV_00457,UK2
445,1,309,2,6.80254e-4,ASV_00458,IT2
445,1,2954,3,2.29613e-5,ASV_00458,IT3
445,1,534,5,5.38053e-4,ASV_00458,UK1
445,1,2260,6,1.71524e-4,ASV_00458,UK2
446,1,377,2,6.33733e-4,ASV_00459,IT2
446,1,2734,6,8.33332e-5,ASV_00459,UK2
447,1,1744,1,2.40692e-4,ASV_00460,IT1
447,1,951,2,3.79853e-4,ASV_00460,IT2
448,1,1421,4,2.84784e-4,ASV_00461,FI1
448,1,356,5,6.45006e-4,ASV_00461,UK1
448,1,1057,6,3.53767e-4,ASV_00461,UK2
449,1,712,5,4.48948e-4,ASV_00462,UK1
449,1,2642,6,1.1167e-4,ASV_00462,UK2
450,1,1810,2,2.28734e-4,ASV_00463,IT2
450,1,191,5,7.80656e-4,ASV_00463,UK1
451,1,1979,1,2.08282e-4,ASV_00464,IT1
451,1,1122,2,3.40413e-4,ASV_00464,IT2
451,1,2885,3,3.53348e-5,ASV_00464,IT3
451,1,613,4,4.93596e-4,ASV_00464,FI1
451,1,601,5,5.02795e-4,ASV_00464,UK1
451,1,2173,6,1.84112e-4,ASV_00464,UK2
451,1,1196,7,3.24976e-4,ASV_00464,SE1
452,1,1069,2,3.50039e-4,ASV_00465,IT2
453,1,2757,6,7.5132e-5,ASV_00466,UK2
454,1,996,2,3.66372e-4,ASV_00467,IT2
454,1,1630,6,2.56697e-4,ASV_00467,UK2
455,1,1636,1,2.55533e-4,ASV_00468,IT1
455,1,794,2,4.23074e-4,ASV_00468,IT2
455,1,265,5,7.21372e-4,ASV_00468,UK1
455,1,2791,6,5.86444e-5,ASV_00468,UK2
456,1,1085,7,3.47382e-4,ASV_00470,SE1
457,1,990,2,3.6743e-4,ASV_00471,IT2
457,1,402,5,6.1968e-4,ASV_00471,UK1
457,1,2080,6,1.9499e-4,ASV_00471,UK2
457,1,2224,7,1.77095e-4,ASV_00471,SE1
458,1,618,4,4.91454e-4,ASV_00472,FI1
458,1,2065,7,1.969e-4,ASV_00472,SE1
459,1,988,2,3.68377e-4,ASV_00474,IT2
459,1,1244,4,3.14573e-4,ASV_00474,FI1
459,1,150,5,8.20356e-4,ASV_00474,UK1
459,1,2376,6,1.56407e-4,ASV_00474,UK2
459,1,1094,7,3.46362e-4,ASV_00474,SE1
460,1,884,4,0.00039834100000000003,ASV_00475,FI1
460,1,404,5,6.18976e-4,ASV_00475,UK1
460,1,2512,6,1.36407e-4,ASV_00475,UK2
460,1,518,7,5.46519e-4,ASV_00475,SE1
461,1,1815,1,2.28362e-4,ASV_00476,IT1
461,1,1061,2,3.51936e-4,ASV_00476,IT2
461,1,1356,5,2.94814e-4,ASV_00476,UK1
462,1,1409,2,2.86319e-4,ASV_00477,IT2
462,1,1352,4,2.95877e-4,ASV_00477,FI1
462,1,465,5,5.81573e-4,ASV_00477,UK1
462,1,2394,6,1.53642e-4,ASV_00477,UK2
462,1,825,7,4.15614e-4,ASV_00477,SE1
463,1,1883,4,2.19698e-4,ASV_00478,FI1
463,1,2219,6,1.77446e-4,ASV_00478,UK2
463,1,1699,7,2.46666e-4,ASV_00478,SE1
464,1,2561,2,1.2599e-4,ASV_00479,IT2
464,1,2269,6,1.7084e-4,ASV_00479,UK2
465,1,1088,4,3.47127e-4,ASV_00481,FI1
465,1,2312,6,1.64676e-4,ASV_00481,UK2
465,1,1160,7,3.31494e-4,ASV_00481,SE1
466,1,1451,1,2.79492e-4,ASV_00482,IT1
466,1,845,2,4.09233e-4,ASV_00482,IT2
466,1,2853,3,4.14747e-5,ASV_00482,IT3
467,1,517,2,5.47003e-4,ASV_00483,IT2
467,1,1384,4,2.89563e-4,ASV_00483,FI1
467,1,111,5,8.59232e-4,ASV_00483,UK1
467,1,2203,6,1.78734e-4,ASV_00483,UK2
467,1,1127,7,3.38486e-4,ASV_00483,SE1
468,1,2525,6,1.32861e-4,ASV_00484,UK2
468,1,2196,7,1.80153e-4,ASV_00484,SE1
469,1,878,2,4.00853e-4,ASV_00485,IT2
470,1,1643,2,2.54259e-4,ASV_00486,IT2
470,1,890,4,3.95911e-4,ASV_00486,FI1
470,1,557,5,5.23038e-4,ASV_00486,UK1
470,1,2368,6,1.57252e-4,ASV_00486,UK2
470,1,939,7,3.81276e-4,ASV_00486,SE1
471,1,1367,4,2.93259e-4,ASV_00487,FI1
471,1,82,5,8.94557e-4,ASV_00487,UK1
471,1,2079,6,1.95014e-4,ASV_00487,UK2
471,1,919,7,3.85213e-4,ASV_00487,SE1
472,1,1175,2,3.28363e-4,ASV_00488,IT2
473,1,2053,1,1.98131e-4,ASV_00490,IT1
473,1,887,2,3.96962e-4,ASV_00490,IT2
473,1,130,5,8.3732e-4,ASV_00490,UK1
473,1,2404,6,1.52506e-4,ASV_00490,UK2
473,1,487,7,5.64058e-4,ASV_00490,SE1
474,1,2569,6,1.24966e-4,ASV_00492,UK2
475,1,1569,1,2.64985e-4,ASV_00493,IT1
475,1,2662,2,1.07378e-4,ASV_00493,IT2
475,1,698,4,4.54266e-4,ASV_00493,FI1
475,1,23,5,0.0010094,ASV_00493,UK1
475,1,1455,6,2.79051e-4,ASV_00493,UK2
475,1,1064,7,3.51192e-4,ASV_00493,SE1
476,1,1530,2,2.70132e-4,ASV_00494,IT2
476,1,858,4,4.06564e-4,ASV_00494,FI1
476,1,473,5,5.76895e-4,ASV_00494,UK1
476,1,2193,6,1.80677e-4,ASV_00494,UK2
476,1,829,7,4.13487e-4,ASV_00494,SE1
477,1,1332,2,2.9993e-4,ASV_00495,IT2
477,1,1182,4,3.27696e-4,ASV_00495,FI1
477,1,50,5,9.55801e-4,ASV_00495,UK1
477,1,2245,6,1.749e-4,ASV_00495,UK2
477,1,1592,7,2.61757e-4,ASV_00495,SE1
478,1,1340,2,2.98255e-4,ASV_00496,IT2
478,1,2743,6,8.09513e-5,ASV_00496,UK2
479,1,701,4,4.52155e-4,ASV_00497,FI1
479,1,2714,6,9.19815e-5,ASV_00497,UK2
479,1,1644,7,2.54223e-4,ASV_00497,SE1
480,1,1145,2,3.35689e-4,ASV_00498,IT2
481,1,1978,4,2.08298e-4,ASV_00499,FI1
482,1,1502,1,2.73362e-4,ASV_00501,IT1
482,1,580,2,5.10807e-4,ASV_00501,IT2
482,1,2851,3,4.20997e-5,ASV_00501,IT3
482,1,571,5,5.15628e-4,ASV_00501,UK1
482,1,2790,6,5.9524e-5,ASV_00501,UK2
483,1,2653,6,1.09263e-4,ASV_00502,UK2
483,1,2444,7,1.46332e-4,ASV_00502,SE1
484,1,1913,2,2.1656e-4,ASV_00503,IT2
485,1,1724,1,2.42952e-4,ASV_00504,IT1
485,1,515,2,5.47345e-4,ASV_00504,IT2
485,1,2800,3,5.55171e-5,ASV_00504,IT3
485,1,1803,4,2.30276e-4,ASV_00504,FI1
485,1,2718,6,8.8766e-5,ASV_00504,UK2
485,1,1705,7,2.45853e-4,ASV_00504,SE1
486,1,1877,4,2.20449e-4,ASV_00505,FI1
486,1,1663,7,2.51888e-4,ASV_00505,SE1
487,1,770,2,4.28305e-4,ASV_00506,IT2
487,1,378,5,6.33318e-4,ASV_00506,UK1
488,1,1365,2,2.93453e-4,ASV_00507,IT2
488,1,96,5,8.71829e-4,ASV_00507,UK1
488,1,1512,6,2.72637e-4,ASV_00507,UK2
489,1,2259,1,1.71885e-4,ASV_00508,IT1
489,1,537,2,5.35091e-4,ASV_00508,IT2
489,1,301,5,6.86995e-4,ASV_00508,UK1
489,1,2710,7,9.2701e-5,ASV_00508,SE1
490,1,789,7,4.23714e-4,ASV_00509,SE1
491,1,481,5,5.6715e-4,ASV_00510,UK1
491,1,2279,6,1.69433e-4,ASV_00510,UK2
492,1,272,2,7.16311e-4,ASV_00511,IT2
492,1,125,5,8.44462e-4,ASV_00511,UK1
492,1,2503,6,1.37569e-4,ASV_00511,UK2
493,1,569,2,5.16472e-4,ASV_00512,IT2
493,1,389,5,6.27196e-4,ASV_00512,UK1
493,1,1787,6,2.3292e-4,ASV_00512,UK2
494,1,1535,2,2.69228e-4,ASV_00513,IT2
494,1,2392,4,1.53695e-4,ASV_00513,FI1
494,1,1257,5,3.13378e-4,ASV_00513,UK1
495,1,1376,1,2.90705e-4,ASV_00514,IT1
495,1,1751,2,2.39538e-4,ASV_00514,IT2
496,1,1947,7,2.11868e-4,ASV_00515,SE1
497,1,1467,2,2.7748e-4,ASV_00517,IT2
497,1,738,4,4.40165e-4,ASV_00517,FI1
497,1,175,5,7.93193e-4,ASV_00517,UK1
497,1,1628,6,2.57002e-4,ASV_00517,UK2
497,1,2292,7,1.67645e-4,ASV_00517,SE1
498,1,542,2,5.33449e-4,ASV_00518,IT2
499,1,1006,5,3.64235e-4,ASV_00519,UK1
500,1,454,2,5.88836e-4,ASV_00520,IT2
500,1,2237,6,1.75584e-4,ASV_00520,UK2
500,1,1735,7,2.41399e-4,ASV_00520,SE1
501,1,927,2,3.83215e-4,ASV_00521,IT2
502,1,101,5,8.66221e-4,ASV_00522,UK1
502,1,2686,6,1.00418e-4,ASV_00522,UK2
503,1,632,4,4.84665e-4,ASV_00523,FI1
504,1,647,2,4.77677e-4,ASV_00524,IT2
504,1,420,5,6.09897e-4,ASV_00524,UK1
504,1,1394,6,2.88566e-4,ASV_00524,UK2
504,1,2161,7,1.85396e-4,ASV_00524,SE1
505,1,415,5,6.13225e-4,ASV_00526,UK1
506,1,2071,1,1.9571e-4,ASV_00527,IT1
506,1,2795,3,5.73911e-5,ASV_00527,IT3
506,1,238,5,7.43656e-4,ASV_00527,UK1
506,1,2033,6,2.00728e-4,ASV_00527,UK2
507,1,1004,2,3.64841e-4,ASV_00528,IT2
507,1,13,5,0.00103759,ASV_00528,UK1
508,1,1693,1,2.47245e-4,ASV_00529,IT1
508,1,853,2,4.08154e-4,ASV_00529,IT2
508,1,127,5,8.39929e-4,ASV_00529,UK1
508,1,1878,6,2.20355e-4,ASV_00529,UK2
509,1,2111,1,1.9094e-4,ASV_00530,IT1
509,1,1481,2,2.76115e-4,ASV_00530,IT2
509,1,396,5,6.24139e-4,ASV_00530,UK1
510,1,1824,4,2.26792e-4,ASV_00531,FI1
510,1,2598,6,1.20402e-4,ASV_00531,UK2
511,1,1827,6,2.26376e-4,ASV_00532,UK2
512,1,410,2,6.16288e-4,ASV_00533,IT2
513,1,684,2,4.60585e-4,ASV_00534,IT2
513,1,1990,7,2.06745e-4,ASV_00534,SE1
514,1,866,4,4.0391e-4,ASV_00535,FI1
514,1,1686,6,2.47998e-4,ASV_00535,UK2
514,1,2088,7,1.94385e-4,ASV_00535,SE1
515,1,751,2,4.37108e-4,ASV_00536,IT2
515,1,1292,4,3.06913e-4,ASV_00536,FI1
515,1,2689,6,9.9682e-5,ASV_00536,UK2
516,1,1290,1,3.07078e-4,ASV_00537,IT1
516,1,432,5,6.00948e-4,ASV_00537,UK1
517,1,1807,4,2.29554e-4,ASV_00538,FI1
517,1,496,5,5.58165e-4,ASV_00538,UK1
517,1,2619,6,1.16081e-4,ASV_00538,UK2
518,1,2682,6,1.00852e-4,ASV_00540,UK2
519,1,1033,2,3.58553e-4,ASV_00541,IT2
519,1,2331,4,1.61633e-4,ASV_00541,FI1
519,1,108,5,8.61427e-4,ASV_00541,UK1
519,1,2663,6,1.06885e-4,ASV_00541,UK2
519,1,1982,7,2.07748e-4,ASV_00541,SE1
520,1,997,1,3.66334e-4,ASV_00542,IT1
520,1,1148,2,3.34981e-4,ASV_00542,IT2
520,1,2865,3,3.9164e-5,ASV_00542,IT3
520,1,411,5,6.15562e-4,ASV_00542,UK1
521,1,1132,2,3.37656e-4,ASV_00543,IT2
521,1,2241,4,1.7529e-4,ASV_00543,FI1
521,1,1873,6,2.20635e-4,ASV_00543,UK2
521,1,861,7,4.05276e-4,ASV_00543,SE1
522,1,1074,2,3.48862e-4,ASV_00544,IT2
523,1,1691,6,2.4755e-4,ASV_00545,UK2
524,1,1028,4,3.59021e-4,ASV_00546,FI1
524,1,2483,6,1.40878e-4,ASV_00546,UK2
524,1,1256,7,3.13496e-4,ASV_00546,SE1
525,1,584,2,5.08831e-4,ASV_00548,IT2
525,1,559,4,5.21001e-4,ASV_00548,FI1
525,1,1837,6,2.24792e-4,ASV_00548,UK2
525,1,1593,7,2.61744e-4,ASV_00548,SE1
526,1,1849,1,2.23794e-4,ASV_00550,IT1
526,1,597,2,5.04452e-4,ASV_00550,IT2
526,1,2950,3,2.3524e-5,ASV_00550,IT3
526,1,394,5,6.24916e-4,ASV_00550,UK1
526,1,2057,6,1.97461e-4,ASV_00550,UK2
527,1,1428,2,2.82856e-4,ASV_00551,IT2
527,1,65,5,9.35943e-4,ASV_00551,UK1
528,1,2373,6,1.56649e-4,ASV_00552,UK2
528,1,533,7,5.38145e-4,ASV_00552,SE1
529,1,1402,2,2.87132e-4,ASV_00554,IT2
529,1,2068,4,1.96263e-4,ASV_00554,FI1
529,1,322,5,6.70063e-4,ASV_00554,UK1
529,1,2225,6,1.76948e-4,ASV_00554,UK2
529,1,1459,7,2.78661e-4,ASV_00554,SE1
530,1,2510,1,1.36614e-4,ASV_00555,IT1
530,1,1171,2,3.28894e-4,ASV_00555,IT2
530,1,1558,6,2.66717e-4,ASV_00555,UK2
531,1,1961,1,2.10329e-4,ASV_00556,IT1
531,1,1123,2,3.38822e-4,ASV_00556,IT2
532,1,818,4,4.17603e-4,ASV_00557,FI1
532,1,1473,6,2.77059e-4,ASV_00557,UK2
532,1,2005,7,2.04634e-4,ASV_00557,SE1
533,1,1571,6,2.64454e-4,ASV_00558,UK2
534,1,362,2,6.39716e-4,ASV_00559,IT2
534,1,2426,6,1.4993e-4,ASV_00559,UK2
534,1,991,7,3.6735e-4,ASV_00559,SE1
535,1,644,2,4.79185e-4,ASV_00561,IT2
536,1,293,5,6.94246e-4,ASV_00562,UK1
537,1,925,2,3.83712e-4,ASV_00563,IT2
537,1,566,4,5.17914e-4,ASV_00563,FI1
537,1,2584,6,1.22777e-4,ASV_00563,UK2
537,1,1867,7,2.21526e-4,ASV_00563,SE1
538,1,2318,1,1.63567e-4,ASV_00564,IT1
538,1,201,5,7.74205e-4,ASV_00564,UK1
539,1,1586,6,2.62673e-4,ASV_00565,UK2
540,1,788,2,4.23956e-4,ASV_00566,IT2
540,1,676,5,4.65697e-4,ASV_00566,UK1
540,1,2723,6,8.65325e-5,ASV_00566,UK2
541,1,2029,2,2.01355e-4,ASV_00568,IT2
541,1,227,5,7.50273e-4,ASV_00568,UK1
541,1,1282,6,3.08578e-4,ASV_00568,UK2
542,1,330,2,6.65131e-4,ASV_00569,IT2
542,1,178,5,7.8766e-4,ASV_00569,UK1
543,1,2004,1,2.04916e-4,ASV_00570,IT1
543,1,296,2,6.92638e-4,ASV_00570,IT2
543,1,524,4,5.43409e-4,ASV_00570,FI1
543,1,475,5,5.73722e-4,ASV_00570,UK1
543,1,1778,6,2.34057e-4,ASV_00570,UK2
543,1,2644,7,1.1156e-4,ASV_00570,SE1
544,1,2014,1,2.02925e-4,ASV_00571,IT1
544,1,220,2,7.60253e-4,ASV_00571,IT2
545,1,846,2,4.09194e-4,ASV_00572,IT2
545,1,2949,3,2.35914e-5,ASV_00572,IT3
545,1,1684,6,2.48316e-4,ASV_00572,UK2
546,1,1302,1,3.05144e-4,ASV_00574,IT1
546,1,827,2,4.14547e-4,ASV_00574,IT2
546,1,2994,3,9.86918e-6,ASV_00574,IT3
546,1,463,5,5.82384e-4,ASV_00574,UK1
546,1,2774,6,6.75398e-5,ASV_00574,UK2
546,1,1657,7,2.52578e-4,ASV_00574,SE1
547,1,1420,4,2.8479e-4,ASV_00575,FI1
547,1,2050,6,1.98407e-4,ASV_00575,UK2
547,1,1836,7,2.25049e-4,ASV_00575,SE1
548,1,1498,1,2.73612e-4,ASV_00576,IT1
548,1,1833,2,2.25698e-4,ASV_00576,IT2
548,1,128,5,8.38718e-4,ASV_00576,UK1
548,1,2659,6,1.07981e-4,ASV_00576,UK2
549,1,503,5,5.55221e-4,ASV_00577,UK1
549,1,2103,6,1.91935e-4,ASV_00577,UK2
550,1,1587,2,2.62628e-4,ASV_00581,IT2
550,1,166,5,8.03357e-4,ASV_00581,UK1
550,1,2458,6,1.44738e-4,ASV_00581,UK2
551,1,2758,6,7.49151e-5,ASV_00582,UK2
552,1,2272,4,1.70149e-4,ASV_00583,FI1
552,1,1708,7,2.45115e-4,ASV_00583,SE1
553,1,9,5,0.0010639,ASV_00584,UK1
553,1,2652,6,1.09268e-4,ASV_00584,UK2
554,1,1448,6,2.79834e-4,ASV_00585,UK2
555,1,2770,6,6.99876e-5,ASV_00586,UK2
556,1,1904,2,2.1738e-4,ASV_00587,IT2
556,1,1490,4,2.74521e-4,ASV_00587,FI1
556,1,58,5,9.48969e-4,ASV_00587,UK1
556,1,1503,6,2.73297e-4,ASV_00587,UK2
556,1,2238,7,1.75523e-4,ASV_00587,SE1
557,1,124,5,8.44711e-4,ASV_00589,UK1
557,1,2636,6,1.12538e-4,ASV_00589,UK2
558,1,800,7,4.21544e-4,ASV_00590,SE1
559,1,72,5,9.23847e-4,ASV_00591,UK1
559,1,2548,6,1.28246e-4,ASV_00591,UK2
560,1,716,2,4.47476e-4,ASV_00592,IT2
561,1,2735,6,8.23995e-5,ASV_00593,UK2
561,1,1397,7,2.88089e-4,ASV_00593,SE1
562,1,1360,1,2.93868e-4,ASV_00594,IT1
562,1,689,2,4.58544e-4,ASV_00594,IT2
563,1,1603,1,2.60463e-4,ASV_00595,IT1
563,1,754,2,4.36307e-4,ASV_00595,IT2
563,1,324,5,6.68839e-4,ASV_00595,UK1
563,1,1265,6,3.11501e-4,ASV_00595,UK2
564,1,2116,1,1.90527e-4,ASV_00596,IT1
564,1,682,2,4.62854e-4,ASV_00596,IT2
565,1,2744,6,8.0356e-5,ASV_00597,UK2
566,1,1574,4,2.64025e-4,ASV_00600,FI1
566,1,2448,6,1.46008e-4,ASV_00600,UK2
566,1,1240,7,3.15607e-4,ASV_00600,SE1
567,1,1677,4,2.49859e-4,ASV_00601,FI1
567,1,1311,7,3.04215e-4,ASV_00601,SE1
568,1,1063,6,3.51633e-4,ASV_00602,UK2
569,1,1437,4,2.817e-4,ASV_00603,FI1
569,1,2749,6,7.84465e-5,ASV_00603,UK2
569,1,1704,7,2.4593e-4,ASV_00603,SE1
570,1,443,5,5.9425e-4,ASV_00604,UK1
570,1,2305,6,1.66013e-4,ASV_00604,UK2
571,1,856,4,4.06716e-4,ASV_00607,FI1
571,1,424,5,6.07094e-4,ASV_00607,UK1
571,1,2319,6,1.63523e-4,ASV_00607,UK2
571,1,798,7,4.21756e-4,ASV_00607,SE1
572,1,1245,4,3.14444e-4,ASV_00610,FI1
572,1,1258,7,3.13352e-4,ASV_00610,SE1
573,1,2678,2,1.02887e-4,ASV_00611,IT2
573,1,117,5,8.5254e-4,ASV_00611,UK1
574,1,2445,2,1.46273e-4,ASV_00612,IT2
574,1,1070,5,3.49932e-4,ASV_00612,UK1
575,1,1727,1,2.42639e-4,ASV_00613,IT1
575,1,1249,2,3.14309e-4,ASV_00613,IT2
576,1,1317,7,3.03402e-4,ASV_00614,SE1
577,1,742,2,4.39346e-4,ASV_00615,IT2
577,1,100,5,8.66879e-4,ASV_00615,UK1
578,1,848,2,4.0906e-4,ASV_00618,IT2
578,1,458,5,5.86848e-4,ASV_00618,UK1
578,1,2759,6,7.48466e-5,ASV_00618,UK2
579,1,2384,1,1.54743e-4,ASV_00619,IT1
580,1,1414,2,2.85593e-4,ASV_00620,IT2
580,1,1802,4,2.30717e-4,ASV_00620,FI1
580,1,267,5,7.20365e-4,ASV_00620,UK1
580,1,1911,6,2.16633e-4,ASV_00620,UK2
581,1,504,4,5.54696e-4,ASV_00621,FI1
581,1,872,7,4.02702e-4,ASV_00621,SE1
582,1,1828,1,2.26091e-4,ASV_00622,IT1
582,1,578,2,5.12894e-4,ASV_00622,IT2
582,1,211,5,7.67279e-4,ASV_00622,UK1
582,1,2122,6,1.89666e-4,ASV_00622,UK2
583,1,2541,4,1.29079e-4,ASV_00626,FI1
583,1,2336,6,1.61074e-4,ASV_00626,UK2
584,1,1885,4,2.19552e-4,ASV_00627,FI1
584,1,527,5,5.42387e-4,ASV_00627,UK1
584,1,2060,6,1.97312e-4,ASV_00627,UK2
584,1,1669,7,2.51163e-4,ASV_00627,SE1
585,1,340,2,6.59793e-4,ASV_00628,IT2
585,1,376,5,6.34105e-4,ASV_00628,UK1
585,1,2370,6,1.57085e-4,ASV_00628,UK2
586,1,2687,6,1.00338e-4,ASV_00629,UK2
587,1,1335,2,2.99558e-4,ASV_00630,IT2
587,1,1348,4,2.96287e-4,ASV_00630,FI1
587,1,1505,6,2.7297e-4,ASV_00630,UK2
587,1,596,7,5.04837e-4,ASV_00630,SE1
588,1,2085,7,1.94569e-4,ASV_00631,SE1
589,1,558,2,5.22283e-4,ASV_00633,IT2
589,1,1918,6,2.15974e-4,ASV_00633,UK2
590,1,2042,1,1.99771e-4,ASV_00635,IT1
590,1,852,2,4.08529e-4,ASV_00635,IT2
590,1,244,5,7.34666e-4,ASV_00635,UK1
590,1,2639,6,1.12043e-4,ASV_00635,UK2
591,1,500,2,5.56503e-4,ASV_00636,IT2
591,1,2803,3,5.49269e-5,ASV_00636,IT3
592,1,2637,6,1.12521e-4,ASV_00637,UK2
593,1,705,2,4.50957e-4,ASV_00638,IT2
593,1,650,4,4.75395e-4,ASV_00638,FI1
593,1,2580,6,1.23559e-4,ASV_00638,UK2
593,1,2101,7,1.92219e-4,ASV_00638,SE1
594,1,2051,6,1.98244e-4,ASV_00639,UK2
595,1,1863,4,2.22062e-4,ASV_00640,FI1
595,1,2568,6,1.25343e-4,ASV_00640,UK2
595,1,837,7,4.10339e-4,ASV_00640,SE1
596,1,1489,2,2.74743e-4,ASV_00641,IT2
596,1,923,4,3.84228e-4,ASV_00641,FI1
596,1,242,5,7.384e-4,ASV_00641,UK1
596,1,2351,6,1.59771e-4,ASV_00641,UK2
596,1,2684,7,1.00801e-4,ASV_00641,SE1
597,1,669,2,4.6726e-4,ASV_00643,IT2
597,1,780,4,4.26156e-4,ASV_00643,FI1
597,1,83,5,8.9264e-4,ASV_00643,UK1
597,1,1375,6,2.90858e-4,ASV_00643,UK2
597,1,962,7,3.77294e-4,ASV_00643,SE1
598,1,1338,4,2.98283e-4,ASV_00644,FI1
598,1,879,7,3.99471e-4,ASV_00644,SE1
599,1,2188,2,1.81278e-4,ASV_00645,IT2
599,1,1000,4,3.6531e-4,ASV_00645,FI1
599,1,2767,6,7.15585e-5,ASV_00645,UK2
599,1,561,7,5.2053e-4,ASV_00645,SE1
600,1,2596,6,1.20658e-4,ASV_00647,UK2
600,1,838,7,4.09929e-4,ASV_00647,SE1
601,1,1471,4,2.7719e-4,ASV_00649,FI1
601,1,946,7,3.80556e-4,ASV_00649,SE1
602,1,1510,2,2.72786e-4,ASV_00651,IT2
602,1,806,4,4.20945e-4,ASV_00651,FI1
602,1,369,5,6.36518e-4,ASV_00651,UK1
602,1,1987,6,2.07245e-4,ASV_00651,UK2
603,1,1330,7,3.00127e-4,ASV_00652,SE1
604,1,1840,6,2.24633e-4,ASV_00653,UK2
605,1,1681,1,2.48986e-4,ASV_00654,IT1
605,1,461,2,5.84465e-4,ASV_00654,IT2
605,1,2856,3,4.10687e-5,ASV_00654,IT3
605,1,24,5,0.00100695,ASV_00654,UK1
605,1,1850,6,2.234e-4,ASV_00654,UK2
605,1,2338,7,1.61018e-4,ASV_00654,SE1
606,1,1036,1,3.5807e-4,ASV_00656,IT1
606,1,2061,2,1.97275e-4,ASV_00656,IT2
606,1,455,4,5.87708e-4,ASV_00656,FI1
606,1,273,5,7.15937e-4,ASV_00656,UK1
606,1,2025,6,2.01722e-4,ASV_00656,UK2
606,1,1150,7,3.34282e-4,ASV_00656,SE1
607,1,30,5,9.91406e-4,ASV_00657,UK1
607,1,2671,6,1.04311e-4,ASV_00657,UK2
608,1,1237,7,3.15953e-4,ASV_00659,SE1
609,1,2357,6,1.59036e-4,ASV_00660,UK2
610,1,1193,2,3.25237e-4,ASV_00662,IT2
610,1,881,4,3.98871e-4,ASV_00662,FI1
610,1,565,7,5.17936e-4,ASV_00662,SE1
611,1,2617,6,1.16786e-4,ASV_00663,UK2
612,1,723,2,4.44253e-4,ASV_00665,IT2
612,1,2150,6,1.86243e-4,ASV_00665,UK2
613,1,2139,2,1.87904e-4,ASV_00666,IT2
613,1,1192,4,3.25673e-4,ASV_00666,FI1
613,1,2134,7,1.88456e-4,ASV_00666,SE1
614,1,1483,2,2.75767e-4,ASV_00668,IT2
615,1,1888,6,2.19174e-4,ASV_00669,UK2
616,1,2508,6,1.36762e-4,ASV_00670,UK2
617,1,1804,1,2.30192e-4,ASV_00671,IT1
617,1,1783,2,2.33232e-4,ASV_00671,IT2
617,1,148,5,8.21719e-4,ASV_00671,UK1
617,1,2691,6,9.9388e-5,ASV_00671,UK2
617,1,1518,7,2.71645e-4,ASV_00671,SE1
618,1,1320,2,3.02204e-4,ASV_00673,IT2
618,1,350,5,6.50052e-4,ASV_00673,UK1
618,1,2519,6,1.3409e-4,ASV_00673,UK2
619,1,1303,1,3.05143e-4,ASV_00674,IT1
620,1,1197,7,3.24933e-4,ASV_00675,SE1
621,1,1263,2,3.11671e-4,ASV_00676,IT2
621,1,2604,6,1.19476e-4,ASV_00676,UK2
622,1,847,2,4.09158e-4,ASV_00679,IT2
622,1,423,5,6.08734e-4,ASV_00679,UK1
623,1,2738,4,8.17658e-5,ASV_00682,FI1
623,1,2092,6,1.93543e-4,ASV_00682,UK2
624,1,1236,4,3.16531e-4,ASV_00683,FI1
624,1,1283,7,3.08521e-4,ASV_00683,SE1
625,1,604,7,4.9993e-4,ASV_00685,SE1
626,1,656,2,4.73778e-4,ASV_00686,IT2
626,1,2231,6,1.76278e-4,ASV_00686,UK2
626,1,425,7,6.06336e-4,ASV_00686,SE1
627,1,970,2,3.73601e-4,ASV_00687,IT2
628,1,2536,6,1.30242e-4,ASV_00688,UK2
628,1,2235,7,1.75928e-4,ASV_00688,SE1
629,1,1443,4,2.81412e-4,ASV_00689,FI1
629,1,2495,6,1.38941e-4,ASV_00689,UK2
629,1,1031,7,3.58784e-4,ASV_00689,SE1
630,1,1632,1,2.56409e-4,ASV_00690,IT1
630,1,115,5,8.54977e-4,ASV_00690,UK1
631,1,2278,6,1.69493e-4,ASV_00693,UK2
631,1,883,7,3.98454e-4,ASV_00693,SE1
632,1,1997,6,2.0612e-4,ASV_00694,UK2
633,1,2769,6,7.0819e-5,ASV_00695,UK2
634,1,2275,1,1.69536e-4,ASV_00697,IT1
634,1,1525,2,2.70894e-4,ASV_00697,IT2
634,1,724,5,4.44123e-4,ASV_00697,UK1
635,1,2447,6,1.4617e-4,ASV_00699,UK2
636,1,531,5,5.39521e-4,ASV_00700,UK1
636,1,1831,7,2.25846e-4,ASV_00700,SE1
637,1,61,5,9.43302e-4,ASV_00701,UK1
638,1,430,4,6.03385e-4,ASV_00704,FI1
638,1,2052,7,1.98151e-4,ASV_00704,SE1
639,1,908,4,3.87658e-4,ASV_00705,FI1
639,1,1523,6,2.71022e-4,ASV_00705,UK2
640,1,284,5,7.08081e-4,ASV_00708,UK1
641,1,1090,2,0.00034680000000000003,ASV_00709,IT2
641,1,1568,6,2.65513e-4,ASV_00709,UK2
641,1,543,7,5.33365e-4,ASV_00709,SE1
642,1,912,7,3.86831e-4,ASV_00711,SE1
643,1,1129,4,3.3819e-4,ASV_00712,FI1
