node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.94223e-4,ASV_00543,FI1
521,1,6,1.59776e-4,ASV_00543,UK2
521,1,7,2.24593e-4,ASV_00543,SE1
522,1,2,6.42645e-4,ASV_00544,IT2
523,1,6,2.0572e-4,ASV_00545,UK2
524,1,4,3.13949e-4,ASV_00546,FI1
524,1,6,8.6722e-5,ASV_00546,UK2
524,1,7,3.54579e-4,ASV_00546,SE1
525,1,2,6.88132e-4,ASV_00548,IT2
525,1,4,4.47829e-4,ASV_00548,FI1
525,1,6,6.19995e-5,ASV_00548,UK2
525,1,7,2.62058e-4,ASV_00548,SE1
526,1,1,4.06828e-4,ASV_00550,IT1
526,1,2,5.65441e-4,ASV_00550,IT2
526,1,3,4.08073e-5,ASV_00550,IT3
526,1,5,7.86532e-4,ASV_00550,UK1
526,1,6,1.04648e-4,ASV_00550,UK2
527,1,2,3.78481e-4,ASV_00551,IT2
527,1,5,0.00079257800000000005,ASV_00551,UK1
528,1,6,1.50997e-4,ASV_00552,UK2
528,1,7,2.18966e-4,ASV_00552,SE1
529,1,2,5.2927e-4,ASV_00554,IT2
529,1,4,2.34501e-4,ASV_00554,FI1
529,1,5,8.11347e-4,ASV_00554,UK1
529,1,6,2.43993e-4,ASV_00554,UK2
529,1,7,2.98252e-4,ASV_00554,SE1
530,1,1,2.89049e-4,ASV_00555,IT1
530,1,2,1.83195e-4,ASV_00555,IT2
530,1,6,2.02419e-4,ASV_00555,UK2
531,1,1,2.03339e-4,ASV_00556,IT1
531,1,2,4.02102e-4,ASV_00556,IT2
531,1,5,7.06714e-4,ASV_00556,UK1
532,1,4,2.53191e-4,ASV_00557,FI1
532,1,6,1.55138e-4,ASV_00557,UK2
532,1,7,3.2531e-4,ASV_00557,SE1
533,1,6,1.86886e-4,ASV_00558,UK2
534,1,2,2.90656e-4,ASV_00559,IT2
534,1,6,2.45381e-4,ASV_00559,UK2
534,1,7,2.27547e-4,ASV_00559,SE1
535,1,2,3.94121e-4,ASV_00561,IT2
536,1,5,7.80621e-4,ASV_00562,UK1
537,1,2,4.34976e-4,ASV_00563,IT2
537,1,4,4.29153e-4,ASV_00563,FI1
537,1,6,1.57851e-4,ASV_00563,UK2
537,1,7,3.9392e-4,ASV_00563,SE1
538,1,1,2.87257e-4,ASV_00564,IT1
538,1,5,6.31312e-4,ASV_00564,UK1
539,1,6,1.48055e-4,ASV_00565,UK2
540,1,2,6.52074e-4,ASV_00566,IT2
540,1,5,4.72303e-4,ASV_00566,UK1
540,1,6,2.18718e-4,ASV_00566,UK2
541,1,2,3.77947e-4,ASV_00568,IT2
541,1,5,8.95562e-4,ASV_00568,UK1
541,1,6,2.43479e-4,ASV_00568,UK2
542,1,2,6.36966e-4,ASV_00569,IT2
542,1,5,9.39117e-4,ASV_00569,UK1
543,1,1,1.24455e-4,ASV_00570,IT1
543,1,2,6.9258e-4,ASV_00570,IT2
543,1,4,3.76788e-4,ASV_00570,FI1
543,1,5,6.9764e-4,ASV_00570,UK1
543,1,6,2.20927e-4,ASV_00570,UK2
543,1,7,0.00032474100000000003,ASV_00570,SE1
544,1,1,2.06972e-4,ASV_00571,IT1
544,1,2,2.00088e-4,ASV_00571,IT2
545,1,2,3.50322e-4,ASV_00572,IT2
545,1,3,3.01771e-5,ASV_00572,IT3
545,1,6,2.28112e-4,ASV_00572,UK2
546,1,1,2.60057e-4,ASV_00574,IT1
546,1,2,3.54661e-4,ASV_00574,IT2
546,1,3,5.05786e-5,ASV_00574,IT3
546,1,5,4.62191e-4,ASV_00574,UK1
546,1,6,2.37674e-4,ASV_00574,UK2
546,1,7,2.38369e-4,ASV_00574,SE1
547,1,4,3.43216e-4,ASV_00575,FI1
547,1,6,1.50468e-4,ASV_00575,UK2
547,1,7,1.27608e-4,ASV_00575,SE1
548,1,1,2.10173e-4,ASV_00576,IT1
548,1,2,4.89017e-4,ASV_00576,IT2
548,1,5,5.00629e-4,ASV_00576,UK1
548,1,6,1.81006e-4,ASV_00576,UK2
549,1,5,8.01639e-4,ASV_00577,UK1
549,1,6,1.93325e-4,ASV_00577,UK2
550,1,2,4.83117e-4,ASV_00581,IT2
550,1,5,7.41958e-4,ASV_00581,UK1
550,1,6,1.78375e-4,ASV_00581,UK2
551,1,6,1.6767e-4,ASV_00582,UK2
552,1,4,3.74322e-4,ASV_00583,FI1
552,1,7,6.31655e-4,ASV_00583,SE1
553,1,5,7.70211e-4,ASV_00584,UK1
553,1,6,1.57256e-4,ASV_00584,UK2
554,1,6,2.0435e-4,ASV_00585,UK2
555,1,6,1.32078e-4,ASV_00586,UK2
556,1,2,4.84081e-4,ASV_00587,IT2
556,1,4,2.69239e-4,ASV_00587,FI1
556,1,5,7.04678e-4,ASV_00587,UK1
556,1,6,1.40316e-4,ASV_00587,UK2
556,1,7,3.42406e-4,ASV_00587,SE1
557,1,5,6.33467e-4,ASV_00589,UK1
557,1,6,1.84753e-4,ASV_00589,UK2
558,1,7,3.40746e-4,ASV_00590,SE1
559,1,5,9.39858e-4,ASV_00591,UK1
559,1,6,1.16674e-4,ASV_00591,UK2
560,1,2,3.16033e-4,ASV_00592,IT2
561,1,6,2.58456e-4,ASV_00593,UK2
561,1,7,5.43567e-4,ASV_00593,SE1
562,1,1,3.20966e-4,ASV_00594,IT1
562,1,2,5.38592e-4,ASV_00594,IT2
563,1,1,1.81451e-4,ASV_00595,IT1
563,1,2,6.48013e-4,ASV_00595,IT2
563,1,5,5.6953e-4,ASV_00595,UK1
563,1,6,2.87082e-4,ASV_00595,UK2
564,1,1,2.14051e-4,ASV_00596,IT1
564,1,2,3.87324e-4,ASV_00596,IT2
565,1,6,1.53164e-4,ASV_00597,UK2
566,1,4,3.77206e-4,ASV_00600,FI1
566,1,6,1.72306e-4,ASV_00600,UK2
566,1,7,1.75948e-4,ASV_00600,SE1
567,1,4,3.57687e-4,ASV_00601,FI1
567,1,7,5.24625e-4,ASV_00601,SE1
568,1,6,1.56324e-4,ASV_00602,UK2
569,1,4,2.22439e-4,ASV_00603,FI1
569,1,6,1.88533e-4,ASV_00603,UK2
569,1,7,6.10933e-4,ASV_00603,SE1
570,1,5,7.94478e-4,ASV_00604,UK1
570,1,6,2.47846e-4,ASV_00604,UK2
571,1,4,2.88708e-4,ASV_00607,FI1
571,1,5,5.6399e-4,ASV_00607,UK1
571,1,6,2.01848e-4,ASV_00607,UK2
571,1,7,1.67283e-4,ASV_00607,SE1
572,1,4,5.74114e-4,ASV_00610,FI1
572,1,7,3.68461e-4,ASV_00610,SE1
573,1,2,3.35033e-4,ASV_00611,IT2
573,1,5,7.20743e-4,ASV_00611,UK1
574,1,2,5.99371e-4,ASV_00612,IT2
574,1,5,6.27267e-4,ASV_00612,UK1
575,1,1,2.24173e-4,ASV_00613,IT1
575,1,2,4.31181e-4,ASV_00613,IT2
576,1,7,3.15058e-4,ASV_00614,SE1
577,1,2,3.0835e-4,ASV_00615,IT2
577,1,5,4.44269e-4,ASV_00615,UK1
578,1,2,5.13539e-4,ASV_00618,IT2
578,1,5,7.13757e-4,ASV_00618,UK1
578,1,6,2.55755e-4,ASV_00618,UK2
579,1,1,1.32082e-4,ASV_00619,IT1
580,1,2,5.36168e-4,ASV_00620,IT2
580,1,4,3.68713e-4,ASV_00620,FI1
580,1,5,0.00104978,ASV_00620,UK1
580,1,6,1.79254e-4,ASV_00620,UK2
581,1,4,3.3437e-4,ASV_00621,FI1
581,1,7,2.52023e-4,ASV_00621,SE1
582,1,1,2.08566e-4,ASV_00622,IT1
582,1,2,4.54864e-4,ASV_00622,IT2
582,1,5,6.39046e-4,ASV_00622,UK1
582,1,6,2.09215e-4,ASV_00622,UK2
583,1,4,6.18644e-5,ASV_00626,FI1
583,1,6,1.9049e-4,ASV_00626,UK2
584,1,4,2.6146e-4,ASV_00627,FI1
584,1,5,7.06159e-4,ASV_00627,UK1
584,1,6,1.27572e-4,ASV_00627,UK2
584,1,7,3.33521e-4,ASV_00627,SE1
585,1,2,4.32138e-4,ASV_00628,IT2
585,1,5,5.0124e-4,ASV_00628,UK1
585,1,6,1.41951e-4,ASV_00628,UK2
586,1,6,1.89451e-4,ASV_00629,UK2
587,1,2,3.75564e-4,ASV_00630,IT2
587,1,4,3.74111e-4,ASV_00630,FI1
587,1,6,1.064e-4,ASV_00630,UK2
587,1,7,2.38391e-4,ASV_00630,SE1
588,1,7,2.70052e-4,ASV_00631,SE1
589,1,2,3.89473e-4,ASV_00633,IT2
589,1,6,9.20578e-5,ASV_00633,UK2
590,1,1,2.67258e-4,ASV_00635,IT1
590,1,2,2.93962e-4,ASV_00635,IT2
590,1,5,8.32201e-4,ASV_00635,UK1
590,1,6,5.33694e-5,ASV_00635,UK2
591,1,2,4.03296e-4,ASV_00636,IT2
591,1,3,2.51877e-5,ASV_00636,IT3
592,1,6,1.57102e-4,ASV_00637,UK2
593,1,2,5.38067e-4,ASV_00638,IT2
593,1,4,3.7266e-4,ASV_00638,FI1
593,1,6,1.50974e-4,ASV_00638,UK2
593,1,7,1.88594e-4,ASV_00638,SE1
594,1,6,8.81544e-5,ASV_00639,UK2
595,1,4,2.55025e-4,ASV_00640,FI1
595,1,6,1.90666e-4,ASV_00640,UK2
595,1,7,2.60013e-4,ASV_00640,SE1
596,1,2,5.35477e-4,ASV_00641,IT2
596,1,4,4.55703e-4,ASV_00641,FI1
596,1,5,7.26604e-4,ASV_00641,UK1
596,1,6,1.35404e-4,ASV_00641,UK2
596,1,7,1.96196e-4,ASV_00641,SE1
597,1,2,4.45486e-4,ASV_00643,IT2
597,1,4,3.96226e-4,ASV_00643,FI1
597,1,5,5.01161e-4,ASV_00643,UK1
597,1,6,1.18562e-4,ASV_00643,UK2
597,1,7,2.74505e-4,ASV_00643,SE1
598,1,4,3.61776e-4,ASV_00644,FI1
598,1,7,1.93018e-4,ASV_00644,SE1
599,1,2,3.10054e-4,ASV_00645,IT2
599,1,4,4.42612e-4,ASV_00645,FI1
599,1,6,2.06697e-4,ASV_00645,UK2
599,1,7,8.92908e-5,ASV_00645,SE1
600,1,6,1.44444e-4,ASV_00647,UK2
600,1,7,3.22405e-4,ASV_00647,SE1
601,1,4,2.49278e-4,ASV_00649,FI1
601,1,7,2.05507e-4,ASV_00649,SE1
602,1,2,2.60596e-4,ASV_00651,IT2
602,1,4,3.59539e-4,ASV_00651,FI1
602,1,5,7.27526e-4,ASV_00651,UK1
602,1,6,2.72325e-4,ASV_00651,UK2
603,1,7,2.20459e-4,ASV_00652,SE1
604,1,6,1.55702e-4,ASV_00653,UK2
605,1,1,3.1736e-4,ASV_00654,IT1
605,1,2,1.55369e-4,ASV_00654,IT2
605,1,3,2.87319e-5,ASV_00654,IT3
605,1,5,8.00047e-4,ASV_00654,UK1
605,1,6,1.8786e-4,ASV_00654,UK2
605,1,7,1.57531e-4,ASV_00654,SE1
606,1,1,2.17112e-4,ASV_00656,IT1
606,1,2,3.33714e-4,ASV_00656,IT2
606,1,4,3.30469e-4,ASV_00656,FI1
606,1,5,5.66841e-4,ASV_00656,UK1
606,1,6,1.66425e-4,ASV_00656,UK2
606,1,7,2.12775e-4,ASV_00656,SE1
607,1,5,8.10136e-4,ASV_00657,UK1
607,1,6,1.67951e-4,ASV_00657,UK2
608,1,7,3.00067e-4,ASV_00659,SE1
609,1,6,3.01406e-4,ASV_00660,UK2
610,1,2,2.19299e-4,ASV_00662,IT2
610,1,4,2.93827e-4,ASV_00662,FI1
610,1,7,2.50244e-4,ASV_00662,SE1
611,1,6,1.14227e-4,ASV_00663,UK2
612,1,2,1.09631e-4,ASV_00665,IT2
612,1,6,2.61117e-4,ASV_00665,UK2
613,1,2,6.00698e-4,ASV_00666,IT2
613,1,4,1.83293e-4,ASV_00666,FI1
613,1,7,5.08341e-4,ASV_00666,SE1
614,1,2,4.94692e-4,ASV_00668,IT2
615,1,6,2.01054e-4,ASV_00669,UK2
616,1,6,1.8116e-4,ASV_00670,UK2
617,1,1,2.46919e-4,ASV_00671,IT1
617,1,2,1.27709e-4,ASV_00671,IT2
617,1,5,6.65564e-4,ASV_00671,UK1
617,1,6,1.55507e-4,ASV_00671,UK2
617,1,7,2.58309e-4,ASV_00671,SE1
618,1,2,3.61616e-4,ASV_00673,IT2
618,1,5,6.7363e-4,ASV_00673,UK1
618,1,6,2.49474e-4,ASV_00673,UK2
619,1,1,3.07947e-4,ASV_00674,IT1
620,1,7,1.35412e-4,ASV_00675,SE1
621,1,2,4.63684e-4,ASV_00676,IT2
621,1,6,7.33327e-5,ASV_00676,UK2
622,1,2,6.38526e-4,ASV_00679,IT2
622,1,5,8.33281e-4,ASV_00679,UK1
623,1,4,2.30127e-4,ASV_00682,FI1
623,1,6,2.53159e-4,ASV_00682,UK2
624,1,4,3.53774e-4,ASV_00683,FI1
624,1,7,1.81719e-4,ASV_00683,SE1
625,1,7,3.37093e-4,ASV_00685,SE1
626,1,2,4.06497e-4,ASV_00686,IT2
626,1,6,1.18622e-4,ASV_00686,UK2
626,1,7,3.38921e-4,ASV_00686,SE1
627,1,2,2.36705e-4,ASV_00687,IT2
628,1,6,9.65804e-5,ASV_00688,UK2
628,1,7,2.62275e-4,ASV_00688,SE1
629,1,4,1.88388e-4,ASV_00689,FI1
629,1,6,1.13094e-4,ASV_00689,UK2
629,1,7,9.82535e-5,ASV_00689,SE1
630,1,1,2.49753e-4,ASV_00690,IT1
630,1,5,7.71243e-4,ASV_00690,UK1
631,1,6,2.03978e-4,ASV_00693,UK2
631,1,7,2.94982e-4,ASV_00693,SE1
632,1,6,1.32743e-4,ASV_00694,UK2
633,1,6,3.95793e-4,ASV_00695,UK2
634,1,1,2.12164e-4,ASV_00697,IT1
634,1,2,1.65936e-4,ASV_00697,IT2
634,1,5,7.1054e-4,ASV_00697,UK1
635,1,6,1.21135e-4,ASV_00699,UK2
636,1,5,6.56247e-4,ASV_00700,UK1
636,1,7,3.34332e-4,ASV_00700,SE1
637,1,5,6.54143e-4,ASV_00701,UK1
638,1,4,2.8946e-4,ASV_00704,FI1
638,1,7,3.27694e-4,ASV_00704,SE1
639,1,4,2.58905e-4,ASV_00705,FI1
639,1,6,1.14267e-4,ASV_00705,UK2
640,1,5,3.93913e-4,ASV_00708,UK1
641,1,2,2.11686e-4,ASV_00709,IT2
641,1,6,1.35833e-4,ASV_00709,UK2
641,1,7,1.26669e-4,ASV_00709,SE1
642,1,7,2.66977e-4,ASV_00711,SE1
643,1,4,2.61586e-4,ASV_00712,FI1
643,1,7,1.81215e-4,ASV_00712,SE1
644,1,1,3.5069e-4,ASV_00714,IT1
644,1,2,2.88817e-4,ASV_00714,IT2
645,1,4,5.10764e-4,ASV_00715,FI1
646,1,2,1.29635e-4,ASV_00718,IT2
647,1,2,4.238e-4,ASV_00721,IT2
647,1,5,8.29372e-4,ASV_00721,UK1
647,1,6,1.11324e-4,ASV_00721,UK2
647,1,7,1.44208e-4,ASV_00721,SE1
648,1,7,2.60519e-4,ASV_00722,SE1
649,1,4,2.97588e-4,ASV_00723,FI1
649,1,6,1.13718e-4,ASV_00723,UK2
649,1,7,2.76907e-4,ASV_00723,SE1
650,1,2,3.2965e-4,ASV_00724,IT2
651,1,2,3.61401e-4,ASV_00726,IT2
651,1,6,8.10275e-5,ASV_00726,UK2
651,1,7,2.36269e-4,ASV_00726,SE1
652,1,2,3.3091e-4,ASV_00727,IT2
652,1,4,1.49806e-4,ASV_00727,FI1
652,1,5,4.69475e-4,ASV_00727,UK1
652,1,6,1.20121e-4,ASV_00727,UK2
652,1,7,3.30806e-4,ASV_00727,SE1
653,1,1,1.47729e-4,ASV_00728,IT1
653,1,2,2.75882e-4,ASV_00728,IT2
653,1,6,2.45385e-4,ASV_00728,UK2
654,1,4,3.12403e-4,ASV_00729,FI1
655,1,6,1.54101e-4,ASV_00730,UK2
656,1,1,2.35475e-4,ASV_00732,IT1
656,1,2,6.26348e-4,ASV_00732,IT2
656,1,3,3.65496e-5,ASV_00732,IT3
657,1,5,7.98326e-4,ASV_00733,UK1
657,1,6,1.33784e-4,ASV_00733,UK2
658,1,2,2.15522e-4,ASV_00734,IT2
659,1,7,4.47569e-4,ASV_00735,SE1
660,1,5,8.79357e-4,ASV_00736,UK1
660,1,6,1.87072e-4,ASV_00736,UK2
660,1,7,1.4708e-4,ASV_00736,SE1
661,1,6,1.44258e-4,ASV_00737,UK2
661,1,7,1.49323e-4,ASV_00737,SE1
662,1,6,3.11433e-4,ASV_00742,UK2
663,1,4,2.66961e-4,ASV_00743,FI1
663,1,6,5.17212e-5,ASV_00743,UK2
663,1,7,3.104e-4,ASV_00743,SE1
664,1,5,7.35891e-4,ASV_00744,UK1
664,1,6,2.00628e-4,ASV_00744,UK2
665,1,5,5.42739e-4,ASV_00745,UK1
666,1,4,2.92292e-4,ASV_00746,FI1
666,1,7,4.81653e-4,ASV_00746,SE1
667,1,6,1.82799e-4,ASV_00747,UK2
667,1,7,4.48168e-4,ASV_00747,SE1
668,1,5,5.52932e-4,ASV_00751,UK1
668,1,6,1.84043e-4,ASV_00751,UK2
668,1,7,2.41837e-4,ASV_00751,SE1
669,1,6,1.26222e-4,ASV_00752,UK2
670,1,4,2.9148e-4,ASV_00753,FI1
671,1,2,4.337e-4,ASV_00755,IT2
671,1,5,5.60079e-4,ASV_00755,UK1
671,1,6,1.62862e-4,ASV_00755,UK2
672,1,1,2.36056e-4,ASV_00757,IT1
672,1,2,2.9433e-4,ASV_00757,IT2
672,1,6,1.40237e-4,ASV_00757,UK2
673,1,2,1.79778e-4,ASV_00758,IT2
673,1,4,3.12152e-4,ASV_00758,FI1
673,1,5,8.46183e-4,ASV_00758,UK1
674,1,2,3.6582e-4,ASV_00760,IT2
675,1,4,3.11649e-4,ASV_00761,FI1
675,1,6,2.43395e-4,ASV_00761,UK2
676,1,6,1.60967e-4,ASV_00762,UK2
677,1,4,1.87059e-4,ASV_00763,FI1
677,1,6,2.72291e-4,ASV_00763,UK2
677,1,7,4.5372e-4,ASV_00763,SE1
678,1,4,3.12469e-4,ASV_00764,FI1
678,1,7,2.96757e-4,ASV_00764,SE1
679,1,2,4.84687e-4,ASV_00769,IT2
679,1,5,6.91794e-4,ASV_00769,UK1
679,1,6,2.24374e-4,ASV_00769,UK2
680,1,5,6.84685e-4,ASV_00770,UK1
680,1,6,7.2916e-5,ASV_00770,UK2
681,1,2,2.94853e-4,ASV_00772,IT2
681,1,4,2.79767e-4,ASV_00772,FI1
681,1,5,8.31148e-4,ASV_00772,UK1
681,1,6,1.7135e-4,ASV_00772,UK2
682,1,4,8.89276e-5,ASV_00774,FI1
682,1,7,2.56701e-4,ASV_00774,SE1
683,1,4,1.7912e-4,ASV_00775,FI1
683,1,7,3.51414e-4,ASV_00775,SE1
684,1,2,3.52645e-4,ASV_00778,IT2
684,1,5,6.11496e-4,ASV_00778,UK1
685,1,5,4.92918e-4,ASV_00779,UK1
686,1,2,4.9289e-4,ASV_00781,IT2
686,1,6,8.72918e-5,ASV_00781,UK2
687,1,2,5.12761e-4,ASV_00782,IT2
687,1,3,3.2911e-5,ASV_00782,IT3
688,1,4,3.09158e-4,ASV_00786,FI1
688,1,7,2.52982e-4,ASV_00786,SE1
689,1,1,1.98478e-4,ASV_00787,IT1
690,1,7,2.16662e-4,ASV_00788,SE1
691,1,2,3.08939e-4,ASV_00789,IT2
691,1,5,5.2596e-4,ASV_00789,UK1
692,1,6,1.23701e-4,ASV_00790,UK2
693,1,7,2.59869e-4,ASV_00792,SE1
694,1,2,2.00091e-4,ASV_00793,IT2
694,1,6,1.88292e-4,ASV_00793,UK2
695,1,7,5.10833e-4,ASV_00794,SE1
696,1,4,4.06473e-4,ASV_00795,FI1
696,1,6,1.74904e-4,ASV_00795,UK2
696,1,7,3.12136e-4,ASV_00795,SE1
697,1,6,9.93723e-5,ASV_00797,UK2
698,1,2,2.56886e-4,ASV_00798,IT2
699,1,6,1.10557e-4,ASV_00799,UK2
700,1,2,3.07415e-4,ASV_00801,IT2
700,1,6,1.43463e-4,ASV_00801,UK2
700,1,7,3.4791e-4,ASV_00801,SE1
701,1,2,4.89715e-4,ASV_00802,IT2
702,1,7,3.61655e-4,ASV_00803,SE1
703,1,6,1.38301e-4,ASV_00804,UK2
703,1,7,3.97921e-4,ASV_00804,SE1
704,1,4,2.15675e-4,ASV_00805,FI1
705,1,2,3.87788e-4,ASV_00806,IT2
705,1,5,9.32122e-4,ASV_00806,UK1
705,1,6,1.38642e-4,ASV_00806,UK2
706,1,2,1.88522e-4,ASV_00807,IT2
706,1,4,3.6712e-4,ASV_00807,FI1
706,1,6,1.90295e-4,ASV_00807,UK2
706,1,7,2.25275e-4,ASV_00807,SE1
707,1,2,5.04648e-4,ASV_00808,IT2
707,1,6,2.60045e-4,ASV_00808,UK2
708,1,2,4.20097e-4,ASV_00809,IT2
708,1,6,1.84639e-4,ASV_00809,UK2
709,1,6,1.40561e-4,ASV_00810,UK2
709,1,7,1.3122e-4,ASV_00810,SE1
710,1,2,3.86193e-4,ASV_00811,IT2
711,1,5,8.65551e-4,ASV_00812,UK1
711,1,6,1.80721e-4,ASV_00812,UK2
712,1,5,7.5241e-4,ASV_00813,UK1
713,1,5,7.8881e-4,ASV_00814,UK1
713,1,6,6.85715e-5,ASV_00814,UK2
713,1,7,2.88887e-4,ASV_00814,SE1
714,1,2,3.77418e-4,ASV_00815,IT2
714,1,5,8.41915e-4,ASV_00815,UK1
715,1,1,1.63525e-4,ASV_00817,IT1
715,1,2,5.51315e-4,ASV_00817,IT2
715,1,5,6.57184e-4,ASV_00817,UK1
716,1,5,7.5922e-4,ASV_00819,UK1
717,1,2,5.90363e-4,ASV_00821,IT2
717,1,5,5.75796e-4,ASV_00821,UK1
717,1,6,2.59544e-4,ASV_00821,UK2
718,1,1,1.4027e-4,ASV_00822,IT1
718,1,2,6.35459e-4,ASV_00822,IT2
719,1,6,9.89062e-5,ASV_00825,UK2
719,1,7,1.15158e-4,ASV_00825,SE1
720,1,4,2.66101e-4,ASV_00827,FI1
721,1,5,4.67438e-4,ASV_00828,UK1
722,1,2,2.30742e-4,ASV_00829,IT2
722,1,6,1.74145e-4,ASV_00829,UK2
723,1,5,5.87324e-4,ASV_00832,UK1
723,1,6,1.5877e-4,ASV_00832,UK2
724,1,6,1.63825e-4,ASV_00833,UK2
724,1,7,1.49519e-4,ASV_00833,SE1
725,1,6,1.91419e-4,ASV_00834,UK2
725,1,7,3.69033e-4,ASV_00834,SE1
726,1,1,1.90361e-4,ASV_00835,IT1
727,1,6,6.92659e-5,ASV_00837,UK2
728,1,1,2.45791e-4,ASV_00842,IT1
728,1,2,4.76876e-4,ASV_00842,IT2
729,1,2,3.56793e-4,ASV_00843,IT2
729,1,3,4.64404e-5,ASV_00843,IT3
729,1,5,0.0010974,ASV_00843,UK1
729,1,7,2.2309e-4,ASV_00843,SE1
730,1,2,2.31167e-4,ASV_00845,IT2
731,1,2,6.34145e-4,ASV_00848,IT2
731,1,6,1.62242e-4,ASV_00848,UK2
732,1,1,1.66733e-4,ASV_00849,IT1
733,1,5,5.29118e-4,ASV_00851,UK1
734,1,5,8.8657e-4,ASV_00852,UK1
734,1,6,3.20337e-4,ASV_00852,UK2
735,1,6,1.13119e-4,ASV_00854,UK2
735,1,7,2.77148e-4,ASV_00854,SE1
736,1,6,1.40679e-4,ASV_00855,UK2
737,1,6,2.85816e-4,ASV_00856,UK2
738,1,7,2.56367e-4,ASV_00860,SE1
739,1,5,8.70543e-4,ASV_00864,UK1
740,1,2,5.99347e-4,ASV_00865,IT2
740,1,4,7.72708e-5,ASV_00865,FI1
740,1,6,1.4611e-4,ASV_00865,UK2
740,1,7,1.96466e-4,ASV_00865,SE1
741,1,4,2.59893e-4,ASV_00868,FI1
741,1,7,2.88799e-4,ASV_00868,SE1
742,1,2,2.34694e-4,ASV_00869,IT2
743,1,2,3.28361e-4,ASV_00873,IT2
744,1,6,1.8186e-4,ASV_00874,UK2
744,1,7,3.36795e-4,ASV_00874,SE1
745,1,2,2.6626e-4,ASV_00875,IT2
746,1,6,1.91656e-4,ASV_00879,UK2
747,1,1,2.39373e-4,ASV_00880,IT1
747,1,2,2.59563e-4,ASV_00880,IT2
747,1,5,6.40909e-4,ASV_00880,UK1
747,1,6,2.41086e-4,ASV_00880,UK2
748,1,5,5.26536e-4,ASV_00881,UK1
748,1,6,3.06387e-4,ASV_00881,UK2
749,1,4,2.01463e-4,ASV_00883,FI1
750,1,6,2.20009e-4,ASV_00885,UK2
751,1,6,1.5633e-4,ASV_00887,UK2
752,1,4,2.16216e-4,ASV_00888,FI1
752,1,6,1.19729e-4,ASV_00888,UK2
752,1,7,3.21905e-4,ASV_00888,SE1
753,1,2,2.53309e-4,ASV_00890,IT2
753,1,4,1.64232e-4,ASV_00890,FI1
753,1,5,5.97827e-4,ASV_00890,UK1
753,1,6,2.3797e-4,ASV_00890,UK2
754,1,2,3.95118e-4,ASV_00891,IT2
754,1,6,1.39416e-4,ASV_00891,UK2
754,1,7,2.54038e-4,ASV_00891,SE1
755,1,6,1.38576e-4,ASV_00897,UK2
755,1,7,1.60755e-4,ASV_00897,SE1
756,1,5,6.44836e-4,ASV_00902,UK1
757,1,6,8.59585e-5,ASV_00904,UK2
758,1,2,6.80157e-4,ASV_00906,IT2
759,1,6,8.45487e-5,ASV_00907,UK2
760,1,2,2.99887e-4,ASV_00909,IT2
761,1,4,4.36829e-4,ASV_00910,FI1
761,1,7,1.81879e-4,ASV_00910,SE1
762,1,2,4.1198e-4,ASV_00912,IT2
762,1,5,5.23552e-4,ASV_00912,UK1
762,1,6,2.71399e-4,ASV_00912,UK2
762,1,7,3.60277e-4,ASV_00912,SE1
763,1,7,2.37284e-4,ASV_00913,SE1
764,1,7,3.72519e-4,ASV_00914,SE1
765,1,6,1.5083e-4,ASV_00920,UK2
765,1,7,3.42802e-4,ASV_00920,SE1
766,1,2,5.73011e-4,ASV_00924,IT2
767,1,6,2.7841e-4,ASV_00928,UK2
767,1,7,3.18126e-4,ASV_00928,SE1
768,1,2,3.62046e-4,ASV_00929,IT2
768,1,5,9.36277e-4,ASV_00929,UK1
769,1,4,3.62883e-4,ASV_00930,FI1
769,1,7,3.48558e-4,ASV_00930,SE1
770,1,1,3.96031e-4,ASV_00931,IT1
770,1,2,3.78313e-4,ASV_00931,IT2
770,1,6,1.89119e-4,ASV_00931,UK2
771,1,2,4.1915e-4,ASV_00935,IT2
772,1,6,8.99211e-5,ASV_00936,UK2
773,1,7,3.32939e-4,ASV_00939,SE1
774,1,6,1.2458e-4,ASV_00949,UK2
775,1,2,5.04385e-4,ASV_00952,IT2
775,1,6,3.07374e-4,ASV_00952,UK2
776,1,6,1.53904e-4,ASV_00957,UK2
777,1,2,4.07631e-4,ASV_00958,IT2
777,1,5,4.82784e-4,ASV_00958,UK1
778,1,1,2.24795e-4,ASV_00959,IT1
778,1,2,6.84737e-4,ASV_00959,IT2
778,1,5,8.23627e-4,ASV_00959,UK1
778,1,6,1.92238e-4,ASV_00959,UK2
779,1,6,2.32782e-4,ASV_00960,UK2
780,1,4,1.88391e-4,ASV_00962,FI1
781,1,2,1.73346e-4,ASV_00966,IT2
781,1,3,4.72799e-5,ASV_00966,IT3
782,1,6,1.97852e-4,ASV_00968,UK2
783,1,4,3.93479e-4,ASV_00973,FI1
783,1,7,2.23323e-4,ASV_00973,SE1
784,1,6,2.51233e-4,ASV_00976,UK2
784,1,7,2.72133e-4,ASV_00976,SE1
785,1,6,6.98217e-5,ASV_00978,UK2
785,1,7,2.39471e-4,ASV_00978,SE1
786,1,6,7.95024e-5,ASV_00979,UK2
787,1,6,1.91778e-4,ASV_00982,UK2
788,1,7,2.59698e-4,ASV_00983,SE1
789,1,2,2.46493e-4,ASV_00984,IT2
