node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1787,7,2.34798e-4,ASV_00456,SE1
444,1,79,5,8.87174e-4,ASV_00457,UK1
444,1,1941,6,2.12687e-4,ASV_00457,UK2
445,1,1804,2,2.3173e-4,ASV_00458,IT2
445,1,2980,3,1.63148e-5,ASV_00458,IT3
445,1,481,5,5.66752e-4,ASV_00458,UK1
445,1,1468,6,2.78135e-4,ASV_00458,UK2
446,1,571,2,5.1694e-4,ASV_00459,IT2
446,1,1696,6,2.45937e-4,ASV_00459,UK2
447,1,1315,1,3.01432e-4,ASV_00460,IT1
447,1,1757,2,2.38942e-4,ASV_00460,IT2
448,1,1455,4,2.80058e-4,ASV_00461,FI1
448,1,359,5,6.48145e-4,ASV_00461,UK1
448,1,2102,6,1.91596e-4,ASV_00461,UK2
449,1,44,5,9.57214e-4,ASV_00462,UK1
449,1,1874,6,2.22624e-4,ASV_00462,UK2
450,1,1096,2,3.51632e-4,ASV_00463,IT2
450,1,237,5,7.31427e-4,ASV_00463,UK1
451,1,1820,1,2.28981e-4,ASV_00464,IT1
451,1,605,2,5.00577e-4,ASV_00464,IT2
451,1,2882,3,3.36561e-5,ASV_00464,IT3
451,1,1049,4,3.61197e-4,ASV_00464,FI1
451,1,126,5,8.34371e-4,ASV_00464,UK1
451,1,1753,6,2.39443e-4,ASV_00464,UK2
451,1,2105,7,1.91472e-4,ASV_00464,SE1
452,1,1812,2,2.31083e-4,ASV_00465,IT2
453,1,2505,6,1.35824e-4,ASV_00466,UK2
454,1,849,2,4.11545e-4,ASV_00467,IT2
454,1,2558,6,1.27783e-4,ASV_00467,UK2
455,1,1426,1,2.85391e-4,ASV_00468,IT1
455,1,813,2,4.23023e-4,ASV_00468,IT2
455,1,688,5,4.63775e-4,ASV_00468,UK1
455,1,1223,6,3.19744e-4,ASV_00468,UK2
456,1,500,7,5.55972e-4,ASV_00470,SE1
457,1,762,2,4.39294e-4,ASV_00471,IT2
457,1,162,5,8.0316e-4,ASV_00471,UK1
457,1,2653,6,1.06715e-4,ASV_00471,UK2
457,1,1531,7,2.67269e-4,ASV_00471,SE1
458,1,1279,4,3.08424e-4,ASV_00472,FI1
458,1,1129,7,3.42073e-4,ASV_00472,SE1
459,1,1719,2,2.42913e-4,ASV_00474,IT2
459,1,1077,4,3.55463e-4,ASV_00474,FI1
459,1,78,5,8.88281e-4,ASV_00474,UK1
459,1,2681,6,9.83519e-5,ASV_00474,UK2
459,1,1401,7,2.89484e-4,ASV_00474,SE1
460,1,979,4,3.77691e-4,ASV_00475,FI1
460,1,92,5,8.62401e-4,ASV_00475,UK1
460,1,1962,6,2.09698e-4,ASV_00475,UK2
460,1,2805,7,5.4736e-5,ASV_00475,SE1
461,1,1060,1,3.59059e-4,ASV_00476,IT1
461,1,595,2,5.02958e-4,ASV_00476,IT2
461,1,442,5,5.86397e-4,ASV_00476,UK1
462,1,1232,2,3.16964e-4,ASV_00477,IT2
462,1,2035,4,2.00295e-4,ASV_00477,FI1
462,1,240,5,7.30576e-4,ASV_00477,UK1
462,1,2338,6,1.59339e-4,ASV_00477,UK2
462,1,2042,7,1.99491e-4,ASV_00477,SE1
463,1,2687,4,9.77564e-5,ASV_00478,FI1
463,1,1995,6,2.05718e-4,ASV_00478,UK2
463,1,727,7,4.50424e-4,ASV_00478,SE1
464,1,986,2,3.74837e-4,ASV_00479,IT2
464,1,2537,6,1.31829e-4,ASV_00479,UK2
465,1,832,4,4.17714e-4,ASV_00481,FI1
465,1,2520,6,1.3409e-4,ASV_00481,UK2
465,1,1685,7,2.48036e-4,ASV_00481,SE1
466,1,1289,1,3.07002e-4,ASV_00482,IT1
466,1,662,2,4.76866e-4,ASV_00482,IT2
466,1,2823,3,4.8767399999999997e-05,ASV_00482,IT3
467,1,1092,2,3.52046e-4,ASV_00483,IT2
467,1,1512,4,2.70817e-4,ASV_00483,FI1
467,1,218,5,7.49265e-4,ASV_00483,UK1
467,1,1689,6,2.4753e-4,ASV_00483,UK2
467,1,1796,7,2.3327e-4,ASV_00483,SE1
468,1,2514,6,1.3465e-4,ASV_00484,UK2
468,1,2576,7,1.24013e-4,ASV_00484,SE1
469,1,1103,2,3.50378e-4,ASV_00485,IT2
470,1,1839,2,2.26625e-4,ASV_00486,IT2
470,1,2501,4,1.36981e-4,ASV_00486,FI1
470,1,14,5,0.00105263,ASV_00486,UK1
470,1,2489,6,1.3853e-4,ASV_00486,UK2
470,1,858,7,4.0953e-4,ASV_00486,SE1
471,1,735,4,0.00044731700000000003,ASV_00487,FI1
471,1,86,5,8.72442e-4,ASV_00487,UK1
471,1,2428,6,1.46832e-4,ASV_00487,UK2
471,1,1115,7,3.4628e-4,ASV_00487,SE1
472,1,2204,2,1.7914e-4,ASV_00488,IT2
473,1,1986,1,2.07262e-4,ASV_00490,IT1
473,1,2524,2,1.33601e-4,ASV_00490,IT2
473,1,657,5,4.78872e-4,ASV_00490,UK1
473,1,2116,6,1.90195e-4,ASV_00490,UK2
473,1,1409,7,2.87416e-4,ASV_00490,SE1
474,1,2363,6,1.56116e-4,ASV_00492,UK2
475,1,909,1,3.96193e-4,ASV_00493,IT1
475,1,647,2,4.84036e-4,ASV_00493,IT2
475,1,2300,4,1.64003e-4,ASV_00493,FI1
475,1,425,5,6.01142e-4,ASV_00493,UK1
475,1,1398,6,2.89555e-4,ASV_00493,UK2
475,1,2370,7,1.55303e-4,ASV_00493,SE1
476,1,795,2,4.28885e-4,ASV_00494,IT2
476,1,2254,4,1.71656e-4,ASV_00494,FI1
476,1,65,5,9.22463e-4,ASV_00494,UK1
476,1,2756,6,7.21345e-5,ASV_00494,UK2
476,1,1215,7,3.21075e-4,ASV_00494,SE1
477,1,842,2,4.141e-4,ASV_00495,IT2
477,1,715,4,4.54864e-4,ASV_00495,FI1
477,1,325,5,6.7001e-4,ASV_00495,UK1
477,1,1610,6,2.58205e-4,ASV_00495,UK2
477,1,1378,7,2.92295e-4,ASV_00495,SE1
478,1,351,2,6.53347e-4,ASV_00496,IT2
478,1,2140,6,1.86971e-4,ASV_00496,UK2
479,1,939,4,3.88339e-4,ASV_00497,FI1
479,1,1543,6,2.65712e-4,ASV_00497,UK2
479,1,977,7,3.77703e-4,ASV_00497,SE1
480,1,1307,2,3.0363e-4,ASV_00498,IT2
481,1,860,4,4.08995e-4,ASV_00499,FI1
481,1,139,5,8.21552e-4,ASV_00499,UK1
482,1,2342,1,1.58938e-4,ASV_00501,IT1
482,1,539,2,5.35248e-4,ASV_00501,IT2
482,1,2996,3,5.74546e-6,ASV_00501,IT3
482,1,37,5,9.77021e-4,ASV_00501,UK1
482,1,1860,6,2.24219e-4,ASV_00501,UK2
483,1,2374,6,1.54411e-4,ASV_00502,UK2
483,1,896,7,3.98935e-4,ASV_00502,SE1
484,1,1166,2,3.33516e-4,ASV_00503,IT2
485,1,2625,1,1.13122e-4,ASV_00504,IT1
485,1,878,2,4.02238e-4,ASV_00504,IT2
485,1,2914,3,2.78122e-5,ASV_00504,IT3
485,1,1382,4,2.91648e-4,ASV_00504,FI1
485,1,1977,6,2.08149e-4,ASV_00504,UK2
485,1,2572,7,1.24367e-4,ASV_00504,SE1
486,1,2072,4,1.95372e-4,ASV_00505,FI1
486,1,2406,7,1.49857e-4,ASV_00505,SE1
487,1,2161,2,1.84325e-4,ASV_00506,IT2
487,1,310,5,6.83028e-4,ASV_00506,UK1
488,1,1197,2,3.25351e-4,ASV_00507,IT2
488,1,24,5,0.00102127,ASV_00507,UK1
488,1,2293,6,1.64585e-4,ASV_00507,UK2
489,1,1303,1,3.04201e-4,ASV_00508,IT1
489,1,653,2,4.81029e-4,ASV_00508,IT2
489,1,388,5,6.2996e-4,ASV_00508,UK1
489,1,1035,7,3.63841e-4,ASV_00508,SE1
490,1,1957,7,2.10475e-4,ASV_00509,SE1
491,1,32,5,9.93599e-4,ASV_00510,UK1
491,1,1665,6,2.50729e-4,ASV_00510,UK2
492,1,386,2,6.32838e-4,ASV_00511,IT2
492,1,808,5,4.24312e-4,ASV_00511,UK1
492,1,1397,6,2.89608e-4,ASV_00511,UK2
493,1,584,2,5.07627e-4,ASV_00512,IT2
493,1,370,5,6.45905e-4,ASV_00512,UK1
493,1,2209,6,1.7798e-4,ASV_00512,UK2
494,1,904,2,3.97416e-4,ASV_00513,IT2
494,1,2149,4,1.86125e-4,ASV_00513,FI1
494,1,593,5,5.03568e-4,ASV_00513,UK1
495,1,2206,1,1.78478e-4,ASV_00514,IT1
495,1,1373,2,2.92653e-4,ASV_00514,IT2
496,1,1076,7,3.55481e-4,ASV_00515,SE1
497,1,784,2,4.32937e-4,ASV_00517,IT2
497,1,828,4,4.18788e-4,ASV_00517,FI1
497,1,437,5,5.91628e-4,ASV_00517,UK1
497,1,2545,6,1.30405e-4,ASV_00517,UK2
497,1,1159,7,3.34456e-4,ASV_00517,SE1
498,1,546,2,5.30912e-4,ASV_00518,IT2
499,1,55,5,9.35663e-4,ASV_00519,UK1
500,1,1320,2,3.011e-4,ASV_00520,IT2
500,1,1989,6,2.06817e-4,ASV_00520,UK2
500,1,1247,7,3.14266e-4,ASV_00520,SE1
501,1,2326,2,1.61354e-4,ASV_00521,IT2
502,1,339,5,6.62746e-4,ASV_00522,UK1
502,1,2600,6,1.18041e-4,ASV_00522,UK2
503,1,2413,4,1.48941e-4,ASV_00523,FI1
504,1,683,2,4.67067e-4,ASV_00524,IT2
504,1,309,5,6.83253e-4,ASV_00524,UK1
504,1,2157,6,1.85203e-4,ASV_00524,UK2
504,1,765,7,4.38318e-4,ASV_00524,SE1
505,1,488,5,5.64409e-4,ASV_00526,UK1
506,1,1869,1,2.23064e-4,ASV_00527,IT1
506,1,2944,3,2.388e-5,ASV_00527,IT3
506,1,516,5,5.48094e-4,ASV_00527,UK1
506,1,2475,6,1.39885e-4,ASV_00527,UK2
507,1,775,2,4.36693e-4,ASV_00528,IT2
507,1,432,5,5.95169e-4,ASV_00528,UK1
508,1,2103,1,1.91523e-4,ASV_00529,IT1
508,1,732,2,4.47878e-4,ASV_00529,IT2
508,1,207,5,7.60012e-4,ASV_00529,UK1
508,1,2685,6,9.79049e-5,ASV_00529,UK2
509,1,2237,1,1.74001e-4,ASV_00530,IT1
509,1,418,2,6.07765e-4,ASV_00530,IT2
509,1,709,5,4.56112e-4,ASV_00530,UK1
510,1,2380,4,1.53813e-4,ASV_00531,FI1
510,1,2395,6,1.5117e-4,ASV_00531,UK2
511,1,2028,6,2.01233e-4,ASV_00532,UK2
512,1,1586,2,0.00026064700000000003,ASV_00533,IT2
513,1,1507,2,2.71336e-4,ASV_00534,IT2
513,1,1036,7,3.63366e-4,ASV_00534,SE1
514,1,2321,4,1.61833e-4,ASV_00535,FI1
514,1,2334,6,1.59989e-4,ASV_00535,UK2
514,1,1524,7,2.68266e-4,ASV_00535,SE1
515,1,998,2,3.72699e-4,ASV_00536,IT2
515,1,911,4,3.96033e-4,ASV_00536,FI1
515,1,2459,6,1.41783e-4,ASV_00536,UK2
516,1,1854,1,2.24936e-4,ASV_00537,IT1
516,1,348,5,6.54583e-4,ASV_00537,UK1
517,1,914,4,3.95208e-4,ASV_00538,FI1
517,1,466,5,5.73354e-4,ASV_00538,UK1
517,1,2771,6,6.71987e-5,ASV_00538,UK2
518,1,1679,6,2.48421e-4,ASV_00540,UK2
519,1,997,2,3.72964e-4,ASV_00541,IT2
519,1,1032,4,3.64243e-4,ASV_00541,FI1
519,1,41,5,9.72541e-4,ASV_00541,UK1
519,1,2054,6,1.98178e-4,ASV_00541,UK2
519,1,1334,7,2.99347e-4,ASV_00541,SE1
520,1,2252,1,1.72098e-4,ASV_00542,IT1
520,1,409,2,6.14133e-4,ASV_00542,IT2
520,1,2815,3,5.133e-5,ASV_00542,IT3
520,1,85,5,8.77728e-4,ASV_00542,UK1
521,1,822,2,4.20834e-4,ASV_00543,IT2
521,1,1372,4,2.93136e-4,ASV_00543,FI1
521,1,2362,6,1.56747e-4,ASV_00543,UK2
521,1,1879,7,2.22058e-4,ASV_00543,SE1
522,1,347,2,6.54644e-4,ASV_00544,IT2
523,1,1963,6,2.09561e-4,ASV_00545,UK2
524,1,1239,4,3.15577e-4,ASV_00546,FI1
524,1,2733,6,8.41973e-5,ASV_00546,UK2
524,1,1069,7,3.57158e-4,ASV_00546,SE1
525,1,287,2,6.96269e-4,ASV_00548,IT2
525,1,725,4,4.50917e-4,ASV_00548,FI1
525,1,2793,6,5.9303e-5,ASV_00548,UK2
525,1,1579,7,2.61395e-4,ASV_00548,SE1
526,1,862,1,4.07929e-4,ASV_00550,IT1
526,1,474,2,5.69923e-4,ASV_00550,IT2
526,1,2869,3,3.72578e-5,ASV_00550,IT3
526,1,173,5,7.95092e-4,ASV_00550,UK1
526,1,2672,6,1.00068e-4,ASV_00550,UK2
527,1,954,2,3.83429e-4,ASV_00551,IT2
527,1,159,5,8.05257e-4,ASV_00551,UK1
528,1,2391,6,1.51869e-4,ASV_00552,UK2
528,1,1884,7,2.21107e-4,ASV_00552,SE1
529,1,544,2,5.31721e-4,ASV_00554,IT2
529,1,1814,4,2.30393e-4,ASV_00554,FI1
529,1,143,5,8.19191e-4,ASV_00554,UK1
529,1,1744,6,2.40374e-4,ASV_00554,UK2
529,1,1355,7,2.95819e-4,ASV_00554,SE1
530,1,1394,1,2.90188e-4,ASV_00555,IT1
530,1,2182,2,1.82406e-4,ASV_00555,IT2
530,1,2026,6,2.01716e-4,ASV_00555,UK2
531,1,2017,1,2.03004e-4,ASV_00556,IT1
531,1,870,2,4.05575e-4,ASV_00556,IT2
531,1,257,5,7.16051e-4,ASV_00556,UK1
532,1,1649,4,2.53649e-4,ASV_00557,FI1
532,1,2381,6,1.53626e-4,ASV_00557,UK2
532,1,1188,7,3.27193e-4,ASV_00557,SE1
533,1,2115,6,1.90376e-4,ASV_00558,UK2
534,1,1381,2,2.91676e-4,ASV_00559,IT2
534,1,1703,6,2.45595e-4,ASV_00559,UK2
534,1,1830,7,2.27341e-4,ASV_00559,SE1
535,1,885,2,4.0148e-4,ASV_00561,IT2
536,1,172,5,7.95196e-4,ASV_00562,UK1
537,1,772,2,4.3691e-4,ASV_00563,IT2
537,1,791,4,4.30931e-4,ASV_00563,FI1
537,1,2376,6,1.5428e-4,ASV_00563,UK2
537,1,915,7,3.95139e-4,ASV_00563,SE1
538,1,1388,1,2.90888e-4,ASV_00564,IT1
538,1,378,5,6.41368e-4,ASV_00564,UK1
539,1,2396,6,1.5082e-4,ASV_00565,UK2
540,1,342,2,6.60241e-4,ASV_00566,IT2
540,1,660,5,4.77379e-4,ASV_00566,UK1
540,1,1902,6,2.1862e-4,ASV_00566,UK2
541,1,964,2,3.81032e-4,ASV_00568,IT2
541,1,70,5,9.08944e-4,ASV_00568,UK1
541,1,1712,6,2.44181e-4,ASV_00568,UK2
542,1,364,2,6.47112e-4,ASV_00569,IT2
542,1,47,5,9.54904e-4,ASV_00569,UK1
543,1,2607,1,1.17189e-4,ASV_00570,IT1
543,1,285,2,6.9649e-4,ASV_00570,IT2
543,1,996,4,3.73123e-4,ASV_00570,FI1
543,1,277,5,7.0127e-4,ASV_00570,UK1
543,1,1925,6,2.15165e-4,ASV_00570,UK2
543,1,1221,7,3.19956e-4,ASV_00570,SE1
544,1,1971,1,2.08757e-4,ASV_00571,IT1
544,1,2025,2,2.01745e-4,ASV_00571,IT2
545,1,1083,2,3.53934e-4,ASV_00572,IT2
545,1,2910,3,2.84341e-5,ASV_00572,IT3
545,1,1818,6,2.29127e-4,ASV_00572,UK2
546,1,1641,1,2.54483e-4,ASV_00574,IT1
546,1,1101,2,3.50908e-4,ASV_00574,IT2
546,1,2845,3,4.18729e-5,ASV_00574,IT3
546,1,693,5,4.61066e-4,ASV_00574,UK1
546,1,1808,6,2.31595e-4,ASV_00574,UK2
546,1,1798,7,2.33099e-4,ASV_00574,SE1
547,1,1116,4,3.46229e-4,ASV_00575,FI1
547,1,2404,6,1.49986e-4,ASV_00575,UK2
547,1,2566,7,1.26485e-4,ASV_00575,SE1
548,1,1959,1,2.1005e-4,ASV_00576,IT1
548,1,619,2,4.9321e-4,ASV_00576,IT2
548,1,590,5,5.04662e-4,ASV_00576,UK1
548,1,2205,6,1.78937e-4,ASV_00576,UK2
549,1,147,5,8.14837e-4,ASV_00577,UK1
549,1,2075,6,1.95165e-4,ASV_00577,UK2
550,1,635,2,4.88274e-4,ASV_00581,IT2
550,1,215,5,7.5215e-4,ASV_00581,UK1
550,1,2210,6,1.77866e-4,ASV_00581,UK2
551,1,2259,6,1.708e-4,ASV_00582,UK2
552,1,969,4,0.00037936000000000003,ASV_00583,FI1
552,1,377,7,6.41498e-4,ASV_00583,SE1
553,1,182,5,7.83472e-4,ASV_00584,UK1
553,1,2341,6,1.59073e-4,ASV_00584,UK2
554,1,1976,6,2.08165e-4,ASV_00585,UK2
555,1,2518,6,1.34544e-4,ASV_00586,UK2
556,1,644,2,4.84599e-4,ASV_00587,IT2
556,1,1541,4,2.65866e-4,ASV_00587,FI1
556,1,264,5,7.10204e-4,ASV_00587,UK1
556,1,2513,6,1.34689e-4,ASV_00587,UK2
556,1,1137,7,3.40428e-4,ASV_00587,SE1
557,1,376,5,6.43473e-4,ASV_00589,UK1
557,1,2146,6,1.86381e-4,ASV_00589,UK2
558,1,1113,7,3.47108e-4,ASV_00590,SE1
559,1,46,5,9.55786e-4,ASV_00591,UK1
559,1,2606,6,1.17232e-4,ASV_00591,UK2
560,1,1211,2,3.21934e-4,ASV_00592,IT2
561,1,1582,6,2.6117e-4,ASV_00593,UK2
561,1,510,7,5.51604e-4,ASV_00593,SE1
562,1,1198,1,3.24965e-4,ASV_00594,IT1
562,1,519,2,5.46654e-4,ASV_00594,IT2
563,1,2203,1,1.79227e-4,ASV_00595,IT1
563,1,345,2,6.54844e-4,ASV_00595,IT2
563,1,463,5,5.74417e-4,ASV_00595,UK1
563,1,1414,6,2.86883e-4,ASV_00595,UK2
564,1,1923,1,2.1568e-4,ASV_00596,IT1
564,1,925,2,3.92188e-4,ASV_00596,IT2
565,1,2365,6,1.56024e-4,ASV_00597,UK2
566,1,966,4,3.80131e-4,ASV_00600,FI1
566,1,2258,6,1.70803e-4,ASV_00600,UK2
566,1,2230,7,1.74775e-4,ASV_00600,SE1
567,1,1041,4,3.62211e-4,ASV_00601,FI1
567,1,543,7,5.32266e-4,ASV_00601,SE1
568,1,2340,6,1.59243e-4,ASV_00602,UK2
569,1,1880,4,2.21972e-4,ASV_00603,FI1
569,1,2132,6,1.87644e-4,ASV_00603,UK2
569,1,400,7,6.1842e-4,ASV_00603,SE1
570,1,154,5,8.07335e-4,ASV_00604,UK1
570,1,1670,6,2.50497e-4,ASV_00604,UK2
571,1,1412,4,2.87144e-4,ASV_00607,FI1
571,1,478,5,5.68034e-4,ASV_00607,UK1
571,1,2052,6,1.98823e-4,ASV_00607,UK2
571,1,2308,7,1.63254e-4,ASV_00607,SE1
572,1,445,4,5.83108e-4,ASV_00610,FI1
572,1,993,7,3.73615e-4,ASV_00610,SE1
573,1,1140,2,3.39386e-4,ASV_00611,IT2
573,1,235,5,7.32298e-4,ASV_00611,UK1
574,1,416,2,6.08419e-4,ASV_00612,IT2
574,1,382,5,6.36837e-4,ASV_00612,UK1
575,1,1840,1,2.2634e-4,ASV_00613,IT1
575,1,770,2,4.37213e-4,ASV_00613,IT2
576,1,1216,7,3.20941e-4,ASV_00614,SE1
577,1,1264,2,3.12041e-4,ASV_00615,IT2
577,1,726,5,4.50498e-4,ASV_00615,UK1
578,1,564,2,5.1982e-4,ASV_00618,IT2
578,1,249,5,7.23825e-4,ASV_00618,UK1
578,1,1612,6,2.57774e-4,ASV_00618,UK2
579,1,2517,1,1.34548e-4,ASV_00619,IT1
580,1,528,2,5.40439e-4,ASV_00620,IT2
580,1,1016,4,3.69621e-4,ASV_00620,FI1
580,1,12,5,0.0010642,ASV_00620,UK1
580,1,2212,6,1.77452e-4,ASV_00620,UK2
581,1,1147,4,3.38456e-4,ASV_00621,FI1
581,1,1640,7,2.54571e-4,ASV_00621,SE1
582,1,1980,1,2.08116e-4,ASV_00622,IT1
582,1,706,2,4.57746e-4,ASV_00622,IT2
582,1,371,5,6.45646e-4,ASV_00622,UK1
582,1,1983,6,2.07786e-4,ASV_00622,UK2
583,1,2788,4,6.09613e-5,ASV_00626,FI1
583,1,2097,6,1.91988e-4,ASV_00626,UK2
584,1,1593,4,2.60082e-4,ASV_00627,FI1
584,1,259,5,7.1385e-4,ASV_00627,UK1
584,1,2575,6,1.24072e-4,ASV_00627,UK2
584,1,1165,7,3.33532e-4,ASV_00627,SE1
585,1,773,2,4.36724e-4,ASV_00628,IT2
585,1,586,5,5.07097e-4,ASV_00628,UK1
585,1,2457,6,1.41971e-4,ASV_00628,UK2
586,1,2091,6,1.92988e-4,ASV_00629,UK2
587,1,981,2,3.76394e-4,ASV_00630,IT2
587,1,987,4,3.74837e-4,ASV_00630,FI1
587,1,2664,6,1.02371e-4,ASV_00630,UK2
587,1,1766,7,2.36748e-4,ASV_00630,SE1
588,1,1485,7,2.75095e-4,ASV_00631,SE1
589,1,913,2,3.95394e-4,ASV_00633,IT2
589,1,2709,6,9.2426e-5,ASV_00633,UK2
590,1,1540,1,2.65877e-4,ASV_00635,IT1
590,1,1370,2,2.93155e-4,ASV_00635,IT2
590,1,117,5,8.42827e-4,ASV_00635,UK1
590,1,2822,6,4.88385e-5,ASV_00635,UK2
591,1,853,2,4.10486e-4,ASV_00636,IT2
591,1,2931,3,2.53172e-5,ASV_00636,IT3
592,1,2333,6,1.60036e-4,ASV_00637,UK2
593,1,527,2,5.42399e-4,ASV_00638,IT2
593,1,995,4,3.73457e-4,ASV_00638,FI1
593,1,2426,6,1.47135e-4,ASV_00638,UK2
593,1,2153,7,1.85526e-4,ASV_00638,SE1
594,1,2717,6,8.98004e-5,ASV_00639,UK2
595,1,1631,4,2.5551e-4,ASV_00640,FI1
595,1,2119,6,1.89783e-4,ASV_00640,UK2
595,1,1590,7,2.60424e-4,ASV_00640,SE1
596,1,531,2,5.37496e-4,ASV_00641,IT2
596,1,708,4,4.56332e-4,ASV_00641,FI1
596,1,234,5,7.32845e-4,ASV_00641,UK1
596,1,2547,6,1.30366e-4,ASV_00641,UK2
596,1,2101,7,1.91797e-4,ASV_00641,SE1
597,1,737,2,4.46299e-4,ASV_00643,IT2
597,1,910,4,3.961e-4,ASV_00643,FI1
597,1,596,5,5.02896e-4,ASV_00643,UK1
597,1,2615,6,1.15426e-4,ASV_00643,UK2
597,1,1503,7,2.71954e-4,ASV_00643,SE1
598,1,1029,4,3.66607e-4,ASV_00644,FI1
598,1,2077,7,1.94697e-4,ASV_00644,SE1
599,1,1277,2,3.09143e-4,ASV_00645,IT2
599,1,743,4,4.44603e-4,ASV_00645,FI1
599,1,2011,6,2.03811e-4,ASV_00645,UK2
599,1,2730,7,8.49954e-5,ASV_00645,SE1
600,1,2437,6,1.45064e-4,ASV_00647,UK2
600,1,1192,7,3.26348e-4,ASV_00647,SE1
601,1,1655,4,2.51849e-4,ASV_00649,FI1
601,1,1987,7,2.07261e-4,ASV_00649,SE1
602,1,1601,2,2.59163e-4,ASV_00651,IT2
602,1,1056,4,3.60159e-4,ASV_00651,FI1
602,1,232,5,7.35515e-4,ASV_00651,UK1
602,1,1513,6,2.70724e-4,ASV_00651,UK2
603,1,1857,7,2.24575e-4,ASV_00652,SE1
604,1,2348,6,1.58609e-4,ASV_00653,UK2
605,1,1242,1,3.152e-4,ASV_00654,IT1
605,1,2405,2,1.49894e-4,ASV_00654,IT2
605,1,2917,3,2.74473e-5,ASV_00654,IT3
605,1,153,5,8.08042e-4,ASV_00654,UK1
605,1,2179,6,1.8267e-4,ASV_00654,UK2
605,1,2375,7,1.54346e-4,ASV_00654,SE1
606,1,1954,1,2.10904e-4,ASV_00656,IT1
606,1,1181,2,3.29634e-4,ASV_00656,IT2
606,1,1193,4,3.26064e-4,ASV_00656,FI1
606,1,479,5,5.6803e-4,ASV_00656,UK1
606,1,2325,6,1.61423e-4,ASV_00656,UK2
606,1,1990,7,2.06681e-4,ASV_00656,SE1
607,1,137,5,8.23482e-4,ASV_00657,UK1
607,1,2269,6,1.69306e-4,ASV_00657,UK2
608,1,1297,7,3.0567e-4,ASV_00659,SE1
609,1,1288,6,3.07033e-4,ASV_00660,UK2
610,1,1894,2,2.19668e-4,ASV_00662,IT2
610,1,1359,4,2.95411e-4,ASV_00662,FI1
610,1,1662,7,2.51061e-4,ASV_00662,SE1
611,1,2614,6,1.1636e-4,ASV_00663,UK2
612,1,2639,2,1.09694e-4,ASV_00665,IT2
612,1,1560,6,2.64009e-4,ASV_00665,UK2
613,1,419,2,6.07574e-4,ASV_00666,IT2
613,1,2177,4,1.82976e-4,ASV_00666,FI1
613,1,573,7,5.13923e-4,ASV_00666,SE1
614,1,591,2,5.03928e-4,ASV_00668,IT2
615,1,2005,6,2.04808e-4,ASV_00669,UK2
616,1,2160,6,1.84543e-4,ASV_00670,UK2
617,1,1729,1,2.41987e-4,ASV_00671,IT1
617,1,2587,2,1.20685e-4,ASV_00671,IT2
617,1,324,5,6.70161e-4,ASV_00671,UK1
617,1,2410,6,1.49299e-4,ASV_00671,UK2
617,1,1650,7,2.53629e-4,ASV_00671,SE1
618,1,1031,2,3.64334e-4,ASV_00673,IT2
618,1,313,5,6.82203e-4,ASV_00673,UK1
618,1,1673,6,2.50093e-4,ASV_00673,UK2
619,1,1252,1,3.13697e-4,ASV_00674,IT1
620,1,2496,7,1.3794e-4,ASV_00675,SE1
621,1,674,2,4.70741e-4,ASV_00676,IT2
621,1,2751,6,7.3101e-5,ASV_00676,UK2
622,1,357,2,6.48632e-4,ASV_00679,IT2
622,1,114,5,8.47023e-4,ASV_00679,UK1
623,1,1803,4,2.31897e-4,ASV_00682,FI1
623,1,1632,6,2.5536e-4,ASV_00682,UK2
624,1,1064,4,3.58301e-4,ASV_00683,FI1
624,1,2175,7,1.83034e-4,ASV_00683,SE1
625,1,1124,7,3.43387e-4,ASV_00685,SE1
626,1,854,2,4.10449e-4,ASV_00686,IT2
626,1,2601,6,1.17863e-4,ASV_00686,UK2
626,1,1132,7,3.41704e-4,ASV_00686,SE1
627,1,1739,2,2.41125e-4,ASV_00687,IT2
628,1,2693,6,9.62079e-5,ASV_00688,UK2
628,1,1549,7,2.64996e-4,ASV_00688,SE1
629,1,2131,4,1.87798e-4,ASV_00689,FI1
629,1,2633,6,1.11673e-4,ASV_00689,UK2
629,1,2695,7,9.60083e-5,ASV_00689,SE1
630,1,1653,1,2.52403e-4,ASV_00690,IT1
630,1,181,5,7.83629e-4,ASV_00690,UK1
631,1,1997,6,2.05628e-4,ASV_00693,UK2
631,1,1343,7,2.9833e-4,ASV_00693,SE1
632,1,2509,6,1.35222e-4,ASV_00694,UK2
633,1,875,6,4.03183e-4,ASV_00695,UK2
634,1,1944,1,2.12348e-4,ASV_00697,IT1
634,1,2289,2,1.65151e-4,ASV_00697,IT2
634,1,252,5,7.20193e-4,ASV_00697,UK1
635,1,2579,6,1.23397e-4,ASV_00699,UK2
636,1,330,5,6.66577e-4,ASV_00700,UK1
636,1,1144,7,3.38651e-4,ASV_00700,SE1
637,1,331,5,6.66357e-4,ASV_00701,UK1
638,1,1376,4,2.92404e-4,ASV_00704,FI1
638,1,1172,7,3.31352e-4,ASV_00704,SE1
639,1,1577,4,2.61669e-4,ASV_00705,FI1
639,1,2622,6,1.1433e-4,ASV_00705,UK2
640,1,886,5,4.01267e-4,ASV_00708,UK1
641,1,1946,2,2.11933e-4,ASV_00709,IT2
641,1,2506,6,1.35644e-4,ASV_00709,UK2
641,1,2569,7,1.25729e-4,ASV_00709,SE1
