node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1810,7,2.32857e-4,ASV_00456,SE1
444,1,80,5,8.72359e-4,ASV_00457,UK1
444,1,1987,6,2.10236e-4,ASV_00457,UK2
445,1,1816,2,2.32527e-4,ASV_00458,IT2
445,1,2979,3,1.94457e-5,ASV_00458,IT3
445,1,488,5,5.61096e-4,ASV_00458,UK1
445,1,1477,6,2.78125e-4,ASV_00458,UK2
446,1,576,2,5.09402e-4,ASV_00459,IT2
446,1,1736,6,2.43366e-4,ASV_00459,UK2
447,1,1344,1,2.98178e-4,ASV_00460,IT1
447,1,1782,2,2.36833e-4,ASV_00460,IT2
448,1,1471,4,2.78797e-4,ASV_00461,FI1
448,1,364,5,6.39739e-4,ASV_00461,UK1
448,1,2117,6,1.91671e-4,ASV_00461,UK2
449,1,47,5,9.41192e-4,ASV_00462,UK1
449,1,1905,6,2.20066e-4,ASV_00462,UK2
450,1,1118,2,3.46925e-4,ASV_00463,IT2
450,1,246,5,7.19758e-4,ASV_00463,UK1
451,1,1785,1,2.36608e-4,ASV_00464,IT1
451,1,592,2,5.0174e-4,ASV_00464,IT2
451,1,2880,3,3.97322e-5,ASV_00464,IT3
451,1,1028,4,3.65953e-4,ASV_00464,FI1
451,1,124,5,8.28752e-4,ASV_00464,UK1
451,1,1716,6,2.45819e-4,ASV_00464,UK2
451,1,2073,7,1.98386e-4,ASV_00464,SE1
452,1,1859,2,2.26847e-4,ASV_00465,IT2
453,1,2544,6,1.33334e-4,ASV_00466,UK2
454,1,867,2,4.05981e-4,ASV_00467,IT2
454,1,2579,6,1.2742e-4,ASV_00467,UK2
455,1,1435,1,2.86127e-4,ASV_00468,IT1
455,1,813,2,4.21019e-4,ASV_00468,IT2
455,1,694,5,4.61297e-4,ASV_00468,UK1
455,1,1226,6,3.19814e-4,ASV_00468,UK2
456,1,511,7,5.45781e-4,ASV_00470,SE1
457,1,769,2,4.36907e-4,ASV_00471,IT2
457,1,161,5,7.9367e-4,ASV_00471,UK1
457,1,2657,6,1.09972e-4,ASV_00471,UK2
457,1,1533,7,2.68547e-4,ASV_00471,SE1
458,1,1311,4,3.04529e-4,ASV_00472,FI1
458,1,1143,7,3.37562e-4,ASV_00472,SE1
459,1,1710,2,2.46707e-4,ASV_00474,IT2
459,1,1065,4,3.56605e-4,ASV_00474,FI1
459,1,78,5,8.78784e-4,ASV_00474,UK1
459,1,2679,6,1.03941e-4,ASV_00474,UK2
459,1,1389,7,2.91801e-4,ASV_00474,SE1
460,1,982,4,3.75819e-4,ASV_00475,FI1
460,1,96,5,8.50921e-4,ASV_00475,UK1
460,1,1979,6,2.10953e-4,ASV_00475,UK2
460,1,2810,7,5.71135e-5,ASV_00475,SE1
461,1,1068,1,3.5629e-4,ASV_00476,IT1
461,1,605,2,4.97524e-4,ASV_00476,IT2
461,1,446,5,5.7941e-4,ASV_00476,UK1
462,1,1224,2,3.20069e-4,ASV_00477,IT2
462,1,2018,4,2.05225e-4,ASV_00477,FI1
462,1,237,5,7.24601e-4,ASV_00477,UK1
462,1,2322,6,1.64683e-4,ASV_00477,UK2
462,1,2030,7,2.03854e-4,ASV_00477,SE1
463,1,2694,4,1.00054e-4,ASV_00478,FI1
463,1,2012,6,2.06188e-4,ASV_00478,UK2
463,1,732,7,4.46088e-4,ASV_00478,SE1
464,1,1010,2,3.6995e-4,ASV_00479,IT2
464,1,2556,6,1.31396e-4,ASV_00479,UK2
465,1,837,4,4.14167e-4,ASV_00481,FI1
465,1,2524,6,1.35928e-4,ASV_00481,UK2
465,1,1698,7,2.4794e-4,ASV_00481,SE1
466,1,1303,1,3.05288e-4,ASV_00482,IT1
466,1,668,2,4.71638e-4,ASV_00482,IT2
466,1,2835,3,5.13393e-5,ASV_00482,IT3
467,1,1079,2,3.53862e-4,ASV_00483,IT2
467,1,1503,4,2.74216e-4,ASV_00483,FI1
467,1,218,5,7.43007e-4,ASV_00483,UK1
467,1,1671,6,2.51386e-4,ASV_00483,UK2
467,1,1777,7,2.37531e-4,ASV_00483,SE1
468,1,2536,6,1.34537e-4,ASV_00484,UK2
468,1,2596,7,1.24095e-4,ASV_00484,SE1
469,1,1123,2,3.43956e-4,ASV_00485,IT2
470,1,1832,2,2.30469e-4,ASV_00486,IT2
470,1,2487,4,1.42057e-4,ASV_00486,FI1
470,1,14,5,0.00103968,ASV_00486,UK1
470,1,2477,6,1.43275e-4,ASV_00486,UK2
470,1,851,7,4.09524e-4,ASV_00486,SE1
471,1,740,4,4.45156e-4,ASV_00487,FI1
471,1,86,5,8.61851e-4,ASV_00487,UK1
471,1,2429,6,1.49471e-4,ASV_00487,UK2
471,1,1121,7,3.45697e-4,ASV_00487,SE1
472,1,2244,2,1.75856e-4,ASV_00488,IT2
473,1,1964,1,2.12754e-4,ASV_00490,IT1
473,1,2505,2,1.3999e-4,ASV_00490,IT2
473,1,650,5,4.78618e-4,ASV_00490,UK1
473,1,2094,6,1.96134e-4,ASV_00490,UK2
473,1,1394,7,2.91272e-4,ASV_00490,SE1
474,1,2403,6,1.53255e-4,ASV_00492,UK2
475,1,888,1,3.99122e-4,ASV_00493,IT1
475,1,635,2,4.85335e-4,ASV_00493,IT2
475,1,2275,4,1.71858e-4,ASV_00493,FI1
475,1,418,5,5.99559e-4,ASV_00493,UK1
475,1,1368,6,2.94799e-4,ASV_00493,UK2
475,1,2334,7,1.63014e-4,ASV_00493,SE1
476,1,797,2,4.28655e-4,ASV_00494,IT2
476,1,2239,4,1.76377e-4,ASV_00494,FI1
476,1,66,5,9.12045e-4,ASV_00494,UK1
476,1,2753,6,7.8349e-5,ASV_00494,UK2
476,1,1208,7,3.23042e-4,ASV_00494,SE1
477,1,836,2,4.14582e-4,ASV_00495,IT2
477,1,708,4,4.54165e-4,ASV_00495,FI1
477,1,324,5,6.65055e-4,ASV_00495,UK1
477,1,1586,6,2.6167e-4,ASV_00495,UK2
477,1,1363,7,2.95189e-4,ASV_00495,SE1
478,1,353,2,6.43076e-4,ASV_00496,IT2
478,1,2175,6,1.85248e-4,ASV_00496,UK2
479,1,943,4,3.8552e-4,ASV_00497,FI1
479,1,1560,6,2.65353e-4,ASV_00497,UK2
479,1,985,7,3.75115e-4,ASV_00497,SE1
480,1,1345,2,2.98065e-4,ASV_00498,IT2
481,1,875,4,4.03315e-4,ASV_00499,FI1
481,1,144,5,8.08311e-4,ASV_00499,UK1
482,1,2342,1,1.61966e-4,ASV_00501,IT1
482,1,534,2,5.30861e-4,ASV_00501,IT2
482,1,2995,3,6.29911e-6,ASV_00501,IT3
482,1,38,5,9.64115e-4,ASV_00501,UK1
482,1,1864,6,2.25706e-4,ASV_00501,UK2
483,1,2399,6,1.53694e-4,ASV_00502,UK2
483,1,916,7,3.93736e-4,ASV_00502,SE1
484,1,1189,2,3.27403e-4,ASV_00503,IT2
485,1,2604,1,1.2124e-4,ASV_00504,IT1
485,1,872,2,4.04109e-4,ASV_00504,IT2
485,1,2888,3,3.7934e-5,ASV_00504,IT3
485,1,1355,4,2.96611e-4,ASV_00504,FI1
485,1,1950,6,2.14915e-4,ASV_00504,UK2
485,1,2553,7,1.31717e-4,ASV_00504,SE1
486,1,2103,4,1.93954e-4,ASV_00505,FI1
486,1,2431,7,1.49274e-4,ASV_00505,SE1
487,1,2195,2,1.82362e-4,ASV_00506,IT2
487,1,317,5,6.71924e-4,ASV_00506,UK1
488,1,1206,2,3.23097e-4,ASV_00507,IT2
488,1,24,5,0.00100573,ASV_00507,UK1
488,1,2319,6,1.64978e-4,ASV_00507,UK2
489,1,1306,1,3.04937e-4,ASV_00508,IT1
489,1,651,2,4.78409e-4,ASV_00508,IT2
489,1,390,5,6.24532e-4,ASV_00508,UK1
489,1,1037,7,3.63499e-4,ASV_00508,SE1
490,1,2011,7,2.06617e-4,ASV_00509,SE1
491,1,35,5,9.77033e-4,ASV_00510,UK1
491,1,1700,6,2.47779e-4,ASV_00510,UK2
492,1,389,2,6.25012e-4,ASV_00511,IT2
492,1,815,5,4.20369e-4,ASV_00511,UK1
492,1,1419,6,2.8812e-4,ASV_00511,UK2
493,1,591,2,5.01986e-4,ASV_00512,IT2
493,1,371,5,6.37931e-4,ASV_00512,UK1
493,1,2226,6,1.78544e-4,ASV_00512,UK2
494,1,910,2,3.94288e-4,ASV_00513,IT2
494,1,2163,4,1.86757e-4,ASV_00513,FI1
494,1,603,5,4.98521e-4,ASV_00513,UK1
495,1,2235,1,1.77336e-4,ASV_00514,IT1
495,1,1405,2,2.89418e-4,ASV_00514,IT2
496,1,1105,7,3.48965e-4,ASV_00515,SE1
497,1,781,2,4.32502e-4,ASV_00517,IT2
497,1,826,4,4.18487e-4,ASV_00517,FI1
497,1,434,5,5.88059e-4,ASV_00517,UK1
497,1,2541,6,1.33677e-4,ASV_00517,UK2
497,1,1156,7,3.35649e-4,ASV_00517,SE1
498,1,557,2,5.21181e-4,ASV_00518,IT2
499,1,58,5,9.18514e-4,ASV_00519,UK1
500,1,1336,2,2.99669e-4,ASV_00520,IT2
500,1,2004,6,2.07499e-4,ASV_00520,UK2
500,1,1261,7,3.12594e-4,ASV_00520,SE1
501,1,2363,2,1.58396e-4,ASV_00521,IT2
502,1,341,5,6.52109e-4,ASV_00522,UK1
502,1,2622,6,1.17388e-4,ASV_00522,UK2
503,1,2457,4,1.46211e-4,ASV_00523,FI1
504,1,684,2,4.64712e-4,ASV_00524,IT2
504,1,311,5,6.76675e-4,ASV_00524,UK1
504,1,2154,6,1.87825e-4,ASV_00524,UK2
504,1,771,7,4.3668e-4,ASV_00524,SE1
505,1,496,5,5.54064e-4,ASV_00526,UK1
506,1,1883,1,2.24038e-4,ASV_00527,IT1
506,1,2955,3,2.63991e-5,ASV_00527,IT3
506,1,517,5,5.42494e-4,ASV_00527,UK1
506,1,2484,6,1.42324e-4,ASV_00527,UK2
507,1,787,2,4.30627e-4,ASV_00528,IT2
507,1,436,5,5.86198e-4,ASV_00528,UK1
508,1,2110,1,1.93195e-4,ASV_00529,IT1
508,1,743,2,4.44666e-4,ASV_00529,IT2
508,1,209,5,7.50631e-4,ASV_00529,UK1
508,1,2691,6,1.01045e-4,ASV_00529,UK2
509,1,2252,1,1.7484e-4,ASV_00530,IT1
509,1,417,2,6.00404e-4,ASV_00530,IT2
509,1,714,5,4.51857e-4,ASV_00530,UK1
510,1,2402,4,1.53399e-4,ASV_00531,FI1
510,1,2420,6,1.50804e-4,ASV_00531,UK2
511,1,2079,6,1.97545e-4,ASV_00532,UK2
512,1,1640,2,2.55869e-4,ASV_00533,IT2
513,1,1532,2,2.6873e-4,ASV_00534,IT2
513,1,1059,7,3.59073e-4,ASV_00534,SE1
514,1,2329,4,1.63576e-4,ASV_00535,FI1
514,1,2345,6,1.61499e-4,ASV_00535,UK2
514,1,1538,7,2.67811e-4,ASV_00535,SE1
515,1,1012,2,3.69562e-4,ASV_00536,IT2
515,1,921,4,3.92585e-4,ASV_00536,FI1
515,1,2480,6,1.42776e-4,ASV_00536,UK2
516,1,1892,1,2.22728e-4,ASV_00537,IT1
516,1,350,5,6.445e-4,ASV_00537,UK1
517,1,926,4,3.92076e-4,ASV_00538,FI1
517,1,475,5,5.66838e-4,ASV_00538,UK1
517,1,2777,6,6.97137e-5,ASV_00538,UK2
518,1,1730,6,2.43868e-4,ASV_00540,UK2
519,1,988,2,3.74368e-4,ASV_00541,IT2
519,1,1026,4,3.66121e-4,ASV_00541,FI1
519,1,39,5,9.61999e-4,ASV_00541,UK1
519,1,2044,6,2.01731e-4,ASV_00541,UK2
519,1,1320,7,3.02376e-4,ASV_00541,SE1
520,1,2254,1,1.74299e-4,ASV_00542,IT1
520,1,413,2,6.07773e-4,ASV_00542,IT2
520,1,2817,3,5.51345e-5,ASV_00542,IT3
520,1,83,5,8.66387e-4,ASV_00542,UK1
521,1,822,2,4.1902e-4,ASV_00543,IT2
521,1,1370,4,2.94223e-4,ASV_00543,FI1
521,1,2353,6,1.59776e-4,ASV_00543,UK2
521,1,1875,7,2.24593e-4,ASV_00543,SE1
522,1,357,2,6.42645e-4,ASV_00544,IT2
523,1,2015,6,2.0572e-4,ASV_00545,UK2
524,1,1254,4,3.13949e-4,ASV_00546,FI1
524,1,2732,6,8.6722e-5,ASV_00546,UK2
524,1,1076,7,3.54579e-4,ASV_00546,SE1
525,1,288,2,6.88132e-4,ASV_00548,IT2
525,1,726,4,4.47829e-4,ASV_00548,FI1
525,1,2796,6,6.19995e-5,ASV_00548,UK2
525,1,1584,7,2.62058e-4,ASV_00548,SE1
526,1,859,1,4.06828e-4,ASV_00550,IT1
526,1,478,2,5.65441e-4,ASV_00550,IT2
526,1,2875,3,4.08073e-5,ASV_00550,IT3
526,1,174,5,7.86532e-4,ASV_00550,UK1
526,1,2674,6,1.04648e-4,ASV_00550,UK2
527,1,968,2,3.78481e-4,ASV_00551,IT2
527,1,163,5,0.00079257800000000005,ASV_00551,UK1
528,1,2416,6,1.50997e-4,ASV_00552,UK2
528,1,1922,7,2.18966e-4,ASV_00552,SE1
529,1,537,2,5.2927e-4,ASV_00554,IT2
529,1,1802,4,2.34501e-4,ASV_00554,FI1
529,1,140,5,8.11347e-4,ASV_00554,UK1
529,1,1729,6,2.43993e-4,ASV_00554,UK2
529,1,1343,7,2.98252e-4,ASV_00554,SE1
530,1,1409,1,2.89049e-4,ASV_00555,IT1
530,1,2191,2,1.83195e-4,ASV_00555,IT2
530,1,2035,6,2.02419e-4,ASV_00555,UK2
531,1,2033,1,2.03339e-4,ASV_00556,IT1
531,1,881,2,4.02102e-4,ASV_00556,IT2
531,1,260,5,7.06714e-4,ASV_00556,UK1
532,1,1658,4,2.53191e-4,ASV_00557,FI1
532,1,2389,6,1.55138e-4,ASV_00557,UK2
532,1,1200,7,3.2531e-4,ASV_00557,SE1
533,1,2162,6,1.86886e-4,ASV_00558,UK2
534,1,1397,2,2.90656e-4,ASV_00559,IT2
534,1,1720,6,2.45381e-4,ASV_00559,UK2
534,1,1853,7,2.27547e-4,ASV_00559,SE1
535,1,911,2,3.94121e-4,ASV_00561,IT2
536,1,179,5,7.80621e-4,ASV_00562,UK1
537,1,775,2,4.34976e-4,ASV_00563,IT2
537,1,794,4,4.29153e-4,ASV_00563,FI1
537,1,2369,6,1.57851e-4,ASV_00563,UK2
537,1,913,7,3.9392e-4,ASV_00563,SE1
538,1,1426,1,2.87257e-4,ASV_00564,IT1
538,1,383,5,6.31312e-4,ASV_00564,UK1
539,1,2438,6,1.48055e-4,ASV_00565,UK2
540,1,342,2,6.52074e-4,ASV_00566,IT2
540,1,665,5,4.72303e-4,ASV_00566,UK1
540,1,1925,6,2.18718e-4,ASV_00566,UK2
541,1,972,2,3.77947e-4,ASV_00568,IT2
541,1,71,5,8.95562e-4,ASV_00568,UK1
541,1,1733,6,2.43479e-4,ASV_00568,UK2
542,1,372,2,6.36966e-4,ASV_00569,IT2
542,1,49,5,9.39117e-4,ASV_00569,UK1
543,1,2592,1,1.24455e-4,ASV_00570,IT1
543,1,279,2,6.9258e-4,ASV_00570,IT2
543,1,976,4,3.76788e-4,ASV_00570,FI1
543,1,275,5,6.9764e-4,ASV_00570,UK1
543,1,1901,6,2.20927e-4,ASV_00570,UK2
543,1,1204,7,0.00032474100000000003,ASV_00570,SE1
544,1,2007,1,2.06972e-4,ASV_00571,IT1
544,1,2058,2,2.00088e-4,ASV_00571,IT2
545,1,1099,2,3.50322e-4,ASV_00572,IT2
545,1,2930,3,3.01771e-5,ASV_00572,IT3
545,1,1851,6,2.28112e-4,ASV_00572,UK2
546,1,1602,1,2.60057e-4,ASV_00574,IT1
546,1,1075,2,3.54661e-4,ASV_00574,IT2
546,1,2838,3,5.05786e-5,ASV_00574,IT3
546,1,691,5,4.62191e-4,ASV_00574,UK1
546,1,1775,6,2.37674e-4,ASV_00574,UK2
546,1,1769,7,2.38369e-4,ASV_00574,SE1
547,1,1125,4,3.43216e-4,ASV_00575,FI1
547,1,2421,6,1.50468e-4,ASV_00575,UK2
547,1,2574,7,1.27608e-4,ASV_00575,SE1
548,1,1988,1,2.10173e-4,ASV_00576,IT1
548,1,625,2,4.89017e-4,ASV_00576,IT2
548,1,598,5,5.00629e-4,ASV_00576,UK1
548,1,2207,6,1.81006e-4,ASV_00576,UK2
549,1,151,5,8.01639e-4,ASV_00577,UK1
549,1,2109,6,1.93325e-4,ASV_00577,UK2
550,1,642,2,4.83117e-4,ASV_00581,IT2
550,1,220,5,7.41958e-4,ASV_00581,UK1
550,1,2228,6,1.78375e-4,ASV_00581,UK2
551,1,2297,6,1.6767e-4,ASV_00582,UK2
552,1,989,4,3.74322e-4,ASV_00583,FI1
552,1,382,7,6.31655e-4,ASV_00583,SE1
553,1,188,5,7.70211e-4,ASV_00584,UK1
553,1,2372,6,1.57256e-4,ASV_00584,UK2
554,1,2026,6,2.0435e-4,ASV_00585,UK2
555,1,2551,6,1.32078e-4,ASV_00586,UK2
556,1,638,2,4.84081e-4,ASV_00587,IT2
556,1,1530,4,2.69239e-4,ASV_00587,FI1
556,1,263,5,7.04678e-4,ASV_00587,UK1
556,1,2501,6,1.40316e-4,ASV_00587,UK2
556,1,1128,7,3.42406e-4,ASV_00587,SE1
557,1,379,5,6.33467e-4,ASV_00589,UK1
557,1,2177,6,1.84753e-4,ASV_00589,UK2
558,1,1131,7,3.40746e-4,ASV_00590,SE1
559,1,48,5,9.39858e-4,ASV_00591,UK1
559,1,2625,6,1.16674e-4,ASV_00591,UK2
560,1,1245,2,3.16033e-4,ASV_00592,IT2
561,1,1624,6,2.58456e-4,ASV_00593,UK2
561,1,515,7,5.43567e-4,ASV_00593,SE1
562,1,1218,1,3.20966e-4,ASV_00594,IT1
562,1,525,2,5.38592e-4,ASV_00594,IT2
563,1,2203,1,1.81451e-4,ASV_00595,IT1
563,1,345,2,6.48013e-4,ASV_00595,IT2
563,1,467,5,5.6953e-4,ASV_00595,UK1
563,1,1429,6,2.87082e-4,ASV_00595,UK2
564,1,1954,1,2.14051e-4,ASV_00596,IT1
564,1,936,2,3.87324e-4,ASV_00596,IT2
565,1,2405,6,1.53164e-4,ASV_00597,UK2
566,1,974,4,3.77206e-4,ASV_00600,FI1
566,1,2270,6,1.72306e-4,ASV_00600,UK2
566,1,2242,7,1.75948e-4,ASV_00600,SE1
567,1,1061,4,3.57687e-4,ASV_00601,FI1
567,1,549,7,5.24625e-4,ASV_00601,SE1
568,1,2380,6,1.56324e-4,ASV_00602,UK2
569,1,1894,4,2.22439e-4,ASV_00603,FI1
569,1,2144,6,1.88533e-4,ASV_00603,UK2
569,1,407,7,6.10933e-4,ASV_00603,SE1
570,1,160,5,7.94478e-4,ASV_00604,UK1
570,1,1699,6,2.47846e-4,ASV_00604,UK2
571,1,1413,4,2.88708e-4,ASV_00607,FI1
571,1,481,5,5.6399e-4,ASV_00607,UK1
571,1,2040,6,2.01848e-4,ASV_00607,UK2
571,1,2304,7,1.67283e-4,ASV_00607,SE1
572,1,458,4,5.74114e-4,ASV_00610,FI1
572,1,1016,7,3.68461e-4,ASV_00610,SE1
573,1,1160,2,3.35033e-4,ASV_00611,IT2
573,1,243,5,7.20743e-4,ASV_00611,UK1
574,1,419,2,5.99371e-4,ASV_00612,IT2
574,1,385,5,6.27267e-4,ASV_00612,UK1
575,1,1880,1,2.24173e-4,ASV_00613,IT1
575,1,784,2,4.31181e-4,ASV_00613,IT2
576,1,1249,7,3.15058e-4,ASV_00614,SE1
577,1,1282,2,3.0835e-4,ASV_00615,IT2
577,1,745,5,4.44269e-4,ASV_00615,UK1
578,1,567,2,5.13539e-4,ASV_00618,IT2
578,1,252,5,7.13757e-4,ASV_00618,UK1
578,1,1642,6,2.55755e-4,ASV_00618,UK2
579,1,2550,1,1.32082e-4,ASV_00619,IT1
580,1,529,2,5.36168e-4,ASV_00620,IT2
580,1,1014,4,3.68713e-4,ASV_00620,FI1
580,1,12,5,0.00104978,ASV_00620,UK1
580,1,2224,6,1.79254e-4,ASV_00620,UK2
581,1,1163,4,3.3437e-4,ASV_00621,FI1
581,1,1668,7,2.52023e-4,ASV_00621,SE1
582,1,1999,1,2.08566e-4,ASV_00622,IT1
582,1,705,2,4.54864e-4,ASV_00622,IT2
582,1,365,5,6.39046e-4,ASV_00622,UK1
582,1,1994,6,2.09215e-4,ASV_00622,UK2
583,1,2797,4,6.18644e-5,ASV_00626,FI1
583,1,2128,6,1.9049e-4,ASV_00626,UK2
584,1,1590,4,2.6146e-4,ASV_00627,FI1
584,1,261,5,7.06159e-4,ASV_00627,UK1
584,1,2575,6,1.27572e-4,ASV_00627,UK2
584,1,1168,7,3.33521e-4,ASV_00627,SE1
585,1,782,2,4.32138e-4,ASV_00628,IT2
585,1,596,5,5.0124e-4,ASV_00628,UK1
585,1,2488,6,1.41951e-4,ASV_00628,UK2
586,1,2137,6,1.89451e-4,ASV_00629,UK2
587,1,983,2,3.75564e-4,ASV_00630,IT2
587,1,991,4,3.74111e-4,ASV_00630,FI1
587,1,2668,6,1.064e-4,ASV_00630,UK2
587,1,1766,7,2.38391e-4,ASV_00630,SE1
588,1,1527,7,2.70052e-4,ASV_00631,SE1
589,1,933,2,3.89473e-4,ASV_00633,IT2
589,1,2719,6,9.20578e-5,ASV_00633,UK2
590,1,1542,1,2.67258e-4,ASV_00635,IT1
590,1,1372,2,2.93962e-4,ASV_00635,IT2
590,1,118,5,8.32201e-4,ASV_00635,UK1
590,1,2826,6,5.33694e-5,ASV_00635,UK2
591,1,876,2,4.03296e-4,ASV_00636,IT2
591,1,2958,3,2.51877e-5,ASV_00636,IT3
592,1,2374,6,1.57102e-4,ASV_00637,UK2
593,1,526,2,5.38067e-4,ASV_00638,IT2
593,1,997,4,3.7266e-4,ASV_00638,FI1
593,1,2417,6,1.50974e-4,ASV_00638,UK2
593,1,2143,7,1.88594e-4,ASV_00638,SE1
594,1,2729,6,8.81544e-5,ASV_00639,UK2
595,1,1649,4,2.55025e-4,ASV_00640,FI1
595,1,2126,6,1.90666e-4,ASV_00640,UK2
595,1,1604,7,2.60013e-4,ASV_00640,SE1
596,1,531,2,5.35477e-4,ASV_00641,IT2
596,1,703,4,4.55703e-4,ASV_00641,FI1
596,1,235,5,7.26604e-4,ASV_00641,UK1
596,1,2531,6,1.35404e-4,ASV_00641,UK2
596,1,2093,7,1.96196e-4,ASV_00641,SE1
597,1,738,2,4.45486e-4,ASV_00643,IT2
597,1,899,4,3.96226e-4,ASV_00643,FI1
597,1,597,5,5.01161e-4,ASV_00643,UK1
597,1,2619,6,1.18562e-4,ASV_00643,UK2
597,1,1497,7,2.74505e-4,ASV_00643,SE1
598,1,1046,4,3.61776e-4,ASV_00644,FI1
598,1,2111,7,1.93018e-4,ASV_00644,SE1
599,1,1276,2,3.10054e-4,ASV_00645,IT2
599,1,751,4,4.42612e-4,ASV_00645,FI1
599,1,2009,6,2.06697e-4,ASV_00645,UK2
599,1,2725,7,8.92908e-5,ASV_00645,SE1
600,1,2467,6,1.44444e-4,ASV_00647,UK2
600,1,1211,7,3.22405e-4,ASV_00647,SE1
601,1,1687,4,2.49278e-4,ASV_00649,FI1
601,1,2016,7,2.05507e-4,ASV_00649,SE1
602,1,1596,2,2.60596e-4,ASV_00651,IT2
602,1,1058,4,3.59539e-4,ASV_00651,FI1
602,1,232,5,7.27526e-4,ASV_00651,UK1
602,1,1512,6,2.72325e-4,ASV_00651,UK2
603,1,1902,7,2.20459e-4,ASV_00652,SE1
604,1,2383,6,1.55702e-4,ASV_00653,UK2
605,1,1241,1,3.1736e-4,ASV_00654,IT1
605,1,2388,2,1.55369e-4,ASV_00654,IT2
605,1,2938,3,2.87319e-5,ASV_00654,IT3
605,1,152,5,8.00047e-4,ASV_00654,UK1
605,1,2153,6,1.8786e-4,ASV_00654,UK2
605,1,2370,7,1.57531e-4,ASV_00654,SE1
606,1,1936,1,2.17112e-4,ASV_00656,IT1
606,1,1167,2,3.33714e-4,ASV_00656,IT2
606,1,1178,4,3.30469e-4,ASV_00656,FI1
606,1,474,5,5.66841e-4,ASV_00656,UK1
606,1,2310,6,1.66425e-4,ASV_00656,UK2
606,1,1963,7,2.12775e-4,ASV_00656,SE1
607,1,141,5,8.10136e-4,ASV_00657,UK1
607,1,2296,6,1.67951e-4,ASV_00657,UK2
608,1,1332,7,3.00067e-4,ASV_00659,SE1
609,1,1325,6,3.01406e-4,ASV_00660,UK2
610,1,1918,2,2.19299e-4,ASV_00662,IT2
610,1,1373,4,2.93827e-4,ASV_00662,FI1
610,1,1679,7,2.50244e-4,ASV_00662,SE1
611,1,2636,6,1.14227e-4,ASV_00663,UK2
612,1,2658,2,1.09631e-4,ASV_00665,IT2
612,1,1593,6,2.61117e-4,ASV_00665,UK2
613,1,416,2,6.00698e-4,ASV_00666,IT2
613,1,2190,4,1.83293e-4,ASV_00666,FI1
613,1,580,7,5.08341e-4,ASV_00666,SE1
614,1,611,2,4.94692e-4,ASV_00668,IT2
615,1,2050,6,2.01054e-4,ASV_00669,UK2
616,1,2206,6,1.8116e-4,ASV_00670,UK2
617,1,1707,1,2.46919e-4,ASV_00671,IT1
617,1,2573,2,1.27709e-4,ASV_00671,IT2
617,1,323,5,6.65564e-4,ASV_00671,UK1
617,1,2387,6,1.55507e-4,ASV_00671,UK2
617,1,1627,7,2.58309e-4,ASV_00671,SE1
618,1,1048,2,3.61616e-4,ASV_00673,IT2
618,1,316,5,6.7363e-4,ASV_00673,UK1
618,1,1685,6,2.49474e-4,ASV_00673,UK2
619,1,1285,1,3.07947e-4,ASV_00674,IT1
620,1,2530,7,1.35412e-4,ASV_00675,SE1
621,1,686,2,4.63684e-4,ASV_00676,IT2
621,1,2767,6,7.33327e-5,ASV_00676,UK2
622,1,368,2,6.38526e-4,ASV_00679,IT2
622,1,117,5,8.33281e-4,ASV_00679,UK1
623,1,1835,4,2.30127e-4,ASV_00682,FI1
623,1,1659,6,2.53159e-4,ASV_00682,UK2
624,1,1080,4,3.53774e-4,ASV_00683,FI1
624,1,2200,7,1.81719e-4,ASV_00683,SE1
625,1,1145,7,3.37093e-4,ASV_00685,SE1
626,1,860,2,4.06497e-4,ASV_00686,IT2
626,1,2618,6,1.18622e-4,ASV_00686,UK2
626,1,1137,7,3.38921e-4,ASV_00686,SE1
627,1,1784,2,2.36705e-4,ASV_00687,IT2
628,1,2704,6,9.65804e-5,ASV_00688,UK2
628,1,1583,7,2.62275e-4,ASV_00688,SE1
629,1,2149,4,1.88388e-4,ASV_00689,FI1
629,1,2643,6,1.13094e-4,ASV_00689,UK2
629,1,2701,7,9.82535e-5,ASV_00689,SE1
630,1,1684,1,2.49753e-4,ASV_00690,IT1
630,1,186,5,7.71243e-4,ASV_00690,UK1
631,1,2028,6,2.03978e-4,ASV_00693,UK2
631,1,1365,7,2.94982e-4,ASV_00693,SE1
632,1,2548,6,1.32743e-4,ASV_00694,UK2
633,1,902,6,3.95793e-4,ASV_00695,UK2
634,1,1969,1,2.12164e-4,ASV_00697,IT1
634,1,2312,2,1.65936e-4,ASV_00697,IT2
634,1,254,5,7.1054e-4,ASV_00697,UK1
635,1,2605,6,1.21135e-4,ASV_00699,UK2
636,1,338,5,6.56247e-4,ASV_00700,UK1
636,1,1164,7,3.34332e-4,ASV_00700,SE1
637,1,340,5,6.54143e-4,ASV_00701,UK1
638,1,1404,4,2.8946e-4,ASV_00704,FI1
638,1,1187,7,3.27694e-4,ASV_00704,SE1
639,1,1621,4,2.58905e-4,ASV_00705,FI1
639,1,2635,6,1.14267e-4,ASV_00705,UK2
640,1,914,5,3.93913e-4,ASV_00708,UK1
641,1,1972,2,2.11686e-4,ASV_00709,IT2
641,1,2525,6,1.35833e-4,ASV_00709,UK2
641,1,2581,7,1.26669e-4,ASV_00709,SE1
