node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.93136e-4,ASV_00543,FI1
521,1,6,1.56747e-4,ASV_00543,UK2
521,1,7,2.22058e-4,ASV_00543,SE1
522,1,2,6.54644e-4,ASV_00544,IT2
523,1,6,2.09561e-4,ASV_00545,UK2
524,1,4,3.15577e-4,ASV_00546,FI1
524,1,6,8.41973e-5,ASV_00546,UK2
524,1,7,3.57158e-4,ASV_00546,SE1
525,1,2,6.96269e-4,ASV_00548,IT2
525,1,4,4.50917e-4,ASV_00548,FI1
525,1,6,5.9303e-5,ASV_00548,UK2
525,1,7,2.61395e-4,ASV_00548,SE1
526,1,1,4.07929e-4,ASV_00550,IT1
526,1,2,5.69923e-4,ASV_00550,IT2
526,1,3,3.72578e-5,ASV_00550,IT3
526,1,5,7.95092e-4,ASV_00550,UK1
526,1,6,1.00068e-4,ASV_00550,UK2
527,1,2,3.83429e-4,ASV_00551,IT2
527,1,5,8.05257e-4,ASV_00551,UK1
528,1,6,1.51869e-4,ASV_00552,UK2
528,1,7,2.21107e-4,ASV_00552,SE1
529,1,2,5.31721e-4,ASV_00554,IT2
529,1,4,2.30393e-4,ASV_00554,FI1
529,1,5,8.19191e-4,ASV_00554,UK1
529,1,6,2.40374e-4,ASV_00554,UK2
529,1,7,2.95819e-4,ASV_00554,SE1
530,1,1,2.90188e-4,ASV_00555,IT1
530,1,2,1.82406e-4,ASV_00555,IT2
530,1,6,2.01716e-4,ASV_00555,UK2
531,1,1,2.03004e-4,ASV_00556,IT1
531,1,2,4.05575e-4,ASV_00556,IT2
531,1,5,7.16051e-4,ASV_00556,UK1
532,1,4,2.53649e-4,ASV_00557,FI1
532,1,6,1.53626e-4,ASV_00557,UK2
532,1,7,3.27193e-4,ASV_00557,SE1
533,1,6,1.90376e-4,ASV_00558,UK2
534,1,2,2.91676e-4,ASV_00559,IT2
534,1,6,2.45595e-4,ASV_00559,UK2
534,1,7,2.27341e-4,ASV_00559,SE1
535,1,2,4.0148e-4,ASV_00561,IT2
536,1,5,7.95196e-4,ASV_00562,UK1
537,1,2,4.3691e-4,ASV_00563,IT2
537,1,4,4.30931e-4,ASV_00563,FI1
537,1,6,1.5428e-4,ASV_00563,UK2
537,1,7,3.95139e-4,ASV_00563,SE1
538,1,1,2.90888e-4,ASV_00564,IT1
538,1,5,6.41368e-4,ASV_00564,UK1
539,1,6,1.5082e-4,ASV_00565,UK2
540,1,2,6.60241e-4,ASV_00566,IT2
540,1,5,4.77379e-4,ASV_00566,UK1
540,1,6,2.1862e-4,ASV_00566,UK2
541,1,2,3.81032e-4,ASV_00568,IT2
541,1,5,9.08944e-4,ASV_00568,UK1
541,1,6,2.44181e-4,ASV_00568,UK2
542,1,2,6.47112e-4,ASV_00569,IT2
542,1,5,9.54904e-4,ASV_00569,UK1
543,1,1,1.17189e-4,ASV_00570,IT1
543,1,2,6.9649e-4,ASV_00570,IT2
543,1,4,3.73123e-4,ASV_00570,FI1
543,1,5,7.0127e-4,ASV_00570,UK1
543,1,6,2.15165e-4,ASV_00570,UK2
543,1,7,3.19956e-4,ASV_00570,SE1
544,1,1,2.08757e-4,ASV_00571,IT1
544,1,2,2.01745e-4,ASV_00571,IT2
545,1,2,3.53934e-4,ASV_00572,IT2
545,1,3,2.84341e-5,ASV_00572,IT3
545,1,6,2.29127e-4,ASV_00572,UK2
546,1,1,2.54483e-4,ASV_00574,IT1
546,1,2,3.50908e-4,ASV_00574,IT2
546,1,3,4.18729e-5,ASV_00574,IT3
546,1,5,4.61066e-4,ASV_00574,UK1
546,1,6,2.31595e-4,ASV_00574,UK2
546,1,7,2.33099e-4,ASV_00574,SE1
547,1,4,3.46229e-4,ASV_00575,FI1
547,1,6,1.49986e-4,ASV_00575,UK2
547,1,7,1.26485e-4,ASV_00575,SE1
548,1,1,2.1005e-4,ASV_00576,IT1
548,1,2,4.9321e-4,ASV_00576,IT2
548,1,5,5.04662e-4,ASV_00576,UK1
548,1,6,1.78937e-4,ASV_00576,UK2
549,1,5,8.14837e-4,ASV_00577,UK1
549,1,6,1.95165e-4,ASV_00577,UK2
550,1,2,4.88274e-4,ASV_00581,IT2
550,1,5,7.5215e-4,ASV_00581,UK1
550,1,6,1.77866e-4,ASV_00581,UK2
551,1,6,1.708e-4,ASV_00582,UK2
552,1,4,0.00037936000000000003,ASV_00583,FI1
552,1,7,6.41498e-4,ASV_00583,SE1
553,1,5,7.83472e-4,ASV_00584,UK1
553,1,6,1.59073e-4,ASV_00584,UK2
554,1,6,2.08165e-4,ASV_00585,UK2
555,1,6,1.34544e-4,ASV_00586,UK2
556,1,2,4.84599e-4,ASV_00587,IT2
556,1,4,2.65866e-4,ASV_00587,FI1
556,1,5,7.10204e-4,ASV_00587,UK1
556,1,6,1.34689e-4,ASV_00587,UK2
556,1,7,3.40428e-4,ASV_00587,SE1
557,1,5,6.43473e-4,ASV_00589,UK1
557,1,6,1.86381e-4,ASV_00589,UK2
558,1,7,3.47108e-4,ASV_00590,SE1
559,1,5,9.55786e-4,ASV_00591,UK1
559,1,6,1.17232e-4,ASV_00591,UK2
560,1,2,3.21934e-4,ASV_00592,IT2
561,1,6,2.6117e-4,ASV_00593,UK2
561,1,7,5.51604e-4,ASV_00593,SE1
562,1,1,3.24965e-4,ASV_00594,IT1
562,1,2,5.46654e-4,ASV_00594,IT2
563,1,1,1.79227e-4,ASV_00595,IT1
563,1,2,6.54844e-4,ASV_00595,IT2
563,1,5,5.74417e-4,ASV_00595,UK1
563,1,6,2.86883e-4,ASV_00595,UK2
564,1,1,2.1568e-4,ASV_00596,IT1
564,1,2,3.92188e-4,ASV_00596,IT2
565,1,6,1.56024e-4,ASV_00597,UK2
566,1,4,3.80131e-4,ASV_00600,FI1
566,1,6,1.70803e-4,ASV_00600,UK2
566,1,7,1.74775e-4,ASV_00600,SE1
567,1,4,3.62211e-4,ASV_00601,FI1
567,1,7,5.32266e-4,ASV_00601,SE1
568,1,6,1.59243e-4,ASV_00602,UK2
569,1,4,2.21972e-4,ASV_00603,FI1
569,1,6,1.87644e-4,ASV_00603,UK2
569,1,7,6.1842e-4,ASV_00603,SE1
570,1,5,8.07335e-4,ASV_00604,UK1
570,1,6,2.50497e-4,ASV_00604,UK2
571,1,4,2.87144e-4,ASV_00607,FI1
571,1,5,5.68034e-4,ASV_00607,UK1
571,1,6,1.98823e-4,ASV_00607,UK2
571,1,7,1.63254e-4,ASV_00607,SE1
572,1,4,5.83108e-4,ASV_00610,FI1
572,1,7,3.73615e-4,ASV_00610,SE1
573,1,2,3.39386e-4,ASV_00611,IT2
573,1,5,7.32298e-4,ASV_00611,UK1
574,1,2,6.08419e-4,ASV_00612,IT2
574,1,5,6.36837e-4,ASV_00612,UK1
575,1,1,2.2634e-4,ASV_00613,IT1
575,1,2,4.37213e-4,ASV_00613,IT2
576,1,7,3.20941e-4,ASV_00614,SE1
577,1,2,3.12041e-4,ASV_00615,IT2
577,1,5,4.50498e-4,ASV_00615,UK1
578,1,2,5.1982e-4,ASV_00618,IT2
578,1,5,7.23825e-4,ASV_00618,UK1
578,1,6,2.57774e-4,ASV_00618,UK2
579,1,1,1.34548e-4,ASV_00619,IT1
580,1,2,5.40439e-4,ASV_00620,IT2
580,1,4,3.69621e-4,ASV_00620,FI1
580,1,5,0.0010642,ASV_00620,UK1
580,1,6,1.77452e-4,ASV_00620,UK2
581,1,4,3.38456e-4,ASV_00621,FI1
581,1,7,2.54571e-4,ASV_00621,SE1
582,1,1,2.08116e-4,ASV_00622,IT1
582,1,2,4.57746e-4,ASV_00622,IT2
582,1,5,6.45646e-4,ASV_00622,UK1
582,1,6,2.07786e-4,ASV_00622,UK2
583,1,4,6.09613e-5,ASV_00626,FI1
583,1,6,1.91988e-4,ASV_00626,UK2
584,1,4,2.60082e-4,ASV_00627,FI1
584,1,5,7.1385e-4,ASV_00627,UK1
584,1,6,1.24072e-4,ASV_00627,UK2
584,1,7,3.33532e-4,ASV_00627,SE1
585,1,2,4.36724e-4,ASV_00628,IT2
585,1,5,5.07097e-4,ASV_00628,UK1
585,1,6,1.41971e-4,ASV_00628,UK2
586,1,6,1.92988e-4,ASV_00629,UK2
587,1,2,3.76394e-4,ASV_00630,IT2
587,1,4,3.74837e-4,ASV_00630,FI1
587,1,6,1.02371e-4,ASV_00630,UK2
587,1,7,2.36748e-4,ASV_00630,SE1
588,1,7,2.75095e-4,ASV_00631,SE1
589,1,2,3.95394e-4,ASV_00633,IT2
589,1,6,9.2426e-5,ASV_00633,UK2
590,1,1,2.65877e-4,ASV_00635,IT1
590,1,2,2.93155e-4,ASV_00635,IT2
590,1,5,8.42827e-4,ASV_00635,UK1
590,1,6,4.88385e-5,ASV_00635,UK2
591,1,2,4.10486e-4,ASV_00636,IT2
591,1,3,2.53172e-5,ASV_00636,IT3
592,1,6,1.60036e-4,ASV_00637,UK2
593,1,2,5.42399e-4,ASV_00638,IT2
593,1,4,3.73457e-4,ASV_00638,FI1
593,1,6,1.47135e-4,ASV_00638,UK2
593,1,7,1.85526e-4,ASV_00638,SE1
594,1,6,8.98004e-5,ASV_00639,UK2
595,1,4,2.5551e-4,ASV_00640,FI1
595,1,6,1.89783e-4,ASV_00640,UK2
595,1,7,2.60424e-4,ASV_00640,SE1
596,1,2,5.37496e-4,ASV_00641,IT2
596,1,4,4.56332e-4,ASV_00641,FI1
596,1,5,7.32845e-4,ASV_00641,UK1
596,1,6,1.30366e-4,ASV_00641,UK2
596,1,7,1.91797e-4,ASV_00641,SE1
597,1,2,4.46299e-4,ASV_00643,IT2
597,1,4,3.961e-4,ASV_00643,FI1
597,1,5,5.02896e-4,ASV_00643,UK1
597,1,6,1.15426e-4,ASV_00643,UK2
597,1,7,2.71954e-4,ASV_00643,SE1
598,1,4,3.66607e-4,ASV_00644,FI1
598,1,7,1.94697e-4,ASV_00644,SE1
599,1,2,3.09143e-4,ASV_00645,IT2
599,1,4,4.44603e-4,ASV_00645,FI1
599,1,6,2.03811e-4,ASV_00645,UK2
599,1,7,8.49954e-5,ASV_00645,SE1
600,1,6,1.45064e-4,ASV_00647,UK2
600,1,7,3.26348e-4,ASV_00647,SE1
601,1,4,2.51849e-4,ASV_00649,FI1
601,1,7,2.07261e-4,ASV_00649,SE1
602,1,2,2.59163e-4,ASV_00651,IT2
602,1,4,3.60159e-4,ASV_00651,FI1
602,1,5,7.35515e-4,ASV_00651,UK1
602,1,6,2.70724e-4,ASV_00651,UK2
603,1,7,2.24575e-4,ASV_00652,SE1
604,1,6,1.58609e-4,ASV_00653,UK2
605,1,1,3.152e-4,ASV_00654,IT1
605,1,2,1.49894e-4,ASV_00654,IT2
605,1,3,2.74473e-5,ASV_00654,IT3
605,1,5,8.08042e-4,ASV_00654,UK1
605,1,6,1.8267e-4,ASV_00654,UK2
605,1,7,1.54346e-4,ASV_00654,SE1
606,1,1,2.10904e-4,ASV_00656,IT1
606,1,2,3.29634e-4,ASV_00656,IT2
606,1,4,3.26064e-4,ASV_00656,FI1
606,1,5,5.6803e-4,ASV_00656,UK1
606,1,6,1.61423e-4,ASV_00656,UK2
606,1,7,2.06681e-4,ASV_00656,SE1
607,1,5,8.23482e-4,ASV_00657,UK1
607,1,6,1.69306e-4,ASV_00657,UK2
608,1,7,3.0567e-4,ASV_00659,SE1
609,1,6,3.07033e-4,ASV_00660,UK2
610,1,2,2.19668e-4,ASV_00662,IT2
610,1,4,2.95411e-4,ASV_00662,FI1
610,1,7,2.51061e-4,ASV_00662,SE1
611,1,6,1.1636e-4,ASV_00663,UK2
612,1,2,1.09694e-4,ASV_00665,IT2
612,1,6,2.64009e-4,ASV_00665,UK2
613,1,2,6.07574e-4,ASV_00666,IT2
613,1,4,1.82976e-4,ASV_00666,FI1
613,1,7,5.13923e-4,ASV_00666,SE1
614,1,2,5.03928e-4,ASV_00668,IT2
615,1,6,2.04808e-4,ASV_00669,UK2
616,1,6,1.84543e-4,ASV_00670,UK2
617,1,1,2.41987e-4,ASV_00671,IT1
617,1,2,1.20685e-4,ASV_00671,IT2
617,1,5,6.70161e-4,ASV_00671,UK1
617,1,6,1.49299e-4,ASV_00671,UK2
617,1,7,2.53629e-4,ASV_00671,SE1
618,1,2,3.64334e-4,ASV_00673,IT2
618,1,5,6.82203e-4,ASV_00673,UK1
618,1,6,2.50093e-4,ASV_00673,UK2
619,1,1,3.13697e-4,ASV_00674,IT1
620,1,7,1.3794e-4,ASV_00675,SE1
621,1,2,4.70741e-4,ASV_00676,IT2
621,1,6,7.3101e-5,ASV_00676,UK2
622,1,2,6.48632e-4,ASV_00679,IT2
622,1,5,8.47023e-4,ASV_00679,UK1
623,1,4,2.31897e-4,ASV_00682,FI1
623,1,6,2.5536e-4,ASV_00682,UK2
624,1,4,3.58301e-4,ASV_00683,FI1
624,1,7,1.83034e-4,ASV_00683,SE1
625,1,7,3.43387e-4,ASV_00685,SE1
626,1,2,4.10449e-4,ASV_00686,IT2
626,1,6,1.17863e-4,ASV_00686,UK2
626,1,7,3.41704e-4,ASV_00686,SE1
627,1,2,2.41125e-4,ASV_00687,IT2
628,1,6,9.62079e-5,ASV_00688,UK2
628,1,7,2.64996e-4,ASV_00688,SE1
629,1,4,1.87798e-4,ASV_00689,FI1
629,1,6,1.11673e-4,ASV_00689,UK2
629,1,7,9.60083e-5,ASV_00689,SE1
630,1,1,2.52403e-4,ASV_00690,IT1
630,1,5,7.83629e-4,ASV_00690,UK1
631,1,6,2.05628e-4,ASV_00693,UK2
631,1,7,2.9833e-4,ASV_00693,SE1
632,1,6,1.35222e-4,ASV_00694,UK2
633,1,6,4.03183e-4,ASV_00695,UK2
634,1,1,2.12348e-4,ASV_00697,IT1
634,1,2,1.65151e-4,ASV_00697,IT2
634,1,5,7.20193e-4,ASV_00697,UK1
635,1,6,1.23397e-4,ASV_00699,UK2
636,1,5,6.66577e-4,ASV_00700,UK1
636,1,7,3.38651e-4,ASV_00700,SE1
637,1,5,6.66357e-4,ASV_00701,UK1
638,1,4,2.92404e-4,ASV_00704,FI1
638,1,7,3.31352e-4,ASV_00704,SE1
639,1,4,2.61669e-4,ASV_00705,FI1
639,1,6,1.1433e-4,ASV_00705,UK2
640,1,5,4.01267e-4,ASV_00708,UK1
641,1,2,2.11933e-4,ASV_00709,IT2
641,1,6,1.35644e-4,ASV_00709,UK2
641,1,7,1.25729e-4,ASV_00709,SE1
642,1,7,2.71962e-4,ASV_00711,SE1
643,1,4,2.6441e-4,ASV_00712,FI1
643,1,7,1.82539e-4,ASV_00712,SE1
644,1,1,3.55126e-4,ASV_00714,IT1
644,1,2,2.92098e-4,ASV_00714,IT2
645,1,4,5.20301e-4,ASV_00715,FI1
646,1,2,1.32056e-4,ASV_00718,IT2
647,1,2,4.26529e-4,ASV_00721,IT2
647,1,5,8.40294e-4,ASV_00721,UK1
647,1,6,1.08827e-4,ASV_00721,UK2
647,1,7,1.41532e-4,ASV_00721,SE1
648,1,7,2.65383e-4,ASV_00722,SE1
649,1,4,2.99282e-4,ASV_00723,FI1
649,1,6,1.12584e-4,ASV_00723,UK2
649,1,7,2.78382e-4,ASV_00723,SE1
650,1,2,3.35805e-4,ASV_00724,IT2
651,1,2,3.63842e-4,ASV_00726,IT2
651,1,6,7.84235e-5,ASV_00726,UK2
651,1,7,2.35893e-4,ASV_00726,SE1
652,1,2,3.28865e-4,ASV_00727,IT2
652,1,4,1.44111e-4,ASV_00727,FI1
652,1,5,4.70017e-4,ASV_00727,UK1
652,1,6,1.14881e-4,ASV_00727,UK2
652,1,7,3.28606e-4,ASV_00727,SE1
653,1,1,1.45878e-4,ASV_00728,IT1
653,1,2,2.76289e-4,ASV_00728,IT2
653,1,6,2.45023e-4,ASV_00728,UK2
654,1,4,3.18235e-4,ASV_00729,FI1
655,1,6,1.56978e-4,ASV_00730,UK2
656,1,1,2.36019e-4,ASV_00732,IT1
656,1,2,6.34858e-4,ASV_00732,IT2
656,1,3,3.43834e-5,ASV_00732,IT3
657,1,5,8.12016e-4,ASV_00733,UK1
657,1,6,1.35066e-4,ASV_00733,UK2
658,1,2,2.19546e-4,ASV_00734,IT2
659,1,7,4.55925e-4,ASV_00735,SE1
660,1,5,8.92755e-4,ASV_00736,UK1
660,1,6,1.86736e-4,ASV_00736,UK2
660,1,7,1.46176e-4,ASV_00736,SE1
661,1,6,1.45313e-4,ASV_00737,UK2
661,1,7,1.50473e-4,ASV_00737,SE1
662,1,6,3.17247e-4,ASV_00742,UK2
663,1,4,2.68918e-4,ASV_00743,FI1
663,1,6,5.0259e-5,ASV_00743,UK2
663,1,7,3.13155e-4,ASV_00743,SE1
664,1,5,7.47839e-4,ASV_00744,UK1
664,1,6,2.02581e-4,ASV_00744,UK2
665,1,5,5.52873e-4,ASV_00745,UK1
666,1,4,2.959e-4,ASV_00746,FI1
666,1,7,4.88797e-4,ASV_00746,SE1
667,1,6,1.84002e-4,ASV_00747,UK2
667,1,7,4.54326e-4,ASV_00747,SE1
668,1,5,5.59415e-4,ASV_00751,UK1
668,1,6,1.83318e-4,ASV_00751,UK2
668,1,7,2.42043e-4,ASV_00751,SE1
669,1,6,1.28579e-4,ASV_00752,UK2
670,1,4,2.96923e-4,ASV_00753,FI1
671,1,2,4.37771e-4,ASV_00755,IT2
671,1,5,5.66512e-4,ASV_00755,UK1
671,1,6,1.61953e-4,ASV_00755,UK2
672,1,1,2.36104e-4,ASV_00757,IT1
672,1,2,2.95692e-4,ASV_00757,IT2
672,1,6,1.38568e-4,ASV_00757,UK2
673,1,2,1.8034e-4,ASV_00758,IT2
673,1,4,3.14729e-4,ASV_00758,FI1
673,1,5,8.5906e-4,ASV_00758,UK1
674,1,2,3.7265e-4,ASV_00760,IT2
675,1,4,3.15285e-4,ASV_00761,FI1
675,1,6,2.45757e-4,ASV_00761,UK2
676,1,6,1.63972e-4,ASV_00762,UK2
677,1,4,1.86212e-4,ASV_00763,FI1
677,1,6,2.72828e-4,ASV_00763,UK2
677,1,7,4.57771e-4,ASV_00763,SE1
678,1,4,3.16332e-4,ASV_00764,FI1
678,1,7,3.00326e-4,ASV_00764,SE1
679,1,2,4.90077e-4,ASV_00769,IT2
679,1,5,7.01104e-4,ASV_00769,UK1
679,1,6,2.25219e-4,ASV_00769,UK2
680,1,5,6.96425e-4,ASV_00770,UK1
680,1,6,7.32326e-5,ASV_00770,UK2
681,1,2,2.93515e-4,ASV_00772,IT2
681,1,4,2.78107e-4,ASV_00772,FI1
681,1,5,8.40917e-4,ASV_00772,UK1
681,1,6,1.68125e-4,ASV_00772,UK2
682,1,4,8.8626e-5,ASV_00774,FI1
682,1,7,2.59532e-4,ASV_00774,SE1
683,1,4,1.80197e-4,ASV_00775,FI1
683,1,7,3.55708e-4,ASV_00775,SE1
684,1,2,3.57302e-4,ASV_00778,IT2
684,1,5,6.20986e-4,ASV_00778,UK1
685,1,5,5.02121e-4,ASV_00779,UK1
686,1,2,5.00855e-4,ASV_00781,IT2
686,1,6,8.76829e-5,ASV_00781,UK2
687,1,2,5.21536e-4,ASV_00782,IT2
687,1,3,3.27273e-5,ASV_00782,IT3
688,1,4,3.12782e-4,ASV_00786,FI1
688,1,7,2.55556e-4,ASV_00786,SE1
689,1,1,2.02183e-4,ASV_00787,IT1
690,1,7,2.20708e-4,ASV_00788,SE1
691,1,2,3.1273e-4,ASV_00789,IT2
691,1,5,5.33803e-4,ASV_00789,UK1
692,1,6,1.26011e-4,ASV_00790,UK2
693,1,7,2.64721e-4,ASV_00792,SE1
694,1,2,2.02099e-4,ASV_00793,IT2
694,1,6,1.9008e-4,ASV_00793,UK2
695,1,7,5.20371e-4,ASV_00794,SE1
696,1,4,4.09963e-4,ASV_00795,FI1
696,1,6,1.74459e-4,ASV_00795,UK2
696,1,7,3.13884e-4,ASV_00795,SE1
697,1,6,1.01228e-4,ASV_00797,UK2
698,1,2,2.61683e-4,ASV_00798,IT2
699,1,6,1.12621e-4,ASV_00799,UK2
700,1,2,3.0957e-4,ASV_00801,IT2
700,1,6,1.43525e-4,ASV_00801,UK2
700,1,7,3.50785e-4,ASV_00801,SE1
701,1,2,4.98859e-4,ASV_00802,IT2
702,1,7,3.68407e-4,ASV_00803,SE1
703,1,6,1.38695e-4,ASV_00804,UK2
703,1,7,4.03163e-4,ASV_00804,SE1
704,1,4,2.19702e-4,ASV_00805,FI1
705,1,2,3.91673e-4,ASV_00806,IT2
705,1,5,9.46491e-4,ASV_00806,UK1
705,1,6,1.38313e-4,ASV_00806,UK2
706,1,2,1.85832e-4,ASV_00807,IT2
706,1,4,3.68331e-4,ASV_00807,FI1
706,1,6,1.88184e-4,ASV_00807,UK2
706,1,7,2.23322e-4,ASV_00807,SE1
707,1,2,5.12104e-4,ASV_00808,IT2
707,1,6,2.62934e-4,ASV_00808,UK2
708,1,2,4.2596e-4,ASV_00809,IT2
708,1,6,1.86106e-4,ASV_00809,UK2
709,1,6,1.40896e-4,ASV_00810,UK2
709,1,7,1.31381e-4,ASV_00810,SE1
710,1,2,3.93404e-4,ASV_00811,IT2
711,1,5,8.8001e-4,ASV_00812,UK1
711,1,6,1.82393e-4,ASV_00812,UK2
712,1,5,7.66458e-4,ASV_00813,UK1
713,1,5,8.00807e-4,ASV_00814,UK1
713,1,6,6.74152e-5,ASV_00814,UK2
713,1,7,2.90966e-4,ASV_00814,SE1
714,1,2,3.82522e-4,ASV_00815,IT2
714,1,5,8.55693e-4,ASV_00815,UK1
715,1,1,1.63202e-4,ASV_00817,IT1
715,1,2,5.58009e-4,ASV_00817,IT2
715,1,5,6.65889e-4,ASV_00817,UK1
716,1,5,7.73396e-4,ASV_00819,UK1
717,1,2,5.97791e-4,ASV_00821,IT2
717,1,5,5.82635e-4,ASV_00821,UK1
717,1,6,2.60433e-4,ASV_00821,UK2
718,1,1,1.41197e-4,ASV_00822,IT1
718,1,2,6.45632e-4,ASV_00822,IT2
719,1,6,9.87965e-5,ASV_00825,UK2
719,1,7,1.15352e-4,ASV_00825,SE1
720,1,4,2.71069e-4,ASV_00827,FI1
721,1,5,4.76165e-4,ASV_00828,UK1
722,1,2,2.32926e-4,ASV_00829,IT2
722,1,6,1.75271e-4,ASV_00829,UK2
723,1,5,5.96374e-4,ASV_00832,UK1
723,1,6,1.59818e-4,ASV_00832,UK2
724,1,6,1.64305e-4,ASV_00833,UK2
724,1,7,1.49732e-4,ASV_00833,SE1
725,1,6,1.92973e-4,ASV_00834,UK2
725,1,7,3.73902e-4,ASV_00834,SE1
726,1,1,1.93915e-4,ASV_00835,IT1
727,1,6,7.05592e-5,ASV_00837,UK2
728,1,1,2.48402e-4,ASV_00842,IT1
728,1,2,4.83802e-4,ASV_00842,IT2
729,1,2,3.58129e-4,ASV_00843,IT2
729,1,3,4.37745e-5,ASV_00843,IT3
729,1,5,0.00111363,ASV_00843,UK1
729,1,7,2.2227e-4,ASV_00843,SE1
730,1,2,2.35483e-4,ASV_00845,IT2
731,1,2,6.44379e-4,ASV_00848,IT2
731,1,6,1.63664e-4,ASV_00848,UK2
732,1,1,1.69846e-4,ASV_00849,IT1
733,1,5,5.38997e-4,ASV_00851,UK1
734,1,5,9.01236e-4,ASV_00852,UK1
734,1,6,3.2443e-4,ASV_00852,UK2
735,1,6,1.13108e-4,ASV_00854,UK2
735,1,7,2.802e-4,ASV_00854,SE1
736,1,6,1.43306e-4,ASV_00855,UK2
737,1,6,2.91153e-4,ASV_00856,UK2
738,1,7,2.61154e-4,ASV_00860,SE1
739,1,5,8.86798e-4,ASV_00864,UK1
740,1,2,6.05244e-4,ASV_00865,IT2
740,1,4,7.23035e-5,ASV_00865,FI1
740,1,6,1.42286e-4,ASV_00865,UK2
740,1,7,1.94095e-4,ASV_00865,SE1
741,1,4,2.62453e-4,ASV_00868,FI1
741,1,7,2.919e-4,ASV_00868,SE1
742,1,2,2.39076e-4,ASV_00869,IT2
743,1,2,3.34492e-4,ASV_00873,IT2
744,1,6,1.83042e-4,ASV_00874,UK2
744,1,7,3.40871e-4,ASV_00874,SE1
745,1,2,2.71232e-4,ASV_00875,IT2
746,1,6,1.95234e-4,ASV_00879,UK2
747,1,1,2.37413e-4,ASV_00880,IT1
747,1,2,2.58013e-4,ASV_00880,IT2
747,1,5,6.47039e-4,ASV_00880,UK1
747,1,6,2.39632e-4,ASV_00880,UK2
748,1,5,5.34686e-4,ASV_00881,UK1
748,1,6,3.10426e-4,ASV_00881,UK2
749,1,4,2.05224e-4,ASV_00883,FI1
750,1,6,2.24117e-4,ASV_00885,UK2
751,1,6,1.59249e-4,ASV_00887,UK2
752,1,4,2.1618e-4,ASV_00888,FI1
752,1,6,1.18743e-4,ASV_00888,UK2
752,1,7,3.2397e-4,ASV_00888,SE1
753,1,2,2.51487e-4,ASV_00890,IT2
753,1,4,1.60538e-4,ASV_00890,FI1
753,1,5,6.03041e-4,ASV_00890,UK1
753,1,6,2.35819e-4,ASV_00890,UK2
754,1,2,3.98044e-4,ASV_00891,IT2
754,1,6,1.37163e-4,ASV_00891,UK2
754,1,7,2.54108e-4,ASV_00891,SE1
755,1,6,1.3917e-4,ASV_00897,UK2
755,1,7,1.61763e-4,ASV_00897,SE1
756,1,5,6.56876e-4,ASV_00902,UK1
757,1,6,8.75635e-5,ASV_00904,UK2
758,1,2,6.92856e-4,ASV_00906,IT2
759,1,6,8.61273e-5,ASV_00907,UK2
760,1,2,3.05486e-4,ASV_00909,IT2
761,1,4,4.43169e-4,ASV_00910,FI1
761,1,7,1.8346e-4,ASV_00910,SE1
762,1,2,4.13024e-4,ASV_00912,IT2
762,1,5,5.27017e-4,ASV_00912,UK1
762,1,6,2.70292e-4,ASV_00912,UK2
762,1,7,3.61145e-4,ASV_00912,SE1
763,1,7,2.41714e-4,ASV_00913,SE1
764,1,7,3.79474e-4,ASV_00914,SE1
765,1,6,1.51331e-4,ASV_00920,UK2
765,1,7,3.46887e-4,ASV_00920,SE1
766,1,2,5.8371e-4,ASV_00924,IT2
767,1,6,2.81521e-4,ASV_00928,UK2
767,1,7,3.21979e-4,ASV_00928,SE1
768,1,2,3.66836e-4,ASV_00929,IT2
768,1,5,9.51789e-4,ASV_00929,UK1
769,1,4,3.6728e-4,ASV_00930,FI1
769,1,7,3.52687e-4,ASV_00930,SE1
770,1,1,3.99463e-4,ASV_00931,IT1
770,1,2,3.81203e-4,ASV_00931,IT2
770,1,6,1.88296e-4,ASV_00931,UK2
771,1,2,4.26976e-4,ASV_00935,IT2
772,1,6,9.16e-5,ASV_00936,UK2
773,1,7,3.39155e-4,ASV_00939,SE1
774,1,6,1.26906e-4,ASV_00949,UK2
775,1,2,5.12358e-4,ASV_00952,IT2
775,1,6,3.11669e-4,ASV_00952,UK2
776,1,6,1.56777e-4,ASV_00957,UK2
777,1,2,4.13196e-4,ASV_00958,IT2
777,1,5,4.89752e-4,ASV_00958,UK1
778,1,1,2.22655e-4,ASV_00959,IT1
778,1,2,6.91666e-4,ASV_00959,IT2
778,1,5,8.33321e-4,ASV_00959,UK1
778,1,6,1.8985e-4,ASV_00959,UK2
779,1,6,2.37129e-4,ASV_00960,UK2
780,1,4,1.91909e-4,ASV_00962,FI1
781,1,2,1.74531e-4,ASV_00966,IT2
781,1,3,4.61121e-5,ASV_00966,IT3
782,1,6,2.01546e-4,ASV_00968,UK2
783,1,4,3.98552e-4,ASV_00973,FI1
783,1,7,2.25219e-4,ASV_00973,SE1
784,1,6,2.53707e-4,ASV_00976,UK2
784,1,7,2.74997e-4,ASV_00976,SE1
785,1,6,6.885e-5,ASV_00978,UK2
785,1,7,2.41667e-4,ASV_00978,SE1
786,1,6,8.09869e-5,ASV_00979,UK2
787,1,6,1.95359e-4,ASV_00982,UK2
788,1,7,2.64547e-4,ASV_00983,SE1
789,1,2,2.51096e-4,ASV_00984,IT2
