node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2001,6,2.05632e-4,ASV_00457,UK2
445,1,326,2,6.65352e-4,ASV_00458,IT2
445,1,2798,3,5.79738e-5,ASV_00458,IT3
445,1,472,5,5.64353e-4,ASV_00458,UK1
445,1,1919,6,2.15141e-4,ASV_00458,UK2
446,1,275,2,7.13845e-4,ASV_00459,IT2
446,1,2694,6,9.79118e-5,ASV_00459,UK2
447,1,1554,1,2.65311e-4,ASV_00460,IT1
447,1,683,2,4.58191e-4,ASV_00460,IT2
448,1,1271,4,3.16902e-4,ASV_00461,FI1
448,1,134,5,8.33004e-4,ASV_00461,UK1
448,1,1438,6,2.84092e-4,ASV_00461,UK2
449,1,875,5,3.98921e-4,ASV_00462,UK1
449,1,2294,6,1.66063e-4,ASV_00462,UK2
450,1,993,2,3.71385e-4,ASV_00463,IT2
450,1,353,5,6.45174e-4,ASV_00463,UK1
451,1,1941,1,2.12941e-4,ASV_00464,IT1
451,1,889,2,3.96077e-4,ASV_00464,IT2
451,1,1417,4,2.89074e-4,ASV_00464,FI1
451,1,289,5,7.05079e-4,ASV_00464,UK1
451,1,2687,6,9.95681e-5,ASV_00464,UK2
451,1,1514,7,2.71332e-4,ASV_00464,SE1
452,1,1423,2,2.87218e-4,ASV_00465,IT2
453,1,1408,6,2.91935e-4,ASV_00466,UK2
454,1,1197,2,3.31936e-4,ASV_00467,IT2
454,1,2621,6,1.16732e-4,ASV_00467,UK2
455,1,1862,1,2.21316e-4,ASV_00468,IT1
455,1,1392,2,2.95878e-4,ASV_00468,IT2
455,1,327,5,6.644e-4,ASV_00468,UK1
455,1,1416,6,2.89178e-4,ASV_00468,UK2
456,1,1718,7,2.41113e-4,ASV_00470,SE1
457,1,1228,2,3.25781e-4,ASV_00471,IT2
457,1,174,5,8.01778e-4,ASV_00471,UK1
457,1,2235,6,1.72816e-4,ASV_00471,UK2
457,1,1633,7,2.53604e-4,ASV_00471,SE1
458,1,1478,4,2.77352e-4,ASV_00472,FI1
458,1,579,7,5.00662e-4,ASV_00472,SE1
459,1,982,2,3.7366e-4,ASV_00474,IT2
459,1,973,4,3.75859e-4,ASV_00474,FI1
459,1,292,5,7.03029e-4,ASV_00474,UK1
459,1,1281,6,3.15474e-4,ASV_00474,UK2
459,1,1136,7,3.44189e-4,ASV_00474,SE1
460,1,1927,4,2.13912e-4,ASV_00475,FI1
460,1,170,5,8.0353e-4,ASV_00475,UK1
460,1,2349,6,1.59372e-4,ASV_00475,UK2
460,1,1432,7,2.85435e-4,ASV_00475,SE1
461,1,1226,1,3.26336e-4,ASV_00476,IT1
461,1,489,2,5.49339e-4,ASV_00476,IT2
461,1,344,5,6.50806e-4,ASV_00476,UK1
462,1,1467,2,2.78997e-4,ASV_00477,IT2
462,1,1536,4,2.67972e-4,ASV_00477,FI1
462,1,283,5,7.08354e-4,ASV_00477,UK1
462,1,1643,6,2.52281e-4,ASV_00477,UK2
462,1,1681,7,2.46258e-4,ASV_00477,SE1
463,1,1804,4,2.28264e-4,ASV_00478,FI1
463,1,2351,6,1.59317e-4,ASV_00478,UK2
463,1,898,7,3.93565e-4,ASV_00478,SE1
464,1,1618,2,2.54801e-4,ASV_00479,IT2
464,1,2763,6,7.45285e-5,ASV_00479,UK2
465,1,908,4,3.91289e-4,ASV_00481,FI1
465,1,2682,6,1.0032e-4,ASV_00481,UK2
465,1,835,7,4.10169e-4,ASV_00481,SE1
466,1,1879,1,2.1909e-4,ASV_00482,IT1
466,1,1366,2,3.00345e-4,ASV_00482,IT2
466,1,2898,3,3.30314e-5,ASV_00482,IT3
467,1,2135,2,1.85212e-4,ASV_00483,IT2
467,1,1085,4,3.55301e-4,ASV_00483,FI1
467,1,20,5,0.00101727,ASV_00483,UK1
467,1,2422,6,1.49431e-4,ASV_00483,UK2
467,1,2346,7,1.59733e-4,ASV_00483,SE1
468,1,2498,6,1.38379e-4,ASV_00484,UK2
468,1,1480,7,2.77025e-4,ASV_00484,SE1
469,1,1695,2,2.44878e-4,ASV_00485,IT2
470,1,1282,2,3.15349e-4,ASV_00486,IT2
470,1,1712,4,2.42055e-4,ASV_00486,FI1
470,1,54,5,9.40796e-4,ASV_00486,UK1
470,1,2599,6,1.2073e-4,ASV_00486,UK2
470,1,2423,7,1.49424e-4,ASV_00486,SE1
471,1,1826,4,2.26414e-4,ASV_00487,FI1
471,1,791,5,4.23723e-4,ASV_00487,UK1
471,1,2440,6,1.46405e-4,ASV_00487,UK2
471,1,2751,7,7.80593e-5,ASV_00487,SE1
472,1,439,2,5.89531e-4,ASV_00488,IT2
473,1,2723,1,9.0096e-5,ASV_00490,IT1
473,1,731,2,4.43092e-4,ASV_00490,IT2
473,1,247,5,7.36693e-4,ASV_00490,UK1
473,1,2137,6,1.84886e-4,ASV_00490,UK2
473,1,2398,7,1.53441e-4,ASV_00490,SE1
474,1,2128,6,1.86197e-4,ASV_00492,UK2
475,1,1779,1,2.31767e-4,ASV_00493,IT1
475,1,525,2,5.27542e-4,ASV_00493,IT2
475,1,845,4,4.06019e-4,ASV_00493,FI1
475,1,399,5,6.1689e-4,ASV_00493,UK1
475,1,2752,6,7.78532e-5,ASV_00493,UK2
475,1,1739,7,2.38623e-4,ASV_00493,SE1
476,1,926,2,3.87586e-4,ASV_00494,IT2
476,1,2031,4,2.01155e-4,ASV_00494,FI1
476,1,290,5,7.04378e-4,ASV_00494,UK1
476,1,2671,6,1.03542e-4,ASV_00494,UK2
476,1,899,7,3.93482e-4,ASV_00494,SE1
477,1,985,2,3.73176e-4,ASV_00495,IT2
477,1,1940,4,2.13013e-4,ASV_00495,FI1
477,1,361,5,6.41735e-4,ASV_00495,UK1
477,1,2500,6,1.38237e-4,ASV_00495,UK2
477,1,1084,7,3.55536e-4,ASV_00495,SE1
478,1,1131,2,3.46184e-4,ASV_00496,IT2
478,1,2511,6,1.36962e-4,ASV_00496,UK2
479,1,1242,4,3.22804e-4,ASV_00497,FI1
479,1,2280,6,1.67614e-4,ASV_00497,UK2
479,1,1396,7,2.95207e-4,ASV_00497,SE1
480,1,785,2,4.25585e-4,ASV_00498,IT2
481,1,1108,4,3.51069e-4,ASV_00499,FI1
481,1,158,5,8.14186e-4,ASV_00499,UK1
482,1,2625,1,1.16267e-4,ASV_00501,IT1
482,1,1348,2,3.03859e-4,ASV_00501,IT2
482,1,2869,3,3.8423e-5,ASV_00501,IT3
482,1,285,5,7.07551e-4,ASV_00501,UK1
482,1,2550,6,1.30254e-4,ASV_00501,UK2
483,1,2666,6,1.04461e-4,ASV_00502,UK2
483,1,746,7,4.38193e-4,ASV_00502,SE1
484,1,775,2,4.28547e-4,ASV_00503,IT2
485,1,860,1,4.02458e-4,ASV_00504,IT1
485,1,981,2,3.73753e-4,ASV_00504,IT2
485,1,2824,3,4.98241e-5,ASV_00504,IT3
485,1,688,4,4.57527e-4,ASV_00504,FI1
485,1,2390,6,1.5403e-4,ASV_00504,UK2
485,1,1648,7,2.50688e-4,ASV_00504,SE1
486,1,631,4,4.77076e-4,ASV_00505,FI1
486,1,969,7,3.77333e-4,ASV_00505,SE1
487,1,223,2,7.57194e-4,ASV_00506,IT2
487,1,73,5,9.20144e-4,ASV_00506,UK1
488,1,2520,2,1.3548e-4,ASV_00507,IT2
488,1,176,5,7.99944e-4,ASV_00507,UK1
488,1,2472,6,1.41728e-4,ASV_00507,UK2
489,1,1692,1,2.45461e-4,ASV_00508,IT1
489,1,752,2,4.36463e-4,ASV_00508,IT2
489,1,409,5,6.08485e-4,ASV_00508,UK1
489,1,2366,7,1.5693e-4,ASV_00508,SE1
490,1,2637,7,1.12208e-4,ASV_00509,SE1
491,1,58,5,9.36796e-4,ASV_00510,UK1
491,1,2755,6,7.75802e-5,ASV_00510,UK2
492,1,1137,2,3.44019e-4,ASV_00511,IT2
492,1,100,5,8.71243e-4,ASV_00511,UK1
492,1,2067,6,1.95519e-4,ASV_00511,UK2
493,1,906,2,3.91619e-4,ASV_00512,IT2
493,1,181,5,7.95098e-4,ASV_00512,UK1
493,1,2071,6,1.95342e-4,ASV_00512,UK2
494,1,1962,2,2.10888e-4,ASV_00513,IT2
494,1,510,4,5.38073e-4,ASV_00513,FI1
494,1,553,5,5.16629e-4,ASV_00513,UK1
495,1,2136,1,1.85069e-4,ASV_00514,IT1
495,1,1257,2,3.19556e-4,ASV_00514,IT2
496,1,1260,7,3.18666e-4,ASV_00515,SE1
497,1,1250,2,3.21701e-4,ASV_00517,IT2
497,1,1735,4,2.39074e-4,ASV_00517,FI1
497,1,449,5,5.82401e-4,ASV_00517,UK1
497,1,2381,6,1.55405e-4,ASV_00517,UK2
497,1,1770,7,2.32996e-4,ASV_00517,SE1
498,1,1971,2,2.09874e-4,ASV_00518,IT2
499,1,253,5,7.3212e-4,ASV_00519,UK1
500,1,1381,2,2.98393e-4,ASV_00520,IT2
500,1,2574,6,1.26268e-4,ASV_00520,UK2
500,1,1494,7,2.74207e-4,ASV_00520,SE1
501,1,1526,2,2.69438e-4,ASV_00521,IT2
502,1,183,5,7.94895e-4,ASV_00522,UK1
502,1,2467,6,1.42518e-4,ASV_00522,UK2
503,1,1753,4,2.36119e-4,ASV_00523,FI1
504,1,2019,2,2.02898e-4,ASV_00524,IT2
504,1,86,5,8.89871e-4,ASV_00524,UK1
504,1,2697,6,9.73742e-5,ASV_00524,UK2
504,1,2478,7,1.41189e-4,ASV_00524,SE1
505,1,538,5,5.2159e-4,ASV_00526,UK1
506,1,1627,1,2.5405e-4,ASV_00527,IT1
506,1,2959,3,1.95605e-5,ASV_00527,IT3
506,1,172,5,8.02757e-4,ASV_00527,UK1
506,1,2083,6,1.93618e-4,ASV_00527,UK2
507,1,1472,2,2.78056e-4,ASV_00528,IT2
507,1,763,5,4.32205e-4,ASV_00528,UK1
508,1,1656,1,2.49769e-4,ASV_00529,IT1
508,1,988,2,3.72727e-4,ASV_00529,IT2
508,1,165,5,8.09033e-4,ASV_00529,UK1
508,1,1943,6,2.12453e-4,ASV_00529,UK2
509,1,2177,1,1.79806e-4,ASV_00530,IT1
509,1,294,2,6.99218e-4,ASV_00530,IT2
509,1,149,5,8.22207e-4,ASV_00530,UK1
510,1,1939,4,2.13059e-4,ASV_00531,FI1
510,1,2457,6,1.43994e-4,ASV_00531,UK2
511,1,1990,6,2.07123e-4,ASV_00532,UK2
512,1,707,2,4.50863e-4,ASV_00533,IT2
513,1,593,2,4.95871e-4,ASV_00534,IT2
513,1,659,7,4.65701e-4,ASV_00534,SE1
514,1,2112,4,1.87979e-4,ASV_00535,FI1
514,1,1704,6,2.4318e-4,ASV_00535,UK2
514,1,1539,7,2.67141e-4,ASV_00535,SE1
515,1,1935,2,2.1348e-4,ASV_00536,IT2
515,1,1660,4,2.49477e-4,ASV_00536,FI1
515,1,2151,6,1.82246e-4,ASV_00536,UK2
516,1,1744,1,2.37611e-4,ASV_00537,IT1
516,1,97,5,8.76841e-4,ASV_00537,UK1
517,1,1118,4,3.49493e-4,ASV_00538,FI1
517,1,474,5,5.62017e-4,ASV_00538,UK1
517,1,2030,6,2.01547e-4,ASV_00538,UK2
518,1,2839,6,4.59995e-5,ASV_00540,UK2
519,1,637,2,4.74723e-4,ASV_00541,IT2
519,1,930,4,3.86996e-4,ASV_00541,FI1
519,1,70,5,9.22998e-4,ASV_00541,UK1
519,1,2683,6,1.00276e-4,ASV_00541,UK2
519,1,1639,7,2.52379e-4,ASV_00541,SE1
520,1,1486,1,2.76082e-4,ASV_00542,IT1
520,1,1535,2,2.68288e-4,ASV_00542,IT2
520,1,2975,3,1.55209e-5,ASV_00542,IT3
520,1,284,5,7.07582e-4,ASV_00542,UK1
521,1,403,2,6.13971e-4,ASV_00543,IT2
521,1,852,4,4.03711e-4,ASV_00543,FI1
521,1,1669,6,2.48006e-4,ASV_00543,UK2
521,1,1064,7,3.59666e-4,ASV_00543,SE1
522,1,546,2,5.18868e-4,ASV_00544,IT2
523,1,1555,6,2.65153e-4,ASV_00545,UK2
524,1,1317,4,3.07954e-4,ASV_00546,FI1
524,1,2775,6,6.86147e-5,ASV_00546,UK2
524,1,1808,7,2.27763e-4,ASV_00546,SE1
525,1,1007,2,3.69708e-4,ASV_00548,IT2
525,1,1142,4,3.43165e-4,ASV_00548,FI1
525,1,2314,6,1.63518e-4,ASV_00548,UK2
525,1,850,7,4.04174e-4,ASV_00548,SE1
526,1,1685,1,2.45941e-4,ASV_00550,IT1
526,1,1537,2,2.67952e-4,ASV_00550,IT2
526,1,2821,3,5.05261e-5,ASV_00550,IT3
526,1,402,5,6.15701e-4,ASV_00550,UK1
526,1,1484,6,2.76255e-4,ASV_00550,UK2
527,1,1023,2,3.67972e-4,ASV_00551,IT2
527,1,254,5,7.31813e-4,ASV_00551,UK1
528,1,1951,6,2.11787e-4,ASV_00552,UK2
528,1,1031,7,3.65937e-4,ASV_00552,SE1
529,1,2255,2,1.70348e-4,ASV_00554,IT2
529,1,2281,4,1.6754e-4,ASV_00554,FI1
529,1,59,5,9.36659e-4,ASV_00554,UK1
529,1,2076,6,1.94514e-4,ASV_00554,UK2
529,1,650,7,4.70736e-4,ASV_00554,SE1
530,1,1838,1,2.25161e-4,ASV_00555,IT1
530,1,882,2,3.96982e-4,ASV_00555,IT2
530,1,2384,6,1.54887e-4,ASV_00555,UK2
531,1,1925,1,2.14008e-4,ASV_00556,IT1
531,1,1566,2,2.63236e-4,ASV_00556,IT2
531,1,215,5,7.60933e-4,ASV_00556,UK1
532,1,1898,4,2.16598e-4,ASV_00557,FI1
532,1,2047,6,1.98753e-4,ASV_00557,UK2
532,1,2759,7,7.57389e-5,ASV_00557,SE1
533,1,1958,6,2.10991e-4,ASV_00558,UK2
534,1,877,2,3.98276e-4,ASV_00559,IT2
534,1,2444,6,1.46191e-4,ASV_00559,UK2
534,1,2378,7,1.55826e-4,ASV_00559,SE1
535,1,2172,2,1.80188e-4,ASV_00561,IT2
536,1,119,5,8.45666e-4,ASV_00562,UK1
537,1,1859,2,2.21514e-4,ASV_00563,IT2
537,1,818,4,4.15521e-4,ASV_00563,FI1
537,1,2673,6,1.01962e-4,ASV_00563,UK2
537,1,1984,7,2.08145e-4,ASV_00563,SE1
538,1,2611,1,1.19065e-4,ASV_00564,IT1
538,1,1768,5,2.33262e-4,ASV_00564,UK1
539,1,2082,6,1.93972e-4,ASV_00565,UK2
540,1,2002,2,2.05625e-4,ASV_00566,IT2
540,1,375,5,6.28327e-4,ASV_00566,UK1
540,1,2623,6,1.1636e-4,ASV_00566,UK2
541,1,1394,2,2.95553e-4,ASV_00568,IT2
541,1,395,5,6.17825e-4,ASV_00568,UK1
541,1,1650,6,2.50643e-4,ASV_00568,UK2
542,1,1092,2,3.53836e-4,ASV_00569,IT2
542,1,423,5,6.01864e-4,ASV_00569,UK1
543,1,1564,1,2.63584e-4,ASV_00570,IT1
543,1,1222,2,3.27147e-4,ASV_00570,IT2
543,1,851,4,4.03792e-4,ASV_00570,FI1
543,1,156,5,8.16792e-4,ASV_00570,UK1
543,1,2382,6,1.55341e-4,ASV_00570,UK2
543,1,1661,7,2.49365e-4,ASV_00570,SE1
544,1,1386,1,2.9733e-4,ASV_00571,IT1
544,1,391,2,6.20542e-4,ASV_00571,IT2
545,1,442,2,5.86208e-4,ASV_00572,IT2
545,1,2870,3,3.83514e-5,ASV_00572,IT3
545,1,2728,6,8.82462e-5,ASV_00572,UK2
546,1,2481,1,1.40985e-4,ASV_00574,IT1
546,1,1854,2,2.2229e-4,ASV_00574,IT2
546,1,2810,3,5.39236e-5,ASV_00574,IT3
546,1,302,5,6.91205e-4,ASV_00574,UK1
546,1,2316,6,1.63378e-4,ASV_00574,UK2
546,1,1397,7,2.94546e-4,ASV_00574,SE1
547,1,1100,4,3.5295e-4,ASV_00575,FI1
547,1,2407,6,1.52001e-4,ASV_00575,UK2
547,1,1157,7,3.40098e-4,ASV_00575,SE1
548,1,1666,1,2.48389e-4,ASV_00576,IT1
548,1,709,2,4.50134e-4,ASV_00576,IT2
548,1,232,5,7.51189e-4,ASV_00576,UK1
548,1,1953,6,2.11743e-4,ASV_00576,UK2
549,1,98,5,8.76056e-4,ASV_00577,UK1
549,1,2375,6,1.56052e-4,ASV_00577,UK2
550,1,591,2,4.97615e-4,ASV_00581,IT2
550,1,415,5,6.05372e-4,ASV_00581,UK1
550,1,2132,6,1.85456e-4,ASV_00581,UK2
551,1,2176,6,1.79819e-4,ASV_00582,UK2
552,1,2149,4,1.8287e-4,ASV_00583,FI1
552,1,1390,7,2.96291e-4,ASV_00583,SE1
553,1,370,5,6.3326e-4,ASV_00584,UK1
553,1,2542,6,1.31061e-4,ASV_00584,UK2
554,1,2219,6,1.74527e-4,ASV_00585,UK2
555,1,1969,6,2.09941e-4,ASV_00586,UK2
556,1,1950,2,2.11872e-4,ASV_00587,IT2
556,1,609,4,4.89559e-4,ASV_00587,FI1
556,1,497,5,5.46235e-4,ASV_00587,UK1
556,1,1921,6,2.14954e-4,ASV_00587,UK2
556,1,2524,7,1.33979e-4,ASV_00587,SE1
557,1,117,5,8.49836e-4,ASV_00589,UK1
557,1,2794,6,5.91968e-5,ASV_00589,UK2
558,1,531,7,5.23776e-4,ASV_00590,SE1
559,1,120,5,8.45265e-4,ASV_00591,UK1
559,1,1849,6,2.22969e-4,ASV_00591,UK2
560,1,1498,2,2.7364e-4,ASV_00592,IT2
561,1,2747,6,8.04265e-5,ASV_00593,UK2
561,1,905,7,3.91675e-4,ASV_00593,SE1
562,1,1481,1,2.76863e-4,ASV_00594,IT1
562,1,649,2,4.70745e-4,ASV_00594,IT2
563,1,2117,1,1.87646e-4,ASV_00595,IT1
563,1,599,2,4.93068e-4,ASV_00595,IT2
563,1,206,5,7.69363e-4,ASV_00595,UK1
563,1,2563,6,1.28159e-4,ASV_00595,UK2
564,1,1827,1,2.26283e-4,ASV_00596,IT1
564,1,551,2,5.17022e-4,ASV_00596,IT2
565,1,2691,6,9.84354e-5,ASV_00597,UK2
566,1,854,4,4.03151e-4,ASV_00600,FI1
566,1,2534,6,1.32306e-4,ASV_00600,UK2
566,1,2643,7,1.10776e-4,ASV_00600,SE1
567,1,2549,4,1.30611e-4,ASV_00601,FI1
567,1,417,7,6.0421e-4,ASV_00601,SE1
568,1,2515,6,1.36571e-4,ASV_00602,UK2
569,1,1693,4,2.45331e-4,ASV_00603,FI1
569,1,2241,6,1.72574e-4,ASV_00603,UK2
569,1,2365,7,1.56944e-4,ASV_00603,SE1
570,1,123,5,8.42994e-4,ASV_00604,UK1
570,1,1736,6,2.39073e-4,ASV_00604,UK2
571,1,997,4,3.70706e-4,ASV_00607,FI1
571,1,21,5,0.00101495,ASV_00607,UK1
571,1,2530,6,1.32556e-4,ASV_00607,UK2
571,1,1983,7,2.08296e-4,ASV_00607,SE1
572,1,920,4,3.88868e-4,ASV_00610,FI1
572,1,890,7,3.95817e-4,ASV_00610,SE1
573,1,893,2,3.9532e-4,ASV_00611,IT2
573,1,316,5,6.81046e-4,ASV_00611,UK1
574,1,2622,2,1.16481e-4,ASV_00612,IT2
574,1,347,5,6.49523e-4,ASV_00612,UK1
575,1,1582,1,2.60455e-4,ASV_00613,IT1
575,1,495,2,5.46801e-4,ASV_00613,IT2
576,1,1982,7,2.08356e-4,ASV_00614,SE1
577,1,2509,2,1.37031e-4,ASV_00615,IT2
577,1,220,5,7.57724e-4,ASV_00615,UK1
578,1,824,2,4.14178e-4,ASV_00618,IT2
578,1,296,5,6.97429e-4,ASV_00618,UK1
578,1,2727,6,8.8492e-5,ASV_00618,UK2
579,1,1063,1,3.59711e-4,ASV_00619,IT1
580,1,1071,2,3.58226e-4,ASV_00620,IT2
580,1,1243,4,3.22781e-4,ASV_00620,FI1
580,1,28,5,9.93271e-4,ASV_00620,UK1
580,1,2748,6,8.02269e-5,ASV_00620,UK2
581,1,1488,4,2.75966e-4,ASV_00621,FI1
581,1,1112,7,3.50573e-4,ASV_00621,SE1
582,1,1903,1,2.16302e-4,ASV_00622,IT1
582,1,653,2,4.67266e-4,ASV_00622,IT2
582,1,411,5,6.07619e-4,ASV_00622,UK1
582,1,2674,6,1.01708e-4,ASV_00622,UK2
583,1,1448,4,2.8272e-4,ASV_00626,FI1
583,1,2769,6,7.29688e-5,ASV_00626,UK2
584,1,666,4,4.63755e-4,ASV_00627,FI1
584,1,250,5,7.34657e-4,ASV_00627,UK1
584,1,1690,6,2.45647e-4,ASV_00627,UK2
584,1,620,7,4.81385e-4,ASV_00627,SE1
585,1,1689,2,2.45679e-4,ASV_00628,IT2
585,1,517,5,5.33402e-4,ASV_00628,UK1
585,1,2009,6,2.04691e-4,ASV_00628,UK2
586,1,2218,6,1.74565e-4,ASV_00629,UK2
587,1,1173,2,3.36119e-4,ASV_00630,IT2
587,1,2404,4,1.5254e-4,ASV_00630,FI1
587,1,2470,6,1.42084e-4,ASV_00630,UK2
587,1,2521,7,1.34474e-4,ASV_00630,SE1
588,1,1960,7,2.10946e-4,ASV_00631,SE1
589,1,1179,2,3.34984e-4,ASV_00633,IT2
589,1,2471,6,1.41991e-4,ASV_00633,UK2
590,1,1139,1,3.43953e-4,ASV_00635,IT1
590,1,2048,2,1.98299e-4,ASV_00635,IT2
590,1,191,5,7.88464e-4,ASV_00635,UK1
590,1,2215,6,1.74787e-4,ASV_00635,UK2
591,1,1623,2,2.5445e-4,ASV_00636,IT2
591,1,2791,3,6.1421e-5,ASV_00636,IT3
592,1,2246,6,1.72137e-4,ASV_00637,UK2
593,1,904,2,3.91845e-4,ASV_00638,IT2
593,1,692,4,4.55073e-4,ASV_00638,FI1
593,1,2008,6,2.05e-4,ASV_00638,UK2
593,1,1248,7,3.21964e-4,ASV_00638,SE1
594,1,2726,6,8.88364e-5,ASV_00639,UK2
595,1,1067,4,3.59225e-4,ASV_00640,FI1
595,1,2662,6,1.05421e-4,ASV_00640,UK2
595,1,2160,7,1.81151e-4,ASV_00640,SE1
596,1,383,2,6.246e-4,ASV_00641,IT2
596,1,1406,4,2.92651e-4,ASV_00641,FI1
596,1,349,5,6.48813e-4,ASV_00641,UK1
596,1,2433,6,1.47614e-4,ASV_00641,UK2
596,1,1434,7,2.84655e-4,ASV_00641,SE1
597,1,1377,2,2.98679e-4,ASV_00643,IT2
597,1,957,4,3.79109e-4,ASV_00643,FI1
597,1,424,5,6.01851e-4,ASV_00643,UK1
597,1,1837,6,2.25173e-4,ASV_00643,UK2
597,1,779,7,4.26611e-4,ASV_00643,SE1
598,1,356,4,6.42421e-4,ASV_00644,FI1
598,1,428,7,6.00081e-4,ASV_00644,SE1
599,1,1496,2,2.73657e-4,ASV_00645,IT2
599,1,1330,4,3.06388e-4,ASV_00645,FI1
599,1,2266,6,1.69257e-4,ASV_00645,UK2
599,1,607,7,4.89878e-4,ASV_00645,SE1
600,1,2729,6,8.79815e-5,ASV_00647,UK2
600,1,2492,7,1.39032e-4,ASV_00647,SE1
601,1,1802,4,2.28693e-4,ASV_00649,FI1
601,1,1200,7,3.31429e-4,ASV_00649,SE1
602,1,1455,2,2.82097e-4,ASV_00651,IT2
602,1,1075,4,3.57686e-4,ASV_00651,FI1
602,1,34,5,9.77385e-4,ASV_00651,UK1
602,1,2576,6,1.25852e-4,ASV_00651,UK2
603,1,699,7,4.52752e-4,ASV_00652,SE1
604,1,2341,6,1.60363e-4,ASV_00653,UK2
605,1,1730,1,2.39365e-4,ASV_00654,IT1
605,1,867,2,4.0046e-4,ASV_00654,IT2
605,1,2996,3,6.45154e-6,ASV_00654,IT3
605,1,373,5,6.29551e-4,ASV_00654,UK1
605,1,2649,6,1.09151e-4,ASV_00654,UK2
605,1,2249,7,1.71452e-4,ASV_00654,SE1
606,1,2046,1,1.99135e-4,ASV_00656,IT1
606,1,1287,2,3.14128e-4,ASV_00656,IT2
606,1,681,4,4.58495e-4,ASV_00656,FI1
606,1,80,5,9.02251e-4,ASV_00656,UK1
606,1,1830,6,2.26016e-4,ASV_00656,UK2
606,1,614,7,4.87465e-4,ASV_00656,SE1
607,1,155,5,8.17674e-4,ASV_00657,UK1
607,1,1793,6,2.2963e-4,ASV_00657,UK2
608,1,1570,7,2.61953e-4,ASV_00659,SE1
609,1,2594,6,1.22164e-4,ASV_00660,UK2
610,1,647,2,4.71001e-4,ASV_00662,IT2
610,1,1490,4,2.7571e-4,ASV_00662,FI1
610,1,820,7,4.1505e-4,ASV_00662,SE1
611,1,2343,6,1.60092e-4,ASV_00663,UK2
612,1,695,2,4.53825e-4,ASV_00665,IT2
612,1,2124,6,1.86984e-4,ASV_00665,UK2
613,1,2044,2,1.99239e-4,ASV_00666,IT2
613,1,2397,4,1.53542e-4,ASV_00666,FI1
613,1,1505,7,2.72206e-4,ASV_00666,SE1
614,1,2460,2,1.43421e-4,ASV_00668,IT2
615,1,2579,6,1.25322e-4,ASV_00669,UK2
616,1,2717,6,9.23993e-5,ASV_00670,UK2
617,1,2486,1,1.40171e-4,ASV_00671,IT1
617,1,687,2,4.57724e-4,ASV_00671,IT2
617,1,469,5,5.67136e-4,ASV_00671,UK1
617,1,2107,6,1.89761e-4,ASV_00671,UK2
617,1,813,7,4.17635e-4,ASV_00671,SE1
618,1,749,2,4.37027e-4,ASV_00673,IT2
618,1,537,5,5.21825e-4,ASV_00673,UK1
618,1,2088,6,1.92616e-4,ASV_00673,UK2
619,1,1842,1,2.24934e-4,ASV_00674,IT1
620,1,1122,7,3.48265e-4,ASV_00675,SE1
621,1,1528,2,2.69224e-4,ASV_00676,IT2
621,1,2556,6,1.29628e-4,ASV_00676,UK2
622,1,1755,2,2.35645e-4,ASV_00679,IT2
622,1,909,5,3.91064e-4,ASV_00679,UK1
623,1,592,4,4.97271e-4,ASV_00682,FI1
623,1,2441,6,1.46405e-4,ASV_00682,UK2
624,1,2164,4,1.80981e-4,ASV_00683,FI1
624,1,1538,7,2.67149e-4,ASV_00683,SE1
625,1,1509,7,2.71904e-4,ASV_00685,SE1
626,1,420,2,6.03086e-4,ASV_00686,IT2
626,1,2134,6,1.85222e-4,ASV_00686,UK2
626,1,2526,7,1.33213e-4,ASV_00686,SE1
627,1,1363,2,3.01625e-4,ASV_00687,IT2
628,1,2633,6,1.13026e-4,ASV_00688,UK2
628,1,2232,7,1.73217e-4,ASV_00688,SE1
629,1,2435,4,1.47378e-4,ASV_00689,FI1
629,1,2274,6,1.68231e-4,ASV_00689,UK2
629,1,2288,7,1.66654e-4,ASV_00689,SE1
630,1,1959,1,2.10952e-4,ASV_00690,IT1
630,1,587,5,4.98362e-4,ASV_00690,UK1
631,1,2284,6,1.67288e-4,ASV_00693,UK2
631,1,1451,7,2.82471e-4,ASV_00693,SE1
632,1,2296,6,1.65826e-4,ASV_00694,UK2
633,1,2684,6,1.00138e-4,ASV_00695,UK2
634,1,1864,1,2.21224e-4,ASV_00697,IT1
634,1,221,2,7.57604e-4,ASV_00697,IT2
634,1,190,5,7.90194e-4,ASV_00697,UK1
635,1,2448,6,1.45911e-4,ASV_00699,UK2
636,1,169,5,8.03747e-4,ASV_00700,UK1
636,1,1058,7,3.60636e-4,ASV_00700,SE1
637,1,18,5,0.00103145,ASV_00701,UK1
638,1,696,4,4.53791e-4,ASV_00704,FI1
638,1,2413,7,1.51182e-4,ASV_00704,SE1
639,1,603,4,4.91165e-4,ASV_00705,FI1
639,1,2152,6,1.82e-4,ASV_00705,UK2
640,1,515,5,5.33735e-4,ASV_00708,UK1
641,1,660,2,4.65047e-4,ASV_00709,IT2
641,1,1831,6,2.25758e-4,ASV_00709,UK2
641,1,1588,7,2.59791e-4,ASV_00709,SE1
642,1,1508,7,2.72052e-4,ASV_00711,SE1
643,1,942,4,3.84036e-4,ASV_00712,FI1
643,1,1456,7,2.81967e-4,ASV_00712,SE1
