node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,587,5,4.93804e-4,ASV_00297,UK1
293,1,1117,6,3.47755e-4,ASV_00297,UK2
293,1,1341,7,3.06185e-4,ASV_00297,SE1
294,1,407,2,6.05293e-4,ASV_00298,IT2
294,1,933,4,3.83415e-4,ASV_00298,FI1
294,1,314,5,6.7502e-4,ASV_00298,UK1
294,1,2697,6,1.0157e-4,ASV_00298,UK2
294,1,2638,7,1.15226e-4,ASV_00298,SE1
295,1,2179,1,1.82241e-4,ASV_00299,IT1
295,1,1067,2,3.59142e-4,ASV_00299,IT2
295,1,2018,4,2.0553e-4,ASV_00299,FI1
295,1,810,5,4.17319e-4,ASV_00299,UK1
295,1,2274,6,1.72251e-4,ASV_00299,UK2
296,1,1109,2,3.50671e-4,ASV_00300,IT2
296,1,399,5,6.10555e-4,ASV_00300,UK1
296,1,1964,6,2.12716e-4,ASV_00300,UK2
297,1,2305,4,1.68306e-4,ASV_00301,FI1
297,1,1792,6,2.33327e-4,ASV_00301,UK2
297,1,845,7,4.0458e-4,ASV_00301,SE1
298,1,1697,6,2.45379e-4,ASV_00302,UK2
299,1,1060,2,3.61276e-4,ASV_00303,IT2
299,1,1218,4,3.28059e-4,ASV_00303,FI1
299,1,271,5,7.11236e-4,ASV_00303,UK1
299,1,2438,6,1.50174e-4,ASV_00303,UK2
299,1,1514,7,2.73536e-4,ASV_00303,SE1
300,1,431,2,5.92646e-4,ASV_00304,IT2
300,1,165,5,7.98467e-4,ASV_00304,UK1
300,1,2524,6,1.38389e-4,ASV_00304,UK2
301,1,2657,2,1.08962e-4,ASV_00305,IT2
301,1,2595,6,1.25991e-4,ASV_00305,UK2
302,1,1587,1,2.61368e-4,ASV_00307,IT1
302,1,2454,2,1.47774e-4,ASV_00307,IT2
302,1,2917,3,3.30986e-5,ASV_00307,IT3
302,1,2266,6,1.727e-4,ASV_00307,UK2
303,1,2234,1,1.75674e-4,ASV_00308,IT1
303,1,409,2,6.03315e-4,ASV_00308,IT2
303,1,2940,3,2.67307e-5,ASV_00308,IT3
303,1,95,5,8.67007e-4,ASV_00308,UK1
304,1,1688,2,2.47516e-4,ASV_00309,IT2
304,1,1533,4,2.70206e-4,ASV_00309,FI1
304,1,69,5,9.14969e-4,ASV_00309,UK1
304,1,1702,6,2.45e-4,ASV_00309,UK2
304,1,995,7,3.71911e-4,ASV_00309,SE1
305,1,1619,4,2.56924e-4,ASV_00310,FI1
305,1,285,5,6.99972e-4,ASV_00310,UK1
305,1,1780,6,2.347e-4,ASV_00310,UK2
306,1,1885,1,2.22053e-4,ASV_00311,IT1
306,1,495,2,5.43937e-4,ASV_00311,IT2
306,1,2878,3,4.16383e-5,ASV_00311,IT3
306,1,1833,4,2.27827e-4,ASV_00311,FI1
306,1,105,5,8.51167e-4,ASV_00311,UK1
306,1,2192,6,1.81111e-4,ASV_00311,UK2
307,1,1224,1,3.27383e-4,ASV_00312,IT1
307,1,1296,2,3.13338e-4,ASV_00312,IT2
307,1,2871,3,4.41118e-5,ASV_00312,IT3
307,1,312,5,6.7715e-4,ASV_00312,UK1
308,1,2140,1,1.87465e-4,ASV_00313,IT1
308,1,2417,2,1.53769e-4,ASV_00313,IT2
308,1,2996,3,7.5381e-6,ASV_00313,IT3
308,1,44,5,9.50083e-4,ASV_00313,UK1
308,1,1842,6,2.26899e-4,ASV_00313,UK2
308,1,2544,7,1.3438e-4,ASV_00313,SE1
309,1,2483,6,1.43132e-4,ASV_00314,UK2
309,1,2159,7,1.85223e-4,ASV_00314,SE1
310,1,2229,1,1.7598e-4,ASV_00315,IT1
310,1,860,2,4.01884e-4,ASV_00315,IT2
310,1,2997,3,6.84846e-6,ASV_00315,IT3
310,1,1982,4,2.09533e-4,ASV_00315,FI1
310,1,174,5,7.90529e-4,ASV_00315,UK1
310,1,2146,6,1.86843e-4,ASV_00315,UK2
310,1,1787,7,2.33897e-4,ASV_00315,SE1
311,1,510,5,5.3336e-4,ASV_00316,UK1
311,1,2118,6,1.90265e-4,ASV_00316,UK2
312,1,1500,1,2.75121e-4,ASV_00317,IT1
312,1,1193,2,3.3336e-4,ASV_00317,IT2
313,1,1506,1,2.74556e-4,ASV_00318,IT1
313,1,734,2,4.41759e-4,ASV_00318,IT2
313,1,2962,3,2.22868e-5,ASV_00318,IT3
313,1,1079,4,3.57171e-4,ASV_00318,FI1
313,1,119,5,8.34454e-4,ASV_00318,UK1
313,1,2182,6,1.81894e-4,ASV_00318,UK2
313,1,1324,7,3.0896e-4,ASV_00318,SE1
314,1,2001,4,2.07538e-4,ASV_00319,FI1
314,1,1999,6,2.0779e-4,ASV_00319,UK2
315,1,1923,2,2.18154e-4,ASV_00320,IT2
315,1,172,5,7.91053e-4,ASV_00320,UK1
315,1,1634,6,2.54927e-4,ASV_00320,UK2
316,1,1380,2,2.99825e-4,ASV_00321,IT2
316,1,698,5,4.50603e-4,ASV_00321,UK1
316,1,1888,6,2.21575e-4,ASV_00321,UK2
317,1,2000,6,2.07628e-4,ASV_00322,UK2
318,1,2813,1,5.89041e-5,ASV_00323,IT1
318,1,1793,2,2.33146e-4,ASV_00323,IT2
318,1,1932,4,2.17059e-4,ASV_00323,FI1
318,1,574,5,5.01898e-4,ASV_00323,UK1
318,1,2588,6,1.27121e-4,ASV_00323,UK2
318,1,2180,7,1.82157e-4,ASV_00323,SE1
319,1,2601,1,1.24589e-4,ASV_00324,IT1
319,1,1118,2,3.47203e-4,ASV_00324,IT2
319,1,2908,3,3.48224e-5,ASV_00324,IT3
319,1,1578,4,2.63385e-4,ASV_00324,FI1
319,1,378,5,6.22378e-4,ASV_00324,UK1
319,1,2050,6,2.02562e-4,ASV_00324,UK2
319,1,934,7,3.83119e-4,ASV_00324,SE1
320,1,1751,1,2.38092e-4,ASV_00325,IT1
320,1,645,2,4.68614e-4,ASV_00325,IT2
320,1,319,5,6.66297e-4,ASV_00325,UK1
320,1,1658,6,2.51129e-4,ASV_00325,UK2
321,1,2011,1,2.06061e-4,ASV_00326,IT1
321,1,1101,2,3.53824e-4,ASV_00326,IT2
321,1,2793,3,6.45572e-5,ASV_00326,IT3
321,1,135,5,8.22054e-4,ASV_00326,UK1
321,1,2073,6,1.98338e-4,ASV_00326,UK2
322,1,1504,1,2.74701e-4,ASV_00327,IT1
322,1,290,2,6.96021e-4,ASV_00327,IT2
322,1,2925,3,3.22192e-5,ASV_00327,IT3
323,1,2283,1,1.71321e-4,ASV_00328,IT1
323,1,1615,2,2.57353e-4,ASV_00328,IT2
323,1,130,5,8.26441e-4,ASV_00328,UK1
323,1,2434,6,1.51134e-4,ASV_00328,UK2
323,1,1372,7,3.01447e-4,ASV_00328,SE1
324,1,1005,4,3.69681e-4,ASV_00329,FI1
324,1,2687,6,1.03392e-4,ASV_00329,UK2
324,1,1438,7,2.86418e-4,ASV_00329,SE1
325,1,1808,1,2.31567e-4,ASV_00330,IT1
325,1,1368,2,3.01537e-4,ASV_00330,IT2
325,1,256,5,7.21292e-4,ASV_00330,UK1
326,1,1917,1,2.18876e-4,ASV_00331,IT1
326,1,1921,2,2.18409e-4,ASV_00331,IT2
326,1,2909,3,3.46654e-5,ASV_00331,IT3
326,1,911,4,3.89636e-4,ASV_00331,FI1
326,1,239,5,7.3723e-4,ASV_00331,UK1
326,1,2203,6,1.79484e-4,ASV_00331,UK2
326,1,1644,7,2.53447e-4,ASV_00331,SE1
327,1,457,2,5.73496e-4,ASV_00332,IT2
327,1,2141,6,1.87348e-4,ASV_00332,UK2
327,1,1836,7,2.27617e-4,ASV_00332,SE1
328,1,1143,1,3.41919e-4,ASV_00333,IT1
328,1,1536,2,2.69644e-4,ASV_00333,IT2
328,1,2857,3,4.79992e-5,ASV_00333,IT3
328,1,444,5,5.79692e-4,ASV_00333,UK1
328,1,2475,6,1.4401e-4,ASV_00333,UK2
329,1,1648,2,2.52916e-4,ASV_00334,IT2
329,1,2253,6,1.7424e-4,ASV_00334,UK2
329,1,1384,7,2.98466e-4,ASV_00334,SE1
330,1,1896,1,2.20905e-4,ASV_00335,IT1
330,1,2020,2,2.05443e-4,ASV_00335,IT2
330,1,2853,3,4.94366e-5,ASV_00335,IT3
330,1,2373,4,1.59687e-4,ASV_00335,FI1
330,1,302,5,6.87125e-4,ASV_00335,UK1
330,1,2666,6,1.07284e-4,ASV_00335,UK2
330,1,2584,7,1.27548e-4,ASV_00335,SE1
331,1,1179,1,3.36627e-4,ASV_00336,IT1
331,1,1987,2,2.0917e-4,ASV_00336,IT2
331,1,2906,3,3.64798e-5,ASV_00336,IT3
331,1,106,5,8.5057e-4,ASV_00336,UK1
332,1,1432,1,2.874e-4,ASV_00337,IT1
332,1,908,2,3.90253e-4,ASV_00337,IT2
332,1,2953,3,2.38578e-5,ASV_00337,IT3
332,1,553,5,5.11769e-4,ASV_00337,UK1
332,1,2362,6,1.60725e-4,ASV_00337,UK2
333,1,1574,4,2.64509e-4,ASV_00338,FI1
333,1,30,5,9.70248e-4,ASV_00338,UK1
333,1,2276,6,1.72223e-4,ASV_00338,UK2
334,1,334,2,6.5196e-4,ASV_00339,IT2
334,1,2272,4,1.72343e-4,ASV_00339,FI1
334,1,2549,6,1.33458e-4,ASV_00339,UK2
335,1,842,2,4.05486e-4,ASV_00340,IT2
335,1,2791,3,6.50358e-5,ASV_00340,IT3
335,1,368,5,6.28041e-4,ASV_00340,UK1
335,1,2582,6,1.28032e-4,ASV_00340,UK2
336,1,2038,4,2.0367e-4,ASV_00341,FI1
336,1,583,5,4.96233e-4,ASV_00341,UK1
336,1,2355,6,1.61089e-4,ASV_00341,UK2
336,1,1159,7,3.39722e-4,ASV_00341,SE1
337,1,1713,1,2.44092e-4,ASV_00342,IT1
337,1,1431,2,2.87483e-4,ASV_00342,IT2
337,1,1364,4,3.01662e-4,ASV_00342,FI1
337,1,373,5,6.25104e-4,ASV_00342,UK1
337,1,2752,6,8.47373e-5,ASV_00342,UK2
337,1,704,7,4.48737e-4,ASV_00342,SE1
338,1,978,1,3.74322e-4,ASV_00343,IT1
338,1,968,2,3.76379e-4,ASV_00343,IT2
339,1,2484,1,1.43088e-4,ASV_00345,IT1
339,1,1123,2,3.46448e-4,ASV_00345,IT2
339,1,2893,3,3.8597e-5,ASV_00345,IT3
339,1,322,5,6.62393e-4,ASV_00345,UK1
340,1,1129,2,3.45593e-4,ASV_00346,IT2
340,1,2587,6,1.27257e-4,ASV_00346,UK2
341,1,558,2,5.09603e-4,ASV_00347,IT2
342,1,2384,4,1.58126e-4,ASV_00348,FI1
342,1,566,7,5.0626e-4,ASV_00348,SE1
343,1,2080,4,1.96689e-4,ASV_00349,FI1
343,1,2165,6,1.84213e-4,ASV_00349,UK2
343,1,1331,7,3.08008e-4,ASV_00349,SE1
344,1,1414,2,2.90916e-4,ASV_00350,IT2
344,1,2288,4,1.70849e-4,ASV_00350,FI1
344,1,61,5,9.23364e-4,ASV_00350,UK1
344,1,2622,6,1.18682e-4,ASV_00350,UK2
344,1,1413,7,2.91374e-4,ASV_00350,SE1
345,1,999,4,3.70477e-4,ASV_00351,FI1
345,1,2332,6,1.64594e-4,ASV_00351,UK2
345,1,1473,7,2.79247e-4,ASV_00351,SE1
346,1,2070,1,1.98595e-4,ASV_00352,IT1
346,1,1105,2,3.53072e-4,ASV_00352,IT2
346,1,2943,3,2.64457e-5,ASV_00352,IT3
346,1,60,5,9.24354e-4,ASV_00352,UK1
346,1,2440,6,1.49921e-4,ASV_00352,UK2
347,1,1108,1,3.50675e-4,ASV_00353,IT1
347,1,1912,2,2.19485e-4,ASV_00353,IT2
348,1,1243,1,3.23222e-4,ASV_00354,IT1
348,1,1660,2,2.50983e-4,ASV_00354,IT2
348,1,2948,3,2.49283e-5,ASV_00354,IT3
348,1,561,5,5.09112e-4,ASV_00354,UK1
349,1,1407,1,2.93549e-4,ASV_00355,IT1
349,1,1560,2,2.66196e-4,ASV_00355,IT2
349,1,458,5,5.73366e-4,ASV_00355,UK1
349,1,2049,6,2.0273e-4,ASV_00355,UK2
350,1,816,1,4.16519e-4,ASV_00356,IT1
350,1,464,2,5.69346e-4,ASV_00356,IT2
350,1,2860,3,4.74194e-5,ASV_00356,IT3
350,1,1343,4,3.05438e-4,ASV_00356,FI1
350,1,351,5,6.40797e-4,ASV_00356,UK1
350,1,1563,6,2.66001e-4,ASV_00356,UK2
350,1,2024,7,2.04973e-4,ASV_00356,SE1
351,1,562,2,5.08996e-4,ASV_00357,IT2
352,1,1365,6,3.01637e-4,ASV_00358,UK2
353,1,1458,1,2.8233e-4,ASV_00359,IT1
353,1,1006,2,3.69607e-4,ASV_00359,IT2
353,1,446,5,5.79025e-4,ASV_00359,UK1
354,1,1522,4,2.71802e-4,ASV_00360,FI1
354,1,2784,6,6.75216e-5,ASV_00360,UK2
354,1,2568,7,1.30141e-4,ASV_00360,SE1
355,1,712,2,4.46971e-4,ASV_00361,IT2
355,1,1812,4,2.31054e-4,ASV_00361,FI1
355,1,1810,6,2.3147e-4,ASV_00361,UK2
355,1,848,7,4.03617e-4,ASV_00361,SE1
356,1,2774,6,7.17281e-5,ASV_00362,UK2
357,1,1877,6,2.23043e-4,ASV_00363,UK2
357,1,1052,7,3.62362e-4,ASV_00363,SE1
358,1,2259,6,1.73607e-4,ASV_00364,UK2
358,1,1103,7,3.53373e-4,ASV_00364,SE1
359,1,2101,1,1.92554e-4,ASV_00365,IT1
359,1,590,2,4.93242e-4,ASV_00365,IT2
359,1,1303,4,3.12597e-4,ASV_00365,FI1
359,1,406,5,6.05312e-4,ASV_00365,UK1
359,1,2379,6,1.58931e-4,ASV_00365,UK2
359,1,1450,7,2.83196e-4,ASV_00365,SE1
360,1,898,7,3.92542e-4,ASV_00366,SE1
361,1,1347,2,3.0451e-4,ASV_00367,IT2
361,1,2055,6,2.01282e-4,ASV_00367,UK2
361,1,1277,7,3.15938e-4,ASV_00367,SE1
362,1,1174,1,3.37126e-4,ASV_00368,IT1
362,1,631,2,4.74927e-4,ASV_00368,IT2
362,1,211,5,7.59195e-4,ASV_00368,UK1
362,1,2287,6,1.71187e-4,ASV_00368,UK2
363,1,1017,2,3.68145e-4,ASV_00369,IT2
363,1,222,5,7.48084e-4,ASV_00369,UK1
363,1,2506,6,1.40597e-4,ASV_00369,UK2
363,1,2431,7,1.51728e-4,ASV_00369,SE1
364,1,345,5,6.45007e-4,ASV_00370,UK1
364,1,2441,6,1.49359e-4,ASV_00370,UK2
365,1,212,5,7.55875e-4,ASV_00371,UK1
365,1,1783,6,2.3424e-4,ASV_00371,UK2
365,1,2350,7,1.61726e-4,ASV_00371,SE1
366,1,1126,2,3.46296e-4,ASV_00372,IT2
366,1,1976,6,2.1055e-4,ASV_00372,UK2
367,1,1099,1,3.53983e-4,ASV_00373,IT1
367,1,1581,2,2.62977e-4,ASV_00373,IT2
367,1,6,5,0.0011043,ASV_00373,UK1
367,1,2244,6,1.75025e-4,ASV_00373,UK2
367,1,1213,7,3.29103e-4,ASV_00373,SE1
368,1,482,5,5.52191e-4,ASV_00374,UK1
368,1,2560,6,1.31106e-4,ASV_00374,UK2
368,1,2607,7,1.23033e-4,ASV_00374,SE1
369,1,1948,6,2.15378e-4,ASV_00375,UK2
370,1,477,2,5.55923e-4,ASV_00376,IT2
370,1,1738,4,2.40102e-4,ASV_00376,FI1
370,1,785,5,4.24214e-4,ASV_00376,UK1
370,1,2400,6,1.56195e-4,ASV_00376,UK2
370,1,1685,7,2.4793e-4,ASV_00376,SE1
371,1,1003,2,3.69858e-4,ASV_00377,IT2
371,1,2924,3,3.22821e-5,ASV_00377,IT3
371,1,1866,4,2.23984e-4,ASV_00377,FI1
371,1,154,5,8.08826e-4,ASV_00377,UK1
371,1,2490,6,1.4236e-4,ASV_00377,UK2
372,1,2255,1,1.74185e-4,ASV_00378,IT1
372,1,2196,2,1.80415e-4,ASV_00378,IT2
372,1,542,5,5.17258e-4,ASV_00378,UK1
372,1,2144,6,1.87131e-4,ASV_00378,UK2
373,1,2072,4,1.98413e-4,ASV_00379,FI1
373,1,2167,6,1.83989e-4,ASV_00379,UK2
373,1,1475,7,2.79113e-4,ASV_00379,SE1
374,1,2341,1,1.62857e-4,ASV_00380,IT1
374,1,567,2,5.05921e-4,ASV_00380,IT2
374,1,50,5,9.38189e-4,ASV_00380,UK1
374,1,2319,6,1.66073e-4,ASV_00380,UK2
375,1,2559,1,1.31177e-4,ASV_00381,IT1
375,1,740,2,4.39169e-4,ASV_00381,IT2
375,1,2980,3,1.76369e-5,ASV_00381,IT3
375,1,115,5,8.42739e-4,ASV_00381,UK1
375,1,1938,6,2.16409e-4,ASV_00381,UK2
376,1,1911,1,2.19515e-4,ASV_00382,IT1
376,1,1085,2,3.56734e-4,ASV_00382,IT2
376,1,649,5,4.664e-4,ASV_00382,UK1
376,1,1730,6,2.40839e-4,ASV_00382,UK2
376,1,2099,7,1.92753e-4,ASV_00382,SE1
377,1,2668,1,1.069e-4,ASV_00383,IT1
378,1,1162,1,3.39296e-4,ASV_00384,IT1
378,1,2162,2,1.84717e-4,ASV_00384,IT2
378,1,2923,3,3.22911e-5,ASV_00384,IT3
378,1,2356,4,1.60978e-4,ASV_00384,FI1
378,1,126,5,8.2938e-4,ASV_00384,UK1
378,1,2151,6,1.86644e-4,ASV_00384,UK2
378,1,1590,7,2.60657e-4,ASV_00384,SE1
379,1,1623,4,2.56652e-4,ASV_00385,FI1
379,1,814,5,4.17076e-4,ASV_00385,UK1
379,1,2052,6,2.0209e-4,ASV_00385,UK2
379,1,1870,7,2.23661e-4,ASV_00385,SE1
380,1,2876,6,4.30098e-5,ASV_00386,UK2
380,1,1378,7,3.00306e-4,ASV_00386,SE1
381,1,1605,2,2.58244e-4,ASV_00387,IT2
381,1,2209,4,1.78541e-4,ASV_00387,FI1
381,1,164,5,7.98594e-4,ASV_00387,UK1
381,1,2091,6,1.94686e-4,ASV_00387,UK2
381,1,1358,7,3.02755e-4,ASV_00387,SE1
382,1,1040,4,3.63398e-4,ASV_00388,FI1
382,1,2331,6,1.64684e-4,ASV_00388,UK2
383,1,1124,2,3.46328e-4,ASV_00389,IT2
383,1,2359,6,1.60799e-4,ASV_00389,UK2
384,1,2267,1,1.72665e-4,ASV_00390,IT1
384,1,1275,2,3.16322e-4,ASV_00390,IT2
384,1,114,5,8.43358e-4,ASV_00390,UK1
384,1,2232,6,1.7585e-4,ASV_00390,UK2
385,1,2239,1,1.75349e-4,ASV_00391,IT1
385,1,554,2,5.11731e-4,ASV_00391,IT2
385,1,805,5,4.17921e-4,ASV_00391,UK1
385,1,1893,6,2.21096e-4,ASV_00391,UK2
386,1,1200,4,3.31957e-4,ASV_00392,FI1
386,1,264,5,7.14574e-4,ASV_00392,UK1
386,1,2722,6,9.3259e-5,ASV_00392,UK2
386,1,538,7,5.18588e-4,ASV_00392,SE1
387,1,2227,1,1.76159e-4,ASV_00393,IT1
387,1,959,2,3.77328e-4,ASV_00393,IT2
387,1,55,5,9.28867e-4,ASV_00393,UK1
387,1,2501,6,1.40945e-4,ASV_00393,UK2
388,1,564,5,5.08288e-4,ASV_00394,UK1
388,1,2436,6,1.50476e-4,ASV_00394,UK2
389,1,1608,2,2.58007e-4,ASV_00395,IT2
389,1,2951,3,2.4175e-5,ASV_00395,IT3
389,1,2423,6,1.53229e-4,ASV_00395,UK2
389,1,1765,7,2.36098e-4,ASV_00395,SE1
390,1,1689,1,2.47225e-4,ASV_00396,IT1
391,1,610,2,4.85939e-4,ASV_00397,IT2
391,1,651,4,4.6592e-4,ASV_00397,FI1
391,1,39,5,9.59887e-4,ASV_00397,UK1
392,1,1571,2,2.65133e-4,ASV_00398,IT2
392,1,121,5,8.32097e-4,ASV_00398,UK1
392,1,1599,6,2.58896e-4,ASV_00398,UK2
393,1,626,2,4.77933e-4,ASV_00399,IT2
393,1,2786,3,6.72898e-5,ASV_00399,IT3
393,1,390,5,6.14572e-4,ASV_00399,UK1
393,1,2765,6,7.75404e-5,ASV_00399,UK2
394,1,1036,2,3.6376e-4,ASV_00400,IT2
394,1,2445,6,1.4917e-4,ASV_00400,UK2
394,1,960,7,3.77306e-4,ASV_00400,SE1
395,1,2329,1,1.65053e-4,ASV_00402,IT1
395,1,584,2,4.94353e-4,ASV_00402,IT2
395,1,2967,3,2.11755e-5,ASV_00402,IT3
395,1,274,5,7.08616e-4,ASV_00402,UK1
395,1,2473,6,1.44279e-4,ASV_00402,UK2
396,1,252,2,7.26693e-4,ASV_00403,IT2
397,1,1596,1,2.59556e-4,ASV_00404,IT1
397,1,797,2,4.19887e-4,ASV_00404,IT2
397,1,2889,3,3.9149e-5,ASV_00404,IT3
397,1,2842,6,5.2736e-5,ASV_00404,UK2
398,1,1112,2,3.49301e-4,ASV_00406,IT2
398,1,1076,4,3.5735e-4,ASV_00406,FI1
398,1,490,5,5.45932e-4,ASV_00406,UK1
398,1,2693,6,1.02119e-4,ASV_00406,UK2
398,1,1100,7,3.53895e-4,ASV_00406,SE1
399,1,632,2,4.74685e-4,ASV_00407,IT2
399,1,2508,6,1.40543e-4,ASV_00407,UK2
400,1,2717,2,9.61413e-5,ASV_00409,IT2
400,1,2565,6,1.30438e-4,ASV_00409,UK2
401,1,2386,1,1.57701e-4,ASV_00410,IT1
401,1,665,2,4.61454e-4,ASV_00410,IT2
401,1,166,5,7.98037e-4,ASV_00410,UK1
401,1,2427,6,1.52735e-4,ASV_00410,UK2
401,1,539,7,5.17348e-4,ASV_00410,SE1
402,1,2120,1,1.90012e-4,ASV_00411,IT1
402,1,1621,2,2.56713e-4,ASV_00411,IT2
402,1,677,5,4.58681e-4,ASV_00411,UK1
402,1,1972,6,2.10998e-4,ASV_00411,UK2
403,1,168,2,7.96815e-4,ASV_00412,IT2
404,1,2103,6,1.91863e-4,ASV_00413,UK2
405,1,661,2,4.62221e-4,ASV_00415,IT2
405,1,2510,6,1.40185e-4,ASV_00415,UK2
405,1,1961,7,2.13252e-4,ASV_00415,SE1
406,1,1520,2,2.72335e-4,ASV_00416,IT2
406,1,111,5,8.46927e-4,ASV_00416,UK1
406,1,2695,6,1.02048e-4,ASV_00416,UK2
406,1,925,7,3.87388e-4,ASV_00416,SE1
407,1,2624,6,1.18667e-4,ASV_00417,UK2
407,1,518,7,5.2963e-4,ASV_00417,SE1
408,1,1047,2,3.62674e-4,ASV_00418,IT2
409,1,2023,6,2.05065e-4,ASV_00419,UK2
409,1,874,7,3.96323e-4,ASV_00419,SE1
410,1,1974,6,2.10667e-4,ASV_00420,UK2
411,1,2366,1,1.60128e-4,ASV_00421,IT1
411,1,332,2,6.53461e-4,ASV_00421,IT2
411,1,1281,4,3.15875e-4,ASV_00421,FI1
411,1,75,5,9.05445e-4,ASV_00421,UK1
411,1,2609,6,1.22861e-4,ASV_00421,UK2
412,1,354,2,6.40125e-4,ASV_00422,IT2
412,1,397,5,6.11184e-4,ASV_00422,UK1
413,1,1366,2,3.01601e-4,ASV_00423,IT2
414,1,1828,6,2.2875e-4,ASV_00424,UK2
414,1,1862,7,2.24053e-4,ASV_00424,SE1
415,1,1993,2,2.08817e-4,ASV_00425,IT2
415,1,2974,3,1.96443e-5,ASV_00425,IT3
415,1,1044,4,3.62937e-4,ASV_00425,FI1
415,1,215,5,7.54007e-4,ASV_00425,UK1
415,1,1920,6,2.18435e-4,ASV_00425,UK2
416,1,967,2,3.76383e-4,ASV_00426,IT2
416,1,491,4,5.45881e-4,ASV_00426,FI1
416,1,278,5,7.04214e-4,ASV_00426,UK1
416,1,1729,6,2.40906e-4,ASV_00426,UK2
416,1,1345,7,3.04627e-4,ASV_00426,SE1
417,1,643,2,4.69533e-4,ASV_00428,IT2
417,1,25,5,9.87678e-4,ASV_00428,UK1
417,1,2567,6,1.30152e-4,ASV_00428,UK2
418,1,1197,2,3.32836e-4,ASV_00429,IT2
418,1,434,5,5.91533e-4,ASV_00429,UK1
418,1,2498,6,1.41414e-4,ASV_00429,UK2
419,1,775,5,0.00042679700000000003,ASV_00430,UK1
420,1,2082,6,1.9608e-4,ASV_00431,UK2
420,1,2664,7,1.07523e-4,ASV_00431,SE1
421,1,2625,6,1.18464e-4,ASV_00434,UK2
422,1,1335,4,3.07004e-4,ASV_00435,FI1
422,1,1645,6,2.53442e-4,ASV_00435,UK2
422,1,1805,7,2.31975e-4,ASV_00435,SE1
423,1,293,5,6.93951e-4,ASV_00436,UK1
423,1,2673,6,1.05791e-4,ASV_00436,UK2
424,1,1352,1,3.03689e-4,ASV_00437,IT1
424,1,748,2,4.35756e-4,ASV_00437,IT2
424,1,2519,6,1.39237e-4,ASV_00437,UK2
425,1,1305,2,3.12401e-4,ASV_00438,IT2
425,1,2780,3,6.97181e-5,ASV_00438,IT3
425,1,1829,6,2.2845e-4,ASV_00438,UK2
425,1,763,7,4.29656e-4,ASV_00438,SE1
426,1,1742,6,2.39524e-4,ASV_00439,UK2
427,1,2338,1,1.63778e-4,ASV_00440,IT1
427,1,942,2,3.81258e-4,ASV_00440,IT2
428,1,1322,2,3.09251e-4,ASV_00441,IT2
428,1,2998,3,6.8417e-6,ASV_00441,IT3
428,1,2686,6,1.03428e-4,ASV_00441,UK2
428,1,1919,7,2.18615e-4,ASV_00441,SE1
429,1,1260,2,3.20576e-4,ASV_00442,IT2
429,1,762,4,4.30514e-4,ASV_00442,FI1
429,1,11,5,0.00106355,ASV_00442,UK1
429,1,2035,6,2.03893e-4,ASV_00442,UK2
429,1,1107,7,3.50689e-4,ASV_00442,SE1
430,1,733,2,4.41773e-4,ASV_00443,IT2
430,1,991,5,3.72804e-4,ASV_00443,UK1
431,1,1138,2,3.42899e-4,ASV_00444,IT2
431,1,217,5,7.53109e-4,ASV_00444,UK1
431,1,2704,6,9.97551e-5,ASV_00444,UK2
431,1,592,7,4.9167e-4,ASV_00444,SE1
432,1,606,2,4.87889e-4,ASV_00445,IT2
432,1,388,5,6.15158e-4,ASV_00445,UK1
433,1,728,7,4.43171e-4,ASV_00446,SE1
434,1,2005,1,2.06966e-4,ASV_00447,IT1
434,1,1412,2,2.92467e-4,ASV_00447,IT2
434,1,2971,3,2.00298e-5,ASV_00447,IT3
434,1,247,5,7.27733e-4,ASV_00447,UK1
434,1,1977,6,2.10402e-4,ASV_00447,UK2
434,1,1098,7,3.54419e-4,ASV_00447,SE1
435,1,2512,6,1.39855e-4,ASV_00448,UK2
436,1,1570,1,2.65374e-4,ASV_00449,IT1
436,1,2721,4,9.36433e-5,ASV_00449,FI1
436,1,1753,7,2.37808e-4,ASV_00449,SE1
437,1,1229,2,3.26553e-4,ASV_00450,IT2
437,1,2205,6,1.79218e-4,ASV_00450,UK2
438,1,2029,1,2.04486e-4,ASV_00451,IT1
438,1,573,2,5.02672e-4,ASV_00451,IT2
439,1,2389,1,1.57512e-4,ASV_00452,IT1
439,1,786,2,4.24066e-4,ASV_00452,IT2
439,1,2815,3,5.8718e-5,ASV_00452,IT3
439,1,1297,4,3.13319e-4,ASV_00452,FI1
439,1,738,5,4.39459e-4,ASV_00452,UK1
439,1,2353,6,1.61251e-4,ASV_00452,UK2
439,1,2290,7,1.70408e-4,ASV_00452,SE1
440,1,2518,2,1.39363e-4,ASV_00453,IT2
440,1,1710,6,2.44208e-4,ASV_00453,UK2
441,1,1466,1,2.8056e-4,ASV_00454,IT1
441,1,485,2,5.48291e-4,ASV_00454,IT2
441,1,102,5,8.57455e-4,ASV_00454,UK1
441,1,965,6,3.76586e-4,ASV_00454,UK2
442,1,1264,2,3.18813e-4,ASV_00455,IT2
442,1,179,5,7.87015e-4,ASV_00455,UK1
443,1,1584,6,2.62031e-4,ASV_00456,UK2
443,1,2449,7,1.48834e-4,ASV_00456,SE1
444,1,156,5,8.07151e-4,ASV_00457,UK1
