node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.81573e-4,ASV_00543,FI1
521,1,6,1.69258e-4,ASV_00543,UK2
521,1,7,3.42199e-4,ASV_00543,SE1
522,1,2,1.78802e-4,ASV_00544,IT2
523,1,6,8.14062e-5,ASV_00545,UK2
524,1,4,1.0238e-4,ASV_00546,FI1
524,1,6,1.45151e-4,ASV_00546,UK2
524,1,7,1.85855e-4,ASV_00546,SE1
525,1,2,4.65921e-4,ASV_00548,IT2
525,1,4,3.88361e-4,ASV_00548,FI1
525,1,6,1.19855e-4,ASV_00548,UK2
525,1,7,2.31277e-4,ASV_00548,SE1
526,1,1,4.17841e-4,ASV_00550,IT1
526,1,2,2.53459e-4,ASV_00550,IT2
526,1,3,1.35422e-5,ASV_00550,IT3
526,1,5,7.53553e-4,ASV_00550,UK1
526,1,6,1.75981e-4,ASV_00550,UK2
527,1,2,5.28942e-4,ASV_00551,IT2
527,1,5,6.00457e-4,ASV_00551,UK1
528,1,6,2.45272e-4,ASV_00552,UK2
528,1,7,2.23058e-4,ASV_00552,SE1
529,1,2,4.42202e-4,ASV_00554,IT2
529,1,4,4.22845e-4,ASV_00554,FI1
529,1,5,5.41803e-4,ASV_00554,UK1
529,1,6,9.42325e-5,ASV_00554,UK2
529,1,7,2.51018e-4,ASV_00554,SE1
530,1,1,3.00218e-4,ASV_00555,IT1
530,1,2,2.47433e-4,ASV_00555,IT2
530,1,6,1.69073e-4,ASV_00555,UK2
531,1,1,2.77168e-4,ASV_00556,IT1
531,1,2,2.34861e-4,ASV_00556,IT2
531,1,5,4.30398e-4,ASV_00556,UK1
532,1,4,1.88362e-4,ASV_00557,FI1
532,1,6,1.15845e-4,ASV_00557,UK2
532,1,7,2.15979e-4,ASV_00557,SE1
533,1,6,2.55395e-4,ASV_00558,UK2
534,1,2,2.1278e-4,ASV_00559,IT2
534,1,6,1.92396e-4,ASV_00559,UK2
534,1,7,3.73103e-4,ASV_00559,SE1
535,1,2,3.91287e-4,ASV_00561,IT2
536,1,5,7.56212e-4,ASV_00562,UK1
537,1,2,4.60641e-4,ASV_00563,IT2
537,1,4,2.60173e-4,ASV_00563,FI1
537,1,6,1.12432e-4,ASV_00563,UK2
537,1,7,3.27119e-4,ASV_00563,SE1
538,1,1,2.62531e-4,ASV_00564,IT1
538,1,5,6.93944e-4,ASV_00564,UK1
539,1,6,1.05498e-4,ASV_00565,UK2
540,1,2,3.83187e-4,ASV_00566,IT2
540,1,5,8.63502e-4,ASV_00566,UK1
540,1,6,1.08613e-4,ASV_00566,UK2
541,1,2,4.2161e-4,ASV_00568,IT2
541,1,5,6.92327e-4,ASV_00568,UK1
541,1,6,1.7584e-4,ASV_00568,UK2
542,1,2,2.24196e-4,ASV_00569,IT2
542,1,5,4.73578e-4,ASV_00569,UK1
543,1,1,2.0837e-4,ASV_00570,IT1
543,1,2,3.85034e-4,ASV_00570,IT2
543,1,4,3.20291e-4,ASV_00570,FI1
543,1,5,5.30551e-4,ASV_00570,UK1
543,1,6,2.6752e-4,ASV_00570,UK2
543,1,7,1.64332e-4,ASV_00570,SE1
544,1,1,3.31748e-4,ASV_00571,IT1
544,1,2,5.89334e-4,ASV_00571,IT2
545,1,2,1.95399e-4,ASV_00572,IT2
545,1,3,5.2014e-5,ASV_00572,IT3
545,1,6,1.12663e-4,ASV_00572,UK2
546,1,1,2.99849e-4,ASV_00574,IT1
546,1,2,1.57102e-4,ASV_00574,IT2
546,1,3,4.86392e-5,ASV_00574,IT3
546,1,5,9.98203e-4,ASV_00574,UK1
546,1,6,1.61835e-4,ASV_00574,UK2
546,1,7,1.31898e-4,ASV_00574,SE1
547,1,4,4.90987e-4,ASV_00575,FI1
547,1,6,1.5542e-4,ASV_00575,UK2
547,1,7,1.48267e-4,ASV_00575,SE1
548,1,1,4.40861e-4,ASV_00576,IT1
548,1,2,5.94498e-4,ASV_00576,IT2
548,1,5,4.64001e-4,ASV_00576,UK1
548,1,6,1.53434e-4,ASV_00576,UK2
549,1,5,8.29713e-4,ASV_00577,UK1
549,1,6,2.51523e-4,ASV_00577,UK2
550,1,2,4.78304e-4,ASV_00581,IT2
550,1,5,7.21686e-4,ASV_00581,UK1
550,1,6,1.4803e-4,ASV_00581,UK2
551,1,6,2.53138e-4,ASV_00582,UK2
552,1,4,3.51965e-4,ASV_00583,FI1
552,1,7,1.99949e-4,ASV_00583,SE1
553,1,5,4.71803e-4,ASV_00584,UK1
553,1,6,1.72385e-4,ASV_00584,UK2
554,1,6,1.07816e-4,ASV_00585,UK2
555,1,6,2.81273e-4,ASV_00586,UK2
556,1,2,3.96501e-4,ASV_00587,IT2
556,1,4,3.74674e-4,ASV_00587,FI1
556,1,5,5.95418e-4,ASV_00587,UK1
556,1,6,1.09192e-4,ASV_00587,UK2
556,1,7,3.76584e-4,ASV_00587,SE1
557,1,5,8.2223e-4,ASV_00589,UK1
557,1,6,1.56085e-4,ASV_00589,UK2
558,1,7,5.23352e-4,ASV_00590,SE1
559,1,5,8.46934e-4,ASV_00591,UK1
559,1,6,9.1442e-5,ASV_00591,UK2
560,1,2,1.97295e-4,ASV_00592,IT2
561,1,6,2.97081e-4,ASV_00593,UK2
561,1,7,2.53223e-4,ASV_00593,SE1
562,1,1,2.66983e-4,ASV_00594,IT1
562,1,2,2.66431e-4,ASV_00594,IT2
563,1,1,2.49604e-4,ASV_00595,IT1
563,1,2,4.8183e-4,ASV_00595,IT2
563,1,5,8.02165e-4,ASV_00595,UK1
563,1,6,8.27271e-5,ASV_00595,UK2
564,1,1,1.81593e-4,ASV_00596,IT1
564,1,2,5.41252e-4,ASV_00596,IT2
565,1,6,1.54854e-4,ASV_00597,UK2
566,1,4,1.64375e-4,ASV_00600,FI1
566,1,6,1.31085e-4,ASV_00600,UK2
566,1,7,2.50874e-4,ASV_00600,SE1
567,1,4,2.01276e-4,ASV_00601,FI1
567,1,7,5.64072e-4,ASV_00601,SE1
568,1,6,8.22052e-5,ASV_00602,UK2
569,1,4,3.08832e-4,ASV_00603,FI1
569,1,6,1.34685e-4,ASV_00603,UK2
569,1,7,2.01624e-4,ASV_00603,SE1
570,1,5,9.07044e-4,ASV_00604,UK1
570,1,6,8.07808e-5,ASV_00604,UK2
571,1,4,1.91001e-4,ASV_00607,FI1
571,1,5,9.02967e-4,ASV_00607,UK1
571,1,6,1.68378e-4,ASV_00607,UK2
571,1,7,1.78704e-4,ASV_00607,SE1
572,1,4,2.22383e-4,ASV_00610,FI1
572,1,7,4.55841e-4,ASV_00610,SE1
573,1,2,2.3903e-4,ASV_00611,IT2
573,1,5,7.31515e-4,ASV_00611,UK1
574,1,2,3.90266e-4,ASV_00612,IT2
574,1,5,5.20369e-4,ASV_00612,UK1
575,1,1,1.89495e-4,ASV_00613,IT1
575,1,2,3.94973e-4,ASV_00613,IT2
576,1,7,1.88003e-4,ASV_00614,SE1
577,1,2,3.63481e-4,ASV_00615,IT2
577,1,5,8.20264e-4,ASV_00615,UK1
578,1,2,3.57629e-4,ASV_00618,IT2
578,1,5,5.97211e-4,ASV_00618,UK1
578,1,6,1.11702e-4,ASV_00618,UK2
579,1,1,2.7078e-4,ASV_00619,IT1
580,1,2,3.80495e-4,ASV_00620,IT2
580,1,4,2.68005e-4,ASV_00620,FI1
580,1,5,6.25644e-4,ASV_00620,UK1
580,1,6,8.26252e-5,ASV_00620,UK2
581,1,4,2.31757e-4,ASV_00621,FI1
581,1,7,2.62665e-4,ASV_00621,SE1
582,1,1,2.92497e-4,ASV_00622,IT1
582,1,2,4.84201e-4,ASV_00622,IT2
582,1,5,7.65001e-4,ASV_00622,UK1
582,1,6,2.92841e-4,ASV_00622,UK2
583,1,4,1.8482e-4,ASV_00626,FI1
583,1,6,1.87713e-4,ASV_00626,UK2
584,1,4,3.43786e-4,ASV_00627,FI1
584,1,5,7.97371e-4,ASV_00627,UK1
584,1,6,2.64849e-4,ASV_00627,UK2
584,1,7,3.46804e-4,ASV_00627,SE1
585,1,2,2.25203e-4,ASV_00628,IT2
585,1,5,8.19063e-4,ASV_00628,UK1
585,1,6,1.03301e-4,ASV_00628,UK2
586,1,6,1.06633e-4,ASV_00629,UK2
587,1,2,3.03639e-4,ASV_00630,IT2
587,1,4,2.57083e-4,ASV_00630,FI1
587,1,6,2.34784e-4,ASV_00630,UK2
587,1,7,4.16688e-4,ASV_00630,SE1
588,1,7,3.89581e-4,ASV_00631,SE1
589,1,2,3.56684e-4,ASV_00633,IT2
589,1,6,1.42011e-4,ASV_00633,UK2
590,1,1,2.32392e-4,ASV_00635,IT1
590,1,2,4.70115e-4,ASV_00635,IT2
590,1,5,7.54943e-4,ASV_00635,UK1
590,1,6,1.09879e-4,ASV_00635,UK2
591,1,2,3.9016e-4,ASV_00636,IT2
591,1,3,2.19081e-5,ASV_00636,IT3
592,1,6,1.66589e-4,ASV_00637,UK2
593,1,2,2.84598e-4,ASV_00638,IT2
593,1,4,3.4008e-4,ASV_00638,FI1
593,1,6,1.05658e-4,ASV_00638,UK2
593,1,7,5.21054e-4,ASV_00638,SE1
594,1,6,2.14161e-4,ASV_00639,UK2
595,1,4,4.54188e-4,ASV_00640,FI1
595,1,6,1.43115e-4,ASV_00640,UK2
595,1,7,1.86689e-4,ASV_00640,SE1
596,1,2,5.22594e-4,ASV_00641,IT2
596,1,4,3.61662e-4,ASV_00641,FI1
596,1,5,6.0156e-4,ASV_00641,UK1
596,1,6,3.82606e-5,ASV_00641,UK2
596,1,7,1.54053e-4,ASV_00641,SE1
597,1,2,3.84916e-4,ASV_00643,IT2
597,1,4,5.18577e-4,ASV_00643,FI1
597,1,5,6.86285e-4,ASV_00643,UK1
597,1,6,2.08022e-4,ASV_00643,UK2
597,1,7,3.14864e-4,ASV_00643,SE1
598,1,4,2.98587e-4,ASV_00644,FI1
598,1,7,2.35016e-4,ASV_00644,SE1
599,1,2,4.77364e-4,ASV_00645,IT2
599,1,4,3.05941e-4,ASV_00645,FI1
599,1,6,6.68141e-5,ASV_00645,UK2
599,1,7,3.11261e-4,ASV_00645,SE1
600,1,6,2.47486e-4,ASV_00647,UK2
600,1,7,2.73058e-4,ASV_00647,SE1
601,1,4,2.62471e-4,ASV_00649,FI1
601,1,7,2.8949e-4,ASV_00649,SE1
602,1,2,4.2551e-4,ASV_00651,IT2
602,1,4,2.73218e-4,ASV_00651,FI1
602,1,5,6.85142e-4,ASV_00651,UK1
602,1,6,1.8377e-4,ASV_00651,UK2
603,1,7,1.47832e-4,ASV_00652,SE1
604,1,6,1.73991e-4,ASV_00653,UK2
605,1,1,1.97927e-4,ASV_00654,IT1
605,1,2,2.87216e-4,ASV_00654,IT2
605,1,3,3.65145e-5,ASV_00654,IT3
605,1,5,8.99331e-4,ASV_00654,UK1
605,1,6,1.42777e-4,ASV_00654,UK2
605,1,7,2.87284e-4,ASV_00654,SE1
606,1,1,2.00266e-4,ASV_00656,IT1
606,1,2,3.62023e-4,ASV_00656,IT2
606,1,4,4.8058e-4,ASV_00656,FI1
606,1,5,7.90426e-4,ASV_00656,UK1
606,1,6,1.87014e-4,ASV_00656,UK2
606,1,7,3.57638e-4,ASV_00656,SE1
607,1,5,6.97322e-4,ASV_00657,UK1
607,1,6,1.71897e-4,ASV_00657,UK2
608,1,7,1.97546e-4,ASV_00659,SE1
609,1,6,3.12465e-4,ASV_00660,UK2
610,1,2,3.25543e-4,ASV_00662,IT2
610,1,4,1.69893e-4,ASV_00662,FI1
610,1,7,3.81915e-4,ASV_00662,SE1
611,1,6,2.04911e-4,ASV_00663,UK2
612,1,2,3.17241e-4,ASV_00665,IT2
612,1,6,1.82305e-4,ASV_00665,UK2
613,1,2,5.26249e-4,ASV_00666,IT2
613,1,4,2.84482e-4,ASV_00666,FI1
613,1,7,3.91563e-4,ASV_00666,SE1
614,1,2,4.60792e-4,ASV_00668,IT2
615,1,6,2.02193e-4,ASV_00669,UK2
616,1,6,6.09083e-5,ASV_00670,UK2
617,1,1,2.0707e-4,ASV_00671,IT1
617,1,2,4.01533e-4,ASV_00671,IT2
617,1,5,4.73117e-4,ASV_00671,UK1
617,1,6,1.86025e-4,ASV_00671,UK2
617,1,7,2.77413e-4,ASV_00671,SE1
618,1,2,5.48864e-4,ASV_00673,IT2
618,1,5,8.95273e-4,ASV_00673,UK1
618,1,6,1.85929e-4,ASV_00673,UK2
619,1,1,7.71527e-5,ASV_00674,IT1
620,1,7,2.49286e-4,ASV_00675,SE1
621,1,2,4.71159e-4,ASV_00676,IT2
621,1,6,1.27361e-4,ASV_00676,UK2
622,1,2,4.09293e-4,ASV_00679,IT2
622,1,5,4.93113e-4,ASV_00679,UK1
623,1,4,2.51094e-4,ASV_00682,FI1
623,1,6,9.37614e-5,ASV_00682,UK2
624,1,4,2.13223e-4,ASV_00683,FI1
624,1,7,2.87955e-4,ASV_00683,SE1
625,1,7,2.65534e-4,ASV_00685,SE1
626,1,2,4.23488e-4,ASV_00686,IT2
626,1,6,1.36878e-4,ASV_00686,UK2
626,1,7,3.68763e-4,ASV_00686,SE1
627,1,2,3.20476e-4,ASV_00687,IT2
628,1,6,2.5496e-4,ASV_00688,UK2
628,1,7,3.25016e-4,ASV_00688,SE1
629,1,4,1.8071e-4,ASV_00689,FI1
629,1,6,9.47246e-5,ASV_00689,UK2
629,1,7,6.6609e-4,ASV_00689,SE1
630,1,1,3.01198e-4,ASV_00690,IT1
630,1,5,8.90006e-4,ASV_00690,UK1
631,1,6,2.51737e-4,ASV_00693,UK2
631,1,7,1.90014e-4,ASV_00693,SE1
632,1,6,2.65109e-4,ASV_00694,UK2
633,1,6,1.43926e-4,ASV_00695,UK2
634,1,1,3.37819e-4,ASV_00697,IT1
634,1,2,3.47801e-4,ASV_00697,IT2
634,1,5,5.58049e-4,ASV_00697,UK1
635,1,6,2.554e-4,ASV_00699,UK2
636,1,5,8.74094e-4,ASV_00700,UK1
636,1,7,3.69856e-4,ASV_00700,SE1
637,1,5,9.27869e-4,ASV_00701,UK1
638,1,4,3.9587e-4,ASV_00704,FI1
638,1,7,2.28064e-4,ASV_00704,SE1
639,1,4,1.70133e-4,ASV_00705,FI1
639,1,6,3.2385e-4,ASV_00705,UK2
640,1,5,7.28081e-4,ASV_00708,UK1
641,1,2,2.29931e-4,ASV_00709,IT2
641,1,6,1.21607e-4,ASV_00709,UK2
641,1,7,4.8512e-4,ASV_00709,SE1
642,1,7,4.23508e-4,ASV_00711,SE1
643,1,4,1.71105e-4,ASV_00712,FI1
643,1,7,2.39572e-4,ASV_00712,SE1
644,1,1,2.2069e-4,ASV_00714,IT1
644,1,2,4.62164e-4,ASV_00714,IT2
645,1,4,3.75647e-4,ASV_00715,FI1
646,1,2,3.02633e-4,ASV_00718,IT2
647,1,2,4.30188e-4,ASV_00721,IT2
647,1,5,4.11268e-4,ASV_00721,UK1
647,1,6,1.04714e-4,ASV_00721,UK2
647,1,7,3.16258e-4,ASV_00721,SE1
648,1,7,2.19888e-4,ASV_00722,SE1
649,1,4,2.71287e-4,ASV_00723,FI1
649,1,6,1.20223e-4,ASV_00723,UK2
649,1,7,5.5982e-5,ASV_00723,SE1
650,1,2,2.78936e-4,ASV_00724,IT2
651,1,2,4.9535e-4,ASV_00726,IT2
651,1,6,1.10069e-4,ASV_00726,UK2
651,1,7,2.96259e-4,ASV_00726,SE1
652,1,2,2.08015e-4,ASV_00727,IT2
652,1,4,2.42485e-4,ASV_00727,FI1
652,1,5,7.97252e-4,ASV_00727,UK1
652,1,6,1.9827e-4,ASV_00727,UK2
652,1,7,3.385e-4,ASV_00727,SE1
653,1,1,3.34834e-4,ASV_00728,IT1
653,1,2,2.56948e-4,ASV_00728,IT2
653,1,6,1.82659e-4,ASV_00728,UK2
654,1,4,1.83739e-4,ASV_00729,FI1
655,1,6,1.12915e-4,ASV_00730,UK2
656,1,1,1.62807e-4,ASV_00732,IT1
656,1,2,4.63385e-4,ASV_00732,IT2
656,1,3,5.16133e-5,ASV_00732,IT3
657,1,5,8.73403e-4,ASV_00733,UK1
657,1,6,2.36668e-4,ASV_00733,UK2
658,1,2,1.78509e-4,ASV_00734,IT2
659,1,7,9.73765e-5,ASV_00735,SE1
660,1,5,4.61668e-4,ASV_00736,UK1
660,1,6,2.83664e-4,ASV_00736,UK2
660,1,7,2.9443e-4,ASV_00736,SE1
661,1,6,1.57032e-4,ASV_00737,UK2
661,1,7,4.48707e-4,ASV_00737,SE1
662,1,6,1.25361e-4,ASV_00742,UK2
663,1,4,4.1794e-4,ASV_00743,FI1
663,1,6,1.37974e-4,ASV_00743,UK2
663,1,7,2.71566e-4,ASV_00743,SE1
664,1,5,7.91518e-4,ASV_00744,UK1
664,1,6,2.32881e-4,ASV_00744,UK2
665,1,5,9.47522e-4,ASV_00745,UK1
666,1,4,3.41019e-4,ASV_00746,FI1
666,1,7,4.50191e-4,ASV_00746,SE1
667,1,6,2.28629e-4,ASV_00747,UK2
667,1,7,2.38071e-4,ASV_00747,SE1
668,1,5,6.8037e-4,ASV_00751,UK1
668,1,6,2.02526e-4,ASV_00751,UK2
668,1,7,2.5205e-4,ASV_00751,SE1
669,1,6,1.23353e-4,ASV_00752,UK2
670,1,4,4.33185e-4,ASV_00753,FI1
671,1,2,2.41183e-4,ASV_00755,IT2
671,1,5,6.24112e-4,ASV_00755,UK1
671,1,6,1.61354e-4,ASV_00755,UK2
672,1,1,3.58033e-4,ASV_00757,IT1
672,1,2,6.65875e-4,ASV_00757,IT2
672,1,6,1.7451e-4,ASV_00757,UK2
673,1,2,5.63912e-4,ASV_00758,IT2
673,1,4,4.49018e-4,ASV_00758,FI1
673,1,5,9.31145e-4,ASV_00758,UK1
674,1,2,3.27011e-4,ASV_00760,IT2
675,1,4,2.36286e-4,ASV_00761,FI1
675,1,6,5.3221e-5,ASV_00761,UK2
676,1,6,7.97402e-5,ASV_00762,UK2
677,1,4,2.51383e-4,ASV_00763,FI1
677,1,6,2.65464e-4,ASV_00763,UK2
677,1,7,2.44319e-4,ASV_00763,SE1
678,1,4,2.30461e-4,ASV_00764,FI1
678,1,7,1.98899e-4,ASV_00764,SE1
679,1,2,3.22214e-4,ASV_00769,IT2
679,1,5,5.80803e-4,ASV_00769,UK1
679,1,6,1.56744e-4,ASV_00769,UK2
680,1,5,8.78185e-4,ASV_00770,UK1
680,1,6,2.50604e-4,ASV_00770,UK2
681,1,2,2.74799e-4,ASV_00772,IT2
681,1,4,2.31182e-4,ASV_00772,FI1
681,1,5,7.87771e-4,ASV_00772,UK1
681,1,6,1.52999e-4,ASV_00772,UK2
682,1,4,3.34184e-4,ASV_00774,FI1
682,1,7,2.89091e-4,ASV_00774,SE1
683,1,4,5.19695e-4,ASV_00775,FI1
683,1,7,4.15247e-4,ASV_00775,SE1
684,1,2,5.30645e-4,ASV_00778,IT2
684,1,5,5.06468e-4,ASV_00778,UK1
685,1,5,5.92568e-4,ASV_00779,UK1
686,1,2,4.9789e-4,ASV_00781,IT2
686,1,6,1.12378e-4,ASV_00781,UK2
687,1,2,5.50594e-4,ASV_00782,IT2
687,1,3,2.27281e-5,ASV_00782,IT3
688,1,4,3.60227e-4,ASV_00786,FI1
688,1,7,6.29413e-4,ASV_00786,SE1
689,1,1,2.14272e-4,ASV_00787,IT1
690,1,7,4.41923e-4,ASV_00788,SE1
691,1,2,3.14117e-4,ASV_00789,IT2
691,1,5,6.86149e-4,ASV_00789,UK1
692,1,6,9.74469e-5,ASV_00790,UK2
693,1,7,2.84681e-4,ASV_00792,SE1
694,1,2,2.14849e-4,ASV_00793,IT2
694,1,6,1.60027e-4,ASV_00793,UK2
695,1,7,3.96248e-4,ASV_00794,SE1
696,1,4,1.53731e-4,ASV_00795,FI1
696,1,6,1.00128e-4,ASV_00795,UK2
696,1,7,2.98379e-4,ASV_00795,SE1
697,1,6,1.90357e-4,ASV_00797,UK2
698,1,2,5.51752e-4,ASV_00798,IT2
699,1,6,9.28579e-5,ASV_00799,UK2
700,1,2,3.64085e-4,ASV_00801,IT2
700,1,6,2.17375e-4,ASV_00801,UK2
700,1,7,1.80146e-4,ASV_00801,SE1
701,1,2,6.9947e-4,ASV_00802,IT2
702,1,7,2.07234e-4,ASV_00803,SE1
703,1,6,1.87683e-4,ASV_00804,UK2
703,1,7,1.79725e-4,ASV_00804,SE1
704,1,4,1.64347e-4,ASV_00805,FI1
705,1,2,3.05339e-4,ASV_00806,IT2
705,1,5,9.40666e-4,ASV_00806,UK1
705,1,6,1.32624e-4,ASV_00806,UK2
706,1,2,4.94795e-4,ASV_00807,IT2
706,1,4,4.98719e-4,ASV_00807,FI1
706,1,6,1.61134e-4,ASV_00807,UK2
706,1,7,3.95142e-4,ASV_00807,SE1
707,1,2,4.80376e-4,ASV_00808,IT2
707,1,6,1.69942e-4,ASV_00808,UK2
708,1,2,7.4551e-4,ASV_00809,IT2
708,1,6,1.00413e-4,ASV_00809,UK2
709,1,6,1.58439e-4,ASV_00810,UK2
709,1,7,2.71271e-4,ASV_00810,SE1
710,1,2,2.71249e-4,ASV_00811,IT2
711,1,5,7.64538e-4,ASV_00812,UK1
711,1,6,2.20421e-4,ASV_00812,UK2
712,1,5,4.6666e-4,ASV_00813,UK1
713,1,5,8.62686e-4,ASV_00814,UK1
713,1,6,2.37337e-4,ASV_00814,UK2
713,1,7,4.04436e-4,ASV_00814,SE1
714,1,2,3.44742e-4,ASV_00815,IT2
714,1,5,6.5273e-4,ASV_00815,UK1
715,1,1,1.58581e-4,ASV_00817,IT1
715,1,2,2.87344e-4,ASV_00817,IT2
715,1,5,8.60226e-4,ASV_00817,UK1
716,1,5,7.8084e-4,ASV_00819,UK1
717,1,2,3.74851e-4,ASV_00821,IT2
717,1,5,9.59557e-4,ASV_00821,UK1
717,1,6,1.87632e-4,ASV_00821,UK2
718,1,1,2.18835e-4,ASV_00822,IT1
718,1,2,3.74763e-4,ASV_00822,IT2
719,1,6,1.60745e-4,ASV_00825,UK2
719,1,7,2.90611e-4,ASV_00825,SE1
720,1,4,4.10151e-4,ASV_00827,FI1
721,1,5,4.59531e-4,ASV_00828,UK1
722,1,2,3.02745e-4,ASV_00829,IT2
722,1,6,1.60361e-4,ASV_00829,UK2
723,1,5,8.95681e-4,ASV_00832,UK1
723,1,6,1.99645e-4,ASV_00832,UK2
724,1,6,3.13107e-4,ASV_00833,UK2
724,1,7,1.06356e-4,ASV_00833,SE1
725,1,6,6.32179e-5,ASV_00834,UK2
725,1,7,1.99977e-4,ASV_00834,SE1
726,1,1,2.16569e-4,ASV_00835,IT1
727,1,6,1.78278e-4,ASV_00837,UK2
728,1,1,7.11155e-5,ASV_00842,IT1
728,1,2,2.95321e-4,ASV_00842,IT2
729,1,2,3.72767e-4,ASV_00843,IT2
729,1,3,3.67897e-5,ASV_00843,IT3
729,1,5,9.40157e-4,ASV_00843,UK1
729,1,7,5.28111e-4,ASV_00843,SE1
730,1,2,2.3654e-4,ASV_00845,IT2
731,1,2,5.22577e-4,ASV_00848,IT2
731,1,6,1.17036e-4,ASV_00848,UK2
732,1,1,2.8741e-4,ASV_00849,IT1
733,1,5,8.96713e-4,ASV_00851,UK1
734,1,5,5.71393e-4,ASV_00852,UK1
734,1,6,1.55459e-4,ASV_00852,UK2
735,1,6,1.80691e-4,ASV_00854,UK2
735,1,7,1.60681e-4,ASV_00854,SE1
736,1,6,1.59023e-4,ASV_00855,UK2
737,1,6,2.00852e-4,ASV_00856,UK2
738,1,7,3.32068e-4,ASV_00860,SE1
739,1,5,8.87853e-4,ASV_00864,UK1
740,1,2,4.28842e-4,ASV_00865,IT2
740,1,4,1.55658e-4,ASV_00865,FI1
740,1,6,1.55278e-4,ASV_00865,UK2
740,1,7,2.19542e-4,ASV_00865,SE1
741,1,4,3.66431e-4,ASV_00868,FI1
741,1,7,1.38169e-4,ASV_00868,SE1
742,1,2,1.13829e-4,ASV_00869,IT2
743,1,2,2.68995e-4,ASV_00873,IT2
744,1,6,1.74352e-4,ASV_00874,UK2
744,1,7,2.9402e-4,ASV_00874,SE1
745,1,2,5.07935e-4,ASV_00875,IT2
746,1,6,1.46536e-4,ASV_00879,UK2
747,1,1,4.06008e-4,ASV_00880,IT1
747,1,2,5.8751e-4,ASV_00880,IT2
747,1,5,6.69542e-4,ASV_00880,UK1
747,1,6,2.06359e-4,ASV_00880,UK2
748,1,5,9.0853e-4,ASV_00881,UK1
748,1,6,1.03848e-4,ASV_00881,UK2
749,1,4,1.92647e-4,ASV_00883,FI1
750,1,6,1.78977e-4,ASV_00885,UK2
751,1,6,1.33912e-4,ASV_00887,UK2
752,1,4,4.5885e-4,ASV_00888,FI1
752,1,6,6.4324e-5,ASV_00888,UK2
752,1,7,4.39621e-4,ASV_00888,SE1
753,1,2,4.24508e-4,ASV_00890,IT2
753,1,4,4.7578e-4,ASV_00890,FI1
753,1,5,8.77987e-4,ASV_00890,UK1
753,1,6,1.91129e-4,ASV_00890,UK2
754,1,2,6.15404e-4,ASV_00891,IT2
754,1,6,1.77242e-4,ASV_00891,UK2
754,1,7,3.26302e-4,ASV_00891,SE1
755,1,6,1.69814e-4,ASV_00897,UK2
755,1,7,3.29627e-4,ASV_00897,SE1
756,1,5,6.06761e-4,ASV_00902,UK1
757,1,6,2.74137e-4,ASV_00904,UK2
758,1,2,5.06687e-4,ASV_00906,IT2
759,1,6,1.21733e-4,ASV_00907,UK2
760,1,2,3.85853e-4,ASV_00909,IT2
761,1,4,2.79071e-4,ASV_00910,FI1
761,1,7,2.84473e-4,ASV_00910,SE1
762,1,2,1.96064e-4,ASV_00912,IT2
762,1,5,5.70146e-4,ASV_00912,UK1
762,1,6,1.63049e-4,ASV_00912,UK2
762,1,7,3.87545e-4,ASV_00912,SE1
763,1,7,6.912e-4,ASV_00913,SE1
764,1,7,1.40986e-4,ASV_00914,SE1
765,1,6,7.62823e-5,ASV_00920,UK2
765,1,7,1.98346e-4,ASV_00920,SE1
766,1,2,2.93514e-4,ASV_00924,IT2
767,1,6,1.7449e-4,ASV_00928,UK2
767,1,7,4.68696e-4,ASV_00928,SE1
768,1,2,2.88923e-4,ASV_00929,IT2
768,1,5,7.69577e-4,ASV_00929,UK1
769,1,4,2.83636e-4,ASV_00930,FI1
769,1,7,1.94738e-4,ASV_00930,SE1
770,1,1,1.72117e-4,ASV_00931,IT1
770,1,2,3.25119e-4,ASV_00931,IT2
770,1,6,1.44273e-4,ASV_00931,UK2
771,1,2,3.22198e-4,ASV_00935,IT2
772,1,6,3.61422e-4,ASV_00936,UK2
773,1,7,2.31819e-4,ASV_00939,SE1
774,1,6,2.43263e-4,ASV_00949,UK2
775,1,2,4.74314e-4,ASV_00952,IT2
775,1,6,1.38807e-4,ASV_00952,UK2
776,1,6,1.48374e-4,ASV_00957,UK2
777,1,2,2.76131e-4,ASV_00958,IT2
777,1,5,0.00108187,ASV_00958,UK1
778,1,1,2.74122e-4,ASV_00959,IT1
778,1,2,5.18884e-4,ASV_00959,IT2
778,1,5,9.21476e-4,ASV_00959,UK1
778,1,6,2.94334e-4,ASV_00959,UK2
779,1,6,2.11064e-4,ASV_00960,UK2
780,1,4,4.26765e-4,ASV_00962,FI1
781,1,2,4.71391e-4,ASV_00966,IT2
781,1,3,4.02718e-5,ASV_00966,IT3
782,1,6,2.76116e-4,ASV_00968,UK2
783,1,4,2.16542e-4,ASV_00973,FI1
783,1,7,3.2905e-4,ASV_00973,SE1
784,1,6,2.0044e-4,ASV_00976,UK2
784,1,7,1.53943e-4,ASV_00976,SE1
785,1,6,1.81392e-4,ASV_00978,UK2
785,1,7,5.13161e-4,ASV_00978,SE1
786,1,6,1.87708e-4,ASV_00979,UK2
787,1,6,1.19215e-4,ASV_00982,UK2
788,1,7,3.57116e-4,ASV_00983,SE1
789,1,2,2.97308e-4,ASV_00984,IT2
