node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,978,7,3.75947e-4,ASV_00456,SE1
444,1,204,5,7.64993e-4,ASV_00457,UK1
444,1,2439,6,1.50744e-4,ASV_00457,UK2
445,1,1546,2,2.70069e-4,ASV_00458,IT2
445,1,2966,3,2.06388e-5,ASV_00458,IT3
445,1,260,5,7.14666e-4,ASV_00458,UK1
445,1,2227,6,1.78339e-4,ASV_00458,UK2
446,1,753,2,4.37654e-4,ASV_00459,IT2
446,1,1304,6,3.05998e-4,ASV_00459,UK2
447,1,1800,1,2.33808e-4,ASV_00460,IT1
447,1,1993,2,2.07298e-4,ASV_00460,IT2
448,1,686,4,4.62074e-4,ASV_00461,FI1
448,1,541,5,5.22327e-4,ASV_00461,UK1
448,1,1957,6,2.11715e-4,ASV_00461,UK2
449,1,2030,5,2.03315e-4,ASV_00462,UK1
449,1,2621,6,1.16715e-4,ASV_00462,UK2
450,1,1351,2,2.98556e-4,ASV_00463,IT2
450,1,144,5,8.20102e-4,ASV_00463,UK1
451,1,1394,1,2.91308e-4,ASV_00464,IT1
451,1,1348,2,2.99189e-4,ASV_00464,IT2
451,1,2967,3,2.06215e-5,ASV_00464,IT3
451,1,1577,4,2.65772e-4,ASV_00464,FI1
451,1,202,5,7.65037e-4,ASV_00464,UK1
451,1,2231,6,1.78033e-4,ASV_00464,UK2
451,1,637,7,4.77367e-4,ASV_00464,SE1
452,1,735,2,4.43477e-4,ASV_00465,IT2
453,1,2555,6,1.3071e-4,ASV_00466,UK2
454,1,1457,2,2.81898e-4,ASV_00467,IT2
454,1,2616,6,1.18887e-4,ASV_00467,UK2
455,1,2263,1,1.7444e-4,ASV_00468,IT1
455,1,2184,2,1.83676e-4,ASV_00468,IT2
455,1,71,5,8.97414e-4,ASV_00468,UK1
455,1,2029,6,2.03343e-4,ASV_00468,UK2
456,1,784,7,4.30078e-4,ASV_00470,SE1
457,1,968,2,3.7775e-4,ASV_00471,IT2
457,1,45,5,9.23955e-4,ASV_00471,UK1
457,1,2269,6,1.73735e-4,ASV_00471,UK2
457,1,2507,7,1.38997e-4,ASV_00471,SE1
458,1,2435,4,1.51581e-4,ASV_00472,FI1
458,1,1357,7,2.97455e-4,ASV_00472,SE1
459,1,1023,2,3.64772e-4,ASV_00474,IT2
459,1,445,4,5.7362e-4,ASV_00474,FI1
459,1,181,5,7.81274e-4,ASV_00474,UK1
459,1,2537,6,1.33377e-4,ASV_00474,UK2
459,1,1115,7,3.39547e-4,ASV_00474,SE1
460,1,1344,4,2.99563e-4,ASV_00475,FI1
460,1,122,5,8.51611e-4,ASV_00475,UK1
460,1,2347,6,1.6266e-4,ASV_00475,UK2
460,1,2449,7,1.48913e-4,ASV_00475,SE1
461,1,1718,1,2.46839e-4,ASV_00476,IT1
461,1,1136,2,3.36021e-4,ASV_00476,IT2
461,1,40,5,9.32816e-4,ASV_00476,UK1
462,1,561,2,5.15991e-4,ASV_00477,IT2
462,1,1450,4,2.82696e-4,ASV_00477,FI1
462,1,221,5,7.5253e-4,ASV_00477,UK1
462,1,1599,6,2.6274e-4,ASV_00477,UK2
462,1,1776,7,2.36622e-4,ASV_00477,SE1
463,1,1204,4,3.23534e-4,ASV_00478,FI1
463,1,2169,6,1.8534e-4,ASV_00478,UK2
463,1,1699,7,2.49448e-4,ASV_00478,SE1
464,1,577,2,5.06846e-4,ASV_00479,IT2
464,1,2662,6,1.09944e-4,ASV_00479,UK2
465,1,707,4,4.54974e-4,ASV_00481,FI1
465,1,1692,6,2.50543e-4,ASV_00481,UK2
465,1,1015,7,3.6763e-4,ASV_00481,SE1
466,1,1203,1,3.23552e-4,ASV_00482,IT1
466,1,2735,2,9.25121e-5,ASV_00482,IT2
466,1,2659,3,1.10449e-4,ASV_00482,IT3
467,1,1863,2,2.25619e-4,ASV_00483,IT2
467,1,872,4,4.04776e-4,ASV_00483,FI1
467,1,770,5,4.33627e-4,ASV_00483,UK1
467,1,2545,6,1.32325e-4,ASV_00483,UK2
467,1,437,7,5.78306e-4,ASV_00483,SE1
468,1,1542,6,2.70439e-4,ASV_00484,UK2
468,1,1528,7,2.72811e-4,ASV_00484,SE1
469,1,595,2,4.96361e-4,ASV_00485,IT2
470,1,1936,2,2.14385e-4,ASV_00486,IT2
470,1,1903,4,2.1872e-4,ASV_00486,FI1
470,1,101,5,8.7105e-4,ASV_00486,UK1
470,1,1764,6,2.38148e-4,ASV_00486,UK2
470,1,1313,7,3.04677e-4,ASV_00486,SE1
471,1,785,4,4.29843e-4,ASV_00487,FI1
471,1,419,5,5.89739e-4,ASV_00487,UK1
471,1,2334,6,1.64368e-4,ASV_00487,UK2
471,1,1083,7,3.5039e-4,ASV_00487,SE1
472,1,1531,2,2.71664e-4,ASV_00488,IT2
473,1,1616,1,2.60349e-4,ASV_00490,IT1
473,1,820,2,4.20385e-4,ASV_00490,IT2
473,1,129,5,8.43133e-4,ASV_00490,UK1
473,1,2597,6,1.22762e-4,ASV_00490,UK2
473,1,1859,7,2.26179e-4,ASV_00490,SE1
474,1,2024,6,2.04107e-4,ASV_00492,UK2
475,1,2326,1,1.66078e-4,ASV_00493,IT1
475,1,1107,2,3.42498e-4,ASV_00493,IT2
475,1,1554,4,2.69001e-4,ASV_00493,FI1
475,1,165,5,8.00423e-4,ASV_00493,UK1
475,1,1774,6,2.3686e-4,ASV_00493,UK2
475,1,2146,7,1.87919e-4,ASV_00493,SE1
476,1,683,2,4.63063e-4,ASV_00494,IT2
476,1,1965,4,2.11099e-4,ASV_00494,FI1
476,1,285,5,6.92969e-4,ASV_00494,UK1
476,1,2637,6,1.13459e-4,ASV_00494,UK2
476,1,1007,7,3.70064e-4,ASV_00494,SE1
477,1,404,2,5.97591e-4,ASV_00495,IT2
477,1,643,4,4.75378e-4,ASV_00495,FI1
477,1,364,5,6.33775e-4,ASV_00495,UK1
477,1,2058,6,2.00018e-4,ASV_00495,UK2
477,1,1127,7,3.37303e-4,ASV_00495,SE1
478,1,1177,2,3.27259e-4,ASV_00496,IT2
478,1,2664,6,1.09783e-4,ASV_00496,UK2
479,1,998,4,3.71077e-4,ASV_00497,FI1
479,1,2695,6,1.03436e-4,ASV_00497,UK2
479,1,1350,7,2.98563e-4,ASV_00497,SE1
480,1,1100,2,3.44228e-4,ASV_00498,IT2
481,1,2103,4,1.93457e-4,ASV_00499,FI1
481,1,23,5,9.95455e-4,ASV_00499,UK1
482,1,1529,1,2.72554e-4,ASV_00501,IT1
482,1,2134,2,1.89644e-4,ASV_00501,IT2
482,1,2831,3,5.34318e-5,ASV_00501,IT3
482,1,162,5,8.01977e-4,ASV_00501,UK1
482,1,2654,6,1.1117e-4,ASV_00501,UK2
483,1,2356,6,1.61463e-4,ASV_00502,UK2
483,1,2635,7,1.13628e-4,ASV_00502,SE1
484,1,1749,2,2.40529e-4,ASV_00503,IT2
485,1,1560,1,2.68561e-4,ASV_00504,IT1
485,1,962,2,3.79859e-4,ASV_00504,IT2
485,1,2914,3,3.50421e-5,ASV_00504,IT3
485,1,693,4,4.59291e-4,ASV_00504,FI1
485,1,2712,6,9.97678e-5,ASV_00504,UK2
485,1,822,7,4.19835e-4,ASV_00504,SE1
486,1,1830,4,2.30104e-4,ASV_00505,FI1
486,1,1810,7,2.32146e-4,ASV_00505,SE1
487,1,696,2,4.58645e-4,ASV_00506,IT2
487,1,78,5,8.9348e-4,ASV_00506,UK1
488,1,1992,2,2.07317e-4,ASV_00507,IT2
488,1,1011,5,3.69048e-4,ASV_00507,UK1
488,1,2849,6,5.0414e-5,ASV_00507,UK2
489,1,1343,1,2.997e-4,ASV_00508,IT1
489,1,576,2,5.07082e-4,ASV_00508,IT2
489,1,254,5,7.23144e-4,ASV_00508,UK1
489,1,2400,7,1.55643e-4,ASV_00508,SE1
490,1,989,7,3.7388e-4,ASV_00509,SE1
491,1,96,5,8.77089e-4,ASV_00510,UK1
491,1,2291,6,1.70642e-4,ASV_00510,UK2
492,1,225,2,7.47365e-4,ASV_00511,IT2
492,1,335,5,6.65656e-4,ASV_00511,UK1
492,1,2238,6,1.77419e-4,ASV_00511,UK2
493,1,2084,2,1.96521e-4,ASV_00512,IT2
493,1,224,5,7.47481e-4,ASV_00512,UK1
493,1,2576,6,1.27522e-4,ASV_00512,UK2
494,1,956,2,3.82765e-4,ASV_00513,IT2
494,1,1182,4,3.26695e-4,ASV_00513,FI1
494,1,447,5,5.73014e-4,ASV_00513,UK1
495,1,2104,1,1.9316e-4,ASV_00514,IT1
495,1,1406,2,2.8959e-4,ASV_00514,IT2
496,1,626,7,4.80467e-4,ASV_00515,SE1
497,1,1183,2,3.26541e-4,ASV_00517,IT2
497,1,2147,4,1.87868e-4,ASV_00517,FI1
497,1,433,5,5.80387e-4,ASV_00517,UK1
497,1,2752,6,8.23616e-5,ASV_00517,UK2
497,1,1631,7,2.58605e-4,ASV_00517,SE1
498,1,620,2,4.82229e-4,ASV_00518,IT2
499,1,551,5,5.19326e-4,ASV_00519,UK1
500,1,1074,2,3.54402e-4,ASV_00520,IT2
500,1,2211,6,1.80606e-4,ASV_00520,UK2
500,1,505,7,5.38783e-4,ASV_00520,SE1
501,1,1488,2,2.77184e-4,ASV_00521,IT2
502,1,257,5,7.18768e-4,ASV_00522,UK1
502,1,1724,6,2.45166e-4,ASV_00522,UK2
503,1,994,4,3.72548e-4,ASV_00523,FI1
504,1,1245,2,3.17008e-4,ASV_00524,IT2
504,1,379,5,6.20575e-4,ASV_00524,UK1
504,1,2696,6,1.03427e-4,ASV_00524,UK2
504,1,2019,7,2.05038e-4,ASV_00524,SE1
505,1,504,5,5.39593e-4,ASV_00526,UK1
506,1,2240,1,1.76707e-4,ASV_00527,IT1
506,1,2874,3,4.53259e-5,ASV_00527,IT3
506,1,33,5,9.47813e-4,ASV_00527,UK1
506,1,2219,6,1.79005e-4,ASV_00527,UK2
507,1,1106,2,3.42742e-4,ASV_00528,IT2
507,1,266,5,7.11318e-4,ASV_00528,UK1
508,1,1969,1,2.10809e-4,ASV_00529,IT1
508,1,2004,2,2.06434e-4,ASV_00529,IT2
508,1,81,5,8.8993e-4,ASV_00529,UK1
508,1,1914,6,2.17521e-4,ASV_00529,UK2
509,1,2180,1,1.83982e-4,ASV_00530,IT1
509,1,2632,2,1.13967e-4,ASV_00530,IT2
509,1,663,5,4.69501e-4,ASV_00530,UK1
510,1,1167,4,3.29488e-4,ASV_00531,FI1
510,1,2237,6,1.77465e-4,ASV_00531,UK2
511,1,2194,6,1.82695e-4,ASV_00532,UK2
512,1,1907,2,2.18325e-4,ASV_00533,IT2
513,1,329,2,6.67985e-4,ASV_00534,IT2
513,1,1190,7,3.25368e-4,ASV_00534,SE1
514,1,2352,4,1.62198e-4,ASV_00535,FI1
514,1,1747,6,2.40966e-4,ASV_00535,UK2
514,1,1539,7,2.70561e-4,ASV_00535,SE1
515,1,876,2,4.03831e-4,ASV_00536,IT2
515,1,1522,4,2.73241e-4,ASV_00536,FI1
515,1,2584,6,1.26142e-4,ASV_00536,UK2
516,1,1607,1,2.61462e-4,ASV_00537,IT1
516,1,70,5,8.99166e-4,ASV_00537,UK1
517,1,2494,4,1.41207e-4,ASV_00538,FI1
517,1,671,5,4.66706e-4,ASV_00538,UK1
517,1,2458,6,1.47356e-4,ASV_00538,UK2
518,1,1929,6,2.15153e-4,ASV_00540,UK2
519,1,1443,2,2.83976e-4,ASV_00541,IT2
519,1,622,4,4.81451e-4,ASV_00541,FI1
519,1,287,5,6.91893e-4,ASV_00541,UK1
519,1,2308,6,1.68972e-4,ASV_00541,UK2
519,1,1916,7,2.17471e-4,ASV_00541,SE1
520,1,2071,1,1.98122e-4,ASV_00542,IT1
520,1,535,2,5.24509e-4,ASV_00542,IT2
520,1,2983,3,1.37326e-5,ASV_00542,IT3
520,1,283,5,6.93147e-4,ASV_00542,UK1
521,1,1104,2,3.43365e-4,ASV_00543,IT2
521,1,2203,4,1.81573e-4,ASV_00543,FI1
521,1,2306,6,1.69258e-4,ASV_00543,UK2
521,1,1108,7,3.42199e-4,ASV_00543,SE1
522,1,2224,2,1.78802e-4,ASV_00544,IT2
523,1,2758,6,8.14062e-5,ASV_00545,UK2
524,1,2700,4,1.0238e-4,ASV_00546,FI1
524,1,2467,6,1.45151e-4,ASV_00546,UK2
524,1,2165,7,1.85855e-4,ASV_00546,SE1
525,1,674,2,4.65921e-4,ASV_00548,IT2
525,1,933,4,3.88361e-4,ASV_00548,FI1
525,1,2610,6,1.19855e-4,ASV_00548,UK2
525,1,1818,7,2.31277e-4,ASV_00548,SE1
526,1,833,1,4.17841e-4,ASV_00550,IT1
526,1,1663,2,2.53459e-4,ASV_00550,IT2
526,1,2986,3,1.35422e-5,ASV_00550,IT3
526,1,219,5,7.53553e-4,ASV_00550,UK1
526,1,2246,6,1.75981e-4,ASV_00550,UK2
527,1,521,2,5.28942e-4,ASV_00551,IT2
527,1,399,5,6.00457e-4,ASV_00551,UK1
528,1,1723,6,2.45272e-4,ASV_00552,UK2
528,1,1879,7,2.23058e-4,ASV_00552,SE1
529,1,737,2,4.42202e-4,ASV_00554,IT2
529,1,813,4,4.22845e-4,ASV_00554,FI1
529,1,499,5,5.41803e-4,ASV_00554,UK1
529,1,2730,6,9.42325e-5,ASV_00554,UK2
529,1,1688,7,2.51018e-4,ASV_00554,SE1
530,1,1340,1,3.00218e-4,ASV_00555,IT1
530,1,1715,2,2.47433e-4,ASV_00555,IT2
530,1,2307,6,1.69073e-4,ASV_00555,UK2
531,1,1489,1,2.77168e-4,ASV_00556,IT1
531,1,1795,2,2.34861e-4,ASV_00556,IT2
531,1,780,5,4.30398e-4,ASV_00556,UK1
532,1,2142,4,1.88362e-4,ASV_00557,FI1
532,1,2625,6,1.15845e-4,ASV_00557,UK2
532,1,1926,7,2.15979e-4,ASV_00557,SE1
533,1,1651,6,2.55395e-4,ASV_00558,UK2
534,1,1951,2,2.1278e-4,ASV_00559,IT2
534,1,2110,6,1.92396e-4,ASV_00559,UK2
534,1,990,7,3.73103e-4,ASV_00559,SE1
535,1,918,2,3.91287e-4,ASV_00561,IT2
536,1,215,5,7.56212e-4,ASV_00562,UK1
537,1,689,2,4.60641e-4,ASV_00563,IT2
537,1,1617,4,2.60173e-4,ASV_00563,FI1
537,1,2646,6,1.12432e-4,ASV_00563,UK2
537,1,1179,7,3.27119e-4,ASV_00563,SE1
538,1,1602,1,2.62531e-4,ASV_00564,IT1
538,1,282,5,6.93944e-4,ASV_00564,UK1
539,1,2685,6,1.05498e-4,ASV_00565,UK2
540,1,954,2,3.83187e-4,ASV_00566,IT2
540,1,110,5,8.63502e-4,ASV_00566,UK1
540,1,2668,6,1.08613e-4,ASV_00566,UK2
541,1,816,2,4.2161e-4,ASV_00568,IT2
541,1,286,5,6.92327e-4,ASV_00568,UK1
541,1,2247,6,1.7584e-4,ASV_00568,UK2
542,1,1871,2,2.24196e-4,ASV_00569,IT2
542,1,646,5,4.73578e-4,ASV_00569,UK1
543,1,1987,1,2.0837e-4,ASV_00570,IT1
543,1,948,2,3.85034e-4,ASV_00570,IT2
543,1,1224,4,3.20291e-4,ASV_00570,FI1
543,1,518,5,5.30551e-4,ASV_00570,UK1
543,1,1565,6,2.6752e-4,ASV_00570,UK2
543,1,2336,7,1.64332e-4,ASV_00570,SE1
544,1,1156,1,3.31748e-4,ASV_00571,IT1
544,1,420,2,5.89334e-4,ASV_00571,IT2
545,1,2089,2,1.95399e-4,ASV_00572,IT2
545,1,2842,3,5.2014e-5,ASV_00572,IT3
545,1,2641,6,1.12663e-4,ASV_00572,UK2
546,1,1342,1,2.99849e-4,ASV_00574,IT1
546,1,2389,2,1.57102e-4,ASV_00574,IT2
546,1,2857,3,4.86392e-5,ASV_00574,IT3
546,1,21,5,9.98203e-4,ASV_00574,UK1
546,1,2354,6,1.61835e-4,ASV_00574,UK2
546,1,2550,7,1.31898e-4,ASV_00574,SE1
547,1,603,4,4.90987e-4,ASV_00575,FI1
547,1,2402,6,1.5542e-4,ASV_00575,UK2
547,1,2453,7,1.48267e-4,ASV_00575,SE1
548,1,743,1,4.40861e-4,ASV_00576,IT1
548,1,411,2,5.94498e-4,ASV_00576,IT2
548,1,679,5,4.64001e-4,ASV_00576,UK1
548,1,2424,6,1.53434e-4,ASV_00576,UK2
549,1,135,5,8.29713e-4,ASV_00577,UK1
549,1,1679,6,2.51523e-4,ASV_00577,UK2
550,1,634,2,4.78304e-4,ASV_00581,IT2
550,1,255,5,7.21686e-4,ASV_00581,UK1
550,1,2454,6,1.4803e-4,ASV_00581,UK2
551,1,1666,6,2.53138e-4,ASV_00582,UK2
552,1,1079,4,3.51965e-4,ASV_00583,FI1
552,1,2060,7,1.99949e-4,ASV_00583,SE1
553,1,650,5,4.71803e-4,ASV_00584,UK1
553,1,2278,6,1.72385e-4,ASV_00584,UK2
554,1,2674,6,1.07816e-4,ASV_00585,UK2
555,1,1459,6,2.81273e-4,ASV_00586,UK2
556,1,900,2,3.96501e-4,ASV_00587,IT2
556,1,985,4,3.74674e-4,ASV_00587,FI1
556,1,410,5,5.95418e-4,ASV_00587,UK1
556,1,2666,6,1.09192e-4,ASV_00587,UK2
556,1,974,7,3.76584e-4,ASV_00587,SE1
557,1,140,5,8.2223e-4,ASV_00589,UK1
557,1,2396,6,1.56085e-4,ASV_00589,UK2
558,1,538,7,5.23352e-4,ASV_00590,SE1
559,1,127,5,8.46934e-4,ASV_00591,UK1
559,1,2740,6,9.1442e-5,ASV_00591,UK2
560,1,2078,2,1.97295e-4,ASV_00592,IT2
561,1,1362,6,2.97081e-4,ASV_00593,UK2
561,1,1665,7,2.53223e-4,ASV_00593,SE1
562,1,1570,1,2.66983e-4,ASV_00594,IT1
562,1,1573,2,2.66431e-4,ASV_00594,IT2
563,1,1697,1,2.49604e-4,ASV_00595,IT1
563,1,621,2,4.8183e-4,ASV_00595,IT2
563,1,161,5,8.02165e-4,ASV_00595,UK1
563,1,2750,6,8.27271e-5,ASV_00595,UK2
564,1,2202,1,1.81593e-4,ASV_00596,IT1
564,1,501,2,5.41252e-4,ASV_00596,IT2
565,1,2410,6,1.54854e-4,ASV_00597,UK2
566,1,2333,4,1.64375e-4,ASV_00600,FI1
566,1,2553,6,1.31085e-4,ASV_00600,UK2
566,1,1689,7,2.50874e-4,ASV_00600,SE1
567,1,2050,4,2.01276e-4,ASV_00601,FI1
567,1,461,7,5.64072e-4,ASV_00601,SE1
568,1,2753,6,8.22052e-5,ASV_00602,UK2
569,1,1296,4,3.08832e-4,ASV_00603,FI1
569,1,2530,6,1.34685e-4,ASV_00603,UK2
569,1,2048,7,2.01624e-4,ASV_00603,SE1
570,1,55,5,9.07044e-4,ASV_00604,UK1
570,1,2760,6,8.07808e-5,ASV_00604,UK2
571,1,2127,4,1.91001e-4,ASV_00607,FI1
571,1,63,5,9.02967e-4,ASV_00607,UK1
571,1,2311,6,1.68378e-4,ASV_00607,UK2
571,1,2225,7,1.78704e-4,ASV_00607,SE1
572,1,1881,4,2.22383e-4,ASV_00610,FI1
572,1,705,7,4.55841e-4,ASV_00610,SE1
573,1,1758,2,2.3903e-4,ASV_00611,IT2
573,1,239,5,7.31515e-4,ASV_00611,UK1
574,1,922,2,3.90266e-4,ASV_00612,IT2
574,1,548,5,5.20369e-4,ASV_00612,UK1
575,1,2135,1,1.89495e-4,ASV_00613,IT1
575,1,905,2,3.94973e-4,ASV_00613,IT2
576,1,2145,7,1.88003e-4,ASV_00614,SE1
577,1,1030,2,3.63481e-4,ASV_00615,IT2
577,1,143,5,8.20264e-4,ASV_00615,UK1
578,1,1057,2,3.57629e-4,ASV_00618,IT2
578,1,405,5,5.97211e-4,ASV_00618,UK1
578,1,2651,6,1.11702e-4,ASV_00618,UK2
579,1,1538,1,2.7078e-4,ASV_00619,IT1
580,1,959,2,3.80495e-4,ASV_00620,IT2
580,1,1562,4,2.68005e-4,ASV_00620,FI1
580,1,372,5,6.25644e-4,ASV_00620,UK1
580,1,2751,6,8.26252e-5,ASV_00620,UK2
581,1,1814,4,2.31757e-4,ASV_00621,FI1
581,1,1600,7,2.62665e-4,ASV_00621,SE1
582,1,1389,1,2.92497e-4,ASV_00622,IT1
582,1,618,2,4.84201e-4,ASV_00622,IT2
582,1,203,5,7.65001e-4,ASV_00622,UK1
582,1,1387,6,2.92841e-4,ASV_00622,UK2
583,1,2172,4,1.8482e-4,ASV_00626,FI1
583,1,2148,6,1.87713e-4,ASV_00626,UK2
584,1,1103,4,3.43786e-4,ASV_00627,FI1
584,1,167,5,7.97371e-4,ASV_00627,UK1
584,1,1586,6,2.64849e-4,ASV_00627,UK2
584,1,1094,7,3.46804e-4,ASV_00627,SE1
585,1,1865,2,2.25203e-4,ASV_00628,IT2
585,1,145,5,8.19063e-4,ASV_00628,UK1
585,1,2698,6,1.03301e-4,ASV_00628,UK2
586,1,2679,6,1.06633e-4,ASV_00629,UK2
587,1,1323,2,3.03639e-4,ASV_00630,IT2
587,1,1637,4,2.57083e-4,ASV_00630,FI1
587,1,1796,6,2.34784e-4,ASV_00630,UK2
587,1,837,7,4.16688e-4,ASV_00630,SE1
588,1,928,7,3.89581e-4,ASV_00631,SE1
589,1,1064,2,3.56684e-4,ASV_00633,IT2
589,1,2490,6,1.42011e-4,ASV_00633,UK2
590,1,1807,1,2.32392e-4,ASV_00635,IT1
590,1,658,2,4.70115e-4,ASV_00635,IT2
590,1,217,5,7.54943e-4,ASV_00635,UK1
590,1,2663,6,1.09879e-4,ASV_00635,UK2
591,1,924,2,3.9016e-4,ASV_00636,IT2
591,1,2963,3,2.19081e-5,ASV_00636,IT3
592,1,2321,6,1.66589e-4,ASV_00637,UK2
593,1,1438,2,2.84598e-4,ASV_00638,IT2
593,1,1112,4,3.4008e-4,ASV_00638,FI1
593,1,2684,6,1.05658e-4,ASV_00638,UK2
593,1,546,7,5.21054e-4,ASV_00638,SE1
594,1,1939,6,2.14161e-4,ASV_00639,UK2
595,1,709,4,4.54188e-4,ASV_00640,FI1
595,1,2480,6,1.43115e-4,ASV_00640,UK2
595,1,2157,7,1.86689e-4,ASV_00640,SE1
596,1,539,2,5.22594e-4,ASV_00641,IT2
596,1,1037,4,3.61662e-4,ASV_00641,FI1
596,1,398,5,6.0156e-4,ASV_00641,UK1
596,1,2900,6,3.82606e-5,ASV_00641,UK2
596,1,2416,7,1.54053e-4,ASV_00641,SE1
597,1,950,2,3.84916e-4,ASV_00643,IT2
597,1,556,4,5.18577e-4,ASV_00643,FI1
597,1,295,5,6.86285e-4,ASV_00643,UK1
597,1,1988,6,2.08022e-4,ASV_00643,UK2
597,1,1256,7,3.14864e-4,ASV_00643,SE1
598,1,1349,4,2.98587e-4,ASV_00644,FI1
598,1,1793,7,2.35016e-4,ASV_00644,SE1
599,1,638,2,4.77364e-4,ASV_00645,IT2
599,1,1307,4,3.05941e-4,ASV_00645,FI1
599,1,2791,6,6.68141e-5,ASV_00645,UK2
599,1,1276,7,3.11261e-4,ASV_00645,SE1
600,1,1712,6,2.47486e-4,ASV_00647,UK2
600,1,1527,7,2.73058e-4,ASV_00647,SE1
601,1,1603,4,2.62471e-4,ASV_00649,FI1
601,1,1408,7,2.8949e-4,ASV_00649,SE1
602,1,805,2,4.2551e-4,ASV_00651,IT2
602,1,1524,4,2.73218e-4,ASV_00651,FI1
602,1,302,5,6.85142e-4,ASV_00651,UK1
602,1,2181,6,1.8377e-4,ASV_00651,UK2
603,1,2456,7,1.47832e-4,ASV_00652,SE1
604,1,2266,6,1.73991e-4,ASV_00653,UK2
605,1,2075,1,1.97927e-4,ASV_00654,IT1
605,1,1426,2,2.87216e-4,ASV_00654,IT2
605,1,2908,3,3.65145e-5,ASV_00654,IT3
605,1,69,5,8.99331e-4,ASV_00654,UK1
605,1,2482,6,1.42777e-4,ASV_00654,UK2
605,1,1424,7,2.87284e-4,ASV_00654,SE1
606,1,2056,1,2.00266e-4,ASV_00656,IT1
606,1,1035,2,3.62023e-4,ASV_00656,IT2
606,1,625,4,4.8058e-4,ASV_00656,FI1
606,1,170,5,7.90426e-4,ASV_00656,UK1
606,1,2155,6,1.87014e-4,ASV_00656,UK2
606,1,1056,7,3.57638e-4,ASV_00656,SE1
607,1,278,5,6.97322e-4,ASV_00657,UK1
607,1,2283,6,1.71897e-4,ASV_00657,UK2
608,1,2076,7,1.97546e-4,ASV_00659,SE1
609,1,1270,6,3.12465e-4,ASV_00660,UK2
610,1,1189,2,3.25543e-4,ASV_00662,IT2
610,1,2300,4,1.69893e-4,ASV_00662,FI1
610,1,958,7,3.81915e-4,ASV_00662,SE1
611,1,2020,6,2.04911e-4,ASV_00663,UK2
612,1,1243,2,3.17241e-4,ASV_00665,IT2
612,1,2198,6,1.82305e-4,ASV_00665,UK2
613,1,529,2,5.26249e-4,ASV_00666,IT2
613,1,1439,4,2.84482e-4,ASV_00666,FI1
613,1,917,7,3.91563e-4,ASV_00666,SE1
614,1,688,2,4.60792e-4,ASV_00668,IT2
615,1,2038,6,2.02193e-4,ASV_00669,UK2
616,1,2804,6,6.09083e-5,ASV_00670,UK2
617,1,1995,1,2.0707e-4,ASV_00671,IT1
617,1,882,2,4.01533e-4,ASV_00671,IT2
617,1,649,5,4.73117e-4,ASV_00671,UK1
617,1,2161,6,1.86025e-4,ASV_00671,UK2
617,1,1486,7,2.77413e-4,ASV_00671,SE1
618,1,488,2,5.48864e-4,ASV_00673,IT2
618,1,77,5,8.95273e-4,ASV_00673,UK1
618,1,2163,6,1.85929e-4,ASV_00673,UK2
619,1,2771,1,7.71527e-5,ASV_00674,IT1
620,1,1701,7,2.49286e-4,ASV_00675,SE1
621,1,654,2,4.71159e-4,ASV_00676,IT2
621,1,2577,6,1.27361e-4,ASV_00676,UK2
622,1,857,2,4.09293e-4,ASV_00679,IT2
622,1,600,5,4.93113e-4,ASV_00679,UK1
623,1,1686,4,2.51094e-4,ASV_00682,FI1
623,1,2731,6,9.37614e-5,ASV_00682,UK2
624,1,1946,4,2.13223e-4,ASV_00683,FI1
624,1,1419,7,2.87955e-4,ASV_00683,SE1
625,1,1581,7,2.65534e-4,ASV_00685,SE1
626,1,811,2,4.23488e-4,ASV_00686,IT2
626,1,2519,6,1.36878e-4,ASV_00686,UK2
626,1,1013,7,3.68763e-4,ASV_00686,SE1
627,1,1222,2,3.20476e-4,ASV_00687,IT2
628,1,1652,6,2.5496e-4,ASV_00688,UK2
628,1,1193,7,3.25016e-4,ASV_00688,SE1
629,1,2208,4,1.8071e-4,ASV_00689,FI1
629,1,2729,6,9.47246e-5,ASV_00689,UK2
629,1,333,7,6.6609e-4,ASV_00689,SE1
630,1,1338,1,3.01198e-4,ASV_00690,IT1
630,1,80,5,8.90006e-4,ASV_00690,UK1
631,1,1676,6,2.51737e-4,ASV_00693,UK2
631,1,2132,7,1.90014e-4,ASV_00693,SE1
632,1,1584,6,2.65109e-4,ASV_00694,UK2
633,1,2478,6,1.43926e-4,ASV_00695,UK2
634,1,1124,1,3.37819e-4,ASV_00697,IT1
634,1,1089,2,3.47801e-4,ASV_00697,IT2
634,1,469,5,5.58049e-4,ASV_00697,UK1
635,1,1650,6,2.554e-4,ASV_00699,UK2
636,1,98,5,8.74094e-4,ASV_00700,UK1
636,1,1010,7,3.69856e-4,ASV_00700,SE1
637,1,42,5,9.27869e-4,ASV_00701,UK1
638,1,903,4,3.9587e-4,ASV_00704,FI1
638,1,1847,7,2.28064e-4,ASV_00704,SE1
639,1,2297,4,1.70133e-4,ASV_00705,FI1
639,1,1200,6,3.2385e-4,ASV_00705,UK2
640,1,247,5,7.28081e-4,ASV_00708,UK1
641,1,1833,2,2.29931e-4,ASV_00709,IT2
641,1,2603,6,1.21607e-4,ASV_00709,UK2
641,1,616,7,4.8512e-4,ASV_00709,SE1
