node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2403,6,1.52115e-4,ASV_00457,UK2
445,1,1534,2,2.70369e-4,ASV_00458,IT2
445,1,2956,3,1.96732e-5,ASV_00458,IT3
445,1,260,5,7.2401e-4,ASV_00458,UK1
445,1,2221,6,1.77167e-4,ASV_00458,UK2
446,1,743,2,4.43761e-4,ASV_00459,IT2
446,1,1284,6,3.0967e-4,ASV_00459,UK2
447,1,1768,1,2.36028e-4,ASV_00460,IT1
447,1,1956,2,2.09027e-4,ASV_00460,IT2
448,1,681,4,4.66328e-4,ASV_00461,FI1
448,1,538,5,5.27598e-4,ASV_00461,UK1
448,1,1936,6,2.11267e-4,ASV_00461,UK2
449,1,1992,5,2.0501e-4,ASV_00462,UK1
449,1,2607,6,1.16808e-4,ASV_00462,UK2
450,1,1326,2,3.02055e-4,ASV_00463,IT2
450,1,139,5,8.3325e-4,ASV_00463,UK1
451,1,1430,1,2.85089e-4,ASV_00464,IT1
451,1,1375,2,2.93214e-4,ASV_00464,IT2
451,1,2970,3,1.59832e-5,ASV_00464,IT3
451,1,1613,4,2.58973e-4,ASV_00464,FI1
451,1,210,5,7.69468e-4,ASV_00464,UK1
451,1,2276,6,1.69883e-4,ASV_00464,UK2
451,1,654,7,4.74744e-4,ASV_00464,SE1
452,1,723,2,4.51682e-4,ASV_00465,IT2
453,1,2516,6,1.33128e-4,ASV_00466,UK2
454,1,1434,2,2.8474e-4,ASV_00467,IT2
454,1,2598,6,1.18713e-4,ASV_00467,UK2
455,1,2249,1,1.72925e-4,ASV_00468,IT1
455,1,2190,2,1.81348e-4,ASV_00468,IT2
455,1,70,5,9.09379e-4,ASV_00468,UK1
455,1,2028,6,2.01092e-4,ASV_00468,UK2
456,1,760,7,4.38034e-4,ASV_00470,SE1
457,1,971,2,3.78891e-4,ASV_00471,IT2
457,1,45,5,9.36002e-4,ASV_00471,UK1
457,1,2268,6,1.70837e-4,ASV_00471,UK2
457,1,2504,7,1.35507e-4,ASV_00471,SE1
458,1,2401,4,1.52383e-4,ASV_00472,FI1
458,1,1331,7,3.00956e-4,ASV_00472,SE1
459,1,1028,2,3.64409e-4,ASV_00474,IT2
459,1,449,4,5.76783e-4,ASV_00474,FI1
459,1,181,5,7.88872e-4,ASV_00474,UK1
459,1,2546,6,1.28712e-4,ASV_00474,UK2
459,1,1117,7,3.38282e-4,ASV_00474,SE1
460,1,1346,4,2.98745e-4,ASV_00475,FI1
460,1,122,5,8.62087e-4,ASV_00475,UK1
460,1,2350,6,1.59199e-4,ASV_00475,UK2
460,1,2451,7,1.45221e-4,ASV_00475,SE1
461,1,1695,1,2.47501e-4,ASV_00476,IT1
461,1,1118,2,3.38253e-4,ASV_00476,IT2
461,1,40,5,9.46567e-4,ASV_00476,UK1
462,1,561,2,5.18114e-4,ASV_00477,IT2
462,1,1463,4,2.79647e-4,ASV_00477,FI1
462,1,221,5,7.59072e-4,ASV_00477,UK1
462,1,1615,6,2.58714e-4,ASV_00477,UK2
462,1,1792,7,2.32543e-4,ASV_00477,SE1
463,1,1192,4,3.25679e-4,ASV_00478,FI1
463,1,2159,6,1.84466e-4,ASV_00478,UK2
463,1,1674,7,2.5015e-4,ASV_00478,SE1
464,1,567,2,5.14861e-4,ASV_00479,IT2
464,1,2638,6,1.10617e-4,ASV_00479,UK2
465,1,704,4,4.59179e-4,ASV_00481,FI1
465,1,1671,6,2.50556e-4,ASV_00481,UK2
465,1,1008,7,3.70155e-4,ASV_00481,SE1
466,1,1190,1,3.25794e-4,ASV_00482,IT1
466,1,2734,2,8.98633e-5,ASV_00482,IT2
466,1,2650,3,1.08385e-4,ASV_00482,IT3
467,1,1875,2,2.20872e-4,ASV_00483,IT2
467,1,884,4,4.03338e-4,ASV_00483,FI1
467,1,778,5,4.3321e-4,ASV_00483,UK1
467,1,2562,6,1.2586e-4,ASV_00483,UK2
467,1,439,7,5.81012e-4,ASV_00483,SE1
468,1,1503,6,2.73184e-4,ASV_00484,UK2
468,1,1483,7,2.756e-4,ASV_00484,SE1
469,1,585,2,5.05544e-4,ASV_00485,IT2
470,1,1944,2,2.1051e-4,ASV_00486,IT2
470,1,1911,4,2.14436e-4,ASV_00486,FI1
470,1,103,5,8.80325e-4,ASV_00486,UK1
470,1,1779,6,2.34271e-4,ASV_00486,UK2
470,1,1324,7,3.02498e-4,ASV_00486,SE1
471,1,784,4,4.31729e-4,ASV_00487,FI1
471,1,417,5,5.94845e-4,ASV_00487,UK1
471,1,2331,6,1.61769e-4,ASV_00487,UK2
471,1,1078,7,3.50947e-4,ASV_00487,SE1
472,1,1475,2,2.7669e-4,ASV_00488,IT2
473,1,1621,1,2.57705e-4,ASV_00490,IT1
473,1,822,2,4.20976e-4,ASV_00490,IT2
473,1,128,5,8.52257e-4,ASV_00490,UK1
473,1,2597,6,1.1885e-4,ASV_00490,UK2
473,1,1856,7,2.23002e-4,ASV_00490,SE1
474,1,1968,6,2.07884e-4,ASV_00492,UK2
475,1,2353,1,1.58697e-4,ASV_00493,IT1
475,1,1119,2,3.38243e-4,ASV_00493,IT2
475,1,1584,4,2.63346e-4,ASV_00493,FI1
475,1,167,5,8.06513e-4,ASV_00493,UK1
475,1,1805,6,2.30636e-4,ASV_00493,UK2
475,1,2189,7,1.81349e-4,ASV_00493,SE1
476,1,690,2,4.64507e-4,ASV_00494,IT2
476,1,1971,4,2.07616e-4,ASV_00494,FI1
476,1,287,5,6.98692e-4,ASV_00494,UK1
476,1,2643,6,1.09571e-4,ASV_00494,UK2
476,1,1012,7,3.69245e-4,ASV_00494,SE1
477,1,405,2,6.00439e-4,ASV_00495,IT2
477,1,648,4,4.75729e-4,ASV_00495,FI1
477,1,365,5,6.37837e-4,ASV_00495,UK1
477,1,2071,6,1.95158e-4,ASV_00495,UK2
477,1,1141,7,3.35139e-4,ASV_00495,SE1
478,1,1157,2,3.31883e-4,ASV_00496,IT2
478,1,2640,6,1.10384e-4,ASV_00496,UK2
479,1,990,4,3.74377e-4,ASV_00497,FI1
479,1,2684,6,1.02584e-4,ASV_00497,UK2
479,1,1336,7,3.00303e-4,ASV_00497,SE1
480,1,1080,2,3.50596e-4,ASV_00498,IT2
481,1,2068,4,1.95445e-4,ASV_00499,FI1
481,1,21,5,0.00101228,ASV_00499,UK1
482,1,1538,1,2.69878e-4,ASV_00501,IT1
482,1,2163,2,1.84219e-4,ASV_00501,IT2
482,1,2843,3,4.56035e-5,ASV_00501,IT3
482,1,164,5,8.10351e-4,ASV_00501,UK1
482,1,2669,6,1.04576e-4,ASV_00501,UK2
483,1,2321,6,1.62874e-4,ASV_00502,UK2
483,1,2621,7,1.14155e-4,ASV_00502,SE1
484,1,1712,2,2.44979e-4,ASV_00503,IT2
485,1,1582,1,2.63775e-4,ASV_00504,IT1
485,1,974,2,3.77345e-4,ASV_00504,IT2
485,1,2921,3,2.79446e-5,ASV_00504,IT3
485,1,707,4,4.58287e-4,ASV_00504,FI1
485,1,2728,6,9.20784e-5,ASV_00504,UK2
485,1,828,7,4.1845e-4,ASV_00504,SE1
486,1,1796,4,2.3233e-4,ASV_00505,FI1
486,1,1778,7,2.34411e-4,ASV_00505,SE1
487,1,685,2,4.65375e-4,ASV_00506,IT2
487,1,73,5,9.08254e-4,ASV_00506,UK1
488,1,1980,2,2.07084e-4,ASV_00507,IT2
488,1,998,5,3.72126e-4,ASV_00507,UK1
488,1,2833,6,4.84495e-5,ASV_00507,UK2
489,1,1339,1,2.992e-4,ASV_00508,IT1
489,1,575,2,5.10831e-4,ASV_00508,IT2
489,1,254,5,7.31136e-4,ASV_00508,UK1
489,1,2402,7,1.52178e-4,ASV_00508,SE1
490,1,961,7,3.80797e-4,ASV_00509,SE1
491,1,88,5,8.92105e-4,ASV_00510,UK1
491,1,2255,6,1.72588e-4,ASV_00510,UK2
492,1,223,2,7.57723e-4,ASV_00511,IT2
492,1,330,5,6.74404e-4,ASV_00511,UK1
492,1,2219,6,1.77239e-4,ASV_00511,UK2
493,1,2062,2,1.96242e-4,ASV_00512,IT2
493,1,222,5,7.57781e-4,ASV_00512,UK1
493,1,2561,6,1.25977e-4,ASV_00512,UK2
494,1,943,2,3.85815e-4,ASV_00513,IT2
494,1,1175,4,3.2845e-4,ASV_00513,FI1
494,1,444,5,5.79441e-4,ASV_00513,UK1
495,1,2072,1,1.95058e-4,ASV_00514,IT1
495,1,1374,2,2.93273e-4,ASV_00514,IT2
496,1,616,7,4.89356e-4,ASV_00515,SE1
497,1,1197,2,3.24808e-4,ASV_00517,IT2
497,1,2164,4,1.84142e-4,ASV_00517,FI1
497,1,434,5,5.83974e-4,ASV_00517,UK1
497,1,2756,6,7.85913e-5,ASV_00517,UK2
497,1,1633,7,2.55762e-4,ASV_00517,SE1
498,1,610,2,4.91151e-4,ASV_00518,IT2
499,1,535,5,5.28934e-4,ASV_00519,UK1
500,1,1062,2,3.57039e-4,ASV_00520,IT2
500,1,2197,6,1.8053e-4,ASV_00520,UK2
500,1,501,7,5.45088e-4,ASV_00520,SE1
501,1,1452,2,2.82312e-4,ASV_00521,IT2
502,1,255,5,7.30713e-4,ASV_00522,UK1
502,1,1683,6,2.48349e-4,ASV_00522,UK2
503,1,968,4,3.7944e-4,ASV_00523,FI1
504,1,1232,2,3.17569e-4,ASV_00524,IT2
504,1,375,5,6.26977e-4,ASV_00524,UK1
504,1,2695,6,1.01074e-4,ASV_00524,UK2
504,1,2007,7,2.03284e-4,ASV_00524,SE1
505,1,492,5,5.49576e-4,ASV_00526,UK1
506,1,2238,1,1.74317e-4,ASV_00527,IT1
506,1,2861,3,4.2181e-5,ASV_00527,IT3
506,1,33,5,9.61269e-4,ASV_00527,UK1
506,1,2223,6,1.76775e-4,ASV_00527,UK2
507,1,1095,2,3.47064e-4,ASV_00528,IT2
507,1,262,5,7.22458e-4,ASV_00528,UK1
508,1,1958,1,2.08948e-4,ASV_00529,IT1
508,1,2001,2,2.0378e-4,ASV_00529,IT2
508,1,82,5,9.01253e-4,ASV_00529,UK1
508,1,1905,6,2.15554e-4,ASV_00529,UK2
509,1,2170,1,1.83014e-4,ASV_00530,IT1
509,1,2630,2,1.12004e-4,ASV_00530,IT2
509,1,655,5,4.74476e-4,ASV_00530,UK1
510,1,1148,4,3.33443e-4,ASV_00531,FI1
510,1,2209,6,1.78607e-4,ASV_00531,UK2
511,1,2147,6,1.86075e-4,ASV_00532,UK2
512,1,1864,2,2.22364e-4,ASV_00533,IT2
513,1,321,2,6.78473e-4,ASV_00534,IT2
513,1,1164,7,3.29517e-4,ASV_00534,SE1
514,1,2343,4,1.60787e-4,ASV_00535,FI1
514,1,1735,6,2.40603e-4,ASV_00535,UK2
514,1,1524,7,2.71098e-4,ASV_00535,SE1
515,1,867,2,4.07187e-4,ASV_00536,IT2
515,1,1494,4,2.73893e-4,ASV_00536,FI1
515,1,2569,6,1.24132e-4,ASV_00536,UK2
516,1,1579,1,2.64475e-4,ASV_00537,IT1
516,1,61,5,9.13977e-4,ASV_00537,UK1
517,1,2480,4,1.39556e-4,ASV_00538,FI1
517,1,663,5,4.71406e-4,ASV_00538,UK1
517,1,2449,6,1.45851e-4,ASV_00538,UK2
518,1,1880,6,2.19133e-4,ASV_00540,UK2
519,1,1457,2,2.8043e-4,ASV_00541,IT2
519,1,630,4,4.82045e-4,ASV_00541,FI1
519,1,289,5,6.97702e-4,ASV_00541,UK1
519,1,2319,6,1.63247e-4,ASV_00541,UK2
519,1,1914,7,2.13536e-4,ASV_00541,SE1
520,1,2059,1,1.97085e-4,ASV_00542,IT1
520,1,532,2,5.29733e-4,ASV_00542,IT2
520,1,2986,3,1.10387e-5,ASV_00542,IT3
520,1,283,5,7.01546e-4,ASV_00542,UK1
521,1,1102,2,3.43931e-4,ASV_00543,IT2
521,1,2204,4,1.79406e-4,ASV_00543,FI1
521,1,2297,6,1.67581e-4,ASV_00543,UK2
521,1,1105,7,3.4314e-4,ASV_00543,SE1
522,1,2181,2,1.82109e-4,ASV_00544,IT2
523,1,2746,6,8.29123e-5,ASV_00545,UK2
524,1,2702,4,9.94962e-5,ASV_00546,FI1
524,1,2464,6,1.42709e-4,ASV_00546,UK2
524,1,2158,7,1.84609e-4,ASV_00546,SE1
525,1,672,2,4.689e-4,ASV_00548,IT2
525,1,923,4,3.89715e-4,ASV_00548,FI1
525,1,2611,6,1.16217e-4,ASV_00548,UK2
525,1,1818,7,2.29482e-4,ASV_00548,SE1
526,1,825,1,4.19432e-4,ASV_00550,IT1
526,1,1663,2,2.51489e-4,ASV_00550,IT2
526,1,2981,3,1.24005e-5,ASV_00550,IT3
526,1,218,5,7.61926e-4,ASV_00550,UK1
526,1,2256,6,1.72552e-4,ASV_00550,UK2
527,1,513,2,5.36826e-4,ASV_00551,IT2
527,1,395,5,6.09664e-4,ASV_00551,UK1
528,1,1693,6,2.47748e-4,ASV_00552,UK2
528,1,1842,7,2.25123e-4,ASV_00552,SE1
529,1,748,2,4.42664e-4,ASV_00554,IT2
529,1,814,4,4.22945e-4,ASV_00554,FI1
529,1,503,5,5.44506e-4,ASV_00554,UK1
529,1,2733,6,9.02796e-5,ASV_00554,UK2
529,1,1685,7,2.47984e-4,ASV_00554,SE1
530,1,1329,1,3.01713e-4,ASV_00555,IT1
530,1,1688,2,2.47875e-4,ASV_00555,IT2
530,1,2295,6,1.6772e-4,ASV_00555,UK2
531,1,1471,1,2.77919e-4,ASV_00556,IT1
531,1,1773,2,2.34861e-4,ASV_00556,IT2
531,1,776,5,4.34132e-4,ASV_00556,UK1
532,1,2137,4,1.87442e-4,ASV_00557,FI1
532,1,2624,6,1.13711e-4,ASV_00557,UK2
532,1,1906,7,2.15366e-4,ASV_00557,SE1
533,1,1607,6,2.6012e-4,ASV_00558,UK2
534,1,1919,2,2.1303e-4,ASV_00559,IT2
534,1,2097,6,1.91773e-4,ASV_00559,UK2
534,1,980,7,3.76053e-4,ASV_00559,SE1
535,1,897,2,3.98526e-4,ASV_00561,IT2
536,1,206,5,7.70202e-4,ASV_00562,UK1
537,1,696,2,4.62845e-4,ASV_00563,IT2
537,1,1620,4,2.57757e-4,ASV_00563,FI1
537,1,2652,6,1.0772e-4,ASV_00563,UK2
537,1,1185,7,3.26461e-4,ASV_00563,SE1
538,1,1570,1,2.65577e-4,ASV_00564,IT1
538,1,279,5,7.04971e-4,ASV_00564,UK1
539,1,2653,6,1.0745e-4,ASV_00565,UK2
540,1,937,2,3.8637e-4,ASV_00566,IT2
540,1,107,5,8.75985e-4,ASV_00566,UK1
540,1,2655,6,1.06957e-4,ASV_00566,UK2
541,1,809,2,4.25292e-4,ASV_00568,IT2
541,1,285,5,7.01294e-4,ASV_00568,UK1
541,1,2229,6,1.7515e-4,ASV_00568,UK2
542,1,1835,2,2.26267e-4,ASV_00569,IT2
542,1,636,5,4.80262e-4,ASV_00569,UK1
543,1,2026,1,2.01232e-4,ASV_00570,IT1
543,1,950,2,3.84102e-4,ASV_00570,IT2
543,1,1242,4,3.15692e-4,ASV_00570,FI1
543,1,528,5,5.30716e-4,ASV_00570,UK1
543,1,1590,6,2.62354e-4,ASV_00570,UK2
543,1,2362,7,1.57899e-4,ASV_00570,SE1
544,1,1134,1,3.36031e-4,ASV_00571,IT1
544,1,410,2,5.98382e-4,ASV_00571,IT2
545,1,2060,2,1.96427e-4,ASV_00572,IT2
545,1,2827,3,4.97876e-5,ASV_00572,IT3
545,1,2635,6,1.11205e-4,ASV_00572,UK2
546,1,1361,1,2.95672e-4,ASV_00574,IT1
546,1,2429,2,1.49557e-4,ASV_00574,IT2
546,1,2853,3,4.29413e-5,ASV_00574,IT3
546,1,22,5,0.00100941,ASV_00574,UK1
546,1,2379,6,1.55272e-4,ASV_00574,UK2
546,1,2567,7,1.24301e-4,ASV_00574,SE1
547,1,602,4,4.96134e-4,ASV_00575,FI1
547,1,2388,6,1.54032e-4,ASV_00575,UK2
547,1,2445,7,1.46919e-4,ASV_00575,SE1
548,1,747,1,4.42933e-4,ASV_00576,IT1
548,1,406,2,5.99693e-4,ASV_00576,IT2
548,1,682,5,4.66249e-4,ASV_00576,UK1
548,1,2421,6,1.5014e-4,ASV_00576,UK2
549,1,134,5,8.43443e-4,ASV_00577,UK1
549,1,1639,6,2.54555e-4,ASV_00577,UK2
550,1,626,2,4.83712e-4,ASV_00581,IT2
550,1,252,5,7.31653e-4,ASV_00581,UK1
550,1,2442,6,1.47442e-4,ASV_00581,UK2
551,1,1619,6,2.57821e-4,ASV_00582,UK2
552,1,1064,4,3.56548e-4,ASV_00583,FI1
552,1,2021,7,2.01719e-4,ASV_00583,SE1
553,1,642,5,4.78624e-4,ASV_00584,UK1
553,1,2242,6,1.73666e-4,ASV_00584,UK2
554,1,2642,6,1.09811e-4,ASV_00585,UK2
555,1,1417,6,2.86477e-4,ASV_00586,UK2
556,1,909,2,3.9578e-4,ASV_00587,IT2
556,1,995,4,3.73264e-4,ASV_00587,FI1
556,1,408,5,5.98782e-4,ASV_00587,UK1
556,1,2673,6,1.039e-4,ASV_00587,UK2
556,1,983,7,3.75443e-4,ASV_00587,SE1
557,1,136,5,8.36227e-4,ASV_00589,UK1
557,1,2363,6,1.57758e-4,ASV_00589,UK2
558,1,523,7,5.33035e-4,ASV_00590,SE1
559,1,123,5,8.61407e-4,ASV_00591,UK1
559,1,2729,6,9.19382e-5,ASV_00591,UK2
560,1,2030,2,2.00945e-4,ASV_00592,IT2
561,1,1335,6,3.00321e-4,ASV_00593,UK2
561,1,1634,7,2.55651e-4,ASV_00593,SE1
562,1,1532,1,2.70594e-4,ASV_00594,IT1
562,1,1536,2,2.70032e-4,ASV_00594,IT2
563,1,1689,1,2.47846e-4,ASV_00595,IT1
563,1,623,2,4.85148e-4,ASV_00595,IT2
563,1,162,5,8.11819e-4,ASV_00595,UK1
563,1,2754,6,7.89734e-5,ASV_00595,UK2
564,1,2172,1,1.82917e-4,ASV_00596,IT1
564,1,493,2,5.4923e-4,ASV_00596,IT2
565,1,2364,6,1.57719e-4,ASV_00597,UK2
566,1,2325,4,1.62436e-4,ASV_00600,FI1
566,1,2544,6,1.28982e-4,ASV_00600,UK2
566,1,1666,7,2.51289e-4,ASV_00600,SE1
567,1,2004,4,2.03318e-4,ASV_00601,FI1
567,1,455,7,5.72827e-4,ASV_00601,SE1
568,1,2744,6,8.3726e-5,ASV_00602,UK2
569,1,1277,4,3.10111e-4,ASV_00603,FI1
569,1,2517,6,1.32777e-4,ASV_00603,UK2
569,1,2036,7,2.00641e-4,ASV_00603,SE1
570,1,53,5,9.22445e-4,ASV_00604,UK1
570,1,2750,6,8.0896e-5,ASV_00604,UK2
571,1,2132,4,1.87748e-4,ASV_00607,FI1
571,1,59,5,9.1455e-4,ASV_00607,UK1
571,1,2310,6,1.64859e-4,ASV_00607,UK2
571,1,2236,7,1.74679e-4,ASV_00607,SE1
572,1,1846,4,2.24483e-4,ASV_00610,FI1
572,1,698,7,4.62261e-4,ASV_00610,SE1
573,1,1725,2,2.41714e-4,ASV_00611,IT2
573,1,236,5,7.4331e-4,ASV_00611,UK1
574,1,908,2,3.95798e-4,ASV_00612,IT2
574,1,537,5,5.28308e-4,ASV_00612,UK1
575,1,2105,1,1.90667e-4,ASV_00613,IT1
575,1,893,2,3.99946e-4,ASV_00613,IT2
576,1,2099,7,1.91481e-4,ASV_00614,SE1
577,1,1014,2,3.68483e-4,ASV_00615,IT2
577,1,138,5,8.33716e-4,ASV_00615,UK1
578,1,1044,2,3.60831e-4,ASV_00618,IT2
578,1,400,5,6.05023e-4,ASV_00618,UK1
578,1,2637,6,1.10875e-4,ASV_00618,UK2
579,1,1481,1,2.7579e-4,ASV_00619,IT1
580,1,956,2,3.81815e-4,ASV_00620,IT2
580,1,1555,4,2.66714e-4,ASV_00620,FI1
580,1,373,5,6.31888e-4,ASV_00620,UK1
580,1,2755,6,7.89372e-5,ASV_00620,UK2
581,1,1781,4,2.3397e-4,ASV_00621,FI1
581,1,1572,7,2.65449e-4,ASV_00621,SE1
582,1,1390,1,2.91947e-4,ASV_00622,IT1
582,1,620,2,4.87295e-4,ASV_00622,IT2
582,1,202,5,7.73662e-4,ASV_00622,UK1
582,1,1387,6,2.92161e-4,ASV_00622,UK2
583,1,2151,4,1.85888e-4,ASV_00626,FI1
583,1,2122,6,1.88834e-4,ASV_00626,UK2
584,1,1104,4,3.43768e-4,ASV_00627,FI1
584,1,166,5,8.06639e-4,ASV_00627,UK1
584,1,1588,6,2.62753e-4,ASV_00627,UK2
584,1,1096,7,3.46841e-4,ASV_00627,SE1
585,1,1839,2,2.2583e-4,ASV_00628,IT2
585,1,143,5,8.31346e-4,ASV_00628,UK1
585,1,2688,6,1.02127e-4,ASV_00628,UK2
586,1,2647,6,1.08606e-4,ASV_00629,UK2
587,1,1322,2,3.02621e-4,ASV_00630,IT2
587,1,1637,4,2.55148e-4,ASV_00630,FI1
587,1,1793,6,2.3249e-4,ASV_00630,UK2
587,1,829,7,4.18038e-4,ASV_00630,SE1
588,1,904,7,3.96789e-4,ASV_00631,SE1
589,1,1041,2,3.61485e-4,ASV_00633,IT2
589,1,2463,6,1.42841e-4,ASV_00633,UK2
590,1,1802,1,2.31283e-4,ASV_00635,IT1
590,1,660,2,4.73514e-4,ASV_00635,IT2
590,1,217,5,7.63666e-4,ASV_00635,UK1
590,1,2656,6,1.0654e-4,ASV_00635,UK2
591,1,907,2,3.96042e-4,ASV_00636,IT2
591,1,2950,3,2.09775e-5,ASV_00636,IT3
592,1,2278,6,1.69671e-4,ASV_00637,UK2
593,1,1446,2,2.83331e-4,ASV_00638,IT2
593,1,1113,4,3.39978e-4,ASV_00638,FI1
593,1,2694,6,1.01092e-4,ASV_00638,UK2
593,1,545,7,5.25127e-4,ASV_00638,SE1
594,1,1888,6,2.18124e-4,ASV_00639,UK2
595,1,706,4,4.58853e-4,ASV_00640,FI1
595,1,2467,6,1.42284e-4,ASV_00640,UK2
595,1,2149,7,1.85968e-4,ASV_00640,SE1
596,1,544,2,5.25607e-4,ASV_00641,IT2
596,1,1042,4,3.61191e-4,ASV_00641,FI1
596,1,398,5,6.0595e-4,ASV_00641,UK1
596,1,2891,6,3.48821e-5,ASV_00641,UK2
596,1,2420,7,1.50226e-4,ASV_00641,SE1
597,1,952,2,3.83785e-4,ASV_00643,IT2
597,1,558,4,5.19791e-4,ASV_00643,FI1
597,1,299,5,6.91102e-4,ASV_00643,UK1
597,1,2013,6,2.02587e-4,ASV_00643,UK2
597,1,1267,7,3.11858e-4,ASV_00643,SE1
598,1,1328,4,3.0197e-4,ASV_00644,FI1
598,1,1757,7,2.37224e-4,ASV_00644,SE1
599,1,634,2,4.81186e-4,ASV_00645,IT2
599,1,1302,4,3.06305e-4,ASV_00645,FI1
599,1,2786,6,6.40428e-5,ASV_00645,UK2
599,1,1268,7,3.11857e-4,ASV_00645,SE1
600,1,1676,6,2.49973e-4,ASV_00647,UK2
600,1,1479,7,2.76019e-4,ASV_00647,SE1
601,1,1575,4,2.65133e-4,ASV_00649,FI1
601,1,1379,7,2.92652e-4,ASV_00649,SE1
602,1,805,2,4.2715e-4,ASV_00651,IT2
602,1,1520,4,2.71404e-4,ASV_00651,FI1
602,1,296,5,6.9209e-4,ASV_00651,UK1
602,1,2193,6,1.80889e-4,ASV_00651,UK2
603,1,2416,7,1.50567e-4,ASV_00652,SE1
604,1,2220,6,1.7721e-4,ASV_00653,UK2
605,1,2100,1,1.91328e-4,ASV_00654,IT1
605,1,1448,2,2.82887e-4,ASV_00654,IT2
605,1,2915,3,2.95426e-5,ASV_00654,IT3
605,1,72,5,9.08268e-4,ASV_00654,UK1
605,1,2503,6,1.35512e-4,ASV_00654,UK2
605,1,1440,7,2.84003e-4,ASV_00654,SE1
606,1,2078,1,1.94536e-4,ASV_00656,IT1
606,1,1051,2,3.59497e-4,ASV_00656,IT2
606,1,637,4,4.8026e-4,ASV_00656,FI1
606,1,174,5,7.963e-4,ASV_00656,UK1
606,1,2194,6,1.80775e-4,ASV_00656,UK2
606,1,1066,7,3.55084e-4,ASV_00656,SE1
607,1,278,5,7.08421e-4,ASV_00657,UK1
607,1,2247,6,1.73276e-4,ASV_00657,UK2
608,1,2027,7,2.01201e-4,ASV_00659,SE1
609,1,1226,6,3.18246e-4,ASV_00660,UK2
610,1,1180,2,3.27826e-4,ASV_00662,IT2
610,1,2282,4,1.69173e-4,ASV_00662,FI1
610,1,946,7,3.85047e-4,ASV_00662,SE1
611,1,1964,6,2.08702e-4,ASV_00663,UK2
612,1,1210,2,3.21477e-4,ASV_00665,IT2
612,1,2166,6,1.84045e-4,ASV_00665,UK2
613,1,526,2,5.31693e-4,ASV_00666,IT2
613,1,1426,4,2.85587e-4,ASV_00666,FI1
613,1,913,7,3.94749e-4,ASV_00666,SE1
614,1,668,2,4.69317e-4,ASV_00668,IT2
615,1,1984,6,2.05934e-4,ASV_00669,UK2
616,1,2794,6,6.20352e-5,ASV_00670,UK2
617,1,2014,1,2.0237e-4,ASV_00671,IT1
617,1,888,2,4.01274e-4,ASV_00671,IT2
617,1,659,5,4.73993e-4,ASV_00671,UK1
617,1,2196,6,1.8057e-4,ASV_00671,UK2
617,1,1499,7,2.73569e-4,ASV_00671,SE1
618,1,481,2,5.5517e-4,ASV_00673,IT2
618,1,74,5,9.08178e-4,ASV_00673,UK1
618,1,2152,6,1.85698e-4,ASV_00673,UK2
619,1,2757,1,7.85801e-5,ASV_00674,IT1
620,1,1644,7,2.53898e-4,ASV_00675,SE1
621,1,644,2,4.77838e-4,ASV_00676,IT2
621,1,2551,6,1.2768e-4,ASV_00676,UK2
622,1,848,2,4.14783e-4,ASV_00679,IT2
622,1,596,5,5.00154e-4,ASV_00679,UK1
623,1,1645,4,2.53875e-4,ASV_00682,FI1
623,1,2719,6,9.36314e-5,ASV_00682,UK2
624,1,1909,4,2.14883e-4,ASV_00683,FI1
624,1,1395,7,2.90997e-4,ASV_00683,SE1
625,1,1533,7,2.70446e-4,ASV_00685,SE1
626,1,802,2,4.27716e-4,ASV_00686,IT2
626,1,2502,6,1.35523e-4,ASV_00686,UK2
626,1,1004,7,3.71676e-4,ASV_00686,SE1
627,1,1187,2,3.26405e-4,ASV_00687,IT2
628,1,1622,6,2.57598e-4,ASV_00688,UK2
628,1,1171,7,3.2895e-4,ASV_00688,SE1
629,1,2198,4,1.80347e-4,ASV_00689,FI1
629,1,2722,6,9.32966e-5,ASV_00689,UK2
629,1,327,7,6.75242e-4,ASV_00689,SE1
630,1,1307,1,3.05107e-4,ASV_00690,IT1
630,1,80,5,9.04808e-4,ASV_00690,UK1
631,1,1643,6,2.5398e-4,ASV_00693,UK2
631,1,2102,7,1.91116e-4,ASV_00693,SE1
632,1,1537,6,2.70014e-4,ASV_00694,UK2
633,1,2446,6,1.46589e-4,ASV_00695,UK2
634,1,1114,1,3.39857e-4,ASV_00697,IT1
634,1,1081,2,3.49805e-4,ASV_00697,IT2
634,1,469,5,5.64198e-4,ASV_00697,UK1
635,1,1606,6,2.60125e-4,ASV_00699,UK2
636,1,95,5,8.88573e-4,ASV_00700,UK1
636,1,985,7,3.75007e-4,ASV_00700,SE1
637,1,41,5,9.45035e-4,ASV_00701,UK1
638,1,890,4,4.00962e-4,ASV_00704,FI1
638,1,1814,7,2.30052e-4,ASV_00704,SE1
639,1,2266,4,1.70964e-4,ASV_00705,FI1
639,1,1181,6,3.27525e-4,ASV_00705,UK2
640,1,239,5,7.41551e-4,ASV_00708,UK1
641,1,1808,2,2.30455e-4,ASV_00709,IT2
641,1,2589,6,1.20644e-4,ASV_00709,UK2
641,1,611,7,4.90421e-4,ASV_00709,SE1
642,1,786,7,4.31344e-4,ASV_00711,SE1
643,1,2254,4,1.7259e-4,ASV_00712,FI1
