node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,421,5,5.94692e-4,ASV_00457,UK1
444,1,2662,6,1.08191e-4,ASV_00457,UK2
445,1,1286,2,3.05653e-4,ASV_00458,IT2
445,1,2964,3,1.86895e-5,ASV_00458,IT3
445,1,168,5,8.0578e-4,ASV_00458,UK1
445,1,2583,6,1.25063e-4,ASV_00458,UK2
446,1,653,2,4.77861e-4,ASV_00459,IT2
446,1,2114,6,1.88272e-4,ASV_00459,UK2
447,1,1723,1,2.42e-4,ASV_00460,IT1
447,1,1546,2,2.63847e-4,ASV_00460,IT2
448,1,971,4,3.75469e-4,ASV_00461,FI1
448,1,76,5,9.03904e-4,ASV_00461,UK1
448,1,2182,6,1.80537e-4,ASV_00461,UK2
449,1,235,5,7.52595e-4,ASV_00462,UK1
449,1,1859,6,2.23624e-4,ASV_00462,UK2
450,1,828,2,4.15477e-4,ASV_00463,IT2
450,1,1040,5,3.58602e-4,ASV_00463,UK1
451,1,2083,1,1.92988e-4,ASV_00464,IT1
451,1,1086,2,3.48227e-4,ASV_00464,IT2
451,1,2894,3,3.10568e-5,ASV_00464,IT3
451,1,1383,4,2.90534e-4,ASV_00464,FI1
451,1,818,5,4.17825e-4,ASV_00464,UK1
451,1,2441,6,1.46704e-4,ASV_00464,UK2
451,1,950,7,3.79434e-4,ASV_00464,SE1
452,1,1558,2,2.6252e-4,ASV_00465,IT2
453,1,2478,6,1.41838e-4,ASV_00466,UK2
454,1,915,2,3.89975e-4,ASV_00467,IT2
454,1,2076,6,1.94143e-4,ASV_00467,UK2
455,1,924,1,3.87073e-4,ASV_00468,IT1
455,1,635,2,4.87718e-4,ASV_00468,IT2
455,1,48,5,9.40893e-4,ASV_00468,UK1
455,1,2372,6,1.56972e-4,ASV_00468,UK2
456,1,1080,7,3.49388e-4,ASV_00470,SE1
457,1,1204,2,3.23809e-4,ASV_00471,IT2
457,1,722,5,4.50802e-4,ASV_00471,UK1
457,1,2461,6,1.44462e-4,ASV_00471,UK2
457,1,579,7,5.08194e-4,ASV_00471,SE1
458,1,455,4,5.77996e-4,ASV_00472,FI1
458,1,2225,7,1.75478e-4,ASV_00472,SE1
459,1,1087,2,3.48226e-4,ASV_00474,IT2
459,1,603,4,5.02587e-4,ASV_00474,FI1
459,1,15,5,0.00102628,ASV_00474,UK1
459,1,2120,6,1.8783e-4,ASV_00474,UK2
459,1,1194,7,3.2571e-4,ASV_00474,SE1
460,1,1757,4,2.37849e-4,ASV_00475,FI1
460,1,37,5,9.70489e-4,ASV_00475,UK1
460,1,1633,6,2.52754e-4,ASV_00475,UK2
460,1,2359,7,1.58459e-4,ASV_00475,SE1
461,1,2621,1,1.15555e-4,ASV_00476,IT1
461,1,1279,2,3.06653e-4,ASV_00476,IT2
461,1,167,5,8.06321e-4,ASV_00476,UK1
462,1,1824,2,2.29383e-4,ASV_00477,IT2
462,1,1597,4,2.56246e-4,ASV_00477,FI1
462,1,367,5,6.42799e-4,ASV_00477,UK1
462,1,1412,6,2.84857e-4,ASV_00477,UK2
462,1,1933,7,2.13743e-4,ASV_00477,SE1
463,1,2141,4,1.85563e-4,ASV_00478,FI1
463,1,2659,6,1.08661e-4,ASV_00478,UK2
463,1,1180,7,3.2927e-4,ASV_00478,SE1
464,1,757,2,4.39768e-4,ASV_00479,IT2
464,1,1537,6,2.65687e-4,ASV_00479,UK2
465,1,1149,4,3.35225e-4,ASV_00481,FI1
465,1,2491,6,1.40152e-4,ASV_00481,UK2
465,1,2175,7,1.81069e-4,ASV_00481,SE1
466,1,2614,1,1.16971e-4,ASV_00482,IT1
466,1,928,2,3.8641e-4,ASV_00482,IT2
466,1,2799,3,5.76136e-5,ASV_00482,IT3
467,1,2481,2,1.41587e-4,ASV_00483,IT2
467,1,1783,4,2.34339e-4,ASV_00483,FI1
467,1,582,5,5.07529e-4,ASV_00483,UK1
467,1,1854,6,2.24358e-4,ASV_00483,UK2
467,1,1557,7,2.62639e-4,ASV_00483,SE1
468,1,2008,6,0.00020250499999999999,ASV_00484,UK2
468,1,1174,7,3.3027e-4,ASV_00484,SE1
469,1,307,2,6.92582e-4,ASV_00485,IT2
470,1,861,2,4.05433e-4,ASV_00486,IT2
470,1,841,4,4.11329e-4,ASV_00486,FI1
470,1,229,5,7.55244e-4,ASV_00486,UK1
470,1,2713,6,9.42468e-5,ASV_00486,UK2
470,1,423,7,5.94227e-4,ASV_00486,SE1
471,1,2473,4,1.42169e-4,ASV_00487,FI1
471,1,621,5,4.91965e-4,ASV_00487,UK1
471,1,2563,6,1.27385e-4,ASV_00487,UK2
471,1,1320,7,3.0011e-4,ASV_00487,SE1
472,1,1660,2,2.49602e-4,ASV_00488,IT2
473,1,1826,1,2.29075e-4,ASV_00490,IT1
473,1,729,2,4.48627e-4,ASV_00490,IT2
473,1,565,5,5.1577e-4,ASV_00490,UK1
473,1,2408,6,1.50864e-4,ASV_00490,UK2
473,1,617,7,4.95095e-4,ASV_00490,SE1
474,1,2089,6,1.92385e-4,ASV_00492,UK2
475,1,1538,1,2.65675e-4,ASV_00493,IT1
475,1,1013,2,3.65116e-4,ASV_00493,IT2
475,1,2410,4,1.50807e-4,ASV_00493,FI1
475,1,155,5,8.28118e-4,ASV_00493,UK1
475,1,2028,6,2.0038e-4,ASV_00493,UK2
475,1,1300,7,3.02702e-4,ASV_00493,SE1
476,1,2590,2,1.23506e-4,ASV_00494,IT2
476,1,605,4,5.01343e-4,ASV_00494,FI1
476,1,777,5,4.32763e-4,ASV_00494,UK1
476,1,2121,6,1.87805e-4,ASV_00494,UK2
476,1,760,7,4.38615e-4,ASV_00494,SE1
477,1,758,2,4.39323e-4,ASV_00495,IT2
477,1,513,4,5.42757e-4,ASV_00495,FI1
477,1,144,5,8.37432e-4,ASV_00495,UK1
477,1,2485,6,1.411e-4,ASV_00495,UK2
477,1,2006,7,2.02583e-4,ASV_00495,SE1
478,1,261,2,7.27097e-4,ASV_00496,IT2
478,1,2094,6,1.91619e-4,ASV_00496,UK2
479,1,1418,4,2.84404e-4,ASV_00497,FI1
479,1,1829,6,2.28389e-4,ASV_00497,UK2
479,1,1330,7,2.98294e-4,ASV_00497,SE1
480,1,2011,2,2.0238e-4,ASV_00498,IT2
481,1,1785,4,2.34088e-4,ASV_00499,FI1
481,1,248,5,7.40576e-4,ASV_00499,UK1
482,1,1856,1,2.24324e-4,ASV_00501,IT1
482,1,1198,2,3.25037e-4,ASV_00501,IT2
482,1,2938,3,2.34615e-5,ASV_00501,IT3
482,1,88,5,8.88618e-4,ASV_00501,UK1
482,1,2392,6,1.54445e-4,ASV_00501,UK2
483,1,2595,6,1.22413e-4,ASV_00502,UK2
483,1,2557,7,1.28329e-4,ASV_00502,SE1
484,1,1600,2,2.56169e-4,ASV_00503,IT2
485,1,2382,1,1.55505e-4,ASV_00504,IT1
485,1,450,2,5.79375e-4,ASV_00504,IT2
485,1,2946,3,2.25444e-5,ASV_00504,IT3
485,1,984,4,3.71904e-4,ASV_00504,FI1
485,1,2315,6,1.65374e-4,ASV_00504,UK2
485,1,1037,7,3.59033e-4,ASV_00504,SE1
486,1,1007,4,3.66376e-4,ASV_00505,FI1
486,1,1349,7,2.96024e-4,ASV_00505,SE1
487,1,250,2,7.39211e-4,ASV_00506,IT2
487,1,319,5,6.81859e-4,ASV_00506,UK1
488,1,1212,2,3.22741e-4,ASV_00507,IT2
488,1,377,5,6.35921e-4,ASV_00507,UK1
488,1,1827,6,2.29059e-4,ASV_00507,UK2
489,1,2155,1,1.84003e-4,ASV_00508,IT1
489,1,719,2,4.5203e-4,ASV_00508,IT2
489,1,254,5,7.33016e-4,ASV_00508,UK1
489,1,1332,7,2.98073e-4,ASV_00508,SE1
490,1,1765,7,2.36822e-4,ASV_00509,SE1
491,1,692,5,4.61346e-4,ASV_00510,UK1
491,1,2464,6,1.44025e-4,ASV_00510,UK2
492,1,1700,2,2.44928e-4,ASV_00511,IT2
492,1,275,5,7.22786e-4,ASV_00511,UK1
492,1,1869,6,2.22029e-4,ASV_00511,UK2
493,1,732,2,4.47452e-4,ASV_00512,IT2
493,1,139,5,8.41013e-4,ASV_00512,UK1
493,1,2628,6,1.14843e-4,ASV_00512,UK2
494,1,937,2,3.81873e-4,ASV_00513,IT2
494,1,1285,4,3.05726e-4,ASV_00513,FI1
494,1,81,5,9.00121e-4,ASV_00513,UK1
495,1,1528,1,2.67293e-4,ASV_00514,IT1
495,1,577,2,5.0925e-4,ASV_00514,IT2
496,1,884,7,3.99124e-4,ASV_00515,SE1
497,1,960,2,3.77211e-4,ASV_00517,IT2
497,1,1429,4,2.82521e-4,ASV_00517,FI1
497,1,36,5,9.71218e-4,ASV_00517,UK1
497,1,2129,6,1.87336e-4,ASV_00517,UK2
497,1,1733,7,2.41022e-4,ASV_00517,SE1
498,1,1435,2,2.81367e-4,ASV_00518,IT2
499,1,326,5,6.7564e-4,ASV_00519,UK1
500,1,1696,2,2.45523e-4,ASV_00520,IT2
500,1,2210,6,1.76675e-4,ASV_00520,UK2
500,1,1800,7,2.32798e-4,ASV_00520,SE1
501,1,814,2,4.19307e-4,ASV_00521,IT2
502,1,154,5,8.28761e-4,ASV_00522,UK1
502,1,1036,6,3.59828e-4,ASV_00522,UK2
503,1,1129,4,3.38743e-4,ASV_00523,FI1
504,1,963,2,3.766e-4,ASV_00524,IT2
504,1,41,5,9.55015e-4,ASV_00524,UK1
504,1,2586,6,1.23997e-4,ASV_00524,UK2
504,1,2790,7,6.28768e-5,ASV_00524,SE1
505,1,213,5,7.74471e-4,ASV_00526,UK1
506,1,1898,1,2.18514e-4,ASV_00527,IT1
506,1,2801,3,5.66256e-5,ASV_00527,IT3
506,1,573,5,5.12505e-4,ASV_00527,UK1
506,1,2631,6,1.14343e-4,ASV_00527,UK2
507,1,2431,2,1.48626e-4,ASV_00528,IT2
507,1,468,5,5.68459e-4,ASV_00528,UK1
508,1,2311,1,1.65586e-4,ASV_00529,IT1
508,1,848,2,4.09876e-4,ASV_00529,IT2
508,1,244,5,7.4355e-4,ASV_00529,UK1
508,1,2504,6,1.38116e-4,ASV_00529,UK2
509,1,1142,1,3.36158e-4,ASV_00530,IT1
509,1,717,2,4.5239e-4,ASV_00530,IT2
509,1,516,5,5.4065e-4,ASV_00530,UK1
510,1,1929,4,2.1496e-4,ASV_00531,FI1
510,1,1909,6,2.17348e-4,ASV_00531,UK2
511,1,2483,6,1.41236e-4,ASV_00532,UK2
512,1,627,2,4.90297e-4,ASV_00533,IT2
513,1,659,2,4.75104e-4,ASV_00534,IT2
513,1,2462,7,1.44275e-4,ASV_00534,SE1
514,1,1473,4,2.75434e-4,ASV_00535,FI1
514,1,2327,6,1.64264e-4,ASV_00535,UK2
514,1,907,7,3.91682e-4,ASV_00535,SE1
515,1,1046,2,3.57125e-4,ASV_00536,IT2
515,1,1434,4,2.8143e-4,ASV_00536,FI1
515,1,2381,6,1.5561e-4,ASV_00536,UK2
516,1,2436,1,1.47544e-4,ASV_00537,IT1
516,1,325,5,6.75701e-4,ASV_00537,UK1
517,1,1505,4,2.71264e-4,ASV_00538,FI1
517,1,541,5,5.28137e-4,ASV_00538,UK1
517,1,2602,6,1.20238e-4,ASV_00538,UK2
518,1,1363,6,2.94168e-4,ASV_00540,UK2
519,1,1870,2,2.21701e-4,ASV_00541,IT2
519,1,1246,4,3.14173e-4,ASV_00541,FI1
519,1,251,5,7.3699e-4,ASV_00541,UK1
519,1,2666,6,1.07827e-4,ASV_00541,UK2
519,1,652,7,4.78006e-4,ASV_00541,SE1
520,1,2061,1,1.95491e-4,ASV_00542,IT1
520,1,1292,2,3.0431e-4,ASV_00542,IT2
520,1,2814,3,5.15309e-5,ASV_00542,IT3
520,1,165,5,8.14324e-4,ASV_00542,UK1
521,1,508,2,5.44947e-4,ASV_00543,IT2
521,1,851,4,4.09577e-4,ASV_00543,FI1
521,1,2718,6,9.31737e-5,ASV_00543,UK2
521,1,1317,7,3.00779e-4,ASV_00543,SE1
522,1,2325,2,1.64499e-4,ASV_00544,IT2
523,1,1890,6,2.19407e-4,ASV_00545,UK2
524,1,1346,4,2.96564e-4,ASV_00546,FI1
524,1,2371,6,1.57109e-4,ASV_00546,UK2
524,1,607,7,5.00726e-4,ASV_00546,SE1
525,1,590,2,5.05857e-4,ASV_00548,IT2
525,1,812,4,4.20473e-4,ASV_00548,FI1
525,1,2735,6,8.59651e-5,ASV_00548,UK2
525,1,1396,7,2.87845e-4,ASV_00548,SE1
526,1,954,1,3.78239e-4,ASV_00550,IT1
526,1,445,2,5.82611e-4,ASV_00550,IT2
526,1,2776,3,6.77198e-5,ASV_00550,IT3
526,1,205,5,7.80526e-4,ASV_00550,UK1
526,1,1810,6,2.31517e-4,ASV_00550,UK2
527,1,483,2,5.58696e-4,ASV_00551,IT2
527,1,519,5,5.3898e-4,ASV_00551,UK1
528,1,2572,6,1.26216e-4,ASV_00552,UK2
528,1,1612,7,2.55014e-4,ASV_00552,SE1
529,1,819,2,4.17569e-4,ASV_00554,IT2
529,1,875,4,4.01681e-4,ASV_00554,FI1
529,1,259,5,7.29636e-4,ASV_00554,UK1
529,1,1915,6,2.16575e-4,ASV_00554,UK2
529,1,1008,7,3.66044e-4,ASV_00554,SE1
530,1,1680,1,2.47048e-4,ASV_00555,IT1
530,1,451,2,5.79136e-4,ASV_00555,IT2
530,1,2450,6,1.4592e-4,ASV_00555,UK2
531,1,1372,1,2.92101e-4,ASV_00556,IT1
531,1,1454,2,2.78153e-4,ASV_00556,IT2
531,1,870,5,4.02953e-4,ASV_00556,UK1
532,1,385,4,6.29763e-4,ASV_00557,FI1
532,1,1970,6,2.07236e-4,ASV_00557,UK2
532,1,1846,7,2.25269e-4,ASV_00557,SE1
533,1,2307,6,1.65886e-4,ASV_00558,UK2
534,1,499,2,5.49071e-4,ASV_00559,IT2
534,1,2521,6,1.35523e-4,ASV_00559,UK2
534,1,1883,7,2.20598e-4,ASV_00559,SE1
535,1,1395,2,2.88154e-4,ASV_00561,IT2
536,1,462,5,5.70509e-4,ASV_00562,UK1
537,1,706,2,4.56564e-4,ASV_00563,IT2
537,1,1626,4,2.53295e-4,ASV_00563,FI1
537,1,1737,6,2.40484e-4,ASV_00563,UK2
537,1,644,7,4.81883e-4,ASV_00563,SE1
538,1,2057,1,1.96342e-4,ASV_00564,IT1
538,1,273,5,7.23128e-4,ASV_00564,UK1
539,1,2789,6,6.30053e-5,ASV_00565,UK2
540,1,1385,2,2.90397e-4,ASV_00566,IT2
540,1,179,5,7.97679e-4,ASV_00566,UK1
540,1,2611,6,1.17625e-4,ASV_00566,UK2
541,1,1764,2,2.37045e-4,ASV_00568,IT2
541,1,66,5,9.09769e-4,ASV_00568,UK1
541,1,2050,6,1.97697e-4,ASV_00568,UK2
542,1,556,2,5.21795e-4,ASV_00569,IT2
542,1,368,5,6.40809e-4,ASV_00569,UK1
543,1,1397,1,2.87704e-4,ASV_00570,IT1
543,1,593,2,5.04684e-4,ASV_00570,IT2
543,1,1688,4,2.46107e-4,ASV_00570,FI1
543,1,638,5,4.86394e-4,ASV_00570,UK1
543,1,2622,6,1.15381e-4,ASV_00570,UK2
543,1,1766,7,2.3679e-4,ASV_00570,SE1
544,1,1099,1,3.4301e-4,ASV_00571,IT1
544,1,1274,2,3.07989e-4,ASV_00571,IT2
545,1,1895,2,2.18909e-4,ASV_00572,IT2
545,1,2965,3,1.86704e-5,ASV_00572,IT3
545,1,1262,6,3.1125e-4,ASV_00572,UK2
546,1,2600,1,1.20348e-4,ASV_00574,IT1
546,1,549,2,5.25083e-4,ASV_00574,IT2
546,1,2885,3,3.33824e-5,ASV_00574,IT3
546,1,458,5,5.75985e-4,ASV_00574,UK1
546,1,2356,6,1.59076e-4,ASV_00574,UK2
546,1,2561,7,1.27839e-4,ASV_00574,SE1
547,1,2522,4,1.35492e-4,ASV_00575,FI1
547,1,2568,6,1.2647e-4,ASV_00575,UK2
547,1,2228,7,1.75314e-4,ASV_00575,SE1
548,1,1682,1,2.46941e-4,ASV_00576,IT1
548,1,1222,2,3.20528e-4,ASV_00576,IT2
548,1,170,5,8.04426e-4,ASV_00576,UK1
548,1,2395,6,1.53246e-4,ASV_00576,UK2
549,1,89,5,8.88156e-4,ASV_00577,UK1
549,1,2793,6,6.19017e-5,ASV_00577,UK2
550,1,349,2,6.56219e-4,ASV_00581,IT2
550,1,575,5,5.09941e-4,ASV_00581,UK1
550,1,2488,6,1.40747e-4,ASV_00581,UK2
551,1,2247,6,1.73434e-4,ASV_00582,UK2
552,1,745,4,4.43108e-4,ASV_00583,FI1
552,1,2326,7,1.64452e-4,ASV_00583,SE1
553,1,493,5,5.506e-4,ASV_00584,UK1
553,1,2322,6,1.64957e-4,ASV_00584,UK2
554,1,2767,6,7.06676e-5,ASV_00585,UK2
555,1,2798,6,5.84711e-5,ASV_00586,UK2
556,1,401,2,6.08496e-4,ASV_00587,IT2
556,1,992,4,3.70722e-4,ASV_00587,FI1
556,1,127,5,8.51177e-4,ASV_00587,UK1
556,1,2587,6,1.23994e-4,ASV_00587,UK2
556,1,484,7,5.58224e-4,ASV_00587,SE1
557,1,6,5,0.00107876,ASV_00589,UK1
557,1,1302,6,3.0235e-4,ASV_00589,UK2
558,1,1225,7,3.19996e-4,ASV_00590,SE1
559,1,678,5,4.68459e-4,ASV_00591,UK1
559,1,2589,6,1.23572e-4,ASV_00591,UK2
560,1,2363,2,1.58014e-4,ASV_00592,IT2
561,1,869,6,4.02999e-4,ASV_00593,UK2
561,1,1466,7,2.76388e-4,ASV_00593,SE1
562,1,1913,1,2.16856e-4,ASV_00594,IT1
562,1,1150,2,3.35199e-4,ASV_00594,IT2
563,1,919,1,3.88982e-4,ASV_00595,IT1
563,1,1158,2,3.3376e-4,ASV_00595,IT2
563,1,478,5,5.60376e-4,ASV_00595,UK1
563,1,1270,6,3.08984e-4,ASV_00595,UK2
564,1,1024,1,3.61831e-4,ASV_00596,IT1
564,1,1044,2,3.57312e-4,ASV_00596,IT2
565,1,2690,6,1.01337e-4,ASV_00597,UK2
566,1,1742,4,2.39859e-4,ASV_00600,FI1
566,1,2105,6,1.89929e-4,ASV_00600,UK2
566,1,1310,7,3.0121e-4,ASV_00600,SE1
567,1,1512,4,2.69902e-4,ASV_00601,FI1
567,1,986,7,3.7161e-4,ASV_00601,SE1
568,1,1927,6,2.15537e-4,ASV_00602,UK2
569,1,1840,4,2.26468e-4,ASV_00603,FI1
569,1,2397,6,1.52436e-4,ASV_00603,UK2
569,1,1092,7,0.00034680000000000003,ASV_00603,SE1
570,1,236,5,7.51667e-4,ASV_00604,UK1
570,1,2342,6,1.61032e-4,ASV_00604,UK2
571,1,2573,4,1.26214e-4,ASV_00607,FI1
571,1,270,5,7.24388e-4,ASV_00607,UK1
571,1,2245,6,1.73888e-4,ASV_00607,UK2
571,1,1163,7,3.31801e-4,ASV_00607,SE1
572,1,1433,4,2.8157e-4,ASV_00610,FI1
572,1,1159,7,3.33286e-4,ASV_00610,SE1
573,1,1256,2,3.12337e-4,ASV_00611,IT2
573,1,106,5,8.73771e-4,ASV_00611,UK1
574,1,899,2,3.95101e-4,ASV_00612,IT2
574,1,441,5,5.83954e-4,ASV_00612,UK1
575,1,1522,1,2.67889e-4,ASV_00613,IT1
575,1,1073,2,3.50831e-4,ASV_00613,IT2
576,1,1188,7,3.26947e-4,ASV_00614,SE1
577,1,500,2,5.486e-4,ASV_00615,IT2
577,1,389,5,6.23888e-4,ASV_00615,UK1
578,1,1155,2,3.34195e-4,ASV_00618,IT2
578,1,265,5,7.25597e-4,ASV_00618,UK1
578,1,2081,6,1.93483e-4,ASV_00618,UK2
579,1,2186,1,1.80064e-4,ASV_00619,IT1
580,1,2347,2,1.60161e-4,ASV_00620,IT2
580,1,1568,4,2.60292e-4,ASV_00620,FI1
580,1,26,5,9.92161e-4,ASV_00620,UK1
580,1,2110,6,1.8903e-4,ASV_00620,UK2
581,1,879,4,3.99883e-4,ASV_00621,FI1
581,1,2299,7,1.66829e-4,ASV_00621,SE1
582,1,2199,1,1.78345e-4,ASV_00622,IT1
582,1,953,2,3.78432e-4,ASV_00622,IT2
582,1,12,5,0.00104682,ASV_00622,UK1
582,1,2667,6,1.07546e-4,ASV_00622,UK2
583,1,2087,4,1.92739e-4,ASV_00626,FI1
583,1,2281,6,1.69246e-4,ASV_00626,UK2
584,1,1982,4,2.05615e-4,ASV_00627,FI1
584,1,257,5,7.30593e-4,ASV_00627,UK1
584,1,2475,6,1.42013e-4,ASV_00627,UK2
584,1,1759,7,2.37637e-4,ASV_00627,SE1
585,1,1947,2,2.10634e-4,ASV_00628,IT2
585,1,419,5,5.95666e-4,ASV_00628,UK1
585,1,1603,6,2.55605e-4,ASV_00628,UK2
586,1,2511,6,1.36583e-4,ASV_00629,UK2
587,1,1959,2,2.08341e-4,ASV_00630,IT2
587,1,1775,4,2.35748e-4,ASV_00630,FI1
587,1,1345,6,2.96728e-4,ASV_00630,UK2
587,1,2140,7,1.85654e-4,ASV_00630,SE1
588,1,1268,7,3.09155e-4,ASV_00631,SE1
589,1,855,2,4.0762e-4,ASV_00633,IT2
589,1,2644,6,1.12007e-4,ASV_00633,UK2
590,1,1411,1,2.84862e-4,ASV_00635,IT1
590,1,982,2,3.72727e-4,ASV_00635,IT2
590,1,149,5,8.3346e-4,ASV_00635,UK1
590,1,1788,6,2.33605e-4,ASV_00635,UK2
591,1,725,2,4.50085e-4,ASV_00636,IT2
591,1,2829,3,4.52955e-5,ASV_00636,IT3
592,1,1487,6,2.73358e-4,ASV_00637,UK2
593,1,683,2,4.65654e-4,ASV_00638,IT2
593,1,993,4,3.70352e-4,ASV_00638,FI1
593,1,1977,6,2.06592e-4,ASV_00638,UK2
593,1,2402,7,1.52147e-4,ASV_00638,SE1
594,1,2604,6,1.19876e-4,ASV_00639,UK2
595,1,1882,4,2.20641e-4,ASV_00640,FI1
595,1,2538,6,1.30783e-4,ASV_00640,UK2
595,1,779,7,4.32089e-4,ASV_00640,SE1
596,1,1217,2,3.21271e-4,ASV_00641,IT2
596,1,1048,4,3.57113e-4,ASV_00641,FI1
596,1,85,5,8.9412e-4,ASV_00641,UK1
596,1,1965,6,2.07609e-4,ASV_00641,UK2
596,1,1257,7,3.12062e-4,ASV_00641,SE1
597,1,1578,2,2.59066e-4,ASV_00643,IT2
597,1,767,4,4.3548e-4,ASV_00643,FI1
597,1,150,5,8.32772e-4,ASV_00643,UK1
597,1,2535,6,1.31278e-4,ASV_00643,UK2
597,1,1206,7,3.23522e-4,ASV_00643,SE1
598,1,1762,4,2.37242e-4,ASV_00644,FI1
598,1,1115,7,3.40457e-4,ASV_00644,SE1
599,1,303,2,6.93515e-4,ASV_00645,IT2
599,1,1049,4,3.57001e-4,ASV_00645,FI1
599,1,2398,6,1.52265e-4,ASV_00645,UK2
599,1,833,7,4.14381e-4,ASV_00645,SE1
600,1,2025,6,2.00663e-4,ASV_00647,UK2
600,1,667,7,4.7169e-4,ASV_00647,SE1
601,1,1253,4,3.1301e-4,ASV_00649,FI1
601,1,1972,7,2.07182e-4,ASV_00649,SE1
602,1,835,2,4.13793e-4,ASV_00651,IT2
602,1,1561,4,2.61949e-4,ASV_00651,FI1
602,1,22,5,0.00100164,ASV_00651,UK1
602,1,2514,6,1.36198e-4,ASV_00651,UK2
603,1,1513,7,2.69774e-4,ASV_00652,SE1
604,1,2658,6,1.08854e-4,ASV_00653,UK2
605,1,2486,1,1.41014e-4,ASV_00654,IT1
605,1,808,2,4.22038e-4,ASV_00654,IT2
605,1,2988,3,1.36708e-5,ASV_00654,IT3
605,1,184,5,7.93674e-4,ASV_00654,UK1
605,1,1960,6,2.08217e-4,ASV_00654,UK2
605,1,1028,7,3.61117e-4,ASV_00654,SE1
606,1,2438,1,1.46916e-4,ASV_00656,IT1
606,1,983,2,3.71969e-4,ASV_00656,IT2
606,1,801,4,4.25196e-4,ASV_00656,FI1
606,1,237,5,7.51178e-4,ASV_00656,UK1
606,1,2506,6,1.37561e-4,ASV_00656,UK2
606,1,1822,7,2.30282e-4,ASV_00656,SE1
607,1,95,5,8.81813e-4,ASV_00657,UK1
607,1,2707,6,9.75458e-5,ASV_00657,UK2
608,1,580,7,5.08034e-4,ASV_00659,SE1
609,1,1944,6,2.1118e-4,ASV_00660,UK2
610,1,622,2,4.91924e-4,ASV_00662,IT2
610,1,1071,4,3.51759e-4,ASV_00662,FI1
610,1,1196,7,3.25611e-4,ASV_00662,SE1
611,1,1902,6,2.18122e-4,ASV_00663,UK2
612,1,466,2,5.69241e-4,ASV_00665,IT2
612,1,2617,6,1.16228e-4,ASV_00665,UK2
613,1,1031,2,3.60434e-4,ASV_00666,IT2
613,1,1164,4,3.31732e-4,ASV_00666,FI1
613,1,2058,7,1.95948e-4,ASV_00666,SE1
614,1,558,2,5.20026e-4,ASV_00668,IT2
615,1,2696,6,9.96222e-5,ASV_00669,UK2
616,1,2090,6,1.91982e-4,ASV_00670,UK2
617,1,1390,1,2.89495e-4,ASV_00671,IT1
617,1,407,2,6.0212e-4,ASV_00671,IT2
617,1,446,5,5.82461e-4,ASV_00671,UK1
617,1,2324,6,1.64541e-4,ASV_00671,UK2
617,1,790,7,4.28722e-4,ASV_00671,SE1
618,1,2066,2,1.94914e-4,ASV_00673,IT2
618,1,530,5,5.33593e-4,ASV_00673,UK1
618,1,2693,6,1.00838e-4,ASV_00673,UK2
619,1,1931,1,2.14331e-4,ASV_00674,IT1
620,1,1656,7,2.49896e-4,ASV_00675,SE1
621,1,681,2,4.67047e-4,ASV_00676,IT2
621,1,2414,6,1.50471e-4,ASV_00676,UK2
622,1,457,2,5.76683e-4,ASV_00679,IT2
622,1,151,5,8.31437e-4,ASV_00679,UK1
623,1,2355,4,1.59132e-4,ASV_00682,FI1
623,1,2597,6,1.22141e-4,ASV_00682,UK2
624,1,2014,4,2.02045e-4,ASV_00683,FI1
624,1,2756,7,7.58166e-5,ASV_00683,SE1
625,1,2080,7,1.93495e-4,ASV_00685,SE1
626,1,1055,2,3.54914e-4,ASV_00686,IT2
626,1,1855,6,2.2433e-4,ASV_00686,UK2
626,1,894,7,3.96931e-4,ASV_00686,SE1
627,1,2064,2,1.95118e-4,ASV_00687,IT2
628,1,1952,6,2.09628e-4,ASV_00688,UK2
628,1,850,7,4.09726e-4,ASV_00688,SE1
629,1,1900,4,2.18456e-4,ASV_00689,FI1
629,1,2848,6,3.99591e-5,ASV_00689,UK2
629,1,1260,7,3.11542e-4,ASV_00689,SE1
630,1,1457,1,2.7789e-4,ASV_00690,IT1
630,1,338,5,6.67148e-4,ASV_00690,UK1
631,1,1932,6,2.13986e-4,ASV_00693,UK2
631,1,1844,7,2.25728e-4,ASV_00693,SE1
632,1,1975,6,2.06673e-4,ASV_00694,UK2
633,1,2702,6,9.84111e-5,ASV_00695,UK2
634,1,1406,1,2.85744e-4,ASV_00697,IT1
634,1,2126,2,1.87635e-4,ASV_00697,IT2
634,1,53,5,9.29245e-4,ASV_00697,UK1
635,1,1877,6,2.20999e-4,ASV_00699,UK2
636,1,402,5,6.08382e-4,ASV_00700,UK1
636,1,1923,7,2.16058e-4,ASV_00700,SE1
637,1,32,5,9.79234e-4,ASV_00701,UK1
638,1,2002,4,2.02913e-4,ASV_00704,FI1
638,1,2135,7,1.86525e-4,ASV_00704,SE1
639,1,1740,4,2.40225e-4,ASV_00705,FI1
639,1,2654,6,1.09906e-4,ASV_00705,UK2
640,1,75,5,9.04038e-4,ASV_00708,UK1
641,1,2435,2,1.47565e-4,ASV_00709,IT2
641,1,1937,6,2.12983e-4,ASV_00709,UK2
641,1,799,7,4.25327e-4,ASV_00709,SE1
642,1,2443,7,1.46469e-4,ASV_00711,SE1
