node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,429,5,5.85633e-4,ASV_00457,UK1
444,1,2680,6,1.07974e-4,ASV_00457,UK2
445,1,1298,2,3.04687e-4,ASV_00458,IT2
445,1,2974,3,2.12437e-5,ASV_00458,IT3
445,1,169,5,7.9486e-4,ASV_00458,UK1
445,1,2581,6,1.27371e-4,ASV_00458,UK2
446,1,662,2,4.71068e-4,ASV_00459,IT2
446,1,2161,6,1.86743e-4,ASV_00459,UK2
447,1,1754,1,2.399e-4,ASV_00460,IT1
447,1,1573,2,2.6135e-4,ASV_00460,IT2
448,1,979,4,3.72672e-4,ASV_00461,FI1
448,1,76,5,8.90956e-4,ASV_00461,UK1
448,1,2203,6,1.81308e-4,ASV_00461,UK2
449,1,236,5,7.40613e-4,ASV_00462,UK1
449,1,1899,6,2.21257e-4,ASV_00462,UK2
450,1,848,2,4.09987e-4,ASV_00463,IT2
450,1,1061,5,3.54146e-4,ASV_00463,UK1
451,1,2053,1,1.98745e-4,ASV_00464,IT1
451,1,1070,2,3.5251e-4,ASV_00464,IT2
451,1,2898,3,3.54337e-5,ASV_00464,IT3
451,1,1360,4,2.95835e-4,ASV_00464,FI1
451,1,808,5,4.20679e-4,ASV_00464,UK1
451,1,2399,6,1.55415e-4,ASV_00464,UK2
451,1,940,7,3.82387e-4,ASV_00464,SE1
452,1,1603,2,2.57748e-4,ASV_00465,IT2
453,1,2513,6,1.3926e-4,ASV_00466,UK2
454,1,930,2,3.84708e-4,ASV_00467,IT2
454,1,2110,6,1.92436e-4,ASV_00467,UK2
455,1,925,1,3.85815e-4,ASV_00468,IT1
455,1,636,2,4.84559e-4,ASV_00468,IT2
455,1,48,5,9.29003e-4,ASV_00468,UK1
455,1,2370,6,1.59508e-4,ASV_00468,UK2
456,1,1106,7,3.43037e-4,ASV_00470,SE1
457,1,1209,2,3.23316e-4,ASV_00471,IT2
457,1,725,5,4.47604e-4,ASV_00471,UK1
457,1,2480,6,1.45528e-4,ASV_00471,UK2
457,1,581,7,5.04226e-4,ASV_00471,SE1
458,1,461,4,5.69258e-4,ASV_00472,FI1
458,1,2269,7,1.74057e-4,ASV_00472,SE1
459,1,1080,2,3.50313e-4,ASV_00474,IT2
459,1,596,4,5.01309e-4,ASV_00474,FI1
459,1,15,5,0.00101481,ASV_00474,UK1
459,1,2108,6,1.92526e-4,ASV_00474,UK2
459,1,1187,7,3.27529e-4,ASV_00474,SE1
460,1,1752,4,2.39928e-4,ASV_00475,FI1
460,1,36,5,9.57619e-4,ASV_00475,UK1
460,1,1634,6,2.54197e-4,ASV_00475,UK2
460,1,2357,7,1.6154e-4,ASV_00475,SE1
461,1,2640,1,1.16207e-4,ASV_00476,IT1
461,1,1301,2,3.0436e-4,ASV_00476,IT2
461,1,171,5,7.94644e-4,ASV_00476,UK1
462,1,1806,2,2.33705e-4,ASV_00477,IT2
462,1,1586,4,2.60238e-4,ASV_00477,FI1
462,1,365,5,6.38712e-4,ASV_00477,UK1
462,1,1407,6,2.87608e-4,ASV_00477,UK2
462,1,1917,7,2.17621e-4,ASV_00477,SE1
463,1,2158,4,1.87159e-4,ASV_00478,FI1
463,1,2661,6,1.1161e-4,ASV_00478,UK2
463,1,1184,7,3.28104e-4,ASV_00478,SE1
464,1,769,2,4.33887e-4,ASV_00479,IT2
464,1,1558,6,2.62971e-4,ASV_00479,UK2
465,1,1159,4,3.32931e-4,ASV_00481,FI1
465,1,2501,6,1.4094e-4,ASV_00481,UK2
465,1,2200,7,1.81693e-4,ASV_00481,SE1
466,1,2624,1,1.18162e-4,ASV_00482,IT1
466,1,939,2,3.82393e-4,ASV_00482,IT2
466,1,2803,3,5.90602e-5,ASV_00482,IT3
467,1,2458,2,1.47177e-4,ASV_00483,IT2
467,1,1771,4,2.38375e-4,ASV_00483,FI1
467,1,575,5,5.06209e-4,ASV_00483,UK1
467,1,1836,6,2.29094e-4,ASV_00483,UK2
467,1,1535,7,2.664e-4,ASV_00483,SE1
468,1,2040,6,2.00801e-4,ASV_00484,UK2
468,1,1192,7,3.26244e-4,ASV_00484,SE1
469,1,311,2,6.79994e-4,ASV_00485,IT2
470,1,861,2,4.0559e-4,ASV_00486,IT2
470,1,841,4,4.11691e-4,ASV_00486,FI1
470,1,229,5,7.48646e-4,ASV_00486,UK1
470,1,2708,6,9.97342e-5,ASV_00486,UK2
470,1,419,7,5.91169e-4,ASV_00486,SE1
471,1,2485,4,1.44972e-4,ASV_00487,FI1
471,1,627,5,4.88202e-4,ASV_00487,UK1
471,1,2567,6,1.31125e-4,ASV_00487,UK2
471,1,1327,7,3.00369e-4,ASV_00487,SE1
472,1,1716,2,2.45065e-4,ASV_00488,IT2
473,1,1815,1,2.3278e-4,ASV_00490,IT1
473,1,723,2,4.48016e-4,ASV_00490,IT2
473,1,562,5,5.13638e-4,ASV_00490,UK1
473,1,2409,6,1.54032e-4,ASV_00490,UK2
473,1,618,7,4.93777e-4,ASV_00490,SE1
474,1,2138,6,1.88888e-4,ASV_00492,UK2
475,1,1511,1,2.70545e-4,ASV_00493,IT1
475,1,1004,2,3.67601e-4,ASV_00493,IT2
475,1,2385,4,1.57626e-4,ASV_00493,FI1
475,1,154,5,8.21745e-4,ASV_00493,UK1
475,1,1999,6,2.07127e-4,ASV_00493,UK2
475,1,1284,7,3.07526e-4,ASV_00493,SE1
476,1,2570,2,1.29907e-4,ASV_00494,IT2
476,1,597,4,5.00557e-4,ASV_00494,FI1
476,1,774,5,4.33146e-4,ASV_00494,UK1
476,1,2102,6,1.9326e-4,ASV_00494,UK2
476,1,753,7,4.3921e-4,ASV_00494,SE1
477,1,755,2,4.39043e-4,ASV_00495,IT2
477,1,509,4,5.41001e-4,ASV_00495,FI1
477,1,141,5,8.29845e-4,ASV_00495,UK1
477,1,2466,6,1.46466e-4,ASV_00495,UK2
477,1,1995,7,2.07385e-4,ASV_00495,SE1
478,1,272,2,7.15823e-4,ASV_00496,IT2
478,1,2127,6,1.90078e-4,ASV_00496,UK2
479,1,1433,4,2.82863e-4,ASV_00497,FI1
479,1,1846,6,2.27896e-4,ASV_00497,UK2
479,1,1354,7,2.96713e-4,ASV_00497,SE1
480,1,2054,2,1.98702e-4,ASV_00498,IT2
481,1,1822,4,2.31674e-4,ASV_00499,FI1
481,1,250,5,7.28955e-4,ASV_00499,UK1
482,1,1853,1,2.27279e-4,ASV_00501,IT1
482,1,1190,2,3.26458e-4,ASV_00501,IT2
482,1,2937,3,2.73374e-5,ASV_00501,IT3
482,1,90,5,8.78107e-4,ASV_00501,UK1
482,1,2372,6,1.59287e-4,ASV_00501,UK2
483,1,2609,6,1.21599e-4,ASV_00502,UK2
483,1,2579,7,1.27407e-4,ASV_00502,SE1
484,1,1658,2,2.51513e-4,ASV_00503,IT2
485,1,2354,1,1.62082e-4,ASV_00504,IT1
485,1,447,2,5.77441e-4,ASV_00504,IT2
485,1,2929,3,2.84761e-5,ASV_00504,IT3
485,1,969,4,3.74088e-4,ASV_00504,FI1
485,1,2285,6,1.72237e-4,ASV_00504,UK2
485,1,1027,7,3.61542e-4,ASV_00504,SE1
486,1,1026,4,3.61908e-4,ASV_00505,FI1
486,1,1377,7,2.92835e-4,ASV_00505,SE1
487,1,254,2,7.27573e-4,ASV_00506,IT2
487,1,324,5,6.71263e-4,ASV_00506,UK1
488,1,1223,2,3.20832e-4,ASV_00507,IT2
488,1,377,5,6.28315e-4,ASV_00507,UK1
488,1,1841,6,2.2895e-4,ASV_00507,UK2
489,1,2162,1,1.86678e-4,ASV_00508,IT1
489,1,717,2,4.49697e-4,ASV_00508,IT2
489,1,255,5,7.25372e-4,ASV_00508,UK1
489,1,1337,7,2.98954e-4,ASV_00508,SE1
490,1,1819,7,2.32518e-4,ASV_00509,SE1
491,1,702,5,4.54439e-4,ASV_00510,UK1
491,1,2492,6,1.42886e-4,ASV_00510,UK2
492,1,1723,2,2.44644e-4,ASV_00511,IT2
492,1,278,5,7.13535e-4,ASV_00511,UK1
492,1,1894,6,2.22201e-4,ASV_00511,UK2
493,1,748,2,4.42558e-4,ASV_00512,IT2
493,1,143,5,8.28578e-4,ASV_00512,UK1
493,1,2645,6,1.15228e-4,ASV_00512,UK2
494,1,948,2,3.78724e-4,ASV_00513,IT2
494,1,1303,4,3.04156e-4,ASV_00513,FI1
494,1,82,5,8.8721e-4,ASV_00513,UK1
495,1,1551,1,2.64214e-4,ASV_00514,IT1
495,1,595,2,5.01773e-4,ASV_00514,IT2
496,1,910,7,3.91869e-4,ASV_00515,SE1
497,1,950,2,3.78626e-4,ASV_00517,IT2
497,1,1421,4,2.85568e-4,ASV_00517,FI1
497,1,35,5,9.60489e-4,ASV_00517,UK1
497,1,2112,6,1.91982e-4,ASV_00517,UK2
497,1,1722,7,2.44669e-4,ASV_00517,SE1
498,1,1482,2,2.76253e-4,ASV_00518,IT2
499,1,333,5,6.6336e-4,ASV_00519,UK1
500,1,1713,2,2.45254e-4,ASV_00520,IT2
500,1,2226,6,1.78018e-4,ASV_00520,UK2
500,1,1813,7,2.3288e-4,ASV_00520,SE1
501,1,842,2,4.11686e-4,ASV_00521,IT2
502,1,159,5,8.1537e-4,ASV_00522,UK1
502,1,1059,6,3.5496e-4,ASV_00522,UK2
503,1,1161,4,3.32586e-4,ASV_00523,FI1
504,1,962,2,3.75373e-4,ASV_00524,IT2
504,1,43,5,9.42134e-4,ASV_00524,UK1
504,1,2583,6,1.27228e-4,ASV_00524,UK2
504,1,2790,7,6.68677e-5,ASV_00524,SE1
505,1,220,5,7.60394e-4,ASV_00526,UK1
506,1,1903,1,2.20679e-4,ASV_00527,IT1
506,1,2801,3,5.96886e-5,ASV_00527,IT3
506,1,572,5,5.08388e-4,ASV_00527,UK1
506,1,2623,6,1.1838e-4,ASV_00527,UK2
507,1,2457,2,1.47201e-4,ASV_00528,IT2
507,1,473,5,5.59404e-4,ASV_00528,UK1
508,1,2309,1,1.6833e-4,ASV_00529,IT1
508,1,852,2,4.08129e-4,ASV_00529,IT2
508,1,243,5,7.34785e-4,ASV_00529,UK1
508,1,2512,6,1.39405e-4,ASV_00529,UK2
509,1,1152,1,3.34007e-4,ASV_00530,IT1
509,1,724,2,4.47668e-4,ASV_00530,IT2
509,1,524,5,5.3467e-4,ASV_00530,UK1
510,1,1943,4,2.13509e-4,ASV_00531,FI1
510,1,1930,6,2.15854e-4,ASV_00531,UK2
511,1,2520,6,1.38669e-4,ASV_00532,UK2
512,1,642,2,4.81385e-4,ASV_00533,IT2
513,1,666,2,4.68484e-4,ASV_00534,IT2
513,1,2488,7,1.43668e-4,ASV_00534,SE1
514,1,1492,4,2.74316e-4,ASV_00535,FI1
514,1,2338,6,1.64533e-4,ASV_00535,UK2
514,1,921,7,3.88021e-4,ASV_00535,SE1
515,1,1058,2,3.54963e-4,ASV_00536,IT2
515,1,1446,4,2.80949e-4,ASV_00536,FI1
515,1,2388,6,1.57399e-4,ASV_00536,UK2
516,1,2467,1,1.46462e-4,ASV_00537,IT1
516,1,328,5,6.65019e-4,ASV_00537,UK1
517,1,1514,4,2.7038e-4,ASV_00538,FI1
517,1,546,5,5.22326e-4,ASV_00538,UK1
517,1,2607,6,1.22092e-4,ASV_00538,UK2
518,1,1400,6,2.88821e-4,ASV_00540,UK2
519,1,1863,2,2.25983e-4,ASV_00541,IT2
519,1,1238,4,3.16506e-4,ASV_00541,FI1
519,1,248,5,7.30868e-4,ASV_00541,UK1
519,1,2653,6,1.13239e-4,ASV_00541,UK2
519,1,650,7,4.7685e-4,ASV_00541,SE1
520,1,2064,1,1.97442e-4,ASV_00542,IT1
520,1,1305,2,3.04016e-4,ASV_00542,IT2
520,1,2824,3,5.42077e-5,ASV_00542,IT3
520,1,166,5,8.03856e-4,ASV_00542,UK1
521,1,511,2,5.40166e-4,ASV_00543,IT2
521,1,854,4,4.07777e-4,ASV_00543,FI1
521,1,2718,6,9.71672e-5,ASV_00543,UK2
521,1,1321,7,3.01074e-4,ASV_00543,SE1
522,1,2358,2,1.61509e-4,ASV_00544,IT2
523,1,1932,6,2.15419e-4,ASV_00545,UK2
524,1,1365,4,2.94831e-4,ASV_00546,FI1
524,1,2386,6,1.5752e-4,ASV_00546,UK2
524,1,615,7,4.95132e-4,ASV_00546,SE1
525,1,594,2,5.01841e-4,ASV_00548,IT2
525,1,817,4,4.1784e-4,ASV_00548,FI1
525,1,2737,6,8.81581e-5,ASV_00548,UK2
525,1,1406,7,2.87867e-4,ASV_00548,SE1
526,1,947,1,3.78998e-4,ASV_00550,IT1
526,1,440,2,5.79507e-4,ASV_00550,IT2
526,1,2774,3,7.31378e-5,ASV_00550,IT3
526,1,203,5,7.73212e-4,ASV_00550,UK1
526,1,1798,6,2.34766e-4,ASV_00550,UK2
527,1,490,2,5.50461e-4,ASV_00551,IT2
527,1,528,5,5.31103e-4,ASV_00551,UK1
528,1,2589,6,1.25976e-4,ASV_00552,UK2
528,1,1650,7,2.52433e-4,ASV_00552,SE1
529,1,818,2,4.17639e-4,ASV_00554,IT2
529,1,868,4,4.02297e-4,ASV_00554,FI1
529,1,256,5,7.23363e-4,ASV_00554,UK1
529,1,1906,6,2.19832e-4,ASV_00554,UK2
529,1,1005,7,3.67175e-4,ASV_00554,SE1
530,1,1702,1,2.46091e-4,ASV_00555,IT1
530,1,455,2,5.71829e-4,ASV_00555,IT2
530,1,2472,6,1.46303e-4,ASV_00555,UK2
531,1,1388,1,2.91452e-4,ASV_00556,IT1
531,1,1473,2,2.77853e-4,ASV_00556,IT2
531,1,881,5,4.00005e-4,ASV_00556,UK1
532,1,385,4,6.21902e-4,ASV_00557,FI1
532,1,1991,6,2.07785e-4,ASV_00557,UK2
532,1,1868,7,2.25308e-4,ASV_00557,SE1
533,1,2350,6,1.62871e-4,ASV_00558,UK2
534,1,504,2,5.43107e-4,ASV_00559,IT2
534,1,2531,6,1.37136e-4,ASV_00559,UK2
534,1,1901,7,2.20838e-4,ASV_00559,SE1
535,1,1432,2,2.82917e-4,ASV_00561,IT2
536,1,471,5,5.6014e-4,ASV_00562,UK1
537,1,704,2,4.54071e-4,ASV_00563,IT2
537,1,1630,4,2.54606e-4,ASV_00563,FI1
537,1,1739,6,2.417e-4,ASV_00563,UK2
537,1,647,7,4.78867e-4,ASV_00563,SE1
538,1,2089,1,1.9467e-4,ASV_00564,IT1
538,1,280,5,7.11882e-4,ASV_00564,UK1
539,1,2797,6,6.18601e-5,ASV_00565,UK2
540,1,1405,2,2.88201e-4,ASV_00566,IT2
540,1,182,5,7.8607e-4,ASV_00566,UK1
540,1,2626,6,1.17979e-4,ASV_00566,UK2
541,1,1786,2,2.36356e-4,ASV_00568,IT2
541,1,71,5,8.96364e-4,ASV_00568,UK1
541,1,2063,6,1.9758e-4,ASV_00568,UK2
542,1,561,2,5.1422e-4,ASV_00569,IT2
542,1,374,5,6.31071e-4,ASV_00569,UK1
543,1,1380,1,2.92552e-4,ASV_00570,IT1
543,1,580,2,5.04896e-4,ASV_00570,IT2
543,1,1660,4,2.51416e-4,ASV_00570,FI1
543,1,631,5,4.86711e-4,ASV_00570,UK1
543,1,2615,6,1.1991e-4,ASV_00570,UK2
543,1,1738,7,2.41999e-4,ASV_00570,SE1
544,1,1131,1,3.38691e-4,ASV_00571,IT1
544,1,1302,2,3.04307e-4,ASV_00571,IT2
545,1,1913,2,2.1907e-4,ASV_00572,IT2
545,1,2972,3,2.14193e-5,ASV_00572,IT3
545,1,1269,6,3.09499e-4,ASV_00572,UK2
546,1,2580,1,1.27385e-4,ASV_00574,IT1
546,1,544,2,5.24076e-4,ASV_00574,IT2
546,1,2897,3,3.57822e-5,ASV_00574,IT3
546,1,453,5,5.73471e-4,ASV_00574,UK1
546,1,2334,6,1.6494e-4,ASV_00574,UK2
546,1,2541,7,1.34725e-4,ASV_00574,SE1
547,1,2525,4,1.37594e-4,ASV_00575,FI1
547,1,2574,6,1.28907e-4,ASV_00575,UK2
547,1,2242,7,1.76687e-4,ASV_00575,SE1
548,1,1686,1,2.48596e-4,ASV_00576,IT1
548,1,1222,2,3.20938e-4,ASV_00576,IT2
548,1,170,5,7.94843e-4,ASV_00576,UK1
548,1,2394,6,1.56265e-4,ASV_00576,UK2
549,1,93,5,8.72881e-4,ASV_00577,UK1
549,1,2799,6,6.16448e-5,ASV_00577,UK2
550,1,352,2,6.47652e-4,ASV_00581,IT2
550,1,582,5,5.04155e-4,ASV_00581,UK1
550,1,2499,6,1.41502e-4,ASV_00581,UK2
551,1,2297,6,1.70282e-4,ASV_00582,UK2
552,1,763,4,4.37082e-4,ASV_00583,FI1
552,1,2344,7,1.63491e-4,ASV_00583,SE1
553,1,506,5,5.41957e-4,ASV_00584,UK1
553,1,2346,6,1.63323e-4,ASV_00584,UK2
554,1,2786,6,6.93831e-5,ASV_00585,UK2
555,1,2813,6,5.74083e-5,ASV_00586,UK2
556,1,400,2,6.05402e-4,ASV_00587,IT2
556,1,983,4,3.71601e-4,ASV_00587,FI1
556,1,125,5,8.42914e-4,ASV_00587,UK1
556,1,2573,6,1.29049e-4,ASV_00587,UK2
556,1,484,7,5.55395e-4,ASV_00587,SE1
557,1,7,5,0.00106081,ASV_00589,UK1
557,1,1340,6,2.98509e-4,ASV_00589,UK2
558,1,1249,7,3.1418e-4,ASV_00590,SE1
559,1,684,5,4.61748e-4,ASV_00591,UK1
559,1,2601,6,1.23129e-4,ASV_00591,UK2
560,1,2402,2,1.55142e-4,ASV_00592,IT2
561,1,887,6,3.97724e-4,ASV_00593,UK2
561,1,1497,7,2.73415e-4,ASV_00593,SE1
562,1,1934,1,2.15057e-4,ASV_00594,IT1
562,1,1169,2,3.3125e-4,ASV_00594,IT2
563,1,920,1,3.881e-4,ASV_00595,IT1
563,1,1156,2,3.33461e-4,ASV_00595,IT2
563,1,480,5,5.5592e-4,ASV_00595,UK1
563,1,1271,6,3.09287e-4,ASV_00595,UK2
564,1,1045,1,3.57326e-4,ASV_00596,IT1
564,1,1066,2,3.5289e-4,ASV_00596,IT2
565,1,2709,6,9.94951e-5,ASV_00597,UK2
566,1,1755,4,2.39893e-4,ASV_00600,FI1
566,1,2120,6,1.90962e-4,ASV_00600,UK2
566,1,1331,7,2.99753e-4,ASV_00600,SE1
567,1,1532,4,2.67003e-4,ASV_00601,FI1
567,1,1007,7,3.66862e-4,ASV_00601,SE1
568,1,1955,6,2.11619e-4,ASV_00602,UK2
569,1,1856,4,2.26947e-4,ASV_00603,FI1
569,1,2408,6,1.54524e-4,ASV_00603,UK2
569,1,1095,7,3.44928e-4,ASV_00603,SE1
570,1,238,5,7.39677e-4,ASV_00604,UK1
570,1,2367,6,1.59778e-4,ASV_00604,UK2
571,1,2572,4,1.29428e-4,ASV_00607,FI1
571,1,269,5,7.16387e-4,ASV_00607,UK1
571,1,2239,6,1.76839e-4,ASV_00607,UK2
571,1,1168,7,3.31664e-4,ASV_00607,SE1
572,1,1465,4,2.78377e-4,ASV_00610,FI1
572,1,1180,7,3.29153e-4,ASV_00610,SE1
573,1,1276,2,3.08436e-4,ASV_00611,IT2
573,1,110,5,8.59666e-4,ASV_00611,UK1
574,1,912,2,3.90011e-4,ASV_00612,IT2
574,1,450,5,5.75431e-4,ASV_00612,UK1
575,1,1542,1,2.65378e-4,ASV_00613,IT1
575,1,1086,2,3.46812e-4,ASV_00613,IT2
576,1,1221,7,3.21005e-4,ASV_00614,SE1
577,1,510,2,5.40442e-4,ASV_00615,IT2
577,1,394,5,6.14362e-4,ASV_00615,UK1
578,1,1164,2,3.32068e-4,ASV_00618,IT2
578,1,270,5,7.16054e-4,ASV_00618,UK1
578,1,2096,6,1.93776e-4,ASV_00618,UK2
579,1,2241,1,1.76791e-4,ASV_00619,IT1
580,1,2347,2,1.63244e-4,ASV_00620,IT2
580,1,1572,4,2.61443e-4,ASV_00620,FI1
580,1,26,5,9.78926e-4,ASV_00620,UK1
580,1,2117,6,1.91609e-4,ASV_00620,UK2
581,1,895,4,3.9434e-4,ASV_00621,FI1
581,1,2332,7,1.65522e-4,ASV_00621,SE1
582,1,2206,1,1.8084e-4,ASV_00622,IT1
582,1,954,2,3.77169e-4,ASV_00622,IT2
582,1,12,5,0.0010326,ASV_00622,UK1
582,1,2664,6,1.11178e-4,ASV_00622,UK2
583,1,2116,4,1.91711e-4,ASV_00626,FI1
583,1,2305,6,1.68645e-4,ASV_00626,UK2
584,1,1986,4,2.08578e-4,ASV_00627,FI1
584,1,257,5,7.2288e-4,ASV_00627,UK1
584,1,2465,6,1.46467e-4,ASV_00627,UK2
584,1,1748,7,2.40192e-4,ASV_00627,SE1
585,1,1959,2,2.11249e-4,ASV_00628,IT2
585,1,423,5,5.88833e-4,ASV_00628,UK1
585,1,1622,6,2.55355e-4,ASV_00628,UK2
586,1,2546,6,1.341e-4,ASV_00629,UK2
587,1,1968,2,2.10139e-4,ASV_00630,IT2
587,1,1784,4,2.36744e-4,ASV_00630,FI1
587,1,1355,6,2.96549e-4,ASV_00630,UK2
587,1,2154,7,1.87416e-4,ASV_00630,SE1
588,1,1307,7,3.03536e-4,ASV_00631,SE1
589,1,871,2,4.01744e-4,ASV_00633,IT2
589,1,2662,6,1.11504e-4,ASV_00633,UK2
590,1,1420,1,2.85725e-4,ASV_00635,IT1
590,1,982,2,3.71789e-4,ASV_00635,IT2
590,1,150,5,8.23342e-4,ASV_00635,UK1
590,1,1794,6,2.3528e-4,ASV_00635,UK2
591,1,747,2,4.43e-4,ASV_00636,IT2
591,1,2845,3,4.55679e-5,ASV_00636,IT3
592,1,1525,6,2.68389e-4,ASV_00637,UK2
593,1,679,2,4.63137e-4,ASV_00638,IT2
593,1,992,4,3.69675e-4,ASV_00638,FI1
593,1,1979,6,2.08977e-4,ASV_00638,UK2
593,1,2404,7,1.55041e-4,ASV_00638,SE1
594,1,2628,6,1.17697e-4,ASV_00639,UK2
595,1,1905,4,2.20457e-4,ASV_00640,FI1
595,1,2557,6,1.32264e-4,ASV_00640,UK2
595,1,792,7,4.28096e-4,ASV_00640,SE1
596,1,1205,2,3.24024e-4,ASV_00641,IT2
596,1,1038,4,3.58707e-4,ASV_00641,FI1
596,1,86,5,8.84961e-4,ASV_00641,UK1
596,1,1957,6,2.11553e-4,ASV_00641,UK2
596,1,1246,7,3.1443e-4,ASV_00641,SE1
597,1,1561,2,2.62611e-4,ASV_00643,IT2
597,1,765,4,4.35937e-4,ASV_00643,FI1
597,1,148,5,8.24816e-4,ASV_00643,UK1
597,1,2532,6,1.37102e-4,ASV_00643,UK2
597,1,1198,7,3.25339e-4,ASV_00643,SE1
598,1,1797,4,2.34932e-4,ASV_00644,FI1
598,1,1146,7,3.36271e-4,ASV_00644,SE1
599,1,302,2,6.86801e-4,ASV_00645,IT2
599,1,1048,4,3.56901e-4,ASV_00645,FI1
599,1,2395,6,1.55896e-4,ASV_00645,UK2
599,1,835,7,4.13187e-4,ASV_00645,SE1
600,1,2051,6,1.99145e-4,ASV_00647,UK2
600,1,677,7,4.65245e-4,ASV_00647,SE1
601,1,1270,4,3.09448e-4,ASV_00649,FI1
601,1,2010,7,2.05543e-4,ASV_00649,SE1
602,1,839,2,4.12083e-4,ASV_00651,IT2
602,1,1554,4,2.63503e-4,ASV_00651,FI1
602,1,22,5,9.88563e-4,ASV_00651,UK1
602,1,2510,6,1.39717e-4,ASV_00651,UK2
603,1,1550,7,2.64871e-4,ASV_00652,SE1
604,1,2684,6,1.06876e-4,ASV_00653,UK2
605,1,2463,1,1.4667e-4,ASV_00654,IT1
605,1,806,2,4.23085e-4,ASV_00654,IT2
605,1,2989,3,1.52475e-5,ASV_00654,IT3
605,1,181,5,7.86727e-4,ASV_00654,UK1
605,1,1947,6,2.12972e-4,ASV_00654,UK2
605,1,1020,7,3.6319e-4,ASV_00654,SE1
606,1,2401,1,1.55186e-4,ASV_00656,IT1
606,1,964,2,3.75082e-4,ASV_00656,IT2
606,1,795,4,4.27407e-4,ASV_00656,FI1
606,1,232,5,7.464e-4,ASV_00656,UK1
606,1,2481,6,1.45525e-4,ASV_00656,UK2
606,1,1785,7,2.36657e-4,ASV_00656,SE1
607,1,101,5,8.67282e-4,ASV_00657,UK1
607,1,2717,6,9.72695e-5,ASV_00657,UK2
608,1,605,7,4.988e-4,ASV_00659,SE1
609,1,1996,6,2.07341e-4,ASV_00660,UK2
610,1,630,2,4.86828e-4,ASV_00662,IT2
610,1,1083,4,3.49238e-4,ASV_00662,FI1
610,1,1208,7,3.23673e-4,ASV_00662,SE1
611,1,1938,6,2.14157e-4,ASV_00663,UK2
612,1,472,2,5.60024e-4,ASV_00665,IT2
612,1,2644,6,1.15245e-4,ASV_00665,UK2
613,1,1041,2,3.57913e-4,ASV_00666,IT2
613,1,1178,4,3.29853e-4,ASV_00666,FI1
613,1,2070,7,1.96463e-4,ASV_00666,SE1
614,1,566,2,5.10574e-4,ASV_00668,IT2
615,1,2714,6,9.78115e-5,ASV_00669,UK2
616,1,2141,6,1.88493e-4,ASV_00670,UK2
617,1,1384,1,2.91979e-4,ASV_00671,IT1
617,1,407,2,5.99032e-4,ASV_00671,IT2
617,1,438,5,5.79718e-4,ASV_00671,UK1
617,1,2298,6,1.70244e-4,ASV_00671,UK2
617,1,786,7,4.29089e-4,ASV_00671,SE1
618,1,2085,2,1.94807e-4,ASV_00673,IT2
618,1,541,5,5.27101e-4,ASV_00673,UK1
618,1,2696,6,1.02046e-4,ASV_00673,UK2
619,1,1965,1,2.10436e-4,ASV_00674,IT1
620,1,1710,7,2.45354e-4,ASV_00675,SE1
621,1,689,2,4.59971e-4,ASV_00676,IT2
621,1,2446,6,1.4915e-4,ASV_00676,UK2
622,1,463,2,5.68073e-4,ASV_00679,IT2
622,1,157,5,8.18197e-4,ASV_00679,UK1
623,1,2376,4,1.58704e-4,ASV_00682,FI1
623,1,2606,6,1.22386e-4,ASV_00682,UK2
624,1,2044,4,1.9958e-4,ASV_00683,FI1
624,1,2768,7,7.56464e-5,ASV_00683,SE1
625,1,2130,7,1.89979e-4,ASV_00685,SE1
626,1,1068,2,3.52677e-4,ASV_00686,IT2
626,1,1877,6,2.24373e-4,ASV_00686,UK2
626,1,897,7,3.93947e-4,ASV_00686,SE1
627,1,2118,2,1.91571e-4,ASV_00687,IT2
628,1,1992,6,2.07739e-4,ASV_00688,UK2
628,1,864,7,4.042e-4,ASV_00688,SE1
629,1,1918,4,2.1759e-4,ASV_00689,FI1
629,1,2865,6,4.13958e-5,ASV_00689,UK2
629,1,1272,7,3.08915e-4,ASV_00689,SE1
630,1,1489,1,2.74446e-4,ASV_00690,IT1
630,1,342,5,6.5663e-4,ASV_00690,UK1
631,1,1950,6,2.12122e-4,ASV_00693,UK2
631,1,1883,7,2.23651e-4,ASV_00693,SE1
632,1,2027,6,2.02916e-4,ASV_00694,UK2
633,1,2720,6,9.66224e-5,ASV_00695,UK2
634,1,1426,1,2.84221e-4,ASV_00697,IT1
634,1,2148,2,1.87941e-4,ASV_00697,IT2
634,1,57,5,9.15633e-4,ASV_00697,UK1
635,1,1923,6,2.16982e-4,ASV_00699,UK2
636,1,406,5,5.99121e-4,ASV_00700,UK1
636,1,1940,7,2.13928e-4,ASV_00700,SE1
637,1,34,5,9.61436e-4,ASV_00701,UK1
638,1,2033,4,2.01844e-4,ASV_00704,FI1
638,1,2168,7,1.85754e-4,ASV_00704,SE1
639,1,1777,4,2.37789e-4,ASV_00705,FI1
639,1,2672,6,1.09839e-4,ASV_00705,UK2
640,1,80,5,8.87606e-4,ASV_00708,UK1
641,1,2441,2,1.49574e-4,ASV_00709,IT2
641,1,1942,6,2.13614e-4,ASV_00709,UK2
641,1,807,7,4.21802e-4,ASV_00709,SE1
642,1,2487,7,1.43806e-4,ASV_00711,SE1
