node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.07777e-4,ASV_00543,FI1
521,1,6,9.71672e-5,ASV_00543,UK2
521,1,7,3.01074e-4,ASV_00543,SE1
522,1,2,1.61509e-4,ASV_00544,IT2
523,1,6,2.15419e-4,ASV_00545,UK2
524,1,4,2.94831e-4,ASV_00546,FI1
524,1,6,1.5752e-4,ASV_00546,UK2
524,1,7,4.95132e-4,ASV_00546,SE1
525,1,2,5.01841e-4,ASV_00548,IT2
525,1,4,4.1784e-4,ASV_00548,FI1
525,1,6,8.81581e-5,ASV_00548,UK2
525,1,7,2.87867e-4,ASV_00548,SE1
526,1,1,3.78998e-4,ASV_00550,IT1
526,1,2,5.79507e-4,ASV_00550,IT2
526,1,3,7.31378e-5,ASV_00550,IT3
526,1,5,7.73212e-4,ASV_00550,UK1
526,1,6,2.34766e-4,ASV_00550,UK2
527,1,2,5.50461e-4,ASV_00551,IT2
527,1,5,5.31103e-4,ASV_00551,UK1
528,1,6,1.25976e-4,ASV_00552,UK2
528,1,7,2.52433e-4,ASV_00552,SE1
529,1,2,4.17639e-4,ASV_00554,IT2
529,1,4,4.02297e-4,ASV_00554,FI1
529,1,5,7.23363e-4,ASV_00554,UK1
529,1,6,2.19832e-4,ASV_00554,UK2
529,1,7,3.67175e-4,ASV_00554,SE1
530,1,1,2.46091e-4,ASV_00555,IT1
530,1,2,5.71829e-4,ASV_00555,IT2
530,1,6,1.46303e-4,ASV_00555,UK2
531,1,1,2.91452e-4,ASV_00556,IT1
531,1,2,2.77853e-4,ASV_00556,IT2
531,1,5,4.00005e-4,ASV_00556,UK1
532,1,4,6.21902e-4,ASV_00557,FI1
532,1,6,2.07785e-4,ASV_00557,UK2
532,1,7,2.25308e-4,ASV_00557,SE1
533,1,6,1.62871e-4,ASV_00558,UK2
534,1,2,5.43107e-4,ASV_00559,IT2
534,1,6,1.37136e-4,ASV_00559,UK2
534,1,7,2.20838e-4,ASV_00559,SE1
535,1,2,2.82917e-4,ASV_00561,IT2
536,1,5,5.6014e-4,ASV_00562,UK1
537,1,2,4.54071e-4,ASV_00563,IT2
537,1,4,2.54606e-4,ASV_00563,FI1
537,1,6,2.417e-4,ASV_00563,UK2
537,1,7,4.78867e-4,ASV_00563,SE1
538,1,1,1.9467e-4,ASV_00564,IT1
538,1,5,7.11882e-4,ASV_00564,UK1
539,1,6,6.18601e-5,ASV_00565,UK2
540,1,2,2.88201e-4,ASV_00566,IT2
540,1,5,7.8607e-4,ASV_00566,UK1
540,1,6,1.17979e-4,ASV_00566,UK2
541,1,2,2.36356e-4,ASV_00568,IT2
541,1,5,8.96364e-4,ASV_00568,UK1
541,1,6,1.9758e-4,ASV_00568,UK2
542,1,2,5.1422e-4,ASV_00569,IT2
542,1,5,6.31071e-4,ASV_00569,UK1
543,1,1,2.92552e-4,ASV_00570,IT1
543,1,2,5.04896e-4,ASV_00570,IT2
543,1,4,2.51416e-4,ASV_00570,FI1
543,1,5,4.86711e-4,ASV_00570,UK1
543,1,6,1.1991e-4,ASV_00570,UK2
543,1,7,2.41999e-4,ASV_00570,SE1
544,1,1,3.38691e-4,ASV_00571,IT1
544,1,2,3.04307e-4,ASV_00571,IT2
545,1,2,2.1907e-4,ASV_00572,IT2
545,1,3,2.14193e-5,ASV_00572,IT3
545,1,6,3.09499e-4,ASV_00572,UK2
546,1,1,1.27385e-4,ASV_00574,IT1
546,1,2,5.24076e-4,ASV_00574,IT2
546,1,3,3.57822e-5,ASV_00574,IT3
546,1,5,5.73471e-4,ASV_00574,UK1
546,1,6,1.6494e-4,ASV_00574,UK2
546,1,7,1.34725e-4,ASV_00574,SE1
547,1,4,1.37594e-4,ASV_00575,FI1
547,1,6,1.28907e-4,ASV_00575,UK2
547,1,7,1.76687e-4,ASV_00575,SE1
548,1,1,2.48596e-4,ASV_00576,IT1
548,1,2,3.20938e-4,ASV_00576,IT2
548,1,5,7.94843e-4,ASV_00576,UK1
548,1,6,1.56265e-4,ASV_00576,UK2
549,1,5,8.72881e-4,ASV_00577,UK1
549,1,6,6.16448e-5,ASV_00577,UK2
550,1,2,6.47652e-4,ASV_00581,IT2
550,1,5,5.04155e-4,ASV_00581,UK1
550,1,6,1.41502e-4,ASV_00581,UK2
551,1,6,1.70282e-4,ASV_00582,UK2
552,1,4,4.37082e-4,ASV_00583,FI1
552,1,7,1.63491e-4,ASV_00583,SE1
553,1,5,5.41957e-4,ASV_00584,UK1
553,1,6,1.63323e-4,ASV_00584,UK2
554,1,6,6.93831e-5,ASV_00585,UK2
555,1,6,5.74083e-5,ASV_00586,UK2
556,1,2,6.05402e-4,ASV_00587,IT2
556,1,4,3.71601e-4,ASV_00587,FI1
556,1,5,8.42914e-4,ASV_00587,UK1
556,1,6,1.29049e-4,ASV_00587,UK2
556,1,7,5.55395e-4,ASV_00587,SE1
557,1,5,0.00106081,ASV_00589,UK1
557,1,6,2.98509e-4,ASV_00589,UK2
558,1,7,3.1418e-4,ASV_00590,SE1
559,1,5,4.61748e-4,ASV_00591,UK1
559,1,6,1.23129e-4,ASV_00591,UK2
560,1,2,1.55142e-4,ASV_00592,IT2
561,1,6,3.97724e-4,ASV_00593,UK2
561,1,7,2.73415e-4,ASV_00593,SE1
562,1,1,2.15057e-4,ASV_00594,IT1
562,1,2,3.3125e-4,ASV_00594,IT2
563,1,1,3.881e-4,ASV_00595,IT1
563,1,2,3.33461e-4,ASV_00595,IT2
563,1,5,5.5592e-4,ASV_00595,UK1
563,1,6,3.09287e-4,ASV_00595,UK2
564,1,1,3.57326e-4,ASV_00596,IT1
564,1,2,3.5289e-4,ASV_00596,IT2
565,1,6,9.94951e-5,ASV_00597,UK2
566,1,4,2.39893e-4,ASV_00600,FI1
566,1,6,1.90962e-4,ASV_00600,UK2
566,1,7,2.99753e-4,ASV_00600,SE1
567,1,4,2.67003e-4,ASV_00601,FI1
567,1,7,3.66862e-4,ASV_00601,SE1
568,1,6,2.11619e-4,ASV_00602,UK2
569,1,4,2.26947e-4,ASV_00603,FI1
569,1,6,1.54524e-4,ASV_00603,UK2
569,1,7,3.44928e-4,ASV_00603,SE1
570,1,5,7.39677e-4,ASV_00604,UK1
570,1,6,1.59778e-4,ASV_00604,UK2
571,1,4,1.29428e-4,ASV_00607,FI1
571,1,5,7.16387e-4,ASV_00607,UK1
571,1,6,1.76839e-4,ASV_00607,UK2
571,1,7,3.31664e-4,ASV_00607,SE1
572,1,4,2.78377e-4,ASV_00610,FI1
572,1,7,3.29153e-4,ASV_00610,SE1
573,1,2,3.08436e-4,ASV_00611,IT2
573,1,5,8.59666e-4,ASV_00611,UK1
574,1,2,3.90011e-4,ASV_00612,IT2
574,1,5,5.75431e-4,ASV_00612,UK1
575,1,1,2.65378e-4,ASV_00613,IT1
575,1,2,3.46812e-4,ASV_00613,IT2
576,1,7,3.21005e-4,ASV_00614,SE1
577,1,2,5.40442e-4,ASV_00615,IT2
577,1,5,6.14362e-4,ASV_00615,UK1
578,1,2,3.32068e-4,ASV_00618,IT2
578,1,5,7.16054e-4,ASV_00618,UK1
578,1,6,1.93776e-4,ASV_00618,UK2
579,1,1,1.76791e-4,ASV_00619,IT1
580,1,2,1.63244e-4,ASV_00620,IT2
580,1,4,2.61443e-4,ASV_00620,FI1
580,1,5,9.78926e-4,ASV_00620,UK1
580,1,6,1.91609e-4,ASV_00620,UK2
581,1,4,3.9434e-4,ASV_00621,FI1
581,1,7,1.65522e-4,ASV_00621,SE1
582,1,1,1.8084e-4,ASV_00622,IT1
582,1,2,3.77169e-4,ASV_00622,IT2
582,1,5,0.0010326,ASV_00622,UK1
582,1,6,1.11178e-4,ASV_00622,UK2
583,1,4,1.91711e-4,ASV_00626,FI1
583,1,6,1.68645e-4,ASV_00626,UK2
584,1,4,2.08578e-4,ASV_00627,FI1
584,1,5,7.2288e-4,ASV_00627,UK1
584,1,6,1.46467e-4,ASV_00627,UK2
584,1,7,2.40192e-4,ASV_00627,SE1
585,1,2,2.11249e-4,ASV_00628,IT2
585,1,5,5.88833e-4,ASV_00628,UK1
585,1,6,2.55355e-4,ASV_00628,UK2
586,1,6,1.341e-4,ASV_00629,UK2
587,1,2,2.10139e-4,ASV_00630,IT2
587,1,4,2.36744e-4,ASV_00630,FI1
587,1,6,2.96549e-4,ASV_00630,UK2
587,1,7,1.87416e-4,ASV_00630,SE1
588,1,7,3.03536e-4,ASV_00631,SE1
589,1,2,4.01744e-4,ASV_00633,IT2
589,1,6,1.11504e-4,ASV_00633,UK2
590,1,1,2.85725e-4,ASV_00635,IT1
590,1,2,3.71789e-4,ASV_00635,IT2
590,1,5,8.23342e-4,ASV_00635,UK1
590,1,6,2.3528e-4,ASV_00635,UK2
591,1,2,4.43e-4,ASV_00636,IT2
591,1,3,4.55679e-5,ASV_00636,IT3
592,1,6,2.68389e-4,ASV_00637,UK2
593,1,2,4.63137e-4,ASV_00638,IT2
593,1,4,3.69675e-4,ASV_00638,FI1
593,1,6,2.08977e-4,ASV_00638,UK2
593,1,7,1.55041e-4,ASV_00638,SE1
594,1,6,1.17697e-4,ASV_00639,UK2
595,1,4,2.20457e-4,ASV_00640,FI1
595,1,6,1.32264e-4,ASV_00640,UK2
595,1,7,4.28096e-4,ASV_00640,SE1
596,1,2,3.24024e-4,ASV_00641,IT2
596,1,4,3.58707e-4,ASV_00641,FI1
596,1,5,8.84961e-4,ASV_00641,UK1
596,1,6,2.11553e-4,ASV_00641,UK2
596,1,7,3.1443e-4,ASV_00641,SE1
597,1,2,2.62611e-4,ASV_00643,IT2
597,1,4,4.35937e-4,ASV_00643,FI1
597,1,5,8.24816e-4,ASV_00643,UK1
597,1,6,1.37102e-4,ASV_00643,UK2
597,1,7,3.25339e-4,ASV_00643,SE1
598,1,4,2.34932e-4,ASV_00644,FI1
598,1,7,3.36271e-4,ASV_00644,SE1
599,1,2,6.86801e-4,ASV_00645,IT2
599,1,4,3.56901e-4,ASV_00645,FI1
599,1,6,1.55896e-4,ASV_00645,UK2
599,1,7,4.13187e-4,ASV_00645,SE1
600,1,6,1.99145e-4,ASV_00647,UK2
600,1,7,4.65245e-4,ASV_00647,SE1
601,1,4,3.09448e-4,ASV_00649,FI1
601,1,7,2.05543e-4,ASV_00649,SE1
602,1,2,4.12083e-4,ASV_00651,IT2
602,1,4,2.63503e-4,ASV_00651,FI1
602,1,5,9.88563e-4,ASV_00651,UK1
602,1,6,1.39717e-4,ASV_00651,UK2
603,1,7,2.64871e-4,ASV_00652,SE1
604,1,6,1.06876e-4,ASV_00653,UK2
605,1,1,1.4667e-4,ASV_00654,IT1
605,1,2,4.23085e-4,ASV_00654,IT2
605,1,3,1.52475e-5,ASV_00654,IT3
605,1,5,7.86727e-4,ASV_00654,UK1
605,1,6,2.12972e-4,ASV_00654,UK2
605,1,7,3.6319e-4,ASV_00654,SE1
606,1,1,1.55186e-4,ASV_00656,IT1
606,1,2,3.75082e-4,ASV_00656,IT2
606,1,4,4.27407e-4,ASV_00656,FI1
606,1,5,7.464e-4,ASV_00656,UK1
606,1,6,1.45525e-4,ASV_00656,UK2
606,1,7,2.36657e-4,ASV_00656,SE1
607,1,5,8.67282e-4,ASV_00657,UK1
607,1,6,9.72695e-5,ASV_00657,UK2
608,1,7,4.988e-4,ASV_00659,SE1
609,1,6,2.07341e-4,ASV_00660,UK2
610,1,2,4.86828e-4,ASV_00662,IT2
610,1,4,3.49238e-4,ASV_00662,FI1
610,1,7,3.23673e-4,ASV_00662,SE1
611,1,6,2.14157e-4,ASV_00663,UK2
612,1,2,5.60024e-4,ASV_00665,IT2
612,1,6,1.15245e-4,ASV_00665,UK2
613,1,2,3.57913e-4,ASV_00666,IT2
613,1,4,3.29853e-4,ASV_00666,FI1
613,1,7,1.96463e-4,ASV_00666,SE1
614,1,2,5.10574e-4,ASV_00668,IT2
615,1,6,9.78115e-5,ASV_00669,UK2
616,1,6,1.88493e-4,ASV_00670,UK2
617,1,1,2.91979e-4,ASV_00671,IT1
617,1,2,5.99032e-4,ASV_00671,IT2
617,1,5,5.79718e-4,ASV_00671,UK1
617,1,6,1.70244e-4,ASV_00671,UK2
617,1,7,4.29089e-4,ASV_00671,SE1
618,1,2,1.94807e-4,ASV_00673,IT2
618,1,5,5.27101e-4,ASV_00673,UK1
618,1,6,1.02046e-4,ASV_00673,UK2
619,1,1,2.10436e-4,ASV_00674,IT1
620,1,7,2.45354e-4,ASV_00675,SE1
621,1,2,4.59971e-4,ASV_00676,IT2
621,1,6,1.4915e-4,ASV_00676,UK2
622,1,2,5.68073e-4,ASV_00679,IT2
622,1,5,8.18197e-4,ASV_00679,UK1
623,1,4,1.58704e-4,ASV_00682,FI1
623,1,6,1.22386e-4,ASV_00682,UK2
624,1,4,1.9958e-4,ASV_00683,FI1
624,1,7,7.56464e-5,ASV_00683,SE1
625,1,7,1.89979e-4,ASV_00685,SE1
626,1,2,3.52677e-4,ASV_00686,IT2
626,1,6,2.24373e-4,ASV_00686,UK2
626,1,7,3.93947e-4,ASV_00686,SE1
627,1,2,1.91571e-4,ASV_00687,IT2
628,1,6,2.07739e-4,ASV_00688,UK2
628,1,7,4.042e-4,ASV_00688,SE1
629,1,4,2.1759e-4,ASV_00689,FI1
629,1,6,4.13958e-5,ASV_00689,UK2
629,1,7,3.08915e-4,ASV_00689,SE1
630,1,1,2.74446e-4,ASV_00690,IT1
630,1,5,6.5663e-4,ASV_00690,UK1
631,1,6,2.12122e-4,ASV_00693,UK2
631,1,7,2.23651e-4,ASV_00693,SE1
632,1,6,2.02916e-4,ASV_00694,UK2
633,1,6,9.66224e-5,ASV_00695,UK2
634,1,1,2.84221e-4,ASV_00697,IT1
634,1,2,1.87941e-4,ASV_00697,IT2
634,1,5,9.15633e-4,ASV_00697,UK1
635,1,6,2.16982e-4,ASV_00699,UK2
636,1,5,5.99121e-4,ASV_00700,UK1
636,1,7,2.13928e-4,ASV_00700,SE1
637,1,5,9.61436e-4,ASV_00701,UK1
638,1,4,2.01844e-4,ASV_00704,FI1
638,1,7,1.85754e-4,ASV_00704,SE1
639,1,4,2.37789e-4,ASV_00705,FI1
639,1,6,1.09839e-4,ASV_00705,UK2
640,1,5,8.87606e-4,ASV_00708,UK1
641,1,2,1.49574e-4,ASV_00709,IT2
641,1,6,2.13614e-4,ASV_00709,UK2
641,1,7,4.21802e-4,ASV_00709,SE1
642,1,7,1.43806e-4,ASV_00711,SE1
643,1,4,1.6413e-4,ASV_00712,FI1
643,1,7,4.30791e-4,ASV_00712,SE1
644,1,1,2.51213e-4,ASV_00714,IT1
644,1,2,1.10803e-4,ASV_00714,IT2
645,1,4,5.57594e-4,ASV_00715,FI1
646,1,2,1.41986e-4,ASV_00718,IT2
647,1,2,3.42649e-4,ASV_00721,IT2
647,1,5,6.72934e-4,ASV_00721,UK1
647,1,6,2.45609e-4,ASV_00721,UK2
647,1,7,4.35312e-4,ASV_00721,SE1
648,1,7,1.71012e-4,ASV_00722,SE1
649,1,4,6.52122e-5,ASV_00723,FI1
649,1,6,1.60465e-4,ASV_00723,UK2
649,1,7,2.01423e-4,ASV_00723,SE1
650,1,2,3.68785e-4,ASV_00724,IT2
651,1,2,3.25322e-4,ASV_00726,IT2
651,1,6,1.31431e-4,ASV_00726,UK2
651,1,7,1.90028e-4,ASV_00726,SE1
652,1,2,4.63148e-4,ASV_00727,IT2
652,1,4,2.34296e-4,ASV_00727,FI1
652,1,5,8.38315e-4,ASV_00727,UK1
652,1,6,1.62785e-4,ASV_00727,UK2
652,1,7,1.89608e-4,ASV_00727,SE1
653,1,1,2.52964e-4,ASV_00728,IT1
653,1,2,5.50651e-4,ASV_00728,IT2
653,1,6,1.23952e-4,ASV_00728,UK2
654,1,4,3.25304e-4,ASV_00729,FI1
655,1,6,1.35768e-4,ASV_00730,UK2
656,1,1,2.785e-4,ASV_00732,IT1
656,1,2,2.72963e-4,ASV_00732,IT2
656,1,3,2.89147e-5,ASV_00732,IT3
657,1,5,7.9215e-4,ASV_00733,UK1
657,1,6,1.64401e-4,ASV_00733,UK2
658,1,2,2.37495e-4,ASV_00734,IT2
659,1,7,1.77185e-4,ASV_00735,SE1
660,1,5,6.75173e-4,ASV_00736,UK1
660,1,6,1.23213e-4,ASV_00736,UK2
660,1,7,2.77897e-4,ASV_00736,SE1
661,1,6,1.3897e-4,ASV_00737,UK2
661,1,7,3.11945e-4,ASV_00737,SE1
662,1,6,1.68327e-4,ASV_00742,UK2
663,1,4,2.57753e-4,ASV_00743,FI1
663,1,6,2.41039e-4,ASV_00743,UK2
663,1,7,1.51663e-4,ASV_00743,SE1
664,1,5,8.88957e-4,ASV_00744,UK1
664,1,6,1.53852e-4,ASV_00744,UK2
665,1,5,4.6137e-4,ASV_00745,UK1
666,1,4,2.82168e-4,ASV_00746,FI1
666,1,7,2.23783e-4,ASV_00746,SE1
667,1,6,1.56946e-4,ASV_00747,UK2
667,1,7,3.36753e-4,ASV_00747,SE1
668,1,5,8.87361e-4,ASV_00751,UK1
668,1,6,1.68293e-4,ASV_00751,UK2
668,1,7,1.66118e-4,ASV_00751,SE1
669,1,6,2.23268e-4,ASV_00752,UK2
670,1,4,2.50478e-4,ASV_00753,FI1
671,1,2,3.2865e-4,ASV_00755,IT2
671,1,5,8.69033e-4,ASV_00755,UK1
671,1,6,1.46394e-4,ASV_00755,UK2
672,1,1,2.0895e-4,ASV_00757,IT1
672,1,2,3.49669e-4,ASV_00757,IT2
672,1,6,1.78473e-4,ASV_00757,UK2
673,1,2,3.65652e-4,ASV_00758,IT2
673,1,4,4.11861e-4,ASV_00758,FI1
673,1,5,7.6555e-4,ASV_00758,UK1
674,1,2,5.78747e-4,ASV_00760,IT2
675,1,4,1.15867e-4,ASV_00761,FI1
675,1,6,2.23181e-4,ASV_00761,UK2
676,1,6,3.18439e-4,ASV_00762,UK2
677,1,4,3.68131e-4,ASV_00763,FI1
677,1,6,1.73528e-4,ASV_00763,UK2
677,1,7,1.93475e-4,ASV_00763,SE1
678,1,4,1.84038e-4,ASV_00764,FI1
678,1,7,7.36816e-4,ASV_00764,SE1
679,1,2,3.13311e-4,ASV_00769,IT2
679,1,5,6.96625e-4,ASV_00769,UK1
679,1,6,2.11935e-4,ASV_00769,UK2
680,1,5,5.77831e-4,ASV_00770,UK1
680,1,6,1.36653e-4,ASV_00770,UK2
681,1,2,3.12141e-4,ASV_00772,IT2
681,1,4,2.85878e-4,ASV_00772,FI1
681,1,5,6.55973e-4,ASV_00772,UK1
681,1,6,2.39776e-4,ASV_00772,UK2
682,1,4,1.76863e-4,ASV_00774,FI1
682,1,7,1.48652e-4,ASV_00774,SE1
683,1,4,3.21789e-4,ASV_00775,FI1
683,1,7,2.38938e-4,ASV_00775,SE1
684,1,2,2.39561e-4,ASV_00778,IT2
684,1,5,9.5733e-4,ASV_00778,UK1
685,1,5,4.82817e-4,ASV_00779,UK1
686,1,2,1.85547e-4,ASV_00781,IT2
686,1,6,1.72862e-4,ASV_00781,UK2
687,1,2,3.97377e-4,ASV_00782,IT2
687,1,3,3.39028e-5,ASV_00782,IT3
688,1,4,2.78642e-4,ASV_00786,FI1
688,1,7,3.82367e-4,ASV_00786,SE1
689,1,1,2.36032e-4,ASV_00787,IT1
690,1,7,2.38187e-4,ASV_00788,SE1
691,1,2,5.16377e-4,ASV_00789,IT2
691,1,5,6.73607e-4,ASV_00789,UK1
692,1,6,1.40277e-4,ASV_00790,UK2
693,1,7,3.27722e-4,ASV_00792,SE1
694,1,2,2.44563e-4,ASV_00793,IT2
694,1,6,1.5019e-4,ASV_00793,UK2
695,1,7,2.49258e-4,ASV_00794,SE1
696,1,4,3.99476e-4,ASV_00795,FI1
696,1,6,1.63815e-4,ASV_00795,UK2
696,1,7,2.58873e-4,ASV_00795,SE1
697,1,6,2.04813e-4,ASV_00797,UK2
698,1,2,2.90571e-4,ASV_00798,IT2
699,1,6,1.90057e-4,ASV_00799,UK2
700,1,2,1.46889e-4,ASV_00801,IT2
700,1,6,2.05715e-4,ASV_00801,UK2
700,1,7,3.50966e-4,ASV_00801,SE1
701,1,2,3.69989e-4,ASV_00802,IT2
702,1,7,1.75346e-4,ASV_00803,SE1
703,1,6,1.24765e-4,ASV_00804,UK2
703,1,7,3.55455e-4,ASV_00804,SE1
704,1,4,2.92102e-4,ASV_00805,FI1
705,1,2,4.55004e-4,ASV_00806,IT2
705,1,5,0.00112462,ASV_00806,UK1
705,1,6,1.07545e-4,ASV_00806,UK2
706,1,2,2.01034e-4,ASV_00807,IT2
706,1,4,1.32233e-4,ASV_00807,FI1
706,1,6,1.76813e-4,ASV_00807,UK2
706,1,7,4.97224e-4,ASV_00807,SE1
707,1,2,4.49504e-4,ASV_00808,IT2
707,1,6,1.6874e-4,ASV_00808,UK2
708,1,2,3.80108e-4,ASV_00809,IT2
708,1,6,1.459e-4,ASV_00809,UK2
709,1,6,1.13673e-4,ASV_00810,UK2
709,1,7,3.7611e-4,ASV_00810,SE1
710,1,2,4.79282e-4,ASV_00811,IT2
711,1,5,6.84067e-4,ASV_00812,UK1
711,1,6,1.59231e-4,ASV_00812,UK2
712,1,5,7.44162e-4,ASV_00813,UK1
713,1,5,8.22566e-4,ASV_00814,UK1
713,1,6,1.86244e-4,ASV_00814,UK2
713,1,7,4.06343e-4,ASV_00814,SE1
714,1,2,4.68166e-4,ASV_00815,IT2
714,1,5,8.47805e-4,ASV_00815,UK1
715,1,1,1.21314e-4,ASV_00817,IT1
715,1,2,6.64953e-4,ASV_00817,IT2
715,1,5,6.27343e-4,ASV_00817,UK1
716,1,5,7.39875e-4,ASV_00819,UK1
717,1,2,2.55964e-4,ASV_00821,IT2
717,1,5,6.63525e-4,ASV_00821,UK1
717,1,6,1.09802e-4,ASV_00821,UK2
718,1,1,2.20491e-4,ASV_00822,IT1
718,1,2,2.84378e-4,ASV_00822,IT2
719,1,6,2.03063e-4,ASV_00825,UK2
719,1,7,2.9635e-4,ASV_00825,SE1
720,1,4,1.99142e-4,ASV_00827,FI1
721,1,5,8.65981e-4,ASV_00828,UK1
722,1,2,3.35702e-4,ASV_00829,IT2
722,1,6,1.41957e-4,ASV_00829,UK2
723,1,5,8.66021e-4,ASV_00832,UK1
723,1,6,1.55078e-4,ASV_00832,UK2
724,1,6,3.16191e-4,ASV_00833,UK2
724,1,7,1.74731e-4,ASV_00833,SE1
725,1,6,1.04973e-4,ASV_00834,UK2
725,1,7,3.57357e-4,ASV_00834,SE1
726,1,1,3.01436e-4,ASV_00835,IT1
727,1,6,1.33727e-4,ASV_00837,UK2
728,1,1,1.34723e-4,ASV_00842,IT1
728,1,2,1.75394e-4,ASV_00842,IT2
729,1,2,4.43005e-4,ASV_00843,IT2
729,1,3,2.76832e-5,ASV_00843,IT3
729,1,5,7.5913e-4,ASV_00843,UK1
729,1,7,2.83725e-4,ASV_00843,SE1
730,1,2,5.08433e-4,ASV_00845,IT2
731,1,2,4.53891e-4,ASV_00848,IT2
731,1,6,1.70844e-4,ASV_00848,UK2
732,1,1,1.90795e-4,ASV_00849,IT1
733,1,5,5.15602e-4,ASV_00851,UK1
734,1,5,8.27379e-4,ASV_00852,UK1
734,1,6,2.43416e-4,ASV_00852,UK2
735,1,6,1.19592e-4,ASV_00854,UK2
735,1,7,2.91932e-4,ASV_00854,SE1
736,1,6,1.89924e-4,ASV_00855,UK2
737,1,6,1.43363e-4,ASV_00856,UK2
738,1,7,3.66789e-4,ASV_00860,SE1
739,1,5,9.65026e-4,ASV_00864,UK1
740,1,2,5.03443e-4,ASV_00865,IT2
740,1,4,3.38259e-4,ASV_00865,FI1
740,1,6,2.09202e-4,ASV_00865,UK2
740,1,7,2.27903e-4,ASV_00865,SE1
741,1,4,5.05609e-4,ASV_00868,FI1
741,1,7,2.49522e-4,ASV_00868,SE1
742,1,2,6.51919e-4,ASV_00869,IT2
743,1,2,3.72722e-4,ASV_00873,IT2
744,1,6,1.84109e-4,ASV_00874,UK2
744,1,7,1.38076e-4,ASV_00874,SE1
745,1,2,4.31139e-4,ASV_00875,IT2
746,1,6,1.53848e-4,ASV_00879,UK2
747,1,1,2.17566e-4,ASV_00880,IT1
747,1,2,2.95996e-4,ASV_00880,IT2
747,1,5,7.8502e-4,ASV_00880,UK1
747,1,6,1.08323e-4,ASV_00880,UK2
748,1,5,4.66346e-4,ASV_00881,UK1
748,1,6,4.92219e-5,ASV_00881,UK2
749,1,4,2.25585e-4,ASV_00883,FI1
750,1,6,1.42006e-4,ASV_00885,UK2
751,1,6,1.84263e-4,ASV_00887,UK2
752,1,4,1.99519e-4,ASV_00888,FI1
752,1,6,2.56521e-4,ASV_00888,UK2
752,1,7,1.4511e-4,ASV_00888,SE1
753,1,2,2.61966e-4,ASV_00890,IT2
753,1,4,3.49421e-4,ASV_00890,FI1
753,1,5,6.76986e-4,ASV_00890,UK1
753,1,6,2.63823e-4,ASV_00890,UK2
754,1,2,2.39493e-4,ASV_00891,IT2
754,1,6,1.95718e-4,ASV_00891,UK2
754,1,7,2.22606e-4,ASV_00891,SE1
755,1,6,1.41585e-4,ASV_00897,UK2
755,1,7,1.539e-4,ASV_00897,SE1
756,1,5,8.39993e-4,ASV_00902,UK1
757,1,6,8.63359e-5,ASV_00904,UK2
758,1,2,3.5344e-4,ASV_00906,IT2
759,1,6,1.32059e-4,ASV_00907,UK2
760,1,2,2.94332e-4,ASV_00909,IT2
761,1,4,3.76321e-4,ASV_00910,FI1
761,1,7,5.14523e-4,ASV_00910,SE1
762,1,2,2.81421e-4,ASV_00912,IT2
762,1,5,5.94661e-4,ASV_00912,UK1
762,1,6,7.66899e-5,ASV_00912,UK2
762,1,7,1.13056e-4,ASV_00912,SE1
763,1,7,3.36738e-4,ASV_00913,SE1
764,1,7,2.46453e-4,ASV_00914,SE1
765,1,6,8.784e-5,ASV_00920,UK2
765,1,7,2.45294e-4,ASV_00920,SE1
766,1,2,5.72911e-4,ASV_00924,IT2
767,1,6,1.23056e-4,ASV_00928,UK2
767,1,7,5.15192e-4,ASV_00928,SE1
768,1,2,3.76479e-4,ASV_00929,IT2
768,1,5,7.08167e-4,ASV_00929,UK1
769,1,4,1.88898e-4,ASV_00930,FI1
769,1,7,3.69693e-4,ASV_00930,SE1
770,1,1,3.21566e-4,ASV_00931,IT1
770,1,2,3.04541e-4,ASV_00931,IT2
770,1,6,1.92275e-4,ASV_00931,UK2
771,1,2,3.31114e-4,ASV_00935,IT2
772,1,6,1.38731e-4,ASV_00936,UK2
773,1,7,8.78762e-5,ASV_00939,SE1
774,1,6,1.24156e-4,ASV_00949,UK2
775,1,2,5.20427e-4,ASV_00952,IT2
775,1,6,1.48414e-4,ASV_00952,UK2
776,1,6,2.50164e-4,ASV_00957,UK2
777,1,2,3.9306e-4,ASV_00958,IT2
777,1,5,5.44379e-4,ASV_00958,UK1
778,1,1,1.87668e-4,ASV_00959,IT1
778,1,2,3.76623e-4,ASV_00959,IT2
778,1,5,6.85705e-4,ASV_00959,UK1
778,1,6,1.84956e-4,ASV_00959,UK2
779,1,6,1.94872e-4,ASV_00960,UK2
780,1,4,2.33723e-4,ASV_00962,FI1
781,1,2,2.6869e-4,ASV_00966,IT2
781,1,3,4.28533e-5,ASV_00966,IT3
782,1,6,2.28221e-4,ASV_00968,UK2
783,1,4,5.7826e-4,ASV_00973,FI1
783,1,7,2.93635e-4,ASV_00973,SE1
784,1,6,1.28314e-4,ASV_00976,UK2
784,1,7,2.29068e-4,ASV_00976,SE1
785,1,6,1.88176e-4,ASV_00978,UK2
785,1,7,3.52186e-4,ASV_00978,SE1
786,1,6,2.11992e-4,ASV_00979,UK2
787,1,6,9.93513e-5,ASV_00982,UK2
788,1,7,3.76617e-4,ASV_00983,SE1
789,1,2,3.39023e-4,ASV_00984,IT2
