node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,643,2,4.82748e-4,ASV_00458,IT2
445,1,2988,3,1.26622e-5,ASV_00458,IT3
445,1,442,5,5.8925e-4,ASV_00458,UK1
445,1,2310,6,1.63412e-4,ASV_00458,UK2
446,1,2332,2,1.60332e-4,ASV_00459,IT2
446,1,2038,6,1.98475e-4,ASV_00459,UK2
447,1,1588,1,2.61896e-4,ASV_00460,IT1
447,1,2157,2,1.83552e-4,ASV_00460,IT2
448,1,1090,4,3.50878e-4,ASV_00461,FI1
448,1,469,5,5.72649e-4,ASV_00461,UK1
448,1,2340,6,1.59557e-4,ASV_00461,UK2
449,1,91,5,8.77305e-4,ASV_00462,UK1
449,1,1594,6,2.60605e-4,ASV_00462,UK2
450,1,999,2,3.71074e-4,ASV_00463,IT2
450,1,281,5,7.05383e-4,ASV_00463,UK1
451,1,1449,1,2.80848e-4,ASV_00464,IT1
451,1,1844,2,2.23106e-4,ASV_00464,IT2
451,1,2872,3,3.79955e-5,ASV_00464,IT3
451,1,572,4,5.18677e-4,ASV_00464,FI1
451,1,339,5,6.59222e-4,ASV_00464,UK1
451,1,1883,6,2.1711e-4,ASV_00464,UK2
451,1,1597,7,2.60106e-4,ASV_00464,SE1
452,1,1882,2,2.17641e-4,ASV_00465,IT2
453,1,2156,6,1.83615e-4,ASV_00466,UK2
454,1,1816,2,2.26989e-4,ASV_00467,IT2
454,1,2445,6,1.43742e-4,ASV_00467,UK2
455,1,1762,1,2.34118e-4,ASV_00468,IT1
455,1,1165,2,3.34739e-4,ASV_00468,IT2
455,1,283,5,7.04098e-4,ASV_00468,UK1
455,1,2133,6,1.86199e-4,ASV_00468,UK2
456,1,595,7,5.06384e-4,ASV_00470,SE1
457,1,767,2,4.40957e-4,ASV_00471,IT2
457,1,350,5,6.52015e-4,ASV_00471,UK1
457,1,1749,6,2.35808e-4,ASV_00471,UK2
457,1,1119,7,3.45527e-4,ASV_00471,SE1
458,1,973,4,3.76581e-4,ASV_00472,FI1
458,1,2372,7,1.54375e-4,ASV_00472,SE1
459,1,1390,2,2.91429e-4,ASV_00474,IT2
459,1,1623,4,2.56123e-4,ASV_00474,FI1
459,1,160,5,8.09447e-4,ASV_00474,UK1
459,1,2235,6,1.72889e-4,ASV_00474,UK2
459,1,1966,7,2.06475e-4,ASV_00474,SE1
460,1,1481,4,2.75735e-4,ASV_00475,FI1
460,1,333,5,6.64068e-4,ASV_00475,UK1
460,1,1845,6,2.23024e-4,ASV_00475,UK2
460,1,630,7,4.88746e-4,ASV_00475,SE1
461,1,1558,1,2.65309e-4,ASV_00476,IT1
461,1,481,2,5.66535e-4,ASV_00476,IT2
461,1,357,5,6.45758e-4,ASV_00476,UK1
462,1,658,2,4.7788e-4,ASV_00477,IT2
462,1,1399,4,2.9011e-4,ASV_00477,FI1
462,1,1029,5,3.63695e-4,ASV_00477,UK1
462,1,1915,6,2.12502e-4,ASV_00477,UK2
462,1,607,7,4.98666e-4,ASV_00477,SE1
463,1,2505,4,0.00013417099999999999,ASV_00478,FI1
463,1,2307,6,1.6446e-4,ASV_00478,UK2
463,1,1302,7,3.06203e-4,ASV_00478,SE1
464,1,1568,2,2.64047e-4,ASV_00479,IT2
464,1,1388,6,2.92046e-4,ASV_00479,UK2
465,1,1502,4,2.72588e-4,ASV_00481,FI1
465,1,2568,6,1.23843e-4,ASV_00481,UK2
465,1,2466,7,1.40533e-4,ASV_00481,SE1
466,1,1926,1,2.11487e-4,ASV_00482,IT1
466,1,311,2,6.78285e-4,ASV_00482,IT2
466,1,2925,3,2.91267e-5,ASV_00482,IT3
467,1,746,2,4.46872e-4,ASV_00483,IT2
467,1,2595,4,1.19667e-4,ASV_00483,FI1
467,1,375,5,6.36179e-4,ASV_00483,UK1
467,1,2616,6,1.16125e-4,ASV_00483,UK2
467,1,1170,7,3.33412e-4,ASV_00483,SE1
468,1,1617,6,2.56901e-4,ASV_00484,UK2
468,1,718,7,4.58827e-4,ASV_00484,SE1
469,1,1175,2,3.32664e-4,ASV_00485,IT2
470,1,1032,2,3.62991e-4,ASV_00486,IT2
470,1,1192,4,3.29755e-4,ASV_00486,FI1
470,1,478,5,5.66899e-4,ASV_00486,UK1
470,1,2150,6,1.84503e-4,ASV_00486,UK2
470,1,2706,7,9.40045e-5,ASV_00486,SE1
471,1,1516,4,2.701e-4,ASV_00487,FI1
471,1,846,5,4.13204e-4,ASV_00487,UK1
471,1,2453,6,1.42806e-4,ASV_00487,UK2
471,1,566,7,5.22207e-4,ASV_00487,SE1
472,1,1193,2,3.29573e-4,ASV_00488,IT2
473,1,1270,1,3.13139e-4,ASV_00490,IT1
473,1,732,2,4.51955e-4,ASV_00490,IT2
473,1,166,5,8.02661e-4,ASV_00490,UK1
473,1,2326,6,1.61462e-4,ASV_00490,UK2
473,1,2283,7,1.67031e-4,ASV_00490,SE1
474,1,2125,6,1.87189e-4,ASV_00492,UK2
475,1,2103,1,1.89362e-4,ASV_00493,IT1
475,1,663,2,4.76789e-4,ASV_00493,IT2
475,1,1634,4,2.54193e-4,ASV_00493,FI1
475,1,22,5,0.00101115,ASV_00493,UK1
475,1,2427,6,1.46252e-4,ASV_00493,UK2
475,1,1397,7,2.90485e-4,ASV_00493,SE1
476,1,2344,2,1.58302e-4,ASV_00494,IT2
476,1,997,4,3.71204e-4,ASV_00494,FI1
476,1,501,5,5.57922e-4,ASV_00494,UK1
476,1,1814,6,2.27153e-4,ASV_00494,UK2
476,1,405,7,6.12442e-4,ASV_00494,SE1
477,1,1590,2,2.61164e-4,ASV_00495,IT2
477,1,2579,4,1.22257e-4,ASV_00495,FI1
477,1,147,5,8.25658e-4,ASV_00495,UK1
477,1,2686,6,9.85549e-5,ASV_00495,UK2
477,1,2159,7,1.83338e-4,ASV_00495,SE1
478,1,480,2,5.66651e-4,ASV_00496,IT2
478,1,2553,6,1.25792e-4,ASV_00496,UK2
479,1,1488,4,2.74926e-4,ASV_00497,FI1
479,1,2726,6,8.71897e-5,ASV_00497,UK2
479,1,2743,7,8.1532e-5,ASV_00497,SE1
480,1,1228,2,3.20151e-4,ASV_00498,IT2
481,1,1021,4,3.66001e-4,ASV_00499,FI1
481,1,292,5,6.9317e-4,ASV_00499,UK1
482,1,2429,1,1.46119e-4,ASV_00501,IT1
482,1,1167,2,3.34006e-4,ASV_00501,IT2
482,1,2889,3,3.53005e-5,ASV_00501,IT3
482,1,16,5,0.0010263,ASV_00501,UK1
482,1,2833,6,4.49844e-5,ASV_00501,UK2
483,1,1860,6,2.21144e-4,ASV_00502,UK2
483,1,1054,7,3.59207e-4,ASV_00502,SE1
484,1,1014,2,3.67569e-4,ASV_00503,IT2
485,1,1426,1,2.84979e-4,ASV_00504,IT1
485,1,835,2,4.15349e-4,ASV_00504,IT2
485,1,2905,3,3.2492e-5,ASV_00504,IT3
485,1,2555,4,1.25441e-4,ASV_00504,FI1
485,1,2668,6,1.033e-4,ASV_00504,UK2
485,1,1307,7,3.05437e-4,ASV_00504,SE1
486,1,1451,4,2.80668e-4,ASV_00505,FI1
486,1,1205,7,3.25653e-4,ASV_00505,SE1
487,1,733,2,4.51933e-4,ASV_00506,IT2
487,1,104,5,8.64369e-4,ASV_00506,UK1
488,1,441,2,5.89483e-4,ASV_00507,IT2
488,1,227,5,7.40993e-4,ASV_00507,UK1
488,1,1828,6,2.25518e-4,ASV_00507,UK2
489,1,2141,1,1.85388e-4,ASV_00508,IT1
489,1,1310,2,3.0514e-4,ASV_00508,IT2
489,1,192,5,7.73014e-4,ASV_00508,UK1
489,1,2231,7,1.73922e-4,ASV_00508,SE1
490,1,2123,7,1.87226e-4,ASV_00509,SE1
491,1,262,5,7.19578e-4,ASV_00510,UK1
491,1,2289,6,1.66225e-4,ASV_00510,UK2
492,1,530,2,5.46021e-4,ASV_00511,IT2
492,1,321,5,6.71574e-4,ASV_00511,UK1
492,1,2401,6,1.49095e-4,ASV_00511,UK2
493,1,1056,2,3.58898e-4,ASV_00512,IT2
493,1,400,5,6.15646e-4,ASV_00512,UK1
493,1,2409,6,1.48553e-4,ASV_00512,UK2
494,1,872,2,4.03765e-4,ASV_00513,IT2
494,1,1266,4,3.13559e-4,ASV_00513,FI1
494,1,215,5,7.47909e-4,ASV_00513,UK1
495,1,1308,1,3.05232e-4,ASV_00514,IT1
495,1,1231,2,3.19903e-4,ASV_00514,IT2
496,1,2178,7,1.81805e-4,ASV_00515,SE1
497,1,968,2,3.77153e-4,ASV_00517,IT2
497,1,874,4,4.03261e-4,ASV_00517,FI1
497,1,282,5,7.04733e-4,ASV_00517,UK1
497,1,2012,6,2.01255e-4,ASV_00517,UK2
497,1,1187,7,3.3058e-4,ASV_00517,SE1
498,1,2645,2,1.0836e-4,ASV_00518,IT2
499,1,218,5,7.46791e-4,ASV_00519,UK1
500,1,2502,2,1.34796e-4,ASV_00520,IT2
500,1,2211,6,1.77066e-4,ASV_00520,UK2
500,1,1024,7,3.65787e-4,ASV_00520,SE1
501,1,276,2,7.12195e-4,ASV_00521,IT2
502,1,1001,5,3.70324e-4,ASV_00522,UK1
502,1,2531,6,1.28928e-4,ASV_00522,UK2
503,1,2135,4,1.86108e-4,ASV_00523,FI1
504,1,1430,2,2.84604e-4,ASV_00524,IT2
504,1,298,5,6.87861e-4,ASV_00524,UK1
504,1,1595,6,2.60584e-4,ASV_00524,UK2
504,1,668,7,4.75365e-4,ASV_00524,SE1
505,1,621,5,4.91624e-4,ASV_00526,UK1
506,1,2010,1,2.01452e-4,ASV_00527,IT1
506,1,2972,3,1.79817e-5,ASV_00527,IT3
506,1,63,5,9.21859e-4,ASV_00527,UK1
506,1,2465,6,1.40554e-4,ASV_00527,UK2
507,1,906,2,3.95045e-4,ASV_00528,IT2
507,1,700,5,4.65895e-4,ASV_00528,UK1
508,1,2013,1,2.01114e-4,ASV_00529,IT1
508,1,1415,2,2.87021e-4,ASV_00529,IT2
508,1,44,5,9.55785e-4,ASV_00529,UK1
508,1,1967,6,2.06436e-4,ASV_00529,UK2
509,1,1796,1,2.29073e-4,ASV_00530,IT1
509,1,917,2,3.93082e-4,ASV_00530,IT2
509,1,440,5,5.89998e-4,ASV_00530,UK1
510,1,969,4,3.77017e-4,ASV_00531,FI1
510,1,2314,6,1.63133e-4,ASV_00531,UK2
511,1,1976,6,2.05357e-4,ASV_00532,UK2
512,1,1492,2,2.73629e-4,ASV_00533,IT2
513,1,2036,2,1.98521e-4,ASV_00534,IT2
513,1,1692,7,2.44577e-4,ASV_00534,SE1
514,1,2136,4,1.8608e-4,ASV_00535,FI1
514,1,2240,6,1.72432e-4,ASV_00535,UK2
514,1,1699,7,2.43738e-4,ASV_00535,SE1
515,1,1460,2,2.79282e-4,ASV_00536,IT2
515,1,847,4,4.13019e-4,ASV_00536,FI1
515,1,1890,6,2.16455e-4,ASV_00536,UK2
516,1,2007,1,2.02098e-4,ASV_00537,IT1
516,1,169,5,7.98482e-4,ASV_00537,UK1
517,1,1123,4,3.44372e-4,ASV_00538,FI1
517,1,336,5,6.61766e-4,ASV_00538,UK1
517,1,2656,6,1.0517e-4,ASV_00538,UK2
518,1,1898,6,2.15391e-4,ASV_00540,UK2
519,1,1838,2,2.24003e-4,ASV_00541,IT2
519,1,786,4,4.33789e-4,ASV_00541,FI1
519,1,483,5,5.65917e-4,ASV_00541,UK1
519,1,2015,6,2.00993e-4,ASV_00541,UK2
519,1,2352,7,1.57005e-4,ASV_00541,SE1
520,1,1048,1,3.60647e-4,ASV_00542,IT1
520,1,2567,2,1.23973e-4,ASV_00542,IT2
520,1,2871,3,3.80082e-5,ASV_00542,IT3
520,1,546,5,5.37208e-4,ASV_00542,UK1
521,1,1917,2,2.12325e-4,ASV_00543,IT2
521,1,1750,4,2.35564e-4,ASV_00543,FI1
521,1,2337,6,1.59919e-4,ASV_00543,UK2
521,1,2625,7,1.14262e-4,ASV_00543,SE1
522,1,2199,2,1.79215e-4,ASV_00544,IT2
523,1,2111,6,1.87953e-4,ASV_00545,UK2
524,1,824,4,4.17425e-4,ASV_00546,FI1
524,1,2298,6,1.65383e-4,ASV_00546,UK2
524,1,573,7,5.18451e-4,ASV_00546,SE1
525,1,431,2,5.97505e-4,ASV_00548,IT2
525,1,1490,4,2.74382e-4,ASV_00548,FI1
525,1,2732,6,8.45682e-5,ASV_00548,UK2
525,1,1837,7,2.24034e-4,ASV_00548,SE1
526,1,1022,1,3.65818e-4,ASV_00550,IT1
526,1,1258,2,3.15133e-4,ASV_00550,IT2
526,1,2917,3,3.06564e-5,ASV_00550,IT3
526,1,715,5,4.59292e-4,ASV_00550,UK1
526,1,2172,6,1.82271e-4,ASV_00550,UK2
527,1,603,2,5.0089e-4,ASV_00551,IT2
527,1,825,5,4.17167e-4,ASV_00551,UK1
528,1,2660,6,1.04872e-4,ASV_00552,UK2
528,1,520,7,5.47833e-4,ASV_00552,SE1
529,1,1605,2,2.58693e-4,ASV_00554,IT2
529,1,890,4,3.98089e-4,ASV_00554,FI1
529,1,240,5,7.32967e-4,ASV_00554,UK1
529,1,2430,6,1.45993e-4,ASV_00554,UK2
529,1,791,7,4.33009e-4,ASV_00554,SE1
530,1,2162,1,1.82969e-4,ASV_00555,IT1
530,1,1019,2,3.66167e-4,ASV_00555,IT2
530,1,2455,6,1.42601e-4,ASV_00555,UK2
531,1,1532,1,2.68038e-4,ASV_00556,IT1
531,1,719,2,4.57804e-4,ASV_00556,IT2
531,1,560,5,5.27902e-4,ASV_00556,UK1
532,1,1301,4,3.06644e-4,ASV_00557,FI1
532,1,2623,6,1.14895e-4,ASV_00557,UK2
532,1,712,7,4.61337e-4,ASV_00557,SE1
533,1,2308,6,1.64096e-4,ASV_00558,UK2
534,1,1322,2,3.03239e-4,ASV_00559,IT2
534,1,1766,6,2.33612e-4,ASV_00559,UK2
534,1,1851,7,2.22227e-4,ASV_00559,SE1
535,1,217,2,7.47276e-4,ASV_00561,IT2
536,1,341,5,6.57864e-4,ASV_00562,UK1
537,1,721,2,4.569e-4,ASV_00563,IT2
537,1,1752,4,2.35294e-4,ASV_00563,FI1
537,1,1943,6,2.09495e-4,ASV_00563,UK2
537,1,729,7,4.53349e-4,ASV_00563,SE1
538,1,1908,1,2.13091e-4,ASV_00564,IT1
538,1,266,5,7.16777e-4,ASV_00564,UK1
539,1,2543,6,1.2722e-4,ASV_00565,UK2
540,1,404,2,6.12853e-4,ASV_00566,IT2
540,1,62,5,9.22445e-4,ASV_00566,UK1
540,1,1903,6,2.14227e-4,ASV_00566,UK2
541,1,897,2,3.96746e-4,ASV_00568,IT2
541,1,278,5,7.07897e-4,ASV_00568,UK1
541,1,1701,6,2.4342e-4,ASV_00568,UK2
542,1,949,2,3.85173e-4,ASV_00569,IT2
542,1,393,5,6.18552e-4,ASV_00569,UK1
543,1,1329,1,3.02386e-4,ASV_00570,IT1
543,1,646,2,4.82366e-4,ASV_00570,IT2
543,1,822,4,4.18541e-4,ASV_00570,FI1
543,1,65,5,9.2087e-4,ASV_00570,UK1
543,1,2105,6,1.89128e-4,ASV_00570,UK2
543,1,1131,7,3.43375e-4,ASV_00570,SE1
544,1,1978,1,2.04996e-4,ASV_00571,IT1
544,1,1060,2,3.58174e-4,ASV_00571,IT2
545,1,1276,2,3.12289e-4,ASV_00572,IT2
545,1,2944,3,2.3127e-5,ASV_00572,IT3
545,1,2527,6,1.29405e-4,ASV_00572,UK2
546,1,2449,1,1.4342e-4,ASV_00574,IT1
546,1,2339,2,1.59722e-4,ASV_00574,IT2
546,1,2842,3,4.23268e-5,ASV_00574,IT3
546,1,79,5,8.9625e-4,ASV_00574,UK1
546,1,1668,6,2.48541e-4,ASV_00574,UK2
546,1,682,7,4.71078e-4,ASV_00574,SE1
547,1,1487,4,2.7507e-4,ASV_00575,FI1
547,1,2679,6,1.00302e-4,ASV_00575,UK2
547,1,2025,7,2.00178e-4,ASV_00575,SE1
548,1,1756,1,2.3491e-4,ASV_00576,IT1
548,1,1482,2,2.75693e-4,ASV_00576,IT2
548,1,161,5,8.0899e-4,ASV_00576,UK1
548,1,2569,6,1.23306e-4,ASV_00576,UK2
549,1,180,5,7.87177e-4,ASV_00577,UK1
549,1,1989,6,2.03715e-4,ASV_00577,UK2
550,1,264,2,7.18512e-4,ASV_00581,IT2
550,1,30,5,9.88329e-4,ASV_00581,UK1
550,1,2349,6,1.57669e-4,ASV_00581,UK2
551,1,2077,6,1.92449e-4,ASV_00582,UK2
552,1,836,4,4.15047e-4,ASV_00583,FI1
552,1,1364,7,2.95606e-4,ASV_00583,SE1
553,1,204,5,7.60515e-4,ASV_00584,UK1
553,1,1873,6,2.18446e-4,ASV_00584,UK2
554,1,1612,6,2.57432e-4,ASV_00585,UK2
555,1,1521,6,2.69345e-4,ASV_00586,UK2
556,1,558,2,5.29978e-4,ASV_00587,IT2
556,1,2000,4,2.02669e-4,ASV_00587,FI1
556,1,71,5,9.11612e-4,ASV_00587,UK1
556,1,1922,6,2.11886e-4,ASV_00587,UK2
556,1,747,7,4.46771e-4,ASV_00587,SE1
557,1,273,5,7.1296e-4,ASV_00589,UK1
557,1,2432,6,1.45794e-4,ASV_00589,UK2
558,1,1625,7,2.55471e-4,ASV_00590,SE1
559,1,274,5,7.12462e-4,ASV_00591,UK1
559,1,1925,6,2.11598e-4,ASV_00591,UK2
560,1,894,2,3.97299e-4,ASV_00592,IT2
561,1,2383,6,1.52221e-4,ASV_00593,UK2
561,1,2696,7,9.63182e-5,ASV_00593,SE1
562,1,1842,1,2.23307e-4,ASV_00594,IT1
562,1,592,2,5.06604e-4,ASV_00594,IT2
563,1,1791,1,2.2945e-4,ASV_00595,IT1
563,1,1282,2,3.111e-4,ASV_00595,IT2
563,1,159,5,8.11068e-4,ASV_00595,UK1
563,1,2171,6,1.82356e-4,ASV_00595,UK2
564,1,1255,1,3.15245e-4,ASV_00596,IT1
564,1,484,2,5.65457e-4,ASV_00596,IT2
565,1,1804,6,2.28393e-4,ASV_00597,UK2
566,1,935,4,3.89885e-4,ASV_00600,FI1
566,1,1891,6,2.16338e-4,ASV_00600,UK2
566,1,2564,7,1.24228e-4,ASV_00600,SE1
567,1,1889,4,2.16523e-4,ASV_00601,FI1
567,1,1927,7,2.11166e-4,ASV_00601,SE1
568,1,1407,6,2.88968e-4,ASV_00602,UK2
569,1,653,4,4.79142e-4,ASV_00603,FI1
569,1,2331,6,1.60422e-4,ASV_00603,UK2
569,1,1665,7,2.48722e-4,ASV_00603,SE1
570,1,158,5,8.11736e-4,ASV_00604,UK1
570,1,2520,6,1.31204e-4,ASV_00604,UK2
571,1,1676,4,2.47288e-4,ASV_00607,FI1
571,1,74,5,9.06599e-4,ASV_00607,UK1
571,1,2593,6,1.20325e-4,ASV_00607,UK2
571,1,1684,7,2.45956e-4,ASV_00607,SE1
572,1,883,4,4.00799e-4,ASV_00610,FI1
572,1,1268,7,3.13473e-4,ASV_00610,SE1
573,1,782,2,4.34749e-4,ASV_00611,IT2
573,1,424,5,6.02619e-4,ASV_00611,UK1
574,1,2244,2,1.72144e-4,ASV_00612,IT2
574,1,75,5,9.04585e-4,ASV_00612,UK1
575,1,2475,1,1.39583e-4,ASV_00613,IT1
575,1,2232,2,1.73877e-4,ASV_00613,IT2
576,1,1691,7,2.44691e-4,ASV_00614,SE1
577,1,1136,2,3.42139e-4,ASV_00615,IT2
577,1,415,5,6.07913e-4,ASV_00615,UK1
578,1,445,2,5.88522e-4,ASV_00618,IT2
578,1,454,5,5.84986e-4,ASV_00618,UK1
578,1,2407,6,1.48698e-4,ASV_00618,UK2
579,1,1334,1,3.0151e-4,ASV_00619,IT1
580,1,1807,2,2.27981e-4,ASV_00620,IT2
580,1,1474,4,2.76526e-4,ASV_00620,FI1
580,1,202,5,7.62882e-4,ASV_00620,UK1
580,1,1785,6,2.29925e-4,ASV_00620,UK2
581,1,677,4,4.72646e-4,ASV_00621,FI1
581,1,2090,7,1.90834e-4,ASV_00621,SE1
582,1,1358,1,2.96701e-4,ASV_00622,IT1
582,1,931,2,3.90083e-4,ASV_00622,IT2
582,1,312,5,6.78269e-4,ASV_00622,UK1
582,1,2517,6,1.3173e-4,ASV_00622,UK2
583,1,657,4,4.78335e-4,ASV_00626,FI1
583,1,2067,6,1.94076e-4,ASV_00626,UK2
584,1,957,4,3.81973e-4,ASV_00627,FI1
584,1,369,5,6.39664e-4,ASV_00627,UK1
584,1,2160,6,1.83302e-4,ASV_00627,UK2
584,1,1394,7,2.91002e-4,ASV_00627,SE1
585,1,1127,2,3.43827e-4,ASV_00628,IT2
585,1,64,5,9.21416e-4,ASV_00628,UK1
585,1,2241,6,1.72397e-4,ASV_00628,UK2
586,1,2413,6,1.484e-4,ASV_00629,UK2
587,1,943,2,3.87143e-4,ASV_00630,IT2
587,1,2114,4,1.87825e-4,ASV_00630,FI1
587,1,2058,6,1.94976e-4,ASV_00630,UK2
587,1,1007,7,3.68884e-4,ASV_00630,SE1
588,1,2170,7,1.82484e-4,ASV_00631,SE1
589,1,1113,2,3.46346e-4,ASV_00633,IT2
589,1,2473,6,1.39757e-4,ASV_00633,UK2
590,1,1505,1,2.72412e-4,ASV_00635,IT1
590,1,738,2,4.49786e-4,ASV_00635,IT2
590,1,293,5,6.92362e-4,ASV_00635,UK1
590,1,2016,6,2.00948e-4,ASV_00635,UK2
591,1,477,2,5.67218e-4,ASV_00636,IT2
591,1,2874,3,3.74833e-5,ASV_00636,IT3
592,1,2149,6,1.84536e-4,ASV_00637,UK2
593,1,705,2,4.65107e-4,ASV_00638,IT2
593,1,951,4,3.83738e-4,ASV_00638,FI1
593,1,2606,6,1.1787e-4,ASV_00638,UK2
593,1,1347,7,2.99607e-4,ASV_00638,SE1
594,1,2229,6,1.74368e-4,ASV_00639,UK2
595,1,2069,4,1.93756e-4,ASV_00640,FI1
595,1,1975,6,2.05405e-4,ASV_00640,UK2
595,1,980,7,3.75007e-4,ASV_00640,SE1
596,1,615,2,4.95165e-4,ASV_00641,IT2
596,1,1438,4,2.82828e-4,ASV_00641,FI1
596,1,329,5,6.67241e-4,ASV_00641,UK1
596,1,1500,6,2.72919e-4,ASV_00641,UK2
596,1,1188,7,3.30289e-4,ASV_00641,SE1
597,1,403,2,6.13427e-4,ASV_00643,IT2
597,1,1801,4,2.28851e-4,ASV_00643,FI1
597,1,359,5,6.45585e-4,ASV_00643,UK1
597,1,2202,6,1.78649e-4,ASV_00643,UK2
597,1,426,7,6.00203e-4,ASV_00643,SE1
598,1,1244,4,3.16911e-4,ASV_00644,FI1
598,1,1530,7,2.68138e-4,ASV_00644,SE1
599,1,912,2,3.93725e-4,ASV_00645,IT2
599,1,895,4,3.97223e-4,ASV_00645,FI1
599,1,2678,6,1.00314e-4,ASV_00645,UK2
599,1,1772,7,2.32717e-4,ASV_00645,SE1
600,1,2218,6,1.76255e-4,ASV_00647,UK2
600,1,1735,7,2.37909e-4,ASV_00647,SE1
601,1,766,4,4.4148e-4,ASV_00649,FI1
601,1,953,7,3.83431e-4,ASV_00649,SE1
602,1,1652,2,2.51374e-4,ASV_00651,IT2
602,1,1822,4,2.26539e-4,ASV_00651,FI1
602,1,435,5,5.93216e-4,ASV_00651,UK1
602,1,1395,6,2.90921e-4,ASV_00651,UK2
603,1,1038,7,3.62172e-4,ASV_00652,SE1
604,1,2881,6,3.63262e-5,ASV_00653,UK2
605,1,2591,1,1.20438e-4,ASV_00654,IT1
605,1,1412,2,2.87363e-4,ASV_00654,IT2
605,1,2811,3,5.18679e-5,ASV_00654,IT3
605,1,122,5,8.48576e-4,ASV_00654,UK1
605,1,2474,6,1.39641e-4,ASV_00654,UK2
605,1,1994,7,2.03524e-4,ASV_00654,SE1
606,1,1250,1,3.16378e-4,ASV_00656,IT1
606,1,1148,2,3.38055e-4,ASV_00656,IT2
606,1,1269,4,3.13377e-4,ASV_00656,FI1
606,1,47,5,9.48452e-4,ASV_00656,UK1
606,1,2080,6,1.92096e-4,ASV_00656,UK2
606,1,979,7,3.75157e-4,ASV_00656,SE1
607,1,255,5,7.22727e-4,ASV_00657,UK1
607,1,2406,6,1.4872e-4,ASV_00657,UK2
608,1,989,7,3.73663e-4,ASV_00659,SE1
609,1,1893,6,2.16249e-4,ASV_00660,UK2
610,1,1381,2,2.92762e-4,ASV_00662,IT2
610,1,1560,4,2.65143e-4,ASV_00662,FI1
610,1,570,7,5.19832e-4,ASV_00662,SE1
611,1,1911,6,2.12971e-4,ASV_00663,UK2
612,1,903,2,3.95586e-4,ASV_00665,IT2
612,1,1949,6,2.08745e-4,ASV_00665,UK2
613,1,1376,2,2.93652e-4,ASV_00666,IT2
613,1,1718,4,2.40028e-4,ASV_00666,FI1
613,1,2438,7,1.45206e-4,ASV_00666,SE1
614,1,918,2,3.92937e-4,ASV_00668,IT2
615,1,2322,6,1.61749e-4,ASV_00669,UK2
616,1,2611,6,1.17033e-4,ASV_00670,UK2
617,1,1659,1,2.50407e-4,ASV_00671,IT1
617,1,1273,2,3.12679e-4,ASV_00671,IT2
617,1,68,5,9.17585e-4,ASV_00671,UK1
617,1,1646,6,2.51918e-4,ASV_00671,UK2
617,1,2395,7,1.50388e-4,ASV_00671,SE1
618,1,859,2,4.09584e-4,ASV_00673,IT2
618,1,421,5,6.04735e-4,ASV_00673,UK1
618,1,2389,6,1.51201e-4,ASV_00673,UK2
619,1,1413,1,2.87183e-4,ASV_00674,IT1
620,1,1206,7,3.25344e-4,ASV_00675,SE1
621,1,2436,2,1.45466e-4,ASV_00676,IT2
621,1,2212,6,1.77012e-4,ASV_00676,UK2
622,1,489,2,5.63813e-4,ASV_00679,IT2
622,1,73,5,9.10655e-4,ASV_00679,UK1
623,1,1110,4,3.46985e-4,ASV_00682,FI1
623,1,2748,6,7.99234e-5,ASV_00682,UK2
624,1,929,4,3.90334e-4,ASV_00683,FI1
624,1,1391,7,2.91363e-4,ASV_00683,SE1
625,1,1645,7,2.52062e-4,ASV_00685,SE1
626,1,1030,2,3.63468e-4,ASV_00686,IT2
626,1,2195,6,1.79694e-4,ASV_00686,UK2
626,1,1271,7,3.13067e-4,ASV_00686,SE1
627,1,1215,2,3.23976e-4,ASV_00687,IT2
628,1,1894,6,2.16163e-4,ASV_00688,UK2
628,1,2716,7,9.09408e-5,ASV_00688,SE1
629,1,605,4,5.00438e-4,ASV_00689,FI1
629,1,2637,6,1.11013e-4,ASV_00689,UK2
629,1,2672,7,1.02045e-4,ASV_00689,SE1
630,1,2448,1,1.43435e-4,ASV_00690,IT1
630,1,597,5,5.05885e-4,ASV_00690,UK1
631,1,2533,6,1.28784e-4,ASV_00693,UK2
631,1,2065,7,1.94134e-4,ASV_00693,SE1
632,1,1627,6,2.54982e-4,ASV_00694,UK2
633,1,2115,6,1.87768e-4,ASV_00695,UK2
634,1,1362,1,2.95634e-4,ASV_00697,IT1
634,1,928,2,3.90426e-4,ASV_00697,IT2
634,1,107,5,8.5953e-4,ASV_00697,UK1
635,1,2424,6,1.46878e-4,ASV_00699,UK2
636,1,33,5,9.78109e-4,ASV_00700,UK1
636,1,1599,7,2.59879e-4,ASV_00700,SE1
637,1,277,5,7.08831e-4,ASV_00701,UK1
638,1,1196,4,3.28937e-4,ASV_00704,FI1
638,1,1385,7,2.92468e-4,ASV_00704,SE1
639,1,855,4,4.10899e-4,ASV_00705,FI1
639,1,1535,6,2.67298e-4,ASV_00705,UK2
640,1,24,5,9.98081e-4,ASV_00708,UK1
641,1,749,2,4.46352e-4,ASV_00709,IT2
641,1,2724,6,8.84415e-5,ASV_00709,UK2
641,1,2845,7,4.17268e-5,ASV_00709,SE1
642,1,1294,7,3.0786e-4,ASV_00711,SE1
643,1,1441,4,2.82519e-4,ASV_00712,FI1
643,1,2572,7,1.22556e-4,ASV_00712,SE1
