node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.35564e-4,ASV_00543,FI1
521,1,6,1.59919e-4,ASV_00543,UK2
521,1,7,1.14262e-4,ASV_00543,SE1
522,1,2,1.79215e-4,ASV_00544,IT2
523,1,6,1.87953e-4,ASV_00545,UK2
524,1,4,4.17425e-4,ASV_00546,FI1
524,1,6,1.65383e-4,ASV_00546,UK2
524,1,7,5.18451e-4,ASV_00546,SE1
525,1,2,5.97505e-4,ASV_00548,IT2
525,1,4,2.74382e-4,ASV_00548,FI1
525,1,6,8.45682e-5,ASV_00548,UK2
525,1,7,2.24034e-4,ASV_00548,SE1
526,1,1,3.65818e-4,ASV_00550,IT1
526,1,2,3.15133e-4,ASV_00550,IT2
526,1,3,3.06564e-5,ASV_00550,IT3
526,1,5,4.59292e-4,ASV_00550,UK1
526,1,6,1.82271e-4,ASV_00550,UK2
527,1,2,5.0089e-4,ASV_00551,IT2
527,1,5,4.17167e-4,ASV_00551,UK1
528,1,6,1.04872e-4,ASV_00552,UK2
528,1,7,5.47833e-4,ASV_00552,SE1
529,1,2,2.58693e-4,ASV_00554,IT2
529,1,4,3.98089e-4,ASV_00554,FI1
529,1,5,7.32967e-4,ASV_00554,UK1
529,1,6,1.45993e-4,ASV_00554,UK2
529,1,7,4.33009e-4,ASV_00554,SE1
530,1,1,1.82969e-4,ASV_00555,IT1
530,1,2,3.66167e-4,ASV_00555,IT2
530,1,6,1.42601e-4,ASV_00555,UK2
531,1,1,2.68038e-4,ASV_00556,IT1
531,1,2,4.57804e-4,ASV_00556,IT2
531,1,5,5.27902e-4,ASV_00556,UK1
532,1,4,3.06644e-4,ASV_00557,FI1
532,1,6,1.14895e-4,ASV_00557,UK2
532,1,7,4.61337e-4,ASV_00557,SE1
533,1,6,1.64096e-4,ASV_00558,UK2
534,1,2,3.03239e-4,ASV_00559,IT2
534,1,6,2.33612e-4,ASV_00559,UK2
534,1,7,2.22227e-4,ASV_00559,SE1
535,1,2,7.47276e-4,ASV_00561,IT2
536,1,5,6.57864e-4,ASV_00562,UK1
537,1,2,4.569e-4,ASV_00563,IT2
537,1,4,2.35294e-4,ASV_00563,FI1
537,1,6,2.09495e-4,ASV_00563,UK2
537,1,7,4.53349e-4,ASV_00563,SE1
538,1,1,2.13091e-4,ASV_00564,IT1
538,1,5,7.16777e-4,ASV_00564,UK1
539,1,6,1.2722e-4,ASV_00565,UK2
540,1,2,6.12853e-4,ASV_00566,IT2
540,1,5,9.22445e-4,ASV_00566,UK1
540,1,6,2.14227e-4,ASV_00566,UK2
541,1,2,3.96746e-4,ASV_00568,IT2
541,1,5,7.07897e-4,ASV_00568,UK1
541,1,6,2.4342e-4,ASV_00568,UK2
542,1,2,3.85173e-4,ASV_00569,IT2
542,1,5,6.18552e-4,ASV_00569,UK1
543,1,1,3.02386e-4,ASV_00570,IT1
543,1,2,4.82366e-4,ASV_00570,IT2
543,1,4,4.18541e-4,ASV_00570,FI1
543,1,5,9.2087e-4,ASV_00570,UK1
543,1,6,1.89128e-4,ASV_00570,UK2
543,1,7,3.43375e-4,ASV_00570,SE1
544,1,1,2.04996e-4,ASV_00571,IT1
544,1,2,3.58174e-4,ASV_00571,IT2
545,1,2,3.12289e-4,ASV_00572,IT2
545,1,3,2.3127e-5,ASV_00572,IT3
545,1,6,1.29405e-4,ASV_00572,UK2
546,1,1,1.4342e-4,ASV_00574,IT1
546,1,2,1.59722e-4,ASV_00574,IT2
546,1,3,4.23268e-5,ASV_00574,IT3
546,1,5,8.9625e-4,ASV_00574,UK1
546,1,6,2.48541e-4,ASV_00574,UK2
546,1,7,4.71078e-4,ASV_00574,SE1
547,1,4,2.7507e-4,ASV_00575,FI1
547,1,6,1.00302e-4,ASV_00575,UK2
547,1,7,2.00178e-4,ASV_00575,SE1
548,1,1,2.3491e-4,ASV_00576,IT1
548,1,2,2.75693e-4,ASV_00576,IT2
548,1,5,8.0899e-4,ASV_00576,UK1
548,1,6,1.23306e-4,ASV_00576,UK2
549,1,5,7.87177e-4,ASV_00577,UK1
549,1,6,2.03715e-4,ASV_00577,UK2
550,1,2,7.18512e-4,ASV_00581,IT2
550,1,5,9.88329e-4,ASV_00581,UK1
550,1,6,1.57669e-4,ASV_00581,UK2
551,1,6,1.92449e-4,ASV_00582,UK2
552,1,4,4.15047e-4,ASV_00583,FI1
552,1,7,2.95606e-4,ASV_00583,SE1
553,1,5,7.60515e-4,ASV_00584,UK1
553,1,6,2.18446e-4,ASV_00584,UK2
554,1,6,2.57432e-4,ASV_00585,UK2
555,1,6,2.69345e-4,ASV_00586,UK2
556,1,2,5.29978e-4,ASV_00587,IT2
556,1,4,2.02669e-4,ASV_00587,FI1
556,1,5,9.11612e-4,ASV_00587,UK1
556,1,6,2.11886e-4,ASV_00587,UK2
556,1,7,4.46771e-4,ASV_00587,SE1
557,1,5,7.1296e-4,ASV_00589,UK1
557,1,6,1.45794e-4,ASV_00589,UK2
558,1,7,2.55471e-4,ASV_00590,SE1
559,1,5,7.12462e-4,ASV_00591,UK1
559,1,6,2.11598e-4,ASV_00591,UK2
560,1,2,3.97299e-4,ASV_00592,IT2
561,1,6,1.52221e-4,ASV_00593,UK2
561,1,7,9.63182e-5,ASV_00593,SE1
562,1,1,2.23307e-4,ASV_00594,IT1
562,1,2,5.06604e-4,ASV_00594,IT2
563,1,1,2.2945e-4,ASV_00595,IT1
563,1,2,3.111e-4,ASV_00595,IT2
563,1,5,8.11068e-4,ASV_00595,UK1
563,1,6,1.82356e-4,ASV_00595,UK2
564,1,1,3.15245e-4,ASV_00596,IT1
564,1,2,5.65457e-4,ASV_00596,IT2
565,1,6,2.28393e-4,ASV_00597,UK2
566,1,4,3.89885e-4,ASV_00600,FI1
566,1,6,2.16338e-4,ASV_00600,UK2
566,1,7,1.24228e-4,ASV_00600,SE1
567,1,4,2.16523e-4,ASV_00601,FI1
567,1,7,2.11166e-4,ASV_00601,SE1
568,1,6,2.88968e-4,ASV_00602,UK2
569,1,4,4.79142e-4,ASV_00603,FI1
569,1,6,1.60422e-4,ASV_00603,UK2
569,1,7,2.48722e-4,ASV_00603,SE1
570,1,5,8.11736e-4,ASV_00604,UK1
570,1,6,1.31204e-4,ASV_00604,UK2
571,1,4,2.47288e-4,ASV_00607,FI1
571,1,5,9.06599e-4,ASV_00607,UK1
571,1,6,1.20325e-4,ASV_00607,UK2
571,1,7,2.45956e-4,ASV_00607,SE1
572,1,4,4.00799e-4,ASV_00610,FI1
572,1,7,3.13473e-4,ASV_00610,SE1
573,1,2,4.34749e-4,ASV_00611,IT2
573,1,5,6.02619e-4,ASV_00611,UK1
574,1,2,1.72144e-4,ASV_00612,IT2
574,1,5,9.04585e-4,ASV_00612,UK1
575,1,1,1.39583e-4,ASV_00613,IT1
575,1,2,1.73877e-4,ASV_00613,IT2
576,1,7,2.44691e-4,ASV_00614,SE1
577,1,2,3.42139e-4,ASV_00615,IT2
577,1,5,6.07913e-4,ASV_00615,UK1
578,1,2,5.88522e-4,ASV_00618,IT2
578,1,5,5.84986e-4,ASV_00618,UK1
578,1,6,1.48698e-4,ASV_00618,UK2
579,1,1,3.0151e-4,ASV_00619,IT1
580,1,2,2.27981e-4,ASV_00620,IT2
580,1,4,2.76526e-4,ASV_00620,FI1
580,1,5,7.62882e-4,ASV_00620,UK1
580,1,6,2.29925e-4,ASV_00620,UK2
581,1,4,4.72646e-4,ASV_00621,FI1
581,1,7,1.90834e-4,ASV_00621,SE1
582,1,1,2.96701e-4,ASV_00622,IT1
582,1,2,3.90083e-4,ASV_00622,IT2
582,1,5,6.78269e-4,ASV_00622,UK1
582,1,6,1.3173e-4,ASV_00622,UK2
583,1,4,4.78335e-4,ASV_00626,FI1
583,1,6,1.94076e-4,ASV_00626,UK2
584,1,4,3.81973e-4,ASV_00627,FI1
584,1,5,6.39664e-4,ASV_00627,UK1
584,1,6,1.83302e-4,ASV_00627,UK2
584,1,7,2.91002e-4,ASV_00627,SE1
585,1,2,3.43827e-4,ASV_00628,IT2
585,1,5,9.21416e-4,ASV_00628,UK1
585,1,6,1.72397e-4,ASV_00628,UK2
586,1,6,1.484e-4,ASV_00629,UK2
587,1,2,3.87143e-4,ASV_00630,IT2
587,1,4,1.87825e-4,ASV_00630,FI1
587,1,6,1.94976e-4,ASV_00630,UK2
587,1,7,3.68884e-4,ASV_00630,SE1
588,1,7,1.82484e-4,ASV_00631,SE1
589,1,2,3.46346e-4,ASV_00633,IT2
589,1,6,1.39757e-4,ASV_00633,UK2
590,1,1,2.72412e-4,ASV_00635,IT1
590,1,2,4.49786e-4,ASV_00635,IT2
590,1,5,6.92362e-4,ASV_00635,UK1
590,1,6,2.00948e-4,ASV_00635,UK2
591,1,2,5.67218e-4,ASV_00636,IT2
591,1,3,3.74833e-5,ASV_00636,IT3
592,1,6,1.84536e-4,ASV_00637,UK2
593,1,2,4.65107e-4,ASV_00638,IT2
593,1,4,3.83738e-4,ASV_00638,FI1
593,1,6,1.1787e-4,ASV_00638,UK2
593,1,7,2.99607e-4,ASV_00638,SE1
594,1,6,1.74368e-4,ASV_00639,UK2
595,1,4,1.93756e-4,ASV_00640,FI1
595,1,6,2.05405e-4,ASV_00640,UK2
595,1,7,3.75007e-4,ASV_00640,SE1
596,1,2,4.95165e-4,ASV_00641,IT2
596,1,4,2.82828e-4,ASV_00641,FI1
596,1,5,6.67241e-4,ASV_00641,UK1
596,1,6,2.72919e-4,ASV_00641,UK2
596,1,7,3.30289e-4,ASV_00641,SE1
597,1,2,6.13427e-4,ASV_00643,IT2
597,1,4,2.28851e-4,ASV_00643,FI1
597,1,5,6.45585e-4,ASV_00643,UK1
597,1,6,1.78649e-4,ASV_00643,UK2
597,1,7,6.00203e-4,ASV_00643,SE1
598,1,4,3.16911e-4,ASV_00644,FI1
598,1,7,2.68138e-4,ASV_00644,SE1
599,1,2,3.93725e-4,ASV_00645,IT2
599,1,4,3.97223e-4,ASV_00645,FI1
599,1,6,1.00314e-4,ASV_00645,UK2
599,1,7,2.32717e-4,ASV_00645,SE1
600,1,6,1.76255e-4,ASV_00647,UK2
600,1,7,2.37909e-4,ASV_00647,SE1
601,1,4,4.4148e-4,ASV_00649,FI1
601,1,7,3.83431e-4,ASV_00649,SE1
602,1,2,2.51374e-4,ASV_00651,IT2
602,1,4,2.26539e-4,ASV_00651,FI1
602,1,5,5.93216e-4,ASV_00651,UK1
602,1,6,2.90921e-4,ASV_00651,UK2
603,1,7,3.62172e-4,ASV_00652,SE1
604,1,6,3.63262e-5,ASV_00653,UK2
605,1,1,1.20438e-4,ASV_00654,IT1
605,1,2,2.87363e-4,ASV_00654,IT2
605,1,3,5.18679e-5,ASV_00654,IT3
605,1,5,8.48576e-4,ASV_00654,UK1
605,1,6,1.39641e-4,ASV_00654,UK2
605,1,7,2.03524e-4,ASV_00654,SE1
606,1,1,3.16378e-4,ASV_00656,IT1
606,1,2,3.38055e-4,ASV_00656,IT2
606,1,4,3.13377e-4,ASV_00656,FI1
606,1,5,9.48452e-4,ASV_00656,UK1
606,1,6,1.92096e-4,ASV_00656,UK2
606,1,7,3.75157e-4,ASV_00656,SE1
607,1,5,7.22727e-4,ASV_00657,UK1
607,1,6,1.4872e-4,ASV_00657,UK2
608,1,7,3.73663e-4,ASV_00659,SE1
609,1,6,2.16249e-4,ASV_00660,UK2
610,1,2,2.92762e-4,ASV_00662,IT2
610,1,4,2.65143e-4,ASV_00662,FI1
610,1,7,5.19832e-4,ASV_00662,SE1
611,1,6,2.12971e-4,ASV_00663,UK2
612,1,2,3.95586e-4,ASV_00665,IT2
612,1,6,2.08745e-4,ASV_00665,UK2
613,1,2,2.93652e-4,ASV_00666,IT2
613,1,4,2.40028e-4,ASV_00666,FI1
613,1,7,1.45206e-4,ASV_00666,SE1
614,1,2,3.92937e-4,ASV_00668,IT2
615,1,6,1.61749e-4,ASV_00669,UK2
616,1,6,1.17033e-4,ASV_00670,UK2
617,1,1,2.50407e-4,ASV_00671,IT1
617,1,2,3.12679e-4,ASV_00671,IT2
617,1,5,9.17585e-4,ASV_00671,UK1
617,1,6,2.51918e-4,ASV_00671,UK2
617,1,7,1.50388e-4,ASV_00671,SE1
618,1,2,4.09584e-4,ASV_00673,IT2
618,1,5,6.04735e-4,ASV_00673,UK1
618,1,6,1.51201e-4,ASV_00673,UK2
619,1,1,2.87183e-4,ASV_00674,IT1
620,1,7,3.25344e-4,ASV_00675,SE1
621,1,2,1.45466e-4,ASV_00676,IT2
621,1,6,1.77012e-4,ASV_00676,UK2
622,1,2,5.63813e-4,ASV_00679,IT2
622,1,5,9.10655e-4,ASV_00679,UK1
623,1,4,3.46985e-4,ASV_00682,FI1
623,1,6,7.99234e-5,ASV_00682,UK2
624,1,4,3.90334e-4,ASV_00683,FI1
624,1,7,2.91363e-4,ASV_00683,SE1
625,1,7,2.52062e-4,ASV_00685,SE1
626,1,2,3.63468e-4,ASV_00686,IT2
626,1,6,1.79694e-4,ASV_00686,UK2
626,1,7,3.13067e-4,ASV_00686,SE1
627,1,2,3.23976e-4,ASV_00687,IT2
628,1,6,2.16163e-4,ASV_00688,UK2
628,1,7,9.09408e-5,ASV_00688,SE1
629,1,4,5.00438e-4,ASV_00689,FI1
629,1,6,1.11013e-4,ASV_00689,UK2
629,1,7,1.02045e-4,ASV_00689,SE1
630,1,1,1.43435e-4,ASV_00690,IT1
630,1,5,5.05885e-4,ASV_00690,UK1
631,1,6,1.28784e-4,ASV_00693,UK2
631,1,7,1.94134e-4,ASV_00693,SE1
632,1,6,2.54982e-4,ASV_00694,UK2
633,1,6,1.87768e-4,ASV_00695,UK2
634,1,1,2.95634e-4,ASV_00697,IT1
634,1,2,3.90426e-4,ASV_00697,IT2
634,1,5,8.5953e-4,ASV_00697,UK1
635,1,6,1.46878e-4,ASV_00699,UK2
636,1,5,9.78109e-4,ASV_00700,UK1
636,1,7,2.59879e-4,ASV_00700,SE1
637,1,5,7.08831e-4,ASV_00701,UK1
638,1,4,3.28937e-4,ASV_00704,FI1
638,1,7,2.92468e-4,ASV_00704,SE1
639,1,4,4.10899e-4,ASV_00705,FI1
639,1,6,2.67298e-4,ASV_00705,UK2
640,1,5,9.98081e-4,ASV_00708,UK1
641,1,2,4.46352e-4,ASV_00709,IT2
641,1,6,8.84415e-5,ASV_00709,UK2
641,1,7,4.17268e-5,ASV_00709,SE1
642,1,7,3.0786e-4,ASV_00711,SE1
643,1,4,2.82519e-4,ASV_00712,FI1
643,1,7,1.22556e-4,ASV_00712,SE1
644,1,1,2.31765e-4,ASV_00714,IT1
644,1,2,4.55771e-4,ASV_00714,IT2
645,1,4,4.68015e-4,ASV_00715,FI1
646,1,2,4.43145e-4,ASV_00718,IT2
647,1,2,6.5773e-4,ASV_00721,IT2
647,1,5,6.80084e-4,ASV_00721,UK1
647,1,6,8.06898e-5,ASV_00721,UK2
647,1,7,2.32052e-4,ASV_00721,SE1
648,1,7,1.71846e-4,ASV_00722,SE1
649,1,4,2.44714e-4,ASV_00723,FI1
649,1,6,1.26139e-4,ASV_00723,UK2
649,1,7,1.44481e-4,ASV_00723,SE1
650,1,2,3.10589e-4,ASV_00724,IT2
651,1,2,2.29008e-4,ASV_00726,IT2
651,1,6,1.74666e-4,ASV_00726,UK2
651,1,7,2.29996e-4,ASV_00726,SE1
652,1,2,5.10661e-4,ASV_00727,IT2
652,1,4,2.26648e-4,ASV_00727,FI1
652,1,5,6.999e-4,ASV_00727,UK1
652,1,6,1.97571e-4,ASV_00727,UK2
652,1,7,1.43581e-4,ASV_00727,SE1
653,1,1,3.63467e-4,ASV_00728,IT1
653,1,2,5.14998e-4,ASV_00728,IT2
653,1,6,1.6614e-4,ASV_00728,UK2
654,1,4,5.93938e-4,ASV_00729,FI1
655,1,6,1.66598e-4,ASV_00730,UK2
656,1,1,2.30608e-4,ASV_00732,IT1
656,1,2,5.52943e-4,ASV_00732,IT2
656,1,3,4.44023e-5,ASV_00732,IT3
657,1,5,7.75041e-4,ASV_00733,UK1
657,1,6,1.78298e-4,ASV_00733,UK2
658,1,2,1.60686e-4,ASV_00734,IT2
659,1,7,3.71916e-4,ASV_00735,SE1
660,1,5,8.36579e-4,ASV_00736,UK1
660,1,6,2.98183e-4,ASV_00736,UK2
660,1,7,3.18636e-4,ASV_00736,SE1
661,1,6,1.71419e-4,ASV_00737,UK2
661,1,7,2.56447e-4,ASV_00737,SE1
662,1,6,1.9019e-4,ASV_00742,UK2
663,1,4,5.2364e-4,ASV_00743,FI1
663,1,6,1.59749e-4,ASV_00743,UK2
663,1,7,2.66892e-4,ASV_00743,SE1
664,1,5,8.15795e-4,ASV_00744,UK1
664,1,6,1.47867e-4,ASV_00744,UK2
665,1,5,7.01216e-4,ASV_00745,UK1
666,1,4,2.45546e-4,ASV_00746,FI1
666,1,7,3.06653e-4,ASV_00746,SE1
667,1,6,1.51813e-4,ASV_00747,UK2
667,1,7,2.86148e-4,ASV_00747,SE1
668,1,5,6.17382e-4,ASV_00751,UK1
668,1,6,1.80518e-4,ASV_00751,UK2
668,1,7,1.28292e-4,ASV_00751,SE1
669,1,6,2.03647e-4,ASV_00752,UK2
670,1,4,3.74285e-4,ASV_00753,FI1
671,1,2,3.82643e-4,ASV_00755,IT2
671,1,5,5.484e-4,ASV_00755,UK1
671,1,6,1.36407e-4,ASV_00755,UK2
672,1,1,3.27065e-4,ASV_00757,IT1
672,1,2,1.64461e-4,ASV_00757,IT2
672,1,6,2.76103e-4,ASV_00757,UK2
673,1,2,4.12208e-4,ASV_00758,IT2
673,1,4,2.62511e-4,ASV_00758,FI1
673,1,5,7.17039e-4,ASV_00758,UK1
674,1,2,3.60843e-4,ASV_00760,IT2
675,1,4,4.15806e-4,ASV_00761,FI1
675,1,6,1.85221e-4,ASV_00761,UK2
676,1,6,1.68186e-4,ASV_00762,UK2
677,1,4,3.1355e-4,ASV_00763,FI1
677,1,6,8.71882e-5,ASV_00763,UK2
677,1,7,4.20721e-4,ASV_00763,SE1
678,1,4,2.28916e-4,ASV_00764,FI1
678,1,7,1.72556e-4,ASV_00764,SE1
679,1,2,1.87856e-4,ASV_00769,IT2
679,1,5,7.32513e-4,ASV_00769,UK1
679,1,6,1.22714e-4,ASV_00769,UK2
680,1,5,7.93767e-4,ASV_00770,UK1
680,1,6,3.04787e-4,ASV_00770,UK2
681,1,2,1.13745e-4,ASV_00772,IT2
681,1,4,1.22393e-4,ASV_00772,FI1
681,1,5,7.67475e-4,ASV_00772,UK1
681,1,6,1.25115e-4,ASV_00772,UK2
682,1,4,3.07694e-4,ASV_00774,FI1
682,1,7,1.92544e-4,ASV_00774,SE1
683,1,4,2.75896e-4,ASV_00775,FI1
683,1,7,3.37683e-4,ASV_00775,SE1
684,1,2,5.60561e-4,ASV_00778,IT2
684,1,5,8.65965e-4,ASV_00778,UK1
685,1,5,3.32986e-4,ASV_00779,UK1
686,1,2,4.72966e-4,ASV_00781,IT2
686,1,6,5.90861e-5,ASV_00781,UK2
687,1,2,5.65201e-4,ASV_00782,IT2
687,1,3,2.71163e-5,ASV_00782,IT3
688,1,4,4.07951e-4,ASV_00786,FI1
688,1,7,2.94869e-4,ASV_00786,SE1
689,1,1,1.17109e-4,ASV_00787,IT1
690,1,7,2.22164e-4,ASV_00788,SE1
691,1,2,4.36597e-4,ASV_00789,IT2
691,1,5,5.83991e-4,ASV_00789,UK1
692,1,6,1.76274e-4,ASV_00790,UK2
693,1,7,1.64765e-4,ASV_00792,SE1
694,1,2,5.88366e-4,ASV_00793,IT2
694,1,6,1.78609e-4,ASV_00793,UK2
695,1,7,3.16498e-4,ASV_00794,SE1
696,1,4,3.48191e-4,ASV_00795,FI1
696,1,6,1.28539e-4,ASV_00795,UK2
696,1,7,3.74431e-4,ASV_00795,SE1
697,1,6,1.26257e-4,ASV_00797,UK2
698,1,2,4.22642e-4,ASV_00798,IT2
699,1,6,2.08455e-4,ASV_00799,UK2
700,1,2,3.75828e-4,ASV_00801,IT2
700,1,6,9.44274e-5,ASV_00801,UK2
700,1,7,4.22421e-4,ASV_00801,SE1
701,1,2,4.24705e-4,ASV_00802,IT2
702,1,7,3.94294e-4,ASV_00803,SE1
703,1,6,1.09995e-4,ASV_00804,UK2
703,1,7,1.76854e-4,ASV_00804,SE1
704,1,4,2.09553e-4,ASV_00805,FI1
705,1,2,3.76452e-4,ASV_00806,IT2
705,1,5,6.08599e-4,ASV_00806,UK1
705,1,6,1.28968e-4,ASV_00806,UK2
706,1,2,5.79462e-4,ASV_00807,IT2
706,1,4,2.66079e-4,ASV_00807,FI1
706,1,6,1.55733e-4,ASV_00807,UK2
706,1,7,3.48778e-4,ASV_00807,SE1
707,1,2,2.99926e-4,ASV_00808,IT2
707,1,6,1.85762e-4,ASV_00808,UK2
708,1,2,0.00034167000000000003,ASV_00809,IT2
708,1,6,1.90954e-4,ASV_00809,UK2
709,1,6,1.37319e-4,ASV_00810,UK2
709,1,7,4.27216e-4,ASV_00810,SE1
710,1,2,3.33644e-4,ASV_00811,IT2
711,1,5,7.4633e-4,ASV_00812,UK1
711,1,6,1.26821e-4,ASV_00812,UK2
712,1,5,5.64778e-4,ASV_00813,UK1
713,1,5,8.59502e-4,ASV_00814,UK1
713,1,6,1.15515e-4,ASV_00814,UK2
713,1,7,4.38839e-4,ASV_00814,SE1
714,1,2,3.73464e-4,ASV_00815,IT2
714,1,5,4.25956e-4,ASV_00815,UK1
715,1,1,1.61553e-4,ASV_00817,IT1
715,1,2,2.40908e-4,ASV_00817,IT2
715,1,5,5.78062e-4,ASV_00817,UK1
716,1,5,8.52326e-4,ASV_00819,UK1
717,1,2,5.06536e-4,ASV_00821,IT2
717,1,5,6.80114e-4,ASV_00821,UK1
717,1,6,1.87201e-4,ASV_00821,UK2
718,1,1,1.67243e-4,ASV_00822,IT1
718,1,2,4.14884e-4,ASV_00822,IT2
719,1,6,1.52361e-4,ASV_00825,UK2
719,1,7,5.08996e-5,ASV_00825,SE1
720,1,4,3.05065e-4,ASV_00827,FI1
721,1,5,7.14387e-4,ASV_00828,UK1
722,1,2,3.60942e-4,ASV_00829,IT2
722,1,6,1.46453e-4,ASV_00829,UK2
723,1,5,4.65727e-4,ASV_00832,UK1
723,1,6,1.001e-4,ASV_00832,UK2
724,1,6,1.68458e-4,ASV_00833,UK2
724,1,7,2.44084e-4,ASV_00833,SE1
725,1,6,1.94752e-4,ASV_00834,UK2
725,1,7,4.15818e-4,ASV_00834,SE1
726,1,1,3.38708e-4,ASV_00835,IT1
727,1,6,1.04628e-4,ASV_00837,UK2
728,1,1,1.89729e-4,ASV_00842,IT1
728,1,2,1.28972e-4,ASV_00842,IT2
729,1,2,2.16249e-4,ASV_00843,IT2
729,1,3,1.59226e-5,ASV_00843,IT3
729,1,5,6.76452e-4,ASV_00843,UK1
729,1,7,1.53618e-4,ASV_00843,SE1
730,1,2,2.26825e-4,ASV_00845,IT2
731,1,2,3.10906e-4,ASV_00848,IT2
731,1,6,1.22354e-4,ASV_00848,UK2
732,1,1,1.74993e-4,ASV_00849,IT1
733,1,5,9.19677e-4,ASV_00851,UK1
734,1,5,6.73808e-4,ASV_00852,UK1
734,1,6,1.45866e-4,ASV_00852,UK2
735,1,6,1.16398e-4,ASV_00854,UK2
735,1,7,6.5989e-4,ASV_00854,SE1
736,1,6,7.48994e-5,ASV_00855,UK2
737,1,6,1.71632e-4,ASV_00856,UK2
738,1,7,2.15692e-4,ASV_00860,SE1
739,1,5,8.59708e-4,ASV_00864,UK1
740,1,2,6.28309e-4,ASV_00865,IT2
740,1,4,4.33937e-4,ASV_00865,FI1
740,1,6,2.06372e-4,ASV_00865,UK2
740,1,7,3.78897e-4,ASV_00865,SE1
741,1,4,3.67169e-4,ASV_00868,FI1
741,1,7,3.20327e-4,ASV_00868,SE1
742,1,2,3.62456e-4,ASV_00869,IT2
743,1,2,4.43442e-4,ASV_00873,IT2
744,1,6,7.98825e-5,ASV_00874,UK2
744,1,7,5.24579e-4,ASV_00874,SE1
745,1,2,5.42618e-4,ASV_00875,IT2
746,1,6,2.41644e-4,ASV_00879,UK2
747,1,1,1.50728e-4,ASV_00880,IT1
747,1,2,2.17654e-4,ASV_00880,IT2
747,1,5,9.95173e-4,ASV_00880,UK1
747,1,6,1.96906e-4,ASV_00880,UK2
748,1,5,4.55185e-4,ASV_00881,UK1
748,1,6,1.62755e-4,ASV_00881,UK2
749,1,4,2.0311e-4,ASV_00883,FI1
750,1,6,1.91974e-4,ASV_00885,UK2
751,1,6,1.11296e-4,ASV_00887,UK2
752,1,4,2.60278e-4,ASV_00888,FI1
752,1,6,1.81936e-4,ASV_00888,UK2
752,1,7,1.54569e-4,ASV_00888,SE1
753,1,2,3.98011e-4,ASV_00890,IT2
753,1,4,3.92357e-4,ASV_00890,FI1
753,1,5,6.28514e-4,ASV_00890,UK1
753,1,6,7.20862e-5,ASV_00890,UK2
754,1,2,8.03617e-5,ASV_00891,IT2
754,1,6,3.61885e-4,ASV_00891,UK2
754,1,7,4.71666e-4,ASV_00891,SE1
755,1,6,1.11416e-4,ASV_00897,UK2
755,1,7,1.40696e-4,ASV_00897,SE1
756,1,5,7.42025e-4,ASV_00902,UK1
757,1,6,1.76257e-4,ASV_00904,UK2
758,1,2,2.02289e-4,ASV_00906,IT2
759,1,6,2.03686e-4,ASV_00907,UK2
760,1,2,5.13269e-4,ASV_00909,IT2
761,1,4,2.82588e-4,ASV_00910,FI1
761,1,7,2.04434e-4,ASV_00910,SE1
762,1,2,4.2443e-4,ASV_00912,IT2
762,1,5,5.43402e-4,ASV_00912,UK1
762,1,6,1.45063e-4,ASV_00912,UK2
762,1,7,3.53676e-4,ASV_00912,SE1
763,1,7,3.42606e-4,ASV_00913,SE1
764,1,7,1.67027e-4,ASV_00914,SE1
765,1,6,1.86897e-4,ASV_00920,UK2
765,1,7,1.21234e-4,ASV_00920,SE1
766,1,2,2.79916e-4,ASV_00924,IT2
767,1,6,2.16957e-4,ASV_00928,UK2
767,1,7,4.08479e-4,ASV_00928,SE1
768,1,2,4.4257e-4,ASV_00929,IT2
768,1,5,8.49127e-4,ASV_00929,UK1
769,1,4,3.42081e-4,ASV_00930,FI1
769,1,7,3.5563e-4,ASV_00930,SE1
770,1,1,3.05196e-4,ASV_00931,IT1
770,1,2,4.82057e-4,ASV_00931,IT2
770,1,6,1.69973e-4,ASV_00931,UK2
771,1,2,2.8275e-4,ASV_00935,IT2
772,1,6,1.22168e-4,ASV_00936,UK2
773,1,7,1.67279e-4,ASV_00939,SE1
774,1,6,1.68803e-4,ASV_00949,UK2
775,1,2,2.71502e-4,ASV_00952,IT2
775,1,6,1.54624e-4,ASV_00952,UK2
776,1,6,2.62492e-4,ASV_00957,UK2
777,1,2,5.39228e-4,ASV_00958,IT2
777,1,5,0.00101598,ASV_00958,UK1
778,1,1,2.81726e-4,ASV_00959,IT1
778,1,2,4.14527e-4,ASV_00959,IT2
778,1,5,5.08469e-4,ASV_00959,UK1
778,1,6,2.78783e-4,ASV_00959,UK2
779,1,6,9.56587e-5,ASV_00960,UK2
780,1,4,4.20323e-4,ASV_00962,FI1
781,1,2,5.01499e-4,ASV_00966,IT2
781,1,3,3.15481e-5,ASV_00966,IT3
782,1,6,1.82005e-4,ASV_00968,UK2
783,1,4,2.44731e-4,ASV_00973,FI1
783,1,7,1.91639e-4,ASV_00973,SE1
784,1,6,2.46405e-4,ASV_00976,UK2
784,1,7,2.40729e-4,ASV_00976,SE1
785,1,6,2.72523e-4,ASV_00978,UK2
785,1,7,2.68564e-4,ASV_00978,SE1
786,1,6,1.47758e-4,ASV_00979,UK2
787,1,6,1.98511e-4,ASV_00982,UK2
788,1,7,1.76538e-4,ASV_00983,SE1
789,1,2,2.63074e-4,ASV_00984,IT2
