node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,217,5,7.6426e-4,ASV_00457,UK1
444,1,1902,6,2.15158e-4,ASV_00457,UK2
445,1,1679,2,2.48423e-4,ASV_00458,IT2
445,1,2885,3,3.34181e-5,ASV_00458,IT3
445,1,205,5,0.00077205800000000005,ASV_00458,UK1
445,1,2910,6,2.91879e-5,ASV_00458,UK2
446,1,712,2,4.53441e-4,ASV_00459,IT2
446,1,1777,6,2.33467e-4,ASV_00459,UK2
447,1,2069,1,1.94799e-4,ASV_00460,IT1
447,1,1341,2,3.06448e-4,ASV_00460,IT2
448,1,1357,4,3.02551e-4,ASV_00461,FI1
448,1,324,5,6.7347e-4,ASV_00461,UK1
448,1,1836,6,2.23356e-4,ASV_00461,UK2
449,1,81,5,9.00308e-4,ASV_00462,UK1
449,1,2264,6,1.69259e-4,ASV_00462,UK2
450,1,1146,2,3.3764e-4,ASV_00463,IT2
450,1,285,5,7.08098e-4,ASV_00463,UK1
451,1,1083,1,3.50614e-4,ASV_00464,IT1
451,1,1222,2,3.2422e-4,ASV_00464,IT2
451,1,2987,3,9.88707e-6,ASV_00464,IT3
451,1,1518,4,2.73192e-4,ASV_00464,FI1
451,1,426,5,6.02832e-4,ASV_00464,UK1
451,1,2444,6,1.4585e-4,ASV_00464,UK2
451,1,1134,7,3.40484e-4,ASV_00464,SE1
452,1,932,2,3.82668e-4,ASV_00465,IT2
453,1,2149,6,1.84081e-4,ASV_00466,UK2
454,1,1281,2,3.15935e-4,ASV_00467,IT2
454,1,2485,6,1.38374e-4,ASV_00467,UK2
455,1,1052,1,3.55268e-4,ASV_00468,IT1
455,1,772,2,4.33929e-4,ASV_00468,IT2
455,1,288,5,7.06577e-4,ASV_00468,UK1
455,1,2628,6,1.148e-4,ASV_00468,UK2
456,1,2221,7,1.74582e-4,ASV_00470,SE1
457,1,1582,2,2.64684e-4,ASV_00471,IT2
457,1,696,5,4.59056e-4,ASV_00471,UK1
457,1,2121,6,1.88381e-4,ASV_00471,UK2
457,1,1352,7,3.03172e-4,ASV_00471,SE1
458,1,2174,4,1.81277e-4,ASV_00472,FI1
458,1,815,7,4.21152e-4,ASV_00472,SE1
459,1,2089,2,1.91133e-4,ASV_00474,IT2
459,1,1210,4,3.27058e-4,ASV_00474,FI1
459,1,380,5,6.31551e-4,ASV_00474,UK1
459,1,1961,6,2.0688e-4,ASV_00474,UK2
459,1,973,7,3.71849e-4,ASV_00474,SE1
460,1,2272,4,1.68153e-4,ASV_00475,FI1
460,1,588,5,5.01485e-4,ASV_00475,UK1
460,1,2439,6,1.46614e-4,ASV_00475,UK2
460,1,604,7,4.95299e-4,ASV_00475,SE1
461,1,1603,1,2.60877e-4,ASV_00476,IT1
461,1,1143,2,3.38327e-4,ASV_00476,IT2
461,1,472,5,5.66941e-4,ASV_00476,UK1
462,1,935,2,3.81916e-4,ASV_00477,IT2
462,1,1135,4,3.40291e-4,ASV_00477,FI1
462,1,548,5,5.22107e-4,ASV_00477,UK1
462,1,1985,6,2.03666e-4,ASV_00477,UK2
462,1,1868,7,2.19402e-4,ASV_00477,SE1
463,1,1131,4,3.40814e-4,ASV_00478,FI1
463,1,2300,6,1.63844e-4,ASV_00478,UK2
463,1,1016,7,3.625e-4,ASV_00478,SE1
464,1,2077,2,1.92915e-4,ASV_00479,IT2
464,1,2296,6,1.64649e-4,ASV_00479,UK2
465,1,1226,4,3.23685e-4,ASV_00481,FI1
465,1,1831,6,2.23904e-4,ASV_00481,UK2
465,1,512,7,5.3912e-4,ASV_00481,SE1
466,1,2111,1,1.89245e-4,ASV_00482,IT1
466,1,1280,2,3.1605e-4,ASV_00482,IT2
466,1,2880,3,3.4632e-5,ASV_00482,IT3
467,1,405,2,6.17272e-4,ASV_00483,IT2
467,1,454,4,5.78105e-4,ASV_00483,FI1
467,1,287,5,7.07046e-4,ASV_00483,UK1
467,1,1594,6,2.61717e-4,ASV_00483,UK2
467,1,1273,7,3.16638e-4,ASV_00483,SE1
468,1,1979,6,2.04546e-4,ASV_00484,UK2
468,1,809,7,4.22276e-4,ASV_00484,SE1
469,1,730,2,4.46473e-4,ASV_00485,IT2
470,1,2394,2,1.51492e-4,ASV_00486,IT2
470,1,2209,4,1.76491e-4,ASV_00486,FI1
470,1,7,5,0.0010598,ASV_00486,UK1
470,1,2482,6,1.39055e-4,ASV_00486,UK2
470,1,496,7,5.51604e-4,ASV_00486,SE1
471,1,1460,4,2.81893e-4,ASV_00487,FI1
471,1,18,5,0.00102013,ASV_00487,UK1
471,1,1976,6,2.0464e-4,ASV_00487,UK2
471,1,2674,7,1.04645e-4,ASV_00487,SE1
472,1,440,2,5.87653e-4,ASV_00488,IT2
473,1,2159,1,1.82701e-4,ASV_00490,IT1
473,1,1107,2,3.44617e-4,ASV_00490,IT2
473,1,478,5,5.64133e-4,ASV_00490,UK1
473,1,2012,6,2.00515e-4,ASV_00490,UK2
473,1,1306,7,3.11351e-4,ASV_00490,SE1
474,1,2684,6,1.02552e-4,ASV_00492,UK2
475,1,1296,1,3.12551e-4,ASV_00493,IT1
475,1,2031,2,1.98547e-4,ASV_00493,IT2
475,1,1445,4,2.84891e-4,ASV_00493,FI1
475,1,473,5,5.65859e-4,ASV_00493,UK1
475,1,1785,6,2.32595e-4,ASV_00493,UK2
475,1,2647,7,1.10818e-4,ASV_00493,SE1
476,1,976,2,3.70584e-4,ASV_00494,IT2
476,1,1897,4,2.15606e-4,ASV_00494,FI1
476,1,351,5,6.53662e-4,ASV_00494,UK1
476,1,1987,6,2.03567e-4,ASV_00494,UK2
476,1,710,7,4.54186e-4,ASV_00494,SE1
477,1,1515,2,2.73444e-4,ASV_00495,IT2
477,1,1085,4,3.49892e-4,ASV_00495,FI1
477,1,186,5,7.87412e-4,ASV_00495,UK1
477,1,2529,6,1.33076e-4,ASV_00495,UK2
477,1,1895,7,2.15852e-4,ASV_00495,SE1
478,1,959,2,3.77e-4,ASV_00496,IT2
478,1,2305,6,1.63238e-4,ASV_00496,UK2
479,1,1759,4,2.36204e-4,ASV_00497,FI1
479,1,2022,6,1.99124e-4,ASV_00497,UK2
479,1,923,7,3.86581e-4,ASV_00497,SE1
480,1,1535,2,2.71469e-4,ASV_00498,IT2
481,1,637,4,4.81691e-4,ASV_00499,FI1
481,1,19,5,0.00101641,ASV_00499,UK1
482,1,2051,1,1.96568e-4,ASV_00501,IT1
482,1,891,2,3.97468e-4,ASV_00501,IT2
482,1,2993,3,9.30149e-6,ASV_00501,IT3
482,1,274,5,7.16707e-4,ASV_00501,UK1
482,1,2801,6,5.88118e-5,ASV_00501,UK2
483,1,1818,6,2.26498e-4,ASV_00502,UK2
483,1,1750,7,2.37596e-4,ASV_00502,SE1
484,1,878,2,4.02169e-4,ASV_00503,IT2
485,1,1235,1,3.22349e-4,ASV_00504,IT1
485,1,1003,2,3.6485e-4,ASV_00504,IT2
485,1,2814,3,5.26425e-5,ASV_00504,IT3
485,1,882,4,4.01033e-4,ASV_00504,FI1
485,1,2155,6,1.83437e-4,ASV_00504,UK2
485,1,1579,7,2.65312e-4,ASV_00504,SE1
486,1,2245,4,1.71482e-4,ASV_00505,FI1
486,1,1324,7,3.08614e-4,ASV_00505,SE1
487,1,884,2,3.99951e-4,ASV_00506,IT2
487,1,165,5,8.01247e-4,ASV_00506,UK1
488,1,2319,2,1.62008e-4,ASV_00507,IT2
488,1,104,5,8.6634e-4,ASV_00507,UK1
488,1,2237,6,1.71965e-4,ASV_00507,UK2
489,1,1353,1,3.02866e-4,ASV_00508,IT1
489,1,2540,2,1.32189e-4,ASV_00508,IT2
489,1,214,5,7.66272e-4,ASV_00508,UK1
489,1,2001,7,2.01941e-4,ASV_00508,SE1
490,1,1519,7,2.73047e-4,ASV_00509,SE1
491,1,406,5,6.16986e-4,ASV_00510,UK1
491,1,2315,6,1.62594e-4,ASV_00510,UK2
492,1,1171,2,3.33775e-4,ASV_00511,IT2
492,1,505,5,5.43304e-4,ASV_00511,UK1
492,1,2222,6,1.74522e-4,ASV_00511,UK2
493,1,522,2,5.34421e-4,ASV_00512,IT2
493,1,75,5,9.04953e-4,ASV_00512,UK1
493,1,2502,6,1.36052e-4,ASV_00512,UK2
494,1,2483,2,1.3892e-4,ASV_00513,IT2
494,1,1395,4,2.94705e-4,ASV_00513,FI1
494,1,369,5,6.41432e-4,ASV_00513,UK1
495,1,2734,1,8.81279e-5,ASV_00514,IT1
495,1,963,2,3.75329e-4,ASV_00514,IT2
496,1,523,7,5.33313e-4,ASV_00515,SE1
497,1,624,2,4.88647e-4,ASV_00517,IT2
497,1,992,4,3.67e-4,ASV_00517,FI1
497,1,234,5,7.50732e-4,ASV_00517,UK1
497,1,1934,6,2.11012e-4,ASV_00517,UK2
497,1,1079,7,3.5104e-4,ASV_00517,SE1
498,1,2250,2,1.70635e-4,ASV_00518,IT2
499,1,520,5,5.35514e-4,ASV_00519,UK1
500,1,820,2,4.20652e-4,ASV_00520,IT2
500,1,2673,6,1.04838e-4,ASV_00520,UK2
500,1,1057,7,3.54526e-4,ASV_00520,SE1
501,1,1561,2,2.68111e-4,ASV_00521,IT2
502,1,209,5,7.70546e-4,ASV_00522,UK1
502,1,2422,6,1.48494e-4,ASV_00522,UK2
503,1,1852,4,2.21093e-4,ASV_00523,FI1
504,1,2188,2,1.78642e-4,ASV_00524,IT2
504,1,250,5,7.39313e-4,ASV_00524,UK1
504,1,1819,6,2.26116e-4,ASV_00524,UK2
504,1,2693,7,9.95855e-5,ASV_00524,SE1
505,1,364,5,6.43735e-4,ASV_00526,UK1
506,1,1453,1,2.83278e-4,ASV_00527,IT1
506,1,2934,3,2.23493e-5,ASV_00527,IT3
506,1,404,5,6.17768e-4,ASV_00527,UK1
506,1,1973,6,2.04849e-4,ASV_00527,UK2
507,1,1541,2,2.70253e-4,ASV_00528,IT2
507,1,490,5,5.56578e-4,ASV_00528,UK1
508,1,1410,1,2.92419e-4,ASV_00529,IT1
508,1,620,2,4.89701e-4,ASV_00529,IT2
508,1,594,5,4.99691e-4,ASV_00529,UK1
508,1,2154,6,1.83616e-4,ASV_00529,UK2
509,1,1313,1,3.10278e-4,ASV_00530,IT1
509,1,538,2,5.26096e-4,ASV_00530,IT2
509,1,763,5,4.39034e-4,ASV_00530,UK1
510,1,1563,4,2.6736e-4,ASV_00531,FI1
510,1,2313,6,1.62793e-4,ASV_00531,UK2
511,1,2183,6,1.79286e-4,ASV_00532,UK2
512,1,1498,2,2.75468e-4,ASV_00533,IT2
513,1,361,2,6.45615e-4,ASV_00534,IT2
513,1,1618,7,2.58251e-4,ASV_00534,SE1
514,1,1209,4,3.27096e-4,ASV_00535,FI1
514,1,2061,6,1.95774e-4,ASV_00535,UK2
514,1,658,7,4.73334e-4,ASV_00535,SE1
515,1,2403,2,1.50359e-4,ASV_00536,IT2
515,1,907,4,3.92452e-4,ASV_00536,FI1
515,1,2722,6,9.10881e-5,ASV_00536,UK2
516,1,1455,1,2.82929e-4,ASV_00537,IT1
516,1,329,5,6.67736e-4,ASV_00537,UK1
517,1,960,4,3.76679e-4,ASV_00538,FI1
517,1,39,5,9.4994e-4,ASV_00538,UK1
517,1,2093,6,1.90878e-4,ASV_00538,UK2
518,1,2096,6,1.90714e-4,ASV_00540,UK2
519,1,1102,2,3.4613e-4,ASV_00541,IT2
519,1,2804,4,5.71837e-5,ASV_00541,FI1
519,1,203,5,7.72262e-4,ASV_00541,UK1
519,1,2092,6,1.91017e-4,ASV_00541,UK2
519,1,1919,7,2.12933e-4,ASV_00541,SE1
520,1,2343,1,1.59591e-4,ASV_00542,IT1
520,1,1405,2,2.93488e-4,ASV_00542,IT2
520,1,2857,3,4.26364e-5,ASV_00542,IT3
520,1,494,5,5.5344e-4,ASV_00542,UK1
521,1,899,2,3.94725e-4,ASV_00543,IT2
521,1,716,4,4.52189e-4,ASV_00543,FI1
521,1,2721,6,9.14588e-5,ASV_00543,UK2
521,1,2572,7,1.26359e-4,ASV_00543,SE1
522,1,1467,2,2.80775e-4,ASV_00544,IT2
523,1,2410,6,1.49695e-4,ASV_00545,UK2
524,1,1252,4,3.18694e-4,ASV_00546,FI1
524,1,2471,6,1.40549e-4,ASV_00546,UK2
524,1,928,7,3.84398e-4,ASV_00546,SE1
525,1,818,2,4.20846e-4,ASV_00548,IT2
525,1,1049,4,3.55639e-4,ASV_00548,FI1
525,1,2627,6,1.15344e-4,ASV_00548,UK2
525,1,849,7,4.11521e-4,ASV_00548,SE1
526,1,1448,1,2.84242e-4,ASV_00550,IT1
526,1,786,2,4.31031e-4,ASV_00550,IT2
526,1,2850,3,4.48949e-5,ASV_00550,IT3
526,1,220,5,7.58973e-4,ASV_00550,UK1
526,1,1486,6,2.77633e-4,ASV_00550,UK2
527,1,910,2,3.91439e-4,ASV_00551,IT2
527,1,486,5,5.58162e-4,ASV_00551,UK1
528,1,2256,6,1.70192e-4,ASV_00552,UK2
528,1,1126,7,3.41337e-4,ASV_00552,SE1
529,1,1458,2,2.82578e-4,ASV_00554,IT2
529,1,1046,4,3.5618e-4,ASV_00554,FI1
529,1,827,5,4.17951e-4,ASV_00554,UK1
529,1,2436,6,1.46973e-4,ASV_00554,UK2
529,1,342,7,6.59711e-4,ASV_00554,SE1
530,1,1881,1,2.17526e-4,ASV_00555,IT1
530,1,1318,2,3.09573e-4,ASV_00555,IT2
530,1,2074,6,1.932e-4,ASV_00555,UK2
531,1,1736,1,2.39251e-4,ASV_00556,IT1
531,1,983,2,3.6888e-4,ASV_00556,IT2
531,1,97,5,8.75142e-4,ASV_00556,UK1
532,1,1091,4,3.48516e-4,ASV_00557,FI1
532,1,1757,6,2.36271e-4,ASV_00557,UK2
532,1,1351,7,3.03358e-4,ASV_00557,SE1
533,1,2533,6,1.32784e-4,ASV_00558,UK2
534,1,687,2,4.6138e-4,ASV_00559,IT2
534,1,2802,6,5.8368e-5,ASV_00559,UK2
534,1,631,7,4.85038e-4,ASV_00559,SE1
535,1,576,2,5.07748e-4,ASV_00561,IT2
536,1,31,5,9.62369e-4,ASV_00562,UK1
537,1,1112,2,3.43439e-4,ASV_00563,IT2
537,1,1166,4,3.34686e-4,ASV_00563,FI1
537,1,2623,6,1.15793e-4,ASV_00563,UK2
537,1,2166,7,1.82298e-4,ASV_00563,SE1
538,1,1229,1,3.23091e-4,ASV_00564,IT1
538,1,5,5,0.00108394,ASV_00564,UK1
539,1,2340,6,1.59778e-4,ASV_00565,UK2
540,1,758,2,4.39469e-4,ASV_00566,IT2
540,1,431,5,5.98616e-4,ASV_00566,UK1
540,1,2711,6,9.39528e-5,ASV_00566,UK2
541,1,197,2,7.80254e-4,ASV_00568,IT2
541,1,102,5,8.70047e-4,ASV_00568,UK1
541,1,2286,6,1.65963e-4,ASV_00568,UK2
542,1,628,2,4.85886e-4,ASV_00569,IT2
542,1,60,5,9.28179e-4,ASV_00569,UK1
543,1,1658,1,2.5197e-4,ASV_00570,IT1
543,1,420,2,6.08581e-4,ASV_00570,IT2
543,1,1140,4,3.39503e-4,ASV_00570,FI1
543,1,355,5,6.50338e-4,ASV_00570,UK1
543,1,2050,6,1.96592e-4,ASV_00570,UK2
543,1,1714,7,2.42696e-4,ASV_00570,SE1
544,1,1780,1,2.32827e-4,ASV_00571,IT1
544,1,943,2,3.79812e-4,ASV_00571,IT2
545,1,485,2,5.60738e-4,ASV_00572,IT2
545,1,2731,3,8.94526e-5,ASV_00572,IT3
545,1,1916,6,2.13266e-4,ASV_00572,UK2
546,1,1514,1,2.73927e-4,ASV_00574,IT1
546,1,1470,2,2.80318e-4,ASV_00574,IT2
546,1,2831,3,4.89008e-5,ASV_00574,IT3
546,1,344,5,6.57276e-4,ASV_00574,UK1
546,1,2500,6,1.36408e-4,ASV_00574,UK2
546,1,1403,7,2.93545e-4,ASV_00574,SE1
547,1,2195,4,1.7824e-4,ASV_00575,FI1
547,1,1866,6,2.19586e-4,ASV_00575,UK2
547,1,498,7,5.50665e-4,ASV_00575,SE1
548,1,1391,1,2.95803e-4,ASV_00576,IT1
548,1,1335,2,3.07538e-4,ASV_00576,IT2
548,1,41,5,9.48546e-4,ASV_00576,UK1
548,1,2186,6,1.78731e-4,ASV_00576,UK2
549,1,73,5,9.09652e-4,ASV_00577,UK1
549,1,1719,6,2.41888e-4,ASV_00577,UK2
550,1,276,2,7.15834e-4,ASV_00581,IT2
550,1,153,5,8.12771e-4,ASV_00581,UK1
550,1,2539,6,1.32191e-4,ASV_00581,UK2
551,1,2579,6,1.25629e-4,ASV_00582,UK2
552,1,692,4,4.59762e-4,ASV_00583,FI1
552,1,2028,7,1.98847e-4,ASV_00583,SE1
553,1,326,5,6.69883e-4,ASV_00584,UK1
553,1,2700,6,9.68846e-5,ASV_00584,UK2
554,1,1983,6,2.03962e-4,ASV_00585,UK2
555,1,1974,6,2.04824e-4,ASV_00586,UK2
556,1,753,2,4.40229e-4,ASV_00587,IT2
556,1,1161,4,3.35429e-4,ASV_00587,FI1
556,1,118,5,8.49135e-4,ASV_00587,UK1
556,1,2184,6,1.79258e-4,ASV_00587,UK2
556,1,1995,7,2.02847e-4,ASV_00587,SE1
557,1,320,5,6.78934e-4,ASV_00589,UK1
557,1,2259,6,1.69959e-4,ASV_00589,UK2
558,1,2780,7,6.9997e-5,ASV_00590,SE1
559,1,8,5,0.00104663,ASV_00591,UK1
559,1,2298,6,1.64348e-4,ASV_00591,UK2
560,1,1614,2,2.59104e-4,ASV_00592,IT2
561,1,1815,6,2.26747e-4,ASV_00593,UK2
561,1,2366,7,1.56098e-4,ASV_00593,SE1
562,1,1926,1,2.11884e-4,ASV_00594,IT1
562,1,1195,2,3.29675e-4,ASV_00594,IT2
563,1,1523,1,2.7287e-4,ASV_00595,IT1
563,1,506,2,5.4229e-4,ASV_00595,IT2
563,1,133,5,8.3308e-4,ASV_00595,UK1
563,1,1816,6,2.26662e-4,ASV_00595,UK2
564,1,2450,1,1.4471e-4,ASV_00596,IT1
564,1,1051,2,3.55302e-4,ASV_00596,IT2
565,1,2735,6,8.79018e-5,ASV_00597,UK2
566,1,2573,4,1.26326e-4,ASV_00600,FI1
566,1,2091,6,1.9112e-4,ASV_00600,UK2
566,1,1744,7,2.38339e-4,ASV_00600,SE1
567,1,2292,4,1.65172e-4,ASV_00601,FI1
567,1,2359,7,1.56724e-4,ASV_00601,SE1
568,1,2416,6,1.49126e-4,ASV_00602,UK2
569,1,904,4,3.93466e-4,ASV_00603,FI1
569,1,2348,6,1.58449e-4,ASV_00603,UK2
569,1,1268,7,3.17379e-4,ASV_00603,SE1
570,1,629,5,4.85687e-4,ASV_00604,UK1
570,1,2624,6,1.15443e-4,ASV_00604,UK2
571,1,744,4,4.42656e-4,ASV_00607,FI1
571,1,504,5,5.44307e-4,ASV_00607,UK1
571,1,2633,6,1.13928e-4,ASV_00607,UK2
571,1,1643,7,2.54815e-4,ASV_00607,SE1
572,1,2681,4,1.0312e-4,ASV_00610,FI1
572,1,642,7,4.80381e-4,ASV_00610,SE1
573,1,2268,2,1.68791e-4,ASV_00611,IT2
573,1,67,5,9.1725e-4,ASV_00611,UK1
574,1,370,2,6.41098e-4,ASV_00612,IT2
574,1,341,5,6.59992e-4,ASV_00612,UK1
575,1,1408,1,2.92815e-4,ASV_00613,IT1
575,1,546,2,5.22656e-4,ASV_00613,IT2
576,1,1635,7,2.55759e-4,ASV_00614,SE1
577,1,900,2,3.9441e-4,ASV_00615,IT2
577,1,268,5,7.22394e-4,ASV_00615,UK1
578,1,1823,2,2.25507e-4,ASV_00618,IT2
578,1,336,5,6.62406e-4,ASV_00618,UK1
578,1,2710,6,9.40458e-5,ASV_00618,UK2
579,1,2332,1,1.60381e-4,ASV_00619,IT1
580,1,305,2,6.92287e-4,ASV_00620,IT2
580,1,720,4,4.50363e-4,ASV_00620,FI1
580,1,539,5,5.25936e-4,ASV_00620,UK1
580,1,2088,6,1.91485e-4,ASV_00620,UK2
581,1,781,4,4.32128e-4,ASV_00621,FI1
581,1,1370,7,3.00852e-4,ASV_00621,SE1
582,1,2128,1,1.87813e-4,ASV_00622,IT1
582,1,314,2,6.84312e-4,ASV_00622,IT2
582,1,340,5,6.6019e-4,ASV_00622,UK1
582,1,1876,6,2.1784e-4,ASV_00622,UK2
583,1,689,4,4.60549e-4,ASV_00626,FI1
583,1,1874,6,2.18107e-4,ASV_00626,UK2
584,1,775,4,4.33124e-4,ASV_00627,FI1
584,1,403,5,6.18704e-4,ASV_00627,UK1
584,1,2678,6,1.03786e-4,ASV_00627,UK2
584,1,1599,7,2.61315e-4,ASV_00627,SE1
585,1,636,2,4.81822e-4,ASV_00628,IT2
585,1,156,5,8.09574e-4,ASV_00628,UK1
585,1,2142,6,1.85558e-4,ASV_00628,UK2
586,1,2557,6,1.29558e-4,ASV_00629,UK2
587,1,839,2,4.14573e-4,ASV_00630,IT2
587,1,1150,4,3.36748e-4,ASV_00630,FI1
587,1,1602,6,2.60886e-4,ASV_00630,UK2
587,1,1918,7,2.13031e-4,ASV_00630,SE1
588,1,547,7,5.22377e-4,ASV_00631,SE1
589,1,284,2,7.0859e-4,ASV_00633,IT2
589,1,2733,6,8.84882e-5,ASV_00633,UK2
590,1,1552,1,2.69407e-4,ASV_00635,IT1
590,1,2428,2,1.4756e-4,ASV_00635,IT2
590,1,391,5,6.28239e-4,ASV_00635,UK1
590,1,2202,6,1.77421e-4,ASV_00635,UK2
591,1,1772,2,2.34306e-4,ASV_00636,IT2
591,1,2817,3,5.17829e-5,ASV_00636,IT3
592,1,2205,6,1.76819e-4,ASV_00637,UK2
593,1,589,2,5.01175e-4,ASV_00638,IT2
593,1,1659,4,2.51888e-4,ASV_00638,FI1
593,1,2219,6,1.7557e-4,ASV_00638,UK2
593,1,1063,7,3.5349e-4,ASV_00638,SE1
594,1,2665,6,1.05907e-4,ASV_00639,UK2
595,1,1378,4,2.98692e-4,ASV_00640,FI1
595,1,2626,6,1.15346e-4,ASV_00640,UK2
595,1,1031,7,3.60282e-4,ASV_00640,SE1
596,1,1101,2,3.46354e-4,ASV_00641,IT2
596,1,2119,4,1.88727e-4,ASV_00641,FI1
596,1,258,5,7.31483e-4,ASV_00641,UK1
596,1,2106,6,1.89514e-4,ASV_00641,UK2
596,1,1598,7,2.61409e-4,ASV_00641,SE1
597,1,1809,2,2.28098e-4,ASV_00643,IT2
597,1,1197,4,3.29501e-4,ASV_00643,FI1
597,1,56,5,9.328e-4,ASV_00643,UK1
597,1,2908,6,2.94883e-5,ASV_00643,UK2
597,1,1162,7,3.35319e-4,ASV_00643,SE1
598,1,1811,4,2.27402e-4,ASV_00644,FI1
598,1,1002,7,3.65211e-4,ASV_00644,SE1
599,1,1512,2,2.74127e-4,ASV_00645,IT2
599,1,821,4,4.20448e-4,ASV_00645,FI1
599,1,1826,6,2.24701e-4,ASV_00645,UK2
599,1,1271,7,3.16908e-4,ASV_00645,SE1
600,1,2356,6,1.5684e-4,ASV_00647,UK2
600,1,1137,7,3.39966e-4,ASV_00647,SE1
601,1,2175,4,1.80974e-4,ASV_00649,FI1
601,1,2699,7,9.6891e-5,ASV_00649,SE1
602,1,955,2,3.77959e-4,ASV_00651,IT2
602,1,1260,4,3.18014e-4,ASV_00651,FI1
602,1,211,5,7.69113e-4,ASV_00651,UK1
602,1,2748,6,8.49013e-5,ASV_00651,UK2
603,1,713,7,4.53358e-4,ASV_00652,SE1
604,1,2737,6,8.76242e-5,ASV_00653,UK2
605,1,1944,1,2.09218e-4,ASV_00654,IT1
605,1,1058,2,3.54223e-4,ASV_00654,IT2
605,1,2875,3,3.66094e-5,ASV_00654,IT3
605,1,422,5,6.07422e-4,ASV_00654,UK1
605,1,2437,6,1.46775e-4,ASV_00654,UK2
605,1,1837,7,2.23302e-4,ASV_00654,SE1
606,1,1528,1,2.72057e-4,ASV_00656,IT1
606,1,2493,2,1.37695e-4,ASV_00656,IT2
606,1,924,4,3.86223e-4,ASV_00656,FI1
606,1,322,5,6.74733e-4,ASV_00656,UK1
606,1,2554,6,1.29793e-4,ASV_00656,UK2
606,1,853,7,4.10045e-4,ASV_00656,SE1
607,1,374,5,6.3689e-4,ASV_00657,UK1
607,1,2006,6,2.01612e-4,ASV_00657,UK2
608,1,1463,7,2.81542e-4,ASV_00659,SE1
609,1,2345,6,1.59093e-4,ASV_00660,UK2
610,1,917,2,3.88145e-4,ASV_00662,IT2
610,1,1565,4,2.67124e-4,ASV_00662,FI1
610,1,625,7,4.88268e-4,ASV_00662,SE1
611,1,2115,6,1.88882e-4,ASV_00663,UK2
612,1,993,2,3.66913e-4,ASV_00665,IT2
612,1,2726,6,9.01106e-5,ASV_00665,UK2
613,1,229,2,7.53507e-4,ASV_00666,IT2
613,1,1122,4,3.42056e-4,ASV_00666,FI1
613,1,990,7,3.68032e-4,ASV_00666,SE1
614,1,1206,2,3.27713e-4,ASV_00668,IT2
615,1,1997,6,2.02406e-4,ASV_00669,UK2
616,1,2442,6,1.46287e-4,ASV_00670,UK2
617,1,2463,1,1.41645e-4,ASV_00671,IT1
617,1,1077,2,3.51206e-4,ASV_00671,IT2
617,1,389,5,6.28769e-4,ASV_00671,UK1
617,1,2746,6,8.54923e-5,ASV_00671,UK2
617,1,2177,7,1.80678e-4,ASV_00671,SE1
618,1,711,2,4.53867e-4,ASV_00673,IT2
618,1,378,5,6.33929e-4,ASV_00673,UK1
618,1,2566,6,1.28312e-4,ASV_00673,UK2
619,1,998,1,3.65987e-4,ASV_00674,IT1
620,1,1853,7,2.20984e-4,ASV_00675,SE1
621,1,1508,2,2.74512e-4,ASV_00676,IT2
621,1,2469,6,1.40828e-4,ASV_00676,UK2
622,1,681,2,4.63882e-4,ASV_00679,IT2
622,1,235,5,7.50332e-4,ASV_00679,UK1
623,1,739,4,4.43698e-4,ASV_00682,FI1
623,1,2213,6,1.7606e-4,ASV_00682,UK2
624,1,1071,4,3.52483e-4,ASV_00683,FI1
624,1,2362,7,1.56452e-4,ASV_00683,SE1
625,1,970,7,3.7261e-4,ASV_00685,SE1
626,1,1240,2,3.21203e-4,ASV_00686,IT2
626,1,2553,6,1.29806e-4,ASV_00686,UK2
626,1,567,7,5.15291e-4,ASV_00686,SE1
627,1,888,2,3.98436e-4,ASV_00687,IT2
628,1,2367,6,1.56006e-4,ASV_00688,UK2
628,1,2282,7,1.66593e-4,ASV_00688,SE1
629,1,1576,4,2.65625e-4,ASV_00689,FI1
629,1,1597,6,2.6143e-4,ASV_00689,UK2
629,1,768,7,4.35352e-4,ASV_00689,SE1
630,1,1764,1,2.35011e-4,ASV_00690,IT1
630,1,131,5,8.33167e-4,ASV_00690,UK1
631,1,2669,6,1.05493e-4,ASV_00693,UK2
631,1,988,7,3.68451e-4,ASV_00693,SE1
632,1,2506,6,1.35664e-4,ASV_00694,UK2
633,1,2239,6,1.71668e-4,ASV_00695,UK2
634,1,2038,1,1.97719e-4,ASV_00697,IT1
634,1,1703,2,2.44467e-4,ASV_00697,IT2
634,1,95,5,8.77505e-4,ASV_00697,UK1
635,1,2666,6,1.05807e-4,ASV_00699,UK2
636,1,741,5,4.43458e-4,ASV_00700,UK1
636,1,1820,7,2.26041e-4,ASV_00700,SE1
637,1,348,5,6.56827e-4,ASV_00701,UK1
638,1,2308,4,1.63216e-4,ASV_00704,FI1
638,1,1640,7,2.55441e-4,ASV_00704,SE1
639,1,1980,4,2.04496e-4,ASV_00705,FI1
639,1,2488,6,1.38281e-4,ASV_00705,UK2
640,1,272,5,7.18565e-4,ASV_00708,UK1
641,1,1574,2,2.65899e-4,ASV_00709,IT2
641,1,2194,6,1.78285e-4,ASV_00709,UK2
641,1,1040,7,3.58781e-4,ASV_00709,SE1
642,1,1471,7,2.8012e-4,ASV_00711,SE1
