node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.52189e-4,ASV_00543,FI1
521,1,6,9.14588e-5,ASV_00543,UK2
521,1,7,1.26359e-4,ASV_00543,SE1
522,1,2,2.80775e-4,ASV_00544,IT2
523,1,6,1.49695e-4,ASV_00545,UK2
524,1,4,3.18694e-4,ASV_00546,FI1
524,1,6,1.40549e-4,ASV_00546,UK2
524,1,7,3.84398e-4,ASV_00546,SE1
525,1,2,4.20846e-4,ASV_00548,IT2
525,1,4,3.55639e-4,ASV_00548,FI1
525,1,6,1.15344e-4,ASV_00548,UK2
525,1,7,4.11521e-4,ASV_00548,SE1
526,1,1,2.84242e-4,ASV_00550,IT1
526,1,2,4.31031e-4,ASV_00550,IT2
526,1,3,4.48949e-5,ASV_00550,IT3
526,1,5,7.58973e-4,ASV_00550,UK1
526,1,6,2.77633e-4,ASV_00550,UK2
527,1,2,3.91439e-4,ASV_00551,IT2
527,1,5,5.58162e-4,ASV_00551,UK1
528,1,6,1.70192e-4,ASV_00552,UK2
528,1,7,3.41337e-4,ASV_00552,SE1
529,1,2,2.82578e-4,ASV_00554,IT2
529,1,4,3.5618e-4,ASV_00554,FI1
529,1,5,4.17951e-4,ASV_00554,UK1
529,1,6,1.46973e-4,ASV_00554,UK2
529,1,7,6.59711e-4,ASV_00554,SE1
530,1,1,2.17526e-4,ASV_00555,IT1
530,1,2,3.09573e-4,ASV_00555,IT2
530,1,6,1.932e-4,ASV_00555,UK2
531,1,1,2.39251e-4,ASV_00556,IT1
531,1,2,3.6888e-4,ASV_00556,IT2
531,1,5,8.75142e-4,ASV_00556,UK1
532,1,4,3.48516e-4,ASV_00557,FI1
532,1,6,2.36271e-4,ASV_00557,UK2
532,1,7,3.03358e-4,ASV_00557,SE1
533,1,6,1.32784e-4,ASV_00558,UK2
534,1,2,4.6138e-4,ASV_00559,IT2
534,1,6,5.8368e-5,ASV_00559,UK2
534,1,7,4.85038e-4,ASV_00559,SE1
535,1,2,5.07748e-4,ASV_00561,IT2
536,1,5,9.62369e-4,ASV_00562,UK1
537,1,2,3.43439e-4,ASV_00563,IT2
537,1,4,3.34686e-4,ASV_00563,FI1
537,1,6,1.15793e-4,ASV_00563,UK2
537,1,7,1.82298e-4,ASV_00563,SE1
538,1,1,3.23091e-4,ASV_00564,IT1
538,1,5,0.00108394,ASV_00564,UK1
539,1,6,1.59778e-4,ASV_00565,UK2
540,1,2,4.39469e-4,ASV_00566,IT2
540,1,5,5.98616e-4,ASV_00566,UK1
540,1,6,9.39528e-5,ASV_00566,UK2
541,1,2,7.80254e-4,ASV_00568,IT2
541,1,5,8.70047e-4,ASV_00568,UK1
541,1,6,1.65963e-4,ASV_00568,UK2
542,1,2,4.85886e-4,ASV_00569,IT2
542,1,5,9.28179e-4,ASV_00569,UK1
543,1,1,2.5197e-4,ASV_00570,IT1
543,1,2,6.08581e-4,ASV_00570,IT2
543,1,4,3.39503e-4,ASV_00570,FI1
543,1,5,6.50338e-4,ASV_00570,UK1
543,1,6,1.96592e-4,ASV_00570,UK2
543,1,7,2.42696e-4,ASV_00570,SE1
544,1,1,2.32827e-4,ASV_00571,IT1
544,1,2,3.79812e-4,ASV_00571,IT2
545,1,2,5.60738e-4,ASV_00572,IT2
545,1,3,8.94526e-5,ASV_00572,IT3
545,1,6,2.13266e-4,ASV_00572,UK2
546,1,1,2.73927e-4,ASV_00574,IT1
546,1,2,2.80318e-4,ASV_00574,IT2
546,1,3,4.89008e-5,ASV_00574,IT3
546,1,5,6.57276e-4,ASV_00574,UK1
546,1,6,1.36408e-4,ASV_00574,UK2
546,1,7,2.93545e-4,ASV_00574,SE1
547,1,4,1.7824e-4,ASV_00575,FI1
547,1,6,2.19586e-4,ASV_00575,UK2
547,1,7,5.50665e-4,ASV_00575,SE1
548,1,1,2.95803e-4,ASV_00576,IT1
548,1,2,3.07538e-4,ASV_00576,IT2
548,1,5,9.48546e-4,ASV_00576,UK1
548,1,6,1.78731e-4,ASV_00576,UK2
549,1,5,9.09652e-4,ASV_00577,UK1
549,1,6,2.41888e-4,ASV_00577,UK2
550,1,2,7.15834e-4,ASV_00581,IT2
550,1,5,8.12771e-4,ASV_00581,UK1
550,1,6,1.32191e-4,ASV_00581,UK2
551,1,6,1.25629e-4,ASV_00582,UK2
552,1,4,4.59762e-4,ASV_00583,FI1
552,1,7,1.98847e-4,ASV_00583,SE1
553,1,5,6.69883e-4,ASV_00584,UK1
553,1,6,9.68846e-5,ASV_00584,UK2
554,1,6,2.03962e-4,ASV_00585,UK2
555,1,6,2.04824e-4,ASV_00586,UK2
556,1,2,4.40229e-4,ASV_00587,IT2
556,1,4,3.35429e-4,ASV_00587,FI1
556,1,5,8.49135e-4,ASV_00587,UK1
556,1,6,1.79258e-4,ASV_00587,UK2
556,1,7,2.02847e-4,ASV_00587,SE1
557,1,5,6.78934e-4,ASV_00589,UK1
557,1,6,1.69959e-4,ASV_00589,UK2
558,1,7,6.9997e-5,ASV_00590,SE1
559,1,5,0.00104663,ASV_00591,UK1
559,1,6,1.64348e-4,ASV_00591,UK2
560,1,2,2.59104e-4,ASV_00592,IT2
561,1,6,2.26747e-4,ASV_00593,UK2
561,1,7,1.56098e-4,ASV_00593,SE1
562,1,1,2.11884e-4,ASV_00594,IT1
562,1,2,3.29675e-4,ASV_00594,IT2
563,1,1,2.7287e-4,ASV_00595,IT1
563,1,2,5.4229e-4,ASV_00595,IT2
563,1,5,8.3308e-4,ASV_00595,UK1
563,1,6,2.26662e-4,ASV_00595,UK2
564,1,1,1.4471e-4,ASV_00596,IT1
564,1,2,3.55302e-4,ASV_00596,IT2
565,1,6,8.79018e-5,ASV_00597,UK2
566,1,4,1.26326e-4,ASV_00600,FI1
566,1,6,1.9112e-4,ASV_00600,UK2
566,1,7,2.38339e-4,ASV_00600,SE1
567,1,4,1.65172e-4,ASV_00601,FI1
567,1,7,1.56724e-4,ASV_00601,SE1
568,1,6,1.49126e-4,ASV_00602,UK2
569,1,4,3.93466e-4,ASV_00603,FI1
569,1,6,1.58449e-4,ASV_00603,UK2
569,1,7,3.17379e-4,ASV_00603,SE1
570,1,5,4.85687e-4,ASV_00604,UK1
570,1,6,1.15443e-4,ASV_00604,UK2
571,1,4,4.42656e-4,ASV_00607,FI1
571,1,5,5.44307e-4,ASV_00607,UK1
571,1,6,1.13928e-4,ASV_00607,UK2
571,1,7,2.54815e-4,ASV_00607,SE1
572,1,4,1.0312e-4,ASV_00610,FI1
572,1,7,4.80381e-4,ASV_00610,SE1
573,1,2,1.68791e-4,ASV_00611,IT2
573,1,5,9.1725e-4,ASV_00611,UK1
574,1,2,6.41098e-4,ASV_00612,IT2
574,1,5,6.59992e-4,ASV_00612,UK1
575,1,1,2.92815e-4,ASV_00613,IT1
575,1,2,5.22656e-4,ASV_00613,IT2
576,1,7,2.55759e-4,ASV_00614,SE1
577,1,2,3.9441e-4,ASV_00615,IT2
577,1,5,7.22394e-4,ASV_00615,UK1
578,1,2,2.25507e-4,ASV_00618,IT2
578,1,5,6.62406e-4,ASV_00618,UK1
578,1,6,9.40458e-5,ASV_00618,UK2
579,1,1,1.60381e-4,ASV_00619,IT1
580,1,2,6.92287e-4,ASV_00620,IT2
580,1,4,4.50363e-4,ASV_00620,FI1
580,1,5,5.25936e-4,ASV_00620,UK1
580,1,6,1.91485e-4,ASV_00620,UK2
581,1,4,4.32128e-4,ASV_00621,FI1
581,1,7,3.00852e-4,ASV_00621,SE1
582,1,1,1.87813e-4,ASV_00622,IT1
582,1,2,6.84312e-4,ASV_00622,IT2
582,1,5,6.6019e-4,ASV_00622,UK1
582,1,6,2.1784e-4,ASV_00622,UK2
583,1,4,4.60549e-4,ASV_00626,FI1
583,1,6,2.18107e-4,ASV_00626,UK2
584,1,4,4.33124e-4,ASV_00627,FI1
584,1,5,6.18704e-4,ASV_00627,UK1
584,1,6,1.03786e-4,ASV_00627,UK2
584,1,7,2.61315e-4,ASV_00627,SE1
585,1,2,4.81822e-4,ASV_00628,IT2
585,1,5,8.09574e-4,ASV_00628,UK1
585,1,6,1.85558e-4,ASV_00628,UK2
586,1,6,1.29558e-4,ASV_00629,UK2
587,1,2,4.14573e-4,ASV_00630,IT2
587,1,4,3.36748e-4,ASV_00630,FI1
587,1,6,2.60886e-4,ASV_00630,UK2
587,1,7,2.13031e-4,ASV_00630,SE1
588,1,7,5.22377e-4,ASV_00631,SE1
589,1,2,7.0859e-4,ASV_00633,IT2
589,1,6,8.84882e-5,ASV_00633,UK2
590,1,1,2.69407e-4,ASV_00635,IT1
590,1,2,1.4756e-4,ASV_00635,IT2
590,1,5,6.28239e-4,ASV_00635,UK1
590,1,6,1.77421e-4,ASV_00635,UK2
591,1,2,2.34306e-4,ASV_00636,IT2
591,1,3,5.17829e-5,ASV_00636,IT3
592,1,6,1.76819e-4,ASV_00637,UK2
593,1,2,5.01175e-4,ASV_00638,IT2
593,1,4,2.51888e-4,ASV_00638,FI1
593,1,6,1.7557e-4,ASV_00638,UK2
593,1,7,3.5349e-4,ASV_00638,SE1
594,1,6,1.05907e-4,ASV_00639,UK2
595,1,4,2.98692e-4,ASV_00640,FI1
595,1,6,1.15346e-4,ASV_00640,UK2
595,1,7,3.60282e-4,ASV_00640,SE1
596,1,2,3.46354e-4,ASV_00641,IT2
596,1,4,1.88727e-4,ASV_00641,FI1
596,1,5,7.31483e-4,ASV_00641,UK1
596,1,6,1.89514e-4,ASV_00641,UK2
596,1,7,2.61409e-4,ASV_00641,SE1
597,1,2,2.28098e-4,ASV_00643,IT2
597,1,4,3.29501e-4,ASV_00643,FI1
597,1,5,9.328e-4,ASV_00643,UK1
597,1,6,2.94883e-5,ASV_00643,UK2
597,1,7,3.35319e-4,ASV_00643,SE1
598,1,4,2.27402e-4,ASV_00644,FI1
598,1,7,3.65211e-4,ASV_00644,SE1
599,1,2,2.74127e-4,ASV_00645,IT2
599,1,4,4.20448e-4,ASV_00645,FI1
599,1,6,2.24701e-4,ASV_00645,UK2
599,1,7,3.16908e-4,ASV_00645,SE1
600,1,6,1.5684e-4,ASV_00647,UK2
600,1,7,3.39966e-4,ASV_00647,SE1
601,1,4,1.80974e-4,ASV_00649,FI1
601,1,7,9.6891e-5,ASV_00649,SE1
602,1,2,3.77959e-4,ASV_00651,IT2
602,1,4,3.18014e-4,ASV_00651,FI1
602,1,5,7.69113e-4,ASV_00651,UK1
602,1,6,8.49013e-5,ASV_00651,UK2
603,1,7,4.53358e-4,ASV_00652,SE1
604,1,6,8.76242e-5,ASV_00653,UK2
605,1,1,2.09218e-4,ASV_00654,IT1
605,1,2,3.54223e-4,ASV_00654,IT2
605,1,3,3.66094e-5,ASV_00654,IT3
605,1,5,6.07422e-4,ASV_00654,UK1
605,1,6,1.46775e-4,ASV_00654,UK2
605,1,7,2.23302e-4,ASV_00654,SE1
606,1,1,2.72057e-4,ASV_00656,IT1
606,1,2,1.37695e-4,ASV_00656,IT2
606,1,4,3.86223e-4,ASV_00656,FI1
606,1,5,6.74733e-4,ASV_00656,UK1
606,1,6,1.29793e-4,ASV_00656,UK2
606,1,7,4.10045e-4,ASV_00656,SE1
607,1,5,6.3689e-4,ASV_00657,UK1
607,1,6,2.01612e-4,ASV_00657,UK2
608,1,7,2.81542e-4,ASV_00659,SE1
609,1,6,1.59093e-4,ASV_00660,UK2
610,1,2,3.88145e-4,ASV_00662,IT2
610,1,4,2.67124e-4,ASV_00662,FI1
610,1,7,4.88268e-4,ASV_00662,SE1
611,1,6,1.88882e-4,ASV_00663,UK2
612,1,2,3.66913e-4,ASV_00665,IT2
612,1,6,9.01106e-5,ASV_00665,UK2
613,1,2,7.53507e-4,ASV_00666,IT2
613,1,4,3.42056e-4,ASV_00666,FI1
613,1,7,3.68032e-4,ASV_00666,SE1
614,1,2,3.27713e-4,ASV_00668,IT2
615,1,6,2.02406e-4,ASV_00669,UK2
616,1,6,1.46287e-4,ASV_00670,UK2
617,1,1,1.41645e-4,ASV_00671,IT1
617,1,2,3.51206e-4,ASV_00671,IT2
617,1,5,6.28769e-4,ASV_00671,UK1
617,1,6,8.54923e-5,ASV_00671,UK2
617,1,7,1.80678e-4,ASV_00671,SE1
618,1,2,4.53867e-4,ASV_00673,IT2
618,1,5,6.33929e-4,ASV_00673,UK1
618,1,6,1.28312e-4,ASV_00673,UK2
619,1,1,3.65987e-4,ASV_00674,IT1
620,1,7,2.20984e-4,ASV_00675,SE1
621,1,2,2.74512e-4,ASV_00676,IT2
621,1,6,1.40828e-4,ASV_00676,UK2
622,1,2,4.63882e-4,ASV_00679,IT2
622,1,5,7.50332e-4,ASV_00679,UK1
623,1,4,4.43698e-4,ASV_00682,FI1
623,1,6,1.7606e-4,ASV_00682,UK2
624,1,4,3.52483e-4,ASV_00683,FI1
624,1,7,1.56452e-4,ASV_00683,SE1
625,1,7,3.7261e-4,ASV_00685,SE1
626,1,2,3.21203e-4,ASV_00686,IT2
626,1,6,1.29806e-4,ASV_00686,UK2
626,1,7,5.15291e-4,ASV_00686,SE1
627,1,2,3.98436e-4,ASV_00687,IT2
628,1,6,1.56006e-4,ASV_00688,UK2
628,1,7,1.66593e-4,ASV_00688,SE1
629,1,4,2.65625e-4,ASV_00689,FI1
629,1,6,2.6143e-4,ASV_00689,UK2
629,1,7,4.35352e-4,ASV_00689,SE1
630,1,1,2.35011e-4,ASV_00690,IT1
630,1,5,8.33167e-4,ASV_00690,UK1
631,1,6,1.05493e-4,ASV_00693,UK2
631,1,7,3.68451e-4,ASV_00693,SE1
632,1,6,1.35664e-4,ASV_00694,UK2
633,1,6,1.71668e-4,ASV_00695,UK2
634,1,1,1.97719e-4,ASV_00697,IT1
634,1,2,2.44467e-4,ASV_00697,IT2
634,1,5,8.77505e-4,ASV_00697,UK1
635,1,6,1.05807e-4,ASV_00699,UK2
636,1,5,4.43458e-4,ASV_00700,UK1
636,1,7,2.26041e-4,ASV_00700,SE1
637,1,5,6.56827e-4,ASV_00701,UK1
638,1,4,1.63216e-4,ASV_00704,FI1
638,1,7,2.55441e-4,ASV_00704,SE1
639,1,4,2.04496e-4,ASV_00705,FI1
639,1,6,1.38281e-4,ASV_00705,UK2
640,1,5,7.18565e-4,ASV_00708,UK1
641,1,2,2.65899e-4,ASV_00709,IT2
641,1,6,1.78285e-4,ASV_00709,UK2
641,1,7,3.58781e-4,ASV_00709,SE1
642,1,7,2.8012e-4,ASV_00711,SE1
643,1,4,2.44329e-4,ASV_00712,FI1
643,1,7,2.81426e-4,ASV_00712,SE1
644,1,1,1.40851e-4,ASV_00714,IT1
644,1,2,3.40102e-4,ASV_00714,IT2
645,1,4,2.03504e-4,ASV_00715,FI1
646,1,2,3.79254e-4,ASV_00718,IT2
647,1,2,4.57582e-4,ASV_00721,IT2
647,1,5,9.10983e-4,ASV_00721,UK1
647,1,6,1.34374e-4,ASV_00721,UK2
647,1,7,4.44027e-4,ASV_00721,SE1
648,1,7,4.13092e-4,ASV_00722,SE1
649,1,4,1.05452e-4,ASV_00723,FI1
649,1,6,1.91629e-4,ASV_00723,UK2
649,1,7,2.7519e-4,ASV_00723,SE1
650,1,2,3.63246e-4,ASV_00724,IT2
651,1,2,4.34283e-4,ASV_00726,IT2
651,1,6,1.17521e-4,ASV_00726,UK2
651,1,7,3.91501e-4,ASV_00726,SE1
652,1,2,3.42993e-4,ASV_00727,IT2
652,1,4,2.90768e-4,ASV_00727,FI1
652,1,5,8.02088e-4,ASV_00727,UK1
652,1,6,1.97683e-4,ASV_00727,UK2
652,1,7,6.56856e-4,ASV_00727,SE1
653,1,1,1.92091e-4,ASV_00728,IT1
653,1,2,2.3274e-4,ASV_00728,IT2
653,1,6,1.13773e-4,ASV_00728,UK2
654,1,4,1.24664e-4,ASV_00729,FI1
655,1,6,9.67998e-5,ASV_00730,UK2
656,1,1,2.63467e-4,ASV_00732,IT1
656,1,2,2.04301e-4,ASV_00732,IT2
656,1,3,8.12389e-5,ASV_00732,IT3
657,1,5,6.83438e-4,ASV_00733,UK1
657,1,6,1.80143e-4,ASV_00733,UK2
658,1,2,3.6224e-4,ASV_00734,IT2
659,1,7,3.619e-4,ASV_00735,SE1
660,1,5,7.60206e-4,ASV_00736,UK1
660,1,6,1.98282e-4,ASV_00736,UK2
660,1,7,4.249e-4,ASV_00736,SE1
661,1,6,1.65064e-4,ASV_00737,UK2
661,1,7,4.43829e-4,ASV_00737,SE1
662,1,6,2.53899e-4,ASV_00742,UK2
663,1,4,3.84446e-4,ASV_00743,FI1
663,1,6,1.33626e-4,ASV_00743,UK2
663,1,7,1.06018e-4,ASV_00743,SE1
664,1,5,7.95576e-4,ASV_00744,UK1
664,1,6,1.48884e-4,ASV_00744,UK2
665,1,5,8.13044e-4,ASV_00745,UK1
666,1,4,3.02749e-4,ASV_00746,FI1
666,1,7,4.81255e-4,ASV_00746,SE1
667,1,6,1.7617e-4,ASV_00747,UK2
667,1,7,9.0982e-5,ASV_00747,SE1
668,1,5,7.09464e-4,ASV_00751,UK1
668,1,6,2.82728e-4,ASV_00751,UK2
668,1,7,1.33039e-4,ASV_00751,SE1
669,1,6,1.52087e-4,ASV_00752,UK2
670,1,4,3.40578e-4,ASV_00753,FI1
671,1,2,2.19679e-4,ASV_00755,IT2
671,1,5,7.74731e-4,ASV_00755,UK1
671,1,6,1.62619e-4,ASV_00755,UK2
672,1,1,2.51227e-4,ASV_00757,IT1
672,1,2,2.20508e-4,ASV_00757,IT2
672,1,6,2.34911e-4,ASV_00757,UK2
673,1,2,2.34432e-4,ASV_00758,IT2
673,1,4,3.28593e-4,ASV_00758,FI1
673,1,5,4.56849e-4,ASV_00758,UK1
674,1,2,3.39916e-4,ASV_00760,IT2
675,1,4,1.0896e-4,ASV_00761,FI1
675,1,6,1.0956e-4,ASV_00761,UK2
676,1,6,6.65995e-5,ASV_00762,UK2
677,1,4,4.90606e-4,ASV_00763,FI1
677,1,6,1.21292e-4,ASV_00763,UK2
677,1,7,2.77042e-4,ASV_00763,SE1
678,1,4,3.18143e-4,ASV_00764,FI1
678,1,7,1.95768e-4,ASV_00764,SE1
679,1,2,5.30756e-4,ASV_00769,IT2
679,1,5,7.48643e-4,ASV_00769,UK1
679,1,6,2.86122e-4,ASV_00769,UK2
680,1,5,0.001029,ASV_00770,UK1
680,1,6,1.08581e-4,ASV_00770,UK2
681,1,2,3.30528e-4,ASV_00772,IT2
681,1,4,5.00454e-4,ASV_00772,FI1
681,1,5,9.40105e-4,ASV_00772,UK1
681,1,6,2.94466e-4,ASV_00772,UK2
682,1,4,3.64408e-4,ASV_00774,FI1
682,1,7,4.74559e-4,ASV_00774,SE1
683,1,4,2.35619e-4,ASV_00775,FI1
683,1,7,4.22605e-4,ASV_00775,SE1
684,1,2,3.82155e-4,ASV_00778,IT2
684,1,5,4.7232e-4,ASV_00778,UK1
685,1,5,8.04877e-4,ASV_00779,UK1
686,1,2,3.57668e-4,ASV_00781,IT2
686,1,6,0.00013967800000000001,ASV_00781,UK2
687,1,2,4.02573e-4,ASV_00782,IT2
687,1,3,5.10827e-5,ASV_00782,IT3
688,1,4,1.95463e-4,ASV_00786,FI1
688,1,7,2.51296e-4,ASV_00786,SE1
689,1,1,2.09488e-4,ASV_00787,IT1
690,1,7,2.46292e-4,ASV_00788,SE1
691,1,2,4.02262e-4,ASV_00789,IT2
691,1,5,8.77356e-4,ASV_00789,UK1
692,1,6,3.17686e-4,ASV_00790,UK2
693,1,7,4.00283e-4,ASV_00792,SE1
694,1,2,2.03241e-4,ASV_00793,IT2
694,1,6,1.38188e-4,ASV_00793,UK2
695,1,7,4.93485e-4,ASV_00794,SE1
696,1,4,3.18655e-4,ASV_00795,FI1
696,1,6,1.09273e-4,ASV_00795,UK2
696,1,7,1.78461e-4,ASV_00795,SE1
697,1,6,1.95707e-4,ASV_00797,UK2
698,1,2,2.75078e-4,ASV_00798,IT2
699,1,6,2.26534e-4,ASV_00799,UK2
700,1,2,3.08475e-4,ASV_00801,IT2
700,1,6,1.86885e-4,ASV_00801,UK2
700,1,7,3.01979e-4,ASV_00801,SE1
701,1,2,1.96831e-4,ASV_00802,IT2
702,1,7,4.57277e-4,ASV_00803,SE1
703,1,6,1.88137e-4,ASV_00804,UK2
703,1,7,3.68113e-4,ASV_00804,SE1
704,1,4,2.78102e-4,ASV_00805,FI1
705,1,2,1.24134e-4,ASV_00806,IT2
705,1,5,6.00824e-4,ASV_00806,UK1
705,1,6,1.29329e-4,ASV_00806,UK2
706,1,2,7.47638e-4,ASV_00807,IT2
706,1,4,1.98741e-4,ASV_00807,FI1
706,1,6,1.77563e-4,ASV_00807,UK2
706,1,7,5.99461e-4,ASV_00807,SE1
707,1,2,1.96977e-4,ASV_00808,IT2
707,1,6,1.47215e-4,ASV_00808,UK2
708,1,2,2.10489e-4,ASV_00809,IT2
708,1,6,1.82903e-4,ASV_00809,UK2
709,1,6,1.29823e-4,ASV_00810,UK2
709,1,7,3.20943e-4,ASV_00810,SE1
710,1,2,4.03799e-4,ASV_00811,IT2
711,1,5,9.46258e-4,ASV_00812,UK1
711,1,6,1.33684e-4,ASV_00812,UK2
712,1,5,5.89539e-4,ASV_00813,UK1
713,1,5,7.93929e-4,ASV_00814,UK1
713,1,6,1.62585e-4,ASV_00814,UK2
713,1,7,4.5628e-4,ASV_00814,SE1
714,1,2,4.34013e-4,ASV_00815,IT2
714,1,5,4.16176e-4,ASV_00815,UK1
715,1,1,2.68417e-4,ASV_00817,IT1
715,1,2,3.36002e-4,ASV_00817,IT2
715,1,5,7.47569e-4,ASV_00817,UK1
716,1,5,8.33148e-4,ASV_00819,UK1
717,1,2,2.68192e-4,ASV_00821,IT2
717,1,5,8.25582e-4,ASV_00821,UK1
717,1,6,1.56397e-4,ASV_00821,UK2
718,1,1,1.86578e-4,ASV_00822,IT1
718,1,2,3.70574e-4,ASV_00822,IT2
719,1,6,1.54574e-4,ASV_00825,UK2
719,1,7,1.25007e-4,ASV_00825,SE1
720,1,4,2.88456e-4,ASV_00827,FI1
721,1,5,4.98503e-4,ASV_00828,UK1
722,1,2,4.96884e-4,ASV_00829,IT2
722,1,6,1.22534e-4,ASV_00829,UK2
723,1,5,6.83392e-4,ASV_00832,UK1
723,1,6,1.43164e-4,ASV_00832,UK2
724,1,6,2.47102e-4,ASV_00833,UK2
724,1,7,2.50843e-4,ASV_00833,SE1
725,1,6,1.84512e-4,ASV_00834,UK2
725,1,7,2.68714e-4,ASV_00834,SE1
726,1,1,4.31642e-4,ASV_00835,IT1
727,1,6,2.18729e-4,ASV_00837,UK2
728,1,1,1.73356e-4,ASV_00842,IT1
728,1,2,3.06702e-4,ASV_00842,IT2
729,1,2,5.64125e-4,ASV_00843,IT2
729,1,3,1.9467e-5,ASV_00843,IT3
729,1,5,8.27611e-4,ASV_00843,UK1
729,1,7,3.36224e-4,ASV_00843,SE1
730,1,2,5.57139e-4,ASV_00845,IT2
731,1,2,2.42713e-4,ASV_00848,IT2
731,1,6,1.9253e-4,ASV_00848,UK2
732,1,1,3.20355e-4,ASV_00849,IT1
733,1,5,8.28003e-4,ASV_00851,UK1
734,1,5,9.09296e-4,ASV_00852,UK1
734,1,6,2.11029e-4,ASV_00852,UK2
735,1,6,1.50152e-4,ASV_00854,UK2
735,1,7,5.2032e-4,ASV_00854,SE1
736,1,6,2.60508e-4,ASV_00855,UK2
737,1,6,2.28627e-4,ASV_00856,UK2
738,1,7,4.32171e-4,ASV_00860,SE1
739,1,5,6.08963e-4,ASV_00864,UK1
740,1,2,3.36017e-4,ASV_00865,IT2
740,1,4,3.34473e-4,ASV_00865,FI1
740,1,6,1.24808e-4,ASV_00865,UK2
740,1,7,2.74515e-4,ASV_00865,SE1
741,1,4,2.84323e-4,ASV_00868,FI1
741,1,7,2.46522e-4,ASV_00868,SE1
742,1,2,3.4237e-4,ASV_00869,IT2
743,1,2,3.1244e-4,ASV_00873,IT2
744,1,6,3.1566e-4,ASV_00874,UK2
744,1,7,2.28823e-4,ASV_00874,SE1
745,1,2,4.48481e-4,ASV_00875,IT2
746,1,6,2.73305e-4,ASV_00879,UK2
747,1,1,1.13269e-4,ASV_00880,IT1
747,1,2,4.61985e-4,ASV_00880,IT2
747,1,5,5.60914e-4,ASV_00880,UK1
747,1,6,1.50812e-4,ASV_00880,UK2
748,1,5,7.82551e-4,ASV_00881,UK1
748,1,6,2.17033e-4,ASV_00881,UK2
749,1,4,2.03094e-4,ASV_00883,FI1
750,1,6,1.33345e-4,ASV_00885,UK2
751,1,6,1.16251e-4,ASV_00887,UK2
752,1,4,3.34976e-4,ASV_00888,FI1
752,1,6,3.21677e-4,ASV_00888,UK2
752,1,7,2.82726e-4,ASV_00888,SE1
753,1,2,4.89064e-4,ASV_00890,IT2
753,1,4,3.32605e-4,ASV_00890,FI1
753,1,5,8.93776e-4,ASV_00890,UK1
753,1,6,1.38662e-4,ASV_00890,UK2
754,1,2,4.81622e-4,ASV_00891,IT2
754,1,6,1.31928e-4,ASV_00891,UK2
754,1,7,4.09107e-4,ASV_00891,SE1
755,1,6,1.25933e-4,ASV_00897,UK2
755,1,7,1.71309e-4,ASV_00897,SE1
756,1,5,7.41852e-4,ASV_00902,UK1
757,1,6,2.48639e-4,ASV_00904,UK2
758,1,2,4.42387e-4,ASV_00906,IT2
759,1,6,2.07343e-4,ASV_00907,UK2
760,1,2,3.65214e-4,ASV_00909,IT2
761,1,4,3.592e-4,ASV_00910,FI1
761,1,7,1.71635e-4,ASV_00910,SE1
762,1,2,4.66213e-4,ASV_00912,IT2
762,1,5,8.01361e-4,ASV_00912,UK1
762,1,6,2.23719e-4,ASV_00912,UK2
762,1,7,2.17498e-4,ASV_00912,SE1
763,1,7,0.00024070800000000001,ASV_00913,SE1
764,1,7,3.15568e-4,ASV_00914,SE1
765,1,6,1.38301e-4,ASV_00920,UK2
765,1,7,2.5558e-4,ASV_00920,SE1
766,1,2,3.37172e-4,ASV_00924,IT2
767,1,6,2.19782e-4,ASV_00928,UK2
767,1,7,3.64353e-4,ASV_00928,SE1
768,1,2,2.89169e-4,ASV_00929,IT2
768,1,5,5.29821e-4,ASV_00929,UK1
769,1,4,3.9702e-4,ASV_00930,FI1
769,1,7,3.42325e-4,ASV_00930,SE1
770,1,1,2.64531e-4,ASV_00931,IT1
770,1,2,3.41184e-4,ASV_00931,IT2
770,1,6,2.79011e-4,ASV_00931,UK2
771,1,2,5.26404e-4,ASV_00935,IT2
772,1,6,1.8179e-4,ASV_00936,UK2
773,1,7,3.77965e-4,ASV_00939,SE1
774,1,6,1.61489e-4,ASV_00949,UK2
775,1,2,5.32906e-4,ASV_00952,IT2
775,1,6,1.61618e-4,ASV_00952,UK2
776,1,6,2.15217e-4,ASV_00957,UK2
777,1,2,4.12723e-4,ASV_00958,IT2
777,1,5,6.65514e-4,ASV_00958,UK1
778,1,1,1.91826e-4,ASV_00959,IT1
778,1,2,2.05073e-4,ASV_00959,IT2
778,1,5,8.53967e-4,ASV_00959,UK1
778,1,6,1.54584e-4,ASV_00959,UK2
779,1,6,1.26544e-4,ASV_00960,UK2
780,1,4,3.05957e-4,ASV_00962,FI1
781,1,2,3.48506e-4,ASV_00966,IT2
781,1,3,7.64711e-5,ASV_00966,IT3
782,1,6,2.10322e-4,ASV_00968,UK2
783,1,4,2.55569e-4,ASV_00973,FI1
783,1,7,2.93032e-4,ASV_00973,SE1
784,1,6,1.71489e-4,ASV_00976,UK2
784,1,7,4.72667e-4,ASV_00976,SE1
785,1,6,9.88365e-5,ASV_00978,UK2
785,1,7,3.68606e-4,ASV_00978,SE1
786,1,6,1.42865e-4,ASV_00979,UK2
787,1,6,1.17775e-4,ASV_00982,UK2
788,1,7,2.54032e-4,ASV_00983,SE1
789,1,2,6.3626e-4,ASV_00984,IT2
