node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.35511e-4,ASV_00337,UK2
333,1,4,5.39093e-4,ASV_00338,FI1
333,1,5,6.72482e-4,ASV_00338,UK1
333,1,6,2.90946e-4,ASV_00338,UK2
334,1,2,7.8662e-4,ASV_00339,IT2
334,1,4,2.80817e-4,ASV_00339,FI1
334,1,6,1.68046e-4,ASV_00339,UK2
335,1,2,3.96298e-4,ASV_00340,IT2
335,1,3,3.82384e-5,ASV_00340,IT3
335,1,5,7.84713e-4,ASV_00340,UK1
335,1,6,1.2733e-4,ASV_00340,UK2
336,1,4,4.25509e-4,ASV_00341,FI1
336,1,5,9.35569e-4,ASV_00341,UK1
336,1,6,9.70922e-5,ASV_00341,UK2
336,1,7,3.62329e-4,ASV_00341,SE1
337,1,1,2.71919e-4,ASV_00342,IT1
337,1,2,2.87565e-4,ASV_00342,IT2
337,1,4,5.64013e-4,ASV_00342,FI1
337,1,5,8.31719e-4,ASV_00342,UK1
337,1,6,1.97704e-4,ASV_00342,UK2
337,1,7,3.52734e-4,ASV_00342,SE1
338,1,1,2.47794e-4,ASV_00343,IT1
338,1,2,2.50981e-4,ASV_00343,IT2
339,1,1,1.31539e-4,ASV_00345,IT1
339,1,2,1.74634e-4,ASV_00345,IT2
339,1,3,7.29821e-6,ASV_00345,IT3
339,1,5,6.36078e-4,ASV_00345,UK1
340,1,2,3.08596e-4,ASV_00346,IT2
340,1,6,1.65927e-4,ASV_00346,UK2
341,1,2,3.97833e-4,ASV_00347,IT2
342,1,4,1.70473e-4,ASV_00348,FI1
342,1,7,1.534e-4,ASV_00348,SE1
343,1,4,5.35794e-4,ASV_00349,FI1
343,1,6,1.68885e-4,ASV_00349,UK2
343,1,7,3.50762e-4,ASV_00349,SE1
344,1,2,4.96015e-4,ASV_00350,IT2
344,1,4,3.17892e-4,ASV_00350,FI1
344,1,5,7.79358e-4,ASV_00350,UK1
344,1,6,2.06126e-4,ASV_00350,UK2
344,1,7,4.09312e-4,ASV_00350,SE1
345,1,4,3.4123e-4,ASV_00351,FI1
345,1,6,2.9316e-4,ASV_00351,UK2
345,1,7,1.30955e-4,ASV_00351,SE1
346,1,1,2.56118e-4,ASV_00352,IT1
346,1,2,2.41114e-4,ASV_00352,IT2
346,1,3,5.24639e-5,ASV_00352,IT3
346,1,5,8.68994e-4,ASV_00352,UK1
346,1,6,1.93198e-4,ASV_00352,UK2
347,1,1,3.49605e-4,ASV_00353,IT1
347,1,2,5.85376e-4,ASV_00353,IT2
348,1,1,0.00030090200000000003,ASV_00354,IT1
348,1,2,1.88385e-4,ASV_00354,IT2
348,1,3,6.60528e-5,ASV_00354,IT3
348,1,5,8.07836e-4,ASV_00354,UK1
349,1,1,2.73971e-4,ASV_00355,IT1
349,1,2,2.33868e-4,ASV_00355,IT2
349,1,5,9.14203e-4,ASV_00355,UK1
349,1,6,1.58704e-4,ASV_00355,UK2
350,1,1,1.793e-4,ASV_00356,IT1
350,1,2,4.60894e-4,ASV_00356,IT2
350,1,3,6.46022e-5,ASV_00356,IT3
350,1,4,3.18664e-4,ASV_00356,FI1
350,1,5,8.4994e-4,ASV_00356,UK1
350,1,6,2.18957e-4,ASV_00356,UK2
350,1,7,1.10157e-4,ASV_00356,SE1
351,1,2,3.54347e-4,ASV_00357,IT2
352,1,6,8.21882e-5,ASV_00358,UK2
353,1,1,2.78974e-4,ASV_00359,IT1
353,1,2,4.16863e-4,ASV_00359,IT2
353,1,5,8.10445e-4,ASV_00359,UK1
354,1,4,2.68448e-4,ASV_00360,FI1
354,1,6,2.41449e-4,ASV_00360,UK2
354,1,7,3.6282e-4,ASV_00360,SE1
355,1,2,3.06766e-4,ASV_00361,IT2
355,1,4,2.85137e-4,ASV_00361,FI1
355,1,6,1.4219e-4,ASV_00361,UK2
355,1,7,4.99721e-4,ASV_00361,SE1
356,1,6,1.30659e-4,ASV_00362,UK2
357,1,6,1.25451e-4,ASV_00363,UK2
357,1,7,2.84966e-4,ASV_00363,SE1
358,1,6,2.67071e-4,ASV_00364,UK2
358,1,7,3.88625e-4,ASV_00364,SE1
359,1,1,2.42349e-4,ASV_00365,IT1
359,1,2,2.40123e-4,ASV_00365,IT2
359,1,4,1.82222e-4,ASV_00365,FI1
359,1,5,8.77334e-4,ASV_00365,UK1
359,1,6,1.64449e-4,ASV_00365,UK2
359,1,7,4.3175e-4,ASV_00365,SE1
360,1,7,3.05102e-4,ASV_00366,SE1
361,1,2,2.69371e-4,ASV_00367,IT2
361,1,6,1.66063e-4,ASV_00367,UK2
361,1,7,3.15938e-4,ASV_00367,SE1
362,1,1,1.56155e-4,ASV_00368,IT1
362,1,2,5.33049e-4,ASV_00368,IT2
362,1,5,6.70046e-4,ASV_00368,UK1
362,1,6,1.85638e-4,ASV_00368,UK2
363,1,2,7.91947e-4,ASV_00369,IT2
363,1,5,6.97819e-4,ASV_00369,UK1
363,1,6,1.95032e-4,ASV_00369,UK2
363,1,7,6.07082e-4,ASV_00369,SE1
364,1,5,0.00101595,ASV_00370,UK1
364,1,6,1.46632e-4,ASV_00370,UK2
365,1,5,6.94049e-4,ASV_00371,UK1
365,1,6,1.79176e-4,ASV_00371,UK2
365,1,7,2.61433e-4,ASV_00371,SE1
366,1,2,4.02089e-4,ASV_00372,IT2
366,1,6,2.57816e-4,ASV_00372,UK2
367,1,1,1.79942e-4,ASV_00373,IT1
367,1,2,3.17689e-4,ASV_00373,IT2
367,1,5,5.46022e-4,ASV_00373,UK1
367,1,6,1.16404e-4,ASV_00373,UK2
367,1,7,3.13223e-4,ASV_00373,SE1
368,1,5,9.1134e-4,ASV_00374,UK1
368,1,6,1.81871e-4,ASV_00374,UK2
368,1,7,3.97593e-4,ASV_00374,SE1
369,1,6,1.01128e-4,ASV_00375,UK2
370,1,2,4.75241e-4,ASV_00376,IT2
370,1,4,4.23802e-4,ASV_00376,FI1
370,1,5,5.77171e-4,ASV_00376,UK1
370,1,6,2.03606e-4,ASV_00376,UK2
370,1,7,1.38509e-4,ASV_00376,SE1
371,1,2,3.09702e-4,ASV_00377,IT2
371,1,3,2.8737e-5,ASV_00377,IT3
371,1,4,4.67457e-4,ASV_00377,FI1
371,1,5,5.05827e-4,ASV_00377,UK1
371,1,6,2.24616e-4,ASV_00377,UK2
372,1,1,2.74285e-4,ASV_00378,IT1
372,1,2,3.68184e-4,ASV_00378,IT2
372,1,5,9.09397e-4,ASV_00378,UK1
372,1,6,1.6221e-4,ASV_00378,UK2
373,1,4,2.78445e-4,ASV_00379,FI1
373,1,6,1.77451e-4,ASV_00379,UK2
373,1,7,1.65017e-4,ASV_00379,SE1
374,1,1,2.19764e-4,ASV_00380,IT1
374,1,2,1.54936e-4,ASV_00380,IT2
374,1,5,6.60763e-4,ASV_00380,UK1
374,1,6,1.14027e-4,ASV_00380,UK2
375,1,1,2.72846e-4,ASV_00381,IT1
375,1,2,3.85967e-4,ASV_00381,IT2
375,1,3,1.35281e-5,ASV_00381,IT3
375,1,5,6.07296e-4,ASV_00381,UK1
375,1,6,6.48411e-5,ASV_00381,UK2
376,1,1,2.67103e-4,ASV_00382,IT1
376,1,2,5.43908e-4,ASV_00382,IT2
376,1,5,6.6022e-4,ASV_00382,UK1
376,1,6,1.90839e-4,ASV_00382,UK2
376,1,7,3.85353e-4,ASV_00382,SE1
377,1,1,2.48593e-4,ASV_00383,IT1
378,1,1,1.90727e-4,ASV_00384,IT1
378,1,2,3.3371e-4,ASV_00384,IT2
378,1,3,7.87943e-5,ASV_00384,IT3
378,1,4,4.21598e-4,ASV_00384,FI1
378,1,5,4.46298e-4,ASV_00384,UK1
378,1,6,1.59201e-4,ASV_00384,UK2
378,1,7,3.56989e-4,ASV_00384,SE1
379,1,4,5.16245e-4,ASV_00385,FI1
379,1,5,0.0010021,ASV_00385,UK1
379,1,6,2.19114e-4,ASV_00385,UK2
379,1,7,5.71981e-4,ASV_00385,SE1
380,1,6,1.29495e-4,ASV_00386,UK2
380,1,7,2.18295e-4,ASV_00386,SE1
381,1,2,2.68761e-4,ASV_00387,IT2
381,1,4,2.76554e-4,ASV_00387,FI1
381,1,5,4.43815e-4,ASV_00387,UK1
381,1,6,7.38151e-5,ASV_00387,UK2
381,1,7,3.75638e-4,ASV_00387,SE1
382,1,4,3.2614e-4,ASV_00388,FI1
382,1,6,1.59452e-4,ASV_00388,UK2
383,1,2,4.50945e-4,ASV_00389,IT2
383,1,6,1.95257e-4,ASV_00389,UK2
384,1,1,2.80432e-4,ASV_00390,IT1
384,1,2,4.21742e-4,ASV_00390,IT2
384,1,5,7.13427e-4,ASV_00390,UK1
384,1,6,1.57286e-4,ASV_00390,UK2
385,1,1,3.09578e-4,ASV_00391,IT1
385,1,2,6.43161e-4,ASV_00391,IT2
385,1,5,5.52572e-4,ASV_00391,UK1
385,1,6,2.05922e-4,ASV_00391,UK2
386,1,4,3.66023e-4,ASV_00392,FI1
386,1,5,7.91558e-4,ASV_00392,UK1
386,1,6,2.87452e-4,ASV_00392,UK2
386,1,7,2.17023e-4,ASV_00392,SE1
387,1,1,2.49842e-4,ASV_00393,IT1
387,1,2,7.40463e-4,ASV_00393,IT2
387,1,5,4.36311e-4,ASV_00393,UK1
387,1,6,1.16424e-4,ASV_00393,UK2
388,1,5,8.30555e-4,ASV_00394,UK1
388,1,6,2.20605e-4,ASV_00394,UK2
389,1,2,4.05718e-4,ASV_00395,IT2
389,1,3,1.23512e-5,ASV_00395,IT3
389,1,6,2.0078e-4,ASV_00395,UK2
389,1,7,2.23227e-4,ASV_00395,SE1
390,1,1,2.17669e-4,ASV_00396,IT1
391,1,2,5.01296e-4,ASV_00397,IT2
391,1,4,4.13902e-4,ASV_00397,FI1
391,1,5,5.6796e-4,ASV_00397,UK1
392,1,2,6.04539e-4,ASV_00398,IT2
392,1,5,8.03965e-4,ASV_00398,UK1
392,1,6,1.68261e-4,ASV_00398,UK2
393,1,2,4.37493e-4,ASV_00399,IT2
393,1,3,2.41802e-5,ASV_00399,IT3
393,1,5,8.62434e-4,ASV_00399,UK1
393,1,6,1.23479e-4,ASV_00399,UK2
394,1,2,4.52117e-4,ASV_00400,IT2
394,1,6,2.25248e-4,ASV_00400,UK2
394,1,7,3.45042e-4,ASV_00400,SE1
395,1,1,1.66429e-4,ASV_00402,IT1
395,1,2,4.7728e-4,ASV_00402,IT2
395,1,3,3.26612e-5,ASV_00402,IT3
395,1,5,9.4032e-4,ASV_00402,UK1
395,1,6,1.09611e-4,ASV_00402,UK2
396,1,2,5.6313e-4,ASV_00403,IT2
397,1,1,1.91004e-4,ASV_00404,IT1
397,1,2,5.40097e-4,ASV_00404,IT2
397,1,3,2.09525e-5,ASV_00404,IT3
397,1,6,1.36339e-4,ASV_00404,UK2
398,1,2,4.30043e-4,ASV_00406,IT2
398,1,4,3.54656e-4,ASV_00406,FI1
398,1,5,4.2201e-4,ASV_00406,UK1
398,1,6,1.41468e-4,ASV_00406,UK2
398,1,7,1.97128e-4,ASV_00406,SE1
399,1,2,3.18539e-4,ASV_00407,IT2
399,1,6,2.14641e-4,ASV_00407,UK2
400,1,2,1.97566e-4,ASV_00409,IT2
400,1,6,1.84614e-4,ASV_00409,UK2
401,1,1,2.02162e-4,ASV_00410,IT1
401,1,2,4.81415e-4,ASV_00410,IT2
401,1,5,5.76141e-4,ASV_00410,UK1
401,1,6,1.41035e-4,ASV_00410,UK2
401,1,7,2.49453e-4,ASV_00410,SE1
402,1,1,3.2343e-4,ASV_00411,IT1
402,1,2,6.72232e-4,ASV_00411,IT2
402,1,5,6.55606e-4,ASV_00411,UK1
402,1,6,1.57111e-4,ASV_00411,UK2
403,1,2,2.88306e-4,ASV_00412,IT2
404,1,6,1.31171e-4,ASV_00413,UK2
405,1,2,2.34198e-4,ASV_00415,IT2
405,1,6,1.51963e-4,ASV_00415,UK2
405,1,7,4.45332e-4,ASV_00415,SE1
406,1,2,2.03425e-4,ASV_00416,IT2
406,1,5,7.60143e-4,ASV_00416,UK1
406,1,6,1.22432e-4,ASV_00416,UK2
406,1,7,3.51706e-4,ASV_00416,SE1
407,1,6,2.53279e-4,ASV_00417,UK2
407,1,7,2.03217e-4,ASV_00417,SE1
408,1,2,3.25207e-4,ASV_00418,IT2
409,1,6,1.89738e-4,ASV_00419,UK2
409,1,7,1.67432e-4,ASV_00419,SE1
410,1,6,8.82554e-5,ASV_00420,UK2
411,1,1,2.89524e-4,ASV_00421,IT1
411,1,2,1.87783e-4,ASV_00421,IT2
411,1,4,2.11744e-4,ASV_00421,FI1
411,1,5,4.79724e-4,ASV_00421,UK1
411,1,6,1.75324e-4,ASV_00421,UK2
412,1,2,4.37828e-4,ASV_00422,IT2
412,1,5,7.40385e-4,ASV_00422,UK1
413,1,2,3.94375e-4,ASV_00423,IT2
414,1,6,1.06892e-4,ASV_00424,UK2
414,1,7,5.15189e-5,ASV_00424,SE1
415,1,2,4.77355e-4,ASV_00425,IT2
415,1,3,3.17959e-5,ASV_00425,IT3
415,1,4,4.25833e-4,ASV_00425,FI1
415,1,5,6.43364e-4,ASV_00425,UK1
415,1,6,2.64432e-4,ASV_00425,UK2
416,1,2,2.6635e-4,ASV_00426,IT2
416,1,4,2.37713e-4,ASV_00426,FI1
416,1,5,6.87724e-4,ASV_00426,UK1
416,1,6,1.47317e-4,ASV_00426,UK2
416,1,7,2.19745e-4,ASV_00426,SE1
417,1,2,4.24781e-4,ASV_00428,IT2
417,1,5,7.83064e-4,ASV_00428,UK1
417,1,6,2.00449e-4,ASV_00428,UK2
418,1,2,1.4508e-4,ASV_00429,IT2
418,1,5,7.26235e-4,ASV_00429,UK1
418,1,6,1.56564e-4,ASV_00429,UK2
419,1,5,7.14705e-4,ASV_00430,UK1
420,1,6,3.93901e-5,ASV_00431,UK2
420,1,7,2.7087e-4,ASV_00431,SE1
421,1,6,1.70984e-4,ASV_00434,UK2
422,1,4,4.11278e-4,ASV_00435,FI1
422,1,6,1.37348e-4,ASV_00435,UK2
422,1,7,1.51778e-4,ASV_00435,SE1
423,1,5,5.14071e-4,ASV_00436,UK1
423,1,6,1.75506e-4,ASV_00436,UK2
424,1,1,1.23968e-4,ASV_00437,IT1
424,1,2,3.06285e-4,ASV_00437,IT2
424,1,5,6.62486e-4,ASV_00437,UK1
424,1,6,1.64202e-4,ASV_00437,UK2
425,1,2,3.4587e-4,ASV_00438,IT2
425,1,3,3.19222e-6,ASV_00438,IT3
425,1,6,1.55094e-4,ASV_00438,UK2
425,1,7,2.15471e-4,ASV_00438,SE1
426,1,6,1.4669e-4,ASV_00439,UK2
427,1,1,2.69381e-4,ASV_00440,IT1
427,1,2,5.12704e-4,ASV_00440,IT2
428,1,2,4.97445e-4,ASV_00441,IT2
428,1,3,2.09258e-5,ASV_00441,IT3
428,1,6,1.58019e-4,ASV_00441,UK2
428,1,7,2.9631e-4,ASV_00441,SE1
429,1,2,1.94424e-4,ASV_00442,IT2
429,1,4,2.79447e-4,ASV_00442,FI1
429,1,5,8.03714e-4,ASV_00442,UK1
429,1,6,2.1922e-4,ASV_00442,UK2
429,1,7,3.44278e-4,ASV_00442,SE1
430,1,2,1.62068e-4,ASV_00443,IT2
430,1,5,9.04108e-4,ASV_00443,UK1
431,1,2,3.55055e-4,ASV_00444,IT2
431,1,5,5.13918e-4,ASV_00444,UK1
431,1,6,2.40468e-4,ASV_00444,UK2
431,1,7,3.35004e-4,ASV_00444,SE1
432,1,2,7.10082e-4,ASV_00445,IT2
432,1,5,6.98379e-4,ASV_00445,UK1
433,1,7,1.33654e-4,ASV_00446,SE1
434,1,1,3.35623e-4,ASV_00447,IT1
434,1,2,2.86023e-4,ASV_00447,IT2
434,1,3,4.82251e-5,ASV_00447,IT3
434,1,5,3.21479e-4,ASV_00447,UK1
434,1,6,2.66456e-4,ASV_00447,UK2
434,1,7,2.02724e-4,ASV_00447,SE1
435,1,6,2.1681e-4,ASV_00448,UK2
436,1,1,1.48825e-4,ASV_00449,IT1
436,1,4,5.31227e-4,ASV_00449,FI1
436,1,7,1.08322e-4,ASV_00449,SE1
437,1,2,3.76492e-4,ASV_00450,IT2
437,1,6,2.42057e-4,ASV_00450,UK2
438,1,1,2.45041e-4,ASV_00451,IT1
438,1,2,2.55632e-4,ASV_00451,IT2
439,1,1,2.49704e-4,ASV_00452,IT1
439,1,2,3.37458e-4,ASV_00452,IT2
439,1,3,8.50962e-5,ASV_00452,IT3
439,1,4,2.63476e-4,ASV_00452,FI1
439,1,5,7.89473e-4,ASV_00452,UK1
439,1,6,9.59992e-5,ASV_00452,UK2
439,1,7,3.1374e-4,ASV_00452,SE1
440,1,2,2.14501e-4,ASV_00453,IT2
440,1,6,3.67354e-4,ASV_00453,UK2
441,1,1,2.56369e-4,ASV_00454,IT1
441,1,2,3.44909e-4,ASV_00454,IT2
441,1,5,9.30865e-4,ASV_00454,UK1
441,1,6,2.33475e-4,ASV_00454,UK2
442,1,2,1.80406e-4,ASV_00455,IT2
442,1,5,5.95024e-4,ASV_00455,UK1
443,1,6,7.69858e-5,ASV_00456,UK2
443,1,7,4.32439e-4,ASV_00456,SE1
444,1,5,7.52157e-4,ASV_00457,UK1
444,1,6,2.13053e-4,ASV_00457,UK2
445,1,2,2.48061e-4,ASV_00458,IT2
445,1,3,3.70313e-5,ASV_00458,IT3
445,1,5,7.61153e-4,ASV_00458,UK1
445,1,6,3.22483e-5,ASV_00458,UK2
446,1,2,4.47097e-4,ASV_00459,IT2
446,1,6,2.31129e-4,ASV_00459,UK2
447,1,1,1.93228e-4,ASV_00460,IT1
447,1,2,3.02843e-4,ASV_00460,IT2
448,1,4,3.01352e-4,ASV_00461,FI1
448,1,5,6.65295e-4,ASV_00461,UK1
448,1,6,2.23569e-4,ASV_00461,UK2
449,1,5,8.85206e-4,ASV_00462,UK1
449,1,6,1.67469e-4,ASV_00462,UK2
450,1,2,3.33332e-4,ASV_00463,IT2
450,1,5,6.97045e-4,ASV_00463,UK1
451,1,1,3.55841e-4,ASV_00464,IT1
451,1,2,3.29661e-4,ASV_00464,IT2
451,1,3,1.56611e-5,ASV_00464,IT3
451,1,4,2.80365e-4,ASV_00464,FI1
451,1,5,6.02328e-4,ASV_00464,UK1
451,1,6,1.55136e-4,ASV_00464,UK2
451,1,7,3.45875e-4,ASV_00464,SE1
452,1,2,3.757e-4,ASV_00465,IT2
453,1,6,1.80729e-4,ASV_00466,UK2
454,1,2,3.11571e-4,ASV_00467,IT2
454,1,6,1.37243e-4,ASV_00467,UK2
455,1,1,3.5417e-4,ASV_00468,IT1
455,1,2,4.31562e-4,ASV_00468,IT2
455,1,5,6.9874e-4,ASV_00468,UK1
455,1,6,1.17101e-4,ASV_00468,UK2
456,1,7,1.71403e-4,ASV_00470,SE1
457,1,2,2.66671e-4,ASV_00471,IT2
457,1,5,4.57231e-4,ASV_00471,UK1
457,1,6,1.92183e-4,ASV_00471,UK2
457,1,7,3.04682e-4,ASV_00471,SE1
458,1,4,1.79896e-4,ASV_00472,FI1
458,1,7,4.15404e-4,ASV_00472,SE1
459,1,2,1.9533e-4,ASV_00474,IT2
459,1,4,3.28666e-4,ASV_00474,FI1
459,1,5,6.27169e-4,ASV_00474,UK1
459,1,6,2.10943e-4,ASV_00474,UK2
459,1,7,3.72763e-4,ASV_00474,SE1
460,1,4,1.69137e-4,ASV_00475,FI1
460,1,5,4.9661e-4,ASV_00475,UK1
460,1,6,1.48272e-4,ASV_00475,UK2
460,1,7,4.90743e-4,ASV_00475,SE1
461,1,1,2.59681e-4,ASV_00476,IT1
461,1,2,3.35904e-4,ASV_00476,IT2
461,1,5,5.60169e-4,ASV_00476,UK1
462,1,2,3.83089e-4,ASV_00477,IT2
462,1,4,3.42881e-4,ASV_00477,FI1
462,1,5,5.21018e-4,ASV_00477,UK1
462,1,6,2.08714e-4,ASV_00477,UK2
462,1,7,2.23866e-4,ASV_00477,SE1
463,1,4,3.38452e-4,ASV_00478,FI1
463,1,6,1.65132e-4,ASV_00478,UK2
463,1,7,3.59853e-4,ASV_00478,SE1
464,1,2,1.91377e-4,ASV_00479,IT2
464,1,6,1.63626e-4,ASV_00479,UK2
465,1,4,3.21766e-4,ASV_00481,FI1
465,1,6,2.24208e-4,ASV_00481,UK2
465,1,7,5.33137e-4,ASV_00481,SE1
466,1,1,1.89784e-4,ASV_00482,IT1
466,1,2,3.14139e-4,ASV_00482,IT2
466,1,3,3.68588e-5,ASV_00482,IT3
467,1,2,6.13282e-4,ASV_00483,IT2
467,1,4,5.75311e-4,ASV_00483,FI1
467,1,5,7.01807e-4,ASV_00483,UK1
467,1,6,2.65088e-4,ASV_00483,UK2
467,1,7,3.18486e-4,ASV_00483,SE1
468,1,6,2.02747e-4,ASV_00484,UK2
468,1,7,4.16513e-4,ASV_00484,SE1
469,1,2,4.38343e-4,ASV_00485,IT2
470,1,2,1.56747e-4,ASV_00486,IT2
470,1,4,1.8151e-4,ASV_00486,FI1
470,1,5,0.00104684,ASV_00486,UK1
470,1,6,1.45037e-4,ASV_00486,UK2
470,1,7,5.48923e-4,ASV_00486,SE1
471,1,4,2.82765e-4,ASV_00487,FI1
471,1,5,0.00100622,ASV_00487,UK1
471,1,6,2.06682e-4,ASV_00487,UK2
471,1,7,1.08282e-4,ASV_00487,SE1
472,1,2,5.76952e-4,ASV_00488,IT2
473,1,1,1.877e-4,ASV_00490,IT1
473,1,2,3.45885e-4,ASV_00490,IT2
473,1,5,5.61794e-4,ASV_00490,UK1
473,1,6,2.0545e-4,ASV_00490,UK2
473,1,7,3.1396e-4,ASV_00490,SE1
474,1,6,1.00685e-4,ASV_00492,UK2
475,1,1,3.17766e-4,ASV_00493,IT1
475,1,2,2.06362e-4,ASV_00493,IT2
475,1,4,2.91239e-4,ASV_00493,FI1
475,1,5,5.64944e-4,ASV_00493,UK1
475,1,6,2.39181e-4,ASV_00493,UK2
475,1,7,1.18901e-4,ASV_00493,SE1
476,1,2,3.71464e-4,ASV_00494,IT2
476,1,4,2.19977e-4,ASV_00494,FI1
476,1,5,6.49403e-4,ASV_00494,UK1
476,1,6,2.08395e-4,ASV_00494,UK2
476,1,7,4.53901e-4,ASV_00494,SE1
477,1,2,2.76052e-4,ASV_00495,IT2
477,1,4,3.5047e-4,ASV_00495,FI1
477,1,5,7.79691e-4,ASV_00495,UK1
477,1,6,1.35899e-4,ASV_00495,UK2
477,1,7,2.19223e-4,ASV_00495,SE1
478,1,2,3.72075e-4,ASV_00496,IT2
478,1,6,1.62205e-4,ASV_00496,UK2
479,1,4,2.36233e-4,ASV_00497,FI1
479,1,6,1.99927e-4,ASV_00497,UK2
479,1,7,3.83578e-4,ASV_00497,SE1
480,1,2,2.66526e-4,ASV_00498,IT2
481,1,4,4.7501e-4,ASV_00499,FI1
481,1,5,9.99992e-4,ASV_00499,UK1
482,1,1,1.99643e-4,ASV_00501,IT1
482,1,2,3.962e-4,ASV_00501,IT2
482,1,3,1.0133e-5,ASV_00501,IT3
482,1,5,7.08814e-4,ASV_00501,UK1
482,1,6,6.34396e-5,ASV_00501,UK2
483,1,6,2.24617e-4,ASV_00502,UK2
483,1,7,2.35512e-4,ASV_00502,SE1
484,1,2,3.94846e-4,ASV_00503,IT2
485,1,1,3.25777e-4,ASV_00504,IT1
485,1,2,3.66492e-4,ASV_00504,IT2
485,1,3,5.79474e-5,ASV_00504,IT3
485,1,4,4.02883e-4,ASV_00504,FI1
485,1,6,1.87762e-4,ASV_00504,UK2
485,1,7,2.69552e-4,ASV_00504,SE1
486,1,4,1.69983e-4,ASV_00505,FI1
486,1,7,3.04619e-4,ASV_00505,SE1
487,1,2,3.94518e-4,ASV_00506,IT2
487,1,5,7.88507e-4,ASV_00506,UK1
488,1,2,1.62265e-4,ASV_00507,IT2
488,1,5,8.53546e-4,ASV_00507,UK1
488,1,6,1.7221e-4,ASV_00507,UK2
489,1,1,3.03122e-4,ASV_00508,IT1
489,1,2,1.34294e-4,ASV_00508,IT2
489,1,5,7.57216e-4,ASV_00508,UK1
489,1,7,2.03642e-4,ASV_00508,SE1
490,1,7,2.68075e-4,ASV_00509,SE1
491,1,5,6.07562e-4,ASV_00510,UK1
491,1,6,1.61444e-4,ASV_00510,UK2
492,1,2,3.31858e-4,ASV_00511,IT2
492,1,5,5.3749e-4,ASV_00511,UK1
492,1,6,1.75364e-4,ASV_00511,UK2
493,1,2,5.28205e-4,ASV_00512,IT2
493,1,5,8.91817e-4,ASV_00512,UK1
493,1,6,1.36767e-4,ASV_00512,UK2
494,1,2,1.40042e-4,ASV_00513,IT2
494,1,4,2.93251e-4,ASV_00513,FI1
494,1,5,6.33557e-4,ASV_00513,UK1
495,1,1,8.80923e-5,ASV_00514,IT1
495,1,2,3.70064e-4,ASV_00514,IT2
496,1,7,5.23602e-4,ASV_00515,SE1
497,1,2,4.87481e-4,ASV_00517,IT2
497,1,4,3.68472e-4,ASV_00517,FI1
497,1,5,7.44442e-4,ASV_00517,UK1
497,1,6,2.15359e-4,ASV_00517,UK2
497,1,7,3.52358e-4,ASV_00517,SE1
498,1,2,1.67527e-4,ASV_00518,IT2
499,1,5,5.25763e-4,ASV_00519,UK1
500,1,2,4.16658e-4,ASV_00520,IT2
500,1,6,1.06443e-4,ASV_00520,UK2
500,1,7,3.51601e-4,ASV_00520,SE1
501,1,2,2.63229e-4,ASV_00521,IT2
502,1,5,7.58246e-4,ASV_00522,UK1
502,1,6,1.47521e-4,ASV_00522,UK2
503,1,4,2.17067e-4,ASV_00523,FI1
504,1,2,1.81614e-4,ASV_00524,IT2
504,1,5,7.30935e-4,ASV_00524,UK1
504,1,6,2.27858e-4,ASV_00524,UK2
504,1,7,1.0345e-4,ASV_00524,SE1
505,1,5,6.32013e-4,ASV_00526,UK1
506,1,1,2.83534e-4,ASV_00527,IT1
506,1,3,2.49794e-5,ASV_00527,IT3
506,1,5,6.10924e-4,ASV_00527,UK1
506,1,6,2.06472e-4,ASV_00527,UK2
507,1,2,2.67134e-4,ASV_00528,IT2
507,1,5,5.48246e-4,ASV_00528,UK1
508,1,1,2.93173e-4,ASV_00529,IT1
508,1,2,4.86579e-4,ASV_00529,IT2
508,1,5,4.96165e-4,ASV_00529,UK1
508,1,6,1.86452e-4,ASV_00529,UK2
509,1,1,3.08582e-4,ASV_00530,IT1
509,1,2,0.00052026800000000005,ASV_00530,IT2
509,1,5,4.35181e-4,ASV_00530,UK1
510,1,4,2.64937e-4,ASV_00531,FI1
510,1,6,1.62273e-4,ASV_00531,UK2
511,1,6,1.76021e-4,ASV_00532,UK2
512,1,2,2.70452e-4,ASV_00533,IT2
513,1,2,6.35611e-4,ASV_00534,IT2
513,1,7,2.553e-4,ASV_00534,SE1
514,1,4,3.25396e-4,ASV_00535,FI1
514,1,6,1.96812e-4,ASV_00535,UK2
514,1,7,4.68693e-4,ASV_00535,SE1
515,1,2,1.51921e-4,ASV_00536,IT2
515,1,4,3.89251e-4,ASV_00536,FI1
515,1,6,9.38521e-5,ASV_00536,UK2
516,1,1,2.79668e-4,ASV_00537,IT1
516,1,5,6.57468e-4,ASV_00537,UK1
517,1,4,3.73793e-4,ASV_00538,FI1
517,1,5,9.36274e-4,ASV_00538,UK1
517,1,6,1.91159e-4,ASV_00538,UK2
518,1,6,1.87242e-4,ASV_00540,UK2
519,1,2,3.47404e-4,ASV_00541,IT2
519,1,4,6.3434e-5,ASV_00541,FI1
519,1,5,7.64963e-4,ASV_00541,UK1
519,1,6,1.9583e-4,ASV_00541,UK2
519,1,7,2.1714e-4,ASV_00541,SE1
520,1,1,1.6194e-4,ASV_00542,IT1
520,1,2,2.93635e-4,ASV_00542,IT2
520,1,3,4.50012e-5,ASV_00542,IT3
520,1,5,5.48416e-4,ASV_00542,UK1
521,1,2,3.93346e-4,ASV_00543,IT2
