node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1701,2,2.48061e-4,ASV_00458,IT2
445,1,2898,3,3.70313e-5,ASV_00458,IT3
445,1,209,5,7.61153e-4,ASV_00458,UK1
445,1,2917,6,3.22483e-5,ASV_00458,UK2
446,1,722,2,4.47097e-4,ASV_00459,IT2
446,1,1811,6,2.31129e-4,ASV_00459,UK2
447,1,2099,1,1.93228e-4,ASV_00460,IT1
447,1,1359,2,3.02843e-4,ASV_00460,IT2
448,1,1367,4,3.01352e-4,ASV_00461,FI1
448,1,324,5,6.65295e-4,ASV_00461,UK1
448,1,1855,6,2.23569e-4,ASV_00461,UK2
449,1,82,5,8.85206e-4,ASV_00462,UK1
449,1,2293,6,1.67469e-4,ASV_00462,UK2
450,1,1185,2,3.33332e-4,ASV_00463,IT2
450,1,290,5,6.97045e-4,ASV_00463,UK1
451,1,1048,1,3.55841e-4,ASV_00464,IT1
451,1,1205,2,3.29661e-4,ASV_00464,IT2
451,1,2975,3,1.56611e-5,ASV_00464,IT3
451,1,1480,4,2.80365e-4,ASV_00464,FI1
451,1,421,5,6.02328e-4,ASV_00464,UK1
451,1,2400,6,1.55136e-4,ASV_00464,UK2
451,1,1108,7,3.45875e-4,ASV_00464,SE1
452,1,954,2,3.757e-4,ASV_00465,IT2
453,1,2196,6,1.80729e-4,ASV_00466,UK2
454,1,1313,2,3.11571e-4,ASV_00467,IT2
454,1,2526,6,1.37243e-4,ASV_00467,UK2
455,1,1066,1,3.5417e-4,ASV_00468,IT1
455,1,779,2,4.31562e-4,ASV_00468,IT2
455,1,287,5,6.9874e-4,ASV_00468,UK1
455,1,2641,6,1.17101e-4,ASV_00468,UK2
456,1,2256,7,1.71403e-4,ASV_00470,SE1
457,1,1575,2,2.66671e-4,ASV_00471,IT2
457,1,691,5,4.57231e-4,ASV_00471,UK1
457,1,2108,6,1.92183e-4,ASV_00471,UK2
457,1,1351,7,3.04682e-4,ASV_00471,SE1
458,1,2200,4,1.79896e-4,ASV_00472,FI1
458,1,833,7,4.15404e-4,ASV_00472,SE1
459,1,2074,2,1.9533e-4,ASV_00474,IT2
459,1,1209,4,3.28666e-4,ASV_00474,FI1
459,1,382,5,6.27169e-4,ASV_00474,UK1
459,1,1952,6,2.10943e-4,ASV_00474,UK2
459,1,965,7,3.72763e-4,ASV_00474,SE1
460,1,2278,4,1.69137e-4,ASV_00475,FI1
460,1,595,5,4.9661e-4,ASV_00475,UK1
460,1,2444,6,1.48272e-4,ASV_00475,UK2
460,1,609,7,4.90743e-4,ASV_00475,SE1
461,1,1622,1,2.59681e-4,ASV_00476,IT1
461,1,1159,2,3.35904e-4,ASV_00476,IT2
461,1,480,5,5.60169e-4,ASV_00476,UK1
462,1,930,2,3.83089e-4,ASV_00477,IT2
462,1,1125,4,3.42881e-4,ASV_00477,FI1
462,1,542,5,5.21018e-4,ASV_00477,UK1
462,1,1964,6,2.08714e-4,ASV_00477,UK2
462,1,1852,7,2.23866e-4,ASV_00477,SE1
463,1,1144,4,3.38452e-4,ASV_00478,FI1
463,1,2307,6,1.65132e-4,ASV_00478,UK2
463,1,1027,7,3.59853e-4,ASV_00478,SE1
464,1,2116,2,1.91377e-4,ASV_00479,IT2
464,1,2321,6,1.63626e-4,ASV_00479,UK2
465,1,1239,4,3.21766e-4,ASV_00481,FI1
465,1,1849,6,2.24208e-4,ASV_00481,UK2
465,1,514,7,5.33137e-4,ASV_00481,SE1
466,1,2130,1,1.89784e-4,ASV_00482,IT1
466,1,1299,2,3.14139e-4,ASV_00482,IT2
466,1,2899,3,3.68588e-5,ASV_00482,IT3
467,1,403,2,6.13282e-4,ASV_00483,IT2
467,1,449,4,5.75311e-4,ASV_00483,FI1
467,1,283,5,7.01807e-4,ASV_00483,UK1
467,1,1586,6,2.65088e-4,ASV_00483,UK2
467,1,1263,7,3.18486e-4,ASV_00483,SE1
468,1,2024,6,2.02747e-4,ASV_00484,UK2
468,1,829,7,4.16513e-4,ASV_00484,SE1
469,1,753,2,4.38343e-4,ASV_00485,IT2
470,1,2383,2,1.56747e-4,ASV_00486,IT2
470,1,2188,4,1.8151e-4,ASV_00486,FI1
470,1,6,5,0.00104684,ASV_00486,UK1
470,1,2466,6,1.45037e-4,ASV_00486,UK2
470,1,492,7,5.48923e-4,ASV_00486,SE1
471,1,1464,4,2.82765e-4,ASV_00487,FI1
471,1,18,5,0.00100622,ASV_00487,UK1
471,1,1982,6,2.06682e-4,ASV_00487,UK2
471,1,2672,7,1.08282e-4,ASV_00487,SE1
472,1,445,2,5.76952e-4,ASV_00488,IT2
473,1,2146,1,1.877e-4,ASV_00490,IT1
473,1,1107,2,3.45885e-4,ASV_00490,IT2
473,1,477,5,5.61794e-4,ASV_00490,UK1
473,1,1997,6,2.0545e-4,ASV_00490,UK2
473,1,1300,7,3.1396e-4,ASV_00490,SE1
474,1,2706,6,1.00685e-4,ASV_00492,UK2
475,1,1267,1,3.17766e-4,ASV_00493,IT1
475,1,1988,2,2.06362e-4,ASV_00493,IT2
475,1,1425,4,2.91239e-4,ASV_00493,FI1
475,1,471,5,5.64944e-4,ASV_00493,UK1
475,1,1755,6,2.39181e-4,ASV_00493,UK2
475,1,2626,7,1.18901e-4,ASV_00493,SE1
476,1,972,2,3.71464e-4,ASV_00494,IT2
476,1,1874,4,2.19977e-4,ASV_00494,FI1
476,1,351,5,6.49403e-4,ASV_00494,UK1
476,1,1967,6,2.08395e-4,ASV_00494,UK2
476,1,702,7,4.53901e-4,ASV_00494,SE1
477,1,1512,2,2.76052e-4,ASV_00495,IT2
477,1,1087,4,3.5047e-4,ASV_00495,FI1
477,1,185,5,7.79691e-4,ASV_00495,UK1
477,1,2534,6,1.35899e-4,ASV_00495,UK2
477,1,1880,7,2.19223e-4,ASV_00495,SE1
478,1,970,2,3.72075e-4,ASV_00496,IT2
478,1,2340,6,1.62205e-4,ASV_00496,UK2
479,1,1779,4,2.36233e-4,ASV_00497,FI1
479,1,2046,6,1.99927e-4,ASV_00497,UK2
479,1,928,7,3.83578e-4,ASV_00497,SE1
480,1,1578,2,2.66526e-4,ASV_00498,IT2
481,1,647,4,4.7501e-4,ASV_00499,FI1
481,1,21,5,9.99992e-4,ASV_00499,UK1
482,1,2049,1,1.99643e-4,ASV_00501,IT1
482,1,891,2,3.962e-4,ASV_00501,IT2
482,1,2993,3,1.0133e-5,ASV_00501,IT3
482,1,275,5,7.08814e-4,ASV_00501,UK1
482,1,2805,6,6.34396e-5,ASV_00501,UK2
483,1,1843,6,2.24617e-4,ASV_00502,UK2
483,1,1783,7,2.35512e-4,ASV_00502,SE1
484,1,894,2,3.94846e-4,ASV_00503,IT2
485,1,1218,1,3.25777e-4,ASV_00504,IT1
485,1,989,2,3.66492e-4,ASV_00504,IT2
485,1,2817,3,5.79474e-5,ASV_00504,IT3
485,1,869,4,4.02883e-4,ASV_00504,FI1
485,1,2145,6,1.87762e-4,ASV_00504,UK2
485,1,1556,7,2.69552e-4,ASV_00504,SE1
486,1,2269,4,1.69983e-4,ASV_00505,FI1
486,1,1352,7,3.04619e-4,ASV_00505,SE1
487,1,895,2,3.94518e-4,ASV_00506,IT2
487,1,172,5,7.88507e-4,ASV_00506,UK1
488,1,2338,2,1.62265e-4,ASV_00507,IT2
488,1,105,5,8.53546e-4,ASV_00507,UK1
488,1,2253,6,1.7221e-4,ASV_00507,UK2
489,1,1357,1,3.03122e-4,ASV_00508,IT1
489,1,2541,2,1.34294e-4,ASV_00508,IT2
489,1,217,5,7.57216e-4,ASV_00508,UK1
489,1,2011,7,2.03642e-4,ASV_00508,SE1
490,1,1565,7,2.68075e-4,ASV_00509,SE1
491,1,411,5,6.07562e-4,ASV_00510,UK1
491,1,2348,6,1.61444e-4,ASV_00510,UK2
492,1,1194,2,3.31858e-4,ASV_00511,IT2
492,1,510,5,5.3749e-4,ASV_00511,UK1
492,1,2233,6,1.75364e-4,ASV_00511,UK2
493,1,525,2,5.28205e-4,ASV_00512,IT2
493,1,77,5,8.91817e-4,ASV_00512,UK1
493,1,2528,6,1.36767e-4,ASV_00512,UK2
494,1,2503,2,1.40042e-4,ASV_00513,IT2
494,1,1413,4,2.93251e-4,ASV_00513,FI1
494,1,371,5,6.33557e-4,ASV_00513,UK1
495,1,2750,1,8.80923e-5,ASV_00514,IT1
495,1,976,2,3.70064e-4,ASV_00514,IT2
496,1,535,7,5.23602e-4,ASV_00515,SE1
497,1,618,2,4.87481e-4,ASV_00517,IT2
497,1,980,4,3.68472e-4,ASV_00517,FI1
497,1,231,5,7.44442e-4,ASV_00517,UK1
497,1,1919,6,2.15359e-4,ASV_00517,UK2
497,1,1073,7,3.52358e-4,ASV_00517,SE1
498,1,2292,2,1.67527e-4,ASV_00518,IT2
499,1,529,5,5.25763e-4,ASV_00519,UK1
500,1,827,2,4.16658e-4,ASV_00520,IT2
500,1,2679,6,1.06443e-4,ASV_00520,UK2
500,1,1081,7,3.51601e-4,ASV_00520,SE1
501,1,1602,2,2.63229e-4,ASV_00521,IT2
502,1,216,5,7.58246e-4,ASV_00522,UK1
502,1,2447,6,1.47521e-4,ASV_00522,UK2
503,1,1905,4,2.17067e-4,ASV_00523,FI1
504,1,2187,2,1.81614e-4,ASV_00524,IT2
504,1,249,5,7.30935e-4,ASV_00524,UK1
504,1,1824,6,2.27858e-4,ASV_00524,UK2
504,1,2693,7,1.0345e-4,ASV_00524,SE1
505,1,373,5,6.32013e-4,ASV_00526,UK1
506,1,1461,1,2.83534e-4,ASV_00527,IT1
506,1,2943,3,2.49794e-5,ASV_00527,IT3
506,1,407,5,6.10924e-4,ASV_00527,UK1
506,1,1986,6,2.06472e-4,ASV_00527,UK2
507,1,1572,2,2.67134e-4,ASV_00528,IT2
507,1,494,5,5.48246e-4,ASV_00528,UK1
508,1,1415,1,2.93173e-4,ASV_00529,IT1
508,1,621,2,4.86579e-4,ASV_00529,IT2
508,1,597,5,4.96165e-4,ASV_00529,UK1
508,1,2153,6,1.86452e-4,ASV_00529,UK2
509,1,1327,1,3.08582e-4,ASV_00530,IT1
509,1,546,2,0.00052026800000000005,ASV_00530,IT2
509,1,763,5,4.35181e-4,ASV_00530,UK1
510,1,1588,4,2.64937e-4,ASV_00531,FI1
510,1,2337,6,1.62273e-4,ASV_00531,UK2
511,1,2229,6,1.76021e-4,ASV_00532,UK2
512,1,1550,2,2.70452e-4,ASV_00533,IT2
513,1,366,2,6.35611e-4,ASV_00534,IT2
513,1,1647,7,2.553e-4,ASV_00534,SE1
514,1,1223,4,3.25396e-4,ASV_00535,FI1
514,1,2067,6,1.96812e-4,ASV_00535,UK2
514,1,660,7,4.68693e-4,ASV_00535,SE1
515,1,2423,2,1.51921e-4,ASV_00536,IT2
515,1,912,4,3.89251e-4,ASV_00536,FI1
515,1,2730,6,9.38521e-5,ASV_00536,UK2
516,1,1482,1,2.79668e-4,ASV_00537,IT1
516,1,334,5,6.57468e-4,ASV_00537,UK1
517,1,960,4,3.73793e-4,ASV_00538,FI1
517,1,41,5,9.36274e-4,ASV_00538,UK1
517,1,2121,6,1.91159e-4,ASV_00538,UK2
518,1,2147,6,1.87242e-4,ASV_00540,UK2
519,1,1099,2,3.47404e-4,ASV_00541,IT2
519,1,2806,4,6.3434e-5,ASV_00541,FI1
519,1,205,5,7.64963e-4,ASV_00541,UK1
519,1,2072,6,1.9583e-4,ASV_00541,UK2
519,1,1903,7,2.1714e-4,ASV_00541,SE1
520,1,2343,1,1.6194e-4,ASV_00542,IT1
520,1,1410,2,2.93635e-4,ASV_00542,IT2
520,1,2864,3,4.50012e-5,ASV_00542,IT3
520,1,493,5,5.48416e-4,ASV_00542,UK1
521,1,900,2,3.93346e-4,ASV_00543,IT2
521,1,714,4,4.49901e-4,ASV_00543,FI1
521,1,2722,6,9.56051e-5,ASV_00543,UK2
521,1,2584,7,1.28653e-4,ASV_00543,SE1
522,1,1517,2,2.75662e-4,ASV_00544,IT2
523,1,2451,6,1.46969e-4,ASV_00545,UK2
524,1,1271,4,3.17416e-4,ASV_00546,FI1
524,1,2483,6,1.42415e-4,ASV_00546,UK2
524,1,937,7,3.81374e-4,ASV_00546,SE1
525,1,817,2,4.18833e-4,ASV_00548,IT2
525,1,1055,4,3.55e-4,ASV_00548,FI1
525,1,2629,6,1.184e-4,ASV_00548,UK2
525,1,851,7,4.09838e-4,ASV_00548,SE1
526,1,1445,1,2.86578e-4,ASV_00550,IT1
526,1,782,2,4.30327e-4,ASV_00550,IT2
526,1,2855,3,4.82112e-5,ASV_00550,IT3
526,1,220,5,7.51759e-4,ASV_00550,UK1
526,1,1481,6,2.80076e-4,ASV_00550,UK2
527,1,920,2,3.86282e-4,ASV_00551,IT2
527,1,490,5,5.49969e-4,ASV_00551,UK1
528,1,2280,6,1.6893e-4,ASV_00552,UK2
528,1,1151,7,3.36959e-4,ASV_00552,SE1
529,1,1449,2,2.85813e-4,ASV_00554,IT2
529,1,1035,4,3.5787e-4,ASV_00554,FI1
529,1,818,5,4.18567e-4,ASV_00554,UK1
529,1,2426,6,1.51686e-4,ASV_00554,UK2
529,1,339,7,6.55223e-4,ASV_00554,SE1
530,1,1899,1,2.17598e-4,ASV_00555,IT1
530,1,1333,2,3.07733e-4,ASV_00555,IT2
530,1,2097,6,1.93276e-4,ASV_00555,UK2
531,1,1760,1,2.3863e-4,ASV_00556,IT1
531,1,998,2,3.65944e-4,ASV_00556,IT2
531,1,100,5,8.62764e-4,ASV_00556,UK1
532,1,1104,4,3.46525e-4,ASV_00557,FI1
532,1,1777,6,2.36601e-4,ASV_00557,UK2
532,1,1360,7,3.02411e-4,ASV_00557,SE1
533,1,2570,6,1.30366e-4,ASV_00558,UK2
534,1,693,2,4.56625e-4,ASV_00559,IT2
534,1,2812,6,6.05606e-5,ASV_00559,UK2
534,1,633,7,4.79793e-4,ASV_00559,SE1
535,1,588,2,4.98502e-4,ASV_00561,IT2
536,1,32,5,9.44846e-4,ASV_00562,UK1
537,1,1126,2,3.4284e-4,ASV_00563,IT2
537,1,1175,4,3.3465e-4,ASV_00563,FI1
537,1,2627,6,1.1885e-4,ASV_00563,UK2
537,1,2160,7,1.85471e-4,ASV_00563,SE1
538,1,1258,1,3.18772e-4,ASV_00564,IT1
538,1,5,5,0.00106577,ASV_00564,UK1
539,1,2382,6,1.56868e-4,ASV_00565,UK2
540,1,766,2,4.34924e-4,ASV_00566,IT2
540,1,432,5,5.91119e-4,ASV_00566,UK1
540,1,2723,6,9.55295e-5,ASV_00566,UK2
541,1,199,2,7.69344e-4,ASV_00568,IT2
541,1,104,5,8.57611e-4,ASV_00568,UK1
541,1,2301,6,1.66182e-4,ASV_00568,UK2
542,1,637,2,4.78822e-4,ASV_00569,IT2
542,1,61,5,9.13061e-4,ASV_00569,UK1
543,1,1645,1,2.55647e-4,ASV_00570,IT1
543,1,414,2,6.06721e-4,ASV_00570,IT2
543,1,1122,4,3.43685e-4,ASV_00570,FI1
543,1,355,5,6.47467e-4,ASV_00570,UK1
543,1,2023,6,2.02926e-4,ASV_00570,UK2
543,1,1700,7,2.48089e-4,ASV_00570,SE1
544,1,1813,1,2.3068e-4,ASV_00571,IT1
544,1,958,2,3.74988e-4,ASV_00571,IT2
545,1,487,2,5.53534e-4,ASV_00572,IT2
545,1,2742,3,9.02689e-5,ASV_00572,IT3
545,1,1937,6,2.12862e-4,ASV_00572,UK2
546,1,1488,1,2.78653e-4,ASV_00574,IT1
546,1,1454,2,2.84802e-4,ASV_00574,IT2
546,1,2823,3,5.64719e-5,ASV_00574,IT3
546,1,340,5,6.53934e-4,ASV_00574,UK1
546,1,2490,6,1.41438e-4,ASV_00574,UK2
546,1,1383,7,2.98698e-4,ASV_00574,SE1
547,1,2208,4,1.79238e-4,ASV_00575,FI1
547,1,1873,6,2.19982e-4,ASV_00575,UK2
547,1,499,7,5.44422e-4,ASV_00575,SE1
548,1,1395,1,2.96087e-4,ASV_00576,IT1
548,1,1330,2,3.08115e-4,ASV_00576,IT2
548,1,42,5,9.36047e-4,ASV_00576,UK1
548,1,2186,6,1.81636e-4,ASV_00576,UK2
549,1,73,5,8.94714e-4,ASV_00577,UK1
549,1,1756,6,2.39108e-4,ASV_00577,UK2
550,1,277,2,7.06068e-4,ASV_00581,IT2
550,1,155,5,8.01278e-4,ASV_00581,UK1
550,1,2551,6,1.32998e-4,ASV_00581,UK2
551,1,2612,6,1.23341e-4,ASV_00582,UK2
552,1,705,4,4.53471e-4,ASV_00583,FI1
552,1,2064,7,1.97307e-4,ASV_00583,SE1
553,1,332,5,6.58898e-4,ASV_00584,UK1
553,1,2720,6,9.63338e-5,ASV_00584,UK2
554,1,2043,6,2.00248e-4,ASV_00585,UK2
555,1,2034,6,2.01094e-4,ASV_00586,UK2
556,1,750,2,4.39532e-4,ASV_00587,IT2
556,1,1150,4,3.37267e-4,ASV_00587,FI1
556,1,118,5,8.40426e-4,ASV_00587,UK1
556,1,2175,6,1.8346e-4,ASV_00587,UK2
556,1,2001,7,2.05204e-4,ASV_00587,SE1
557,1,322,5,6.68155e-4,ASV_00589,UK1
557,1,2286,6,1.68447e-4,ASV_00589,UK2
558,1,2790,7,6.87224e-5,ASV_00590,SE1
559,1,9,5,0.00102909,ASV_00591,UK1
559,1,2330,6,1.62874e-4,ASV_00591,UK2
560,1,1653,2,2.54386e-4,ASV_00592,IT2
561,1,1838,6,2.25031e-4,ASV_00593,UK2
561,1,2393,7,1.55668e-4,ASV_00593,SE1
562,1,1958,1,2.10013e-4,ASV_00594,IT1
562,1,1219,2,3.25659e-4,ASV_00594,IT2
563,1,1535,1,2.72558e-4,ASV_00595,IT1
563,1,511,2,5.37173e-4,ASV_00595,IT2
563,1,131,5,8.22899e-4,ASV_00595,UK1
563,1,1825,6,2.27741e-4,ASV_00595,UK2
564,1,2472,1,1.44365e-4,ASV_00596,IT1
564,1,1082,2,3.51122e-4,ASV_00596,IT2
565,1,2756,6,8.63012e-5,ASV_00597,UK2
566,1,2587,4,1.28228e-4,ASV_00600,FI1
566,1,2107,6,1.92192e-4,ASV_00600,UK2
566,1,1764,7,2.38179e-4,ASV_00600,SE1
567,1,2311,4,1.64776e-4,ASV_00601,FI1
567,1,2386,7,1.56481e-4,ASV_00601,SE1
568,1,2458,6,1.46411e-4,ASV_00602,UK2
569,1,910,4,3.90288e-4,ASV_00603,FI1
569,1,2360,6,1.59371e-4,ASV_00603,UK2
569,1,1287,7,3.15737e-4,ASV_00603,SE1
570,1,639,5,4.78131e-4,ASV_00604,UK1
570,1,2654,6,1.14629e-4,ASV_00604,UK2
571,1,744,4,4.40746e-4,ASV_00607,FI1
571,1,501,5,5.40306e-4,ASV_00607,UK1
571,1,2638,6,1.17376e-4,ASV_00607,UK2
571,1,1635,7,2.56503e-4,ASV_00607,SE1
572,1,2699,4,1.02383e-4,ASV_00610,FI1
572,1,654,7,4.72775e-4,ASV_00610,SE1
573,1,2295,2,1.67247e-4,ASV_00611,IT2
573,1,69,5,9.02078e-4,ASV_00611,UK1
574,1,374,2,6.31451e-4,ASV_00612,IT2
574,1,349,5,6.50002e-4,ASV_00612,UK1
575,1,1435,1,2.89396e-4,ASV_00613,IT1
575,1,557,2,5.15052e-4,ASV_00613,IT2
576,1,1672,7,2.51102e-4,ASV_00614,SE1
577,1,914,2,3.89037e-4,ASV_00615,IT2
577,1,272,5,7.11048e-4,ASV_00615,UK1
578,1,1842,2,2.24787e-4,ASV_00618,IT2
578,1,343,5,6.53361e-4,ASV_00618,UK1
578,1,2726,6,9.51718e-5,ASV_00618,UK2
579,1,2374,1,1.5746e-4,ASV_00619,IT1
580,1,303,2,6.85851e-4,ASV_00620,IT2
580,1,720,4,4.48402e-4,ASV_00620,FI1
580,1,537,5,5.22509e-4,ASV_00620,UK1
580,1,2092,6,1.93858e-4,ASV_00620,UK2
581,1,793,4,4.26313e-4,ASV_00621,FI1
581,1,1388,7,2.97427e-4,ASV_00621,SE1
582,1,2129,1,1.9034e-4,ASV_00622,IT1
582,1,315,2,6.7713e-4,ASV_00622,IT2
582,1,341,5,6.53835e-4,ASV_00622,UK1
582,1,1872,6,2.20061e-4,ASV_00622,UK2
583,1,700,4,4.54498e-4,ASV_00626,FI1
583,1,1910,6,2.16471e-4,ASV_00626,UK2
584,1,778,4,4.31608e-4,ASV_00627,FI1
584,1,404,5,6.13234e-4,ASV_00627,UK1
584,1,2675,6,1.07536e-4,ASV_00627,UK2
584,1,1605,7,2.62786e-4,ASV_00627,SE1
585,1,644,2,4.76659e-4,ASV_00628,IT2
585,1,158,5,7.98195e-4,ASV_00628,UK1
585,1,2157,6,1.85803e-4,ASV_00628,UK2
586,1,2592,6,1.27198e-4,ASV_00629,UK2
587,1,839,2,4.13027e-4,ASV_00630,IT2
587,1,1152,4,3.36958e-4,ASV_00630,FI1
587,1,1608,6,2.62545e-4,ASV_00630,UK2
587,1,1922,7,2.15084e-4,ASV_00630,SE1
588,1,564,7,5.12865e-4,ASV_00631,SE1
589,1,291,2,6.96978e-4,ASV_00633,IT2
589,1,2749,6,8.81668e-5,ASV_00633,UK2
590,1,1543,1,2.7109e-4,ASV_00635,IT1
590,1,2427,2,1.51415e-4,ASV_00635,IT2
590,1,392,5,6.22659e-4,ASV_00635,UK1
590,1,2193,6,1.80947e-4,ASV_00635,UK2
591,1,1808,2,2.31519e-4,ASV_00636,IT2
591,1,2840,3,5.23191e-5,ASV_00636,IT3
592,1,2245,6,1.73599e-4,ASV_00637,UK2
593,1,589,2,4.98148e-4,ASV_00638,IT2
593,1,1657,4,2.53729e-4,ASV_00638,FI1
593,1,2211,6,1.78808e-4,ASV_00638,UK2
593,1,1069,7,3.53342e-4,ASV_00638,SE1
594,1,2689,6,1.03978e-4,ASV_00639,UK2
595,1,1387,4,2.9764e-4,ASV_00640,FI1
595,1,2640,6,1.17251e-4,ASV_00640,UK2
595,1,1037,7,3.57759e-4,ASV_00640,SE1
596,1,1097,2,3.47662e-4,ASV_00641,IT2
596,1,2096,4,1.93602e-4,ASV_00641,FI1
596,1,253,5,7.25813e-4,ASV_00641,UK1
596,1,2082,6,1.94811e-4,ASV_00641,UK2
596,1,1591,7,2.64702e-4,ASV_00641,SE1
597,1,1814,2,2.30506e-4,ASV_00643,IT2
597,1,1204,4,3.29994e-4,ASV_00643,FI1
597,1,58,5,9.21801e-4,ASV_00643,UK1
597,1,2912,6,3.28271e-5,ASV_00643,UK2
597,1,1164,7,3.35545e-4,ASV_00643,SE1
598,1,1836,4,2.25143e-4,ASV_00644,FI1
598,1,1024,7,3.60442e-4,ASV_00644,SE1
599,1,1522,2,2.74756e-4,ASV_00645,IT2
599,1,821,4,4.17991e-4,ASV_00645,FI1
599,1,1839,6,2.24988e-4,ASV_00645,UK2
599,1,1281,7,3.16263e-4,ASV_00645,SE1
600,1,2394,6,1.55548e-4,ASV_00647,UK2
600,1,1167,7,3.35339e-4,ASV_00647,SE1
601,1,2204,4,1.79414e-4,ASV_00649,FI1
601,1,2718,7,9.68619e-5,ASV_00649,SE1
602,1,951,2,3.76469e-4,ASV_00651,IT2
602,1,1265,4,3.18017e-4,ASV_00651,FI1
602,1,212,5,7.60063e-4,ASV_00651,UK1
602,1,2752,6,8.72377e-5,ASV_00651,UK2
603,1,730,7,4.45102e-4,ASV_00652,SE1
604,1,2758,6,8.60287e-5,ASV_00653,UK2
605,1,1923,1,2.15078e-4,ASV_00654,IT1
605,1,1040,2,3.57127e-4,ASV_00654,IT2
605,1,2866,3,4.45601e-5,ASV_00654,IT3
605,1,416,5,6.04728e-4,ASV_00654,UK1
605,1,2406,6,1.54468e-4,ASV_00654,UK2
605,1,1819,7,2.29029e-4,ASV_00654,SE1
606,1,1510,1,2.76126e-4,ASV_00656,IT1
606,1,2479,2,1.43154e-4,ASV_00656,IT2
606,1,913,4,3.89169e-4,ASV_00656,FI1
606,1,320,5,6.71079e-4,ASV_00656,UK1
606,1,2525,6,1.37296e-4,ASV_00656,UK2
606,1,841,7,4.12405e-4,ASV_00656,SE1
607,1,383,5,6.27056e-4,ASV_00657,UK1
607,1,2048,6,1.99704e-4,ASV_00657,UK2
608,1,1506,7,2.76415e-4,ASV_00659,SE1
609,1,2390,6,1.56196e-4,ASV_00660,UK2
610,1,923,2,3.85541e-4,ASV_00662,IT2
610,1,1576,4,2.66664e-4,ASV_00662,FI1
610,1,628,7,4.83548e-4,ASV_00662,SE1
611,1,2161,6,1.85443e-4,ASV_00663,UK2
612,1,1020,2,3.62523e-4,ASV_00665,IT2
612,1,2740,6,9.07609e-5,ASV_00665,UK2
613,1,232,2,7.43544e-4,ASV_00666,IT2
613,1,1136,4,3.39984e-4,ASV_00666,FI1
613,1,1004,7,3.65227e-4,ASV_00666,SE1
614,1,1240,2,3.21746e-4,ASV_00668,IT2
615,1,2054,6,1.9872e-4,ASV_00669,UK2
616,1,2474,6,1.43623e-4,ASV_00670,UK2
617,1,2457,1,1.46439e-4,ASV_00671,IT1
617,1,1078,2,3.5185e-4,ASV_00671,IT2
617,1,390,5,6.2363e-4,ASV_00671,UK1
617,1,2741,6,9.06581e-5,ASV_00671,UK2
617,1,2174,7,1.83842e-4,ASV_00671,SE1
618,1,717,2,4.49386e-4,ASV_00673,IT2
618,1,387,5,6.25967e-4,ASV_00673,UK1
618,1,2576,6,1.29517e-4,ASV_00673,UK2
619,1,1030,1,3.59323e-4,ASV_00674,IT1
620,1,1907,7,2.1696e-4,ASV_00675,SE1
621,1,1540,2,2.71991e-4,ASV_00676,IT2
621,1,2493,6,1.40741e-4,ASV_00676,UK2
622,1,690,2,4.57264e-4,ASV_00679,IT2
622,1,243,5,7.38497e-4,ASV_00679,UK1
623,1,757,4,4.37589e-4,ASV_00682,FI1
623,1,2238,6,1.74825e-4,ASV_00682,UK2
624,1,1096,4,3.47755e-4,ASV_00683,FI1
624,1,2396,7,1.55294e-4,ASV_00683,SE1
625,1,1001,7,3.65825e-4,ASV_00685,SE1
626,1,1253,2,3.19571e-4,ASV_00686,IT2
626,1,2559,6,1.3155e-4,ASV_00686,UK2
626,1,569,7,5.09694e-4,ASV_00686,SE1
627,1,907,2,3.91181e-4,ASV_00687,IT2
628,1,2397,6,1.55293e-4,ASV_00688,UK2
628,1,2306,7,1.65688e-4,ASV_00688,SE1
629,1,1590,4,2.64769e-4,ASV_00689,FI1
629,1,1617,6,2.60495e-4,ASV_00689,UK2
629,1,780,7,4.31299e-4,ASV_00689,SE1
630,1,1801,1,2.32612e-4,ASV_00690,IT1
630,1,136,5,8.19876e-4,ASV_00690,UK1
631,1,2685,6,1.05196e-4,ASV_00693,UK2
631,1,1014,7,3.63367e-4,ASV_00693,SE1
632,1,2550,6,1.33194e-4,ASV_00694,UK2
633,1,2283,6,1.68542e-4,ASV_00695,UK2
634,1,2061,1,1.97595e-4,ASV_00697,IT1
634,1,1727,2,2.43633e-4,ASV_00697,IT2
634,1,97,5,8.64701e-4,ASV_00697,UK1
635,1,2690,6,1.0388e-4,ASV_00699,UK2
636,1,759,5,4.37474e-4,ASV_00700,UK1
636,1,1851,7,2.24016e-4,ASV_00700,SE1
637,1,356,5,6.44866e-4,ASV_00701,UK1
638,1,2341,4,1.62143e-4,ASV_00704,FI1
638,1,1665,7,2.52689e-4,ASV_00704,SE1
639,1,2020,4,2.03112e-4,ASV_00705,FI1
639,1,2516,6,1.38102e-4,ASV_00705,UK2
640,1,279,5,7.05481e-4,ASV_00708,UK1
641,1,1587,2,2.6504e-4,ASV_00709,IT2
641,1,2206,6,1.79299e-4,ASV_00709,UK2
641,1,1047,7,3.56063e-4,ASV_00709,SE1
642,1,1519,7,2.7502e-4,ASV_00711,SE1
643,1,1737,4,2.41858e-4,ASV_00712,FI1
643,1,1494,7,2.78279e-4,ASV_00712,SE1
