node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2021,6,2.06039e-4,ASV_00457,UK2
445,1,441,2,5.81873e-4,ASV_00458,IT2
445,1,2936,3,3.03378e-5,ASV_00458,IT3
445,1,194,5,7.6886e-4,ASV_00458,UK1
445,1,2719,6,9.15523e-5,ASV_00458,UK2
446,1,1190,2,3.31491e-4,ASV_00459,IT2
446,1,1765,6,2.3991e-4,ASV_00459,UK2
447,1,1394,1,2.9585e-4,ASV_00460,IT1
447,1,625,2,4.89554e-4,ASV_00460,IT2
448,1,1185,4,3.32897e-4,ASV_00461,FI1
448,1,261,5,7.10031e-4,ASV_00461,UK1
448,1,2055,6,2.02045e-4,ASV_00461,UK2
449,1,325,5,6.54617e-4,ASV_00462,UK1
449,1,2091,6,1.96005e-4,ASV_00462,UK2
450,1,758,2,4.3764e-4,ASV_00463,IT2
450,1,130,5,8.17769e-4,ASV_00463,UK1
451,1,2225,1,1.78382e-4,ASV_00464,IT1
451,1,1862,2,2.25783e-4,ASV_00464,IT2
451,1,2973,3,2.07564e-5,ASV_00464,IT3
451,1,1728,4,2.43886e-4,ASV_00464,FI1
451,1,290,5,6.90132e-4,ASV_00464,UK1
451,1,2529,6,1.32769e-4,ASV_00464,UK2
451,1,1727,7,2.43887e-4,ASV_00464,SE1
452,1,333,2,6.51872e-4,ASV_00465,IT2
453,1,2129,6,1.90343e-4,ASV_00466,UK2
454,1,1073,2,3.57265e-4,ASV_00467,IT2
454,1,2508,6,1.3792e-4,ASV_00467,UK2
455,1,1846,1,2.27992e-4,ASV_00468,IT1
455,1,710,2,4.54076e-4,ASV_00468,IT2
455,1,23,5,9.8819e-4,ASV_00468,UK1
455,1,1285,6,3.14298e-4,ASV_00468,UK2
456,1,1442,7,2.8793e-4,ASV_00470,SE1
457,1,769,2,4.35535e-4,ASV_00471,IT2
457,1,185,5,7.75902e-4,ASV_00471,UK1
457,1,1864,6,2.25469e-4,ASV_00471,UK2
457,1,558,7,5.16927e-4,ASV_00471,SE1
458,1,746,4,4.41089e-4,ASV_00472,FI1
458,1,1282,7,3.15113e-4,ASV_00472,SE1
459,1,944,2,3.84691e-4,ASV_00474,IT2
459,1,1677,4,2.50551e-4,ASV_00474,FI1
459,1,460,5,5.67598e-4,ASV_00474,UK1
459,1,1820,6,2.31412e-4,ASV_00474,UK2
459,1,2583,7,1.20762e-4,ASV_00474,SE1
460,1,1986,4,2.10854e-4,ASV_00475,FI1
460,1,193,5,7.69061e-4,ASV_00475,UK1
460,1,2608,6,1.1721e-4,ASV_00475,UK2
460,1,680,7,4.66039e-4,ASV_00475,SE1
461,1,1696,1,2.48035e-4,ASV_00476,IT1
461,1,790,2,4.27108e-4,ASV_00476,IT2
461,1,742,5,4.41814e-4,ASV_00476,UK1
462,1,623,2,4.90637e-4,ASV_00477,IT2
462,1,2084,4,1.97081e-4,ASV_00477,FI1
462,1,53,5,9.19792e-4,ASV_00477,UK1
462,1,2097,6,1.95667e-4,ASV_00477,UK2
462,1,866,7,4.05184e-4,ASV_00477,SE1
463,1,1005,4,3.72238e-4,ASV_00478,FI1
463,1,2547,6,1.28241e-4,ASV_00478,UK2
463,1,823,7,4.19052e-4,ASV_00478,SE1
464,1,1057,2,3.61009e-4,ASV_00479,IT2
464,1,2051,6,2.0241e-4,ASV_00479,UK2
465,1,1421,4,2.91418e-4,ASV_00481,FI1
465,1,2870,6,4.13926e-5,ASV_00481,UK2
465,1,1505,7,2.7594e-4,ASV_00481,SE1
466,1,2721,1,9.06919e-5,ASV_00482,IT1
466,1,419,2,6.01713e-4,ASV_00482,IT2
466,1,2969,3,2.23353e-5,ASV_00482,IT3
467,1,2154,2,1.86871e-4,ASV_00483,IT2
467,1,1498,4,2.79098e-4,ASV_00483,FI1
467,1,291,5,6.89773e-4,ASV_00483,UK1
467,1,2430,6,1.49492e-4,ASV_00483,UK2
467,1,1843,7,2.28695e-4,ASV_00483,SE1
468,1,2306,6,1.67393e-4,ASV_00484,UK2
468,1,1238,7,3.22666e-4,ASV_00484,SE1
469,1,867,2,4.05122e-4,ASV_00485,IT2
470,1,1764,2,2.40037e-4,ASV_00486,IT2
470,1,1130,4,3.44948e-4,ASV_00486,FI1
470,1,270,5,7.01495e-4,ASV_00486,UK1
470,1,1633,6,2.5609e-4,ASV_00486,UK2
470,1,2121,7,1.91571e-4,ASV_00486,SE1
471,1,1274,4,3.17475e-4,ASV_00487,FI1
471,1,534,5,5.30486e-4,ASV_00487,UK1
471,1,1299,6,3.11781e-4,ASV_00487,UK2
471,1,599,7,4.99856e-4,ASV_00487,SE1
472,1,604,2,4.97188e-4,ASV_00488,IT2
473,1,2222,1,1.79155e-4,ASV_00490,IT1
473,1,1351,2,3.02559e-4,ASV_00490,IT2
473,1,229,5,7.3895e-4,ASV_00490,UK1
473,1,1973,6,2.12675e-4,ASV_00490,UK2
473,1,1585,7,2.62497e-4,ASV_00490,SE1
474,1,2509,6,1.3792e-4,ASV_00492,UK2
475,1,2471,1,1.44438e-4,ASV_00493,IT1
475,1,642,2,4.82618e-4,ASV_00493,IT2
475,1,1034,4,3.65274e-4,ASV_00493,FI1
475,1,402,5,6.10418e-4,ASV_00493,UK1
475,1,2607,6,1.17333e-4,ASV_00493,UK2
475,1,1730,7,2.43572e-4,ASV_00493,SE1
476,1,981,2,3.76811e-4,ASV_00494,IT2
476,1,1499,4,2.78093e-4,ASV_00494,FI1
476,1,56,5,9.17756e-4,ASV_00494,UK1
476,1,1836,6,2.29859e-4,ASV_00494,UK2
476,1,559,7,5.16821e-4,ASV_00494,SE1
477,1,238,2,7.3059e-4,ASV_00495,IT2
477,1,2319,4,1.65246e-4,ASV_00495,FI1
477,1,108,5,8.4198e-4,ASV_00495,UK1
477,1,1958,6,2.14899e-4,ASV_00495,UK2
477,1,1363,7,3.01089e-4,ASV_00495,SE1
478,1,425,2,5.97649e-4,ASV_00496,IT2
478,1,1969,6,2.13667e-4,ASV_00496,UK2
479,1,1432,4,2.89247e-4,ASV_00497,FI1
479,1,2353,6,1.61425e-4,ASV_00497,UK2
479,1,1216,7,3.26368e-4,ASV_00497,SE1
480,1,725,2,4.48014e-4,ASV_00498,IT2
481,1,1509,4,2.75676e-4,ASV_00499,FI1
481,1,68,5,9.02794e-4,ASV_00499,UK1
482,1,1956,1,2.15127e-4,ASV_00501,IT1
482,1,828,2,4.15761e-4,ASV_00501,IT2
482,1,2940,3,2.98954e-5,ASV_00501,IT3
482,1,344,5,6.46279e-4,ASV_00501,UK1
482,1,2127,6,1.90747e-4,ASV_00501,UK2
483,1,2466,6,1.44665e-4,ASV_00502,UK2
483,1,1253,7,3.20763e-4,ASV_00502,SE1
484,1,1020,2,3.69709e-4,ASV_00503,IT2
485,1,1737,1,2.4305e-4,ASV_00504,IT1
485,1,992,2,3.74709e-4,ASV_00504,IT2
485,1,2785,3,6.3878e-5,ASV_00504,IT3
485,1,839,4,4.12762e-4,ASV_00504,FI1
485,1,2212,6,1.80281e-4,ASV_00504,UK2
485,1,2678,7,1.02922e-4,ASV_00504,SE1
486,1,1907,4,2.20724e-4,ASV_00505,FI1
486,1,1153,7,3.40334e-4,ASV_00505,SE1
487,1,1869,2,2.25098e-4,ASV_00506,IT2
487,1,437,5,5.85894e-4,ASV_00506,UK1
488,1,876,2,4.02734e-4,ASV_00507,IT2
488,1,75,5,8.89686e-4,ASV_00507,UK1
488,1,1920,6,2.18713e-4,ASV_00507,UK2
489,1,1974,1,2.12221e-4,ASV_00508,IT1
489,1,971,2,3.78427e-4,ASV_00508,IT2
489,1,543,5,5.21754e-4,ASV_00508,UK1
489,1,1494,7,2.79771e-4,ASV_00508,SE1
490,1,1395,7,2.95821e-4,ASV_00509,SE1
491,1,6,5,0.00109078,ASV_00510,UK1
491,1,1896,6,2.21406e-4,ASV_00510,UK2
492,1,1063,2,3.60143e-4,ASV_00511,IT2
492,1,285,5,6.94159e-4,ASV_00511,UK1
492,1,2424,6,1.50106e-4,ASV_00511,UK2
493,1,410,2,6.07915e-4,ASV_00512,IT2
493,1,174,5,7.83587e-4,ASV_00512,UK1
493,1,2003,6,2.08563e-4,ASV_00512,UK2
494,1,1552,2,2.69357e-4,ASV_00513,IT2
494,1,1406,4,2.93746e-4,ASV_00513,FI1
494,1,180,5,7.7943e-4,ASV_00513,UK1
495,1,1725,1,2.44509e-4,ASV_00514,IT1
495,1,1082,2,3.54937e-4,ASV_00514,IT2
496,1,1371,7,2.99386e-4,ASV_00515,SE1
497,1,997,2,3.73386e-4,ASV_00517,IT2
497,1,1015,4,3.70962e-4,ASV_00517,FI1
497,1,784,5,4.29588e-4,ASV_00517,UK1
497,1,2190,6,1.82252e-4,ASV_00517,UK2
497,1,972,7,3.7813e-4,ASV_00517,SE1
498,1,1919,2,2.18732e-4,ASV_00518,IT2
499,1,428,5,5.95768e-4,ASV_00519,UK1
500,1,608,2,4.96095e-4,ASV_00520,IT2
500,1,1744,6,2.41826e-4,ASV_00520,UK2
500,1,649,7,4.79929e-4,ASV_00520,SE1
501,1,1107,2,3.50736e-4,ASV_00521,IT2
502,1,533,5,5.31453e-4,ASV_00522,UK1
502,1,1703,6,2.47153e-4,ASV_00522,UK2
503,1,1354,4,3.02462e-4,ASV_00523,FI1
504,1,452,2,5.72537e-4,ASV_00524,IT2
504,1,413,5,6.05114e-4,ASV_00524,UK1
504,1,2602,6,1.17435e-4,ASV_00524,UK2
504,1,2505,7,1.3848e-4,ASV_00524,SE1
505,1,198,5,7.63585e-4,ASV_00526,UK1
506,1,1309,1,3.09731e-4,ASV_00527,IT1
506,1,2819,3,5.36408e-5,ASV_00527,IT3
506,1,209,5,7.55521e-4,ASV_00527,UK1
506,1,2434,6,1.49022e-4,ASV_00527,UK2
507,1,851,2,4.09187e-4,ASV_00528,IT2
507,1,491,5,5.4779e-4,ASV_00528,UK1
508,1,1595,1,2.61392e-4,ASV_00529,IT1
508,1,1517,2,2.74349e-4,ASV_00529,IT2
508,1,434,5,5.87871e-4,ASV_00529,UK1
508,1,1993,6,2.09856e-4,ASV_00529,UK2
509,1,1496,1,2.79492e-4,ASV_00530,IT1
509,1,1145,2,3.42019e-4,ASV_00530,IT2
509,1,326,5,6.54556e-4,ASV_00530,UK1
510,1,1203,4,3.28443e-4,ASV_00531,FI1
510,1,2698,6,9.72969e-5,ASV_00531,UK2
511,1,1929,6,2.17789e-4,ASV_00532,UK2
512,1,687,2,4.63681e-4,ASV_00533,IT2
513,1,1335,2,3.05572e-4,ASV_00534,IT2
513,1,2746,7,7.9955e-5,ASV_00534,SE1
514,1,863,4,4.0651e-4,ASV_00535,FI1
514,1,2182,6,1.8332e-4,ASV_00535,UK2
514,1,1365,7,3.00382e-4,ASV_00535,SE1
515,1,2303,2,1.68149e-4,ASV_00536,IT2
515,1,1785,4,2.37282e-4,ASV_00536,FI1
515,1,2591,6,1.19604e-4,ASV_00536,UK2
516,1,2594,1,1.19233e-4,ASV_00537,IT1
516,1,26,5,9.80172e-4,ASV_00537,UK1
517,1,2744,4,8.03195e-5,ASV_00538,FI1
517,1,144,5,8.09588e-4,ASV_00538,UK1
517,1,1564,6,2.67321e-4,ASV_00538,UK2
518,1,2235,6,1.75783e-4,ASV_00540,UK2
519,1,1443,2,2.8779e-4,ASV_00541,IT2
519,1,535,4,5.29253e-4,ASV_00541,FI1
519,1,141,5,8.11751e-4,ASV_00541,UK1
519,1,2246,6,1.74857e-4,ASV_00541,UK2
519,1,2078,7,1.98389e-4,ASV_00541,SE1
520,1,2407,1,1.53825e-4,ASV_00542,IT1
520,1,1283,2,3.15009e-4,ASV_00542,IT2
520,1,2925,3,3.21812e-5,ASV_00542,IT3
520,1,312,5,6.67334e-4,ASV_00542,UK1
521,1,1683,2,2.50043e-4,ASV_00543,IT2
521,1,1357,4,3.01811e-4,ASV_00543,FI1
521,1,1710,6,2.46645e-4,ASV_00543,UK2
521,1,2774,7,6.9439e-5,ASV_00543,SE1
522,1,1690,2,2.49378e-4,ASV_00544,IT2
523,1,2743,6,8.05877e-5,ASV_00545,UK2
524,1,958,4,3.82077e-4,ASV_00546,FI1
524,1,2099,6,1.94961e-4,ASV_00546,UK2
524,1,1455,7,2.86321e-4,ASV_00546,SE1
525,1,1081,2,3.54971e-4,ASV_00548,IT2
525,1,1495,4,2.79587e-4,ASV_00548,FI1
525,1,2414,6,1.526e-4,ASV_00548,UK2
525,1,2827,7,5.26286e-5,ASV_00548,SE1
526,1,1481,1,2.82108e-4,ASV_00550,IT1
526,1,856,2,4.07881e-4,ASV_00550,IT2
526,1,2866,3,4.22383e-5,ASV_00550,IT3
526,1,459,5,5.6889e-4,ASV_00550,UK1
526,1,2358,6,1.60349e-4,ASV_00550,UK2
527,1,1562,2,2.67694e-4,ASV_00551,IT2
527,1,218,5,7.49521e-4,ASV_00551,UK1
528,1,2243,6,1.75063e-4,ASV_00552,UK2
528,1,1774,7,2.38613e-4,ASV_00552,SE1
529,1,1628,2,2.56632e-4,ASV_00554,IT2
529,1,2000,4,2.09032e-4,ASV_00554,FI1
529,1,182,5,7.77674e-4,ASV_00554,UK1
529,1,2621,6,1.14612e-4,ASV_00554,UK2
529,1,1075,7,3.56579e-4,ASV_00554,SE1
530,1,1051,1,3.6227e-4,ASV_00555,IT1
530,1,448,2,5.74696e-4,ASV_00555,IT2
530,1,2771,6,6.97858e-5,ASV_00555,UK2
531,1,1424,1,2.90932e-4,ASV_00556,IT1
531,1,778,2,4.32819e-4,ASV_00556,IT2
531,1,359,5,6.36813e-4,ASV_00556,UK1
532,1,922,4,3.89749e-4,ASV_00557,FI1
532,1,2648,6,1.0894e-4,ASV_00557,UK2
532,1,1088,7,3.53748e-4,ASV_00557,SE1
533,1,2668,6,1.03972e-4,ASV_00558,UK2
534,1,381,2,6.2203e-4,ASV_00559,IT2
534,1,2654,6,1.06488e-4,ASV_00559,UK2
534,1,2429,7,1.49505e-4,ASV_00559,SE1
535,1,1268,2,3.18356e-4,ASV_00561,IT2
536,1,69,5,8.97457e-4,ASV_00562,UK1
537,1,1547,2,2.70283e-4,ASV_00563,IT2
537,1,1390,4,2.96177e-4,ASV_00563,FI1
537,1,1916,6,2.19125e-4,ASV_00563,UK2
537,1,1536,7,2.71847e-4,ASV_00563,SE1
538,1,973,1,3.78102e-4,ASV_00564,IT1
538,1,351,5,6.41601e-4,ASV_00564,UK1
539,1,1663,6,2.5228e-4,ASV_00565,UK2
540,1,1460,2,2.85251e-4,ASV_00566,IT2
540,1,303,5,6.81025e-4,ASV_00566,UK1
540,1,2340,6,1.62688e-4,ASV_00566,UK2
541,1,1021,2,3.68828e-4,ASV_00568,IT2
541,1,242,5,7.27533e-4,ASV_00568,UK1
541,1,2147,6,1.88508e-4,ASV_00568,UK2
542,1,1103,2,3.511e-4,ASV_00569,IT2
542,1,296,5,6.85874e-4,ASV_00569,UK1
543,1,2025,1,2.05527e-4,ASV_00570,IT1
543,1,364,2,6.33819e-4,ASV_00570,IT2
543,1,2218,4,1.79457e-4,ASV_00570,FI1
543,1,443,5,5.80953e-4,ASV_00570,UK1
543,1,1996,6,2.09561e-4,ASV_00570,UK2
543,1,1753,7,2.41084e-4,ASV_00570,SE1
544,1,2615,1,1.156e-4,ASV_00571,IT1
544,1,1096,2,3.52768e-4,ASV_00571,IT2
545,1,941,2,3.85481e-4,ASV_00572,IT2
545,1,2880,3,3.88879e-5,ASV_00572,IT3
545,1,1749,6,2.41462e-4,ASV_00572,UK2
546,1,1488,1,2.81158e-4,ASV_00574,IT1
546,1,1653,2,2.53407e-4,ASV_00574,IT2
546,1,2839,3,5.01054e-5,ASV_00574,IT3
546,1,603,5,4.97323e-4,ASV_00574,UK1
546,1,976,6,3.77828e-4,ASV_00574,UK2
546,1,1704,7,2.47098e-4,ASV_00574,SE1
547,1,1086,4,3.54244e-4,ASV_00575,FI1
547,1,2258,6,1.7313e-4,ASV_00575,UK2
547,1,1350,7,3.02698e-4,ASV_00575,SE1
548,1,2415,1,1.52564e-4,ASV_00576,IT1
548,1,661,2,4.745e-4,ASV_00576,IT2
548,1,97,5,8.53392e-4,ASV_00576,UK1
548,1,2013,6,2.07839e-4,ASV_00576,UK2
549,1,247,5,7.20055e-4,ASV_00577,UK1
549,1,2376,6,1.57486e-4,ASV_00577,UK2
550,1,720,2,4.51247e-4,ASV_00581,IT2
550,1,252,5,7.17896e-4,ASV_00581,UK1
550,1,1736,6,2.43073e-4,ASV_00581,UK2
551,1,2656,6,1.06259e-4,ASV_00582,UK2
552,1,948,4,3.84029e-4,ASV_00583,FI1
552,1,1307,7,3.09806e-4,ASV_00583,SE1
553,1,224,5,7.43858e-4,ASV_00584,UK1
553,1,2586,6,1.20153e-4,ASV_00584,UK2
554,1,2473,6,1.44204e-4,ASV_00585,UK2
555,1,1829,6,2.30819e-4,ASV_00586,UK2
556,1,1514,2,2.74822e-4,ASV_00587,IT2
556,1,1453,4,2.86535e-4,ASV_00587,FI1
556,1,369,5,6.31956e-4,ASV_00587,UK1
556,1,1789,6,2.3662e-4,ASV_00587,UK2
556,1,1610,7,2.59047e-4,ASV_00587,SE1
557,1,121,5,8.3389e-4,ASV_00589,UK1
557,1,2751,6,7.80394e-5,ASV_00589,UK2
558,1,1374,7,2.99036e-4,ASV_00590,SE1
559,1,499,5,5.45552e-4,ASV_00591,UK1
559,1,2649,6,1.08906e-4,ASV_00591,UK2
560,1,1646,2,2.54295e-4,ASV_00592,IT2
561,1,1662,6,2.52375e-4,ASV_00593,UK2
561,1,1803,7,2.34183e-4,ASV_00593,SE1
562,1,2250,1,1.74451e-4,ASV_00594,IT1
562,1,463,2,5.65424e-4,ASV_00594,IT2
563,1,1762,1,2.4017e-4,ASV_00595,IT1
563,1,1257,2,3.20027e-4,ASV_00595,IT2
563,1,328,5,6.53606e-4,ASV_00595,UK1
563,1,2844,6,4.83057e-5,ASV_00595,UK2
564,1,1866,1,2.25278e-4,ASV_00596,IT1
564,1,667,2,4.72781e-4,ASV_00596,IT2
565,1,2348,6,1.61883e-4,ASV_00597,UK2
566,1,2023,4,2.05677e-4,ASV_00600,FI1
566,1,1748,6,2.41473e-4,ASV_00600,UK2
566,1,1804,7,2.34093e-4,ASV_00600,SE1
567,1,894,4,3.96621e-4,ASV_00601,FI1
567,1,824,7,4.18638e-4,ASV_00601,SE1
568,1,2079,6,1.98185e-4,ASV_00602,UK2
569,1,1532,4,2.72098e-4,ASV_00603,FI1
569,1,2201,6,1.81145e-4,ASV_00603,UK2
569,1,1738,7,2.42835e-4,ASV_00603,SE1
570,1,391,5,6.18597e-4,ASV_00604,UK1
570,1,2324,6,1.64384e-4,ASV_00604,UK2
571,1,2309,4,1.66804e-4,ASV_00607,FI1
571,1,578,5,5.05562e-4,ASV_00607,UK1
571,1,2041,6,2.0331e-4,ASV_00607,UK2
571,1,2132,7,1.90135e-4,ASV_00607,SE1
572,1,740,4,4.4243e-4,ASV_00610,FI1
572,1,2461,7,1.45207e-4,ASV_00610,SE1
573,1,1009,2,3.71877e-4,ASV_00611,IT2
573,1,517,5,5.36018e-4,ASV_00611,UK1
574,1,1041,2,3.64129e-4,ASV_00612,IT2
574,1,332,5,6.52018e-4,ASV_00612,UK1
575,1,1659,1,2.5262e-4,ASV_00613,IT1
575,1,1387,2,2.96675e-4,ASV_00613,IT2
576,1,1875,7,2.24512e-4,ASV_00614,SE1
577,1,616,2,4.92194e-4,ASV_00615,IT2
577,1,46,5,9.32588e-4,ASV_00615,UK1
578,1,860,2,4.07219e-4,ASV_00618,IT2
578,1,380,5,6.22175e-4,ASV_00618,UK1
578,1,2711,6,9.33345e-5,ASV_00618,UK2
579,1,1802,1,2.34238e-4,ASV_00619,IT1
580,1,589,2,5.02197e-4,ASV_00620,IT2
580,1,931,4,3.87889e-4,ASV_00620,FI1
580,1,378,5,6.25739e-4,ASV_00620,UK1
580,1,2489,6,1.40641e-4,ASV_00620,UK2
581,1,1113,4,3.48826e-4,ASV_00621,FI1
581,1,798,7,4.25221e-4,ASV_00621,SE1
582,1,2582,1,1.20833e-4,ASV_00622,IT1
582,1,1414,2,2.92512e-4,ASV_00622,IT2
582,1,81,5,8.78113e-4,ASV_00622,UK1
582,1,2541,6,1.29303e-4,ASV_00622,UK2
583,1,926,4,3.89023e-4,ASV_00626,FI1
583,1,2699,6,9.71914e-5,ASV_00626,UK2
584,1,1486,4,2.8127e-4,ASV_00627,FI1
584,1,29,5,9.67277e-4,ASV_00627,UK1
584,1,2663,6,1.04831e-4,ASV_00627,UK2
584,1,1186,7,3.3283e-4,ASV_00627,SE1
585,1,588,2,5.02441e-4,ASV_00628,IT2
585,1,341,5,6.48287e-4,ASV_00628,UK1
585,1,2286,6,1.70241e-4,ASV_00628,UK2
586,1,2378,6,1.57271e-4,ASV_00629,UK2
587,1,2600,2,1.17618e-4,ASV_00630,IT2
587,1,1337,4,3.04857e-4,ASV_00630,FI1
587,1,2502,6,1.38827e-4,ASV_00630,UK2
587,1,612,7,4.93909e-4,ASV_00630,SE1
588,1,2542,7,1.29185e-4,ASV_00631,SE1
589,1,1389,2,2.96236e-4,ASV_00633,IT2
589,1,2451,6,1.4651e-4,ASV_00633,UK2
590,1,975,1,3.77902e-4,ASV_00635,IT1
590,1,780,2,4.32448e-4,ASV_00635,IT2
590,1,27,5,9.78561e-4,ASV_00635,UK1
590,1,2556,6,1.25961e-4,ASV_00635,UK2
591,1,672,2,4.69519e-4,ASV_00636,IT2
591,1,2935,3,3.03768e-5,ASV_00636,IT3
592,1,2475,6,1.43882e-4,ASV_00637,UK2
593,1,590,2,5.01931e-4,ASV_00638,IT2
593,1,858,4,4.07531e-4,ASV_00638,FI1
593,1,2666,6,1.04074e-4,ASV_00638,UK2
593,1,967,7,3.79903e-4,ASV_00638,SE1
594,1,2203,6,1.81064e-4,ASV_00639,UK2
595,1,902,4,3.94923e-4,ASV_00640,FI1
595,1,2850,6,4.68849e-5,ASV_00640,UK2
595,1,1426,7,2.90152e-4,ASV_00640,SE1
596,1,272,2,7.00843e-4,ASV_00641,IT2
596,1,1525,4,2.73396e-4,ASV_00641,FI1
596,1,20,5,0.00100387,ASV_00641,UK1
596,1,1579,6,2.64302e-4,ASV_00641,UK2
596,1,875,7,4.02826e-4,ASV_00641,SE1
597,1,237,2,7.31215e-4,ASV_00643,IT2
597,1,1611,4,2.58959e-4,ASV_00643,FI1
597,1,436,5,5.86183e-4,ASV_00643,UK1
597,1,1910,6,2.19978e-4,ASV_00643,UK2
597,1,2064,7,2.0076e-4,ASV_00643,SE1
598,1,1739,4,2.428e-4,ASV_00644,FI1
598,1,1791,7,2.36533e-4,ASV_00644,SE1
599,1,348,2,6.44247e-4,ASV_00645,IT2
599,1,1640,4,2.55709e-4,ASV_00645,FI1
599,1,2308,6,1.6692e-4,ASV_00645,UK2
599,1,2544,7,1.29051e-4,ASV_00645,SE1
600,1,1898,6,2.21295e-4,ASV_00647,UK2
600,1,1152,7,3.40336e-4,ASV_00647,SE1
601,1,1168,4,3.36963e-4,ASV_00649,FI1
601,1,2374,7,1.58033e-4,ASV_00649,SE1
602,1,548,2,5.19946e-4,ASV_00651,IT2
602,1,677,4,4.67882e-4,ASV_00651,FI1
602,1,331,5,6.52175e-4,ASV_00651,UK1
602,1,2545,6,1.2845e-4,ASV_00651,UK2
603,1,1436,7,2.88371e-4,ASV_00652,SE1
604,1,2627,6,1.13793e-4,ASV_00653,UK2
605,1,2679,1,1.02921e-4,ASV_00654,IT1
605,1,458,2,5.69569e-4,ASV_00654,IT2
605,1,2780,3,6.5464e-5,ASV_00654,IT3
605,1,236,5,7.31536e-4,ASV_00654,UK1
605,1,2717,6,9.19108e-5,ASV_00654,UK2
605,1,619,7,4.91944e-4,ASV_00654,SE1
606,1,1295,1,3.12402e-4,ASV_00656,IT1
606,1,920,2,3.90325e-4,ASV_00656,IT2
606,1,898,4,3.95602e-4,ASV_00656,FI1
606,1,112,5,8.40507e-4,ASV_00656,UK1
606,1,2102,6,1.94558e-4,ASV_00656,UK2
606,1,1172,7,3.35825e-4,ASV_00656,SE1
607,1,445,5,5.77671e-4,ASV_00657,UK1
607,1,1806,6,2.33817e-4,ASV_00657,UK2
608,1,497,7,5.46096e-4,ASV_00659,SE1
609,1,1879,6,2.24017e-4,ASV_00660,UK2
610,1,950,2,3.8394e-4,ASV_00662,IT2
610,1,697,4,4.59106e-4,ASV_00662,FI1
610,1,738,7,4.42656e-4,ASV_00662,SE1
611,1,2652,6,1.08604e-4,ASV_00663,UK2
612,1,1276,2,3.16125e-4,ASV_00665,IT2
612,1,2807,6,5.79559e-5,ASV_00665,UK2
613,1,1054,2,3.61909e-4,ASV_00666,IT2
613,1,956,4,3.83203e-4,ASV_00666,FI1
613,1,1503,7,2.76285e-4,ASV_00666,SE1
614,1,1030,2,3.66029e-4,ASV_00668,IT2
615,1,2413,6,1.52657e-4,ASV_00669,UK2
616,1,2522,6,1.34492e-4,ASV_00670,UK2
617,1,2088,1,1.96568e-4,ASV_00671,IT1
617,1,724,2,4.48471e-4,ASV_00671,IT2
617,1,472,5,5.61028e-4,ASV_00671,UK1
617,1,2276,6,1.71122e-4,ASV_00671,UK2
617,1,2516,7,1.36406e-4,ASV_00671,SE1
618,1,854,2,4.0861e-4,ASV_00673,IT2
618,1,892,5,3.97511e-4,ASV_00673,UK1
618,1,2575,6,1.22978e-4,ASV_00673,UK2
619,1,1248,1,3.21939e-4,ASV_00674,IT1
620,1,1614,7,2.58545e-4,ASV_00675,SE1
621,1,646,2,4.80333e-4,ASV_00676,IT2
621,1,2366,6,1.59444e-4,ASV_00676,UK2
622,1,934,2,3.8726e-4,ASV_00679,IT2
622,1,45,5,9.37621e-4,ASV_00679,UK1
623,1,1571,4,2.66113e-4,ASV_00682,FI1
623,1,2760,6,7.36386e-5,ASV_00682,UK2
624,1,734,4,4.44918e-4,ASV_00683,FI1
624,1,1474,7,2.83007e-4,ASV_00683,SE1
625,1,1569,7,2.66294e-4,ASV_00685,SE1
626,1,900,2,3.95234e-4,ASV_00686,IT2
626,1,2296,6,1.686e-4,ASV_00686,UK2
626,1,2137,7,1.89635e-4,ASV_00686,SE1
627,1,1868,2,2.25148e-4,ASV_00687,IT2
628,1,2422,6,1.50463e-4,ASV_00688,UK2
628,1,1012,7,3.71634e-4,ASV_00688,SE1
629,1,1303,4,3.10199e-4,ASV_00689,FI1
629,1,2688,6,1.00622e-4,ASV_00689,UK2
629,1,345,7,6.46132e-4,ASV_00689,SE1
630,1,2386,1,1.56375e-4,ASV_00690,IT1
630,1,350,5,6.42457e-4,ASV_00690,UK1
631,1,2569,6,1.23785e-4,ASV_00693,UK2
631,1,1234,7,3.23303e-4,ASV_00693,SE1
632,1,2723,6,8.98764e-5,ASV_00694,UK2
633,1,1679,6,2.50307e-4,ASV_00695,UK2
634,1,2140,1,1.89353e-4,ASV_00697,IT1
634,1,1376,2,2.9898e-4,ASV_00697,IT2
634,1,641,5,4.83127e-4,ASV_00697,UK1
635,1,1887,6,2.23117e-4,ASV_00699,UK2
636,1,255,5,7.13295e-4,ASV_00700,UK1
636,1,1467,7,2.83609e-4,ASV_00700,SE1
637,1,93,5,8.57264e-4,ASV_00701,UK1
638,1,1340,4,3.04237e-4,ASV_00704,FI1
638,1,1575,7,2.6555e-4,ASV_00704,SE1
639,1,1908,4,2.20671e-4,ASV_00705,FI1
639,1,2441,6,1.47512e-4,ASV_00705,UK2
640,1,231,5,7.37474e-4,ASV_00708,UK1
641,1,528,2,5.32616e-4,ASV_00709,IT2
641,1,2057,6,2.0184e-4,ASV_00709,UK2
641,1,1741,7,2.42634e-4,ASV_00709,SE1
642,1,1767,7,2.39523e-4,ASV_00711,SE1
643,1,1139,4,3.43074e-4,ASV_00712,FI1
