node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1919,6,2.14599e-4,ASV_00457,UK2
445,1,1512,2,2.75775e-4,ASV_00458,IT2
445,1,2843,3,4.73251e-5,ASV_00458,IT3
445,1,390,5,6.18628e-4,ASV_00458,UK1
445,1,1221,6,3.24325e-4,ASV_00458,UK2
446,1,1395,2,2.93926e-4,ASV_00459,IT2
446,1,1712,6,2.43191e-4,ASV_00459,UK2
447,1,1592,1,2.62973e-4,ASV_00460,IT1
447,1,2038,2,2.03229e-4,ASV_00460,IT2
448,1,2761,4,8.02011e-5,ASV_00461,FI1
448,1,151,5,8.15025e-4,ASV_00461,UK1
448,1,2184,6,1.83478e-4,ASV_00461,UK2
449,1,370,5,6.33437e-4,ASV_00462,UK1
449,1,2598,6,1.20144e-4,ASV_00462,UK2
450,1,1230,2,3.22335e-4,ASV_00463,IT2
450,1,106,5,8.52302e-4,ASV_00463,UK1
451,1,1357,1,3.02141e-4,ASV_00464,IT1
451,1,1035,2,3.64166e-4,ASV_00464,IT2
451,1,2856,3,4.47629e-5,ASV_00464,IT3
451,1,2119,4,1.9249e-4,ASV_00464,FI1
451,1,388,5,6.2135e-4,ASV_00464,UK1
451,1,2125,6,1.91512e-4,ASV_00464,UK2
451,1,690,7,4.63638e-4,ASV_00464,SE1
452,1,1773,2,2.34593e-4,ASV_00465,IT2
453,1,1540,6,2.69351e-4,ASV_00466,UK2
454,1,1182,2,3.3102e-4,ASV_00467,IT2
454,1,2666,6,1.05807e-4,ASV_00467,UK2
455,1,1386,1,2.95305e-4,ASV_00468,IT1
455,1,1145,2,3.3907e-4,ASV_00468,IT2
455,1,625,5,4.90097e-4,ASV_00468,UK1
455,1,1598,6,2.61966e-4,ASV_00468,UK2
456,1,1854,7,2.22407e-4,ASV_00470,SE1
457,1,1119,2,3.44934e-4,ASV_00471,IT2
457,1,62,5,8.99967e-4,ASV_00471,UK1
457,1,2763,6,7.92719e-5,ASV_00471,UK2
457,1,1271,7,3.15351e-4,ASV_00471,SE1
458,1,2547,4,1.30821e-4,ASV_00472,FI1
458,1,387,7,6.21699e-4,ASV_00472,SE1
459,1,1446,2,2.86838e-4,ASV_00474,IT2
459,1,1332,4,3.05653e-4,ASV_00474,FI1
459,1,63,5,8.99465e-4,ASV_00474,UK1
459,1,1766,6,2.35585e-4,ASV_00474,UK2
459,1,1320,7,3.08518e-4,ASV_00474,SE1
460,1,1694,4,2.46521e-4,ASV_00475,FI1
460,1,162,5,8.03439e-4,ASV_00475,UK1
460,1,2255,6,1.72107e-4,ASV_00475,UK2
460,1,1285,7,3.12608e-4,ASV_00475,SE1
461,1,1638,1,2.54385e-4,ASV_00476,IT1
461,1,1874,2,2.20146e-4,ASV_00476,IT2
461,1,156,5,8.0634e-4,ASV_00476,UK1
462,1,1569,2,2.65351e-4,ASV_00477,IT2
462,1,1144,4,3.39151e-4,ASV_00477,FI1
462,1,20,5,9.95191e-4,ASV_00477,UK1
462,1,2597,6,1.20283e-4,ASV_00477,UK2
462,1,1755,7,2.36967e-4,ASV_00477,SE1
463,1,2371,4,1.55627e-4,ASV_00478,FI1
463,1,2262,6,1.7093e-4,ASV_00478,UK2
463,1,1377,7,2.97022e-4,ASV_00478,SE1
464,1,1533,2,2.70535e-4,ASV_00479,IT2
464,1,2217,6,1.78274e-4,ASV_00479,UK2
465,1,476,4,5.63767e-4,ASV_00481,FI1
465,1,2376,6,1.55172e-4,ASV_00481,UK2
465,1,2448,7,1.45308e-4,ASV_00481,SE1
466,1,2146,1,1.88848e-4,ASV_00482,IT1
466,1,1843,2,2.24257e-4,ASV_00482,IT2
466,1,2902,3,3.39904e-5,ASV_00482,IT3
467,1,1298,2,3.10843e-4,ASV_00483,IT2
467,1,563,4,5.17621e-4,ASV_00483,FI1
467,1,740,5,4.44157e-4,ASV_00483,UK1
467,1,2605,6,1.19482e-4,ASV_00483,UK2
467,1,645,7,4.78849e-4,ASV_00483,SE1
468,1,1479,6,2.8127e-4,ASV_00484,UK2
468,1,1796,7,2.31071e-4,ASV_00484,SE1
469,1,1758,2,2.36666e-4,ASV_00485,IT2
470,1,504,2,5.51874e-4,ASV_00486,IT2
470,1,2478,4,1.42152e-4,ASV_00486,FI1
470,1,21,5,9.9449e-4,ASV_00486,UK1
470,1,2030,6,2.03824e-4,ASV_00486,UK2
470,1,1993,7,2.07502e-4,ASV_00486,SE1
471,1,1226,4,3.23145e-4,ASV_00487,FI1
471,1,76,5,8.79548e-4,ASV_00487,UK1
471,1,2554,6,1.28669e-4,ASV_00487,UK2
471,1,1249,7,3.19314e-4,ASV_00487,SE1
472,1,300,2,6.91383e-4,ASV_00488,IT2
473,1,2463,1,1.43757e-4,ASV_00490,IT1
473,1,174,2,7.90891e-4,ASV_00490,IT2
473,1,699,5,4.60715e-4,ASV_00490,UK1
473,1,1950,6,2.118e-4,ASV_00490,UK2
473,1,1279,7,3.1444e-4,ASV_00490,SE1
474,1,2576,6,1.23652e-4,ASV_00492,UK2
475,1,1589,1,2.63145e-4,ASV_00493,IT1
475,1,1938,2,2.12903e-4,ASV_00493,IT2
475,1,1091,4,3.50503e-4,ASV_00493,FI1
475,1,430,5,5.94229e-4,ASV_00493,UK1
475,1,2394,6,1.52492e-4,ASV_00493,UK2
475,1,1564,7,2.66548e-4,ASV_00493,SE1
476,1,1189,2,3.29731e-4,ASV_00494,IT2
476,1,1023,4,3.66167e-4,ASV_00494,FI1
476,1,19,5,0.00100055,ASV_00494,UK1
476,1,2158,6,1.87164e-4,ASV_00494,UK2
476,1,522,7,5.39083e-4,ASV_00494,SE1
477,1,1295,2,3.11392e-4,ASV_00495,IT2
477,1,2107,4,1.94119e-4,ASV_00495,FI1
477,1,486,5,5.59819e-4,ASV_00495,UK1
477,1,2609,6,1.19234e-4,ASV_00495,UK2
477,1,1398,7,2.9353e-4,ASV_00495,SE1
478,1,1080,2,3.52345e-4,ASV_00496,IT2
478,1,1988,6,2.07997e-4,ASV_00496,UK2
479,1,1135,4,3.4208e-4,ASV_00497,FI1
479,1,2752,6,8.28384e-5,ASV_00497,UK2
479,1,1852,7,2.22706e-4,ASV_00497,SE1
480,1,893,2,3.99504e-4,ASV_00498,IT2
481,1,1994,4,2.07487e-4,ASV_00499,FI1
481,1,500,5,5.53783e-4,ASV_00499,UK1
482,1,2556,1,1.28258e-4,ASV_00501,IT1
482,1,919,2,3.94575e-4,ASV_00501,IT2
482,1,2993,3,1.20912e-5,ASV_00501,IT3
482,1,17,5,0.00100811,ASV_00501,UK1
482,1,1969,6,2.09827e-4,ASV_00501,UK2
483,1,2677,6,1.03686e-4,ASV_00502,UK2
483,1,955,7,3.83896e-4,ASV_00502,SE1
484,1,1729,2,2.41075e-4,ASV_00503,IT2
485,1,1597,1,2.62302e-4,ASV_00504,IT1
485,1,1863,2,2.21228e-4,ASV_00504,IT2
485,1,2839,3,4.88087e-5,ASV_00504,IT3
485,1,1149,4,3.38579e-4,ASV_00504,FI1
485,1,2733,6,8.86352e-5,ASV_00504,UK2
485,1,2557,7,1.27986e-4,ASV_00504,SE1
486,1,1757,4,2.36667e-4,ASV_00505,FI1
486,1,568,7,5.14029e-4,ASV_00505,SE1
487,1,1113,2,3.4543e-4,ASV_00506,IT2
487,1,765,5,4.34693e-4,ASV_00506,UK1
488,1,1341,2,3.04139e-4,ASV_00507,IT2
488,1,421,5,6.0002e-4,ASV_00507,UK1
488,1,2445,6,1.45519e-4,ASV_00507,UK2
489,1,2617,1,1.17525e-4,ASV_00508,IT1
489,1,1234,2,3.22022e-4,ASV_00508,IT2
489,1,58,5,9.07274e-4,ASV_00508,UK1
489,1,727,7,4.49688e-4,ASV_00508,SE1
490,1,1680,7,2.47867e-4,ASV_00509,SE1
491,1,739,5,4.44572e-4,ASV_00510,UK1
491,1,2615,6,1.17946e-4,ASV_00510,UK2
492,1,1801,2,2.30393e-4,ASV_00511,IT2
492,1,309,5,6.83149e-4,ASV_00511,UK1
492,1,2442,6,1.46223e-4,ASV_00511,UK2
493,1,514,2,5.43369e-4,ASV_00512,IT2
493,1,101,5,8.54805e-4,ASV_00512,UK1
493,1,1913,6,2.152e-4,ASV_00512,UK2
494,1,710,2,4.56323e-4,ASV_00513,IT2
494,1,1778,4,2.33591e-4,ASV_00513,FI1
494,1,218,5,7.5575e-4,ASV_00513,UK1
495,1,2340,1,1.61408e-4,ASV_00514,IT1
495,1,777,2,4.3069e-4,ASV_00514,IT2
496,1,1898,7,2.17536e-4,ASV_00515,SE1
497,1,1172,2,3.32989e-4,ASV_00517,IT2
497,1,2167,4,1.85702e-4,ASV_00517,FI1
497,1,237,5,7.33313e-4,ASV_00517,UK1
497,1,2565,6,1.25994e-4,ASV_00517,UK2
497,1,400,7,6.10769e-4,ASV_00517,SE1
498,1,944,2,3.86108e-4,ASV_00518,IT2
499,1,256,5,7.17659e-4,ASV_00519,UK1
500,1,761,2,4.36969e-4,ASV_00520,IT2
500,1,2550,6,1.29921e-4,ASV_00520,UK2
500,1,1017,7,3.67273e-4,ASV_00520,SE1
501,1,778,2,4.30478e-4,ASV_00521,IT2
502,1,513,5,5.43874e-4,ASV_00522,UK1
502,1,1438,6,2.87428e-4,ASV_00522,UK2
503,1,1901,4,2.17306e-4,ASV_00523,FI1
504,1,733,2,4.48182e-4,ASV_00524,IT2
504,1,4,5,0.00106275,ASV_00524,UK1
504,1,2279,6,1.68844e-4,ASV_00524,UK2
504,1,2273,7,1.69525e-4,ASV_00524,SE1
505,1,135,5,8.27503e-4,ASV_00526,UK1
506,1,2244,1,1.73964e-4,ASV_00527,IT1
506,1,2851,3,4.61721e-5,ASV_00527,IT3
506,1,459,5,5.76271e-4,ASV_00527,UK1
506,1,2580,6,1.23055e-4,ASV_00527,UK2
507,1,1192,2,3.29287e-4,ASV_00528,IT2
507,1,537,5,5.33378e-4,ASV_00528,UK1
508,1,1811,1,2.29161e-4,ASV_00529,IT1
508,1,1265,2,3.16483e-4,ASV_00529,IT2
508,1,234,5,7.35367e-4,ASV_00529,UK1
508,1,2465,6,1.43667e-4,ASV_00529,UK2
509,1,2410,1,1.50638e-4,ASV_00530,IT1
509,1,1184,2,3.30301e-4,ASV_00530,IT2
509,1,534,5,5.35423e-4,ASV_00530,UK1
510,1,882,4,4.02469e-4,ASV_00531,FI1
510,1,2667,6,1.05633e-4,ASV_00531,UK2
511,1,2437,6,1.46987e-4,ASV_00532,UK2
512,1,1251,2,3.1904e-4,ASV_00533,IT2
513,1,1601,2,2.61474e-4,ASV_00534,IT2
513,1,1197,7,3.28586e-4,ASV_00534,SE1
514,1,1668,4,2.49332e-4,ASV_00535,FI1
514,1,2123,6,1.91765e-4,ASV_00535,UK2
514,1,604,7,4.95745e-4,ASV_00535,SE1
515,1,1468,2,2.82673e-4,ASV_00536,IT2
515,1,1072,4,3.53793e-4,ASV_00536,FI1
515,1,2180,6,1.83972e-4,ASV_00536,UK2
516,1,2490,1,1.40109e-4,ASV_00537,IT1
516,1,246,5,7.26355e-4,ASV_00537,UK1
517,1,1379,4,2.96927e-4,ASV_00538,FI1
517,1,179,5,7.85686e-4,ASV_00538,UK1
517,1,2423,6,1.48936e-4,ASV_00538,UK2
518,1,1716,6,2.4236e-4,ASV_00540,UK2
519,1,1065,2,3.55814e-4,ASV_00541,IT2
519,1,1309,4,3.09748e-4,ASV_00541,FI1
519,1,455,5,5.78249e-4,ASV_00541,UK1
519,1,2264,6,1.70404e-4,ASV_00541,UK2
519,1,594,7,5.00177e-4,ASV_00541,SE1
520,1,1632,1,2.55932e-4,ASV_00542,IT1
520,1,641,2,4.80971e-4,ASV_00542,IT2
520,1,2870,3,4.00202e-5,ASV_00542,IT3
520,1,405,5,6.07509e-4,ASV_00542,UK1
521,1,1803,2,2.3025e-4,ASV_00543,IT2
521,1,1928,4,2.13784e-4,ASV_00543,FI1
521,1,2354,6,1.57979e-4,ASV_00543,UK2
521,1,1484,7,2.80532e-4,ASV_00543,SE1
522,1,2572,2,1.24689e-4,ASV_00544,IT2
523,1,2593,6,1.20453e-4,ASV_00545,UK2
524,1,1262,4,3.17491e-4,ASV_00546,FI1
524,1,1389,6,2.94812e-4,ASV_00546,UK2
524,1,2766,7,7.82761e-5,ASV_00546,SE1
525,1,401,2,6.09725e-4,ASV_00548,IT2
525,1,1015,4,3.67907e-4,ASV_00548,FI1
525,1,1967,6,2.1041e-4,ASV_00548,UK2
525,1,782,7,4.29429e-4,ASV_00548,SE1
526,1,1616,1,2.59106e-4,ASV_00550,IT1
526,1,1450,2,2.86084e-4,ASV_00550,IT2
526,1,2814,3,5.76679e-5,ASV_00550,IT3
526,1,182,5,7.82159e-4,ASV_00550,UK1
526,1,2099,6,1.95614e-4,ASV_00550,UK2
527,1,865,2,4.05914e-4,ASV_00551,IT2
527,1,281,5,7.03395e-4,ASV_00551,UK1
528,1,2634,6,1.13305e-4,ASV_00552,UK2
528,1,2586,7,1.21442e-4,ASV_00552,SE1
529,1,1871,2,2.20808e-4,ASV_00554,IT2
529,1,2028,4,2.04219e-4,ASV_00554,FI1
529,1,707,5,4.58264e-4,ASV_00554,UK1
529,1,2574,6,1.24393e-4,ASV_00554,UK2
529,1,1555,7,2.67535e-4,ASV_00554,SE1
530,1,2725,1,9.25529e-5,ASV_00555,IT1
530,1,1013,2,3.68505e-4,ASV_00555,IT2
530,1,2282,6,1.68448e-4,ASV_00555,UK2
531,1,1529,1,2.71702e-4,ASV_00556,IT1
531,1,1195,2,3.28826e-4,ASV_00556,IT2
531,1,432,5,5.92777e-4,ASV_00556,UK1
532,1,2403,4,1.51175e-4,ASV_00557,FI1
532,1,2219,6,1.78197e-4,ASV_00557,UK2
532,1,890,7,4.00166e-4,ASV_00557,SE1
533,1,2302,6,1.66021e-4,ASV_00558,UK2
534,1,1321,2,3.08007e-4,ASV_00559,IT2
534,1,2648,6,1.098e-4,ASV_00559,UK2
534,1,887,7,4.01661e-4,ASV_00559,SE1
535,1,1219,2,3.25158e-4,ASV_00561,IT2
536,1,637,5,4.8269e-4,ASV_00562,UK1
537,1,1181,2,3.31108e-4,ASV_00563,IT2
537,1,2491,4,1.39871e-4,ASV_00563,FI1
537,1,2172,6,1.8484e-4,ASV_00563,UK2
537,1,1070,7,3.53912e-4,ASV_00563,SE1
538,1,1485,1,2.80471e-4,ASV_00564,IT1
538,1,16,5,0.00101508,ASV_00564,UK1
539,1,1510,6,2.75971e-4,ASV_00565,UK2
540,1,1577,2,2.64525e-4,ASV_00566,IT2
540,1,125,5,8.32743e-4,ASV_00566,UK1
540,1,2045,6,2.01372e-4,ASV_00566,UK2
541,1,100,2,8.55024e-4,ASV_00568,IT2
541,1,24,5,9.85327e-4,ASV_00568,UK1
541,1,1918,6,2.14735e-4,ASV_00568,UK2
542,1,1338,2,3.0452e-4,ASV_00569,IT2
542,1,224,5,7.52148e-4,ASV_00569,UK1
543,1,2243,1,1.74239e-4,ASV_00570,IT1
543,1,941,2,3.87106e-4,ASV_00570,IT2
543,1,1836,4,2.25115e-4,ASV_00570,FI1
543,1,93,5,8.59876e-4,ASV_00570,UK1
543,1,1681,6,2.47804e-4,ASV_00570,UK2
543,1,1844,7,2.24129e-4,ASV_00570,SE1
544,1,2395,1,1.5249e-4,ASV_00571,IT1
544,1,794,2,4.26722e-4,ASV_00571,IT2
545,1,1574,2,2.64888e-4,ASV_00572,IT2
545,1,2964,3,2.16127e-5,ASV_00572,IT3
545,1,2575,6,1.24112e-4,ASV_00572,UK2
546,1,1935,1,2.12959e-4,ASV_00574,IT1
546,1,1430,2,2.88437e-4,ASV_00574,IT2
546,1,2956,3,2.21894e-5,ASV_00574,IT3
546,1,23,5,9.86068e-4,ASV_00574,UK1
546,1,1497,6,2.7771e-4,ASV_00574,UK2
546,1,950,7,3.84522e-4,ASV_00574,SE1
547,1,1142,4,3.39484e-4,ASV_00575,FI1
547,1,1702,6,2.44988e-4,ASV_00575,UK2
547,1,1124,7,3.44343e-4,ASV_00575,SE1
548,1,1347,1,3.03377e-4,ASV_00576,IT1
548,1,909,2,3.9608e-4,ASV_00576,IT2
548,1,260,5,7.14894e-4,ASV_00576,UK1
548,1,2347,6,1.59813e-4,ASV_00576,UK2
549,1,406,5,6.07068e-4,ASV_00577,UK1
549,1,2505,6,1.37703e-4,ASV_00577,UK2
550,1,661,2,4.72426e-4,ASV_00581,IT2
550,1,485,5,5.59906e-4,ASV_00581,UK1
550,1,2401,6,1.51608e-4,ASV_00581,UK2
551,1,2351,6,1.58894e-4,ASV_00582,UK2
552,1,1934,4,2.13203e-4,ASV_00583,FI1
552,1,586,7,5.04573e-4,ASV_00583,SE1
553,1,129,5,8.30326e-4,ASV_00584,UK1
553,1,2170,6,1.8514e-4,ASV_00584,UK2
554,1,2151,6,1.87891e-4,ASV_00585,UK2
555,1,2430,6,1.48449e-4,ASV_00586,UK2
556,1,680,2,4.68091e-4,ASV_00587,IT2
556,1,1231,4,3.22303e-4,ASV_00587,FI1
556,1,189,5,7.79506e-4,ASV_00587,UK1
556,1,2324,6,1.62699e-4,ASV_00587,UK2
556,1,1243,7,3.20741e-4,ASV_00587,SE1
557,1,1605,5,2.61278e-4,ASV_00589,UK1
557,1,1793,6,2.31235e-4,ASV_00589,UK2
558,1,1201,7,3.28126e-4,ASV_00590,SE1
559,1,73,5,8.82969e-4,ASV_00591,UK1
559,1,2396,6,1.52436e-4,ASV_00591,UK2
560,1,1059,2,3.56861e-4,ASV_00592,IT2
561,1,1689,6,2.46915e-4,ASV_00593,UK2
561,1,1659,7,2.51088e-4,ASV_00593,SE1
562,1,2342,1,1.60764e-4,ASV_00594,IT1
562,1,562,2,5.1805e-4,ASV_00594,IT2
563,1,936,1,3.90434e-4,ASV_00595,IT1
563,1,1948,2,2.11891e-4,ASV_00595,IT2
563,1,18,5,0.00100287,ASV_00595,UK1
563,1,2723,6,9.40999e-5,ASV_00595,UK2
564,1,1809,1,2.29512e-4,ASV_00596,IT1
564,1,908,2,3.96323e-4,ASV_00596,IT2
565,1,1706,6,2.43526e-4,ASV_00597,UK2
566,1,489,4,5.5762e-4,ASV_00600,FI1
566,1,2297,6,1.66664e-4,ASV_00600,UK2
566,1,783,7,4.28935e-4,ASV_00600,SE1
567,1,1175,4,3.32306e-4,ASV_00601,FI1
567,1,1053,7,3.58797e-4,ASV_00601,SE1
568,1,2414,6,1.49854e-4,ASV_00602,UK2
569,1,859,4,4.07939e-4,ASV_00603,FI1
569,1,1890,6,2.1857e-4,ASV_00603,UK2
569,1,2473,7,1.42746e-4,ASV_00603,SE1
570,1,208,5,7.68303e-4,ASV_00604,UK1
570,1,2314,6,1.64371e-4,ASV_00604,UK2
571,1,2373,4,1.55459e-4,ASV_00607,FI1
571,1,205,5,7.70171e-4,ASV_00607,UK1
571,1,2245,6,1.73962e-4,ASV_00607,UK2
571,1,1797,7,2.30857e-4,ASV_00607,SE1
572,1,2013,4,2.05438e-4,ASV_00610,FI1
572,1,1508,7,2.76313e-4,ASV_00610,SE1
573,1,1442,2,2.87083e-4,ASV_00611,IT2
573,1,655,5,4.75397e-4,ASV_00611,UK1
574,1,1575,2,2.64698e-4,ASV_00612,IT2
574,1,273,5,7.0868e-4,ASV_00612,UK1
575,1,1909,1,2.16159e-4,ASV_00613,IT1
575,1,785,2,4.28826e-4,ASV_00613,IT2
576,1,2229,7,1.76069e-4,ASV_00614,SE1
577,1,363,2,6.38204e-4,ASV_00615,IT2
577,1,481,5,5.61215e-4,ASV_00615,UK1
578,1,915,2,3.9507e-4,ASV_00618,IT2
578,1,137,5,8.25665e-4,ASV_00618,UK1
578,1,2205,6,1.80265e-4,ASV_00618,UK2
579,1,2460,1,1.44196e-4,ASV_00619,IT1
580,1,1157,2,3.35294e-4,ASV_00620,IT2
580,1,1361,4,3.01693e-4,ASV_00620,FI1
580,1,356,5,6.45504e-4,ASV_00620,UK1
580,1,2154,6,1.87646e-4,ASV_00620,UK2
581,1,1665,4,2.49996e-4,ASV_00621,FI1
581,1,2189,7,1.83108e-4,ASV_00621,SE1
582,1,2031,1,2.03787e-4,ASV_00622,IT1
582,1,424,2,5.96187e-4,ASV_00622,IT2
582,1,1116,5,3.4501e-4,ASV_00622,UK1
582,1,1838,6,2.24681e-4,ASV_00622,UK2
583,1,2548,4,1.3007e-4,ASV_00626,FI1
583,1,2165,6,1.86137e-4,ASV_00626,UK2
584,1,808,4,4.2229e-4,ASV_00627,FI1
584,1,287,5,7.00521e-4,ASV_00627,UK1
584,1,2418,6,1.4963e-4,ASV_00627,UK2
584,1,2079,7,1.97962e-4,ASV_00627,SE1
585,1,1999,2,2.06745e-4,ASV_00628,IT2
585,1,148,5,8.17814e-4,ASV_00628,UK1
585,1,1906,6,2.16693e-4,ASV_00628,UK2
586,1,2470,6,1.42874e-4,ASV_00629,UK2
587,1,425,2,5.95878e-4,ASV_00630,IT2
587,1,2082,4,1.97584e-4,ASV_00630,FI1
587,1,1547,6,2.68819e-4,ASV_00630,UK2
587,1,1131,7,3.42784e-4,ASV_00630,SE1
588,1,1679,7,2.47966e-4,ASV_00631,SE1
589,1,689,2,4.64783e-4,ASV_00633,IT2
589,1,2622,6,1.16367e-4,ASV_00633,UK2
590,1,2421,1,1.49326e-4,ASV_00635,IT1
590,1,1317,2,3.09243e-4,ASV_00635,IT2
590,1,159,5,8.04072e-4,ASV_00635,UK1
590,1,1672,6,2.48727e-4,ASV_00635,UK2
591,1,1026,2,3.65787e-4,ASV_00636,IT2
591,1,2854,3,4.48856e-5,ASV_00636,IT3
592,1,1749,6,2.37443e-4,ASV_00637,UK2
593,1,988,2,3.76557e-4,ASV_00638,IT2
593,1,1407,4,2.92019e-4,ASV_00638,FI1
593,1,2682,6,1.0322e-4,ASV_00638,UK2
593,1,953,7,3.84295e-4,ASV_00638,SE1
594,1,2316,6,1.64244e-4,ASV_00639,UK2
595,1,996,4,3.73137e-4,ASV_00640,FI1
595,1,2775,6,7.36713e-5,ASV_00640,UK2
595,1,1109,7,3.47211e-4,ASV_00640,SE1
596,1,469,2,5.67737e-4,ASV_00641,IT2
596,1,1513,4,2.75339e-4,ASV_00641,FI1
596,1,329,5,6.61928e-4,ASV_00641,UK1
596,1,1829,6,2.26284e-4,ASV_00641,UK2
596,1,2029,7,2.03844e-4,ASV_00641,SE1
597,1,227,2,7.46544e-4,ASV_00643,IT2
597,1,1040,4,3.6341e-4,ASV_00643,FI1
597,1,461,5,5.74052e-4,ASV_00643,UK1
597,1,1504,6,2.76806e-4,ASV_00643,UK2
597,1,2048,7,2.01234e-4,ASV_00643,SE1
598,1,678,4,4.68474e-4,ASV_00644,FI1
598,1,353,7,6.48843e-4,ASV_00644,SE1
599,1,1079,2,3.52499e-4,ASV_00645,IT2
599,1,1043,4,3.62608e-4,ASV_00645,FI1
599,1,2808,6,6.09778e-5,ASV_00645,UK2
599,1,1003,7,3.70933e-4,ASV_00645,SE1
600,1,1977,6,2.09307e-4,ASV_00647,UK2
600,1,917,7,3.94752e-4,ASV_00647,SE1
601,1,1984,4,2.08523e-4,ASV_00649,FI1
601,1,1427,7,2.88806e-4,ASV_00649,SE1
602,1,1169,2,3.33333e-4,ASV_00651,IT2
602,1,1161,4,3.34474e-4,ASV_00651,FI1
602,1,294,5,6.93641e-4,ASV_00651,UK1
602,1,1695,6,2.46372e-4,ASV_00651,UK2
603,1,1152,7,3.38184e-4,ASV_00652,SE1
604,1,2788,6,6.79909e-5,ASV_00653,UK2
605,1,2632,1,1.13407e-4,ASV_00654,IT1
605,1,2161,2,1.86237e-4,ASV_00654,IT2
605,1,2972,3,1.97194e-5,ASV_00654,IT3
605,1,254,5,7.20603e-4,ASV_00654,UK1
605,1,2735,6,8.80276e-5,ASV_00654,UK2
605,1,1110,7,3.47145e-4,ASV_00654,SE1
606,1,1835,1,2.25493e-4,ASV_00656,IT1
606,1,1030,2,3.64836e-4,ASV_00656,IT2
606,1,2513,4,1.36527e-4,ASV_00656,FI1
606,1,268,5,7.11324e-4,ASV_00656,UK1
606,1,2587,6,1.21363e-4,ASV_00656,UK2
606,1,1146,7,3.39018e-4,ASV_00656,SE1
607,1,325,5,6.62812e-4,ASV_00657,UK1
607,1,1877,6,2.19863e-4,ASV_00657,UK2
608,1,1443,7,2.86957e-4,ASV_00659,SE1
609,1,1777,6,2.33902e-4,ASV_00660,UK2
610,1,775,2,4.30883e-4,ASV_00662,IT2
610,1,1288,4,3.11876e-4,ASV_00662,FI1
610,1,622,7,4.90735e-4,ASV_00662,SE1
611,1,1327,6,3.06524e-4,ASV_00663,UK2
612,1,507,2,5.49536e-4,ASV_00665,IT2
612,1,1807,6,2.2975e-4,ASV_00665,UK2
613,1,2199,2,1.81554e-4,ASV_00666,IT2
613,1,541,4,5.31163e-4,ASV_00666,FI1
613,1,1990,7,2.07808e-4,ASV_00666,SE1
614,1,1488,2,2.80302e-4,ASV_00668,IT2
615,1,2747,6,8.45767e-5,ASV_00669,UK2
616,1,2672,6,1.05156e-4,ASV_00670,UK2
617,1,1238,1,3.21497e-4,ASV_00671,IT1
617,1,2111,2,1.9389e-4,ASV_00671,IT2
617,1,187,5,7.80826e-4,ASV_00671,UK1
617,1,2179,6,1.84004e-4,ASV_00671,UK2
617,1,1457,7,2.8444e-4,ASV_00671,SE1
618,1,1466,2,2.82813e-4,ASV_00673,IT2
618,1,440,5,5.88962e-4,ASV_00673,UK1
618,1,2102,6,1.9478e-4,ASV_00673,UK2
619,1,2358,1,1.57279e-4,ASV_00674,IT1
620,1,1535,7,2.70459e-4,ASV_00675,SE1
621,1,467,2,5.69697e-4,ASV_00676,IT2
621,1,2356,6,1.57734e-4,ASV_00676,UK2
622,1,1257,2,3.18619e-4,ASV_00679,IT2
622,1,53,5,9.15944e-4,ASV_00679,UK1
623,1,1895,4,2.17937e-4,ASV_00682,FI1
623,1,2546,6,1.30854e-4,ASV_00682,UK2
624,1,2694,4,1.01631e-4,ASV_00683,FI1
624,1,1661,7,2.50506e-4,ASV_00683,SE1
625,1,1772,7,2.34603e-4,ASV_00685,SE1
626,1,788,2,4.28235e-4,ASV_00686,IT2
626,1,1832,6,2.2597e-4,ASV_00686,UK2
626,1,946,7,3.85762e-4,ASV_00686,SE1
627,1,743,2,4.43409e-4,ASV_00687,IT2
628,1,1991,6,2.07737e-4,ASV_00688,UK2
628,1,578,7,5.08297e-4,ASV_00688,SE1
629,1,2149,4,1.88327e-4,ASV_00689,FI1
629,1,1735,6,2.39471e-4,ASV_00689,UK2
629,1,2589,7,1.2118e-4,ASV_00689,SE1
630,1,1647,1,2.52982e-4,ASV_00690,IT1
630,1,407,5,6.07032e-4,ASV_00690,UK1
631,1,2248,6,1.7347e-4,ASV_00693,UK2
631,1,1414,7,2.90601e-4,ASV_00693,SE1
632,1,2338,6,1.61489e-4,ASV_00694,UK2
633,1,2212,6,1.79698e-4,ASV_00695,UK2
634,1,2150,1,1.8807e-4,ASV_00697,IT1
634,1,2060,2,2.00481e-4,ASV_00697,IT2
634,1,344,5,6.55772e-4,ASV_00697,UK1
635,1,2794,6,6.605e-5,ASV_00699,UK2
636,1,427,5,5.95048e-4,ASV_00700,UK1
636,1,986,7,3.76794e-4,ASV_00700,SE1
637,1,122,5,8.34909e-4,ASV_00701,UK1
638,1,735,4,4.4709e-4,ASV_00704,FI1
638,1,1322,7,3.07879e-4,ASV_00704,SE1
639,1,1711,4,2.43195e-4,ASV_00705,FI1
639,1,2601,6,1.19762e-4,ASV_00705,UK2
640,1,41,5,9.29725e-4,ASV_00708,UK1
641,1,557,2,5.19648e-4,ASV_00709,IT2
641,1,2200,6,1.81464e-4,ASV_00709,UK2
641,1,392,7,6.16046e-4,ASV_00709,SE1
642,1,1553,7,2.67658e-4,ASV_00711,SE1
