node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.75166e-4,ASV_00543,FI1
521,1,6,1.69409e-4,ASV_00543,UK2
521,1,7,2.89346e-4,ASV_00543,SE1
522,1,2,5.27558e-4,ASV_00544,IT2
523,1,6,9.10593e-5,ASV_00545,UK2
524,1,4,2.91134e-4,ASV_00546,FI1
524,1,6,2.41233e-4,ASV_00546,UK2
524,1,7,2.30359e-4,ASV_00546,SE1
525,1,2,4.09875e-4,ASV_00548,IT2
525,1,4,2.6835e-4,ASV_00548,FI1
525,1,6,2.01594e-4,ASV_00548,UK2
525,1,7,4.79655e-4,ASV_00548,SE1
526,1,1,1.5481e-4,ASV_00550,IT1
526,1,2,2.71646e-4,ASV_00550,IT2
526,1,3,1.66867e-5,ASV_00550,IT3
526,1,5,6.83277e-4,ASV_00550,UK1
526,1,6,1.68849e-4,ASV_00550,UK2
527,1,2,3.88729e-4,ASV_00551,IT2
527,1,5,5.56041e-4,ASV_00551,UK1
528,1,6,1.76052e-4,ASV_00552,UK2
528,1,7,5.06455e-4,ASV_00552,SE1
529,1,2,4.46363e-4,ASV_00554,IT2
529,1,4,2.26634e-4,ASV_00554,FI1
529,1,5,9.4127e-4,ASV_00554,UK1
529,1,6,7.15675e-5,ASV_00554,UK2
529,1,7,2.73396e-4,ASV_00554,SE1
530,1,1,1.96497e-4,ASV_00555,IT1
530,1,2,3.40236e-4,ASV_00555,IT2
530,1,6,1.64909e-4,ASV_00555,UK2
531,1,1,1.6711e-4,ASV_00556,IT1
531,1,2,5.94503e-4,ASV_00556,IT2
531,1,5,7.95902e-4,ASV_00556,UK1
532,1,4,6.13285e-4,ASV_00557,FI1
532,1,6,8.78272e-5,ASV_00557,UK2
532,1,7,3.49359e-4,ASV_00557,SE1
533,1,6,1.24011e-4,ASV_00558,UK2
534,1,2,1.15173e-4,ASV_00559,IT2
534,1,6,2.04439e-4,ASV_00559,UK2
534,1,7,5.66261e-4,ASV_00559,SE1
535,1,2,3.33289e-4,ASV_00561,IT2
536,1,5,8.30972e-4,ASV_00562,UK1
537,1,2,1.7851e-4,ASV_00563,IT2
537,1,4,4.20982e-4,ASV_00563,FI1
537,1,6,1.94361e-4,ASV_00563,UK2
537,1,7,3.14483e-4,ASV_00563,SE1
538,1,1,2.86131e-4,ASV_00564,IT1
538,1,5,7.10803e-4,ASV_00564,UK1
539,1,6,2.74133e-4,ASV_00565,UK2
540,1,2,5.61835e-4,ASV_00566,IT2
540,1,5,7.79854e-4,ASV_00566,UK1
540,1,6,2.49744e-4,ASV_00566,UK2
541,1,2,4.96186e-4,ASV_00568,IT2
541,1,5,6.55884e-4,ASV_00568,UK1
541,1,6,2.5286e-4,ASV_00568,UK2
542,1,2,2.26843e-4,ASV_00569,IT2
542,1,5,7.73503e-4,ASV_00569,UK1
543,1,1,2.12521e-4,ASV_00570,IT1
543,1,2,4.04453e-4,ASV_00570,IT2
543,1,4,5.28267e-4,ASV_00570,FI1
543,1,5,7.60642e-4,ASV_00570,UK1
543,1,6,2.59456e-4,ASV_00570,UK2
543,1,7,1.40088e-4,ASV_00570,SE1
544,1,1,1.26854e-4,ASV_00571,IT1
544,1,2,3.58273e-4,ASV_00571,IT2
545,1,2,2.39933e-4,ASV_00572,IT2
545,1,3,9.89276e-6,ASV_00572,IT3
545,1,6,1.40489e-4,ASV_00572,UK2
546,1,1,2.02802e-4,ASV_00574,IT1
546,1,2,4.6558e-4,ASV_00574,IT2
546,1,3,2.80194e-5,ASV_00574,IT3
546,1,5,7.17799e-4,ASV_00574,UK1
546,1,6,1.71089e-4,ASV_00574,UK2
546,1,7,4.20119e-4,ASV_00574,SE1
547,1,4,5.34243e-4,ASV_00575,FI1
547,1,6,1.45206e-4,ASV_00575,UK2
547,1,7,3.91951e-4,ASV_00575,SE1
548,1,1,2.20181e-4,ASV_00576,IT1
548,1,2,4.7992e-4,ASV_00576,IT2
548,1,5,6.26743e-4,ASV_00576,UK1
548,1,6,2.27616e-4,ASV_00576,UK2
549,1,5,6.29118e-4,ASV_00577,UK1
549,1,6,1.04097e-4,ASV_00577,UK2
550,1,2,1.65168e-4,ASV_00581,IT2
550,1,5,7.42022e-4,ASV_00581,UK1
550,1,6,3.16465e-4,ASV_00581,UK2
551,1,6,1.7394e-4,ASV_00582,UK2
552,1,4,1.66473e-4,ASV_00583,FI1
552,1,7,3.41874e-4,ASV_00583,SE1
553,1,5,9.45075e-4,ASV_00584,UK1
553,1,6,2.07759e-4,ASV_00584,UK2
554,1,6,2.05989e-4,ASV_00585,UK2
555,1,6,1.52124e-4,ASV_00586,UK2
556,1,2,7.17361e-4,ASV_00587,IT2
556,1,4,8.67063e-5,ASV_00587,FI1
556,1,5,6.13563e-4,ASV_00587,UK1
556,1,6,1.9049e-4,ASV_00587,UK2
556,1,7,2.20619e-4,ASV_00587,SE1
557,1,5,0.00103402,ASV_00589,UK1
557,1,6,1.40457e-4,ASV_00589,UK2
558,1,7,4.05244e-4,ASV_00590,SE1
559,1,5,6.25924e-4,ASV_00591,UK1
559,1,6,1.24741e-4,ASV_00591,UK2
560,1,2,3.18514e-4,ASV_00592,IT2
561,1,6,2.46108e-4,ASV_00593,UK2
561,1,7,1.39467e-4,ASV_00593,SE1
562,1,1,1.70895e-4,ASV_00594,IT1
562,1,2,4.01711e-4,ASV_00594,IT2
563,1,1,2.54352e-4,ASV_00595,IT1
563,1,2,4.64701e-4,ASV_00595,IT2
563,1,5,7.5552e-4,ASV_00595,UK1
563,1,6,1.40331e-4,ASV_00595,UK2
564,1,1,2.95097e-4,ASV_00596,IT1
564,1,2,3.34309e-4,ASV_00596,IT2
565,1,6,3.25915e-4,ASV_00597,UK2
566,1,4,5.92716e-4,ASV_00600,FI1
566,1,6,2.42616e-4,ASV_00600,UK2
566,1,7,2.09101e-4,ASV_00600,SE1
567,1,4,2.79431e-4,ASV_00601,FI1
567,1,7,4.26634e-4,ASV_00601,SE1
568,1,6,2.10863e-4,ASV_00602,UK2
569,1,4,4.99402e-4,ASV_00603,FI1
569,1,6,2.32421e-4,ASV_00603,UK2
569,1,7,3.16721e-4,ASV_00603,SE1
570,1,5,9.16954e-4,ASV_00604,UK1
570,1,6,1.81907e-4,ASV_00604,UK2
571,1,4,9.72618e-5,ASV_00607,FI1
571,1,5,8.56082e-4,ASV_00607,UK1
571,1,6,2.10682e-4,ASV_00607,UK2
571,1,7,1.5472e-4,ASV_00607,SE1
572,1,4,5.18844e-4,ASV_00610,FI1
572,1,7,1.86904e-4,ASV_00610,SE1
573,1,2,3.18469e-4,ASV_00611,IT2
573,1,5,4.02588e-4,ASV_00611,UK1
574,1,2,1.48556e-4,ASV_00612,IT2
574,1,5,6.21243e-4,ASV_00612,UK1
575,1,1,1.15096e-4,ASV_00613,IT1
575,1,2,3.55911e-4,ASV_00613,IT2
576,1,7,3.74641e-4,ASV_00614,SE1
577,1,2,4.71093e-4,ASV_00615,IT2
577,1,5,6.45834e-4,ASV_00615,UK1
578,1,2,3.47881e-4,ASV_00618,IT2
578,1,5,9.76326e-4,ASV_00618,UK1
578,1,6,1.97869e-4,ASV_00618,UK2
579,1,1,1.8342e-4,ASV_00619,IT1
580,1,2,2.07674e-4,ASV_00620,IT2
580,1,4,4.44322e-4,ASV_00620,FI1
580,1,5,7.80235e-4,ASV_00620,UK1
580,1,6,2.1149e-4,ASV_00620,UK2
581,1,4,3.58665e-4,ASV_00621,FI1
581,1,7,3.54643e-4,ASV_00621,SE1
582,1,1,2.37566e-4,ASV_00622,IT1
582,1,2,1.89008e-4,ASV_00622,IT2
582,1,5,8.70864e-4,ASV_00622,UK1
582,1,6,1.2535e-4,ASV_00622,UK2
583,1,4,3.6082e-4,ASV_00626,FI1
583,1,6,1.71924e-4,ASV_00626,UK2
584,1,4,2.55345e-4,ASV_00627,FI1
584,1,5,5.41087e-4,ASV_00627,UK1
584,1,6,2.27627e-4,ASV_00627,UK2
584,1,7,1.20452e-4,ASV_00627,SE1
585,1,2,2.65332e-4,ASV_00628,IT2
585,1,5,9.2634e-4,ASV_00628,UK1
585,1,6,1.08308e-4,ASV_00628,UK2
586,1,6,1.53464e-4,ASV_00629,UK2
587,1,2,3.34463e-4,ASV_00630,IT2
587,1,4,1.5538e-4,ASV_00630,FI1
587,1,6,1.02105e-4,ASV_00630,UK2
587,1,7,1.83643e-4,ASV_00630,SE1
588,1,7,2.33847e-4,ASV_00631,SE1
589,1,2,2.98274e-4,ASV_00633,IT2
589,1,6,1.4886e-4,ASV_00633,UK2
590,1,1,3.85132e-4,ASV_00635,IT1
590,1,2,2.23943e-4,ASV_00635,IT2
590,1,5,8.69248e-4,ASV_00635,UK1
590,1,6,2.11817e-4,ASV_00635,UK2
591,1,2,4.81085e-4,ASV_00636,IT2
591,1,3,5.89608e-5,ASV_00636,IT3
592,1,6,1.1774e-4,ASV_00637,UK2
593,1,2,3.68521e-4,ASV_00638,IT2
593,1,4,4.20833e-4,ASV_00638,FI1
593,1,6,7.74029e-5,ASV_00638,UK2
593,1,7,2.84706e-4,ASV_00638,SE1
594,1,6,2.31035e-4,ASV_00639,UK2
595,1,4,3.43604e-4,ASV_00640,FI1
595,1,6,1.08666e-4,ASV_00640,UK2
595,1,7,2.44274e-4,ASV_00640,SE1
596,1,2,3.20696e-4,ASV_00641,IT2
596,1,4,2.43135e-4,ASV_00641,FI1
596,1,5,8.57485e-4,ASV_00641,UK1
596,1,6,2.44863e-4,ASV_00641,UK2
596,1,7,2.7817e-4,ASV_00641,SE1
597,1,2,4.4138e-4,ASV_00643,IT2
597,1,4,1.50784e-4,ASV_00643,FI1
597,1,5,7.1629e-4,ASV_00643,UK1
597,1,6,2.15868e-4,ASV_00643,UK2
597,1,7,5.9422e-4,ASV_00643,SE1
598,1,4,2.86896e-4,ASV_00644,FI1
598,1,7,1.76823e-4,ASV_00644,SE1
599,1,2,4.03047e-4,ASV_00645,IT2
599,1,4,1.8796e-4,ASV_00645,FI1
599,1,6,2.13841e-4,ASV_00645,UK2
599,1,7,2.08052e-4,ASV_00645,SE1
600,1,6,1.57156e-4,ASV_00647,UK2
600,1,7,2.99029e-4,ASV_00647,SE1
601,1,4,3.44905e-4,ASV_00649,FI1
601,1,7,3.48825e-4,ASV_00649,SE1
602,1,2,4.76112e-4,ASV_00651,IT2
602,1,4,1.05552e-4,ASV_00651,FI1
602,1,5,6.16396e-4,ASV_00651,UK1
602,1,6,1.67395e-4,ASV_00651,UK2
603,1,7,1.99074e-4,ASV_00652,SE1
604,1,6,1.49946e-4,ASV_00653,UK2
605,1,1,2.30648e-4,ASV_00654,IT1
605,1,2,6.35453e-4,ASV_00654,IT2
605,1,3,2.58101e-5,ASV_00654,IT3
605,1,5,7.75791e-4,ASV_00654,UK1
605,1,6,2.87523e-4,ASV_00654,UK2
605,1,7,2.11895e-4,ASV_00654,SE1
606,1,1,1.28915e-4,ASV_00656,IT1
606,1,2,6.19454e-4,ASV_00656,IT2
606,1,4,3.90086e-4,ASV_00656,FI1
606,1,5,5.60547e-4,ASV_00656,UK1
606,1,6,1.36255e-4,ASV_00656,UK2
606,1,7,1.71779e-4,ASV_00656,SE1
607,1,5,6.50413e-4,ASV_00657,UK1
607,1,6,1.26928e-4,ASV_00657,UK2
608,1,7,1.5731e-4,ASV_00659,SE1
609,1,6,1.48204e-4,ASV_00660,UK2
610,1,2,6.14968e-4,ASV_00662,IT2
610,1,4,5.51395e-4,ASV_00662,FI1
610,1,7,2.33115e-4,ASV_00662,SE1
611,1,6,8.23508e-5,ASV_00663,UK2
612,1,2,4.09393e-4,ASV_00665,IT2
612,1,6,2.00084e-4,ASV_00665,UK2
613,1,2,5.80222e-4,ASV_00666,IT2
613,1,4,1.81185e-4,ASV_00666,FI1
613,1,7,3.055e-4,ASV_00666,SE1
614,1,2,1.91538e-4,ASV_00668,IT2
615,1,6,2.71472e-4,ASV_00669,UK2
616,1,6,1.63046e-4,ASV_00670,UK2
617,1,1,1.60873e-4,ASV_00671,IT1
617,1,2,4.34336e-4,ASV_00671,IT2
617,1,5,7.36449e-4,ASV_00671,UK1
617,1,6,2.29894e-4,ASV_00671,UK2
617,1,7,2.34985e-4,ASV_00671,SE1
618,1,2,3.91698e-4,ASV_00673,IT2
618,1,5,9.62606e-4,ASV_00673,UK1
618,1,6,1.70932e-4,ASV_00673,UK2
619,1,1,2.30896e-4,ASV_00674,IT1
620,1,7,2.05725e-4,ASV_00675,SE1
621,1,2,2.9013e-4,ASV_00676,IT2
621,1,6,1.96517e-4,ASV_00676,UK2
622,1,2,3.41617e-4,ASV_00679,IT2
622,1,5,8.45667e-4,ASV_00679,UK1
623,1,4,4.84644e-4,ASV_00682,FI1
623,1,6,1.88082e-4,ASV_00682,UK2
624,1,4,3.02415e-4,ASV_00683,FI1
624,1,7,1.99704e-4,ASV_00683,SE1
625,1,7,3.09087e-4,ASV_00685,SE1
626,1,2,2.43436e-4,ASV_00686,IT2
626,1,6,9.89756e-5,ASV_00686,UK2
626,1,7,3.61892e-4,ASV_00686,SE1
627,1,2,3.39275e-4,ASV_00687,IT2
628,1,6,2.25595e-4,ASV_00688,UK2
628,1,7,3.35479e-4,ASV_00688,SE1
629,1,4,3.28439e-4,ASV_00689,FI1
629,1,6,1.79866e-4,ASV_00689,UK2
629,1,7,4.73363e-4,ASV_00689,SE1
630,1,1,2.88278e-4,ASV_00690,IT1
630,1,5,6.48135e-4,ASV_00690,UK1
631,1,6,9.32764e-5,ASV_00693,UK2
631,1,7,1.62286e-4,ASV_00693,SE1
632,1,6,1.51623e-4,ASV_00694,UK2
633,1,6,2.89367e-4,ASV_00695,UK2
634,1,1,1.26733e-4,ASV_00697,IT1
634,1,2,4.78134e-4,ASV_00697,IT2
634,1,5,8.50436e-4,ASV_00697,UK1
635,1,6,9.40893e-5,ASV_00699,UK2
636,1,5,7.11915e-4,ASV_00700,UK1
636,1,7,3.98428e-4,ASV_00700,SE1
637,1,5,9.74651e-4,ASV_00701,UK1
638,1,4,4.13056e-4,ASV_00704,FI1
638,1,7,4.15167e-4,ASV_00704,SE1
639,1,4,2.13496e-4,ASV_00705,FI1
639,1,6,1.30095e-4,ASV_00705,UK2
640,1,5,7.06821e-4,ASV_00708,UK1
641,1,2,2.64539e-4,ASV_00709,IT2
641,1,6,8.01964e-5,ASV_00709,UK2
641,1,7,1.36217e-4,ASV_00709,SE1
642,1,7,4.86785e-4,ASV_00711,SE1
643,1,4,1.92996e-4,ASV_00712,FI1
643,1,7,2.49038e-4,ASV_00712,SE1
644,1,1,2.58121e-4,ASV_00714,IT1
644,1,2,3.31945e-4,ASV_00714,IT2
645,1,4,1.79432e-4,ASV_00715,FI1
646,1,2,1.37564e-4,ASV_00718,IT2
647,1,2,3.47239e-4,ASV_00721,IT2
647,1,5,0.0011783,ASV_00721,UK1
647,1,6,1.64108e-4,ASV_00721,UK2
647,1,7,1.34651e-4,ASV_00721,SE1
648,1,7,3.78244e-4,ASV_00722,SE1
649,1,4,4.38611e-4,ASV_00723,FI1
649,1,6,1.27875e-4,ASV_00723,UK2
649,1,7,2.4318e-4,ASV_00723,SE1
650,1,2,3.56936e-4,ASV_00724,IT2
651,1,2,2.73957e-4,ASV_00726,IT2
651,1,6,2.13583e-4,ASV_00726,UK2
651,1,7,1.99035e-4,ASV_00726,SE1
652,1,2,4.99188e-4,ASV_00727,IT2
652,1,4,3.46595e-4,ASV_00727,FI1
652,1,5,6.64625e-4,ASV_00727,UK1
652,1,6,1.76594e-4,ASV_00727,UK2
652,1,7,5.85305e-4,ASV_00727,SE1
653,1,1,1.73969e-4,ASV_00728,IT1
653,1,2,1.70115e-4,ASV_00728,IT2
653,1,6,2.45214e-4,ASV_00728,UK2
654,1,4,3.7267e-4,ASV_00729,FI1
655,1,6,1.24585e-4,ASV_00730,UK2
656,1,1,2.33821e-4,ASV_00732,IT1
656,1,2,6.25559e-4,ASV_00732,IT2
656,1,3,1.40235e-5,ASV_00732,IT3
657,1,5,8.23921e-4,ASV_00733,UK1
657,1,6,1.96915e-4,ASV_00733,UK2
658,1,2,2.5437e-4,ASV_00734,IT2
659,1,7,3.10253e-4,ASV_00735,SE1
660,1,5,4.2549e-4,ASV_00736,UK1
660,1,6,6.41682e-5,ASV_00736,UK2
660,1,7,2.80252e-4,ASV_00736,SE1
661,1,6,1.73412e-4,ASV_00737,UK2
661,1,7,2.13216e-4,ASV_00737,SE1
662,1,6,1.15025e-4,ASV_00742,UK2
663,1,4,2.68431e-4,ASV_00743,FI1
663,1,6,1.22265e-4,ASV_00743,UK2
663,1,7,2.33661e-4,ASV_00743,SE1
664,1,5,7.36486e-4,ASV_00744,UK1
664,1,6,1.53848e-4,ASV_00744,UK2
665,1,5,4.85695e-4,ASV_00745,UK1
666,1,4,4.77816e-4,ASV_00746,FI1
666,1,7,2.19378e-4,ASV_00746,SE1
667,1,6,9.01777e-5,ASV_00747,UK2
667,1,7,2.48403e-4,ASV_00747,SE1
668,1,5,9.47326e-4,ASV_00751,UK1
668,1,6,1.84179e-4,ASV_00751,UK2
668,1,7,2.23098e-4,ASV_00751,SE1
669,1,6,9.76333e-5,ASV_00752,UK2
670,1,4,1.97874e-4,ASV_00753,FI1
671,1,2,4.06633e-4,ASV_00755,IT2
671,1,5,9.93837e-4,ASV_00755,UK1
671,1,6,1.57586e-4,ASV_00755,UK2
672,1,1,2.02448e-4,ASV_00757,IT1
672,1,2,5.46131e-4,ASV_00757,IT2
672,1,6,1.25337e-4,ASV_00757,UK2
673,1,2,3.38287e-4,ASV_00758,IT2
673,1,4,1.77812e-4,ASV_00758,FI1
673,1,5,8.98053e-4,ASV_00758,UK1
674,1,2,4.92233e-4,ASV_00760,IT2
675,1,4,2.32752e-4,ASV_00761,FI1
675,1,6,1.45237e-4,ASV_00761,UK2
676,1,6,2.23412e-4,ASV_00762,UK2
677,1,4,2.70416e-4,ASV_00763,FI1
677,1,6,1.11822e-4,ASV_00763,UK2
677,1,7,2.97929e-4,ASV_00763,SE1
678,1,4,3.43275e-4,ASV_00764,FI1
678,1,7,2.58288e-4,ASV_00764,SE1
679,1,2,5.97748e-4,ASV_00769,IT2
679,1,5,7.25589e-4,ASV_00769,UK1
679,1,6,1.05944e-4,ASV_00769,UK2
680,1,5,6.77731e-4,ASV_00770,UK1
680,1,6,9.46872e-5,ASV_00770,UK2
681,1,2,2.58324e-4,ASV_00772,IT2
681,1,4,2.43292e-4,ASV_00772,FI1
681,1,5,4.97277e-4,ASV_00772,UK1
681,1,6,2.16362e-4,ASV_00772,UK2
682,1,4,3.939e-4,ASV_00774,FI1
682,1,7,2.53485e-4,ASV_00774,SE1
683,1,4,1.5328e-4,ASV_00775,FI1
683,1,7,3.48642e-4,ASV_00775,SE1
684,1,2,3.75857e-4,ASV_00778,IT2
684,1,5,7.87758e-4,ASV_00778,UK1
685,1,5,7.10469e-4,ASV_00779,UK1
686,1,2,5.12039e-4,ASV_00781,IT2
686,1,6,1.03097e-4,ASV_00781,UK2
687,1,2,2.50411e-4,ASV_00782,IT2
687,1,3,3.89912e-5,ASV_00782,IT3
688,1,4,3.26308e-4,ASV_00786,FI1
688,1,7,1.07526e-4,ASV_00786,SE1
689,1,1,1.43065e-4,ASV_00787,IT1
690,1,7,2.35477e-4,ASV_00788,SE1
691,1,2,2.79052e-4,ASV_00789,IT2
691,1,5,7.844e-4,ASV_00789,UK1
692,1,6,1.66037e-4,ASV_00790,UK2
693,1,7,2.66495e-4,ASV_00792,SE1
694,1,2,4.32855e-4,ASV_00793,IT2
694,1,6,2.44528e-4,ASV_00793,UK2
695,1,7,4.01765e-4,ASV_00794,SE1
696,1,4,5.03788e-4,ASV_00795,FI1
696,1,6,1.26e-4,ASV_00795,UK2
696,1,7,3.57513e-4,ASV_00795,SE1
697,1,6,9.94527e-5,ASV_00797,UK2
698,1,2,2.54454e-4,ASV_00798,IT2
699,1,6,1.84836e-4,ASV_00799,UK2
700,1,2,3.66461e-4,ASV_00801,IT2
700,1,6,8.22267e-5,ASV_00801,UK2
700,1,7,9.83027e-5,ASV_00801,SE1
701,1,2,4.24844e-4,ASV_00802,IT2
702,1,7,2.31093e-4,ASV_00803,SE1
703,1,6,1.37695e-4,ASV_00804,UK2
703,1,7,2.95134e-4,ASV_00804,SE1
704,1,4,1.14489e-4,ASV_00805,FI1
705,1,2,3.27841e-4,ASV_00806,IT2
705,1,5,7.7655e-4,ASV_00806,UK1
705,1,6,1.25843e-4,ASV_00806,UK2
706,1,2,2.92979e-4,ASV_00807,IT2
706,1,4,1.76398e-4,ASV_00807,FI1
706,1,6,2.59106e-4,ASV_00807,UK2
706,1,7,5.35359e-5,ASV_00807,SE1
707,1,2,4.73932e-4,ASV_00808,IT2
707,1,6,1.00801e-4,ASV_00808,UK2
708,1,2,4.01859e-4,ASV_00809,IT2
708,1,6,8.78765e-5,ASV_00809,UK2
709,1,6,1.42022e-4,ASV_00810,UK2
709,1,7,3.11133e-4,ASV_00810,SE1
710,1,2,2.67511e-4,ASV_00811,IT2
711,1,5,8.79434e-4,ASV_00812,UK1
711,1,6,1.13215e-4,ASV_00812,UK2
712,1,5,4.89989e-4,ASV_00813,UK1
713,1,5,3.69076e-4,ASV_00814,UK1
713,1,6,1.65803e-4,ASV_00814,UK2
713,1,7,3.05092e-4,ASV_00814,SE1
714,1,2,1.03673e-4,ASV_00815,IT2
714,1,5,7.6636e-4,ASV_00815,UK1
715,1,1,1.39569e-4,ASV_00817,IT1
715,1,2,4.84886e-4,ASV_00817,IT2
715,1,5,6.42441e-4,ASV_00817,UK1
716,1,5,6.24289e-4,ASV_00819,UK1
717,1,2,1.43251e-4,ASV_00821,IT2
717,1,5,8.51582e-4,ASV_00821,UK1
717,1,6,1.24952e-4,ASV_00821,UK2
718,1,1,7.17554e-5,ASV_00822,IT1
718,1,2,4.13535e-4,ASV_00822,IT2
719,1,6,4.97904e-5,ASV_00825,UK2
719,1,7,3.72405e-4,ASV_00825,SE1
720,1,4,4.14616e-4,ASV_00827,FI1
721,1,5,7.46007e-4,ASV_00828,UK1
722,1,2,2.30576e-4,ASV_00829,IT2
722,1,6,1.36217e-4,ASV_00829,UK2
723,1,5,0.00068255500000000005,ASV_00832,UK1
723,1,6,1.13074e-4,ASV_00832,UK2
724,1,6,1.91276e-4,ASV_00833,UK2
724,1,7,4.24134e-4,ASV_00833,SE1
725,1,6,1.2784e-4,ASV_00834,UK2
725,1,7,2.02043e-4,ASV_00834,SE1
726,1,1,1.80588e-4,ASV_00835,IT1
727,1,6,1.17903e-4,ASV_00837,UK2
728,1,1,1.4098e-4,ASV_00842,IT1
728,1,2,5.00135e-4,ASV_00842,IT2
729,1,2,4.94803e-4,ASV_00843,IT2
729,1,3,2.54552e-5,ASV_00843,IT3
729,1,5,8.08424e-4,ASV_00843,UK1
729,1,7,4.77492e-4,ASV_00843,SE1
730,1,2,3.1266e-4,ASV_00845,IT2
731,1,2,5.97754e-4,ASV_00848,IT2
731,1,6,2.10255e-4,ASV_00848,UK2
732,1,1,2.98314e-4,ASV_00849,IT1
733,1,5,7.15614e-4,ASV_00851,UK1
734,1,5,6.16463e-4,ASV_00852,UK1
734,1,6,2.39022e-4,ASV_00852,UK2
735,1,6,1.80533e-4,ASV_00854,UK2
735,1,7,1.74917e-4,ASV_00854,SE1
736,1,6,1.43183e-4,ASV_00855,UK2
737,1,6,1.78503e-4,ASV_00856,UK2
738,1,7,3.86369e-4,ASV_00860,SE1
739,1,5,9.48805e-4,ASV_00864,UK1
740,1,2,6.8226e-4,ASV_00865,IT2
740,1,4,2.56916e-4,ASV_00865,FI1
740,1,6,1.84382e-4,ASV_00865,UK2
740,1,7,2.19615e-4,ASV_00865,SE1
741,1,4,3.40649e-4,ASV_00868,FI1
741,1,7,3.73755e-4,ASV_00868,SE1
742,1,2,3.08318e-4,ASV_00869,IT2
743,1,2,2.02993e-4,ASV_00873,IT2
744,1,6,2.86437e-4,ASV_00874,UK2
744,1,7,3.86879e-4,ASV_00874,SE1
745,1,2,5.49361e-4,ASV_00875,IT2
746,1,6,1.75689e-4,ASV_00879,UK2
747,1,1,3.28775e-4,ASV_00880,IT1
747,1,2,2.59675e-4,ASV_00880,IT2
747,1,5,8.06304e-4,ASV_00880,UK1
747,1,6,1.03299e-4,ASV_00880,UK2
748,1,5,6.94156e-4,ASV_00881,UK1
748,1,6,1.89211e-4,ASV_00881,UK2
749,1,4,4.95883e-4,ASV_00883,FI1
750,1,6,3.17071e-4,ASV_00885,UK2
751,1,6,2.60875e-4,ASV_00887,UK2
752,1,4,3.04842e-4,ASV_00888,FI1
752,1,6,1.15696e-4,ASV_00888,UK2
752,1,7,4.21536e-4,ASV_00888,SE1
753,1,2,2.19798e-4,ASV_00890,IT2
753,1,4,2.95055e-4,ASV_00890,FI1
753,1,5,6.3349e-4,ASV_00890,UK1
753,1,6,1.31467e-4,ASV_00890,UK2
754,1,2,4.77464e-4,ASV_00891,IT2
754,1,6,6.60549e-5,ASV_00891,UK2
754,1,7,3.26781e-4,ASV_00891,SE1
755,1,6,2.02261e-4,ASV_00897,UK2
755,1,7,1.92898e-4,ASV_00897,SE1
756,1,5,5.71202e-4,ASV_00902,UK1
757,1,6,3.3177e-4,ASV_00904,UK2
758,1,2,4.63019e-4,ASV_00906,IT2
759,1,6,1.67823e-4,ASV_00907,UK2
760,1,2,2.56827e-4,ASV_00909,IT2
761,1,4,4.84063e-4,ASV_00910,FI1
761,1,7,4.68716e-4,ASV_00910,SE1
762,1,2,3.16805e-4,ASV_00912,IT2
762,1,5,7.16456e-4,ASV_00912,UK1
762,1,6,2.29193e-4,ASV_00912,UK2
762,1,7,4.25261e-4,ASV_00912,SE1
763,1,7,2.68858e-4,ASV_00913,SE1
764,1,7,4.70348e-4,ASV_00914,SE1
765,1,6,1.89072e-4,ASV_00920,UK2
765,1,7,2.95016e-4,ASV_00920,SE1
766,1,2,3.0498e-4,ASV_00924,IT2
767,1,6,2.41866e-4,ASV_00928,UK2
767,1,7,3.29447e-4,ASV_00928,SE1
768,1,2,2.08001e-4,ASV_00929,IT2
768,1,5,9.42454e-4,ASV_00929,UK1
769,1,4,2.42338e-4,ASV_00930,FI1
769,1,7,2.24405e-4,ASV_00930,SE1
770,1,1,1.73008e-4,ASV_00931,IT1
770,1,2,4.44636e-4,ASV_00931,IT2
770,1,6,1.51264e-4,ASV_00931,UK2
771,1,2,4.05313e-4,ASV_00935,IT2
772,1,6,1.68797e-4,ASV_00936,UK2
773,1,7,4.57474e-4,ASV_00939,SE1
774,1,6,2.11176e-4,ASV_00949,UK2
775,1,2,3.39623e-4,ASV_00952,IT2
775,1,6,8.48394e-5,ASV_00952,UK2
776,1,6,1.5358e-4,ASV_00957,UK2
777,1,2,2.04887e-4,ASV_00958,IT2
777,1,5,7.84742e-4,ASV_00958,UK1
778,1,1,1.6333e-4,ASV_00959,IT1
778,1,2,4.85477e-4,ASV_00959,IT2
778,1,5,5.68091e-4,ASV_00959,UK1
778,1,6,1.47876e-4,ASV_00959,UK2
779,1,6,1.71982e-4,ASV_00960,UK2
780,1,4,3.24856e-4,ASV_00962,FI1
781,1,2,5.9378e-4,ASV_00966,IT2
781,1,3,1.69219e-5,ASV_00966,IT3
782,1,6,2.47273e-4,ASV_00968,UK2
783,1,4,4.14993e-4,ASV_00973,FI1
783,1,7,1.59627e-4,ASV_00973,SE1
784,1,6,1.62467e-4,ASV_00976,UK2
784,1,7,1.93522e-4,ASV_00976,SE1
785,1,6,2.16043e-4,ASV_00978,UK2
785,1,7,1.28746e-4,ASV_00978,SE1
786,1,6,2.70053e-4,ASV_00979,UK2
787,1,6,1.78602e-4,ASV_00982,UK2
788,1,7,3.99154e-4,ASV_00983,SE1
789,1,2,1.70038e-4,ASV_00984,IT2
