node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.48891e-4,ASV_00543,FI1
521,1,6,1.65619e-4,ASV_00543,UK2
521,1,7,1.8129e-4,ASV_00543,SE1
522,1,2,3.06289e-4,ASV_00544,IT2
523,1,6,2.74797e-4,ASV_00545,UK2
524,1,4,4.09308e-4,ASV_00546,FI1
524,1,6,7.27519e-5,ASV_00546,UK2
524,1,7,2.79952e-4,ASV_00546,SE1
525,1,2,5.42622e-4,ASV_00548,IT2
525,1,4,2.23153e-4,ASV_00548,FI1
525,1,6,1.81265e-4,ASV_00548,UK2
525,1,7,4.31886e-4,ASV_00548,SE1
526,1,1,4.03167e-4,ASV_00550,IT1
526,1,2,1.84653e-4,ASV_00550,IT2
526,1,3,5.03581e-5,ASV_00550,IT3
526,1,5,7.06356e-4,ASV_00550,UK1
526,1,6,2.11846e-4,ASV_00550,UK2
527,1,2,1.83366e-4,ASV_00551,IT2
527,1,5,5.78193e-4,ASV_00551,UK1
528,1,6,3.50031e-4,ASV_00552,UK2
528,1,7,1.35536e-4,ASV_00552,SE1
529,1,2,4.39409e-4,ASV_00554,IT2
529,1,4,2.12787e-4,ASV_00554,FI1
529,1,5,7.65761e-4,ASV_00554,UK1
529,1,6,1.49417e-4,ASV_00554,UK2
529,1,7,3.51353e-4,ASV_00554,SE1
530,1,1,2.87582e-4,ASV_00555,IT1
530,1,2,6.67143e-4,ASV_00555,IT2
530,1,6,1.5023e-4,ASV_00555,UK2
531,1,1,2.33737e-4,ASV_00556,IT1
531,1,2,2.73908e-4,ASV_00556,IT2
531,1,5,6.69311e-4,ASV_00556,UK1
532,1,4,2.7113e-4,ASV_00557,FI1
532,1,6,1.78963e-4,ASV_00557,UK2
532,1,7,2.45598e-4,ASV_00557,SE1
533,1,6,1.72538e-4,ASV_00558,UK2
534,1,2,3.16193e-4,ASV_00559,IT2
534,1,6,1.39255e-4,ASV_00559,UK2
534,1,7,3.18882e-4,ASV_00559,SE1
535,1,2,6.67136e-4,ASV_00561,IT2
536,1,5,7.35132e-4,ASV_00562,UK1
537,1,2,3.25226e-4,ASV_00563,IT2
537,1,4,3.03414e-4,ASV_00563,FI1
537,1,6,1.27497e-4,ASV_00563,UK2
537,1,7,3.30209e-4,ASV_00563,SE1
538,1,1,1.18593e-4,ASV_00564,IT1
538,1,5,6.25832e-4,ASV_00564,UK1
539,1,6,2.32377e-4,ASV_00565,UK2
540,1,2,4.81126e-4,ASV_00566,IT2
540,1,5,9.45035e-4,ASV_00566,UK1
540,1,6,2.02408e-4,ASV_00566,UK2
541,1,2,3.94422e-4,ASV_00568,IT2
541,1,5,2.76042e-4,ASV_00568,UK1
541,1,6,2.47632e-4,ASV_00568,UK2
542,1,2,1.16249e-4,ASV_00569,IT2
542,1,5,8.80372e-4,ASV_00569,UK1
543,1,1,1.97894e-4,ASV_00570,IT1
543,1,2,3.29831e-4,ASV_00570,IT2
543,1,4,3.46527e-4,ASV_00570,FI1
543,1,5,6.52898e-4,ASV_00570,UK1
543,1,6,1.64912e-4,ASV_00570,UK2
543,1,7,1.07741e-4,ASV_00570,SE1
544,1,1,2.71831e-4,ASV_00571,IT1
544,1,2,4.36216e-4,ASV_00571,IT2
545,1,2,6.56181e-4,ASV_00572,IT2
545,1,3,3.70017e-5,ASV_00572,IT3
545,1,6,9.01382e-5,ASV_00572,UK2
546,1,1,1.49274e-4,ASV_00574,IT1
546,1,2,2.98556e-4,ASV_00574,IT2
546,1,3,1.52643e-5,ASV_00574,IT3
546,1,5,6.20529e-4,ASV_00574,UK1
546,1,6,2.08249e-4,ASV_00574,UK2
546,1,7,3.59301e-4,ASV_00574,SE1
547,1,4,3.5613e-4,ASV_00575,FI1
547,1,6,1.03496e-4,ASV_00575,UK2
547,1,7,3.02463e-4,ASV_00575,SE1
548,1,1,2.19844e-4,ASV_00576,IT1
548,1,2,3.09854e-4,ASV_00576,IT2
548,1,5,8.50878e-4,ASV_00576,UK1
548,1,6,1.68741e-4,ASV_00576,UK2
549,1,5,5.89803e-4,ASV_00577,UK1
549,1,6,1.43706e-4,ASV_00577,UK2
550,1,2,3.10584e-4,ASV_00581,IT2
550,1,5,6.95994e-4,ASV_00581,UK1
550,1,6,6.41724e-5,ASV_00581,UK2
551,1,6,6.13905e-5,ASV_00582,UK2
552,1,4,1.73547e-4,ASV_00583,FI1
552,1,7,2.98402e-4,ASV_00583,SE1
553,1,5,0.00103757,ASV_00584,UK1
553,1,6,8.20794e-5,ASV_00584,UK2
554,1,6,1.10448e-4,ASV_00585,UK2
555,1,6,1.10429e-4,ASV_00586,UK2
556,1,2,5.3754e-4,ASV_00587,IT2
556,1,4,3.1417e-4,ASV_00587,FI1
556,1,5,6.67658e-4,ASV_00587,UK1
556,1,6,1.36008e-4,ASV_00587,UK2
556,1,7,4.18046e-4,ASV_00587,SE1
557,1,5,7.96351e-4,ASV_00589,UK1
557,1,6,9.50621e-5,ASV_00589,UK2
558,1,7,1.84601e-4,ASV_00590,SE1
559,1,5,8.56963e-4,ASV_00591,UK1
559,1,6,1.4415e-4,ASV_00591,UK2
560,1,2,2.68907e-4,ASV_00592,IT2
561,1,6,1.16825e-4,ASV_00593,UK2
561,1,7,1.77444e-4,ASV_00593,SE1
562,1,1,2.0517e-4,ASV_00594,IT1
562,1,2,2.87004e-4,ASV_00594,IT2
563,1,1,3.01856e-4,ASV_00595,IT1
563,1,2,3.3611e-4,ASV_00595,IT2
563,1,5,0.00103143,ASV_00595,UK1
563,1,6,1.63826e-4,ASV_00595,UK2
564,1,1,2.54059e-4,ASV_00596,IT1
564,1,2,4.97766e-4,ASV_00596,IT2
565,1,6,2.29845e-4,ASV_00597,UK2
566,1,4,5.80941e-4,ASV_00600,FI1
566,1,6,1.89078e-4,ASV_00600,UK2
566,1,7,2.95354e-4,ASV_00600,SE1
567,1,4,1.34065e-4,ASV_00601,FI1
567,1,7,5.68033e-4,ASV_00601,SE1
568,1,6,1.33886e-4,ASV_00602,UK2
569,1,4,3.26494e-4,ASV_00603,FI1
569,1,6,1.54623e-4,ASV_00603,UK2
569,1,7,2.41343e-4,ASV_00603,SE1
570,1,5,7.17523e-4,ASV_00604,UK1
570,1,6,1.60302e-4,ASV_00604,UK2
571,1,4,3.01849e-4,ASV_00607,FI1
571,1,5,7.76928e-4,ASV_00607,UK1
571,1,6,1.25565e-4,ASV_00607,UK2
571,1,7,5.2038e-4,ASV_00607,SE1
572,1,4,5.03721e-4,ASV_00610,FI1
572,1,7,1.35423e-4,ASV_00610,SE1
573,1,2,3.25973e-4,ASV_00611,IT2
573,1,5,9.5344e-4,ASV_00611,UK1
574,1,2,4.50434e-4,ASV_00612,IT2
574,1,5,8.70033e-4,ASV_00612,UK1
575,1,1,3.07809e-4,ASV_00613,IT1
575,1,2,6.19942e-4,ASV_00613,IT2
576,1,7,4.07947e-4,ASV_00614,SE1
577,1,2,3.16086e-4,ASV_00615,IT2
577,1,5,7.06849e-4,ASV_00615,UK1
578,1,2,3.14053e-4,ASV_00618,IT2
578,1,5,5.63779e-4,ASV_00618,UK1
578,1,6,1.50005e-4,ASV_00618,UK2
579,1,1,3.46335e-4,ASV_00619,IT1
580,1,2,5.02739e-4,ASV_00620,IT2
580,1,4,3.18766e-4,ASV_00620,FI1
580,1,5,0.00104962,ASV_00620,UK1
580,1,6,2.04965e-4,ASV_00620,UK2
581,1,4,3.31746e-4,ASV_00621,FI1
581,1,7,5.23532e-4,ASV_00621,SE1
582,1,1,1.94319e-4,ASV_00622,IT1
582,1,2,4.34505e-4,ASV_00622,IT2
582,1,5,9.80043e-4,ASV_00622,UK1
582,1,6,2.34328e-4,ASV_00622,UK2
583,1,4,2.09371e-4,ASV_00626,FI1
583,1,6,1.14325e-4,ASV_00626,UK2
584,1,4,5.30657e-4,ASV_00627,FI1
584,1,5,8.65766e-4,ASV_00627,UK1
584,1,6,1.37958e-4,ASV_00627,UK2
584,1,7,2.82513e-4,ASV_00627,SE1
585,1,2,4.24452e-4,ASV_00628,IT2
585,1,5,8.30336e-4,ASV_00628,UK1
585,1,6,8.70917e-5,ASV_00628,UK2
586,1,6,1.8225e-4,ASV_00629,UK2
587,1,2,3.50936e-4,ASV_00630,IT2
587,1,4,2.5716e-4,ASV_00630,FI1
587,1,6,0.00016929600000000001,ASV_00630,UK2
587,1,7,2.1126e-4,ASV_00630,SE1
588,1,7,2.40435e-4,ASV_00631,SE1
589,1,2,3.54603e-4,ASV_00633,IT2
589,1,6,1.56616e-4,ASV_00633,UK2
590,1,1,3.2057e-4,ASV_00635,IT1
590,1,2,1.7245e-4,ASV_00635,IT2
590,1,5,5.09676e-4,ASV_00635,UK1
590,1,6,4.35494e-5,ASV_00635,UK2
591,1,2,3.24084e-4,ASV_00636,IT2
591,1,3,1.95206e-5,ASV_00636,IT3
592,1,6,1.77364e-4,ASV_00637,UK2
593,1,2,2.78462e-4,ASV_00638,IT2
593,1,4,2.0504e-4,ASV_00638,FI1
593,1,6,2.82468e-4,ASV_00638,UK2
593,1,7,1.99776e-4,ASV_00638,SE1
594,1,6,9.18089e-5,ASV_00639,UK2
595,1,4,2.4202e-4,ASV_00640,FI1
595,1,6,1.27923e-4,ASV_00640,UK2
595,1,7,4.06445e-4,ASV_00640,SE1
596,1,2,6.70943e-4,ASV_00641,IT2
596,1,4,3.97119e-4,ASV_00641,FI1
596,1,5,0.00100004,ASV_00641,UK1
596,1,6,1.94289e-4,ASV_00641,UK2
596,1,7,4.89664e-4,ASV_00641,SE1
597,1,2,3.30987e-4,ASV_00643,IT2
597,1,4,5.53601e-4,ASV_00643,FI1
597,1,5,8.48332e-4,ASV_00643,UK1
597,1,6,9.95983e-5,ASV_00643,UK2
597,1,7,3.74453e-4,ASV_00643,SE1
598,1,4,4.73184e-4,ASV_00644,FI1
598,1,7,4.61021e-4,ASV_00644,SE1
599,1,2,1.57746e-4,ASV_00645,IT2
599,1,4,4.14514e-4,ASV_00645,FI1
599,1,6,1.6457e-4,ASV_00645,UK2
599,1,7,1.96287e-4,ASV_00645,SE1
600,1,6,1.25946e-4,ASV_00647,UK2
600,1,7,1.25883e-4,ASV_00647,SE1
601,1,4,1.87663e-4,ASV_00649,FI1
601,1,7,3.21226e-4,ASV_00649,SE1
602,1,2,2.3845e-4,ASV_00651,IT2
602,1,4,1.60943e-4,ASV_00651,FI1
602,1,5,7.32715e-4,ASV_00651,UK1
602,1,6,9.16555e-5,ASV_00651,UK2
603,1,7,4.56446e-4,ASV_00652,SE1
604,1,6,2.77302e-4,ASV_00653,UK2
605,1,1,1.2784e-4,ASV_00654,IT1
605,1,2,6.37067e-4,ASV_00654,IT2
605,1,3,2.74445e-5,ASV_00654,IT3
605,1,5,4.60886e-4,ASV_00654,UK1
605,1,6,1.81507e-4,ASV_00654,UK2
605,1,7,2.12401e-4,ASV_00654,SE1
606,1,1,2.31113e-4,ASV_00656,IT1
606,1,2,3.1761e-4,ASV_00656,IT2
606,1,4,2.73761e-4,ASV_00656,FI1
606,1,5,7.52617e-4,ASV_00656,UK1
606,1,6,2.42215e-4,ASV_00656,UK2
606,1,7,2.75036e-4,ASV_00656,SE1
607,1,5,7.22115e-4,ASV_00657,UK1
607,1,6,7.27402e-5,ASV_00657,UK2
608,1,7,2.60368e-4,ASV_00659,SE1
609,1,6,1.54425e-4,ASV_00660,UK2
610,1,2,7.36499e-5,ASV_00662,IT2
610,1,4,2.19167e-4,ASV_00662,FI1
610,1,7,1.66671e-4,ASV_00662,SE1
611,1,6,2.38839e-4,ASV_00663,UK2
612,1,2,3.58409e-4,ASV_00665,IT2
612,1,6,1.76048e-4,ASV_00665,UK2
613,1,2,2.58895e-4,ASV_00666,IT2
613,1,4,3.35742e-4,ASV_00666,FI1
613,1,7,3.6742e-4,ASV_00666,SE1
614,1,2,4.61038e-4,ASV_00668,IT2
615,1,6,1.0657e-4,ASV_00669,UK2
616,1,6,2.23845e-4,ASV_00670,UK2
617,1,1,3.33959e-4,ASV_00671,IT1
617,1,2,1.71163e-4,ASV_00671,IT2
617,1,5,0.00101331,ASV_00671,UK1
617,1,6,1.27408e-4,ASV_00671,UK2
617,1,7,2.93541e-4,ASV_00671,SE1
618,1,2,2.686e-4,ASV_00673,IT2
618,1,5,9.28048e-4,ASV_00673,UK1
618,1,6,1.04646e-4,ASV_00673,UK2
619,1,1,1.81963e-4,ASV_00674,IT1
620,1,7,4.66452e-4,ASV_00675,SE1
621,1,2,2.61376e-4,ASV_00676,IT2
621,1,6,2.2185e-4,ASV_00676,UK2
622,1,2,3.30752e-4,ASV_00679,IT2
622,1,5,8.17519e-4,ASV_00679,UK1
623,1,4,2.32215e-4,ASV_00682,FI1
623,1,6,2.37242e-4,ASV_00682,UK2
624,1,4,1.56758e-4,ASV_00683,FI1
624,1,7,5.8787e-4,ASV_00683,SE1
625,1,7,1.88941e-4,ASV_00685,SE1
626,1,2,4.12025e-4,ASV_00686,IT2
626,1,6,2.41905e-4,ASV_00686,UK2
626,1,7,1.73331e-4,ASV_00686,SE1
627,1,2,5.12357e-4,ASV_00687,IT2
628,1,6,1.96977e-4,ASV_00688,UK2
628,1,7,1.89387e-4,ASV_00688,SE1
629,1,4,2.49444e-4,ASV_00689,FI1
629,1,6,9.33196e-5,ASV_00689,UK2
629,1,7,3.68937e-4,ASV_00689,SE1
630,1,1,1.4844e-4,ASV_00690,IT1
630,1,5,7.20427e-4,ASV_00690,UK1
631,1,6,1.02354e-4,ASV_00693,UK2
631,1,7,2.21966e-4,ASV_00693,SE1
632,1,6,1.75808e-4,ASV_00694,UK2
633,1,6,1.54714e-4,ASV_00695,UK2
634,1,1,2.04853e-4,ASV_00697,IT1
634,1,2,3.9698e-4,ASV_00697,IT2
634,1,5,8.47416e-4,ASV_00697,UK1
635,1,6,1.97134e-4,ASV_00699,UK2
636,1,5,7.59328e-4,ASV_00700,UK1
636,1,7,3.95225e-4,ASV_00700,SE1
637,1,5,7.8119e-4,ASV_00701,UK1
638,1,4,2.05014e-4,ASV_00704,FI1
638,1,7,2.9427e-4,ASV_00704,SE1
639,1,4,3.02531e-4,ASV_00705,FI1
639,1,6,1.91133e-4,ASV_00705,UK2
640,1,5,7.0081e-4,ASV_00708,UK1
641,1,2,4.59131e-4,ASV_00709,IT2
641,1,6,2.31994e-4,ASV_00709,UK2
641,1,7,4.88759e-4,ASV_00709,SE1
642,1,7,3.08756e-4,ASV_00711,SE1
643,1,4,1.69669e-4,ASV_00712,FI1
643,1,7,9.99995e-5,ASV_00712,SE1
644,1,1,3.06191e-4,ASV_00714,IT1
644,1,2,6.26638e-4,ASV_00714,IT2
645,1,4,2.57759e-4,ASV_00715,FI1
646,1,2,3.46334e-4,ASV_00718,IT2
647,1,2,5.15471e-4,ASV_00721,IT2
647,1,5,7.53993e-4,ASV_00721,UK1
647,1,6,1.44929e-4,ASV_00721,UK2
647,1,7,1.25712e-4,ASV_00721,SE1
648,1,7,2.35498e-4,ASV_00722,SE1
649,1,4,2.57741e-4,ASV_00723,FI1
649,1,6,1.41214e-4,ASV_00723,UK2
649,1,7,2.31705e-4,ASV_00723,SE1
650,1,2,3.4311e-4,ASV_00724,IT2
651,1,2,3.33903e-4,ASV_00726,IT2
651,1,6,1.17448e-4,ASV_00726,UK2
651,1,7,4.28914e-4,ASV_00726,SE1
652,1,2,2.33165e-4,ASV_00727,IT2
652,1,4,5.04133e-4,ASV_00727,FI1
652,1,5,0.00109997,ASV_00727,UK1
652,1,6,8.00672e-5,ASV_00727,UK2
652,1,7,2.78798e-4,ASV_00727,SE1
653,1,1,1.32687e-4,ASV_00728,IT1
653,1,2,1.968e-4,ASV_00728,IT2
653,1,6,1.5211e-4,ASV_00728,UK2
654,1,4,3.68178e-4,ASV_00729,FI1
655,1,6,7.87413e-5,ASV_00730,UK2
656,1,1,8.10994e-5,ASV_00732,IT1
656,1,2,3.9238e-4,ASV_00732,IT2
656,1,3,3.25059e-5,ASV_00732,IT3
657,1,5,6.71214e-4,ASV_00733,UK1
657,1,6,4.02782e-4,ASV_00733,UK2
658,1,2,4.11719e-4,ASV_00734,IT2
659,1,7,1.69466e-4,ASV_00735,SE1
660,1,5,4.88771e-4,ASV_00736,UK1
660,1,6,1.73305e-4,ASV_00736,UK2
660,1,7,8.15166e-5,ASV_00736,SE1
661,1,6,1.84508e-4,ASV_00737,UK2
661,1,7,4.66242e-4,ASV_00737,SE1
662,1,6,1.05884e-4,ASV_00742,UK2
663,1,4,2.30451e-4,ASV_00743,FI1
663,1,6,2.60269e-4,ASV_00743,UK2
663,1,7,2.92668e-4,ASV_00743,SE1
664,1,5,7.0064e-4,ASV_00744,UK1
664,1,6,1.12739e-4,ASV_00744,UK2
665,1,5,9.39349e-4,ASV_00745,UK1
666,1,4,4.07383e-4,ASV_00746,FI1
666,1,7,6.61635e-4,ASV_00746,SE1
667,1,6,1.35063e-4,ASV_00747,UK2
667,1,7,3.74123e-4,ASV_00747,SE1
668,1,5,6.8277e-4,ASV_00751,UK1
668,1,6,8.08262e-5,ASV_00751,UK2
668,1,7,2.42706e-4,ASV_00751,SE1
669,1,6,1.48952e-4,ASV_00752,UK2
670,1,4,1.96977e-4,ASV_00753,FI1
671,1,2,2.001e-4,ASV_00755,IT2
671,1,5,5.32237e-4,ASV_00755,UK1
671,1,6,2.21592e-4,ASV_00755,UK2
672,1,1,2.7679e-4,ASV_00757,IT1
672,1,2,3.09699e-4,ASV_00757,IT2
672,1,6,2.45346e-4,ASV_00757,UK2
673,1,2,5.47463e-4,ASV_00758,IT2
673,1,4,1.94013e-4,ASV_00758,FI1
673,1,5,6.25896e-4,ASV_00758,UK1
674,1,2,3.56672e-4,ASV_00760,IT2
675,1,4,1.50505e-4,ASV_00761,FI1
675,1,6,1.36187e-4,ASV_00761,UK2
676,1,6,5.83862e-5,ASV_00762,UK2
677,1,4,3.07173e-4,ASV_00763,FI1
677,1,6,1.67574e-4,ASV_00763,UK2
677,1,7,2.60708e-4,ASV_00763,SE1
678,1,4,5.4551e-4,ASV_00764,FI1
678,1,7,2.75333e-4,ASV_00764,SE1
679,1,2,2.14828e-4,ASV_00769,IT2
679,1,5,5.08587e-4,ASV_00769,UK1
679,1,6,6.21822e-5,ASV_00769,UK2
680,1,5,5.94368e-4,ASV_00770,UK1
680,1,6,9.93298e-5,ASV_00770,UK2
681,1,2,3.86003e-4,ASV_00772,IT2
681,1,4,5.15705e-4,ASV_00772,FI1
681,1,5,7.31547e-4,ASV_00772,UK1
681,1,6,1.95265e-4,ASV_00772,UK2
682,1,4,2.49352e-4,ASV_00774,FI1
682,1,7,4.11215e-4,ASV_00774,SE1
683,1,4,1.47205e-4,ASV_00775,FI1
683,1,7,3.41941e-4,ASV_00775,SE1
684,1,2,2.47887e-4,ASV_00778,IT2
684,1,5,8.0322e-4,ASV_00778,UK1
685,1,5,5.32341e-4,ASV_00779,UK1
686,1,2,5.01901e-4,ASV_00781,IT2
686,1,6,2.75149e-4,ASV_00781,UK2
687,1,2,4.03398e-4,ASV_00782,IT2
687,1,3,4.16141e-5,ASV_00782,IT3
688,1,4,2.2357e-4,ASV_00786,FI1
688,1,7,6.11616e-4,ASV_00786,SE1
689,1,1,2.99914e-4,ASV_00787,IT1
690,1,7,3.03869e-4,ASV_00788,SE1
691,1,2,6.12992e-4,ASV_00789,IT2
691,1,5,9.66026e-4,ASV_00789,UK1
692,1,6,1.28087e-4,ASV_00790,UK2
693,1,7,1.87294e-4,ASV_00792,SE1
694,1,2,4.70376e-4,ASV_00793,IT2
694,1,6,2.05397e-4,ASV_00793,UK2
695,1,7,1.07416e-4,ASV_00794,SE1
696,1,4,4.22264e-4,ASV_00795,FI1
696,1,6,1.3554e-4,ASV_00795,UK2
696,1,7,2.47347e-4,ASV_00795,SE1
697,1,6,1.27839e-4,ASV_00797,UK2
698,1,2,1.75703e-4,ASV_00798,IT2
699,1,6,1.96539e-4,ASV_00799,UK2
700,1,2,4.45076e-4,ASV_00801,IT2
700,1,6,1.34708e-4,ASV_00801,UK2
700,1,7,2.9808e-4,ASV_00801,SE1
701,1,2,4.5399e-4,ASV_00802,IT2
702,1,7,2.91826e-4,ASV_00803,SE1
703,1,6,1.20268e-4,ASV_00804,UK2
703,1,7,3.10404e-4,ASV_00804,SE1
704,1,4,1.74271e-4,ASV_00805,FI1
705,1,2,4.95441e-4,ASV_00806,IT2
705,1,5,7.33365e-4,ASV_00806,UK1
705,1,6,1.80271e-4,ASV_00806,UK2
706,1,2,3.15685e-4,ASV_00807,IT2
706,1,4,3.34838e-4,ASV_00807,FI1
706,1,6,2.00873e-4,ASV_00807,UK2
706,1,7,3.66122e-4,ASV_00807,SE1
707,1,2,1.93162e-4,ASV_00808,IT2
707,1,6,1.41283e-4,ASV_00808,UK2
708,1,2,2.25133e-4,ASV_00809,IT2
708,1,6,1.52385e-4,ASV_00809,UK2
709,1,6,1.14096e-4,ASV_00810,UK2
709,1,7,4.19206e-4,ASV_00810,SE1
710,1,2,3.31951e-4,ASV_00811,IT2
711,1,5,8.77067e-4,ASV_00812,UK1
711,1,6,9.50896e-5,ASV_00812,UK2
712,1,5,7.81891e-4,ASV_00813,UK1
713,1,5,4.70328e-4,ASV_00814,UK1
713,1,6,7.81279e-5,ASV_00814,UK2
713,1,7,3.47065e-4,ASV_00814,SE1
714,1,2,4.66508e-4,ASV_00815,IT2
714,1,5,5.4545e-4,ASV_00815,UK1
715,1,1,3.09219e-4,ASV_00817,IT1
715,1,2,5.16958e-4,ASV_00817,IT2
715,1,5,7.2402e-4,ASV_00817,UK1
716,1,5,8.30287e-4,ASV_00819,UK1
717,1,2,4.51565e-4,ASV_00821,IT2
717,1,5,0.00100811,ASV_00821,UK1
717,1,6,1.6454e-4,ASV_00821,UK2
718,1,1,2.27404e-4,ASV_00822,IT1
718,1,2,2.72279e-4,ASV_00822,IT2
719,1,6,9.64474e-5,ASV_00825,UK2
719,1,7,2.19089e-4,ASV_00825,SE1
720,1,4,2.01847e-4,ASV_00827,FI1
721,1,5,7.21882e-4,ASV_00828,UK1
722,1,2,3.62495e-4,ASV_00829,IT2
722,1,6,1.97515e-4,ASV_00829,UK2
723,1,5,9.59356e-4,ASV_00832,UK1
723,1,6,1.85435e-4,ASV_00832,UK2
724,1,6,1.14644e-4,ASV_00833,UK2
724,1,7,1.63742e-4,ASV_00833,SE1
725,1,6,1.96592e-4,ASV_00834,UK2
725,1,7,2.26291e-4,ASV_00834,SE1
726,1,1,1.96161e-4,ASV_00835,IT1
727,1,6,1.10933e-4,ASV_00837,UK2
728,1,1,1.48882e-4,ASV_00842,IT1
728,1,2,4.51834e-4,ASV_00842,IT2
729,1,2,4.1206e-4,ASV_00843,IT2
729,1,3,1.39444e-5,ASV_00843,IT3
729,1,5,6.91143e-4,ASV_00843,UK1
729,1,7,1.12445e-4,ASV_00843,SE1
730,1,2,4.72453e-4,ASV_00845,IT2
731,1,2,1.76974e-4,ASV_00848,IT2
731,1,6,1.4227e-4,ASV_00848,UK2
732,1,1,1.97954e-4,ASV_00849,IT1
733,1,5,7.9155e-4,ASV_00851,UK1
734,1,5,4.6235e-4,ASV_00852,UK1
734,1,6,6.00452e-5,ASV_00852,UK2
735,1,6,1.22128e-4,ASV_00854,UK2
735,1,7,3.88249e-4,ASV_00854,SE1
736,1,6,1.79441e-4,ASV_00855,UK2
737,1,6,1.50142e-4,ASV_00856,UK2
738,1,7,1.73208e-4,ASV_00860,SE1
739,1,5,7.78948e-4,ASV_00864,UK1
740,1,2,4.4184e-4,ASV_00865,IT2
740,1,4,2.41785e-4,ASV_00865,FI1
740,1,6,1.47227e-4,ASV_00865,UK2
740,1,7,1.68642e-4,ASV_00865,SE1
741,1,4,1.16736e-4,ASV_00868,FI1
741,1,7,4.12268e-4,ASV_00868,SE1
742,1,2,3.96266e-4,ASV_00869,IT2
743,1,2,2.34763e-4,ASV_00873,IT2
744,1,6,2.3013e-4,ASV_00874,UK2
744,1,7,1.80557e-4,ASV_00874,SE1
745,1,2,3.21771e-4,ASV_00875,IT2
746,1,6,1.54146e-4,ASV_00879,UK2
747,1,1,1.8346e-4,ASV_00880,IT1
747,1,2,3.42837e-4,ASV_00880,IT2
747,1,5,6.09676e-4,ASV_00880,UK1
747,1,6,1.3873e-4,ASV_00880,UK2
748,1,5,2.96412e-4,ASV_00881,UK1
748,1,6,2.64586e-4,ASV_00881,UK2
749,1,4,2.01189e-4,ASV_00883,FI1
750,1,6,5.23166e-5,ASV_00885,UK2
751,1,6,1.81653e-4,ASV_00887,UK2
752,1,4,1.96964e-4,ASV_00888,FI1
752,1,6,1.23901e-4,ASV_00888,UK2
752,1,7,7.68588e-5,ASV_00888,SE1
753,1,2,3.38514e-4,ASV_00890,IT2
753,1,4,2.84722e-4,ASV_00890,FI1
753,1,5,8.23896e-4,ASV_00890,UK1
753,1,6,1.5198e-4,ASV_00890,UK2
754,1,2,6.48046e-4,ASV_00891,IT2
754,1,6,1.90435e-4,ASV_00891,UK2
754,1,7,3.34388e-4,ASV_00891,SE1
755,1,6,2.53425e-4,ASV_00897,UK2
755,1,7,4.64999e-4,ASV_00897,SE1
756,1,5,9.03825e-4,ASV_00902,UK1
757,1,6,1.4911e-4,ASV_00904,UK2
758,1,2,2.67877e-4,ASV_00906,IT2
759,1,6,2.41534e-4,ASV_00907,UK2
760,1,2,2.60353e-4,ASV_00909,IT2
761,1,4,1.79315e-4,ASV_00910,FI1
761,1,7,3.47443e-4,ASV_00910,SE1
762,1,2,3.69219e-4,ASV_00912,IT2
762,1,5,6.71015e-4,ASV_00912,UK1
762,1,6,1.21991e-4,ASV_00912,UK2
762,1,7,1.34779e-4,ASV_00912,SE1
763,1,7,2.5997e-4,ASV_00913,SE1
764,1,7,1.61531e-4,ASV_00914,SE1
765,1,6,1.7671e-4,ASV_00920,UK2
765,1,7,2.79238e-4,ASV_00920,SE1
766,1,2,1.6008e-4,ASV_00924,IT2
767,1,6,1.65331e-4,ASV_00928,UK2
767,1,7,4.25056e-4,ASV_00928,SE1
768,1,2,2.5669e-4,ASV_00929,IT2
768,1,5,0.00100021,ASV_00929,UK1
769,1,4,3.19521e-4,ASV_00930,FI1
769,1,7,3.95918e-4,ASV_00930,SE1
770,1,1,2.36031e-4,ASV_00931,IT1
770,1,2,2.45262e-4,ASV_00931,IT2
770,1,6,2.37695e-4,ASV_00931,UK2
771,1,2,5.68042e-4,ASV_00935,IT2
772,1,6,1.79469e-4,ASV_00936,UK2
773,1,7,4.82145e-4,ASV_00939,SE1
774,1,6,1.88093e-4,ASV_00949,UK2
775,1,2,3.9664e-4,ASV_00952,IT2
775,1,6,1.79342e-4,ASV_00952,UK2
776,1,6,2.16748e-4,ASV_00957,UK2
777,1,2,4.77268e-4,ASV_00958,IT2
777,1,5,2.645e-4,ASV_00958,UK1
778,1,1,2.24032e-4,ASV_00959,IT1
778,1,2,4.90287e-4,ASV_00959,IT2
778,1,5,5.10702e-4,ASV_00959,UK1
778,1,6,7.62253e-5,ASV_00959,UK2
779,1,6,9.65546e-5,ASV_00960,UK2
780,1,4,2.7767e-4,ASV_00962,FI1
781,1,2,4.42573e-4,ASV_00966,IT2
781,1,3,3.7323800000000003e-05,ASV_00966,IT3
782,1,6,1.77932e-4,ASV_00968,UK2
783,1,4,3.91868e-4,ASV_00973,FI1
783,1,7,3.68617e-4,ASV_00973,SE1
784,1,6,1.02336e-4,ASV_00976,UK2
784,1,7,2.28042e-4,ASV_00976,SE1
785,1,6,1.72733e-4,ASV_00978,UK2
785,1,7,1.87791e-4,ASV_00978,SE1
786,1,6,1.81453e-4,ASV_00979,UK2
787,1,6,1.2457e-4,ASV_00982,UK2
788,1,7,1.63796e-4,ASV_00983,SE1
789,1,2,2.56866e-4,ASV_00984,IT2
