node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,815,7,4.18515e-4,ASV_00456,SE1
444,1,138,5,8.21501e-4,ASV_00457,UK1
444,1,2626,6,1.18603e-4,ASV_00457,UK2
445,1,1664,2,2.52362e-4,ASV_00458,IT2
445,1,2942,3,2.70447e-5,ASV_00458,IT3
445,1,405,5,6.06015e-4,ASV_00458,UK1
445,1,2192,6,1.84326e-4,ASV_00458,UK2
446,1,2073,2,1.9916e-4,ASV_00459,IT2
446,1,2101,6,1.95771e-4,ASV_00459,UK2
447,1,2262,1,1.75384e-4,ASV_00460,IT1
447,1,1207,2,3.21189e-4,ASV_00460,IT2
448,1,1820,4,2.29775e-4,ASV_00461,FI1
448,1,74,5,9.0964e-4,ASV_00461,UK1
448,1,2136,6,1.91692e-4,ASV_00461,UK2
449,1,85,5,8.97882e-4,ASV_00462,UK1
449,1,2721,6,9.23305e-5,ASV_00462,UK2
450,1,825,2,4.16731e-4,ASV_00463,IT2
450,1,418,5,5.97053e-4,ASV_00463,UK1
451,1,2369,1,1.62962e-4,ASV_00464,IT1
451,1,616,2,4.95881e-4,ASV_00464,IT2
451,1,2965,3,2.27817e-5,ASV_00464,IT3
451,1,1733,4,2.41994e-4,ASV_00464,FI1
451,1,284,5,6.91361e-4,ASV_00464,UK1
451,1,1238,6,3.17551e-4,ASV_00464,UK2
451,1,1698,7,2.47318e-4,ASV_00464,SE1
452,1,1536,2,2.70777e-4,ASV_00465,IT2
453,1,2236,6,1.77809e-4,ASV_00466,UK2
454,1,479,2,5.62147e-4,ASV_00467,IT2
454,1,2568,6,1.30234e-4,ASV_00467,UK2
455,1,1211,1,3.2016e-4,ASV_00468,IT1
455,1,1666,2,2.52244e-4,ASV_00468,IT2
455,1,1069,5,3.46811e-4,ASV_00468,UK1
455,1,1669,6,2.51874e-4,ASV_00468,UK2
456,1,1093,7,3.41818e-4,ASV_00470,SE1
457,1,307,2,6.69733e-4,ASV_00471,IT2
457,1,654,5,4.77181e-4,ASV_00471,UK1
457,1,2191,6,1.8433e-4,ASV_00471,UK2
457,1,2469,7,1.48581e-4,ASV_00471,SE1
458,1,1898,4,2.21605e-4,ASV_00472,FI1
458,1,821,7,4.17638e-4,ASV_00472,SE1
459,1,1605,2,2.62433e-4,ASV_00474,IT2
459,1,934,4,3.79883e-4,ASV_00474,FI1
459,1,155,5,7.97271e-4,ASV_00474,UK1
459,1,2308,6,1.70158e-4,ASV_00474,UK2
459,1,1931,7,2.16364e-4,ASV_00474,SE1
460,1,1524,4,2.72117e-4,ASV_00475,FI1
460,1,80,5,9.04536e-4,ASV_00475,UK1
460,1,2454,6,1.50213e-4,ASV_00475,UK2
460,1,1473,7,2.78466e-4,ASV_00475,SE1
461,1,2056,1,2.01057e-4,ASV_00476,IT1
461,1,1142,2,3.3307e-4,ASV_00476,IT2
461,1,126,5,8.34506e-4,ASV_00476,UK1
462,1,640,2,4.86528e-4,ASV_00477,IT2
462,1,1938,4,2.15754e-4,ASV_00477,FI1
462,1,148,5,8.07598e-4,ASV_00477,UK1
462,1,2240,6,1.77396e-4,ASV_00477,UK2
462,1,2474,7,1.48131e-4,ASV_00477,SE1
463,1,708,4,4.55036e-4,ASV_00478,FI1
463,1,2412,6,1.54665e-4,ASV_00478,UK2
463,1,724,7,4.48982e-4,ASV_00478,SE1
464,1,772,2,4.317e-4,ASV_00479,IT2
464,1,2178,6,1.86327e-4,ASV_00479,UK2
465,1,1366,4,2.96363e-4,ASV_00481,FI1
465,1,2075,6,1.98258e-4,ASV_00481,UK2
465,1,477,7,5.63158e-4,ASV_00481,SE1
466,1,1709,1,2.45467e-4,ASV_00482,IT1
466,1,517,2,5.43693e-4,ASV_00482,IT2
466,1,2792,3,6.7573e-5,ASV_00482,IT3
467,1,1579,2,2.65737e-4,ASV_00483,IT2
467,1,879,4,3.98262e-4,ASV_00483,FI1
467,1,502,5,5.49211e-4,ASV_00483,UK1
467,1,2388,6,1.59623e-4,ASV_00483,UK2
467,1,1851,7,2.27064e-4,ASV_00483,SE1
468,1,1946,6,2.14535e-4,ASV_00484,UK2
468,1,1746,7,2.40416e-4,ASV_00484,SE1
469,1,960,2,3.72199e-4,ASV_00485,IT2
470,1,1832,2,2.28353e-4,ASV_00486,IT2
470,1,874,4,4.00246e-4,ASV_00486,FI1
470,1,72,5,9.13405e-4,ASV_00486,UK1
470,1,2624,6,1.19523e-4,ASV_00486,UK2
470,1,1248,7,3.15688e-4,ASV_00486,SE1
471,1,1685,4,2.49279e-4,ASV_00487,FI1
471,1,46,5,9.60854e-4,ASV_00487,UK1
471,1,1845,6,2.27545e-4,ASV_00487,UK2
471,1,1013,7,3.58005e-4,ASV_00487,SE1
472,1,1713,2,2.4496e-4,ASV_00488,IT2
473,1,1560,1,2.67591e-4,ASV_00490,IT1
473,1,897,2,3.92951e-4,ASV_00490,IT2
473,1,450,5,5.73837e-4,ASV_00490,UK1
473,1,2108,6,1.94853e-4,ASV_00490,UK2
473,1,694,7,4.61645e-4,ASV_00490,SE1
474,1,2046,6,2.02368e-4,ASV_00492,UK2
475,1,798,1,4.23864e-4,ASV_00493,IT1
475,1,564,2,5.20191e-4,ASV_00493,IT2
475,1,655,4,4.7641e-4,ASV_00493,FI1
475,1,490,5,5.55197e-4,ASV_00493,UK1
475,1,2011,6,2.0649e-4,ASV_00493,UK2
475,1,1788,7,2.3465e-4,ASV_00493,SE1
476,1,2401,2,1.56278e-4,ASV_00494,IT2
476,1,743,4,4.44019e-4,ASV_00494,FI1
476,1,255,5,7.11465e-4,ASV_00494,UK1
476,1,2027,6,2.04754e-4,ASV_00494,UK2
476,1,637,7,4.87057e-4,ASV_00494,SE1
477,1,381,2,6.25524e-4,ASV_00495,IT2
477,1,1514,4,2.73274e-4,ASV_00495,FI1
477,1,130,5,8.30867e-4,ASV_00495,UK1
477,1,2310,6,1.69843e-4,ASV_00495,UK2
477,1,807,7,4.20423e-4,ASV_00495,SE1
478,1,909,2,3.8868e-4,ASV_00496,IT2
478,1,1585,6,2.65085e-4,ASV_00496,UK2
479,1,1287,4,3.08774e-4,ASV_00497,FI1
479,1,2030,6,2.0451e-4,ASV_00497,UK2
479,1,1965,7,2.12627e-4,ASV_00497,SE1
480,1,1188,2,3.2433e-4,ASV_00498,IT2
481,1,793,4,4.2509e-4,ASV_00499,FI1
481,1,192,5,7.63082e-4,ASV_00499,UK1
482,1,1760,1,2.3828e-4,ASV_00501,IT1
482,1,805,2,4.21468e-4,ASV_00501,IT2
482,1,2788,3,6.81758e-5,ASV_00501,IT3
482,1,891,5,3.95991e-4,ASV_00501,UK1
482,1,2558,6,1.31987e-4,ASV_00501,UK2
483,1,2506,6,1.43074e-4,ASV_00502,UK2
483,1,1456,7,2.81575e-4,ASV_00502,SE1
484,1,1232,2,3.17806e-4,ASV_00503,IT2
485,1,1941,1,2.15409e-4,ASV_00504,IT1
485,1,887,2,3.96622e-4,ASV_00504,IT2
485,1,2968,3,2.20908e-5,ASV_00504,IT3
485,1,1138,4,3.33547e-4,ASV_00504,FI1
485,1,2730,6,8.89668e-5,ASV_00504,UK2
485,1,1500,7,2.74884e-4,ASV_00504,SE1
486,1,2037,4,2.03082e-4,ASV_00505,FI1
486,1,1328,7,3.01283e-4,ASV_00505,SE1
487,1,1228,2,3.18375e-4,ASV_00506,IT2
487,1,290,5,6.8554e-4,ASV_00506,UK1
488,1,346,2,6.43211e-4,ASV_00507,IT2
488,1,394,5,6.16352e-4,ASV_00507,UK1
488,1,2630,6,1.17688e-4,ASV_00507,UK2
489,1,1153,1,3.31347e-4,ASV_00508,IT1
489,1,1111,2,3.36753e-4,ASV_00508,IT2
489,1,1726,5,2.42666e-4,ASV_00508,UK1
489,1,680,7,4.66417e-4,ASV_00508,SE1
490,1,2026,7,2.04793e-4,ASV_00509,SE1
491,1,514,5,5.44662e-4,ASV_00510,UK1
491,1,2513,6,1.41736e-4,ASV_00510,UK2
492,1,1018,2,3.57263e-4,ASV_00511,IT2
492,1,369,5,6.31433e-4,ASV_00511,UK1
492,1,2043,6,2.0252e-4,ASV_00511,UK2
493,1,751,2,4.41232e-4,ASV_00512,IT2
493,1,582,5,5.10077e-4,ASV_00512,UK1
493,1,2048,6,2.02273e-4,ASV_00512,UK2
494,1,848,2,4.07653e-4,ASV_00513,IT2
494,1,1297,4,3.06437e-4,ASV_00513,FI1
494,1,519,5,5.43575e-4,ASV_00513,UK1
495,1,2183,1,1.85872e-4,ASV_00514,IT1
495,1,1015,2,3.57553e-4,ASV_00514,IT2
496,1,1905,7,2.20985e-4,ASV_00515,SE1
497,1,1865,2,2.24818e-4,ASV_00517,IT2
497,1,1007,4,3.60118e-4,ASV_00517,FI1
497,1,4,5,0.00108418,ASV_00517,UK1
497,1,2358,6,1.64388e-4,ASV_00517,UK2
497,1,1632,7,2.58629e-4,ASV_00517,SE1
498,1,957,2,3.72436e-4,ASV_00518,IT2
499,1,154,5,7.98667e-4,ASV_00519,UK1
500,1,454,2,5.71063e-4,ASV_00520,IT2
500,1,2237,6,1.77447e-4,ASV_00520,UK2
500,1,688,7,4.63751e-4,ASV_00520,SE1
501,1,1161,2,3.303e-4,ASV_00521,IT2
502,1,505,5,5.48004e-4,ASV_00522,UK1
502,1,2735,6,8.68877e-5,ASV_00522,UK2
503,1,1516,4,2.72943e-4,ASV_00523,FI1
504,1,1030,2,3.54679e-4,ASV_00524,IT2
504,1,149,5,8.06538e-4,ASV_00524,UK1
504,1,2623,6,1.19618e-4,ASV_00524,UK2
504,1,535,7,5.35279e-4,ASV_00524,SE1
505,1,315,5,6.67117e-4,ASV_00526,UK1
506,1,1425,1,2.87608e-4,ASV_00527,IT1
506,1,2835,3,5.39573e-5,ASV_00527,IT3
506,1,392,5,6.17759e-4,ASV_00527,UK1
506,1,2084,6,1.97147e-4,ASV_00527,UK2
507,1,568,2,5.16142e-4,ASV_00528,IT2
507,1,129,5,8.32938e-4,ASV_00528,UK1
508,1,1794,1,2.33359e-4,ASV_00529,IT1
508,1,742,2,4.44102e-4,ASV_00529,IT2
508,1,873,5,4.00671e-4,ASV_00529,UK1
508,1,2389,6,1.58715e-4,ASV_00529,UK2
509,1,1687,1,2.4895e-4,ASV_00530,IT1
509,1,831,2,4.13449e-4,ASV_00530,IT2
510,1,1313,4,3.02939e-4,ASV_00531,FI1
510,1,1716,6,2.44632e-4,ASV_00531,UK2
511,1,2700,6,9.84357e-5,ASV_00532,UK2
512,1,1470,2,2.78937e-4,ASV_00533,IT2
513,1,2556,2,1.3254e-4,ASV_00534,IT2
513,1,1490,7,2.76755e-4,ASV_00534,SE1
514,1,736,4,4.46114e-4,ASV_00535,FI1
514,1,2182,6,1.86065e-4,ASV_00535,UK2
514,1,2273,7,1.73969e-4,ASV_00535,SE1
515,1,2372,2,1.62779e-4,ASV_00536,IT2
515,1,636,4,4.87635e-4,ASV_00536,FI1
515,1,1744,6,2.4053e-4,ASV_00536,UK2
516,1,1038,1,3.52636e-4,ASV_00537,IT1
516,1,228,5,7.29329e-4,ASV_00537,UK1
517,1,1252,4,3.15356e-4,ASV_00538,FI1
517,1,526,5,5.39658e-4,ASV_00538,UK1
517,1,2002,6,2.0851e-4,ASV_00538,UK2
518,1,2670,6,1.06977e-4,ASV_00540,UK2
519,1,1003,2,3.62011e-4,ASV_00541,IT2
519,1,625,4,4.91943e-4,ASV_00541,FI1
519,1,602,5,5.02333e-4,ASV_00541,UK1
519,1,2430,6,1.52767e-4,ASV_00541,UK2
519,1,940,7,3.77496e-4,ASV_00541,SE1
520,1,1410,1,2.89416e-4,ASV_00542,IT1
520,1,532,2,5.36441e-4,ASV_00542,IT2
520,1,2981,3,1.80563e-5,ASV_00542,IT3
520,1,150,5,8.04087e-4,ASV_00542,UK1
521,1,1208,2,3.21012e-4,ASV_00543,IT2
521,1,1688,4,2.48891e-4,ASV_00543,FI1
521,1,2344,6,1.65619e-4,ASV_00543,UK2
521,1,2212,7,1.8129e-4,ASV_00543,SE1
522,1,1298,2,3.06289e-4,ASV_00544,IT2
523,1,1503,6,2.74797e-4,ASV_00545,UK2
524,1,845,4,4.09308e-4,ASV_00546,FI1
524,1,2773,6,7.27519e-5,ASV_00546,UK2
524,1,1464,7,2.79952e-4,ASV_00546,SE1
525,1,521,2,5.42622e-4,ASV_00548,IT2
525,1,1878,4,2.23153e-4,ASV_00548,FI1
525,1,2213,6,1.81265e-4,ASV_00548,UK2
525,1,771,7,4.31886e-4,ASV_00548,SE1
526,1,861,1,4.03167e-4,ASV_00550,IT1
526,1,2187,2,1.84653e-4,ASV_00550,IT2
526,1,2851,3,5.03581e-5,ASV_00550,IT3
526,1,261,5,7.06356e-4,ASV_00550,UK1
526,1,1969,6,2.11846e-4,ASV_00550,UK2
527,1,2197,2,1.83366e-4,ASV_00551,IT2
527,1,445,5,5.78193e-4,ASV_00551,UK1
528,1,1054,6,3.50031e-4,ASV_00552,UK2
528,1,2538,7,1.35536e-4,ASV_00552,SE1
529,1,754,2,4.39409e-4,ASV_00554,IT2
529,1,1961,4,2.12787e-4,ASV_00554,FI1
529,1,186,5,7.65761e-4,ASV_00554,UK1
529,1,2459,6,1.49417e-4,ASV_00554,UK2
529,1,1047,7,3.51353e-4,ASV_00554,SE1
530,1,1426,1,2.87582e-4,ASV_00555,IT1
530,1,313,2,6.67143e-4,ASV_00555,IT2
530,1,2453,6,1.5023e-4,ASV_00555,UK2
531,1,1793,1,2.33737e-4,ASV_00556,IT1
531,1,1509,2,2.73908e-4,ASV_00556,IT2
531,1,308,5,6.69311e-4,ASV_00556,UK1
532,1,1529,4,2.7113e-4,ASV_00557,FI1
532,1,2230,6,1.78963e-4,ASV_00557,UK2
532,1,1706,7,2.45598e-4,ASV_00557,SE1
533,1,2292,6,1.72538e-4,ASV_00558,UK2
534,1,1245,2,3.16193e-4,ASV_00559,IT2
534,1,2522,6,1.39255e-4,ASV_00559,UK2
534,1,1223,7,3.18882e-4,ASV_00559,SE1
535,1,314,2,6.67136e-4,ASV_00561,IT2
536,1,218,5,7.35132e-4,ASV_00562,UK1
537,1,1184,2,3.25226e-4,ASV_00563,IT2
537,1,1311,4,3.03414e-4,ASV_00563,FI1
537,1,2588,6,1.27497e-4,ASV_00563,UK2
537,1,1162,7,3.30209e-4,ASV_00563,SE1
538,1,2627,1,1.18593e-4,ASV_00564,IT1
538,1,380,5,6.25832e-4,ASV_00564,UK1
539,1,1801,6,2.32377e-4,ASV_00565,UK2
540,1,649,2,4.81126e-4,ASV_00566,IT2
540,1,56,5,9.45035e-4,ASV_00566,UK1
540,1,2045,6,2.02408e-4,ASV_00566,UK2
541,1,896,2,3.94422e-4,ASV_00568,IT2
541,1,1494,5,2.76042e-4,ASV_00568,UK1
541,1,1695,6,2.47632e-4,ASV_00568,UK2
542,1,2639,2,1.16249e-4,ASV_00569,IT2
542,1,92,5,8.80372e-4,ASV_00569,UK1
543,1,2078,1,1.97894e-4,ASV_00570,IT1
543,1,1163,2,3.29831e-4,ASV_00570,IT2
543,1,1070,4,3.46527e-4,ASV_00570,FI1
543,1,332,5,6.52898e-4,ASV_00570,UK1
543,1,2349,6,1.64912e-4,ASV_00570,UK2
543,1,2667,7,1.07741e-4,ASV_00570,SE1
544,1,1526,1,2.71831e-4,ASV_00571,IT1
544,1,764,2,4.36216e-4,ASV_00571,IT2
545,1,328,2,6.56181e-4,ASV_00572,IT2
545,1,2900,3,3.70017e-5,ASV_00572,IT3
545,1,2726,6,9.01382e-5,ASV_00572,UK2
546,1,2460,1,1.49274e-4,ASV_00574,IT1
546,1,1350,2,2.98556e-4,ASV_00574,IT2
546,1,2985,3,1.52643e-5,ASV_00574,IT3
546,1,387,5,6.20529e-4,ASV_00574,UK1
546,1,2006,6,2.08249e-4,ASV_00574,UK2
546,1,1009,7,3.59301e-4,ASV_00574,SE1
547,1,1024,4,3.5613e-4,ASV_00575,FI1
547,1,2685,6,1.03496e-4,ASV_00575,UK2
547,1,1319,7,3.02463e-4,ASV_00575,SE1
548,1,1911,1,2.19844e-4,ASV_00576,IT1
548,1,1277,2,3.09854e-4,ASV_00576,IT2
548,1,112,5,8.50878e-4,ASV_00576,UK1
548,1,2321,6,1.68741e-4,ASV_00576,UK2
549,1,429,5,5.89803e-4,ASV_00577,UK1
549,1,2499,6,1.43706e-4,ASV_00577,UK2
550,1,1273,2,3.10584e-4,ASV_00581,IT2
550,1,277,5,6.95994e-4,ASV_00581,UK1
550,1,2802,6,6.41724e-5,ASV_00581,UK2
551,1,2807,6,6.13905e-5,ASV_00582,UK2
552,1,2277,4,1.73547e-4,ASV_00583,FI1
552,1,1351,7,2.98402e-4,ASV_00583,SE1
553,1,12,5,0.00103757,ASV_00584,UK1
553,1,2748,6,8.20794e-5,ASV_00584,UK2
554,1,2658,6,1.10448e-4,ASV_00585,UK2
555,1,2659,6,1.10429e-4,ASV_00586,UK2
556,1,530,2,5.3754e-4,ASV_00587,IT2
556,1,1261,4,3.1417e-4,ASV_00587,FI1
556,1,310,5,6.67658e-4,ASV_00587,UK1
556,1,2535,6,1.36008e-4,ASV_00587,UK2
556,1,817,7,4.18046e-4,ASV_00587,SE1
557,1,157,5,7.96351e-4,ASV_00589,UK1
557,1,2714,6,9.50621e-5,ASV_00589,UK2
558,1,2188,7,1.84601e-4,ASV_00590,SE1
559,1,107,5,8.56963e-4,ASV_00591,UK1
559,1,2497,6,1.4415e-4,ASV_00591,UK2
560,1,1548,2,2.68907e-4,ASV_00592,IT2
561,1,2635,6,1.16825e-4,ASV_00593,UK2
561,1,2238,7,1.77444e-4,ASV_00593,SE1
562,1,2018,1,2.0517e-4,ASV_00594,IT1
562,1,1428,2,2.87004e-4,ASV_00594,IT2
563,1,1323,1,3.01856e-4,ASV_00595,IT1
563,1,1114,2,3.3611e-4,ASV_00595,IT2
563,1,13,5,0.00103143,ASV_00595,UK1
563,1,2362,6,1.63826e-4,ASV_00595,UK2
564,1,1658,1,2.54059e-4,ASV_00596,IT1
564,1,613,2,4.97766e-4,ASV_00596,IT2
565,1,1819,6,2.29845e-4,ASV_00597,UK2
566,1,442,4,5.80941e-4,ASV_00600,FI1
566,1,2157,6,1.89078e-4,ASV_00600,UK2
566,1,1370,7,2.95354e-4,ASV_00600,SE1
567,1,2548,4,1.34065e-4,ASV_00601,FI1
567,1,458,7,5.68033e-4,ASV_00601,SE1
568,1,2550,6,1.33886e-4,ASV_00602,UK2
569,1,1178,4,3.26494e-4,ASV_00603,FI1
569,1,2413,6,1.54623e-4,ASV_00603,UK2
569,1,1739,7,2.41343e-4,ASV_00603,SE1
570,1,247,5,7.17523e-4,ASV_00604,UK1
570,1,2384,6,1.60302e-4,ASV_00604,UK2
571,1,1324,4,3.01849e-4,ASV_00607,FI1
571,1,177,5,7.76928e-4,ASV_00607,UK1
571,1,2601,6,1.25565e-4,ASV_00607,UK2
571,1,563,7,5.2038e-4,ASV_00607,SE1
572,1,598,4,5.03721e-4,ASV_00610,FI1
572,1,2539,7,1.35423e-4,ASV_00610,SE1
573,1,1183,2,3.25973e-4,ASV_00611,IT2
573,1,51,5,9.5344e-4,ASV_00611,UK1
574,1,719,2,4.50434e-4,ASV_00612,IT2
574,1,97,5,8.70033e-4,ASV_00612,UK1
575,1,1291,1,3.07809e-4,ASV_00613,IT1
575,1,389,2,6.19942e-4,ASV_00613,IT2
576,1,847,7,4.07947e-4,ASV_00614,SE1
577,1,1247,2,3.16086e-4,ASV_00615,IT2
577,1,259,5,7.06849e-4,ASV_00615,UK1
578,1,1262,2,3.14053e-4,ASV_00618,IT2
578,1,474,5,5.63779e-4,ASV_00618,UK1
578,1,2456,6,1.50005e-4,ASV_00618,UK2
579,1,1072,1,3.46335e-4,ASV_00619,IT1
580,1,601,2,5.02739e-4,ASV_00620,IT2
580,1,1226,4,3.18766e-4,ASV_00620,FI1
580,1,10,5,0.00104962,ASV_00620,UK1
580,1,2023,6,2.04965e-4,ASV_00620,UK2
581,1,1148,4,3.31746e-4,ASV_00621,FI1
581,1,560,7,5.23532e-4,ASV_00621,SE1
582,1,2113,1,1.94319e-4,ASV_00622,IT1
582,1,767,2,4.34505e-4,ASV_00622,IT2
582,1,36,5,9.80043e-4,ASV_00622,UK1
582,1,1790,6,2.34328e-4,ASV_00622,UK2
583,1,1994,4,2.09371e-4,ASV_00626,FI1
583,1,2646,6,1.14325e-4,ASV_00626,UK2
584,1,546,4,5.30657e-4,ASV_00627,FI1
584,1,100,5,8.65766e-4,ASV_00627,UK1
584,1,2526,6,1.37958e-4,ASV_00627,UK2
584,1,1446,7,2.82513e-4,ASV_00627,SE1
585,1,795,2,4.24452e-4,ASV_00628,IT2
585,1,131,5,8.30336e-4,ASV_00628,UK1
585,1,2733,6,8.70917e-5,ASV_00628,UK2
586,1,2207,6,1.8225e-4,ASV_00629,UK2
587,1,1051,2,3.50936e-4,ASV_00630,IT2
587,1,1644,4,2.5716e-4,ASV_00630,FI1
587,1,2316,6,0.00016929600000000001,ASV_00630,UK2
587,1,1974,7,2.1126e-4,ASV_00630,SE1
588,1,1745,7,2.40435e-4,ASV_00631,SE1
589,1,1031,2,3.54603e-4,ASV_00633,IT2
589,1,2399,6,1.56616e-4,ASV_00633,UK2
590,1,1209,1,3.2057e-4,ASV_00635,IT1
590,1,2293,2,1.7245e-4,ASV_00635,IT2
590,1,583,5,5.09676e-4,ASV_00635,UK1
590,1,2868,6,4.35494e-5,ASV_00635,UK2
591,1,1192,2,3.24084e-4,ASV_00636,IT2
591,1,2978,3,1.95206e-5,ASV_00636,IT3
592,1,2241,6,1.77364e-4,ASV_00637,UK2
593,1,1474,2,2.78462e-4,ASV_00638,IT2
593,1,2020,4,2.0504e-4,ASV_00638,FI1
593,1,1448,6,2.82468e-4,ASV_00638,UK2
593,1,2066,7,1.99776e-4,ASV_00638,SE1
594,1,2722,6,9.18089e-5,ASV_00639,UK2
595,1,1732,4,2.4202e-4,ASV_00640,FI1
595,1,2584,6,1.27923e-4,ASV_00640,UK2
595,1,852,7,4.06445e-4,ASV_00640,SE1
596,1,304,2,6.70943e-4,ASV_00641,IT2
596,1,884,4,3.97119e-4,ASV_00641,FI1
596,1,29,5,0.00100004,ASV_00641,UK1
596,1,2114,6,1.94289e-4,ASV_00641,UK2
596,1,627,7,4.89664e-4,ASV_00641,SE1
597,1,1155,2,3.30987e-4,ASV_00643,IT2
597,1,494,4,5.53601e-4,ASV_00643,FI1
597,1,115,5,8.48332e-4,ASV_00643,UK1
597,1,2697,6,9.95983e-5,ASV_00643,UK2
597,1,951,7,3.74453e-4,ASV_00643,SE1
598,1,662,4,4.73184e-4,ASV_00644,FI1
598,1,698,7,4.61021e-4,ASV_00644,SE1
599,1,2393,2,1.57746e-4,ASV_00645,IT2
599,1,829,4,4.14514e-4,ASV_00645,FI1
599,1,2353,6,1.6457e-4,ASV_00645,UK2
599,1,2096,7,1.96287e-4,ASV_00645,SE1
600,1,2594,6,1.25946e-4,ASV_00647,UK2
600,1,2597,7,1.25883e-4,ASV_00647,SE1
601,1,2172,4,1.87663e-4,ASV_00649,FI1
601,1,1206,7,3.21226e-4,ASV_00649,SE1
602,1,1759,2,2.3845e-4,ASV_00651,IT2
602,1,2379,4,1.60943e-4,ASV_00651,FI1
602,1,225,5,7.32715e-4,ASV_00651,UK1
602,1,2723,6,9.16555e-5,ASV_00651,UK2
603,1,705,7,4.56446e-4,ASV_00652,SE1
604,1,1484,6,2.77302e-4,ASV_00653,UK2
605,1,2585,1,1.2784e-4,ASV_00654,IT1
605,1,359,2,6.37067e-4,ASV_00654,IT2
605,1,2941,3,2.74445e-5,ASV_00654,IT3
605,1,699,5,4.60886e-4,ASV_00654,UK1
605,1,2210,6,1.81507e-4,ASV_00654,UK2
605,1,1966,7,2.12401e-4,ASV_00654,SE1
606,1,1808,1,2.31113e-4,ASV_00656,IT1
606,1,1237,2,3.1761e-4,ASV_00656,IT2
606,1,1510,4,2.73761e-4,ASV_00656,FI1
606,1,207,5,7.52617e-4,ASV_00656,UK1
606,1,1731,6,2.42215e-4,ASV_00656,UK2
606,1,1498,7,2.75036e-4,ASV_00656,SE1
607,1,236,5,7.22115e-4,ASV_00657,UK1
607,1,2774,6,7.27402e-5,ASV_00657,UK2
608,1,1618,7,2.60368e-4,ASV_00659,SE1
609,1,2415,6,1.54425e-4,ASV_00660,UK2
610,1,2769,2,7.36499e-5,ASV_00662,IT2
610,1,1916,4,2.19167e-4,ASV_00662,FI1
610,1,2333,7,1.66671e-4,ASV_00662,SE1
611,1,1756,6,2.38839e-4,ASV_00663,UK2
612,1,1012,2,3.58409e-4,ASV_00665,IT2
612,1,2254,6,1.76048e-4,ASV_00665,UK2
613,1,1630,2,2.58895e-4,ASV_00666,IT2
613,1,1117,4,3.35742e-4,ASV_00666,FI1
613,1,980,7,3.6742e-4,ASV_00666,SE1
614,1,697,2,4.61038e-4,ASV_00668,IT2
615,1,2671,6,1.0657e-4,ASV_00669,UK2
616,1,1873,6,2.23845e-4,ASV_00670,UK2
617,1,1130,1,3.33959e-4,ASV_00671,IT1
617,1,2304,2,1.71163e-4,ASV_00671,IT2
617,1,22,5,0.00101331,ASV_00671,UK1
617,1,2589,6,1.27408e-4,ASV_00671,UK2
617,1,1387,7,2.93541e-4,ASV_00671,SE1
618,1,1551,2,2.686e-4,ASV_00673,IT2
618,1,67,5,9.28048e-4,ASV_00673,UK1
618,1,2683,6,1.04646e-4,ASV_00673,UK2
619,1,2208,1,1.81963e-4,ASV_00674,IT1
620,1,679,7,4.66452e-4,ASV_00675,SE1
621,1,1611,2,2.61376e-4,ASV_00676,IT2
621,1,1896,6,2.2185e-4,ASV_00676,UK2
622,1,1157,2,3.30752e-4,ASV_00679,IT2
622,1,141,5,8.17519e-4,ASV_00679,UK1
623,1,1802,4,2.32215e-4,ASV_00682,FI1
623,1,1765,6,2.37242e-4,ASV_00682,UK2
624,1,2397,4,1.56758e-4,ASV_00683,FI1
624,1,433,7,5.8787e-4,ASV_00683,SE1
625,1,2159,7,1.88941e-4,ASV_00685,SE1
626,1,835,2,4.12025e-4,ASV_00686,IT2
626,1,1734,6,2.41905e-4,ASV_00686,UK2
626,1,2281,7,1.73331e-4,ASV_00686,SE1
627,1,576,2,5.12357e-4,ASV_00687,IT2
628,1,2090,6,1.96977e-4,ASV_00688,UK2
628,1,2155,7,1.89387e-4,ASV_00688,SE1
629,1,1682,4,2.49444e-4,ASV_00689,FI1
629,1,2718,6,9.33196e-5,ASV_00689,UK2
629,1,973,7,3.68937e-4,ASV_00689,SE1
630,1,2470,1,1.4844e-4,ASV_00690,IT1
630,1,241,5,7.20427e-4,ASV_00690,UK1
631,1,2688,6,1.02354e-4,ASV_00693,UK2
631,1,1891,7,2.21966e-4,ASV_00693,SE1
632,1,2255,6,1.75808e-4,ASV_00694,UK2
633,1,2411,6,1.54714e-4,ASV_00695,UK2
634,1,2025,1,2.04853e-4,ASV_00697,IT1
634,1,885,2,3.9698e-4,ASV_00697,IT2
634,1,116,5,8.47416e-4,ASV_00697,UK1
635,1,2086,6,1.97134e-4,ASV_00699,UK2
636,1,197,5,7.59328e-4,ASV_00700,UK1
636,1,895,7,3.95225e-4,ASV_00700,SE1
637,1,169,5,7.8119e-4,ASV_00701,UK1
638,1,2021,4,2.05014e-4,ASV_00704,FI1
638,1,1382,7,2.9427e-4,ASV_00704,SE1
639,1,1317,4,3.02531e-4,ASV_00705,FI1
639,1,2139,6,1.91133e-4,ASV_00705,UK2
640,1,268,5,7.0081e-4,ASV_00708,UK1
641,1,702,2,4.59131e-4,ASV_00709,IT2
641,1,1803,6,2.31994e-4,ASV_00709,UK2
641,1,634,7,4.88759e-4,ASV_00709,SE1
642,1,1288,7,3.08756e-4,ASV_00711,SE1
