node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2490,6,1.34278e-4,ASV_00457,UK2
445,1,1313,2,3.08993e-4,ASV_00458,IT2
445,1,2821,3,4.69288e-5,ASV_00458,IT3
445,1,684,5,4.68584e-4,ASV_00458,UK1
445,1,1040,6,3.64458e-4,ASV_00458,UK2
446,1,1692,2,2.46698e-4,ASV_00459,IT2
446,1,1819,6,2.26843e-4,ASV_00459,UK2
447,1,1207,1,3.30985e-4,ASV_00460,IT1
447,1,1312,2,3.09368e-4,ASV_00460,IT2
448,1,1380,4,2.94879e-4,ASV_00461,FI1
448,1,149,5,8.20639e-4,ASV_00461,UK1
448,1,1585,6,2.62152e-4,ASV_00461,UK2
449,1,290,5,7.07021e-4,ASV_00462,UK1
449,1,2256,6,1.69741e-4,ASV_00462,UK2
450,1,1970,2,2.08148e-4,ASV_00463,IT2
450,1,212,5,7.6192e-4,ASV_00463,UK1
451,1,1561,1,2.65962e-4,ASV_00464,IT1
451,1,1287,2,3.13506e-4,ASV_00464,IT2
451,1,2794,3,5.70251e-5,ASV_00464,IT3
451,1,1174,4,3.36078e-4,ASV_00464,FI1
451,1,313,5,6.92597e-4,ASV_00464,UK1
451,1,2202,6,1.76927e-4,ASV_00464,UK2
451,1,1147,7,3.42116e-4,ASV_00464,SE1
452,1,1273,2,3.16549e-4,ASV_00465,IT2
453,1,1996,6,2.05123e-4,ASV_00466,UK2
454,1,769,2,4.34826e-4,ASV_00467,IT2
454,1,2711,6,9.25484e-5,ASV_00467,UK2
455,1,1360,1,2.98433e-4,ASV_00468,IT1
455,1,279,2,7.11279e-4,ASV_00468,IT2
455,1,308,5,6.97523e-4,ASV_00468,UK1
455,1,2391,6,1.48077e-4,ASV_00468,UK2
456,1,995,7,3.74826e-4,ASV_00470,SE1
457,1,2080,2,1.93045e-4,ASV_00471,IT2
457,1,76,5,8.98419e-4,ASV_00471,UK1
457,1,2107,6,1.89701e-4,ASV_00471,UK2
457,1,1265,7,3.19428e-4,ASV_00471,SE1
458,1,964,4,3.82485e-4,ASV_00472,FI1
458,1,599,7,4.99407e-4,ASV_00472,SE1
459,1,1244,2,3.22947e-4,ASV_00474,IT2
459,1,1704,4,2.45e-4,ASV_00474,FI1
459,1,115,5,8.47704e-4,ASV_00474,UK1
459,1,2084,6,1.92539e-4,ASV_00474,UK2
459,1,2285,7,1.65444e-4,ASV_00474,SE1
460,1,1227,4,3.2772e-4,ASV_00475,FI1
460,1,42,5,9.54953e-4,ASV_00475,UK1
460,1,2366,6,1.52403e-4,ASV_00475,UK2
460,1,557,7,5.1422e-4,ASV_00475,SE1
461,1,2631,1,1.10676e-4,ASV_00476,IT1
461,1,1776,2,2.33721e-4,ASV_00476,IT2
461,1,255,5,7.2521e-4,ASV_00476,UK1
462,1,1628,2,2.57502e-4,ASV_00477,IT2
462,1,1168,4,3.37505e-4,ASV_00477,FI1
462,1,46,5,9.50093e-4,ASV_00477,UK1
462,1,2770,6,6.88487e-5,ASV_00477,UK2
462,1,1077,7,3.56837e-4,ASV_00477,SE1
463,1,2740,4,8.29649e-5,ASV_00478,FI1
463,1,2737,6,8.51197e-5,ASV_00478,UK2
463,1,1647,7,2.53587e-4,ASV_00478,SE1
464,1,1056,2,3.6223e-4,ASV_00479,IT2
464,1,2579,6,1.19899e-4,ASV_00479,UK2
465,1,1442,4,2.84752e-4,ASV_00481,FI1
465,1,2547,6,1.24887e-4,ASV_00481,UK2
465,1,1720,7,2.4196e-4,ASV_00481,SE1
466,1,1238,1,3.23813e-4,ASV_00482,IT1
466,1,738,2,4.46682e-4,ASV_00482,IT2
466,1,2923,3,2.68918e-5,ASV_00482,IT3
467,1,1892,2,2.17994e-4,ASV_00483,IT2
467,1,928,4,3.89959e-4,ASV_00483,FI1
467,1,89,5,8.79107e-4,ASV_00483,UK1
467,1,2671,6,1.01009e-4,ASV_00483,UK2
467,1,1030,7,3.65545e-4,ASV_00483,SE1
468,1,2058,6,1.96487e-4,ASV_00484,UK2
468,1,741,7,4.46272e-4,ASV_00484,SE1
469,1,1363,2,2.97613e-4,ASV_00485,IT2
470,1,1200,2,3.31214e-4,ASV_00486,IT2
470,1,1425,4,2.87941e-4,ASV_00486,FI1
470,1,453,5,5.78952e-4,ASV_00486,UK1
470,1,2151,6,1.83911e-4,ASV_00486,UK2
470,1,2745,7,8.17586e-5,ASV_00486,SE1
471,1,2435,4,1.41536e-4,ASV_00487,FI1
471,1,430,5,5.9603e-4,ASV_00487,UK1
471,1,2397,6,1.47793e-4,ASV_00487,UK2
471,1,1438,7,2.8554e-4,ASV_00487,SE1
472,1,811,2,4.22196e-4,ASV_00488,IT2
473,1,2524,1,1.29727e-4,ASV_00490,IT1
473,1,744,2,4.45266e-4,ASV_00490,IT2
473,1,422,5,6.04192e-4,ASV_00490,UK1
473,1,2346,6,1.55338e-4,ASV_00490,UK2
473,1,1383,7,2.93986e-4,ASV_00490,SE1
474,1,2469,6,1.36501e-4,ASV_00492,UK2
475,1,1292,1,3.12932e-4,ASV_00493,IT1
475,1,979,2,3.78833e-4,ASV_00493,IT2
475,1,1745,4,2.37886e-4,ASV_00493,FI1
475,1,505,5,0.00055002199999999995,ASV_00493,UK1
475,1,2396,6,1.47863e-4,ASV_00493,UK2
475,1,847,7,4.12007e-4,ASV_00493,SE1
476,1,1784,2,2.32336e-4,ASV_00494,IT2
476,1,827,4,4.16779e-4,ASV_00494,FI1
476,1,413,5,6.07626e-4,ASV_00494,UK1
476,1,1962,6,2.095e-4,ASV_00494,UK2
476,1,1098,7,3.52063e-4,ASV_00494,SE1
477,1,730,2,4.49788e-4,ASV_00495,IT2
477,1,1310,4,3.09666e-4,ASV_00495,FI1
477,1,130,5,8.30591e-4,ASV_00495,UK1
477,1,2555,6,1.23748e-4,ASV_00495,UK2
477,1,2197,7,1.77591e-4,ASV_00495,SE1
478,1,679,2,4.70504e-4,ASV_00496,IT2
478,1,2081,6,1.9289e-4,ASV_00496,UK2
479,1,1230,4,3.26567e-4,ASV_00497,FI1
479,1,2309,6,1.61155e-4,ASV_00497,UK2
479,1,1316,7,3.0819e-4,ASV_00497,SE1
480,1,1121,2,3.4627e-4,ASV_00498,IT2
481,1,2698,4,9.6131e-5,ASV_00499,FI1
481,1,499,5,5.52687e-4,ASV_00499,UK1
482,1,1388,1,2.93502e-4,ASV_00501,IT1
482,1,1462,2,2.80533e-4,ASV_00501,IT2
482,1,2952,3,2.32449e-5,ASV_00501,IT3
482,1,28,5,9.77395e-4,ASV_00501,UK1
482,1,2104,6,1.90074e-4,ASV_00501,UK2
483,1,2515,6,1.3099e-4,ASV_00502,UK2
483,1,1284,7,3.1448e-4,ASV_00502,SE1
484,1,576,2,5.06595e-4,ASV_00503,IT2
485,1,2062,1,1.96276e-4,ASV_00504,IT1
485,1,1105,2,3.50348e-4,ASV_00504,IT2
485,1,2792,3,5.72989e-5,ASV_00504,IT3
485,1,1916,4,2.15414e-4,ASV_00504,FI1
485,1,2414,6,1.45465e-4,ASV_00504,UK2
485,1,1005,7,3.72022e-4,ASV_00504,SE1
486,1,2263,4,1.68556e-4,ASV_00505,FI1
486,1,1799,7,2.29018e-4,ASV_00505,SE1
487,1,901,2,3.99336e-4,ASV_00506,IT2
487,1,56,5,9.27649e-4,ASV_00506,UK1
488,1,469,2,5.65819e-4,ASV_00507,IT2
488,1,233,5,7.47594e-4,ASV_00507,UK1
488,1,2569,6,1.21552e-4,ASV_00507,UK2
489,1,1860,1,2.22026e-4,ASV_00508,IT1
489,1,1115,2,3.48162e-4,ASV_00508,IT2
489,1,182,5,7.962e-4,ASV_00508,UK1
489,1,1366,7,2.96888e-4,ASV_00508,SE1
490,1,1912,7,2.15828e-4,ASV_00509,SE1
491,1,935,5,3.88838e-4,ASV_00510,UK1
491,1,2113,6,1.88914e-4,ASV_00510,UK2
492,1,1770,2,2.34391e-4,ASV_00511,IT2
492,1,97,5,8.73075e-4,ASV_00511,UK1
492,1,2600,6,1.16176e-4,ASV_00511,UK2
493,1,515,2,5.43439e-4,ASV_00512,IT2
493,1,594,5,5.01073e-4,ASV_00512,UK1
493,1,2576,6,1.20377e-4,ASV_00512,UK2
494,1,347,2,6.56699e-4,ASV_00513,IT2
494,1,1913,4,2.15804e-4,ASV_00513,FI1
494,1,624,5,4.89529e-4,ASV_00513,UK1
495,1,880,1,4.03173e-4,ASV_00514,IT1
495,1,1548,2,2.67156e-4,ASV_00514,IT2
496,1,1769,7,2.34487e-4,ASV_00515,SE1
497,1,1710,2,2.44283e-4,ASV_00517,IT2
497,1,1625,4,2.57889e-4,ASV_00517,FI1
497,1,221,5,7.57308e-4,ASV_00517,UK1
497,1,2314,6,1.60939e-4,ASV_00517,UK2
497,1,1911,7,2.15871e-4,ASV_00517,SE1
498,1,1348,2,3.01304e-4,ASV_00518,IT2
499,1,404,5,6.12525e-4,ASV_00519,UK1
500,1,1054,2,3.6238e-4,ASV_00520,IT2
500,1,2732,6,8.61882e-5,ASV_00520,UK2
500,1,1953,7,2.10034e-4,ASV_00520,SE1
501,1,1400,2,2.91087e-4,ASV_00521,IT2
502,1,607,5,4.95221e-4,ASV_00522,UK1
502,1,2678,6,9.96993e-5,ASV_00522,UK2
503,1,2560,4,1.22622e-4,ASV_00523,FI1
504,1,1795,2,2.29833e-4,ASV_00524,IT2
504,1,201,5,7.70767e-4,ASV_00524,UK1
504,1,2765,6,7.22478e-5,ASV_00524,UK2
504,1,1202,7,3.31163e-4,ASV_00524,SE1
505,1,257,5,7.24355e-4,ASV_00526,UK1
506,1,2549,1,1.24487e-4,ASV_00527,IT1
506,1,2992,3,9.81839e-6,ASV_00527,IT3
506,1,120,5,8.42585e-4,ASV_00527,UK1
506,1,2525,6,1.29673e-4,ASV_00527,UK2
507,1,722,2,4.52868e-4,ASV_00528,IT2
507,1,200,5,7.73796e-4,ASV_00528,UK1
508,1,2262,1,1.68742e-4,ASV_00529,IT1
508,1,1134,2,3.44589e-4,ASV_00529,IT2
508,1,11,5,0.00103462,ASV_00529,UK1
508,1,1671,6,2.5029e-4,ASV_00529,UK2
509,1,1982,1,2.06476e-4,ASV_00530,IT1
509,1,1023,2,3.67553e-4,ASV_00530,IT2
509,1,294,5,7.05722e-4,ASV_00530,UK1
510,1,2161,4,1.82565e-4,ASV_00531,FI1
510,1,1705,6,2.44904e-4,ASV_00531,UK2
511,1,1118,6,3.47663e-4,ASV_00532,UK2
512,1,1350,2,3.00318e-4,ASV_00533,IT2
513,1,1556,2,2.66291e-4,ASV_00534,IT2
513,1,2696,7,9.62842e-5,ASV_00534,SE1
514,1,1709,4,2.44347e-4,ASV_00535,FI1
514,1,1925,6,2.14596e-4,ASV_00535,UK2
514,1,849,7,4.11125e-4,ASV_00535,SE1
515,1,762,2,4.38454e-4,ASV_00536,IT2
515,1,1836,4,2.24617e-4,ASV_00536,FI1
515,1,1832,6,2.25201e-4,ASV_00536,UK2
516,1,1199,1,3.31511e-4,ASV_00537,IT1
516,1,280,5,7.10871e-4,ASV_00537,UK1
517,1,1484,4,2.7757e-4,ASV_00538,FI1
517,1,31,5,9.73436e-4,ASV_00538,UK1
517,1,2158,6,1.83212e-4,ASV_00538,UK2
518,1,2402,6,1.47137e-4,ASV_00540,UK2
519,1,1060,2,3.61141e-4,ASV_00541,IT2
519,1,615,4,4.92397e-4,ASV_00541,FI1
519,1,174,5,8.01182e-4,ASV_00541,UK1
519,1,1831,6,2.25433e-4,ASV_00541,UK2
519,1,1789,7,2.31336e-4,ASV_00541,SE1
520,1,2132,1,1.86254e-4,ASV_00542,IT1
520,1,884,2,4.02437e-4,ASV_00542,IT2
520,1,2964,3,1.96938e-5,ASV_00542,IT3
520,1,147,5,8.21849e-4,ASV_00542,UK1
521,1,1926,2,2.14366e-4,ASV_00543,IT2
521,1,1818,4,2.26877e-4,ASV_00543,FI1
521,1,2409,6,1.45902e-4,ASV_00543,UK2
521,1,2004,7,2.04079e-4,ASV_00543,SE1
522,1,2074,2,1.93495e-4,ASV_00544,IT2
523,1,1560,6,2.66019e-4,ASV_00545,UK2
524,1,2376,4,1.5102e-4,ASV_00546,FI1
524,1,2744,6,8.20082e-5,ASV_00546,UK2
524,1,1488,7,2.77035e-4,ASV_00546,SE1
525,1,458,2,5.73641e-4,ASV_00548,IT2
525,1,1239,4,3.23561e-4,ASV_00548,FI1
525,1,2567,6,1.21763e-4,ASV_00548,UK2
525,1,784,7,4.3044e-4,ASV_00548,SE1
526,1,1791,1,2.30779e-4,ASV_00550,IT1
526,1,2446,2,1.39783e-4,ASV_00550,IT2
526,1,2948,3,2.37311e-5,ASV_00550,IT3
526,1,59,5,9.14215e-4,ASV_00550,UK1
526,1,2178,6,1.80609e-4,ASV_00550,UK2
527,1,1421,2,2.88946e-4,ASV_00551,IT2
527,1,198,5,7.75249e-4,ASV_00551,UK1
528,1,2410,6,1.45637e-4,ASV_00552,UK2
528,1,1432,7,2.86528e-4,ASV_00552,SE1
529,1,1283,2,3.14671e-4,ASV_00554,IT2
529,1,2220,4,1.74882e-4,ASV_00554,FI1
529,1,93,5,8.76779e-4,ASV_00554,UK1
529,1,2562,6,1.22312e-4,ASV_00554,UK2
529,1,768,7,4.35008e-4,ASV_00554,SE1
530,1,1714,1,2.43335e-4,ASV_00555,IT1
530,1,967,2,3.81497e-4,ASV_00555,IT2
530,1,2308,6,1.61242e-4,ASV_00555,UK2
531,1,969,1,3.8124e-4,ASV_00556,IT1
531,1,2320,2,1.59896e-4,ASV_00556,IT2
531,1,298,5,7.03058e-4,ASV_00556,UK1
532,1,1853,4,2.22585e-4,ASV_00557,FI1
532,1,2411,6,1.4563e-4,ASV_00557,UK2
532,1,1116,7,3.48102e-4,ASV_00557,SE1
533,1,2011,6,2.0286e-4,ASV_00558,UK2
534,1,605,2,4.96328e-4,ASV_00559,IT2
534,1,1678,6,2.49203e-4,ASV_00559,UK2
534,1,1900,7,2.16985e-4,ASV_00559,SE1
535,1,1544,2,2.67469e-4,ASV_00561,IT2
536,1,524,5,5.36234e-4,ASV_00562,UK1
537,1,2543,2,1.25332e-4,ASV_00563,IT2
537,1,909,4,3.97465e-4,ASV_00563,FI1
537,1,2610,6,1.14628e-4,ASV_00563,UK2
537,1,1309,7,3.09856e-4,ASV_00563,SE1
538,1,2479,1,1.35678e-4,ASV_00564,IT1
538,1,809,5,4.22572e-4,ASV_00564,UK1
539,1,2172,6,1.81299e-4,ASV_00565,UK2
540,1,807,2,4.23183e-4,ASV_00566,IT2
540,1,126,5,8.37347e-4,ASV_00566,UK1
540,1,2594,6,1.17557e-4,ASV_00566,UK2
541,1,406,2,6.11775e-4,ASV_00568,IT2
541,1,350,5,6.54197e-4,ASV_00568,UK1
541,1,2783,6,6.11856e-5,ASV_00568,UK2
542,1,268,2,7.16635e-4,ASV_00569,IT2
542,1,66,5,9.0901e-4,ASV_00569,UK1
543,1,1960,1,2.0964e-4,ASV_00570,IT1
543,1,1269,2,3.17673e-4,ASV_00570,IT2
543,1,1572,4,2.6475e-4,ASV_00570,FI1
543,1,397,5,6.15665e-4,ASV_00570,UK1
543,1,2686,6,9.84084e-5,ASV_00570,UK2
543,1,1731,7,2.40125e-4,ASV_00570,SE1
544,1,2719,1,8.99567e-5,ASV_00571,IT1
544,1,498,2,5.53189e-4,ASV_00571,IT2
545,1,428,2,5.97414e-4,ASV_00572,IT2
545,1,2905,3,3.02167e-5,ASV_00572,IT3
545,1,2587,6,1.1867e-4,ASV_00572,UK2
546,1,1696,1,2.46054e-4,ASV_00574,IT1
546,1,2690,2,9.77787e-5,ASV_00574,IT2
546,1,2978,3,1.55736e-5,ASV_00574,IT3
546,1,82,5,8.91495e-4,ASV_00574,UK1
546,1,2520,6,1.30146e-4,ASV_00574,UK2
546,1,1253,7,3.21529e-4,ASV_00574,SE1
547,1,1203,4,3.31103e-4,ASV_00575,FI1
547,1,2506,6,1.32419e-4,ASV_00575,UK2
547,1,2586,7,1.18959e-4,ASV_00575,SE1
548,1,1619,1,2.58689e-4,ASV_00576,IT1
548,1,1565,2,2.65146e-4,ASV_00576,IT2
548,1,1248,5,3.21974e-4,ASV_00576,UK1
548,1,2728,6,8.77344e-5,ASV_00576,UK2
549,1,291,5,7.06816e-4,ASV_00577,UK1
549,1,2318,6,1.60212e-4,ASV_00577,UK2
550,1,726,2,4.50375e-4,ASV_00581,IT2
550,1,210,5,7.64709e-4,ASV_00581,UK1
550,1,2546,6,1.24908e-4,ASV_00581,UK2
551,1,2359,6,1.54077e-4,ASV_00582,UK2
552,1,593,4,5.01344e-4,ASV_00583,FI1
552,1,1278,7,3.15448e-4,ASV_00583,SE1
553,1,108,5,8.5673e-4,ASV_00584,UK1
553,1,2721,6,8.95143e-5,ASV_00584,UK2
554,1,2527,6,1.29456e-4,ASV_00585,UK2
555,1,1550,6,2.66982e-4,ASV_00586,UK2
556,1,699,2,4.63689e-4,ASV_00587,IT2
556,1,1843,4,2.23858e-4,ASV_00587,FI1
556,1,507,5,5.48526e-4,ASV_00587,UK1
556,1,2775,6,6.63993e-5,ASV_00587,UK2
556,1,1321,7,3.07418e-4,ASV_00587,SE1
557,1,18,5,0.00100959,ASV_00589,UK1
557,1,1989,6,2.05962e-4,ASV_00589,UK2
558,1,874,7,4.05123e-4,ASV_00590,SE1
559,1,373,5,6.34308e-4,ASV_00591,UK1
559,1,2417,6,1.44966e-4,ASV_00591,UK2
560,1,502,2,5.51663e-4,ASV_00592,IT2
561,1,2932,6,2.61942e-5,ASV_00593,UK2
561,1,764,7,4.36729e-4,ASV_00593,SE1
562,1,2365,1,1.52593e-4,ASV_00594,IT1
562,1,933,2,3.89086e-4,ASV_00594,IT2
563,1,2603,1,1.15815e-4,ASV_00595,IT1
563,1,1756,2,2.36243e-4,ASV_00595,IT2
563,1,8,5,0.00106788,ASV_00595,UK1
563,1,2676,6,1.00092e-4,ASV_00595,UK2
564,1,1804,1,2.28178e-4,ASV_00596,IT1
564,1,683,2,4.68818e-4,ASV_00596,IT2
565,1,1958,6,2.09688e-4,ASV_00597,UK2
566,1,1201,4,3.31202e-4,ASV_00600,FI1
566,1,2260,6,1.6928e-4,ASV_00600,UK2
566,1,534,7,5.2894e-4,ASV_00600,SE1
567,1,787,4,4.29218e-4,ASV_00601,FI1
567,1,2162,7,1.82516e-4,ASV_00601,SE1
568,1,2459,6,1.37827e-4,ASV_00602,UK2
569,1,819,4,4.19192e-4,ASV_00603,FI1
569,1,2639,6,1.09266e-4,ASV_00603,UK2
569,1,1901,7,2.16782e-4,ASV_00603,SE1
570,1,1104,5,3.50671e-4,ASV_00604,UK1
570,1,2715,6,9.07709e-5,ASV_00604,UK2
571,1,1159,4,3.39276e-4,ASV_00607,FI1
571,1,228,5,7.5172e-4,ASV_00607,UK1
571,1,2647,6,1.05875e-4,ASV_00607,UK2
571,1,1727,7,2.41096e-4,ASV_00607,SE1
572,1,620,4,4.90744e-4,ASV_00610,FI1
572,1,665,7,4.7452e-4,ASV_00610,SE1
573,1,803,2,4.2391e-4,ASV_00611,IT2
573,1,51,5,9.4165e-4,ASV_00611,UK1
574,1,705,2,4.60174e-4,ASV_00612,IT2
574,1,920,5,3.92782e-4,ASV_00612,UK1
575,1,2223,1,1.7436e-4,ASV_00613,IT1
575,1,432,2,5.93964e-4,ASV_00613,IT2
576,1,2722,7,8.92159e-5,ASV_00614,SE1
577,1,717,2,4.53916e-4,ASV_00615,IT2
577,1,508,5,5.48218e-4,ASV_00615,UK1
578,1,1001,2,3.72866e-4,ASV_00618,IT2
578,1,48,5,9.46845e-4,ASV_00618,UK1
578,1,1976,6,2.07474e-4,ASV_00618,UK2
579,1,1650,1,2.53541e-4,ASV_00619,IT1
580,1,1755,2,2.36269e-4,ASV_00620,IT2
580,1,1472,4,2.79259e-4,ASV_00620,FI1
580,1,183,5,7.95678e-4,ASV_00620,UK1
580,1,2003,6,2.04127e-4,ASV_00620,UK2
581,1,1136,4,3.44411e-4,ASV_00621,FI1
581,1,603,7,4.9664e-4,ASV_00621,SE1
582,1,2008,1,2.03781e-4,ASV_00622,IT1
582,1,1672,2,2.50276e-4,ASV_00622,IT2
582,1,320,5,6.84474e-4,ASV_00622,UK1
582,1,1291,6,3.13067e-4,ASV_00622,UK2
583,1,1547,4,2.67277e-4,ASV_00626,FI1
583,1,2177,6,1.80885e-4,ASV_00626,UK2
584,1,1738,4,2.3943e-4,ASV_00627,FI1
584,1,60,5,9.11363e-4,ASV_00627,UK1
584,1,1483,6,2.77584e-4,ASV_00627,UK2
584,1,2150,7,1.83983e-4,ASV_00627,SE1
585,1,1713,2,2.4361e-4,ASV_00628,IT2
585,1,58,5,9.2503e-4,ASV_00628,UK1
585,1,2526,6,1.29462e-4,ASV_00628,UK2
586,1,1876,6,2.19891e-4,ASV_00629,UK2
587,1,1605,2,2.60136e-4,ASV_00630,IT2
587,1,1358,4,2.98727e-4,ASV_00630,FI1
587,1,1638,6,2.55059e-4,ASV_00630,UK2
587,1,2558,7,1.22756e-4,ASV_00630,SE1
588,1,2471,7,1.36391e-4,ASV_00631,SE1
589,1,802,2,4.23924e-4,ASV_00633,IT2
589,1,2441,6,1.40515e-4,ASV_00633,UK2
590,1,2167,1,1.81942e-4,ASV_00635,IT1
590,1,940,2,3.87681e-4,ASV_00635,IT2
590,1,380,5,6.30671e-4,ASV_00635,UK1
590,1,2629,6,1.11319e-4,ASV_00635,UK2
591,1,1998,2,2.04718e-4,ASV_00636,IT2
591,1,2980,3,1.48896e-5,ASV_00636,IT3
592,1,2428,6,1.42462e-4,ASV_00637,UK2
593,1,481,2,5.61105e-4,ASV_00638,IT2
593,1,1018,4,3.6869e-4,ASV_00638,FI1
593,1,2246,6,1.71974e-4,ASV_00638,UK2
593,1,915,7,3.93832e-4,ASV_00638,SE1
594,1,1508,6,2.74187e-4,ASV_00639,UK2
595,1,1717,4,2.42598e-4,ASV_00640,FI1
595,1,1736,6,2.39642e-4,ASV_00640,UK2
595,1,1221,7,3.28374e-4,ASV_00640,SE1
596,1,989,2,3.76002e-4,ASV_00641,IT2
596,1,2047,4,1.98001e-4,ASV_00641,FI1
596,1,1161,5,3.38982e-4,ASV_00641,UK1
596,1,2482,6,1.35462e-4,ASV_00641,UK2
596,1,2242,7,1.728e-4,ASV_00641,SE1
597,1,1237,2,3.24502e-4,ASV_00643,IT2
597,1,1089,4,3.54567e-4,ASV_00643,FI1
597,1,256,5,7.25093e-4,ASV_00643,UK1
597,1,2782,6,6.31812e-5,ASV_00643,UK2
597,1,1931,7,2.13671e-4,ASV_00643,SE1
598,1,1664,4,2.50863e-4,ASV_00644,FI1
598,1,2333,7,1.5787e-4,ASV_00644,SE1
599,1,1341,2,3.02675e-4,ASV_00645,IT2
599,1,2112,4,1.88918e-4,ASV_00645,FI1
599,1,2598,6,1.16898e-4,ASV_00645,UK2
599,1,372,7,6.34435e-4,ASV_00645,SE1
600,1,2418,6,1.44648e-4,ASV_00647,UK2
600,1,1512,7,2.73282e-4,ASV_00647,SE1
601,1,1935,4,2.13407e-4,ASV_00649,FI1
601,1,1676,7,2.4937e-4,ASV_00649,SE1
602,1,2295,2,1.63408e-4,ASV_00651,IT2
602,1,2539,4,1.25938e-4,ASV_00651,FI1
602,1,441,5,5.88825e-4,ASV_00651,UK1
602,1,2042,6,1.98613e-4,ASV_00651,UK2
603,1,1683,7,2.48784e-4,ASV_00652,SE1
604,1,2319,6,1.6004e-4,ASV_00653,UK2
605,1,997,1,3.74193e-4,ASV_00654,IT1
605,1,2147,2,1.84198e-4,ASV_00654,IT2
605,1,2990,3,1.03305e-5,ASV_00654,IT3
605,1,171,5,8.01478e-4,ASV_00654,UK1
605,1,1898,6,2.17294e-4,ASV_00654,UK2
605,1,1057,7,3.61993e-4,ASV_00654,SE1
606,1,2174,1,1.80947e-4,ASV_00656,IT1
606,1,538,2,5.25925e-4,ASV_00656,IT2
606,1,1743,4,2.38621e-4,ASV_00656,FI1
606,1,319,5,6.856e-4,ASV_00656,UK1
606,1,1813,6,2.27536e-4,ASV_00656,UK2
606,1,889,7,4.01294e-4,ASV_00656,SE1
607,1,223,5,7.53962e-4,ASV_00657,UK1
607,1,2570,6,1.2111e-4,ASV_00657,UK2
608,1,2636,7,1.10001e-4,ASV_00659,SE1
609,1,1934,6,2.13417e-4,ASV_00660,UK2
610,1,378,2,6.30798e-4,ASV_00662,IT2
610,1,598,4,4.99422e-4,ASV_00662,FI1
610,1,892,7,4.01088e-4,ASV_00662,SE1
611,1,1959,6,2.09657e-4,ASV_00663,UK2
612,1,1525,2,2.71515e-4,ASV_00665,IT2
612,1,2110,6,1.88978e-4,ASV_00665,UK2
613,1,548,2,5.21252e-4,ASV_00666,IT2
613,1,1599,4,2.60618e-4,ASV_00666,FI1
613,1,718,7,4.53631e-4,ASV_00666,SE1
614,1,359,2,6.48833e-4,ASV_00668,IT2
615,1,2774,6,6.75817e-5,ASV_00669,UK2
616,1,1411,6,2.89896e-4,ASV_00670,UK2
617,1,2613,1,1.13889e-4,ASV_00671,IT1
617,1,522,2,5.38051e-4,ASV_00671,IT2
617,1,102,5,8.59442e-4,ASV_00671,UK1
617,1,2231,6,1.73814e-4,ASV_00671,UK2
617,1,2407,7,1.46212e-4,ASV_00671,SE1
618,1,501,2,5.51775e-4,ASV_00673,IT2
618,1,454,5,5.77321e-4,ASV_00673,UK1
618,1,1721,6,2.41934e-4,ASV_00673,UK2
619,1,2312,1,1.60982e-4,ASV_00674,IT1
620,1,1751,7,2.36753e-4,ASV_00675,SE1
621,1,455,2,5.77047e-4,ASV_00676,IT2
621,1,2461,6,1.37416e-4,ASV_00676,UK2
622,1,1216,2,3.29376e-4,ASV_00679,IT2
622,1,334,5,6.67071e-4,ASV_00679,UK1
623,1,1340,4,3.02903e-4,ASV_00682,FI1
623,1,2057,6,1.96593e-4,ASV_00682,UK2
624,1,1716,4,2.42971e-4,ASV_00683,FI1
624,1,670,7,4.71942e-4,ASV_00683,SE1
625,1,661,7,4.76092e-4,ASV_00685,SE1
626,1,1418,2,2.89286e-4,ASV_00686,IT2
626,1,2330,6,1.58329e-4,ASV_00686,UK2
626,1,1798,7,2.29055e-4,ASV_00686,SE1
627,1,1151,2,3.41367e-4,ASV_00687,IT2
628,1,1654,6,2.52363e-4,ASV_00688,UK2
628,1,2067,7,1.9533e-4,ASV_00688,SE1
629,1,1163,4,3.38356e-4,ASV_00689,FI1
629,1,2791,6,5.74693e-5,ASV_00689,UK2
629,1,695,7,4.64156e-4,ASV_00689,SE1
630,1,2292,1,1.64239e-4,ASV_00690,IT1
630,1,512,5,5.45501e-4,ASV_00690,UK1
631,1,2278,6,1.66582e-4,ASV_00693,UK2
631,1,707,7,4.59075e-4,ASV_00693,SE1
632,1,2697,6,9.62475e-5,ASV_00694,UK2
633,1,2736,6,8.51289e-5,ASV_00695,UK2
634,1,1538,1,2.68082e-4,ASV_00697,IT1
634,1,434,2,5.92638e-4,ASV_00697,IT2
634,1,208,5,7.66849e-4,ASV_00697,UK1
635,1,2467,6,1.36607e-4,ASV_00699,UK2
636,1,35,5,9.65855e-4,ASV_00700,UK1
636,1,879,7,4.03853e-4,ASV_00700,SE1
637,1,772,5,4.33977e-4,ASV_00701,UK1
638,1,724,4,4.51723e-4,ASV_00704,FI1
638,1,421,7,6.0421e-4,ASV_00704,SE1
639,1,1610,4,2.59519e-4,ASV_00705,FI1
639,1,1997,6,2.0483e-4,ASV_00705,UK2
640,1,106,5,8.57564e-4,ASV_00708,UK1
641,1,1166,2,3.37589e-4,ASV_00709,IT2
641,1,1775,6,2.33724e-4,ASV_00709,UK2
641,1,2277,7,1.66679e-4,ASV_00709,SE1
642,1,939,7,3.87858e-4,ASV_00711,SE1
643,1,1578,4,2.64128e-4,ASV_00712,FI1
