node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2521,6,1.33255e-4,ASV_00457,UK2
445,1,1317,2,3.08933e-4,ASV_00458,IT2
445,1,2833,3,4.94122e-5,ASV_00458,IT3
445,1,686,5,4.65102e-4,ASV_00458,UK1
445,1,1047,6,3.63305e-4,ASV_00458,UK2
446,1,1722,2,2.44045e-4,ASV_00459,IT2
446,1,1861,6,2.24549e-4,ASV_00459,UK2
447,1,1227,1,3.26955e-4,ASV_00460,IT1
447,1,1332,2,3.05729e-4,ASV_00460,IT2
448,1,1397,4,2.9361e-4,ASV_00461,FI1
448,1,153,5,8.09376e-4,ASV_00461,UK1
448,1,1617,6,2.61203e-4,ASV_00461,UK2
449,1,296,5,6.9612e-4,ASV_00462,UK1
449,1,2280,6,1.6856e-4,ASV_00462,UK2
450,1,2006,2,2.06192e-4,ASV_00463,IT2
450,1,219,5,7.49946e-4,ASV_00463,UK1
451,1,1528,1,2.71397e-4,ASV_00464,IT1
451,1,1268,2,3.18507e-4,ASV_00464,IT2
451,1,2796,3,6.15166e-5,ASV_00464,IT3
451,1,1149,4,3.40782e-4,ASV_00464,FI1
451,1,306,5,6.898e-4,ASV_00464,UK1
451,1,2184,6,1.8257e-4,ASV_00464,UK2
451,1,1126,7,3.46117e-4,ASV_00464,SE1
452,1,1307,2,3.10823e-4,ASV_00465,IT2
453,1,2042,6,2.01412e-4,ASV_00466,UK2
454,1,777,2,4.28892e-4,ASV_00467,IT2
454,1,2719,6,9.2806e-5,ASV_00467,UK2
455,1,1367,1,2.98481e-4,ASV_00468,IT1
455,1,278,2,7.03402e-4,ASV_00468,IT2
455,1,305,5,6.90228e-4,ASV_00468,UK1
455,1,2401,6,1.51078e-4,ASV_00468,UK2
456,1,1024,7,3.68045e-4,ASV_00470,SE1
457,1,2086,2,1.95186e-4,ASV_00471,IT2
457,1,76,5,8.87328e-4,ASV_00471,UK1
457,1,2111,6,1.92368e-4,ASV_00471,UK2
457,1,1265,7,3.19094e-4,ASV_00471,SE1
458,1,981,4,3.77407e-4,ASV_00472,FI1
458,1,607,7,4.92214e-4,ASV_00472,SE1
459,1,1237,2,3.2543e-4,ASV_00474,IT2
459,1,1685,4,2.49241e-4,ASV_00474,FI1
459,1,113,5,8.39665e-4,ASV_00474,UK1
459,1,2073,6,1.96749e-4,ASV_00474,UK2
459,1,2270,7,1.70306e-4,ASV_00474,SE1
460,1,1219,4,3.27899e-4,ASV_00475,FI1
460,1,43,5,9.42783e-4,ASV_00475,UK1
460,1,2370,6,1.55485e-4,ASV_00475,UK2
460,1,560,7,5.10551e-4,ASV_00475,SE1
461,1,2638,1,1.12476e-4,ASV_00476,IT1
461,1,1788,2,2.33333e-4,ASV_00476,IT2
461,1,261,5,7.15396e-4,ASV_00476,UK1
462,1,1631,2,2.59e-4,ASV_00477,IT2
462,1,1157,4,3.38871e-4,ASV_00477,FI1
462,1,45,5,9.39212e-4,ASV_00477,UK1
462,1,2769,6,7.50687e-5,ASV_00477,UK2
462,1,1071,7,3.57964e-4,ASV_00477,SE1
463,1,2742,4,8.59925e-5,ASV_00478,FI1
463,1,2734,6,8.81769e-5,ASV_00478,UK2
463,1,1659,7,2.53226e-4,ASV_00478,SE1
464,1,1081,2,3.56886e-4,ASV_00479,IT2
464,1,2613,6,1.18939e-4,ASV_00479,UK2
465,1,1458,4,2.83435e-4,ASV_00481,FI1
465,1,2561,6,1.26142e-4,ASV_00481,UK2
465,1,1739,7,2.41335e-4,ASV_00481,SE1
466,1,1255,1,3.21693e-4,ASV_00482,IT1
466,1,748,2,4.41846e-4,ASV_00482,IT2
466,1,2937,3,2.95332e-5,ASV_00482,IT3
467,1,1875,2,2.22572e-4,ASV_00483,IT2
467,1,920,4,3.90342e-4,ASV_00483,FI1
467,1,92,5,8.69863e-4,ASV_00483,UK1
467,1,2662,6,1.06943e-4,ASV_00483,UK2
467,1,1028,7,3.66847e-4,ASV_00483,SE1
468,1,2092,6,1.94768e-4,ASV_00484,UK2
468,1,753,7,4.40034e-4,ASV_00484,SE1
469,1,1405,2,2.92229e-4,ASV_00485,IT2
470,1,1187,2,3.32977e-4,ASV_00486,IT2
470,1,1417,4,2.90705e-4,ASV_00486,FI1
470,1,452,5,5.75812e-4,ASV_00486,UK1
470,1,2138,6,1.88724e-4,ASV_00486,UK2
470,1,2739,7,8.69858e-5,ASV_00486,SE1
471,1,2445,4,1.44629e-4,ASV_00487,FI1
471,1,431,5,5.90163e-4,ASV_00487,UK1
471,1,2410,6,1.49855e-4,ASV_00487,UK2
471,1,1444,7,2.85776e-4,ASV_00487,SE1
472,1,829,2,4.14558e-4,ASV_00488,IT2
473,1,2495,1,1.36325e-4,ASV_00490,IT1
473,1,739,2,4.45701e-4,ASV_00490,IT2
473,1,417,5,6.01163e-4,ASV_00490,UK1
473,1,2327,6,1.6131e-4,ASV_00490,UK2
473,1,1375,7,2.96768e-4,ASV_00490,SE1
474,1,2514,6,1.34031e-4,ASV_00492,UK2
475,1,1269,1,3.18358e-4,ASV_00493,IT1
475,1,960,2,3.82676e-4,ASV_00493,IT2
475,1,1715,4,2.44357e-4,ASV_00493,FI1
475,1,492,5,5.50055e-4,ASV_00493,UK1
475,1,2371,6,1.55295e-4,ASV_00493,UK2
475,1,827,7,4.15131e-4,ASV_00493,SE1
476,1,1770,2,2.36153e-4,ASV_00494,IT2
476,1,816,4,4.17367e-4,ASV_00494,FI1
476,1,410,5,6.04086e-4,ASV_00494,UK1
476,1,1948,6,2.14276e-4,ASV_00494,UK2
476,1,1098,7,3.52982e-4,ASV_00494,SE1
477,1,725,2,4.49487e-4,ASV_00495,IT2
477,1,1300,4,3.11964e-4,ASV_00495,FI1
477,1,129,5,8.22523e-4,ASV_00495,UK1
477,1,2541,6,1.29654e-4,ASV_00495,UK2
477,1,2187,7,1.82327e-4,ASV_00495,SE1
478,1,693,2,4.63245e-4,ASV_00496,IT2
478,1,2122,6,1.90653e-4,ASV_00496,UK2
479,1,1243,4,3.24356e-4,ASV_00497,FI1
479,1,2320,6,1.62476e-4,ASV_00497,UK2
479,1,1326,7,3.0667e-4,ASV_00497,SE1
480,1,1153,2,3.40005e-4,ASV_00498,IT2
481,1,2707,4,9.61833e-5,ASV_00499,FI1
481,1,505,5,5.4448e-4,ASV_00499,UK1
482,1,1395,1,2.94252e-4,ASV_00501,IT1
482,1,1469,2,2.81613e-4,ASV_00501,IT2
482,1,2963,3,2.40539e-5,ASV_00501,IT3
482,1,28,5,9.64769e-4,ASV_00501,UK1
482,1,2108,6,1.92552e-4,ASV_00501,UK2
483,1,2538,6,1.30536e-4,ASV_00502,UK2
483,1,1309,7,3.10707e-4,ASV_00502,SE1
484,1,592,2,4.9743e-4,ASV_00503,IT2
485,1,2029,1,2.02824e-4,ASV_00504,IT1
485,1,1099,2,3.52979e-4,ASV_00504,IT2
485,1,2793,3,6.21025e-5,ASV_00504,IT3
485,1,1890,4,2.20689e-4,ASV_00504,FI1
485,1,2383,6,1.53365e-4,ASV_00504,UK2
485,1,999,7,3.74241e-4,ASV_00504,SE1
486,1,2283,4,1.67639e-4,ASV_00505,FI1
486,1,1841,7,2.27007e-4,ASV_00505,SE1
487,1,913,2,3.93903e-4,ASV_00506,IT2
487,1,57,5,9.12658e-4,ASV_00506,UK1
488,1,477,2,5.59265e-4,ASV_00507,IT2
488,1,236,5,7.37655e-4,ASV_00507,UK1
488,1,2578,6,1.22935e-4,ASV_00507,UK2
489,1,1865,1,2.2383e-4,ASV_00508,IT1
489,1,1117,2,3.47405e-4,ASV_00508,IT2
489,1,181,5,7.87367e-4,ASV_00508,UK1
489,1,1369,7,2.97686e-4,ASV_00508,SE1
490,1,1963,7,2.11924e-4,ASV_00509,SE1
491,1,955,5,3.84084e-4,ASV_00510,UK1
491,1,2145,6,1.87776e-4,ASV_00510,UK2
492,1,1791,2,2.33076e-4,ASV_00511,IT2
492,1,97,5,8.60165e-4,ASV_00511,UK1
492,1,2622,6,1.17099e-4,ASV_00511,UK2
493,1,519,2,5.37036e-4,ASV_00512,IT2
493,1,596,5,4.95459e-4,ASV_00512,UK1
493,1,2586,6,1.21766e-4,ASV_00512,UK2
494,1,352,2,6.48482e-4,ASV_00513,IT2
494,1,1934,4,2.15813e-4,ASV_00513,FI1
494,1,629,5,4.84501e-4,ASV_00513,UK1
495,1,904,1,3.97412e-4,ASV_00514,IT1
495,1,1594,2,2.63855e-4,ASV_00514,IT2
496,1,1814,7,2.30245e-4,ASV_00515,SE1
497,1,1697,2,2.48031e-4,ASV_00517,IT2
497,1,1612,4,2.61903e-4,ASV_00517,FI1
497,1,217,5,7.50849e-4,ASV_00517,UK1
497,1,2297,6,1.65766e-4,ASV_00517,UK2
497,1,1895,7,2.20304e-4,ASV_00517,SE1
498,1,1382,2,2.95853e-4,ASV_00518,IT2
499,1,416,5,6.01443e-4,ASV_00519,UK1
500,1,1061,2,3.60109e-4,ASV_00520,IT2
500,1,2732,6,8.88196e-5,ASV_00520,UK2
500,1,1974,7,2.10558e-4,ASV_00520,SE1
501,1,1443,2,2.85821e-4,ASV_00521,IT2
502,1,619,5,4.88021e-4,ASV_00522,UK1
502,1,2693,6,9.96545e-5,ASV_00522,UK2
503,1,2597,4,1.20404e-4,ASV_00523,FI1
504,1,1803,2,2.31713e-4,ASV_00524,IT2
504,1,205,5,7.61855e-4,ASV_00524,UK1
504,1,2764,6,7.67762e-5,ASV_00524,UK2
504,1,1202,7,3.30702e-4,ASV_00524,SE1
505,1,266,5,7.11251e-4,ASV_00526,UK1
506,1,2552,1,1.27208e-4,ASV_00527,IT1
506,1,2991,3,1.08141e-5,ASV_00527,IT3
506,1,121,5,8.30826e-4,ASV_00527,UK1
506,1,2529,6,1.32203e-4,ASV_00527,UK2
507,1,733,2,4.46213e-4,ASV_00528,IT2
507,1,207,5,7.61335e-4,ASV_00528,UK1
508,1,2272,1,1.69962e-4,ASV_00529,IT1
508,1,1138,2,3.43573e-4,ASV_00529,IT2
508,1,11,5,0.00101999,ASV_00529,UK1
508,1,1675,6,2.51296e-4,ASV_00529,UK2
509,1,2004,1,2.06239e-4,ASV_00530,IT1
509,1,1041,2,3.64625e-4,ASV_00530,IT2
509,1,292,5,6.96455e-4,ASV_00530,UK1
510,1,2197,4,1.8141e-4,ASV_00531,FI1
510,1,1729,6,2.42622e-4,ASV_00531,UK2
511,1,1148,6,3.41374e-4,ASV_00532,UK2
512,1,1391,2,2.94885e-4,ASV_00533,IT2
513,1,1595,2,2.63629e-4,ASV_00534,IT2
513,1,2705,7,9.66978e-5,ASV_00534,SE1
514,1,1719,4,2.44228e-4,ASV_00535,FI1
514,1,1943,6,2.15055e-4,ASV_00535,UK2
514,1,860,7,4.07793e-4,ASV_00535,SE1
515,1,765,2,4.34417e-4,ASV_00536,IT2
515,1,1859,4,2.24653e-4,ASV_00536,FI1
515,1,1856,6,2.25284e-4,ASV_00536,UK2
516,1,1222,1,3.27512e-4,ASV_00537,IT1
516,1,287,5,7.00008e-4,ASV_00537,UK1
517,1,1506,4,2.76314e-4,ASV_00538,FI1
517,1,32,5,9.59174e-4,ASV_00538,UK1
517,1,2176,6,1.83477e-4,ASV_00538,UK2
518,1,2447,6,1.44475e-4,ASV_00540,UK2
519,1,1049,2,3.62232e-4,ASV_00541,IT2
519,1,612,4,4.90992e-4,ASV_00541,FI1
519,1,176,5,7.93646e-4,ASV_00541,UK1
519,1,1820,6,2.29763e-4,ASV_00541,UK2
519,1,1774,7,2.34868e-4,ASV_00541,SE1
520,1,2142,1,1.88293e-4,ASV_00542,IT1
520,1,887,2,4.0084e-4,ASV_00542,IT2
520,1,2965,3,2.36692e-5,ASV_00542,IT3
520,1,147,5,8.11531e-4,ASV_00542,UK1
521,1,1922,2,2.17439e-4,ASV_00543,IT2
521,1,1819,4,2.29811e-4,ASV_00543,FI1
521,1,2409,6,1.50152e-4,ASV_00543,UK2
521,1,2000,7,2.06809e-4,ASV_00543,SE1
522,1,2126,2,1.89995e-4,ASV_00544,IT2
523,1,1616,6,2.61207e-4,ASV_00545,UK2
524,1,2393,4,1.51788e-4,ASV_00546,FI1
524,1,2744,6,8.42351e-5,ASV_00546,UK2
524,1,1511,7,2.75797e-4,ASV_00546,SE1
525,1,459,2,5.68814e-4,ASV_00548,IT2
525,1,1248,4,3.23398e-4,ASV_00548,FI1
525,1,2571,6,1.2482e-4,ASV_00548,UK2
525,1,782,7,4.28313e-4,ASV_00548,SE1
526,1,1780,1,2.33699e-4,ASV_00550,IT1
526,1,2442,2,1.4494e-4,ASV_00550,IT2
526,1,2947,3,2.74113e-5,ASV_00550,IT3
526,1,59,5,9.02992e-4,ASV_00550,UK1
526,1,2167,6,1.84761e-4,ASV_00550,UK2
527,1,1446,2,2.85594e-4,ASV_00551,IT2
527,1,202,5,7.63099e-4,ASV_00551,UK1
528,1,2440,6,1.45157e-4,ASV_00552,UK2
528,1,1456,7,2.83499e-4,ASV_00552,SE1
529,1,1274,2,3.17549e-4,ASV_00554,IT2
529,1,2203,4,1.80186e-4,ASV_00554,FI1
529,1,93,5,8.67713e-4,ASV_00554,UK1
529,1,2548,6,1.27872e-4,ASV_00554,UK2
529,1,762,7,4.34906e-4,ASV_00554,SE1
530,1,1730,1,2.42579e-4,ASV_00555,IT1
530,1,977,2,3.78117e-4,ASV_00555,IT2
530,1,2325,6,1.61545e-4,ASV_00555,UK2
531,1,979,1,3.78044e-4,ASV_00556,IT1
531,1,2336,2,1.60559e-4,ASV_00556,IT2
531,1,302,5,6.93862e-4,ASV_00556,UK1
532,1,1870,4,2.2311e-4,ASV_00557,FI1
532,1,2422,6,1.47646e-4,ASV_00557,UK2
532,1,1127,7,3.46116e-4,ASV_00557,SE1
533,1,2060,6,1.9919e-4,ASV_00558,UK2
534,1,608,2,4.91726e-4,ASV_00559,IT2
534,1,1686,6,2.49149e-4,ASV_00559,UK2
534,1,1924,7,2.17087e-4,ASV_00559,SE1
535,1,1601,2,2.62631e-4,ASV_00561,IT2
536,1,532,5,5.26533e-4,ASV_00562,UK1
537,1,2543,2,1.28932e-4,ASV_00563,IT2
537,1,907,4,3.95855e-4,ASV_00563,FI1
537,1,2610,6,1.19032e-4,ASV_00563,UK2
537,1,1308,7,3.10746e-4,ASV_00563,SE1
538,1,2507,1,1.34663e-4,ASV_00564,IT1
538,1,820,5,4.16366e-4,ASV_00564,UK1
539,1,2217,6,1.7802e-4,ASV_00565,UK2
540,1,810,2,4.18917e-4,ASV_00566,IT2
540,1,124,5,8.25398e-4,ASV_00566,UK1
540,1,2617,6,1.18381e-4,ASV_00566,UK2
541,1,413,2,6.03557e-4,ASV_00568,IT2
541,1,356,5,6.45135e-4,ASV_00568,UK1
541,1,2792,6,6.218e-5,ASV_00568,UK2
542,1,274,2,7.05421e-4,ASV_00569,IT2
542,1,72,5,8.94316e-4,ASV_00569,UK1
543,1,1938,1,2.15673e-4,ASV_00570,IT1
543,1,1258,2,3.2115e-4,ASV_00570,IT2
543,1,1542,4,2.69629e-4,ASV_00570,FI1
543,1,396,5,6.13073e-4,ASV_00570,UK1
543,1,2677,6,1.03171e-4,ASV_00570,UK2
543,1,1713,7,2.4474e-4,ASV_00570,SE1
544,1,2728,1,8.98847e-5,ASV_00571,IT1
544,1,503,2,5.44736e-4,ASV_00571,IT2
545,1,433,2,5.89129e-4,ASV_00572,IT2
545,1,2926,3,3.1807e-5,ASV_00572,IT3
545,1,2606,6,1.19679e-4,ASV_00572,UK2
546,1,1683,1,2.49879e-4,ASV_00574,IT1
546,1,2679,2,1.03019e-4,ASV_00574,IT2
546,1,2970,3,2.03978e-5,ASV_00574,IT3
546,1,78,5,8.81505e-4,ASV_00574,UK1
546,1,2508,6,1.34632e-4,ASV_00574,UK2
546,1,1246,7,3.23886e-4,ASV_00574,SE1
547,1,1217,4,3.28394e-4,ASV_00575,FI1
547,1,2518,6,1.33462e-4,ASV_00575,UK2
547,1,2608,7,1.19611e-4,ASV_00575,SE1
548,1,1625,1,2.59608e-4,ASV_00576,IT1
548,1,1578,2,2.6549e-4,ASV_00576,IT2
548,1,1257,5,3.21524e-4,ASV_00576,UK1
548,1,2724,6,9.078e-5,ASV_00576,UK2
549,1,297,5,6.95784e-4,ASV_00577,UK1
549,1,2348,6,1.59068e-4,ASV_00577,UK2
550,1,736,2,4.45812e-4,ASV_00581,IT2
550,1,211,5,7.54114e-4,ASV_00581,UK1
550,1,2560,6,1.26168e-4,ASV_00581,UK2
551,1,2397,6,1.5129e-4,ASV_00582,UK2
552,1,602,4,4.93952e-4,ASV_00583,FI1
552,1,1302,7,3.11419e-4,ASV_00583,SE1
553,1,110,5,8.42695e-4,ASV_00584,UK1
553,1,2731,6,8.93592e-5,ASV_00584,UK2
554,1,2553,6,1.27114e-4,ASV_00585,UK2
555,1,1607,6,2.62152e-4,ASV_00586,UK2
556,1,697,2,4.62153e-4,ASV_00587,IT2
556,1,1839,4,2.27116e-4,ASV_00587,FI1
556,1,500,5,5.45482e-4,ASV_00587,UK1
556,1,2777,6,7.03393e-5,ASV_00587,UK2
556,1,1318,7,3.08784e-4,ASV_00587,SE1
557,1,18,5,9.93067e-4,ASV_00589,UK1
557,1,2023,6,2.03975e-4,ASV_00589,UK2
558,1,903,7,3.97794e-4,ASV_00590,SE1
559,1,384,5,6.24526e-4,ASV_00591,UK1
559,1,2450,6,1.44037e-4,ASV_00591,UK2
560,1,510,2,5.41683e-4,ASV_00592,IT2
561,1,2951,6,2.6692e-5,ASV_00593,UK2
561,1,775,7,4.298e-4,ASV_00593,SE1
562,1,2394,1,1.51736e-4,ASV_00594,IT1
562,1,956,2,3.83951e-4,ASV_00594,IT2
563,1,2600,1,1.20117e-4,ASV_00595,IT1
563,1,1762,2,2.3828e-4,ASV_00595,IT2
563,1,8,5,0.0010531,ASV_00595,UK1
563,1,2673,6,1.04702e-4,ASV_00595,UK2
564,1,1848,1,2.26137e-4,ASV_00596,IT1
564,1,696,2,4.62424e-4,ASV_00596,IT2
565,1,2008,6,2.05895e-4,ASV_00597,UK2
566,1,1213,4,3.28862e-4,ASV_00600,FI1
566,1,2275,6,1.69238e-4,ASV_00600,UK2
566,1,540,7,5.22752e-4,ASV_00600,SE1
567,1,798,4,4.2329e-4,ASV_00601,FI1
567,1,2200,7,1.81051e-4,ASV_00601,SE1
568,1,2502,6,1.35333e-4,ASV_00602,UK2
569,1,826,4,4.15232e-4,ASV_00603,FI1
569,1,2645,6,1.11294e-4,ASV_00603,UK2
569,1,1925,7,2.16941e-4,ASV_00603,SE1
570,1,1128,5,3.45885e-4,ASV_00604,UK1
570,1,2725,6,9.06867e-5,ASV_00604,UK2
571,1,1158,4,3.38811e-4,ASV_00607,FI1
571,1,228,5,7.43104e-4,ASV_00607,UK1
571,1,2656,6,1.08214e-4,ASV_00607,UK2
571,1,1733,7,2.41937e-4,ASV_00607,SE1
572,1,633,4,4.83648e-4,ASV_00610,FI1
572,1,675,7,4.67718e-4,ASV_00610,SE1
573,1,815,2,4.17847e-4,ASV_00611,IT2
573,1,52,5,9.2622e-4,ASV_00611,UK1
574,1,716,2,4.53659e-4,ASV_00612,IT2
574,1,933,5,3.87486e-4,ASV_00612,UK1
575,1,2255,1,1.73117e-4,ASV_00613,IT1
575,1,440,2,5.85129e-4,ASV_00613,IT2
576,1,2737,7,8.76018e-5,ASV_00614,SE1
577,1,731,2,4.47529e-4,ASV_00615,IT2
577,1,513,5,5.40126e-4,ASV_00615,UK1
578,1,1017,2,3.69777e-4,ASV_00618,IT2
578,1,49,5,9.33126e-4,ASV_00618,UK1
578,1,1997,6,2.07215e-4,ASV_00618,UK2
579,1,1690,1,2.48954e-4,ASV_00619,IT1
580,1,1764,2,2.37732e-4,ASV_00620,IT2
580,1,1474,4,2.80296e-4,ASV_00620,FI1
580,1,183,5,7.86708e-4,ASV_00620,UK1
580,1,2003,6,2.06326e-4,ASV_00620,UK2
581,1,1154,4,3.39913e-4,ASV_00621,FI1
581,1,616,7,4.89388e-4,ASV_00621,SE1
582,1,2013,1,2.05452e-4,ASV_00622,IT1
582,1,1677,2,2.51265e-4,ASV_00622,IT2
582,1,322,5,6.76926e-4,ASV_00622,UK1
582,1,1296,6,3.12756e-4,ASV_00622,UK2
583,1,1588,4,2.64586e-4,ASV_00626,FI1
583,1,2207,6,1.79756e-4,ASV_00626,UK2
584,1,1738,4,2.4134e-4,ASV_00627,FI1
584,1,63,5,8.99858e-4,ASV_00627,UK1
584,1,1491,6,2.785e-4,ASV_00627,UK2
584,1,2153,7,1.86695e-4,ASV_00627,SE1
585,1,1725,2,2.43341e-4,ASV_00628,IT2
585,1,58,5,9.11575e-4,ASV_00628,UK1
585,1,2537,6,1.31005e-4,ASV_00628,UK2
586,1,1932,6,2.15913e-4,ASV_00629,UK2
587,1,1604,2,2.62321e-4,ASV_00630,IT2
587,1,1361,4,2.9966e-4,ASV_00630,FI1
587,1,1638,6,2.57159e-4,ASV_00630,UK2
587,1,2554,7,1.26933e-4,ASV_00630,SE1
588,1,2516,7,1.33924e-4,ASV_00631,SE1
589,1,812,2,4.1838e-4,ASV_00633,IT2
589,1,2468,6,1.40098e-4,ASV_00633,UK2
590,1,2171,1,1.8401e-4,ASV_00635,IT1
590,1,945,2,3.85874e-4,ASV_00635,IT2
590,1,385,5,6.24036e-4,ASV_00635,UK1
590,1,2627,6,1.14722e-4,ASV_00635,UK2
591,1,2043,2,2.0124e-4,ASV_00636,IT2
591,1,2986,3,1.48455e-5,ASV_00636,IT3
592,1,2470,6,1.39885e-4,ASV_00637,UK2
593,1,484,2,5.56756e-4,ASV_00638,IT2
593,1,1021,4,3.68322e-4,ASV_00638,FI1
593,1,2241,6,1.7525e-4,ASV_00638,UK2
593,1,915,7,3.92972e-4,ASV_00638,SE1
594,1,1544,6,2.69227e-4,ASV_00639,UK2
595,1,1732,4,2.42229e-4,ASV_00640,FI1
595,1,1750,6,2.39382e-4,ASV_00640,UK2
595,1,1231,7,3.26427e-4,ASV_00640,SE1
596,1,985,2,3.76538e-4,ASV_00641,IT2
596,1,2030,4,2.02676e-4,ASV_00641,FI1
596,1,1150,5,3.40596e-4,ASV_00641,UK1
596,1,2477,6,1.39046e-4,ASV_00641,UK2
596,1,2223,7,1.77392e-4,ASV_00641,SE1
597,1,1236,2,3.25745e-4,ASV_00643,IT2
597,1,1086,4,3.55777e-4,ASV_00643,FI1
597,1,256,5,7.18397e-4,ASV_00643,UK1
597,1,2779,6,6.87988e-5,ASV_00643,UK2
597,1,1918,7,2.18228e-4,ASV_00643,SE1
598,1,1694,4,2.48619e-4,ASV_00644,FI1
598,1,2358,7,1.57308e-4,ASV_00644,SE1
599,1,1344,2,3.02346e-4,ASV_00645,IT2
599,1,2130,4,1.89653e-4,ASV_00645,FI1
599,1,2604,6,1.19919e-4,ASV_00645,UK2
599,1,375,7,6.2763e-4,ASV_00645,SE1
600,1,2448,6,1.44211e-4,ASV_00647,UK2
600,1,1535,7,2.70518e-4,ASV_00647,SE1
601,1,1965,4,2.11716e-4,ASV_00649,FI1
601,1,1702,7,2.47028e-4,ASV_00649,SE1
602,1,2298,2,1.65724e-4,ASV_00651,IT2
602,1,2544,4,1.28635e-4,ASV_00651,FI1
602,1,443,5,5.82993e-4,ASV_00651,UK1
602,1,2047,6,2.0099e-4,ASV_00651,UK2
603,1,1717,7,2.44283e-4,ASV_00652,SE1
604,1,2359,6,1.57145e-4,ASV_00653,UK2
605,1,990,1,3.75482e-4,ASV_00654,IT1
605,1,2134,2,1.89327e-4,ASV_00654,IT2
605,1,2988,3,1.44224e-5,ASV_00654,IT3
605,1,174,5,7.94097e-4,ASV_00654,UK1
605,1,1882,6,2.21913e-4,ASV_00654,UK2
605,1,1046,7,3.63734e-4,ASV_00654,SE1
606,1,2141,1,1.8832e-4,ASV_00656,IT1
606,1,535,2,5.25728e-4,ASV_00656,IT2
606,1,1709,4,2.45362e-4,ASV_00656,FI1
606,1,317,5,6.82623e-4,ASV_00656,UK1
606,1,1776,6,2.34706e-4,ASV_00656,UK2
606,1,872,7,4.04553e-4,ASV_00656,SE1
607,1,230,5,7.41462e-4,ASV_00657,UK1
607,1,2603,6,1.20059e-4,ASV_00657,UK2
608,1,2658,7,1.08011e-4,ASV_00659,SE1
609,1,1982,6,2.09556e-4,ASV_00660,UK2
610,1,386,2,6.2316e-4,ASV_00662,IT2
610,1,601,4,4.94212e-4,ASV_00662,FI1
610,1,902,7,3.97915e-4,ASV_00662,SE1
611,1,2009,6,2.05864e-4,ASV_00663,UK2
612,1,1546,2,2.69174e-4,ASV_00665,IT2
612,1,2143,6,1.8813e-4,ASV_00665,UK2
613,1,547,2,5.15958e-4,ASV_00666,IT2
613,1,1622,4,2.60048e-4,ASV_00666,FI1
613,1,726,7,4.49187e-4,ASV_00666,SE1
614,1,364,2,6.37095e-4,ASV_00668,IT2
615,1,2782,6,6.63591e-5,ASV_00669,UK2
616,1,1450,6,2.84652e-4,ASV_00670,UK2
617,1,2614,1,1.18724e-4,ASV_00671,IT1
617,1,524,2,5.35035e-4,ASV_00671,IT2
617,1,103,5,8.50293e-4,ASV_00671,UK1
617,1,2214,6,1.7852e-4,ASV_00671,UK2
617,1,2411,7,1.49656e-4,ASV_00671,SE1
618,1,499,2,5.45576e-4,ASV_00673,IT2
618,1,456,5,5.70446e-4,ASV_00673,UK1
618,1,1742,6,2.41008e-4,ASV_00673,UK2
619,1,2353,1,1.58069e-4,ASV_00674,IT1
620,1,1796,7,2.3247e-4,ASV_00675,SE1
621,1,460,2,5.68415e-4,ASV_00676,IT2
621,1,2492,6,1.36737e-4,ASV_00676,UK2
622,1,1238,2,3.25302e-4,ASV_00679,IT2
622,1,337,5,6.56888e-4,ASV_00679,UK1
623,1,1363,4,2.99449e-4,ASV_00682,FI1
623,1,2088,6,1.95062e-4,ASV_00682,UK2
624,1,1746,4,2.40564e-4,ASV_00683,FI1
624,1,684,7,4.65393e-4,ASV_00683,SE1
625,1,676,7,4.67479e-4,ASV_00685,SE1
626,1,1430,2,2.88794e-4,ASV_00686,IT2
626,1,2339,6,1.60223e-4,ASV_00686,UK2
626,1,1823,7,2.29368e-4,ASV_00686,SE1
627,1,1176,2,3.35191e-4,ASV_00687,IT2
628,1,1684,6,2.49617e-4,ASV_00688,UK2
628,1,2100,7,1.93616e-4,ASV_00688,SE1
629,1,1174,4,3.35529e-4,ASV_00689,FI1
629,1,2806,6,5.90663e-5,ASV_00689,UK2
629,1,706,7,4.58996e-4,ASV_00689,SE1
630,1,2319,1,1.62973e-4,ASV_00690,IT1
630,1,516,5,5.37337e-4,ASV_00690,UK1
631,1,2303,6,1.65229e-4,ASV_00693,UK2
631,1,718,7,4.5243e-4,ASV_00693,SE1
632,1,2715,6,9.45063e-5,ASV_00694,UK2
633,1,2748,6,8.35889e-5,ASV_00695,UK2
634,1,1565,1,2.66796e-4,ASV_00697,IT1
634,1,437,2,5.85623e-4,ASV_00697,IT2
634,1,209,5,7.56497e-4,ASV_00697,UK1
635,1,2512,6,1.34135e-4,ASV_00699,UK2
636,1,36,5,9.50205e-4,ASV_00700,UK1
636,1,899,7,3.9837e-4,ASV_00700,SE1
637,1,792,5,4.26126e-4,ASV_00701,UK1
638,1,740,4,4.45197e-4,ASV_00704,FI1
638,1,426,7,5.94925e-4,ASV_00704,SE1
639,1,1640,4,2.57039e-4,ASV_00705,FI1
639,1,2026,6,2.0334e-4,ASV_00705,UK2
640,1,111,5,8.4205e-4,ASV_00708,UK1
641,1,1173,2,3.35727e-4,ASV_00709,IT2
641,1,1786,6,2.33401e-4,ASV_00709,UK2
641,1,2285,7,1.67626e-4,ASV_00709,SE1
642,1,968,7,3.80842e-4,ASV_00711,SE1
643,1,1619,4,2.61121e-4,ASV_00712,FI1
