node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.26877e-4,ASV_00543,FI1
521,1,6,1.45902e-4,ASV_00543,UK2
521,1,7,2.04079e-4,ASV_00543,SE1
522,1,2,1.93495e-4,ASV_00544,IT2
523,1,6,2.66019e-4,ASV_00545,UK2
524,1,4,1.5102e-4,ASV_00546,FI1
524,1,6,8.20082e-5,ASV_00546,UK2
524,1,7,2.77035e-4,ASV_00546,SE1
525,1,2,5.73641e-4,ASV_00548,IT2
525,1,4,3.23561e-4,ASV_00548,FI1
525,1,6,1.21763e-4,ASV_00548,UK2
525,1,7,4.3044e-4,ASV_00548,SE1
526,1,1,2.30779e-4,ASV_00550,IT1
526,1,2,1.39783e-4,ASV_00550,IT2
526,1,3,2.37311e-5,ASV_00550,IT3
526,1,5,9.14215e-4,ASV_00550,UK1
526,1,6,1.80609e-4,ASV_00550,UK2
527,1,2,2.88946e-4,ASV_00551,IT2
527,1,5,7.75249e-4,ASV_00551,UK1
528,1,6,1.45637e-4,ASV_00552,UK2
528,1,7,2.86528e-4,ASV_00552,SE1
529,1,2,3.14671e-4,ASV_00554,IT2
529,1,4,1.74882e-4,ASV_00554,FI1
529,1,5,8.76779e-4,ASV_00554,UK1
529,1,6,1.22312e-4,ASV_00554,UK2
529,1,7,4.35008e-4,ASV_00554,SE1
530,1,1,2.43335e-4,ASV_00555,IT1
530,1,2,3.81497e-4,ASV_00555,IT2
530,1,6,1.61242e-4,ASV_00555,UK2
531,1,1,3.8124e-4,ASV_00556,IT1
531,1,2,1.59896e-4,ASV_00556,IT2
531,1,5,7.03058e-4,ASV_00556,UK1
532,1,4,2.22585e-4,ASV_00557,FI1
532,1,6,1.4563e-4,ASV_00557,UK2
532,1,7,3.48102e-4,ASV_00557,SE1
533,1,6,2.0286e-4,ASV_00558,UK2
534,1,2,4.96328e-4,ASV_00559,IT2
534,1,6,2.49203e-4,ASV_00559,UK2
534,1,7,2.16985e-4,ASV_00559,SE1
535,1,2,2.67469e-4,ASV_00561,IT2
536,1,5,5.36234e-4,ASV_00562,UK1
537,1,2,1.25332e-4,ASV_00563,IT2
537,1,4,3.97465e-4,ASV_00563,FI1
537,1,6,1.14628e-4,ASV_00563,UK2
537,1,7,3.09856e-4,ASV_00563,SE1
538,1,1,1.35678e-4,ASV_00564,IT1
538,1,5,4.22572e-4,ASV_00564,UK1
539,1,6,1.81299e-4,ASV_00565,UK2
540,1,2,4.23183e-4,ASV_00566,IT2
540,1,5,8.37347e-4,ASV_00566,UK1
540,1,6,1.17557e-4,ASV_00566,UK2
541,1,2,6.11775e-4,ASV_00568,IT2
541,1,5,6.54197e-4,ASV_00568,UK1
541,1,6,6.11856e-5,ASV_00568,UK2
542,1,2,7.16635e-4,ASV_00569,IT2
542,1,5,9.0901e-4,ASV_00569,UK1
543,1,1,2.0964e-4,ASV_00570,IT1
543,1,2,3.17673e-4,ASV_00570,IT2
543,1,4,2.6475e-4,ASV_00570,FI1
543,1,5,6.15665e-4,ASV_00570,UK1
543,1,6,9.84084e-5,ASV_00570,UK2
543,1,7,2.40125e-4,ASV_00570,SE1
544,1,1,8.99567e-5,ASV_00571,IT1
544,1,2,5.53189e-4,ASV_00571,IT2
545,1,2,5.97414e-4,ASV_00572,IT2
545,1,3,3.02167e-5,ASV_00572,IT3
545,1,6,1.1867e-4,ASV_00572,UK2
546,1,1,2.46054e-4,ASV_00574,IT1
546,1,2,9.77787e-5,ASV_00574,IT2
546,1,3,1.55736e-5,ASV_00574,IT3
546,1,5,8.91495e-4,ASV_00574,UK1
546,1,6,1.30146e-4,ASV_00574,UK2
546,1,7,3.21529e-4,ASV_00574,SE1
547,1,4,3.31103e-4,ASV_00575,FI1
547,1,6,1.32419e-4,ASV_00575,UK2
547,1,7,1.18959e-4,ASV_00575,SE1
548,1,1,2.58689e-4,ASV_00576,IT1
548,1,2,2.65146e-4,ASV_00576,IT2
548,1,5,3.21974e-4,ASV_00576,UK1
548,1,6,8.77344e-5,ASV_00576,UK2
549,1,5,7.06816e-4,ASV_00577,UK1
549,1,6,1.60212e-4,ASV_00577,UK2
550,1,2,4.50375e-4,ASV_00581,IT2
550,1,5,7.64709e-4,ASV_00581,UK1
550,1,6,1.24908e-4,ASV_00581,UK2
551,1,6,1.54077e-4,ASV_00582,UK2
552,1,4,5.01344e-4,ASV_00583,FI1
552,1,7,3.15448e-4,ASV_00583,SE1
553,1,5,8.5673e-4,ASV_00584,UK1
553,1,6,8.95143e-5,ASV_00584,UK2
554,1,6,1.29456e-4,ASV_00585,UK2
555,1,6,2.66982e-4,ASV_00586,UK2
556,1,2,4.63689e-4,ASV_00587,IT2
556,1,4,2.23858e-4,ASV_00587,FI1
556,1,5,5.48526e-4,ASV_00587,UK1
556,1,6,6.63993e-5,ASV_00587,UK2
556,1,7,3.07418e-4,ASV_00587,SE1
557,1,5,0.00100959,ASV_00589,UK1
557,1,6,2.05962e-4,ASV_00589,UK2
558,1,7,4.05123e-4,ASV_00590,SE1
559,1,5,6.34308e-4,ASV_00591,UK1
559,1,6,1.44966e-4,ASV_00591,UK2
560,1,2,5.51663e-4,ASV_00592,IT2
561,1,6,2.61942e-5,ASV_00593,UK2
561,1,7,4.36729e-4,ASV_00593,SE1
562,1,1,1.52593e-4,ASV_00594,IT1
562,1,2,3.89086e-4,ASV_00594,IT2
563,1,1,1.15815e-4,ASV_00595,IT1
563,1,2,2.36243e-4,ASV_00595,IT2
563,1,5,0.00106788,ASV_00595,UK1
563,1,6,1.00092e-4,ASV_00595,UK2
564,1,1,2.28178e-4,ASV_00596,IT1
564,1,2,4.68818e-4,ASV_00596,IT2
565,1,6,2.09688e-4,ASV_00597,UK2
566,1,4,3.31202e-4,ASV_00600,FI1
566,1,6,1.6928e-4,ASV_00600,UK2
566,1,7,5.2894e-4,ASV_00600,SE1
567,1,4,4.29218e-4,ASV_00601,FI1
567,1,7,1.82516e-4,ASV_00601,SE1
568,1,6,1.37827e-4,ASV_00602,UK2
569,1,4,4.19192e-4,ASV_00603,FI1
569,1,6,1.09266e-4,ASV_00603,UK2
569,1,7,2.16782e-4,ASV_00603,SE1
570,1,5,3.50671e-4,ASV_00604,UK1
570,1,6,9.07709e-5,ASV_00604,UK2
571,1,4,3.39276e-4,ASV_00607,FI1
571,1,5,7.5172e-4,ASV_00607,UK1
571,1,6,1.05875e-4,ASV_00607,UK2
571,1,7,2.41096e-4,ASV_00607,SE1
572,1,4,4.90744e-4,ASV_00610,FI1
572,1,7,4.7452e-4,ASV_00610,SE1
573,1,2,4.2391e-4,ASV_00611,IT2
573,1,5,9.4165e-4,ASV_00611,UK1
574,1,2,4.60174e-4,ASV_00612,IT2
574,1,5,3.92782e-4,ASV_00612,UK1
575,1,1,1.7436e-4,ASV_00613,IT1
575,1,2,5.93964e-4,ASV_00613,IT2
576,1,7,8.92159e-5,ASV_00614,SE1
577,1,2,4.53916e-4,ASV_00615,IT2
577,1,5,5.48218e-4,ASV_00615,UK1
578,1,2,3.72866e-4,ASV_00618,IT2
578,1,5,9.46845e-4,ASV_00618,UK1
578,1,6,2.07474e-4,ASV_00618,UK2
579,1,1,2.53541e-4,ASV_00619,IT1
580,1,2,2.36269e-4,ASV_00620,IT2
580,1,4,2.79259e-4,ASV_00620,FI1
580,1,5,7.95678e-4,ASV_00620,UK1
580,1,6,2.04127e-4,ASV_00620,UK2
581,1,4,3.44411e-4,ASV_00621,FI1
581,1,7,4.9664e-4,ASV_00621,SE1
582,1,1,2.03781e-4,ASV_00622,IT1
582,1,2,2.50276e-4,ASV_00622,IT2
582,1,5,6.84474e-4,ASV_00622,UK1
582,1,6,3.13067e-4,ASV_00622,UK2
583,1,4,2.67277e-4,ASV_00626,FI1
583,1,6,1.80885e-4,ASV_00626,UK2
584,1,4,2.3943e-4,ASV_00627,FI1
584,1,5,9.11363e-4,ASV_00627,UK1
584,1,6,2.77584e-4,ASV_00627,UK2
584,1,7,1.83983e-4,ASV_00627,SE1
585,1,2,2.4361e-4,ASV_00628,IT2
585,1,5,9.2503e-4,ASV_00628,UK1
585,1,6,1.29462e-4,ASV_00628,UK2
586,1,6,2.19891e-4,ASV_00629,UK2
587,1,2,2.60136e-4,ASV_00630,IT2
587,1,4,2.98727e-4,ASV_00630,FI1
587,1,6,2.55059e-4,ASV_00630,UK2
587,1,7,1.22756e-4,ASV_00630,SE1
588,1,7,1.36391e-4,ASV_00631,SE1
589,1,2,4.23924e-4,ASV_00633,IT2
589,1,6,1.40515e-4,ASV_00633,UK2
590,1,1,1.81942e-4,ASV_00635,IT1
590,1,2,3.87681e-4,ASV_00635,IT2
590,1,5,6.30671e-4,ASV_00635,UK1
590,1,6,1.11319e-4,ASV_00635,UK2
591,1,2,2.04718e-4,ASV_00636,IT2
591,1,3,1.48896e-5,ASV_00636,IT3
592,1,6,1.42462e-4,ASV_00637,UK2
593,1,2,5.61105e-4,ASV_00638,IT2
593,1,4,3.6869e-4,ASV_00638,FI1
593,1,6,1.71974e-4,ASV_00638,UK2
593,1,7,3.93832e-4,ASV_00638,SE1
594,1,6,2.74187e-4,ASV_00639,UK2
595,1,4,2.42598e-4,ASV_00640,FI1
595,1,6,2.39642e-4,ASV_00640,UK2
595,1,7,3.28374e-4,ASV_00640,SE1
596,1,2,3.76002e-4,ASV_00641,IT2
596,1,4,1.98001e-4,ASV_00641,FI1
596,1,5,3.38982e-4,ASV_00641,UK1
596,1,6,1.35462e-4,ASV_00641,UK2
596,1,7,1.728e-4,ASV_00641,SE1
597,1,2,3.24502e-4,ASV_00643,IT2
597,1,4,3.54567e-4,ASV_00643,FI1
597,1,5,7.25093e-4,ASV_00643,UK1
597,1,6,6.31812e-5,ASV_00643,UK2
597,1,7,2.13671e-4,ASV_00643,SE1
598,1,4,2.50863e-4,ASV_00644,FI1
598,1,7,1.5787e-4,ASV_00644,SE1
599,1,2,3.02675e-4,ASV_00645,IT2
599,1,4,1.88918e-4,ASV_00645,FI1
599,1,6,1.16898e-4,ASV_00645,UK2
599,1,7,6.34435e-4,ASV_00645,SE1
600,1,6,1.44648e-4,ASV_00647,UK2
600,1,7,2.73282e-4,ASV_00647,SE1
601,1,4,2.13407e-4,ASV_00649,FI1
601,1,7,2.4937e-4,ASV_00649,SE1
602,1,2,1.63408e-4,ASV_00651,IT2
602,1,4,1.25938e-4,ASV_00651,FI1
602,1,5,5.88825e-4,ASV_00651,UK1
602,1,6,1.98613e-4,ASV_00651,UK2
603,1,7,2.48784e-4,ASV_00652,SE1
604,1,6,1.6004e-4,ASV_00653,UK2
605,1,1,3.74193e-4,ASV_00654,IT1
605,1,2,1.84198e-4,ASV_00654,IT2
605,1,3,1.03305e-5,ASV_00654,IT3
605,1,5,8.01478e-4,ASV_00654,UK1
605,1,6,2.17294e-4,ASV_00654,UK2
605,1,7,3.61993e-4,ASV_00654,SE1
606,1,1,1.80947e-4,ASV_00656,IT1
606,1,2,5.25925e-4,ASV_00656,IT2
606,1,4,2.38621e-4,ASV_00656,FI1
606,1,5,6.856e-4,ASV_00656,UK1
606,1,6,2.27536e-4,ASV_00656,UK2
606,1,7,4.01294e-4,ASV_00656,SE1
607,1,5,7.53962e-4,ASV_00657,UK1
607,1,6,1.2111e-4,ASV_00657,UK2
608,1,7,1.10001e-4,ASV_00659,SE1
609,1,6,2.13417e-4,ASV_00660,UK2
610,1,2,6.30798e-4,ASV_00662,IT2
610,1,4,4.99422e-4,ASV_00662,FI1
610,1,7,4.01088e-4,ASV_00662,SE1
611,1,6,2.09657e-4,ASV_00663,UK2
612,1,2,2.71515e-4,ASV_00665,IT2
612,1,6,1.88978e-4,ASV_00665,UK2
613,1,2,5.21252e-4,ASV_00666,IT2
613,1,4,2.60618e-4,ASV_00666,FI1
613,1,7,4.53631e-4,ASV_00666,SE1
614,1,2,6.48833e-4,ASV_00668,IT2
615,1,6,6.75817e-5,ASV_00669,UK2
616,1,6,2.89896e-4,ASV_00670,UK2
617,1,1,1.13889e-4,ASV_00671,IT1
617,1,2,5.38051e-4,ASV_00671,IT2
617,1,5,8.59442e-4,ASV_00671,UK1
617,1,6,1.73814e-4,ASV_00671,UK2
617,1,7,1.46212e-4,ASV_00671,SE1
618,1,2,5.51775e-4,ASV_00673,IT2
618,1,5,5.77321e-4,ASV_00673,UK1
618,1,6,2.41934e-4,ASV_00673,UK2
619,1,1,1.60982e-4,ASV_00674,IT1
620,1,7,2.36753e-4,ASV_00675,SE1
621,1,2,5.77047e-4,ASV_00676,IT2
621,1,6,1.37416e-4,ASV_00676,UK2
622,1,2,3.29376e-4,ASV_00679,IT2
622,1,5,6.67071e-4,ASV_00679,UK1
623,1,4,3.02903e-4,ASV_00682,FI1
623,1,6,1.96593e-4,ASV_00682,UK2
624,1,4,2.42971e-4,ASV_00683,FI1
624,1,7,4.71942e-4,ASV_00683,SE1
625,1,7,4.76092e-4,ASV_00685,SE1
626,1,2,2.89286e-4,ASV_00686,IT2
626,1,6,1.58329e-4,ASV_00686,UK2
626,1,7,2.29055e-4,ASV_00686,SE1
627,1,2,3.41367e-4,ASV_00687,IT2
628,1,6,2.52363e-4,ASV_00688,UK2
628,1,7,1.9533e-4,ASV_00688,SE1
629,1,4,3.38356e-4,ASV_00689,FI1
629,1,6,5.74693e-5,ASV_00689,UK2
629,1,7,4.64156e-4,ASV_00689,SE1
630,1,1,1.64239e-4,ASV_00690,IT1
630,1,5,5.45501e-4,ASV_00690,UK1
631,1,6,1.66582e-4,ASV_00693,UK2
631,1,7,4.59075e-4,ASV_00693,SE1
632,1,6,9.62475e-5,ASV_00694,UK2
633,1,6,8.51289e-5,ASV_00695,UK2
634,1,1,2.68082e-4,ASV_00697,IT1
634,1,2,5.92638e-4,ASV_00697,IT2
634,1,5,7.66849e-4,ASV_00697,UK1
635,1,6,1.36607e-4,ASV_00699,UK2
636,1,5,9.65855e-4,ASV_00700,UK1
636,1,7,4.03853e-4,ASV_00700,SE1
637,1,5,4.33977e-4,ASV_00701,UK1
638,1,4,4.51723e-4,ASV_00704,FI1
638,1,7,6.0421e-4,ASV_00704,SE1
639,1,4,2.59519e-4,ASV_00705,FI1
639,1,6,2.0483e-4,ASV_00705,UK2
640,1,5,8.57564e-4,ASV_00708,UK1
641,1,2,3.37589e-4,ASV_00709,IT2
641,1,6,2.33724e-4,ASV_00709,UK2
641,1,7,1.66679e-4,ASV_00709,SE1
642,1,7,3.87858e-4,ASV_00711,SE1
643,1,4,2.64128e-4,ASV_00712,FI1
643,1,7,1.20518e-4,ASV_00712,SE1
644,1,1,1.74004e-4,ASV_00714,IT1
644,1,2,1.1605e-4,ASV_00714,IT2
645,1,4,3.28123e-4,ASV_00715,FI1
646,1,2,3.75652e-4,ASV_00718,IT2
647,1,2,4.84592e-4,ASV_00721,IT2
647,1,5,7.96798e-4,ASV_00721,UK1
647,1,6,1.1759e-4,ASV_00721,UK2
647,1,7,3.87339e-4,ASV_00721,SE1
648,1,7,4.31054e-4,ASV_00722,SE1
649,1,4,1.74835e-4,ASV_00723,FI1
649,1,6,1.37424e-4,ASV_00723,UK2
649,1,7,3.88002e-4,ASV_00723,SE1
650,1,2,5.55046e-4,ASV_00724,IT2
651,1,2,2.52098e-4,ASV_00726,IT2
651,1,6,2.84548e-4,ASV_00726,UK2
651,1,7,3.83656e-4,ASV_00726,SE1
652,1,2,4.00469e-4,ASV_00727,IT2
652,1,4,3.84604e-4,ASV_00727,FI1
652,1,5,9.00724e-4,ASV_00727,UK1
652,1,6,1.58306e-4,ASV_00727,UK2
652,1,7,2.88521e-4,ASV_00727,SE1
653,1,1,2.03576e-4,ASV_00728,IT1
653,1,2,5.04703e-4,ASV_00728,IT2
653,1,6,5.63914e-5,ASV_00728,UK2
654,1,4,2.83388e-4,ASV_00729,FI1
655,1,6,2.95128e-4,ASV_00730,UK2
656,1,1,1.5754e-4,ASV_00732,IT1
656,1,2,2.34674e-4,ASV_00732,IT2
656,1,3,3.82318e-5,ASV_00732,IT3
657,1,5,6.79056e-4,ASV_00733,UK1
657,1,6,3.55794e-4,ASV_00733,UK2
658,1,2,3.71907e-4,ASV_00734,IT2
659,1,7,4.02701e-4,ASV_00735,SE1
660,1,5,9.84751e-4,ASV_00736,UK1
660,1,6,9.88883e-5,ASV_00736,UK2
660,1,7,1.91854e-4,ASV_00736,SE1
661,1,6,8.75974e-5,ASV_00737,UK2
661,1,7,8.27318e-5,ASV_00737,SE1
662,1,6,2.75552e-4,ASV_00742,UK2
663,1,4,3.95975e-4,ASV_00743,FI1
663,1,6,2.0166e-4,ASV_00743,UK2
663,1,7,1.5941e-4,ASV_00743,SE1
664,1,5,6.97992e-4,ASV_00744,UK1
664,1,6,1.83071e-4,ASV_00744,UK2
665,1,5,6.45399e-4,ASV_00745,UK1
666,1,4,2.41599e-4,ASV_00746,FI1
666,1,7,1.72795e-4,ASV_00746,SE1
667,1,6,1.10784e-4,ASV_00747,UK2
667,1,7,1.34376e-4,ASV_00747,SE1
668,1,5,8.57183e-4,ASV_00751,UK1
668,1,6,1.91104e-4,ASV_00751,UK2
668,1,7,2.36014e-4,ASV_00751,SE1
669,1,6,2.17536e-4,ASV_00752,UK2
670,1,4,4.43438e-4,ASV_00753,FI1
671,1,2,1.5945e-4,ASV_00755,IT2
671,1,5,8.13041e-4,ASV_00755,UK1
671,1,6,8.59649e-5,ASV_00755,UK2
672,1,1,1.62656e-4,ASV_00757,IT1
672,1,2,1.65608e-4,ASV_00757,IT2
672,1,6,2.17508e-4,ASV_00757,UK2
673,1,2,1.97242e-4,ASV_00758,IT2
673,1,4,3.87117e-4,ASV_00758,FI1
673,1,5,8.09758e-4,ASV_00758,UK1
674,1,2,4.13719e-4,ASV_00760,IT2
675,1,4,3.53849e-4,ASV_00761,FI1
675,1,6,1.76324e-4,ASV_00761,UK2
676,1,6,2.20537e-4,ASV_00762,UK2
677,1,4,4.6902e-4,ASV_00763,FI1
677,1,6,2.20556e-4,ASV_00763,UK2
677,1,7,4.31904e-4,ASV_00763,SE1
678,1,4,2.02324e-4,ASV_00764,FI1
678,1,7,3.7657e-4,ASV_00764,SE1
679,1,2,1.37121e-4,ASV_00769,IT2
679,1,5,7.11287e-4,ASV_00769,UK1
679,1,6,1.74148e-4,ASV_00769,UK2
680,1,5,3.20064e-4,ASV_00770,UK1
680,1,6,2.22497e-4,ASV_00770,UK2
681,1,2,1.56834e-4,ASV_00772,IT2
681,1,4,2.96853e-4,ASV_00772,FI1
681,1,5,7.12634e-4,ASV_00772,UK1
681,1,6,4.61896e-5,ASV_00772,UK2
682,1,4,4.86228e-4,ASV_00774,FI1
682,1,7,2.27867e-4,ASV_00774,SE1
683,1,4,4.86059e-4,ASV_00775,FI1
683,1,7,3.3018e-4,ASV_00775,SE1
684,1,2,4.13973e-4,ASV_00778,IT2
684,1,5,8.24921e-4,ASV_00778,UK1
685,1,5,5.57127e-4,ASV_00779,UK1
686,1,2,2.35948e-4,ASV_00781,IT2
686,1,6,1.10522e-4,ASV_00781,UK2
687,1,2,4.41099e-4,ASV_00782,IT2
687,1,3,1.16711e-5,ASV_00782,IT3
688,1,4,2.46998e-4,ASV_00786,FI1
688,1,7,1.51336e-4,ASV_00786,SE1
689,1,1,3.84106e-4,ASV_00787,IT1
690,1,7,2.64464e-4,ASV_00788,SE1
691,1,2,5.17033e-4,ASV_00789,IT2
691,1,5,5.45816e-4,ASV_00789,UK1
692,1,6,2.11039e-4,ASV_00790,UK2
693,1,7,4.72514e-4,ASV_00792,SE1
694,1,2,3.1329e-4,ASV_00793,IT2
694,1,6,1.32926e-4,ASV_00793,UK2
695,1,7,1.30625e-4,ASV_00794,SE1
696,1,4,4.6408e-4,ASV_00795,FI1
696,1,6,1.77036e-4,ASV_00795,UK2
696,1,7,1.86198e-4,ASV_00795,SE1
697,1,6,2.35147e-4,ASV_00797,UK2
698,1,2,3.26999e-4,ASV_00798,IT2
699,1,6,1.99507e-4,ASV_00799,UK2
700,1,2,2.37799e-4,ASV_00801,IT2
700,1,6,1.05217e-4,ASV_00801,UK2
700,1,7,3.33661e-4,ASV_00801,SE1
701,1,2,1.91593e-4,ASV_00802,IT2
702,1,7,2.25713e-4,ASV_00803,SE1
703,1,6,1.40757e-4,ASV_00804,UK2
703,1,7,1.5172e-4,ASV_00804,SE1
704,1,4,4.27518e-4,ASV_00805,FI1
705,1,2,3.03055e-4,ASV_00806,IT2
705,1,5,8.92558e-4,ASV_00806,UK1
705,1,6,2.44802e-4,ASV_00806,UK2
706,1,2,1.69744e-4,ASV_00807,IT2
706,1,4,3.23222e-4,ASV_00807,FI1
706,1,6,7.8098e-5,ASV_00807,UK2
706,1,7,4.71302e-4,ASV_00807,SE1
707,1,2,3.42304e-4,ASV_00808,IT2
707,1,6,1.39223e-4,ASV_00808,UK2
708,1,2,2.49884e-4,ASV_00809,IT2
708,1,6,1.13769e-4,ASV_00809,UK2
709,1,6,1.00726e-4,ASV_00810,UK2
709,1,7,4.96901e-4,ASV_00810,SE1
710,1,2,3.64389e-4,ASV_00811,IT2
711,1,5,6.72121e-4,ASV_00812,UK1
711,1,6,1.54742e-4,ASV_00812,UK2
712,1,5,8.93902e-4,ASV_00813,UK1
713,1,5,6.4703e-4,ASV_00814,UK1
713,1,6,3.32719e-4,ASV_00814,UK2
713,1,7,4.1759e-4,ASV_00814,SE1
714,1,2,3.36447e-4,ASV_00815,IT2
714,1,5,6.98808e-4,ASV_00815,UK1
715,1,1,2.19388e-4,ASV_00817,IT1
715,1,2,5.21741e-4,ASV_00817,IT2
715,1,5,7.11367e-4,ASV_00817,UK1
716,1,5,5.57962e-4,ASV_00819,UK1
717,1,2,2.80527e-4,ASV_00821,IT2
717,1,5,0.00101578,ASV_00821,UK1
717,1,6,1.65812e-4,ASV_00821,UK2
718,1,1,2.89842e-4,ASV_00822,IT1
718,1,2,4.19154e-4,ASV_00822,IT2
719,1,6,1.21922e-4,ASV_00825,UK2
719,1,7,1.20978e-4,ASV_00825,SE1
720,1,4,2.50918e-4,ASV_00827,FI1
721,1,5,4.6605e-4,ASV_00828,UK1
722,1,2,4.0523e-4,ASV_00829,IT2
722,1,6,1.32738e-4,ASV_00829,UK2
723,1,5,8.29151e-4,ASV_00832,UK1
723,1,6,1.47522e-4,ASV_00832,UK2
724,1,6,1.2699e-4,ASV_00833,UK2
724,1,7,2.20617e-4,ASV_00833,SE1
725,1,6,1.39754e-4,ASV_00834,UK2
725,1,7,1.6797e-4,ASV_00834,SE1
726,1,1,2.72991e-4,ASV_00835,IT1
727,1,6,1.86885e-4,ASV_00837,UK2
728,1,1,3.19878e-4,ASV_00842,IT1
728,1,2,5.12006e-4,ASV_00842,IT2
729,1,2,6.18485e-4,ASV_00843,IT2
729,1,3,2.51785e-5,ASV_00843,IT3
729,1,5,0.00105445,ASV_00843,UK1
729,1,7,2.09698e-4,ASV_00843,SE1
730,1,2,3.34936e-4,ASV_00845,IT2
731,1,2,4.71843e-4,ASV_00848,IT2
731,1,6,0.00026577699999999997,ASV_00848,UK2
732,1,1,3.4243e-4,ASV_00849,IT1
733,1,5,5.70247e-4,ASV_00851,UK1
734,1,5,8.43393e-4,ASV_00852,UK1
734,1,6,1.31026e-4,ASV_00852,UK2
735,1,6,1.73289e-4,ASV_00854,UK2
735,1,7,4.34323e-4,ASV_00854,SE1
736,1,6,2.79377e-4,ASV_00855,UK2
737,1,6,1.26879e-4,ASV_00856,UK2
738,1,7,1.58946e-4,ASV_00860,SE1
739,1,5,8.38966e-4,ASV_00864,UK1
740,1,2,1.80027e-4,ASV_00865,IT2
740,1,4,2.41665e-4,ASV_00865,FI1
740,1,6,2.20464e-4,ASV_00865,UK2
740,1,7,4.26246e-4,ASV_00865,SE1
741,1,4,4.43648e-4,ASV_00868,FI1
741,1,7,3.49606e-4,ASV_00868,SE1
742,1,2,2.9657e-4,ASV_00869,IT2
743,1,2,3.17439e-4,ASV_00873,IT2
744,1,6,1.49536e-4,ASV_00874,UK2
744,1,7,4.16798e-4,ASV_00874,SE1
745,1,2,5.22237e-4,ASV_00875,IT2
746,1,6,8.23545e-5,ASV_00879,UK2
747,1,1,3.39129e-4,ASV_00880,IT1
747,1,2,4.79756e-4,ASV_00880,IT2
747,1,5,4.64391e-4,ASV_00880,UK1
747,1,6,1.76928e-4,ASV_00880,UK2
748,1,5,8.31243e-4,ASV_00881,UK1
748,1,6,1.67409e-4,ASV_00881,UK2
749,1,4,3.64759e-4,ASV_00883,FI1
750,1,6,2.50418e-4,ASV_00885,UK2
751,1,6,9.90159e-5,ASV_00887,UK2
752,1,4,4.47108e-4,ASV_00888,FI1
752,1,6,2.24781e-4,ASV_00888,UK2
752,1,7,1.80402e-4,ASV_00888,SE1
753,1,2,5.2787e-4,ASV_00890,IT2
753,1,4,2.32564e-4,ASV_00890,FI1
753,1,5,3.64941e-4,ASV_00890,UK1
753,1,6,8.55495e-5,ASV_00890,UK2
754,1,2,4.85224e-4,ASV_00891,IT2
754,1,6,9.83009e-5,ASV_00891,UK2
754,1,7,4.10264e-4,ASV_00891,SE1
755,1,6,1.34339e-4,ASV_00897,UK2
755,1,7,3.49097e-4,ASV_00897,SE1
756,1,5,5.47181e-4,ASV_00902,UK1
757,1,6,3.40274e-4,ASV_00904,UK2
758,1,2,2.6029e-4,ASV_00906,IT2
759,1,6,2.0995e-4,ASV_00907,UK2
760,1,2,5.04707e-4,ASV_00909,IT2
761,1,4,3.07917e-4,ASV_00910,FI1
761,1,7,5.00877e-4,ASV_00910,SE1
762,1,2,2.58718e-4,ASV_00912,IT2
762,1,5,4.93563e-4,ASV_00912,UK1
762,1,6,1.03067e-4,ASV_00912,UK2
762,1,7,3.63586e-4,ASV_00912,SE1
763,1,7,2.22077e-4,ASV_00913,SE1
764,1,7,9.64489e-5,ASV_00914,SE1
765,1,6,2.0187e-4,ASV_00920,UK2
765,1,7,2.99658e-4,ASV_00920,SE1
766,1,2,7.0833e-4,ASV_00924,IT2
767,1,6,1.65651e-4,ASV_00928,UK2
767,1,7,2.11756e-4,ASV_00928,SE1
768,1,2,2.14216e-4,ASV_00929,IT2
768,1,5,6.0079e-4,ASV_00929,UK1
769,1,4,1.60951e-4,ASV_00930,FI1
769,1,7,1.65561e-4,ASV_00930,SE1
770,1,1,2.24117e-4,ASV_00931,IT1
770,1,2,6.15598e-4,ASV_00931,IT2
770,1,6,1.24004e-4,ASV_00931,UK2
771,1,2,4.27841e-4,ASV_00935,IT2
772,1,6,2.53571e-4,ASV_00936,UK2
773,1,7,3.49089e-4,ASV_00939,SE1
774,1,6,2.53715e-4,ASV_00949,UK2
775,1,2,3.86712e-4,ASV_00952,IT2
775,1,6,1.83606e-4,ASV_00952,UK2
776,1,6,1.95636e-4,ASV_00957,UK2
777,1,2,2.58936e-4,ASV_00958,IT2
777,1,5,7.13221e-4,ASV_00958,UK1
778,1,1,1.01112e-4,ASV_00959,IT1
778,1,2,1.20419e-4,ASV_00959,IT2
778,1,5,6.99802e-4,ASV_00959,UK1
778,1,6,1.67437e-4,ASV_00959,UK2
779,1,6,1.14353e-4,ASV_00960,UK2
780,1,4,1.5325e-4,ASV_00962,FI1
781,1,2,5.1832e-4,ASV_00966,IT2
781,1,3,8.81679e-5,ASV_00966,IT3
782,1,6,7.44801e-5,ASV_00968,UK2
783,1,4,3.6418e-4,ASV_00973,FI1
783,1,7,4.07149e-4,ASV_00973,SE1
784,1,6,1.88345e-4,ASV_00976,UK2
784,1,7,3.45889e-4,ASV_00976,SE1
785,1,6,2.72756e-4,ASV_00978,UK2
785,1,7,2.70906e-4,ASV_00978,SE1
786,1,6,6.59774e-5,ASV_00979,UK2
787,1,6,5.5613e-5,ASV_00982,UK2
788,1,7,3.42882e-4,ASV_00983,SE1
789,1,2,3.1888e-4,ASV_00984,IT2
