node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.7173e-4,ASV_00543,FI1
521,1,6,1.69901e-4,ASV_00543,UK2
521,1,7,3.30318e-4,ASV_00543,SE1
522,1,2,2.15532e-4,ASV_00544,IT2
523,1,6,1.49365e-4,ASV_00545,UK2
524,1,4,2.52271e-4,ASV_00546,FI1
524,1,6,1.92665e-4,ASV_00546,UK2
524,1,7,1.41401e-4,ASV_00546,SE1
525,1,2,5.39988e-4,ASV_00548,IT2
525,1,4,4.92996e-4,ASV_00548,FI1
525,1,6,2.76388e-4,ASV_00548,UK2
525,1,7,2.41776e-4,ASV_00548,SE1
526,1,1,2.67463e-4,ASV_00550,IT1
526,1,2,4.33482e-4,ASV_00550,IT2
526,1,3,2.84632e-5,ASV_00550,IT3
526,1,5,6.92874e-4,ASV_00550,UK1
526,1,6,2.08079e-4,ASV_00550,UK2
527,1,2,2.92822e-4,ASV_00551,IT2
527,1,5,7.24119e-4,ASV_00551,UK1
528,1,6,1.36568e-4,ASV_00552,UK2
528,1,7,2.29954e-4,ASV_00552,SE1
529,1,2,6.29034e-4,ASV_00554,IT2
529,1,4,3.00765e-4,ASV_00554,FI1
529,1,5,7.22512e-4,ASV_00554,UK1
529,1,6,2.20652e-4,ASV_00554,UK2
529,1,7,4.58825e-4,ASV_00554,SE1
530,1,1,1.84092e-4,ASV_00555,IT1
530,1,2,3.89242e-4,ASV_00555,IT2
530,1,6,1.42173e-4,ASV_00555,UK2
531,1,1,1.36801e-4,ASV_00556,IT1
531,1,2,3.6453e-4,ASV_00556,IT2
531,1,5,8.2436e-4,ASV_00556,UK1
532,1,4,3.38652e-4,ASV_00557,FI1
532,1,6,1.86159e-4,ASV_00557,UK2
532,1,7,2.3115e-4,ASV_00557,SE1
533,1,6,1.25736e-4,ASV_00558,UK2
534,1,2,4.94326e-4,ASV_00559,IT2
534,1,6,1.52257e-4,ASV_00559,UK2
534,1,7,3.60947e-4,ASV_00559,SE1
535,1,2,3.35659e-4,ASV_00561,IT2
536,1,5,5.42954e-4,ASV_00562,UK1
537,1,2,5.22546e-4,ASV_00563,IT2
537,1,4,4.04622e-4,ASV_00563,FI1
537,1,6,2.04572e-4,ASV_00563,UK2
537,1,7,2.5109e-4,ASV_00563,SE1
538,1,1,2.33802e-4,ASV_00564,IT1
538,1,5,7.31922e-4,ASV_00564,UK1
539,1,6,2.68718e-4,ASV_00565,UK2
540,1,2,3.32262e-4,ASV_00566,IT2
540,1,5,8.55879e-4,ASV_00566,UK1
540,1,6,7.55254e-5,ASV_00566,UK2
541,1,2,3.26375e-4,ASV_00568,IT2
541,1,5,5.65502e-4,ASV_00568,UK1
541,1,6,8.81107e-5,ASV_00568,UK2
542,1,2,4.56228e-4,ASV_00569,IT2
542,1,5,8.58887e-4,ASV_00569,UK1
543,1,1,3.10652e-4,ASV_00570,IT1
543,1,2,4.18802e-4,ASV_00570,IT2
543,1,4,1.89592e-4,ASV_00570,FI1
543,1,5,6.71316e-4,ASV_00570,UK1
543,1,6,1.62368e-4,ASV_00570,UK2
543,1,7,3.61103e-4,ASV_00570,SE1
544,1,1,1.96764e-4,ASV_00571,IT1
544,1,2,5.03009e-4,ASV_00571,IT2
545,1,2,3.98002e-4,ASV_00572,IT2
545,1,3,5.00288e-5,ASV_00572,IT3
545,1,6,1.37342e-4,ASV_00572,UK2
546,1,1,2.23619e-4,ASV_00574,IT1
546,1,2,1.56906e-4,ASV_00574,IT2
546,1,3,1.82279e-5,ASV_00574,IT3
546,1,5,5.88711e-4,ASV_00574,UK1
546,1,6,7.20038e-5,ASV_00574,UK2
546,1,7,3.7937e-4,ASV_00574,SE1
547,1,4,9.50294e-5,ASV_00575,FI1
547,1,6,3.04739e-4,ASV_00575,UK2
547,1,7,1.1293e-4,ASV_00575,SE1
548,1,1,1.98842e-4,ASV_00576,IT1
548,1,2,7.03306e-4,ASV_00576,IT2
548,1,5,6.05581e-4,ASV_00576,UK1
548,1,6,1.95167e-4,ASV_00576,UK2
549,1,5,9.72489e-4,ASV_00577,UK1
549,1,6,9.18152e-5,ASV_00577,UK2
550,1,2,3.93217e-4,ASV_00581,IT2
550,1,5,4.10862e-4,ASV_00581,UK1
550,1,6,2.7205e-4,ASV_00581,UK2
551,1,6,1.5194e-4,ASV_00582,UK2
552,1,4,2.94024e-4,ASV_00583,FI1
552,1,7,2.45204e-4,ASV_00583,SE1
553,1,5,9.82588e-4,ASV_00584,UK1
553,1,6,9.96931e-5,ASV_00584,UK2
554,1,6,1.57337e-4,ASV_00585,UK2
555,1,6,1.40421e-4,ASV_00586,UK2
556,1,2,5.70211e-4,ASV_00587,IT2
556,1,4,2.08225e-4,ASV_00587,FI1
556,1,5,8.62646e-4,ASV_00587,UK1
556,1,6,1.70431e-4,ASV_00587,UK2
556,1,7,2.33775e-4,ASV_00587,SE1
557,1,5,5.35014e-4,ASV_00589,UK1
557,1,6,1.98831e-4,ASV_00589,UK2
558,1,7,2.88916e-4,ASV_00590,SE1
559,1,5,5.5976e-4,ASV_00591,UK1
559,1,6,7.72115e-5,ASV_00591,UK2
560,1,2,3.56483e-4,ASV_00592,IT2
561,1,6,2.0074e-4,ASV_00593,UK2
561,1,7,1.49769e-4,ASV_00593,SE1
562,1,1,2.00531e-4,ASV_00594,IT1
562,1,2,3.31453e-4,ASV_00594,IT2
563,1,1,2.03456e-4,ASV_00595,IT1
563,1,2,2.41689e-4,ASV_00595,IT2
563,1,5,9.59282e-4,ASV_00595,UK1
563,1,6,2.4824e-4,ASV_00595,UK2
564,1,1,3.66556e-4,ASV_00596,IT1
564,1,2,1.3514e-4,ASV_00596,IT2
565,1,6,1.17187e-4,ASV_00597,UK2
566,1,4,1.39168e-4,ASV_00600,FI1
566,1,6,1.7866e-4,ASV_00600,UK2
566,1,7,2.74892e-4,ASV_00600,SE1
567,1,4,2.40036e-4,ASV_00601,FI1
567,1,7,4.24175e-4,ASV_00601,SE1
568,1,6,1.71552e-4,ASV_00602,UK2
569,1,4,3.11628e-4,ASV_00603,FI1
569,1,6,2.33614e-4,ASV_00603,UK2
569,1,7,3.36996e-4,ASV_00603,SE1
570,1,5,5.56107e-4,ASV_00604,UK1
570,1,6,1.58483e-4,ASV_00604,UK2
571,1,4,2.33252e-4,ASV_00607,FI1
571,1,5,7.25896e-4,ASV_00607,UK1
571,1,6,6.7317e-5,ASV_00607,UK2
571,1,7,3.68909e-4,ASV_00607,SE1
572,1,4,3.43517e-4,ASV_00610,FI1
572,1,7,3.07356e-4,ASV_00610,SE1
573,1,2,3.37774e-4,ASV_00611,IT2
573,1,5,6.59474e-4,ASV_00611,UK1
574,1,2,2.51431e-4,ASV_00612,IT2
574,1,5,7.95768e-4,ASV_00612,UK1
575,1,1,2.42079e-4,ASV_00613,IT1
575,1,2,4.57228e-4,ASV_00613,IT2
576,1,7,2.08104e-4,ASV_00614,SE1
577,1,2,2.90603e-4,ASV_00615,IT2
577,1,5,8.01427e-4,ASV_00615,UK1
578,1,2,4.09515e-4,ASV_00618,IT2
578,1,5,5.76281e-4,ASV_00618,UK1
578,1,6,8.50133e-5,ASV_00618,UK2
579,1,1,3.33601e-4,ASV_00619,IT1
580,1,2,6.63139e-4,ASV_00620,IT2
580,1,4,2.40234e-4,ASV_00620,FI1
580,1,5,8.34274e-4,ASV_00620,UK1
580,1,6,1.56594e-4,ASV_00620,UK2
581,1,4,3.8511e-4,ASV_00621,FI1
581,1,7,5.95733e-5,ASV_00621,SE1
582,1,1,4.39135e-4,ASV_00622,IT1
582,1,2,1.98809e-4,ASV_00622,IT2
582,1,5,7.07301e-4,ASV_00622,UK1
582,1,6,1.51717e-4,ASV_00622,UK2
583,1,4,2.40498e-4,ASV_00626,FI1
583,1,6,1.53204e-4,ASV_00626,UK2
584,1,4,1.61592e-4,ASV_00627,FI1
584,1,5,8.85502e-4,ASV_00627,UK1
584,1,6,1.8811e-4,ASV_00627,UK2
584,1,7,4.97746e-4,ASV_00627,SE1
585,1,2,5.12874e-4,ASV_00628,IT2
585,1,5,4.09083e-4,ASV_00628,UK1
585,1,6,1.67067e-4,ASV_00628,UK2
586,1,6,1.24813e-4,ASV_00629,UK2
587,1,2,4.34059e-4,ASV_00630,IT2
587,1,4,1.97033e-4,ASV_00630,FI1
587,1,6,1.4147e-4,ASV_00630,UK2
587,1,7,3.1835e-4,ASV_00630,SE1
588,1,7,2.73787e-4,ASV_00631,SE1
589,1,2,4.53585e-4,ASV_00633,IT2
589,1,6,1.6894e-4,ASV_00633,UK2
590,1,1,2.91291e-4,ASV_00635,IT1
590,1,2,2.5117e-4,ASV_00635,IT2
590,1,5,6.06529e-4,ASV_00635,UK1
590,1,6,1.18578e-4,ASV_00635,UK2
591,1,2,4.20847e-4,ASV_00636,IT2
591,1,3,3.11233e-5,ASV_00636,IT3
592,1,6,1.39968e-4,ASV_00637,UK2
593,1,2,5.39287e-4,ASV_00638,IT2
593,1,4,3.76382e-4,ASV_00638,FI1
593,1,6,1.51635e-4,ASV_00638,UK2
593,1,7,4.13195e-4,ASV_00638,SE1
594,1,6,1.12987e-4,ASV_00639,UK2
595,1,4,4.34419e-4,ASV_00640,FI1
595,1,6,2.45112e-4,ASV_00640,UK2
595,1,7,2.74178e-4,ASV_00640,SE1
596,1,2,4.28735e-4,ASV_00641,IT2
596,1,4,1.81955e-4,ASV_00641,FI1
596,1,5,4.92263e-4,ASV_00641,UK1
596,1,6,1.47337e-4,ASV_00641,UK2
596,1,7,2.36263e-4,ASV_00641,SE1
597,1,2,5.40924e-4,ASV_00643,IT2
597,1,4,4.37269e-4,ASV_00643,FI1
597,1,5,4.78964e-4,ASV_00643,UK1
597,1,6,1.65362e-4,ASV_00643,UK2
597,1,7,1.19647e-4,ASV_00643,SE1
598,1,4,3.06881e-4,ASV_00644,FI1
598,1,7,5.29298e-4,ASV_00644,SE1
599,1,2,1.69852e-4,ASV_00645,IT2
599,1,4,5.50794e-4,ASV_00645,FI1
599,1,6,2.56358e-4,ASV_00645,UK2
599,1,7,3.07931e-4,ASV_00645,SE1
600,1,6,1.04096e-4,ASV_00647,UK2
600,1,7,1.52133e-4,ASV_00647,SE1
601,1,4,3.35937e-4,ASV_00649,FI1
601,1,7,3.56023e-4,ASV_00649,SE1
602,1,2,5.75231e-4,ASV_00651,IT2
602,1,4,3.66265e-4,ASV_00651,FI1
602,1,5,0.00106062,ASV_00651,UK1
602,1,6,1.72271e-4,ASV_00651,UK2
603,1,7,2.78909e-4,ASV_00652,SE1
604,1,6,1.20949e-4,ASV_00653,UK2
605,1,1,2.36628e-4,ASV_00654,IT1
605,1,2,4.93856e-4,ASV_00654,IT2
605,1,3,3.84693e-5,ASV_00654,IT3
605,1,5,5.13454e-4,ASV_00654,UK1
605,1,6,1.53867e-4,ASV_00654,UK2
605,1,7,3.83827e-4,ASV_00654,SE1
606,1,1,3.54594e-4,ASV_00656,IT1
606,1,2,2.01555e-4,ASV_00656,IT2
606,1,4,5.14367e-4,ASV_00656,FI1
606,1,5,6.43361e-4,ASV_00656,UK1
606,1,6,1.39614e-4,ASV_00656,UK2
606,1,7,3.69125e-4,ASV_00656,SE1
607,1,5,6.80754e-4,ASV_00657,UK1
607,1,6,1.07408e-4,ASV_00657,UK2
608,1,7,4.16011e-4,ASV_00659,SE1
609,1,6,1.41093e-4,ASV_00660,UK2
610,1,2,7.27468e-4,ASV_00662,IT2
610,1,4,3.86058e-4,ASV_00662,FI1
610,1,7,2.20763e-4,ASV_00662,SE1
611,1,6,1.74113e-4,ASV_00663,UK2
612,1,2,4.7204e-4,ASV_00665,IT2
612,1,6,2.05079e-4,ASV_00665,UK2
613,1,2,2.8805e-4,ASV_00666,IT2
613,1,4,2.32453e-4,ASV_00666,FI1
613,1,7,2.4855e-4,ASV_00666,SE1
614,1,2,4.05485e-4,ASV_00668,IT2
615,1,6,1.7872e-4,ASV_00669,UK2
616,1,6,2.66376e-4,ASV_00670,UK2
617,1,1,1.84595e-4,ASV_00671,IT1
617,1,2,3.65589e-4,ASV_00671,IT2
617,1,5,9.08569e-4,ASV_00671,UK1
617,1,6,2.01923e-4,ASV_00671,UK2
617,1,7,3.9898e-4,ASV_00671,SE1
618,1,2,8.02888e-4,ASV_00673,IT2
618,1,5,9.19615e-4,ASV_00673,UK1
618,1,6,2.54363e-4,ASV_00673,UK2
619,1,1,1.40124e-4,ASV_00674,IT1
620,1,7,3.07953e-4,ASV_00675,SE1
621,1,2,6.84894e-4,ASV_00676,IT2
621,1,6,2.07187e-4,ASV_00676,UK2
622,1,2,4.11894e-4,ASV_00679,IT2
622,1,5,6.4834e-4,ASV_00679,UK1
623,1,4,3.06013e-4,ASV_00682,FI1
623,1,6,1.89748e-4,ASV_00682,UK2
624,1,4,3.50886e-4,ASV_00683,FI1
624,1,7,3.70687e-4,ASV_00683,SE1
625,1,7,4.68549e-4,ASV_00685,SE1
626,1,2,5.61335e-4,ASV_00686,IT2
626,1,6,9.24128e-5,ASV_00686,UK2
626,1,7,4.75679e-4,ASV_00686,SE1
627,1,2,2.98292e-4,ASV_00687,IT2
628,1,6,1.65784e-4,ASV_00688,UK2
628,1,7,1.85368e-4,ASV_00688,SE1
629,1,4,2.66978e-4,ASV_00689,FI1
629,1,6,1.80717e-4,ASV_00689,UK2
629,1,7,2.2643e-4,ASV_00689,SE1
630,1,1,1.47945e-4,ASV_00690,IT1
630,1,5,8.4366e-4,ASV_00690,UK1
631,1,6,1.35968e-4,ASV_00693,UK2
631,1,7,3.47539e-4,ASV_00693,SE1
632,1,6,1.51501e-4,ASV_00694,UK2
633,1,6,1.85574e-4,ASV_00695,UK2
634,1,1,2.813e-4,ASV_00697,IT1
634,1,2,4.44861e-4,ASV_00697,IT2
634,1,5,4.5522e-4,ASV_00697,UK1
635,1,6,2.50052e-4,ASV_00699,UK2
636,1,5,8.7043e-4,ASV_00700,UK1
636,1,7,3.997e-4,ASV_00700,SE1
637,1,5,6.72132e-4,ASV_00701,UK1
638,1,4,1.96206e-4,ASV_00704,FI1
638,1,7,1.64994e-4,ASV_00704,SE1
639,1,4,2.41519e-4,ASV_00705,FI1
639,1,6,8.05649e-5,ASV_00705,UK2
640,1,5,8.23658e-4,ASV_00708,UK1
641,1,2,2.20082e-4,ASV_00709,IT2
641,1,6,1.72745e-4,ASV_00709,UK2
641,1,7,2.10618e-4,ASV_00709,SE1
642,1,7,3.02129e-4,ASV_00711,SE1
643,1,4,4.89775e-4,ASV_00712,FI1
643,1,7,4.05487e-4,ASV_00712,SE1
644,1,1,2.19354e-4,ASV_00714,IT1
644,1,2,5.10979e-4,ASV_00714,IT2
645,1,4,3.46645e-4,ASV_00715,FI1
646,1,2,2.23496e-4,ASV_00718,IT2
647,1,2,2.22457e-4,ASV_00721,IT2
647,1,5,8.79109e-4,ASV_00721,UK1
647,1,6,1.35838e-4,ASV_00721,UK2
647,1,7,2.52534e-4,ASV_00721,SE1
648,1,7,2.27126e-4,ASV_00722,SE1
649,1,4,3.82717e-4,ASV_00723,FI1
649,1,6,2.30478e-4,ASV_00723,UK2
649,1,7,4.0092e-4,ASV_00723,SE1
650,1,2,4.94612e-4,ASV_00724,IT2
651,1,2,4.37934e-4,ASV_00726,IT2
651,1,6,1.65019e-4,ASV_00726,UK2
651,1,7,3.79534e-4,ASV_00726,SE1
652,1,2,3.45443e-4,ASV_00727,IT2
652,1,4,2.14328e-4,ASV_00727,FI1
652,1,5,6.19101e-4,ASV_00727,UK1
652,1,6,1.63252e-4,ASV_00727,UK2
652,1,7,2.4761e-4,ASV_00727,SE1
653,1,1,1.91286e-4,ASV_00728,IT1
653,1,2,3.96323e-4,ASV_00728,IT2
653,1,6,1.75334e-4,ASV_00728,UK2
654,1,4,3.32471e-4,ASV_00729,FI1
655,1,6,2.55388e-4,ASV_00730,UK2
656,1,1,2.32695e-4,ASV_00732,IT1
656,1,2,2.52648e-4,ASV_00732,IT2
656,1,3,2.18849e-5,ASV_00732,IT3
657,1,5,7.88763e-4,ASV_00733,UK1
657,1,6,1.57273e-4,ASV_00733,UK2
658,1,2,1.91372e-4,ASV_00734,IT2
659,1,7,4.83232e-4,ASV_00735,SE1
660,1,5,8.79718e-4,ASV_00736,UK1
660,1,6,2.13389e-4,ASV_00736,UK2
660,1,7,3.52741e-4,ASV_00736,SE1
661,1,6,2.51071e-4,ASV_00737,UK2
661,1,7,3.40111e-4,ASV_00737,SE1
662,1,6,1.45585e-4,ASV_00742,UK2
663,1,4,1.78374e-4,ASV_00743,FI1
663,1,6,2.49865e-4,ASV_00743,UK2
663,1,7,3.15457e-4,ASV_00743,SE1
664,1,5,6.76514e-4,ASV_00744,UK1
664,1,6,2.78568e-4,ASV_00744,UK2
665,1,5,7.49155e-4,ASV_00745,UK1
666,1,4,4.78556e-4,ASV_00746,FI1
666,1,7,1.63238e-4,ASV_00746,SE1
667,1,6,2.19499e-4,ASV_00747,UK2
667,1,7,3.28147e-4,ASV_00747,SE1
668,1,5,7.52311e-4,ASV_00751,UK1
668,1,6,1.70367e-4,ASV_00751,UK2
668,1,7,1.40619e-4,ASV_00751,SE1
669,1,6,1.04082e-4,ASV_00752,UK2
670,1,4,3.54544e-4,ASV_00753,FI1
671,1,2,2.55677e-4,ASV_00755,IT2
671,1,5,7.6512e-4,ASV_00755,UK1
671,1,6,3.03205e-4,ASV_00755,UK2
672,1,1,2.72923e-4,ASV_00757,IT1
672,1,2,2.56818e-4,ASV_00757,IT2
672,1,6,1.70913e-4,ASV_00757,UK2
673,1,2,2.94105e-4,ASV_00758,IT2
673,1,4,3.73254e-4,ASV_00758,FI1
673,1,5,4.70023e-4,ASV_00758,UK1
674,1,2,2.29547e-4,ASV_00760,IT2
675,1,4,4.12236e-4,ASV_00761,FI1
675,1,6,1.51832e-4,ASV_00761,UK2
676,1,6,1.54439e-4,ASV_00762,UK2
677,1,4,2.80898e-4,ASV_00763,FI1
677,1,6,4.27974e-5,ASV_00763,UK2
677,1,7,4.12311e-4,ASV_00763,SE1
678,1,4,5.48798e-4,ASV_00764,FI1
678,1,7,1.40821e-4,ASV_00764,SE1
679,1,2,4.517e-4,ASV_00769,IT2
679,1,5,9.73345e-4,ASV_00769,UK1
679,1,6,1.00016e-4,ASV_00769,UK2
680,1,5,0.00101879,ASV_00770,UK1
680,1,6,2.306e-4,ASV_00770,UK2
681,1,2,1.77479e-4,ASV_00772,IT2
681,1,4,2.81732e-4,ASV_00772,FI1
681,1,5,8.87748e-4,ASV_00772,UK1
681,1,6,2.22744e-4,ASV_00772,UK2
682,1,4,3.23256e-4,ASV_00774,FI1
682,1,7,4.65637e-4,ASV_00774,SE1
683,1,4,4.44906e-4,ASV_00775,FI1
683,1,7,5.18782e-4,ASV_00775,SE1
684,1,2,7.48089e-4,ASV_00778,IT2
684,1,5,4.83518e-4,ASV_00778,UK1
685,1,5,5.82336e-4,ASV_00779,UK1
686,1,2,3.88305e-4,ASV_00781,IT2
686,1,6,2.02782e-4,ASV_00781,UK2
687,1,2,3.89394e-4,ASV_00782,IT2
687,1,3,6.34302e-6,ASV_00782,IT3
688,1,4,2.41671e-4,ASV_00786,FI1
688,1,7,3.8498e-4,ASV_00786,SE1
689,1,1,2.76005e-4,ASV_00787,IT1
690,1,7,8.10027e-5,ASV_00788,SE1
691,1,2,1.44372e-4,ASV_00789,IT2
691,1,5,5.48738e-4,ASV_00789,UK1
692,1,6,2.09717e-4,ASV_00790,UK2
693,1,7,1.37779e-4,ASV_00792,SE1
694,1,2,5.16207e-4,ASV_00793,IT2
694,1,6,2.01976e-4,ASV_00793,UK2
695,1,7,2.9019e-4,ASV_00794,SE1
696,1,4,4.61983e-4,ASV_00795,FI1
696,1,6,1.48436e-4,ASV_00795,UK2
696,1,7,2.51689e-4,ASV_00795,SE1
697,1,6,3.14413e-4,ASV_00797,UK2
698,1,2,3.83206e-4,ASV_00798,IT2
699,1,6,9.48008e-5,ASV_00799,UK2
700,1,2,3.58526e-4,ASV_00801,IT2
700,1,6,9.33121e-5,ASV_00801,UK2
700,1,7,5.13359e-4,ASV_00801,SE1
701,1,2,1.88657e-4,ASV_00802,IT2
702,1,7,5.06926e-4,ASV_00803,SE1
703,1,6,1.85128e-4,ASV_00804,UK2
703,1,7,2.80099e-4,ASV_00804,SE1
704,1,4,2.81687e-4,ASV_00805,FI1
705,1,2,5.39424e-4,ASV_00806,IT2
705,1,5,8.72336e-4,ASV_00806,UK1
705,1,6,1.51117e-4,ASV_00806,UK2
706,1,2,2.34614e-4,ASV_00807,IT2
706,1,4,3.17613e-4,ASV_00807,FI1
706,1,6,1.60445e-4,ASV_00807,UK2
706,1,7,3.2171e-4,ASV_00807,SE1
707,1,2,1.05809e-4,ASV_00808,IT2
707,1,6,3.16428e-4,ASV_00808,UK2
708,1,2,3.6661e-4,ASV_00809,IT2
708,1,6,9.82917e-5,ASV_00809,UK2
709,1,6,1.57634e-4,ASV_00810,UK2
709,1,7,2.94958e-4,ASV_00810,SE1
710,1,2,2.11241e-4,ASV_00811,IT2
711,1,5,8.3689e-4,ASV_00812,UK1
711,1,6,2.82657e-4,ASV_00812,UK2
712,1,5,9.24892e-4,ASV_00813,UK1
713,1,5,9.63871e-4,ASV_00814,UK1
713,1,6,1.20673e-4,ASV_00814,UK2
713,1,7,3.08736e-4,ASV_00814,SE1
714,1,2,2.65239e-4,ASV_00815,IT2
714,1,5,6.08195e-4,ASV_00815,UK1
715,1,1,1.30213e-4,ASV_00817,IT1
715,1,2,4.87644e-4,ASV_00817,IT2
715,1,5,6.75627e-4,ASV_00817,UK1
716,1,5,9.54274e-4,ASV_00819,UK1
717,1,2,4.80648e-4,ASV_00821,IT2
717,1,5,4.40207e-4,ASV_00821,UK1
717,1,6,2.29661e-4,ASV_00821,UK2
718,1,1,2.98142e-4,ASV_00822,IT1
718,1,2,3.16038e-4,ASV_00822,IT2
719,1,6,1.99673e-4,ASV_00825,UK2
719,1,7,4.0044e-4,ASV_00825,SE1
720,1,4,1.9231e-4,ASV_00827,FI1
721,1,5,8.73356e-4,ASV_00828,UK1
722,1,2,1.77856e-4,ASV_00829,IT2
722,1,6,1.98486e-4,ASV_00829,UK2
723,1,5,4.45018e-4,ASV_00832,UK1
723,1,6,1.96335e-4,ASV_00832,UK2
724,1,6,2.27169e-4,ASV_00833,UK2
724,1,7,2.87217e-4,ASV_00833,SE1
725,1,6,7.74874e-5,ASV_00834,UK2
725,1,7,5.22851e-4,ASV_00834,SE1
726,1,1,1.66295e-4,ASV_00835,IT1
727,1,6,8.21683e-5,ASV_00837,UK2
728,1,1,3.46357e-4,ASV_00842,IT1
728,1,2,2.97297e-4,ASV_00842,IT2
729,1,2,7.79058e-4,ASV_00843,IT2
729,1,3,3.27517e-5,ASV_00843,IT3
729,1,5,8.38904e-4,ASV_00843,UK1
729,1,7,2.09317e-4,ASV_00843,SE1
730,1,2,6.27988e-4,ASV_00845,IT2
731,1,2,3.38279e-4,ASV_00848,IT2
731,1,6,9.48855e-5,ASV_00848,UK2
732,1,1,2.27121e-4,ASV_00849,IT1
733,1,5,9.3262e-4,ASV_00851,UK1
734,1,5,7.06183e-4,ASV_00852,UK1
734,1,6,2.79427e-4,ASV_00852,UK2
735,1,6,1.84392e-4,ASV_00854,UK2
735,1,7,3.35299e-4,ASV_00854,SE1
736,1,6,1.72071e-4,ASV_00855,UK2
737,1,6,7.39182e-5,ASV_00856,UK2
738,1,7,2.84923e-4,ASV_00860,SE1
739,1,5,9.96663e-4,ASV_00864,UK1
740,1,2,4.74243e-4,ASV_00865,IT2
740,1,4,2.32246e-4,ASV_00865,FI1
740,1,6,8.62015e-5,ASV_00865,UK2
740,1,7,2.39834e-4,ASV_00865,SE1
741,1,4,2.52503e-4,ASV_00868,FI1
741,1,7,2.60743e-4,ASV_00868,SE1
742,1,2,5.50788e-4,ASV_00869,IT2
743,1,2,3.78324e-4,ASV_00873,IT2
744,1,6,5.88806e-5,ASV_00874,UK2
744,1,7,3.13919e-4,ASV_00874,SE1
745,1,2,3.56747e-4,ASV_00875,IT2
746,1,6,1.15523e-4,ASV_00879,UK2
747,1,1,2.53843e-4,ASV_00880,IT1
747,1,2,3.9948e-4,ASV_00880,IT2
747,1,5,7.49956e-4,ASV_00880,UK1
747,1,6,1.64014e-4,ASV_00880,UK2
748,1,5,4.21005e-4,ASV_00881,UK1
748,1,6,1.59e-4,ASV_00881,UK2
749,1,4,7.20233e-5,ASV_00883,FI1
750,1,6,1.54069e-4,ASV_00885,UK2
751,1,6,1.46572e-4,ASV_00887,UK2
752,1,4,1.57666e-4,ASV_00888,FI1
752,1,6,2.19723e-4,ASV_00888,UK2
752,1,7,2.33031e-4,ASV_00888,SE1
753,1,2,5.43074e-4,ASV_00890,IT2
753,1,4,5.69084e-4,ASV_00890,FI1
753,1,5,7.20224e-4,ASV_00890,UK1
753,1,6,1.69123e-4,ASV_00890,UK2
754,1,2,3.46582e-4,ASV_00891,IT2
754,1,6,1.75436e-4,ASV_00891,UK2
754,1,7,3.16189e-4,ASV_00891,SE1
755,1,6,1.24719e-4,ASV_00897,UK2
755,1,7,2.80317e-4,ASV_00897,SE1
756,1,5,8.7901e-4,ASV_00902,UK1
757,1,6,1.7236e-4,ASV_00904,UK2
758,1,2,4.23381e-4,ASV_00906,IT2
759,1,6,2.01865e-4,ASV_00907,UK2
760,1,2,6.04131e-4,ASV_00909,IT2
761,1,4,4.11174e-4,ASV_00910,FI1
761,1,7,1.39334e-4,ASV_00910,SE1
762,1,2,6.19856e-4,ASV_00912,IT2
762,1,5,8.87719e-4,ASV_00912,UK1
762,1,6,1.98158e-4,ASV_00912,UK2
762,1,7,1.55699e-4,ASV_00912,SE1
763,1,7,2.27526e-4,ASV_00913,SE1
764,1,7,1.03458e-4,ASV_00914,SE1
765,1,6,1.10339e-4,ASV_00920,UK2
765,1,7,3.05956e-4,ASV_00920,SE1
766,1,2,7.43265e-4,ASV_00924,IT2
767,1,6,2.3333e-4,ASV_00928,UK2
767,1,7,3.23539e-4,ASV_00928,SE1
768,1,2,3.6246e-4,ASV_00929,IT2
768,1,5,9.83552e-4,ASV_00929,UK1
769,1,4,3.1815e-4,ASV_00930,FI1
769,1,7,1.54326e-4,ASV_00930,SE1
770,1,1,2.6448e-4,ASV_00931,IT1
770,1,2,5.95261e-4,ASV_00931,IT2
770,1,6,2.57097e-4,ASV_00931,UK2
771,1,2,4.72924e-4,ASV_00935,IT2
772,1,6,9.10867e-5,ASV_00936,UK2
773,1,7,2.86899e-4,ASV_00939,SE1
774,1,6,1.31219e-4,ASV_00949,UK2
775,1,2,2.29828e-4,ASV_00952,IT2
775,1,6,1.94146e-4,ASV_00952,UK2
776,1,6,1.23051e-4,ASV_00957,UK2
777,1,2,4.33826e-4,ASV_00958,IT2
777,1,5,6.27053e-4,ASV_00958,UK1
778,1,1,2.70227e-4,ASV_00959,IT1
778,1,2,4.47746e-4,ASV_00959,IT2
778,1,5,8.14863e-4,ASV_00959,UK1
778,1,6,1.62506e-4,ASV_00959,UK2
779,1,6,8.66434e-5,ASV_00960,UK2
780,1,4,2.76429e-4,ASV_00962,FI1
781,1,2,4.71195e-4,ASV_00966,IT2
781,1,3,6.96075e-5,ASV_00966,IT3
782,1,6,7.3843e-5,ASV_00968,UK2
783,1,4,3.3342e-4,ASV_00973,FI1
783,1,7,6.25481e-4,ASV_00973,SE1
784,1,6,8.25633e-5,ASV_00976,UK2
784,1,7,2.9168e-4,ASV_00976,SE1
785,1,6,1.88288e-4,ASV_00978,UK2
785,1,7,4.68974e-4,ASV_00978,SE1
786,1,6,1.11786e-4,ASV_00979,UK2
787,1,6,1.76814e-4,ASV_00982,UK2
788,1,7,1.80169e-4,ASV_00983,SE1
789,1,2,4.48786e-4,ASV_00984,IT2
