node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,37,5,9.82659e-4,ASV_00457,UK1
444,1,2200,6,1.75636e-4,ASV_00457,UK2
445,1,560,2,5.18529e-4,ASV_00458,IT2
445,1,2936,3,2.59605e-5,ASV_00458,IT3
445,1,131,5,8.3865e-4,ASV_00458,UK1
445,1,2131,6,1.85823e-4,ASV_00458,UK2
446,1,843,2,4.1369e-4,ASV_00459,IT2
446,1,2159,6,1.81073e-4,ASV_00459,UK2
447,1,1730,1,2.38392e-4,ASV_00460,IT1
447,1,1007,2,3.68669e-4,ASV_00460,IT2
448,1,1932,4,2.12442e-4,ASV_00461,FI1
448,1,321,5,6.79649e-4,ASV_00461,UK1
448,1,2281,6,1.64976e-4,ASV_00461,UK2
449,1,166,5,8.06555e-4,ASV_00462,UK1
449,1,1358,6,2.95534e-4,ASV_00462,UK2
450,1,1582,2,2.58769e-4,ASV_00463,IT2
450,1,327,5,6.75015e-4,ASV_00463,UK1
451,1,1434,1,2.84649e-4,ASV_00464,IT1
451,1,167,2,8.06022e-4,ASV_00464,IT2
451,1,2825,3,4.67201e-5,ASV_00464,IT3
451,1,961,4,3.80971e-4,ASV_00464,FI1
451,1,375,5,6.32409e-4,ASV_00464,UK1
451,1,2540,6,1.29593e-4,ASV_00464,UK2
451,1,1736,7,2.37416e-4,ASV_00464,SE1
452,1,2362,2,1.54151e-4,ASV_00465,IT2
453,1,2096,6,1.91056e-4,ASV_00466,UK2
454,1,1685,2,2.43751e-4,ASV_00467,IT2
454,1,2073,6,1.94256e-4,ASV_00467,UK2
455,1,1416,1,2.87205e-4,ASV_00468,IT1
455,1,819,2,4.17908e-4,ASV_00468,IT2
455,1,1083,5,3.52503e-4,ASV_00468,UK1
455,1,1071,6,3.55631e-4,ASV_00468,UK2
456,1,1809,7,2.29179e-4,ASV_00470,SE1
457,1,2095,2,1.91096e-4,ASV_00471,IT2
457,1,15,5,0.0010519,ASV_00471,UK1
457,1,2538,6,1.30004e-4,ASV_00471,UK2
457,1,978,7,3.76364e-4,ASV_00471,SE1
458,1,1215,4,3.24468e-4,ASV_00472,FI1
458,1,1829,7,2.2719e-4,ASV_00472,SE1
459,1,737,2,4.51478e-4,ASV_00474,IT2
459,1,2218,4,1.72439e-4,ASV_00474,FI1
459,1,281,5,7.08938e-4,ASV_00474,UK1
459,1,1907,6,2.16879e-4,ASV_00474,UK2
459,1,1182,7,3.31408e-4,ASV_00474,SE1
460,1,1801,4,2.2978e-4,ASV_00475,FI1
460,1,364,5,6.41576e-4,ASV_00475,UK1
460,1,1991,6,2.04385e-4,ASV_00475,UK2
460,1,1301,7,3.0745e-4,ASV_00475,SE1
461,1,2230,1,1.70969e-4,ASV_00476,IT1
461,1,924,2,3.91999e-4,ASV_00476,IT2
461,1,213,5,7.62267e-4,ASV_00476,UK1
462,1,1633,2,2.52115e-4,ASV_00477,IT2
462,1,774,4,4.38281e-4,ASV_00477,FI1
462,1,746,5,4.50935e-4,ASV_00477,UK1
462,1,2453,6,1.43128e-4,ASV_00477,UK2
462,1,1173,7,3.33258e-4,ASV_00477,SE1
463,1,992,4,3.71436e-4,ASV_00478,FI1
463,1,2221,6,1.71888e-4,ASV_00478,UK2
463,1,1568,7,2.62094e-4,ASV_00478,SE1
464,1,2158,2,1.81214e-4,ASV_00479,IT2
464,1,1978,6,2.06567e-4,ASV_00479,UK2
465,1,1467,4,2.81161e-4,ASV_00481,FI1
465,1,2597,6,1.19758e-4,ASV_00481,UK2
465,1,1767,7,2.32968e-4,ASV_00481,SE1
466,1,1898,1,2.17985e-4,ASV_00482,IT1
466,1,962,2,3.80962e-4,ASV_00482,IT2
466,1,2897,3,3.19897e-5,ASV_00482,IT3
467,1,2114,2,1.88462e-4,ASV_00483,IT2
467,1,1660,4,2.47225e-4,ASV_00483,FI1
467,1,429,5,5.849e-4,ASV_00483,UK1
467,1,2241,6,1.69076e-4,ASV_00483,UK2
467,1,1663,7,2.46675e-4,ASV_00483,SE1
468,1,1877,6,2.2039e-4,ASV_00484,UK2
468,1,1243,7,3.1938e-4,ASV_00484,SE1
469,1,617,2,4.94612e-4,ASV_00485,IT2
470,1,1025,2,3.65647e-4,ASV_00486,IT2
470,1,1475,4,2.79502e-4,ASV_00486,FI1
470,1,103,5,8.67447e-4,ASV_00486,UK1
470,1,2286,6,1.6468e-4,ASV_00486,UK2
470,1,1429,7,2.85063e-4,ASV_00486,SE1
471,1,2651,4,1.08967e-4,ASV_00487,FI1
471,1,306,5,6.88533e-4,ASV_00487,UK1
471,1,2704,6,9.59503e-5,ASV_00487,UK2
471,1,1604,7,2.55652e-4,ASV_00487,SE1
472,1,1378,2,2.91904e-4,ASV_00488,IT2
473,1,1760,1,2.33427e-4,ASV_00490,IT1
473,1,1171,2,3.34485e-4,ASV_00490,IT2
473,1,239,5,7.37227e-4,ASV_00490,UK1
473,1,2147,6,1.82836e-4,ASV_00490,UK2
473,1,1187,7,3.30763e-4,ASV_00490,SE1
474,1,1196,6,3.28813e-4,ASV_00492,UK2
475,1,2746,1,7.9342e-5,ASV_00493,IT1
475,1,2395,2,1.51223e-4,ASV_00493,IT2
475,1,1033,4,3.63611e-4,ASV_00493,FI1
475,1,10,5,0.00107792,ASV_00493,UK1
475,1,1894,6,2.18996e-4,ASV_00493,UK2
475,1,1035,7,3.63494e-4,ASV_00493,SE1
476,1,2529,2,1.30945e-4,ASV_00494,IT2
476,1,706,4,4.62657e-4,ASV_00494,FI1
476,1,95,5,8.8302e-4,ASV_00494,UK1
476,1,2101,6,1.90384e-4,ASV_00494,UK2
476,1,2329,7,1.59877e-4,ASV_00494,SE1
477,1,1634,2,2.52064e-4,ASV_00495,IT2
477,1,1176,4,3.32313e-4,ASV_00495,FI1
477,1,2211,6,1.74002e-4,ASV_00495,UK2
477,1,2016,7,2.01514e-4,ASV_00495,SE1
478,1,1828,2,2.27354e-4,ASV_00496,IT2
478,1,2443,6,1.45533e-4,ASV_00496,UK2
479,1,685,4,4.66943e-4,ASV_00497,FI1
479,1,1608,6,2.55049e-4,ASV_00497,UK2
479,1,1949,7,2.09303e-4,ASV_00497,SE1
480,1,725,2,4.55556e-4,ASV_00498,IT2
481,1,1839,4,2.26159e-4,ASV_00499,FI1
481,1,237,5,7.39416e-4,ASV_00499,UK1
482,1,2300,1,1.62958e-4,ASV_00501,IT1
482,1,1772,2,2.32332e-4,ASV_00501,IT2
482,1,2857,3,3.8684e-5,ASV_00501,IT3
482,1,84,5,8.96106e-4,ASV_00501,UK1
482,1,1645,6,2.50187e-4,ASV_00501,UK2
483,1,2550,6,1.28426e-4,ASV_00502,UK2
483,1,1695,7,2.4225e-4,ASV_00502,SE1
484,1,538,2,5.27686e-4,ASV_00503,IT2
485,1,2081,1,1.93239e-4,ASV_00504,IT1
485,1,1469,2,2.81126e-4,ASV_00504,IT2
485,1,2851,3,3.93966e-5,ASV_00504,IT3
485,1,793,4,4.28847e-4,ASV_00504,FI1
485,1,2394,6,1.5124e-4,ASV_00504,UK2
485,1,1525,7,2.70343e-4,ASV_00504,SE1
486,1,1370,4,2.93371e-4,ASV_00505,FI1
486,1,597,7,5.03182e-4,ASV_00505,SE1
487,1,666,2,4.75635e-4,ASV_00506,IT2
487,1,202,5,7.7212e-4,ASV_00506,UK1
488,1,724,2,4.55646e-4,ASV_00507,IT2
488,1,188,5,7.84717e-4,ASV_00507,UK1
488,1,2548,6,1.2853e-4,ASV_00507,UK2
489,1,2011,1,2.01912e-4,ASV_00508,IT1
489,1,1342,2,2.99332e-4,ASV_00508,IT2
489,1,293,5,6.98764e-4,ASV_00508,UK1
489,1,1424,7,2.85811e-4,ASV_00508,SE1
490,1,2132,7,1.85603e-4,ASV_00509,SE1
491,1,294,5,6.98388e-4,ASV_00510,UK1
491,1,2666,6,1.0603e-4,ASV_00510,UK2
492,1,2288,2,1.64334e-4,ASV_00511,IT2
492,1,135,5,8.3478e-4,ASV_00511,UK1
492,1,1741,6,2.36291e-4,ASV_00511,UK2
493,1,2229,2,1.71133e-4,ASV_00512,IT2
493,1,421,5,5.93717e-4,ASV_00512,UK1
493,1,2768,6,6.92006e-5,ASV_00512,UK2
494,1,191,2,7.82413e-4,ASV_00513,IT2
494,1,1951,4,2.09182e-4,ASV_00513,FI1
494,1,719,5,4.57849e-4,ASV_00513,UK1
495,1,2636,1,1.1176e-4,ASV_00514,IT1
495,1,1073,2,3.55476e-4,ASV_00514,IT2
496,1,2138,7,1.84535e-4,ASV_00515,SE1
497,1,740,2,4.51324e-4,ASV_00517,IT2
497,1,1958,4,2.08735e-4,ASV_00517,FI1
497,1,649,5,4.80322e-4,ASV_00517,UK1
497,1,1711,6,2.40294e-4,ASV_00517,UK2
497,1,967,7,3.79557e-4,ASV_00517,SE1
498,1,1452,2,2.8268e-4,ASV_00518,IT2
499,1,73,5,9.08652e-4,ASV_00519,UK1
500,1,1139,2,3.40209e-4,ASV_00520,IT2
500,1,2422,6,1.48113e-4,ASV_00520,UK2
500,1,1668,7,2.46159e-4,ASV_00520,SE1
501,1,2104,2,1.89752e-4,ASV_00521,IT2
502,1,257,5,7.25798e-4,ASV_00522,UK1
502,1,2174,6,1.78971e-4,ASV_00522,UK2
503,1,2450,4,1.43669e-4,ASV_00523,FI1
504,1,1091,2,3.49553e-4,ASV_00524,IT2
504,1,214,5,7.61507e-4,ASV_00524,UK1
504,1,1955,6,2.08892e-4,ASV_00524,UK2
504,1,1729,7,2.38511e-4,ASV_00524,SE1
505,1,67,5,9.18228e-4,ASV_00526,UK1
506,1,2151,1,1.82483e-4,ASV_00527,IT1
506,1,2860,3,3.83391e-5,ASV_00527,IT3
506,1,648,5,4.80363e-4,ASV_00527,UK1
506,1,2188,6,1.77166e-4,ASV_00527,UK2
507,1,963,2,3.80579e-4,ASV_00528,IT2
507,1,12,5,0.00107497,ASV_00528,UK1
508,1,2088,1,1.9206e-4,ASV_00529,IT1
508,1,317,2,6.81486e-4,ASV_00529,IT2
508,1,266,5,7.19087e-4,ASV_00529,UK1
508,1,2500,6,1.36541e-4,ASV_00529,UK2
509,1,2445,1,1.45119e-4,ASV_00530,IT1
509,1,2021,2,2.00365e-4,ASV_00530,IT2
509,1,438,5,5.75806e-4,ASV_00530,UK1
510,1,1276,4,3.11932e-4,ASV_00531,FI1
510,1,2117,6,1.87282e-4,ASV_00531,UK2
511,1,2518,6,1.33026e-4,ASV_00532,UK2
512,1,979,2,3.7601e-4,ASV_00533,IT2
513,1,1851,2,2.24535e-4,ASV_00534,IT2
513,1,1906,7,2.16885e-4,ASV_00534,SE1
514,1,2581,4,1.22425e-4,ASV_00535,FI1
514,1,2035,6,1.99083e-4,ASV_00535,UK2
514,1,345,7,6.60333e-4,ASV_00535,SE1
515,1,2382,2,1.52326e-4,ASV_00536,IT2
515,1,1279,4,3.1123e-4,ASV_00536,FI1
515,1,2671,6,1.04973e-4,ASV_00536,UK2
516,1,2533,1,1.30752e-4,ASV_00537,IT1
516,1,517,5,5.40385e-4,ASV_00537,UK1
517,1,686,4,4.66636e-4,ASV_00538,FI1
517,1,75,5,9.0719e-4,ASV_00538,UK1
517,1,2156,6,1.81617e-4,ASV_00538,UK2
518,1,2565,6,1.26413e-4,ASV_00540,UK2
519,1,1079,2,3.53421e-4,ASV_00541,IT2
519,1,2298,4,1.63021e-4,ASV_00541,FI1
519,1,700,5,4.63749e-4,ASV_00541,UK1
519,1,2674,6,1.04346e-4,ASV_00541,UK2
519,1,936,7,3.89155e-4,ASV_00541,SE1
520,1,1180,1,3.31702e-4,ASV_00542,IT1
520,1,1924,2,2.14085e-4,ASV_00542,IT2
520,1,2943,3,2.37328e-5,ASV_00542,IT3
520,1,226,5,7.49056e-4,ASV_00542,UK1
521,1,555,2,5.19355e-4,ASV_00543,IT2
521,1,669,4,4.7481e-4,ASV_00543,FI1
521,1,2254,6,1.67394e-4,ASV_00543,UK2
521,1,1185,7,3.30949e-4,ASV_00543,SE1
522,1,1888,2,2.19523e-4,ASV_00544,IT2
523,1,2383,6,1.5213e-4,ASV_00545,UK2
524,1,1626,4,2.52719e-4,ASV_00546,FI1
524,1,2092,6,1.91372e-4,ASV_00546,UK2
524,1,2480,7,1.39546e-4,ASV_00546,SE1
525,1,509,2,5.43671e-4,ASV_00548,IT2
525,1,614,4,4.9612e-4,ASV_00548,FI1
525,1,1496,6,2.7561e-4,ASV_00548,UK2
525,1,1719,7,2.39707e-4,ASV_00548,SE1
526,1,1556,1,2.64578e-4,ASV_00550,IT1
526,1,782,2,4.34418e-4,ASV_00550,IT2
526,1,2945,3,2.34915e-5,ASV_00550,IT3
526,1,292,5,6.99033e-4,ASV_00550,UK1
526,1,1996,6,2.03786e-4,ASV_00550,UK2
527,1,1353,2,2.96366e-4,ASV_00551,IT2
527,1,244,5,7.35649e-4,ASV_00551,UK1
528,1,2490,6,1.37695e-4,ASV_00552,UK2
528,1,1769,7,2.32811e-4,ASV_00552,SE1
529,1,373,2,6.33371e-4,ASV_00554,IT2
529,1,1345,4,2.98618e-4,ASV_00554,FI1
529,1,251,5,7.2845e-4,ASV_00554,UK1
529,1,1908,6,2.16851e-4,ASV_00554,UK2
529,1,717,7,4.59395e-4,ASV_00554,SE1
530,1,2146,1,1.83141e-4,ASV_00555,IT1
530,1,920,2,3.9253e-4,ASV_00555,IT2
530,1,2470,6,1.40412e-4,ASV_00555,UK2
531,1,2510,1,1.35493e-4,ASV_00556,IT1
531,1,1012,2,3.67332e-4,ASV_00556,IT2
531,1,133,5,8.36127e-4,ASV_00556,UK1
532,1,1134,4,3.40567e-4,ASV_00557,FI1
532,1,2137,6,1.84617e-4,ASV_00557,UK2
532,1,1789,7,2.31027e-4,ASV_00557,SE1
533,1,2552,6,1.28065e-4,ASV_00558,UK2
534,1,603,2,4.99706e-4,ASV_00559,IT2
534,1,2397,6,1.5111e-4,ASV_00559,UK2
534,1,1040,7,3.63315e-4,ASV_00559,SE1
535,1,1128,2,3.41875e-4,ASV_00561,IT2
536,1,488,5,5.53008e-4,ASV_00562,UK1
537,1,543,2,5.25821e-4,ASV_00563,IT2
537,1,867,4,4.05946e-4,ASV_00563,FI1
537,1,2012,6,2.01842e-4,ASV_00563,UK2
537,1,1648,7,2.49535e-4,ASV_00563,SE1
538,1,1743,1,2.36178e-4,ASV_00564,IT1
538,1,234,5,7.43522e-4,ASV_00564,UK1
539,1,1508,6,2.73694e-4,ASV_00565,UK2
540,1,1170,2,3.34985e-4,ASV_00566,IT2
540,1,102,5,8.68686e-4,ASV_00566,UK1
540,1,2755,6,7.44366e-5,ASV_00566,UK2
541,1,1199,2,3.28348e-4,ASV_00568,IT2
541,1,446,5,5.72501e-4,ASV_00568,UK1
541,1,2727,6,8.58262e-5,ASV_00568,UK2
542,1,705,2,4.6283e-4,ASV_00569,IT2
542,1,100,5,8.72946e-4,ASV_00569,UK1
543,1,1311,1,3.05358e-4,ASV_00570,IT1
543,1,831,2,4.1672e-4,ASV_00570,IT2
543,1,2150,4,1.82562e-4,ASV_00570,FI1
543,1,329,5,6.74355e-4,ASV_00570,UK1
543,1,2359,6,1.54612e-4,ASV_00570,UK2
543,1,1066,7,3.57786e-4,ASV_00570,SE1
544,1,2038,1,1.98427e-4,ASV_00571,IT1
544,1,585,2,5.10343e-4,ASV_00571,IT2
545,1,886,2,4.02316e-4,ASV_00572,IT2
545,1,2819,3,4.8174e-5,ASV_00572,IT3
545,1,2503,6,1.36365e-4,ASV_00572,UK2
546,1,1889,1,2.19494e-4,ASV_00574,IT1
546,1,2388,2,1.51781e-4,ASV_00574,IT2
546,1,2980,3,1.75045e-5,ASV_00574,IT3
546,1,423,5,5.92454e-4,ASV_00574,UK1
546,1,2772,6,6.73039e-5,ASV_00574,UK2
546,1,970,7,3.78591e-4,ASV_00574,SE1
547,1,2713,4,9.2591e-5,ASV_00575,FI1
547,1,1308,6,3.06287e-4,ASV_00575,UK2
547,1,2640,7,1.10817e-4,ASV_00575,SE1
548,1,2056,1,1.96568e-4,ASV_00576,IT1
548,1,279,2,7.1096e-4,ASV_00576,IT2
548,1,399,5,6.11167e-4,ASV_00576,UK1
548,1,2083,6,1.9284e-4,ASV_00576,UK2
549,1,32,5,9.89224e-4,ASV_00577,UK1
549,1,2716,6,9.22428e-5,ASV_00577,UK2
550,1,909,2,3.96335e-4,ASV_00581,IT2
550,1,839,5,4.14302e-4,ASV_00581,UK1
550,1,1512,6,2.72539e-4,ASV_00581,UK2
551,1,2358,6,1.54754e-4,ASV_00582,UK2
552,1,1351,4,2.97236e-4,ASV_00583,FI1
552,1,1658,7,2.47513e-4,ASV_00583,SE1
553,1,29,5,9.9933e-4,ASV_00584,UK1
553,1,2689,6,1.00087e-4,ASV_00584,UK2
554,1,2324,6,1.6025e-4,ASV_00585,UK2
555,1,2454,6,1.43021e-4,ASV_00586,UK2
556,1,443,2,5.73554e-4,ASV_00587,IT2
556,1,1994,4,2.04079e-4,ASV_00587,FI1
556,1,101,5,8.71749e-4,ASV_00587,UK1
556,1,2265,6,1.66204e-4,ASV_00587,UK2
556,1,1795,7,2.30379e-4,ASV_00587,SE1
557,1,512,5,5.43089e-4,ASV_00589,UK1
557,1,2020,6,2.0068e-4,ASV_00589,UK2
558,1,1367,7,2.94266e-4,ASV_00590,SE1
559,1,454,5,5.68407e-4,ASV_00591,UK1
559,1,2750,6,7.6923e-5,ASV_00591,UK2
560,1,1041,2,3.63084e-4,ASV_00592,IT2
561,1,2009,6,2.02128e-4,ASV_00593,UK2
561,1,2405,7,1.50213e-4,ASV_00593,SE1
562,1,2006,1,2.02363e-4,ASV_00594,IT1
562,1,1167,2,3.35709e-4,ASV_00594,IT2
563,1,2018,1,2.01047e-4,ASV_00595,IT1
563,1,1713,2,2.40187e-4,ASV_00595,IT2
563,1,42,5,9.71964e-4,ASV_00595,UK1
563,1,1662,6,2.4685e-4,ASV_00595,UK2
564,1,994,1,3.71194e-4,ASV_00596,IT1
564,1,2509,2,1.35493e-4,ASV_00596,IT2
565,1,2601,6,1.19357e-4,ASV_00597,UK2
566,1,2497,4,1.36861e-4,ASV_00600,FI1
566,1,2190,6,1.77084e-4,ASV_00600,UK2
566,1,1495,7,2.75621e-4,ASV_00600,SE1
567,1,1693,4,2.42483e-4,ASV_00601,FI1
567,1,791,7,4.30032e-4,ASV_00601,SE1
568,1,2207,6,1.74728e-4,ASV_00602,UK2
569,1,1270,4,3.13018e-4,ASV_00603,FI1
569,1,1758,6,2.33648e-4,ASV_00603,UK2
569,1,1148,7,3.3883e-4,ASV_00603,SE1
570,1,460,5,5.65085e-4,ASV_00604,UK1
570,1,2327,6,1.60098e-4,ASV_00604,UK2
571,1,1776,4,2.3202e-4,ASV_00607,FI1
571,1,246,5,7.34569e-4,ASV_00607,UK1
571,1,2776,6,6.47375e-5,ASV_00607,UK2
571,1,1000,7,3.70151e-4,ASV_00607,SE1
572,1,1097,4,3.47921e-4,ASV_00610,FI1
572,1,1282,7,3.1109e-4,ASV_00610,SE1
573,1,1125,2,3.42612e-4,ASV_00611,IT2
573,1,333,5,6.70269e-4,ASV_00611,UK1
574,1,1617,2,2.54085e-4,ASV_00612,IT2
574,1,164,5,8.08501e-4,ASV_00612,UK1
575,1,1677,1,2.44466e-4,ASV_00613,IT1
575,1,701,2,4.63599e-4,ASV_00613,IT2
576,1,1935,7,2.11957e-4,ASV_00614,SE1
577,1,1369,2,2.94073e-4,ASV_00615,IT2
577,1,156,5,8.14355e-4,ASV_00615,UK1
578,1,844,2,4.13636e-4,ASV_00618,IT2
578,1,430,5,5.83425e-4,ASV_00618,UK1
578,1,2732,6,8.33293e-5,ASV_00618,UK2
579,1,1141,1,3.39778e-4,ASV_00619,IT1
580,1,332,2,6.70286e-4,ASV_00620,IT2
580,1,1724,4,2.39096e-4,ASV_00620,FI1
580,1,126,5,8.44534e-4,ASV_00620,UK1
580,1,2365,6,1.53961e-4,ASV_00620,UK2
581,1,929,4,3.90548e-4,ASV_00621,FI1
581,1,2786,7,5.89836e-5,ASV_00621,SE1
582,1,770,1,4.4131e-4,ASV_00622,IT1
582,1,2059,2,1.96326e-4,ASV_00622,IT2
582,1,274,5,7.14768e-4,ASV_00622,UK1
582,1,2424,6,1.48069e-4,ASV_00622,UK2
583,1,1692,4,2.42632e-4,ASV_00626,FI1
583,1,2368,6,1.53722e-4,ASV_00626,UK2
584,1,2340,4,1.58477e-4,ASV_00627,FI1
584,1,83,5,8.96689e-4,ASV_00627,UK1
584,1,2133,6,1.85494e-4,ASV_00627,UK2
584,1,601,7,5.01097e-4,ASV_00627,SE1
585,1,561,2,5.18401e-4,ASV_00628,IT2
585,1,853,5,4.12202e-4,ASV_00628,UK1
585,1,2268,6,1.6616e-4,ASV_00628,UK2
586,1,2558,6,1.27125e-4,ASV_00629,UK2
587,1,779,2,4.3603e-4,ASV_00630,IT2
587,1,2076,4,1.93848e-4,ASV_00630,FI1
587,1,2492,6,1.37639e-4,ASV_00630,UK2
587,1,1253,7,3.18138e-4,ASV_00630,SE1
588,1,1480,7,2.78857e-4,ASV_00631,SE1
589,1,716,2,4.59716e-4,ASV_00633,IT2
589,1,2236,6,1.69801e-4,ASV_00633,UK2
590,1,1397,1,2.89975e-4,ASV_00635,IT1
590,1,1652,2,2.489e-4,ASV_00635,IT2
590,1,398,5,6.12025e-4,ASV_00635,UK1
590,1,2622,6,1.14484e-4,ASV_00635,UK2
591,1,798,2,4.27566e-4,ASV_00636,IT2
591,1,2908,3,3.06261e-5,ASV_00636,IT3
592,1,2459,6,1.4256e-4,ASV_00637,UK2
593,1,510,2,5.43298e-4,ASV_00638,IT2
593,1,976,4,3.77396e-4,ASV_00638,FI1
593,1,2423,6,1.481e-4,ASV_00638,UK2
593,1,837,7,4.14649e-4,ASV_00638,SE1
594,1,2617,6,1.1508e-4,ASV_00639,UK2
595,1,773,4,4.38397e-4,ASV_00640,FI1
595,1,1671,6,2.45165e-4,ASV_00640,UK2
595,1,1503,7,2.74816e-4,ASV_00640,SE1
596,1,795,2,4.28443e-4,ASV_00641,IT2
596,1,2191,4,1.76716e-4,ASV_00641,FI1
596,1,622,5,4.93329e-4,ASV_00641,UK1
596,1,2465,6,1.41111e-4,ASV_00641,UK2
596,1,1773,7,2.322e-4,ASV_00641,SE1
597,1,511,2,5.43182e-4,ASV_00643,IT2
597,1,778,4,4.37001e-4,ASV_00643,FI1
597,1,650,5,4.79625e-4,ASV_00643,UK1
597,1,2326,6,1.60115e-4,ASV_00643,UK2
597,1,2623,7,1.14435e-4,ASV_00643,SE1
598,1,1283,4,3.10648e-4,ASV_00644,FI1
598,1,524,7,5.37183e-4,ASV_00644,SE1
599,1,2262,2,1.66515e-4,ASV_00645,IT2
599,1,484,4,5.54639e-4,ASV_00645,FI1
599,1,1614,6,2.54426e-4,ASV_00645,UK2
599,1,1306,7,3.07024e-4,ASV_00645,SE1
600,1,2680,6,1.02997e-4,ASV_00647,UK2
600,1,2385,7,1.51922e-4,ASV_00647,SE1
601,1,1138,4,3.40279e-4,ASV_00649,FI1
601,1,1052,7,3.60737e-4,ASV_00649,SE1
602,1,433,2,5.80784e-4,ASV_00651,IT2
602,1,1011,4,3.67394e-4,ASV_00651,FI1
602,1,11,5,0.00107532,ASV_00651,UK1
602,1,2228,6,1.71171e-4,ASV_00651,UK2
603,1,1438,7,2.84073e-4,ASV_00652,SE1
604,1,2578,6,1.23189e-4,ASV_00653,UK2
605,1,1800,1,2.2997e-4,ASV_00654,IT1
605,1,620,2,4.93774e-4,ASV_00654,IT2
605,1,2914,3,2.98174e-5,ASV_00654,IT3
605,1,578,5,5.133e-4,ASV_00654,UK1
605,1,2442,6,1.46239e-4,ASV_00654,UK2
605,1,958,7,3.81261e-4,ASV_00654,SE1
606,1,1088,1,3.50911e-4,ASV_00656,IT1
606,1,2071,2,1.94403e-4,ASV_00656,IT2
606,1,574,4,5.1373e-4,ASV_00656,FI1
606,1,361,5,6.45332e-4,ASV_00656,UK1
606,1,2525,6,1.31663e-4,ASV_00656,UK2
606,1,1030,7,3.64828e-4,ASV_00656,SE1
607,1,302,5,6.92352e-4,ASV_00657,UK1
607,1,2654,6,1.08389e-4,ASV_00657,UK2
608,1,807,7,4.23714e-4,ASV_00659,SE1
609,1,2449,6,1.43706e-4,ASV_00660,UK2
610,1,240,2,7.36953e-4,ASV_00662,IT2
610,1,937,4,3.89142e-4,ASV_00662,FI1
610,1,1873,7,2.2086e-4,ASV_00662,SE1
611,1,2186,6,1.77337e-4,ASV_00663,UK2
612,1,651,2,4.78781e-4,ASV_00665,IT2
612,1,1974,6,2.06876e-4,ASV_00665,UK2
613,1,1402,2,2.89299e-4,ASV_00666,IT2
613,1,1768,4,2.32841e-4,ASV_00666,FI1
613,1,1650,7,2.49184e-4,ASV_00666,SE1
614,1,848,2,4.12994e-4,ASV_00668,IT2
615,1,2154,6,1.82029e-4,ASV_00669,UK2
616,1,1519,6,2.71308e-4,ASV_00670,UK2
617,1,2166,1,1.80141e-4,ASV_00671,IT1
617,1,1032,2,3.64309e-4,ASV_00671,IT2
617,1,66,5,9.18308e-4,ASV_00671,UK1
617,1,2050,6,1.97351e-4,ASV_00671,UK2
617,1,901,7,3.98074e-4,ASV_00671,SE1
618,1,157,2,8.14104e-4,ASV_00673,IT2
618,1,60,5,9.33189e-4,ASV_00673,UK1
618,1,1603,6,2.55677e-4,ASV_00673,UK2
619,1,2457,1,1.42718e-4,ASV_00674,IT1
620,1,1266,7,3.13655e-4,ASV_00675,SE1
621,1,297,2,6.95878e-4,ASV_00676,IT2
621,1,1948,6,2.09325e-4,ASV_00676,UK2
622,1,825,2,4.17496e-4,ASV_00679,IT2
622,1,351,5,6.58321e-4,ASV_00679,UK1
623,1,1293,4,3.09158e-4,ASV_00682,FI1
623,1,2100,6,1.9074e-4,ASV_00682,UK2
624,1,1072,4,3.55508e-4,ASV_00683,FI1
624,1,982,7,3.75676e-4,ASV_00683,SE1
625,1,658,7,4.77225e-4,ASV_00685,SE1
626,1,455,2,5.68205e-4,ASV_00686,IT2
626,1,2717,6,9.08058e-5,ASV_00686,UK2
626,1,646,7,4.80699e-4,ASV_00686,SE1
627,1,1320,2,3.03815e-4,ASV_00687,IT2
628,1,2261,6,1.66533e-4,ASV_00688,UK2
628,1,2125,7,1.86479e-4,ASV_00688,SE1
629,1,1540,4,2.67861e-4,ASV_00689,FI1
629,1,2170,6,1.79701e-4,ASV_00689,UK2
629,1,1833,7,2.26898e-4,ASV_00689,SE1
630,1,2410,1,1.49288e-4,ASV_00690,IT1
630,1,114,5,8.57886e-4,ASV_00690,UK1
631,1,2496,6,1.36954e-4,ASV_00693,UK2
631,1,1084,7,0.00035244300000000003,ASV_00693,SE1
632,1,2361,6,1.54306e-4,ASV_00694,UK2
633,1,2111,6,1.8901e-4,ASV_00695,UK2
634,1,1458,1,2.8231e-4,ASV_00697,IT1
634,1,753,2,4.48664e-4,ASV_00697,IT2
634,1,718,5,4.5931e-4,ASV_00697,UK1
635,1,1612,6,2.54682e-4,ASV_00699,UK2
636,1,93,5,8.84712e-4,ASV_00700,UK1
636,1,872,7,4.05264e-4,ASV_00700,SE1
637,1,313,5,6.84578e-4,ASV_00701,UK1
638,1,2047,4,1.97748e-4,ASV_00704,FI1
638,1,2272,7,1.65958e-4,ASV_00704,SE1
639,1,1686,4,2.4363e-4,ASV_00705,FI1
639,1,2745,6,7.96955e-5,ASV_00705,UK2
640,1,130,5,8.3891e-4,ASV_00708,UK1
641,1,1884,2,2.19828e-4,ASV_00709,IT2
641,1,2223,6,1.71449e-4,ASV_00709,UK2
641,1,1943,7,2.1003e-4,ASV_00709,SE1
642,1,1300,7,3.07723e-4,ASV_00711,SE1
643,1,612,4,4.96956e-4,ASV_00712,FI1
