node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,38,5,9.66306e-4,ASV_00457,UK1
444,1,2228,6,1.73955e-4,ASV_00457,UK2
445,1,566,2,5.13419e-4,ASV_00458,IT2
445,1,2939,3,2.8272e-5,ASV_00458,IT3
445,1,131,5,8.27469e-4,ASV_00458,UK1
445,1,2132,6,1.87282e-4,ASV_00458,UK2
446,1,859,2,4.0816e-4,ASV_00459,IT2
446,1,2190,6,1.79772e-4,ASV_00459,UK2
447,1,1759,1,2.36036e-4,ASV_00460,IT1
447,1,1036,2,3.63944e-4,ASV_00460,IT2
448,1,1950,4,2.12668e-4,ASV_00461,FI1
448,1,326,5,6.70973e-4,ASV_00461,UK1
448,1,2303,6,1.65857e-4,ASV_00461,UK2
449,1,170,5,7.93654e-4,ASV_00462,UK1
449,1,1392,6,2.91924e-4,ASV_00462,UK2
450,1,1613,2,2.56086e-4,ASV_00463,IT2
450,1,331,5,6.64764e-4,ASV_00463,UK1
451,1,1404,1,2.90019e-4,ASV_00464,IT1
451,1,164,2,8.00436e-4,ASV_00464,IT2
451,1,2834,3,4.97052e-5,ASV_00464,IT3
451,1,942,4,3.85326e-4,ASV_00464,FI1
451,1,370,5,6.30761e-4,ASV_00464,UK1
451,1,2509,6,1.37738e-4,ASV_00464,UK2
451,1,1702,7,2.44246e-4,ASV_00464,SE1
452,1,2424,2,1.51349e-4,ASV_00465,IT2
453,1,2131,6,1.87583e-4,ASV_00466,UK2
454,1,1724,2,2.41421e-4,ASV_00467,IT2
454,1,2098,6,1.92826e-4,ASV_00467,UK2
455,1,1420,1,2.88312e-4,ASV_00468,IT1
455,1,829,2,4.1566e-4,ASV_00468,IT2
455,1,1082,5,3.51994e-4,ASV_00468,UK1
455,1,1073,6,3.5519e-4,ASV_00468,UK2
456,1,1865,7,2.25013e-4,ASV_00470,SE1
457,1,2095,2,1.93612e-4,ASV_00471,IT2
457,1,15,5,0.00103732,ASV_00471,UK1
457,1,2542,6,1.33012e-4,ASV_00471,UK2
457,1,984,7,3.7496e-4,ASV_00471,SE1
458,1,1240,4,3.20462e-4,ASV_00472,FI1
458,1,1866,7,2.24954e-4,ASV_00472,SE1
459,1,743,2,4.50684e-4,ASV_00474,IT2
459,1,2207,4,1.77076e-4,ASV_00474,FI1
459,1,281,5,7.03271e-4,ASV_00474,UK1
459,1,1890,6,2.20867e-4,ASV_00474,UK2
459,1,1182,7,3.33075e-4,ASV_00474,SE1
460,1,1804,4,2.32408e-4,ASV_00475,FI1
460,1,365,5,6.35378e-4,ASV_00475,UK1
460,1,1997,6,2.07094e-4,ASV_00475,UK2
460,1,1302,7,3.07602e-4,ASV_00475,SE1
461,1,2252,1,1.71309e-4,ASV_00476,IT1
461,1,934,2,3.88407e-4,ASV_00476,IT2
461,1,215,5,7.51986e-4,ASV_00476,UK1
462,1,1621,2,2.55291e-4,ASV_00477,IT2
462,1,771,4,4.38465e-4,ASV_00477,FI1
462,1,740,5,4.51003e-4,ASV_00477,UK1
462,1,2438,6,1.48947e-4,ASV_00477,UK2
462,1,1168,7,3.35148e-4,ASV_00477,SE1
463,1,1007,4,3.69098e-4,ASV_00478,FI1
463,1,2233,6,1.73017e-4,ASV_00478,UK2
463,1,1578,7,2.61691e-4,ASV_00478,SE1
464,1,2183,2,1.80244e-4,ASV_00479,IT2
464,1,2011,6,2.05135e-4,ASV_00479,UK2
465,1,1477,4,2.79812e-4,ASV_00481,FI1
465,1,2603,6,1.21698e-4,ASV_00481,UK2
465,1,1798,7,2.3269e-4,ASV_00481,SE1
466,1,1913,1,2.17048e-4,ASV_00482,IT1
466,1,976,2,3.76893e-4,ASV_00482,IT2
466,1,2921,3,3.31732e-5,ASV_00482,IT3
467,1,2089,2,1.94467e-4,ASV_00483,IT2
467,1,1646,4,2.51949e-4,ASV_00483,FI1
467,1,428,5,5.82111e-4,ASV_00483,UK1
467,1,2219,6,1.75227e-4,ASV_00483,UK2
467,1,1653,7,2.512e-4,ASV_00483,SE1
468,1,1908,6,2.18609e-4,ASV_00484,UK2
468,1,1261,7,3.15799e-4,ASV_00484,SE1
469,1,630,2,4.8562e-4,ASV_00485,IT2
470,1,1018,2,3.66573e-4,ASV_00486,IT2
470,1,1463,4,2.81769e-4,ASV_00486,FI1
470,1,103,5,8.5855e-4,ASV_00486,UK1
470,1,2289,6,1.6752e-4,ASV_00486,UK2
470,1,1429,7,2.8713e-4,ASV_00486,SE1
471,1,2659,4,1.11771e-4,ASV_00487,FI1
471,1,308,5,6.80361e-4,ASV_00487,UK1
471,1,2707,6,9.78236e-5,ASV_00487,UK2
471,1,1614,7,2.56072e-4,ASV_00487,SE1
472,1,1437,2,2.86597e-4,ASV_00488,IT2
473,1,1749,1,2.37963e-4,ASV_00490,IT1
473,1,1160,2,3.36446e-4,ASV_00490,IT2
473,1,237,5,7.3121e-4,ASV_00490,UK1
473,1,2130,6,1.87614e-4,ASV_00490,UK2
473,1,1181,7,3.33171e-4,ASV_00490,SE1
474,1,1228,6,3.22835e-4,ASV_00492,UK2
475,1,2739,1,8.51258e-5,ASV_00493,IT1
475,1,2358,2,1.58302e-4,ASV_00493,IT2
475,1,1020,4,3.66539e-4,ASV_00493,FI1
475,1,10,5,0.00106562,ASV_00493,UK1
475,1,1867,6,2.24927e-4,ASV_00493,UK2
475,1,1025,7,3.66186e-4,ASV_00493,SE1
476,1,2519,2,1.36255e-4,ASV_00494,IT2
476,1,701,4,4.61835e-4,ASV_00494,FI1
476,1,91,5,8.73867e-4,ASV_00494,UK1
476,1,2085,6,1.9526e-4,ASV_00494,UK2
476,1,2314,7,1.64721e-4,ASV_00494,SE1
477,1,1608,2,2.56423e-4,ASV_00495,IT2
477,1,1170,4,3.3479e-4,ASV_00495,FI1
477,1,2192,6,1.79514e-4,ASV_00495,UK2
477,1,2000,7,2.06457e-4,ASV_00495,SE1
478,1,1863,2,2.25247e-4,ASV_00496,IT2
478,1,2469,6,1.44913e-4,ASV_00496,UK2
479,1,698,4,4.62303e-4,ASV_00497,FI1
479,1,1628,6,2.54531e-4,ASV_00497,UK2
479,1,1977,7,2.08991e-4,ASV_00497,SE1
480,1,750,2,4.47274e-4,ASV_00498,IT2
481,1,1872,4,2.2394e-4,ASV_00499,FI1
481,1,242,5,7.27866e-4,ASV_00499,UK1
482,1,2290,1,1.67501e-4,ASV_00501,IT1
482,1,1757,2,2.36414e-4,ASV_00501,IT2
482,1,2848,3,4.56374e-5,ASV_00501,IT3
482,1,83,5,8.86001e-4,ASV_00501,UK1
482,1,1634,6,2.53595e-4,ASV_00501,UK2
483,1,2572,6,1.28531e-4,ASV_00502,UK2
483,1,1730,7,2.40285e-4,ASV_00502,SE1
484,1,549,2,5.18093e-4,ASV_00503,IT2
485,1,2049,1,1.99546e-4,ASV_00504,IT1
485,1,1439,2,2.86e-4,ASV_00504,IT2
485,1,2840,3,4.78213e-5,ASV_00504,IT3
485,1,788,4,4.30494e-4,ASV_00504,FI1
485,1,2373,6,1.56644e-4,ASV_00504,UK2
485,1,1509,7,2.74941e-4,ASV_00504,SE1
486,1,1406,4,2.89823e-4,ASV_00505,FI1
486,1,607,7,4.9582e-4,ASV_00505,SE1
487,1,678,2,4.68891e-4,ASV_00506,IT2
487,1,207,5,7.59986e-4,ASV_00506,UK1
488,1,738,2,4.51332e-4,ASV_00507,IT2
488,1,189,5,7.74123e-4,ASV_00507,UK1
488,1,2567,6,1.29735e-4,ASV_00507,UK2
489,1,2016,1,2.04465e-4,ASV_00508,IT1
489,1,1342,2,2.99899e-4,ASV_00508,IT2
489,1,295,5,0.00069130699999999995,ASV_00508,UK1
489,1,1436,7,2.86697e-4,ASV_00508,SE1
490,1,2168,7,1.82229e-4,ASV_00509,SE1
491,1,299,5,6.8728e-4,ASV_00510,UK1
491,1,2681,6,1.05692e-4,ASV_00510,UK2
492,1,2309,2,1.65213e-4,ASV_00511,IT2
492,1,137,5,8.22941e-4,ASV_00511,UK1
492,1,1761,6,2.35973e-4,ASV_00511,UK2
493,1,2257,2,1.70907e-4,ASV_00512,IT2
493,1,423,5,5.85716e-4,ASV_00512,UK1
493,1,2773,6,7.10006e-5,ASV_00512,UK2
494,1,192,2,7.71736e-4,ASV_00513,IT2
494,1,1978,4,2.08965e-4,ASV_00513,FI1
494,1,727,5,4.53409e-4,ASV_00513,UK1
495,1,2660,1,1.11606e-4,ASV_00514,IT1
495,1,1087,2,3.5089e-4,ASV_00514,IT2
496,1,2173,7,1.8118e-4,ASV_00515,SE1
497,1,744,2,4.50355e-4,ASV_00517,IT2
497,1,1960,4,2.11354e-4,ASV_00517,FI1
497,1,642,5,4.79103e-4,ASV_00517,UK1
497,1,1707,6,2.43153e-4,ASV_00517,UK2
497,1,962,7,3.80092e-4,ASV_00517,SE1
498,1,1495,2,2.77541e-4,ASV_00518,IT2
499,1,75,5,8.92133e-4,ASV_00519,UK1
500,1,1151,2,3.37809e-4,ASV_00520,IT2
500,1,2432,6,1.49683e-4,ASV_00520,UK2
500,1,1693,7,2.45872e-4,ASV_00520,SE1
501,1,2136,2,1.86302e-4,ASV_00521,IT2
502,1,262,5,7.14442e-4,ASV_00522,UK1
502,1,2203,6,1.77556e-4,ASV_00522,UK2
503,1,2488,4,1.41057e-4,ASV_00523,FI1
504,1,1092,2,3.4927e-4,ASV_00524,IT2
504,1,212,5,7.52818e-4,ASV_00524,UK1
504,1,1966,6,2.10853e-4,ASV_00524,UK2
504,1,1729,7,2.40289e-4,ASV_00524,SE1
505,1,68,5,9.01534e-4,ASV_00526,UK1
506,1,2153,1,1.84461e-4,ASV_00527,IT1
506,1,2875,3,4.12156e-5,ASV_00527,IT3
506,1,651,5,4.76453e-4,ASV_00527,UK1
506,1,2191,6,1.7958e-4,ASV_00527,UK2
507,1,980,2,3.7529e-4,ASV_00528,IT2
507,1,12,5,0.00105706,ASV_00528,UK1
508,1,2093,1,1.94021e-4,ASV_00529,IT1
508,1,318,2,6.74177e-4,ASV_00529,IT2
508,1,272,5,7.1106e-4,ASV_00529,UK1
508,1,2495,6,1.39796e-4,ASV_00529,UK2
509,1,2459,1,1.46379e-4,ASV_00530,IT1
509,1,2042,2,2.00651e-4,ASV_00530,IT2
509,1,447,5,5.68916e-4,ASV_00530,UK1
510,1,1295,4,3.08558e-4,ASV_00531,FI1
510,1,2138,6,1.86174e-4,ASV_00531,UK2
511,1,2560,6,1.30607e-4,ASV_00532,UK2
512,1,1004,2,3.69174e-4,ASV_00533,IT2
513,1,1878,2,2.22576e-4,ASV_00534,IT2
513,1,1929,7,2.15066e-4,ASV_00534,SE1
514,1,2590,4,1.24215e-4,ASV_00535,FI1
514,1,2047,6,1.99923e-4,ASV_00535,UK2
514,1,349,7,6.52022e-4,ASV_00535,SE1
515,1,2400,2,1.53552e-4,ASV_00536,IT2
515,1,1289,4,3.09261e-4,ASV_00536,FI1
515,1,2678,6,1.06392e-4,ASV_00536,UK2
516,1,2563,1,1.30386e-4,ASV_00537,IT1
516,1,523,5,5.32572e-4,ASV_00537,UK1
517,1,700,4,4.61954e-4,ASV_00538,FI1
517,1,74,5,8.94214e-4,ASV_00538,UK1
517,1,2170,6,1.81817e-4,ASV_00538,UK2
518,1,2591,6,1.24115e-4,ASV_00540,UK2
519,1,1071,2,3.55319e-4,ASV_00541,IT2
519,1,2288,4,1.67527e-4,ASV_00541,FI1
519,1,695,5,4.63316e-4,ASV_00541,UK1
519,1,2666,6,1.10133e-4,ASV_00541,UK2
519,1,924,7,3.90271e-4,ASV_00541,SE1
520,1,1198,1,3.30849e-4,ASV_00542,IT1
520,1,1925,2,2.15367e-4,ASV_00542,IT2
520,1,2952,3,2.64807e-5,ASV_00542,IT3
520,1,231,5,7.40056e-4,ASV_00542,UK1
521,1,554,2,5.15853e-4,ASV_00543,IT2
521,1,668,4,4.7173e-4,ASV_00543,FI1
521,1,2268,6,1.69901e-4,ASV_00543,UK2
521,1,1199,7,3.30318e-4,ASV_00543,SE1
522,1,1924,2,2.15532e-4,ASV_00544,IT2
523,1,2434,6,1.49365e-4,ASV_00545,UK2
524,1,1644,4,2.52271e-4,ASV_00546,FI1
524,1,2099,6,1.92665e-4,ASV_00546,UK2
524,1,2484,7,1.41401e-4,ASV_00546,SE1
525,1,508,2,5.39988e-4,ASV_00548,IT2
525,1,615,4,4.92996e-4,ASV_00548,FI1
525,1,1501,6,2.76388e-4,ASV_00548,UK2
525,1,1715,7,2.41776e-4,ASV_00548,SE1
526,1,1549,1,2.67463e-4,ASV_00550,IT1
526,1,785,2,4.33482e-4,ASV_00550,IT2
526,1,2936,3,2.84632e-5,ASV_00550,IT3
526,1,291,5,6.92874e-4,ASV_00550,UK1
526,1,1986,6,2.08079e-4,ASV_00550,UK2
527,1,1383,2,2.92822e-4,ASV_00551,IT2
527,1,250,5,7.24119e-4,ASV_00551,UK1
528,1,2516,6,1.36568e-4,ASV_00552,UK2
528,1,1823,7,2.29954e-4,ASV_00552,SE1
529,1,371,2,6.29034e-4,ASV_00554,IT2
529,1,1337,4,3.00765e-4,ASV_00554,FI1
529,1,251,5,7.22512e-4,ASV_00554,UK1
529,1,1893,6,2.20652e-4,ASV_00554,UK2
529,1,710,7,4.58825e-4,ASV_00554,SE1
530,1,2156,1,1.84092e-4,ASV_00555,IT1
530,1,930,2,3.89242e-4,ASV_00555,IT2
530,1,2479,6,1.42173e-4,ASV_00555,UK2
531,1,2514,1,1.36801e-4,ASV_00556,IT1
531,1,1031,2,3.6453e-4,ASV_00556,IT2
531,1,134,5,8.2436e-4,ASV_00556,UK1
532,1,1148,4,3.38652e-4,ASV_00557,FI1
532,1,2139,6,1.86159e-4,ASV_00557,UK2
532,1,1812,7,2.3115e-4,ASV_00557,SE1
533,1,2584,6,1.25736e-4,ASV_00558,UK2
534,1,611,2,4.94326e-4,ASV_00559,IT2
534,1,2413,6,1.52257e-4,ASV_00559,UK2
534,1,1056,7,3.60947e-4,ASV_00559,SE1
535,1,1164,2,3.35659e-4,ASV_00561,IT2
536,1,503,5,5.42954e-4,ASV_00562,UK1
537,1,541,2,5.22546e-4,ASV_00563,IT2
537,1,875,4,4.04622e-4,ASV_00563,FI1
537,1,2015,6,2.04572e-4,ASV_00563,UK2
537,1,1656,7,2.5109e-4,ASV_00563,SE1
538,1,1777,1,2.33802e-4,ASV_00564,IT1
538,1,236,5,7.31922e-4,ASV_00564,UK1
539,1,1543,6,2.68718e-4,ASV_00565,UK2
540,1,1190,2,3.32262e-4,ASV_00566,IT2
540,1,105,5,8.55879e-4,ASV_00566,UK1
540,1,2761,6,7.55254e-5,ASV_00566,UK2
541,1,1209,2,3.26375e-4,ASV_00568,IT2
541,1,453,5,5.65502e-4,ASV_00568,UK1
541,1,2732,6,8.81107e-5,ASV_00568,UK2
542,1,717,2,4.56228e-4,ASV_00569,IT2
542,1,102,5,8.58887e-4,ASV_00569,UK1
543,1,1285,1,3.10652e-4,ASV_00570,IT1
543,1,817,2,4.18802e-4,ASV_00570,IT2
543,1,2118,4,1.89592e-4,ASV_00570,FI1
543,1,325,5,6.71316e-4,ASV_00570,UK1
543,1,2331,6,1.62368e-4,ASV_00570,UK2
543,1,1055,7,3.61103e-4,ASV_00570,SE1
544,1,2072,1,1.96764e-4,ASV_00571,IT1
544,1,593,2,5.03009e-4,ASV_00571,IT2
545,1,899,2,3.98002e-4,ASV_00572,IT2
545,1,2831,3,5.00288e-5,ASV_00572,IT3
545,1,2511,6,1.37342e-4,ASV_00572,UK2
546,1,1875,1,2.23619e-4,ASV_00574,IT1
546,1,2371,2,1.56906e-4,ASV_00574,IT2
546,1,2987,3,1.82279e-5,ASV_00574,IT3
546,1,422,5,5.88711e-4,ASV_00574,UK1
546,1,2771,6,7.20038e-5,ASV_00574,UK2
546,1,967,7,3.7937e-4,ASV_00574,SE1
547,1,2710,4,9.50294e-5,ASV_00575,FI1
547,1,1322,6,3.04739e-4,ASV_00575,UK2
547,1,2653,7,1.1293e-4,ASV_00575,SE1
548,1,2053,1,1.98842e-4,ASV_00576,IT1
548,1,280,2,7.03306e-4,ASV_00576,IT2
548,1,400,5,6.05581e-4,ASV_00576,UK1
548,1,2086,6,1.95167e-4,ASV_00576,UK2
549,1,35,5,9.72489e-4,ASV_00577,UK1
549,1,2721,6,9.18152e-5,ASV_00577,UK2
550,1,914,2,3.93217e-4,ASV_00581,IT2
550,1,851,5,4.10862e-4,ASV_00581,UK1
550,1,1532,6,2.7205e-4,ASV_00581,UK2
551,1,2418,6,1.5194e-4,ASV_00582,UK2
552,1,1377,4,2.94024e-4,ASV_00583,FI1
552,1,1697,7,2.45204e-4,ASV_00583,SE1
553,1,30,5,9.82588e-4,ASV_00584,UK1
553,1,2701,6,9.96931e-5,ASV_00584,UK2
554,1,2367,6,1.57337e-4,ASV_00585,UK2
555,1,2491,6,1.40421e-4,ASV_00586,UK2
556,1,442,2,5.70211e-4,ASV_00587,IT2
556,1,1983,4,2.08225e-4,ASV_00587,FI1
556,1,100,5,8.62646e-4,ASV_00587,UK1
556,1,2263,6,1.70431e-4,ASV_00587,UK2
556,1,1778,7,2.33775e-4,ASV_00587,SE1
557,1,518,5,5.35014e-4,ASV_00589,UK1
557,1,2054,6,1.98831e-4,ASV_00589,UK2
558,1,1418,7,2.88916e-4,ASV_00590,SE1
559,1,466,5,5.5976e-4,ASV_00591,UK1
559,1,2756,6,7.72115e-5,ASV_00591,UK2
560,1,1069,2,3.56483e-4,ASV_00592,IT2
561,1,2041,6,2.0074e-4,ASV_00593,UK2
561,1,2431,7,1.49769e-4,ASV_00593,SE1
562,1,2043,1,2.00531e-4,ASV_00594,IT1
562,1,1194,2,3.31453e-4,ASV_00594,IT2
563,1,2024,1,2.03456e-4,ASV_00595,IT1
563,1,1716,2,2.41689e-4,ASV_00595,IT2
563,1,41,5,9.59282e-4,ASV_00595,UK1
563,1,1678,6,2.4824e-4,ASV_00595,UK2
564,1,1019,1,3.66556e-4,ASV_00596,IT1
564,1,2528,2,1.3514e-4,ASV_00596,IT2
565,1,2631,6,1.17187e-4,ASV_00597,UK2
566,1,2501,4,1.39168e-4,ASV_00600,FI1
566,1,2197,6,1.7866e-4,ASV_00600,UK2
566,1,1510,7,2.74892e-4,ASV_00600,SE1
567,1,1732,4,2.40036e-4,ASV_00601,FI1
567,1,803,7,4.24175e-4,ASV_00601,SE1
568,1,2249,6,1.71552e-4,ASV_00602,UK2
569,1,1282,4,3.11628e-4,ASV_00603,FI1
569,1,1782,6,2.33614e-4,ASV_00603,UK2
569,1,1157,7,3.36996e-4,ASV_00603,SE1
570,1,473,5,5.56107e-4,ASV_00604,UK1
570,1,2356,6,1.58483e-4,ASV_00604,UK2
571,1,1786,4,2.33252e-4,ASV_00607,FI1
571,1,246,5,7.25896e-4,ASV_00607,UK1
571,1,2780,6,6.7317e-5,ASV_00607,UK2
571,1,1008,7,3.68909e-4,ASV_00607,SE1
572,1,1121,4,3.43517e-4,ASV_00610,FI1
572,1,1305,7,3.07356e-4,ASV_00610,SE1
573,1,1152,2,3.37774e-4,ASV_00611,IT2
573,1,337,5,6.59474e-4,ASV_00611,UK1
574,1,1651,2,2.51431e-4,ASV_00612,IT2
574,1,167,5,7.95768e-4,ASV_00612,UK1
575,1,1711,1,2.42079e-4,ASV_00613,IT1
575,1,715,2,4.57228e-4,ASV_00613,IT2
576,1,1985,7,2.08104e-4,ASV_00614,SE1
577,1,1400,2,2.90603e-4,ASV_00615,IT2
577,1,162,5,8.01427e-4,ASV_00615,UK1
578,1,853,2,4.09515e-4,ASV_00618,IT2
578,1,433,5,5.76281e-4,ASV_00618,UK1
578,1,2740,6,8.50133e-5,ASV_00618,UK2
579,1,1176,1,3.33601e-4,ASV_00619,IT1
580,1,333,2,6.63139e-4,ASV_00620,IT2
580,1,1731,4,2.40234e-4,ASV_00620,FI1
580,1,126,5,8.34274e-4,ASV_00620,UK1
580,1,2374,6,1.56594e-4,ASV_00620,UK2
581,1,943,4,3.8511e-4,ASV_00621,FI1
581,1,2804,7,5.95733e-5,ASV_00621,SE1
582,1,768,1,4.39135e-4,ASV_00622,IT1
582,1,2055,2,1.98809e-4,ASV_00622,IT2
582,1,274,5,7.07301e-4,ASV_00622,UK1
582,1,2420,6,1.51717e-4,ASV_00622,UK2
583,1,1727,4,2.40498e-4,ASV_00626,FI1
583,1,2401,6,1.53204e-4,ASV_00626,UK2
584,1,2339,4,1.61592e-4,ASV_00627,FI1
584,1,84,5,8.85502e-4,ASV_00627,UK1
584,1,2126,6,1.8811e-4,ASV_00627,UK2
584,1,604,7,4.97746e-4,ASV_00627,SE1
585,1,569,2,5.12874e-4,ASV_00628,IT2
585,1,855,5,4.09083e-4,ASV_00628,UK1
585,1,2292,6,1.67067e-4,ASV_00628,UK2
586,1,2587,6,1.24813e-4,ASV_00629,UK2
587,1,783,2,4.34059e-4,ASV_00630,IT2
587,1,2070,4,1.97033e-4,ASV_00630,FI1
587,1,2483,6,1.4147e-4,ASV_00630,UK2
587,1,1246,7,3.1835e-4,ASV_00630,SE1
588,1,1521,7,2.73787e-4,ASV_00631,SE1
589,1,724,2,4.53585e-4,ASV_00633,IT2
589,1,2278,6,1.6894e-4,ASV_00633,UK2
590,1,1397,1,2.91291e-4,ASV_00635,IT1
590,1,1654,2,2.5117e-4,ASV_00635,IT2
590,1,398,5,6.06529e-4,ASV_00635,UK1
590,1,2620,6,1.18578e-4,ASV_00635,UK2
591,1,811,2,4.20847e-4,ASV_00636,IT2
591,1,2929,3,3.11233e-5,ASV_00636,IT3
592,1,2493,6,1.39968e-4,ASV_00637,UK2
593,1,511,2,5.39287e-4,ASV_00638,IT2
593,1,977,4,3.76382e-4,ASV_00638,FI1
593,1,2421,6,1.51635e-4,ASV_00638,UK2
593,1,835,7,4.13195e-4,ASV_00638,SE1
594,1,2652,6,1.12987e-4,ASV_00639,UK2
595,1,781,4,4.34419e-4,ASV_00640,FI1
595,1,1698,6,2.45112e-4,ASV_00640,UK2
595,1,1517,7,2.74178e-4,ASV_00640,SE1
596,1,791,2,4.28735e-4,ASV_00641,IT2
596,1,2169,4,1.81955e-4,ASV_00641,FI1
596,1,616,5,4.92263e-4,ASV_00641,UK1
596,1,2451,6,1.47337e-4,ASV_00641,UK2
596,1,1758,7,2.36263e-4,ASV_00641,SE1
597,1,506,2,5.40924e-4,ASV_00643,IT2
597,1,777,4,4.37269e-4,ASV_00643,FI1
597,1,643,5,4.78964e-4,ASV_00643,UK1
597,1,2308,6,1.65362e-4,ASV_00643,UK2
597,1,2613,7,1.19647e-4,ASV_00643,SE1
598,1,1308,4,3.06881e-4,ASV_00644,FI1
598,1,533,7,5.29298e-4,ASV_00644,SE1
599,1,2270,2,1.69852e-4,ASV_00645,IT2
599,1,482,4,5.50794e-4,ASV_00645,FI1
599,1,1609,6,2.56358e-4,ASV_00645,UK2
599,1,1301,7,3.07931e-4,ASV_00645,SE1
600,1,2683,6,1.04096e-4,ASV_00647,UK2
600,1,2415,7,1.52133e-4,ASV_00647,SE1
601,1,1162,4,3.35937e-4,ASV_00649,FI1
601,1,1070,7,3.56023e-4,ASV_00649,SE1
602,1,436,2,5.75231e-4,ASV_00651,IT2
602,1,1023,4,3.66265e-4,ASV_00651,FI1
602,1,11,5,0.00106062,ASV_00651,UK1
602,1,2241,6,1.72271e-4,ASV_00651,UK2
603,1,1482,7,2.78909e-4,ASV_00652,SE1
604,1,2606,6,1.20949e-4,ASV_00653,UK2
605,1,1756,1,2.36628e-4,ASV_00654,IT1
605,1,613,2,4.93856e-4,ASV_00654,IT2
605,1,2888,3,3.84693e-5,ASV_00654,IT3
605,1,565,5,5.13454e-4,ASV_00654,UK1
605,1,2398,6,1.53867e-4,ASV_00654,UK2
605,1,948,7,3.83827e-4,ASV_00654,SE1
606,1,1075,1,3.54594e-4,ASV_00656,IT1
606,1,2034,2,2.01555e-4,ASV_00656,IT2
606,1,561,4,5.14367e-4,ASV_00656,FI1
606,1,359,5,6.43361e-4,ASV_00656,UK1
606,1,2496,6,1.39614e-4,ASV_00656,UK2
606,1,1005,7,3.69125e-4,ASV_00656,SE1
607,1,307,5,6.80754e-4,ASV_00657,UK1
607,1,2674,6,1.07408e-4,ASV_00657,UK2
608,1,827,7,4.16011e-4,ASV_00659,SE1
609,1,2487,6,1.41093e-4,ASV_00660,UK2
610,1,243,2,7.27468e-4,ASV_00662,IT2
610,1,940,4,3.86058e-4,ASV_00662,FI1
610,1,1892,7,2.20763e-4,ASV_00662,SE1
611,1,2227,6,1.74113e-4,ASV_00663,UK2
612,1,667,2,4.7204e-4,ASV_00665,IT2
612,1,2012,6,2.05079e-4,ASV_00665,UK2
613,1,1422,2,2.8805e-4,ASV_00666,IT2
613,1,1802,4,2.32453e-4,ASV_00666,FI1
613,1,1673,7,2.4855e-4,ASV_00666,SE1
614,1,870,2,4.05485e-4,ASV_00668,IT2
615,1,2196,6,1.7872e-4,ASV_00669,UK2
616,1,1557,6,2.66376e-4,ASV_00670,UK2
617,1,2151,1,1.84595e-4,ASV_00671,IT1
617,1,1027,2,3.65589e-4,ASV_00671,IT2
617,1,67,5,9.08569e-4,ASV_00671,UK1
617,1,2029,6,2.01923e-4,ASV_00671,UK2
617,1,895,7,3.9898e-4,ASV_00671,SE1
618,1,159,2,8.02888e-4,ASV_00673,IT2
618,1,60,5,9.19615e-4,ASV_00673,UK1
618,1,1629,6,2.54363e-4,ASV_00673,UK2
619,1,2492,1,1.40124e-4,ASV_00674,IT1
620,1,1300,7,3.07953e-4,ASV_00675,SE1
621,1,302,2,6.84894e-4,ASV_00676,IT2
621,1,1995,6,2.07187e-4,ASV_00676,UK2
622,1,847,2,4.11894e-4,ASV_00679,IT2
622,1,352,5,6.4834e-4,ASV_00679,UK1
623,1,1313,4,3.06013e-4,ASV_00682,FI1
623,1,2116,6,1.89748e-4,ASV_00682,UK2
624,1,1088,4,3.50886e-4,ASV_00683,FI1
624,1,998,7,3.70687e-4,ASV_00683,SE1
625,1,679,7,4.68549e-4,ASV_00685,SE1
626,1,458,2,5.61335e-4,ASV_00686,IT2
626,1,2720,6,9.24128e-5,ASV_00686,UK2
626,1,653,7,4.75679e-4,ASV_00686,SE1
627,1,1346,2,2.98292e-4,ASV_00687,IT2
628,1,2305,6,1.65784e-4,ASV_00688,UK2
628,1,2147,7,1.85368e-4,ASV_00688,SE1
629,1,1552,4,2.66978e-4,ASV_00689,FI1
629,1,2176,6,1.80717e-4,ASV_00689,UK2
629,1,1856,7,2.2643e-4,ASV_00689,SE1
630,1,2445,1,1.47945e-4,ASV_00690,IT1
630,1,118,5,8.4366e-4,ASV_00690,UK1
631,1,2520,6,1.35968e-4,ASV_00693,UK2
631,1,1098,7,3.47539e-4,ASV_00693,SE1
632,1,2422,6,1.51501e-4,ASV_00694,UK2
633,1,2145,6,1.85574e-4,ASV_00695,UK2
634,1,1470,1,2.813e-4,ASV_00697,IT1
634,1,757,2,4.44861e-4,ASV_00697,IT2
634,1,719,5,4.5522e-4,ASV_00697,UK1
635,1,1664,6,2.50052e-4,ASV_00699,UK2
636,1,95,5,8.7043e-4,ASV_00700,UK1
636,1,891,7,3.997e-4,ASV_00700,SE1
637,1,324,5,6.72132e-4,ASV_00701,UK1
638,1,2080,4,1.96206e-4,ASV_00704,FI1
638,1,2313,7,1.64994e-4,ASV_00704,SE1
639,1,1722,4,2.41519e-4,ASV_00705,FI1
639,1,2751,6,8.05649e-5,ASV_00705,UK2
640,1,135,5,8.23658e-4,ASV_00708,UK1
641,1,1899,2,2.20082e-4,ASV_00709,IT2
641,1,2236,6,1.72745e-4,ASV_00709,UK2
641,1,1968,7,2.10618e-4,ASV_00709,SE1
642,1,1329,7,3.02129e-4,ASV_00711,SE1
643,1,620,4,4.89775e-4,ASV_00712,FI1
