node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1998,7,2.04024e-4,ASV_00456,SE1
444,1,97,5,8.67663e-4,ASV_00457,UK1
444,1,2268,6,1.68572e-4,ASV_00457,UK2
445,1,1937,2,2.14302e-4,ASV_00458,IT2
445,1,2988,3,1.3439e-5,ASV_00458,IT3
445,1,25,5,9.89045e-4,ASV_00458,UK1
445,1,2319,6,1.62087e-4,ASV_00458,UK2
446,1,2211,2,1.76126e-4,ASV_00459,IT2
446,1,1880,6,2.22662e-4,ASV_00459,UK2
447,1,2654,1,1.12292e-4,ASV_00460,IT1
447,1,1268,2,3.15715e-4,ASV_00460,IT2
448,1,1769,4,2.39062e-4,ASV_00461,FI1
448,1,265,5,7.19273e-4,ASV_00461,UK1
448,1,2321,6,1.62007e-4,ASV_00461,UK2
449,1,2733,6,8.7474e-5,ASV_00462,UK2
450,1,1952,2,2.12647e-4,ASV_00463,IT2
450,1,421,5,5.94135e-4,ASV_00463,UK1
451,1,1516,1,2.74171e-4,ASV_00464,IT1
451,1,959,2,3.76794e-4,ASV_00464,IT2
451,1,2919,3,3.19015e-5,ASV_00464,IT3
451,1,2284,4,1.67014e-4,ASV_00464,FI1
451,1,346,5,6.53162e-4,ASV_00464,UK1
451,1,2714,6,9.33766e-5,ASV_00464,UK2
451,1,1379,7,2.96013e-4,ASV_00464,SE1
452,1,1256,2,3.1948e-4,ASV_00465,IT2
453,1,2207,6,1.77042e-4,ASV_00466,UK2
454,1,956,2,3.79259e-4,ASV_00467,IT2
454,1,2650,6,1.13278e-4,ASV_00467,UK2
455,1,1711,1,2.46526e-4,ASV_00468,IT1
455,1,484,2,5.58405e-4,ASV_00468,IT2
455,1,487,5,5.56435e-4,ASV_00468,UK1
455,1,2751,6,8.36368e-5,ASV_00468,UK2
456,1,2180,7,1.80059e-4,ASV_00470,SE1
457,1,1185,2,3.31108e-4,ASV_00471,IT2
457,1,243,5,7.37298e-4,ASV_00471,UK1
457,1,1748,6,2.41601e-4,ASV_00471,UK2
457,1,883,7,4.00068e-4,ASV_00471,SE1
458,1,1166,4,3.35228e-4,ASV_00472,FI1
458,1,1060,7,3.54168e-4,ASV_00472,SE1
459,1,957,2,3.78944e-4,ASV_00474,IT2
459,1,1206,4,3.27077e-4,ASV_00474,FI1
459,1,56,5,9.27999e-4,ASV_00474,UK1
459,1,2604,6,1.22928e-4,ASV_00474,UK2
459,1,1458,7,2.81973e-4,ASV_00474,SE1
460,1,2018,4,2.00983e-4,ASV_00475,FI1
460,1,373,5,6.36227e-4,ASV_00475,UK1
460,1,2186,6,1.79582e-4,ASV_00475,UK2
460,1,2276,7,1.67821e-4,ASV_00475,SE1
461,1,2557,1,1.30289e-4,ASV_00476,IT1
461,1,1467,2,2.81254e-4,ASV_00476,IT2
461,1,266,5,7.18212e-4,ASV_00476,UK1
462,1,2182,2,1.7981e-4,ASV_00477,IT2
462,1,1572,4,2.63964e-4,ASV_00477,FI1
462,1,167,5,7.98228e-4,ASV_00477,UK1
462,1,2387,6,1.54278e-4,ASV_00477,UK2
462,1,943,7,3.81486e-4,ASV_00477,SE1
463,1,1883,4,2.22223e-4,ASV_00478,FI1
463,1,2690,6,1.02584e-4,ASV_00478,UK2
463,1,1890,7,2.21312e-4,ASV_00478,SE1
464,1,715,2,4.52078e-4,ASV_00479,IT2
464,1,2721,6,9.19331e-5,ASV_00479,UK2
465,1,1635,4,2.56376e-4,ASV_00481,FI1
465,1,2340,6,1.60185e-4,ASV_00481,UK2
465,1,1549,7,2.67277e-4,ASV_00481,SE1
466,1,1864,1,2.25043e-4,ASV_00482,IT1
466,1,1595,2,2.61178e-4,ASV_00482,IT2
466,1,2794,3,6.69788e-5,ASV_00482,IT3
467,1,1861,2,2.2562e-4,ASV_00483,IT2
467,1,2088,4,1.91407e-4,ASV_00483,FI1
467,1,752,5,4.39126e-4,ASV_00483,UK1
467,1,1886,6,2.21744e-4,ASV_00483,UK2
467,1,958,7,3.7696e-4,ASV_00483,SE1
468,1,1600,6,2.60681e-4,ASV_00484,UK2
468,1,1389,7,2.93553e-4,ASV_00484,SE1
469,1,1643,2,2.5491e-4,ASV_00485,IT2
470,1,1944,2,2.13689e-4,ASV_00486,IT2
470,1,1555,4,2.66616e-4,ASV_00486,FI1
470,1,107,5,8.58521e-4,ASV_00486,UK1
470,1,2095,6,1.90824e-4,ASV_00486,UK2
470,1,1497,7,2.76651e-4,ASV_00486,SE1
471,1,1751,4,2.41408e-4,ASV_00487,FI1
471,1,83,5,8.88268e-4,ASV_00487,UK1
471,1,2324,6,1.61729e-4,ASV_00487,UK2
471,1,1422,7,2.88209e-4,ASV_00487,SE1
472,1,1080,2,3.50657e-4,ASV_00488,IT2
473,1,2057,1,1.95462e-4,ASV_00490,IT1
473,1,486,2,5.56955e-4,ASV_00490,IT2
473,1,292,5,6.93979e-4,ASV_00490,UK1
473,1,2124,6,1.87219e-4,ASV_00490,UK2
473,1,2279,7,1.6763e-4,ASV_00490,SE1
474,1,2392,6,1.53722e-4,ASV_00492,UK2
475,1,1739,1,2.43416e-4,ASV_00493,IT1
475,1,545,2,5.23257e-4,ASV_00493,IT2
475,1,619,4,4.84775e-4,ASV_00493,FI1
475,1,252,5,7.32349e-4,ASV_00493,UK1
475,1,2254,6,1.69653e-4,ASV_00493,UK2
475,1,2670,7,1.08391e-4,ASV_00493,SE1
476,1,1426,2,2.87731e-4,ASV_00494,IT2
476,1,493,4,5.53018e-4,ASV_00494,FI1
476,1,287,5,6.9748e-4,ASV_00494,UK1
476,1,2576,6,1.26942e-4,ASV_00494,UK2
476,1,1740,7,2.43403e-4,ASV_00494,SE1
477,1,834,2,4.12028e-4,ASV_00495,IT2
477,1,868,4,4.04114e-4,ASV_00495,FI1
477,1,855,5,4.0649e-4,ASV_00495,UK1
477,1,2646,6,1.13871e-4,ASV_00495,UK2
477,1,1692,7,2.48571e-4,ASV_00495,SE1
478,1,367,2,6.37374e-4,ASV_00496,IT2
478,1,2329,6,1.61255e-4,ASV_00496,UK2
479,1,2633,4,1.17006e-4,ASV_00497,FI1
479,1,1517,6,2.74145e-4,ASV_00497,UK2
479,1,1072,7,3.5223e-4,ASV_00497,SE1
480,1,798,2,4.21047e-4,ASV_00498,IT2
481,1,826,4,4.13815e-4,ASV_00499,FI1
481,1,242,5,7.38048e-4,ASV_00499,UK1
482,1,2056,1,1.95639e-4,ASV_00501,IT1
482,1,589,2,4.98702e-4,ASV_00501,IT2
482,1,2981,3,1.55094e-5,ASV_00501,IT3
482,1,200,5,7.71815e-4,ASV_00501,UK1
482,1,2289,6,1.66432e-4,ASV_00501,UK2
483,1,2262,6,1.68994e-4,ASV_00502,UK2
483,1,565,7,5.14193e-4,ASV_00502,SE1
484,1,651,2,4.75568e-4,ASV_00503,IT2
485,1,1827,1,2.30271e-4,ASV_00504,IT1
485,1,1223,2,3.24754e-4,ASV_00504,IT2
485,1,2917,3,3.20773e-5,ASV_00504,IT3
485,1,793,4,4.23585e-4,ASV_00504,FI1
485,1,2094,6,1.90862e-4,ASV_00504,UK2
485,1,1102,7,3.47512e-4,ASV_00504,SE1
486,1,676,4,4.65769e-4,ASV_00505,FI1
486,1,2373,7,1.55789e-4,ASV_00505,SE1
487,1,1111,2,3.46299e-4,ASV_00506,IT2
487,1,202,5,7.70421e-4,ASV_00506,UK1
488,1,2201,2,1.77816e-4,ASV_00507,IT2
488,1,563,5,5.15583e-4,ASV_00507,UK1
488,1,2341,6,1.60014e-4,ASV_00507,UK2
489,1,1132,1,3.41861e-4,ASV_00508,IT1
489,1,660,2,4.73037e-4,ASV_00508,IT2
489,1,39,5,9.53962e-4,ASV_00508,UK1
489,1,1083,7,3.50175e-4,ASV_00508,SE1
490,1,2428,7,1.48655e-4,ASV_00509,SE1
491,1,84,5,8.87966e-4,ASV_00510,UK1
491,1,2767,6,7.86719e-5,ASV_00510,UK2
492,1,1685,2,2.49369e-4,ASV_00511,IT2
492,1,365,5,6.40972e-4,ASV_00511,UK1
492,1,1984,6,2.07208e-4,ASV_00511,UK2
493,1,422,2,5.93509e-4,ASV_00512,IT2
493,1,232,5,7.46965e-4,ASV_00512,UK1
493,1,2346,6,1.59537e-4,ASV_00512,UK2
494,1,653,2,4.75159e-4,ASV_00513,IT2
494,1,1160,4,3.36015e-4,ASV_00513,FI1
494,1,68,5,9.09697e-4,ASV_00513,UK1
495,1,2164,1,1.8263e-4,ASV_00514,IT1
495,1,1896,2,2.20825e-4,ASV_00514,IT2
496,1,754,7,4.38239e-4,ASV_00515,SE1
497,1,398,2,6.16508e-4,ASV_00517,IT2
497,1,2237,4,1.72211e-4,ASV_00517,FI1
497,1,387,5,6.25959e-4,ASV_00517,UK1
497,1,2566,6,1.28713e-4,ASV_00517,UK2
497,1,390,7,6.24193e-4,ASV_00517,SE1
498,1,1175,2,3.33304e-4,ASV_00518,IT2
499,1,257,5,7.27695e-4,ASV_00519,UK1
500,1,807,2,4.18879e-4,ASV_00520,IT2
500,1,2562,6,1.293e-4,ASV_00520,UK2
500,1,733,7,4.46734e-4,ASV_00520,SE1
501,1,1264,2,3.16706e-4,ASV_00521,IT2
502,1,201,5,7.71713e-4,ASV_00522,UK1
502,1,1722,6,2.45657e-4,ASV_00522,UK2
503,1,1270,4,3.15624e-4,ASV_00523,FI1
504,1,456,2,5.74723e-4,ASV_00524,IT2
504,1,598,5,4.93876e-4,ASV_00524,UK1
504,1,2719,6,9.23321e-5,ASV_00524,UK2
504,1,2155,7,1.84086e-4,ASV_00524,SE1
505,1,1079,5,3.50864e-4,ASV_00526,UK1
506,1,2317,1,1.62228e-4,ASV_00527,IT1
506,1,2939,3,2.80367e-5,ASV_00527,IT3
506,1,322,5,6.76086e-4,ASV_00527,UK1
506,1,1515,6,2.74206e-4,ASV_00527,UK2
507,1,1847,2,2.27222e-4,ASV_00528,IT2
507,1,445,5,5.78471e-4,ASV_00528,UK1
508,1,1552,1,2.66895e-4,ASV_00529,IT1
508,1,667,2,4.70154e-4,ASV_00529,IT2
508,1,219,5,7.5492e-4,ASV_00529,UK1
508,1,1934,6,2.14725e-4,ASV_00529,UK2
509,1,1368,1,2.98008e-4,ASV_00530,IT1
509,1,840,2,4.10437e-4,ASV_00530,IT2
509,1,75,5,8.96181e-4,ASV_00530,UK1
510,1,381,4,6.31415e-4,ASV_00531,FI1
510,1,1725,6,2.44945e-4,ASV_00531,UK2
511,1,1243,6,3.20449e-4,ASV_00532,UK2
512,1,786,2,4.26436e-4,ASV_00533,IT2
513,1,1463,2,2.81839e-4,ASV_00534,IT2
513,1,2270,7,1.68448e-4,ASV_00534,SE1
514,1,2477,4,1.41679e-4,ASV_00535,FI1
514,1,2543,6,1.31908e-4,ASV_00535,UK2
514,1,918,7,3.89536e-4,ASV_00535,SE1
515,1,2087,2,1.91514e-4,ASV_00536,IT2
515,1,1543,4,2.68559e-4,ASV_00536,FI1
515,1,2306,6,1.63824e-4,ASV_00536,UK2
516,1,2253,1,1.69677e-4,ASV_00537,IT1
516,1,128,5,8.40282e-4,ASV_00537,UK1
517,1,2100,4,1.89832e-4,ASV_00538,FI1
517,1,6,5,0.00105274,ASV_00538,UK1
517,1,2637,6,1.15882e-4,ASV_00538,UK2
518,1,2765,6,7.88433e-5,ASV_00540,UK2
519,1,360,2,6.42342e-4,ASV_00541,IT2
519,1,921,4,3.89088e-4,ASV_00541,FI1
519,1,448,5,5.7767e-4,ASV_00541,UK1
519,1,2250,6,1.7008e-4,ASV_00541,UK2
519,1,2108,7,1.89039e-4,ASV_00541,SE1
520,1,1280,1,3.1337e-4,ASV_00542,IT1
520,1,1061,2,3.53986e-4,ASV_00542,IT2
520,1,2816,3,5.35588e-5,ASV_00542,IT3
520,1,741,5,4.43923e-4,ASV_00542,UK1
521,1,938,2,3.83017e-4,ASV_00543,IT2
521,1,1274,4,3.14489e-4,ASV_00543,FI1
521,1,2051,6,1.96734e-4,ASV_00543,UK2
521,1,1727,7,2.44796e-4,ASV_00543,SE1
522,1,482,2,5.61383e-4,ASV_00544,IT2
523,1,1273,6,3.14987e-4,ASV_00545,UK2
524,1,1858,4,2.25769e-4,ASV_00546,FI1
524,1,1921,6,2.17597e-4,ASV_00546,UK2
524,1,1077,7,3.51505e-4,ASV_00546,SE1
525,1,1381,2,2.95749e-4,ASV_00548,IT2
525,1,1300,4,3.08564e-4,ASV_00548,FI1
525,1,2616,6,1.21371e-4,ASV_00548,UK2
525,1,2560,7,1.29878e-4,ASV_00548,SE1
526,1,1528,1,2.71916e-4,ASV_00550,IT1
526,1,2452,2,1.45906e-4,ASV_00550,IT2
526,1,2773,3,7.61453e-5,ASV_00550,IT3
526,1,696,5,4.58237e-4,ASV_00550,UK1
526,1,2701,6,9.82467e-5,ASV_00550,UK2
527,1,905,2,3.92613e-4,ASV_00551,IT2
527,1,10,5,0.00103726,ASV_00551,UK1
528,1,2344,6,1.59636e-4,ASV_00552,UK2
528,1,946,7,3.80654e-4,ASV_00552,SE1
529,1,2467,2,1.43491e-4,ASV_00554,IT2
529,1,1284,4,3.12501e-4,ASV_00554,FI1
529,1,207,5,7.61106e-4,ASV_00554,UK1
529,1,2274,6,1.68174e-4,ASV_00554,UK2
529,1,325,7,6.73222e-4,ASV_00554,SE1
530,1,1370,1,2.9749e-4,ASV_00555,IT1
530,1,1137,2,3.41072e-4,ASV_00555,IT2
530,1,1651,6,2.54143e-4,ASV_00555,UK2
531,1,1843,1,2.27472e-4,ASV_00556,IT1
531,1,1405,2,2.90429e-4,ASV_00556,IT2
531,1,46,5,9.37527e-4,ASV_00556,UK1
532,1,1356,4,2.99541e-4,ASV_00557,FI1
532,1,2230,6,1.72706e-4,ASV_00557,UK2
532,1,700,7,4.5725e-4,ASV_00557,SE1
533,1,2122,6,1.87418e-4,ASV_00558,UK2
534,1,730,2,4.46903e-4,ASV_00559,IT2
534,1,2293,6,1.65766e-4,ASV_00559,UK2
534,1,1872,7,2.23884e-4,ASV_00559,SE1
535,1,1081,2,3.50382e-4,ASV_00561,IT2
536,1,227,5,7.50881e-4,ASV_00562,UK1
537,1,1571,2,2.64229e-4,ASV_00563,IT2
537,1,2001,4,2.03481e-4,ASV_00563,FI1
537,1,2717,6,9.29254e-5,ASV_00563,UK2
537,1,1344,7,3.02137e-4,ASV_00563,SE1
538,1,1482,1,2.78729e-4,ASV_00564,IT1
538,1,238,5,7.42228e-4,ASV_00564,UK1
539,1,1933,6,2.15219e-4,ASV_00565,UK2
540,1,1919,2,2.17772e-4,ASV_00566,IT2
540,1,300,5,6.89499e-4,ASV_00566,UK1
540,1,2256,6,1.69515e-4,ASV_00566,UK2
541,1,1324,2,3.0526e-4,ASV_00568,IT2
541,1,225,5,7.51913e-4,ASV_00568,UK1
541,1,2609,6,1.21977e-4,ASV_00568,UK2
542,1,1200,2,3.28236e-4,ASV_00569,IT2
542,1,503,5,5.44973e-4,ASV_00569,UK1
543,1,1772,1,2.38694e-4,ASV_00570,IT1
543,1,1358,2,2.98902e-4,ASV_00570,IT2
543,1,1249,4,3.20098e-4,ASV_00570,FI1
543,1,385,5,6.27485e-4,ASV_00570,UK1
543,1,1999,6,2.04006e-4,ASV_00570,UK2
543,1,684,7,4.63908e-4,ASV_00570,SE1
544,1,2273,1,1.68181e-4,ASV_00571,IT1
544,1,759,2,4.37137e-4,ASV_00571,IT2
545,1,1037,2,3.59644e-4,ASV_00572,IT2
545,1,2862,3,4.45741e-5,ASV_00572,IT3
545,1,2744,6,8.48216e-5,ASV_00572,UK2
546,1,2249,1,1.70326e-4,ASV_00574,IT1
546,1,814,2,4.16543e-4,ASV_00574,IT2
546,1,2887,3,3.79943e-5,ASV_00574,IT3
546,1,240,5,7.41979e-4,ASV_00574,UK1
546,1,1817,6,2.32227e-4,ASV_00574,UK2
546,1,893,7,3.96738e-4,ASV_00574,SE1
547,1,797,4,4.21608e-4,ASV_00575,FI1
547,1,1820,6,2.31493e-4,ASV_00575,UK2
547,1,1596,7,2.61157e-4,ASV_00575,SE1
548,1,1875,1,2.23235e-4,ASV_00576,IT1
548,1,1297,2,3.09453e-4,ASV_00576,IT2
548,1,416,5,6.00374e-4,ASV_00576,UK1
548,1,1910,6,2.19378e-4,ASV_00576,UK2
549,1,208,5,7.60861e-4,ASV_00577,UK1
549,1,2524,6,1.34533e-4,ASV_00577,UK2
550,1,1208,2,3.26575e-4,ASV_00581,IT2
550,1,622,5,4.84164e-4,ASV_00581,UK1
550,1,2698,6,9.94634e-5,ASV_00581,UK2
551,1,2737,6,8.60617e-5,ASV_00582,UK2
552,1,1348,4,3.00606e-4,ASV_00583,FI1
552,1,646,7,4.7742e-4,ASV_00583,SE1
553,1,532,5,5.29088e-4,ASV_00584,UK1
553,1,2332,6,1.61182e-4,ASV_00584,UK2
554,1,2760,6,8.00461e-5,ASV_00585,UK2
555,1,2265,6,1.68823e-4,ASV_00586,UK2
556,1,1093,2,3.48853e-4,ASV_00587,IT2
556,1,662,4,4.70991e-4,ASV_00587,FI1
556,1,111,5,8.56826e-4,ASV_00587,UK1
556,1,2146,6,1.85225e-4,ASV_00587,UK2
556,1,613,7,4.85859e-4,ASV_00587,SE1
557,1,151,5,8.16667e-4,ASV_00589,UK1
557,1,2548,6,1.31331e-4,ASV_00589,UK2
558,1,429,7,5.91252e-4,ASV_00590,SE1
559,1,498,5,5.50532e-4,ASV_00591,UK1
559,1,2035,6,1.98702e-4,ASV_00591,UK2
560,1,1040,2,3.58852e-4,ASV_00592,IT2
561,1,1980,6,2.08459e-4,ASV_00593,UK2
561,1,911,7,3.90835e-4,ASV_00593,SE1
562,1,1724,1,2.44946e-4,ASV_00594,IT1
562,1,2118,2,1.8801e-4,ASV_00594,IT2
563,1,2771,1,7.6647e-5,ASV_00595,IT1
563,1,615,2,4.85468e-4,ASV_00595,IT2
563,1,913,5,3.9073e-4,ASV_00595,UK1
563,1,2689,6,1.03418e-4,ASV_00595,UK2
564,1,1794,1,2.34251e-4,ASV_00596,IT1
564,1,177,2,7.91532e-4,ASV_00596,IT2
565,1,2338,6,1.60386e-4,ASV_00597,UK2
566,1,1065,4,3.53057e-4,ASV_00600,FI1
566,1,2411,6,1.51734e-4,ASV_00600,UK2
566,1,854,7,4.06525e-4,ASV_00600,SE1
567,1,1805,4,2.3327e-4,ASV_00601,FI1
567,1,2783,7,7.13146e-5,ASV_00601,SE1
568,1,2620,6,1.20617e-4,ASV_00602,UK2
569,1,1380,4,2.96003e-4,ASV_00603,FI1
569,1,2785,6,7.09823e-5,ASV_00603,UK2
569,1,1445,7,2.83405e-4,ASV_00603,SE1
570,1,178,5,7.91181e-4,ASV_00604,UK1
570,1,2512,6,1.37139e-4,ASV_00604,UK2
571,1,788,4,4.2573e-4,ASV_00607,FI1
571,1,282,5,7.01768e-4,ASV_00607,UK1
571,1,2752,6,8.31707e-5,ASV_00607,UK2
571,1,389,7,6.2427e-4,ASV_00607,SE1
572,1,1714,4,2.46098e-4,ASV_00610,FI1
572,1,1972,7,2.09809e-4,ASV_00610,SE1
573,1,1480,2,2.79009e-4,ASV_00611,IT2
573,1,181,5,7.84369e-4,ASV_00611,UK1
574,1,1397,2,2.91455e-4,ASV_00612,IT2
574,1,71,5,9.03893e-4,ASV_00612,UK1
575,1,2404,1,1.52617e-4,ASV_00613,IT1
575,1,641,2,4.78362e-4,ASV_00613,IT2
576,1,2383,7,1.54586e-4,ASV_00614,SE1
577,1,678,2,4.65309e-4,ASV_00615,IT2
577,1,1848,5,2.26937e-4,ASV_00615,UK1
578,1,1219,2,3.25033e-4,ASV_00618,IT2
578,1,179,5,7.88461e-4,ASV_00618,UK1
578,1,2402,6,1.53021e-4,ASV_00618,UK2
579,1,2628,1,1.186e-4,ASV_00619,IT1
580,1,1569,2,2.64292e-4,ASV_00620,IT2
580,1,1266,4,3.16529e-4,ASV_00620,FI1
580,1,237,5,7.43178e-4,ASV_00620,UK1
580,1,1601,6,2.60678e-4,ASV_00620,UK2
581,1,1443,4,2.83739e-4,ASV_00621,FI1
581,1,1490,7,2.7774e-4,ASV_00621,SE1
582,1,1965,1,2.10644e-4,ASV_00622,IT1
582,1,818,2,4.15772e-4,ASV_00622,IT2
582,1,302,5,6.87942e-4,ASV_00622,UK1
582,1,1277,6,3.14227e-4,ASV_00622,UK2
583,1,1211,4,3.26082e-4,ASV_00626,FI1
583,1,2555,6,1.30391e-4,ASV_00626,UK2
584,1,828,4,4.12843e-4,ASV_00627,FI1
584,1,224,5,7.52165e-4,ASV_00627,UK1
584,1,2739,6,8.51604e-5,ASV_00627,UK2
584,1,1173,7,3.33444e-4,ASV_00627,SE1
585,1,594,2,4.94631e-4,ASV_00628,IT2
585,1,246,5,7.36582e-4,ASV_00628,UK1
585,1,1884,6,2.22024e-4,ASV_00628,UK2
586,1,2179,6,1.80292e-4,ASV_00629,UK2
587,1,687,2,4.62218e-4,ASV_00630,IT2
587,1,1616,4,2.58422e-4,ASV_00630,FI1
587,1,2327,6,1.61641e-4,ASV_00630,UK2
587,1,616,7,4.84998e-4,ASV_00630,SE1
588,1,815,7,4.1619e-4,ASV_00631,SE1
589,1,2012,2,2.01555e-4,ASV_00633,IT2
589,1,2033,6,1.99017e-4,ASV_00633,UK2
590,1,1676,1,2.50808e-4,ASV_00635,IT1
590,1,857,2,4.06189e-4,ASV_00635,IT2
590,1,120,5,8.47208e-4,ASV_00635,UK1
590,1,1753,6,2.41189e-4,ASV_00635,UK2
591,1,1049,2,3.56388e-4,ASV_00636,IT2
591,1,2905,3,3.48113e-5,ASV_00636,IT3
592,1,2675,6,1.07262e-4,ASV_00637,UK2
593,1,1033,2,3.6047e-4,ASV_00638,IT2
593,1,1291,4,3.11405e-4,ASV_00638,FI1
593,1,2682,6,1.0448e-4,ASV_00638,UK2
593,1,2244,7,1.71024e-4,ASV_00638,SE1
594,1,1513,6,2.74359e-4,ASV_00639,UK2
595,1,925,4,3.87906e-4,ASV_00640,FI1
595,1,2768,6,7.78918e-5,ASV_00640,UK2
595,1,1988,7,2.06729e-4,ASV_00640,SE1
596,1,654,2,4.74744e-4,ASV_00641,IT2
596,1,1541,4,2.6982e-4,ASV_00641,FI1
596,1,169,5,7.97927e-4,ASV_00641,UK1
596,1,2098,6,1.90378e-4,ASV_00641,UK2
596,1,1804,7,2.33299e-4,ASV_00641,SE1
597,1,794,2,4.23451e-4,ASV_00643,IT2
597,1,1895,4,2.21036e-4,ASV_00643,FI1
597,1,271,5,7.12953e-4,ASV_00643,UK1
597,1,1546,6,2.67911e-4,ASV_00643,UK2
597,1,1116,7,3.45541e-4,ASV_00643,SE1
598,1,2693,4,1.00928e-4,ASV_00644,FI1
598,1,1362,7,2.98458e-4,ASV_00644,SE1
599,1,440,2,5.83989e-4,ASV_00645,IT2
599,1,582,4,5.0451e-4,ASV_00645,FI1
599,1,2157,6,1.83686e-4,ASV_00645,UK2
599,1,1484,7,2.7843e-4,ASV_00645,SE1
600,1,1500,6,2.76228e-4,ASV_00647,UK2
600,1,791,7,4.24815e-4,ASV_00647,SE1
601,1,999,4,3.68033e-4,ASV_00649,FI1
601,1,931,7,3.86143e-4,ASV_00649,SE1
602,1,748,2,4.40974e-4,ASV_00651,IT2
602,1,1911,4,2.19248e-4,ASV_00651,FI1
602,1,129,5,8.3903e-4,ASV_00651,UK1
602,1,2409,6,1.52093e-4,ASV_00651,UK2
603,1,1363,7,2.98303e-4,ASV_00652,SE1
604,1,2613,6,1.21852e-4,ASV_00653,UK2
605,1,2148,1,1.84684e-4,ASV_00654,IT1
605,1,728,2,4.47799e-4,ASV_00654,IT2
605,1,2824,3,5.19735e-5,ASV_00654,IT3
605,1,726,5,4.48992e-4,ASV_00654,UK1
605,1,1838,6,2.28777e-4,ASV_00654,UK2
605,1,835,7,4.11835e-4,ASV_00654,SE1
606,1,1558,1,2.66324e-4,ASV_00656,IT1
606,1,1263,2,3.16783e-4,ASV_00656,IT2
606,1,912,4,3.90801e-4,ASV_00656,FI1
606,1,76,5,8.94214e-4,ASV_00656,UK1
606,1,1165,6,3.35304e-4,ASV_00656,UK2
606,1,1874,7,2.23292e-4,ASV_00656,SE1
607,1,146,5,8.23701e-4,ASV_00657,UK1
607,1,1776,6,2.37931e-4,ASV_00657,UK2
608,1,2388,7,1.54218e-4,ASV_00659,SE1
609,1,1830,6,2.29987e-4,ASV_00660,UK2
610,1,776,2,4.31758e-4,ASV_00662,IT2
610,1,2062,4,1.95097e-4,ASV_00662,FI1
610,1,1498,7,2.76517e-4,ASV_00662,SE1
611,1,2454,6,1.45728e-4,ASV_00663,UK2
612,1,2455,2,1.4565e-4,ASV_00665,IT2
612,1,1576,6,2.63666e-4,ASV_00665,UK2
613,1,1454,2,2.82838e-4,ASV_00666,IT2
613,1,2347,4,1.59236e-4,ASV_00666,FI1
613,1,1893,7,2.21231e-4,ASV_00666,SE1
614,1,928,2,3.8644e-4,ASV_00668,IT2
615,1,2513,6,1.36955e-4,ASV_00669,UK2
616,1,1544,6,2.68525e-4,ASV_00670,UK2
617,1,849,1,4.08072e-4,ASV_00671,IT1
617,1,1220,2,3.24997e-4,ASV_00671,IT2
617,1,294,5,6.91847e-4,ASV_00671,UK1
617,1,2337,6,1.60583e-4,ASV_00671,UK2
617,1,2704,7,9.79712e-5,ASV_00671,SE1
618,1,235,2,7.4453e-4,ASV_00673,IT2
618,1,270,5,7.13449e-4,ASV_00673,UK1
618,1,1985,6,2.07065e-4,ASV_00673,UK2
619,1,2590,1,1.24251e-4,ASV_00674,IT1
620,1,686,7,4.62535e-4,ASV_00675,SE1
621,1,844,2,4.08873e-4,ASV_00676,IT2
621,1,2740,6,8.50906e-5,ASV_00676,UK2
622,1,1230,2,3.23614e-4,ASV_00679,IT2
622,1,90,5,8.81662e-4,ASV_00679,UK1
623,1,739,4,4.44715e-4,ASV_00682,FI1
623,1,2198,6,1.78357e-4,ASV_00682,UK2
624,1,1842,4,2.2809e-4,ASV_00683,FI1
624,1,1652,7,2.53936e-4,ASV_00683,SE1
625,1,1429,7,2.86744e-4,ASV_00685,SE1
626,1,1180,2,3.32733e-4,ASV_00686,IT2
626,1,2676,6,1.06744e-4,ASV_00686,UK2
626,1,2173,7,1.81067e-4,ASV_00686,SE1
627,1,1808,2,2.33034e-4,ASV_00687,IT2
628,1,2351,6,1.59059e-4,ASV_00688,UK2
628,1,1877,7,2.23098e-4,ASV_00688,SE1
629,1,2119,4,1.87995e-4,ASV_00689,FI1
629,1,2039,6,1.98457e-4,ASV_00689,UK2
629,1,606,7,4.89769e-4,ASV_00689,SE1
630,1,1367,1,2.9812e-4,ASV_00690,IT1
630,1,253,5,7.30875e-4,ASV_00690,UK1
631,1,2466,6,1.43589e-4,ASV_00693,UK2
631,1,802,7,4.20378e-4,ASV_00693,SE1
632,1,2697,6,9.94786e-5,ASV_00694,UK2
633,1,2608,6,1.22054e-4,ASV_00695,UK2
634,1,1765,1,2.39556e-4,ASV_00697,IT1
634,1,718,2,4.51322e-4,ASV_00697,IT2
634,1,206,5,7.61625e-4,ASV_00697,UK1
635,1,2475,6,1.41854e-4,ASV_00699,UK2
636,1,80,5,8.91528e-4,ASV_00700,UK1
636,1,1041,7,3.58802e-4,ASV_00700,SE1
637,1,262,5,7.21167e-4,ASV_00701,UK1
638,1,1452,4,0.00028294700000000003,ASV_00704,FI1
638,1,2343,7,1.59779e-4,ASV_00704,SE1
639,1,1391,4,2.92918e-4,ASV_00705,FI1
639,1,1957,6,2.11879e-4,ASV_00705,UK2
640,1,11,5,0.00103608,ASV_00708,UK1
641,1,889,2,3.98105e-4,ASV_00709,IT2
641,1,2258,6,1.69253e-4,ASV_00709,UK2
641,1,2687,7,1.03791e-4,ASV_00709,SE1
642,1,1593,7,2.61531e-4,ASV_00711,SE1
