node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.14222e-4,ASV_00543,FI1
521,1,6,1.9385e-4,ASV_00543,UK2
521,1,7,2.43011e-4,ASV_00543,SE1
522,1,2,5.71752e-4,ASV_00544,IT2
523,1,6,3.20805e-4,ASV_00545,UK2
524,1,4,2.25643e-4,ASV_00546,FI1
524,1,6,2.17109e-4,ASV_00546,UK2
524,1,7,3.53749e-4,ASV_00546,SE1
525,1,2,2.9522e-4,ASV_00548,IT2
525,1,4,3.08166e-4,ASV_00548,FI1
525,1,6,1.17632e-4,ASV_00548,UK2
525,1,7,1.26206e-4,ASV_00548,SE1
526,1,1,2.68917e-4,ASV_00550,IT1
526,1,2,1.40408e-4,ASV_00550,IT2
526,1,3,7.01033e-5,ASV_00550,IT3
526,1,5,4.59559e-4,ASV_00550,UK1
526,1,6,9.33806e-5,ASV_00550,UK2
527,1,2,3.98092e-4,ASV_00551,IT2
527,1,5,0.00105465,ASV_00551,UK1
528,1,6,1.60456e-4,ASV_00552,UK2
528,1,7,3.85556e-4,ASV_00552,SE1
529,1,2,1.40232e-4,ASV_00554,IT2
529,1,4,3.10412e-4,ASV_00554,FI1
529,1,5,7.68512e-4,ASV_00554,UK1
529,1,6,1.63413e-4,ASV_00554,UK2
529,1,7,6.78809e-4,ASV_00554,SE1
530,1,1,2.98516e-4,ASV_00555,IT1
530,1,2,3.42868e-4,ASV_00555,IT2
530,1,6,2.54204e-4,ASV_00555,UK2
531,1,1,2.28956e-4,ASV_00556,IT1
531,1,2,2.92612e-4,ASV_00556,IT2
531,1,5,9.51862e-4,ASV_00556,UK1
532,1,4,3.01003e-4,ASV_00557,FI1
532,1,6,1.71873e-4,ASV_00557,UK2
532,1,7,4.61867e-4,ASV_00557,SE1
533,1,6,1.90879e-4,ASV_00558,UK2
534,1,2,4.51038e-4,ASV_00559,IT2
534,1,6,1.64359e-4,ASV_00559,UK2
534,1,7,2.23593e-4,ASV_00559,SE1
535,1,2,3.56853e-4,ASV_00561,IT2
536,1,5,7.6475e-4,ASV_00562,UK1
537,1,2,2.62886e-4,ASV_00563,IT2
537,1,4,2.00713e-4,ASV_00563,FI1
537,1,6,8.86791e-5,ASV_00563,UK2
537,1,7,3.01468e-4,ASV_00563,SE1
538,1,1,2.82323e-4,ASV_00564,IT1
538,1,5,7.54382e-4,ASV_00564,UK1
539,1,6,2.19194e-4,ASV_00565,UK2
540,1,2,2.17422e-4,ASV_00566,IT2
540,1,5,6.98478e-4,ASV_00566,UK1
540,1,6,1.68635e-4,ASV_00566,UK2
541,1,2,3.0709e-4,ASV_00568,IT2
541,1,5,7.62414e-4,ASV_00568,UK1
541,1,6,1.20397e-4,ASV_00568,UK2
542,1,2,3.32146e-4,ASV_00569,IT2
542,1,5,5.52886e-4,ASV_00569,UK1
543,1,1,2.32059e-4,ASV_00570,IT1
543,1,2,2.93616e-4,ASV_00570,IT2
543,1,4,3.14799e-4,ASV_00570,FI1
543,1,5,6.29522e-4,ASV_00570,UK1
543,1,6,1.96364e-4,ASV_00570,UK2
543,1,7,4.62594e-4,ASV_00570,SE1
544,1,1,1.69492e-4,ASV_00571,IT1
544,1,2,4.43416e-4,ASV_00571,IT2
545,1,2,3.629e-4,ASV_00572,IT2
545,1,3,4.18491e-5,ASV_00572,IT3
545,1,6,8.21649e-5,ASV_00572,UK2
546,1,1,1.66017e-4,ASV_00574,IT1
546,1,2,4.15703e-4,ASV_00574,IT2
546,1,3,3.3241e-5,ASV_00574,IT3
546,1,5,7.48282e-4,ASV_00574,UK1
546,1,6,2.27419e-4,ASV_00574,UK2
546,1,7,3.95464e-4,ASV_00574,SE1
547,1,4,4.25291e-4,ASV_00575,FI1
547,1,6,2.31454e-4,ASV_00575,UK2
547,1,7,2.61875e-4,ASV_00575,SE1
548,1,1,2.21129e-4,ASV_00576,IT1
548,1,2,3.08737e-4,ASV_00576,IT2
548,1,5,6.05691e-4,ASV_00576,UK1
548,1,6,2.1694e-4,ASV_00576,UK2
549,1,5,7.7321e-4,ASV_00577,UK1
549,1,6,1.35314e-4,ASV_00577,UK2
550,1,2,3.28358e-4,ASV_00581,IT2
550,1,5,4.89001e-4,ASV_00581,UK1
550,1,6,9.70503e-5,ASV_00581,UK2
551,1,6,8.76512e-5,ASV_00582,UK2
552,1,4,3.03943e-4,ASV_00583,FI1
552,1,7,4.84023e-4,ASV_00583,SE1
553,1,5,5.3696e-4,ASV_00584,UK1
553,1,6,1.62258e-4,ASV_00584,UK2
554,1,6,8.15245e-5,ASV_00585,UK2
555,1,6,1.71941e-4,ASV_00586,UK2
556,1,2,3.48067e-4,ASV_00587,IT2
556,1,4,4.72292e-4,ASV_00587,FI1
556,1,5,8.65648e-4,ASV_00587,UK1
556,1,6,1.82849e-4,ASV_00587,UK2
556,1,7,4.87702e-4,ASV_00587,SE1
557,1,5,8.30341e-4,ASV_00589,UK1
557,1,6,1.32348e-4,ASV_00589,UK2
558,1,7,6.02172e-4,ASV_00590,SE1
559,1,5,5.59291e-4,ASV_00591,UK1
559,1,6,2.00963e-4,ASV_00591,UK2
560,1,2,3.6548e-4,ASV_00592,IT2
561,1,6,2.10252e-4,ASV_00593,UK2
561,1,7,3.95996e-4,ASV_00593,SE1
562,1,1,2.46909e-4,ASV_00594,IT1
562,1,2,1.88922e-4,ASV_00594,IT2
563,1,1,7.28392e-5,ASV_00595,IT1
563,1,2,4.89351e-4,ASV_00595,IT2
563,1,5,3.92529e-4,ASV_00595,UK1
563,1,6,9.95318e-5,ASV_00595,UK2
564,1,1,2.36964e-4,ASV_00596,IT1
564,1,2,8.04538e-4,ASV_00596,IT2
565,1,6,1.63349e-4,ASV_00597,UK2
566,1,4,3.56247e-4,ASV_00600,FI1
566,1,6,1.51729e-4,ASV_00600,UK2
566,1,7,4.10875e-4,ASV_00600,SE1
567,1,4,2.35824e-4,ASV_00601,FI1
567,1,7,7.08777e-5,ASV_00601,SE1
568,1,6,1.22844e-4,ASV_00602,UK2
569,1,4,2.9712e-4,ASV_00603,FI1
569,1,6,6.82385e-5,ASV_00603,UK2
569,1,7,2.84349e-4,ASV_00603,SE1
570,1,5,8.04125e-4,ASV_00604,UK1
570,1,6,1.38004e-4,ASV_00604,UK2
571,1,4,4.27701e-4,ASV_00607,FI1
571,1,5,7.09278e-4,ASV_00607,UK1
571,1,6,7.9317e-5,ASV_00607,UK2
571,1,7,6.30175e-4,ASV_00607,SE1
572,1,4,2.48198e-4,ASV_00610,FI1
572,1,7,2.11239e-4,ASV_00610,SE1
573,1,2,2.82201e-4,ASV_00611,IT2
573,1,5,7.96895e-4,ASV_00611,UK1
574,1,2,2.95309e-4,ASV_00612,IT2
574,1,5,9.19059e-4,ASV_00612,UK1
575,1,1,1.53479e-4,ASV_00613,IT1
575,1,2,4.8524e-4,ASV_00613,IT2
576,1,7,1.57441e-4,ASV_00614,SE1
577,1,2,4.71794e-4,ASV_00615,IT2
577,1,5,2.2902e-4,ASV_00615,UK1
578,1,2,3.26857e-4,ASV_00618,IT2
578,1,5,7.993e-4,ASV_00618,UK1
578,1,6,1.51902e-4,ASV_00618,UK2
579,1,1,1.20791e-4,ASV_00619,IT1
580,1,2,2.62811e-4,ASV_00620,IT2
580,1,4,3.15621e-4,ASV_00620,FI1
580,1,5,7.51288e-4,ASV_00620,UK1
580,1,6,2.59447e-4,ASV_00620,UK2
581,1,4,2.86782e-4,ASV_00621,FI1
581,1,7,2.80673e-4,ASV_00621,SE1
582,1,1,2.10434e-4,ASV_00622,IT1
582,1,2,4.18082e-4,ASV_00622,IT2
582,1,5,6.95913e-4,ASV_00622,UK1
582,1,6,3.14674e-4,ASV_00622,UK2
583,1,4,3.29993e-4,ASV_00626,FI1
583,1,6,1.30688e-4,ASV_00626,UK2
584,1,4,4.14908e-4,ASV_00627,FI1
584,1,5,7.60902e-4,ASV_00627,UK1
584,1,6,8.19861e-5,ASV_00627,UK2
584,1,7,3.34044e-4,ASV_00627,SE1
585,1,2,5.00057e-4,ASV_00628,IT2
585,1,5,7.46548e-4,ASV_00628,UK1
585,1,6,2.2255e-4,ASV_00628,UK2
586,1,6,1.83622e-4,ASV_00629,UK2
587,1,2,4.64718e-4,ASV_00630,IT2
587,1,4,2.56996e-4,ASV_00630,FI1
587,1,6,1.59231e-4,ASV_00630,UK2
587,1,7,4.87894e-4,ASV_00630,SE1
588,1,7,4.23876e-4,ASV_00631,SE1
589,1,2,2.03e-4,ASV_00633,IT2
589,1,6,2.00416e-4,ASV_00633,UK2
590,1,1,2.48867e-4,ASV_00635,IT1
590,1,2,4.07537e-4,ASV_00635,IT2
590,1,5,8.57446e-4,ASV_00635,UK1
590,1,6,2.39265e-4,ASV_00635,UK2
591,1,2,3.6239e-4,ASV_00636,IT2
591,1,3,3.48741e-5,ASV_00636,IT3
592,1,6,1.09243e-4,ASV_00637,UK2
593,1,2,3.60824e-4,ASV_00638,IT2
593,1,4,3.10788e-4,ASV_00638,FI1
593,1,6,9.99662e-5,ASV_00638,UK2
593,1,7,1.67716e-4,ASV_00638,SE1
594,1,6,2.79426e-4,ASV_00639,UK2
595,1,4,3.91839e-4,ASV_00640,FI1
595,1,6,7.68319e-5,ASV_00640,UK2
595,1,7,2.07306e-4,ASV_00640,SE1
596,1,2,4.76057e-4,ASV_00641,IT2
596,1,4,2.66713e-4,ASV_00641,FI1
596,1,5,8.05653e-4,ASV_00641,UK1
596,1,6,1.85709e-4,ASV_00641,UK2
596,1,7,2.30088e-4,ASV_00641,SE1
597,1,2,4.23401e-4,ASV_00643,IT2
597,1,4,2.16692e-4,ASV_00643,FI1
597,1,5,7.18526e-4,ASV_00643,UK1
597,1,6,2.642e-4,ASV_00643,UK2
597,1,7,3.43452e-4,ASV_00643,SE1
598,1,4,1.00978e-4,ASV_00644,FI1
598,1,7,3.02156e-4,ASV_00644,SE1
599,1,2,5.89039e-4,ASV_00645,IT2
599,1,4,5.08009e-4,ASV_00645,FI1
599,1,6,1.8118e-4,ASV_00645,UK2
599,1,7,2.77406e-4,ASV_00645,SE1
600,1,6,2.79149e-4,ASV_00647,UK2
600,1,7,4.30481e-4,ASV_00647,SE1
601,1,4,3.72579e-4,ASV_00649,FI1
601,1,7,3.91025e-4,ASV_00649,SE1
602,1,2,4.43949e-4,ASV_00651,IT2
602,1,4,2.17681e-4,ASV_00651,FI1
602,1,5,8.49916e-4,ASV_00651,UK1
602,1,6,1.49982e-4,ASV_00651,UK2
603,1,7,3.03812e-4,ASV_00652,SE1
604,1,6,1.24103e-4,ASV_00653,UK2
605,1,1,1.77949e-4,ASV_00654,IT1
605,1,2,4.46924e-4,ASV_00654,IT2
605,1,3,4.6635e-5,ASV_00654,IT3
605,1,5,4.48222e-4,ASV_00654,UK1
605,1,6,2.23758e-4,ASV_00654,UK2
605,1,7,4.10064e-4,ASV_00654,SE1
606,1,1,2.60527e-4,ASV_00656,IT1
606,1,2,3.12845e-4,ASV_00656,IT2
606,1,4,3.87315e-4,ASV_00656,FI1
606,1,5,9.01709e-4,ASV_00656,UK1
606,1,6,3.30915e-4,ASV_00656,UK2
606,1,7,2.1709e-4,ASV_00656,SE1
607,1,5,8.37209e-4,ASV_00657,UK1
607,1,6,2.4062e-4,ASV_00657,UK2
608,1,7,1.57066e-4,ASV_00659,SE1
609,1,6,2.34235e-4,ASV_00660,UK2
610,1,2,4.35648e-4,ASV_00662,IT2
610,1,4,1.94653e-4,ASV_00662,FI1
610,1,7,2.77845e-4,ASV_00662,SE1
611,1,6,1.4842e-4,ASV_00663,UK2
612,1,2,1.46787e-4,ASV_00665,IT2
612,1,6,2.66982e-4,ASV_00665,UK2
613,1,2,2.83616e-4,ASV_00666,IT2
613,1,4,1.57964e-4,ASV_00666,FI1
613,1,7,2.20734e-4,ASV_00666,SE1
614,1,2,3.93577e-4,ASV_00668,IT2
615,1,6,1.39485e-4,ASV_00669,UK2
616,1,6,2.73485e-4,ASV_00670,UK2
617,1,1,4.07629e-4,ASV_00671,IT1
617,1,2,3.22849e-4,ASV_00671,IT2
617,1,5,6.97298e-4,ASV_00671,UK1
617,1,6,1.55285e-4,ASV_00671,UK2
617,1,7,9.19781e-5,ASV_00671,SE1
618,1,2,7.54731e-4,ASV_00673,IT2
618,1,5,7.229e-4,ASV_00673,UK1
618,1,6,2.07461e-4,ASV_00673,UK2
619,1,1,1.26546e-4,ASV_00674,IT1
620,1,7,4.71078e-4,ASV_00675,SE1
621,1,2,4.14536e-4,ASV_00676,IT2
621,1,6,8.47738e-5,ASV_00676,UK2
622,1,2,3.28001e-4,ASV_00679,IT2
622,1,5,8.96356e-4,ASV_00679,UK1
623,1,4,4.51016e-4,ASV_00682,FI1
623,1,6,1.79739e-4,ASV_00682,UK2
624,1,4,2.30052e-4,ASV_00683,FI1
624,1,7,2.56376e-4,ASV_00683,SE1
625,1,7,2.9204e-4,ASV_00685,SE1
626,1,2,3.34758e-4,ASV_00686,IT2
626,1,6,1.0435e-4,ASV_00686,UK2
626,1,7,1.80112e-4,ASV_00686,SE1
627,1,2,2.37337e-4,ASV_00687,IT2
628,1,6,1.59722e-4,ASV_00688,UK2
628,1,7,2.24944e-4,ASV_00688,SE1
629,1,4,1.87133e-4,ASV_00689,FI1
629,1,6,1.98086e-4,ASV_00689,UK2
629,1,7,4.94805e-4,ASV_00689,SE1
630,1,1,3.01607e-4,ASV_00690,IT1
630,1,5,7.42355e-4,ASV_00690,UK1
631,1,6,1.44277e-4,ASV_00693,UK2
631,1,7,4.26179e-4,ASV_00693,SE1
632,1,6,1.01316e-4,ASV_00694,UK2
633,1,6,1.24308e-4,ASV_00695,UK2
634,1,1,2.40219e-4,ASV_00697,IT1
634,1,2,4.55733e-4,ASV_00697,IT2
634,1,5,7.72007e-4,ASV_00697,UK1
635,1,6,1.44474e-4,ASV_00699,UK2
636,1,5,9.06149e-4,ASV_00700,UK1
636,1,7,3.63584e-4,ASV_00700,SE1
637,1,5,7.34487e-4,ASV_00701,UK1
638,1,4,2.86033e-4,ASV_00704,FI1
638,1,7,1.60591e-4,ASV_00704,SE1
639,1,4,2.96659e-4,ASV_00705,FI1
639,1,6,2.14123e-4,ASV_00705,UK2
640,1,5,0.00105521,ASV_00708,UK1
641,1,2,4.01698e-4,ASV_00709,IT2
641,1,6,1.68086e-4,ASV_00709,UK2
641,1,7,1.01017e-4,ASV_00709,SE1
642,1,7,2.66361e-4,ASV_00711,SE1
643,1,4,2.99995e-4,ASV_00712,FI1
643,1,7,3.46472e-4,ASV_00712,SE1
644,1,1,4.71302e-4,ASV_00714,IT1
644,1,2,3.84607e-4,ASV_00714,IT2
645,1,4,4.19327e-4,ASV_00715,FI1
646,1,2,4.68751e-4,ASV_00718,IT2
647,1,2,3.19711e-4,ASV_00721,IT2
647,1,5,7.50618e-4,ASV_00721,UK1
647,1,6,1.76448e-4,ASV_00721,UK2
647,1,7,3.64999e-4,ASV_00721,SE1
648,1,7,2.44428e-4,ASV_00722,SE1
649,1,4,1.92914e-4,ASV_00723,FI1
649,1,6,7.73505e-5,ASV_00723,UK2
649,1,7,2.50011e-4,ASV_00723,SE1
650,1,2,5.42602e-4,ASV_00724,IT2
651,1,2,6.63742e-4,ASV_00726,IT2
651,1,6,2.67981e-4,ASV_00726,UK2
651,1,7,8.31255e-5,ASV_00726,SE1
652,1,2,5.74627e-4,ASV_00727,IT2
652,1,4,4.78618e-4,ASV_00727,FI1
652,1,5,6.49297e-4,ASV_00727,UK1
652,1,6,2.91731e-4,ASV_00727,UK2
652,1,7,2.38217e-4,ASV_00727,SE1
653,1,1,3.22051e-4,ASV_00728,IT1
653,1,2,4.82452e-4,ASV_00728,IT2
653,1,6,1.82034e-4,ASV_00728,UK2
654,1,4,4.39561e-4,ASV_00729,FI1
655,1,6,1.83069e-4,ASV_00730,UK2
656,1,1,1.57356e-4,ASV_00732,IT1
656,1,2,1.13526e-4,ASV_00732,IT2
656,1,3,2.5429e-5,ASV_00732,IT3
657,1,5,5.16517e-4,ASV_00733,UK1
657,1,6,1.30775e-4,ASV_00733,UK2
658,1,2,1.48621e-4,ASV_00734,IT2
659,1,7,2.21328e-4,ASV_00735,SE1
660,1,5,7.91057e-4,ASV_00736,UK1
660,1,6,1.09453e-4,ASV_00736,UK2
660,1,7,2.77586e-4,ASV_00736,SE1
661,1,6,7.08504e-5,ASV_00737,UK2
661,1,7,7.49919e-5,ASV_00737,SE1
662,1,6,1.40786e-4,ASV_00742,UK2
663,1,4,1.77102e-4,ASV_00743,FI1
663,1,6,1.45572e-4,ASV_00743,UK2
663,1,7,1.61327e-4,ASV_00743,SE1
664,1,5,5.31893e-4,ASV_00744,UK1
664,1,6,1.11763e-4,ASV_00744,UK2
665,1,5,4.63811e-4,ASV_00745,UK1
666,1,4,1.66269e-4,ASV_00746,FI1
666,1,7,3.40727e-4,ASV_00746,SE1
667,1,6,1.03368e-4,ASV_00747,UK2
667,1,7,2.66558e-4,ASV_00747,SE1
668,1,5,5.95025e-4,ASV_00751,UK1
668,1,6,1.66908e-4,ASV_00751,UK2
668,1,7,4.26136e-4,ASV_00751,SE1
669,1,6,1.69634e-4,ASV_00752,UK2
670,1,4,2.76276e-4,ASV_00753,FI1
671,1,2,2.91305e-4,ASV_00755,IT2
671,1,5,0.00105959,ASV_00755,UK1
671,1,6,1.70343e-4,ASV_00755,UK2
672,1,1,2.14636e-4,ASV_00757,IT1
672,1,2,5.3088e-4,ASV_00757,IT2
672,1,6,1.17986e-4,ASV_00757,UK2
673,1,2,2.21998e-4,ASV_00758,IT2
673,1,4,2.64823e-4,ASV_00758,FI1
673,1,5,5.99439e-4,ASV_00758,UK1
674,1,2,3.55504e-4,ASV_00760,IT2
675,1,4,3.24667e-4,ASV_00761,FI1
675,1,6,1.82934e-4,ASV_00761,UK2
676,1,6,2.41644e-4,ASV_00762,UK2
677,1,4,2.57418e-4,ASV_00763,FI1
677,1,6,1.59673e-4,ASV_00763,UK2
677,1,7,1.10246e-4,ASV_00763,SE1
678,1,4,2.8428e-4,ASV_00764,FI1
678,1,7,2.25248e-4,ASV_00764,SE1
679,1,2,1.37797e-4,ASV_00769,IT2
679,1,5,4.38307e-4,ASV_00769,UK1
679,1,6,1.38016e-4,ASV_00769,UK2
680,1,5,3.40439e-4,ASV_00770,UK1
680,1,6,2.02233e-4,ASV_00770,UK2
681,1,2,4.56214e-4,ASV_00772,IT2
681,1,4,2.61418e-4,ASV_00772,FI1
681,1,5,9.44913e-4,ASV_00772,UK1
681,1,6,1.39903e-4,ASV_00772,UK2
682,1,4,1.77169e-4,ASV_00774,FI1
682,1,7,4.14466e-4,ASV_00774,SE1
683,1,4,4.20919e-4,ASV_00775,FI1
683,1,7,1.72851e-4,ASV_00775,SE1
684,1,2,2.66254e-4,ASV_00778,IT2
684,1,5,6.56073e-4,ASV_00778,UK1
685,1,5,5.33442e-4,ASV_00779,UK1
686,1,2,4.52379e-4,ASV_00781,IT2
686,1,6,1.4573e-4,ASV_00781,UK2
687,1,2,3.3044e-4,ASV_00782,IT2
687,1,3,3.10181e-5,ASV_00782,IT3
688,1,4,2.59827e-4,ASV_00786,FI1
688,1,7,3.39239e-4,ASV_00786,SE1
689,1,1,2.51216e-4,ASV_00787,IT1
690,1,7,2.87145e-4,ASV_00788,SE1
691,1,2,2.5264e-4,ASV_00789,IT2
691,1,5,6.39746e-4,ASV_00789,UK1
692,1,6,1.5589e-4,ASV_00790,UK2
693,1,7,4.42455e-4,ASV_00792,SE1
694,1,2,2.1581e-4,ASV_00793,IT2
694,1,6,1.35536e-4,ASV_00793,UK2
695,1,7,2.93827e-4,ASV_00794,SE1
696,1,4,4.00132e-4,ASV_00795,FI1
696,1,6,1.17647e-4,ASV_00795,UK2
696,1,7,3.23794e-4,ASV_00795,SE1
697,1,6,9.13976e-5,ASV_00797,UK2
698,1,2,4.40844e-4,ASV_00798,IT2
699,1,6,1.20651e-4,ASV_00799,UK2
700,1,2,4.63935e-4,ASV_00801,IT2
700,1,6,1.82145e-4,ASV_00801,UK2
700,1,7,1.45388e-4,ASV_00801,SE1
701,1,2,3.76283e-4,ASV_00802,IT2
702,1,7,1.67643e-4,ASV_00803,SE1
703,1,6,2.63173e-4,ASV_00804,UK2
703,1,7,1.90522e-4,ASV_00804,SE1
704,1,4,3.2806e-4,ASV_00805,FI1
705,1,2,3.53898e-4,ASV_00806,IT2
705,1,5,6.98777e-4,ASV_00806,UK1
705,1,6,1.0545e-4,ASV_00806,UK2
706,1,2,2.7487e-4,ASV_00807,IT2
706,1,4,3.57103e-4,ASV_00807,FI1
706,1,6,9.23662e-5,ASV_00807,UK2
706,1,7,2.80648e-4,ASV_00807,SE1
707,1,2,3.71764e-4,ASV_00808,IT2
707,1,6,1.98385e-4,ASV_00808,UK2
708,1,2,4.07642e-4,ASV_00809,IT2
708,1,6,1.73567e-4,ASV_00809,UK2
709,1,6,1.95144e-4,ASV_00810,UK2
709,1,7,5.82596e-4,ASV_00810,SE1
710,1,2,5.80557e-4,ASV_00811,IT2
711,1,5,6.73311e-4,ASV_00812,UK1
711,1,6,2.10776e-4,ASV_00812,UK2
712,1,5,0.00107835,ASV_00813,UK1
713,1,5,5.86407e-4,ASV_00814,UK1
713,1,6,1.61481e-4,ASV_00814,UK2
713,1,7,3.08146e-4,ASV_00814,SE1
714,1,2,3.66653e-4,ASV_00815,IT2
714,1,5,5.46253e-4,ASV_00815,UK1
715,1,1,3.78339e-4,ASV_00817,IT1
715,1,2,3.32877e-4,ASV_00817,IT2
715,1,5,7.00581e-4,ASV_00817,UK1
716,1,5,7.07751e-4,ASV_00819,UK1
717,1,2,3.7038e-4,ASV_00821,IT2
717,1,5,5.19245e-4,ASV_00821,UK1
717,1,6,1.36227e-4,ASV_00821,UK2
718,1,1,2.58183e-4,ASV_00822,IT1
718,1,2,3.46554e-4,ASV_00822,IT2
719,1,6,2.2052e-4,ASV_00825,UK2
719,1,7,2.64275e-4,ASV_00825,SE1
720,1,4,3.45956e-4,ASV_00827,FI1
721,1,5,6.9269e-4,ASV_00828,UK1
722,1,2,4.838e-4,ASV_00829,IT2
722,1,6,1.35608e-4,ASV_00829,UK2
723,1,5,8.64876e-4,ASV_00832,UK1
723,1,6,1.30398e-4,ASV_00832,UK2
724,1,6,1.21986e-4,ASV_00833,UK2
724,1,7,1.96464e-4,ASV_00833,SE1
725,1,6,7.27592e-5,ASV_00834,UK2
725,1,7,5.53368e-4,ASV_00834,SE1
726,1,1,3.13013e-4,ASV_00835,IT1
727,1,6,2.56138e-4,ASV_00837,UK2
728,1,1,2.64194e-4,ASV_00842,IT1
728,1,2,2.54848e-4,ASV_00842,IT2
729,1,2,3.94334e-4,ASV_00843,IT2
729,1,3,4.98859e-5,ASV_00843,IT3
729,1,5,9.94657e-4,ASV_00843,UK1
729,1,7,1.84243e-4,ASV_00843,SE1
730,1,2,2.63401e-4,ASV_00845,IT2
731,1,2,1.93031e-4,ASV_00848,IT2
731,1,6,1.26748e-4,ASV_00848,UK2
732,1,1,2.33077e-4,ASV_00849,IT1
733,1,5,9.53051e-4,ASV_00851,UK1
734,1,5,8.06268e-4,ASV_00852,UK1
734,1,6,2.19724e-4,ASV_00852,UK2
735,1,6,2.25021e-4,ASV_00854,UK2
735,1,7,4.57826e-4,ASV_00854,SE1
736,1,6,1.53525e-4,ASV_00855,UK2
737,1,6,1.0614e-4,ASV_00856,UK2
738,1,7,1.32992e-4,ASV_00860,SE1
739,1,5,6.62568e-4,ASV_00864,UK1
740,1,2,5.94087e-4,ASV_00865,IT2
740,1,4,1.879e-4,ASV_00865,FI1
740,1,6,2.22098e-4,ASV_00865,UK2
740,1,7,1.74676e-4,ASV_00865,SE1
741,1,4,3.33615e-4,ASV_00868,FI1
741,1,7,3.57249e-4,ASV_00868,SE1
742,1,2,4.55049e-4,ASV_00869,IT2
743,1,2,5.5885e-4,ASV_00873,IT2
744,1,6,2.11765e-4,ASV_00874,UK2
744,1,7,6.5528e-4,ASV_00874,SE1
745,1,2,3.55244e-4,ASV_00875,IT2
746,1,6,1.44504e-4,ASV_00879,UK2
747,1,1,2.44964e-4,ASV_00880,IT1
747,1,2,3.57796e-4,ASV_00880,IT2
747,1,5,9.22134e-4,ASV_00880,UK1
747,1,6,1.9686e-4,ASV_00880,UK2
748,1,5,0.00106806,ASV_00881,UK1
748,1,6,2.15433e-4,ASV_00881,UK2
749,1,4,3.47507e-4,ASV_00883,FI1
750,1,6,1.36723e-4,ASV_00885,UK2
751,1,6,1.70146e-4,ASV_00887,UK2
752,1,4,4.18903e-4,ASV_00888,FI1
752,1,6,2.40698e-4,ASV_00888,UK2
752,1,7,1.44431e-4,ASV_00888,SE1
753,1,2,3.94381e-4,ASV_00890,IT2
753,1,4,4.70662e-4,ASV_00890,FI1
753,1,5,9.34493e-4,ASV_00890,UK1
753,1,6,2.37063e-4,ASV_00890,UK2
754,1,2,3.51151e-4,ASV_00891,IT2
754,1,6,1.08511e-4,ASV_00891,UK2
754,1,7,2.64374e-4,ASV_00891,SE1
755,1,6,1.78129e-4,ASV_00897,UK2
755,1,7,1.59359e-4,ASV_00897,SE1
756,1,5,9.59739e-4,ASV_00902,UK1
757,1,6,1.8716e-4,ASV_00904,UK2
758,1,2,5.87956e-4,ASV_00906,IT2
759,1,6,2.99376e-4,ASV_00907,UK2
760,1,2,4.24634e-4,ASV_00909,IT2
761,1,4,4.06403e-4,ASV_00910,FI1
761,1,7,2.32257e-4,ASV_00910,SE1
762,1,2,4.13821e-4,ASV_00912,IT2
762,1,5,9.70603e-4,ASV_00912,UK1
762,1,6,2.06492e-4,ASV_00912,UK2
762,1,7,3.62329e-4,ASV_00912,SE1
763,1,7,3.27177e-4,ASV_00913,SE1
764,1,7,1.94638e-4,ASV_00914,SE1
765,1,6,2.11941e-4,ASV_00920,UK2
765,1,7,1.69533e-4,ASV_00920,SE1
766,1,2,2.36576e-4,ASV_00924,IT2
767,1,6,6.36312e-5,ASV_00928,UK2
767,1,7,1.21364e-4,ASV_00928,SE1
768,1,2,5.26178e-4,ASV_00929,IT2
768,1,5,5.16199e-4,ASV_00929,UK1
769,1,4,1.95776e-4,ASV_00930,FI1
769,1,7,3.40312e-4,ASV_00930,SE1
770,1,1,2.43586e-4,ASV_00931,IT1
770,1,2,3.38926e-4,ASV_00931,IT2
770,1,6,1.52956e-4,ASV_00931,UK2
771,1,2,3.80485e-4,ASV_00935,IT2
772,1,6,1.48836e-4,ASV_00936,UK2
773,1,7,4.16088e-4,ASV_00939,SE1
774,1,6,1.35982e-4,ASV_00949,UK2
775,1,2,2.9244e-4,ASV_00952,IT2
775,1,6,3.21651e-4,ASV_00952,UK2
776,1,6,6.53367e-5,ASV_00957,UK2
777,1,2,5.31346e-4,ASV_00958,IT2
777,1,5,7.84792e-4,ASV_00958,UK1
778,1,1,2.56736e-4,ASV_00959,IT1
778,1,2,4.54586e-4,ASV_00959,IT2
778,1,5,7.53912e-4,ASV_00959,UK1
778,1,6,1.68449e-4,ASV_00959,UK2
779,1,6,1.17856e-4,ASV_00960,UK2
780,1,4,1.95612e-4,ASV_00962,FI1
781,1,2,3.08622e-4,ASV_00966,IT2
781,1,3,4.03476e-5,ASV_00966,IT3
782,1,6,9.57798e-5,ASV_00968,UK2
783,1,4,3.13109e-4,ASV_00973,FI1
783,1,7,1.99306e-4,ASV_00973,SE1
784,1,6,2.08132e-4,ASV_00976,UK2
784,1,7,3.88678e-4,ASV_00976,SE1
785,1,6,2.49147e-4,ASV_00978,UK2
785,1,7,4.67928e-4,ASV_00978,SE1
786,1,6,1.55086e-4,ASV_00979,UK2
787,1,6,1.58598e-4,ASV_00982,UK2
788,1,7,3.89224e-4,ASV_00983,SE1
789,1,2,4.23298e-4,ASV_00984,IT2
