node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2788,6,6.64128e-5,ASV_00456,UK2
443,1,1168,7,3.347e-4,ASV_00456,SE1
444,1,86,5,8.9516e-4,ASV_00457,UK1
444,1,1991,6,2.04304e-4,ASV_00457,UK2
445,1,1727,2,2.41115e-4,ASV_00458,IT2
445,1,2965,3,1.68458e-5,ASV_00458,IT3
445,1,76,5,9.09043e-4,ASV_00458,UK1
445,1,2118,6,1.85788e-4,ASV_00458,UK2
446,1,793,2,4.2055e-4,ASV_00459,IT2
446,1,2007,6,2.02478e-4,ASV_00459,UK2
447,1,2062,1,1.92731e-4,ASV_00460,IT1
447,1,2153,2,1.81519e-4,ASV_00460,IT2
448,1,2475,4,1.38531e-4,ASV_00461,FI1
448,1,266,5,7.29004e-4,ASV_00461,UK1
448,1,2137,6,1.83084e-4,ASV_00461,UK2
449,1,287,5,7.10799e-4,ASV_00462,UK1
449,1,2591,6,1.18821e-4,ASV_00462,UK2
450,1,833,2,4.11893e-4,ASV_00463,IT2
450,1,285,5,7.15399e-4,ASV_00463,UK1
451,1,1631,1,2.56551e-4,ASV_00464,IT1
451,1,966,2,3.7999e-4,ASV_00464,IT2
451,1,2801,3,5.86614e-5,ASV_00464,IT3
451,1,1136,4,3.4049e-4,ASV_00464,FI1
451,1,515,5,5.3371e-4,ASV_00464,UK1
451,1,2523,6,1.29627e-4,ASV_00464,UK2
451,1,2332,7,1.58605e-4,ASV_00464,SE1
452,1,956,2,3.8308e-4,ASV_00465,IT2
453,1,2613,6,1.15389e-4,ASV_00466,UK2
454,1,1929,2,2.13317e-4,ASV_00467,IT2
454,1,2578,6,1.20149e-4,ASV_00467,UK2
455,1,1883,1,2.19111e-4,ASV_00468,IT1
455,1,1362,2,2.96422e-4,ASV_00468,IT2
455,1,1026,5,3.66427e-4,ASV_00468,UK1
455,1,2278,6,1.65701e-4,ASV_00468,UK2
456,1,776,7,4.29207e-4,ASV_00470,SE1
457,1,686,2,4.60885e-4,ASV_00471,IT2
457,1,413,5,6.0854e-4,ASV_00471,UK1
457,1,1717,6,2.43065e-4,ASV_00471,UK2
457,1,333,7,6.67421e-4,ASV_00471,SE1
458,1,1456,4,2.8172e-4,ASV_00472,FI1
458,1,1660,7,2.50687e-4,ASV_00472,SE1
459,1,1618,2,2.58779e-4,ASV_00474,IT2
459,1,508,4,5.38197e-4,ASV_00474,FI1
459,1,607,5,4.89673e-4,ASV_00474,UK1
459,1,1830,6,2.26835e-4,ASV_00474,UK2
459,1,1296,7,3.08254e-4,ASV_00474,SE1
460,1,2213,4,1.73543e-4,ASV_00475,FI1
460,1,506,5,5.3914e-4,ASV_00475,UK1
460,1,2327,6,1.59157e-4,ASV_00475,UK2
460,1,978,7,3.7689e-4,ASV_00475,SE1
461,1,1121,1,3.45112e-4,ASV_00476,IT1
461,1,1914,2,2.15081e-4,ASV_00476,IT2
461,1,286,5,7.14079e-4,ASV_00476,UK1
462,1,1445,2,2.82876e-4,ASV_00477,IT2
462,1,914,4,3.91745e-4,ASV_00477,FI1
462,1,7,5,0.00108874,ASV_00477,UK1
462,1,2192,6,1.76696e-4,ASV_00477,UK2
462,1,995,7,3.73159e-4,ASV_00477,SE1
463,1,1508,4,2.75037e-4,ASV_00478,FI1
463,1,2680,6,1.03549e-4,ASV_00478,UK2
463,1,1142,7,3.39133e-4,ASV_00478,SE1
464,1,710,2,4.53571e-4,ASV_00479,IT2
464,1,2837,6,4.44879e-5,ASV_00479,UK2
465,1,1343,4,2.99229e-4,ASV_00481,FI1
465,1,2060,6,1.92904e-4,ASV_00481,UK2
465,1,1107,7,3.47935e-4,ASV_00481,SE1
466,1,2285,1,1.64601e-4,ASV_00482,IT1
466,1,1250,2,3.17486e-4,ASV_00482,IT2
466,1,2855,3,3.85343e-5,ASV_00482,IT3
467,1,2144,2,1.825e-4,ASV_00483,IT2
467,1,1691,4,2.47017e-4,ASV_00483,FI1
467,1,201,5,7.8184e-4,ASV_00483,UK1
467,1,2356,6,1.5431e-4,ASV_00483,UK2
467,1,1197,7,3.29169e-4,ASV_00483,SE1
468,1,2643,6,1.1018e-4,ASV_00484,UK2
468,1,522,7,5.3038e-4,ASV_00484,SE1
469,1,1510,2,2.74954e-4,ASV_00485,IT2
470,1,786,2,4.23889e-4,ASV_00486,IT2
470,1,1302,4,3.07491e-4,ASV_00486,FI1
470,1,301,5,6.98827e-4,ASV_00486,UK1
470,1,1983,6,2.05329e-4,ASV_00486,UK2
470,1,2180,7,1.78403e-4,ASV_00486,SE1
471,1,690,4,4.59765e-4,ASV_00487,FI1
471,1,151,5,8.29118e-4,ASV_00487,UK1
471,1,1692,6,2.46879e-4,ASV_00487,UK2
471,1,1581,7,2.64236e-4,ASV_00487,SE1
472,1,1166,2,3.35177e-4,ASV_00488,IT2
473,1,846,1,4.09058e-4,ASV_00490,IT1
473,1,1335,2,3.00616e-4,ASV_00490,IT2
473,1,53,5,9.44408e-4,ASV_00490,UK1
473,1,1973,6,2.0687e-4,ASV_00490,UK2
473,1,666,7,4.69218e-4,ASV_00490,SE1
474,1,2647,6,1.09642e-4,ASV_00492,UK2
475,1,1218,1,3.24579e-4,ASV_00493,IT1
475,1,803,2,4.18412e-4,ASV_00493,IT2
475,1,2017,4,2.00746e-4,ASV_00493,FI1
475,1,852,5,4.07397e-4,ASV_00493,UK1
475,1,1615,6,2.59274e-4,ASV_00493,UK2
475,1,1382,7,2.9286e-4,ASV_00493,SE1
476,1,922,2,3.8974e-4,ASV_00494,IT2
476,1,1948,4,2.10677e-4,ASV_00494,FI1
476,1,180,5,8.04298e-4,ASV_00494,UK1
476,1,2173,6,1.79125e-4,ASV_00494,UK2
476,1,2141,7,1.82517e-4,ASV_00494,SE1
477,1,535,2,5.24669e-4,ASV_00495,IT2
477,1,882,4,3.99557e-4,ASV_00495,FI1
477,1,821,5,4.14852e-4,ASV_00495,UK1
477,1,2351,6,1.55572e-4,ASV_00495,UK2
477,1,2268,7,1.67934e-4,ASV_00495,SE1
478,1,1715,2,2.43422e-4,ASV_00496,IT2
478,1,2678,6,1.03764e-4,ASV_00496,UK2
479,1,1007,4,3.71281e-4,ASV_00497,FI1
479,1,2338,6,1.57595e-4,ASV_00497,UK2
479,1,997,7,3.73113e-4,ASV_00497,SE1
480,1,808,2,4.1717e-4,ASV_00498,IT2
481,1,409,4,6.11478e-4,ASV_00499,FI1
481,1,668,5,4.6855e-4,ASV_00499,UK1
482,1,1844,1,2.24949e-4,ASV_00501,IT1
482,1,705,2,4.54852e-4,ASV_00501,IT2
482,1,2879,3,3.44948e-5,ASV_00501,IT3
482,1,275,5,7.22789e-4,ASV_00501,UK1
482,1,1793,6,2.32253e-4,ASV_00501,UK2
483,1,1249,6,3.17553e-4,ASV_00502,UK2
483,1,907,7,3.93418e-4,ASV_00502,SE1
484,1,934,2,3.87067e-4,ASV_00503,IT2
485,1,1298,1,3.08163e-4,ASV_00504,IT1
485,1,388,2,6.22631e-4,ASV_00504,IT2
485,1,2794,3,6.15605e-5,ASV_00504,IT3
485,1,1566,4,2.66688e-4,ASV_00504,FI1
485,1,2434,6,1.43165e-4,ASV_00504,UK2
485,1,1981,7,2.05452e-4,ASV_00504,SE1
486,1,1440,4,2.83827e-4,ASV_00505,FI1
486,1,1678,7,2.48709e-4,ASV_00505,SE1
487,1,1436,2,2.84862e-4,ASV_00506,IT2
487,1,517,5,5.33085e-4,ASV_00506,UK1
488,1,1225,2,3.23388e-4,ASV_00507,IT2
488,1,230,5,7.58407e-4,ASV_00507,UK1
488,1,2300,6,1.62542e-4,ASV_00507,UK2
489,1,2100,1,1.88098e-4,ASV_00508,IT1
489,1,1058,2,3.59694e-4,ASV_00508,IT2
489,1,148,5,8.31595e-4,ASV_00508,UK1
489,1,1347,7,2.98747e-4,ASV_00508,SE1
490,1,1253,7,3.16603e-4,ASV_00509,SE1
491,1,288,5,7.10077e-4,ASV_00510,UK1
491,1,2688,6,1.0164e-4,ASV_00510,UK2
492,1,1597,2,2.61944e-4,ASV_00511,IT2
492,1,122,5,8.59024e-4,ASV_00511,UK1
492,1,2435,6,1.42947e-4,ASV_00511,UK2
493,1,1035,2,3.64087e-4,ASV_00512,IT2
493,1,93,5,8.9082e-4,ASV_00512,UK1
493,1,2241,6,1.70093e-4,ASV_00512,UK2
494,1,936,2,3.86627e-4,ASV_00513,IT2
494,1,625,4,4.85457e-4,ASV_00513,FI1
494,1,915,5,3.91549e-4,ASV_00513,UK1
495,1,1009,1,3.70419e-4,ASV_00514,IT1
495,1,1490,2,2.77286e-4,ASV_00514,IT2
496,1,1093,7,3.52817e-4,ASV_00515,SE1
497,1,1636,2,2.56244e-4,ASV_00517,IT2
497,1,2526,4,1.29289e-4,ASV_00517,FI1
497,1,29,5,9.87172e-4,ASV_00517,UK1
497,1,2275,6,1.66617e-4,ASV_00517,UK2
497,1,2337,7,1.57631e-4,ASV_00517,SE1
498,1,632,2,4.80681e-4,ASV_00518,IT2
499,1,61,5,9.2666e-4,ASV_00519,UK1
500,1,1266,2,3.14157e-4,ASV_00520,IT2
500,1,2252,6,1.69179e-4,ASV_00520,UK2
500,1,1281,7,3.11027e-4,ASV_00520,SE1
501,1,484,2,5.56361e-4,ASV_00521,IT2
502,1,158,5,8.22557e-4,ASV_00522,UK1
502,1,2673,6,1.04338e-4,ASV_00522,UK2
503,1,800,4,4.1875e-4,ASV_00523,FI1
504,1,839,2,4.10192e-4,ASV_00524,IT2
504,1,188,5,7.95738e-4,ASV_00524,UK1
504,1,2231,6,1.7162e-4,ASV_00524,UK2
504,1,1179,7,3.32895e-4,ASV_00524,SE1
505,1,171,5,8.11814e-4,ASV_00526,UK1
506,1,1876,1,2.20623e-4,ASV_00527,IT1
506,1,2834,3,4.59212e-5,ASV_00527,IT3
506,1,354,5,6.49886e-4,ASV_00527,UK1
506,1,1682,6,2.47918e-4,ASV_00527,UK2
507,1,1374,2,2.94275e-4,ASV_00528,IT2
507,1,172,5,8.11688e-4,ASV_00528,UK1
508,1,1025,1,3.66546e-4,ASV_00529,IT1
508,1,2243,2,1.6981e-4,ASV_00529,IT2
508,1,10,5,0.0010783,ASV_00529,UK1
508,1,1425,6,2.86365e-4,ASV_00529,UK2
509,1,2354,1,1.55244e-4,ASV_00530,IT1
509,1,614,2,4.8748e-4,ASV_00530,IT2
509,1,321,5,6.76777e-4,ASV_00530,UK1
510,1,1985,4,2.05153e-4,ASV_00531,FI1
510,1,2272,6,1.67238e-4,ASV_00531,UK2
511,1,1988,6,2.04534e-4,ASV_00532,UK2
512,1,1091,2,3.53203e-4,ASV_00533,IT2
513,1,1370,2,2.95143e-4,ASV_00534,IT2
513,1,2309,7,1.61035e-4,ASV_00534,SE1
514,1,640,4,4.78425e-4,ASV_00535,FI1
514,1,2197,6,1.75958e-4,ASV_00535,UK2
514,1,1255,7,3.16193e-4,ASV_00535,SE1
515,1,735,2,4.46538e-4,ASV_00536,IT2
515,1,1911,4,2.15257e-4,ASV_00536,FI1
515,1,2630,6,1.12375e-4,ASV_00536,UK2
516,1,1146,1,3.38752e-4,ASV_00537,IT1
516,1,402,5,6.16226e-4,ASV_00537,UK1
517,1,1133,4,3.40995e-4,ASV_00538,FI1
517,1,217,5,7.65895e-4,ASV_00538,UK1
517,1,1723,6,2.41963e-4,ASV_00538,UK2
518,1,2080,6,1.90754e-4,ASV_00540,UK2
519,1,1141,2,3.39605e-4,ASV_00541,IT2
519,1,848,4,4.08393e-4,ASV_00541,FI1
519,1,38,5,9.69042e-4,ASV_00541,UK1
519,1,2552,6,1.26338e-4,ASV_00541,UK2
519,1,891,7,3.98541e-4,ASV_00541,SE1
520,1,1709,1,2.45229e-4,ASV_00542,IT1
520,1,1583,2,2.63684e-4,ASV_00542,IT2
520,1,2888,3,3.21564e-5,ASV_00542,IT3
520,1,184,5,7.99433e-4,ASV_00542,UK1
521,1,1034,2,3.64198e-4,ASV_00543,IT2
521,1,1495,4,2.76678e-4,ASV_00543,FI1
521,1,2538,6,1.28073e-4,ASV_00543,UK2
521,1,847,7,4.08528e-4,ASV_00543,SE1
522,1,1742,2,2.39503e-4,ASV_00544,IT2
523,1,2645,6,1.09944e-4,ASV_00545,UK2
524,1,1429,4,2.8588e-4,ASV_00546,FI1
524,1,2068,6,1.92003e-4,ASV_00546,UK2
524,1,1713,7,2.43897e-4,ASV_00546,SE1
525,1,116,2,8.64461e-4,ASV_00548,IT2
525,1,929,4,3.87585e-4,ASV_00548,FI1
525,1,1441,6,2.83656e-4,ASV_00548,UK2
525,1,1810,7,2.2928e-4,ASV_00548,SE1
526,1,2414,1,1.45382e-4,ASV_00550,IT1
526,1,465,2,5.72642e-4,ASV_00550,IT2
526,1,2823,3,4.93809e-5,ASV_00550,IT3
526,1,67,5,9.21849e-4,ASV_00550,UK1
526,1,2132,6,1.83749e-4,ASV_00550,UK2
527,1,975,2,3.77663e-4,ASV_00551,IT2
527,1,192,5,7.92541e-4,ASV_00551,UK1
528,1,1295,6,3.08706e-4,ASV_00552,UK2
528,1,1041,7,3.62312e-4,ASV_00552,SE1
529,1,1002,2,3.726e-4,ASV_00554,IT2
529,1,1042,4,3.62292e-4,ASV_00554,FI1
529,1,244,5,7.48127e-4,ASV_00554,UK1
529,1,2405,6,1.47052e-4,ASV_00554,UK2
529,1,1783,7,2.33495e-4,ASV_00554,SE1
530,1,2167,1,1.80016e-4,ASV_00555,IT1
530,1,638,2,4.78825e-4,ASV_00555,IT2
530,1,1529,6,2.72063e-4,ASV_00555,UK2
531,1,2117,1,1.86038e-4,ASV_00556,IT1
531,1,933,2,3.87075e-4,ASV_00556,IT2
531,1,265,5,7.29157e-4,ASV_00556,UK1
532,1,1036,4,3.63894e-4,ASV_00557,FI1
532,1,2636,6,1.114e-4,ASV_00557,UK2
532,1,1356,7,2.97398e-4,ASV_00557,SE1
533,1,1858,6,2.23587e-4,ASV_00558,UK2
534,1,1493,2,2.76816e-4,ASV_00559,IT2
534,1,2393,6,1.48815e-4,ASV_00559,UK2
534,1,867,7,4.02949e-4,ASV_00559,SE1
535,1,2541,2,1.27453e-4,ASV_00561,IT2
536,1,74,5,9.11816e-4,ASV_00562,UK1
537,1,363,2,6.43034e-4,ASV_00563,IT2
537,1,2107,4,1.87476e-4,ASV_00563,FI1
537,1,1242,6,3.20364e-4,ASV_00563,UK2
537,1,1908,7,2.15605e-4,ASV_00563,SE1
538,1,2171,1,1.7934e-4,ASV_00564,IT1
538,1,382,5,6.29479e-4,ASV_00564,UK1
539,1,2237,6,1.70611e-4,ASV_00565,UK2
540,1,1085,2,3.54755e-4,ASV_00566,IT2
540,1,325,5,6.73068e-4,ASV_00566,UK1
540,1,2201,6,1.75544e-4,ASV_00566,UK2
541,1,635,2,4.80259e-4,ASV_00568,IT2
541,1,701,5,4.56908e-4,ASV_00568,UK1
541,1,2013,6,2.01562e-4,ASV_00568,UK2
542,1,920,2,3.90491e-4,ASV_00569,IT2
542,1,195,5,7.90824e-4,ASV_00569,UK1
543,1,2782,1,6.83793e-5,ASV_00570,IT1
543,1,1220,2,3.23954e-4,ASV_00570,IT2
543,1,2368,4,1.51609e-4,ASV_00570,FI1
543,1,199,5,7.86763e-4,ASV_00570,UK1
543,1,2575,6,1.21001e-4,ASV_00570,UK2
543,1,970,7,3.78911e-4,ASV_00570,SE1
544,1,1595,1,2.62038e-4,ASV_00571,IT1
544,1,791,2,4.20635e-4,ASV_00571,IT2
545,1,387,2,6.2292e-4,ASV_00572,IT2
545,1,2920,3,2.58254e-5,ASV_00572,IT3
545,1,2826,6,4.89699e-5,ASV_00572,UK2
546,1,2321,1,1.59589e-4,ASV_00574,IT1
546,1,787,2,4.23201e-4,ASV_00574,IT2
546,1,2838,3,4.44511e-5,ASV_00574,IT3
546,1,256,5,7.41892e-4,ASV_00574,UK1
546,1,2550,6,1.26563e-4,ASV_00574,UK2
546,1,1481,7,2.77905e-4,ASV_00574,SE1
547,1,717,4,4.51299e-4,ASV_00575,FI1
547,1,2418,6,1.45225e-4,ASV_00575,UK2
547,1,475,7,5.67562e-4,ASV_00575,SE1
548,1,1702,1,2.4587e-4,ASV_00576,IT1
548,1,1904,2,2.16362e-4,ASV_00576,IT2
548,1,261,5,7.34744e-4,ASV_00576,UK1
548,1,2036,6,1.96552e-4,ASV_00576,UK2
549,1,372,5,6.37469e-4,ASV_00577,UK1
549,1,2758,6,7.53924e-5,ASV_00577,UK2
550,1,1381,2,2.93096e-4,ASV_00581,IT2
550,1,128,5,8.51345e-4,ASV_00581,UK1
550,1,2699,6,9.7205e-5,ASV_00581,UK2
551,1,1942,6,2.11406e-4,ASV_00582,UK2
552,1,482,4,5.57265e-4,ASV_00583,FI1
552,1,1454,7,2.82025e-4,ASV_00583,SE1
553,1,619,5,4.86156e-4,ASV_00584,UK1
553,1,2730,6,8.38623e-5,ASV_00584,UK2
554,1,2555,6,1.25446e-4,ASV_00585,UK2
555,1,2566,6,1.2251e-4,ASV_00586,UK2
556,1,514,2,5.34115e-4,ASV_00587,IT2
556,1,1524,4,2.73312e-4,ASV_00587,FI1
556,1,361,5,6.4373e-4,ASV_00587,UK1
556,1,1638,6,2.56089e-4,ASV_00587,UK2
556,1,945,7,3.85176e-4,ASV_00587,SE1
557,1,11,5,0.0010693,ASV_00589,UK1
557,1,2472,6,1.3913e-4,ASV_00589,UK2
558,1,2561,7,1.24198e-4,ASV_00590,SE1
559,1,131,5,8.47989e-4,ASV_00591,UK1
559,1,2712,6,9.33516e-5,ASV_00591,UK2
560,1,1769,2,2.35764e-4,ASV_00592,IT2
561,1,1891,6,2.18438e-4,ASV_00593,UK2
561,1,1671,7,2.49346e-4,ASV_00593,SE1
562,1,2194,1,1.76576e-4,ASV_00594,IT1
562,1,2182,2,1.78231e-4,ASV_00594,IT2
563,1,2104,1,1.87757e-4,ASV_00595,IT1
563,1,780,2,4.26534e-4,ASV_00595,IT2
563,1,278,5,7.21914e-4,ASV_00595,UK1
563,1,2306,6,1.6139e-4,ASV_00595,UK2
564,1,2540,1,1.27896e-4,ASV_00596,IT1
564,1,1154,2,3.37177e-4,ASV_00596,IT2
565,1,1859,6,2.233e-4,ASV_00597,UK2
566,1,678,4,4.64021e-4,ASV_00600,FI1
566,1,2050,6,1.94101e-4,ASV_00600,UK2
566,1,1257,7,3.15783e-4,ASV_00600,SE1
567,1,930,4,3.87504e-4,ASV_00601,FI1
567,1,991,7,3.74294e-4,ASV_00601,SE1
568,1,2179,6,1.785e-4,ASV_00602,UK2
569,1,925,4,3.89514e-4,ASV_00603,FI1
569,1,2021,6,1.99952e-4,ASV_00603,UK2
569,1,741,7,4.4336e-4,ASV_00603,SE1
570,1,247,5,7.45862e-4,ASV_00604,UK1
570,1,1939,6,2.11799e-4,ASV_00604,UK2
571,1,1066,4,3.58159e-4,ASV_00607,FI1
571,1,125,5,8.54787e-4,ASV_00607,UK1
571,1,2360,6,1.53099e-4,ASV_00607,UK2
571,1,949,7,3.8475e-4,ASV_00607,SE1
572,1,1153,4,3.37591e-4,ASV_00610,FI1
572,1,680,7,4.632e-4,ASV_00610,SE1
573,1,983,2,3.75579e-4,ASV_00611,IT2
573,1,4,5,0.00111877,ASV_00611,UK1
574,1,538,2,5.22078e-4,ASV_00612,IT2
574,1,110,5,8.70979e-4,ASV_00612,UK1
575,1,2406,1,1.46871e-4,ASV_00613,IT1
575,1,1068,2,3.57628e-4,ASV_00613,IT2
576,1,2517,7,1.31297e-4,ASV_00614,SE1
577,1,1060,2,3.59618e-4,ASV_00615,IT2
577,1,352,5,6.51851e-4,ASV_00615,UK1
578,1,685,2,4.60969e-4,ASV_00618,IT2
578,1,26,5,9.98171e-4,ASV_00618,UK1
578,1,2604,6,1.17178e-4,ASV_00618,UK2
579,1,2116,1,1.86529e-4,ASV_00619,IT1
580,1,764,2,4.33602e-4,ASV_00620,IT2
580,1,1061,4,3.59488e-4,ASV_00620,FI1
580,1,374,5,6.36097e-4,ASV_00620,UK1
580,1,1376,6,2.93866e-4,ASV_00620,UK2
581,1,725,4,4.49415e-4,ASV_00621,FI1
581,1,1163,7,3.35605e-4,ASV_00621,SE1
582,1,1817,1,2.2874e-4,ASV_00622,IT1
582,1,2700,2,9.71218e-5,ASV_00622,IT2
582,1,176,5,8.09495e-4,ASV_00622,UK1
582,1,2239,6,1.70445e-4,ASV_00622,UK2
583,1,801,4,4.18525e-4,ASV_00626,FI1
583,1,2558,6,1.24539e-4,ASV_00626,UK2
584,1,2344,4,1.5649e-4,ASV_00627,FI1
584,1,94,5,8.90513e-4,ASV_00627,UK1
584,1,2350,6,1.55588e-4,ASV_00627,UK2
584,1,2063,7,1.92339e-4,ASV_00627,SE1
585,1,1200,2,3.27765e-4,ASV_00628,IT2
585,1,232,5,7.54993e-4,ASV_00628,UK1
585,1,2676,6,1.04188e-4,ASV_00628,UK2
586,1,2227,6,1.72131e-4,ASV_00629,UK2
587,1,544,2,5.17757e-4,ASV_00630,IT2
587,1,1160,4,3.35981e-4,ASV_00630,FI1
587,1,2681,6,1.03328e-4,ASV_00630,UK2
587,1,2135,7,1.83252e-4,ASV_00630,SE1
588,1,2690,7,1.00517e-4,ASV_00631,SE1
589,1,1193,2,3.30057e-4,ASV_00633,IT2
589,1,1129,6,3.42779e-4,ASV_00633,UK2
590,1,2308,1,1.61114e-4,ASV_00635,IT1
590,1,810,2,4.16842e-4,ASV_00635,IT2
590,1,149,5,8.31321e-4,ASV_00635,UK1
590,1,1877,6,2.20469e-4,ASV_00635,UK2
591,1,1188,2,3.30938e-4,ASV_00636,IT2
591,1,2931,3,2.36105e-5,ASV_00636,IT3
592,1,2679,6,1.03653e-4,ASV_00637,UK2
593,1,766,2,4.33322e-4,ASV_00638,IT2
593,1,968,4,3.79525e-4,ASV_00638,FI1
593,1,2689,6,1.01431e-4,ASV_00638,UK2
593,1,631,7,4.81473e-4,ASV_00638,SE1
594,1,2746,6,7.91663e-5,ASV_00639,UK2
595,1,1728,4,2.41087e-4,ASV_00640,FI1
595,1,2333,6,1.58588e-4,ASV_00640,UK2
595,1,853,7,4.06884e-4,ASV_00640,SE1
596,1,328,2,6.70408e-4,ASV_00641,IT2
596,1,628,4,4.8273e-4,ASV_00641,FI1
596,1,279,5,7.21773e-4,ASV_00641,UK1
596,1,2453,6,1.41321e-4,ASV_00641,UK2
596,1,2151,7,1.81745e-4,ASV_00641,SE1
597,1,699,2,4.57195e-4,ASV_00643,IT2
597,1,1323,4,3.03426e-4,ASV_00643,FI1
597,1,2029,6,1.98099e-4,ASV_00643,UK2
597,1,1185,7,3.31159e-4,ASV_00643,SE1
598,1,864,4,4.0375e-4,ASV_00644,FI1
598,1,1968,7,2.07581e-4,ASV_00644,SE1
599,1,792,2,4.20561e-4,ASV_00645,IT2
599,1,910,4,3.93049e-4,ASV_00645,FI1
599,1,2626,6,1.12988e-4,ASV_00645,UK2
599,1,1277,7,3.12554e-4,ASV_00645,SE1
600,1,2075,6,1.91281e-4,ASV_00647,UK2
600,1,903,7,3.94752e-4,ASV_00647,SE1
601,1,562,4,5.10713e-4,ASV_00649,FI1
601,1,798,7,4.18904e-4,ASV_00649,SE1
602,1,1976,2,2.06625e-4,ASV_00651,IT2
602,1,2574,4,1.21917e-4,ASV_00651,FI1
602,1,329,5,6.69237e-4,ASV_00651,UK1
602,1,2053,6,1.93814e-4,ASV_00651,UK2
603,1,1402,7,2.89554e-4,ASV_00652,SE1
604,1,2773,6,7.2436e-5,ASV_00653,UK2
605,1,1990,1,2.04406e-4,ASV_00654,IT1
605,1,1089,2,3.53497e-4,ASV_00654,IT2
605,1,2744,3,7.92072e-5,ASV_00654,IT3
605,1,1475,5,2.79343e-4,ASV_00654,UK1
605,1,2249,6,1.69329e-4,ASV_00654,UK2
605,1,2617,7,1.15073e-4,ASV_00654,SE1
606,1,1957,1,2.08882e-4,ASV_00656,IT1
606,1,626,2,4.84937e-4,ASV_00656,IT2
606,1,967,4,3.79632e-4,ASV_00656,FI1
606,1,692,5,4.59204e-4,ASV_00656,UK1
606,1,1767,6,2.35813e-4,ASV_00656,UK2
606,1,1369,7,2.95154e-4,ASV_00656,SE1
607,1,512,5,5.34502e-4,ASV_00657,UK1
607,1,2504,6,1.33276e-4,ASV_00657,UK2
608,1,905,7,3.93905e-4,ASV_00659,SE1
609,1,2785,6,6.77159e-5,ASV_00660,UK2
610,1,1031,2,3.64759e-4,ASV_00662,IT2
610,1,2357,4,1.54034e-4,ASV_00662,FI1
610,1,1269,7,3.13516e-4,ASV_00662,SE1
611,1,1521,6,2.73645e-4,ASV_00663,UK2
612,1,1797,2,2.31636e-4,ASV_00665,IT2
612,1,2674,6,1.04311e-4,ASV_00665,UK2
613,1,1398,2,2.89817e-4,ASV_00666,IT2
613,1,1287,4,3.09976e-4,ASV_00666,FI1
613,1,1378,7,2.93243e-4,ASV_00666,SE1
614,1,70,2,9.14683e-4,ASV_00668,IT2
615,1,2476,6,1.37945e-4,ASV_00669,UK2
616,1,2214,6,1.73467e-4,ASV_00670,UK2
617,1,1386,1,2.91452e-4,ASV_00671,IT1
617,1,381,2,6.30782e-4,ASV_00671,IT2
617,1,146,5,8.35594e-4,ASV_00671,UK1
617,1,2628,6,1.12535e-4,ASV_00671,UK2
617,1,1606,7,2.60344e-4,ASV_00671,SE1
618,1,1123,2,3.44453e-4,ASV_00673,IT2
618,1,334,5,6.66201e-4,ASV_00673,UK1
618,1,2632,6,1.12258e-4,ASV_00673,UK2
619,1,1452,1,2.82338e-4,ASV_00674,IT1
620,1,606,7,4.89915e-4,ASV_00675,SE1
621,1,595,2,4.93198e-4,ASV_00676,IT2
621,1,1503,6,2.75429e-4,ASV_00676,UK2
622,1,1464,2,2.80718e-4,ASV_00679,IT2
622,1,189,5,7.95579e-4,ASV_00679,UK1
623,1,2056,4,1.93685e-4,ASV_00682,FI1
623,1,1446,6,2.82841e-4,ASV_00682,UK2
624,1,2708,4,9.52147e-5,ASV_00683,FI1
624,1,902,7,3.95071e-4,ASV_00683,SE1
625,1,2165,7,1.80263e-4,ASV_00685,SE1
626,1,461,2,5.74012e-4,ASV_00686,IT2
626,1,2532,6,1.28587e-4,ASV_00686,UK2
626,1,2642,7,1.10185e-4,ASV_00686,SE1
627,1,2096,2,1.88918e-4,ASV_00687,IT2
628,1,2183,6,1.78072e-4,ASV_00688,UK2
628,1,2330,7,1.59061e-4,ASV_00688,SE1
629,1,942,4,3.85964e-4,ASV_00689,FI1
629,1,2761,6,7.44371e-5,ASV_00689,UK2
629,1,2586,7,1.19355e-4,ASV_00689,SE1
630,1,981,1,3.76725e-4,ASV_00690,IT1
630,1,78,5,9.04488e-4,ASV_00690,UK1
631,1,1661,6,2.50633e-4,ASV_00693,UK2
631,1,2160,7,1.80434e-4,ASV_00693,SE1
632,1,2457,6,1.40823e-4,ASV_00694,UK2
633,1,2572,6,1.2199e-4,ASV_00695,UK2
634,1,1965,1,2.07975e-4,ASV_00697,IT1
634,1,423,2,5.98738e-4,ASV_00697,IT2
634,1,250,5,7.43515e-4,ASV_00697,UK1
635,1,2512,6,1.31928e-4,ASV_00699,UK2
636,1,437,5,5.89398e-4,ASV_00700,UK1
636,1,957,7,3.8297e-4,ASV_00700,SE1
637,1,62,5,9.26414e-4,ASV_00701,UK1
638,1,1987,4,2.04616e-4,ASV_00704,FI1
638,1,2176,7,1.78737e-4,ASV_00704,SE1
639,1,2482,4,1.36267e-4,ASV_00705,FI1
639,1,2440,6,1.42405e-4,ASV_00705,UK2
640,1,723,5,4.49512e-4,ASV_00708,UK1
641,1,1292,2,3.08944e-4,ASV_00709,IT2
641,1,2391,6,1.4888e-4,ASV_00709,UK2
641,1,1601,7,2.61149e-4,ASV_00709,SE1
642,1,1650,7,2.52919e-4,ASV_00711,SE1
