node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.76678e-4,ASV_00543,FI1
521,1,6,1.28073e-4,ASV_00543,UK2
521,1,7,4.08528e-4,ASV_00543,SE1
522,1,2,2.39503e-4,ASV_00544,IT2
523,1,6,1.09944e-4,ASV_00545,UK2
524,1,4,2.8588e-4,ASV_00546,FI1
524,1,6,1.92003e-4,ASV_00546,UK2
524,1,7,2.43897e-4,ASV_00546,SE1
525,1,2,8.64461e-4,ASV_00548,IT2
525,1,4,3.87585e-4,ASV_00548,FI1
525,1,6,2.83656e-4,ASV_00548,UK2
525,1,7,2.2928e-4,ASV_00548,SE1
526,1,1,1.45382e-4,ASV_00550,IT1
526,1,2,5.72642e-4,ASV_00550,IT2
526,1,3,4.93809e-5,ASV_00550,IT3
526,1,5,9.21849e-4,ASV_00550,UK1
526,1,6,1.83749e-4,ASV_00550,UK2
527,1,2,3.77663e-4,ASV_00551,IT2
527,1,5,7.92541e-4,ASV_00551,UK1
528,1,6,3.08706e-4,ASV_00552,UK2
528,1,7,3.62312e-4,ASV_00552,SE1
529,1,2,3.726e-4,ASV_00554,IT2
529,1,4,3.62292e-4,ASV_00554,FI1
529,1,5,7.48127e-4,ASV_00554,UK1
529,1,6,1.47052e-4,ASV_00554,UK2
529,1,7,2.33495e-4,ASV_00554,SE1
530,1,1,1.80016e-4,ASV_00555,IT1
530,1,2,4.78825e-4,ASV_00555,IT2
530,1,6,2.72063e-4,ASV_00555,UK2
531,1,1,1.86038e-4,ASV_00556,IT1
531,1,2,3.87075e-4,ASV_00556,IT2
531,1,5,7.29157e-4,ASV_00556,UK1
532,1,4,3.63894e-4,ASV_00557,FI1
532,1,6,1.114e-4,ASV_00557,UK2
532,1,7,2.97398e-4,ASV_00557,SE1
533,1,6,2.23587e-4,ASV_00558,UK2
534,1,2,2.76816e-4,ASV_00559,IT2
534,1,6,1.48815e-4,ASV_00559,UK2
534,1,7,4.02949e-4,ASV_00559,SE1
535,1,2,1.27453e-4,ASV_00561,IT2
536,1,5,9.11816e-4,ASV_00562,UK1
537,1,2,6.43034e-4,ASV_00563,IT2
537,1,4,1.87476e-4,ASV_00563,FI1
537,1,6,3.20364e-4,ASV_00563,UK2
537,1,7,2.15605e-4,ASV_00563,SE1
538,1,1,1.7934e-4,ASV_00564,IT1
538,1,5,6.29479e-4,ASV_00564,UK1
539,1,6,1.70611e-4,ASV_00565,UK2
540,1,2,3.54755e-4,ASV_00566,IT2
540,1,5,6.73068e-4,ASV_00566,UK1
540,1,6,1.75544e-4,ASV_00566,UK2
541,1,2,4.80259e-4,ASV_00568,IT2
541,1,5,4.56908e-4,ASV_00568,UK1
541,1,6,2.01562e-4,ASV_00568,UK2
542,1,2,3.90491e-4,ASV_00569,IT2
542,1,5,7.90824e-4,ASV_00569,UK1
543,1,1,6.83793e-5,ASV_00570,IT1
543,1,2,3.23954e-4,ASV_00570,IT2
543,1,4,1.51609e-4,ASV_00570,FI1
543,1,5,7.86763e-4,ASV_00570,UK1
543,1,6,1.21001e-4,ASV_00570,UK2
543,1,7,3.78911e-4,ASV_00570,SE1
544,1,1,2.62038e-4,ASV_00571,IT1
544,1,2,4.20635e-4,ASV_00571,IT2
545,1,2,6.2292e-4,ASV_00572,IT2
545,1,3,2.58254e-5,ASV_00572,IT3
545,1,6,4.89699e-5,ASV_00572,UK2
546,1,1,1.59589e-4,ASV_00574,IT1
546,1,2,4.23201e-4,ASV_00574,IT2
546,1,3,4.44511e-5,ASV_00574,IT3
546,1,5,7.41892e-4,ASV_00574,UK1
546,1,6,1.26563e-4,ASV_00574,UK2
546,1,7,2.77905e-4,ASV_00574,SE1
547,1,4,4.51299e-4,ASV_00575,FI1
547,1,6,1.45225e-4,ASV_00575,UK2
547,1,7,5.67562e-4,ASV_00575,SE1
548,1,1,2.4587e-4,ASV_00576,IT1
548,1,2,2.16362e-4,ASV_00576,IT2
548,1,5,7.34744e-4,ASV_00576,UK1
548,1,6,1.96552e-4,ASV_00576,UK2
549,1,5,6.37469e-4,ASV_00577,UK1
549,1,6,7.53924e-5,ASV_00577,UK2
550,1,2,2.93096e-4,ASV_00581,IT2
550,1,5,8.51345e-4,ASV_00581,UK1
550,1,6,9.7205e-5,ASV_00581,UK2
551,1,6,2.11406e-4,ASV_00582,UK2
552,1,4,5.57265e-4,ASV_00583,FI1
552,1,7,2.82025e-4,ASV_00583,SE1
553,1,5,4.86156e-4,ASV_00584,UK1
553,1,6,8.38623e-5,ASV_00584,UK2
554,1,6,1.25446e-4,ASV_00585,UK2
555,1,6,1.2251e-4,ASV_00586,UK2
556,1,2,5.34115e-4,ASV_00587,IT2
556,1,4,2.73312e-4,ASV_00587,FI1
556,1,5,6.4373e-4,ASV_00587,UK1
556,1,6,2.56089e-4,ASV_00587,UK2
556,1,7,3.85176e-4,ASV_00587,SE1
557,1,5,0.0010693,ASV_00589,UK1
557,1,6,1.3913e-4,ASV_00589,UK2
558,1,7,1.24198e-4,ASV_00590,SE1
559,1,5,8.47989e-4,ASV_00591,UK1
559,1,6,9.33516e-5,ASV_00591,UK2
560,1,2,2.35764e-4,ASV_00592,IT2
561,1,6,2.18438e-4,ASV_00593,UK2
561,1,7,2.49346e-4,ASV_00593,SE1
562,1,1,1.76576e-4,ASV_00594,IT1
562,1,2,1.78231e-4,ASV_00594,IT2
563,1,1,1.87757e-4,ASV_00595,IT1
563,1,2,4.26534e-4,ASV_00595,IT2
563,1,5,7.21914e-4,ASV_00595,UK1
563,1,6,1.6139e-4,ASV_00595,UK2
564,1,1,1.27896e-4,ASV_00596,IT1
564,1,2,3.37177e-4,ASV_00596,IT2
565,1,6,2.233e-4,ASV_00597,UK2
566,1,4,4.64021e-4,ASV_00600,FI1
566,1,6,1.94101e-4,ASV_00600,UK2
566,1,7,3.15783e-4,ASV_00600,SE1
567,1,4,3.87504e-4,ASV_00601,FI1
567,1,7,3.74294e-4,ASV_00601,SE1
568,1,6,1.785e-4,ASV_00602,UK2
569,1,4,3.89514e-4,ASV_00603,FI1
569,1,6,1.99952e-4,ASV_00603,UK2
569,1,7,4.4336e-4,ASV_00603,SE1
570,1,5,7.45862e-4,ASV_00604,UK1
570,1,6,2.11799e-4,ASV_00604,UK2
571,1,4,3.58159e-4,ASV_00607,FI1
571,1,5,8.54787e-4,ASV_00607,UK1
571,1,6,1.53099e-4,ASV_00607,UK2
571,1,7,3.8475e-4,ASV_00607,SE1
572,1,4,3.37591e-4,ASV_00610,FI1
572,1,7,4.632e-4,ASV_00610,SE1
573,1,2,3.75579e-4,ASV_00611,IT2
573,1,5,0.00111877,ASV_00611,UK1
574,1,2,5.22078e-4,ASV_00612,IT2
574,1,5,8.70979e-4,ASV_00612,UK1
575,1,1,1.46871e-4,ASV_00613,IT1
575,1,2,3.57628e-4,ASV_00613,IT2
576,1,7,1.31297e-4,ASV_00614,SE1
577,1,2,3.59618e-4,ASV_00615,IT2
577,1,5,6.51851e-4,ASV_00615,UK1
578,1,2,4.60969e-4,ASV_00618,IT2
578,1,5,9.98171e-4,ASV_00618,UK1
578,1,6,1.17178e-4,ASV_00618,UK2
579,1,1,1.86529e-4,ASV_00619,IT1
580,1,2,4.33602e-4,ASV_00620,IT2
580,1,4,3.59488e-4,ASV_00620,FI1
580,1,5,6.36097e-4,ASV_00620,UK1
580,1,6,2.93866e-4,ASV_00620,UK2
581,1,4,4.49415e-4,ASV_00621,FI1
581,1,7,3.35605e-4,ASV_00621,SE1
582,1,1,2.2874e-4,ASV_00622,IT1
582,1,2,9.71218e-5,ASV_00622,IT2
582,1,5,8.09495e-4,ASV_00622,UK1
582,1,6,1.70445e-4,ASV_00622,UK2
583,1,4,4.18525e-4,ASV_00626,FI1
583,1,6,1.24539e-4,ASV_00626,UK2
584,1,4,1.5649e-4,ASV_00627,FI1
584,1,5,8.90513e-4,ASV_00627,UK1
584,1,6,1.55588e-4,ASV_00627,UK2
584,1,7,1.92339e-4,ASV_00627,SE1
585,1,2,3.27765e-4,ASV_00628,IT2
585,1,5,7.54993e-4,ASV_00628,UK1
585,1,6,1.04188e-4,ASV_00628,UK2
586,1,6,1.72131e-4,ASV_00629,UK2
587,1,2,5.17757e-4,ASV_00630,IT2
587,1,4,3.35981e-4,ASV_00630,FI1
587,1,6,1.03328e-4,ASV_00630,UK2
587,1,7,1.83252e-4,ASV_00630,SE1
588,1,7,1.00517e-4,ASV_00631,SE1
589,1,2,3.30057e-4,ASV_00633,IT2
589,1,6,3.42779e-4,ASV_00633,UK2
590,1,1,1.61114e-4,ASV_00635,IT1
590,1,2,4.16842e-4,ASV_00635,IT2
590,1,5,8.31321e-4,ASV_00635,UK1
590,1,6,2.20469e-4,ASV_00635,UK2
591,1,2,3.30938e-4,ASV_00636,IT2
591,1,3,2.36105e-5,ASV_00636,IT3
592,1,6,1.03653e-4,ASV_00637,UK2
593,1,2,4.33322e-4,ASV_00638,IT2
593,1,4,3.79525e-4,ASV_00638,FI1
593,1,6,1.01431e-4,ASV_00638,UK2
593,1,7,4.81473e-4,ASV_00638,SE1
594,1,6,7.91663e-5,ASV_00639,UK2
595,1,4,2.41087e-4,ASV_00640,FI1
595,1,6,1.58588e-4,ASV_00640,UK2
595,1,7,4.06884e-4,ASV_00640,SE1
596,1,2,6.70408e-4,ASV_00641,IT2
596,1,4,4.8273e-4,ASV_00641,FI1
596,1,5,7.21773e-4,ASV_00641,UK1
596,1,6,1.41321e-4,ASV_00641,UK2
596,1,7,1.81745e-4,ASV_00641,SE1
597,1,2,4.57195e-4,ASV_00643,IT2
597,1,4,3.03426e-4,ASV_00643,FI1
597,1,5,0.00112922,ASV_00643,UK1
597,1,6,1.98099e-4,ASV_00643,UK2
597,1,7,3.31159e-4,ASV_00643,SE1
598,1,4,4.0375e-4,ASV_00644,FI1
598,1,7,2.07581e-4,ASV_00644,SE1
599,1,2,4.20561e-4,ASV_00645,IT2
599,1,4,3.93049e-4,ASV_00645,FI1
599,1,6,1.12988e-4,ASV_00645,UK2
599,1,7,3.12554e-4,ASV_00645,SE1
600,1,6,1.91281e-4,ASV_00647,UK2
600,1,7,3.94752e-4,ASV_00647,SE1
601,1,4,5.10713e-4,ASV_00649,FI1
601,1,7,4.18904e-4,ASV_00649,SE1
602,1,2,2.06625e-4,ASV_00651,IT2
602,1,4,1.21917e-4,ASV_00651,FI1
602,1,5,6.69237e-4,ASV_00651,UK1
602,1,6,1.93814e-4,ASV_00651,UK2
603,1,7,2.89554e-4,ASV_00652,SE1
604,1,6,7.2436e-5,ASV_00653,UK2
605,1,1,2.04406e-4,ASV_00654,IT1
605,1,2,3.53497e-4,ASV_00654,IT2
605,1,3,7.92072e-5,ASV_00654,IT3
605,1,5,2.79343e-4,ASV_00654,UK1
605,1,6,1.69329e-4,ASV_00654,UK2
605,1,7,1.15073e-4,ASV_00654,SE1
606,1,1,2.08882e-4,ASV_00656,IT1
606,1,2,4.84937e-4,ASV_00656,IT2
606,1,4,3.79632e-4,ASV_00656,FI1
606,1,5,4.59204e-4,ASV_00656,UK1
606,1,6,2.35813e-4,ASV_00656,UK2
606,1,7,2.95154e-4,ASV_00656,SE1
607,1,5,5.34502e-4,ASV_00657,UK1
607,1,6,1.33276e-4,ASV_00657,UK2
608,1,7,3.93905e-4,ASV_00659,SE1
609,1,6,6.77159e-5,ASV_00660,UK2
610,1,2,3.64759e-4,ASV_00662,IT2
610,1,4,1.54034e-4,ASV_00662,FI1
610,1,7,3.13516e-4,ASV_00662,SE1
611,1,6,2.73645e-4,ASV_00663,UK2
612,1,2,2.31636e-4,ASV_00665,IT2
612,1,6,1.04311e-4,ASV_00665,UK2
613,1,2,2.89817e-4,ASV_00666,IT2
613,1,4,3.09976e-4,ASV_00666,FI1
613,1,7,2.93243e-4,ASV_00666,SE1
614,1,2,9.14683e-4,ASV_00668,IT2
615,1,6,1.37945e-4,ASV_00669,UK2
616,1,6,1.73467e-4,ASV_00670,UK2
617,1,1,2.91452e-4,ASV_00671,IT1
617,1,2,6.30782e-4,ASV_00671,IT2
617,1,5,8.35594e-4,ASV_00671,UK1
617,1,6,1.12535e-4,ASV_00671,UK2
617,1,7,2.60344e-4,ASV_00671,SE1
618,1,2,3.44453e-4,ASV_00673,IT2
618,1,5,6.66201e-4,ASV_00673,UK1
618,1,6,1.12258e-4,ASV_00673,UK2
619,1,1,2.82338e-4,ASV_00674,IT1
620,1,7,4.89915e-4,ASV_00675,SE1
621,1,2,4.93198e-4,ASV_00676,IT2
621,1,6,2.75429e-4,ASV_00676,UK2
622,1,2,2.80718e-4,ASV_00679,IT2
622,1,5,7.95579e-4,ASV_00679,UK1
623,1,4,1.93685e-4,ASV_00682,FI1
623,1,6,2.82841e-4,ASV_00682,UK2
624,1,4,9.52147e-5,ASV_00683,FI1
624,1,7,3.95071e-4,ASV_00683,SE1
625,1,7,1.80263e-4,ASV_00685,SE1
626,1,2,5.74012e-4,ASV_00686,IT2
626,1,6,1.28587e-4,ASV_00686,UK2
626,1,7,1.10185e-4,ASV_00686,SE1
627,1,2,1.88918e-4,ASV_00687,IT2
628,1,6,1.78072e-4,ASV_00688,UK2
628,1,7,1.59061e-4,ASV_00688,SE1
629,1,4,3.85964e-4,ASV_00689,FI1
629,1,6,7.44371e-5,ASV_00689,UK2
629,1,7,1.19355e-4,ASV_00689,SE1
630,1,1,3.76725e-4,ASV_00690,IT1
630,1,5,9.04488e-4,ASV_00690,UK1
631,1,6,2.50633e-4,ASV_00693,UK2
631,1,7,1.80434e-4,ASV_00693,SE1
632,1,6,1.40823e-4,ASV_00694,UK2
633,1,6,1.2199e-4,ASV_00695,UK2
634,1,1,2.07975e-4,ASV_00697,IT1
634,1,2,5.98738e-4,ASV_00697,IT2
634,1,5,7.43515e-4,ASV_00697,UK1
635,1,6,1.31928e-4,ASV_00699,UK2
636,1,5,5.89398e-4,ASV_00700,UK1
636,1,7,3.8297e-4,ASV_00700,SE1
637,1,5,9.26414e-4,ASV_00701,UK1
638,1,4,2.04616e-4,ASV_00704,FI1
638,1,7,1.78737e-4,ASV_00704,SE1
639,1,4,1.36267e-4,ASV_00705,FI1
639,1,6,1.42405e-4,ASV_00705,UK2
640,1,5,4.49512e-4,ASV_00708,UK1
641,1,2,3.08944e-4,ASV_00709,IT2
641,1,6,1.4888e-4,ASV_00709,UK2
641,1,7,2.61149e-4,ASV_00709,SE1
642,1,7,2.52919e-4,ASV_00711,SE1
643,1,4,3.98875e-4,ASV_00712,FI1
643,1,7,3.92474e-4,ASV_00712,SE1
644,1,1,2.36858e-4,ASV_00714,IT1
644,1,2,3.89929e-4,ASV_00714,IT2
645,1,4,2.88296e-4,ASV_00715,FI1
646,1,2,4.02179e-4,ASV_00718,IT2
647,1,2,2.77498e-4,ASV_00721,IT2
647,1,5,7.46499e-4,ASV_00721,UK1
647,1,6,1.40946e-4,ASV_00721,UK2
647,1,7,1.69483e-4,ASV_00721,SE1
648,1,7,4.15868e-4,ASV_00722,SE1
649,1,4,1.8027e-4,ASV_00723,FI1
649,1,6,2.8007e-4,ASV_00723,UK2
649,1,7,2.26612e-4,ASV_00723,SE1
650,1,2,4.31072e-4,ASV_00724,IT2
651,1,2,3.40357e-4,ASV_00726,IT2
651,1,6,1.80318e-4,ASV_00726,UK2
651,1,7,1.35488e-4,ASV_00726,SE1
652,1,2,4.45273e-4,ASV_00727,IT2
652,1,4,1.34136e-4,ASV_00727,FI1
652,1,5,8.8769e-4,ASV_00727,UK1
652,1,6,2.50515e-4,ASV_00727,UK2
652,1,7,4.00401e-4,ASV_00727,SE1
653,1,1,3.34428e-4,ASV_00728,IT1
653,1,2,3.99544e-4,ASV_00728,IT2
653,1,6,1.42094e-4,ASV_00728,UK2
654,1,4,3.10253e-4,ASV_00729,FI1
655,1,6,2.08692e-4,ASV_00730,UK2
656,1,1,1.93727e-4,ASV_00732,IT1
656,1,2,4.07954e-4,ASV_00732,IT2
656,1,3,6.35506e-5,ASV_00732,IT3
657,1,5,5.25134e-4,ASV_00733,UK1
657,1,6,1.33426e-4,ASV_00733,UK2
658,1,2,1.47925e-4,ASV_00734,IT2
659,1,7,1.70367e-4,ASV_00735,SE1
660,1,5,8.91532e-4,ASV_00736,UK1
660,1,6,2.35769e-4,ASV_00736,UK2
660,1,7,3.51927e-4,ASV_00736,SE1
661,1,6,1.03913e-4,ASV_00737,UK2
661,1,7,1.82129e-4,ASV_00737,SE1
662,1,6,1.59554e-4,ASV_00742,UK2
663,1,4,1.6947e-4,ASV_00743,FI1
663,1,6,1.68338e-4,ASV_00743,UK2
663,1,7,2.10692e-4,ASV_00743,SE1
664,1,5,6.85623e-4,ASV_00744,UK1
664,1,6,1.49717e-4,ASV_00744,UK2
665,1,5,9.03592e-4,ASV_00745,UK1
666,1,4,3.56431e-4,ASV_00746,FI1
666,1,7,1.92004e-4,ASV_00746,SE1
667,1,6,1.50865e-4,ASV_00747,UK2
667,1,7,4.87078e-4,ASV_00747,SE1
668,1,5,5.08545e-4,ASV_00751,UK1
668,1,6,3.07439e-4,ASV_00751,UK2
668,1,7,2.09079e-4,ASV_00751,SE1
669,1,6,1.155e-4,ASV_00752,UK2
670,1,4,2.51189e-4,ASV_00753,FI1
671,1,2,4.65819e-4,ASV_00755,IT2
671,1,5,8.18124e-4,ASV_00755,UK1
671,1,6,2.97253e-4,ASV_00755,UK2
672,1,1,3.09629e-4,ASV_00757,IT1
672,1,2,1.62737e-4,ASV_00757,IT2
672,1,6,2.77756e-4,ASV_00757,UK2
673,1,2,5.51021e-4,ASV_00758,IT2
673,1,4,3.5298e-4,ASV_00758,FI1
673,1,5,8.99592e-4,ASV_00758,UK1
674,1,2,6.34398e-4,ASV_00760,IT2
675,1,4,3.30846e-4,ASV_00761,FI1
675,1,6,1.82432e-4,ASV_00761,UK2
676,1,6,1.97993e-4,ASV_00762,UK2
677,1,4,5.587e-4,ASV_00763,FI1
677,1,6,1.15648e-4,ASV_00763,UK2
677,1,7,3.6237e-4,ASV_00763,SE1
678,1,4,3.01276e-4,ASV_00764,FI1
678,1,7,2.88816e-4,ASV_00764,SE1
679,1,2,4.86328e-4,ASV_00769,IT2
679,1,5,7.90574e-4,ASV_00769,UK1
679,1,6,1.02995e-4,ASV_00769,UK2
680,1,5,4.89322e-4,ASV_00770,UK1
680,1,6,2.15499e-4,ASV_00770,UK2
681,1,2,2.49336e-4,ASV_00772,IT2
681,1,4,2.02974e-4,ASV_00772,FI1
681,1,5,8.48663e-4,ASV_00772,UK1
681,1,6,1.57042e-4,ASV_00772,UK2
682,1,4,3.28349e-4,ASV_00774,FI1
682,1,7,4.39189e-4,ASV_00774,SE1
683,1,4,2.90297e-4,ASV_00775,FI1
683,1,7,2.7641e-4,ASV_00775,SE1
684,1,2,2.85252e-4,ASV_00778,IT2
684,1,5,8.43347e-4,ASV_00778,UK1
685,1,5,8.01992e-4,ASV_00779,UK1
686,1,2,1.59228e-4,ASV_00781,IT2
686,1,6,8.18591e-5,ASV_00781,UK2
687,1,2,2.80808e-4,ASV_00782,IT2
687,1,3,2.92658e-5,ASV_00782,IT3
688,1,4,7.12174e-5,ASV_00786,FI1
688,1,7,1.86857e-4,ASV_00786,SE1
689,1,1,2.10142e-4,ASV_00787,IT1
690,1,7,1.13946e-4,ASV_00788,SE1
691,1,2,3.82139e-4,ASV_00789,IT2
691,1,5,7.66467e-4,ASV_00789,UK1
692,1,6,2.60264e-4,ASV_00790,UK2
693,1,7,2.2594e-4,ASV_00792,SE1
694,1,2,4.02323e-4,ASV_00793,IT2
694,1,6,1.16297e-4,ASV_00793,UK2
695,1,7,1.83255e-4,ASV_00794,SE1
696,1,4,3.76757e-4,ASV_00795,FI1
696,1,6,2.77531e-4,ASV_00795,UK2
696,1,7,4.33379e-4,ASV_00795,SE1
697,1,6,2.11659e-4,ASV_00797,UK2
698,1,2,2.11878e-4,ASV_00798,IT2
699,1,6,3.2395e-4,ASV_00799,UK2
700,1,2,3.93204e-4,ASV_00801,IT2
700,1,6,2.13359e-4,ASV_00801,UK2
700,1,7,3.75096e-4,ASV_00801,SE1
701,1,2,2.60553e-4,ASV_00802,IT2
702,1,7,3.53248e-4,ASV_00803,SE1
703,1,6,1.1767e-4,ASV_00804,UK2
703,1,7,2.25545e-4,ASV_00804,SE1
704,1,4,2.09378e-4,ASV_00805,FI1
705,1,2,2.02743e-4,ASV_00806,IT2
705,1,5,4.54423e-4,ASV_00806,UK1
705,1,6,2.02162e-4,ASV_00806,UK2
706,1,2,3.18568e-4,ASV_00807,IT2
706,1,4,4.1525e-4,ASV_00807,FI1
706,1,6,2.12996e-4,ASV_00807,UK2
706,1,7,1.18908e-4,ASV_00807,SE1
707,1,2,2.33121e-4,ASV_00808,IT2
707,1,6,2.32709e-4,ASV_00808,UK2
708,1,2,1.96072e-4,ASV_00809,IT2
708,1,6,1.64455e-4,ASV_00809,UK2
709,1,6,1.48785e-4,ASV_00810,UK2
709,1,7,3.74503e-4,ASV_00810,SE1
710,1,2,2.83354e-4,ASV_00811,IT2
711,1,5,5.71179e-4,ASV_00812,UK1
711,1,6,2.33375e-4,ASV_00812,UK2
712,1,5,9.52957e-4,ASV_00813,UK1
713,1,5,8.13554e-4,ASV_00814,UK1
713,1,6,1.68517e-4,ASV_00814,UK2
713,1,7,1.78531e-4,ASV_00814,SE1
714,1,2,8.84115e-4,ASV_00815,IT2
714,1,5,8.21145e-4,ASV_00815,UK1
715,1,1,2.56765e-4,ASV_00817,IT1
715,1,2,3.30203e-4,ASV_00817,IT2
715,1,5,9.7465e-4,ASV_00817,UK1
716,1,5,7.75301e-4,ASV_00819,UK1
717,1,2,2.87171e-4,ASV_00821,IT2
717,1,5,9.63353e-4,ASV_00821,UK1
717,1,6,1.56225e-4,ASV_00821,UK2
718,1,1,2.74796e-4,ASV_00822,IT1
718,1,2,4.89458e-4,ASV_00822,IT2
719,1,6,1.47818e-4,ASV_00825,UK2
719,1,7,2.5797e-4,ASV_00825,SE1
720,1,4,4.49845e-4,ASV_00827,FI1
721,1,5,0.00102349,ASV_00828,UK1
722,1,2,2.85838e-4,ASV_00829,IT2
722,1,6,1.18433e-4,ASV_00829,UK2
723,1,5,7.63399e-4,ASV_00832,UK1
723,1,6,1.67609e-4,ASV_00832,UK2
724,1,6,1.67728e-4,ASV_00833,UK2
724,1,7,3.25215e-4,ASV_00833,SE1
725,1,6,1.41436e-4,ASV_00834,UK2
725,1,7,2.37961e-4,ASV_00834,SE1
726,1,1,2.62971e-4,ASV_00835,IT1
727,1,6,2.24624e-4,ASV_00837,UK2
728,1,1,2.10262e-4,ASV_00842,IT1
728,1,2,4.05561e-4,ASV_00842,IT2
729,1,2,3.9247e-4,ASV_00843,IT2
729,1,3,4.93001e-5,ASV_00843,IT3
729,1,5,7.47106e-4,ASV_00843,UK1
729,1,7,1.68426e-4,ASV_00843,SE1
730,1,2,4.49299e-4,ASV_00845,IT2
731,1,2,2.16605e-4,ASV_00848,IT2
731,1,6,1.74659e-4,ASV_00848,UK2
732,1,1,2.46491e-4,ASV_00849,IT1
733,1,5,5.72093e-4,ASV_00851,UK1
734,1,5,8.25134e-4,ASV_00852,UK1
734,1,6,1.58764e-4,ASV_00852,UK2
735,1,6,1.39952e-4,ASV_00854,UK2
735,1,7,3.24869e-4,ASV_00854,SE1
736,1,6,1.92017e-4,ASV_00855,UK2
737,1,6,7.48714e-5,ASV_00856,UK2
738,1,7,1.1681e-4,ASV_00860,SE1
739,1,5,6.137e-4,ASV_00864,UK1
740,1,2,5.99853e-4,ASV_00865,IT2
740,1,4,1.79223e-4,ASV_00865,FI1
740,1,6,1.60061e-4,ASV_00865,UK2
740,1,7,1.6085e-4,ASV_00865,SE1
741,1,4,2.89686e-4,ASV_00868,FI1
741,1,7,3.01964e-4,ASV_00868,SE1
742,1,2,3.61331e-4,ASV_00869,IT2
743,1,2,3.29881e-4,ASV_00873,IT2
744,1,6,1.1965e-4,ASV_00874,UK2
744,1,7,5.63751e-4,ASV_00874,SE1
745,1,2,3.87269e-4,ASV_00875,IT2
746,1,6,1.64126e-4,ASV_00879,UK2
747,1,1,1.5996e-4,ASV_00880,IT1
747,1,2,3.6062e-4,ASV_00880,IT2
747,1,5,7.24724e-4,ASV_00880,UK1
747,1,6,1.59921e-4,ASV_00880,UK2
748,1,5,7.39109e-4,ASV_00881,UK1
748,1,6,2.79081e-4,ASV_00881,UK2
749,1,4,6.63059e-4,ASV_00883,FI1
750,1,6,1.96577e-4,ASV_00885,UK2
751,1,6,1.80716e-4,ASV_00887,UK2
752,1,4,5.3901e-4,ASV_00888,FI1
752,1,6,1.61026e-4,ASV_00888,UK2
752,1,7,4.68455e-4,ASV_00888,SE1
753,1,2,6.36054e-4,ASV_00890,IT2
753,1,4,3.0458e-4,ASV_00890,FI1
753,1,5,0.00107941,ASV_00890,UK1
753,1,6,1.26334e-4,ASV_00890,UK2
754,1,2,7.51954e-4,ASV_00891,IT2
754,1,6,1.90135e-4,ASV_00891,UK2
754,1,7,3.12048e-4,ASV_00891,SE1
755,1,6,1.04694e-4,ASV_00897,UK2
755,1,7,2.87375e-4,ASV_00897,SE1
756,1,5,8.16351e-4,ASV_00902,UK1
757,1,6,2.86341e-4,ASV_00904,UK2
758,1,2,6.67747e-4,ASV_00906,IT2
759,1,6,1.60865e-4,ASV_00907,UK2
760,1,2,2.33494e-4,ASV_00909,IT2
761,1,4,2.62325e-4,ASV_00910,FI1
761,1,7,3.98373e-4,ASV_00910,SE1
762,1,2,2.12055e-4,ASV_00912,IT2
762,1,5,0.00111974,ASV_00912,UK1
762,1,6,2.18938e-4,ASV_00912,UK2
762,1,7,4.11894e-4,ASV_00912,SE1
763,1,7,2.22977e-4,ASV_00913,SE1
764,1,7,1.88851e-4,ASV_00914,SE1
765,1,6,1.71157e-4,ASV_00920,UK2
765,1,7,1.8436e-4,ASV_00920,SE1
766,1,2,2.49398e-4,ASV_00924,IT2
767,1,6,2.61618e-4,ASV_00928,UK2
767,1,7,3.4897e-4,ASV_00928,SE1
768,1,2,5.00717e-4,ASV_00929,IT2
768,1,5,5.55908e-4,ASV_00929,UK1
769,1,4,1.83562e-4,ASV_00930,FI1
769,1,7,4.51264e-4,ASV_00930,SE1
770,1,1,2.39371e-4,ASV_00931,IT1
770,1,2,4.7715e-4,ASV_00931,IT2
770,1,6,1.26588e-4,ASV_00931,UK2
771,1,2,2.28024e-4,ASV_00935,IT2
772,1,6,1.04508e-4,ASV_00936,UK2
773,1,7,4.09131e-4,ASV_00939,SE1
774,1,6,1.28113e-4,ASV_00949,UK2
775,1,2,3.8622e-4,ASV_00952,IT2
775,1,6,1.10225e-4,ASV_00952,UK2
776,1,6,1.74294e-4,ASV_00957,UK2
777,1,2,3.49647e-4,ASV_00958,IT2
777,1,5,8.16018e-4,ASV_00958,UK1
778,1,1,1.89657e-4,ASV_00959,IT1
778,1,2,2.36407e-4,ASV_00959,IT2
778,1,5,5.03432e-4,ASV_00959,UK1
778,1,6,1.50891e-4,ASV_00959,UK2
779,1,6,1.1371e-4,ASV_00960,UK2
780,1,4,4.13137e-4,ASV_00962,FI1
781,1,2,3.7852e-4,ASV_00966,IT2
781,1,3,6.10655e-5,ASV_00966,IT3
782,1,6,2.28827e-4,ASV_00968,UK2
783,1,4,2.79861e-4,ASV_00973,FI1
783,1,7,1.92864e-4,ASV_00973,SE1
784,1,6,1.16791e-4,ASV_00976,UK2
784,1,7,4.72578e-4,ASV_00976,SE1
785,1,6,3.48025e-4,ASV_00978,UK2
785,1,7,4.56011e-4,ASV_00978,SE1
786,1,6,2.28038e-4,ASV_00979,UK2
787,1,6,2.21325e-4,ASV_00982,UK2
788,1,7,3.37824e-4,ASV_00983,SE1
789,1,2,2.19422e-4,ASV_00984,IT2
