node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,237,5,7.45073e-4,ASV_00457,UK1
444,1,2234,6,1.74046e-4,ASV_00457,UK2
445,1,52,2,9.39381e-4,ASV_00458,IT2
445,1,2768,3,7.24996e-5,ASV_00458,IT3
445,1,2429,6,1.49098e-4,ASV_00458,UK2
446,1,1265,2,3.14519e-4,ASV_00459,IT2
446,1,2600,6,1.20906e-4,ASV_00459,UK2
447,1,1434,1,2.85255e-4,ASV_00460,IT1
447,1,1882,2,2.18662e-4,ASV_00460,IT2
448,1,2056,4,1.97826e-4,ASV_00461,FI1
448,1,232,5,7.48383e-4,ASV_00461,UK1
448,1,2694,6,1.00521e-4,ASV_00461,UK2
449,1,228,5,7.55001e-4,ASV_00462,UK1
449,1,2363,6,1.56485e-4,ASV_00462,UK2
450,1,2105,2,1.89188e-4,ASV_00463,IT2
450,1,557,5,5.15026e-4,ASV_00463,UK1
451,1,1698,1,2.43277e-4,ASV_00464,IT1
451,1,2065,2,1.95666e-4,ASV_00464,IT2
451,1,2941,3,2.32244e-5,ASV_00464,IT3
451,1,1017,4,3.63985e-4,ASV_00464,FI1
451,1,244,5,7.38623e-4,ASV_00464,UK1
451,1,2782,6,6.48405e-5,ASV_00464,UK2
451,1,1509,7,2.74069e-4,ASV_00464,SE1
452,1,1850,2,2.22291e-4,ASV_00465,IT2
453,1,2703,6,9.75733e-5,ASV_00466,UK2
454,1,579,2,5.08861e-4,ASV_00467,IT2
454,1,2715,6,9.26175e-5,ASV_00467,UK2
455,1,1189,1,3.29004e-4,ASV_00468,IT1
455,1,655,2,4.7398e-4,ASV_00468,IT2
455,1,34,5,9.78861e-4,ASV_00468,UK1
455,1,2147,6,1.83857e-4,ASV_00468,UK2
456,1,1955,7,2.10112e-4,ASV_00470,SE1
457,1,879,2,4.00426e-4,ASV_00471,IT2
457,1,18,5,0.00102731,ASV_00471,UK1
457,1,2135,6,1.8539e-4,ASV_00471,UK2
457,1,800,7,4.25889e-4,ASV_00471,SE1
458,1,2370,4,1.55901e-4,ASV_00472,FI1
458,1,526,7,5.33157e-4,ASV_00472,SE1
459,1,1051,2,3.55264e-4,ASV_00474,IT2
459,1,1924,4,2.13231e-4,ASV_00474,FI1
459,1,1208,5,3.24696e-4,ASV_00474,UK1
459,1,2751,6,8.08993e-5,ASV_00474,UK2
459,1,1310,7,3.08009e-4,ASV_00474,SE1
460,1,397,4,6.10446e-4,ASV_00475,FI1
460,1,12,5,0.00106013,ASV_00475,UK1
460,1,2595,6,1.21885e-4,ASV_00475,UK2
460,1,1111,7,3.44679e-4,ASV_00475,SE1
461,1,1496,1,2.76951e-4,ASV_00476,IT1
461,1,1492,2,2.77419e-4,ASV_00476,IT2
461,1,159,5,8.2081e-4,ASV_00476,UK1
462,1,919,2,3.91635e-4,ASV_00477,IT2
462,1,2204,4,1.77085e-4,ASV_00477,FI1
462,1,278,5,7.05217e-4,ASV_00477,UK1
462,1,2459,6,1.45607e-4,ASV_00477,UK2
462,1,672,7,4.695e-4,ASV_00477,SE1
463,1,1757,4,2.34123e-4,ASV_00478,FI1
463,1,2695,6,9.95501e-5,ASV_00478,UK2
463,1,1861,7,2.20846e-4,ASV_00478,SE1
464,1,1122,2,3.43562e-4,ASV_00479,IT2
464,1,2037,6,2.00258e-4,ASV_00479,UK2
465,1,2408,4,1.51567e-4,ASV_00481,FI1
465,1,2509,6,1.3732e-4,ASV_00481,UK2
465,1,2724,7,9.04717e-5,ASV_00481,SE1
466,1,1872,1,2.19676e-4,ASV_00482,IT1
466,1,545,2,5.22627e-4,ASV_00482,IT2
466,1,2989,3,1.19839e-5,ASV_00482,IT3
467,1,810,2,4.24038e-4,ASV_00483,IT2
467,1,1335,4,3.02421e-4,ASV_00483,FI1
467,1,156,5,8.2332e-4,ASV_00483,UK1
467,1,2466,6,1.44962e-4,ASV_00483,UK2
467,1,608,7,4.94253e-4,ASV_00483,SE1
468,1,2503,6,1.38818e-4,ASV_00484,UK2
468,1,1845,7,2.22511e-4,ASV_00484,SE1
469,1,1303,2,3.08575e-4,ASV_00485,IT2
470,1,1573,2,2.63623e-4,ASV_00486,IT2
470,1,2282,4,1.683e-4,ASV_00486,FI1
470,1,314,5,6.76513e-4,ASV_00486,UK1
470,1,2662,6,1.09025e-4,ASV_00486,UK2
470,1,1232,7,3.20157e-4,ASV_00486,SE1
471,1,2145,4,1.84436e-4,ASV_00487,FI1
471,1,495,5,5.46417e-4,ASV_00487,UK1
471,1,1935,6,2.11996e-4,ASV_00487,UK2
471,1,1036,7,3.58815e-4,ASV_00487,SE1
472,1,992,2,3.70118e-4,ASV_00488,IT2
473,1,1856,1,2.21389e-4,ASV_00490,IT1
473,1,585,2,5.04517e-4,ASV_00490,IT2
473,1,246,5,7.38224e-4,ASV_00490,UK1
473,1,2422,6,1.50476e-4,ASV_00490,UK2
473,1,792,7,4.26656e-4,ASV_00490,SE1
474,1,2000,6,2.04619e-4,ASV_00492,UK2
475,1,830,1,4.16402e-4,ASV_00493,IT1
475,1,1209,2,3.24673e-4,ASV_00493,IT2
475,1,1167,4,3.34069e-4,ASV_00493,FI1
475,1,704,5,4.58995e-4,ASV_00493,UK1
475,1,2182,6,1.80108e-4,ASV_00493,UK2
475,1,2573,7,1.26879e-4,ASV_00493,SE1
476,1,1552,2,2.6726e-4,ASV_00494,IT2
476,1,848,4,4.08011e-4,ASV_00494,FI1
476,1,616,5,4.90472e-4,ASV_00494,UK1
476,1,2355,6,1.58055e-4,ASV_00494,UK2
476,1,1862,7,2.20818e-4,ASV_00494,SE1
477,1,1087,2,3.49332e-4,ASV_00495,IT2
477,1,956,4,3.81531e-4,ASV_00495,FI1
477,1,145,5,8.31921e-4,ASV_00495,UK1
477,1,1374,6,2.95009e-4,ASV_00495,UK2
477,1,2362,7,1.565e-4,ASV_00495,SE1
478,1,528,2,5.32305e-4,ASV_00496,IT2
478,1,2372,6,1.55664e-4,ASV_00496,UK2
479,1,1466,4,2.81466e-4,ASV_00497,FI1
479,1,1725,6,2.3931e-4,ASV_00497,UK2
479,1,1089,7,3.49227e-4,ASV_00497,SE1
480,1,1095,2,3.47672e-4,ASV_00498,IT2
481,1,1814,4,2.26222e-4,ASV_00499,FI1
481,1,131,5,8.42268e-4,ASV_00499,UK1
482,1,2469,1,1.44494e-4,ASV_00501,IT1
482,1,1015,2,3.64401e-4,ASV_00501,IT2
482,1,2786,3,6.40575e-5,ASV_00501,IT3
482,1,302,5,6.87474e-4,ASV_00501,UK1
482,1,1596,6,2.59982e-4,ASV_00501,UK2
483,1,2640,6,1.14356e-4,ASV_00502,UK2
483,1,839,7,4.12305e-4,ASV_00502,SE1
484,1,676,2,4.68106e-4,ASV_00503,IT2
485,1,2254,1,1.71453e-4,ASV_00504,IT1
485,1,759,2,4.41103e-4,ASV_00504,IT2
485,1,2994,3,1.05842e-5,ASV_00504,IT3
485,1,867,4,4.03232e-4,ASV_00504,FI1
485,1,2566,6,1.28038e-4,ASV_00504,UK2
485,1,2414,7,1.51253e-4,ASV_00504,SE1
486,1,1222,4,3.21786e-4,ASV_00505,FI1
486,1,604,7,4.95525e-4,ASV_00505,SE1
487,1,1140,2,3.39683e-4,ASV_00506,IT2
487,1,300,5,6.8811e-4,ASV_00506,UK1
488,1,1657,2,2.5021e-4,ASV_00507,IT2
488,1,250,5,7.32512e-4,ASV_00507,UK1
488,1,1956,6,2.09951e-4,ASV_00507,UK2
489,1,1329,1,3.03435e-4,ASV_00508,IT1
489,1,1440,2,2.845e-4,ASV_00508,IT2
489,1,276,5,7.0552e-4,ASV_00508,UK1
489,1,637,7,4.82288e-4,ASV_00508,SE1
490,1,885,7,3.98995e-4,ASV_00509,SE1
491,1,171,5,8.09494e-4,ASV_00510,UK1
491,1,1946,6,2.10992e-4,ASV_00510,UK2
492,1,913,2,3.92951e-4,ASV_00511,IT2
492,1,86,5,8.81461e-4,ASV_00511,UK1
492,1,2671,6,1.07608e-4,ASV_00511,UK2
493,1,540,2,5.24067e-4,ASV_00512,IT2
493,1,329,5,6.66263e-4,ASV_00512,UK1
493,1,2190,6,1.78733e-4,ASV_00512,UK2
494,1,686,2,4.64288e-4,ASV_00513,IT2
494,1,942,4,3.83927e-4,ASV_00513,FI1
494,1,102,5,8.69969e-4,ASV_00513,UK1
495,1,2150,1,1.83641e-4,ASV_00514,IT1
495,1,700,2,4.60174e-4,ASV_00514,IT2
496,1,997,7,3.69528e-4,ASV_00515,SE1
497,1,1553,2,2.66618e-4,ASV_00517,IT2
497,1,883,4,3.99899e-4,ASV_00517,FI1
497,1,83,5,8.91783e-4,ASV_00517,UK1
497,1,2482,6,1.41678e-4,ASV_00517,UK2
497,1,1103,7,3.46205e-4,ASV_00517,SE1
498,1,1630,2,2.55735e-4,ASV_00518,IT2
499,1,20,5,0.00102273,ASV_00519,UK1
500,1,612,2,4.9248e-4,ASV_00520,IT2
500,1,2773,6,7.13259e-5,ASV_00520,UK2
500,1,1478,7,2.7979e-4,ASV_00520,SE1
501,1,881,2,4.00131e-4,ASV_00521,IT2
502,1,233,5,7.48274e-4,ASV_00522,UK1
502,1,2721,6,9.09415e-5,ASV_00522,UK2
503,1,1054,4,3.55034e-4,ASV_00523,FI1
504,1,1014,2,3.64974e-4,ASV_00524,IT2
504,1,219,5,7.67651e-4,ASV_00524,UK1
504,1,2442,6,1.47583e-4,ASV_00524,UK2
504,1,720,7,4.52507e-4,ASV_00524,SE1
505,1,146,5,8.30821e-4,ASV_00526,UK1
506,1,2253,1,1.71455e-4,ASV_00527,IT1
506,1,2997,3,9.36558e-6,ASV_00527,IT3
506,1,419,5,5.99031e-4,ASV_00527,UK1
506,1,2568,6,1.27529e-4,ASV_00527,UK2
507,1,1471,2,2.81046e-4,ASV_00528,IT2
507,1,53,5,9.38215e-4,ASV_00528,UK1
508,1,1557,1,2.66313e-4,ASV_00529,IT1
508,1,1481,2,2.79339e-4,ASV_00529,IT2
508,1,298,5,6.88535e-4,ASV_00529,UK1
508,1,2750,6,8.13063e-5,ASV_00529,UK2
509,1,1603,1,2.59349e-4,ASV_00530,IT1
509,1,1556,2,2.66345e-4,ASV_00530,IT2
509,1,84,5,8.91415e-4,ASV_00530,UK1
510,1,1148,4,3.37695e-4,ASV_00531,FI1
510,1,2017,6,2.02463e-4,ASV_00531,UK2
511,1,1618,6,2.57066e-4,ASV_00532,UK2
512,1,693,2,4.62779e-4,ASV_00533,IT2
513,1,529,2,5.31966e-4,ASV_00534,IT2
513,1,1818,7,2.25585e-4,ASV_00534,SE1
514,1,924,4,3.90054e-4,ASV_00535,FI1
514,1,2655,6,1.09837e-4,ASV_00535,UK2
514,1,593,7,5.00804e-4,ASV_00535,SE1
515,1,664,2,4.71969e-4,ASV_00536,IT2
515,1,838,4,4.12324e-4,ASV_00536,FI1
515,1,2335,6,1.61071e-4,ASV_00536,UK2
516,1,1963,1,2.08986e-4,ASV_00537,IT1
516,1,282,5,7.02576e-4,ASV_00537,UK1
517,1,1542,4,2.68849e-4,ASV_00538,FI1
517,1,96,5,8.76621e-4,ASV_00538,UK1
517,1,2627,6,1.15982e-4,ASV_00538,UK2
518,1,2008,6,2.03405e-4,ASV_00540,UK2
519,1,1016,2,3.64089e-4,ASV_00541,IT2
519,1,1304,4,3.08482e-4,ASV_00541,FI1
519,1,313,5,6.77088e-4,ASV_00541,UK1
519,1,1917,6,0.00021416800000000001,ASV_00541,UK2
519,1,1965,7,2.08608e-4,ASV_00541,SE1
520,1,1820,1,2.25333e-4,ASV_00542,IT1
520,1,1408,2,2.89559e-4,ASV_00542,IT2
520,1,2857,3,4.00097e-5,ASV_00542,IT3
520,1,110,5,8.61818e-4,ASV_00542,UK1
521,1,742,2,4.46985e-4,ASV_00543,IT2
521,1,2415,4,1.51136e-4,ASV_00543,FI1
521,1,2247,6,1.72661e-4,ASV_00543,UK2
521,1,1275,7,3.1303e-4,ASV_00543,SE1
522,1,2110,2,1.88729e-4,ASV_00544,IT2
523,1,2130,6,1.8648e-4,ASV_00545,UK2
524,1,1106,4,3.45073e-4,ASV_00546,FI1
524,1,2168,6,1.81672e-4,ASV_00546,UK2
524,1,654,7,4.74972e-4,ASV_00546,SE1
525,1,1633,2,2.5524e-4,ASV_00548,IT2
525,1,685,4,4.64686e-4,ASV_00548,FI1
525,1,2487,6,1.41121e-4,ASV_00548,UK2
525,1,1564,7,2.65896e-4,ASV_00548,SE1
526,1,2038,1,2.00252e-4,ASV_00550,IT1
526,1,552,2,5.18266e-4,ASV_00550,IT2
526,1,2964,3,1.6733e-5,ASV_00550,IT3
526,1,362,5,6.36146e-4,ASV_00550,UK1
526,1,1766,6,2.32552e-4,ASV_00550,UK2
527,1,409,2,6.0333e-4,ASV_00551,IT2
527,1,57,5,9.29663e-4,ASV_00551,UK1
528,1,1889,6,2.1742e-4,ASV_00552,UK2
528,1,2561,7,1.29021e-4,ASV_00552,SE1
529,1,619,2,4.88726e-4,ASV_00554,IT2
529,1,1018,4,3.63794e-4,ASV_00554,FI1
529,1,490,5,5.50158e-4,ASV_00554,UK1
529,1,2260,6,1.70819e-4,ASV_00554,UK2
529,1,1563,7,2.66001e-4,ASV_00554,SE1
530,1,2585,1,1.23092e-4,ASV_00555,IT1
530,1,2607,2,1.19738e-4,ASV_00555,IT2
530,1,1816,6,2.25848e-4,ASV_00555,UK2
531,1,2270,1,1.69679e-4,ASV_00556,IT1
531,1,1426,2,2.85902e-4,ASV_00556,IT2
531,1,575,5,5.10801e-4,ASV_00556,UK1
532,1,1056,4,3.54863e-4,ASV_00557,FI1
532,1,2513,6,1.36026e-4,ASV_00557,UK2
532,1,1250,7,3.16262e-4,ASV_00557,SE1
533,1,1772,6,2.31805e-4,ASV_00558,UK2
534,1,296,2,6.89706e-4,ASV_00559,IT2
534,1,2686,6,1.0273e-4,ASV_00559,UK2
534,1,1482,7,2.7909e-4,ASV_00559,SE1
535,1,912,2,3.93339e-4,ASV_00561,IT2
536,1,348,5,6.43458e-4,ASV_00562,UK1
537,1,487,2,5.55294e-4,ASV_00563,IT2
537,1,1703,4,2.42269e-4,ASV_00563,FI1
537,1,2505,6,1.38665e-4,ASV_00563,UK2
537,1,1076,7,3.51714e-4,ASV_00563,SE1
538,1,2098,1,1.90254e-4,ASV_00564,IT1
538,1,174,5,8.08868e-4,ASV_00564,UK1
539,1,2310,6,1.63738e-4,ASV_00565,UK2
540,1,1727,2,2.39181e-4,ASV_00566,IT2
540,1,341,5,6.51635e-4,ASV_00566,UK1
540,1,1960,6,2.09586e-4,ASV_00566,UK2
541,1,803,2,4.25384e-4,ASV_00568,IT2
541,1,384,5,6.19364e-4,ASV_00568,UK1
541,1,1732,6,2.38515e-4,ASV_00568,UK2
542,1,862,2,4.03829e-4,ASV_00569,IT2
542,1,259,5,7.24031e-4,ASV_00569,UK1
543,1,916,1,3.92395e-4,ASV_00570,IT1
543,1,822,2,4.17315e-4,ASV_00570,IT2
543,1,1394,4,2.91933e-4,ASV_00570,FI1
543,1,401,5,6.09988e-4,ASV_00570,UK1
543,1,1869,6,2.20103e-4,ASV_00570,UK2
543,1,1629,7,2.55746e-4,ASV_00570,SE1
544,1,2377,1,1.55284e-4,ASV_00571,IT1
544,1,452,2,5.83722e-4,ASV_00571,IT2
545,1,1307,2,3.08249e-4,ASV_00572,IT2
545,1,2894,3,3.07025e-5,ASV_00572,IT3
545,1,2309,6,1.64177e-4,ASV_00572,UK2
546,1,1102,1,3.46701e-4,ASV_00574,IT1
546,1,1480,2,2.79372e-4,ASV_00574,IT2
546,1,2910,3,2.85822e-5,ASV_00574,IT3
546,1,107,5,8.63514e-4,ASV_00574,UK1
546,1,2581,6,1.24581e-4,ASV_00574,UK2
546,1,1487,7,2.78209e-4,ASV_00574,SE1
547,1,1084,4,3.50201e-4,ASV_00575,FI1
547,1,2394,6,1.52967e-4,ASV_00575,UK2
547,1,1079,7,3.5111e-4,ASV_00575,SE1
548,1,1460,1,2.82658e-4,ASV_00576,IT1
548,1,1586,2,2.62358e-4,ASV_00576,IT2
548,1,335,5,6.55491e-4,ASV_00576,UK1
548,1,2745,6,8.39687e-5,ASV_00576,UK2
549,1,55,5,9.36431e-4,ASV_00577,UK1
549,1,2523,6,1.34565e-4,ASV_00577,UK2
550,1,899,2,3.95976e-4,ASV_00581,IT2
550,1,183,5,7.99983e-4,ASV_00581,UK1
550,1,1802,6,2.28212e-4,ASV_00581,UK2
551,1,1828,6,2.24807e-4,ASV_00582,UK2
552,1,643,4,4.80506e-4,ASV_00583,FI1
552,1,665,7,4.7176e-4,ASV_00583,SE1
553,1,243,5,7.39271e-4,ASV_00584,UK1
553,1,2681,6,1.04816e-4,ASV_00584,UK2
554,1,2812,6,5.42629e-5,ASV_00585,UK2
555,1,1695,6,2.44054e-4,ASV_00586,UK2
556,1,798,2,4.25964e-4,ASV_00587,IT2
556,1,2177,4,1.80715e-4,ASV_00587,FI1
556,1,103,5,8.6918e-4,ASV_00587,UK1
556,1,2657,6,1.09607e-4,ASV_00587,UK2
556,1,1013,7,3.65335e-4,ASV_00587,SE1
557,1,202,5,7.84703e-4,ASV_00589,UK1
557,1,1904,6,2.15372e-4,ASV_00589,UK2
558,1,634,7,4.8371e-4,ASV_00590,SE1
559,1,493,5,5.4775e-4,ASV_00591,UK1
559,1,2303,6,1.64571e-4,ASV_00591,UK2
560,1,2633,2,1.1521e-4,ASV_00592,IT2
561,1,2677,6,1.0644e-4,ASV_00593,UK2
561,1,2575,7,1.26713e-4,ASV_00593,SE1
562,1,1674,1,2.47037e-4,ASV_00594,IT1
562,1,863,2,4.038e-4,ASV_00594,IT2
563,1,1533,1,2.70805e-4,ASV_00595,IT1
563,1,1627,2,2.56012e-4,ASV_00595,IT2
563,1,786,5,4.29775e-4,ASV_00595,UK1
563,1,2001,6,2.04439e-4,ASV_00595,UK2
564,1,1331,1,3.03323e-4,ASV_00596,IT1
564,1,411,2,6.02135e-4,ASV_00596,IT2
565,1,2161,6,1.82377e-4,ASV_00597,UK2
566,1,2207,4,1.76981e-4,ASV_00600,FI1
566,1,2670,6,1.07634e-4,ASV_00600,UK2
566,1,422,7,5.98389e-4,ASV_00600,SE1
567,1,1047,4,3.57095e-4,ASV_00601,FI1
567,1,2433,7,1.48639e-4,ASV_00601,SE1
568,1,2617,6,1.17607e-4,ASV_00602,UK2
569,1,843,4,4.10274e-4,ASV_00603,FI1
569,1,2485,6,1.41516e-4,ASV_00603,UK2
569,1,1465,7,2.81631e-4,ASV_00603,SE1
570,1,106,5,8.63737e-4,ASV_00604,UK1
570,1,2120,6,1.87327e-4,ASV_00604,UK2
571,1,2185,4,1.79835e-4,ASV_00607,FI1
571,1,203,5,7.83271e-4,ASV_00607,UK1
571,1,1676,6,2.46871e-4,ASV_00607,UK2
571,1,2440,7,1.47752e-4,ASV_00607,SE1
572,1,2208,4,1.76848e-4,ASV_00610,FI1
572,1,1504,7,2.75364e-4,ASV_00610,SE1
573,1,815,2,4.18945e-4,ASV_00611,IT2
573,1,283,5,7.01874e-4,ASV_00611,UK1
574,1,757,2,4.41374e-4,ASV_00612,IT2
574,1,236,5,7.4569e-4,ASV_00612,UK1
575,1,1852,1,2.22199e-4,ASV_00613,IT1
575,1,653,2,4.756e-4,ASV_00613,IT2
576,1,817,7,4.18586e-4,ASV_00614,SE1
577,1,555,2,5.16531e-4,ASV_00615,IT2
577,1,454,5,5.82413e-4,ASV_00615,UK1
578,1,901,2,3.95851e-4,ASV_00618,IT2
578,1,606,5,4.94607e-4,ASV_00618,UK1
578,1,2262,6,1.70737e-4,ASV_00618,UK2
579,1,1734,1,2.38221e-4,ASV_00619,IT1
580,1,1115,2,3.44212e-4,ASV_00620,IT2
580,1,1855,4,2.21532e-4,ASV_00620,FI1
580,1,40,5,9.62632e-4,ASV_00620,UK1
580,1,2288,6,1.67204e-4,ASV_00620,UK2
581,1,1221,4,3.22068e-4,ASV_00621,FI1
581,1,1747,7,2.36368e-4,ASV_00621,SE1
582,1,2155,1,1.8291e-4,ASV_00622,IT1
582,1,2316,2,1.63588e-4,ASV_00622,IT2
582,1,158,5,8.21103e-4,ASV_00622,UK1
582,1,1998,6,2.04968e-4,ASV_00622,UK2
583,1,2572,4,1.2688e-4,ASV_00626,FI1
583,1,1962,6,2.09077e-4,ASV_00626,UK2
584,1,1503,4,2.75683e-4,ASV_00627,FI1
584,1,393,5,6.11423e-4,ASV_00627,UK1
584,1,2560,6,1.29352e-4,ASV_00627,UK2
584,1,1359,7,2.97075e-4,ASV_00627,SE1
585,1,1431,2,2.85646e-4,ASV_00628,IT2
585,1,140,5,8.35149e-4,ASV_00628,UK1
585,1,1667,6,2.48163e-4,ASV_00628,UK2
586,1,2605,6,1.20297e-4,ASV_00629,UK2
587,1,1059,2,3.54148e-4,ASV_00630,IT2
587,1,1151,4,3.36849e-4,ASV_00630,FI1
587,1,2489,6,1.40948e-4,ASV_00630,UK2
587,1,1577,7,2.63292e-4,ASV_00630,SE1
588,1,928,7,3.87969e-4,ASV_00631,SE1
589,1,736,2,4.47853e-4,ASV_00633,IT2
589,1,2486,6,1.41401e-4,ASV_00633,UK2
590,1,2237,1,1.73865e-4,ASV_00635,IT1
590,1,1383,2,2.937e-4,ASV_00635,IT2
590,1,415,5,6.00408e-4,ASV_00635,UK1
590,1,1914,6,2.14474e-4,ASV_00635,UK2
591,1,512,2,5.40161e-4,ASV_00636,IT2
591,1,2962,3,1.73939e-5,ASV_00636,IT3
592,1,2659,6,1.09422e-4,ASV_00637,UK2
593,1,1100,2,3.46989e-4,ASV_00638,IT2
593,1,1309,4,3.08195e-4,ASV_00638,FI1
593,1,2055,6,1.98027e-4,ASV_00638,UK2
593,1,2280,7,1.68776e-4,ASV_00638,SE1
594,1,2376,6,1.55428e-4,ASV_00639,UK2
595,1,1908,4,2.15021e-4,ASV_00640,FI1
595,1,2269,6,1.6981e-4,ASV_00640,UK2
595,1,2752,7,7.97799e-5,ASV_00640,SE1
596,1,2333,2,1.6122e-4,ASV_00641,IT2
596,1,688,4,4.63809e-4,ASV_00641,FI1
596,1,119,5,8.57519e-4,ASV_00641,UK1
596,1,2827,6,4.95688e-5,ASV_00641,UK2
596,1,2083,7,1.92508e-4,ASV_00641,SE1
597,1,707,2,4.57347e-4,ASV_00643,IT2
597,1,1477,4,2.80061e-4,ASV_00643,FI1
597,1,482,5,5.61558e-4,ASV_00643,UK1
597,1,2498,6,1.3906e-4,ASV_00643,UK2
597,1,1892,7,2.16969e-4,ASV_00643,SE1
598,1,1451,4,2.83153e-4,ASV_00644,FI1
598,1,1662,7,2.49762e-4,ASV_00644,SE1
599,1,1700,2,2.43038e-4,ASV_00645,IT2
599,1,875,4,4.0142e-4,ASV_00645,FI1
599,1,1971,6,2.08086e-4,ASV_00645,UK2
599,1,1273,7,3.13478e-4,ASV_00645,SE1
600,1,2002,6,2.04249e-4,ASV_00647,UK2
600,1,1931,7,2.12498e-4,ASV_00647,SE1
601,1,972,4,0.00037423000000000003,ASV_00649,FI1
601,1,835,7,4.13353e-4,ASV_00649,SE1
602,1,1158,2,3.36003e-4,ASV_00651,IT2
602,1,534,4,5.29249e-4,ASV_00651,FI1
602,1,460,5,5.7372e-4,ASV_00651,UK1
602,1,2624,6,1.16834e-4,ASV_00651,UK2
603,1,917,7,3.92275e-4,ASV_00652,SE1
604,1,1821,6,2.25247e-4,ASV_00653,UK2
605,1,1435,1,2.85254e-4,ASV_00654,IT1
605,1,357,2,6.38014e-4,ASV_00654,IT2
605,1,2861,3,3.89038e-5,ASV_00654,IT3
605,1,144,5,8.3324e-4,ASV_00654,UK1
605,1,2242,6,1.73477e-4,ASV_00654,UK2
605,1,1709,7,2.41216e-4,ASV_00654,SE1
606,1,2078,1,1.93267e-4,ASV_00656,IT1
606,1,1649,2,2.52161e-4,ASV_00656,IT2
606,1,2451,4,1.46418e-4,ASV_00656,FI1
606,1,137,5,8.35692e-4,ASV_00656,UK1
606,1,2450,6,1.46476e-4,ASV_00656,UK2
606,1,1412,7,2.88905e-4,ASV_00656,SE1
607,1,178,5,8.05933e-4,ASV_00657,UK1
607,1,2735,6,8.74218e-5,ASV_00657,UK2
608,1,951,7,3.8214e-4,ASV_00659,SE1
609,1,2169,6,1.81538e-4,ASV_00660,UK2
610,1,1003,2,3.67933e-4,ASV_00662,IT2
610,1,795,4,4.26283e-4,ASV_00662,FI1
610,1,1228,7,3.21094e-4,ASV_00662,SE1
611,1,2642,6,1.13695e-4,ASV_00663,UK2
612,1,784,2,4.30499e-4,ASV_00665,IT2
612,1,2391,6,1.53488e-4,ASV_00665,UK2
613,1,1369,2,2.95501e-4,ASV_00666,IT2
613,1,1560,4,2.66051e-4,ASV_00666,FI1
613,1,1531,7,2.70955e-4,ASV_00666,SE1
614,1,562,2,5.13403e-4,ASV_00668,IT2
615,1,2713,6,9.3034e-5,ASV_00669,UK2
616,1,2477,6,1.42669e-4,ASV_00670,UK2
617,1,1442,1,2.83816e-4,ASV_00671,IT1
617,1,2637,2,1.14855e-4,ASV_00671,IT2
617,1,267,5,7.11383e-4,ASV_00671,UK1
617,1,2344,6,1.60183e-4,ASV_00671,UK2
617,1,1448,7,2.83331e-4,ASV_00671,SE1
618,1,940,2,3.84026e-4,ASV_00673,IT2
618,1,21,5,0.00101358,ASV_00673,UK1
618,1,2271,6,1.69671e-4,ASV_00673,UK2
619,1,1692,1,2.44416e-4,ASV_00674,IT1
620,1,2614,7,1.1805e-4,ASV_00675,SE1
621,1,1921,2,2.13315e-4,ASV_00676,IT2
621,1,2402,6,1.5258e-4,ASV_00676,UK2
622,1,1684,2,2.45408e-4,ASV_00679,IT2
622,1,245,5,7.38304e-4,ASV_00679,UK1
623,1,1145,4,3.38717e-4,ASV_00682,FI1
623,1,2484,6,1.41635e-4,ASV_00682,UK2
624,1,1319,4,3.05691e-4,ASV_00683,FI1
624,1,295,7,6.90196e-4,ASV_00683,SE1
625,1,1991,7,2.05501e-4,ASV_00685,SE1
626,1,1028,2,3.61316e-4,ASV_00686,IT2
626,1,2511,6,1.36465e-4,ASV_00686,UK2
626,1,1994,7,2.05299e-4,ASV_00686,SE1
627,1,1568,2,2.64825e-4,ASV_00687,IT2
628,1,2578,6,1.25873e-4,ASV_00688,UK2
628,1,1256,7,3.15483e-4,ASV_00688,SE1
629,1,2127,4,1.86699e-4,ASV_00689,FI1
629,1,1777,6,2.31235e-4,ASV_00689,UK2
629,1,1770,7,2.319e-4,ASV_00689,SE1
630,1,1708,1,2.41321e-4,ASV_00690,IT1
630,1,464,5,5.70251e-4,ASV_00690,UK1
631,1,1957,6,2.09794e-4,ASV_00693,UK2
631,1,2380,7,1.54901e-4,ASV_00693,SE1
632,1,2717,6,9.16588e-5,ASV_00694,UK2
633,1,2692,6,1.01083e-4,ASV_00695,UK2
634,1,1672,1,2.4734e-4,ASV_00697,IT1
634,1,548,2,5.21736e-4,ASV_00697,IT2
634,1,268,5,7.11034e-4,ASV_00697,UK1
635,1,2660,6,1.0935e-4,ASV_00699,UK2
636,1,62,5,9.19354e-4,ASV_00700,UK1
636,1,2232,7,1.74371e-4,ASV_00700,SE1
637,1,227,5,7.56785e-4,ASV_00701,UK1
638,1,1753,4,2.34655e-4,ASV_00704,FI1
638,1,1316,7,3.06816e-4,ASV_00704,SE1
639,1,1163,4,3.3468e-4,ASV_00705,FI1
639,1,2533,6,1.33231e-4,ASV_00705,UK2
640,1,35,5,9.76551e-4,ASV_00708,UK1
641,1,1515,2,2.73416e-4,ASV_00709,IT2
641,1,2447,6,1.46809e-4,ASV_00709,UK2
641,1,671,7,4.69573e-4,ASV_00709,SE1
642,1,2093,7,1.91129e-4,ASV_00711,SE1
643,1,1494,4,2.77247e-4,ASV_00712,FI1
