node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.43931e-4,ASV_00543,FI1
521,1,6,1.97005e-4,ASV_00543,UK2
521,1,7,1.91319e-4,ASV_00543,SE1
522,1,2,2.8751e-4,ASV_00544,IT2
523,1,6,1.11356e-4,ASV_00545,UK2
524,1,4,1.88341e-4,ASV_00546,FI1
524,1,6,2.15343e-4,ASV_00546,UK2
524,1,7,4.51647e-4,ASV_00546,SE1
525,1,2,8.65213e-4,ASV_00548,IT2
525,1,4,5.02229e-4,ASV_00548,FI1
525,1,6,2.63068e-4,ASV_00548,UK2
525,1,7,4.75793e-4,ASV_00548,SE1
526,1,1,1.66697e-4,ASV_00550,IT1
526,1,2,5.24186e-4,ASV_00550,IT2
526,1,3,3.25118e-5,ASV_00550,IT3
526,1,5,6.17239e-4,ASV_00550,UK1
526,1,6,1.56575e-4,ASV_00550,UK2
527,1,2,2.74992e-4,ASV_00551,IT2
527,1,5,7.88861e-4,ASV_00551,UK1
528,1,6,1.05438e-4,ASV_00552,UK2
528,1,7,3.67003e-4,ASV_00552,SE1
529,1,2,3.00673e-4,ASV_00554,IT2
529,1,4,4.30198e-4,ASV_00554,FI1
529,1,5,5.25591e-4,ASV_00554,UK1
529,1,6,2.14427e-4,ASV_00554,UK2
529,1,7,2.68904e-4,ASV_00554,SE1
530,1,1,2.51109e-4,ASV_00555,IT1
530,1,2,3.34912e-4,ASV_00555,IT2
530,1,6,2.27291e-4,ASV_00555,UK2
531,1,1,2.68586e-4,ASV_00556,IT1
531,1,2,4.97249e-4,ASV_00556,IT2
531,1,5,7.52671e-4,ASV_00556,UK1
532,1,4,2.41746e-4,ASV_00557,FI1
532,1,6,1.10757e-4,ASV_00557,UK2
532,1,7,1.41954e-4,ASV_00557,SE1
533,1,6,2.87025e-4,ASV_00558,UK2
534,1,2,2.00545e-4,ASV_00559,IT2
534,1,6,2.61107e-4,ASV_00559,UK2
534,1,7,5.27225e-4,ASV_00559,SE1
535,1,2,6.06364e-4,ASV_00561,IT2
536,1,5,6.46188e-4,ASV_00562,UK1
537,1,2,5.34391e-4,ASV_00563,IT2
537,1,4,4.443e-4,ASV_00563,FI1
537,1,6,1.0645e-4,ASV_00563,UK2
537,1,7,1.44275e-4,ASV_00563,SE1
538,1,1,2.17559e-4,ASV_00564,IT1
538,1,5,7.51366e-4,ASV_00564,UK1
539,1,6,4.91529e-5,ASV_00565,UK2
540,1,2,2.49909e-4,ASV_00566,IT2
540,1,5,8.62262e-4,ASV_00566,UK1
540,1,6,2.01054e-4,ASV_00566,UK2
541,1,2,3.53161e-4,ASV_00568,IT2
541,1,5,8.19959e-4,ASV_00568,UK1
541,1,6,1.2994e-4,ASV_00568,UK2
542,1,2,3.15995e-4,ASV_00569,IT2
542,1,5,7.09732e-4,ASV_00569,UK1
543,1,1,3.26861e-4,ASV_00570,IT1
543,1,2,1.06194e-4,ASV_00570,IT2
543,1,4,4.5929e-4,ASV_00570,FI1
543,1,5,7.80788e-4,ASV_00570,UK1
543,1,6,2.79984e-4,ASV_00570,UK2
543,1,7,3.67144e-4,ASV_00570,SE1
544,1,1,1.4461e-4,ASV_00571,IT1
544,1,2,2.0522e-4,ASV_00571,IT2
545,1,2,4.52126e-4,ASV_00572,IT2
545,1,3,2.53936e-5,ASV_00572,IT3
545,1,6,2.47863e-4,ASV_00572,UK2
546,1,1,1.04883e-4,ASV_00574,IT1
546,1,2,2.04462e-4,ASV_00574,IT2
546,1,3,4.89821e-5,ASV_00574,IT3
546,1,5,5.30085e-4,ASV_00574,UK1
546,1,6,1.84732e-4,ASV_00574,UK2
546,1,7,2.9086e-4,ASV_00574,SE1
547,1,4,3.95621e-4,ASV_00575,FI1
547,1,6,1.76556e-4,ASV_00575,UK2
547,1,7,2.72181e-4,ASV_00575,SE1
548,1,1,1.1747e-4,ASV_00576,IT1
548,1,2,4.26621e-4,ASV_00576,IT2
548,1,5,8.39034e-4,ASV_00576,UK1
548,1,6,2.0191e-4,ASV_00576,UK2
549,1,5,6.77369e-4,ASV_00577,UK1
549,1,6,2.04719e-4,ASV_00577,UK2
550,1,2,3.13842e-4,ASV_00581,IT2
550,1,5,8.82573e-4,ASV_00581,UK1
550,1,6,1.77483e-4,ASV_00581,UK2
551,1,6,1.3704e-4,ASV_00582,UK2
552,1,4,4.73581e-4,ASV_00583,FI1
552,1,7,2.58274e-4,ASV_00583,SE1
553,1,5,5.66201e-4,ASV_00584,UK1
553,1,6,1.04117e-4,ASV_00584,UK2
554,1,6,2.44326e-4,ASV_00585,UK2
555,1,6,2.03648e-4,ASV_00586,UK2
556,1,2,1.13927e-4,ASV_00587,IT2
556,1,4,3.95033e-4,ASV_00587,FI1
556,1,5,7.60482e-4,ASV_00587,UK1
556,1,6,2.00366e-4,ASV_00587,UK2
556,1,7,5.57727e-4,ASV_00587,SE1
557,1,5,8.41033e-4,ASV_00589,UK1
557,1,6,1.65796e-4,ASV_00589,UK2
558,1,7,4.4404e-4,ASV_00590,SE1
559,1,5,5.05908e-4,ASV_00591,UK1
559,1,6,2.22971e-4,ASV_00591,UK2
560,1,2,4.79934e-4,ASV_00592,IT2
561,1,6,1.1905e-4,ASV_00593,UK2
561,1,7,1.79973e-4,ASV_00593,SE1
562,1,1,1.70436e-4,ASV_00594,IT1
562,1,2,3.75741e-4,ASV_00594,IT2
563,1,1,3.45006e-4,ASV_00595,IT1
563,1,2,4.98569e-4,ASV_00595,IT2
563,1,5,8.26297e-4,ASV_00595,UK1
563,1,6,1.3957e-4,ASV_00595,UK2
564,1,1,1.37778e-4,ASV_00596,IT1
564,1,2,2.98277e-4,ASV_00596,IT2
565,1,6,1.17566e-4,ASV_00597,UK2
566,1,4,1.25868e-4,ASV_00600,FI1
566,1,6,2.45699e-4,ASV_00600,UK2
566,1,7,1.96649e-4,ASV_00600,SE1
567,1,4,3.77148e-4,ASV_00601,FI1
567,1,7,2.66377e-4,ASV_00601,SE1
568,1,6,1.23852e-4,ASV_00602,UK2
569,1,4,3.09025e-4,ASV_00603,FI1
569,1,6,3.10074e-4,ASV_00603,UK2
569,1,7,3.18073e-4,ASV_00603,SE1
570,1,5,2.88884e-4,ASV_00604,UK1
570,1,6,1.3416e-4,ASV_00604,UK2
571,1,4,8.7778e-5,ASV_00607,FI1
571,1,5,6.0229e-4,ASV_00607,UK1
571,1,6,7.52189e-5,ASV_00607,UK2
571,1,7,3.03294e-4,ASV_00607,SE1
572,1,4,5.20249e-4,ASV_00610,FI1
572,1,7,1.39996e-4,ASV_00610,SE1
573,1,2,3.25659e-4,ASV_00611,IT2
573,1,5,7.45036e-4,ASV_00611,UK1
574,1,2,6.43688e-4,ASV_00612,IT2
574,1,5,7.47714e-4,ASV_00612,UK1
575,1,1,2.90122e-4,ASV_00613,IT1
575,1,2,2.8849e-4,ASV_00613,IT2
576,1,7,4.77711e-4,ASV_00614,SE1
577,1,2,4.42025e-4,ASV_00615,IT2
577,1,5,5.95782e-4,ASV_00615,UK1
578,1,2,3.67914e-4,ASV_00618,IT2
578,1,5,8.75998e-4,ASV_00618,UK1
578,1,6,1.0802e-4,ASV_00618,UK2
579,1,1,2.30855e-4,ASV_00619,IT1
580,1,2,4.75908e-4,ASV_00620,IT2
580,1,4,1.84748e-4,ASV_00620,FI1
580,1,5,6.43045e-4,ASV_00620,UK1
580,1,6,1.30711e-4,ASV_00620,UK2
581,1,4,4.58651e-4,ASV_00621,FI1
581,1,7,4.08406e-4,ASV_00621,SE1
582,1,1,3.07838e-4,ASV_00622,IT1
582,1,2,3.89918e-4,ASV_00622,IT2
582,1,5,6.86884e-4,ASV_00622,UK1
582,1,6,1.84088e-4,ASV_00622,UK2
583,1,4,2.74561e-4,ASV_00626,FI1
583,1,6,8.62976e-5,ASV_00626,UK2
584,1,4,2.47072e-4,ASV_00627,FI1
584,1,5,6.73888e-4,ASV_00627,UK1
584,1,6,1.84783e-4,ASV_00627,UK2
584,1,7,1.93994e-4,ASV_00627,SE1
585,1,2,3.46727e-4,ASV_00628,IT2
585,1,5,6.15759e-4,ASV_00628,UK1
585,1,6,1.80002e-4,ASV_00628,UK2
586,1,6,2.30493e-4,ASV_00629,UK2
587,1,2,2.9983e-4,ASV_00630,IT2
587,1,4,2.40427e-4,ASV_00630,FI1
587,1,6,1.37507e-4,ASV_00630,UK2
587,1,7,2.64514e-4,ASV_00630,SE1
588,1,7,2.04751e-4,ASV_00631,SE1
589,1,2,4.08093e-4,ASV_00633,IT2
589,1,6,2.17213e-4,ASV_00633,UK2
590,1,1,1.80341e-4,ASV_00635,IT1
590,1,2,3.39067e-4,ASV_00635,IT2
590,1,5,6.10704e-4,ASV_00635,UK1
590,1,6,1.24446e-4,ASV_00635,UK2
591,1,2,1.90615e-4,ASV_00636,IT2
591,1,3,3.13636e-5,ASV_00636,IT3
592,1,6,2.56802e-4,ASV_00637,UK2
593,1,2,2.59023e-4,ASV_00638,IT2
593,1,4,2.93268e-4,ASV_00638,FI1
593,1,6,1.8555e-4,ASV_00638,UK2
593,1,7,1.80223e-4,ASV_00638,SE1
594,1,6,7.45395e-5,ASV_00639,UK2
595,1,4,3.04405e-4,ASV_00640,FI1
595,1,6,1.13229e-4,ASV_00640,UK2
595,1,7,2.28293e-4,ASV_00640,SE1
596,1,2,4.46079e-4,ASV_00641,IT2
596,1,4,3.97119e-4,ASV_00641,FI1
596,1,5,8.99429e-4,ASV_00641,UK1
596,1,6,1.78134e-4,ASV_00641,UK2
596,1,7,3.86357e-4,ASV_00641,SE1
597,1,2,2.03726e-4,ASV_00643,IT2
597,1,4,4.26277e-4,ASV_00643,FI1
597,1,5,7.78361e-4,ASV_00643,UK1
597,1,6,1.41589e-4,ASV_00643,UK2
597,1,7,4.83788e-4,ASV_00643,SE1
598,1,4,3.5379e-4,ASV_00644,FI1
598,1,7,3.79909e-4,ASV_00644,SE1
599,1,2,4.6259e-4,ASV_00645,IT2
599,1,4,3.71455e-4,ASV_00645,FI1
599,1,6,1.50401e-4,ASV_00645,UK2
599,1,7,4.39188e-4,ASV_00645,SE1
600,1,6,1.23659e-4,ASV_00647,UK2
600,1,7,3.68053e-4,ASV_00647,SE1
601,1,4,4.09397e-4,ASV_00649,FI1
601,1,7,2.98093e-4,ASV_00649,SE1
602,1,2,4.78456e-4,ASV_00651,IT2
602,1,4,3.39952e-4,ASV_00651,FI1
602,1,5,8.62797e-4,ASV_00651,UK1
602,1,6,1.11658e-4,ASV_00651,UK2
603,1,7,2.6294e-4,ASV_00652,SE1
604,1,6,1.22924e-4,ASV_00653,UK2
605,1,1,2.35982e-4,ASV_00654,IT1
605,1,2,7.55377e-4,ASV_00654,IT2
605,1,3,3.40225e-5,ASV_00654,IT3
605,1,5,9.1319e-4,ASV_00654,UK1
605,1,6,2.73584e-4,ASV_00654,UK2
605,1,7,3.32711e-4,ASV_00654,SE1
606,1,1,3.50488e-4,ASV_00656,IT1
606,1,2,2.90085e-4,ASV_00656,IT2
606,1,4,3.99267e-4,ASV_00656,FI1
606,1,5,6.34294e-4,ASV_00656,UK1
606,1,6,1.74098e-4,ASV_00656,UK2
606,1,7,2.75956e-4,ASV_00656,SE1
607,1,5,6.53659e-4,ASV_00657,UK1
607,1,6,1.58965e-4,ASV_00657,UK2
608,1,7,4.92755e-4,ASV_00659,SE1
609,1,6,1.52466e-4,ASV_00660,UK2
610,1,2,4.78367e-4,ASV_00662,IT2
610,1,4,3.10541e-4,ASV_00662,FI1
610,1,7,2.64569e-4,ASV_00662,SE1
611,1,6,1.5691e-4,ASV_00663,UK2
612,1,2,6.00923e-4,ASV_00665,IT2
612,1,6,2.21494e-4,ASV_00665,UK2
613,1,2,5.05135e-4,ASV_00666,IT2
613,1,4,3.36536e-4,ASV_00666,FI1
613,1,7,9.58844e-5,ASV_00666,SE1
614,1,2,5.15155e-4,ASV_00668,IT2
615,1,6,1.86577e-4,ASV_00669,UK2
616,1,6,2.00727e-4,ASV_00670,UK2
617,1,1,1.40158e-4,ASV_00671,IT1
617,1,2,3.57659e-4,ASV_00671,IT2
617,1,5,0.00057180899999999995,ASV_00671,UK1
617,1,6,2.69861e-4,ASV_00671,UK2
617,1,7,3.0804e-4,ASV_00671,SE1
618,1,2,4.71569e-4,ASV_00673,IT2
618,1,5,7.87832e-4,ASV_00673,UK1
618,1,6,1.05914e-4,ASV_00673,UK2
619,1,1,2.29499e-4,ASV_00674,IT1
620,1,7,3.3798e-4,ASV_00675,SE1
621,1,2,7.14427e-4,ASV_00676,IT2
621,1,6,2.0131e-4,ASV_00676,UK2
622,1,2,1.59904e-4,ASV_00679,IT2
622,1,5,7.7227e-4,ASV_00679,UK1
623,1,4,4.31607e-4,ASV_00682,FI1
623,1,6,1.89743e-4,ASV_00682,UK2
624,1,4,1.89515e-4,ASV_00683,FI1
624,1,7,2.378e-4,ASV_00683,SE1
625,1,7,1.95582e-4,ASV_00685,SE1
626,1,2,3.2513e-4,ASV_00686,IT2
626,1,6,9.94626e-5,ASV_00686,UK2
626,1,7,4.50082e-4,ASV_00686,SE1
627,1,2,1.58004e-4,ASV_00687,IT2
628,1,6,1.87373e-4,ASV_00688,UK2
628,1,7,1.93954e-4,ASV_00688,SE1
629,1,4,2.54616e-4,ASV_00689,FI1
629,1,6,1.94536e-4,ASV_00689,UK2
629,1,7,1.73323e-4,ASV_00689,SE1
630,1,1,1.80862e-4,ASV_00690,IT1
630,1,5,0.00104092,ASV_00690,UK1
631,1,6,8.56762e-5,ASV_00693,UK2
631,1,7,1.24951e-4,ASV_00693,SE1
632,1,6,1.8094e-4,ASV_00694,UK2
633,1,6,6.06702e-5,ASV_00695,UK2
634,1,1,2.29435e-4,ASV_00697,IT1
634,1,2,3.82265e-4,ASV_00697,IT2
634,1,5,6.65057e-4,ASV_00697,UK1
635,1,6,1.35e-4,ASV_00699,UK2
636,1,5,7.96422e-4,ASV_00700,UK1
636,1,7,5.3199e-4,ASV_00700,SE1
637,1,5,6.00343e-4,ASV_00701,UK1
638,1,4,2.36202e-4,ASV_00704,FI1
638,1,7,3.19583e-4,ASV_00704,SE1
639,1,4,1.4419e-4,ASV_00705,FI1
639,1,6,2.15361e-4,ASV_00705,UK2
640,1,5,6.961e-4,ASV_00708,UK1
641,1,2,3.07416e-4,ASV_00709,IT2
641,1,6,1.44117e-4,ASV_00709,UK2
641,1,7,2.73576e-4,ASV_00709,SE1
642,1,7,3.38934e-4,ASV_00711,SE1
643,1,4,2.17541e-4,ASV_00712,FI1
643,1,7,2.74255e-4,ASV_00712,SE1
644,1,1,2.68857e-4,ASV_00714,IT1
644,1,2,3.64137e-4,ASV_00714,IT2
645,1,4,2.62665e-4,ASV_00715,FI1
646,1,2,4.27966e-4,ASV_00718,IT2
647,1,2,2.31515e-4,ASV_00721,IT2
647,1,5,5.6362e-4,ASV_00721,UK1
647,1,6,1.05217e-4,ASV_00721,UK2
647,1,7,1.36861e-4,ASV_00721,SE1
648,1,7,9.00964e-5,ASV_00722,SE1
649,1,4,2.365e-4,ASV_00723,FI1
649,1,6,1.81848e-4,ASV_00723,UK2
649,1,7,3.4816e-4,ASV_00723,SE1
650,1,2,4.54957e-4,ASV_00724,IT2
651,1,2,2.75755e-4,ASV_00726,IT2
651,1,6,2.02452e-4,ASV_00726,UK2
651,1,7,3.547e-4,ASV_00726,SE1
652,1,2,4.45704e-4,ASV_00727,IT2
652,1,4,3.4972e-4,ASV_00727,FI1
652,1,5,5.53527e-4,ASV_00727,UK1
652,1,6,2.78186e-4,ASV_00727,UK2
652,1,7,1.72781e-4,ASV_00727,SE1
653,1,1,2.26622e-4,ASV_00728,IT1
653,1,2,2.63952e-4,ASV_00728,IT2
653,1,6,1.50608e-4,ASV_00728,UK2
654,1,4,2.93434e-4,ASV_00729,FI1
655,1,6,2.83593e-4,ASV_00730,UK2
656,1,1,2.77055e-4,ASV_00732,IT1
656,1,2,3.78497e-4,ASV_00732,IT2
656,1,3,3.68631e-5,ASV_00732,IT3
657,1,5,8.3683e-4,ASV_00733,UK1
657,1,6,2.11041e-4,ASV_00733,UK2
658,1,2,4.44218e-4,ASV_00734,IT2
659,1,7,2.39022e-4,ASV_00735,SE1
660,1,5,6.96044e-4,ASV_00736,UK1
660,1,6,1.85149e-4,ASV_00736,UK2
660,1,7,3.07461e-4,ASV_00736,SE1
661,1,6,2.15556e-4,ASV_00737,UK2
661,1,7,2.60453e-4,ASV_00737,SE1
662,1,6,1.55799e-4,ASV_00742,UK2
663,1,4,2.11305e-4,ASV_00743,FI1
663,1,6,1.54826e-4,ASV_00743,UK2
663,1,7,2.90029e-4,ASV_00743,SE1
664,1,5,6.24999e-4,ASV_00744,UK1
664,1,6,1.24848e-4,ASV_00744,UK2
665,1,5,8.21059e-4,ASV_00745,UK1
666,1,4,2.80284e-4,ASV_00746,FI1
666,1,7,3.02256e-4,ASV_00746,SE1
667,1,6,3.24321e-4,ASV_00747,UK2
667,1,7,3.0635e-4,ASV_00747,SE1
668,1,5,7.49046e-4,ASV_00751,UK1
668,1,6,1.70268e-4,ASV_00751,UK2
668,1,7,8.61351e-5,ASV_00751,SE1
669,1,6,1.44596e-4,ASV_00752,UK2
670,1,4,3.67262e-4,ASV_00753,FI1
671,1,2,8.73581e-4,ASV_00755,IT2
671,1,5,4.51057e-4,ASV_00755,UK1
671,1,6,9.32056e-5,ASV_00755,UK2
672,1,1,3.18012e-4,ASV_00757,IT1
672,1,2,2.59975e-4,ASV_00757,IT2
672,1,6,1.78849e-4,ASV_00757,UK2
673,1,2,3.29855e-4,ASV_00758,IT2
673,1,4,1.35555e-4,ASV_00758,FI1
673,1,5,2.75562e-4,ASV_00758,UK1
674,1,2,2.70679e-4,ASV_00760,IT2
675,1,4,2.5217e-4,ASV_00761,FI1
675,1,6,1.49814e-4,ASV_00761,UK2
676,1,6,8.28229e-5,ASV_00762,UK2
677,1,4,2.9053e-4,ASV_00763,FI1
677,1,6,2.13604e-4,ASV_00763,UK2
677,1,7,2.44909e-4,ASV_00763,SE1
678,1,4,2.38564e-4,ASV_00764,FI1
678,1,7,2.04672e-4,ASV_00764,SE1
679,1,2,4.73263e-4,ASV_00769,IT2
679,1,5,0.00102833,ASV_00769,UK1
679,1,6,6.04156e-5,ASV_00769,UK2
680,1,5,7.26329e-4,ASV_00770,UK1
680,1,6,9.24669e-5,ASV_00770,UK2
681,1,2,4.43667e-4,ASV_00772,IT2
681,1,4,2.86958e-4,ASV_00772,FI1
681,1,5,9.49171e-4,ASV_00772,UK1
681,1,6,2.22564e-4,ASV_00772,UK2
682,1,4,4.4666e-4,ASV_00774,FI1
682,1,7,2.4766e-4,ASV_00774,SE1
683,1,4,2.27061e-4,ASV_00775,FI1
683,1,7,6.96887e-5,ASV_00775,SE1
684,1,2,2.91622e-4,ASV_00778,IT2
684,1,5,8.21081e-4,ASV_00778,UK1
685,1,5,8.11538e-4,ASV_00779,UK1
686,1,2,1.45131e-4,ASV_00781,IT2
686,1,6,2.32994e-4,ASV_00781,UK2
687,1,2,2.14836e-4,ASV_00782,IT2
687,1,3,2.83772e-5,ASV_00782,IT3
688,1,4,1.46162e-4,ASV_00786,FI1
688,1,7,1.66341e-4,ASV_00786,SE1
689,1,1,2.14454e-4,ASV_00787,IT1
690,1,7,4.81046e-4,ASV_00788,SE1
691,1,2,3.15791e-4,ASV_00789,IT2
691,1,5,7.02595e-4,ASV_00789,UK1
692,1,6,1.54229e-4,ASV_00790,UK2
693,1,7,1.98055e-4,ASV_00792,SE1
694,1,2,4.11356e-4,ASV_00793,IT2
694,1,6,1.58388e-4,ASV_00793,UK2
695,1,7,4.33693e-4,ASV_00794,SE1
696,1,4,6.68056e-5,ASV_00795,FI1
696,1,6,1.70491e-4,ASV_00795,UK2
696,1,7,3.45321e-4,ASV_00795,SE1
697,1,6,1.08472e-4,ASV_00797,UK2
698,1,2,5.49451e-4,ASV_00798,IT2
699,1,6,2.6244e-4,ASV_00799,UK2
700,1,2,3.15486e-4,ASV_00801,IT2
700,1,6,1.2974e-4,ASV_00801,UK2
700,1,7,9.48865e-5,ASV_00801,SE1
701,1,2,3.61783e-4,ASV_00802,IT2
702,1,7,2.59623e-4,ASV_00803,SE1
703,1,6,1.73888e-4,ASV_00804,UK2
703,1,7,1.61896e-4,ASV_00804,SE1
704,1,4,3.0881e-4,ASV_00805,FI1
705,1,2,2.49219e-4,ASV_00806,IT2
705,1,5,6.82428e-4,ASV_00806,UK1
705,1,6,3.23109e-4,ASV_00806,UK2
706,1,2,3.0592e-4,ASV_00807,IT2
706,1,4,2.35345e-4,ASV_00807,FI1
706,1,6,1.04917e-4,ASV_00807,UK2
706,1,7,2.73561e-4,ASV_00807,SE1
707,1,2,4.39876e-4,ASV_00808,IT2
707,1,6,2.01782e-4,ASV_00808,UK2
708,1,2,4.74724e-4,ASV_00809,IT2
708,1,6,1.01823e-4,ASV_00809,UK2
709,1,6,2.40697e-4,ASV_00810,UK2
709,1,7,2.13906e-4,ASV_00810,SE1
710,1,2,5.10202e-4,ASV_00811,IT2
711,1,5,6.24097e-4,ASV_00812,UK1
711,1,6,1.61416e-4,ASV_00812,UK2
712,1,5,6.41123e-4,ASV_00813,UK1
713,1,5,0.00103685,ASV_00814,UK1
713,1,6,1.83755e-4,ASV_00814,UK2
713,1,7,2.40876e-4,ASV_00814,SE1
714,1,2,3.97142e-4,ASV_00815,IT2
714,1,5,7.41788e-4,ASV_00815,UK1
715,1,1,2.28887e-4,ASV_00817,IT1
715,1,2,3.09871e-4,ASV_00817,IT2
715,1,5,4.95161e-4,ASV_00817,UK1
716,1,5,4.51438e-4,ASV_00819,UK1
717,1,2,2.76235e-4,ASV_00821,IT2
717,1,5,5.77328e-4,ASV_00821,UK1
717,1,6,1.79122e-4,ASV_00821,UK2
718,1,1,2.53594e-4,ASV_00822,IT1
718,1,2,3.63502e-4,ASV_00822,IT2
719,1,6,1.57929e-4,ASV_00825,UK2
719,1,7,2.86796e-5,ASV_00825,SE1
720,1,4,1.83253e-4,ASV_00827,FI1
721,1,5,4.30022e-4,ASV_00828,UK1
722,1,2,4.71067e-4,ASV_00829,IT2
722,1,6,1.6719e-4,ASV_00829,UK2
723,1,5,8.23146e-4,ASV_00832,UK1
723,1,6,3.04251e-4,ASV_00832,UK2
724,1,6,2.05548e-4,ASV_00833,UK2
724,1,7,1.66205e-4,ASV_00833,SE1
725,1,6,2.34965e-4,ASV_00834,UK2
725,1,7,2.28115e-4,ASV_00834,SE1
726,1,1,1.88528e-4,ASV_00835,IT1
727,1,6,1.4202e-4,ASV_00837,UK2
728,1,1,1.93834e-4,ASV_00842,IT1
728,1,2,1.37276e-4,ASV_00842,IT2
729,1,2,5.99623e-4,ASV_00843,IT2
729,1,3,6.57003e-5,ASV_00843,IT3
729,1,5,4.99424e-4,ASV_00843,UK1
729,1,7,1.79461e-4,ASV_00843,SE1
730,1,2,3.03915e-4,ASV_00845,IT2
731,1,2,3.96617e-4,ASV_00848,IT2
731,1,6,1.46573e-4,ASV_00848,UK2
732,1,1,1.97983e-4,ASV_00849,IT1
733,1,5,7.36662e-4,ASV_00851,UK1
734,1,5,6.17351e-4,ASV_00852,UK1
734,1,6,1.4119e-4,ASV_00852,UK2
735,1,6,2.18085e-4,ASV_00854,UK2
735,1,7,3.11247e-4,ASV_00854,SE1
736,1,6,3.14907e-4,ASV_00855,UK2
737,1,6,2.1013e-4,ASV_00856,UK2
738,1,7,3.29349e-4,ASV_00860,SE1
739,1,5,7.93405e-4,ASV_00864,UK1
740,1,2,2.17325e-4,ASV_00865,IT2
740,1,4,2.3294e-4,ASV_00865,FI1
740,1,6,1.09472e-4,ASV_00865,UK2
740,1,7,1.45208e-4,ASV_00865,SE1
741,1,4,4.36381e-4,ASV_00868,FI1
741,1,7,2.64718e-4,ASV_00868,SE1
742,1,2,4.65238e-4,ASV_00869,IT2
743,1,2,5.09865e-4,ASV_00873,IT2
744,1,6,1.29617e-4,ASV_00874,UK2
744,1,7,2.00493e-4,ASV_00874,SE1
745,1,2,2.63056e-4,ASV_00875,IT2
746,1,6,1.39284e-4,ASV_00879,UK2
747,1,1,3.01986e-4,ASV_00880,IT1
747,1,2,1.82647e-4,ASV_00880,IT2
747,1,5,6.8427e-4,ASV_00880,UK1
747,1,6,1.82041e-4,ASV_00880,UK2
748,1,5,3.26698e-4,ASV_00881,UK1
748,1,6,1.35563e-4,ASV_00881,UK2
749,1,4,3.74602e-4,ASV_00883,FI1
750,1,6,1.2915e-4,ASV_00885,UK2
751,1,6,9.42432e-5,ASV_00887,UK2
752,1,4,2.02584e-4,ASV_00888,FI1
752,1,6,1.25215e-4,ASV_00888,UK2
752,1,7,5.44603e-4,ASV_00888,SE1
753,1,2,2.5221e-4,ASV_00890,IT2
753,1,4,2.71887e-4,ASV_00890,FI1
753,1,5,6.14652e-4,ASV_00890,UK1
753,1,6,1.52552e-4,ASV_00890,UK2
754,1,2,2.99744e-4,ASV_00891,IT2
754,1,6,2.00534e-4,ASV_00891,UK2
754,1,7,4.38905e-4,ASV_00891,SE1
755,1,6,1.24176e-4,ASV_00897,UK2
755,1,7,3.33736e-4,ASV_00897,SE1
756,1,5,5.0828e-4,ASV_00902,UK1
757,1,6,1.07864e-4,ASV_00904,UK2
758,1,2,6.64596e-4,ASV_00906,IT2
759,1,6,2.02603e-4,ASV_00907,UK2
760,1,2,4.37021e-4,ASV_00909,IT2
761,1,4,3.21168e-4,ASV_00910,FI1
761,1,7,1.08902e-4,ASV_00910,SE1
762,1,2,1.10645e-4,ASV_00912,IT2
762,1,5,8.47294e-4,ASV_00912,UK1
762,1,6,3.00523e-4,ASV_00912,UK2
762,1,7,3.26695e-4,ASV_00912,SE1
763,1,7,4.14195e-4,ASV_00913,SE1
764,1,7,1.09255e-4,ASV_00914,SE1
765,1,6,1.99495e-4,ASV_00920,UK2
765,1,7,1.784e-4,ASV_00920,SE1
766,1,2,2.28081e-4,ASV_00924,IT2
767,1,6,3.12297e-4,ASV_00928,UK2
767,1,7,5.17198e-4,ASV_00928,SE1
768,1,2,1.63981e-4,ASV_00929,IT2
768,1,5,7.68998e-4,ASV_00929,UK1
769,1,4,4.60541e-4,ASV_00930,FI1
769,1,7,2.38029e-4,ASV_00930,SE1
770,1,1,2.31869e-4,ASV_00931,IT1
770,1,2,4.89624e-4,ASV_00931,IT2
770,1,6,1.83099e-4,ASV_00931,UK2
771,1,2,1.97374e-4,ASV_00935,IT2
772,1,6,1.24647e-4,ASV_00936,UK2
773,1,7,3.60354e-4,ASV_00939,SE1
774,1,6,1.32609e-4,ASV_00949,UK2
775,1,2,4.53274e-4,ASV_00952,IT2
775,1,6,9.50913e-5,ASV_00952,UK2
776,1,6,1.34577e-4,ASV_00957,UK2
777,1,2,2.58372e-4,ASV_00958,IT2
777,1,5,9.86289e-4,ASV_00958,UK1
778,1,1,1.93486e-4,ASV_00959,IT1
778,1,2,2.52903e-4,ASV_00959,IT2
778,1,5,7.7834e-4,ASV_00959,UK1
778,1,6,8.46721e-5,ASV_00959,UK2
779,1,6,1.54251e-4,ASV_00960,UK2
780,1,4,3.04908e-4,ASV_00962,FI1
781,1,2,3.85899e-4,ASV_00966,IT2
781,1,3,5.28957e-5,ASV_00966,IT3
782,1,6,6.61178e-5,ASV_00968,UK2
783,1,4,2.92031e-4,ASV_00973,FI1
783,1,7,2.64929e-4,ASV_00973,SE1
784,1,6,1.33963e-4,ASV_00976,UK2
784,1,7,3.72942e-4,ASV_00976,SE1
785,1,6,1.20902e-4,ASV_00978,UK2
785,1,7,3.48375e-4,ASV_00978,SE1
786,1,6,1.79241e-4,ASV_00979,UK2
787,1,6,1.39703e-4,ASV_00982,UK2
788,1,7,4.08821e-4,ASV_00983,SE1
789,1,2,1.66665e-4,ASV_00984,IT2
