node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,961,2,3.82495e-4,ASV_00458,IT2
445,1,2856,3,4.07468e-5,ASV_00458,IT3
445,1,150,5,8.29456e-4,ASV_00458,UK1
445,1,2719,6,8.72506e-5,ASV_00458,UK2
446,1,1876,2,2.15526e-4,ASV_00459,IT2
446,1,2216,6,1.73782e-4,ASV_00459,UK2
447,1,2034,1,1.95222e-4,ASV_00460,IT1
447,1,1924,2,2.09193e-4,ASV_00460,IT2
448,1,1165,4,3.36782e-4,ASV_00461,FI1
448,1,21,5,0.00100312,ASV_00461,UK1
448,1,2452,6,1.43661e-4,ASV_00461,UK2
449,1,35,5,9.6851e-4,ASV_00462,UK1
449,1,2239,6,1.70785e-4,ASV_00462,UK2
450,1,602,2,4.93559e-4,ASV_00463,IT2
450,1,193,5,7.92744e-4,ASV_00463,UK1
451,1,1708,1,2.43621e-4,ASV_00464,IT1
451,1,914,2,3.95593e-4,ASV_00464,IT2
451,1,2817,3,5.10024e-5,ASV_00464,IT3
451,1,1989,4,1.99844e-4,ASV_00464,FI1
451,1,521,5,5.31462e-4,ASV_00464,UK1
451,1,2576,6,1.23567e-4,ASV_00464,UK2
451,1,906,7,3.97487e-4,ASV_00464,SE1
452,1,514,2,5.35894e-4,ASV_00465,IT2
453,1,2125,6,1.84266e-4,ASV_00466,UK2
454,1,529,2,5.27799e-4,ASV_00467,IT2
454,1,1400,6,2.93429e-4,ASV_00467,UK2
455,1,1886,1,2.14001e-4,ASV_00468,IT1
455,1,1587,2,2.63804e-4,ASV_00468,IT2
455,1,53,5,9.37776e-4,ASV_00468,UK1
455,1,2726,6,8.45796e-5,ASV_00468,UK2
456,1,1398,7,2.93615e-4,ASV_00470,SE1
457,1,281,2,7.08783e-4,ASV_00471,IT2
457,1,188,5,7.96247e-4,ASV_00471,UK1
457,1,2631,6,1.12587e-4,ASV_00471,UK2
457,1,1061,7,3.58857e-4,ASV_00471,SE1
458,1,1240,4,3.21418e-4,ASV_00472,FI1
458,1,1345,7,3.04285e-4,ASV_00472,SE1
459,1,1733,2,2.39609e-4,ASV_00474,IT2
459,1,1051,4,3.60929e-4,ASV_00474,FI1
459,1,113,5,8.6012e-4,ASV_00474,UK1
459,1,1286,6,3.13772e-4,ASV_00474,UK2
459,1,1136,7,3.42896e-4,ASV_00474,SE1
460,1,1186,4,3.31553e-4,ASV_00475,FI1
460,1,189,5,7.94895e-4,ASV_00475,UK1
460,1,2496,6,1.37064e-4,ASV_00475,UK2
460,1,2298,7,1.63045e-4,ASV_00475,SE1
461,1,2281,1,1.65923e-4,ASV_00476,IT1
461,1,1637,2,2.55834e-4,ASV_00476,IT2
461,1,156,5,8.25108e-4,ASV_00476,UK1
462,1,1476,2,2.78759e-4,ASV_00477,IT2
462,1,2222,4,1.73111e-4,ASV_00477,FI1
462,1,331,5,6.74286e-4,ASV_00477,UK1
462,1,2418,6,1.48649e-4,ASV_00477,UK2
462,1,1946,7,2.05945e-4,ASV_00477,SE1
463,1,1794,4,2.30093e-4,ASV_00478,FI1
463,1,1902,6,2.1213e-4,ASV_00478,UK2
463,1,692,7,4.60993e-4,ASV_00478,SE1
464,1,1528,2,2.71266e-4,ASV_00479,IT2
464,1,2758,6,7.25326e-5,ASV_00479,UK2
465,1,1057,4,3.5947e-4,ASV_00481,FI1
465,1,2624,6,1.14114e-4,ASV_00481,UK2
465,1,1593,7,2.63118e-4,ASV_00481,SE1
466,1,2111,1,1.86093e-4,ASV_00482,IT1
466,1,1620,2,2.5987e-4,ASV_00482,IT2
466,1,2838,3,4.44437e-5,ASV_00482,IT3
467,1,938,2,3.88256e-4,ASV_00483,IT2
467,1,1293,4,3.1257e-4,ASV_00483,FI1
467,1,69,5,9.05311e-4,ASV_00483,UK1
467,1,2294,6,1.63277e-4,ASV_00483,UK2
467,1,1585,7,2.64059e-4,ASV_00483,SE1
468,1,2237,6,1.71573e-4,ASV_00484,UK2
468,1,2446,7,1.44443e-4,ASV_00484,SE1
469,1,1075,2,3.56532e-4,ASV_00485,IT2
470,1,573,2,5.09394e-4,ASV_00486,IT2
470,1,1416,4,2.90246e-4,ASV_00486,FI1
470,1,167,5,8.15519e-4,ASV_00486,UK1
470,1,2513,6,1.34524e-4,ASV_00486,UK2
470,1,2536,7,1.31272e-4,ASV_00486,SE1
471,1,1799,4,2.29532e-4,ASV_00487,FI1
471,1,325,5,6.80146e-4,ASV_00487,UK1
471,1,2537,6,1.309e-4,ASV_00487,UK2
471,1,925,7,3.92777e-4,ASV_00487,SE1
472,1,1159,2,3.37705e-4,ASV_00488,IT2
473,1,1764,1,2.34481e-4,ASV_00490,IT1
473,1,1819,2,2.26578e-4,ASV_00490,IT2
473,1,80,5,8.91888e-4,ASV_00490,UK1
473,1,1755,6,2.36049e-4,ASV_00490,UK2
473,1,1547,7,2.69152e-4,ASV_00490,SE1
474,1,2339,6,1.57793e-4,ASV_00492,UK2
475,1,1849,1,2.2037e-4,ASV_00493,IT1
475,1,1248,2,3.20088e-4,ASV_00493,IT2
475,1,1358,4,3.02501e-4,ASV_00493,FI1
475,1,19,5,0.00100679,ASV_00493,UK1
475,1,2020,6,1.96328e-4,ASV_00493,UK2
475,1,1550,7,2.68794e-4,ASV_00493,SE1
476,1,596,2,4.97727e-4,ASV_00494,IT2
476,1,1565,4,2.67196e-4,ASV_00494,FI1
476,1,452,5,5.71932e-4,ASV_00494,UK1
476,1,2338,6,1.57903e-4,ASV_00494,UK2
476,1,1072,7,3.5668e-4,ASV_00494,SE1
477,1,2580,2,1.22654e-4,ASV_00495,IT2
477,1,1718,4,2.42152e-4,ASV_00495,FI1
477,1,241,5,7.44385e-4,ASV_00495,UK1
477,1,1497,6,2.75591e-4,ASV_00495,UK2
477,1,2295,7,1.63245e-4,ASV_00495,SE1
478,1,787,2,4.35822e-4,ASV_00496,IT2
478,1,2604,6,1.18692e-4,ASV_00496,UK2
479,1,1970,4,2.01937e-4,ASV_00497,FI1
479,1,2481,6,1.39441e-4,ASV_00497,UK2
479,1,1517,7,2.72524e-4,ASV_00497,SE1
480,1,1097,2,3.52201e-4,ASV_00498,IT2
481,1,1926,4,2.0893e-4,ASV_00499,FI1
481,1,164,5,8.16908e-4,ASV_00499,UK1
482,1,1138,1,3.42408e-4,ASV_00501,IT1
482,1,2079,2,1.90285e-4,ASV_00501,IT2
482,1,2826,3,4.85094e-5,ASV_00501,IT3
482,1,226,5,7.59779e-4,ASV_00501,UK1
482,1,1570,6,2.66639e-4,ASV_00501,UK2
483,1,2584,6,1.22404e-4,ASV_00502,UK2
483,1,1223,7,3.24255e-4,ASV_00502,SE1
484,1,1725,2,2.41156e-4,ASV_00503,IT2
485,1,1576,1,2.65829e-4,ASV_00504,IT1
485,1,634,2,4.81007e-4,ASV_00504,IT2
485,1,2924,3,2.846e-5,ASV_00504,IT3
485,1,1572,4,2.66472e-4,ASV_00504,FI1
485,1,1905,6,2.11807e-4,ASV_00504,UK2
485,1,1898,7,2.12749e-4,ASV_00504,SE1
486,1,1427,4,2.86775e-4,ASV_00505,FI1
486,1,1092,7,3.53028e-4,ASV_00505,SE1
487,1,494,2,5.48102e-4,ASV_00506,IT2
487,1,270,5,7.18293e-4,ASV_00506,UK1
488,1,1107,2,3.48901e-4,ASV_00507,IT2
488,1,412,5,6.06553e-4,ASV_00507,UK1
488,1,2045,6,1.93703e-4,ASV_00507,UK2
489,1,2012,1,1.97421e-4,ASV_00508,IT1
489,1,1020,2,3.67602e-4,ASV_00508,IT2
489,1,28,5,9.85021e-4,ASV_00508,UK1
489,1,611,7,4.90484e-4,ASV_00508,SE1
490,1,1486,7,2.77364e-4,ASV_00509,SE1
491,1,63,5,9.1945e-4,ASV_00510,UK1
491,1,2621,6,1.15145e-4,ASV_00510,UK2
492,1,599,2,4.95e-4,ASV_00511,IT2
492,1,133,5,8.40079e-4,ASV_00511,UK1
492,1,1639,6,2.55666e-4,ASV_00511,UK2
493,1,862,2,4.09918e-4,ASV_00512,IT2
493,1,132,5,8.40514e-4,ASV_00512,UK1
493,1,1768,6,2.34045e-4,ASV_00512,UK2
494,1,460,2,5.66765e-4,ASV_00513,IT2
494,1,1034,4,3.64466e-4,ASV_00513,FI1
494,1,78,5,8.93534e-4,ASV_00513,UK1
495,1,1714,1,2.42406e-4,ASV_00514,IT1
495,1,1381,2,2.98187e-4,ASV_00514,IT2
496,1,684,7,4.63285e-4,ASV_00515,SE1
497,1,900,2,3.99567e-4,ASV_00517,IT2
497,1,1604,4,2.62104e-4,ASV_00517,FI1
497,1,25,5,9.87814e-4,ASV_00517,UK1
497,1,2071,6,1.9073e-4,ASV_00517,UK2
497,1,1686,7,2.46799e-4,ASV_00517,SE1
498,1,1454,2,2.82449e-4,ASV_00518,IT2
499,1,640,5,4.80155e-4,ASV_00519,UK1
500,1,1366,2,3.00697e-4,ASV_00520,IT2
500,1,1760,6,2.35247e-4,ASV_00520,UK2
500,1,654,7,4.74005e-4,ASV_00520,SE1
501,1,1845,2,2.20953e-4,ASV_00521,IT2
502,1,498,5,5.45568e-4,ASV_00522,UK1
502,1,2236,6,1.71785e-4,ASV_00522,UK2
503,1,1629,4,2.57361e-4,ASV_00523,FI1
504,1,598,2,4.96934e-4,ASV_00524,IT2
504,1,61,5,9.20261e-4,ASV_00524,UK1
504,1,2293,6,1.63325e-4,ASV_00524,UK2
504,1,1241,7,3.21315e-4,ASV_00524,SE1
505,1,394,5,6.19003e-4,ASV_00526,UK1
506,1,1658,1,2.51523e-4,ASV_00527,IT1
506,1,2786,3,6.24408e-5,ASV_00527,IT3
506,1,277,5,7.10699e-4,ASV_00527,UK1
506,1,2501,6,1.36165e-4,ASV_00527,UK2
507,1,631,2,4.82592e-4,ASV_00528,IT2
507,1,253,5,7.34775e-4,ASV_00528,UK1
508,1,2393,1,1.51916e-4,ASV_00529,IT1
508,1,990,2,3.76235e-4,ASV_00529,IT2
508,1,327,5,6.77655e-4,ASV_00529,UK1
508,1,2037,6,1.94532e-4,ASV_00529,UK2
509,1,1791,1,2.30447e-4,ASV_00530,IT1
509,1,154,2,8.26337e-4,ASV_00530,IT2
509,1,375,5,6.3542e-4,ASV_00530,UK1
510,1,1101,4,3.51375e-4,ASV_00531,FI1
510,1,2508,6,1.34856e-4,ASV_00531,UK2
511,1,1888,6,2.13921e-4,ASV_00532,UK2
512,1,2047,2,1.93625e-4,ASV_00533,IT2
513,1,1846,2,2.20674e-4,ASV_00534,IT2
513,1,1104,7,3.50371e-4,ASV_00534,SE1
514,1,1834,4,2.23352e-4,ASV_00535,FI1
514,1,2118,6,1.85076e-4,ASV_00535,UK2
514,1,533,7,5.25977e-4,ASV_00535,SE1
515,1,2345,2,1.57105e-4,ASV_00536,IT2
515,1,868,4,4.07818e-4,ASV_00536,FI1
515,1,2331,6,1.58641e-4,ASV_00536,UK2
516,1,984,1,3.7707e-4,ASV_00537,IT1
516,1,761,5,4.45279e-4,ASV_00537,UK1
517,1,1067,4,3.58036e-4,ASV_00538,FI1
517,1,677,5,4.65182e-4,ASV_00538,UK1
517,1,1920,6,2.09706e-4,ASV_00538,UK2
518,1,2714,6,8.91322e-5,ASV_00540,UK2
519,1,1312,2,3.09506e-4,ASV_00541,IT2
519,1,895,4,4.01807e-4,ASV_00541,FI1
519,1,395,5,6.18889e-4,ASV_00541,UK1
519,1,2489,6,1.38131e-4,ASV_00541,UK2
519,1,1384,7,2.97842e-4,ASV_00541,SE1
520,1,2210,1,1.74709e-4,ASV_00542,IT1
520,1,2073,2,1.90595e-4,ASV_00542,IT2
520,1,2870,3,3.83852e-5,ASV_00542,IT3
520,1,110,5,8.61839e-4,ASV_00542,UK1
521,1,557,2,5.15852e-4,ASV_00543,IT2
521,1,1717,4,2.42255e-4,ASV_00543,FI1
521,1,2040,6,1.94214e-4,ASV_00543,UK2
521,1,2092,7,1.88734e-4,ASV_00543,SE1
522,1,1403,2,2.92811e-4,ASV_00544,IT2
523,1,2630,6,1.13409e-4,ASV_00545,UK2
524,1,2101,4,1.87342e-4,ASV_00546,FI1
524,1,1882,6,2.14649e-4,ASV_00546,UK2
524,1,711,7,4.55713e-4,ASV_00546,SE1
525,1,95,2,8.75477e-4,ASV_00548,IT2
525,1,577,4,5.05486e-4,ASV_00548,FI1
525,1,1607,6,2.61905e-4,ASV_00548,UK2
525,1,644,7,4.78962e-4,ASV_00548,SE1
526,1,2297,1,1.63073e-4,ASV_00550,IT1
526,1,530,2,5.27394e-4,ASV_00550,IT2
526,1,2911,3,3.08712e-5,ASV_00550,IT3
526,1,388,5,6.22432e-4,ASV_00550,UK1
526,1,2389,6,1.52365e-4,ASV_00550,UK2
527,1,1479,2,2.78419e-4,ASV_00551,IT2
527,1,182,5,8.01762e-4,ASV_00551,UK1
528,1,2662,6,1.05254e-4,ASV_00552,UK2
528,1,1006,7,3.71641e-4,ASV_00552,SE1
529,1,1380,2,2.98195e-4,ASV_00554,IT2
529,1,801,4,4.30152e-4,ASV_00554,FI1
529,1,531,5,5.27145e-4,ASV_00554,UK1
529,1,1918,6,2.09757e-4,ASV_00554,UK2
529,1,1569,7,2.66736e-4,ASV_00554,SE1
530,1,1659,1,2.51467e-4,ASV_00555,IT1
530,1,1162,2,3.37059e-4,ASV_00555,IT2
530,1,1816,6,2.27129e-4,ASV_00555,UK2
531,1,1545,1,2.69378e-4,ASV_00556,IT1
531,1,584,2,5.02245e-4,ASV_00556,IT2
531,1,216,5,7.62556e-4,ASV_00556,UK1
532,1,1721,4,2.41799e-4,ASV_00557,FI1
532,1,2653,6,1.08366e-4,ASV_00557,UK2
532,1,2477,7,1.40054e-4,ASV_00557,SE1
533,1,1405,6,2.92317e-4,ASV_00558,UK2
534,1,1979,2,2.01107e-4,ASV_00559,IT2
534,1,1602,6,2.62222e-4,ASV_00559,UK2
534,1,518,7,5.33363e-4,ASV_00559,SE1
535,1,397,2,6.17543e-4,ASV_00561,IT2
536,1,346,5,6.58102e-4,ASV_00562,UK1
537,1,508,2,5.39028e-4,ASV_00563,IT2
537,1,751,4,4.4716e-4,ASV_00563,FI1
537,1,2669,6,1.04248e-4,ASV_00563,UK2
537,1,2467,7,1.41672e-4,ASV_00563,SE1
538,1,1850,1,2.19902e-4,ASV_00564,IT1
538,1,215,5,7.6355e-4,ASV_00564,UK1
539,1,2821,6,5.00591e-5,ASV_00565,UK2
540,1,1662,2,2.51198e-4,ASV_00566,IT2
540,1,96,5,8.75214e-4,ASV_00566,UK1
540,1,1971,6,2.01832e-4,ASV_00566,UK2
541,1,1081,2,3.55778e-4,ASV_00568,IT2
541,1,145,5,8.3162e-4,ASV_00568,UK1
541,1,2551,6,1.28257e-4,ASV_00568,UK2
542,1,1249,2,3.19819e-4,ASV_00569,IT2
542,1,268,5,7.20815e-4,ASV_00569,UK1
543,1,1229,1,3.23472e-4,ASV_00570,IT1
543,1,2684,2,1.00561e-4,ASV_00570,IT2
543,1,703,4,4.57933e-4,ASV_00570,FI1
543,1,199,5,7.86049e-4,ASV_00570,UK1
543,1,1498,6,2.75521e-4,ASV_00570,UK2
543,1,1035,7,3.64333e-4,ASV_00570,SE1
544,1,2439,1,1.44918e-4,ASV_00571,IT1
544,1,1939,2,2.06645e-4,ASV_00571,IT2
545,1,705,2,4.57263e-4,ASV_00572,IT2
545,1,2949,3,2.30251e-5,ASV_00572,IT3
545,1,1673,6,2.48705e-4,ASV_00572,UK2
546,1,2694,1,9.73389e-5,ASV_00574,IT1
546,1,1999,2,1.9909e-4,ASV_00574,IT2
546,1,2837,3,4.46503e-5,ASV_00574,IT3
546,1,520,5,5.31491e-4,ASV_00574,UK1
546,1,2175,6,1.78263e-4,ASV_00574,UK2
546,1,1429,7,2.86515e-4,ASV_00574,SE1
547,1,902,4,3.9863e-4,ASV_00575,FI1
547,1,2203,6,1.7542e-4,ASV_00575,UK2
547,1,1514,7,2.7289e-4,ASV_00575,SE1
548,1,2629,1,1.13552e-4,ASV_00576,IT1
548,1,807,2,4.28601e-4,ASV_00576,IT2
548,1,124,5,8.49186e-4,ASV_00576,UK1
548,1,1996,6,1.994e-4,ASV_00576,UK2
549,1,312,5,6.87834e-4,ASV_00577,UK1
549,1,1940,6,2.0647e-4,ASV_00577,UK2
550,1,1269,2,3.1614e-4,ASV_00581,IT2
550,1,76,5,8.95676e-4,ASV_00581,UK1
550,1,2184,6,1.77659e-4,ASV_00581,UK2
551,1,2480,6,1.39566e-4,ASV_00582,UK2
552,1,638,4,4.80347e-4,ASV_00583,FI1
552,1,1614,7,2.6107e-4,ASV_00583,SE1
553,1,446,5,5.75205e-4,ASV_00584,UK1
553,1,2666,6,1.04602e-4,ASV_00584,UK2
554,1,1672,6,2.4883e-4,ASV_00585,UK2
555,1,1934,6,2.07403e-4,ASV_00586,UK2
556,1,2644,2,1.10062e-4,ASV_00587,IT2
556,1,916,4,3.95215e-4,ASV_00587,FI1
556,1,212,5,7.68095e-4,ASV_00587,UK1
556,1,2003,6,1.98494e-4,ASV_00587,UK2
556,1,471,7,5.61277e-4,ASV_00587,SE1
557,1,118,5,8.54923e-4,ASV_00589,UK1
557,1,2270,6,1.67236e-4,ASV_00589,UK2
558,1,725,7,4.52226e-4,ASV_00590,SE1
559,1,565,5,5.13023e-4,ASV_00591,UK1
559,1,1827,6,2.2487e-4,ASV_00591,UK2
560,1,615,2,4.88783e-4,ASV_00592,IT2
561,1,2602,6,1.18888e-4,ASV_00593,UK2
561,1,2151,7,1.80934e-4,ASV_00593,SE1
562,1,2238,1,1.71509e-4,ASV_00594,IT1
562,1,972,2,3.80598e-4,ASV_00594,IT2
563,1,1121,1,3.45671e-4,ASV_00595,IT1
563,1,583,2,5.02291e-4,ASV_00595,IT2
563,1,137,5,8.36308e-4,ASV_00595,UK1
563,1,2495,6,1.37303e-4,ASV_00595,UK2
564,1,2487,1,1.38438e-4,ASV_00596,IT1
564,1,1359,2,3.01897e-4,ASV_00596,IT2
565,1,2600,6,1.19733e-4,ASV_00597,UK2
566,1,2574,4,1.23817e-4,ASV_00600,FI1
566,1,1693,6,2.45727e-4,ASV_00600,UK2
566,1,2025,7,1.95988e-4,ASV_00600,SE1
567,1,964,4,3.81846e-4,ASV_00601,FI1
567,1,1549,7,2.69033e-4,ASV_00601,SE1
568,1,2561,6,1.26135e-4,ASV_00602,UK2
569,1,1308,4,3.10103e-4,ASV_00603,FI1
569,1,1304,6,3.10896e-4,ASV_00603,UK2
569,1,1257,7,3.1912e-4,ASV_00603,SE1
570,1,1409,5,2.91812e-4,ASV_00604,UK1
570,1,2516,6,1.34235e-4,ASV_00604,UK2
571,1,2729,4,8.43388e-5,ASV_00607,FI1
571,1,409,5,6.08834e-4,ASV_00607,UK1
571,1,2757,6,7.32674e-5,ASV_00607,UK2
571,1,1350,7,3.03475e-4,ASV_00607,SE1
572,1,528,4,5.28106e-4,ASV_00610,FI1
572,1,2475,7,1.40843e-4,ASV_00610,SE1
573,1,1193,2,3.29745e-4,ASV_00611,IT2
573,1,230,5,7.56854e-4,ASV_00611,UK1
574,1,353,2,6.53972e-4,ASV_00612,IT2
574,1,225,5,7.59916e-4,ASV_00612,UK1
575,1,1401,1,2.9328e-4,ASV_00613,IT1
575,1,1410,2,2.91618e-4,ASV_00613,IT2
576,1,626,7,4.86518e-4,ASV_00614,SE1
577,1,749,2,4.4815e-4,ASV_00615,IT2
577,1,416,5,6.04741e-4,ASV_00615,UK1
578,1,1009,2,3.70883e-4,ASV_00618,IT2
578,1,83,5,8.88846e-4,ASV_00618,UK1
578,1,2658,6,1.06604e-4,ASV_00618,UK2
579,1,1761,1,2.35111e-4,ASV_00619,IT1
580,1,643,2,4.79622e-4,ASV_00620,IT2
580,1,2131,4,1.83048e-4,ASV_00620,FI1
580,1,359,5,6.49736e-4,ASV_00620,UK1
580,1,2545,6,1.29222e-4,ASV_00620,UK2
581,1,675,4,4.65246e-4,ASV_00621,FI1
581,1,848,7,4.14074e-4,ASV_00621,SE1
582,1,1322,1,3.07595e-4,ASV_00622,IT1
582,1,930,2,3.91019e-4,ASV_00622,IT2
582,1,299,5,6.93795e-4,ASV_00622,UK1
582,1,2146,6,1.81614e-4,ASV_00622,UK2
583,1,1483,4,2.77599e-4,ASV_00626,FI1
583,1,2722,6,8.58644e-5,ASV_00626,UK2
584,1,1695,4,2.45554e-4,ASV_00627,FI1
584,1,323,5,6.81053e-4,ASV_00627,UK1
584,1,2142,6,1.82011e-4,ASV_00627,UK2
584,1,2062,7,1.91451e-4,ASV_00627,SE1
585,1,1106,2,3.49148e-4,ASV_00628,IT2
585,1,386,5,6.23471e-4,ASV_00628,UK1
585,1,2163,6,1.7912e-4,ASV_00628,UK2
586,1,1763,6,2.34742e-4,ASV_00629,UK2
587,1,1377,2,2.99143e-4,ASV_00630,IT2
587,1,1739,4,2.38447e-4,ASV_00630,FI1
587,1,2520,6,1.33418e-4,ASV_00630,UK2
587,1,1592,7,2.63136e-4,ASV_00630,SE1
588,1,1927,7,2.08526e-4,ASV_00631,SE1
589,1,850,2,4.13501e-4,ASV_00633,IT2
589,1,1856,6,2.19102e-4,ASV_00633,UK2
590,1,2182,1,1.77844e-4,ASV_00635,IT1
590,1,1150,2,3.39746e-4,ASV_00635,IT2
590,1,400,5,6.16835e-4,ASV_00635,UK1
590,1,2587,6,1.22315e-4,ASV_00635,UK2
591,1,2058,2,1.91939e-4,ASV_00636,IT2
591,1,2917,3,2.97512e-5,ASV_00636,IT3
592,1,1608,6,2.61536e-4,ASV_00637,UK2
593,1,1626,2,2.57982e-4,ASV_00638,IT2
593,1,1406,4,2.92165e-4,ASV_00638,FI1
593,1,2135,6,1.82762e-4,ASV_00638,UK2
593,1,2189,7,1.77019e-4,ASV_00638,SE1
594,1,2752,6,7.59138e-5,ASV_00639,UK2
595,1,1330,4,3.05645e-4,ASV_00640,FI1
595,1,2642,6,1.11016e-4,ASV_00640,UK2
595,1,1809,7,2.28049e-4,ASV_00640,SE1
596,1,756,2,4.46576e-4,ASV_00641,IT2
596,1,912,4,3.96519e-4,ASV_00641,FI1
596,1,67,5,9.09076e-4,ASV_00641,UK1
596,1,2213,6,1.74131e-4,ASV_00641,UK2
596,1,952,7,3.8559e-4,ASV_00641,SE1
597,1,2001,2,1.9905e-4,ASV_00643,IT2
597,1,812,4,4.2639e-4,ASV_00643,FI1
597,1,200,5,7.85756e-4,ASV_00643,UK1
597,1,2492,6,1.37865e-4,ASV_00643,UK2
597,1,629,7,4.85275e-4,ASV_00643,SE1
598,1,1066,4,3.58177e-4,ASV_00644,FI1
598,1,957,7,3.84778e-4,ASV_00644,SE1
599,1,679,2,4.64889e-4,ASV_00645,IT2
599,1,1005,4,3.72008e-4,ASV_00645,FI1
599,1,2431,6,1.46793e-4,ASV_00645,UK2
599,1,771,7,4.40934e-4,ASV_00645,SE1
600,1,2573,6,1.2383e-4,ASV_00647,UK2
600,1,1002,7,3.7273e-4,ASV_00647,SE1
601,1,846,4,4.14701e-4,ASV_00649,FI1
601,1,1363,7,3.01345e-4,ASV_00649,SE1
602,1,632,2,4.81922e-4,ASV_00651,IT2
602,1,1145,4,3.40914e-4,ASV_00651,FI1
602,1,98,5,8.73631e-4,ASV_00651,UK1
602,1,2647,6,1.09505e-4,ASV_00651,UK2
603,1,1557,7,2.67788e-4,ASV_00652,SE1
604,1,2565,6,1.25191e-4,ASV_00653,UK2
605,1,1780,1,2.32274e-4,ASV_00654,IT1
605,1,220,2,7.62037e-4,ASV_00654,IT2
605,1,2900,3,3.29389e-5,ASV_00654,IT3
605,1,60,5,9.23073e-4,ASV_00654,UK1
605,1,1540,6,2.70141e-4,ASV_00654,UK2
605,1,1190,7,3.30318e-4,ASV_00654,SE1
606,1,1118,1,3.46862e-4,ASV_00656,IT1
606,1,1436,2,2.85773e-4,ASV_00656,IT2
606,1,911,4,3.96566e-4,ASV_00656,FI1
606,1,373,5,6.36223e-4,ASV_00656,UK1
606,1,2269,6,1.67358e-4,ASV_00656,UK2
606,1,1532,7,2.70981e-4,ASV_00656,SE1
607,1,341,5,6.6396e-4,ASV_00657,UK1
607,1,2318,6,1.60145e-4,ASV_00657,UK2
608,1,585,7,5.0184e-4,ASV_00659,SE1
609,1,2361,6,1.55277e-4,ASV_00660,UK2
610,1,630,2,4.82983e-4,ASV_00662,IT2
610,1,1300,4,3.12092e-4,ASV_00662,FI1
610,1,1577,7,2.65284e-4,ASV_00662,SE1
611,1,2320,6,1.59803e-4,ASV_00663,UK2
612,1,407,2,6.09847e-4,ASV_00665,IT2
612,1,1833,6,2.23423e-4,ASV_00665,UK2
613,1,571,2,5.10492e-4,ASV_00666,IT2
613,1,1154,4,3.38544e-4,ASV_00666,FI1
613,1,2702,7,9.43114e-5,ASV_00666,SE1
614,1,537,2,5.24653e-4,ASV_00668,IT2
615,1,2083,6,1.90016e-4,ASV_00669,UK2
616,1,1954,6,2.04428e-4,ASV_00670,UK2
617,1,2509,1,1.34782e-4,ASV_00671,IT1
617,1,1077,2,3.56211e-4,ASV_00671,IT2
617,1,448,5,5.74633e-4,ASV_00671,UK1
617,1,1573,6,2.66371e-4,ASV_00671,UK2
617,1,1337,7,3.05264e-4,ASV_00671,SE1
618,1,648,2,4.77419e-4,ASV_00673,IT2
618,1,185,5,7.99593e-4,ASV_00673,UK1
618,1,2661,6,1.05857e-4,ASV_00673,UK2
619,1,1770,1,2.33731e-4,ASV_00674,IT1
620,1,1130,7,3.44211e-4,ASV_00675,SE1
621,1,263,2,7.25791e-4,ASV_00676,IT2
621,1,1961,6,2.03214e-4,ASV_00676,UK2
622,1,2308,2,1.61543e-4,ASV_00679,IT2
622,1,201,5,7.85198e-4,ASV_00679,UK1
623,1,781,4,4.3765e-4,ASV_00682,FI1
623,1,2064,6,1.91327e-4,ASV_00682,UK2
624,1,2075,4,1.90455e-4,ASV_00683,FI1
624,1,1732,7,2.3963e-4,ASV_00683,SE1
625,1,1997,7,1.99188e-4,ASV_00685,SE1
626,1,1206,2,3.2718e-4,ASV_00686,IT2
626,1,2691,6,9.77289e-5,ASV_00686,UK2
626,1,715,7,4.54842e-4,ASV_00686,SE1
627,1,2311,2,1.60917e-4,ASV_00687,IT2
628,1,2090,6,1.8929e-4,ASV_00688,UK2
628,1,2024,7,1.95993e-4,ASV_00688,SE1
629,1,1641,4,2.54953e-4,ASV_00689,FI1
629,1,2046,6,1.93698e-4,ASV_00689,UK2
629,1,2233,7,1.72058e-4,ASV_00689,SE1
630,1,2136,1,1.82728e-4,ASV_00690,IT1
630,1,8,5,0.00105864,ASV_00690,UK1
631,1,2723,6,8.51218e-5,ASV_00693,UK2
631,1,2566,7,1.2512e-4,ASV_00693,SE1
632,1,2124,6,1.84276e-4,ASV_00694,UK2
633,1,2788,6,6.17888e-5,ASV_00695,UK2
634,1,1802,1,2.2936e-4,ASV_00697,IT1
634,1,956,2,3.84993e-4,ASV_00697,IT2
634,1,333,5,6.73481e-4,ASV_00697,UK1
635,1,2494,6,1.37489e-4,ASV_00699,UK2
636,1,175,5,8.09098e-4,ASV_00700,UK1
636,1,507,7,5.39791e-4,ASV_00700,SE1
637,1,405,5,6.11411e-4,ASV_00701,UK1
638,1,1740,4,2.38261e-4,ASV_00704,FI1
638,1,1233,7,3.2318e-4,ASV_00704,SE1
639,1,2447,4,1.44297e-4,ASV_00705,FI1
639,1,1865,6,2.16781e-4,ASV_00705,UK2
640,1,279,5,7.08934e-4,ASV_00708,UK1
641,1,1316,2,3.0875e-4,ASV_00709,IT2
641,1,2463,6,1.42231e-4,ASV_00709,UK2
641,1,1507,7,2.74069e-4,ASV_00709,SE1
642,1,1124,7,3.45182e-4,ASV_00711,SE1
643,1,1855,4,2.19242e-4,ASV_00712,FI1
643,1,1487,7,2.77001e-4,ASV_00712,SE1
