node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2568,6,1.28621e-4,ASV_00457,UK2
445,1,973,2,3.79414e-4,ASV_00458,IT2
445,1,2873,3,4.21132e-5,ASV_00458,IT3
445,1,152,5,8.17729e-4,ASV_00458,UK1
445,1,2722,6,8.93223e-5,ASV_00458,UK2
446,1,1910,2,2.13211e-4,ASV_00459,IT2
446,1,2250,6,1.72223e-4,ASV_00459,UK2
447,1,2075,1,1.93853e-4,ASV_00460,IT1
447,1,1946,2,2.07571e-4,ASV_00460,IT2
448,1,1179,4,3.34443e-4,ASV_00461,FI1
448,1,23,5,9.88161e-4,ASV_00461,UK1
448,1,2456,6,1.44822e-4,ASV_00461,UK2
449,1,36,5,9.52598e-4,ASV_00462,UK1
449,1,2275,6,1.69314e-4,ASV_00462,UK2
450,1,613,2,4.86553e-4,ASV_00463,IT2
450,1,197,5,7.80321e-4,ASV_00463,UK1
451,1,1686,1,2.49745e-4,ASV_00464,IT1
451,1,896,2,3.98897e-4,ASV_00464,IT2
451,1,2827,3,5.2801e-5,ASV_00464,IT3
451,1,1945,4,2.07788e-4,ASV_00464,FI1
451,1,513,5,5.32359e-4,ASV_00464,UK1
451,1,2551,6,1.31456e-4,ASV_00464,UK2
451,1,887,7,4.01235e-4,ASV_00464,SE1
452,1,523,2,5.26193e-4,ASV_00465,IT2
453,1,2180,6,1.8093e-4,ASV_00466,UK2
454,1,535,2,5.20314e-4,ASV_00467,IT2
454,1,1418,6,2.90187e-4,ASV_00467,UK2
455,1,1887,1,2.16209e-4,ASV_00468,IT1
455,1,1587,2,2.64953e-4,ASV_00468,IT2
455,1,54,5,9.25509e-4,ASV_00468,UK1
455,1,2724,6,8.89372e-5,ASV_00468,UK2
456,1,1430,7,2.883e-4,ASV_00470,SE1
457,1,281,2,7.01474e-4,ASV_00471,IT2
457,1,190,5,7.87357e-4,ASV_00471,UK1
457,1,2632,6,1.15877e-4,ASV_00471,UK2
457,1,1065,7,3.58324e-4,ASV_00471,SE1
458,1,1265,4,3.17748e-4,ASV_00472,FI1
458,1,1370,7,3.00926e-4,ASV_00472,SE1
459,1,1720,2,2.44146e-4,ASV_00474,IT2
459,1,1045,4,3.62612e-4,ASV_00474,FI1
459,1,110,5,8.52124e-4,ASV_00474,UK1
459,1,1277,6,3.16826e-4,ASV_00474,UK2
459,1,1130,7,3.45631e-4,ASV_00474,SE1
460,1,1185,4,3.31583e-4,ASV_00475,FI1
460,1,192,5,7.85526e-4,ASV_00475,UK1
460,1,2489,6,1.40512e-4,ASV_00475,UK2
460,1,2300,7,1.66349e-4,ASV_00475,SE1
461,1,2298,1,1.66475e-4,ASV_00476,IT1
461,1,1653,2,2.54516e-4,ASV_00476,IT2
461,1,159,5,8.13326e-4,ASV_00476,UK1
462,1,1469,2,2.82329e-4,ASV_00477,IT2
462,1,2204,4,1.79061e-4,ASV_00477,FI1
462,1,328,5,6.69776e-4,ASV_00477,UK1
462,1,2402,6,1.54729e-4,ASV_00477,UK2
462,1,1926,7,2.10788e-4,ASV_00477,SE1
463,1,1807,4,2.30312e-4,ASV_00478,FI1
463,1,1915,6,2.12272e-4,ASV_00478,UK2
463,1,697,7,4.56554e-4,ASV_00478,SE1
464,1,1570,2,2.68206e-4,ASV_00479,IT2
464,1,2767,6,7.30704e-5,ASV_00479,UK2
465,1,1075,4,3.56993e-4,ASV_00481,FI1
465,1,2631,6,1.16577e-4,ASV_00481,UK2
465,1,1607,7,2.6281e-4,ASV_00481,SE1
466,1,2128,1,1.86409e-4,ASV_00482,IT1
466,1,1637,2,2.5836e-4,ASV_00482,IT2
466,1,2850,3,4.66008e-5,ASV_00482,IT3
467,1,940,2,3.89121e-4,ASV_00483,IT2
467,1,1283,4,3.14938e-4,ASV_00483,FI1
467,1,70,5,8.95989e-4,ASV_00483,UK1
467,1,2286,6,1.67928e-4,ASV_00483,UK2
467,1,1573,7,2.67693e-4,ASV_00483,SE1
468,1,2262,6,1.70722e-4,ASV_00484,UK2
468,1,2468,7,1.44082e-4,ASV_00484,SE1
469,1,1103,2,3.50078e-4,ASV_00485,IT2
470,1,574,2,5.06601e-4,ASV_00486,IT2
470,1,1403,4,2.91966e-4,ASV_00486,FI1
470,1,167,5,8.06674e-4,ASV_00486,UK1
470,1,2511,6,1.3807e-4,ASV_00486,UK2
470,1,2533,7,1.34749e-4,ASV_00486,SE1
471,1,1799,4,2.31488e-4,ASV_00487,FI1
471,1,326,5,6.7296e-4,ASV_00487,UK1
471,1,2532,6,1.34943e-4,ASV_00487,UK2
471,1,930,7,3.91268e-4,ASV_00487,SE1
472,1,1184,2,3.31591e-4,ASV_00488,IT2
473,1,1760,1,2.37943e-4,ASV_00490,IT1
473,1,1804,2,2.3051e-4,ASV_00490,IT2
473,1,79,5,8.82461e-4,ASV_00490,UK1
473,1,1744,6,2.39596e-4,ASV_00490,UK2
473,1,1534,7,2.72484e-4,ASV_00490,SE1
474,1,2397,6,1.54937e-4,ASV_00492,UK2
475,1,1837,1,2.24037e-4,ASV_00493,IT1
475,1,1228,2,3.23488e-4,ASV_00493,IT2
475,1,1345,4,3.06274e-4,ASV_00493,FI1
475,1,19,5,9.96695e-4,ASV_00493,UK1
475,1,1993,6,2.01539e-4,ASV_00493,UK2
475,1,1531,7,2.72733e-4,ASV_00493,SE1
476,1,593,2,4.9654e-4,ASV_00494,IT2
476,1,1551,4,2.70642e-4,ASV_00494,FI1
476,1,450,5,5.69502e-4,ASV_00494,UK1
476,1,2321,6,1.63078e-4,ASV_00494,UK2
476,1,1064,7,3.58621e-4,ASV_00494,SE1
477,1,2567,2,1.28963e-4,ASV_00495,IT2
477,1,1711,4,2.45747e-4,ASV_00495,FI1
477,1,239,5,7.37941e-4,ASV_00495,UK1
477,1,1485,6,2.78682e-4,ASV_00495,UK2
477,1,2279,7,1.68459e-4,ASV_00495,SE1
478,1,798,2,4.30228e-4,ASV_00496,IT2
478,1,2620,6,1.1884e-4,ASV_00496,UK2
479,1,1979,4,2.03036e-4,ASV_00497,FI1
479,1,2483,6,1.41902e-4,ASV_00497,UK2
479,1,1539,7,2.71992e-4,ASV_00497,SE1
480,1,1128,2,3.45825e-4,ASV_00498,IT2
481,1,1949,4,2.06756e-4,ASV_00499,FI1
481,1,170,5,8.03728e-4,ASV_00499,UK1
482,1,1135,1,3.44494e-4,ASV_00501,IT1
482,1,2061,2,1.95118e-4,ASV_00501,IT2
482,1,2822,3,5.44511e-5,ASV_00501,IT3
482,1,219,5,7.53154e-4,ASV_00501,UK1
482,1,1555,6,2.7e-4,ASV_00501,UK2
483,1,2602,6,1.22136e-4,ASV_00502,UK2
483,1,1247,7,3.20333e-4,ASV_00502,SE1
484,1,1767,2,2.3679e-4,ASV_00503,IT2
485,1,1556,1,2.69975e-4,ASV_00504,IT1
485,1,629,2,4.81405e-4,ASV_00504,IT2
485,1,2919,3,3.34592e-5,ASV_00504,IT3
485,1,1548,4,2.70962e-4,ASV_00504,FI1
485,1,1883,6,2.17259e-4,ASV_00504,UK2
485,1,1874,7,2.18157e-4,ASV_00504,SE1
486,1,1457,4,2.83719e-4,ASV_00505,FI1
486,1,1109,7,3.48772e-4,ASV_00505,SE1
487,1,502,2,5.39952e-4,ASV_00506,IT2
487,1,273,5,7.07062e-4,ASV_00506,UK1
488,1,1121,2,3.46784e-4,ASV_00507,IT2
488,1,415,5,5.99409e-4,ASV_00507,UK1
488,1,2068,6,1.94319e-4,ASV_00507,UK2
489,1,2017,1,1.99641e-4,ASV_00508,IT1
489,1,1020,2,3.67047e-4,ASV_00508,IT2
489,1,28,5,9.72271e-4,ASV_00508,UK1
489,1,610,7,4.87434e-4,ASV_00508,SE1
490,1,1536,7,2.72343e-4,ASV_00509,SE1
491,1,63,5,9.04214e-4,ASV_00510,UK1
491,1,2637,6,1.1447e-4,ASV_00510,UK2
492,1,604,2,4.89705e-4,ASV_00511,IT2
492,1,135,5,8.28684e-4,ASV_00511,UK1
492,1,1650,6,2.54953e-4,ASV_00511,UK2
493,1,875,2,4.06602e-4,ASV_00512,IT2
493,1,133,5,8.29005e-4,ASV_00512,UK1
493,1,1789,6,2.34019e-4,ASV_00512,UK2
494,1,464,2,5.59879e-4,ASV_00513,IT2
494,1,1051,4,3.61744e-4,ASV_00513,FI1
494,1,80,5,8.80821e-4,ASV_00513,UK1
495,1,1739,1,2.40286e-4,ASV_00514,IT1
495,1,1390,2,2.95058e-4,ASV_00514,IT2
496,1,702,7,4.54898e-4,ASV_00515,SE1
497,1,889,2,4.00332e-4,ASV_00517,IT2
497,1,1583,4,2.65831e-4,ASV_00517,FI1
497,1,25,5,9.77025e-4,ASV_00517,UK1
497,1,2056,6,1.95414e-4,ASV_00517,UK2
497,1,1681,7,2.50958e-4,ASV_00517,SE1
498,1,1494,2,2.77336e-4,ASV_00518,IT2
499,1,658,5,4.71462e-4,ASV_00519,UK1
500,1,1376,2,3.00012e-4,ASV_00520,IT2
500,1,1779,6,2.35514e-4,ASV_00520,UK2
500,1,665,7,4.69925e-4,ASV_00520,SE1
501,1,1885,2,2.16953e-4,ASV_00521,IT2
502,1,506,5,5.3714e-4,ASV_00522,UK1
502,1,2269,6,1.70124e-4,ASV_00522,UK2
503,1,1668,4,2.52702e-4,ASV_00523,FI1
504,1,598,2,4.9346e-4,ASV_00524,IT2
504,1,60,5,9.08495e-4,ASV_00524,UK1
504,1,2314,6,1.647e-4,ASV_00524,UK2
504,1,1244,7,3.21042e-4,ASV_00524,SE1
505,1,402,5,6.07797e-4,ASV_00526,UK1
506,1,1662,1,2.53397e-4,ASV_00527,IT1
506,1,2784,3,6.71301e-5,ASV_00527,IT3
506,1,278,5,7.02845e-4,ASV_00527,UK1
506,1,2495,6,1.40201e-4,ASV_00527,UK2
507,1,642,2,4.75765e-4,ASV_00528,IT2
507,1,256,5,7.23383e-4,ASV_00528,UK1
508,1,2387,1,1.55717e-4,ASV_00529,IT1
508,1,990,2,3.75405e-4,ASV_00529,IT2
508,1,327,5,6.71172e-4,ASV_00529,UK1
508,1,2041,6,1.97238e-4,ASV_00529,UK2
509,1,1810,1,2.29554e-4,ASV_00530,IT1
509,1,155,2,8.14984e-4,ASV_00530,IT2
509,1,377,5,6.2754e-4,ASV_00530,UK1
510,1,1124,4,3.46544e-4,ASV_00531,FI1
510,1,2540,6,1.33945e-4,ASV_00531,UK2
511,1,1933,6,2.10048e-4,ASV_00532,UK2
512,1,2095,2,1.90119e-4,ASV_00533,IT2
513,1,1871,2,2.18827e-4,ASV_00534,IT2
513,1,1126,7,3.46176e-4,ASV_00534,SE1
514,1,1840,4,2.23707e-4,ASV_00535,FI1
514,1,2131,6,1.8599e-4,ASV_00535,UK2
514,1,534,7,5.20554e-4,ASV_00535,SE1
515,1,2357,2,1.58641e-4,ASV_00536,IT2
515,1,881,4,4.04224e-4,ASV_00536,FI1
515,1,2349,6,1.59893e-4,ASV_00536,UK2
516,1,999,1,3.72258e-4,ASV_00537,IT1
516,1,768,5,4.39232e-4,ASV_00537,UK1
517,1,1083,4,3.55696e-4,ASV_00538,FI1
517,1,685,5,4.60767e-4,ASV_00538,UK1
517,1,1927,6,2.10376e-4,ASV_00538,UK2
518,1,2729,6,8.75187e-5,ASV_00540,UK2
519,1,1308,2,3.1094e-4,ASV_00541,IT2
519,1,886,4,4.01952e-4,ASV_00541,FI1
519,1,391,5,6.14895e-4,ASV_00541,UK1
519,1,2488,6,1.40891e-4,ASV_00541,UK2
519,1,1379,7,2.99735e-4,ASV_00541,SE1
520,1,2226,1,1.76579e-4,ASV_00542,IT1
520,1,2083,2,1.9247e-4,ASV_00542,IT2
520,1,2876,3,4.14749e-5,ASV_00542,IT3
520,1,111,5,8.5026e-4,ASV_00542,UK1
521,1,556,2,5.1232e-4,ASV_00543,IT2
521,1,1721,4,2.43931e-4,ASV_00543,FI1
521,1,2043,6,1.97005e-4,ASV_00543,UK2
521,1,2090,7,1.91319e-4,ASV_00543,SE1
522,1,1434,2,2.8751e-4,ASV_00544,IT2
523,1,2651,6,1.11356e-4,ASV_00545,UK2
524,1,2110,4,1.88341e-4,ASV_00546,FI1
524,1,1892,6,2.15343e-4,ASV_00546,UK2
524,1,719,7,4.51647e-4,ASV_00546,SE1
525,1,95,2,8.65213e-4,ASV_00548,IT2
525,1,579,4,5.02229e-4,ASV_00548,FI1
525,1,1604,6,2.63068e-4,ASV_00548,UK2
525,1,641,7,4.75793e-4,ASV_00548,SE1
526,1,2295,1,1.66697e-4,ASV_00550,IT1
526,1,528,2,5.24186e-4,ASV_00550,IT2
526,1,2921,3,3.25118e-5,ASV_00550,IT3
526,1,387,5,6.17239e-4,ASV_00550,UK1
526,1,2380,6,1.56575e-4,ASV_00550,UK2
527,1,1515,2,2.74992e-4,ASV_00551,IT2
527,1,185,5,7.88861e-4,ASV_00551,UK1
528,1,2680,6,1.05438e-4,ASV_00552,UK2
528,1,1022,7,3.67003e-4,ASV_00552,SE1
529,1,1373,2,3.00673e-4,ASV_00554,IT2
529,1,799,4,4.30198e-4,ASV_00554,FI1
529,1,524,5,5.25591e-4,ASV_00554,UK1
529,1,1901,6,2.14427e-4,ASV_00554,UK2
529,1,1564,7,2.68904e-4,ASV_00554,SE1
530,1,1679,1,2.51109e-4,ASV_00555,IT1
530,1,1175,2,3.34912e-4,ASV_00555,IT2
530,1,1825,6,2.27291e-4,ASV_00555,UK2
531,1,1567,1,2.68586e-4,ASV_00556,IT1
531,1,590,2,4.97249e-4,ASV_00556,IT2
531,1,223,5,7.52671e-4,ASV_00556,UK1
532,1,1729,4,2.41746e-4,ASV_00557,FI1
532,1,2653,6,1.10757e-4,ASV_00557,UK2
532,1,2482,7,1.41954e-4,ASV_00557,SE1
533,1,1438,6,2.87025e-4,ASV_00558,UK2
534,1,2005,2,2.00545e-4,ASV_00559,IT2
534,1,1616,6,2.61107e-4,ASV_00559,UK2
534,1,521,7,5.27225e-4,ASV_00559,SE1
535,1,403,2,6.06364e-4,ASV_00561,IT2
536,1,353,5,6.46188e-4,ASV_00562,UK1
537,1,511,2,5.34391e-4,ASV_00563,IT2
537,1,750,4,4.443e-4,ASV_00563,FI1
537,1,2676,6,1.0645e-4,ASV_00563,UK2
537,1,2463,7,1.44275e-4,ASV_00563,SE1
538,1,1878,1,2.17559e-4,ASV_00564,IT1
538,1,224,5,7.51366e-4,ASV_00564,UK1
539,1,2840,6,4.91529e-5,ASV_00565,UK2
540,1,1685,2,2.49909e-4,ASV_00566,IT2
540,1,102,5,8.62262e-4,ASV_00566,UK1
540,1,1998,6,2.01054e-4,ASV_00566,UK2
541,1,1093,2,3.53161e-4,ASV_00568,IT2
541,1,150,5,8.19959e-4,ASV_00568,UK1
541,1,2562,6,1.2994e-4,ASV_00568,UK2
542,1,1279,2,3.15995e-4,ASV_00569,IT2
542,1,271,5,7.09732e-4,ASV_00569,UK1
543,1,1207,1,3.26861e-4,ASV_00570,IT1
543,1,2677,2,1.06194e-4,ASV_00570,IT2
543,1,690,4,4.5929e-4,ASV_00570,FI1
543,1,196,5,7.80788e-4,ASV_00570,UK1
543,1,1479,6,2.79984e-4,ASV_00570,UK2
543,1,1018,7,3.67144e-4,ASV_00570,SE1
544,1,2458,1,1.4461e-4,ASV_00571,IT1
544,1,1964,2,2.0522e-4,ASV_00571,IT2
545,1,716,2,4.52126e-4,ASV_00572,IT2
545,1,2958,3,2.53936e-5,ASV_00572,IT3
545,1,1695,6,2.47863e-4,ASV_00572,UK2
546,1,2683,1,1.04883e-4,ASV_00574,IT1
546,1,1970,2,2.04462e-4,ASV_00574,IT2
546,1,2841,3,4.89821e-5,ASV_00574,IT3
546,1,516,5,5.30085e-4,ASV_00574,UK1
546,1,2145,6,1.84732e-4,ASV_00574,UK2
546,1,1412,7,2.9086e-4,ASV_00574,SE1
547,1,910,4,3.95621e-4,ASV_00575,FI1
547,1,2227,6,1.76556e-4,ASV_00575,UK2
547,1,1538,7,2.72181e-4,ASV_00575,SE1
548,1,2630,1,1.1747e-4,ASV_00576,IT1
548,1,812,2,4.26621e-4,ASV_00576,IT2
548,1,123,5,8.39034e-4,ASV_00576,UK1
548,1,1989,6,2.0191e-4,ASV_00576,UK2
549,1,318,5,6.77369e-4,ASV_00577,UK1
549,1,1967,6,2.04719e-4,ASV_00577,UK2
550,1,1288,2,3.13842e-4,ASV_00581,IT2
550,1,78,5,8.82573e-4,ASV_00581,UK1
550,1,2218,6,1.77483e-4,ASV_00581,UK2
551,1,2518,6,1.3704e-4,ASV_00582,UK2
552,1,651,4,4.73581e-4,ASV_00583,FI1
552,1,1638,7,2.58274e-4,ASV_00583,SE1
553,1,453,5,5.66201e-4,ASV_00584,UK1
553,1,2685,6,1.04117e-4,ASV_00584,UK2
554,1,1718,6,2.44326e-4,ASV_00585,UK2
555,1,1976,6,2.03648e-4,ASV_00586,UK2
556,1,2639,2,1.13927e-4,ASV_00587,IT2
556,1,913,4,3.95033e-4,ASV_00587,FI1
556,1,211,5,7.60482e-4,ASV_00587,UK1
556,1,2009,6,2.00366e-4,ASV_00587,UK2
556,1,472,7,5.57727e-4,ASV_00587,SE1
557,1,120,5,8.41033e-4,ASV_00589,UK1
557,1,2306,6,1.65796e-4,ASV_00589,UK2
558,1,753,7,4.4404e-4,ASV_00590,SE1
559,1,575,5,5.05908e-4,ASV_00591,UK1
559,1,1847,6,2.22971e-4,ASV_00591,UK2
560,1,632,2,4.79934e-4,ASV_00592,IT2
561,1,2619,6,1.1905e-4,ASV_00593,UK2
561,1,2189,7,1.79973e-4,ASV_00593,SE1
562,1,2266,1,1.70436e-4,ASV_00594,IT1
562,1,988,2,3.75741e-4,ASV_00594,IT2
563,1,1133,1,3.45006e-4,ASV_00595,IT1
563,1,588,2,4.98569e-4,ASV_00595,IT2
563,1,138,5,8.26297e-4,ASV_00595,UK1
563,1,2502,6,1.3957e-4,ASV_00595,UK2
564,1,2513,1,1.37778e-4,ASV_00596,IT1
564,1,1385,2,2.98277e-4,ASV_00596,IT2
565,1,2629,6,1.17566e-4,ASV_00597,UK2
566,1,2577,4,1.25868e-4,ASV_00600,FI1
566,1,1712,6,2.45699e-4,ASV_00600,UK2
566,1,2046,7,1.96649e-4,ASV_00600,SE1
567,1,981,4,3.77148e-4,ASV_00601,FI1
567,1,1579,7,2.66377e-4,ASV_00601,SE1
568,1,2592,6,1.23852e-4,ASV_00602,UK2
569,1,1319,4,3.09025e-4,ASV_00603,FI1
569,1,1313,6,3.10074e-4,ASV_00603,UK2
569,1,1261,7,3.18073e-4,ASV_00603,SE1
570,1,1427,5,2.88884e-4,ASV_00604,UK1
570,1,2537,6,1.3416e-4,ASV_00604,UK2
571,1,2728,4,8.7778e-5,ASV_00607,FI1
571,1,409,5,6.0229e-4,ASV_00607,UK1
571,1,2763,6,7.52189e-5,ASV_00607,UK2
571,1,1359,7,3.03294e-4,ASV_00607,SE1
572,1,536,4,5.20249e-4,ASV_00610,FI1
572,1,2497,7,1.39996e-4,ASV_00610,SE1
573,1,1218,2,3.25659e-4,ASV_00611,IT2
573,1,230,5,7.45036e-4,ASV_00611,UK1
574,1,360,2,6.43688e-4,ASV_00612,IT2
574,1,228,5,7.47714e-4,ASV_00612,UK1
575,1,1419,1,2.90122e-4,ASV_00613,IT1
575,1,1429,2,2.8849e-4,ASV_00613,IT2
576,1,637,7,4.77711e-4,ASV_00614,SE1
577,1,758,2,4.42025e-4,ASV_00615,IT2
577,1,419,5,5.95782e-4,ASV_00615,UK1
578,1,1015,2,3.67914e-4,ASV_00618,IT2
578,1,87,5,8.75998e-4,ASV_00618,UK1
578,1,2668,6,1.0802e-4,ASV_00618,UK2
579,1,1800,1,2.30855e-4,ASV_00619,IT1
580,1,640,2,4.75908e-4,ASV_00620,IT2
580,1,2144,4,1.84748e-4,ASV_00620,FI1
580,1,361,5,6.43045e-4,ASV_00620,UK1
580,1,2556,6,1.30711e-4,ASV_00620,UK2
581,1,692,4,4.58651e-4,ASV_00621,FI1
581,1,866,7,4.08406e-4,ASV_00621,SE1
582,1,1332,1,3.07838e-4,ASV_00622,IT1
582,1,936,2,3.89918e-4,ASV_00622,IT2
582,1,297,5,6.86884e-4,ASV_00622,UK1
582,1,2148,6,1.84088e-4,ASV_00622,UK2
583,1,1518,4,2.74561e-4,ASV_00626,FI1
583,1,2733,6,8.62976e-5,ASV_00626,UK2
584,1,1700,4,2.47072e-4,ASV_00627,FI1
584,1,325,5,6.73888e-4,ASV_00627,UK1
584,1,2142,6,1.84783e-4,ASV_00627,UK2
584,1,2073,7,1.93994e-4,ASV_00627,SE1
585,1,1122,2,3.46727e-4,ASV_00628,IT2
585,1,390,5,6.15759e-4,ASV_00628,UK1
585,1,2188,6,1.80002e-4,ASV_00628,UK2
586,1,1805,6,2.30493e-4,ASV_00629,UK2
587,1,1377,2,2.9983e-4,ASV_00630,IT2
587,1,1738,4,2.40427e-4,ASV_00630,FI1
587,1,2515,6,1.37507e-4,ASV_00630,UK2
587,1,1592,7,2.64514e-4,ASV_00630,SE1
588,1,1966,7,2.04751e-4,ASV_00631,SE1
589,1,868,2,4.08093e-4,ASV_00633,IT2
589,1,1884,6,2.17213e-4,ASV_00633,UK2
590,1,2184,1,1.80341e-4,ASV_00635,IT1
590,1,1154,2,3.39067e-4,ASV_00635,IT2
590,1,398,5,6.10704e-4,ASV_00635,UK1
590,1,2588,6,1.24446e-4,ASV_00635,UK2
591,1,2093,2,1.90615e-4,ASV_00636,IT2
591,1,2930,3,3.13636e-5,ASV_00636,IT3
592,1,1641,6,2.56802e-4,ASV_00637,UK2
593,1,1632,2,2.59023e-4,ASV_00638,IT2
593,1,1397,4,2.93268e-4,ASV_00638,FI1
593,1,2134,6,1.8555e-4,ASV_00638,UK2
593,1,2185,7,1.80223e-4,ASV_00638,SE1
594,1,2764,6,7.45395e-5,ASV_00639,UK2
595,1,1352,4,3.04405e-4,ASV_00640,FI1
595,1,2642,6,1.13229e-4,ASV_00640,UK2
595,1,1819,7,2.28293e-4,ASV_00640,SE1
596,1,743,2,4.46079e-4,ASV_00641,IT2
596,1,906,4,3.97119e-4,ASV_00641,FI1
596,1,67,5,8.99429e-4,ASV_00641,UK1
596,1,2213,6,1.78134e-4,ASV_00641,UK2
596,1,948,7,3.86357e-4,ASV_00641,SE1
597,1,1975,2,2.03726e-4,ASV_00643,IT2
597,1,814,4,4.26277e-4,ASV_00643,FI1
597,1,199,5,7.78361e-4,ASV_00643,UK1
597,1,2484,6,1.41589e-4,ASV_00643,UK2
597,1,621,7,4.83788e-4,ASV_00643,SE1
598,1,1091,4,3.5379e-4,ASV_00644,FI1
598,1,970,7,3.79909e-4,ASV_00644,SE1
599,1,678,2,4.6259e-4,ASV_00645,IT2
599,1,1005,4,3.71455e-4,ASV_00645,FI1
599,1,2431,6,1.50401e-4,ASV_00645,UK2
599,1,769,7,4.39188e-4,ASV_00645,SE1
600,1,2594,6,1.23659e-4,ASV_00647,UK2
600,1,1014,7,3.68053e-4,ASV_00647,SE1
601,1,860,4,4.09397e-4,ASV_00649,FI1
601,1,1386,7,2.98093e-4,ASV_00649,SE1
602,1,634,2,4.78456e-4,ASV_00651,IT2
602,1,1148,4,3.39952e-4,ASV_00651,FI1
602,1,101,5,8.62797e-4,ASV_00651,UK1
602,1,2650,6,1.11658e-4,ASV_00651,UK2
603,1,1606,7,2.6294e-4,ASV_00652,SE1
604,1,2597,6,1.22924e-4,ASV_00653,UK2
605,1,1776,1,2.35982e-4,ASV_00654,IT1
605,1,217,2,7.55377e-4,ASV_00654,IT2
605,1,2915,3,3.40225e-5,ASV_00654,IT3
605,1,58,5,9.1319e-4,ASV_00654,UK1
605,1,1523,6,2.73584e-4,ASV_00654,UK2
605,1,1182,7,3.32711e-4,ASV_00654,SE1
606,1,1101,1,3.50488e-4,ASV_00656,IT1
606,1,1420,2,2.90085e-4,ASV_00656,IT2
606,1,892,4,3.99267e-4,ASV_00656,FI1
606,1,368,5,6.34294e-4,ASV_00656,UK1
606,1,2237,6,1.74098e-4,ASV_00656,UK2
606,1,1504,7,2.75956e-4,ASV_00656,SE1
607,1,345,5,6.53659e-4,ASV_00657,UK1
607,1,2356,6,1.58965e-4,ASV_00657,UK2
608,1,601,7,4.92755e-4,ASV_00659,SE1
609,1,2421,6,1.52466e-4,ASV_00660,UK2
610,1,635,2,4.78367e-4,ASV_00662,IT2
610,1,1310,4,3.10541e-4,ASV_00662,FI1
610,1,1591,7,2.64569e-4,ASV_00662,SE1
611,1,2378,6,1.5691e-4,ASV_00663,UK2
612,1,411,2,6.00923e-4,ASV_00665,IT2
612,1,1856,6,2.21494e-4,ASV_00665,UK2
613,1,577,2,5.05135e-4,ASV_00666,IT2
613,1,1163,4,3.36536e-4,ASV_00666,FI1
613,1,2708,7,9.58844e-5,ASV_00666,SE1
614,1,550,2,5.15155e-4,ASV_00668,IT2
615,1,2127,6,1.86577e-4,ASV_00669,UK2
616,1,2002,6,2.00727e-4,ASV_00670,UK2
617,1,2496,1,1.40158e-4,ASV_00671,IT1
617,1,1069,2,3.57659e-4,ASV_00671,IT2
617,1,447,5,0.00057180899999999995,ASV_00671,UK1
617,1,1558,6,2.69861e-4,ASV_00671,UK2
617,1,1329,7,3.0804e-4,ASV_00671,SE1
618,1,656,2,4.71569e-4,ASV_00673,IT2
618,1,188,5,7.87832e-4,ASV_00673,UK1
618,1,2679,6,1.05914e-4,ASV_00673,UK2
619,1,1811,1,2.29499e-4,ASV_00674,IT1
620,1,1159,7,3.3798e-4,ASV_00675,SE1
621,1,268,2,7.14427e-4,ASV_00676,IT2
621,1,1996,6,2.0131e-4,ASV_00676,UK2
622,1,2348,2,1.59904e-4,ASV_00679,IT2
622,1,204,5,7.7227e-4,ASV_00679,UK1
623,1,794,4,4.31607e-4,ASV_00682,FI1
623,1,2099,6,1.89743e-4,ASV_00682,UK2
624,1,2101,4,1.89515e-4,ASV_00683,FI1
624,1,1761,7,2.378e-4,ASV_00683,SE1
625,1,2053,7,1.95582e-4,ASV_00685,SE1
626,1,1222,2,3.2513e-4,ASV_00686,IT2
626,1,2698,6,9.94626e-5,ASV_00686,UK2
626,1,728,7,4.50082e-4,ASV_00686,SE1
627,1,2367,2,1.58004e-4,ASV_00687,IT2
628,1,2116,6,1.87373e-4,ASV_00688,UK2
628,1,2074,7,1.93954e-4,ASV_00688,SE1
629,1,1652,4,2.54616e-4,ASV_00689,FI1
629,1,2065,6,1.94536e-4,ASV_00689,UK2
629,1,2241,7,1.73323e-4,ASV_00689,SE1
630,1,2181,1,1.80862e-4,ASV_00690,IT1
630,1,8,5,0.00104092,ASV_00690,UK1
631,1,2737,6,8.56762e-5,ASV_00693,UK2
631,1,2584,7,1.24951e-4,ASV_00693,SE1
632,1,2179,6,1.8094e-4,ASV_00694,UK2
633,1,2805,6,6.06702e-5,ASV_00695,UK2
634,1,1812,1,2.29435e-4,ASV_00697,IT1
634,1,959,2,3.82265e-4,ASV_00697,IT2
634,1,332,5,6.65057e-4,ASV_00697,UK1
635,1,2531,6,1.35e-4,ASV_00699,UK2
636,1,179,5,7.96422e-4,ASV_00700,UK1
636,1,514,7,5.3199e-4,ASV_00700,SE1
637,1,413,5,6.00343e-4,ASV_00701,UK1
638,1,1774,4,2.36202e-4,ASV_00704,FI1
638,1,1254,7,3.19583e-4,ASV_00704,SE1
639,1,2464,4,1.4419e-4,ASV_00705,FI1
639,1,1891,6,2.15361e-4,ASV_00705,UK2
640,1,290,5,6.961e-4,ASV_00708,UK1
641,1,1336,2,3.07416e-4,ASV_00709,IT2
641,1,2466,6,1.44117e-4,ASV_00709,UK2
641,1,1524,7,2.73576e-4,ASV_00709,SE1
642,1,1156,7,3.38934e-4,ASV_00711,SE1
643,1,1880,4,2.17541e-4,ASV_00712,FI1
