node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1483,5,2.76501e-4,ASV_00457,UK1
444,1,2580,6,1.26006e-4,ASV_00457,UK2
445,1,357,2,6.46093e-4,ASV_00458,IT2
445,1,2835,3,4.971e-5,ASV_00458,IT3
445,1,120,5,8.52035e-4,ASV_00458,UK1
445,1,1940,6,2.12983e-4,ASV_00458,UK2
446,1,515,2,5.4773e-4,ASV_00459,IT2
446,1,2149,6,1.85128e-4,ASV_00459,UK2
447,1,1809,1,2.30503e-4,ASV_00460,IT1
447,1,946,2,3.76186e-4,ASV_00460,IT2
448,1,867,4,3.99466e-4,ASV_00461,FI1
448,1,140,5,8.38855e-4,ASV_00461,UK1
448,1,2751,6,8.13587e-5,ASV_00461,UK2
449,1,199,5,7.73798e-4,ASV_00462,UK1
449,1,2549,6,1.30772e-4,ASV_00462,UK2
450,1,1522,2,2.6992e-4,ASV_00463,IT2
450,1,153,5,8.18453e-4,ASV_00463,UK1
451,1,1256,1,3.16272e-4,ASV_00464,IT1
451,1,529,2,5.39766e-4,ASV_00464,IT2
451,1,2829,3,5.10133e-5,ASV_00464,IT3
451,1,814,4,4.18295e-4,ASV_00464,FI1
451,1,564,5,5.2049e-4,ASV_00464,UK1
451,1,2548,6,1.31157e-4,ASV_00464,UK2
451,1,1444,7,2.81605e-4,ASV_00464,SE1
452,1,897,2,3.91052e-4,ASV_00465,IT2
453,1,1181,6,3.33293e-4,ASV_00466,UK2
454,1,466,2,5.69547e-4,ASV_00467,IT2
454,1,1949,6,2.12238e-4,ASV_00467,UK2
455,1,1394,1,2.91022e-4,ASV_00468,IT1
455,1,977,2,3.67962e-4,ASV_00468,IT2
455,1,223,5,7.51955e-4,ASV_00468,UK1
455,1,2079,6,1.94312e-4,ASV_00468,UK2
456,1,1098,7,3.45051e-4,ASV_00470,SE1
457,1,1908,2,2.17056e-4,ASV_00471,IT2
457,1,449,5,5.79401e-4,ASV_00471,UK1
457,1,2141,6,1.85835e-4,ASV_00471,UK2
457,1,1738,7,2.41973e-4,ASV_00471,SE1
458,1,607,4,4.9735e-4,ASV_00472,FI1
458,1,1450,7,2.80678e-4,ASV_00472,SE1
459,1,921,2,3.84738e-4,ASV_00474,IT2
459,1,1070,4,3.49367e-4,ASV_00474,FI1
459,1,117,5,8.56604e-4,ASV_00474,UK1
459,1,2611,6,1.18632e-4,ASV_00474,UK2
459,1,2688,7,1.01671e-4,ASV_00474,SE1
460,1,2719,4,9.2127e-5,ASV_00475,FI1
460,1,327,5,6.68517e-4,ASV_00475,UK1
460,1,1613,6,2.58849e-4,ASV_00475,UK2
460,1,1185,7,3.3202e-4,ASV_00475,SE1
461,1,1056,1,3.50417e-4,ASV_00476,IT1
461,1,1584,2,2.62813e-4,ASV_00476,IT2
461,1,161,5,8.09344e-4,ASV_00476,UK1
462,1,1658,2,2.52517e-4,ASV_00477,IT2
462,1,985,4,3.65e-4,ASV_00477,FI1
462,1,173,5,7.99152e-4,ASV_00477,UK1
462,1,2441,6,1.47174e-4,ASV_00477,UK2
462,1,1289,7,3.10804e-4,ASV_00477,SE1
463,1,740,4,4.42628e-4,ASV_00478,FI1
463,1,1915,6,2.15918e-4,ASV_00478,UK2
463,1,971,7,3.68733e-4,ASV_00478,SE1
464,1,870,2,3.98621e-4,ASV_00479,IT2
464,1,2517,6,1.37263e-4,ASV_00479,UK2
465,1,463,4,5.69972e-4,ASV_00481,FI1
465,1,1942,6,2.12895e-4,ASV_00481,UK2
465,1,898,7,3.90993e-4,ASV_00481,SE1
466,1,1651,1,2.53506e-4,ASV_00482,IT1
466,1,1052,2,3.50787e-4,ASV_00482,IT2
466,1,2762,3,7.83194e-5,ASV_00482,IT3
467,1,1893,2,2.18651e-4,ASV_00483,IT2
467,1,1115,4,3.42269e-4,ASV_00483,FI1
467,1,351,5,6.51068e-4,ASV_00483,UK1
467,1,1732,6,2.42827e-4,ASV_00483,UK2
467,1,960,7,3.71665e-4,ASV_00483,SE1
468,1,1435,6,2.83253e-4,ASV_00484,UK2
468,1,993,7,3.63372e-4,ASV_00484,SE1
469,1,470,2,5.68332e-4,ASV_00485,IT2
470,1,1419,2,2.86498e-4,ASV_00486,IT2
470,1,1439,4,2.82984e-4,ASV_00486,FI1
470,1,371,5,6.30941e-4,ASV_00486,UK1
470,1,2099,6,1.91396e-4,ASV_00486,UK2
470,1,1839,7,2.25442e-4,ASV_00486,SE1
471,1,1382,4,2.94058e-4,ASV_00487,FI1
471,1,212,5,7.64434e-4,ASV_00487,UK1
471,1,1757,6,2.38747e-4,ASV_00487,UK2
471,1,167,7,8.04199e-4,ASV_00487,SE1
472,1,2118,2,1.88759e-4,ASV_00488,IT2
473,1,1429,1,2.85281e-4,ASV_00490,IT1
473,1,1030,2,3.54999e-4,ASV_00490,IT2
473,1,880,5,3.94744e-4,ASV_00490,UK1
473,1,2660,6,1.07115e-4,ASV_00490,UK2
473,1,2395,7,1.52454e-4,ASV_00490,SE1
474,1,2684,6,1.03122e-4,ASV_00492,UK2
475,1,1660,1,2.52454e-4,ASV_00493,IT1
475,1,417,2,6.00683e-4,ASV_00493,IT2
475,1,589,4,5.07829e-4,ASV_00493,FI1
475,1,910,5,3.88078e-4,ASV_00493,UK1
475,1,1764,6,2.37435e-4,ASV_00493,UK2
475,1,2381,7,1.54368e-4,ASV_00493,SE1
476,1,447,2,5.8116e-4,ASV_00494,IT2
476,1,1943,4,2.12832e-4,ASV_00494,FI1
476,1,531,5,5.38958e-4,ASV_00494,UK1
476,1,2487,6,1.41445e-4,ASV_00494,UK2
476,1,1038,7,3.53587e-4,ASV_00494,SE1
477,1,369,2,6.33089e-4,ASV_00495,IT2
477,1,1668,4,2.51219e-4,ASV_00495,FI1
477,1,59,5,9.34247e-4,ASV_00495,UK1
477,1,2070,6,1.95713e-4,ASV_00495,UK2
477,1,1119,7,3.41746e-4,ASV_00495,SE1
478,1,610,2,4.96671e-4,ASV_00496,IT2
478,1,2310,6,1.6428e-4,ASV_00496,UK2
479,1,2451,4,1.45867e-4,ASV_00497,FI1
479,1,2177,6,1.8179e-4,ASV_00497,UK2
479,1,1165,7,3.35279e-4,ASV_00497,SE1
480,1,848,2,4.04584e-4,ASV_00498,IT2
481,1,2319,4,1.62964e-4,ASV_00499,FI1
481,1,35,5,9.648e-4,ASV_00499,UK1
482,1,1432,1,2.83568e-4,ASV_00501,IT1
482,1,1304,2,3.08093e-4,ASV_00501,IT2
482,1,2993,3,8.08567e-6,ASV_00501,IT3
482,1,97,5,8.80082e-4,ASV_00501,UK1
482,1,1907,6,2.17107e-4,ASV_00501,UK2
483,1,1918,6,2.15606e-4,ASV_00502,UK2
483,1,717,7,4.49641e-4,ASV_00502,SE1
484,1,1691,2,2.47935e-4,ASV_00503,IT2
485,1,2497,1,1.40534e-4,ASV_00504,IT1
485,1,604,2,4.9973e-4,ASV_00504,IT2
485,1,2930,3,2.74857e-5,ASV_00504,IT3
485,1,1802,4,2.31244e-4,ASV_00504,FI1
485,1,2489,6,1.41215e-4,ASV_00504,UK2
485,1,1244,7,3.18609e-4,ASV_00504,SE1
486,1,1335,4,3.02541e-4,ASV_00505,FI1
486,1,1225,7,3.23297e-4,ASV_00505,SE1
487,1,654,2,4.78286e-4,ASV_00506,IT2
487,1,160,5,8.09745e-4,ASV_00506,UK1
488,1,530,2,5.3962e-4,ASV_00507,IT2
488,1,299,5,6.93554e-4,ASV_00507,UK1
488,1,2284,6,1.67136e-4,ASV_00507,UK2
489,1,1208,1,3.2615e-4,ASV_00508,IT1
489,1,1449,2,2.80926e-4,ASV_00508,IT2
489,1,275,5,7.07762e-4,ASV_00508,UK1
489,1,1034,7,3.54233e-4,ASV_00508,SE1
490,1,1534,7,2.68889e-4,ASV_00509,SE1
491,1,195,5,7.75396e-4,ASV_00510,UK1
491,1,2773,6,7.29534e-5,ASV_00510,UK2
492,1,262,2,7.1506e-4,ASV_00511,IT2
492,1,378,5,6.26088e-4,ASV_00511,UK1
492,1,2194,6,1.79028e-4,ASV_00511,UK2
493,1,1490,2,2.75687e-4,ASV_00512,IT2
493,1,28,5,9.6935e-4,ASV_00512,UK1
493,1,2704,6,9.64826e-5,ASV_00512,UK2
494,1,1414,2,2.87395e-4,ASV_00513,IT2
494,1,1765,4,2.37308e-4,ASV_00513,FI1
494,1,1238,5,3.19409e-4,ASV_00513,UK1
495,1,1510,1,2.72493e-4,ASV_00514,IT1
495,1,1246,2,3.1827e-4,ASV_00514,IT2
496,1,1998,7,2.0681e-4,ASV_00515,SE1
497,1,330,2,6.67245e-4,ASV_00517,IT2
497,1,1673,4,2.505e-4,ASV_00517,FI1
497,1,14,5,0.00104092,ASV_00517,UK1
497,1,1541,6,2.67964e-4,ASV_00517,UK2
497,1,585,7,5.09748e-4,ASV_00517,SE1
498,1,582,2,5.10471e-4,ASV_00518,IT2
499,1,307,5,6.82964e-4,ASV_00519,UK1
500,1,606,2,4.99206e-4,ASV_00520,IT2
500,1,2290,6,1.66183e-4,ASV_00520,UK2
500,1,2683,7,1.03366e-4,ASV_00520,SE1
501,1,815,2,4.17657e-4,ASV_00521,IT2
502,1,390,5,6.15139e-4,ASV_00522,UK1
502,1,2615,6,1.17502e-4,ASV_00522,UK2
503,1,613,4,4.94409e-4,ASV_00523,FI1
504,1,1755,2,2.38953e-4,ASV_00524,IT2
504,1,640,5,4.8423e-4,ASV_00524,UK1
504,1,2594,6,1.222e-4,ASV_00524,UK2
504,1,1277,7,3.12946e-4,ASV_00524,SE1
505,1,496,5,5.57055e-4,ASV_00526,UK1
506,1,824,1,4.16016e-4,ASV_00527,IT1
506,1,2989,3,9.99443e-6,ASV_00527,IT3
506,1,7,5,0.00107717,ASV_00527,UK1
506,1,2502,6,1.39841e-4,ASV_00527,UK2
507,1,1453,2,2.80368e-4,ASV_00528,IT2
507,1,408,5,6.03655e-4,ASV_00528,UK1
508,1,2014,1,2.03616e-4,ASV_00529,IT1
508,1,1412,2,2.88144e-4,ASV_00529,IT2
508,1,294,5,0.00069589300000000005,ASV_00529,UK1
508,1,2645,6,1.10087e-4,ASV_00529,UK2
509,1,1987,1,2.08186e-4,ASV_00530,IT1
509,1,592,2,5.0717e-4,ASV_00530,IT2
509,1,518,5,5.45841e-4,ASV_00530,UK1
510,1,600,4,5.02334e-4,ASV_00531,FI1
510,1,1945,6,2.12508e-4,ASV_00531,UK2
511,1,2228,6,1.74608e-4,ASV_00532,UK2
512,1,931,2,3.8141e-4,ASV_00533,IT2
513,1,2602,2,1.20146e-4,ASV_00534,IT2
513,1,1833,7,2.26061e-4,ASV_00534,SE1
514,1,1171,4,3.34505e-4,ASV_00535,FI1
514,1,1088,6,3.46763e-4,ASV_00535,UK2
514,1,1268,7,3.14399e-4,ASV_00535,SE1
515,1,1027,2,3.5548e-4,ASV_00536,IT2
515,1,1214,4,3.24923e-4,ASV_00536,FI1
515,1,2101,6,1.9094e-4,ASV_00536,UK2
516,1,1421,1,2.86312e-4,ASV_00537,IT1
516,1,108,5,8.73065e-4,ASV_00537,UK1
517,1,869,4,3.98834e-4,ASV_00538,FI1
517,1,403,5,6.06008e-4,ASV_00538,UK1
517,1,2689,6,1.01449e-4,ASV_00538,UK2
518,1,1686,6,2.48222e-4,ASV_00540,UK2
519,1,395,2,6.13599e-4,ASV_00541,IT2
519,1,1762,4,2.3774e-4,ASV_00541,FI1
519,1,85,5,8.98668e-4,ASV_00541,UK1
519,1,2612,6,1.18471e-4,ASV_00541,UK2
519,1,1620,7,2.57634e-4,ASV_00541,SE1
520,1,1431,1,2.84292e-4,ASV_00542,IT1
520,1,591,2,5.07176e-4,ASV_00542,IT2
520,1,2845,3,4.68198e-5,ASV_00542,IT3
520,1,26,5,9.86023e-4,ASV_00542,UK1
521,1,2110,2,1.90174e-4,ASV_00543,IT2
521,1,2618,4,1.16773e-4,ASV_00543,FI1
521,1,1361,6,2.97864e-4,ASV_00543,UK2
521,1,2245,7,1.71982e-4,ASV_00543,SE1
522,1,651,2,4.79539e-4,ASV_00544,IT2
523,1,2234,6,1.73638e-4,ASV_00545,UK2
524,1,1083,4,3.47177e-4,ASV_00546,FI1
524,1,2210,6,1.77032e-4,ASV_00546,UK2
524,1,2165,7,1.82707e-4,ASV_00546,SE1
525,1,1043,2,3.53051e-4,ASV_00548,IT2
525,1,1671,4,2.50884e-4,ASV_00548,FI1
525,1,2420,6,1.49459e-4,ASV_00548,UK2
525,1,2066,7,1.9592e-4,ASV_00548,SE1
526,1,1374,1,2.9509e-4,ASV_00550,IT1
526,1,1751,2,2.39708e-4,ASV_00550,IT2
526,1,2814,3,5.55566e-5,ASV_00550,IT3
526,1,257,5,7.19162e-4,ASV_00550,UK1
526,1,2030,6,2.00494e-4,ASV_00550,UK2
527,1,567,2,5.19423e-4,ASV_00551,IT2
527,1,457,5,5.76509e-4,ASV_00551,UK1
528,1,2827,6,5.12713e-5,ASV_00552,UK2
528,1,1328,7,3.04256e-4,ASV_00552,SE1
529,1,1251,2,3.16934e-4,ASV_00554,IT2
529,1,904,4,3.89874e-4,ASV_00554,FI1
529,1,193,5,7.78067e-4,ASV_00554,UK1
529,1,2785,6,6.92976e-5,ASV_00554,UK2
529,1,957,7,3.73048e-4,ASV_00554,SE1
530,1,1654,1,2.5305e-4,ASV_00555,IT1
530,1,637,2,4.86526e-4,ASV_00555,IT2
530,1,2724,6,9.09371e-5,ASV_00555,UK2
531,1,1461,1,2.79125e-4,ASV_00556,IT1
531,1,608,2,4.97175e-4,ASV_00556,IT2
531,1,222,5,7.53939e-4,ASV_00556,UK1
532,1,1146,4,3.37299e-4,ASV_00557,FI1
532,1,2600,6,1.20171e-4,ASV_00557,UK2
532,1,1206,7,3.27483e-4,ASV_00557,SE1
533,1,2609,6,1.19261e-4,ASV_00558,UK2
534,1,482,2,5.63066e-4,ASV_00559,IT2
534,1,2525,6,1.36051e-4,ASV_00559,UK2
534,1,1066,7,3.49883e-4,ASV_00559,SE1
535,1,1319,2,3.05487e-4,ASV_00561,IT2
536,1,162,5,8.07712e-4,ASV_00562,UK1
537,1,1782,2,2.34769e-4,ASV_00563,IT2
537,1,1698,4,2.46968e-4,ASV_00563,FI1
537,1,2588,6,1.23109e-4,ASV_00563,UK2
537,1,2504,7,1.39727e-4,ASV_00563,SE1
538,1,1068,1,3.49516e-4,ASV_00564,IT1
538,1,780,5,4.29204e-4,ASV_00564,UK1
539,1,1604,6,2.59626e-4,ASV_00565,UK2
540,1,2132,2,1.86921e-4,ASV_00566,IT2
540,1,547,5,5.29256e-4,ASV_00566,UK1
540,1,2028,6,2.00701e-4,ASV_00566,UK2
541,1,1556,2,2.66099e-4,ASV_00568,IT2
541,1,172,5,7.99655e-4,ASV_00568,UK1
541,1,1221,6,3.24129e-4,ASV_00568,UK2
542,1,572,2,5.18067e-4,ASV_00569,IT2
542,1,217,5,7.59487e-4,ASV_00569,UK1
543,1,1354,1,2.9957e-4,ASV_00570,IT1
543,1,451,2,5.79254e-4,ASV_00570,IT2
543,1,1916,4,2.15765e-4,ASV_00570,FI1
543,1,320,5,6.7418e-4,ASV_00570,UK1
543,1,1851,6,2.23911e-4,ASV_00570,UK2
543,1,1228,7,3.22971e-4,ASV_00570,SE1
544,1,1800,1,2.32283e-4,ASV_00571,IT1
544,1,894,2,3.9173e-4,ASV_00571,IT2
545,1,961,2,3.71658e-4,ASV_00572,IT2
545,1,2892,3,3.51635e-5,ASV_00572,IT3
545,1,2226,6,1.74758e-4,ASV_00572,UK2
546,1,1558,1,2.6566e-4,ASV_00574,IT1
546,1,782,2,4.2848e-4,ASV_00574,IT2
546,1,2988,3,1.08195e-5,ASV_00574,IT3
546,1,497,5,5.55455e-4,ASV_00574,UK1
546,1,1607,6,2.59403e-4,ASV_00574,UK2
546,1,2663,7,1.06116e-4,ASV_00574,SE1
547,1,1194,4,3.29811e-4,ASV_00575,FI1
547,1,1706,6,2.46598e-4,ASV_00575,UK2
547,1,1864,7,2.2243e-4,ASV_00575,SE1
548,1,1366,1,2.95871e-4,ASV_00576,IT1
548,1,905,2,3.89466e-4,ASV_00576,IT2
548,1,354,5,6.48839e-4,ASV_00576,UK1
548,1,2085,6,1.93093e-4,ASV_00576,UK2
549,1,574,5,5.16426e-4,ASV_00577,UK1
549,1,2476,6,1.43501e-4,ASV_00577,UK2
550,1,605,2,4.99411e-4,ASV_00581,IT2
550,1,555,5,5.25294e-4,ASV_00581,UK1
550,1,2299,6,1.65074e-4,ASV_00581,UK2
551,1,2119,6,1.8865e-4,ASV_00582,UK2
552,1,2029,4,2.00663e-4,ASV_00583,FI1
552,1,1472,7,2.77712e-4,ASV_00583,SE1
553,1,280,5,7.03451e-4,ASV_00584,UK1
553,1,2455,6,1.45482e-4,ASV_00584,UK2
554,1,1707,6,2.46598e-4,ASV_00585,UK2
555,1,1250,6,3.17023e-4,ASV_00586,UK2
556,1,636,2,4.86927e-4,ASV_00587,IT2
556,1,1712,4,2.46311e-4,ASV_00587,FI1
556,1,1457,5,2.79714e-4,ASV_00587,UK1
556,1,2764,6,7.74476e-5,ASV_00587,UK2
556,1,1390,7,2.92027e-4,ASV_00587,SE1
557,1,414,5,6.01899e-4,ASV_00589,UK1
557,1,1912,6,2.16309e-4,ASV_00589,UK2
558,1,1108,7,3.43357e-4,ASV_00590,SE1
559,1,57,5,9.36958e-4,ASV_00591,UK1
559,1,2347,6,1.59885e-4,ASV_00591,UK2
560,1,1320,2,3.05189e-4,ASV_00592,IT2
561,1,1920,6,2.1543e-4,ASV_00593,UK2
561,1,1643,7,2.54626e-4,ASV_00593,SE1
562,1,1771,1,2.3621e-4,ASV_00594,IT1
562,1,810,2,4.19406e-4,ASV_00594,IT2
563,1,1540,1,2.6798e-4,ASV_00595,IT1
563,1,1282,2,3.11882e-4,ASV_00595,IT2
563,1,261,5,7.15644e-4,ASV_00595,UK1
563,1,2546,6,1.31577e-4,ASV_00595,UK2
564,1,1594,1,2.61868e-4,ASV_00596,IT1
564,1,660,2,4.73887e-4,ASV_00596,IT2
565,1,2370,6,1.56136e-4,ASV_00597,UK2
566,1,621,4,4.91403e-4,ASV_00600,FI1
566,1,2716,6,9.23085e-5,ASV_00600,UK2
566,1,2496,7,1.40541e-4,ASV_00600,SE1
567,1,1129,4,3.39768e-4,ASV_00601,FI1
567,1,1179,7,3.33866e-4,ASV_00601,SE1
568,1,2665,6,1.05945e-4,ASV_00602,UK2
569,1,2532,4,1.34278e-4,ASV_00603,FI1
569,1,2239,6,1.72322e-4,ASV_00603,UK2
569,1,2605,7,1.19747e-4,ASV_00603,SE1
570,1,713,5,4.5072e-4,ASV_00604,UK1
570,1,2024,6,2.01971e-4,ASV_00604,UK2
571,1,743,4,4.42368e-4,ASV_00607,FI1
571,1,332,5,6.6654e-4,ASV_00607,UK1
571,1,2172,6,1.82185e-4,ASV_00607,UK2
571,1,2512,7,1.38538e-4,ASV_00607,SE1
572,1,2043,4,1.99448e-4,ASV_00610,FI1
572,1,2103,7,1.90813e-4,ASV_00610,SE1
573,1,420,2,6.00073e-4,ASV_00611,IT2
573,1,761,5,4.37674e-4,ASV_00611,UK1
574,1,556,2,5.23816e-4,ASV_00612,IT2
574,1,191,5,7.79279e-4,ASV_00612,UK1
575,1,2446,1,1.46398e-4,ASV_00613,IT1
575,1,1305,2,3.08063e-4,ASV_00613,IT2
576,1,1647,7,2.54113e-4,ASV_00614,SE1
577,1,803,2,4.21771e-4,ASV_00615,IT2
577,1,256,5,7.20981e-4,ASV_00615,UK1
578,1,659,2,4.73938e-4,ASV_00618,IT2
578,1,301,5,6.90912e-4,ASV_00618,UK1
578,1,2285,6,1.67116e-4,ASV_00618,UK2
579,1,2617,1,1.16926e-4,ASV_00619,IT1
580,1,444,2,5.8416e-4,ASV_00620,IT2
580,1,1336,4,3.02446e-4,ASV_00620,FI1
580,1,321,5,6.72824e-4,ASV_00620,UK1
580,1,2122,6,1.88184e-4,ASV_00620,UK2
581,1,983,4,3.66406e-4,ASV_00621,FI1
581,1,914,7,3.87449e-4,ASV_00621,SE1
582,1,1323,1,3.04995e-4,ASV_00622,IT1
582,1,494,2,5.58416e-4,ASV_00622,IT2
582,1,68,5,9.22965e-4,ASV_00622,UK1
582,1,2506,6,1.39481e-4,ASV_00622,UK2
583,1,1110,4,3.43142e-4,ASV_00626,FI1
583,1,1954,6,2.11574e-4,ASV_00626,UK2
584,1,1061,4,3.50139e-4,ASV_00627,FI1
584,1,292,5,6.96504e-4,ASV_00627,UK1
584,1,1610,6,2.59053e-4,ASV_00627,UK2
584,1,1112,7,3.43017e-4,ASV_00627,SE1
585,1,726,2,4.4638e-4,ASV_00628,IT2
585,1,13,5,0.00104343,ASV_00628,UK1
585,1,2255,6,1.705e-4,ASV_00628,UK2
586,1,2806,6,5.85984e-5,ASV_00629,UK2
587,1,746,2,4.41224e-4,ASV_00630,IT2
587,1,947,4,3.75578e-4,ASV_00630,FI1
587,1,821,6,4.16793e-4,ASV_00630,UK2
587,1,2041,7,1.99741e-4,ASV_00630,SE1
588,1,1122,7,3.41455e-4,ASV_00631,SE1
589,1,1380,2,2.94633e-4,ASV_00633,IT2
589,1,2468,6,1.44224e-4,ASV_00633,UK2
590,1,2105,1,1.90678e-4,ASV_00635,IT1
590,1,699,2,4.56804e-4,ASV_00635,IT2
590,1,421,5,5.99443e-4,ASV_00635,UK1
590,1,1546,6,2.67223e-4,ASV_00635,UK2
591,1,1073,2,3.49077e-4,ASV_00636,IT2
591,1,2992,3,8.62177e-6,ASV_00636,IT3
592,1,2208,6,1.77244e-4,ASV_00637,UK2
593,1,281,2,7.02872e-4,ASV_00638,IT2
593,1,2354,4,1.58559e-4,ASV_00638,FI1
593,1,2439,6,1.47335e-4,ASV_00638,UK2
593,1,963,7,3.70644e-4,ASV_00638,SE1
594,1,1913,6,2.16303e-4,ASV_00639,UK2
595,1,1843,4,2.25145e-4,ASV_00640,FI1
595,1,2017,6,2.0349e-4,ASV_00640,UK2
595,1,1007,7,3.60171e-4,ASV_00640,SE1
596,1,1614,2,2.58836e-4,ASV_00641,IT2
596,1,823,4,4.16079e-4,ASV_00641,FI1
596,1,134,5,8.41984e-4,ASV_00641,UK1
596,1,2037,6,2.00112e-4,ASV_00641,UK2
596,1,1014,7,3.58497e-4,ASV_00641,SE1
597,1,1048,2,3.52527e-4,ASV_00643,IT2
597,1,1026,4,3.55902e-4,ASV_00643,FI1
597,1,343,5,6.56464e-4,ASV_00643,UK1
597,1,2003,6,2.05204e-4,ASV_00643,UK2
597,1,1154,7,3.36452e-4,ASV_00643,SE1
598,1,1682,4,2.48609e-4,ASV_00644,FI1
598,1,614,7,4.93783e-4,ASV_00644,SE1
599,1,2499,2,1.40118e-4,ASV_00645,IT2
599,1,1467,4,2.78637e-4,ASV_00645,FI1
599,1,2087,6,1.93034e-4,ASV_00645,UK2
599,1,940,7,3.78925e-4,ASV_00645,SE1
600,1,2723,6,9.13695e-5,ASV_00647,UK2
600,1,1602,7,2.60683e-4,ASV_00647,SE1
601,1,1169,4,3.35125e-4,ASV_00649,FI1
601,1,1054,7,3.50508e-4,ASV_00649,SE1
602,1,1505,2,2.73814e-4,ASV_00651,IT2
602,1,1254,4,3.1647e-4,ASV_00651,FI1
602,1,103,5,8.76687e-4,ASV_00651,UK1
602,1,2570,6,1.27624e-4,ASV_00651,UK2
603,1,2233,7,1.73698e-4,ASV_00652,SE1
604,1,1484,6,2.76406e-4,ASV_00653,UK2
605,1,2136,1,1.86647e-4,ASV_00654,IT1
605,1,822,2,4.16741e-4,ASV_00654,IT2
605,1,2861,3,4.21631e-5,ASV_00654,IT3
605,1,208,5,7.67708e-4,ASV_00654,UK1
605,1,2045,6,1.98706e-4,ASV_00654,UK2
605,1,2780,7,7.08677e-5,ASV_00654,SE1
606,1,1966,1,2.10353e-4,ASV_00656,IT1
606,1,865,2,3.99857e-4,ASV_00656,IT2
606,1,1064,4,3.50026e-4,ASV_00656,FI1
606,1,376,5,6.26824e-4,ASV_00656,UK1
606,1,2727,6,9.03575e-5,ASV_00656,UK2
606,1,1079,7,3.47569e-4,ASV_00656,SE1
607,1,87,5,8.9336e-4,ASV_00657,UK1
607,1,1415,6,2.87242e-4,ASV_00657,UK2
608,1,693,7,4.58971e-4,ASV_00659,SE1
609,1,1835,6,2.25959e-4,ASV_00660,UK2
610,1,1859,2,2.23193e-4,ASV_00662,IT2
610,1,1327,4,3.04406e-4,ASV_00662,FI1
610,1,862,7,4.00516e-4,ASV_00662,SE1
611,1,1772,6,2.36004e-4,ASV_00663,UK2
612,1,1022,2,3.5632e-4,ASV_00665,IT2
612,1,2227,6,1.74688e-4,ASV_00665,UK2
613,1,1589,2,2.62305e-4,ASV_00666,IT2
613,1,1606,4,2.59499e-4,ASV_00666,FI1
613,1,677,7,4.6807e-4,ASV_00666,SE1
614,1,1548,2,2.66925e-4,ASV_00668,IT2
615,1,2211,6,1.76918e-4,ASV_00669,UK2
616,1,2282,6,1.67194e-4,ASV_00670,UK2
617,1,1403,1,2.89057e-4,ASV_00671,IT1
617,1,1032,2,3.54859e-4,ASV_00671,IT2
617,1,206,5,7.68915e-4,ASV_00671,UK1
617,1,2567,6,1.27991e-4,ASV_00671,UK2
617,1,1281,7,3.12107e-4,ASV_00671,SE1
618,1,477,2,5.65542e-4,ASV_00673,IT2
618,1,8,5,0.00107669,ASV_00673,UK1
618,1,2674,6,1.0524e-4,ASV_00673,UK2
619,1,2139,1,1.86155e-4,ASV_00674,IT1
620,1,2316,7,1.6366e-4,ASV_00675,SE1
621,1,958,2,3.72904e-4,ASV_00676,IT2
621,1,1498,6,2.74401e-4,ASV_00676,UK2
622,1,1045,2,3.5291e-4,ASV_00679,IT2
622,1,192,5,7.78856e-4,ASV_00679,UK1
623,1,2518,4,1.36971e-4,ASV_00682,FI1
623,1,2556,6,1.29624e-4,ASV_00682,UK2
624,1,765,4,4.36232e-4,ASV_00683,FI1
624,1,593,7,5.06637e-4,ASV_00683,SE1
625,1,2695,7,9.99659e-5,ASV_00685,SE1
626,1,2533,2,1.34098e-4,ASV_00686,IT2
626,1,1862,6,2.22782e-4,ASV_00686,UK2
626,1,708,7,4.52442e-4,ASV_00686,SE1
627,1,1039,2,3.53503e-4,ASV_00687,IT2
628,1,2306,6,1.64633e-4,ASV_00688,UK2
628,1,1202,7,3.28197e-4,ASV_00688,SE1
629,1,2770,4,7.34779e-5,ASV_00689,FI1
629,1,1776,6,2.35707e-4,ASV_00689,UK2
629,1,2062,7,1.96298e-4,ASV_00689,SE1
630,1,887,1,3.93127e-4,ASV_00690,IT1
630,1,227,5,7.47973e-4,ASV_00690,UK1
631,1,2419,6,1.49542e-4,ASV_00693,UK2
631,1,1459,7,2.79403e-4,ASV_00693,SE1
632,1,2750,6,8.16868e-5,ASV_00694,UK2
633,1,2341,6,1.6018e-4,ASV_00695,UK2
634,1,2554,1,1.2985e-4,ASV_00697,IT1
634,1,777,2,4.32234e-4,ASV_00697,IT2
634,1,646,5,4.81052e-4,ASV_00697,UK1
635,1,2561,6,1.28909e-4,ASV_00699,UK2
636,1,260,5,7.17649e-4,ASV_00700,UK1
636,1,1804,7,2.30891e-4,ASV_00700,SE1
637,1,38,5,9.55174e-4,ASV_00701,UK1
638,1,1004,4,3.60861e-4,ASV_00704,FI1
638,1,1001,7,3.61219e-4,ASV_00704,SE1
639,1,688,4,4.62232e-4,ASV_00705,FI1
639,1,2325,6,1.62407e-4,ASV_00705,UK2
640,1,476,5,5.66052e-4,ASV_00708,UK1
641,1,1099,2,3.4489e-4,ASV_00709,IT2
641,1,2709,6,9.40066e-5,ASV_00709,UK2
641,1,1995,7,2.0706e-4,ASV_00709,SE1
642,1,721,7,4.48294e-4,ASV_00711,SE1
