node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.21577e-4,ASV_00543,FI1
521,1,6,2.99112e-4,ASV_00543,UK2
521,1,7,1.75462e-4,ASV_00543,SE1
522,1,2,4.70802e-4,ASV_00544,IT2
523,1,6,1.70474e-4,ASV_00545,UK2
524,1,4,3.4462e-4,ASV_00546,FI1
524,1,6,1.7716e-4,ASV_00546,UK2
524,1,7,1.83464e-4,ASV_00546,SE1
525,1,2,3.52216e-4,ASV_00548,IT2
525,1,4,2.51871e-4,ASV_00548,FI1
525,1,6,1.51436e-4,ASV_00548,UK2
525,1,7,1.98392e-4,ASV_00548,SE1
526,1,1,2.96541e-4,ASV_00550,IT1
526,1,2,2.42623e-4,ASV_00550,IT2
526,1,3,5.94012e-5,ASV_00550,IT3
526,1,5,7.12294e-4,ASV_00550,UK1
526,1,6,2.0428e-4,ASV_00550,UK2
527,1,2,5.11655e-4,ASV_00551,IT2
527,1,5,5.67701e-4,ASV_00551,UK1
528,1,6,5.14891e-5,ASV_00552,UK2
528,1,7,2.99865e-4,ASV_00552,SE1
529,1,2,3.18781e-4,ASV_00554,IT2
529,1,4,3.90425e-4,ASV_00554,FI1
529,1,5,7.70392e-4,ASV_00554,UK1
529,1,6,7.31565e-5,ASV_00554,UK2
529,1,7,3.73333e-4,ASV_00554,SE1
530,1,1,2.51767e-4,ASV_00555,IT1
530,1,2,4.8061e-4,ASV_00555,IT2
530,1,6,9.21417e-5,ASV_00555,UK2
531,1,1,2.77797e-4,ASV_00556,IT1
531,1,2,4.91789e-4,ASV_00556,IT2
531,1,5,7.43727e-4,ASV_00556,UK1
532,1,4,3.35244e-4,ASV_00557,FI1
532,1,6,1.22071e-4,ASV_00557,UK2
532,1,7,3.25714e-4,ASV_00557,SE1
533,1,6,1.17088e-4,ASV_00558,UK2
534,1,2,5.56168e-4,ASV_00559,IT2
534,1,6,1.36511e-4,ASV_00559,UK2
534,1,7,3.47206e-4,ASV_00559,SE1
535,1,2,2.99921e-4,ASV_00561,IT2
536,1,5,7.92995e-4,ASV_00562,UK1
537,1,2,2.37208e-4,ASV_00563,IT2
537,1,4,2.49313e-4,ASV_00563,FI1
537,1,6,1.27913e-4,ASV_00563,UK2
537,1,7,1.43711e-4,ASV_00563,SE1
538,1,1,3.45176e-4,ASV_00564,IT1
538,1,5,4.23412e-4,ASV_00564,UK1
539,1,6,2.54896e-4,ASV_00565,UK2
540,1,2,1.86447e-4,ASV_00566,IT2
540,1,5,5.22647e-4,ASV_00566,UK1
540,1,6,2.00341e-4,ASV_00566,UK2
541,1,2,2.65122e-4,ASV_00568,IT2
541,1,5,7.88819e-4,ASV_00568,UK1
541,1,6,3.22463e-4,ASV_00568,UK2
542,1,2,5.10413e-4,ASV_00569,IT2
542,1,5,0.00074743400000000005,ASV_00569,UK1
543,1,1,3.04053e-4,ASV_00570,IT1
543,1,2,5.77652e-4,ASV_00570,IT2
543,1,4,2.21913e-4,ASV_00570,FI1
543,1,5,6.71099e-4,ASV_00570,UK1
543,1,6,2.29333e-4,ASV_00570,UK2
543,1,7,3.26818e-4,ASV_00570,SE1
544,1,1,2.3017e-4,ASV_00571,IT1
544,1,2,3.86711e-4,ASV_00571,IT2
545,1,2,3.67417e-4,ASV_00572,IT2
545,1,3,3.56887e-5,ASV_00572,IT3
545,1,6,1.74253e-4,ASV_00572,UK2
546,1,1,2.69736e-4,ASV_00574,IT1
546,1,2,4.29454e-4,ASV_00574,IT2
546,1,3,1.23666e-5,ASV_00574,IT3
546,1,5,5.53488e-4,ASV_00574,UK1
546,1,6,2.63801e-4,ASV_00574,UK2
546,1,7,1.12933e-4,ASV_00574,SE1
547,1,4,3.28147e-4,ASV_00575,FI1
547,1,6,2.46789e-4,ASV_00575,UK2
547,1,7,2.22965e-4,ASV_00575,SE1
548,1,1,2.95956e-4,ASV_00576,IT1
548,1,2,3.87827e-4,ASV_00576,IT2
548,1,5,6.42274e-4,ASV_00576,UK1
548,1,6,1.9529e-4,ASV_00576,UK2
549,1,5,5.08541e-4,ASV_00577,UK1
549,1,6,1.42411e-4,ASV_00577,UK2
550,1,2,4.94213e-4,ASV_00581,IT2
550,1,5,5.19709e-4,ASV_00581,UK1
550,1,6,1.66194e-4,ASV_00581,UK2
551,1,6,1.85213e-4,ASV_00582,UK2
552,1,4,1.99221e-4,ASV_00583,FI1
552,1,7,2.74866e-4,ASV_00583,SE1
553,1,5,6.92118e-4,ASV_00584,UK1
553,1,6,1.44315e-4,ASV_00584,UK2
554,1,6,2.42105e-4,ASV_00585,UK2
555,1,6,3.11247e-4,ASV_00586,UK2
556,1,2,4.86129e-4,ASV_00587,IT2
556,1,4,2.50748e-4,ASV_00587,FI1
556,1,5,2.834e-4,ASV_00587,UK1
556,1,6,8.47076e-5,ASV_00587,UK2
556,1,7,2.94936e-4,ASV_00587,SE1
557,1,5,5.92708e-4,ASV_00589,UK1
557,1,6,2.14144e-4,ASV_00589,UK2
558,1,7,3.37101e-4,ASV_00590,SE1
559,1,5,9.21453e-4,ASV_00591,UK1
559,1,6,1.58538e-4,ASV_00591,UK2
560,1,2,2.99629e-4,ASV_00592,IT2
561,1,6,2.13768e-4,ASV_00593,UK2
561,1,7,2.52249e-4,ASV_00593,SE1
562,1,1,2.34214e-4,ASV_00594,IT1
562,1,2,4.14073e-4,ASV_00594,IT2
563,1,1,2.69779e-4,ASV_00595,IT1
563,1,2,3.12309e-4,ASV_00595,IT2
563,1,5,7.08469e-4,ASV_00595,UK1
563,1,6,1.35616e-4,ASV_00595,UK2
564,1,1,2.59149e-4,ASV_00596,IT1
564,1,2,4.67304e-4,ASV_00596,IT2
565,1,6,1.53291e-4,ASV_00597,UK2
566,1,4,4.85712e-4,ASV_00600,FI1
566,1,6,9.42055e-5,ASV_00600,UK2
566,1,7,1.40963e-4,ASV_00600,SE1
567,1,4,3.35511e-4,ASV_00601,FI1
567,1,7,3.29717e-4,ASV_00601,SE1
568,1,6,1.04015e-4,ASV_00602,UK2
569,1,4,1.36199e-4,ASV_00603,FI1
569,1,6,1.73719e-4,ASV_00603,UK2
569,1,7,1.21754e-4,ASV_00603,SE1
570,1,5,4.43927e-4,ASV_00604,UK1
570,1,6,1.99711e-4,ASV_00604,UK2
571,1,4,4.40155e-4,ASV_00607,FI1
571,1,5,6.59958e-4,ASV_00607,UK1
571,1,6,1.84628e-4,ASV_00607,UK2
571,1,7,1.41774e-4,ASV_00607,SE1
572,1,4,1.98058e-4,ASV_00610,FI1
572,1,7,1.89581e-4,ASV_00610,SE1
573,1,2,5.91076e-4,ASV_00611,IT2
573,1,5,4.31637e-4,ASV_00611,UK1
574,1,2,5.16064e-4,ASV_00612,IT2
574,1,5,7.66872e-4,ASV_00612,UK1
575,1,1,1.45806e-4,ASV_00613,IT1
575,1,2,3.04526e-4,ASV_00613,IT2
576,1,7,2.49483e-4,ASV_00614,SE1
577,1,2,4.15892e-4,ASV_00615,IT2
577,1,5,7.09651e-4,ASV_00615,UK1
578,1,2,4.69337e-4,ASV_00618,IT2
578,1,5,6.82258e-4,ASV_00618,UK1
578,1,6,1.68078e-4,ASV_00618,UK2
579,1,1,1.14796e-4,ASV_00619,IT1
580,1,2,5.78866e-4,ASV_00620,IT2
580,1,4,3.02749e-4,ASV_00620,FI1
580,1,5,6.66093e-4,ASV_00620,UK1
580,1,6,1.9056e-4,ASV_00620,UK2
581,1,4,3.61737e-4,ASV_00621,FI1
581,1,7,3.82397e-4,ASV_00621,SE1
582,1,1,3.05626e-4,ASV_00622,IT1
582,1,2,5.54124e-4,ASV_00622,IT2
582,1,5,9.11469e-4,ASV_00622,UK1
582,1,6,1.42753e-4,ASV_00622,UK2
583,1,4,3.38996e-4,ASV_00626,FI1
583,1,6,2.09824e-4,ASV_00626,UK2
584,1,4,3.49907e-4,ASV_00627,FI1
584,1,5,6.89521e-4,ASV_00627,UK1
584,1,6,2.60863e-4,ASV_00627,UK2
584,1,7,3.43013e-4,ASV_00627,SE1
585,1,2,4.42232e-4,ASV_00628,IT2
585,1,5,0.00102783,ASV_00628,UK1
585,1,6,1.71115e-4,ASV_00628,UK2
586,1,6,5.75308e-5,ASV_00629,UK2
587,1,2,4.3915e-4,ASV_00630,IT2
587,1,4,3.74894e-4,ASV_00630,FI1
587,1,6,4.15489e-4,ASV_00630,UK2
587,1,7,2.0221e-4,ASV_00630,SE1
588,1,7,3.35234e-4,ASV_00631,SE1
589,1,2,2.91406e-4,ASV_00633,IT2
589,1,6,1.43736e-4,ASV_00633,UK2
590,1,1,1.93117e-4,ASV_00635,IT1
590,1,2,4.53834e-4,ASV_00635,IT2
590,1,5,5.94293e-4,ASV_00635,UK1
590,1,6,2.68816e-4,ASV_00635,UK2
591,1,2,3.42842e-4,ASV_00636,IT2
591,1,3,8.59023e-6,ASV_00636,IT3
592,1,6,1.74015e-4,ASV_00637,UK2
593,1,2,6.95617e-4,ASV_00638,IT2
593,1,4,1.61492e-4,ASV_00638,FI1
593,1,6,1.50844e-4,ASV_00638,UK2
593,1,7,3.69827e-4,ASV_00638,SE1
594,1,6,2.12362e-4,ASV_00639,UK2
595,1,4,2.25502e-4,ASV_00640,FI1
595,1,6,2.03815e-4,ASV_00640,UK2
595,1,7,3.57938e-4,ASV_00640,SE1
596,1,2,2.61603e-4,ASV_00641,IT2
596,1,4,4.16423e-4,ASV_00641,FI1
596,1,5,8.33514e-4,ASV_00641,UK1
596,1,6,2.04563e-4,ASV_00641,UK2
596,1,7,3.59835e-4,ASV_00641,SE1
597,1,2,3.53425e-4,ASV_00643,IT2
597,1,4,3.56868e-4,ASV_00643,FI1
597,1,5,6.519e-4,ASV_00643,UK1
597,1,6,2.09757e-4,ASV_00643,UK2
597,1,7,3.37974e-4,ASV_00643,SE1
598,1,4,2.45978e-4,ASV_00644,FI1
598,1,7,4.86685e-4,ASV_00644,SE1
599,1,2,1.43583e-4,ASV_00645,IT2
599,1,4,2.80255e-4,ASV_00645,FI1
599,1,6,1.9581e-4,ASV_00645,UK2
599,1,7,3.78059e-4,ASV_00645,SE1
600,1,6,9.10908e-5,ASV_00647,UK2
600,1,7,2.5732e-4,ASV_00647,SE1
601,1,4,3.30948e-4,ASV_00649,FI1
601,1,7,3.46051e-4,ASV_00649,SE1
602,1,2,2.75389e-4,ASV_00651,IT2
602,1,4,3.17329e-4,ASV_00651,FI1
602,1,5,8.66101e-4,ASV_00651,UK1
602,1,6,1.31683e-4,ASV_00651,UK2
603,1,7,1.70533e-4,ASV_00652,SE1
604,1,6,2.7137e-4,ASV_00653,UK2
605,1,1,1.92985e-4,ASV_00654,IT1
605,1,2,4.17315e-4,ASV_00654,IT2
605,1,3,4.75326e-5,ASV_00654,IT3
605,1,5,7.613e-4,ASV_00654,UK1
605,1,6,0.00020455699999999999,ASV_00654,UK2
605,1,7,7.90788e-5,ASV_00654,SE1
606,1,1,2.16548e-4,ASV_00656,IT1
606,1,2,4.0208e-4,ASV_00656,IT2
606,1,4,3.53435e-4,ASV_00656,FI1
606,1,5,6.24363e-4,ASV_00656,UK1
606,1,6,9.57659e-5,ASV_00656,UK2
606,1,7,3.51011e-4,ASV_00656,SE1
607,1,5,8.78783e-4,ASV_00657,UK1
607,1,6,2.83709e-4,ASV_00657,UK2
608,1,7,4.50608e-4,ASV_00659,SE1
609,1,6,2.21842e-4,ASV_00660,UK2
610,1,2,2.23051e-4,ASV_00662,IT2
610,1,4,3.03017e-4,ASV_00662,FI1
610,1,7,3.97363e-4,ASV_00662,SE1
611,1,6,2.31704e-4,ASV_00663,UK2
612,1,2,3.51827e-4,ASV_00665,IT2
612,1,6,1.73505e-4,ASV_00665,UK2
613,1,2,2.61783e-4,ASV_00666,IT2
613,1,4,2.58883e-4,ASV_00666,FI1
613,1,7,4.63589e-4,ASV_00666,SE1
614,1,2,2.62061e-4,ASV_00668,IT2
615,1,6,1.73694e-4,ASV_00669,UK2
616,1,6,1.64148e-4,ASV_00670,UK2
617,1,1,2.90783e-4,ASV_00671,IT1
617,1,2,3.55418e-4,ASV_00671,IT2
617,1,5,7.61525e-4,ASV_00671,UK1
617,1,6,1.31054e-4,ASV_00671,UK2
617,1,7,3.13566e-4,ASV_00671,SE1
618,1,2,5.58247e-4,ASV_00673,IT2
618,1,5,0.00105974,ASV_00673,UK1
618,1,6,1.0561e-4,ASV_00673,UK2
619,1,1,1.82763e-4,ASV_00674,IT1
620,1,7,1.60678e-4,ASV_00675,SE1
621,1,2,3.67986e-4,ASV_00676,IT2
621,1,6,2.71278e-4,ASV_00676,UK2
622,1,2,3.48504e-4,ASV_00679,IT2
622,1,5,7.66689e-4,ASV_00679,UK1
623,1,4,1.36938e-4,ASV_00682,FI1
623,1,6,1.29726e-4,ASV_00682,UK2
624,1,4,4.30305e-4,ASV_00683,FI1
624,1,7,4.99428e-4,ASV_00683,SE1
625,1,7,9.81445e-5,ASV_00685,SE1
626,1,2,1.35899e-4,ASV_00686,IT2
626,1,6,2.2333e-4,ASV_00686,UK2
626,1,7,4.48438e-4,ASV_00686,SE1
627,1,2,3.47062e-4,ASV_00687,IT2
628,1,6,1.63823e-4,ASV_00688,UK2
628,1,7,3.24407e-4,ASV_00688,SE1
629,1,4,7.51079e-5,ASV_00689,FI1
629,1,6,2.35166e-4,ASV_00689,UK2
629,1,7,1.96435e-4,ASV_00689,SE1
630,1,1,3.87578e-4,ASV_00690,IT1
630,1,5,7.35959e-4,ASV_00690,UK1
631,1,6,1.48847e-4,ASV_00693,UK2
631,1,7,2.76342e-4,ASV_00693,SE1
632,1,6,8.01984e-5,ASV_00694,UK2
633,1,6,1.57261e-4,ASV_00695,UK2
634,1,1,1.31782e-4,ASV_00697,IT1
634,1,2,4.28416e-4,ASV_00697,IT2
634,1,5,4.76329e-4,ASV_00697,UK1
635,1,6,1.26561e-4,ASV_00699,UK2
636,1,5,7.06377e-4,ASV_00700,UK1
636,1,7,2.28488e-4,ASV_00700,SE1
637,1,5,9.3777e-4,ASV_00701,UK1
638,1,4,3.5648e-4,ASV_00704,FI1
638,1,7,3.56831e-4,ASV_00704,SE1
639,1,4,4.55775e-4,ASV_00705,FI1
639,1,6,1.61412e-4,ASV_00705,UK2
640,1,5,5.55739e-4,ASV_00708,UK1
641,1,2,3.42223e-4,ASV_00709,IT2
641,1,6,9.52185e-5,ASV_00709,UK2
641,1,7,2.07012e-4,ASV_00709,SE1
642,1,7,4.40126e-4,ASV_00711,SE1
643,1,4,1.51121e-4,ASV_00712,FI1
643,1,7,2.0865e-4,ASV_00712,SE1
644,1,1,2.65033e-4,ASV_00714,IT1
644,1,2,6.38501e-4,ASV_00714,IT2
645,1,4,3.62653e-4,ASV_00715,FI1
646,1,2,3.41779e-4,ASV_00718,IT2
647,1,2,3.18188e-4,ASV_00721,IT2
647,1,5,7.64665e-4,ASV_00721,UK1
647,1,6,2.3461e-4,ASV_00721,UK2
647,1,7,2.31691e-4,ASV_00721,SE1
648,1,7,5.40209e-4,ASV_00722,SE1
649,1,4,5.60277e-4,ASV_00723,FI1
649,1,6,1.28044e-4,ASV_00723,UK2
649,1,7,3.94159e-4,ASV_00723,SE1
650,1,2,4.24486e-4,ASV_00724,IT2
651,1,2,2.64605e-4,ASV_00726,IT2
651,1,6,2.09466e-4,ASV_00726,UK2
651,1,7,3.48407e-4,ASV_00726,SE1
652,1,2,3.28756e-4,ASV_00727,IT2
652,1,4,5.98908e-4,ASV_00727,FI1
652,1,5,4.70964e-4,ASV_00727,UK1
652,1,6,1.45048e-4,ASV_00727,UK2
652,1,7,2.19313e-4,ASV_00727,SE1
653,1,1,2.34684e-4,ASV_00728,IT1
653,1,2,5.28767e-4,ASV_00728,IT2
653,1,6,1.71561e-4,ASV_00728,UK2
654,1,4,3.28036e-4,ASV_00729,FI1
655,1,6,2.21911e-4,ASV_00730,UK2
656,1,1,1.87375e-4,ASV_00732,IT1
656,1,2,4.40947e-4,ASV_00732,IT2
656,1,3,3.88792e-5,ASV_00732,IT3
657,1,5,6.46074e-4,ASV_00733,UK1
657,1,6,1.7524e-4,ASV_00733,UK2
658,1,2,1.84398e-4,ASV_00734,IT2
659,1,7,6.30721e-4,ASV_00735,SE1
660,1,5,5.61816e-4,ASV_00736,UK1
660,1,6,1.23902e-4,ASV_00736,UK2
660,1,7,2.68072e-4,ASV_00736,SE1
661,1,6,2.04975e-4,ASV_00737,UK2
661,1,7,4.3686e-4,ASV_00737,SE1
662,1,6,2.5077e-4,ASV_00742,UK2
663,1,4,3.8263e-4,ASV_00743,FI1
663,1,6,1.71098e-4,ASV_00743,UK2
663,1,7,2.53017e-4,ASV_00743,SE1
664,1,5,6.48312e-4,ASV_00744,UK1
664,1,6,1.67249e-4,ASV_00744,UK2
665,1,5,6.89874e-4,ASV_00745,UK1
666,1,4,1.71115e-4,ASV_00746,FI1
666,1,7,1.82518e-4,ASV_00746,SE1
667,1,6,1.64588e-4,ASV_00747,UK2
667,1,7,2.49368e-4,ASV_00747,SE1
668,1,5,6.41018e-4,ASV_00751,UK1
668,1,6,2.00212e-4,ASV_00751,UK2
668,1,7,2.22862e-4,ASV_00751,SE1
669,1,6,1.98199e-4,ASV_00752,UK2
670,1,4,1.90889e-4,ASV_00753,FI1
671,1,2,1.34757e-4,ASV_00755,IT2
671,1,5,7.11848e-4,ASV_00755,UK1
671,1,6,2.25672e-4,ASV_00755,UK2
672,1,1,2.52326e-4,ASV_00757,IT1
672,1,2,3.65888e-4,ASV_00757,IT2
672,1,6,2.30748e-4,ASV_00757,UK2
673,1,2,3.72366e-4,ASV_00758,IT2
673,1,4,2.79482e-4,ASV_00758,FI1
673,1,5,7.13485e-4,ASV_00758,UK1
674,1,2,3.58022e-4,ASV_00760,IT2
675,1,4,5.24338e-4,ASV_00761,FI1
675,1,6,1.87834e-4,ASV_00761,UK2
676,1,6,2.17135e-4,ASV_00762,UK2
677,1,4,1.82057e-4,ASV_00763,FI1
677,1,6,2.1983e-4,ASV_00763,UK2
677,1,7,1.23209e-4,ASV_00763,SE1
678,1,4,4.09378e-4,ASV_00764,FI1
678,1,7,5.20111e-4,ASV_00764,SE1
679,1,2,4.37894e-4,ASV_00769,IT2
679,1,5,9.30011e-4,ASV_00769,UK1
679,1,6,2.17829e-4,ASV_00769,UK2
680,1,5,5.86315e-4,ASV_00770,UK1
680,1,6,1.06023e-4,ASV_00770,UK2
681,1,2,9.49659e-4,ASV_00772,IT2
681,1,4,3.38891e-4,ASV_00772,FI1
681,1,5,6.52874e-4,ASV_00772,UK1
681,1,6,3.15952e-4,ASV_00772,UK2
682,1,4,2.07002e-4,ASV_00774,FI1
682,1,7,5.15131e-4,ASV_00774,SE1
683,1,4,3.37769e-4,ASV_00775,FI1
683,1,7,1.83204e-4,ASV_00775,SE1
684,1,2,4.95645e-4,ASV_00778,IT2
684,1,5,9.03581e-4,ASV_00778,UK1
685,1,5,9.34478e-4,ASV_00779,UK1
686,1,2,3.33493e-4,ASV_00781,IT2
686,1,6,1.83929e-4,ASV_00781,UK2
687,1,2,3.85085e-4,ASV_00782,IT2
687,1,3,3.258e-5,ASV_00782,IT3
688,1,4,2.5263e-4,ASV_00786,FI1
688,1,7,3.29203e-4,ASV_00786,SE1
689,1,1,1.68945e-4,ASV_00787,IT1
690,1,7,4.37175e-4,ASV_00788,SE1
691,1,2,2.30989e-4,ASV_00789,IT2
691,1,5,7.28386e-4,ASV_00789,UK1
692,1,6,1.83499e-4,ASV_00790,UK2
693,1,7,1.91068e-4,ASV_00792,SE1
694,1,2,3.56483e-4,ASV_00793,IT2
694,1,6,1.46088e-4,ASV_00793,UK2
695,1,7,3.93658e-4,ASV_00794,SE1
696,1,4,4.20527e-4,ASV_00795,FI1
696,1,6,2.44158e-4,ASV_00795,UK2
696,1,7,2.02232e-4,ASV_00795,SE1
697,1,6,1.94697e-4,ASV_00797,UK2
698,1,2,2.69183e-4,ASV_00798,IT2
699,1,6,2.64585e-4,ASV_00799,UK2
700,1,2,3.8411e-4,ASV_00801,IT2
700,1,6,1.08959e-4,ASV_00801,UK2
700,1,7,1.67992e-4,ASV_00801,SE1
701,1,2,3.53099e-4,ASV_00802,IT2
702,1,7,2.0588e-4,ASV_00803,SE1
703,1,6,1.65027e-4,ASV_00804,UK2
703,1,7,4.19644e-4,ASV_00804,SE1
704,1,4,3.35961e-4,ASV_00805,FI1
705,1,2,3.90134e-4,ASV_00806,IT2
705,1,5,6.79212e-4,ASV_00806,UK1
705,1,6,6.60131e-5,ASV_00806,UK2
706,1,2,4.70427e-4,ASV_00807,IT2
706,1,4,2.45682e-4,ASV_00807,FI1
706,1,6,1.63155e-4,ASV_00807,UK2
706,1,7,2.64797e-4,ASV_00807,SE1
707,1,2,2.6966e-4,ASV_00808,IT2
707,1,6,1.70486e-4,ASV_00808,UK2
708,1,2,4.31757e-4,ASV_00809,IT2
708,1,6,1.34415e-4,ASV_00809,UK2
709,1,6,1.70736e-4,ASV_00810,UK2
709,1,7,2.06737e-4,ASV_00810,SE1
710,1,2,3.84947e-4,ASV_00811,IT2
711,1,5,9.97357e-4,ASV_00812,UK1
711,1,6,2.06139e-4,ASV_00812,UK2
712,1,5,5.89295e-4,ASV_00813,UK1
713,1,5,6.99383e-4,ASV_00814,UK1
713,1,6,2.00432e-4,ASV_00814,UK2
713,1,7,1.61255e-4,ASV_00814,SE1
714,1,2,3.14983e-4,ASV_00815,IT2
714,1,5,8.76282e-4,ASV_00815,UK1
715,1,1,2.26104e-4,ASV_00817,IT1
715,1,2,2.10458e-4,ASV_00817,IT2
715,1,5,7.63445e-4,ASV_00817,UK1
716,1,5,0.00075129700000000005,ASV_00819,UK1
717,1,2,0.00035039100000000003,ASV_00821,IT2
717,1,5,8.33457e-4,ASV_00821,UK1
717,1,6,1.22853e-4,ASV_00821,UK2
718,1,1,2.52281e-4,ASV_00822,IT1
718,1,2,3.74293e-4,ASV_00822,IT2
719,1,6,1.59614e-4,ASV_00825,UK2
719,1,7,3.32651e-4,ASV_00825,SE1
720,1,4,1.94075e-4,ASV_00827,FI1
721,1,5,6.51715e-4,ASV_00828,UK1
722,1,2,2.15136e-4,ASV_00829,IT2
722,1,6,8.00264e-5,ASV_00829,UK2
723,1,5,8.74424e-4,ASV_00832,UK1
723,1,6,1.11301e-4,ASV_00832,UK2
724,1,6,1.52345e-4,ASV_00833,UK2
724,1,7,4.55753e-4,ASV_00833,SE1
725,1,6,1.8444e-4,ASV_00834,UK2
725,1,7,1.68037e-4,ASV_00834,SE1
726,1,1,1.75551e-4,ASV_00835,IT1
727,1,6,2.07034e-4,ASV_00837,UK2
728,1,1,2.96553e-4,ASV_00842,IT1
728,1,2,3.59921e-4,ASV_00842,IT2
729,1,2,4.37309e-4,ASV_00843,IT2
729,1,3,3.40245e-5,ASV_00843,IT3
729,1,5,6.72733e-4,ASV_00843,UK1
729,1,7,3.52971e-4,ASV_00843,SE1
730,1,2,2.68655e-4,ASV_00845,IT2
731,1,2,5.12887e-4,ASV_00848,IT2
731,1,6,7.71566e-5,ASV_00848,UK2
732,1,1,1.10744e-4,ASV_00849,IT1
733,1,5,5.1769e-4,ASV_00851,UK1
734,1,5,0.00105623,ASV_00852,UK1
734,1,6,1.10732e-4,ASV_00852,UK2
735,1,6,1.63415e-4,ASV_00854,UK2
735,1,7,3.21066e-4,ASV_00854,SE1
736,1,6,1.10884e-4,ASV_00855,UK2
737,1,6,2.35383e-4,ASV_00856,UK2
738,1,7,2.39105e-4,ASV_00860,SE1
739,1,5,4.56392e-4,ASV_00864,UK1
740,1,2,1.7707e-4,ASV_00865,IT2
740,1,4,6.17527e-4,ASV_00865,FI1
740,1,6,2.53882e-4,ASV_00865,UK2
740,1,7,1.25504e-4,ASV_00865,SE1
741,1,4,2.19076e-4,ASV_00868,FI1
741,1,7,5.1162e-4,ASV_00868,SE1
742,1,2,6.55375e-4,ASV_00869,IT2
743,1,2,5.39463e-4,ASV_00873,IT2
744,1,6,1.88051e-4,ASV_00874,UK2
744,1,7,3.08857e-4,ASV_00874,SE1
745,1,2,3.18616e-4,ASV_00875,IT2
746,1,6,1.4727e-4,ASV_00879,UK2
747,1,1,1.95674e-4,ASV_00880,IT1
747,1,2,1.47434e-4,ASV_00880,IT2
747,1,5,7.52521e-4,ASV_00880,UK1
747,1,6,2.31166e-4,ASV_00880,UK2
748,1,5,7.12231e-4,ASV_00881,UK1
748,1,6,2.44329e-4,ASV_00881,UK2
749,1,4,4.79874e-4,ASV_00883,FI1
750,1,6,3.83062e-4,ASV_00885,UK2
751,1,6,1.42611e-4,ASV_00887,UK2
752,1,4,4.05299e-4,ASV_00888,FI1
752,1,6,9.51198e-5,ASV_00888,UK2
752,1,7,2.46494e-4,ASV_00888,SE1
753,1,2,2.1218e-4,ASV_00890,IT2
753,1,4,3.9864e-4,ASV_00890,FI1
753,1,5,6.71095e-4,ASV_00890,UK1
753,1,6,1.28989e-4,ASV_00890,UK2
754,1,2,4.02248e-4,ASV_00891,IT2
754,1,6,1.70196e-4,ASV_00891,UK2
754,1,7,1.49551e-4,ASV_00891,SE1
755,1,6,1.7398e-4,ASV_00897,UK2
755,1,7,4.58637e-4,ASV_00897,SE1
756,1,5,4.34404e-4,ASV_00902,UK1
757,1,6,1.66084e-4,ASV_00904,UK2
758,1,2,2.20829e-4,ASV_00906,IT2
759,1,6,1.13932e-4,ASV_00907,UK2
760,1,2,2.15034e-4,ASV_00909,IT2
761,1,4,2.16175e-4,ASV_00910,FI1
761,1,7,2.50201e-4,ASV_00910,SE1
762,1,2,3.25541e-4,ASV_00912,IT2
762,1,5,9.0649e-4,ASV_00912,UK1
762,1,6,1.95173e-4,ASV_00912,UK2
762,1,7,2.49038e-4,ASV_00912,SE1
763,1,7,3.57919e-4,ASV_00913,SE1
764,1,7,5.32221e-4,ASV_00914,SE1
765,1,6,1.71668e-4,ASV_00920,UK2
765,1,7,5.36127e-4,ASV_00920,SE1
766,1,2,4.78314e-4,ASV_00924,IT2
767,1,6,1.87434e-4,ASV_00928,UK2
767,1,7,3.05608e-4,ASV_00928,SE1
768,1,2,4.18383e-4,ASV_00929,IT2
768,1,5,8.03213e-4,ASV_00929,UK1
769,1,4,3.39964e-4,ASV_00930,FI1
769,1,7,2.72766e-4,ASV_00930,SE1
770,1,1,3.00916e-4,ASV_00931,IT1
770,1,2,3.8935e-4,ASV_00931,IT2
770,1,6,1.61238e-4,ASV_00931,UK2
771,1,2,3.49628e-4,ASV_00935,IT2
772,1,6,2.0746e-4,ASV_00936,UK2
773,1,7,1.48191e-4,ASV_00939,SE1
774,1,6,2.18899e-4,ASV_00949,UK2
775,1,2,1.90501e-4,ASV_00952,IT2
775,1,6,2.90392e-4,ASV_00952,UK2
776,1,6,1.79244e-4,ASV_00957,UK2
777,1,2,3.75676e-4,ASV_00958,IT2
777,1,5,8.6455e-4,ASV_00958,UK1
778,1,1,2.11961e-4,ASV_00959,IT1
778,1,2,3.66003e-4,ASV_00959,IT2
778,1,5,4.06855e-4,ASV_00959,UK1
778,1,6,1.48144e-4,ASV_00959,UK2
779,1,6,1.14813e-4,ASV_00960,UK2
780,1,4,2.60566e-4,ASV_00962,FI1
781,1,2,4.33285e-4,ASV_00966,IT2
781,1,3,1.28763e-5,ASV_00966,IT3
782,1,6,1.4486e-4,ASV_00968,UK2
783,1,4,2.36774e-4,ASV_00973,FI1
783,1,7,3.30494e-4,ASV_00973,SE1
784,1,6,2.09196e-4,ASV_00976,UK2
784,1,7,4.41484e-4,ASV_00976,SE1
785,1,6,1.39617e-4,ASV_00978,UK2
785,1,7,2.55898e-4,ASV_00978,SE1
786,1,6,1.61633e-4,ASV_00979,UK2
787,1,6,1.3617e-4,ASV_00982,UK2
788,1,7,1.91967e-4,ASV_00983,SE1
789,1,2,5.9264e-4,ASV_00984,IT2
