node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2220,6,1.78396e-4,ASV_00457,UK2
445,1,2332,2,1.6427e-4,ASV_00458,IT2
445,1,2982,3,1.93614e-5,ASV_00458,IT3
445,1,334,5,6.60104e-4,ASV_00458,UK1
445,1,2731,6,8.86331e-5,ASV_00458,UK2
446,1,852,2,4.05066e-4,ASV_00459,IT2
446,1,1663,6,2.50023e-4,ASV_00459,UK2
447,1,1687,1,2.47465e-4,ASV_00460,IT1
447,1,1207,2,3.27057e-4,ASV_00460,IT2
448,1,2207,4,1.80248e-4,ASV_00461,FI1
448,1,79,5,8.76729e-4,ASV_00461,UK1
448,1,1950,6,2.12096e-4,ASV_00461,UK2
449,1,546,5,5.2217e-4,ASV_00462,UK1
449,1,2227,6,1.77023e-4,ASV_00462,UK2
450,1,772,2,4.31968e-4,ASV_00463,IT2
450,1,345,5,6.52802e-4,ASV_00463,UK1
451,1,1746,1,2.40514e-4,ASV_00464,IT1
451,1,774,2,4.31037e-4,ASV_00464,IT2
451,1,2820,3,5.28591e-5,ASV_00464,IT3
451,1,780,4,4.29837e-4,ASV_00464,FI1
451,1,360,5,6.4529e-4,ASV_00464,UK1
451,1,1633,6,2.55567e-4,ASV_00464,UK2
451,1,1059,7,3.54567e-4,ASV_00464,SE1
452,1,1160,2,3.34571e-4,ASV_00465,IT2
453,1,2340,6,1.62845e-4,ASV_00466,UK2
454,1,2726,2,9.0824e-5,ASV_00467,IT2
454,1,2352,6,1.62211e-4,ASV_00467,UK2
455,1,1951,1,2.12043e-4,ASV_00468,IT1
455,1,1365,2,2.97201e-4,ASV_00468,IT2
455,1,513,5,5.41693e-4,ASV_00468,UK1
455,1,1840,6,2.26583e-4,ASV_00468,UK2
456,1,788,7,4.28076e-4,ASV_00470,SE1
457,1,1411,2,2.89956e-4,ASV_00471,IT2
457,1,476,5,5.67636e-4,ASV_00471,UK1
457,1,2211,6,1.79948e-4,ASV_00471,UK2
457,1,2692,7,1.0095e-4,ASV_00471,SE1
458,1,923,4,3.85419e-4,ASV_00472,FI1
458,1,2526,7,1.37773e-4,ASV_00472,SE1
459,1,685,2,4.65506e-4,ASV_00474,IT2
459,1,2026,4,2.02754e-4,ASV_00474,FI1
459,1,375,5,6.32935e-4,ASV_00474,UK1
459,1,2228,6,1.76813e-4,ASV_00474,UK2
459,1,1571,7,2.65643e-4,ASV_00474,SE1
460,1,1460,4,2.83898e-4,ASV_00475,FI1
460,1,541,5,5.25204e-4,ASV_00475,UK1
460,1,2412,6,1.55624e-4,ASV_00475,UK2
460,1,1728,7,2.43062e-4,ASV_00475,SE1
461,1,1980,1,2.07643e-4,ASV_00476,IT1
461,1,1331,2,3.02553e-4,ASV_00476,IT2
461,1,69,5,8.93808e-4,ASV_00476,UK1
462,1,1040,2,3.60975e-4,ASV_00477,IT2
462,1,851,4,4.06271e-4,ASV_00477,FI1
462,1,294,5,6.86809e-4,ASV_00477,UK1
462,1,2158,6,1.87458e-4,ASV_00477,UK2
462,1,2109,7,1.93588e-4,ASV_00477,SE1
463,1,1051,4,3.57224e-4,ASV_00478,FI1
463,1,2188,6,1.83027e-4,ASV_00478,UK2
463,1,1613,7,2.5721e-4,ASV_00478,SE1
464,1,906,2,3.90321e-4,ASV_00479,IT2
464,1,2418,6,1.53417e-4,ASV_00479,UK2
465,1,723,4,4.48988e-4,ASV_00481,FI1
465,1,2714,6,9.4395e-5,ASV_00481,UK2
465,1,1710,7,2.45506e-4,ASV_00481,SE1
466,1,2123,1,1.92343e-4,ASV_00482,IT1
466,1,897,2,3.93498e-4,ASV_00482,IT2
466,1,2816,3,5.51599e-5,ASV_00482,IT3
467,1,353,2,6.48185e-4,ASV_00483,IT2
467,1,2121,4,1.92702e-4,ASV_00483,FI1
467,1,94,5,8.60969e-4,ASV_00483,UK1
467,1,2367,6,1.60888e-4,ASV_00483,UK2
467,1,714,7,4.54258e-4,ASV_00483,SE1
468,1,2617,6,1.20509e-4,ASV_00484,UK2
468,1,2130,7,1.91004e-4,ASV_00484,SE1
469,1,1043,2,3.59764e-4,ASV_00485,IT2
470,1,1163,2,3.34355e-4,ASV_00486,IT2
470,1,1797,4,2.3293e-4,ASV_00486,FI1
470,1,131,5,8.19426e-4,ASV_00486,UK1
470,1,2381,6,1.58945e-4,ASV_00486,UK2
470,1,1510,7,2.75488e-4,ASV_00486,SE1
471,1,755,4,4.37756e-4,ASV_00487,FI1
471,1,792,5,4.27347e-4,ASV_00487,UK1
471,1,2134,6,1.90574e-4,ASV_00487,UK2
471,1,2080,7,1.97117e-4,ASV_00487,SE1
472,1,607,2,5.00844e-4,ASV_00488,IT2
473,1,1025,1,3.63703e-4,ASV_00490,IT1
473,1,1128,2,3.41526e-4,ASV_00490,IT2
473,1,303,5,6.81698e-4,ASV_00490,UK1
473,1,2701,6,9.81563e-5,ASV_00490,UK2
473,1,1598,7,2.59465e-4,ASV_00490,SE1
474,1,2163,6,1.85932e-4,ASV_00492,UK2
475,1,2304,1,1.68104e-4,ASV_00493,IT1
475,1,667,2,4.73327e-4,ASV_00493,IT2
475,1,649,4,4.82494e-4,ASV_00493,FI1
475,1,750,5,4.39004e-4,ASV_00493,UK1
475,1,1216,6,3.24113e-4,ASV_00493,UK2
475,1,1869,7,2.22953e-4,ASV_00493,SE1
476,1,1983,2,2.07447e-4,ASV_00494,IT2
476,1,749,4,4.39159e-4,ASV_00494,FI1
476,1,400,5,6.25063e-4,ASV_00494,UK1
476,1,1616,6,2.57025e-4,ASV_00494,UK2
476,1,2732,7,8.85758e-5,ASV_00494,SE1
477,1,1540,2,2.69897e-4,ASV_00495,IT2
477,1,1432,4,2.87675e-4,ASV_00495,FI1
477,1,2327,6,1.65077e-4,ASV_00495,UK2
477,1,2148,7,1.8859e-4,ASV_00495,SE1
478,1,1026,2,3.63573e-4,ASV_00496,IT2
478,1,1667,6,2.49682e-4,ASV_00496,UK2
479,1,2142,4,1.90042e-4,ASV_00497,FI1
479,1,1176,6,3.31495e-4,ASV_00497,UK2
479,1,1031,7,3.6294e-4,ASV_00497,SE1
480,1,2062,2,1.99253e-4,ASV_00498,IT2
481,1,662,4,4.74754e-4,ASV_00499,FI1
481,1,239,5,7.33898e-4,ASV_00499,UK1
482,1,1524,1,2.73232e-4,ASV_00501,IT1
482,1,1113,2,3.4495e-4,ASV_00501,IT2
482,1,2977,3,2.08529e-5,ASV_00501,IT3
482,1,489,5,5.59125e-4,ASV_00501,UK1
482,1,2433,6,1.52055e-4,ASV_00501,UK2
483,1,2626,6,1.18639e-4,ASV_00502,UK2
483,1,1523,7,2.73295e-4,ASV_00502,SE1
484,1,668,2,4.72547e-4,ASV_00503,IT2
485,1,2589,1,1.26489e-4,ASV_00504,IT1
485,1,1296,2,3.10018e-4,ASV_00504,IT2
485,1,2986,3,1.85193e-5,ASV_00504,IT3
485,1,796,4,4.25568e-4,ASV_00504,FI1
485,1,2567,6,1.30706e-4,ASV_00504,UK2
485,1,2073,7,1.98208e-4,ASV_00504,SE1
486,1,612,4,4.99451e-4,ASV_00505,FI1
486,1,2038,7,2.01923e-4,ASV_00505,SE1
487,1,608,2,4.99803e-4,ASV_00506,IT2
487,1,527,5,5.34472e-4,ASV_00506,UK1
488,1,1127,2,3.4176e-4,ASV_00507,IT2
488,1,256,5,7.14019e-4,ASV_00507,UK1
488,1,1841,6,2.264e-4,ASV_00507,UK2
489,1,2518,1,1.38461e-4,ASV_00508,IT1
489,1,1165,2,3.34171e-4,ASV_00508,IT2
489,1,227,5,7.39247e-4,ASV_00508,UK1
489,1,1295,7,3.10145e-4,ASV_00508,SE1
490,1,499,7,5.50324e-4,ASV_00509,SE1
491,1,229,5,7.37588e-4,ASV_00510,UK1
491,1,1743,6,2.41211e-4,ASV_00510,UK2
492,1,1405,2,2.91313e-4,ASV_00511,IT2
492,1,414,5,6.14697e-4,ASV_00511,UK1
492,1,2330,6,1.64772e-4,ASV_00511,UK2
493,1,2055,2,1.99678e-4,ASV_00512,IT2
493,1,405,5,6.21387e-4,ASV_00512,UK1
493,1,2201,6,1.81319e-4,ASV_00512,UK2
494,1,609,2,4.99677e-4,ASV_00513,IT2
494,1,1029,4,3.63241e-4,ASV_00513,FI1
494,1,112,5,8.3726e-4,ASV_00513,UK1
495,1,1754,1,2.38929e-4,ASV_00514,IT1
495,1,949,2,3.81139e-4,ASV_00514,IT2
496,1,2098,7,1.95032e-4,ASV_00515,SE1
497,1,806,2,4.23691e-4,ASV_00517,IT2
497,1,1605,4,2.58212e-4,ASV_00517,FI1
497,1,56,5,9.12653e-4,ASV_00517,UK1
497,1,2309,6,1.6761e-4,ASV_00517,UK2
497,1,1479,7,2.80621e-4,ASV_00517,SE1
498,1,1235,2,3.19515e-4,ASV_00518,IT2
499,1,422,5,6.0828e-4,ASV_00519,UK1
500,1,2687,2,0.00010253499999999999,ASV_00520,IT2
500,1,1739,6,2.41887e-4,ASV_00520,UK2
500,1,2025,7,2.02816e-4,ASV_00520,SE1
501,1,1945,2,2.12461e-4,ASV_00521,IT2
502,1,401,5,6.24626e-4,ASV_00522,UK1
502,1,2613,6,1.20758e-4,ASV_00522,UK2
503,1,2200,4,1.81588e-4,ASV_00523,FI1
504,1,1399,2,2.91879e-4,ASV_00524,IT2
504,1,321,5,6.67179e-4,ASV_00524,UK1
504,1,2674,6,1.06649e-4,ASV_00524,UK2
504,1,1796,7,2.33382e-4,ASV_00524,SE1
505,1,398,5,6.25626e-4,ASV_00526,UK1
506,1,1860,1,2.24404e-4,ASV_00527,IT1
506,1,2995,3,9.43707e-6,ASV_00527,IT3
506,1,621,5,4.9598e-4,ASV_00527,UK1
506,1,2725,6,9.13262e-5,ASV_00527,UK2
507,1,284,2,6.94394e-4,ASV_00528,IT2
507,1,88,5,8.67705e-4,ASV_00528,UK1
508,1,1601,1,2.59174e-4,ASV_00529,IT1
508,1,775,2,4.30858e-4,ASV_00529,IT2
508,1,21,5,9.97038e-4,ASV_00529,UK1
508,1,2287,6,1.7119e-4,ASV_00529,UK2
509,1,1568,1,2.6602e-4,ASV_00530,IT1
509,1,215,2,7.45932e-4,ASV_00530,IT2
509,1,279,5,6.97399e-4,ASV_00530,UK1
510,1,1093,4,3.47778e-4,ASV_00531,FI1
510,1,2079,6,1.97183e-4,ASV_00531,UK2
511,1,2135,6,1.90471e-4,ASV_00532,UK2
512,1,1158,2,3.34816e-4,ASV_00533,IT2
513,1,572,2,5.11824e-4,ASV_00534,IT2
513,1,1131,7,3.39535e-4,ASV_00534,SE1
514,1,2298,4,1.68843e-4,ASV_00535,FI1
514,1,2639,6,1.15613e-4,ASV_00535,UK2
514,1,2147,7,1.88718e-4,ASV_00535,SE1
515,1,1067,2,3.52834e-4,ASV_00536,IT2
515,1,2721,4,9.28588e-5,ASV_00536,FI1
515,1,1817,6,2.3018e-4,ASV_00536,UK2
516,1,889,1,3.94916e-4,ASV_00537,IT1
516,1,16,5,0.00101545,ASV_00537,UK1
517,1,791,4,4.27373e-4,ASV_00538,FI1
517,1,281,5,6.9536e-4,ASV_00538,UK1
517,1,2478,6,1.45641e-4,ASV_00538,UK2
518,1,2422,6,1.53068e-4,ASV_00540,UK2
519,1,1119,2,3.43635e-4,ASV_00541,IT2
519,1,1791,4,2.34236e-4,ASV_00541,FI1
519,1,136,5,8.14508e-4,ASV_00541,UK1
519,1,1608,6,2.57727e-4,ASV_00541,UK2
519,1,2017,7,2.04008e-4,ASV_00541,SE1
520,1,1254,1,3.1652e-4,ASV_00542,IT1
520,1,731,2,4.46634e-4,ASV_00542,IT2
520,1,2828,3,4.89957e-5,ASV_00542,IT3
520,1,20,5,9.97774e-4,ASV_00542,UK1
521,1,1918,2,2.16484e-4,ASV_00543,IT2
521,1,1681,4,2.48069e-4,ASV_00543,FI1
521,1,2104,6,1.94116e-4,ASV_00543,UK2
521,1,1508,7,2.75935e-4,ASV_00543,SE1
522,1,1037,2,3.61818e-4,ASV_00544,IT2
523,1,2057,6,1.9958e-4,ASV_00545,UK2
524,1,756,4,4.37126e-4,ASV_00546,FI1
524,1,2378,6,1.59242e-4,ASV_00546,UK2
524,1,2273,7,1.72444e-4,ASV_00546,SE1
525,1,918,2,3.86602e-4,ASV_00548,IT2
525,1,1061,4,3.54394e-4,ASV_00548,FI1
525,1,2301,6,1.68347e-4,ASV_00548,UK2
525,1,582,7,5.07278e-4,ASV_00548,SE1
526,1,2313,1,1.6684e-4,ASV_00550,IT1
526,1,799,2,4.25278e-4,ASV_00550,IT2
526,1,2953,3,2.70525e-5,ASV_00550,IT3
526,1,142,5,8.11325e-4,ASV_00550,UK1
526,1,1850,6,2.25744e-4,ASV_00550,UK2
527,1,1907,2,2.17855e-4,ASV_00551,IT2
527,1,342,5,6.54838e-4,ASV_00551,UK1
528,1,2736,6,8.73473e-5,ASV_00552,UK2
528,1,1052,7,3.57203e-4,ASV_00552,SE1
529,1,992,2,3.69143e-4,ASV_00554,IT2
529,1,1631,4,2.5571e-4,ASV_00554,FI1
529,1,179,5,7.79787e-4,ASV_00554,UK1
529,1,1428,6,2.87997e-4,ASV_00554,UK2
529,1,1261,7,3.15535e-4,ASV_00554,SE1
530,1,908,1,3.89729e-4,ASV_00555,IT1
530,1,777,2,4.3052e-4,ASV_00555,IT2
530,1,2723,6,9.16393e-5,ASV_00555,UK2
531,1,1543,1,2.69077e-4,ASV_00556,IT1
531,1,670,2,4.72378e-4,ASV_00556,IT2
531,1,497,5,5.52839e-4,ASV_00556,UK1
532,1,2756,4,7.89603e-5,ASV_00557,FI1
532,1,2122,6,1.92428e-4,ASV_00557,UK2
532,1,1084,7,3.48738e-4,ASV_00557,SE1
533,1,1694,6,2.46826e-4,ASV_00558,UK2
534,1,687,2,4.64844e-4,ASV_00559,IT2
534,1,2643,6,1.15147e-4,ASV_00559,UK2
534,1,665,7,4.73919e-4,ASV_00559,SE1
535,1,517,2,5.39924e-4,ASV_00561,IT2
536,1,30,5,9.59474e-4,ASV_00562,UK1
537,1,653,2,4.78296e-4,ASV_00563,IT2
537,1,1884,4,2.20316e-4,ASV_00563,FI1
537,1,2050,6,2.00575e-4,ASV_00563,UK2
537,1,867,7,4.01956e-4,ASV_00563,SE1
538,1,1849,1,2.25756e-4,ASV_00564,IT1
538,1,336,5,6.58488e-4,ASV_00564,UK1
539,1,2077,6,1.97891e-4,ASV_00565,UK2
540,1,2048,2,2.00746e-4,ASV_00566,IT2
540,1,659,5,4.765e-4,ASV_00566,UK1
540,1,2222,6,1.78317e-4,ASV_00566,UK2
541,1,763,2,4.33887e-4,ASV_00568,IT2
541,1,44,5,9.29781e-4,ASV_00568,UK1
541,1,2804,6,5.8285e-5,ASV_00568,UK2
542,1,536,2,5.29095e-4,ASV_00569,IT2
542,1,382,5,6.3087e-4,ASV_00569,UK1
543,1,1097,1,3.47333e-4,ASV_00570,IT1
543,1,1173,2,3.329e-4,ASV_00570,IT2
543,1,869,4,4.01621e-4,ASV_00570,FI1
543,1,66,5,8.99459e-4,ASV_00570,UK1
543,1,1819,6,2.30038e-4,ASV_00570,UK2
543,1,658,7,4.76505e-4,ASV_00570,SE1
544,1,1507,1,2.76092e-4,ASV_00571,IT1
544,1,635,2,4.90811e-4,ASV_00571,IT2
545,1,520,2,5.38498e-4,ASV_00572,IT2
545,1,2919,3,3.32068e-5,ASV_00572,IT3
545,1,2529,6,1.37394e-4,ASV_00572,UK2
546,1,1356,1,2.98735e-4,ASV_00574,IT1
546,1,836,2,4.11477e-4,ASV_00574,IT2
546,1,2895,3,3.68044e-5,ASV_00574,IT3
546,1,117,5,8.30518e-4,ASV_00574,UK1
546,1,2500,6,1.41915e-4,ASV_00574,UK2
546,1,1647,7,2.52808e-4,ASV_00574,SE1
547,1,1979,4,2.07751e-4,ASV_00575,FI1
547,1,2719,6,9.35691e-5,ASV_00575,UK2
547,1,1450,7,2.85387e-4,ASV_00575,SE1
548,1,1734,1,2.42477e-4,ASV_00576,IT1
548,1,739,2,4.42834e-4,ASV_00576,IT2
548,1,2510,6,1.40346e-4,ASV_00576,UK2
549,1,468,5,5.75588e-4,ASV_00577,UK1
549,1,2417,6,1.53739e-4,ASV_00577,UK2
550,1,1124,2,3.42388e-4,ASV_00581,IT2
550,1,521,5,5.37971e-4,ASV_00581,UK1
550,1,2678,6,1.05497e-4,ASV_00581,UK2
551,1,2306,6,1.68024e-4,ASV_00582,UK2
552,1,1444,4,2.86032e-4,ASV_00583,FI1
552,1,2152,7,1.88338e-4,ASV_00583,SE1
553,1,291,5,6.89936e-4,ASV_00584,UK1
553,1,2522,6,1.38344e-4,ASV_00584,UK2
554,1,2799,6,6.02388e-5,ASV_00585,UK2
555,1,1865,6,2.23639e-4,ASV_00586,UK2
556,1,567,2,5.15135e-4,ASV_00587,IT2
556,1,1468,4,2.82673e-4,ASV_00587,FI1
556,1,211,5,7.50837e-4,ASV_00587,UK1
556,1,2206,6,1.80412e-4,ASV_00587,UK2
556,1,1415,7,2.89694e-4,ASV_00587,SE1
557,1,200,5,7.60433e-4,ASV_00589,UK1
557,1,2563,6,1.31277e-4,ASV_00589,UK2
558,1,1229,7,3.20601e-4,ASV_00590,SE1
559,1,518,5,5.39125e-4,ASV_00591,UK1
559,1,2416,6,1.53778e-4,ASV_00591,UK2
560,1,776,2,4.30716e-4,ASV_00592,IT2
561,1,1939,6,2.13499e-4,ASV_00593,UK2
561,1,2245,7,1.75127e-4,ASV_00593,SE1
562,1,1618,1,2.56808e-4,ASV_00594,IT1
562,1,959,2,3.79232e-4,ASV_00594,IT2
563,1,2793,1,6.17281e-5,ASV_00595,IT1
563,1,1239,2,3.19006e-4,ASV_00595,IT2
563,1,317,5,6.69565e-4,ASV_00595,UK1
563,1,2683,6,1.03347e-4,ASV_00595,UK2
564,1,2730,1,8.89155e-5,ASV_00596,IT1
564,1,1046,2,3.5899e-4,ASV_00596,IT2
565,1,2600,6,1.23757e-4,ASV_00597,UK2
566,1,985,4,3.71666e-4,ASV_00600,FI1
566,1,2552,6,1.33155e-4,ASV_00600,UK2
566,1,626,7,4.95006e-4,ASV_00600,SE1
567,1,1393,4,2.92742e-4,ASV_00601,FI1
567,1,1089,7,3.4823e-4,ASV_00601,SE1
568,1,2677,6,1.05675e-4,ASV_00602,UK2
569,1,1925,4,2.15721e-4,ASV_00603,FI1
569,1,2812,6,5.65905e-5,ASV_00603,UK2
569,1,1576,7,2.64475e-4,ASV_00603,SE1
570,1,22,5,9.95009e-4,ASV_00604,UK1
570,1,2711,6,9.49824e-5,ASV_00604,UK2
571,1,1629,4,2.56011e-4,ASV_00607,FI1
571,1,163,5,7.94975e-4,ASV_00607,UK1
571,1,1579,6,2.63519e-4,ASV_00607,UK2
571,1,1750,7,2.39979e-4,ASV_00607,SE1
572,1,1871,4,2.22483e-4,ASV_00610,FI1
572,1,1136,7,3.38473e-4,ASV_00610,SE1
573,1,467,2,5.76168e-4,ASV_00611,IT2
573,1,560,5,5.17002e-4,ASV_00611,UK1
574,1,1188,2,3.30774e-4,ASV_00612,IT2
574,1,224,5,7.39606e-4,ASV_00612,UK1
575,1,1333,1,3.02485e-4,ASV_00613,IT1
575,1,721,2,4.50683e-4,ASV_00613,IT2
576,1,1404,7,2.9133e-4,ASV_00614,SE1
577,1,795,2,4.25693e-4,ASV_00615,IT2
577,1,698,5,4.58786e-4,ASV_00615,UK1
578,1,445,2,5.92649e-4,ASV_00618,IT2
578,1,158,5,7.99736e-4,ASV_00618,UK1
578,1,1898,6,2.19018e-4,ASV_00618,UK2
579,1,2005,1,2.05494e-4,ASV_00619,IT1
580,1,1204,2,3.27702e-4,ASV_00620,IT2
580,1,1565,4,2.66224e-4,ASV_00620,FI1
580,1,106,5,8.45498e-4,ASV_00620,UK1
580,1,2268,6,1.73068e-4,ASV_00620,UK2
581,1,1761,4,2.38008e-4,ASV_00621,FI1
581,1,984,7,3.71805e-4,ASV_00621,SE1
582,1,1149,1,3.36537e-4,ASV_00622,IT1
582,1,1413,2,2.89791e-4,ASV_00622,IT2
582,1,152,5,8.0411e-4,ASV_00622,UK1
582,1,2019,6,2.03336e-4,ASV_00622,UK2
583,1,2625,4,1.18726e-4,ASV_00626,FI1
583,1,2385,6,1.58333e-4,ASV_00626,UK2
584,1,695,4,4.60177e-4,ASV_00627,FI1
584,1,262,5,7.11693e-4,ASV_00627,UK1
584,1,1910,6,2.17215e-4,ASV_00627,UK2
584,1,1248,7,3.17625e-4,ASV_00627,SE1
585,1,361,2,6.44773e-4,ASV_00628,IT2
585,1,478,5,5.64941e-4,ASV_00628,UK1
585,1,2160,6,1.86832e-4,ASV_00628,UK2
586,1,2210,6,1.79962e-4,ASV_00629,UK2
587,1,1092,2,3.47899e-4,ASV_00630,IT2
587,1,938,4,3.83594e-4,ASV_00630,FI1
587,1,2598,6,1.23924e-4,ASV_00630,UK2
587,1,1720,7,2.44083e-4,ASV_00630,SE1
588,1,2125,7,1.91746e-4,ASV_00631,SE1
589,1,794,2,4.2581e-4,ASV_00633,IT2
589,1,1798,6,2.3278e-4,ASV_00633,UK2
590,1,1264,1,3.15128e-4,ASV_00635,IT1
590,1,1319,2,3.04619e-4,ASV_00635,IT2
590,1,450,5,5.89131e-4,ASV_00635,UK1
590,1,2153,6,1.88241e-4,ASV_00635,UK2
591,1,1363,2,2.97667e-4,ASV_00636,IT2
591,1,2882,3,3.87156e-5,ASV_00636,IT3
592,1,1534,6,2.70903e-4,ASV_00637,UK2
593,1,502,2,5.48166e-4,ASV_00638,IT2
593,1,2053,4,2.00086e-4,ASV_00638,FI1
593,1,2491,6,1.43065e-4,ASV_00638,UK2
593,1,2023,7,2.02918e-4,ASV_00638,SE1
594,1,2167,6,1.85131e-4,ASV_00639,UK2
595,1,1300,4,3.0888e-4,ASV_00640,FI1
595,1,2750,6,8.13204e-5,ASV_00640,UK2
595,1,1298,7,3.08982e-4,ASV_00640,SE1
596,1,1775,2,2.3617e-4,ASV_00641,IT2
596,1,701,4,4.58049e-4,ASV_00641,FI1
596,1,33,5,9.51947e-4,ASV_00641,UK1
596,1,2411,6,1.56164e-4,ASV_00641,UK2
596,1,1377,7,2.95664e-4,ASV_00641,SE1
597,1,1422,2,2.8887e-4,ASV_00643,IT2
597,1,2054,4,1.99721e-4,ASV_00643,FI1
597,1,1144,5,3.37489e-4,ASV_00643,UK1
597,1,2558,6,1.32511e-4,ASV_00643,UK2
597,1,1249,7,3.17365e-4,ASV_00643,SE1
598,1,831,4,4.14158e-4,ASV_00644,FI1
598,1,1162,7,3.34392e-4,ASV_00644,SE1
599,1,1260,2,3.15661e-4,ASV_00645,IT2
599,1,1335,4,3.0218e-4,ASV_00645,FI1
599,1,1995,6,2.06664e-4,ASV_00645,UK2
599,1,1265,7,3.15116e-4,ASV_00645,SE1
600,1,2742,6,8.41683e-5,ASV_00647,UK2
600,1,868,7,4.01938e-4,ASV_00647,SE1
601,1,2043,4,2.01275e-4,ASV_00649,FI1
601,1,895,7,3.93579e-4,ASV_00649,SE1
602,1,540,2,5.25474e-4,ASV_00651,IT2
602,1,1352,4,2.99704e-4,ASV_00651,FI1
602,1,1224,5,3.21967e-4,ASV_00651,UK1
602,1,1934,6,2.14312e-4,ASV_00651,UK2
603,1,1964,7,2.10487e-4,ASV_00652,SE1
604,1,2344,6,1.62649e-4,ASV_00653,UK2
605,1,2347,1,1.62476e-4,ASV_00654,IT1
605,1,2180,2,1.84046e-4,ASV_00654,IT2
605,1,2967,3,2.44083e-5,ASV_00654,IT3
605,1,126,5,8.24526e-4,ASV_00654,UK1
605,1,2635,6,1.16032e-4,ASV_00654,UK2
605,1,1485,7,2.79216e-4,ASV_00654,SE1
606,1,1856,1,2.24724e-4,ASV_00656,IT1
606,1,769,2,4.32339e-4,ASV_00656,IT2
606,1,1683,4,2.47863e-4,ASV_00656,FI1
606,1,53,5,9.21676e-4,ASV_00656,UK1
606,1,2573,6,1.2964e-4,ASV_00656,UK2
606,1,700,7,4.58071e-4,ASV_00656,SE1
607,1,747,5,4.39966e-4,ASV_00657,UK1
607,1,2638,6,1.15759e-4,ASV_00657,UK2
608,1,975,7,3.75285e-4,ASV_00659,SE1
609,1,2317,6,1.66619e-4,ASV_00660,UK2
610,1,1899,2,2.18673e-4,ASV_00662,IT2
610,1,1318,4,3.04672e-4,ASV_00662,FI1
610,1,512,7,5.41768e-4,ASV_00662,SE1
611,1,1882,6,2.20597e-4,ASV_00663,UK2
612,1,716,2,4.52938e-4,ASV_00665,IT2
612,1,2100,6,1.94868e-4,ASV_00665,UK2
613,1,1148,2,3.36538e-4,ASV_00666,IT2
613,1,2477,4,1.45667e-4,ASV_00666,FI1
613,1,1246,7,3.1807e-4,ASV_00666,SE1
614,1,1157,2,3.34838e-4,ASV_00668,IT2
615,1,1848,6,2.25832e-4,ASV_00669,UK2
616,1,2379,6,1.592e-4,ASV_00670,UK2
617,1,1283,1,3.12225e-4,ASV_00671,IT1
617,1,1418,2,2.89508e-4,ASV_00671,IT2
617,1,327,5,6.64443e-4,ASV_00671,UK1
617,1,1099,6,3.47232e-4,ASV_00671,UK2
617,1,2259,7,1.73572e-4,ASV_00671,SE1
618,1,989,2,3.7131e-4,ASV_00673,IT2
618,1,417,5,6.12575e-4,ASV_00673,UK1
618,1,1958,6,2.11248e-4,ASV_00673,UK2
619,1,1968,1,2.09649e-4,ASV_00674,IT1
620,1,966,7,3.77189e-4,ASV_00675,SE1
621,1,872,2,4.01287e-4,ASV_00676,IT2
621,1,2752,6,8.06059e-5,ASV_00676,UK2
622,1,2377,2,1.59246e-4,ASV_00679,IT2
622,1,566,5,5.15791e-4,ASV_00679,UK1
623,1,1886,4,2.20233e-4,ASV_00682,FI1
623,1,1023,6,3.64048e-4,ASV_00682,UK2
624,1,1374,4,2.96013e-4,ASV_00683,FI1
624,1,1583,7,2.62888e-4,ASV_00683,SE1
625,1,1723,7,2.43243e-4,ASV_00685,SE1
626,1,223,2,7.39941e-4,ASV_00686,IT2
626,1,1380,6,2.95225e-4,ASV_00686,UK2
626,1,2139,7,1.90325e-4,ASV_00686,SE1
627,1,805,2,4.23708e-4,ASV_00687,IT2
628,1,1876,6,2.21971e-4,ASV_00688,UK2
628,1,1354,7,2.99312e-4,ASV_00688,SE1
629,1,1674,4,2.49108e-4,ASV_00689,FI1
629,1,2809,6,5.67034e-5,ASV_00689,UK2
629,1,2402,7,1.57574e-4,ASV_00689,SE1
630,1,1921,1,2.1616e-4,ASV_00690,IT1
630,1,793,5,4.266e-4,ASV_00690,UK1
631,1,2252,6,1.74465e-4,ASV_00693,UK2
631,1,2370,7,1.6052e-4,ASV_00693,SE1
632,1,1416,6,2.89671e-4,ASV_00694,UK2
633,1,2693,6,1.00369e-4,ASV_00695,UK2
634,1,1827,1,2.28559e-4,ASV_00697,IT1
634,1,2092,2,1.95719e-4,ASV_00697,IT2
634,1,297,5,6.85958e-4,ASV_00697,UK1
635,1,1997,6,2.0653e-4,ASV_00699,UK2
636,1,143,5,8.11039e-4,ASV_00700,UK1
636,1,2439,7,1.51462e-4,ASV_00700,SE1
637,1,359,5,6.46008e-4,ASV_00701,UK1
638,1,543,4,5.23205e-4,ASV_00704,FI1
638,1,643,7,4.86451e-4,ASV_00704,SE1
639,1,1137,4,3.38207e-4,ASV_00705,FI1
639,1,2108,6,1.93783e-4,ASV_00705,UK2
640,1,248,5,7.18696e-4,ASV_00708,UK1
641,1,1612,2,2.57318e-4,ASV_00709,IT2
641,1,2744,6,8.38717e-5,ASV_00709,UK2
641,1,1836,7,2.27237e-4,ASV_00709,SE1
642,1,2156,7,1.87878e-4,ASV_00711,SE1
643,1,484,4,5.61114e-4,ASV_00712,FI1
643,1,1689,7,2.47279e-4,ASV_00712,SE1
644,1,1273,1,3.1372e-4,ASV_00714,IT1
