node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,808,7,4.23764e-4,ASV_00456,SE1
444,1,270,5,7.11093e-4,ASV_00457,UK1
444,1,2197,6,1.79909e-4,ASV_00457,UK2
445,1,2321,2,1.62876e-4,ASV_00458,IT2
445,1,2973,3,1.84194e-5,ASV_00458,IT3
445,1,330,5,6.68785e-4,ASV_00458,UK1
445,1,2731,6,8.62517e-5,ASV_00458,UK2
446,1,837,2,4.10891e-4,ASV_00459,IT2
446,1,1633,6,2.52951e-4,ASV_00459,UK2
447,1,1655,1,2.49903e-4,ASV_00460,IT1
447,1,1176,2,3.30982e-4,ASV_00460,IT2
448,1,2201,4,1.79355e-4,ASV_00461,FI1
448,1,78,5,8.89533e-4,ASV_00461,UK1
448,1,1931,6,2.11854e-4,ASV_00461,UK2
449,1,542,5,5.29706e-4,ASV_00462,UK1
449,1,2206,6,1.78112e-4,ASV_00462,UK2
450,1,760,2,4.38312e-4,ASV_00463,IT2
450,1,339,5,6.63271e-4,ASV_00463,UK1
451,1,1779,1,2.33614e-4,ASV_00464,IT1
451,1,797,2,4.26995e-4,ASV_00464,IT2
451,1,2831,3,4.30517e-5,ASV_00464,IT3
451,1,802,4,4.25384e-4,ASV_00464,FI1
451,1,367,5,6.45644e-4,ASV_00464,UK1
451,1,1675,6,2.4748e-4,ASV_00464,UK2
451,1,1085,7,3.48916e-4,ASV_00464,SE1
452,1,1127,2,3.40821e-4,ASV_00465,IT2
453,1,2297,6,1.65887e-4,ASV_00466,UK2
454,1,2721,2,8.97994e-5,ASV_00467,IT2
454,1,2324,6,1.6252e-4,ASV_00467,UK2
455,1,1953,1,2.09618e-4,ASV_00468,IT1
455,1,1368,2,2.96132e-4,ASV_00468,IT2
455,1,519,5,5.45534e-4,ASV_00468,UK1
455,1,1842,6,2.24196e-4,ASV_00468,UK2
456,1,765,7,4.36073e-4,ASV_00470,SE1
457,1,1406,2,2.88863e-4,ASV_00471,IT2
457,1,476,5,5.72427e-4,ASV_00471,UK1
457,1,2214,6,1.76666e-4,ASV_00471,UK2
457,1,2697,7,9.6174e-5,ASV_00471,SE1
458,1,905,4,3.90478e-4,ASV_00472,FI1
458,1,2501,7,1.38206e-4,ASV_00472,SE1
459,1,688,2,4.66006e-4,ASV_00474,IT2
459,1,2053,4,1.97769e-4,ASV_00474,FI1
459,1,380,5,6.37067e-4,ASV_00474,UK1
459,1,2259,6,1.71102e-4,ASV_00474,UK2
459,1,1573,7,2.62096e-4,ASV_00474,SE1
460,1,1458,4,2.82136e-4,ASV_00475,FI1
460,1,545,5,5.28473e-4,ASV_00475,UK1
460,1,2413,6,1.51519e-4,ASV_00475,UK2
460,1,1725,7,2.4084e-4,ASV_00475,SE1
461,1,1965,1,2.07693e-4,ASV_00476,IT1
461,1,1315,2,3.04331e-4,ASV_00476,IT2
461,1,69,5,9.06969e-4,ASV_00476,UK1
462,1,1043,2,3.59913e-4,ASV_00477,IT2
462,1,862,4,4.05749e-4,ASV_00477,FI1
462,1,298,5,6.92096e-4,ASV_00477,UK1
462,1,2184,6,1.82205e-4,ASV_00477,UK2
462,1,2111,7,1.91025e-4,ASV_00477,SE1
463,1,1046,4,3.59513e-4,ASV_00478,FI1
463,1,2190,6,1.81679e-4,ASV_00478,UK2
463,1,1597,7,2.57473e-4,ASV_00478,SE1
464,1,893,2,3.95367e-4,ASV_00479,IT2
464,1,2399,6,1.54037e-4,ASV_00479,UK2
465,1,720,4,4.53307e-4,ASV_00481,FI1
465,1,2712,6,9.2137e-5,ASV_00481,UK2
465,1,1691,7,2.45823e-4,ASV_00481,SE1
466,1,2095,1,1.9241e-4,ASV_00482,IT1
466,1,884,2,3.97639e-4,ASV_00482,IT2
466,1,2804,3,5.36686e-5,ASV_00482,IT3
467,1,354,2,6.5326e-4,ASV_00483,IT2
467,1,2118,4,1.90008e-4,ASV_00483,FI1
467,1,94,5,8.70699e-4,ASV_00483,UK1
467,1,2367,6,1.57559e-4,ASV_00483,UK2
467,1,717,7,4.55674e-4,ASV_00483,SE1
468,1,2601,6,1.20242e-4,ASV_00484,UK2
468,1,2101,7,1.92054e-4,ASV_00484,SE1
469,1,1009,2,3.66484e-4,ASV_00485,IT2
470,1,1169,2,3.31671e-4,ASV_00486,IT2
470,1,1814,4,2.28187e-4,ASV_00486,FI1
470,1,132,5,8.26931e-4,ASV_00486,UK1
470,1,2406,6,1.52735e-4,ASV_00486,UK2
470,1,1517,7,2.71946e-4,ASV_00486,SE1
471,1,752,4,4.39514e-4,ASV_00487,FI1
471,1,792,5,4.28722e-4,ASV_00487,UK1
471,1,2141,6,1.87875e-4,ASV_00487,UK2
471,1,2080,7,1.94639e-4,ASV_00487,SE1
472,1,582,2,5.102e-4,ASV_00488,IT2
473,1,1034,1,3.6267e-4,ASV_00490,IT1
473,1,1132,2,3.40307e-4,ASV_00490,IT2
473,1,304,5,6.87222e-4,ASV_00490,UK1
473,1,2706,6,9.44829e-5,ASV_00490,UK2
473,1,1602,7,2.56554e-4,ASV_00490,SE1
474,1,2127,6,1.89405e-4,ASV_00492,UK2
475,1,2335,1,1.61176e-4,ASV_00493,IT1
475,1,673,2,4.72246e-4,ASV_00493,IT2
475,1,657,4,4.81013e-4,ASV_00493,FI1
475,1,764,5,4.37104e-4,ASV_00493,UK1
475,1,1232,6,3.19972e-4,ASV_00493,UK2
475,1,1894,7,2.16322e-4,ASV_00493,SE1
476,1,2003,2,2.03268e-4,ASV_00494,IT2
476,1,754,4,4.39265e-4,ASV_00494,FI1
476,1,398,5,6.29346e-4,ASV_00494,UK1
476,1,1627,6,2.53596e-4,ASV_00494,UK2
476,1,2740,7,8.17452e-5,ASV_00494,SE1
477,1,1551,2,2.66913e-4,ASV_00495,IT2
477,1,1441,4,2.85015e-4,ASV_00495,FI1
477,1,2326,6,1.62187e-4,ASV_00495,UK2
477,1,2169,7,1.84298e-4,ASV_00495,SE1
478,1,1005,2,3.68261e-4,ASV_00496,IT2
478,1,1637,6,2.52242e-4,ASV_00496,UK2
479,1,2126,4,1.89588e-4,ASV_00497,FI1
479,1,1159,6,3.33795e-4,ASV_00497,UK2
479,1,1011,7,3.65882e-4,ASV_00497,SE1
480,1,2005,2,2.02975e-4,ASV_00498,IT2
481,1,652,4,4.81786e-4,ASV_00499,FI1
481,1,227,5,7.4577e-4,ASV_00499,UK1
482,1,1516,1,2.7195e-4,ASV_00501,IT1
482,1,1102,2,3.45252e-4,ASV_00501,IT2
482,1,2980,3,1.64531e-5,ASV_00501,IT3
482,1,489,5,5.636e-4,ASV_00501,UK1
482,1,2435,6,1.48857e-4,ASV_00501,UK2
483,1,2608,6,1.19152e-4,ASV_00502,UK2
483,1,1494,7,2.76697e-4,ASV_00502,SE1
484,1,654,2,4.81375e-4,ASV_00503,IT2
485,1,2613,1,1.17988e-4,ASV_00504,IT1
485,1,1301,2,3.06848e-4,ASV_00504,IT2
485,1,2986,3,1.36737e-5,ASV_00504,IT3
485,1,806,4,4.24222e-4,ASV_00504,FI1
485,1,2591,6,1.22369e-4,ASV_00504,UK2
485,1,2093,7,1.9292e-4,ASV_00504,SE1
486,1,593,4,5.06728e-4,ASV_00505,FI1
486,1,1997,7,2.03641e-4,ASV_00505,SE1
487,1,592,2,5.07006e-4,ASV_00506,IT2
487,1,523,5,5.42323e-4,ASV_00506,UK1
488,1,1107,2,3.4396e-4,ASV_00507,IT2
488,1,254,5,7.23407e-4,ASV_00507,UK1
488,1,1831,6,2.26265e-4,ASV_00507,UK2
489,1,2523,1,1.353e-4,ASV_00508,IT1
489,1,1156,2,3.34721e-4,ASV_00508,IT2
489,1,225,5,7.4794e-4,ASV_00508,UK1
489,1,1284,7,3.10187e-4,ASV_00508,SE1
490,1,493,7,5.60604e-4,ASV_00509,SE1
491,1,222,5,7.49407e-4,ASV_00510,UK1
491,1,1701,6,2.43757e-4,ASV_00510,UK2
492,1,1390,2,2.92905e-4,ASV_00511,IT2
492,1,407,5,6.22616e-4,ASV_00511,UK1
492,1,2309,6,1.63908e-4,ASV_00511,UK2
493,1,2039,2,1.99045e-4,ASV_00512,IT2
493,1,399,5,6.2903e-4,ASV_00512,UK1
493,1,2194,6,1.8032e-4,ASV_00512,UK2
494,1,601,2,5.04893e-4,ASV_00513,IT2
494,1,1010,4,3.6593e-4,ASV_00513,FI1
494,1,112,5,8.49025e-4,ASV_00513,UK1
495,1,1723,1,2.41346e-4,ASV_00514,IT1
495,1,926,2,3.86212e-4,ASV_00514,IT2
496,1,2040,7,1.98676e-4,ASV_00515,SE1
497,1,810,2,4.23512e-4,ASV_00517,IT2
497,1,1617,4,2.54267e-4,ASV_00517,FI1
497,1,57,5,9.22373e-4,ASV_00517,UK1
497,1,2325,6,1.62306e-4,ASV_00517,UK2
497,1,1490,7,2.77092e-4,ASV_00517,SE1
498,1,1211,2,3.25484e-4,ASV_00518,IT2
499,1,415,5,6.19643e-4,ASV_00519,UK1
500,1,2686,2,1.0008e-4,ASV_00520,IT2
500,1,1714,6,2.42146e-4,ASV_00520,UK2
500,1,2009,7,2.02472e-4,ASV_00520,SE1
501,1,1891,2,2.1643e-4,ASV_00521,IT2
502,1,386,5,6.34409e-4,ASV_00522,UK1
502,1,2598,6,1.21128e-4,ASV_00522,UK2
503,1,2163,4,1.8498e-4,ASV_00523,FI1
504,1,1391,2,2.92841e-4,ASV_00524,IT2
504,1,316,5,6.75399e-4,ASV_00524,UK1
504,1,2665,6,1.0437e-4,ASV_00524,UK2
504,1,1782,7,2.33111e-4,ASV_00524,SE1
505,1,379,5,6.37312e-4,ASV_00526,UK1
506,1,1840,1,2.2447e-4,ASV_00527,IT1
506,1,2995,3,8.95268e-6,ASV_00527,IT3
506,1,609,5,5.01367e-4,ASV_00527,UK1
506,1,2722,6,8.96663e-5,ASV_00527,UK2
507,1,278,2,7.05732e-4,ASV_00528,IT2
507,1,81,5,8.8228e-4,ASV_00528,UK1
508,1,1594,1,2.58711e-4,ASV_00529,IT1
508,1,774,2,4.33455e-4,ASV_00529,IT2
508,1,22,5,0.00101068,ASV_00529,UK1
508,1,2277,6,1.68806e-4,ASV_00529,UK2
509,1,1545,1,2.67643e-4,ASV_00530,IT1
509,1,214,2,7.56278e-4,ASV_00530,IT2
509,1,274,5,7.06638e-4,ASV_00530,UK1
510,1,1072,4,3.52043e-4,ASV_00531,FI1
510,1,2041,6,1.98634e-4,ASV_00531,UK2
511,1,2085,6,1.94029e-4,ASV_00532,UK2
512,1,1126,2,3.4107e-4,ASV_00533,IT2
513,1,563,2,5.19342e-4,ASV_00534,IT2
513,1,1108,7,3.43835e-4,ASV_00534,SE1
514,1,2279,4,1.68397e-4,ASV_00535,FI1
514,1,2627,6,1.14491e-4,ASV_00535,UK2
514,1,2136,7,1.88223e-4,ASV_00535,SE1
515,1,1060,2,3.55308e-4,ASV_00536,IT2
515,1,2718,4,9.01885e-5,ASV_00536,FI1
515,1,1807,6,2.30006e-4,ASV_00536,UK2
516,1,875,1,4.00666e-4,ASV_00537,IT1
516,1,16,5,0.0010328,ASV_00537,UK1
517,1,784,4,4.31266e-4,ASV_00538,FI1
517,1,282,5,7.04482e-4,ASV_00538,UK1
517,1,2465,6,0.00014480800000000001,ASV_00538,UK2
518,1,2381,6,1.55928e-4,ASV_00540,UK2
519,1,1120,2,3.42389e-4,ASV_00541,IT2
519,1,1803,4,2.30806e-4,ASV_00541,FI1
519,1,139,5,8.22745e-4,ASV_00541,UK1
519,1,1621,6,2.54059e-4,ASV_00541,UK2
519,1,2025,7,2.0054e-4,ASV_00541,SE1
520,1,1239,1,3.1766e-4,ASV_00542,IT1
520,1,724,2,4.50202e-4,ASV_00542,IT2
520,1,2823,3,4.66566e-5,ASV_00542,IT3
520,1,21,5,0.001012,ASV_00542,UK1
521,1,1913,2,2.13954e-4,ASV_00543,IT2
521,1,1688,4,2.46285e-4,ASV_00543,FI1
521,1,2106,6,1.91607e-4,ASV_00543,UK2
521,1,1503,7,2.74955e-4,ASV_00543,SE1
522,1,1003,2,3.68577e-4,ASV_00544,IT2
523,1,2001,6,2.03308e-4,ASV_00545,UK2
524,1,745,4,4.41419e-4,ASV_00546,FI1
524,1,2365,6,1.57729e-4,ASV_00546,UK2
524,1,2256,7,1.71258e-4,ASV_00546,SE1
525,1,918,2,3.87429e-4,ASV_00548,IT2
525,1,1065,4,3.54247e-4,ASV_00548,FI1
525,1,2302,6,1.65214e-4,ASV_00548,UK2
525,1,581,7,5.10512e-4,ASV_00548,SE1
526,1,2313,1,1.63781e-4,ASV_00550,IT1
526,1,798,2,4.26967e-4,ASV_00550,IT2
526,1,2930,3,2.626e-5,ASV_00550,IT3
526,1,140,5,8.21075e-4,ASV_00550,UK1
526,1,1848,6,2.23453e-4,ASV_00550,UK2
527,1,1870,2,2.19993e-4,ASV_00551,IT2
527,1,336,5,6.65138e-4,ASV_00551,UK1
528,1,2730,6,8.69726e-5,ASV_00552,UK2
528,1,1037,7,3.61869e-4,ASV_00552,SE1
529,1,1007,2,3.67592e-4,ASV_00554,IT2
529,1,1638,4,2.51854e-4,ASV_00554,FI1
529,1,181,5,7.86737e-4,ASV_00554,UK1
529,1,1438,6,2.853e-4,ASV_00554,UK2
529,1,1269,7,3.13114e-4,ASV_00554,SE1
530,1,896,1,3.93055e-4,ASV_00555,IT1
530,1,769,2,4.34748e-4,ASV_00555,IT2
530,1,2720,6,8.98726e-5,ASV_00555,UK2
531,1,1535,1,2.69791e-4,ASV_00556,IT1
531,1,665,2,4.76989e-4,ASV_00556,IT2
531,1,497,5,5.58822e-4,ASV_00556,UK1
532,1,2751,4,7.68104e-5,ASV_00557,FI1
532,1,2104,6,1.91779e-4,ASV_00557,UK2
532,1,1074,7,3.51527e-4,ASV_00557,SE1
533,1,1641,6,2.51437e-4,ASV_00558,UK2
534,1,681,2,4.69642e-4,ASV_00559,IT2
534,1,2631,6,1.13728e-4,ASV_00559,UK2
534,1,660,7,4.7909e-4,ASV_00559,SE1
535,1,506,2,5.5001e-4,ASV_00561,IT2
536,1,29,5,9.77398e-4,ASV_00562,UK1
537,1,656,2,4.81239e-4,ASV_00563,IT2
537,1,1884,4,2.17573e-4,ASV_00563,FI1
537,1,2052,6,1.97771e-4,ASV_00563,UK2
537,1,871,7,4.02688e-4,ASV_00563,SE1
538,1,1818,1,2.27907e-4,ASV_00564,IT1
538,1,331,5,6.68723e-4,ASV_00564,UK1
539,1,2017,6,2.01588e-4,ASV_00565,UK2
540,1,2026,2,2.00503e-4,ASV_00566,IT2
540,1,655,5,4.81305e-4,ASV_00566,UK1
540,1,2209,6,1.77368e-4,ASV_00566,UK2
541,1,759,2,4.38506e-4,ASV_00568,IT2
541,1,41,5,9.43971e-4,ASV_00568,UK1
541,1,2798,6,5.63363e-5,ASV_00568,UK2
542,1,529,2,5.37285e-4,ASV_00569,IT2
542,1,373,5,6.40962e-4,ASV_00569,UK1
543,1,1111,1,3.4348e-4,ASV_00570,IT1
543,1,1189,2,3.28931e-4,ASV_00570,IT2
543,1,879,4,3.98572e-4,ASV_00570,FI1
543,1,68,5,9.07073e-4,ASV_00570,UK1
543,1,1846,6,2.23512e-4,ASV_00570,UK2
543,1,668,7,4.75052e-4,ASV_00570,SE1
544,1,1478,1,2.79191e-4,ASV_00571,IT1
544,1,625,2,4.97922e-4,ASV_00571,IT2
545,1,517,2,5.45927e-4,ASV_00572,IT2
545,1,2893,3,3.14577e-5,ASV_00572,IT3
545,1,2513,6,1.36763e-4,ASV_00572,UK2
546,1,1382,1,2.94145e-4,ASV_00574,IT1
546,1,846,2,4.09052e-4,ASV_00574,IT2
546,1,2909,3,2.90159e-5,ASV_00574,IT3
546,1,119,5,8.37489e-4,ASV_00574,UK1
546,1,2528,6,1.34282e-4,ASV_00574,UK2
546,1,1682,7,2.46856e-4,ASV_00574,SE1
547,1,1967,4,2.07327e-4,ASV_00575,FI1
547,1,2713,6,9.19526e-5,ASV_00575,UK2
547,1,1426,7,2.86532e-4,ASV_00575,SE1
548,1,1721,1,2.41469e-4,ASV_00576,IT1
548,1,733,2,4.45724e-4,ASV_00576,IT2
548,1,2504,6,1.37795e-4,ASV_00576,UK2
549,1,464,5,5.84432e-4,ASV_00577,UK1
549,1,2394,6,1.54702e-4,ASV_00577,UK2
550,1,1104,2,3.44855e-4,ASV_00581,IT2
550,1,520,5,5.44094e-4,ASV_00581,UK1
550,1,2668,6,1.03859e-4,ASV_00581,UK2
551,1,2257,6,1.71163e-4,ASV_00582,UK2
552,1,1402,4,2.89275e-4,ASV_00583,FI1
552,1,2124,7,1.89756e-4,ASV_00583,SE1
553,1,286,5,7.0166e-4,ASV_00584,UK1
553,1,2490,6,1.39764e-4,ASV_00584,UK2
554,1,2781,6,6.13641e-5,ASV_00585,UK2
555,1,1819,6,2.27817e-4,ASV_00586,UK2
556,1,569,2,5.16474e-4,ASV_00587,IT2
556,1,1477,4,2.7921e-4,ASV_00587,FI1
556,1,213,5,7.57399e-4,ASV_00587,UK1
556,1,2224,6,1.75088e-4,ASV_00587,UK2
556,1,1429,7,2.86265e-4,ASV_00587,SE1
557,1,193,5,0.00077284299999999995,ASV_00589,UK1
557,1,2540,6,1.31934e-4,ASV_00589,UK2
558,1,1204,7,3.2659e-4,ASV_00590,SE1
559,1,511,5,5.47427e-4,ASV_00591,UK1
559,1,2391,6,1.54882e-4,ASV_00591,UK2
560,1,757,2,4.38762e-4,ASV_00592,IT2
561,1,1904,6,2.15178e-4,ASV_00593,UK2
561,1,2219,7,1.76089e-4,ASV_00593,SE1
562,1,1589,1,2.5978e-4,ASV_00594,IT1
562,1,937,2,0.00038449000000000003,ASV_00594,IT2
563,1,2792,1,5.868e-5,ASV_00595,IT1
563,1,1233,2,3.19883e-4,ASV_00595,IT2
563,1,313,5,6.77674e-4,ASV_00595,UK1
563,1,2682,6,1.01298e-4,ASV_00595,UK2
564,1,2725,1,8.91657e-5,ASV_00596,IT1
564,1,1023,2,3.64286e-4,ASV_00596,IT2
565,1,2574,6,1.26069e-4,ASV_00597,UK2
566,1,972,4,3.74782e-4,ASV_00600,FI1
566,1,2542,6,1.31584e-4,ASV_00600,UK2
566,1,616,7,5.00577e-4,ASV_00600,SE1
567,1,1369,4,2.9591e-4,ASV_00601,FI1
567,1,1069,7,3.52434e-4,ASV_00601,SE1
568,1,2656,6,1.07649e-4,ASV_00602,UK2
569,1,1900,4,2.15793e-4,ASV_00603,FI1
569,1,2803,6,5.36941e-5,ASV_00603,UK2
569,1,1558,7,2.65377e-4,ASV_00603,SE1
570,1,20,5,0.00101219,ASV_00604,UK1
570,1,2700,6,9.53539e-5,ASV_00604,UK2
571,1,1619,4,2.54064e-4,ASV_00607,FI1
571,1,161,5,8.04152e-4,ASV_00607,UK1
571,1,1576,6,2.61743e-4,ASV_00607,UK2
571,1,1751,7,2.37621e-4,ASV_00607,SE1
572,1,1837,4,2.24708e-4,ASV_00610,FI1
572,1,1118,7,3.42864e-4,ASV_00610,SE1
573,1,461,2,5.84895e-4,ASV_00611,IT2
573,1,551,5,5.24623e-4,ASV_00611,UK1
574,1,1155,2,3.34984e-4,ASV_00612,IT2
574,1,218,5,7.51453e-4,ASV_00612,UK1
575,1,1304,1,3.06341e-4,ASV_00613,IT1
575,1,712,2,4.57307e-4,ASV_00613,IT2
576,1,1365,7,2.96772e-4,ASV_00614,SE1
577,1,782,2,4.31518e-4,ASV_00615,IT2
577,1,691,5,4.65229e-4,ASV_00615,UK1
578,1,444,2,6.00262e-4,ASV_00618,IT2
578,1,156,5,8.11201e-4,ASV_00618,UK1
578,1,1873,6,2.19721e-4,ASV_00618,UK2
579,1,1957,1,2.09333e-4,ASV_00619,IT1
580,1,1202,2,3.27152e-4,ASV_00620,IT2
580,1,1562,4,2.6458e-4,ASV_00620,FI1
580,1,107,5,8.55787e-4,ASV_00620,UK1
580,1,2265,6,1.702e-4,ASV_00620,UK2
581,1,1729,4,2.40304e-4,ASV_00621,FI1
581,1,964,7,3.766e-4,ASV_00621,SE1
582,1,1146,1,3.36776e-4,ASV_00622,IT1
582,1,1407,2,2.88846e-4,ASV_00622,IT2
582,1,151,5,8.13979e-4,ASV_00622,UK1
582,1,2016,6,2.01599e-4,ASV_00622,UK2
583,1,2612,4,1.18202e-4,ASV_00626,FI1
583,1,2356,6,1.58549e-4,ASV_00626,UK2
584,1,698,4,4.62696e-4,ASV_00627,FI1
584,1,261,5,7.18883e-4,ASV_00627,UK1
584,1,1903,6,2.15208e-4,ASV_00627,UK2
584,1,1245,7,3.17002e-4,ASV_00627,SE1
585,1,355,2,6.53215e-4,ASV_00628,IT2
585,1,478,5,5.7168e-4,ASV_00628,UK1
585,1,2146,6,1.86976e-4,ASV_00628,UK2
586,1,2176,6,1.83323e-4,ASV_00629,UK2
587,1,1090,2,3.47949e-4,ASV_00630,IT2
587,1,936,4,3.84538e-4,ASV_00630,FI1
587,1,2603,6,1.20013e-4,ASV_00630,UK2
587,1,1712,7,2.42219e-4,ASV_00630,SE1
588,1,2072,7,1.95328e-4,ASV_00631,SE1
589,1,781,2,4.31601e-4,ASV_00633,IT2
589,1,1773,6,2.34966e-4,ASV_00633,UK2
590,1,1255,1,3.14899e-4,ASV_00635,IT1
590,1,1314,2,3.04453e-4,ASV_00635,IT2
590,1,449,5,5.94322e-4,ASV_00635,UK1
590,1,2162,6,1.85065e-4,ASV_00635,UK2
591,1,1330,2,3.01338e-4,ASV_00636,IT2
591,1,2861,3,3.75495e-5,ASV_00636,IT3
592,1,1498,6,2.75964e-4,ASV_00637,UK2
593,1,502,2,5.53162e-4,ASV_00638,IT2
593,1,2046,4,1.98223e-4,ASV_00638,FI1
593,1,2491,6,1.39643e-4,ASV_00638,UK2
593,1,2023,7,2.01152e-4,ASV_00638,SE1
594,1,2134,6,1.88589e-4,ASV_00639,UK2
595,1,1279,4,3.11349e-4,ASV_00640,FI1
595,1,2742,6,8.03134e-5,ASV_00640,UK2
595,1,1277,7,3.11445e-4,ASV_00640,SE1
596,1,1789,2,2.32611e-4,ASV_00641,IT2
596,1,710,4,4.58866e-4,ASV_00641,FI1
596,1,33,5,9.62933e-4,ASV_00641,UK1
596,1,2415,6,1.51234e-4,ASV_00641,UK2
596,1,1388,7,2.93432e-4,ASV_00641,SE1
597,1,1436,2,2.85507e-4,ASV_00643,IT2
597,1,2081,4,1.94544e-4,ASV_00643,FI1
597,1,1152,5,3.3547e-4,ASV_00643,UK1
597,1,2568,6,1.27306e-4,ASV_00643,UK2
597,1,1256,7,3.14802e-4,ASV_00643,SE1
598,1,820,4,4.19792e-4,ASV_00644,FI1
598,1,1141,7,3.38536e-4,ASV_00644,SE1
599,1,1259,2,3.14669e-4,ASV_00645,IT2
599,1,1331,4,3.01245e-4,ASV_00645,FI1
599,1,1996,6,2.03672e-4,ASV_00645,UK2
599,1,1263,7,3.14168e-4,ASV_00645,SE1
600,1,2734,6,8.40647e-5,ASV_00647,UK2
600,1,859,7,4.0777e-4,ASV_00647,SE1
601,1,2006,4,2.02744e-4,ASV_00649,FI1
601,1,878,7,3.9864e-4,ASV_00649,SE1
602,1,543,2,5.29335e-4,ASV_00651,IT2
602,1,1347,4,2.98878e-4,ASV_00651,FI1
602,1,1220,5,3.21634e-4,ASV_00651,UK1
602,1,1923,6,2.1253e-4,ASV_00651,UK2
603,1,1909,7,2.14419e-4,ASV_00652,SE1
604,1,2299,6,1.65687e-4,ASV_00653,UK2
605,1,2370,1,1.57283e-4,ASV_00654,IT1
605,1,2199,2,1.79784e-4,ASV_00654,IT2
605,1,2960,3,2.19379e-5,ASV_00654,IT3
605,1,126,5,8.33685e-4,ASV_00654,UK1
605,1,2642,6,1.11272e-4,ASV_00654,UK2
605,1,1496,7,2.7643e-4,ASV_00654,SE1
606,1,1875,1,2.18856e-4,ASV_00656,IT1
606,1,783,2,4.31495e-4,ASV_00656,IT2
606,1,1708,4,2.42469e-4,ASV_00656,FI1
606,1,53,5,9.30501e-4,ASV_00656,UK1
606,1,2579,6,1.24909e-4,ASV_00656,UK2
606,1,713,7,4.57164e-4,ASV_00656,SE1
607,1,732,5,4.45815e-4,ASV_00657,UK1
607,1,2624,6,1.15552e-4,ASV_00657,UK2
608,1,947,7,3.82295e-4,ASV_00659,SE1
609,1,2271,6,1.69732e-4,ASV_00660,UK2
610,1,1880,2,2.18379e-4,ASV_00662,IT2
610,1,1308,4,3.05957e-4,ASV_00662,FI1
610,1,510,7,5.47914e-4,ASV_00662,SE1
611,1,1836,6,2.24718e-4,ASV_00663,UK2
612,1,707,2,4.59231e-4,ASV_00665,IT2
612,1,2067,6,1.9634e-4,ASV_00665,UK2
613,1,1136,2,3.3945e-4,ASV_00666,IT2
613,1,2457,4,1.45613e-4,ASV_00666,FI1
613,1,1226,7,3.20591e-4,ASV_00666,SE1
614,1,1125,2,3.41093e-4,ASV_00668,IT2
615,1,1806,6,2.30051e-4,ASV_00669,UK2
616,1,2327,6,1.62174e-4,ASV_00670,UK2
617,1,1290,1,3.09345e-4,ASV_00671,IT1
617,1,1427,2,2.86363e-4,ASV_00671,IT2
617,1,329,5,6.68979e-4,ASV_00671,UK1
617,1,1103,6,3.45235e-4,ASV_00671,UK2
617,1,2281,7,1.68277e-4,ASV_00671,SE1
618,1,975,2,3.73973e-4,ASV_00673,IT2
618,1,413,5,6.19952e-4,ASV_00673,UK1
618,1,1937,6,2.11342e-4,ASV_00673,UK2
619,1,1915,1,2.13565e-4,ASV_00674,IT1
620,1,939,7,3.84235e-4,ASV_00675,SE1
621,1,860,2,4.06926e-4,ASV_00676,IT2
621,1,2743,6,8.02547e-5,ASV_00676,UK2
622,1,2341,2,1.60437e-4,ASV_00679,IT2
622,1,553,5,5.23642e-4,ASV_00679,UK1
623,1,1855,4,2.22218e-4,ASV_00682,FI1
623,1,1001,6,3.68719e-4,ASV_00682,UK2
624,1,1345,4,2.99677e-4,ASV_00683,FI1
624,1,1555,7,2.65933e-4,ASV_00683,SE1
625,1,1668,7,2.47787e-4,ASV_00685,SE1
626,1,221,2,7.50098e-4,ASV_00686,IT2
626,1,1361,6,2.9687e-4,ASV_00686,UK2
626,1,2122,7,1.89868e-4,ASV_00686,SE1
627,1,780,2,4.31623e-4,ASV_00687,IT2
628,1,1839,6,2.24523e-4,ASV_00688,UK2
628,1,1317,7,3.03308e-4,ASV_00688,SE1
629,1,1660,4,2.49433e-4,ASV_00689,FI1
629,1,2802,6,5.40316e-5,ASV_00689,UK2
629,1,2378,7,1.5627e-4,ASV_00689,SE1
630,1,1882,1,2.18178e-4,ASV_00690,IT1
630,1,777,5,4.3255e-4,ASV_00690,UK1
631,1,2223,6,1.7528e-4,ASV_00693,UK2
631,1,2336,7,1.61075e-4,ASV_00693,SE1
632,1,1375,6,2.95082e-4,ASV_00694,UK2
633,1,2677,6,1.02244e-4,ASV_00695,UK2
634,1,1812,1,2.28297e-4,ASV_00697,IT1
634,1,2078,2,1.94741e-4,ASV_00697,IT2
634,1,294,5,6.94939e-4,ASV_00697,UK1
635,1,1946,6,2.10388e-4,ASV_00699,UK2
636,1,136,5,8.2457e-4,ASV_00700,UK1
636,1,2407,7,1.52672e-4,ASV_00700,SE1
637,1,348,5,6.58076e-4,ASV_00701,UK1
638,1,537,4,5.31026e-4,ASV_00704,FI1
638,1,637,7,4.93585e-4,ASV_00704,SE1
639,1,1121,4,3.42255e-4,ASV_00705,FI1
639,1,2076,6,1.95133e-4,ASV_00705,UK2
640,1,244,5,7.32121e-4,ASV_00708,UK1
641,1,1593,2,2.58951e-4,ASV_00709,IT2
641,1,2739,6,8.18861e-5,ASV_00709,UK2
641,1,1821,7,2.27418e-4,ASV_00709,SE1
642,1,2108,7,1.91387e-4,ASV_00711,SE1
643,1,482,4,5.69919e-4,ASV_00712,FI1
