node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.94116e-4,ASV_00543,UK2
521,1,7,2.75935e-4,ASV_00543,SE1
522,1,2,3.61818e-4,ASV_00544,IT2
523,1,6,1.9958e-4,ASV_00545,UK2
524,1,4,4.37126e-4,ASV_00546,FI1
524,1,6,1.59242e-4,ASV_00546,UK2
524,1,7,1.72444e-4,ASV_00546,SE1
525,1,2,3.86602e-4,ASV_00548,IT2
525,1,4,3.54394e-4,ASV_00548,FI1
525,1,6,1.68347e-4,ASV_00548,UK2
525,1,7,5.07278e-4,ASV_00548,SE1
526,1,1,1.6684e-4,ASV_00550,IT1
526,1,2,4.25278e-4,ASV_00550,IT2
526,1,3,2.70525e-5,ASV_00550,IT3
526,1,5,8.11325e-4,ASV_00550,UK1
526,1,6,2.25744e-4,ASV_00550,UK2
527,1,2,2.17855e-4,ASV_00551,IT2
527,1,5,6.54838e-4,ASV_00551,UK1
528,1,6,8.73473e-5,ASV_00552,UK2
528,1,7,3.57203e-4,ASV_00552,SE1
529,1,2,3.69143e-4,ASV_00554,IT2
529,1,4,2.5571e-4,ASV_00554,FI1
529,1,5,7.79787e-4,ASV_00554,UK1
529,1,6,2.87997e-4,ASV_00554,UK2
529,1,7,3.15535e-4,ASV_00554,SE1
530,1,1,3.89729e-4,ASV_00555,IT1
530,1,2,4.3052e-4,ASV_00555,IT2
530,1,6,9.16393e-5,ASV_00555,UK2
531,1,1,2.69077e-4,ASV_00556,IT1
531,1,2,4.72378e-4,ASV_00556,IT2
531,1,5,5.52839e-4,ASV_00556,UK1
532,1,4,7.89603e-5,ASV_00557,FI1
532,1,6,1.92428e-4,ASV_00557,UK2
532,1,7,3.48738e-4,ASV_00557,SE1
533,1,6,2.46826e-4,ASV_00558,UK2
534,1,2,4.64844e-4,ASV_00559,IT2
534,1,6,1.15147e-4,ASV_00559,UK2
534,1,7,4.73919e-4,ASV_00559,SE1
535,1,2,5.39924e-4,ASV_00561,IT2
536,1,5,9.59474e-4,ASV_00562,UK1
537,1,2,4.78296e-4,ASV_00563,IT2
537,1,4,2.20316e-4,ASV_00563,FI1
537,1,6,2.00575e-4,ASV_00563,UK2
537,1,7,4.01956e-4,ASV_00563,SE1
538,1,1,2.25756e-4,ASV_00564,IT1
538,1,5,6.58488e-4,ASV_00564,UK1
539,1,6,1.97891e-4,ASV_00565,UK2
540,1,2,2.00746e-4,ASV_00566,IT2
540,1,5,4.765e-4,ASV_00566,UK1
540,1,6,1.78317e-4,ASV_00566,UK2
541,1,2,4.33887e-4,ASV_00568,IT2
541,1,5,9.29781e-4,ASV_00568,UK1
541,1,6,5.8285e-5,ASV_00568,UK2
542,1,2,5.29095e-4,ASV_00569,IT2
542,1,5,6.3087e-4,ASV_00569,UK1
543,1,1,3.47333e-4,ASV_00570,IT1
543,1,2,3.329e-4,ASV_00570,IT2
543,1,4,4.01621e-4,ASV_00570,FI1
543,1,5,8.99459e-4,ASV_00570,UK1
543,1,6,2.30038e-4,ASV_00570,UK2
543,1,7,4.76505e-4,ASV_00570,SE1
544,1,1,2.76092e-4,ASV_00571,IT1
544,1,2,4.90811e-4,ASV_00571,IT2
545,1,2,5.38498e-4,ASV_00572,IT2
545,1,3,3.32068e-5,ASV_00572,IT3
545,1,6,1.37394e-4,ASV_00572,UK2
546,1,1,2.98735e-4,ASV_00574,IT1
546,1,2,4.11477e-4,ASV_00574,IT2
546,1,3,3.68044e-5,ASV_00574,IT3
546,1,5,8.30518e-4,ASV_00574,UK1
546,1,6,1.41915e-4,ASV_00574,UK2
546,1,7,2.52808e-4,ASV_00574,SE1
547,1,4,2.07751e-4,ASV_00575,FI1
547,1,6,9.35691e-5,ASV_00575,UK2
547,1,7,2.85387e-4,ASV_00575,SE1
548,1,1,2.42477e-4,ASV_00576,IT1
548,1,2,4.42834e-4,ASV_00576,IT2
548,1,5,0.00114595,ASV_00576,UK1
548,1,6,1.40346e-4,ASV_00576,UK2
549,1,5,5.75588e-4,ASV_00577,UK1
549,1,6,1.53739e-4,ASV_00577,UK2
550,1,2,3.42388e-4,ASV_00581,IT2
550,1,5,5.37971e-4,ASV_00581,UK1
550,1,6,1.05497e-4,ASV_00581,UK2
551,1,6,1.68024e-4,ASV_00582,UK2
552,1,4,2.86032e-4,ASV_00583,FI1
552,1,7,1.88338e-4,ASV_00583,SE1
553,1,5,6.89936e-4,ASV_00584,UK1
553,1,6,1.38344e-4,ASV_00584,UK2
554,1,6,6.02388e-5,ASV_00585,UK2
555,1,6,2.23639e-4,ASV_00586,UK2
556,1,2,5.15135e-4,ASV_00587,IT2
556,1,4,2.82673e-4,ASV_00587,FI1
556,1,5,7.50837e-4,ASV_00587,UK1
556,1,6,1.80412e-4,ASV_00587,UK2
556,1,7,2.89694e-4,ASV_00587,SE1
557,1,5,7.60433e-4,ASV_00589,UK1
557,1,6,1.31277e-4,ASV_00589,UK2
558,1,7,3.20601e-4,ASV_00590,SE1
559,1,5,5.39125e-4,ASV_00591,UK1
559,1,6,1.53778e-4,ASV_00591,UK2
560,1,2,4.30716e-4,ASV_00592,IT2
561,1,6,2.13499e-4,ASV_00593,UK2
561,1,7,1.75127e-4,ASV_00593,SE1
562,1,1,2.56808e-4,ASV_00594,IT1
562,1,2,3.79232e-4,ASV_00594,IT2
563,1,1,6.17281e-5,ASV_00595,IT1
563,1,2,3.19006e-4,ASV_00595,IT2
563,1,5,6.69565e-4,ASV_00595,UK1
563,1,6,1.03347e-4,ASV_00595,UK2
564,1,1,8.89155e-5,ASV_00596,IT1
564,1,2,3.5899e-4,ASV_00596,IT2
565,1,6,1.23757e-4,ASV_00597,UK2
566,1,4,3.71666e-4,ASV_00600,FI1
566,1,6,1.33155e-4,ASV_00600,UK2
566,1,7,4.95006e-4,ASV_00600,SE1
567,1,4,2.92742e-4,ASV_00601,FI1
567,1,7,3.4823e-4,ASV_00601,SE1
568,1,6,1.05675e-4,ASV_00602,UK2
569,1,4,2.15721e-4,ASV_00603,FI1
569,1,6,5.65905e-5,ASV_00603,UK2
569,1,7,2.64475e-4,ASV_00603,SE1
570,1,5,9.95009e-4,ASV_00604,UK1
570,1,6,9.49824e-5,ASV_00604,UK2
571,1,4,2.56011e-4,ASV_00607,FI1
571,1,5,7.94975e-4,ASV_00607,UK1
571,1,6,2.63519e-4,ASV_00607,UK2
571,1,7,2.39979e-4,ASV_00607,SE1
572,1,4,2.22483e-4,ASV_00610,FI1
572,1,7,3.38473e-4,ASV_00610,SE1
573,1,2,5.76168e-4,ASV_00611,IT2
573,1,5,5.17002e-4,ASV_00611,UK1
574,1,2,3.30774e-4,ASV_00612,IT2
574,1,5,7.39606e-4,ASV_00612,UK1
575,1,1,3.02485e-4,ASV_00613,IT1
575,1,2,4.50683e-4,ASV_00613,IT2
576,1,7,2.9133e-4,ASV_00614,SE1
577,1,2,4.25693e-4,ASV_00615,IT2
577,1,5,4.58786e-4,ASV_00615,UK1
578,1,2,5.92649e-4,ASV_00618,IT2
578,1,5,7.99736e-4,ASV_00618,UK1
578,1,6,2.19018e-4,ASV_00618,UK2
579,1,1,2.05494e-4,ASV_00619,IT1
580,1,2,3.27702e-4,ASV_00620,IT2
580,1,4,2.66224e-4,ASV_00620,FI1
580,1,5,8.45498e-4,ASV_00620,UK1
580,1,6,1.73068e-4,ASV_00620,UK2
581,1,4,2.38008e-4,ASV_00621,FI1
581,1,7,3.71805e-4,ASV_00621,SE1
582,1,1,3.36537e-4,ASV_00622,IT1
582,1,2,2.89791e-4,ASV_00622,IT2
582,1,5,8.0411e-4,ASV_00622,UK1
582,1,6,2.03336e-4,ASV_00622,UK2
583,1,4,1.18726e-4,ASV_00626,FI1
583,1,6,1.58333e-4,ASV_00626,UK2
584,1,4,4.60177e-4,ASV_00627,FI1
584,1,5,7.11693e-4,ASV_00627,UK1
584,1,6,2.17215e-4,ASV_00627,UK2
584,1,7,3.17625e-4,ASV_00627,SE1
585,1,2,6.44773e-4,ASV_00628,IT2
585,1,5,5.64941e-4,ASV_00628,UK1
585,1,6,1.86832e-4,ASV_00628,UK2
586,1,6,1.79962e-4,ASV_00629,UK2
587,1,2,3.47899e-4,ASV_00630,IT2
587,1,4,3.83594e-4,ASV_00630,FI1
587,1,6,1.23924e-4,ASV_00630,UK2
587,1,7,2.44083e-4,ASV_00630,SE1
588,1,7,1.91746e-4,ASV_00631,SE1
589,1,2,4.2581e-4,ASV_00633,IT2
589,1,6,2.3278e-4,ASV_00633,UK2
590,1,1,3.15128e-4,ASV_00635,IT1
590,1,2,3.04619e-4,ASV_00635,IT2
590,1,5,5.89131e-4,ASV_00635,UK1
590,1,6,1.88241e-4,ASV_00635,UK2
591,1,2,2.97667e-4,ASV_00636,IT2
591,1,3,3.87156e-5,ASV_00636,IT3
592,1,6,2.70903e-4,ASV_00637,UK2
593,1,2,5.48166e-4,ASV_00638,IT2
593,1,4,2.00086e-4,ASV_00638,FI1
593,1,6,1.43065e-4,ASV_00638,UK2
593,1,7,2.02918e-4,ASV_00638,SE1
594,1,6,1.85131e-4,ASV_00639,UK2
595,1,4,3.0888e-4,ASV_00640,FI1
595,1,6,8.13204e-5,ASV_00640,UK2
595,1,7,3.08982e-4,ASV_00640,SE1
596,1,2,2.3617e-4,ASV_00641,IT2
596,1,4,4.58049e-4,ASV_00641,FI1
596,1,5,9.51947e-4,ASV_00641,UK1
596,1,6,1.56164e-4,ASV_00641,UK2
596,1,7,2.95664e-4,ASV_00641,SE1
597,1,2,2.8887e-4,ASV_00643,IT2
597,1,4,1.99721e-4,ASV_00643,FI1
597,1,5,3.37489e-4,ASV_00643,UK1
597,1,6,1.32511e-4,ASV_00643,UK2
597,1,7,3.17365e-4,ASV_00643,SE1
598,1,4,4.14158e-4,ASV_00644,FI1
598,1,7,3.34392e-4,ASV_00644,SE1
599,1,2,3.15661e-4,ASV_00645,IT2
599,1,4,3.0218e-4,ASV_00645,FI1
599,1,6,2.06664e-4,ASV_00645,UK2
599,1,7,3.15116e-4,ASV_00645,SE1
600,1,6,8.41683e-5,ASV_00647,UK2
600,1,7,4.01938e-4,ASV_00647,SE1
601,1,4,2.01275e-4,ASV_00649,FI1
601,1,7,3.93579e-4,ASV_00649,SE1
602,1,2,5.25474e-4,ASV_00651,IT2
602,1,4,2.99704e-4,ASV_00651,FI1
602,1,5,3.21967e-4,ASV_00651,UK1
602,1,6,2.14312e-4,ASV_00651,UK2
603,1,7,2.10487e-4,ASV_00652,SE1
604,1,6,1.62649e-4,ASV_00653,UK2
605,1,1,1.62476e-4,ASV_00654,IT1
605,1,2,1.84046e-4,ASV_00654,IT2
605,1,3,2.44083e-5,ASV_00654,IT3
605,1,5,8.24526e-4,ASV_00654,UK1
605,1,6,1.16032e-4,ASV_00654,UK2
605,1,7,2.79216e-4,ASV_00654,SE1
606,1,1,2.24724e-4,ASV_00656,IT1
606,1,2,4.32339e-4,ASV_00656,IT2
606,1,4,2.47863e-4,ASV_00656,FI1
606,1,5,9.21676e-4,ASV_00656,UK1
606,1,6,1.2964e-4,ASV_00656,UK2
606,1,7,4.58071e-4,ASV_00656,SE1
607,1,5,4.39966e-4,ASV_00657,UK1
607,1,6,1.15759e-4,ASV_00657,UK2
608,1,7,3.75285e-4,ASV_00659,SE1
609,1,6,1.66619e-4,ASV_00660,UK2
610,1,2,2.18673e-4,ASV_00662,IT2
610,1,4,3.04672e-4,ASV_00662,FI1
610,1,7,5.41768e-4,ASV_00662,SE1
611,1,6,2.20597e-4,ASV_00663,UK2
612,1,2,4.52938e-4,ASV_00665,IT2
612,1,6,1.94868e-4,ASV_00665,UK2
613,1,2,3.36538e-4,ASV_00666,IT2
613,1,4,1.45667e-4,ASV_00666,FI1
613,1,7,3.1807e-4,ASV_00666,SE1
614,1,2,3.34838e-4,ASV_00668,IT2
615,1,6,2.25832e-4,ASV_00669,UK2
616,1,6,1.592e-4,ASV_00670,UK2
617,1,1,3.12225e-4,ASV_00671,IT1
617,1,2,2.89508e-4,ASV_00671,IT2
617,1,5,6.64443e-4,ASV_00671,UK1
617,1,6,3.47232e-4,ASV_00671,UK2
617,1,7,1.73572e-4,ASV_00671,SE1
618,1,2,3.7131e-4,ASV_00673,IT2
618,1,5,6.12575e-4,ASV_00673,UK1
618,1,6,2.11248e-4,ASV_00673,UK2
619,1,1,2.09649e-4,ASV_00674,IT1
620,1,7,3.77189e-4,ASV_00675,SE1
621,1,2,4.01287e-4,ASV_00676,IT2
621,1,6,8.06059e-5,ASV_00676,UK2
622,1,2,1.59246e-4,ASV_00679,IT2
622,1,5,5.15791e-4,ASV_00679,UK1
623,1,4,2.20233e-4,ASV_00682,FI1
623,1,6,3.64048e-4,ASV_00682,UK2
624,1,4,2.96013e-4,ASV_00683,FI1
624,1,7,2.62888e-4,ASV_00683,SE1
625,1,7,2.43243e-4,ASV_00685,SE1
626,1,2,7.39941e-4,ASV_00686,IT2
626,1,6,2.95225e-4,ASV_00686,UK2
626,1,7,1.90325e-4,ASV_00686,SE1
627,1,2,4.23708e-4,ASV_00687,IT2
628,1,6,2.21971e-4,ASV_00688,UK2
628,1,7,2.99312e-4,ASV_00688,SE1
629,1,4,2.49108e-4,ASV_00689,FI1
629,1,6,5.67034e-5,ASV_00689,UK2
629,1,7,1.57574e-4,ASV_00689,SE1
630,1,1,2.1616e-4,ASV_00690,IT1
630,1,5,4.266e-4,ASV_00690,UK1
631,1,6,1.74465e-4,ASV_00693,UK2
631,1,7,1.6052e-4,ASV_00693,SE1
632,1,6,2.89671e-4,ASV_00694,UK2
633,1,6,1.00369e-4,ASV_00695,UK2
634,1,1,2.28559e-4,ASV_00697,IT1
634,1,2,1.95719e-4,ASV_00697,IT2
634,1,5,6.85958e-4,ASV_00697,UK1
635,1,6,2.0653e-4,ASV_00699,UK2
636,1,5,8.11039e-4,ASV_00700,UK1
636,1,7,1.51462e-4,ASV_00700,SE1
637,1,5,6.46008e-4,ASV_00701,UK1
638,1,4,5.23205e-4,ASV_00704,FI1
638,1,7,4.86451e-4,ASV_00704,SE1
639,1,4,3.38207e-4,ASV_00705,FI1
639,1,6,1.93783e-4,ASV_00705,UK2
640,1,5,7.18696e-4,ASV_00708,UK1
641,1,2,2.57318e-4,ASV_00709,IT2
641,1,6,8.38717e-5,ASV_00709,UK2
641,1,7,2.27237e-4,ASV_00709,SE1
642,1,7,1.87878e-4,ASV_00711,SE1
643,1,4,5.61114e-4,ASV_00712,FI1
643,1,7,2.47279e-4,ASV_00712,SE1
644,1,1,3.1372e-4,ASV_00714,IT1
644,1,2,2.25497e-4,ASV_00714,IT2
645,1,4,5.99836e-5,ASV_00715,FI1
646,1,2,5.45856e-4,ASV_00718,IT2
647,1,2,3.48358e-4,ASV_00721,IT2
647,1,5,9.08948e-4,ASV_00721,UK1
647,1,6,1.93044e-4,ASV_00721,UK2
647,1,7,5.31829e-4,ASV_00721,SE1
648,1,7,2.56071e-4,ASV_00722,SE1
649,1,4,1.82481e-4,ASV_00723,FI1
649,1,6,1.68042e-4,ASV_00723,UK2
649,1,7,6.99881e-5,ASV_00723,SE1
650,1,2,4.54371e-4,ASV_00724,IT2
651,1,2,3.30993e-4,ASV_00726,IT2
651,1,6,1.60605e-4,ASV_00726,UK2
651,1,7,1.87046e-4,ASV_00726,SE1
652,1,2,5.02763e-4,ASV_00727,IT2
652,1,4,3.82562e-4,ASV_00727,FI1
652,1,5,5.02946e-4,ASV_00727,UK1
652,1,6,9.81886e-5,ASV_00727,UK2
652,1,7,2.51435e-4,ASV_00727,SE1
653,1,1,3.19178e-4,ASV_00728,IT1
653,1,2,4.82095e-4,ASV_00728,IT2
653,1,6,9.58397e-5,ASV_00728,UK2
654,1,4,2.28472e-4,ASV_00729,FI1
655,1,6,1.67319e-4,ASV_00730,UK2
656,1,1,2.33545e-4,ASV_00732,IT1
656,1,2,3.67773e-4,ASV_00732,IT2
656,1,3,3.07924e-5,ASV_00732,IT3
657,1,5,4.59139e-4,ASV_00733,UK1
657,1,6,1.5007e-4,ASV_00733,UK2
658,1,2,1.75617e-4,ASV_00734,IT2
659,1,7,4.71798e-4,ASV_00735,SE1
660,1,5,5.59145e-4,ASV_00736,UK1
660,1,6,1.30881e-4,ASV_00736,UK2
660,1,7,2.96307e-4,ASV_00736,SE1
661,1,6,1.11244e-4,ASV_00737,UK2
661,1,7,2.85574e-4,ASV_00737,SE1
662,1,6,3.20615e-4,ASV_00742,UK2
663,1,4,3.01513e-4,ASV_00743,FI1
663,1,6,1.61336e-4,ASV_00743,UK2
663,1,7,2.62468e-4,ASV_00743,SE1
664,1,5,8.04553e-4,ASV_00744,UK1
664,1,6,1.84674e-4,ASV_00744,UK2
665,1,5,5.80281e-4,ASV_00745,UK1
666,1,4,3.03229e-4,ASV_00746,FI1
666,1,7,2.81585e-4,ASV_00746,SE1
667,1,6,2.04016e-4,ASV_00747,UK2
667,1,7,2.28276e-4,ASV_00747,SE1
668,1,5,5.95572e-4,ASV_00751,UK1
668,1,6,1.49155e-4,ASV_00751,UK2
668,1,7,3.65464e-4,ASV_00751,SE1
669,1,6,1.33679e-4,ASV_00752,UK2
670,1,4,1.45936e-4,ASV_00753,FI1
671,1,2,4.21186e-4,ASV_00755,IT2
671,1,5,9.29124e-4,ASV_00755,UK1
671,1,6,1.28623e-4,ASV_00755,UK2
672,1,1,1.28643e-4,ASV_00757,IT1
672,1,2,4.54823e-4,ASV_00757,IT2
672,1,6,1.83469e-4,ASV_00757,UK2
673,1,2,5.7184e-4,ASV_00758,IT2
673,1,4,2.78467e-4,ASV_00758,FI1
673,1,5,6.37338e-4,ASV_00758,UK1
674,1,2,2.00835e-4,ASV_00760,IT2
675,1,4,1.63376e-4,ASV_00761,FI1
675,1,6,1.57143e-4,ASV_00761,UK2
676,1,6,1.11917e-4,ASV_00762,UK2
677,1,4,4.09016e-4,ASV_00763,FI1
677,1,6,9.80479e-5,ASV_00763,UK2
677,1,7,2.37091e-4,ASV_00763,SE1
678,1,4,5.15121e-4,ASV_00764,FI1
678,1,7,2.95713e-4,ASV_00764,SE1
679,1,2,3.79791e-4,ASV_00769,IT2
679,1,5,7.59612e-4,ASV_00769,UK1
679,1,6,1.96317e-4,ASV_00769,UK2
680,1,5,8.67443e-4,ASV_00770,UK1
680,1,6,1.61698e-4,ASV_00770,UK2
681,1,2,5.04076e-4,ASV_00772,IT2
681,1,4,1.72071e-4,ASV_00772,FI1
681,1,5,4.17936e-4,ASV_00772,UK1
681,1,6,1.57997e-4,ASV_00772,UK2
682,1,4,5.43765e-4,ASV_00774,FI1
682,1,7,3.37681e-4,ASV_00774,SE1
683,1,4,2.93546e-4,ASV_00775,FI1
683,1,7,4.21722e-4,ASV_00775,SE1
684,1,2,3.61879e-4,ASV_00778,IT2
684,1,5,7.12919e-4,ASV_00778,UK1
685,1,5,0.00102684,ASV_00779,UK1
686,1,2,3.63902e-4,ASV_00781,IT2
686,1,6,2.94852e-4,ASV_00781,UK2
687,1,2,5.30532e-4,ASV_00782,IT2
687,1,3,3.26915e-5,ASV_00782,IT3
688,1,4,4.05034e-4,ASV_00786,FI1
688,1,7,3.14156e-4,ASV_00786,SE1
689,1,1,2.62139e-4,ASV_00787,IT1
690,1,7,1.93207e-4,ASV_00788,SE1
691,1,2,3.34877e-4,ASV_00789,IT2
691,1,5,8.99426e-4,ASV_00789,UK1
692,1,6,1.45082e-4,ASV_00790,UK2
693,1,7,4.89624e-4,ASV_00792,SE1
694,1,2,2.30173e-4,ASV_00793,IT2
694,1,6,1.46421e-4,ASV_00793,UK2
695,1,7,4.56598e-4,ASV_00794,SE1
696,1,4,1.93228e-4,ASV_00795,FI1
696,1,6,1.30505e-4,ASV_00795,UK2
696,1,7,2.40585e-4,ASV_00795,SE1
697,1,6,1.34236e-4,ASV_00797,UK2
698,1,2,2.30422e-4,ASV_00798,IT2
699,1,6,1.28628e-4,ASV_00799,UK2
700,1,2,2.77813e-4,ASV_00801,IT2
700,1,6,1.58322e-4,ASV_00801,UK2
700,1,7,2.88192e-4,ASV_00801,SE1
701,1,2,5.30443e-4,ASV_00802,IT2
702,1,7,2.37097e-4,ASV_00803,SE1
703,1,6,1.3021e-4,ASV_00804,UK2
703,1,7,1.71126e-4,ASV_00804,SE1
704,1,4,2.27522e-4,ASV_00805,FI1
705,1,2,5.26843e-4,ASV_00806,IT2
705,1,5,9.80083e-4,ASV_00806,UK1
705,1,6,1.43476e-4,ASV_00806,UK2
706,1,2,1.87872e-4,ASV_00807,IT2
706,1,4,6.26564e-5,ASV_00807,FI1
706,1,6,1.24233e-4,ASV_00807,UK2
706,1,7,3.22728e-4,ASV_00807,SE1
707,1,2,1.90906e-4,ASV_00808,IT2
707,1,6,1.71793e-4,ASV_00808,UK2
708,1,2,6.95137e-4,ASV_00809,IT2
708,1,6,1.32419e-4,ASV_00809,UK2
709,1,6,1.60936e-4,ASV_00810,UK2
709,1,7,4.37911e-4,ASV_00810,SE1
710,1,2,4.03129e-4,ASV_00811,IT2
711,1,5,0.00106564,ASV_00812,UK1
711,1,6,7.54072e-5,ASV_00812,UK2
712,1,5,7.8047e-4,ASV_00813,UK1
713,1,5,6.84637e-4,ASV_00814,UK1
713,1,6,1.84428e-4,ASV_00814,UK2
713,1,7,5.19485e-4,ASV_00814,SE1
714,1,2,3.52754e-4,ASV_00815,IT2
714,1,5,7.13065e-4,ASV_00815,UK1
715,1,1,2.40885e-4,ASV_00817,IT1
715,1,2,2.4815e-4,ASV_00817,IT2
715,1,5,8.73724e-4,ASV_00817,UK1
716,1,5,5.92966e-4,ASV_00819,UK1
717,1,2,4.11776e-4,ASV_00821,IT2
717,1,5,6.64894e-4,ASV_00821,UK1
717,1,6,1.19239e-4,ASV_00821,UK2
718,1,1,2.06462e-4,ASV_00822,IT1
718,1,2,4.57618e-4,ASV_00822,IT2
719,1,6,1.93566e-4,ASV_00825,UK2
719,1,7,2.4821e-4,ASV_00825,SE1
720,1,4,2.0934e-4,ASV_00827,FI1
721,1,5,6.33771e-4,ASV_00828,UK1
722,1,2,4.60008e-4,ASV_00829,IT2
722,1,6,2.20232e-4,ASV_00829,UK2
723,1,5,9.77328e-4,ASV_00832,UK1
723,1,6,1.38187e-4,ASV_00832,UK2
724,1,6,1.88199e-4,ASV_00833,UK2
724,1,7,2.02933e-4,ASV_00833,SE1
725,1,6,1.9082e-4,ASV_00834,UK2
725,1,7,2.04029e-4,ASV_00834,SE1
726,1,1,2.49265e-4,ASV_00835,IT1
727,1,6,1.32396e-4,ASV_00837,UK2
728,1,1,2.57551e-4,ASV_00842,IT1
728,1,2,5.17001e-4,ASV_00842,IT2
729,1,2,2.86157e-4,ASV_00843,IT2
729,1,3,2.57535e-5,ASV_00843,IT3
729,1,5,7.54768e-4,ASV_00843,UK1
729,1,7,3.20108e-4,ASV_00843,SE1
730,1,2,5.86967e-4,ASV_00845,IT2
731,1,2,1.80785e-4,ASV_00848,IT2
731,1,6,1.21791e-4,ASV_00848,UK2
732,1,1,2.31547e-4,ASV_00849,IT1
733,1,5,8.28421e-4,ASV_00851,UK1
734,1,5,6.78151e-4,ASV_00852,UK1
734,1,6,2.67588e-4,ASV_00852,UK2
735,1,6,1.21655e-4,ASV_00854,UK2
735,1,7,1.48834e-4,ASV_00854,SE1
736,1,6,1.56608e-4,ASV_00855,UK2
737,1,6,1.73173e-4,ASV_00856,UK2
738,1,7,9.45449e-5,ASV_00860,SE1
739,1,5,8.00748e-4,ASV_00864,UK1
740,1,2,4.69847e-4,ASV_00865,IT2
740,1,4,3.73471e-4,ASV_00865,FI1
740,1,6,1.98336e-4,ASV_00865,UK2
740,1,7,4.27837e-4,ASV_00865,SE1
741,1,4,1.02162e-4,ASV_00868,FI1
741,1,7,2.37468e-4,ASV_00868,SE1
742,1,2,2.28514e-4,ASV_00869,IT2
743,1,2,3.38056e-4,ASV_00873,IT2
744,1,6,1.17207e-4,ASV_00874,UK2
744,1,7,1.73537e-4,ASV_00874,SE1
745,1,2,1.22734e-4,ASV_00875,IT2
746,1,6,1.52687e-4,ASV_00879,UK2
747,1,1,2.55449e-4,ASV_00880,IT1
747,1,2,3.68998e-4,ASV_00880,IT2
747,1,5,8.32264e-4,ASV_00880,UK1
747,1,6,2.39005e-4,ASV_00880,UK2
748,1,5,5.50551e-4,ASV_00881,UK1
748,1,6,1.63641e-4,ASV_00881,UK2
749,1,4,2.76888e-4,ASV_00883,FI1
750,1,6,9.73444e-5,ASV_00885,UK2
751,1,6,1.66638e-4,ASV_00887,UK2
752,1,4,3.52364e-4,ASV_00888,FI1
752,1,6,1.36207e-4,ASV_00888,UK2
752,1,7,4.37107e-4,ASV_00888,SE1
753,1,2,4.03509e-4,ASV_00890,IT2
753,1,4,5.01306e-4,ASV_00890,FI1
753,1,5,6.39203e-4,ASV_00890,UK1
753,1,6,1.33251e-4,ASV_00890,UK2
754,1,2,4.36551e-4,ASV_00891,IT2
754,1,6,7.23079e-5,ASV_00891,UK2
754,1,7,4.24865e-4,ASV_00891,SE1
755,1,6,2.46163e-4,ASV_00897,UK2
755,1,7,2.52612e-4,ASV_00897,SE1
756,1,5,4.47868e-4,ASV_00902,UK1
757,1,6,1.27476e-4,ASV_00904,UK2
758,1,2,2.90728e-4,ASV_00906,IT2
759,1,6,2.81839e-4,ASV_00907,UK2
760,1,2,3.56999e-4,ASV_00909,IT2
761,1,4,9.23546e-5,ASV_00910,FI1
761,1,7,2.12019e-4,ASV_00910,SE1
762,1,2,2.89613e-4,ASV_00912,IT2
762,1,5,3.79632e-4,ASV_00912,UK1
762,1,6,1.60448e-4,ASV_00912,UK2
762,1,7,1.13065e-4,ASV_00912,SE1
763,1,7,3.96641e-4,ASV_00913,SE1
764,1,7,3.04619e-4,ASV_00914,SE1
765,1,6,2.49863e-4,ASV_00920,UK2
765,1,7,4.42875e-4,ASV_00920,SE1
766,1,2,2.45162e-4,ASV_00924,IT2
767,1,6,1.5986e-4,ASV_00928,UK2
767,1,7,2.44418e-4,ASV_00928,SE1
768,1,2,5.21106e-4,ASV_00929,IT2
768,1,5,3.99841e-4,ASV_00929,UK1
769,1,4,1.89492e-4,ASV_00930,FI1
769,1,7,3.78011e-4,ASV_00930,SE1
770,1,1,1.58117e-4,ASV_00931,IT1
770,1,2,2.54683e-4,ASV_00931,IT2
770,1,6,1.3889e-4,ASV_00931,UK2
771,1,2,4.18484e-4,ASV_00935,IT2
772,1,6,1.78932e-4,ASV_00936,UK2
773,1,7,1.71247e-4,ASV_00939,SE1
774,1,6,2.02378e-4,ASV_00949,UK2
775,1,2,4.28196e-4,ASV_00952,IT2
775,1,6,1.23206e-4,ASV_00952,UK2
776,1,6,1.68549e-4,ASV_00957,UK2
777,1,2,3.86602e-4,ASV_00958,IT2
777,1,5,7.3937e-4,ASV_00958,UK1
778,1,1,2.01083e-4,ASV_00959,IT1
778,1,2,5.14407e-4,ASV_00959,IT2
778,1,5,7.39282e-4,ASV_00959,UK1
778,1,6,1.36418e-4,ASV_00959,UK2
779,1,6,1.463e-4,ASV_00960,UK2
780,1,4,3.9432e-4,ASV_00962,FI1
781,1,2,2.17207e-4,ASV_00966,IT2
781,1,3,3.22445e-5,ASV_00966,IT3
782,1,6,1.50821e-4,ASV_00968,UK2
783,1,4,3.06764e-4,ASV_00973,FI1
783,1,7,3.03178e-4,ASV_00973,SE1
784,1,6,8.13017e-5,ASV_00976,UK2
784,1,7,1.96908e-4,ASV_00976,SE1
785,1,6,1.92722e-4,ASV_00978,UK2
785,1,7,2.1366e-4,ASV_00978,SE1
786,1,6,1.92784e-4,ASV_00979,UK2
787,1,6,6.83771e-5,ASV_00982,UK2
788,1,7,4.15728e-4,ASV_00983,SE1
789,1,2,6.06676e-4,ASV_00984,IT2
790,1,1,1.76056e-4,ASV_00987,IT1
