node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.91607e-4,ASV_00543,UK2
521,1,7,2.74955e-4,ASV_00543,SE1
522,1,2,3.68577e-4,ASV_00544,IT2
523,1,6,2.03308e-4,ASV_00545,UK2
524,1,4,4.41419e-4,ASV_00546,FI1
524,1,6,1.57729e-4,ASV_00546,UK2
524,1,7,1.71258e-4,ASV_00546,SE1
525,1,2,3.87429e-4,ASV_00548,IT2
525,1,4,3.54247e-4,ASV_00548,FI1
525,1,6,1.65214e-4,ASV_00548,UK2
525,1,7,5.10512e-4,ASV_00548,SE1
526,1,1,1.63781e-4,ASV_00550,IT1
526,1,2,4.26967e-4,ASV_00550,IT2
526,1,3,2.626e-5,ASV_00550,IT3
526,1,5,8.21075e-4,ASV_00550,UK1
526,1,6,2.23453e-4,ASV_00550,UK2
527,1,2,2.19993e-4,ASV_00551,IT2
527,1,5,6.65138e-4,ASV_00551,UK1
528,1,6,8.69726e-5,ASV_00552,UK2
528,1,7,3.61869e-4,ASV_00552,SE1
529,1,2,3.67592e-4,ASV_00554,IT2
529,1,4,2.51854e-4,ASV_00554,FI1
529,1,5,7.86737e-4,ASV_00554,UK1
529,1,6,2.853e-4,ASV_00554,UK2
529,1,7,3.13114e-4,ASV_00554,SE1
530,1,1,3.93055e-4,ASV_00555,IT1
530,1,2,4.34748e-4,ASV_00555,IT2
530,1,6,8.98726e-5,ASV_00555,UK2
531,1,1,2.69791e-4,ASV_00556,IT1
531,1,2,4.76989e-4,ASV_00556,IT2
531,1,5,5.58822e-4,ASV_00556,UK1
532,1,4,7.68104e-5,ASV_00557,FI1
532,1,6,1.91779e-4,ASV_00557,UK2
532,1,7,3.51527e-4,ASV_00557,SE1
533,1,6,2.51437e-4,ASV_00558,UK2
534,1,2,4.69642e-4,ASV_00559,IT2
534,1,6,1.13728e-4,ASV_00559,UK2
534,1,7,4.7909e-4,ASV_00559,SE1
535,1,2,5.5001e-4,ASV_00561,IT2
536,1,5,9.77398e-4,ASV_00562,UK1
537,1,2,4.81239e-4,ASV_00563,IT2
537,1,4,2.17573e-4,ASV_00563,FI1
537,1,6,1.97771e-4,ASV_00563,UK2
537,1,7,4.02688e-4,ASV_00563,SE1
538,1,1,2.27907e-4,ASV_00564,IT1
538,1,5,6.68723e-4,ASV_00564,UK1
539,1,6,2.01588e-4,ASV_00565,UK2
540,1,2,2.00503e-4,ASV_00566,IT2
540,1,5,4.81305e-4,ASV_00566,UK1
540,1,6,1.77368e-4,ASV_00566,UK2
541,1,2,4.38506e-4,ASV_00568,IT2
541,1,5,9.43971e-4,ASV_00568,UK1
541,1,6,5.63363e-5,ASV_00568,UK2
542,1,2,5.37285e-4,ASV_00569,IT2
542,1,5,6.40962e-4,ASV_00569,UK1
543,1,1,3.4348e-4,ASV_00570,IT1
543,1,2,3.28931e-4,ASV_00570,IT2
543,1,4,3.98572e-4,ASV_00570,FI1
543,1,5,9.07073e-4,ASV_00570,UK1
543,1,6,2.23512e-4,ASV_00570,UK2
543,1,7,4.75052e-4,ASV_00570,SE1
544,1,1,2.79191e-4,ASV_00571,IT1
544,1,2,4.97922e-4,ASV_00571,IT2
545,1,2,5.45927e-4,ASV_00572,IT2
545,1,3,3.14577e-5,ASV_00572,IT3
545,1,6,1.36763e-4,ASV_00572,UK2
546,1,1,2.94145e-4,ASV_00574,IT1
546,1,2,4.09052e-4,ASV_00574,IT2
546,1,3,2.90159e-5,ASV_00574,IT3
546,1,5,8.37489e-4,ASV_00574,UK1
546,1,6,1.34282e-4,ASV_00574,UK2
546,1,7,2.46856e-4,ASV_00574,SE1
547,1,4,2.07327e-4,ASV_00575,FI1
547,1,6,9.19526e-5,ASV_00575,UK2
547,1,7,2.86532e-4,ASV_00575,SE1
548,1,1,2.41469e-4,ASV_00576,IT1
548,1,2,4.45724e-4,ASV_00576,IT2
548,1,5,0.00116251,ASV_00576,UK1
548,1,6,1.37795e-4,ASV_00576,UK2
549,1,5,5.84432e-4,ASV_00577,UK1
549,1,6,1.54702e-4,ASV_00577,UK2
550,1,2,3.44855e-4,ASV_00581,IT2
550,1,5,5.44094e-4,ASV_00581,UK1
550,1,6,1.03859e-4,ASV_00581,UK2
551,1,6,1.71163e-4,ASV_00582,UK2
552,1,4,2.89275e-4,ASV_00583,FI1
552,1,7,1.89756e-4,ASV_00583,SE1
553,1,5,7.0166e-4,ASV_00584,UK1
553,1,6,1.39764e-4,ASV_00584,UK2
554,1,6,6.13641e-5,ASV_00585,UK2
555,1,6,2.27817e-4,ASV_00586,UK2
556,1,2,5.16474e-4,ASV_00587,IT2
556,1,4,2.7921e-4,ASV_00587,FI1
556,1,5,7.57399e-4,ASV_00587,UK1
556,1,6,1.75088e-4,ASV_00587,UK2
556,1,7,2.86265e-4,ASV_00587,SE1
557,1,5,0.00077284299999999995,ASV_00589,UK1
557,1,6,1.31934e-4,ASV_00589,UK2
558,1,7,3.2659e-4,ASV_00590,SE1
559,1,5,5.47427e-4,ASV_00591,UK1
559,1,6,1.54882e-4,ASV_00591,UK2
560,1,2,4.38762e-4,ASV_00592,IT2
561,1,6,2.15178e-4,ASV_00593,UK2
561,1,7,1.76089e-4,ASV_00593,SE1
562,1,1,2.5978e-4,ASV_00594,IT1
562,1,2,0.00038449000000000003,ASV_00594,IT2
563,1,1,5.868e-5,ASV_00595,IT1
563,1,2,3.19883e-4,ASV_00595,IT2
563,1,5,6.77674e-4,ASV_00595,UK1
563,1,6,1.01298e-4,ASV_00595,UK2
564,1,1,8.91657e-5,ASV_00596,IT1
564,1,2,3.64286e-4,ASV_00596,IT2
565,1,6,1.26069e-4,ASV_00597,UK2
566,1,4,3.74782e-4,ASV_00600,FI1
566,1,6,1.31584e-4,ASV_00600,UK2
566,1,7,5.00577e-4,ASV_00600,SE1
567,1,4,2.9591e-4,ASV_00601,FI1
567,1,7,3.52434e-4,ASV_00601,SE1
568,1,6,1.07649e-4,ASV_00602,UK2
569,1,4,2.15793e-4,ASV_00603,FI1
569,1,6,5.36941e-5,ASV_00603,UK2
569,1,7,2.65377e-4,ASV_00603,SE1
570,1,5,0.00101219,ASV_00604,UK1
570,1,6,9.53539e-5,ASV_00604,UK2
571,1,4,2.54064e-4,ASV_00607,FI1
571,1,5,8.04152e-4,ASV_00607,UK1
571,1,6,2.61743e-4,ASV_00607,UK2
571,1,7,2.37621e-4,ASV_00607,SE1
572,1,4,2.24708e-4,ASV_00610,FI1
572,1,7,3.42864e-4,ASV_00610,SE1
573,1,2,5.84895e-4,ASV_00611,IT2
573,1,5,5.24623e-4,ASV_00611,UK1
574,1,2,3.34984e-4,ASV_00612,IT2
574,1,5,7.51453e-4,ASV_00612,UK1
575,1,1,3.06341e-4,ASV_00613,IT1
575,1,2,4.57307e-4,ASV_00613,IT2
576,1,7,2.96772e-4,ASV_00614,SE1
577,1,2,4.31518e-4,ASV_00615,IT2
577,1,5,4.65229e-4,ASV_00615,UK1
578,1,2,6.00262e-4,ASV_00618,IT2
578,1,5,8.11201e-4,ASV_00618,UK1
578,1,6,2.19721e-4,ASV_00618,UK2
579,1,1,2.09333e-4,ASV_00619,IT1
580,1,2,3.27152e-4,ASV_00620,IT2
580,1,4,2.6458e-4,ASV_00620,FI1
580,1,5,8.55787e-4,ASV_00620,UK1
580,1,6,1.702e-4,ASV_00620,UK2
581,1,4,2.40304e-4,ASV_00621,FI1
581,1,7,3.766e-4,ASV_00621,SE1
582,1,1,3.36776e-4,ASV_00622,IT1
582,1,2,2.88846e-4,ASV_00622,IT2
582,1,5,8.13979e-4,ASV_00622,UK1
582,1,6,2.01599e-4,ASV_00622,UK2
583,1,4,1.18202e-4,ASV_00626,FI1
583,1,6,1.58549e-4,ASV_00626,UK2
584,1,4,4.62696e-4,ASV_00627,FI1
584,1,5,7.18883e-4,ASV_00627,UK1
584,1,6,2.15208e-4,ASV_00627,UK2
584,1,7,3.17002e-4,ASV_00627,SE1
585,1,2,6.53215e-4,ASV_00628,IT2
585,1,5,5.7168e-4,ASV_00628,UK1
585,1,6,1.86976e-4,ASV_00628,UK2
586,1,6,1.83323e-4,ASV_00629,UK2
587,1,2,3.47949e-4,ASV_00630,IT2
587,1,4,3.84538e-4,ASV_00630,FI1
587,1,6,1.20013e-4,ASV_00630,UK2
587,1,7,2.42219e-4,ASV_00630,SE1
588,1,7,1.95328e-4,ASV_00631,SE1
589,1,2,4.31601e-4,ASV_00633,IT2
589,1,6,2.34966e-4,ASV_00633,UK2
590,1,1,3.14899e-4,ASV_00635,IT1
590,1,2,3.04453e-4,ASV_00635,IT2
590,1,5,5.94322e-4,ASV_00635,UK1
590,1,6,1.85065e-4,ASV_00635,UK2
591,1,2,3.01338e-4,ASV_00636,IT2
591,1,3,3.75495e-5,ASV_00636,IT3
592,1,6,2.75964e-4,ASV_00637,UK2
593,1,2,5.53162e-4,ASV_00638,IT2
593,1,4,1.98223e-4,ASV_00638,FI1
593,1,6,1.39643e-4,ASV_00638,UK2
593,1,7,2.01152e-4,ASV_00638,SE1
594,1,6,1.88589e-4,ASV_00639,UK2
595,1,4,3.11349e-4,ASV_00640,FI1
595,1,6,8.03134e-5,ASV_00640,UK2
595,1,7,3.11445e-4,ASV_00640,SE1
596,1,2,2.32611e-4,ASV_00641,IT2
596,1,4,4.58866e-4,ASV_00641,FI1
596,1,5,9.62933e-4,ASV_00641,UK1
596,1,6,1.51234e-4,ASV_00641,UK2
596,1,7,2.93432e-4,ASV_00641,SE1
597,1,2,2.85507e-4,ASV_00643,IT2
597,1,4,1.94544e-4,ASV_00643,FI1
597,1,5,3.3547e-4,ASV_00643,UK1
597,1,6,1.27306e-4,ASV_00643,UK2
597,1,7,3.14802e-4,ASV_00643,SE1
598,1,4,4.19792e-4,ASV_00644,FI1
598,1,7,3.38536e-4,ASV_00644,SE1
599,1,2,3.14669e-4,ASV_00645,IT2
599,1,4,3.01245e-4,ASV_00645,FI1
599,1,6,2.03672e-4,ASV_00645,UK2
599,1,7,3.14168e-4,ASV_00645,SE1
600,1,6,8.40647e-5,ASV_00647,UK2
600,1,7,4.0777e-4,ASV_00647,SE1
601,1,4,2.02744e-4,ASV_00649,FI1
601,1,7,3.9864e-4,ASV_00649,SE1
602,1,2,5.29335e-4,ASV_00651,IT2
602,1,4,2.98878e-4,ASV_00651,FI1
602,1,5,3.21634e-4,ASV_00651,UK1
602,1,6,2.1253e-4,ASV_00651,UK2
603,1,7,2.14419e-4,ASV_00652,SE1
604,1,6,1.65687e-4,ASV_00653,UK2
605,1,1,1.57283e-4,ASV_00654,IT1
605,1,2,1.79784e-4,ASV_00654,IT2
605,1,3,2.19379e-5,ASV_00654,IT3
605,1,5,8.33685e-4,ASV_00654,UK1
605,1,6,1.11272e-4,ASV_00654,UK2
605,1,7,2.7643e-4,ASV_00654,SE1
606,1,1,2.18856e-4,ASV_00656,IT1
606,1,2,4.31495e-4,ASV_00656,IT2
606,1,4,2.42469e-4,ASV_00656,FI1
606,1,5,9.30501e-4,ASV_00656,UK1
606,1,6,1.24909e-4,ASV_00656,UK2
606,1,7,4.57164e-4,ASV_00656,SE1
607,1,5,4.45815e-4,ASV_00657,UK1
607,1,6,1.15552e-4,ASV_00657,UK2
608,1,7,3.82295e-4,ASV_00659,SE1
609,1,6,1.69732e-4,ASV_00660,UK2
610,1,2,2.18379e-4,ASV_00662,IT2
610,1,4,3.05957e-4,ASV_00662,FI1
610,1,7,5.47914e-4,ASV_00662,SE1
611,1,6,2.24718e-4,ASV_00663,UK2
612,1,2,4.59231e-4,ASV_00665,IT2
612,1,6,1.9634e-4,ASV_00665,UK2
613,1,2,3.3945e-4,ASV_00666,IT2
613,1,4,1.45613e-4,ASV_00666,FI1
613,1,7,3.20591e-4,ASV_00666,SE1
614,1,2,3.41093e-4,ASV_00668,IT2
615,1,6,2.30051e-4,ASV_00669,UK2
616,1,6,1.62174e-4,ASV_00670,UK2
617,1,1,3.09345e-4,ASV_00671,IT1
617,1,2,2.86363e-4,ASV_00671,IT2
617,1,5,6.68979e-4,ASV_00671,UK1
617,1,6,3.45235e-4,ASV_00671,UK2
617,1,7,1.68277e-4,ASV_00671,SE1
618,1,2,3.73973e-4,ASV_00673,IT2
618,1,5,6.19952e-4,ASV_00673,UK1
618,1,6,2.11342e-4,ASV_00673,UK2
619,1,1,2.13565e-4,ASV_00674,IT1
620,1,7,3.84235e-4,ASV_00675,SE1
621,1,2,4.06926e-4,ASV_00676,IT2
621,1,6,8.02547e-5,ASV_00676,UK2
622,1,2,1.60437e-4,ASV_00679,IT2
622,1,5,5.23642e-4,ASV_00679,UK1
623,1,4,2.22218e-4,ASV_00682,FI1
623,1,6,3.68719e-4,ASV_00682,UK2
624,1,4,2.99677e-4,ASV_00683,FI1
624,1,7,2.65933e-4,ASV_00683,SE1
625,1,7,2.47787e-4,ASV_00685,SE1
626,1,2,7.50098e-4,ASV_00686,IT2
626,1,6,2.9687e-4,ASV_00686,UK2
626,1,7,1.89868e-4,ASV_00686,SE1
627,1,2,4.31623e-4,ASV_00687,IT2
628,1,6,2.24523e-4,ASV_00688,UK2
628,1,7,3.03308e-4,ASV_00688,SE1
629,1,4,2.49433e-4,ASV_00689,FI1
629,1,6,5.40316e-5,ASV_00689,UK2
629,1,7,1.5627e-4,ASV_00689,SE1
630,1,1,2.18178e-4,ASV_00690,IT1
630,1,5,4.3255e-4,ASV_00690,UK1
631,1,6,1.7528e-4,ASV_00693,UK2
631,1,7,1.61075e-4,ASV_00693,SE1
632,1,6,2.95082e-4,ASV_00694,UK2
633,1,6,1.02244e-4,ASV_00695,UK2
634,1,1,2.28297e-4,ASV_00697,IT1
634,1,2,1.94741e-4,ASV_00697,IT2
634,1,5,6.94939e-4,ASV_00697,UK1
635,1,6,2.10388e-4,ASV_00699,UK2
636,1,5,8.2457e-4,ASV_00700,UK1
636,1,7,1.52672e-4,ASV_00700,SE1
637,1,5,6.58076e-4,ASV_00701,UK1
638,1,4,5.31026e-4,ASV_00704,FI1
638,1,7,4.93585e-4,ASV_00704,SE1
639,1,4,3.42255e-4,ASV_00705,FI1
639,1,6,1.95133e-4,ASV_00705,UK2
640,1,5,7.32121e-4,ASV_00708,UK1
641,1,2,2.58951e-4,ASV_00709,IT2
641,1,6,8.18861e-5,ASV_00709,UK2
641,1,7,2.27418e-4,ASV_00709,SE1
642,1,7,1.91387e-4,ASV_00711,SE1
643,1,4,5.69919e-4,ASV_00712,FI1
643,1,7,2.50221e-4,ASV_00712,SE1
644,1,1,3.17416e-4,ASV_00714,IT1
644,1,2,2.27546e-4,ASV_00714,IT2
645,1,4,6.11041e-5,ASV_00715,FI1
646,1,2,5.56052e-4,ASV_00718,IT2
647,1,2,3.49273e-4,ASV_00721,IT2
647,1,5,9.20856e-4,ASV_00721,UK1
647,1,6,1.90829e-4,ASV_00721,UK2
647,1,7,5.36195e-4,ASV_00721,SE1
648,1,7,2.60854e-4,ASV_00722,SE1
649,1,4,1.82613e-4,ASV_00723,FI1
649,1,6,1.6787e-4,ASV_00723,UK2
649,1,7,6.78229e-5,ASV_00723,SE1
650,1,2,4.62859e-4,ASV_00724,IT2
651,1,2,3.32518e-4,ASV_00726,IT2
651,1,6,1.58795e-4,ASV_00726,UK2
651,1,7,1.85768e-4,ASV_00726,SE1
652,1,2,5.04764e-4,ASV_00727,IT2
652,1,4,3.81483e-4,ASV_00727,FI1
652,1,5,5.04627e-4,ASV_00727,UK1
652,1,6,9.49111e-5,ASV_00727,UK2
652,1,7,2.48654e-4,ASV_00727,SE1
653,1,1,3.21067e-4,ASV_00728,IT1
653,1,2,4.87402e-4,ASV_00728,IT2
653,1,6,9.37465e-5,ASV_00728,UK2
654,1,4,2.3274e-4,ASV_00729,FI1
655,1,6,1.70444e-4,ASV_00730,UK2
656,1,1,2.35021e-4,ASV_00732,IT1
656,1,2,3.71903e-4,ASV_00732,IT2
656,1,3,2.9326e-5,ASV_00732,IT3
657,1,5,4.65904e-4,ASV_00733,UK1
657,1,6,1.51061e-4,ASV_00733,UK2
658,1,2,1.78898e-4,ASV_00734,IT2
659,1,7,4.80611e-4,ASV_00735,SE1
660,1,5,5.6568e-4,ASV_00736,UK1
660,1,6,1.29408e-4,ASV_00736,UK2
660,1,7,2.97856e-4,ASV_00736,SE1
661,1,6,1.11121e-4,ASV_00737,UK2
661,1,7,2.88707e-4,ASV_00737,SE1
662,1,6,3.26604e-4,ASV_00742,UK2
663,1,4,3.02638e-4,ASV_00743,FI1
663,1,6,1.59734e-4,ASV_00743,UK2
663,1,7,2.62888e-4,ASV_00743,SE1
664,1,5,8.1785e-4,ASV_00744,UK1
664,1,6,1.86391e-4,ASV_00744,UK2
665,1,5,5.91121e-4,ASV_00745,UK1
666,1,4,3.06894e-4,ASV_00746,FI1
666,1,7,2.84845e-4,ASV_00746,SE1
667,1,6,2.06583e-4,ASV_00747,UK2
667,1,7,2.31297e-4,ASV_00747,SE1
668,1,5,6.03076e-4,ASV_00751,UK1
668,1,6,1.48451e-4,ASV_00751,UK2
668,1,7,3.68376e-4,ASV_00751,SE1
669,1,6,1.36176e-4,ASV_00752,UK2
670,1,4,1.48662e-4,ASV_00753,FI1
671,1,2,4.25401e-4,ASV_00755,IT2
671,1,5,9.43212e-4,ASV_00755,UK1
671,1,6,1.27524e-4,ASV_00755,UK2
672,1,1,1.27548e-4,ASV_00757,IT1
672,1,2,4.60073e-4,ASV_00757,IT2
672,1,6,1.83647e-4,ASV_00757,UK2
673,1,2,5.78526e-4,ASV_00758,IT2
673,1,4,2.79503e-4,ASV_00758,FI1
673,1,5,6.45434e-4,ASV_00758,UK1
674,1,2,2.04586e-4,ASV_00760,IT2
675,1,4,1.64113e-4,ASV_00761,FI1
675,1,6,1.57764e-4,ASV_00761,UK2
676,1,6,1.14008e-4,ASV_00762,UK2
677,1,4,4.13013e-4,ASV_00763,FI1
677,1,6,9.68814e-5,ASV_00763,UK2
677,1,7,2.3783e-4,ASV_00763,SE1
678,1,4,5.22512e-4,ASV_00764,FI1
678,1,7,2.99006e-4,ASV_00764,SE1
679,1,2,3.83165e-4,ASV_00769,IT2
679,1,5,7.70144e-4,ASV_00769,UK1
679,1,6,1.96296e-4,ASV_00769,UK2
680,1,5,8.82079e-4,ASV_00770,UK1
680,1,6,1.63149e-4,ASV_00770,UK2
681,1,2,5.07574e-4,ASV_00772,IT2
681,1,4,1.6915e-4,ASV_00772,FI1
681,1,5,4.19544e-4,ASV_00772,UK1
681,1,6,1.54778e-4,ASV_00772,UK2
682,1,4,5.51823e-4,ASV_00774,FI1
682,1,7,3.4189e-4,ASV_00774,SE1
683,1,4,2.96895e-4,ASV_00775,FI1
683,1,7,4.27466e-4,ASV_00775,SE1
684,1,2,3.66825e-4,ASV_00778,IT2
684,1,5,7.24421e-4,ASV_00778,UK1
685,1,5,0.00104602,ASV_00779,UK1
686,1,2,3.68798e-4,ASV_00781,IT2
686,1,6,2.98459e-4,ASV_00781,UK2
687,1,2,5.3912e-4,ASV_00782,IT2
687,1,3,3.19806e-5,ASV_00782,IT3
688,1,4,4.10207e-4,ASV_00786,FI1
688,1,7,3.17631e-4,ASV_00786,SE1
689,1,1,2.67036e-4,ASV_00787,IT1
690,1,7,1.96816e-4,ASV_00788,SE1
691,1,2,3.39306e-4,ASV_00789,IT2
691,1,5,9.14401e-4,ASV_00789,UK1
692,1,6,1.47793e-4,ASV_00790,UK2
693,1,7,4.98771e-4,ASV_00792,SE1
694,1,2,2.32225e-4,ASV_00793,IT2
694,1,6,1.46909e-4,ASV_00793,UK2
695,1,7,4.65127e-4,ASV_00794,SE1
696,1,4,1.93173e-4,ASV_00795,FI1
696,1,6,1.29631e-4,ASV_00795,UK2
696,1,7,2.41371e-4,ASV_00795,SE1
697,1,6,1.36744e-4,ASV_00797,UK2
698,1,2,2.34726e-4,ASV_00798,IT2
699,1,6,1.31031e-4,ASV_00799,UK2
700,1,2,2.78537e-4,ASV_00801,IT2
700,1,6,1.56718e-4,ASV_00801,UK2
700,1,7,2.89142e-4,ASV_00801,SE1
701,1,2,5.40352e-4,ASV_00802,IT2
702,1,7,2.41526e-4,ASV_00803,SE1
703,1,6,1.3e-4,ASV_00804,UK2
703,1,7,1.7168e-4,ASV_00804,SE1
704,1,4,2.31773e-4,ASV_00805,FI1
705,1,2,5.32874e-4,ASV_00806,IT2
705,1,5,9.94894e-4,ASV_00806,UK1
705,1,6,1.42741e-4,ASV_00806,UK2
706,1,2,1.86295e-4,ASV_00807,IT2
706,1,4,5.94912e-5,ASV_00807,FI1
706,1,6,1.21479e-4,ASV_00807,UK2
706,1,7,3.23744e-4,ASV_00807,SE1
707,1,2,1.92109e-4,ASV_00808,IT2
707,1,6,1.72639e-4,ASV_00808,UK2
708,1,2,7.06528e-4,ASV_00809,IT2
708,1,6,1.33298e-4,ASV_00809,UK2
709,1,6,1.61708e-4,ASV_00810,UK2
709,1,7,4.43857e-4,ASV_00810,SE1
710,1,2,4.10659e-4,ASV_00811,IT2
711,1,5,0.00108424,ASV_00812,UK1
711,1,6,7.55106e-5,ASV_00812,UK2
712,1,5,7.9505e-4,ASV_00813,UK1
713,1,5,6.93596e-4,ASV_00814,UK1
713,1,6,1.84162e-4,ASV_00814,UK2
713,1,7,5.25096e-4,ASV_00814,SE1
714,1,2,3.57237e-4,ASV_00815,IT2
714,1,5,7.24279e-4,ASV_00815,UK1
715,1,1,2.41608e-4,ASV_00817,IT1
715,1,2,2.49522e-4,ASV_00817,IT2
715,1,5,8.86838e-4,ASV_00817,UK1
716,1,5,6.04043e-4,ASV_00819,UK1
717,1,2,4.1625e-4,ASV_00821,IT2
717,1,5,6.74265e-4,ASV_00821,UK1
717,1,6,1.18791e-4,ASV_00821,UK2
718,1,1,2.0861e-4,ASV_00822,IT1
718,1,2,4.64458e-4,ASV_00822,IT2
719,1,6,1.94777e-4,ASV_00825,UK2
719,1,7,2.50441e-4,ASV_00825,SE1
720,1,4,2.13251e-4,ASV_00827,FI1
721,1,5,6.4561e-4,ASV_00828,UK1
722,1,2,4.66833e-4,ASV_00829,IT2
722,1,6,2.22577e-4,ASV_00829,UK2
723,1,5,9.93916e-4,ASV_00832,UK1
723,1,6,1.391e-4,ASV_00832,UK2
724,1,6,1.89297e-4,ASV_00833,UK2
724,1,7,2.04307e-4,ASV_00833,SE1
725,1,6,1.91861e-4,ASV_00834,UK2
725,1,7,2.05317e-4,ASV_00834,SE1
726,1,1,2.53922e-4,ASV_00835,IT1
727,1,6,1.34869e-4,ASV_00837,UK2
728,1,1,2.60473e-4,ASV_00842,IT1
728,1,2,5.2477e-4,ASV_00842,IT2
729,1,2,2.86098e-4,ASV_00843,IT2
729,1,3,2.27379e-5,ASV_00843,IT3
729,1,5,7.63925e-4,ASV_00843,UK1
729,1,7,3.20529e-4,ASV_00843,SE1
730,1,2,5.97932e-4,ASV_00845,IT2
731,1,2,1.81968e-4,ASV_00848,IT2
731,1,6,1.21872e-4,ASV_00848,UK2
732,1,1,2.35873e-4,ASV_00849,IT1
733,1,5,8.43896e-4,ASV_00851,UK1
734,1,5,6.8883e-4,ASV_00852,UK1
734,1,6,2.70598e-4,ASV_00852,UK2
735,1,6,1.21363e-4,ASV_00854,UK2
735,1,7,1.4905e-4,ASV_00854,SE1
736,1,6,1.59533e-4,ASV_00855,UK2
737,1,6,1.76408e-4,ASV_00856,UK2
738,1,7,9.6311e-5,ASV_00860,SE1
739,1,5,8.15706e-4,ASV_00864,UK1
740,1,2,4.7275e-4,ASV_00865,IT2
740,1,4,3.74375e-4,ASV_00865,FI1
740,1,6,1.96533e-4,ASV_00865,UK2
740,1,7,4.30116e-4,ASV_00865,SE1
741,1,4,1.0216e-4,ASV_00868,FI1
741,1,7,2.39993e-4,ASV_00868,SE1
742,1,2,2.32783e-4,ASV_00869,IT2
743,1,2,3.44371e-4,ASV_00873,IT2
744,1,6,1.16908e-4,ASV_00874,UK2
744,1,7,1.7429e-4,ASV_00874,SE1
745,1,2,1.25026e-4,ASV_00875,IT2
746,1,6,1.55539e-4,ASV_00879,UK2
747,1,1,2.53908e-4,ASV_00880,IT1
747,1,2,3.69691e-4,ASV_00880,IT2
747,1,5,8.41912e-4,ASV_00880,UK1
747,1,6,2.37217e-4,ASV_00880,UK2
748,1,5,5.58911e-4,ASV_00881,UK1
748,1,6,1.64774e-4,ASV_00881,UK2
749,1,4,2.82061e-4,ASV_00883,FI1
750,1,6,9.91628e-5,ASV_00885,UK2
751,1,6,1.69751e-4,ASV_00887,UK2
752,1,4,3.55341e-4,ASV_00888,FI1
752,1,6,1.35658e-4,ASV_00888,UK2
752,1,7,4.41586e-4,ASV_00888,SE1
753,1,2,4.06617e-4,ASV_00890,IT2
753,1,4,5.05018e-4,ASV_00890,FI1
753,1,5,6.46045e-4,ASV_00890,UK1
753,1,6,1.30879e-4,ASV_00890,UK2
754,1,2,4.40873e-4,ASV_00891,IT2
754,1,6,7.00374e-5,ASV_00891,UK2
754,1,7,4.28942e-4,ASV_00891,SE1
755,1,6,2.48592e-4,ASV_00897,UK2
755,1,7,2.55161e-4,ASV_00897,SE1
756,1,5,4.56234e-4,ASV_00902,UK1
757,1,6,1.29857e-4,ASV_00904,UK2
758,1,2,2.96159e-4,ASV_00906,IT2
759,1,6,2.87104e-4,ASV_00907,UK2
760,1,2,3.63668e-4,ASV_00909,IT2
761,1,4,9.26154e-5,ASV_00910,FI1
761,1,7,2.14515e-4,ASV_00910,SE1
762,1,2,2.89069e-4,ASV_00912,IT2
762,1,5,3.80876e-4,ASV_00912,UK1
762,1,6,1.57377e-4,ASV_00912,UK2
762,1,7,1.09067e-4,ASV_00912,SE1
763,1,7,4.0405e-4,ASV_00913,SE1
764,1,7,3.10309e-4,ASV_00914,SE1
765,1,6,2.52536e-4,ASV_00920,UK2
765,1,7,4.49153e-4,ASV_00920,SE1
766,1,2,2.49742e-4,ASV_00924,IT2
767,1,6,1.6066e-4,ASV_00928,UK2
767,1,7,2.46797e-4,ASV_00928,SE1
768,1,2,5.28947e-4,ASV_00929,IT2
768,1,5,4.05417e-4,ASV_00929,UK1
769,1,4,1.90886e-4,ASV_00930,FI1
769,1,7,3.82927e-4,ASV_00930,SE1
770,1,1,1.5658e-4,ASV_00931,IT1
770,1,2,2.55243e-4,ASV_00931,IT2
770,1,6,1.36838e-4,ASV_00931,UK2
771,1,2,4.26301e-4,ASV_00935,IT2
772,1,6,1.82274e-4,ASV_00936,UK2
773,1,7,1.74446e-4,ASV_00939,SE1
774,1,6,2.06159e-4,ASV_00949,UK2
775,1,2,4.34235e-4,ASV_00952,IT2
775,1,6,1.23548e-4,ASV_00952,UK2
776,1,6,1.71698e-4,ASV_00957,UK2
777,1,2,3.91939e-4,ASV_00958,IT2
777,1,5,7.51296e-4,ASV_00958,UK1
778,1,1,1.99252e-4,ASV_00959,IT1
778,1,2,5.18626e-4,ASV_00959,IT2
778,1,5,7.47951e-4,ASV_00959,UK1
778,1,6,1.33262e-4,ASV_00959,UK2
779,1,6,1.49033e-4,ASV_00960,UK2
780,1,4,4.01686e-4,ASV_00962,FI1
781,1,2,2.19996e-4,ASV_00966,IT2
781,1,3,3.15782e-5,ASV_00966,IT3
782,1,6,1.53638e-4,ASV_00968,UK2
783,1,4,3.10183e-4,ASV_00973,FI1
783,1,7,3.06531e-4,ASV_00973,SE1
784,1,6,8.03664e-5,ASV_00976,UK2
784,1,7,1.98133e-4,ASV_00976,SE1
785,1,6,1.94333e-4,ASV_00978,UK2
785,1,7,2.15663e-4,ASV_00978,SE1
786,1,6,1.96386e-4,ASV_00979,UK2
787,1,6,6.96544e-5,ASV_00982,UK2
788,1,7,4.23494e-4,ASV_00983,SE1
789,1,2,6.18008e-4,ASV_00984,IT2
790,1,1,1.73774e-4,ASV_00987,IT1
