node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2644,6,1.13877e-4,ASV_00457,UK2
445,1,2332,2,1.6497e-4,ASV_00458,IT2
445,1,2784,3,6.77747e-5,ASV_00458,IT3
445,1,169,5,7.90752e-4,ASV_00458,UK1
445,1,2234,6,1.76918e-4,ASV_00458,UK2
446,1,1046,2,3.60372e-4,ASV_00459,IT2
446,1,2733,6,8.60431e-5,ASV_00459,UK2
447,1,1432,1,2.87086e-4,ASV_00460,IT1
447,1,1077,2,3.53918e-4,ASV_00460,IT2
448,1,1122,4,3.44403e-4,ASV_00461,FI1
448,1,533,5,5.22958e-4,ASV_00461,UK1
448,1,2476,6,1.47246e-4,ASV_00461,UK2
449,1,24,5,9.76457e-4,ASV_00462,UK1
449,1,1766,6,2.39768e-4,ASV_00462,UK2
450,1,820,2,4.16871e-4,ASV_00463,IT2
450,1,628,5,4.87893e-4,ASV_00463,UK1
451,1,2154,1,1.86456e-4,ASV_00464,IT1
451,1,594,2,5.02072e-4,ASV_00464,IT2
451,1,2814,3,5.83467e-5,ASV_00464,IT3
451,1,1110,4,3.47652e-4,ASV_00464,FI1
451,1,43,5,9.34203e-4,ASV_00464,UK1
451,1,2430,6,1.53686e-4,ASV_00464,UK2
451,1,2172,7,1.84177e-4,ASV_00464,SE1
452,1,2460,2,1.49552e-4,ASV_00465,IT2
453,1,2750,6,8.0576e-5,ASV_00466,UK2
454,1,275,2,7.05194e-4,ASV_00467,IT2
454,1,2570,6,1.29037e-4,ASV_00467,UK2
455,1,1185,1,3.30982e-4,ASV_00468,IT1
455,1,1686,2,2.51385e-4,ASV_00468,IT2
455,1,270,5,7.11197e-4,ASV_00468,UK1
455,1,2343,6,1.64283e-4,ASV_00468,UK2
456,1,2594,7,1.24815e-4,ASV_00470,SE1
457,1,1511,2,2.75652e-4,ASV_00471,IT2
457,1,386,5,6.13454e-4,ASV_00471,UK1
457,1,1327,6,3.01799e-4,ASV_00471,UK2
457,1,987,7,3.75993e-4,ASV_00471,SE1
458,1,2469,4,1.48536e-4,ASV_00472,FI1
458,1,2500,7,1.42598e-4,ASV_00472,SE1
459,1,896,2,4.0007e-4,ASV_00474,IT2
459,1,2291,4,1.69317e-4,ASV_00474,FI1
459,1,697,5,4.62284e-4,ASV_00474,UK1
459,1,2010,6,2.06218e-4,ASV_00474,UK2
459,1,1813,7,2.33704e-4,ASV_00474,SE1
460,1,2129,4,1.88887e-4,ASV_00475,FI1
460,1,137,5,8.22866e-4,ASV_00475,UK1
460,1,2403,6,1.56579e-4,ASV_00475,UK2
460,1,2006,7,2.06663e-4,ASV_00475,SE1
461,1,1822,1,2.33001e-4,ASV_00476,IT1
461,1,1936,2,2.1511e-4,ASV_00476,IT2
461,1,328,5,6.62186e-4,ASV_00476,UK1
462,1,1534,2,2.72155e-4,ASV_00477,IT2
462,1,863,4,4.06764e-4,ASV_00477,FI1
462,1,387,5,6.12359e-4,ASV_00477,UK1
462,1,2062,6,1.993e-4,ASV_00477,UK2
462,1,1465,7,2.83383e-4,ASV_00477,SE1
463,1,1074,4,3.54733e-4,ASV_00478,FI1
463,1,2371,6,1.61212e-4,ASV_00478,UK2
463,1,2704,7,9.81286e-5,ASV_00478,SE1
464,1,912,2,3.96803e-4,ASV_00479,IT2
464,1,2400,6,1.57049e-4,ASV_00479,UK2
465,1,1231,4,3.20673e-4,ASV_00481,FI1
465,1,1354,6,2.97892e-4,ASV_00481,UK2
465,1,757,7,4.39522e-4,ASV_00481,SE1
466,1,1993,1,2.08583e-4,ASV_00482,IT1
466,1,1883,2,2.23601e-4,ASV_00482,IT2
466,1,2803,3,6.25958e-5,ASV_00482,IT3
467,1,1254,2,3.14915e-4,ASV_00483,IT2
467,1,1089,4,3.52101e-4,ASV_00483,FI1
467,1,171,5,7.90116e-4,ASV_00483,UK1
467,1,1774,6,2.39147e-4,ASV_00483,UK2
467,1,470,7,5.53408e-4,ASV_00483,SE1
468,1,2126,6,1.89048e-4,ASV_00484,UK2
468,1,712,7,4.5477e-4,ASV_00484,SE1
469,1,1037,2,3.63131e-4,ASV_00485,IT2
470,1,1316,2,3.0438e-4,ASV_00486,IT2
470,1,2292,4,1.69182e-4,ASV_00486,FI1
470,1,68,5,8.9179e-4,ASV_00486,UK1
470,1,1755,6,2.41334e-4,ASV_00486,UK2
470,1,198,7,7.71169e-4,ASV_00486,SE1
471,1,1333,4,3.00655e-4,ASV_00487,FI1
471,1,51,5,9.22306e-4,ASV_00487,UK1
471,1,2682,6,1.05882e-4,ASV_00487,UK2
471,1,915,7,3.96439e-4,ASV_00487,SE1
472,1,900,2,3.99121e-4,ASV_00488,IT2
473,1,1208,1,3.25402e-4,ASV_00490,IT1
473,1,494,2,5.44192e-4,ASV_00490,IT2
473,1,308,5,6.80487e-4,ASV_00490,UK1
473,1,2678,6,1.06477e-4,ASV_00490,UK2
473,1,2278,7,1.70481e-4,ASV_00490,SE1
474,1,1386,6,2.92911e-4,ASV_00492,UK2
475,1,2468,1,1.48706e-4,ASV_00493,IT1
475,1,2344,2,1.64188e-4,ASV_00493,IT2
475,1,1923,4,2.16507e-4,ASV_00493,FI1
475,1,421,5,5.88231e-4,ASV_00493,UK1
475,1,2732,6,8.62541e-5,ASV_00493,UK2
475,1,2365,7,1.6177e-4,ASV_00493,SE1
476,1,921,2,3.95315e-4,ASV_00494,IT2
476,1,939,4,3.88991e-4,ASV_00494,FI1
476,1,744,5,4.44901e-4,ASV_00494,UK1
476,1,1202,6,3.2703e-4,ASV_00494,UK2
476,1,2253,7,1.73655e-4,ASV_00494,SE1
477,1,478,2,5.49005e-4,ASV_00495,IT2
477,1,702,4,4.60283e-4,ASV_00495,FI1
477,1,389,5,6.11734e-4,ASV_00495,UK1
477,1,2059,6,1.99704e-4,ASV_00495,UK2
477,1,1008,7,3.72315e-4,ASV_00495,SE1
478,1,2494,2,1.43316e-4,ASV_00496,IT2
478,1,2233,6,1.76923e-4,ASV_00496,UK2
479,1,2557,4,1.3277e-4,ASV_00497,FI1
479,1,2217,6,1.79241e-4,ASV_00497,UK2
479,1,1814,7,2.33693e-4,ASV_00497,SE1
480,1,700,2,4.61343e-4,ASV_00498,IT2
481,1,633,4,4.8615e-4,ASV_00499,FI1
481,1,91,5,8.6666e-4,ASV_00499,UK1
482,1,965,1,3.81444e-4,ASV_00501,IT1
482,1,837,2,4.11541e-4,ASV_00501,IT2
482,1,2935,3,2.94825e-5,ASV_00501,IT3
482,1,317,5,6.72233e-4,ASV_00501,UK1
482,1,2634,6,1.16169e-4,ASV_00501,UK2
483,1,2691,6,1.03248e-4,ASV_00502,UK2
483,1,1338,7,2.99616e-4,ASV_00502,SE1
484,1,599,2,4.99625e-4,ASV_00503,IT2
485,1,2087,1,1.95861e-4,ASV_00504,IT1
485,1,586,2,5.04157e-4,ASV_00504,IT2
485,1,2862,3,4.29304e-5,ASV_00504,IT3
485,1,1345,4,2.98766e-4,ASV_00504,FI1
485,1,2355,6,1.62337e-4,ASV_00504,UK2
485,1,1312,7,3.04896e-4,ASV_00504,SE1
486,1,2489,4,1.44086e-4,ASV_00505,FI1
486,1,1193,7,3.28874e-4,ASV_00505,SE1
487,1,1032,2,3.63775e-4,ASV_00506,IT2
487,1,602,5,4.97931e-4,ASV_00506,UK1
488,1,1111,2,3.47341e-4,ASV_00507,IT2
488,1,238,5,7.38354e-4,ASV_00507,UK1
488,1,2572,6,1.28824e-4,ASV_00507,UK2
489,1,1196,1,3.28622e-4,ASV_00508,IT1
489,1,2117,2,1.90611e-4,ASV_00508,IT2
489,1,311,5,6.77658e-4,ASV_00508,UK1
489,1,1027,7,3.65865e-4,ASV_00508,SE1
490,1,2177,7,1.83613e-4,ASV_00509,SE1
491,1,215,5,7.54344e-4,ASV_00510,UK1
491,1,2054,6,1.99815e-4,ASV_00510,UK2
492,1,813,2,4.18987e-4,ASV_00511,IT2
492,1,143,5,8.19652e-4,ASV_00511,UK1
492,1,1754,6,2.41432e-4,ASV_00511,UK2
493,1,1009,2,3.72166e-4,ASV_00512,IT2
493,1,123,5,8.30739e-4,ASV_00512,UK1
493,1,2730,6,8.72156e-5,ASV_00512,UK2
494,1,815,2,4.18337e-4,ASV_00513,IT2
494,1,1238,4,3.19005e-4,ASV_00513,FI1
494,1,251,5,7.27734e-4,ASV_00513,UK1
495,1,2236,1,1.76379e-4,ASV_00514,IT1
495,1,597,2,5.01679e-4,ASV_00514,IT2
496,1,1898,7,2.20506e-4,ASV_00515,SE1
497,1,1694,2,2.50708e-4,ASV_00517,IT2
497,1,2771,4,7.24248e-5,ASV_00517,FI1
497,1,107,5,8.51939e-4,ASV_00517,UK1
497,1,2552,6,1.33299e-4,ASV_00517,UK2
497,1,1270,7,3.13447e-4,ASV_00517,SE1
498,1,1601,2,2.62627e-4,ASV_00518,IT2
499,1,366,5,6.31528e-4,ASV_00519,UK1
500,1,1355,2,2.97735e-4,ASV_00520,IT2
500,1,2549,6,1.33631e-4,ASV_00520,UK2
500,1,1960,7,2.12033e-4,ASV_00520,SE1
501,1,1678,2,2.51937e-4,ASV_00521,IT2
502,1,21,5,9.78703e-4,ASV_00522,UK1
502,1,1866,6,2.26492e-4,ASV_00522,UK2
503,1,958,4,3.82257e-4,ASV_00523,FI1
504,1,982,2,3.77008e-4,ASV_00524,IT2
504,1,157,5,8.04803e-4,ASV_00524,UK1
504,1,2633,6,1.16215e-4,ASV_00524,UK2
504,1,2528,7,1.3743e-4,ASV_00524,SE1
505,1,271,5,7.10576e-4,ASV_00526,UK1
506,1,877,1,4.03011e-4,ASV_00527,IT1
506,1,2933,3,2.97931e-5,ASV_00527,IT3
506,1,165,5,7.92583e-4,ASV_00527,UK1
506,1,2448,6,1.51271e-4,ASV_00527,UK2
507,1,1217,2,3.23458e-4,ASV_00528,IT2
507,1,27,5,9.64336e-4,ASV_00528,UK1
508,1,1917,1,2.173e-4,ASV_00529,IT1
508,1,535,2,5.20247e-4,ASV_00529,IT2
508,1,872,5,4.04567e-4,ASV_00529,UK1
508,1,1783,6,2.37864e-4,ASV_00529,UK2
509,1,2228,1,1.77771e-4,ASV_00530,IT1
509,1,558,2,5.15054e-4,ASV_00530,IT2
509,1,264,5,7.13079e-4,ASV_00530,UK1
510,1,1497,4,2.78756e-4,ASV_00531,FI1
510,1,1974,6,2.10666e-4,ASV_00531,UK2
511,1,1927,6,2.16094e-4,ASV_00532,UK2
512,1,516,2,5.32982e-4,ASV_00533,IT2
513,1,745,2,4.44082e-4,ASV_00534,IT2
513,1,1781,7,2.37957e-4,ASV_00534,SE1
514,1,843,4,4.10327e-4,ASV_00535,FI1
514,1,2122,6,1.9014e-4,ASV_00535,UK2
514,1,803,7,4.20845e-4,ASV_00535,SE1
515,1,2568,2,1.29373e-4,ASV_00536,IT2
515,1,1131,4,3.41126e-4,ASV_00536,FI1
515,1,2378,6,1.59835e-4,ASV_00536,UK2
516,1,1964,1,2.11823e-4,ASV_00537,IT1
516,1,298,5,0.00068539200000000005,ASV_00537,UK1
517,1,1335,4,3.00323e-4,ASV_00538,FI1
517,1,65,5,8.93796e-4,ASV_00538,UK1
517,1,2156,6,1.86399e-4,ASV_00538,UK2
518,1,2546,6,1.34431e-4,ASV_00540,UK2
519,1,2287,2,1.69509e-4,ASV_00541,IT2
519,1,927,4,3.94776e-4,ASV_00541,FI1
519,1,224,5,7.47631e-4,ASV_00541,UK1
519,1,2660,6,1.09896e-4,ASV_00541,UK2
519,1,979,7,3.77974e-4,ASV_00541,SE1
520,1,1873,1,2.24458e-4,ASV_00542,IT1
520,1,1431,2,2.8722e-4,ASV_00542,IT2
520,1,2918,3,3.20125e-5,ASV_00542,IT3
520,1,179,5,7.84829e-4,ASV_00542,UK1
521,1,899,2,3.99146e-4,ASV_00543,IT2
521,1,790,4,4.2506e-4,ASV_00543,FI1
521,1,2680,6,1.06063e-4,ASV_00543,UK2
521,1,639,7,4.84e-4,ASV_00543,SE1
522,1,1215,2,3.2368e-4,ASV_00544,IT2
523,1,2692,6,1.02641e-4,ASV_00545,UK2
524,1,1203,4,3.26512e-4,ASV_00546,FI1
524,1,2434,6,1.5304e-4,ASV_00546,UK2
524,1,622,7,4.90494e-4,ASV_00546,SE1
525,1,560,2,5.14667e-4,ASV_00548,IT2
525,1,1449,4,2.85324e-4,ASV_00548,FI1
525,1,1216,6,3.23522e-4,ASV_00548,UK2
525,1,994,7,3.74984e-4,ASV_00548,SE1
526,1,2636,1,1.15763e-4,ASV_00550,IT1
526,1,2127,2,1.88977e-4,ASV_00550,IT2
526,1,2820,3,5.71993e-5,ASV_00550,IT3
526,1,121,5,8.32307e-4,ASV_00550,UK1
526,1,2132,6,1.8877e-4,ASV_00550,UK2
527,1,1021,2,3.67033e-4,ASV_00551,IT2
527,1,30,5,9.588e-4,ASV_00551,UK1
528,1,2215,6,1.79456e-4,ASV_00552,UK2
528,1,1266,7,3.13513e-4,ASV_00552,SE1
529,1,1341,2,2.99075e-4,ASV_00554,IT2
529,1,1092,4,3.51619e-4,ASV_00554,FI1
529,1,116,5,8.39424e-4,ASV_00554,UK1
529,1,2302,6,1.67842e-4,ASV_00554,UK2
529,1,2417,7,1.55075e-4,ASV_00554,SE1
530,1,1897,1,2.20547e-4,ASV_00555,IT1
530,1,1479,2,2.82165e-4,ASV_00555,IT2
530,1,2677,6,1.06489e-4,ASV_00555,UK2
531,1,2185,1,1.82753e-4,ASV_00556,IT1
531,1,1685,2,2.51455e-4,ASV_00556,IT2
531,1,338,5,6.52648e-4,ASV_00556,UK1
532,1,932,4,3.94031e-4,ASV_00557,FI1
532,1,1715,6,2.47504e-4,ASV_00557,UK2
532,1,1250,7,3.15356e-4,ASV_00557,SE1
533,1,2788,6,6.65095e-5,ASV_00558,UK2
534,1,836,2,4.12255e-4,ASV_00559,IT2
534,1,2290,6,1.69421e-4,ASV_00559,UK2
534,1,971,7,3.79537e-4,ASV_00559,SE1
535,1,1197,2,3.27904e-4,ASV_00561,IT2
536,1,307,5,6.80709e-4,ASV_00562,UK1
537,1,651,2,4.79965e-4,ASV_00563,IT2
537,1,2518,4,1.39496e-4,ASV_00563,FI1
537,1,2714,6,9.33325e-5,ASV_00563,UK2
537,1,832,7,4.13354e-4,ASV_00563,SE1
538,1,1540,1,2.71272e-4,ASV_00564,IT1
538,1,212,5,7.59531e-4,ASV_00564,UK1
539,1,2227,6,1.77901e-4,ASV_00565,UK2
540,1,543,2,5.18291e-4,ASV_00566,IT2
540,1,409,5,5.97785e-4,ASV_00566,UK1
540,1,2285,6,1.69663e-4,ASV_00566,UK2
541,1,1168,2,3.34517e-4,ASV_00568,IT2
541,1,163,5,7.96728e-4,ASV_00568,UK1
541,1,2239,6,1.75975e-4,ASV_00568,UK2
542,1,601,2,4.9901e-4,ASV_00569,IT2
542,1,342,5,6.46687e-4,ASV_00569,UK1
543,1,1228,1,3.21342e-4,ASV_00570,IT1
543,1,447,2,5.69861e-4,ASV_00570,IT2
543,1,1299,4,3.06891e-4,ASV_00570,FI1
543,1,319,5,6.70526e-4,ASV_00570,UK1
543,1,2424,6,1.54411e-4,ASV_00570,UK2
543,1,1795,7,2.36273e-4,ASV_00570,SE1
544,1,2397,1,1.57481e-4,ASV_00571,IT1
544,1,2257,2,1.7333e-4,ASV_00571,IT2
545,1,1410,2,2.89682e-4,ASV_00572,IT2
545,1,2819,3,5.77122e-5,ASV_00572,IT3
545,1,1593,6,2.63721e-4,ASV_00572,UK2
546,1,1137,1,3.40387e-4,ASV_00574,IT1
546,1,1380,2,2.9336e-4,ASV_00574,IT2
546,1,2854,3,4.66803e-5,ASV_00574,IT3
546,1,70,5,8.88369e-4,ASV_00574,UK1
546,1,2671,6,1.07704e-4,ASV_00574,UK2
546,1,1945,7,2.13813e-4,ASV_00574,SE1
547,1,1880,4,2.23803e-4,ASV_00575,FI1
547,1,2318,6,1.6606e-4,ASV_00575,UK2
547,1,2360,7,1.62038e-4,ASV_00575,SE1
548,1,1549,1,2.69594e-4,ASV_00576,IT1
548,1,584,2,5.04402e-4,ASV_00576,IT2
548,1,73,5,8.83925e-4,ASV_00576,UK1
548,1,2428,6,1.53987e-4,ASV_00576,UK2
549,1,346,5,6.42764e-4,ASV_00577,UK1
549,1,2772,6,7.20234e-5,ASV_00577,UK2
550,1,624,2,4.89705e-4,ASV_00581,IT2
550,1,195,5,7.73584e-4,ASV_00581,UK1
550,1,2710,6,9.56208e-5,ASV_00581,UK2
551,1,2011,6,2.06146e-4,ASV_00582,UK2
552,1,556,4,5.1533e-4,ASV_00583,FI1
552,1,1577,7,2.65022e-4,ASV_00583,SE1
553,1,219,5,7.51849e-4,ASV_00584,UK1
553,1,2761,6,7.63565e-5,ASV_00584,UK2
554,1,2438,6,1.52347e-4,ASV_00585,UK2
555,1,2222,6,1.78719e-4,ASV_00586,UK2
556,1,796,2,4.22819e-4,ASV_00587,IT2
556,1,806,4,4.20394e-4,ASV_00587,FI1
556,1,99,5,8.57506e-4,ASV_00587,UK1
556,1,1790,6,2.36912e-4,ASV_00587,UK2
556,1,1999,7,2.08164e-4,ASV_00587,SE1
557,1,139,5,8.22143e-4,ASV_00589,UK1
557,1,1498,6,2.78493e-4,ASV_00589,UK2
558,1,1461,7,2.83548e-4,ASV_00590,SE1
559,1,200,5,7.69724e-4,ASV_00591,UK1
559,1,2605,6,1.2188e-4,ASV_00591,UK2
560,1,612,2,4.945e-4,ASV_00592,IT2
561,1,2019,6,2.0494e-4,ASV_00593,UK2
561,1,1800,7,2.35812e-4,ASV_00593,SE1
562,1,1413,1,2.89456e-4,ASV_00594,IT1
562,1,718,2,4.52095e-4,ASV_00594,IT2
563,1,2325,1,1.65446e-4,ASV_00595,IT1
563,1,1875,2,2.2421e-4,ASV_00595,IT2
563,1,358,5,6.35387e-4,ASV_00595,UK1
563,1,2308,6,1.67407e-4,ASV_00595,UK2
564,1,1855,1,2.28035e-4,ASV_00596,IT1
564,1,1044,2,3.60754e-4,ASV_00596,IT2
565,1,2405,6,1.56464e-4,ASV_00597,UK2
566,1,1716,4,2.47452e-4,ASV_00600,FI1
566,1,2501,6,1.42513e-4,ASV_00600,UK2
566,1,1337,7,2.9999e-4,ASV_00600,SE1
567,1,1799,4,2.35827e-4,ASV_00601,FI1
567,1,713,7,4.54748e-4,ASV_00601,SE1
568,1,2003,6,2.07442e-4,ASV_00602,UK2
569,1,940,4,3.8896e-4,ASV_00603,FI1
569,1,2370,6,1.61297e-4,ASV_00603,UK2
569,1,1654,7,2.5466e-4,ASV_00603,SE1
570,1,181,5,7.84478e-4,ASV_00604,UK1
570,1,2000,6,2.0815e-4,ASV_00604,UK2
571,1,616,4,4.9302e-4,ASV_00607,FI1
571,1,526,5,5.27002e-4,ASV_00607,UK1
571,1,2402,6,1.56838e-4,ASV_00607,UK2
571,1,637,7,4.84596e-4,ASV_00607,SE1
572,1,1000,4,3.7385e-4,ASV_00610,FI1
572,1,913,7,3.96798e-4,ASV_00610,SE1
573,1,754,2,4.40789e-4,ASV_00611,IT2
573,1,474,5,5.50812e-4,ASV_00611,UK1
574,1,812,2,4.19194e-4,ASV_00612,IT2
574,1,331,5,6.60506e-4,ASV_00612,UK1
575,1,1599,1,2.62861e-4,ASV_00613,IT1
575,1,2463,2,1.49113e-4,ASV_00613,IT2
576,1,300,7,6.85176e-4,ASV_00614,SE1
577,1,778,2,4.30005e-4,ASV_00615,IT2
577,1,60,5,9.03051e-4,ASV_00615,UK1
578,1,539,2,5.18573e-4,ASV_00618,IT2
578,1,101,5,8.55715e-4,ASV_00618,UK1
578,1,2592,6,1.24834e-4,ASV_00618,UK2
579,1,1509,1,2.76087e-4,ASV_00619,IT1
580,1,980,2,3.77854e-4,ASV_00620,IT2
580,1,2064,4,1.99189e-4,ASV_00620,FI1
580,1,193,5,7.74563e-4,ASV_00620,UK1
580,1,2393,6,1.58277e-4,ASV_00620,UK2
581,1,596,4,5.01705e-4,ASV_00621,FI1
581,1,1636,7,2.57316e-4,ASV_00621,SE1
582,1,2174,1,1.84037e-4,ASV_00622,IT1
582,1,660,2,4.77418e-4,ASV_00622,IT2
582,1,399,5,6.01446e-4,ASV_00622,UK1
582,1,1925,6,2.16374e-4,ASV_00622,UK2
583,1,1011,4,3.71748e-4,ASV_00626,FI1
583,1,2663,6,1.09233e-4,ASV_00626,UK2
584,1,1464,4,2.83399e-4,ASV_00627,FI1
584,1,95,5,8.62026e-4,ASV_00627,UK1
584,1,1477,6,2.82179e-4,ASV_00627,UK2
584,1,2471,7,1.48163e-4,ASV_00627,SE1
585,1,1146,2,3.38166e-4,ASV_00628,IT2
585,1,159,5,8.00893e-4,ASV_00628,UK1
585,1,2662,6,1.09445e-4,ASV_00628,UK2
586,1,2261,6,1.72975e-4,ASV_00629,UK2
587,1,853,2,4.08203e-4,ASV_00630,IT2
587,1,1904,4,2.19202e-4,ASV_00630,FI1
587,1,1347,6,2.98584e-4,ASV_00630,UK2
587,1,440,7,5.74717e-4,ASV_00630,SE1
588,1,1265,7,3.13542e-4,ASV_00631,SE1
589,1,851,2,4.08828e-4,ASV_00633,IT2
589,1,2573,6,1.28793e-4,ASV_00633,UK2
590,1,2737,1,8.48892e-5,ASV_00635,IT1
590,1,907,2,3.98173e-4,ASV_00635,IT2
590,1,529,5,5.25912e-4,ASV_00635,UK1
590,1,2767,6,7.46569e-5,ASV_00635,UK2
591,1,1083,2,3.52723e-4,ASV_00636,IT2
591,1,2897,3,3.74783e-5,ASV_00636,IT3
592,1,2226,6,1.78193e-4,ASV_00637,UK2
593,1,1295,2,3.08136e-4,ASV_00638,IT2
593,1,986,4,3.7653e-4,ASV_00638,FI1
593,1,1984,6,2.0974e-4,ASV_00638,UK2
593,1,1007,7,3.72437e-4,ASV_00638,SE1
594,1,2598,6,1.23951e-4,ASV_00639,UK2
595,1,2622,4,1.17676e-4,ASV_00640,FI1
595,1,1738,6,2.43744e-4,ASV_00640,UK2
595,1,1734,7,2.44141e-4,ASV_00640,SE1
596,1,1835,2,2.31304e-4,ASV_00641,IT2
596,1,2213,4,1.79615e-4,ASV_00641,FI1
596,1,573,5,5.11905e-4,ASV_00641,UK1
596,1,2381,6,1.59622e-4,ASV_00641,UK2
596,1,2120,7,1.9034e-4,ASV_00641,SE1
597,1,833,2,4.13252e-4,ASV_00643,IT2
597,1,2375,4,1.60367e-4,ASV_00643,FI1
597,1,360,5,6.34664e-4,ASV_00643,UK1
597,1,2515,6,1.40125e-4,ASV_00643,UK2
597,1,2001,7,2.07678e-4,ASV_00643,SE1
598,1,769,4,4.34568e-4,ASV_00644,FI1
598,1,1808,7,2.34442e-4,ASV_00644,SE1
599,1,645,2,4.80607e-4,ASV_00645,IT2
599,1,910,4,3.97388e-4,ASV_00645,FI1
599,1,2288,6,1.69498e-4,ASV_00645,UK2
599,1,1240,7,3.17883e-4,ASV_00645,SE1
600,1,2693,6,1.02353e-4,ASV_00647,UK2
600,1,2289,7,1.69427e-4,ASV_00647,SE1
601,1,1711,4,2.4813e-4,ASV_00649,FI1
601,1,693,7,4.63402e-4,ASV_00649,SE1
602,1,893,2,4.00357e-4,ASV_00651,IT2
602,1,619,4,4.9112e-4,ASV_00651,FI1
602,1,287,5,6.95403e-4,ASV_00651,UK1
602,1,1954,6,2.12376e-4,ASV_00651,UK2
603,1,2595,7,1.24466e-4,ASV_00652,SE1
604,1,2527,6,1.37806e-4,ASV_00653,UK2
605,1,2583,1,1.27175e-4,ASV_00654,IT1
605,1,1486,2,2.80589e-4,ASV_00654,IT2
605,1,2956,3,2.37843e-5,ASV_00654,IT3
605,1,422,5,5.8733e-4,ASV_00654,UK1
605,1,2740,6,8.3766e-5,ASV_00654,UK2
605,1,2364,7,1.61793e-4,ASV_00654,SE1
606,1,1480,1,2.82103e-4,ASV_00656,IT1
606,1,385,2,6.14029e-4,ASV_00656,IT2
606,1,2623,4,1.17628e-4,ASV_00656,FI1
606,1,102,5,8.53051e-4,ASV_00656,UK1
606,1,2495,6,1.43093e-4,ASV_00656,UK2
606,1,2727,7,8.78708e-5,ASV_00656,SE1
607,1,361,5,6.34128e-4,ASV_00657,UK1
607,1,2613,6,1.19591e-4,ASV_00657,UK2
608,1,1175,7,3.33707e-4,ASV_00659,SE1
609,1,1991,6,2.08726e-4,ASV_00660,UK2
610,1,1284,2,3.11064e-4,ASV_00662,IT2
610,1,2200,4,1.81252e-4,ASV_00662,FI1
610,1,1637,7,2.57294e-4,ASV_00662,SE1
611,1,2412,6,1.55755e-4,ASV_00663,UK2
612,1,917,2,3.95942e-4,ASV_00665,IT2
612,1,2229,6,1.77609e-4,ASV_00665,UK2
613,1,711,2,4.55211e-4,ASV_00666,IT2
613,1,2210,4,1.79813e-4,ASV_00666,FI1
613,1,1095,7,3.50393e-4,ASV_00666,SE1
614,1,626,2,4.88715e-4,ASV_00668,IT2
615,1,2579,6,1.27783e-4,ASV_00669,UK2
616,1,2241,6,1.75665e-4,ASV_00670,UK2
617,1,2103,1,1.93639e-4,ASV_00671,IT1
617,1,858,2,4.07295e-4,ASV_00671,IT2
617,1,282,5,6.98419e-4,ASV_00671,UK1
617,1,2608,6,1.2141e-4,ASV_00671,UK2
617,1,1859,7,2.27697e-4,ASV_00671,SE1
618,1,931,2,3.94138e-4,ASV_00673,IT2
618,1,488,5,5.45566e-4,ASV_00673,UK1
618,1,2168,6,1.85405e-4,ASV_00673,UK2
619,1,2479,1,1.46322e-4,ASV_00674,IT1
620,1,1931,7,2.15721e-4,ASV_00675,SE1
621,1,465,2,5.54552e-4,ASV_00676,IT2
621,1,1804,6,2.35575e-4,ASV_00676,UK2
622,1,1086,2,3.5228e-4,ASV_00679,IT2
622,1,345,5,6.4312e-4,ASV_00679,UK1
623,1,1528,4,2.73368e-4,ASV_00682,FI1
623,1,2334,6,1.64909e-4,ASV_00682,UK2
624,1,1116,4,3.45902e-4,ASV_00683,FI1
624,1,1641,7,2.56825e-4,ASV_00683,SE1
625,1,2098,7,1.94272e-4,ASV_00685,SE1
626,1,232,2,7.4165e-4,ASV_00686,IT2
626,1,2661,6,1.09753e-4,ASV_00686,UK2
626,1,1364,7,2.96128e-4,ASV_00686,SE1
627,1,553,2,5.16508e-4,ASV_00687,IT2
628,1,2329,6,1.6512e-4,ASV_00688,UK2
628,1,1381,7,2.93357e-4,ASV_00688,SE1
629,1,784,4,4.27601e-4,ASV_00689,FI1
629,1,2056,6,1.99772e-4,ASV_00689,UK2
629,1,2387,7,1.59225e-4,ASV_00689,SE1
630,1,2778,1,7.05276e-5,ASV_00690,IT1
630,1,738,5,4.46682e-4,ASV_00690,UK1
631,1,2394,6,1.5811e-4,ASV_00693,UK2
631,1,2305,7,1.67569e-4,ASV_00693,SE1
632,1,2345,6,1.63934e-4,ASV_00694,UK2
633,1,2719,6,9.17681e-5,ASV_00695,UK2
634,1,1841,1,2.30536e-4,ASV_00697,IT1
634,1,1447,2,2.85645e-4,ASV_00697,IT2
634,1,226,5,7.45298e-4,ASV_00697,UK1
635,1,2432,6,1.5364e-4,ASV_00699,UK2
636,1,249,5,7.29188e-4,ASV_00700,UK1
636,1,1996,7,2.08314e-4,ASV_00700,SE1
637,1,262,5,7.13436e-4,ASV_00701,UK1
638,1,692,4,4.63455e-4,ASV_00704,FI1
638,1,1941,7,2.14635e-4,ASV_00704,SE1
639,1,1382,4,2.93313e-4,ASV_00705,FI1
639,1,2314,6,1.66566e-4,ASV_00705,UK2
640,1,14,5,0.00101132,ASV_00708,UK1
641,1,1304,2,3.05777e-4,ASV_00709,IT2
641,1,2497,6,1.43014e-4,ASV_00709,UK2
641,1,1435,7,2.86761e-4,ASV_00709,SE1
642,1,2349,7,1.63175e-4,ASV_00711,SE1
643,1,1297,4,3.08004e-4,ASV_00712,FI1
