node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1763,4,2.36501e-4,ASV_00297,FI1
293,1,145,5,8.22427e-4,ASV_00297,UK1
293,1,2170,6,1.82961e-4,ASV_00297,UK2
293,1,1378,7,2.95304e-4,ASV_00297,SE1
294,1,1126,2,3.40545e-4,ASV_00298,IT2
294,1,741,4,4.40738e-4,ASV_00298,FI1
294,1,84,5,8.98758e-4,ASV_00298,UK1
294,1,2562,6,1.30318e-4,ASV_00298,UK2
294,1,2110,7,1.90695e-4,ASV_00298,SE1
295,1,985,1,3.72362e-4,ASV_00299,IT1
295,1,909,2,3.88636e-4,ASV_00299,IT2
295,1,1150,4,3.35744e-4,ASV_00299,FI1
295,1,264,5,7.22689e-4,ASV_00299,UK1
295,1,1818,6,2.28671e-4,ASV_00299,UK2
296,1,330,2,6.72027e-4,ASV_00300,IT2
296,1,22,5,0.00102055,ASV_00300,UK1
296,1,2759,6,7.26704e-5,ASV_00300,UK2
297,1,597,4,4.95642e-4,ASV_00301,FI1
297,1,2363,6,1.5737e-4,ASV_00301,UK2
297,1,2126,7,1.89556e-4,ASV_00301,SE1
298,1,1278,6,3.12022e-4,ASV_00302,UK2
299,1,619,2,4.86384e-4,ASV_00303,IT2
299,1,2269,4,1.69687e-4,ASV_00303,FI1
299,1,226,5,7.4951e-4,ASV_00303,UK1
299,1,1429,6,2.86175e-4,ASV_00303,UK2
299,1,422,7,6.08121e-4,ASV_00303,SE1
300,1,1859,2,2.23566e-4,ASV_00304,IT2
300,1,393,5,6.2536e-4,ASV_00304,UK1
300,1,2756,6,7.28898e-5,ASV_00304,UK2
301,1,2310,2,1.64325e-4,ASV_00305,IT2
301,1,2378,6,1.54693e-4,ASV_00305,UK2
302,1,2013,1,2.03435e-4,ASV_00307,IT1
302,1,918,2,3.86628e-4,ASV_00307,IT2
302,1,2840,3,4.19953e-5,ASV_00307,IT3
302,1,1744,6,2.39825e-4,ASV_00307,UK2
303,1,1685,1,2.49263e-4,ASV_00308,IT1
303,1,1945,2,2.12319e-4,ASV_00308,IT2
303,1,2862,3,3.78462e-5,ASV_00308,IT3
303,1,29,5,9.87369e-4,ASV_00308,UK1
304,1,1222,2,3.20543e-4,ASV_00309,IT2
304,1,1302,4,3.06676e-4,ASV_00309,FI1
304,1,122,5,8.46741e-4,ASV_00309,UK1
304,1,2629,6,1.15495e-4,ASV_00309,UK2
304,1,2097,7,1.92557e-4,ASV_00309,SE1
305,1,1638,4,2.55121e-4,ASV_00310,FI1
305,1,329,5,6.73995e-4,ASV_00310,UK1
305,1,2137,6,1.87653e-4,ASV_00310,UK2
306,1,1077,1,3.51697e-4,ASV_00311,IT1
306,1,1085,2,3.49987e-4,ASV_00311,IT2
306,1,2976,3,1.55965e-5,ASV_00311,IT3
306,1,1912,4,2.16649e-4,ASV_00311,FI1
306,1,74,5,9.09251e-4,ASV_00311,UK1
306,1,2122,6,1.89694e-4,ASV_00311,UK2
307,1,2086,1,1.93466e-4,ASV_00312,IT1
307,1,1991,2,2.058e-4,ASV_00312,IT2
307,1,2966,3,1.75636e-5,ASV_00312,IT3
307,1,240,5,7.38868e-4,ASV_00312,UK1
308,1,1600,1,2.60655e-4,ASV_00313,IT1
308,1,790,2,4.26226e-4,ASV_00313,IT2
308,1,2947,3,2.26671e-5,ASV_00313,IT3
308,1,386,5,6.31106e-4,ASV_00313,UK1
308,1,2800,6,5.43327e-5,ASV_00313,UK2
308,1,994,7,3.70067e-4,ASV_00313,SE1
309,1,2185,6,1.80468e-4,ASV_00314,UK2
309,1,2322,7,1.62365e-4,ASV_00314,SE1
310,1,1701,1,2.46683e-4,ASV_00315,IT1
310,1,1244,2,3.16793e-4,ASV_00315,IT2
310,1,2829,3,4.34294e-5,ASV_00315,IT3
310,1,2541,4,1.32444e-4,ASV_00315,FI1
310,1,300,5,6.91904e-4,ASV_00315,UK1
310,1,1943,6,2.12648e-4,ASV_00315,UK2
310,1,1075,7,3.52031e-4,ASV_00315,SE1
311,1,452,5,5.88115e-4,ASV_00316,UK1
311,1,2144,6,1.86494e-4,ASV_00316,UK2
312,1,1170,1,3.32231e-4,ASV_00317,IT1
312,1,1459,2,2.80798e-4,ASV_00317,IT2
313,1,1398,1,2.91234e-4,ASV_00318,IT1
313,1,706,2,4.53148e-4,ASV_00318,IT2
313,1,2770,3,6.84053e-5,ASV_00318,IT3
313,1,2507,4,1.37076e-4,ASV_00318,FI1
313,1,217,5,7.59637e-4,ASV_00318,UK1
313,1,2500,6,1.37809e-4,ASV_00318,UK2
313,1,699,7,4.56002e-4,ASV_00318,SE1
314,1,1524,4,2.70495e-4,ASV_00319,FI1
314,1,2042,6,1.99029e-4,ASV_00319,UK2
315,1,2054,2,1.979e-4,ASV_00320,IT2
315,1,460,5,5.80544e-4,ASV_00320,UK1
315,1,1681,6,2.49683e-4,ASV_00320,UK2
316,1,2202,2,1.78045e-4,ASV_00321,IT2
316,1,322,5,6.80333e-4,ASV_00321,UK1
316,1,1668,6,2.5111e-4,ASV_00321,UK2
317,1,2345,6,1.59958e-4,ASV_00322,UK2
318,1,2522,1,1.35517e-4,ASV_00323,IT1
318,1,1759,2,2.37026e-4,ASV_00323,IT2
318,1,1545,4,2.67898e-4,ASV_00323,FI1
318,1,53,5,9.43931e-4,ASV_00323,UK1
318,1,1974,6,2.07682e-4,ASV_00323,UK2
318,1,2309,7,1.6437e-4,ASV_00323,SE1
319,1,2252,1,1.71581e-4,ASV_00324,IT1
319,1,2098,2,1.92279e-4,ASV_00324,IT2
319,1,2993,3,9.18745e-6,ASV_00324,IT3
319,1,1647,4,2.5432e-4,ASV_00324,FI1
319,1,336,5,6.64273e-4,ASV_00324,UK1
319,1,2410,6,1.49897e-4,ASV_00324,UK2
319,1,2447,7,1.45276e-4,ASV_00324,SE1
320,1,2564,1,1.29884e-4,ASV_00325,IT1
320,1,1388,2,2.9323e-4,ASV_00325,IT2
320,1,688,5,4.58571e-4,ASV_00325,UK1
320,1,2582,6,1.26276e-4,ASV_00325,UK2
321,1,2389,1,1.53191e-4,ASV_00326,IT1
321,1,1279,2,3.11913e-4,ASV_00326,IT2
321,1,2949,3,2.20503e-5,ASV_00326,IT3
321,1,18,5,0.0010322,ASV_00326,UK1
321,1,2103,6,1.91394e-4,ASV_00326,UK2
322,1,2529,1,1.33655e-4,ASV_00327,IT1
322,1,571,2,5.08731e-4,ASV_00327,IT2
322,1,2843,3,4.18187e-5,ASV_00327,IT3
323,1,1679,1,2.49949e-4,ASV_00328,IT1
323,1,787,2,4.26777e-4,ASV_00328,IT2
323,1,397,5,6.22104e-4,ASV_00328,UK1
323,1,2659,6,1.07077e-4,ASV_00328,UK2
323,1,622,7,4.84992e-4,ASV_00328,SE1
324,1,1395,4,2.9151e-4,ASV_00329,FI1
324,1,2135,6,1.88303e-4,ASV_00329,UK2
324,1,1964,7,2.09847e-4,ASV_00329,SE1
325,1,1558,1,2.65949e-4,ASV_00330,IT1
325,1,1687,2,2.48911e-4,ASV_00330,IT2
325,1,411,5,6.14945e-4,ASV_00330,UK1
326,1,2171,1,1.82801e-4,ASV_00331,IT1
326,1,1140,2,3.36973e-4,ASV_00331,IT2
326,1,2868,3,3.59682e-5,ASV_00331,IT3
326,1,1027,4,3.61277e-4,ASV_00331,FI1
326,1,216,5,7.61063e-4,ASV_00331,UK1
326,1,2011,6,2.03632e-4,ASV_00331,UK2
326,1,1620,7,2.58636e-4,ASV_00331,SE1
327,1,1169,2,3.32461e-4,ASV_00332,IT2
327,1,2029,6,2.00719e-4,ASV_00332,UK2
327,1,2418,7,1.48844e-4,ASV_00332,SE1
328,1,1597,1,2.61043e-4,ASV_00333,IT1
328,1,416,2,6.11209e-4,ASV_00333,IT2
328,1,2961,3,1.80646e-5,ASV_00333,IT3
328,1,231,5,7.46284e-4,ASV_00333,UK1
328,1,2571,6,1.2806e-4,ASV_00333,UK2
329,1,777,2,4.29941e-4,ASV_00334,IT2
329,1,2665,6,1.05593e-4,ASV_00334,UK2
329,1,1636,7,2.55397e-4,ASV_00334,SE1
330,1,2577,1,1.26932e-4,ASV_00335,IT1
330,1,922,2,3.85928e-4,ASV_00335,IT2
330,1,2815,3,4.76573e-5,ASV_00335,IT3
330,1,1129,4,3.39498e-4,ASV_00335,FI1
330,1,268,5,7.20272e-4,ASV_00335,UK1
330,1,2710,6,9.14194e-5,ASV_00335,UK2
330,1,1989,7,2.06109e-4,ASV_00335,SE1
331,1,1673,1,2.50691e-4,ASV_00336,IT1
331,1,2648,2,1.0989e-4,ASV_00336,IT2
331,1,2907,3,2.97202e-5,ASV_00336,IT3
331,1,465,5,5.79295e-4,ASV_00336,UK1
332,1,1084,1,3.50415e-4,ASV_00337,IT1
332,1,444,2,5.91185e-4,ASV_00337,IT2
332,1,2986,3,1.17329e-5,ASV_00337,IT3
332,1,791,5,4.25659e-4,ASV_00337,UK1
332,1,2666,6,1.05118e-4,ASV_00337,UK2
333,1,1684,4,2.4931e-4,ASV_00338,FI1
333,1,418,5,6.0935e-4,ASV_00338,UK1
333,1,1913,6,2.166e-4,ASV_00338,UK2
334,1,1272,2,3.13002e-4,ASV_00339,IT2
334,1,822,4,4.14639e-4,ASV_00339,FI1
334,1,2102,6,1.91646e-4,ASV_00339,UK2
335,1,486,2,5.60502e-4,ASV_00340,IT2
335,1,2999,3,7.04126e-6,ASV_00340,IT3
335,1,2695,6,9.6923e-5,ASV_00340,UK2
336,1,1000,4,3.68431e-4,ASV_00341,FI1
336,1,244,5,7.36947e-4,ASV_00341,UK1
336,1,2249,6,1.71874e-4,ASV_00341,UK2
336,1,1592,7,2.62274e-4,ASV_00341,SE1
337,1,1158,1,3.34344e-4,ASV_00342,IT1
337,1,1360,2,2.97783e-4,ASV_00342,IT2
337,1,1286,4,3.10036e-4,ASV_00342,FI1
337,1,47,5,9.58344e-4,ASV_00342,UK1
337,1,2604,6,1.21346e-4,ASV_00342,UK2
337,1,1882,7,2.20023e-4,ASV_00342,SE1
338,1,988,1,3.71409e-4,ASV_00343,IT1
338,1,869,2,3.99511e-4,ASV_00343,IT2
339,1,1532,1,2.69393e-4,ASV_00345,IT1
339,1,957,2,3.79121e-4,ASV_00345,IT2
339,1,2879,3,3.39773e-5,ASV_00345,IT3
339,1,57,5,9.36988e-4,ASV_00345,UK1
340,1,1036,2,3.59206e-4,ASV_00346,IT2
340,1,2413,6,1.49264e-4,ASV_00346,UK2
341,1,602,2,4.93895e-4,ASV_00347,IT2
342,1,974,4,3.75366e-4,ASV_00348,FI1
342,1,1389,7,2.93129e-4,ASV_00348,SE1
343,1,1919,4,2.15927e-4,ASV_00349,FI1
343,1,2672,6,1.03327e-4,ASV_00349,UK2
343,1,1627,7,2.57138e-4,ASV_00349,SE1
344,1,720,2,4.48366e-4,ASV_00350,IT2
344,1,885,4,3.94077e-4,ASV_00350,FI1
344,1,233,5,7.45629e-4,ASV_00350,UK1
344,1,2775,6,6.47111e-5,ASV_00350,UK2
344,1,1547,7,2.67456e-4,ASV_00350,SE1
345,1,1162,4,3.33497e-4,ASV_00351,FI1
345,1,2408,6,1.49948e-4,ASV_00351,UK2
345,1,2177,7,1.81593e-4,ASV_00351,SE1
346,1,2128,1,1.89024e-4,ASV_00352,IT1
346,1,784,2,4.27048e-4,ASV_00352,IT2
346,1,2997,3,8.69654e-6,ASV_00352,IT3
346,1,91,5,8.83781e-4,ASV_00352,UK1
346,1,2653,6,1.08685e-4,ASV_00352,UK2
347,1,2631,1,1.14983e-4,ASV_00353,IT1
347,1,836,2,4.09717e-4,ASV_00353,IT2
348,1,1475,1,2.78296e-4,ASV_00354,IT1
348,1,517,2,5.37759e-4,ASV_00354,IT2
348,1,2852,3,3.89181e-5,ASV_00354,IT3
348,1,375,5,6.41719e-4,ASV_00354,UK1
349,1,2371,1,1.55399e-4,ASV_00355,IT1
349,1,749,2,4.3806e-4,ASV_00355,IT2
349,1,382,5,6.37877e-4,ASV_00355,UK1
349,1,1601,6,2.60584e-4,ASV_00355,UK2
350,1,1572,1,2.64158e-4,ASV_00356,IT1
350,1,1134,2,3.38009e-4,ASV_00356,IT2
350,1,2797,3,5.44207e-5,ASV_00356,IT3
350,1,1060,4,3.55132e-4,ASV_00356,FI1
350,1,33,5,9.81463e-4,ASV_00356,UK1
350,1,1824,6,2.2804e-4,ASV_00356,UK2
350,1,1420,7,2.87166e-4,ASV_00356,SE1
351,1,456,2,5.86189e-4,ASV_00357,IT2
352,1,2762,6,7.15301e-5,ASV_00358,UK2
353,1,2273,1,1.69174e-4,ASV_00359,IT1
353,1,2661,2,1.0676e-4,ASV_00359,IT2
353,1,454,5,5.86838e-4,ASV_00359,UK1
354,1,1715,4,2.44652e-4,ASV_00360,FI1
354,1,2355,6,1.58528e-4,ASV_00360,UK2
354,1,1995,7,2.05301e-4,ASV_00360,SE1
355,1,1007,2,3.66876e-4,ASV_00361,IT2
355,1,795,4,4.24418e-4,ASV_00361,FI1
355,1,2711,6,9.1414e-5,ASV_00361,UK2
355,1,2159,7,1.84716e-4,ASV_00361,SE1
356,1,2406,6,1.50352e-4,ASV_00362,UK2
357,1,1324,6,3.0343e-4,ASV_00363,UK2
357,1,979,7,3.73743e-4,ASV_00363,SE1
358,1,2613,6,1.19267e-4,ASV_00364,UK2
358,1,1175,7,3.31302e-4,ASV_00364,SE1
359,1,1983,1,2.06435e-4,ASV_00365,IT1
359,1,827,2,4.12134e-4,ASV_00365,IT2
359,1,1091,4,3.49219e-4,ASV_00365,FI1
359,1,504,5,5.48713e-4,ASV_00365,UK1
359,1,2607,6,1.20507e-4,ASV_00365,UK2
359,1,1935,7,2.14137e-4,ASV_00365,SE1
360,1,2691,7,9.811e-5,ASV_00366,SE1
361,1,986,2,3.71895e-4,ASV_00367,IT2
361,1,2780,6,6.21928e-5,ASV_00367,UK2
361,1,562,7,5.13928e-4,ASV_00367,SE1
362,1,2212,1,1.77271e-4,ASV_00368,IT1
362,1,1206,2,3.2349e-4,ASV_00368,IT2
362,1,165,5,8.04258e-4,ASV_00368,UK1
362,1,1677,6,2.503e-4,ASV_00368,UK2
363,1,471,2,5.76386e-4,ASV_00369,IT2
363,1,105,5,8.68055e-4,ASV_00369,UK1
363,1,2533,6,1.33223e-4,ASV_00369,UK2
363,1,1979,7,2.0678e-4,ASV_00369,SE1
364,1,61,5,9.33539e-4,ASV_00370,UK1
364,1,2390,6,1.53156e-4,ASV_00370,UK2
365,1,641,5,4.79222e-4,ASV_00371,UK1
365,1,2256,6,1.71182e-4,ASV_00371,UK2
365,1,1634,7,2.55589e-4,ASV_00371,SE1
366,1,655,2,4.72075e-4,ASV_00372,IT2
366,1,1768,6,2.35369e-4,ASV_00372,UK2
367,1,2400,1,1.51891e-4,ASV_00373,IT1
367,1,1171,2,3.31961e-4,ASV_00373,IT2
367,1,385,5,6.32656e-4,ASV_00373,UK1
367,1,2290,6,1.66566e-4,ASV_00373,UK2
367,1,2633,7,1.13939e-4,ASV_00373,SE1
368,1,558,5,5.19041e-4,ASV_00374,UK1
368,1,1506,6,2.74133e-4,ASV_00374,UK2
368,1,1956,7,2.10863e-4,ASV_00374,SE1
369,1,1437,6,2.84788e-4,ASV_00375,UK2
370,1,1970,2,2.08862e-4,ASV_00376,IT2
370,1,752,4,4.37422e-4,ASV_00376,FI1
370,1,237,5,7.41327e-4,ASV_00376,UK1
370,1,2317,6,1.62753e-4,ASV_00376,UK2
370,1,881,7,3.95037e-4,ASV_00376,SE1
371,1,514,2,5.38897e-4,ASV_00377,IT2
371,1,2939,3,2.36307e-5,ASV_00377,IT3
371,1,808,4,4.18363e-4,ASV_00377,FI1
371,1,77,5,9.06447e-4,ASV_00377,UK1
371,1,2132,6,1.88341e-4,ASV_00377,UK2
372,1,1422,1,2.86762e-4,ASV_00378,IT1
372,1,1292,2,3.08192e-4,ASV_00378,IT2
372,1,281,5,7.0785e-4,ASV_00378,UK1
372,1,2593,6,1.24054e-4,ASV_00378,UK2
373,1,972,4,3.75604e-4,ASV_00379,FI1
373,1,2632,6,1.14198e-4,ASV_00379,UK2
373,1,2024,7,2.01461e-4,ASV_00379,SE1
374,1,1542,1,2.68101e-4,ASV_00380,IT1
374,1,1481,2,2.77444e-4,ASV_00380,IT2
374,1,276,5,7.1276e-4,ASV_00380,UK1
374,1,1832,6,2.26778e-4,ASV_00380,UK2
375,1,1785,1,2.33333e-4,ASV_00381,IT1
375,1,2239,2,1.73994e-4,ASV_00381,IT2
375,1,2975,3,1.56357e-5,ASV_00381,IT3
375,1,484,5,5.64534e-4,ASV_00381,UK1
375,1,1400,6,2.90796e-4,ASV_00381,UK2
376,1,2298,1,1.65364e-4,ASV_00382,IT1
376,1,2377,2,1.54972e-4,ASV_00382,IT2
376,1,552,5,5.20887e-4,ASV_00382,UK1
376,1,2496,6,1.38066e-4,ASV_00382,UK2
376,1,1789,7,2.32338e-4,ASV_00382,SE1
377,1,1365,1,2.9706e-4,ASV_00383,IT1
378,1,1737,1,2.40774e-4,ASV_00384,IT1
378,1,814,2,4.16994e-4,ASV_00384,IT2
378,1,2872,3,3.54451e-5,ASV_00384,IT3
378,1,1505,4,2.74245e-4,ASV_00384,FI1
378,1,481,5,5.65458e-4,ASV_00384,UK1
378,1,1670,6,2.50927e-4,ASV_00384,UK2
378,1,2251,7,1.71631e-4,ASV_00384,SE1
379,1,1682,4,2.4964e-4,ASV_00385,FI1
379,1,120,5,8.48046e-4,ASV_00385,UK1
379,1,1525,6,2.70469e-4,ASV_00385,UK2
379,1,830,7,4.11744e-4,ASV_00385,SE1
380,1,2074,6,1.94668e-4,ASV_00386,UK2
380,1,1145,7,3.363e-4,ASV_00386,SE1
381,1,420,2,6.08266e-4,ASV_00387,IT2
381,1,902,4,3.90235e-4,ASV_00387,FI1
381,1,64,5,9.25106e-4,ASV_00387,UK1
381,1,2121,6,1.89795e-4,ASV_00387,UK2
381,1,1124,7,3.40963e-4,ASV_00387,SE1
382,1,1675,4,2.50605e-4,ASV_00388,FI1
382,1,2329,6,1.61673e-4,ASV_00388,UK2
383,1,807,2,4.19026e-4,ASV_00389,IT2
383,1,2702,6,9.35503e-5,ASV_00389,UK2
384,1,2160,1,1.84686e-4,ASV_00390,IT1
384,1,650,2,4.74865e-4,ASV_00390,IT2
384,1,66,5,9.22276e-4,ASV_00390,UK1
384,1,2557,6,1.30944e-4,ASV_00390,UK2
385,1,2083,1,1.93612e-4,ASV_00391,IT1
385,1,1347,2,2.99489e-4,ASV_00391,IT2
385,1,285,5,7.05585e-4,ASV_00391,UK1
385,1,2743,6,7.91907e-5,ASV_00391,UK2
386,1,1221,4,3.20612e-4,ASV_00392,FI1
386,1,317,5,6.84104e-4,ASV_00392,UK1
386,1,1739,6,2.40243e-4,ASV_00392,UK2
386,1,1056,7,3.55482e-4,ASV_00392,SE1
387,1,1642,1,2.54679e-4,ASV_00393,IT1
387,1,278,2,7.12008e-4,ASV_00393,IT2
387,1,534,5,5.28972e-4,ASV_00393,UK1
387,1,2037,6,1.99934e-4,ASV_00393,UK2
388,1,113,5,8.58819e-4,ASV_00394,UK1
388,1,2722,6,8.68804e-5,ASV_00394,UK2
389,1,1659,2,2.52602e-4,ASV_00395,IT2
389,1,2940,3,2.3609e-5,ASV_00395,IT3
389,1,2718,6,8.78425e-5,ASV_00395,UK2
389,1,1709,7,2.45129e-4,ASV_00395,SE1
390,1,1603,1,2.605e-4,ASV_00396,IT1
391,1,794,2,4.24444e-4,ASV_00397,IT2
391,1,631,4,4.824e-4,ASV_00397,FI1
391,1,279,5,7.09876e-4,ASV_00397,UK1
392,1,309,2,6.87496e-4,ASV_00398,IT2
392,1,497,5,5.51826e-4,ASV_00398,UK1
392,1,2031,6,2.00383e-4,ASV_00398,UK2
393,1,1606,2,2.598e-4,ASV_00399,IT2
393,1,2856,3,3.85552e-5,ASV_00399,IT3
393,1,148,5,8.19874e-4,ASV_00399,UK1
393,1,2433,6,1.46957e-4,ASV_00399,UK2
394,1,1530,2,2.69608e-4,ASV_00400,IT2
394,1,2334,6,1.61315e-4,ASV_00400,UK2
394,1,1476,7,2.78235e-4,ASV_00400,SE1
395,1,2034,1,1.99989e-4,ASV_00402,IT1
395,1,800,2,4.2302e-4,ASV_00402,IT2
395,1,2891,3,3.24081e-5,ASV_00402,IT3
395,1,94,5,8.79668e-4,ASV_00402,UK1
395,1,2456,6,1.44126e-4,ASV_00402,UK2
396,1,1874,2,2.21347e-4,ASV_00403,IT2
397,1,2287,1,1.67256e-4,ASV_00404,IT1
397,1,1792,2,2.31809e-4,ASV_00404,IT2
397,1,2807,3,4.97655e-5,ASV_00404,IT3
397,1,1891,6,2.1922e-4,ASV_00404,UK2
398,1,1707,2,2.45483e-4,ASV_00406,IT2
398,1,1329,4,3.02694e-4,ASV_00406,FI1
398,1,81,5,9.0244e-4,ASV_00406,UK1
398,1,2394,6,1.52439e-4,ASV_00406,UK2
398,1,967,7,3.76661e-4,ASV_00406,SE1
399,1,703,2,4.53484e-4,ASV_00407,IT2
399,1,2654,6,1.08305e-4,ASV_00407,UK2
400,1,1944,2,2.12353e-4,ASV_00409,IT2
400,1,2655,6,1.08264e-4,ASV_00409,UK2
401,1,1728,1,2.42407e-4,ASV_00410,IT1
401,1,1965,2,2.09707e-4,ASV_00410,IT2
401,1,642,5,4.79196e-4,ASV_00410,UK1
401,1,1856,6,2.24001e-4,ASV_00410,UK2
401,1,907,7,3.8871e-4,ASV_00410,SE1
402,1,1929,1,2.14836e-4,ASV_00411,IT1
402,1,803,2,4.20913e-4,ASV_00411,IT2
402,1,1102,5,3.45505e-4,ASV_00411,UK1
402,1,2392,6,1.52674e-4,ASV_00411,UK2
403,1,2058,2,1.97068e-4,ASV_00412,IT2
404,1,2364,6,1.571e-4,ASV_00413,UK2
405,1,603,2,4.93357e-4,ASV_00415,IT2
405,1,2791,6,5.87312e-5,ASV_00415,UK2
405,1,740,7,4.40835e-4,ASV_00415,SE1
406,1,1657,2,2.5279e-4,ASV_00416,IT2
406,1,236,5,7.44462e-4,ASV_00416,UK1
406,1,2677,6,1.02505e-4,ASV_00416,UK2
406,1,1073,7,3.52417e-4,ASV_00416,SE1
407,1,2578,6,1.26756e-4,ASV_00417,UK2
407,1,654,7,4.72269e-4,ASV_00417,SE1
408,1,303,2,6.89735e-4,ASV_00418,IT2
409,1,2119,6,1.90307e-4,ASV_00419,UK2
409,1,674,7,4.65381e-4,ASV_00419,SE1
410,1,1879,6,2.20349e-4,ASV_00420,UK2
411,1,1866,1,2.22281e-4,ASV_00421,IT1
411,1,557,2,5.19174e-4,ASV_00421,IT2
411,1,1185,4,3.28559e-4,ASV_00421,FI1
411,1,364,5,6.51499e-4,ASV_00421,UK1
411,1,1754,6,2.38025e-4,ASV_00421,UK2
412,1,467,2,5.78885e-4,ASV_00422,IT2
412,1,109,5,8.62553e-4,ASV_00422,UK1
413,1,1164,2,3.33422e-4,ASV_00423,IT2
414,1,2587,6,1.25189e-4,ASV_00424,UK2
414,1,1207,7,3.23457e-4,ASV_00424,SE1
415,1,1082,2,3.50756e-4,ASV_00425,IT2
415,1,2851,3,3.90444e-5,ASV_00425,IT3
415,1,2030,4,2.00701e-4,ASV_00425,FI1
415,1,90,5,8.85477e-4,ASV_00425,UK1
415,1,2657,6,1.08149e-4,ASV_00425,UK2
416,1,1692,2,2.48092e-4,ASV_00426,IT2
416,1,1535,4,2.69142e-4,ASV_00426,FI1
416,1,138,5,8.27239e-4,ASV_00426,UK1
416,1,2416,6,1.489e-4,ASV_00426,UK2
416,1,1951,7,2.1173e-4,ASV_00426,SE1
417,1,1498,2,2.75082e-4,ASV_00428,IT2
417,1,464,5,5.79621e-4,ASV_00428,UK1
417,1,2319,6,1.62737e-4,ASV_00428,UK2
418,1,1315,2,3.04552e-4,ASV_00429,IT2
418,1,89,5,8.86324e-4,ASV_00429,UK1
418,1,1733,6,2.41474e-4,ASV_00429,UK2
419,1,250,5,7.33802e-4,ASV_00430,UK1
420,1,2586,6,1.25414e-4,ASV_00431,UK2
420,1,759,7,4.35217e-4,ASV_00431,SE1
421,1,2187,6,1.7979e-4,ASV_00434,UK2
422,1,2163,4,1.84129e-4,ASV_00435,FI1
422,1,2754,6,7.4021e-5,ASV_00435,UK2
422,1,878,7,3.96012e-4,ASV_00435,SE1
423,1,389,5,6.26495e-4,ASV_00436,UK1
423,1,2520,6,1.359e-4,ASV_00436,UK2
424,1,1059,1,3.55152e-4,ASV_00437,IT1
424,1,835,2,4.10041e-4,ASV_00437,IT2
424,1,179,5,7.98412e-4,ASV_00437,UK1
424,1,1645,6,2.54514e-4,ASV_00437,UK2
425,1,321,2,6.80599e-4,ASV_00438,IT2
425,1,2985,3,1.17413e-5,ASV_00438,IT3
425,1,2227,6,1.75263e-4,ASV_00438,UK2
425,1,2744,7,7.88909e-5,ASV_00438,SE1
426,1,1750,6,2.38735e-4,ASV_00439,UK2
427,1,1189,1,3.27858e-4,ASV_00440,IT1
427,1,2124,2,1.89586e-4,ASV_00440,IT2
428,1,989,2,3.71197e-4,ASV_00441,IT2
428,1,2972,3,1.6183e-5,ASV_00441,IT3
428,1,2585,6,1.25453e-4,ASV_00441,UK2
428,1,1676,7,2.50451e-4,ASV_00441,SE1
429,1,764,2,4.33249e-4,ASV_00442,IT2
429,1,1986,4,2.06359e-4,ASV_00442,FI1
429,1,102,5,8.7124e-4,ASV_00442,UK1
429,1,2704,6,9.30882e-5,ASV_00442,UK2
429,1,2749,7,7.56334e-5,ASV_00442,SE1
430,1,910,2,3.88635e-4,ASV_00443,IT2
430,1,251,5,7.32525e-4,ASV_00443,UK1
431,1,494,2,5.55318e-4,ASV_00444,IT2
431,1,78,5,9.05651e-4,ASV_00444,UK1
431,1,2644,6,1.11258e-4,ASV_00444,UK2
431,1,735,7,4.423e-4,ASV_00444,SE1
432,1,1067,2,3.53207e-4,ASV_00445,IT2
432,1,214,5,7.64238e-4,ASV_00445,UK1
433,1,2336,7,1.61005e-4,ASV_00446,SE1
434,1,1799,1,2.31165e-4,ASV_00447,IT1
434,1,353,2,6.56661e-4,ASV_00447,IT2
434,1,2899,3,3.13512e-5,ASV_00447,IT3
434,1,333,5,6.67008e-4,ASV_00447,UK1
434,1,2082,6,1.93664e-4,ASV_00447,UK2
434,1,1384,7,2.93885e-4,ASV_00447,SE1
435,1,2006,6,2.04425e-4,ASV_00448,UK2
436,1,1372,1,2.96243e-4,ASV_00449,IT1
436,1,949,4,3.80956e-4,ASV_00449,FI1
436,1,1529,7,2.69678e-4,ASV_00449,SE1
437,1,616,2,4.87438e-4,ASV_00450,IT2
437,1,2621,6,1.17912e-4,ASV_00450,UK2
438,1,1910,1,2.16795e-4,ASV_00451,IT1
438,1,1148,2,3.36e-4,ASV_00451,IT2
439,1,2374,1,1.55034e-4,ASV_00452,IT1
439,1,434,2,5.98246e-4,ASV_00452,IT2
439,1,2909,3,2.9472e-5,ASV_00452,IT3
439,1,2266,4,1.70142e-4,ASV_00452,FI1
439,1,535,5,5.28637e-4,ASV_00452,UK1
439,1,2509,6,1.37003e-4,ASV_00452,UK2
439,1,874,7,3.97279e-4,ASV_00452,SE1
440,1,2293,2,1.66267e-4,ASV_00453,IT2
440,1,1485,6,2.76683e-4,ASV_00453,UK2
441,1,2494,1,1.38421e-4,ASV_00454,IT1
441,1,1583,2,2.6308e-4,ASV_00454,IT2
441,1,147,5,8.20414e-4,ASV_00454,UK1
441,1,2536,6,1.33022e-4,ASV_00454,UK2
442,1,1023,2,3.6221e-4,ASV_00455,IT2
442,1,428,5,6.03115e-4,ASV_00455,UK1
443,1,2685,6,1.00068e-4,ASV_00456,UK2
443,1,2062,7,1.96512e-4,ASV_00456,SE1
444,1,172,5,8.02141e-4,ASV_00457,UK1
