node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.78864e-4,ASV_00543,FI1
521,1,6,1.88305e-4,ASV_00543,UK2
521,1,7,1.59936e-4,ASV_00543,SE1
522,1,2,3.30645e-4,ASV_00544,IT2
523,1,6,2.5812e-4,ASV_00545,UK2
524,1,4,9.88726e-5,ASV_00546,FI1
524,1,6,1.17062e-4,ASV_00546,UK2
524,1,7,2.68388e-4,ASV_00546,SE1
525,1,2,2.66414e-4,ASV_00548,IT2
525,1,4,3.25073e-4,ASV_00548,FI1
525,1,6,2.61785e-4,ASV_00548,UK2
525,1,7,3.03252e-4,ASV_00548,SE1
526,1,1,2.06385e-4,ASV_00550,IT1
526,1,2,4.57291e-4,ASV_00550,IT2
526,1,3,4.88863e-5,ASV_00550,IT3
526,1,5,7.71528e-4,ASV_00550,UK1
526,1,6,1.44418e-4,ASV_00550,UK2
527,1,2,6.15001e-4,ASV_00551,IT2
527,1,5,7.37973e-4,ASV_00551,UK1
528,1,6,1.24276e-4,ASV_00552,UK2
528,1,7,3.19286e-4,ASV_00552,SE1
529,1,2,2.63879e-4,ASV_00554,IT2
529,1,4,4.92362e-4,ASV_00554,FI1
529,1,5,8.66131e-4,ASV_00554,UK1
529,1,6,1.64124e-4,ASV_00554,UK2
529,1,7,1.92832e-4,ASV_00554,SE1
530,1,1,2.96268e-4,ASV_00555,IT1
530,1,2,5.66665e-4,ASV_00555,IT2
530,1,6,1.4903e-4,ASV_00555,UK2
531,1,1,1.66089e-4,ASV_00556,IT1
531,1,2,4.15184e-4,ASV_00556,IT2
531,1,5,7.02566e-4,ASV_00556,UK1
532,1,4,1.35986e-4,ASV_00557,FI1
532,1,6,1.61869e-4,ASV_00557,UK2
532,1,7,2.55556e-4,ASV_00557,SE1
533,1,6,5.45158e-5,ASV_00558,UK2
534,1,2,3.0483e-4,ASV_00559,IT2
534,1,6,1.12954e-4,ASV_00559,UK2
534,1,7,1.32134e-4,ASV_00559,SE1
535,1,2,3.89623e-4,ASV_00561,IT2
536,1,5,5.50403e-4,ASV_00562,UK1
537,1,2,1.94157e-4,ASV_00563,IT2
537,1,4,2.84683e-4,ASV_00563,FI1
537,1,6,2.14595e-4,ASV_00563,UK2
537,1,7,2.4494e-4,ASV_00563,SE1
538,1,1,3.88323e-4,ASV_00564,IT1
538,1,5,5.81644e-4,ASV_00564,UK1
539,1,6,2.29484e-4,ASV_00565,UK2
540,1,2,3.70715e-4,ASV_00566,IT2
540,1,5,7.6733e-4,ASV_00566,UK1
540,1,6,2.31767e-4,ASV_00566,UK2
541,1,2,2.73999e-4,ASV_00568,IT2
541,1,5,7.2776e-4,ASV_00568,UK1
541,1,6,2.2546e-4,ASV_00568,UK2
542,1,2,5.51479e-4,ASV_00569,IT2
542,1,5,8.3958e-4,ASV_00569,UK1
543,1,1,2.6976e-4,ASV_00570,IT1
543,1,2,2.69597e-4,ASV_00570,IT2
543,1,4,2.30227e-4,ASV_00570,FI1
543,1,5,6.51636e-4,ASV_00570,UK1
543,1,6,1.37737e-4,ASV_00570,UK2
543,1,7,3.15817e-4,ASV_00570,SE1
544,1,1,3.63132e-4,ASV_00571,IT1
544,1,2,7.45016e-4,ASV_00571,IT2
545,1,2,3.70057e-4,ASV_00572,IT2
545,1,3,3.20515e-5,ASV_00572,IT3
545,1,6,1.29983e-4,ASV_00572,UK2
546,1,1,1.95158e-4,ASV_00574,IT1
546,1,2,4.28012e-4,ASV_00574,IT2
546,1,3,1.97378e-5,ASV_00574,IT3
546,1,5,7.89642e-4,ASV_00574,UK1
546,1,6,1.41359e-4,ASV_00574,UK2
546,1,7,1.64889e-4,ASV_00574,SE1
547,1,4,3.61762e-4,ASV_00575,FI1
547,1,6,1.10785e-4,ASV_00575,UK2
547,1,7,4.01361e-4,ASV_00575,SE1
548,1,1,2.36479e-4,ASV_00576,IT1
548,1,2,5.07683e-4,ASV_00576,IT2
548,1,5,7.03611e-4,ASV_00576,UK1
548,1,6,9.21245e-5,ASV_00576,UK2
549,1,5,6.85769e-4,ASV_00577,UK1
549,1,6,2.14639e-4,ASV_00577,UK2
550,1,2,4.72798e-4,ASV_00581,IT2
550,1,5,4.86388e-4,ASV_00581,UK1
550,1,6,1.45473e-4,ASV_00581,UK2
551,1,6,2.44091e-4,ASV_00582,UK2
552,1,4,2.8761e-4,ASV_00583,FI1
552,1,7,4.34342e-4,ASV_00583,SE1
553,1,5,8.324e-4,ASV_00584,UK1
553,1,6,2.32261e-4,ASV_00584,UK2
554,1,6,1.02046e-4,ASV_00585,UK2
555,1,6,1.30652e-4,ASV_00586,UK2
556,1,2,5.5999e-4,ASV_00587,IT2
556,1,4,4.41838e-4,ASV_00587,FI1
556,1,5,7.05702e-4,ASV_00587,UK1
556,1,6,2.40363e-4,ASV_00587,UK2
556,1,7,2.05744e-4,ASV_00587,SE1
557,1,5,7.46175e-4,ASV_00589,UK1
557,1,6,1.42242e-4,ASV_00589,UK2
558,1,7,3.79975e-4,ASV_00590,SE1
559,1,5,8.39541e-4,ASV_00591,UK1
559,1,6,1.61407e-4,ASV_00591,UK2
560,1,2,3.20484e-4,ASV_00592,IT2
561,1,6,1.42968e-4,ASV_00593,UK2
561,1,7,3.54523e-4,ASV_00593,SE1
562,1,1,2.68943e-4,ASV_00594,IT1
562,1,2,4.13538e-4,ASV_00594,IT2
563,1,1,2.28994e-4,ASV_00595,IT1
563,1,2,2.39058e-4,ASV_00595,IT2
563,1,5,6.84333e-4,ASV_00595,UK1
563,1,6,1.3101e-4,ASV_00595,UK2
564,1,1,3.59821e-4,ASV_00596,IT1
564,1,2,5.21764e-4,ASV_00596,IT2
565,1,6,1.77928e-4,ASV_00597,UK2
566,1,4,2.35189e-4,ASV_00600,FI1
566,1,6,2.01746e-4,ASV_00600,UK2
566,1,7,1.77177e-4,ASV_00600,SE1
567,1,4,2.64768e-4,ASV_00601,FI1
567,1,7,5.55583e-4,ASV_00601,SE1
568,1,6,8.94623e-5,ASV_00602,UK2
569,1,4,3.00703e-4,ASV_00603,FI1
569,1,6,1.30967e-4,ASV_00603,UK2
569,1,7,3.16446e-4,ASV_00603,SE1
570,1,5,8.89206e-4,ASV_00604,UK1
570,1,6,1.7788e-4,ASV_00604,UK2
571,1,4,3.70417e-4,ASV_00607,FI1
571,1,5,5.13679e-4,ASV_00607,UK1
571,1,6,1.33264e-4,ASV_00607,UK2
571,1,7,3.04173e-4,ASV_00607,SE1
572,1,4,3.0179e-4,ASV_00610,FI1
572,1,7,4.57696e-4,ASV_00610,SE1
573,1,2,4.92108e-4,ASV_00611,IT2
573,1,5,9.35156e-4,ASV_00611,UK1
574,1,2,3.99998e-4,ASV_00612,IT2
574,1,5,9.85773e-4,ASV_00612,UK1
575,1,1,2.79599e-4,ASV_00613,IT1
575,1,2,3.77324e-4,ASV_00613,IT2
576,1,7,2.53111e-4,ASV_00614,SE1
577,1,2,4.95618e-4,ASV_00615,IT2
577,1,5,7.46971e-4,ASV_00615,UK1
578,1,2,2.02868e-4,ASV_00618,IT2
578,1,5,8.99831e-4,ASV_00618,UK1
578,1,6,2.03124e-4,ASV_00618,UK2
579,1,1,1.68031e-4,ASV_00619,IT1
580,1,2,4.24079e-4,ASV_00620,IT2
580,1,4,4.6896e-4,ASV_00620,FI1
580,1,5,8.25776e-4,ASV_00620,UK1
580,1,6,2.22336e-4,ASV_00620,UK2
581,1,4,3.43593e-4,ASV_00621,FI1
581,1,7,1.68939e-4,ASV_00621,SE1
582,1,1,1.79111e-4,ASV_00622,IT1
582,1,2,1.84996e-4,ASV_00622,IT2
582,1,5,7.74498e-4,ASV_00622,UK1
582,1,6,1.24545e-4,ASV_00622,UK2
583,1,4,3.56235e-4,ASV_00626,FI1
583,1,6,1.26362e-4,ASV_00626,UK2
584,1,4,2.69994e-4,ASV_00627,FI1
584,1,5,3.34451e-4,ASV_00627,UK1
584,1,6,2.91784e-4,ASV_00627,UK2
584,1,7,3.38992e-4,ASV_00627,SE1
585,1,2,3.07584e-4,ASV_00628,IT2
585,1,5,9.34145e-4,ASV_00628,UK1
585,1,6,3.99571e-4,ASV_00628,UK2
586,1,6,2.25342e-4,ASV_00629,UK2
587,1,2,4.5233e-4,ASV_00630,IT2
587,1,4,8.17119e-5,ASV_00630,FI1
587,1,6,1.7855e-4,ASV_00630,UK2
587,1,7,4.17472e-4,ASV_00630,SE1
588,1,7,4.50841e-4,ASV_00631,SE1
589,1,2,4.01306e-4,ASV_00633,IT2
589,1,6,1.7127e-4,ASV_00633,UK2
590,1,1,2.93278e-4,ASV_00635,IT1
590,1,2,5.35563e-4,ASV_00635,IT2
590,1,5,8.2446e-4,ASV_00635,UK1
590,1,6,9.47546e-5,ASV_00635,UK2
591,1,2,4.51711e-4,ASV_00636,IT2
591,1,3,2.5482e-5,ASV_00636,IT3
592,1,6,1.38784e-4,ASV_00637,UK2
593,1,2,1.68345e-4,ASV_00638,IT2
593,1,4,3.51862e-4,ASV_00638,FI1
593,1,6,1.08161e-4,ASV_00638,UK2
593,1,7,2.97669e-4,ASV_00638,SE1
594,1,6,1.28697e-4,ASV_00639,UK2
595,1,4,3.11176e-4,ASV_00640,FI1
595,1,6,1.64525e-4,ASV_00640,UK2
595,1,7,3.56693e-4,ASV_00640,SE1
596,1,2,2.4007e-4,ASV_00641,IT2
596,1,4,2.37123e-4,ASV_00641,FI1
596,1,5,6.4886e-4,ASV_00641,UK1
596,1,6,1.9624e-4,ASV_00641,UK2
596,1,7,3.34613e-4,ASV_00641,SE1
597,1,2,4.05245e-4,ASV_00643,IT2
597,1,4,2.10421e-4,ASV_00643,FI1
597,1,5,6.92975e-4,ASV_00643,UK1
597,1,6,1.9887e-4,ASV_00643,UK2
597,1,7,2.11228e-4,ASV_00643,SE1
598,1,4,2.48961e-4,ASV_00644,FI1
598,1,7,4.49557e-4,ASV_00644,SE1
599,1,2,3.51082e-4,ASV_00645,IT2
599,1,4,2.47795e-4,ASV_00645,FI1
599,1,6,2.35207e-4,ASV_00645,UK2
599,1,7,3.48458e-4,ASV_00645,SE1
600,1,6,2.29898e-4,ASV_00647,UK2
600,1,7,2.32809e-4,ASV_00647,SE1
601,1,4,1.98932e-4,ASV_00649,FI1
601,1,7,3.32562e-4,ASV_00649,SE1
602,1,2,5.21172e-4,ASV_00651,IT2
602,1,4,0.00042936200000000003,ASV_00651,FI1
602,1,5,7.85615e-4,ASV_00651,UK1
602,1,6,1.28181e-4,ASV_00651,UK2
603,1,7,4.26897e-4,ASV_00652,SE1
604,1,6,1.99654e-4,ASV_00653,UK2
605,1,1,3.06678e-4,ASV_00654,IT1
605,1,2,3.67972e-4,ASV_00654,IT2
605,1,3,5.43383e-5,ASV_00654,IT3
605,1,5,5.20418e-4,ASV_00654,UK1
605,1,6,1.12967e-4,ASV_00654,UK2
605,1,7,2.89605e-4,ASV_00654,SE1
606,1,1,1.57974e-4,ASV_00656,IT1
606,1,2,2.67562e-4,ASV_00656,IT2
606,1,4,2.52899e-4,ASV_00656,FI1
606,1,5,4.53444e-4,ASV_00656,UK1
606,1,6,1.35816e-4,ASV_00656,UK2
606,1,7,3.11013e-4,ASV_00656,SE1
607,1,5,7.40277e-4,ASV_00657,UK1
607,1,6,9.83486e-5,ASV_00657,UK2
608,1,7,1.28819e-4,ASV_00659,SE1
609,1,6,1.4586e-4,ASV_00660,UK2
610,1,2,3.49611e-4,ASV_00662,IT2
610,1,4,2.30217e-4,ASV_00662,FI1
610,1,7,1.73622e-4,ASV_00662,SE1
611,1,6,1.53222e-4,ASV_00663,UK2
612,1,2,6.92793e-4,ASV_00665,IT2
612,1,6,1.20491e-4,ASV_00665,UK2
613,1,2,3.05574e-4,ASV_00666,IT2
613,1,4,2.75332e-4,ASV_00666,FI1
613,1,7,2.11562e-4,ASV_00666,SE1
614,1,2,2.6278e-4,ASV_00668,IT2
615,1,6,1.77441e-4,ASV_00669,UK2
616,1,6,3.72388e-4,ASV_00670,UK2
617,1,1,3.52539e-4,ASV_00671,IT1
617,1,2,2.87791e-4,ASV_00671,IT2
617,1,5,7.71907e-4,ASV_00671,UK1
617,1,6,1.76876e-4,ASV_00671,UK2
617,1,7,4.45454e-5,ASV_00671,SE1
618,1,2,4.96206e-4,ASV_00673,IT2
618,1,5,7.64156e-4,ASV_00673,UK1
618,1,6,1.46617e-4,ASV_00673,UK2
619,1,1,2.33652e-4,ASV_00674,IT1
620,1,7,3.1127e-4,ASV_00675,SE1
621,1,2,3.9073e-4,ASV_00676,IT2
621,1,6,1.57544e-4,ASV_00676,UK2
622,1,2,4.44416e-4,ASV_00679,IT2
622,1,5,7.84568e-4,ASV_00679,UK1
623,1,4,4.70875e-4,ASV_00682,FI1
623,1,6,2.75238e-4,ASV_00682,UK2
624,1,4,3.9471e-4,ASV_00683,FI1
624,1,7,1.77017e-4,ASV_00683,SE1
625,1,7,2.66507e-4,ASV_00685,SE1
626,1,2,2.44111e-4,ASV_00686,IT2
626,1,6,1.95916e-4,ASV_00686,UK2
626,1,7,1.69705e-4,ASV_00686,SE1
627,1,2,3.38164e-4,ASV_00687,IT2
628,1,6,1.16925e-4,ASV_00688,UK2
628,1,7,2.17005e-4,ASV_00688,SE1
629,1,4,5.25172e-4,ASV_00689,FI1
629,1,6,1.86426e-4,ASV_00689,UK2
629,1,7,2.24364e-4,ASV_00689,SE1
630,1,1,2.30385e-4,ASV_00690,IT1
630,1,5,4.63375e-4,ASV_00690,UK1
631,1,6,1.44124e-4,ASV_00693,UK2
631,1,7,2.75199e-4,ASV_00693,SE1
632,1,6,1.36633e-4,ASV_00694,UK2
633,1,6,2.14854e-4,ASV_00695,UK2
634,1,1,2.03454e-4,ASV_00697,IT1
634,1,2,2.64104e-4,ASV_00697,IT2
634,1,5,6.41631e-4,ASV_00697,UK1
635,1,6,1.99948e-4,ASV_00699,UK2
636,1,5,8.49693e-4,ASV_00700,UK1
636,1,7,4.62365e-4,ASV_00700,SE1
637,1,5,9.81595e-4,ASV_00701,UK1
638,1,4,4.50414e-4,ASV_00704,FI1
638,1,7,2.54678e-4,ASV_00704,SE1
639,1,4,2.52813e-4,ASV_00705,FI1
639,1,6,9.62773e-5,ASV_00705,UK2
640,1,5,6.23153e-4,ASV_00708,UK1
641,1,2,3.06981e-4,ASV_00709,IT2
641,1,6,2.65419e-4,ASV_00709,UK2
641,1,7,3.18387e-4,ASV_00709,SE1
642,1,7,1.74885e-4,ASV_00711,SE1
643,1,4,1.85251e-4,ASV_00712,FI1
643,1,7,4.38058e-4,ASV_00712,SE1
644,1,1,2.96154e-4,ASV_00714,IT1
644,1,2,2.95762e-4,ASV_00714,IT2
645,1,4,1.38684e-4,ASV_00715,FI1
646,1,2,2.99009e-4,ASV_00718,IT2
647,1,2,3.54435e-4,ASV_00721,IT2
647,1,5,8.00145e-4,ASV_00721,UK1
647,1,6,1.37645e-4,ASV_00721,UK2
647,1,7,3.6719e-4,ASV_00721,SE1
648,1,7,2.74634e-4,ASV_00722,SE1
649,1,4,2.62776e-4,ASV_00723,FI1
649,1,6,1.74966e-4,ASV_00723,UK2
649,1,7,3.96952e-4,ASV_00723,SE1
650,1,2,2.63515e-4,ASV_00724,IT2
651,1,2,3.44948e-4,ASV_00726,IT2
651,1,6,1.03424e-4,ASV_00726,UK2
651,1,7,3.35312e-4,ASV_00726,SE1
652,1,2,3.83113e-4,ASV_00727,IT2
652,1,4,4.25283e-4,ASV_00727,FI1
652,1,5,5.60226e-4,ASV_00727,UK1
652,1,6,8.8137e-5,ASV_00727,UK2
652,1,7,3.25021e-4,ASV_00727,SE1
653,1,1,1.68573e-4,ASV_00728,IT1
653,1,2,3.21357e-4,ASV_00728,IT2
653,1,6,3.57079e-4,ASV_00728,UK2
654,1,4,5.45829e-4,ASV_00729,FI1
655,1,6,1.6373e-4,ASV_00730,UK2
656,1,1,1.30862e-4,ASV_00732,IT1
656,1,2,3.18342e-4,ASV_00732,IT2
656,1,3,2.10439e-5,ASV_00732,IT3
657,1,5,7.95499e-4,ASV_00733,UK1
657,1,6,2.36153e-4,ASV_00733,UK2
658,1,2,5.1057e-4,ASV_00734,IT2
659,1,7,3.37611e-4,ASV_00735,SE1
660,1,5,3.92549e-4,ASV_00736,UK1
660,1,6,2.24437e-4,ASV_00736,UK2
660,1,7,2.36865e-4,ASV_00736,SE1
661,1,6,1.09594e-4,ASV_00737,UK2
661,1,7,2.67344e-4,ASV_00737,SE1
662,1,6,5.26949e-5,ASV_00742,UK2
663,1,4,3.47912e-4,ASV_00743,FI1
663,1,6,1.1553e-4,ASV_00743,UK2
663,1,7,3.35644e-4,ASV_00743,SE1
664,1,5,8.6841e-4,ASV_00744,UK1
664,1,6,6.92866e-5,ASV_00744,UK2
665,1,5,6.49348e-4,ASV_00745,UK1
666,1,4,3.13595e-4,ASV_00746,FI1
666,1,7,3.72706e-4,ASV_00746,SE1
667,1,6,2.1222e-4,ASV_00747,UK2
667,1,7,3.93348e-4,ASV_00747,SE1
668,1,5,7.3668e-4,ASV_00751,UK1
668,1,6,1.07432e-4,ASV_00751,UK2
668,1,7,4.82151e-4,ASV_00751,SE1
669,1,6,2.04136e-4,ASV_00752,UK2
670,1,4,1.78568e-4,ASV_00753,FI1
671,1,2,4.40995e-4,ASV_00755,IT2
671,1,5,7.97427e-4,ASV_00755,UK1
671,1,6,1.75142e-4,ASV_00755,UK2
672,1,1,1.7494e-4,ASV_00757,IT1
672,1,2,3.99831e-4,ASV_00757,IT2
672,1,6,1.90617e-4,ASV_00757,UK2
673,1,2,2.33493e-4,ASV_00758,IT2
673,1,4,1.4626e-4,ASV_00758,FI1
673,1,5,9.76883e-4,ASV_00758,UK1
674,1,2,2.37772e-4,ASV_00760,IT2
675,1,4,2.75238e-4,ASV_00761,FI1
675,1,6,1.5334e-4,ASV_00761,UK2
676,1,6,2.93782e-4,ASV_00762,UK2
677,1,4,2.94907e-4,ASV_00763,FI1
677,1,6,2.1202e-4,ASV_00763,UK2
677,1,7,2.98459e-4,ASV_00763,SE1
678,1,4,2.52723e-4,ASV_00764,FI1
678,1,7,3.98243e-4,ASV_00764,SE1
679,1,2,3.46694e-4,ASV_00769,IT2
679,1,5,7.39727e-4,ASV_00769,UK1
679,1,6,1.93409e-4,ASV_00769,UK2
680,1,5,7.50867e-4,ASV_00770,UK1
680,1,6,1.78577e-4,ASV_00770,UK2
681,1,2,3.15452e-4,ASV_00772,IT2
681,1,4,1.34234e-4,ASV_00772,FI1
681,1,5,6.83837e-4,ASV_00772,UK1
681,1,6,1.77506e-4,ASV_00772,UK2
682,1,4,5.30389e-4,ASV_00774,FI1
682,1,7,5.07048e-4,ASV_00774,SE1
683,1,4,5.78738e-4,ASV_00775,FI1
683,1,7,2.16178e-4,ASV_00775,SE1
684,1,2,3.22954e-4,ASV_00778,IT2
684,1,5,6.68075e-4,ASV_00778,UK1
685,1,5,7.95308e-4,ASV_00779,UK1
686,1,2,2.50917e-4,ASV_00781,IT2
686,1,6,2.22493e-4,ASV_00781,UK2
687,1,2,2.9805e-4,ASV_00782,IT2
687,1,3,3.57436e-5,ASV_00782,IT3
688,1,4,5.91157e-4,ASV_00786,FI1
688,1,7,2.88549e-4,ASV_00786,SE1
689,1,1,2.7172e-4,ASV_00787,IT1
690,1,7,3.84524e-4,ASV_00788,SE1
691,1,2,2.44975e-4,ASV_00789,IT2
691,1,5,8.3868e-4,ASV_00789,UK1
692,1,6,2.02214e-4,ASV_00790,UK2
693,1,7,2.3472e-4,ASV_00792,SE1
694,1,2,6.75524e-4,ASV_00793,IT2
694,1,6,1.47101e-4,ASV_00793,UK2
695,1,7,3.03492e-4,ASV_00794,SE1
696,1,4,3.15817e-4,ASV_00795,FI1
696,1,6,1.92925e-4,ASV_00795,UK2
696,1,7,1.19079e-4,ASV_00795,SE1
697,1,6,2.83674e-4,ASV_00797,UK2
698,1,2,3.31497e-4,ASV_00798,IT2
699,1,6,2.95579e-4,ASV_00799,UK2
700,1,2,3.76781e-4,ASV_00801,IT2
700,1,6,2.82009e-4,ASV_00801,UK2
700,1,7,2.16966e-4,ASV_00801,SE1
701,1,2,6.24825e-4,ASV_00802,IT2
702,1,7,2.04478e-4,ASV_00803,SE1
703,1,6,1.57072e-4,ASV_00804,UK2
703,1,7,2.7211e-4,ASV_00804,SE1
704,1,4,3.3505e-4,ASV_00805,FI1
705,1,2,4.79956e-4,ASV_00806,IT2
705,1,5,8.36102e-4,ASV_00806,UK1
705,1,6,1.19061e-4,ASV_00806,UK2
706,1,2,3.64398e-4,ASV_00807,IT2
706,1,4,2.0077e-4,ASV_00807,FI1
706,1,6,1.47361e-4,ASV_00807,UK2
706,1,7,3.07507e-4,ASV_00807,SE1
707,1,2,1.3276e-4,ASV_00808,IT2
707,1,6,1.96202e-4,ASV_00808,UK2
708,1,2,4.33243e-4,ASV_00809,IT2
708,1,6,1.18439e-4,ASV_00809,UK2
709,1,6,1.77887e-4,ASV_00810,UK2
709,1,7,3.65947e-4,ASV_00810,SE1
710,1,2,3.79902e-4,ASV_00811,IT2
711,1,5,6.25786e-4,ASV_00812,UK1
711,1,6,1.8796e-4,ASV_00812,UK2
712,1,5,5.80014e-4,ASV_00813,UK1
713,1,5,9.23193e-4,ASV_00814,UK1
713,1,6,1.79547e-4,ASV_00814,UK2
713,1,7,3.4397e-4,ASV_00814,SE1
714,1,2,6.77626e-4,ASV_00815,IT2
714,1,5,5.46217e-4,ASV_00815,UK1
715,1,1,2.84764e-4,ASV_00817,IT1
715,1,2,3.16536e-4,ASV_00817,IT2
715,1,5,8.47816e-4,ASV_00817,UK1
716,1,5,4.91969e-4,ASV_00819,UK1
717,1,2,6.07185e-4,ASV_00821,IT2
717,1,5,8.41167e-4,ASV_00821,UK1
717,1,6,1.16066e-4,ASV_00821,UK2
718,1,1,3.3253e-4,ASV_00822,IT1
718,1,2,3.79027e-4,ASV_00822,IT2
719,1,6,1.3796e-4,ASV_00825,UK2
719,1,7,2.48693e-4,ASV_00825,SE1
720,1,4,1.48741e-4,ASV_00827,FI1
721,1,5,8.14163e-4,ASV_00828,UK1
722,1,2,4.50035e-4,ASV_00829,IT2
722,1,6,1.66801e-4,ASV_00829,UK2
723,1,5,8.0353e-4,ASV_00832,UK1
723,1,6,1.98077e-4,ASV_00832,UK2
724,1,6,6.41598e-5,ASV_00833,UK2
724,1,7,9.49979e-5,ASV_00833,SE1
725,1,6,1.79682e-4,ASV_00834,UK2
725,1,7,3.00662e-4,ASV_00834,SE1
726,1,1,2.66793e-4,ASV_00835,IT1
727,1,6,1.90087e-4,ASV_00837,UK2
728,1,1,1.67466e-4,ASV_00842,IT1
728,1,2,3.16792e-4,ASV_00842,IT2
729,1,2,2.85365e-4,ASV_00843,IT2
729,1,3,4.64583e-5,ASV_00843,IT3
729,1,5,7.89324e-4,ASV_00843,UK1
729,1,7,4.09312e-4,ASV_00843,SE1
730,1,2,3.99758e-4,ASV_00845,IT2
731,1,2,3.55903e-4,ASV_00848,IT2
731,1,6,1.70091e-4,ASV_00848,UK2
732,1,1,2.63233e-4,ASV_00849,IT1
733,1,5,0.00102252,ASV_00851,UK1
734,1,5,6.99107e-4,ASV_00852,UK1
734,1,6,1.91112e-4,ASV_00852,UK2
735,1,6,2.22812e-4,ASV_00854,UK2
735,1,7,2.72841e-4,ASV_00854,SE1
736,1,6,1.27391e-4,ASV_00855,UK2
737,1,6,2.26112e-4,ASV_00856,UK2
738,1,7,2.14106e-4,ASV_00860,SE1
739,1,5,9.68426e-4,ASV_00864,UK1
740,1,2,4.04656e-4,ASV_00865,IT2
740,1,4,3.88732e-4,ASV_00865,FI1
740,1,6,1.50266e-4,ASV_00865,UK2
740,1,7,4.70516e-4,ASV_00865,SE1
741,1,4,3.08473e-4,ASV_00868,FI1
741,1,7,2.85122e-4,ASV_00868,SE1
742,1,2,3.40726e-4,ASV_00869,IT2
743,1,2,5.09344e-4,ASV_00873,IT2
744,1,6,1.62402e-4,ASV_00874,UK2
744,1,7,2.65126e-4,ASV_00874,SE1
745,1,2,4.4525e-4,ASV_00875,IT2
746,1,6,1.91808e-4,ASV_00879,UK2
747,1,1,4.17973e-4,ASV_00880,IT1
747,1,2,3.4223e-4,ASV_00880,IT2
747,1,5,7.19362e-4,ASV_00880,UK1
747,1,6,1.7931e-4,ASV_00880,UK2
748,1,5,8.73761e-4,ASV_00881,UK1
748,1,6,2.547e-4,ASV_00881,UK2
749,1,4,2.09443e-4,ASV_00883,FI1
750,1,6,1.84396e-4,ASV_00885,UK2
751,1,6,2.38135e-4,ASV_00887,UK2
752,1,4,3.92166e-4,ASV_00888,FI1
752,1,6,2.43522e-4,ASV_00888,UK2
752,1,7,4.11584e-4,ASV_00888,SE1
753,1,2,5.22548e-4,ASV_00890,IT2
753,1,4,1.81769e-4,ASV_00890,FI1
753,1,5,0.00109671,ASV_00890,UK1
753,1,6,2.15167e-4,ASV_00890,UK2
754,1,2,1.74997e-4,ASV_00891,IT2
754,1,6,1.7215e-4,ASV_00891,UK2
754,1,7,4.53197e-4,ASV_00891,SE1
755,1,6,3.1077e-4,ASV_00897,UK2
755,1,7,2.96981e-4,ASV_00897,SE1
756,1,5,7.21766e-4,ASV_00902,UK1
757,1,6,1.75225e-4,ASV_00904,UK2
758,1,2,1.79009e-4,ASV_00906,IT2
759,1,6,1.98935e-4,ASV_00907,UK2
760,1,2,6.18367e-4,ASV_00909,IT2
761,1,4,2.51423e-4,ASV_00910,FI1
761,1,7,2.65505e-4,ASV_00910,SE1
762,1,2,7.48814e-4,ASV_00912,IT2
762,1,5,2.91062e-4,ASV_00912,UK1
762,1,6,1.08835e-4,ASV_00912,UK2
762,1,7,2.23396e-4,ASV_00912,SE1
763,1,7,4.71963e-4,ASV_00913,SE1
764,1,7,3.0012e-4,ASV_00914,SE1
765,1,6,1.83041e-4,ASV_00920,UK2
765,1,7,4.02414e-4,ASV_00920,SE1
766,1,2,2.77995e-4,ASV_00924,IT2
767,1,6,7.26751e-5,ASV_00928,UK2
767,1,7,1.80618e-4,ASV_00928,SE1
768,1,2,3.05987e-4,ASV_00929,IT2
768,1,5,7.05303e-4,ASV_00929,UK1
769,1,4,1.84988e-4,ASV_00930,FI1
769,1,7,4.88526e-4,ASV_00930,SE1
770,1,1,2.56394e-4,ASV_00931,IT1
770,1,2,2.96683e-4,ASV_00931,IT2
770,1,6,1.66416e-4,ASV_00931,UK2
771,1,2,3.84787e-4,ASV_00935,IT2
772,1,6,1.00315e-4,ASV_00936,UK2
773,1,7,3.66884e-4,ASV_00939,SE1
774,1,6,1.90423e-4,ASV_00949,UK2
775,1,2,5.46381e-4,ASV_00952,IT2
775,1,6,8.51224e-5,ASV_00952,UK2
776,1,6,1.68965e-4,ASV_00957,UK2
777,1,2,6.39537e-4,ASV_00958,IT2
777,1,5,8.86827e-4,ASV_00958,UK1
778,1,1,1.84743e-4,ASV_00959,IT1
778,1,2,4.58011e-4,ASV_00959,IT2
778,1,5,7.47475e-4,ASV_00959,UK1
778,1,6,9.26117e-5,ASV_00959,UK2
779,1,6,1.83744e-4,ASV_00960,UK2
780,1,4,1.22266e-4,ASV_00962,FI1
781,1,2,2.45893e-4,ASV_00966,IT2
781,1,3,1.72875e-5,ASV_00966,IT3
782,1,6,1.22165e-4,ASV_00968,UK2
783,1,4,2.74736e-4,ASV_00973,FI1
783,1,7,2.47338e-4,ASV_00973,SE1
784,1,6,2.10876e-4,ASV_00976,UK2
784,1,7,4.45366e-4,ASV_00976,SE1
785,1,6,1.69632e-4,ASV_00978,UK2
785,1,7,6.5163e-4,ASV_00978,SE1
786,1,6,1.31273e-4,ASV_00979,UK2
787,1,6,2.15775e-4,ASV_00982,UK2
788,1,7,2.76308e-4,ASV_00983,SE1
789,1,2,2.31525e-4,ASV_00984,IT2
