node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.9178e-4,ASV_00543,UK2
521,1,7,1.63493e-4,ASV_00543,SE1
522,1,2,3.24632e-4,ASV_00544,IT2
523,1,6,2.53426e-4,ASV_00545,UK2
524,1,4,1.00798e-4,ASV_00546,FI1
524,1,6,1.1865e-4,ASV_00546,UK2
524,1,7,0.00026731599999999997,ASV_00546,SE1
525,1,2,2.67601e-4,ASV_00548,IT2
525,1,4,3.25366e-4,ASV_00548,FI1
525,1,6,2.62909e-4,ASV_00548,UK2
525,1,7,3.03834e-4,ASV_00548,SE1
526,1,1,2.09069e-4,ASV_00550,IT1
526,1,2,4.55213e-4,ASV_00550,IT2
526,1,3,5.34009e-5,ASV_00550,IT3
526,1,5,7.63323e-4,ASV_00550,UK1
526,1,6,1.47675e-4,ASV_00550,UK2
527,1,2,6.05607e-4,ASV_00551,IT2
527,1,5,7.26342e-4,ASV_00551,UK1
528,1,6,1.24465e-4,ASV_00552,UK2
528,1,7,3.15929e-4,ASV_00552,SE1
529,1,2,2.67165e-4,ASV_00554,IT2
529,1,4,4.91457e-4,ASV_00554,FI1
529,1,5,8.57212e-4,ASV_00554,UK1
529,1,6,1.69463e-4,ASV_00554,UK2
529,1,7,1.97422e-4,ASV_00554,SE1
530,1,1,2.94826e-4,ASV_00555,IT1
530,1,2,5.60101e-4,ASV_00555,IT2
530,1,6,1.50231e-4,ASV_00555,UK2
531,1,1,1.66886e-4,ASV_00556,IT1
531,1,2,4.11565e-4,ASV_00556,IT2
531,1,5,6.93535e-4,ASV_00556,UK1
532,1,4,1.38535e-4,ASV_00557,FI1
532,1,6,1.63683e-4,ASV_00557,UK2
532,1,7,2.55733e-4,ASV_00557,SE1
533,1,6,5.35244e-5,ASV_00558,UK2
534,1,2,3.03076e-4,ASV_00559,IT2
534,1,6,1.14816e-4,ASV_00559,UK2
534,1,7,1.32896e-4,ASV_00559,SE1
535,1,2,3.82538e-4,ASV_00561,IT2
536,1,5,5.40393e-4,ASV_00562,UK1
537,1,2,1.96348e-4,ASV_00563,IT2
537,1,4,2.85736e-4,ASV_00563,FI1
537,1,6,2.17241e-4,ASV_00563,UK2
537,1,7,2.47172e-4,ASV_00563,SE1
538,1,1,3.83382e-4,ASV_00564,IT1
538,1,5,5.73187e-4,ASV_00564,UK1
539,1,6,2.2531e-4,ASV_00565,UK2
540,1,2,3.67954e-4,ASV_00566,IT2
540,1,5,7.5684e-4,ASV_00566,UK1
540,1,6,2.31413e-4,ASV_00566,UK2
541,1,2,2.73216e-4,ASV_00568,IT2
541,1,5,7.1835e-4,ASV_00568,UK1
541,1,6,2.25643e-4,ASV_00568,UK2
542,1,2,5.43521e-4,ASV_00569,IT2
542,1,5,8.26383e-4,ASV_00569,UK1
543,1,1,2.75136e-4,ASV_00570,IT1
543,1,2,2.75751e-4,ASV_00570,IT2
543,1,4,2.37531e-4,ASV_00570,FI1
543,1,5,6.49242e-4,ASV_00570,UK1
543,1,6,1.45631e-4,ASV_00570,UK2
543,1,7,3.20701e-4,ASV_00570,SE1
544,1,1,3.58312e-4,ASV_00571,IT1
544,1,2,7.33251e-4,ASV_00571,IT2
545,1,2,3.65862e-4,ASV_00572,IT2
545,1,3,3.37746e-5,ASV_00572,IT3
545,1,6,1.30573e-4,ASV_00572,UK2
546,1,1,2.00723e-4,ASV_00574,IT1
546,1,2,4.29389e-4,ASV_00574,IT2
546,1,3,2.38556e-5,ASV_00574,IT3
546,1,5,7.83328e-4,ASV_00574,UK1
546,1,6,1.48354e-4,ASV_00574,UK2
546,1,7,1.71952e-4,ASV_00574,SE1
547,1,4,3.59412e-4,ASV_00575,FI1
547,1,6,1.12838e-4,ASV_00575,UK2
547,1,7,3.98311e-4,ASV_00575,SE1
548,1,1,2.38272e-4,ASV_00576,IT1
548,1,2,5.04213e-4,ASV_00576,IT2
548,1,5,6.96365e-4,ASV_00576,UK1
548,1,6,9.57173e-5,ASV_00576,UK2
549,1,5,6.75148e-4,ASV_00577,UK1
549,1,6,2.12586e-4,ASV_00577,UK2
550,1,2,4.67612e-4,ASV_00581,IT2
550,1,5,4.80998e-4,ASV_00581,UK1
550,1,6,1.45578e-4,ASV_00581,UK2
551,1,6,2.39653e-4,ASV_00582,UK2
552,1,4,2.84278e-4,ASV_00583,FI1
552,1,7,4.28341e-4,ASV_00583,SE1
553,1,5,8.18871e-4,ASV_00584,UK1
553,1,6,2.29646e-4,ASV_00584,UK2
554,1,6,1.0019e-4,ASV_00585,UK2
555,1,6,1.28276e-4,ASV_00586,UK2
556,1,2,5.56791e-4,ASV_00587,IT2
556,1,4,4.41719e-4,ASV_00587,FI1
556,1,5,7.00529e-4,ASV_00587,UK1
556,1,6,2.4422e-4,ASV_00587,UK2
556,1,7,2.09734e-4,ASV_00587,SE1
557,1,5,7.34286e-4,ASV_00589,UK1
557,1,6,1.41335e-4,ASV_00589,UK2
558,1,7,3.73065e-4,ASV_00590,SE1
559,1,5,8.25371e-4,ASV_00591,UK1
559,1,6,1.59569e-4,ASV_00591,UK2
560,1,2,3.14656e-4,ASV_00592,IT2
561,1,6,1.42049e-4,ASV_00593,UK2
561,1,7,3.49756e-4,ASV_00593,SE1
562,1,1,2.66096e-4,ASV_00594,IT1
562,1,2,4.08061e-4,ASV_00594,IT2
563,1,1,2.30581e-4,ASV_00595,IT1
563,1,2,2.40568e-4,ASV_00595,IT2
563,1,5,6.77018e-4,ASV_00595,UK1
563,1,6,1.34912e-4,ASV_00595,UK2
564,1,1,3.55124e-4,ASV_00596,IT1
564,1,2,5.14123e-4,ASV_00596,IT2
565,1,6,1.74693e-4,ASV_00597,UK2
566,1,4,2.35256e-4,ASV_00600,FI1
566,1,6,2.02482e-4,ASV_00600,UK2
566,1,7,1.78347e-4,ASV_00600,SE1
567,1,4,2.61982e-4,ASV_00601,FI1
567,1,7,5.47509e-4,ASV_00601,SE1
568,1,6,8.78354e-5,ASV_00602,UK2
569,1,4,2.99309e-4,ASV_00603,FI1
569,1,6,1.32356e-4,ASV_00603,UK2
569,1,7,3.14723e-4,ASV_00603,SE1
570,1,5,8.74384e-4,ASV_00604,UK1
570,1,6,1.75994e-4,ASV_00604,UK2
571,1,4,3.69745e-4,ASV_00607,FI1
571,1,5,5.10657e-4,ASV_00607,UK1
571,1,6,1.36642e-4,ASV_00607,UK2
571,1,7,3.04684e-4,ASV_00607,SE1
572,1,4,2.98459e-4,ASV_00610,FI1
572,1,7,4.5153e-4,ASV_00610,SE1
573,1,2,4.84884e-4,ASV_00611,IT2
573,1,5,9.19875e-4,ASV_00611,UK1
574,1,2,3.94516e-4,ASV_00612,IT2
574,1,5,9.69638e-4,ASV_00612,UK1
575,1,1,2.76616e-4,ASV_00613,IT1
575,1,2,3.72564e-4,ASV_00613,IT2
576,1,7,2.48508e-4,ASV_00614,SE1
577,1,2,4.88357e-4,ASV_00615,IT2
577,1,5,7.35139e-4,ASV_00615,UK1
578,1,2,2.02613e-4,ASV_00618,IT2
578,1,5,8.86825e-4,ASV_00618,UK1
578,1,6,2.02929e-4,ASV_00618,UK2
579,1,1,1.64976e-4,ASV_00619,IT1
580,1,2,4.21897e-4,ASV_00620,IT2
580,1,4,4.66313e-4,ASV_00620,FI1
580,1,5,8.16482e-4,ASV_00620,UK1
580,1,6,2.24372e-4,ASV_00620,UK2
581,1,4,3.39165e-4,ASV_00621,FI1
581,1,7,1.67688e-4,ASV_00621,SE1
582,1,1,1.82295e-4,ASV_00622,IT1
582,1,2,1.87849e-4,ASV_00622,IT2
582,1,5,7.65652e-4,ASV_00622,UK1
582,1,6,1.28778e-4,ASV_00622,UK2
583,1,4,3.5202e-4,ASV_00626,FI1
583,1,6,1.26327e-4,ASV_00626,UK2
584,1,4,2.71901e-4,ASV_00627,FI1
584,1,5,3.35124e-4,ASV_00627,UK1
584,1,6,2.93396e-4,ASV_00627,UK2
584,1,7,3.39384e-4,ASV_00627,SE1
585,1,2,3.0572e-4,ASV_00628,IT2
585,1,5,9.20788e-4,ASV_00628,UK1
585,1,6,3.96404e-4,ASV_00628,UK2
586,1,6,2.21244e-4,ASV_00629,UK2
587,1,2,4.49287e-4,ASV_00630,IT2
587,1,4,8.58151e-5,ASV_00630,FI1
587,1,6,1.81303e-4,ASV_00630,UK2
587,1,7,4.15513e-4,ASV_00630,SE1
588,1,7,4.42642e-4,ASV_00631,SE1
589,1,2,3.95576e-4,ASV_00633,IT2
589,1,6,1.69723e-4,ASV_00633,UK2
590,1,1,2.93282e-4,ASV_00635,IT1
590,1,2,5.30581e-4,ASV_00635,IT2
590,1,5,8.14001e-4,ASV_00635,UK1
590,1,6,9.67401e-5,ASV_00635,UK2
591,1,2,4.44539e-4,ASV_00636,IT2
591,1,3,2.60617e-5,ASV_00636,IT3
592,1,6,1.3626e-4,ASV_00637,UK2
593,1,2,1.71725e-4,ASV_00638,IT2
593,1,4,3.51912e-4,ASV_00638,FI1
593,1,6,1.13357e-4,ASV_00638,UK2
593,1,7,2.98684e-4,ASV_00638,SE1
594,1,6,1.26356e-4,ASV_00639,UK2
595,1,4,3.09537e-4,ASV_00640,FI1
595,1,6,1.64867e-4,ASV_00640,UK2
595,1,7,3.54106e-4,ASV_00640,SE1
596,1,2,2.44306e-4,ASV_00641,IT2
596,1,4,2.41604e-4,ASV_00641,FI1
596,1,5,6.44971e-4,ASV_00641,UK1
596,1,6,2.01009e-4,ASV_00641,UK2
596,1,7,3.37048e-4,ASV_00641,SE1
597,1,2,4.06192e-4,ASV_00643,IT2
597,1,4,2.15336e-4,ASV_00643,FI1
597,1,5,6.88072e-4,ASV_00643,UK1
597,1,6,2.03885e-4,ASV_00643,UK2
597,1,7,2.16019e-4,ASV_00643,SE1
598,1,4,2.46693e-4,ASV_00644,FI1
598,1,7,4.4364e-4,ASV_00644,SE1
599,1,2,3.50722e-4,ASV_00645,IT2
599,1,4,2.49513e-4,ASV_00645,FI1
599,1,6,2.37222e-4,ASV_00645,UK2
599,1,7,3.48524e-4,ASV_00645,SE1
600,1,6,2.27144e-4,ASV_00647,UK2
600,1,7,2.30003e-4,ASV_00647,SE1
601,1,4,1.97475e-4,ASV_00649,FI1
601,1,7,3.28674e-4,ASV_00649,SE1
602,1,2,5.17257e-4,ASV_00651,IT2
602,1,4,4.27657e-4,ASV_00651,FI1
602,1,5,7.76695e-4,ASV_00651,UK1
602,1,6,1.31091e-4,ASV_00651,UK2
603,1,7,4.19134e-4,ASV_00652,SE1
604,1,6,1.96023e-4,ASV_00653,UK2
605,1,1,3.1084e-4,ASV_00654,IT1
605,1,2,3.71287e-4,ASV_00654,IT2
605,1,3,6.30318e-5,ASV_00654,IT3
605,1,5,5.20393e-4,ASV_00654,UK1
605,1,6,1.21546e-4,ASV_00654,UK2
605,1,7,2.94606e-4,ASV_00654,SE1
606,1,1,1.63218e-4,ASV_00656,IT1
606,1,2,2.72284e-4,ASV_00656,IT2
606,1,4,2.58391e-4,ASV_00656,FI1
606,1,5,4.54733e-4,ASV_00656,UK1
606,1,6,1.43082e-4,ASV_00656,UK2
606,1,7,3.15072e-4,ASV_00656,SE1
607,1,5,7.28347e-4,ASV_00657,UK1
607,1,6,9.80918e-5,ASV_00657,UK2
608,1,7,0.00012647600000000001,ASV_00659,SE1
609,1,6,1.43207e-4,ASV_00660,UK2
610,1,2,3.46836e-4,ASV_00662,IT2
610,1,4,2.2954e-4,ASV_00662,FI1
610,1,7,1.73196e-4,ASV_00662,SE1
611,1,6,1.50436e-4,ASV_00663,UK2
612,1,2,6.81502e-4,ASV_00665,IT2
612,1,6,1.19608e-4,ASV_00665,UK2
613,1,2,3.04083e-4,ASV_00666,IT2
613,1,4,2.74516e-4,ASV_00666,FI1
613,1,7,2.11614e-4,ASV_00666,SE1
614,1,2,2.58001e-4,ASV_00668,IT2
615,1,6,1.74214e-4,ASV_00669,UK2
616,1,6,3.65616e-4,ASV_00670,UK2
617,1,1,3.53777e-4,ASV_00671,IT1
617,1,2,2.89836e-4,ASV_00671,IT2
617,1,5,7.63957e-4,ASV_00671,UK1
617,1,6,1.81208e-4,ASV_00671,UK2
617,1,7,4.86217e-5,ASV_00671,SE1
618,1,2,4.90781e-4,ASV_00673,IT2
618,1,5,7.53615e-4,ASV_00673,UK1
618,1,6,1.46952e-4,ASV_00673,UK2
619,1,1,2.29403e-4,ASV_00674,IT1
620,1,7,3.0561e-4,ASV_00675,SE1
621,1,2,3.85469e-4,ASV_00676,IT2
621,1,6,1.56524e-4,ASV_00676,UK2
622,1,2,4.3829e-4,ASV_00679,IT2
622,1,5,7.72256e-4,ASV_00679,UK1
623,1,4,4.64389e-4,ASV_00682,FI1
623,1,6,2.7231e-4,ASV_00682,UK2
624,1,4,3.89614e-4,ASV_00683,FI1
624,1,7,1.7588e-4,ASV_00683,SE1
625,1,7,2.6166e-4,ASV_00685,SE1
626,1,2,2.44115e-4,ASV_00686,IT2
626,1,6,1.96909e-4,ASV_00686,UK2
626,1,7,1.71295e-4,ASV_00686,SE1
627,1,2,3.32014e-4,ASV_00687,IT2
628,1,6,1.16406e-4,ASV_00688,UK2
628,1,7,2.14665e-4,ASV_00688,SE1
629,1,4,5.19253e-4,ASV_00689,FI1
629,1,6,1.86491e-4,ASV_00689,UK2
629,1,7,2.24084e-4,ASV_00689,SE1
630,1,1,2.28226e-4,ASV_00690,IT1
630,1,5,4.56978e-4,ASV_00690,UK1
631,1,6,1.43681e-4,ASV_00693,UK2
631,1,7,2.72371e-4,ASV_00693,SE1
632,1,6,1.34148e-4,ASV_00694,UK2
633,1,6,2.10946e-4,ASV_00695,UK2
634,1,1,2.03973e-4,ASV_00697,IT1
634,1,2,2.63596e-4,ASV_00697,IT2
634,1,5,6.34038e-4,ASV_00697,UK1
635,1,6,1.96312e-4,ASV_00699,UK2
636,1,5,8.35868e-4,ASV_00700,UK1
636,1,7,4.55584e-4,ASV_00700,SE1
637,1,5,9.63744e-4,ASV_00701,UK1
638,1,4,4.44145e-4,ASV_00704,FI1
638,1,7,2.51969e-4,ASV_00704,SE1
639,1,4,2.50248e-4,ASV_00705,FI1
639,1,6,9.65593e-5,ASV_00705,UK2
640,1,5,6.1182e-4,ASV_00708,UK1
641,1,2,3.0571e-4,ASV_00709,IT2
641,1,6,2.64866e-4,ASV_00709,UK2
641,1,7,3.16821e-4,ASV_00709,SE1
642,1,7,1.71705e-4,ASV_00711,SE1
643,1,4,1.83767e-4,ASV_00712,FI1
643,1,7,4.31977e-4,ASV_00712,SE1
644,1,1,2.92739e-4,ASV_00714,IT1
644,1,2,2.92354e-4,ASV_00714,IT2
645,1,4,1.36162e-4,ASV_00715,FI1
646,1,2,2.93572e-4,ASV_00718,IT2
647,1,2,3.53716e-4,ASV_00721,IT2
647,1,5,7.90674e-4,ASV_00721,UK1
647,1,6,1.40763e-4,ASV_00721,UK2
647,1,7,3.66376e-4,ASV_00721,SE1
648,1,7,2.69639e-4,ASV_00722,SE1
649,1,4,2.61925e-4,ASV_00723,FI1
649,1,6,1.76007e-4,ASV_00723,UK2
649,1,7,3.93732e-4,ASV_00723,SE1
650,1,2,2.58722e-4,ASV_00724,IT2
651,1,2,3.4209e-4,ASV_00726,IT2
651,1,6,1.04773e-4,ASV_00726,UK2
651,1,7,3.32968e-4,ASV_00726,SE1
652,1,2,3.83771e-4,ASV_00727,IT2
652,1,4,4.24997e-4,ASV_00727,FI1
652,1,5,5.57418e-4,ASV_00727,UK1
652,1,6,9.17678e-5,ASV_00727,UK2
652,1,7,3.26517e-4,ASV_00727,SE1
653,1,1,1.6838e-4,ASV_00728,IT1
653,1,2,3.19342e-4,ASV_00728,IT2
653,1,6,3.54244e-4,ASV_00728,UK2
654,1,4,5.35903e-4,ASV_00729,FI1
655,1,6,1.60752e-4,ASV_00730,UK2
656,1,1,1.31585e-4,ASV_00732,IT1
656,1,2,3.15265e-4,ASV_00732,IT2
656,1,3,2.29453e-5,ASV_00732,IT3
657,1,5,7.82685e-4,ASV_00733,UK1
657,1,6,2.33511e-4,ASV_00733,UK2
658,1,2,5.01285e-4,ASV_00734,IT2
659,1,7,3.31471e-4,ASV_00735,SE1
660,1,5,3.89665e-4,ASV_00736,UK1
660,1,6,2.24713e-4,ASV_00736,UK2
660,1,7,2.37027e-4,ASV_00736,SE1
661,1,6,1.08812e-4,ASV_00737,UK2
661,1,7,2.63694e-4,ASV_00737,SE1
662,1,6,5.17366e-5,ASV_00742,UK2
663,1,4,3.45821e-4,ASV_00743,FI1
663,1,6,1.17502e-4,ASV_00743,UK2
663,1,7,3.3375e-4,ASV_00743,SE1
664,1,5,8.53612e-4,ASV_00744,UK1
664,1,6,6.90211e-5,ASV_00744,UK2
665,1,5,6.37539e-4,ASV_00745,UK1
666,1,4,3.1004e-4,ASV_00746,FI1
666,1,7,3.68076e-4,ASV_00746,SE1
667,1,6,2.10331e-4,ASV_00747,UK2
667,1,7,3.88165e-4,ASV_00747,SE1
668,1,5,7.26694e-4,ASV_00751,UK1
668,1,6,1.08524e-4,ASV_00751,UK2
668,1,7,4.77006e-4,ASV_00751,SE1
669,1,6,2.00424e-4,ASV_00752,UK2
670,1,4,1.7532e-4,ASV_00753,FI1
671,1,2,4.36748e-4,ASV_00755,IT2
671,1,5,7.86696e-4,ASV_00755,UK1
671,1,6,1.75686e-4,ASV_00755,UK2
672,1,1,1.75795e-4,ASV_00757,IT1
672,1,2,3.96423e-4,ASV_00757,IT2
672,1,6,1.91164e-4,ASV_00757,UK2
673,1,2,2.32903e-4,ASV_00758,IT2
673,1,4,1.47327e-4,ASV_00758,FI1
673,1,5,9.62279e-4,ASV_00758,UK1
674,1,2,2.33448e-4,ASV_00760,IT2
675,1,4,2.7258e-4,ASV_00761,FI1
675,1,6,1.52898e-4,ASV_00761,UK2
676,1,6,2.88439e-4,ASV_00762,UK2
677,1,4,2.93907e-4,ASV_00763,FI1
677,1,6,2.12847e-4,ASV_00763,UK2
677,1,7,2.9761e-4,ASV_00763,SE1
678,1,4,2.50225e-4,ASV_00764,FI1
678,1,7,3.93099e-4,ASV_00764,SE1
679,1,2,3.43924e-4,ASV_00769,IT2
679,1,5,7.29705e-4,ASV_00769,UK1
679,1,6,1.93435e-4,ASV_00769,UK2
680,1,5,7.39156e-4,ASV_00770,UK1
680,1,6,1.77273e-4,ASV_00770,UK2
681,1,2,3.15524e-4,ASV_00772,IT2
681,1,4,1.3634e-4,ASV_00772,FI1
681,1,5,6.7663e-4,ASV_00772,UK1
681,1,6,1.79818e-4,ASV_00772,UK2
682,1,4,5.22594e-4,ASV_00774,FI1
682,1,7,4.99678e-4,ASV_00774,SE1
683,1,4,5.70166e-4,ASV_00775,FI1
683,1,7,2.142e-4,ASV_00775,SE1
684,1,2,3.19082e-4,ASV_00778,IT2
684,1,5,6.57928e-4,ASV_00778,UK1
685,1,5,7.80845e-4,ASV_00779,UK1
686,1,2,2.48582e-4,ASV_00781,IT2
686,1,6,2.20675e-4,ASV_00781,UK2
687,1,2,2.93757e-4,ASV_00782,IT2
687,1,3,3.62202e-5,ASV_00782,IT3
688,1,4,5.82042e-4,ASV_00786,FI1
688,1,7,2.84936e-4,ASV_00786,SE1
689,1,1,2.66779e-4,ASV_00787,IT1
690,1,7,3.77531e-4,ASV_00788,SE1
691,1,2,2.42189e-4,ASV_00789,IT2
691,1,5,8.25098e-4,ASV_00789,UK1
692,1,6,1.98536e-4,ASV_00790,UK2
693,1,7,2.30451e-4,ASV_00792,SE1
694,1,2,6.64592e-4,ASV_00793,IT2
694,1,6,1.4578e-4,ASV_00793,UK2
695,1,7,2.97973e-4,ASV_00794,SE1
696,1,4,3.14286e-4,ASV_00795,FI1
696,1,6,1.9393e-4,ASV_00795,UK2
696,1,7,1.21082e-4,ASV_00795,SE1
697,1,6,2.78516e-4,ASV_00797,UK2
698,1,2,3.25468e-4,ASV_00798,IT2
699,1,6,2.90204e-4,ASV_00799,UK2
700,1,2,3.7429e-4,ASV_00801,IT2
700,1,6,2.81393e-4,ASV_00801,UK2
700,1,7,2.17567e-4,ASV_00801,SE1
701,1,2,6.13463e-4,ASV_00802,IT2
702,1,7,2.0076e-4,ASV_00803,SE1
703,1,6,1.5645e-4,ASV_00804,UK2
703,1,7,2.69396e-4,ASV_00804,SE1
704,1,4,3.28957e-4,ASV_00805,FI1
705,1,2,4.74371e-4,ASV_00806,IT2
705,1,5,8.23887e-4,ASV_00806,UK1
705,1,6,1.19164e-4,ASV_00806,UK2
706,1,2,3.64203e-4,ASV_00807,IT2
706,1,4,2.0362e-4,ASV_00807,FI1
706,1,6,1.51022e-4,ASV_00807,UK2
706,1,7,3.08586e-4,ASV_00807,SE1
707,1,2,1.32381e-4,ASV_00808,IT2
707,1,6,1.9467e-4,ASV_00808,UK2
708,1,2,4.27146e-4,ASV_00809,IT2
708,1,6,1.18066e-4,ASV_00809,UK2
709,1,6,1.7675e-4,ASV_00810,UK2
709,1,7,3.61391e-4,ASV_00810,SE1
710,1,2,3.72994e-4,ASV_00811,IT2
711,1,5,6.16316e-4,ASV_00812,UK1
711,1,6,1.86452e-4,ASV_00812,UK2
712,1,5,5.69466e-4,ASV_00813,UK1
713,1,5,9.09941e-4,ASV_00814,UK1
713,1,6,1.80476e-4,ASV_00814,UK2
713,1,7,3.41936e-4,ASV_00814,SE1
714,1,2,6.67052e-4,ASV_00815,IT2
714,1,5,5.38033e-4,ASV_00815,UK1
715,1,1,2.83632e-4,ASV_00817,IT1
715,1,2,3.14515e-4,ASV_00817,IT2
715,1,5,8.36072e-4,ASV_00817,UK1
716,1,5,4.83022e-4,ASV_00819,UK1
717,1,2,6.00106e-4,ASV_00821,IT2
717,1,5,8.29597e-4,ASV_00821,UK1
717,1,6,1.17701e-4,ASV_00821,UK2
718,1,1,3.28432e-4,ASV_00822,IT1
718,1,2,3.74084e-4,ASV_00822,IT2
719,1,6,1.37096e-4,ASV_00825,UK2
719,1,7,2.45815e-4,ASV_00825,SE1
720,1,4,1.46036e-4,ASV_00827,FI1
721,1,5,7.99357e-4,ASV_00828,UK1
722,1,2,4.43815e-4,ASV_00829,IT2
722,1,6,1.65732e-4,ASV_00829,UK2
723,1,5,7.90457e-4,ASV_00832,UK1
723,1,6,1.96015e-4,ASV_00832,UK2
724,1,6,6.49512e-5,ASV_00833,UK2
724,1,7,9.52284e-5,ASV_00833,SE1
725,1,6,1.78461e-4,ASV_00834,UK2
725,1,7,2.97241e-4,ASV_00834,SE1
726,1,1,2.61941e-4,ASV_00835,IT1
727,1,6,1.8663e-4,ASV_00837,UK2
728,1,1,1.6674e-4,ASV_00842,IT1
728,1,2,3.13351e-4,ASV_00842,IT2
729,1,2,2.85293e-4,ASV_00843,IT2
729,1,3,4.90744e-5,ASV_00843,IT3
729,1,5,7.79623e-4,ASV_00843,UK1
729,1,7,4.07036e-4,ASV_00843,SE1
730,1,2,3.92488e-4,ASV_00845,IT2
731,1,2,3.51678e-4,ASV_00848,IT2
731,1,6,1.69246e-4,ASV_00848,UK2
732,1,1,2.58446e-4,ASV_00849,IT1
733,1,5,0.00100392,ASV_00851,UK1
734,1,5,6.88234e-4,ASV_00852,UK1
734,1,6,1.89477e-4,ASV_00852,UK2
735,1,6,2.20969e-4,ASV_00854,UK2
735,1,7,2.70088e-4,ASV_00854,SE1
736,1,6,1.25075e-4,ASV_00855,UK2
737,1,6,2.22e-4,ASV_00856,UK2
738,1,7,2.10213e-4,ASV_00860,SE1
739,1,5,9.50815e-4,ASV_00864,UK1
740,1,2,4.03527e-4,ASV_00865,IT2
740,1,4,3.87769e-4,ASV_00865,FI1
740,1,6,1.52557e-4,ASV_00865,UK2
740,1,7,4.67986e-4,ASV_00865,SE1
741,1,4,3.04985e-4,ASV_00868,FI1
741,1,7,2.82059e-4,ASV_00868,SE1
742,1,2,3.3453e-4,ASV_00869,IT2
743,1,2,5.00081e-4,ASV_00873,IT2
744,1,6,1.61794e-4,ASV_00874,UK2
744,1,7,2.6265e-4,ASV_00874,SE1
745,1,2,4.37153e-4,ASV_00875,IT2
746,1,6,1.8832e-4,ASV_00879,UK2
747,1,1,4.16118e-4,ASV_00880,IT1
747,1,2,3.42247e-4,ASV_00880,IT2
747,1,5,7.11668e-4,ASV_00880,UK1
747,1,6,1.81938e-4,ASV_00880,UK2
748,1,5,8.59564e-4,ASV_00881,UK1
748,1,6,2.5176e-4,ASV_00881,UK2
749,1,4,2.05634e-4,ASV_00883,FI1
750,1,6,1.81043e-4,ASV_00885,UK2
751,1,6,2.33804e-4,ASV_00887,UK2
752,1,4,3.89468e-4,ASV_00888,FI1
752,1,6,2.43655e-4,ASV_00888,UK2
752,1,7,4.08164e-4,ASV_00888,SE1
753,1,2,5.19207e-4,ASV_00890,IT2
753,1,4,1.84837e-4,ASV_00890,FI1
753,1,5,0.00108191,ASV_00890,UK1
753,1,6,2.17554e-4,ASV_00890,UK2
754,1,2,1.7611e-4,ASV_00891,IT2
754,1,6,1.73572e-4,ASV_00891,UK2
754,1,7,4.49317e-4,ASV_00891,SE1
755,1,6,3.07198e-4,ASV_00897,UK2
755,1,7,2.9366e-4,ASV_00897,SE1
756,1,5,7.08641e-4,ASV_00902,UK1
757,1,6,1.72039e-4,ASV_00904,UK2
758,1,2,1.75753e-4,ASV_00906,IT2
759,1,6,1.95318e-4,ASV_00907,UK2
760,1,2,6.07121e-4,ASV_00909,IT2
761,1,4,2.48922e-4,ASV_00910,FI1
761,1,7,2.62748e-4,ASV_00910,SE1
762,1,2,7.40065e-4,ASV_00912,IT2
762,1,5,2.91227e-4,ASV_00912,UK1
762,1,6,1.12391e-4,ASV_00912,UK2
762,1,7,2.25184e-4,ASV_00912,SE1
763,1,7,4.6338e-4,ASV_00913,SE1
764,1,7,2.94663e-4,ASV_00914,SE1
765,1,6,1.81428e-4,ASV_00920,UK2
765,1,7,3.96812e-4,ASV_00920,SE1
766,1,2,2.7294e-4,ASV_00924,IT2
767,1,6,7.37508e-5,ASV_00928,UK2
767,1,7,1.79731e-4,ASV_00928,SE1
768,1,2,3.02367e-4,ASV_00929,IT2
768,1,5,6.94421e-4,ASV_00929,UK1
769,1,4,1.83477e-4,ASV_00930,FI1
769,1,7,4.81495e-4,ASV_00930,SE1
770,1,1,2.55981e-4,ASV_00931,IT1
770,1,2,2.95312e-4,ASV_00931,IT2
770,1,6,1.66768e-4,ASV_00931,UK2
771,1,2,3.7779e-4,ASV_00935,IT2
772,1,6,9.84909e-5,ASV_00936,UK2
773,1,7,3.60212e-4,ASV_00939,SE1
774,1,6,1.8696e-4,ASV_00949,UK2
775,1,2,5.37577e-4,ASV_00952,IT2
775,1,6,8.47068e-5,ASV_00952,UK2
776,1,6,1.65893e-4,ASV_00957,UK2
777,1,2,6.29728e-4,ASV_00958,IT2
777,1,5,8.72521e-4,ASV_00958,UK1
778,1,1,1.86986e-4,ASV_00959,IT1
778,1,2,4.54612e-4,ASV_00959,IT2
778,1,5,7.38766e-4,ASV_00959,UK1
778,1,6,9.62296e-5,ASV_00959,UK2
779,1,6,1.80403e-4,ASV_00960,UK2
780,1,4,1.20043e-4,ASV_00962,FI1
781,1,2,2.42563e-4,ASV_00966,IT2
781,1,3,1.8115e-5,ASV_00966,IT3
782,1,6,1.19943e-4,ASV_00968,UK2
783,1,4,2.71716e-4,ASV_00973,FI1
783,1,7,2.44816e-4,ASV_00973,SE1
784,1,6,2.09123e-4,ASV_00976,UK2
784,1,7,4.39349e-4,ASV_00976,SE1
785,1,6,1.68392e-4,ASV_00978,UK2
785,1,7,6.41625e-4,ASV_00978,SE1
786,1,6,1.28886e-4,ASV_00979,UK2
787,1,6,2.11851e-4,ASV_00982,UK2
788,1,7,2.71283e-4,ASV_00983,SE1
789,1,2,2.27315e-4,ASV_00984,IT2
790,1,1,2.3983e-4,ASV_00987,IT1
