node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2654,6,1.12645e-4,ASV_00457,UK2
445,1,671,2,4.64451e-4,ASV_00458,IT2
445,1,2855,3,4.32411e-5,ASV_00458,IT3
445,1,93,5,8.71706e-4,ASV_00458,UK1
445,1,2563,6,1.32243e-4,ASV_00458,UK2
446,1,1219,2,3.21793e-4,ASV_00459,IT2
446,1,2436,6,1.50713e-4,ASV_00459,UK2
447,1,1557,1,2.68538e-4,ASV_00460,IT1
447,1,893,2,3.89952e-4,ASV_00460,IT2
448,1,2223,4,1.77882e-4,ASV_00461,FI1
448,1,448,5,5.83119e-4,ASV_00461,UK1
448,1,2227,6,1.77236e-4,ASV_00461,UK2
449,1,12,5,0.00103116,ASV_00462,UK1
449,1,2515,6,1.39741e-4,ASV_00462,UK2
450,1,1619,2,2.61017e-4,ASV_00463,IT2
450,1,530,5,5.28255e-4,ASV_00463,UK1
451,1,1422,1,2.88827e-4,ASV_00464,IT1
451,1,1407,2,2.91665e-4,ASV_00464,IT2
451,1,2853,3,4.3573e-5,ASV_00464,IT3
451,1,1543,4,2.70212e-4,ASV_00464,FI1
451,1,607,5,4.8773e-4,ASV_00464,UK1
451,1,2355,6,1.61266e-4,ASV_00464,UK2
451,1,1162,7,3.32739e-4,ASV_00464,SE1
452,1,1130,2,3.4052e-4,ASV_00465,IT2
453,1,2490,6,1.4349e-4,ASV_00466,UK2
454,1,945,2,3.8001e-4,ASV_00467,IT2
454,1,2772,6,7.10163e-5,ASV_00467,UK2
455,1,1617,1,2.61263e-4,ASV_00468,IT1
455,1,648,2,4.7401e-4,ASV_00468,IT2
455,1,306,5,6.81181e-4,ASV_00468,UK1
455,1,2387,6,1.56957e-4,ASV_00468,UK2
456,1,1567,7,2.66967e-4,ASV_00470,SE1
457,1,962,2,3.77131e-4,ASV_00471,IT2
457,1,1438,5,2.86282e-4,ASV_00471,UK1
457,1,2155,6,1.881e-4,ASV_00471,UK2
457,1,710,7,4.49572e-4,ASV_00471,SE1
458,1,1384,4,2.94198e-4,ASV_00472,FI1
458,1,2009,7,2.05911e-4,ASV_00472,SE1
459,1,1147,2,3.36666e-4,ASV_00474,IT2
459,1,819,4,4.13511e-4,ASV_00474,FI1
459,1,338,5,6.5959e-4,ASV_00474,UK1
459,1,2254,6,1.73752e-4,ASV_00474,UK2
459,1,512,7,5.3635e-4,ASV_00474,SE1
460,1,995,4,3.6941e-4,ASV_00475,FI1
460,1,421,5,6.02591e-4,ASV_00475,UK1
460,1,2626,6,1.18379e-4,ASV_00475,UK2
460,1,1998,7,2.07589e-4,ASV_00475,SE1
461,1,951,1,3.78303e-4,ASV_00476,IT1
461,1,477,2,5.65942e-4,ASV_00476,IT2
461,1,196,5,7.78189e-4,ASV_00476,UK1
462,1,1123,2,3.41911e-4,ASV_00477,IT2
462,1,2002,4,2.06635e-4,ASV_00477,FI1
462,1,390,5,6.21785e-4,ASV_00477,UK1
462,1,1996,6,2.08296e-4,ASV_00477,UK2
462,1,1869,7,2.24624e-4,ASV_00477,SE1
463,1,1200,4,3.25772e-4,ASV_00478,FI1
463,1,2110,6,1.9433e-4,ASV_00478,UK2
463,1,1899,7,2.21008e-4,ASV_00478,SE1
464,1,1072,2,3.5208e-4,ASV_00479,IT2
464,1,2713,6,9.3165e-5,ASV_00479,UK2
465,1,439,4,5.9027e-4,ASV_00481,FI1
465,1,1478,6,2.7926e-4,ASV_00481,UK2
465,1,746,7,4.36721e-4,ASV_00481,SE1
466,1,1939,1,2.15832e-4,ASV_00482,IT1
466,1,2179,2,1.83916e-4,ASV_00482,IT2
466,1,2863,3,4.17448e-5,ASV_00482,IT3
467,1,1498,2,2.75323e-4,ASV_00483,IT2
467,1,723,4,4.45049e-4,ASV_00483,FI1
467,1,282,5,7.00947e-4,ASV_00483,UK1
467,1,2496,6,1.43043e-4,ASV_00483,UK2
467,1,2611,7,1.23034e-4,ASV_00483,SE1
468,1,2619,6,1.19713e-4,ASV_00484,UK2
468,1,1936,7,2.16123e-4,ASV_00484,SE1
469,1,541,2,5.22723e-4,ASV_00485,IT2
470,1,518,2,5.33513e-4,ASV_00486,IT2
470,1,968,4,3.76436e-4,ASV_00486,FI1
470,1,938,5,3.82085e-4,ASV_00486,UK1
470,1,2643,6,1.15053e-4,ASV_00486,UK2
470,1,1102,7,3.46002e-4,ASV_00486,SE1
471,1,1124,4,3.41885e-4,ASV_00487,FI1
471,1,500,5,5.4712e-4,ASV_00487,UK1
471,1,2319,6,1.66128e-4,ASV_00487,UK2
471,1,1324,7,3.04221e-4,ASV_00487,SE1
472,1,460,2,5.75631e-4,ASV_00488,IT2
473,1,1491,1,2.76649e-4,ASV_00490,IT1
473,1,592,2,4.94338e-4,ASV_00490,IT2
473,1,46,5,9.48748e-4,ASV_00490,UK1
473,1,2588,6,1.27518e-4,ASV_00490,UK2
473,1,1546,7,2.69898e-4,ASV_00490,SE1
474,1,2528,6,1.38119e-4,ASV_00492,UK2
475,1,2055,1,2.0017e-4,ASV_00493,IT1
475,1,1218,2,3.22127e-4,ASV_00493,IT2
475,1,2159,4,1.87018e-4,ASV_00493,FI1
475,1,120,5,8.37156e-4,ASV_00493,UK1
475,1,2352,6,1.61355e-4,ASV_00493,UK2
475,1,2514,7,1.39767e-4,ASV_00493,SE1
476,1,721,2,4.45398e-4,ASV_00494,IT2
476,1,2811,4,5.42998e-5,ASV_00494,FI1
476,1,383,5,6.28943e-4,ASV_00494,UK1
476,1,2170,6,1.86131e-4,ASV_00494,UK2
476,1,2368,7,1.59204e-4,ASV_00494,SE1
477,1,692,2,4.56561e-4,ASV_00495,IT2
477,1,1291,4,3.09555e-4,ASV_00495,FI1
477,1,370,5,6.39917e-4,ASV_00495,UK1
477,1,2280,6,1.70729e-4,ASV_00495,UK2
477,1,1136,7,3.38994e-4,ASV_00495,SE1
478,1,1346,2,3.0023e-4,ASV_00496,IT2
478,1,2302,6,1.68465e-4,ASV_00496,UK2
479,1,2300,4,1.68741e-4,ASV_00497,FI1
479,1,2389,6,1.56647e-4,ASV_00497,UK2
479,1,2350,7,1.61515e-4,ASV_00497,SE1
480,1,532,2,5.27023e-4,ASV_00498,IT2
481,1,915,4,3.86296e-4,ASV_00499,FI1
481,1,435,5,5.93767e-4,ASV_00499,UK1
482,1,1836,1,2.29026e-4,ASV_00501,IT1
482,1,429,2,5.99928e-4,ASV_00501,IT2
482,1,2759,3,7.57204e-5,ASV_00501,IT3
482,1,38,5,9.59073e-4,ASV_00501,UK1
482,1,2663,6,1.10053e-4,ASV_00501,UK2
483,1,2124,6,1.92281e-4,ASV_00502,UK2
483,1,1069,7,3.52694e-4,ASV_00502,SE1
484,1,944,2,3.8019e-4,ASV_00503,IT2
485,1,1429,1,2.88044e-4,ASV_00504,IT1
485,1,2145,2,1.89191e-4,ASV_00504,IT2
485,1,2967,3,2.14435e-5,ASV_00504,IT3
485,1,1439,4,2.85888e-4,ASV_00504,FI1
485,1,1334,6,3.02476e-4,ASV_00504,UK2
485,1,1344,7,3.005e-4,ASV_00504,SE1
486,1,1163,4,3.32622e-4,ASV_00505,FI1
486,1,799,7,4.21576e-4,ASV_00505,SE1
487,1,644,2,4.76034e-4,ASV_00506,IT2
487,1,49,5,9.46706e-4,ASV_00506,UK1
488,1,906,2,3.88074e-4,ASV_00507,IT2
488,1,174,5,7.91066e-4,ASV_00507,UK1
488,1,2349,6,1.61661e-4,ASV_00507,UK2
489,1,2019,1,2.04452e-4,ASV_00508,IT1
489,1,768,2,4.31747e-4,ASV_00508,IT2
489,1,311,5,6.79972e-4,ASV_00508,UK1
489,1,2086,7,1.9653e-4,ASV_00508,SE1
490,1,779,7,4.28329e-4,ASV_00509,SE1
491,1,192,5,7.80578e-4,ASV_00510,UK1
491,1,2566,6,1.31954e-4,ASV_00510,UK2
492,1,942,2,3.80508e-4,ASV_00511,IT2
492,1,367,5,6.41822e-4,ASV_00511,UK1
492,1,2101,6,1.94756e-4,ASV_00511,UK2
493,1,428,2,5.9997e-4,ASV_00512,IT2
493,1,732,5,4.42191e-4,ASV_00512,UK1
493,1,2467,6,1.47002e-4,ASV_00512,UK2
494,1,558,2,5.14436e-4,ASV_00513,IT2
494,1,1417,4,2.90025e-4,ASV_00513,FI1
494,1,224,5,7.44654e-4,ASV_00513,UK1
495,1,1693,1,2.49684e-4,ASV_00514,IT1
495,1,1398,2,2.92833e-4,ASV_00514,IT2
496,1,2771,7,7.20571e-5,ASV_00515,SE1
497,1,1129,2,3.40946e-4,ASV_00517,IT2
497,1,2721,4,9.07379e-5,ASV_00517,FI1
497,1,168,5,7.96027e-4,ASV_00517,UK1
497,1,1602,6,2.62465e-4,ASV_00517,UK2
497,1,971,7,3.75978e-4,ASV_00517,SE1
498,1,735,2,4.40616e-4,ASV_00518,IT2
499,1,205,5,7.64985e-4,ASV_00519,UK1
500,1,310,2,6.80512e-4,ASV_00520,IT2
500,1,2204,6,1.80481e-4,ASV_00520,UK2
500,1,961,7,3.77381e-4,ASV_00520,SE1
501,1,654,2,4.71071e-4,ASV_00521,IT2
502,1,198,5,7.73921e-4,ASV_00522,UK1
502,1,2410,6,1.52925e-4,ASV_00522,UK2
503,1,1368,4,2.96476e-4,ASV_00523,FI1
504,1,935,2,3.83337e-4,ASV_00524,IT2
504,1,105,5,8.56867e-4,ASV_00524,UK1
504,1,2628,6,1.18373e-4,ASV_00524,UK2
504,1,381,7,6.31655e-4,ASV_00524,SE1
505,1,379,5,6.327e-4,ASV_00526,UK1
506,1,1884,1,2.23315e-4,ASV_00527,IT1
506,1,2836,3,4.80861e-5,ASV_00527,IT3
506,1,227,5,7.40255e-4,ASV_00527,UK1
506,1,2070,6,1.98008e-4,ASV_00527,UK2
507,1,2010,2,2.05851e-4,ASV_00528,IT2
507,1,117,5,8.39698e-4,ASV_00528,UK1
508,1,2171,1,1.85967e-4,ASV_00529,IT1
508,1,1894,2,2.21516e-4,ASV_00529,IT2
508,1,253,5,7.23139e-4,ASV_00529,UK1
508,1,2793,6,6.28948e-5,ASV_00529,UK2
509,1,2190,1,1.81842e-4,ASV_00530,IT1
509,1,517,2,5.34213e-4,ASV_00530,IT2
509,1,520,5,5.328e-4,ASV_00530,UK1
510,1,1272,4,3.14066e-4,ASV_00531,FI1
510,1,2153,6,1.88199e-4,ASV_00531,UK2
511,1,1363,6,2.97437e-4,ASV_00532,UK2
512,1,948,2,3.78684e-4,ASV_00533,IT2
513,1,2089,2,1.96151e-4,ASV_00534,IT2
513,1,596,7,4.91884e-4,ASV_00534,SE1
514,1,797,4,4.22499e-4,ASV_00535,FI1
514,1,2395,6,1.55667e-4,ASV_00535,UK2
514,1,1825,7,2.30431e-4,ASV_00535,SE1
515,1,1855,2,2.2707e-4,ASV_00536,IT2
515,1,1851,4,2.27513e-4,ASV_00536,FI1
515,1,2307,6,1.68227e-4,ASV_00536,UK2
516,1,1435,1,2.86727e-4,ASV_00537,IT1
516,1,251,5,7.24293e-4,ASV_00537,UK1
517,1,810,4,4.17158e-4,ASV_00538,FI1
517,1,259,5,7.19091e-4,ASV_00538,UK1
517,1,2744,6,8.19746e-5,ASV_00538,UK2
518,1,2692,6,1.01156e-4,ASV_00540,UK2
519,1,911,2,3.87401e-4,ASV_00541,IT2
519,1,625,4,4.82419e-4,ASV_00541,FI1
519,1,470,5,5.70548e-4,ASV_00541,UK1
519,1,2245,6,1.75378e-4,ASV_00541,UK2
519,1,1092,7,3.4807e-4,ASV_00541,SE1
520,1,2555,1,1.33214e-4,ASV_00542,IT1
520,1,1328,2,3.031e-4,ASV_00542,IT2
520,1,2953,3,2.48534e-5,ASV_00542,IT3
520,1,23,5,9.89883e-4,ASV_00542,UK1
521,1,1913,2,2.18479e-4,ASV_00543,IT2
521,1,1471,4,2.80286e-4,ASV_00543,FI1
521,1,2131,6,1.9178e-4,ASV_00543,UK2
521,1,2336,7,1.63493e-4,ASV_00543,SE1
522,1,1205,2,3.24632e-4,ASV_00544,IT2
523,1,1662,6,2.53426e-4,ASV_00545,UK2
524,1,2693,4,1.00798e-4,ASV_00546,FI1
524,1,2623,6,1.1865e-4,ASV_00546,UK2
524,1,1564,7,0.00026731599999999997,ASV_00546,SE1
525,1,1561,2,2.67601e-4,ASV_00548,IT2
525,1,1202,4,3.25366e-4,ASV_00548,FI1
525,1,1595,6,2.62909e-4,ASV_00548,UK2
525,1,1326,7,3.03834e-4,ASV_00548,SE1
526,1,1991,1,2.09069e-4,ASV_00550,IT1
526,1,696,2,4.55213e-4,ASV_00550,IT2
526,1,2815,3,5.34009e-5,ASV_00550,IT3
526,1,209,5,7.63323e-4,ASV_00550,UK1
526,1,2462,6,1.47675e-4,ASV_00550,UK2
527,1,414,2,6.05607e-4,ASV_00551,IT2
527,1,249,5,7.26342e-4,ASV_00551,UK1
528,1,2604,6,1.24465e-4,ASV_00552,UK2
528,1,1255,7,3.15929e-4,ASV_00552,SE1
529,1,1565,2,2.67165e-4,ASV_00554,IT2
529,1,597,4,4.91457e-4,ASV_00554,FI1
529,1,104,5,8.57212e-4,ASV_00554,UK1
529,1,2294,6,1.69463e-4,ASV_00554,UK2
529,1,2078,7,1.97422e-4,ASV_00554,SE1
530,1,1379,1,2.94826e-4,ASV_00555,IT1
530,1,483,2,5.60101e-4,ASV_00555,IT2
530,1,2440,6,1.50231e-4,ASV_00555,UK2
531,1,2313,1,1.66886e-4,ASV_00556,IT1
531,1,825,2,4.11565e-4,ASV_00556,IT2
531,1,292,5,6.93535e-4,ASV_00556,UK1
532,1,2523,4,1.38535e-4,ASV_00557,FI1
532,1,2335,6,1.63683e-4,ASV_00557,UK2
532,1,1645,7,2.55733e-4,ASV_00557,SE1
533,1,2813,6,5.35244e-5,ASV_00558,UK2
534,1,1329,2,3.03076e-4,ASV_00559,IT2
534,1,2645,6,1.14816e-4,ASV_00559,UK2
534,1,2559,7,1.32896e-4,ASV_00559,SE1
535,1,937,2,3.82538e-4,ASV_00561,IT2
536,1,506,5,5.40393e-4,ASV_00562,UK1
537,1,2087,2,1.96348e-4,ASV_00563,IT2
537,1,1440,4,2.85736e-4,ASV_00563,FI1
537,1,1922,6,2.17241e-4,ASV_00563,UK2
537,1,1717,7,2.47172e-4,ASV_00563,SE1
538,1,934,1,3.83382e-4,ASV_00564,IT1
538,1,464,5,5.73187e-4,ASV_00564,UK1
539,1,1865,6,2.2531e-4,ASV_00565,UK2
540,1,1001,2,3.67954e-4,ASV_00566,IT2
540,1,212,5,7.5684e-4,ASV_00566,UK1
540,1,1816,6,2.31413e-4,ASV_00566,UK2
541,1,1514,2,2.73216e-4,ASV_00568,IT2
541,1,260,5,7.1835e-4,ASV_00568,UK1
541,1,1862,6,2.25643e-4,ASV_00568,UK2
542,1,504,2,5.43521e-4,ASV_00569,IT2
542,1,130,5,8.26383e-4,ASV_00569,UK1
543,1,1500,1,2.75136e-4,ASV_00570,IT1
543,1,1496,2,2.75751e-4,ASV_00570,IT2
543,1,1771,4,2.37531e-4,ASV_00570,FI1
543,1,357,5,6.49242e-4,ASV_00570,UK1
543,1,2477,6,1.45631e-4,ASV_00570,UK2
543,1,1225,7,3.20701e-4,ASV_00570,SE1
544,1,1039,1,3.58312e-4,ASV_00571,IT1
544,1,239,2,7.33251e-4,ASV_00571,IT2
545,1,1014,2,3.65862e-4,ASV_00572,IT2
545,1,2911,3,3.37746e-5,ASV_00572,IT3
545,1,2573,6,1.30573e-4,ASV_00572,UK2
546,1,2046,1,2.00723e-4,ASV_00574,IT1
546,1,773,2,4.29389e-4,ASV_00574,IT2
546,1,2957,3,2.38556e-5,ASV_00574,IT3
546,1,188,5,7.83328e-4,ASV_00574,UK1
546,1,2454,6,1.48354e-4,ASV_00574,UK2
546,1,2269,7,1.71952e-4,ASV_00574,SE1
547,1,1034,4,3.59412e-4,ASV_00575,FI1
547,1,2653,6,1.12838e-4,ASV_00575,UK2
547,1,863,7,3.98311e-4,ASV_00575,SE1
548,1,1767,1,2.38272e-4,ASV_00576,IT1
548,1,578,2,5.04213e-4,ASV_00576,IT2
548,1,288,5,6.96365e-4,ASV_00576,UK1
548,1,2709,6,9.57173e-5,ASV_00576,UK2
549,1,319,5,6.75148e-4,ASV_00577,UK1
549,1,1962,6,2.12586e-4,ASV_00577,UK2
550,1,659,2,4.67612e-4,ASV_00581,IT2
550,1,628,5,4.80998e-4,ASV_00581,UK1
550,1,2479,6,1.45578e-4,ASV_00581,UK2
551,1,1762,6,2.39653e-4,ASV_00582,UK2
552,1,1450,4,2.84278e-4,ASV_00583,FI1
552,1,778,7,4.28341e-4,ASV_00583,SE1
553,1,138,5,8.18871e-4,ASV_00584,UK1
553,1,1832,6,2.29646e-4,ASV_00584,UK2
554,1,2694,6,1.0019e-4,ASV_00585,UK2
555,1,2584,6,1.28276e-4,ASV_00586,UK2
556,1,488,2,5.56791e-4,ASV_00587,IT2
556,1,733,4,4.41719e-4,ASV_00587,FI1
556,1,284,5,7.00529e-4,ASV_00587,UK1
556,1,1735,6,2.4422e-4,ASV_00587,UK2
556,1,1985,7,2.09734e-4,ASV_00587,SE1
557,1,237,5,7.34286e-4,ASV_00589,UK1
557,1,2504,6,1.41335e-4,ASV_00589,UK2
558,1,982,7,3.73065e-4,ASV_00590,SE1
559,1,133,5,8.25371e-4,ASV_00591,UK1
559,1,2366,6,1.59569e-4,ASV_00591,UK2
560,1,1268,2,3.14656e-4,ASV_00592,IT2
561,1,2502,6,1.42049e-4,ASV_00593,UK2
561,1,1087,7,3.49756e-4,ASV_00593,SE1
562,1,1570,1,2.66096e-4,ASV_00594,IT1
562,1,840,2,4.08061e-4,ASV_00594,IT2
563,1,1822,1,2.30581e-4,ASV_00595,IT1
563,1,1758,2,2.40568e-4,ASV_00595,IT2
563,1,316,5,6.77018e-4,ASV_00595,UK1
563,1,2548,6,1.34912e-4,ASV_00595,UK2
564,1,1052,1,3.55124e-4,ASV_00596,IT1
564,1,560,2,5.14123e-4,ASV_00596,IT2
565,1,2250,6,1.74693e-4,ASV_00597,UK2
566,1,1788,4,2.35256e-4,ASV_00600,FI1
566,1,2036,6,2.02482e-4,ASV_00600,UK2
566,1,2221,7,1.78347e-4,ASV_00600,SE1
567,1,1606,4,2.61982e-4,ASV_00601,FI1
567,1,499,7,5.47509e-4,ASV_00601,SE1
568,1,2731,6,8.78354e-5,ASV_00602,UK2
569,1,1350,4,2.99309e-4,ASV_00603,FI1
569,1,2562,6,1.32356e-4,ASV_00603,UK2
569,1,1266,7,3.14723e-4,ASV_00603,SE1
570,1,88,5,8.74384e-4,ASV_00604,UK1
570,1,2237,6,1.75994e-4,ASV_00604,UK2
571,1,993,4,3.69745e-4,ASV_00607,FI1
571,1,566,5,5.10657e-4,ASV_00607,UK1
571,1,2535,6,1.36642e-4,ASV_00607,UK2
571,1,1321,7,3.04684e-4,ASV_00607,SE1
572,1,1357,4,2.98459e-4,ASV_00610,FI1
572,1,704,7,4.5153e-4,ASV_00610,SE1
573,1,614,2,4.84884e-4,ASV_00611,IT2
573,1,60,5,9.19875e-4,ASV_00611,UK1
574,1,875,2,3.94516e-4,ASV_00612,IT2
574,1,32,5,9.69638e-4,ASV_00612,UK1
575,1,1492,1,2.76616e-4,ASV_00613,IT1
575,1,986,2,3.72564e-4,ASV_00613,IT2
576,1,1710,7,2.48508e-4,ASV_00614,SE1
577,1,604,2,4.88357e-4,ASV_00615,IT2
577,1,234,5,7.35139e-4,ASV_00615,UK1
578,1,2033,2,2.02613e-4,ASV_00618,IT2
578,1,84,5,8.86825e-4,ASV_00618,UK1
578,1,2030,6,2.02929e-4,ASV_00618,UK2
579,1,2325,1,1.64976e-4,ASV_00619,IT1
580,1,798,2,4.21897e-4,ASV_00620,IT2
580,1,663,4,4.66313e-4,ASV_00620,FI1
580,1,141,5,8.16482e-4,ASV_00620,UK1
580,1,1872,6,2.24372e-4,ASV_00620,UK2
581,1,1135,4,3.39165e-4,ASV_00621,FI1
581,1,2310,7,1.67688e-4,ASV_00621,SE1
582,1,2188,1,1.82295e-4,ASV_00622,IT1
582,1,2157,2,1.87849e-4,ASV_00622,IT2
582,1,204,5,7.65652e-4,ASV_00622,UK1
582,1,2579,6,1.28778e-4,ASV_00622,UK2
583,1,1073,4,3.5202e-4,ASV_00626,FI1
583,1,2598,6,1.26327e-4,ASV_00626,UK2
584,1,1525,4,2.71901e-4,ASV_00627,FI1
584,1,1151,5,3.35124e-4,ASV_00627,UK1
584,1,1392,6,2.93396e-4,ASV_00627,UK2
584,1,1133,7,3.39384e-4,ASV_00627,SE1
585,1,1313,2,3.0572e-4,ASV_00628,IT2
585,1,59,5,9.20788e-4,ASV_00628,UK1
585,1,870,6,3.96404e-4,ASV_00628,UK2
586,1,1898,6,2.21244e-4,ASV_00629,UK2
587,1,712,2,4.49287e-4,ASV_00630,IT2
587,1,2734,4,8.58151e-5,ASV_00630,FI1
587,1,2197,6,1.81303e-4,ASV_00630,UK2
587,1,814,7,4.15513e-4,ASV_00630,SE1
588,1,729,7,4.42642e-4,ASV_00631,SE1
589,1,872,2,3.95576e-4,ASV_00633,IT2
589,1,2289,6,1.69723e-4,ASV_00633,UK2
590,1,1393,1,2.93282e-4,ASV_00635,IT1
590,1,523,2,5.30581e-4,ASV_00635,IT2
590,1,145,5,8.14001e-4,ASV_00635,UK1
590,1,2704,6,9.67401e-5,ASV_00635,UK2
591,1,725,2,4.44539e-4,ASV_00636,IT2
591,1,2945,3,2.60617e-5,ASV_00636,IT3
592,1,2537,6,1.3626e-4,ASV_00637,UK2
593,1,2272,2,1.71725e-4,ASV_00638,IT2
593,1,1075,4,3.51912e-4,ASV_00638,FI1
593,1,2651,6,1.13357e-4,ASV_00638,UK2
593,1,1354,7,2.98684e-4,ASV_00638,SE1
594,1,2597,6,1.26356e-4,ASV_00639,UK2
595,1,1292,4,3.09537e-4,ASV_00640,FI1
595,1,2327,6,1.64867e-4,ASV_00640,UK2
595,1,1058,7,3.54106e-4,ASV_00640,SE1
596,1,1733,2,2.44306e-4,ASV_00641,IT2
596,1,1754,4,2.41604e-4,ASV_00641,FI1
596,1,364,5,6.44971e-4,ASV_00641,UK1
596,1,2043,6,2.01009e-4,ASV_00641,UK2
596,1,1143,7,3.37048e-4,ASV_00641,SE1
597,1,844,2,4.06192e-4,ASV_00643,IT2
597,1,1944,4,2.15336e-4,ASV_00643,FI1
597,1,298,5,6.88072e-4,ASV_00643,UK1
597,1,2024,6,2.03885e-4,ASV_00643,UK2
597,1,1938,7,2.16019e-4,ASV_00643,SE1
598,1,1720,4,2.46693e-4,ASV_00644,FI1
598,1,728,7,4.4364e-4,ASV_00644,SE1
599,1,1083,2,3.50722e-4,ASV_00645,IT2
599,1,1694,4,2.49513e-4,ASV_00645,FI1
599,1,1774,6,2.37222e-4,ASV_00645,UK2
599,1,1091,7,3.48524e-4,ASV_00645,SE1
600,1,1854,6,2.27144e-4,ASV_00647,UK2
600,1,1829,7,2.30003e-4,ASV_00647,SE1
601,1,2077,4,1.97475e-4,ASV_00649,FI1
601,1,1182,7,3.28674e-4,ASV_00649,SE1
602,1,552,2,5.17257e-4,ASV_00651,IT2
602,1,780,4,4.27657e-4,ASV_00651,FI1
602,1,197,5,7.76695e-4,ASV_00651,UK1
602,1,2571,6,1.31091e-4,ASV_00651,UK2
603,1,803,7,4.19134e-4,ASV_00652,SE1
604,1,2090,6,1.96023e-4,ASV_00653,UK2
605,1,1281,1,3.1084e-4,ASV_00654,IT1
605,1,989,2,3.71287e-4,ASV_00654,IT2
605,1,2791,3,6.30318e-5,ASV_00654,IT3
605,1,543,5,5.20393e-4,ASV_00654,UK1
605,1,2614,6,1.21546e-4,ASV_00654,UK2
605,1,1381,7,2.94606e-4,ASV_00654,SE1
606,1,2339,1,1.63218e-4,ASV_00656,IT1
606,1,1522,2,2.72284e-4,ASV_00656,IT2
606,1,1631,4,2.58391e-4,ASV_00656,FI1
606,1,699,5,4.54733e-4,ASV_00656,UK1
606,1,2494,6,1.43082e-4,ASV_00656,UK2
606,1,1262,7,3.15072e-4,ASV_00656,SE1
607,1,246,5,7.28347e-4,ASV_00657,UK1
607,1,2700,6,9.80918e-5,ASV_00657,UK2
608,1,2596,7,0.00012647600000000001,ASV_00659,SE1
609,1,2493,6,1.43207e-4,ASV_00660,UK2
610,1,1097,2,3.46836e-4,ASV_00662,IT2
610,1,1833,4,2.2954e-4,ASV_00662,FI1
610,1,2260,7,1.73196e-4,ASV_00662,SE1
611,1,2439,6,1.50436e-4,ASV_00663,UK2
612,1,305,2,6.81502e-4,ASV_00665,IT2
612,1,2620,6,1.19608e-4,ASV_00665,UK2
613,1,1325,2,3.04083e-4,ASV_00666,IT2
613,1,1503,4,2.74516e-4,ASV_00666,FI1
613,1,1969,7,2.11614e-4,ASV_00666,SE1
614,1,1635,2,2.58001e-4,ASV_00668,IT2
615,1,2253,6,1.74214e-4,ASV_00669,UK2
616,1,1015,6,3.65616e-4,ASV_00670,UK2
617,1,1062,1,3.53777e-4,ASV_00671,IT1
617,1,1419,2,2.89836e-4,ASV_00671,IT2
617,1,208,5,7.63957e-4,ASV_00671,UK1
617,1,2199,6,1.81208e-4,ASV_00671,UK2
617,1,2833,7,4.86217e-5,ASV_00671,SE1
618,1,598,2,4.90781e-4,ASV_00673,IT2
618,1,216,5,7.53615e-4,ASV_00673,UK1
618,1,2468,6,1.46952e-4,ASV_00673,UK2
619,1,1834,1,2.29403e-4,ASV_00674,IT1
620,1,1315,7,3.0561e-4,ASV_00675,SE1
621,1,922,2,3.85469e-4,ASV_00676,IT2
621,1,2391,6,1.56524e-4,ASV_00676,UK2
622,1,742,2,4.3829e-4,ASV_00679,IT2
622,1,199,5,7.72256e-4,ASV_00679,UK1
623,1,672,4,4.64389e-4,ASV_00682,FI1
623,1,1521,6,2.7231e-4,ASV_00682,UK2
624,1,896,4,3.89614e-4,ASV_00683,FI1
624,1,2238,7,1.7588e-4,ASV_00683,SE1
625,1,1612,7,2.6166e-4,ASV_00685,SE1
626,1,1736,2,2.44115e-4,ASV_00686,IT2
626,1,2084,6,1.96909e-4,ASV_00686,UK2
626,1,2274,7,1.71295e-4,ASV_00686,SE1
627,1,1166,2,3.32014e-4,ASV_00687,IT2
628,1,2639,6,1.16406e-4,ASV_00688,UK2
628,1,1953,7,2.14665e-4,ASV_00688,SE1
629,1,546,4,5.19253e-4,ASV_00689,FI1
629,1,2168,6,1.86491e-4,ASV_00689,UK2
629,1,1876,7,2.24084e-4,ASV_00689,SE1
630,1,1842,1,2.28226e-4,ASV_00690,IT1
630,1,691,5,4.56978e-4,ASV_00690,UK1
631,1,2489,6,1.43681e-4,ASV_00693,UK2
631,1,1520,7,2.72371e-4,ASV_00693,SE1
632,1,2551,6,1.34148e-4,ASV_00694,UK2
633,1,1973,6,2.10946e-4,ASV_00695,UK2
634,1,2023,1,2.03973e-4,ASV_00697,IT1
634,1,1588,2,2.63596e-4,ASV_00697,IT2
634,1,377,5,6.34038e-4,ASV_00697,UK1
635,1,2088,6,1.96312e-4,ASV_00699,UK2
636,1,123,5,8.35868e-4,ASV_00700,UK1
636,1,695,7,4.55584e-4,ASV_00700,SE1
637,1,35,5,9.63744e-4,ASV_00701,UK1
638,1,726,4,4.44145e-4,ASV_00704,FI1
638,1,1669,7,2.51969e-4,ASV_00704,SE1
639,1,1686,4,2.50248e-4,ASV_00705,FI1
639,1,2705,6,9.65593e-5,ASV_00705,UK2
640,1,404,5,6.1182e-4,ASV_00708,UK1
641,1,1314,2,3.0571e-4,ASV_00709,IT2
641,1,1576,6,2.64866e-4,ASV_00709,UK2
641,1,1254,7,3.16821e-4,ASV_00709,SE1
642,1,2273,7,1.71705e-4,ASV_00711,SE1
643,1,2180,4,1.83767e-4,ASV_00712,FI1
