node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1934,6,2.11179e-4,ASV_00456,UK2
443,1,1372,7,2.97186e-4,ASV_00456,SE1
444,1,200,5,7.62685e-4,ASV_00457,UK1
444,1,2737,6,9.09287e-5,ASV_00457,UK2
445,1,665,2,4.77372e-4,ASV_00458,IT2
445,1,2902,3,3.47554e-5,ASV_00458,IT3
445,1,466,5,5.66454e-4,ASV_00458,UK1
445,1,2430,6,1.48949e-4,ASV_00458,UK2
446,1,482,2,5.58064e-4,ASV_00459,IT2
446,1,2736,6,9.22031e-5,ASV_00459,UK2
447,1,1959,1,2.07861e-4,ASV_00460,IT1
447,1,802,2,4.23036e-4,ASV_00460,IT2
448,1,737,4,4.45768e-4,ASV_00461,FI1
448,1,449,5,5.77661e-4,ASV_00461,UK1
448,1,2365,6,1.58334e-4,ASV_00461,UK2
449,1,21,5,9.87638e-4,ASV_00462,UK1
449,1,2761,6,8.16937e-5,ASV_00462,UK2
450,1,2164,2,1.83781e-4,ASV_00463,IT2
450,1,64,5,9.09742e-4,ASV_00463,UK1
451,1,1681,1,2.45318e-4,ASV_00464,IT1
451,1,1343,2,3.03739e-4,ASV_00464,IT2
451,1,2879,3,3.91536e-5,ASV_00464,IT3
451,1,857,4,4.10993e-4,ASV_00464,FI1
451,1,653,5,4.83585e-4,ASV_00464,UK1
451,1,1710,6,2.42e-4,ASV_00464,UK2
451,1,523,7,5.41337e-4,ASV_00464,SE1
452,1,483,2,0.00055792700000000005,ASV_00465,IT2
453,1,2747,6,8.75135e-5,ASV_00466,UK2
454,1,1092,2,3.51237e-4,ASV_00467,IT2
454,1,2083,6,1.91862e-4,ASV_00467,UK2
455,1,2480,1,1.4012e-4,ASV_00468,IT1
455,1,933,2,3.94834e-4,ASV_00468,IT2
455,1,137,5,8.17115e-4,ASV_00468,UK1
455,1,2551,6,1.28075e-4,ASV_00468,UK2
456,1,907,7,3.9984e-4,ASV_00470,SE1
457,1,643,2,4.87459e-4,ASV_00471,IT2
457,1,372,5,6.37624e-4,ASV_00471,UK1
457,1,1533,6,2.68883e-4,ASV_00471,UK2
457,1,647,7,4.85994e-4,ASV_00471,SE1
458,1,1806,4,2.28693e-4,ASV_00472,FI1
458,1,952,7,3.89174e-4,ASV_00472,SE1
459,1,1379,2,2.95963e-4,ASV_00474,IT2
459,1,1114,4,3.45614e-4,ASV_00474,FI1
459,1,268,5,7.17264e-4,ASV_00474,UK1
459,1,1454,6,2.82466e-4,ASV_00474,UK2
459,1,2251,7,1.71268e-4,ASV_00474,SE1
460,1,1258,4,3.20197e-4,ASV_00475,FI1
460,1,90,5,8.69694e-4,ASV_00475,UK1
460,1,1990,6,2.041e-4,ASV_00475,UK2
460,1,1606,7,2.56333e-4,ASV_00475,SE1
461,1,1608,1,2.56036e-4,ASV_00476,IT1
461,1,699,2,4.6303e-4,ASV_00476,IT2
461,1,265,5,7.19114e-4,ASV_00476,UK1
462,1,636,2,4.8998e-4,ASV_00477,IT2
462,1,2283,4,1.68119e-4,ASV_00477,FI1
462,1,80,5,8.84551e-4,ASV_00477,UK1
462,1,2706,6,9.9346e-5,ASV_00477,UK2
462,1,1617,7,2.54979e-4,ASV_00477,SE1
463,1,902,4,4.0135e-4,ASV_00478,FI1
463,1,2317,6,1.63893e-4,ASV_00478,UK2
463,1,877,7,4.06327e-4,ASV_00478,SE1
464,1,504,2,5.4888e-4,ASV_00479,IT2
464,1,2639,6,1.12149e-4,ASV_00479,UK2
465,1,1176,4,3.32927e-4,ASV_00481,FI1
465,1,1948,6,2.09755e-4,ASV_00481,UK2
465,1,778,7,4.31454e-4,ASV_00481,SE1
466,1,1815,1,2.27374e-4,ASV_00482,IT1
466,1,1243,2,3.23417e-4,ASV_00482,IT2
466,1,2941,3,2.70811e-5,ASV_00482,IT3
467,1,540,2,5.34205e-4,ASV_00483,IT2
467,1,1928,4,2.11782e-4,ASV_00483,FI1
467,1,31,5,9.64473e-4,ASV_00483,UK1
467,1,2411,6,1.51612e-4,ASV_00483,UK2
467,1,1324,7,3.06782e-4,ASV_00483,SE1
468,1,2470,6,1.42244e-4,ASV_00484,UK2
468,1,1393,7,2.93316e-4,ASV_00484,SE1
469,1,250,2,7.31635e-4,ASV_00485,IT2
470,1,2023,2,1.99867e-4,ASV_00486,IT2
470,1,2261,4,1.70564e-4,ASV_00486,FI1
470,1,367,5,6.42996e-4,ASV_00486,UK1
470,1,2467,6,1.43021e-4,ASV_00486,UK2
470,1,1907,7,2.14635e-4,ASV_00486,SE1
471,1,1554,4,2.63906e-4,ASV_00487,FI1
471,1,260,5,7.21358e-4,ASV_00487,UK1
471,1,1817,6,2.27091e-4,ASV_00487,UK2
471,1,2228,7,1.74616e-4,ASV_00487,SE1
472,1,254,2,7.29743e-4,ASV_00488,IT2
473,1,2387,1,1.55747e-4,ASV_00490,IT1
473,1,472,2,5.63444e-4,ASV_00490,IT2
473,1,333,5,6.6518e-4,ASV_00490,UK1
473,1,1455,6,2.82262e-4,ASV_00490,UK2
473,1,2598,7,1.21751e-4,ASV_00490,SE1
474,1,1978,6,2.05576e-4,ASV_00492,UK2
475,1,1118,1,3.44256e-4,ASV_00493,IT1
475,1,467,2,5.65165e-4,ASV_00493,IT2
475,1,1305,4,3.10111e-4,ASV_00493,FI1
475,1,191,5,7.72191e-4,ASV_00493,UK1
475,1,2327,6,1.63083e-4,ASV_00493,UK2
475,1,2324,7,1.63276e-4,ASV_00493,SE1
476,1,1443,2,2.83955e-4,ASV_00494,IT2
476,1,2187,4,1.80744e-4,ASV_00494,FI1
476,1,197,5,7.65899e-4,ASV_00494,UK1
476,1,2423,6,1.49645e-4,ASV_00494,UK2
476,1,1535,7,2.6862e-4,ASV_00494,SE1
477,1,1055,2,3.61628e-4,ASV_00495,IT2
477,1,2774,4,7.38655e-5,ASV_00495,FI1
477,1,722,5,4.50676e-4,ASV_00495,UK1
477,1,2031,6,1.98591e-4,ASV_00495,UK2
477,1,1796,7,2.29748e-4,ASV_00495,SE1
478,1,745,2,4.43692e-4,ASV_00496,IT2
478,1,2455,6,1.45307e-4,ASV_00496,UK2
479,1,1336,4,3.04365e-4,ASV_00497,FI1
479,1,2126,6,1.87465e-4,ASV_00497,UK2
479,1,2331,7,1.62392e-4,ASV_00497,SE1
480,1,932,2,3.95191e-4,ASV_00498,IT2
481,1,1389,4,2.93752e-4,ASV_00499,FI1
481,1,238,5,7.4164e-4,ASV_00499,UK1
482,1,1526,1,2.69546e-4,ASV_00501,IT1
482,1,379,2,6.27429e-4,ASV_00501,IT2
482,1,2878,3,3.93573e-5,ASV_00501,IT3
482,1,104,5,8.54048e-4,ASV_00501,UK1
482,1,2589,6,0.00012237200000000001,ASV_00501,UK2
483,1,2674,6,1.05067e-4,ASV_00502,UK2
483,1,1367,7,2.98177e-4,ASV_00502,SE1
484,1,447,2,5.77938e-4,ASV_00503,IT2
485,1,2256,1,1.70828e-4,ASV_00504,IT1
485,1,810,2,4.21253e-4,ASV_00504,IT2
485,1,2798,3,6.23955e-5,ASV_00504,IT3
485,1,1868,4,2.21023e-4,ASV_00504,FI1
485,1,2611,6,1.19604e-4,ASV_00504,UK2
485,1,2011,7,2.01107e-4,ASV_00504,SE1
486,1,2476,4,1.41313e-4,ASV_00505,FI1
486,1,2613,7,1.19158e-4,ASV_00505,SE1
487,1,1160,2,3.35636e-4,ASV_00506,IT2
487,1,1288,5,3.14323e-4,ASV_00506,UK1
488,1,1350,2,3.02204e-4,ASV_00507,IT2
488,1,571,5,5.18569e-4,ASV_00507,UK1
488,1,1897,6,2.16414e-4,ASV_00507,UK2
489,1,1627,1,2.53165e-4,ASV_00508,IT1
489,1,1150,2,3.38737e-4,ASV_00508,IT2
489,1,555,5,5.26781e-4,ASV_00508,UK1
489,1,1510,7,2.72573e-4,ASV_00508,SE1
490,1,453,7,5.76316e-4,ASV_00509,SE1
491,1,359,5,6.495e-4,ASV_00510,UK1
491,1,2204,6,1.78381e-4,ASV_00510,UK2
492,1,1330,2,3.05657e-4,ASV_00511,IT2
492,1,11,5,0.00101662,ASV_00511,UK1
492,1,2517,6,1.34665e-4,ASV_00511,UK2
493,1,894,2,4.0279e-4,ASV_00512,IT2
493,1,272,5,7.14371e-4,ASV_00512,UK1
493,1,2289,6,1.67553e-4,ASV_00512,UK2
494,1,1062,2,3.59412e-4,ASV_00513,IT2
494,1,2190,4,1.80419e-4,ASV_00513,FI1
494,1,503,5,5.49855e-4,ASV_00513,UK1
495,1,1555,1,2.63727e-4,ASV_00514,IT1
495,1,536,2,5.36409e-4,ASV_00514,IT2
496,1,1069,7,3.56124e-4,ASV_00515,SE1
497,1,777,2,4.32005e-4,ASV_00517,IT2
497,1,2314,4,1.64115e-4,ASV_00517,FI1
497,1,314,5,6.77038e-4,ASV_00517,UK1
497,1,2020,6,2.00157e-4,ASV_00517,UK2
497,1,838,7,4.16143e-4,ASV_00517,SE1
498,1,2636,2,1.12569e-4,ASV_00518,IT2
499,1,560,5,5.22711e-4,ASV_00519,UK1
500,1,1067,2,3.57136e-4,ASV_00520,IT2
500,1,744,6,4.44017e-4,ASV_00520,UK2
500,1,2022,7,1.99907e-4,ASV_00520,SE1
501,1,906,2,4.00033e-4,ASV_00521,IT2
502,1,198,5,7.64574e-4,ASV_00522,UK1
502,1,2471,6,1.42167e-4,ASV_00522,UK2
503,1,939,4,3.9374e-4,ASV_00523,FI1
504,1,1939,2,2.10535e-4,ASV_00524,IT2
504,1,218,5,7.55442e-4,ASV_00524,UK1
504,1,2355,6,1.59227e-4,ASV_00524,UK2
504,1,928,7,3.96412e-4,ASV_00524,SE1
505,1,44,5,9.47627e-4,ASV_00526,UK1
506,1,1445,1,2.83852e-4,ASV_00527,IT1
506,1,2909,3,3.34426e-5,ASV_00527,IT3
506,1,305,5,6.83208e-4,ASV_00527,UK1
506,1,2068,6,1.94141e-4,ASV_00527,UK2
507,1,517,2,5.44231e-4,ASV_00528,IT2
507,1,219,5,7.52159e-4,ASV_00528,UK1
508,1,2302,1,1.65965e-4,ASV_00529,IT1
508,1,1210,2,3.28369e-4,ASV_00529,IT2
508,1,188,5,7.73301e-4,ASV_00529,UK1
508,1,2418,6,1.50439e-4,ASV_00529,UK2
509,1,1022,1,3.70619e-4,ASV_00530,IT1
509,1,1620,2,2.54278e-4,ASV_00530,IT2
509,1,470,5,5.63605e-4,ASV_00530,UK1
510,1,2388,4,1.55712e-4,ASV_00531,FI1
510,1,2246,6,1.72272e-4,ASV_00531,UK2
511,1,2253,6,1.70948e-4,ASV_00532,UK2
512,1,815,2,4.20848e-4,ASV_00533,IT2
513,1,951,2,3.89301e-4,ASV_00534,IT2
513,1,1497,7,2.75318e-4,ASV_00534,SE1
514,1,1459,4,2.81508e-4,ASV_00535,FI1
514,1,2682,6,1.04079e-4,ASV_00535,UK2
514,1,995,7,3.76913e-4,ASV_00535,SE1
515,1,1138,2,3.41048e-4,ASV_00536,IT2
515,1,1079,4,3.53811e-4,ASV_00536,FI1
515,1,635,6,4.90096e-4,ASV_00536,UK2
516,1,2062,1,1.94712e-4,ASV_00537,IT1
516,1,171,5,7.92632e-4,ASV_00537,UK1
517,1,1139,4,3.4102e-4,ASV_00538,FI1
517,1,212,5,7.56847e-4,ASV_00538,UK1
517,1,2509,6,1.3608e-4,ASV_00538,UK2
518,1,1929,6,2.1174e-4,ASV_00540,UK2
519,1,395,2,6.05966e-4,ASV_00541,IT2
519,1,1570,4,2.61694e-4,ASV_00541,FI1
519,1,226,5,7.47853e-4,ASV_00541,UK1
519,1,2711,6,9.88446e-5,ASV_00541,UK2
519,1,1024,7,3.70191e-4,ASV_00541,SE1
520,1,2245,1,1.72386e-4,ASV_00542,IT1
520,1,659,2,4.80752e-4,ASV_00542,IT2
520,1,2954,3,2.50804e-5,ASV_00542,IT3
520,1,107,5,8.48694e-4,ASV_00542,UK1
521,1,1032,2,3.67804e-4,ASV_00543,IT2
521,1,1798,4,2.29487e-4,ASV_00543,FI1
521,1,2803,6,5.98639e-5,ASV_00543,UK2
521,1,2533,7,1.32039e-4,ASV_00543,SE1
522,1,736,2,4.46478e-4,ASV_00544,IT2
523,1,1835,6,2.25111e-4,ASV_00545,UK2
524,1,1396,4,2.9264e-4,ASV_00546,FI1
524,1,2520,6,1.33763e-4,ASV_00546,UK2
524,1,1041,7,3.65627e-4,ASV_00546,SE1
525,1,1489,2,2.77007e-4,ASV_00548,IT2
525,1,1006,4,3.74511e-4,ASV_00548,FI1
525,1,2427,6,1.49128e-4,ASV_00548,UK2
525,1,728,7,4.49091e-4,ASV_00548,SE1
526,1,2230,1,1.74312e-4,ASV_00550,IT1
526,1,1616,2,2.55115e-4,ASV_00550,IT2
526,1,2976,3,1.92046e-5,ASV_00550,IT3
526,1,493,5,5.54202e-4,ASV_00550,UK1
526,1,2041,6,1.97579e-4,ASV_00550,UK2
527,1,527,2,5.39857e-4,ASV_00551,IT2
527,1,267,5,7.17405e-4,ASV_00551,UK1
528,1,1832,6,2.25361e-4,ASV_00552,UK2
528,1,607,7,5.01189e-4,ASV_00552,SE1
529,1,1036,2,3.66825e-4,ASV_00554,IT2
529,1,670,4,4.7456e-4,ASV_00554,FI1
529,1,50,5,9.32127e-4,ASV_00554,UK1
529,1,2021,6,2.00097e-4,ASV_00554,UK2
529,1,1420,7,2.88276e-4,ASV_00554,SE1
530,1,2064,1,1.94592e-4,ASV_00555,IT1
530,1,622,2,4.9686e-4,ASV_00555,IT2
530,1,2658,6,1.09058e-4,ASV_00555,UK2
531,1,1996,1,2.03587e-4,ASV_00556,IT1
531,1,638,2,4.89534e-4,ASV_00556,IT2
531,1,371,5,6.38409e-4,ASV_00556,UK1
532,1,1089,4,3.51761e-4,ASV_00557,FI1
532,1,1953,6,2.08913e-4,ASV_00557,UK2
532,1,471,7,5.6353e-4,ASV_00557,SE1
533,1,1920,6,2.12649e-4,ASV_00558,UK2
534,1,1239,2,3.24253e-4,ASV_00559,IT2
534,1,2236,6,1.73323e-4,ASV_00559,UK2
534,1,1827,7,2.26078e-4,ASV_00559,SE1
535,1,900,2,4.01605e-4,ASV_00561,IT2
536,1,235,5,7.44569e-4,ASV_00562,UK1
537,1,1429,2,2.86539e-4,ASV_00563,IT2
537,1,1567,4,2.62411e-4,ASV_00563,FI1
537,1,1775,6,2.3263e-4,ASV_00563,UK2
537,1,383,7,6.22019e-4,ASV_00563,SE1
538,1,1190,1,3.31101e-4,ASV_00564,IT1
539,1,1752,6,2.36412e-4,ASV_00565,UK2
540,1,1317,2,3.08493e-4,ASV_00566,IT2
540,1,94,5,8.65039e-4,ASV_00566,UK1
540,1,2722,6,9.52754e-5,ASV_00566,UK2
541,1,1503,2,2.74306e-4,ASV_00568,IT2
541,1,143,5,8.13703e-4,ASV_00568,UK1
541,1,2168,6,1.83465e-4,ASV_00568,UK2
542,1,1014,2,3.71861e-4,ASV_00569,IT2
542,1,424,5,5.87922e-4,ASV_00569,UK1
543,1,2512,1,1.35339e-4,ASV_00570,IT1
543,1,491,2,5.56297e-4,ASV_00570,IT2
543,1,2742,4,8.87296e-5,ASV_00570,FI1
543,1,496,5,5.51893e-4,ASV_00570,UK1
543,1,2004,6,2.02063e-4,ASV_00570,UK2
543,1,1890,7,2.18386e-4,ASV_00570,SE1
544,1,1240,1,3.23642e-4,ASV_00571,IT1
544,1,1518,2,2.72119e-4,ASV_00571,IT2
545,1,969,2,3.82569e-4,ASV_00572,IT2
545,1,2786,3,6.61089e-5,ASV_00572,IT3
545,1,2593,6,1.22185e-4,ASV_00572,UK2
546,1,1699,1,2.43059e-4,ASV_00574,IT1
546,1,1375,2,2.96543e-4,ASV_00574,IT2
546,1,2808,3,5.78089e-5,ASV_00574,IT3
546,1,930,5,3.96147e-4,ASV_00574,UK1
546,1,2566,6,1.25875e-4,ASV_00574,UK2
546,1,1028,7,3.68556e-4,ASV_00574,SE1
547,1,1357,4,2.99593e-4,ASV_00575,FI1
547,1,1668,6,2.47856e-4,ASV_00575,UK2
547,1,2099,7,1.90205e-4,ASV_00575,SE1
548,1,1973,1,2.0629e-4,ASV_00576,IT1
548,1,1145,2,3.39283e-4,ASV_00576,IT2
548,1,399,5,6.02107e-4,ASV_00576,UK1
548,1,2648,6,1.09815e-4,ASV_00576,UK2
549,1,53,5,9.26433e-4,ASV_00577,UK1
549,1,1866,6,2.21268e-4,ASV_00577,UK2
550,1,901,2,4.01539e-4,ASV_00581,IT2
550,1,223,5,7.48806e-4,ASV_00581,UK1
550,1,2556,6,1.27246e-4,ASV_00581,UK2
551,1,2729,6,9.40197e-5,ASV_00582,UK2
552,1,1968,4,2.06755e-4,ASV_00583,FI1
552,1,1573,7,2.61115e-4,ASV_00583,SE1
553,1,154,5,8.04626e-4,ASV_00584,UK1
553,1,2700,6,1.00345e-4,ASV_00584,UK2
554,1,1726,6,2.40008e-4,ASV_00585,UK2
555,1,1585,6,2.59373e-4,ASV_00586,UK2
556,1,1012,2,3.72218e-4,ASV_00587,IT2
556,1,1986,4,2.04554e-4,ASV_00587,FI1
556,1,408,5,5.97625e-4,ASV_00587,UK1
556,1,2307,6,1.64752e-4,ASV_00587,UK2
556,1,537,7,5.35927e-4,ASV_00587,SE1
557,1,303,5,6.86261e-4,ASV_00589,UK1
557,1,2398,6,1.54145e-4,ASV_00589,UK2
558,1,1432,7,2.86316e-4,ASV_00590,SE1
559,1,712,5,4.56971e-4,ASV_00591,UK1
559,1,2462,6,1.43936e-4,ASV_00591,UK2
560,1,846,2,4.13194e-4,ASV_00592,IT2
561,1,2464,6,1.43509e-4,ASV_00593,UK2
561,1,828,7,4.18391e-4,ASV_00593,SE1
562,1,1830,1,2.25911e-4,ASV_00594,IT1
562,1,518,2,5.44229e-4,ASV_00594,IT2
563,1,1538,1,2.67156e-4,ASV_00595,IT1
563,1,1355,2,2.9987e-4,ASV_00595,IT2
563,1,6,5,0.00104974,ASV_00595,UK1
563,1,2748,6,8.7084e-5,ASV_00595,UK2
564,1,2056,1,1.95644e-4,ASV_00596,IT1
564,1,673,2,4.73848e-4,ASV_00596,IT2
565,1,2508,6,1.36095e-4,ASV_00597,UK2
566,1,2468,4,1.42949e-4,ASV_00600,FI1
566,1,2026,6,1.99409e-4,ASV_00600,UK2
566,1,1234,7,3.24773e-4,ASV_00600,SE1
567,1,834,4,4.17383e-4,ASV_00601,FI1
567,1,1060,7,3.60188e-4,ASV_00601,SE1
568,1,2625,6,1.16249e-4,ASV_00602,UK2
569,1,2354,4,1.59502e-4,ASV_00603,FI1
569,1,2718,6,9.59789e-5,ASV_00603,UK2
569,1,2139,7,1.86354e-4,ASV_00603,SE1
570,1,175,5,7.83782e-4,ASV_00604,UK1
570,1,2537,6,1.31078e-4,ASV_00604,UK2
571,1,1189,4,3.31167e-4,ASV_00607,FI1
571,1,29,5,9.69572e-4,ASV_00607,UK1
571,1,2516,6,1.34822e-4,ASV_00607,UK2
571,1,2568,7,1.25497e-4,ASV_00607,SE1
572,1,1434,4,2.85931e-4,ASV_00610,FI1
572,1,1285,7,3.14924e-4,ASV_00610,SE1
573,1,1505,2,2.74076e-4,ASV_00611,IT2
573,1,953,5,3.88858e-4,ASV_00611,UK1
574,1,1323,2,3.07168e-4,ASV_00612,IT2
574,1,54,5,9.23141e-4,ASV_00612,UK1
575,1,2487,1,1.38592e-4,ASV_00613,IT1
575,1,637,2,4.89568e-4,ASV_00613,IT2
576,1,1290,7,3.13541e-4,ASV_00614,SE1
577,1,1862,2,2.21878e-4,ASV_00615,IT2
577,1,1207,5,3.28936e-4,ASV_00615,UK1
578,1,1730,2,2.39464e-4,ASV_00618,IT2
578,1,612,5,4.99713e-4,ASV_00618,UK1
578,1,2042,6,1.97289e-4,ASV_00618,UK2
579,1,2390,1,1.55436e-4,ASV_00619,IT1
580,1,474,2,5.62933e-4,ASV_00620,IT2
580,1,732,4,4.48008e-4,ASV_00620,FI1
580,1,677,5,4.71343e-4,ASV_00620,UK1
580,1,2322,6,1.63512e-4,ASV_00620,UK2
581,1,1122,4,3.43468e-4,ASV_00621,FI1
581,1,1725,7,2.40137e-4,ASV_00621,SE1
582,1,1623,1,2.53818e-4,ASV_00622,IT1
582,1,1049,2,3.6363e-4,ASV_00622,IT2
582,1,538,5,5.35082e-4,ASV_00622,UK1
582,1,2671,6,1.06951e-4,ASV_00622,UK2
583,1,724,4,4.49925e-4,ASV_00626,FI1
583,1,2694,6,1.02042e-4,ASV_00626,UK2
584,1,1327,4,3.06714e-4,ASV_00627,FI1
584,1,121,5,8.3044e-4,ASV_00627,UK1
584,1,2432,6,1.48518e-4,ASV_00627,UK2
584,1,848,7,4.12504e-4,ASV_00627,SE1
585,1,1722,2,2.40328e-4,ASV_00628,IT2
585,1,428,5,5.86121e-4,ASV_00628,UK1
585,1,2315,6,1.63974e-4,ASV_00628,UK2
586,1,2051,6,1.96515e-4,ASV_00629,UK2
587,1,1064,2,3.59221e-4,ASV_00630,IT2
587,1,532,4,5.38909e-4,ASV_00630,FI1
587,1,1711,6,2.41788e-4,ASV_00630,UK2
587,1,1362,7,2.98702e-4,ASV_00630,SE1
588,1,2543,7,1.2956e-4,ASV_00631,SE1
589,1,1173,2,3.33962e-4,ASV_00633,IT2
589,1,2373,6,1.57849e-4,ASV_00633,UK2
590,1,1769,1,2.33605e-4,ASV_00635,IT1
590,1,993,2,3.7736e-4,ASV_00635,IT2
590,1,105,5,8.51825e-4,ASV_00635,UK1
590,1,2165,6,1.8373e-4,ASV_00635,UK2
591,1,1273,2,3.16732e-4,ASV_00636,IT2
591,1,2985,3,1.79429e-5,ASV_00636,IT3
592,1,2764,6,8.11475e-5,ASV_00637,UK2
593,1,1027,2,3.69241e-4,ASV_00638,IT2
593,1,965,4,3.8361e-4,ASV_00638,FI1
593,1,2760,6,8.20944e-5,ASV_00638,UK2
593,1,1299,7,3.1162e-4,ASV_00638,SE1
594,1,2522,6,1.33318e-4,ASV_00639,UK2
595,1,1899,4,2.15974e-4,ASV_00640,FI1
595,1,1937,6,2.10852e-4,ASV_00640,UK2
595,1,698,7,4.63779e-4,ASV_00640,SE1
596,1,811,2,4.212e-4,ASV_00641,IT2
596,1,947,4,3.90701e-4,ASV_00641,FI1
596,1,205,5,7.60806e-4,ASV_00641,UK1
596,1,2199,6,1.78898e-4,ASV_00641,UK2
596,1,1795,7,2.2985e-4,ASV_00641,SE1
597,1,603,2,5.02411e-4,ASV_00643,IT2
597,1,2234,4,1.73517e-4,ASV_00643,FI1
597,1,36,5,9.57052e-4,ASV_00643,UK1
597,1,2376,6,1.57278e-4,ASV_00643,UK2
597,1,2090,7,1.90908e-4,ASV_00643,SE1
598,1,669,4,4.74881e-4,ASV_00644,FI1
598,1,388,7,6.18287e-4,ASV_00644,SE1
599,1,775,2,4.3247e-4,ASV_00645,IT2
599,1,2725,4,9.46698e-5,ASV_00645,FI1
599,1,1877,6,2.19857e-4,ASV_00645,UK2
599,1,1301,7,3.1093e-4,ASV_00645,SE1
600,1,2587,6,1.22671e-4,ASV_00647,UK2
600,1,1304,7,3.10226e-4,ASV_00647,SE1
601,1,2127,4,1.8744e-4,ASV_00649,FI1
601,1,609,7,5.01048e-4,ASV_00649,SE1
602,1,535,2,5.37317e-4,ASV_00651,IT2
602,1,1383,4,2.95067e-4,ASV_00651,FI1
602,1,700,5,4.62791e-4,ASV_00651,UK1
602,1,2713,6,9.80506e-5,ASV_00651,UK2
603,1,1629,7,2.52834e-4,ASV_00652,SE1
604,1,2570,6,1.25369e-4,ASV_00653,UK2
605,1,2151,1,1.84743e-4,ASV_00654,IT1
605,1,589,2,5.08815e-4,ASV_00654,IT2
605,1,2990,3,1.35706e-5,ASV_00654,IT3
605,1,338,5,6.60536e-4,ASV_00654,UK1
605,1,2664,6,1.07906e-4,ASV_00654,UK2
605,1,1828,7,2.25963e-4,ASV_00654,SE1
606,1,1755,1,2.35855e-4,ASV_00656,IT1
606,1,588,2,5.10581e-4,ASV_00656,IT2
606,1,2100,4,1.902e-4,ASV_00656,FI1
606,1,176,5,7.82478e-4,ASV_00656,UK1
606,1,1820,6,2.26755e-4,ASV_00656,UK2
606,1,2375,7,1.57519e-4,ASV_00656,SE1
607,1,468,5,5.64035e-4,ASV_00657,UK1
607,1,1186,6,3.31563e-4,ASV_00657,UK2
608,1,765,7,4.35868e-4,ASV_00659,SE1
609,1,1857,6,2.22584e-4,ASV_00660,UK2
610,1,1886,2,2.18774e-4,ASV_00662,IT2
610,1,446,4,5.78596e-4,ASV_00662,FI1
610,1,1318,7,3.08473e-4,ASV_00662,SE1
611,1,1297,6,3.11825e-4,ASV_00663,UK2
612,1,2029,2,1.98794e-4,ASV_00665,IT2
612,1,2534,6,1.31859e-4,ASV_00665,UK2
613,1,1669,2,2.4785e-4,ASV_00666,IT2
613,1,2428,4,1.49122e-4,ASV_00666,FI1
613,1,1302,7,3.10665e-4,ASV_00666,SE1
614,1,1504,2,2.74281e-4,ASV_00668,IT2
615,1,2118,6,1.88078e-4,ASV_00669,UK2
616,1,2119,6,1.8799e-4,ASV_00670,UK2
617,1,831,1,4.17935e-4,ASV_00671,IT1
617,1,569,2,5.18797e-4,ASV_00671,IT2
617,1,308,5,6.80814e-4,ASV_00671,UK1
617,1,2188,6,1.80672e-4,ASV_00671,UK2
617,1,2778,7,7.06677e-5,ASV_00671,SE1
618,1,2072,2,1.93738e-4,ASV_00673,IT2
618,1,182,5,7.76118e-4,ASV_00673,UK1
618,1,2715,6,9.77801e-5,ASV_00673,UK2
619,1,2313,1,1.64123e-4,ASV_00674,IT1
620,1,1803,7,2.29088e-4,ASV_00675,SE1
621,1,516,2,5.44266e-4,ASV_00676,IT2
621,1,2419,6,1.50238e-4,ASV_00676,UK2
622,1,1031,2,3.68034e-4,ASV_00679,IT2
622,1,17,5,0.00100729,ASV_00679,UK1
623,1,1192,4,3.30944e-4,ASV_00682,FI1
623,1,2060,6,1.95199e-4,ASV_00682,UK2
624,1,946,4,3.91026e-4,ASV_00683,FI1
624,1,759,7,4.38063e-4,ASV_00683,SE1
625,1,1618,7,2.54817e-4,ASV_00685,SE1
626,1,2205,2,1.78355e-4,ASV_00686,IT2
626,1,2424,6,1.49542e-4,ASV_00686,UK2
626,1,1481,7,2.78266e-4,ASV_00686,SE1
627,1,692,2,4.6542e-4,ASV_00687,IT2
628,1,2653,6,1.09529e-4,ASV_00688,UK2
628,1,1836,7,2.25101e-4,ASV_00688,SE1
629,1,495,4,5.52512e-4,ASV_00689,FI1
629,1,1849,6,2.23396e-4,ASV_00689,UK2
629,1,1841,7,2.24404e-4,ASV_00689,SE1
630,1,1242,1,3.23434e-4,ASV_00690,IT1
630,1,220,5,7.52145e-4,ASV_00690,UK1
631,1,2138,6,1.86381e-4,ASV_00693,UK2
631,1,1200,7,3.30187e-4,ASV_00693,SE1
632,1,2416,6,1.50856e-4,ASV_00694,UK2
633,1,2582,6,1.23562e-4,ASV_00695,UK2
634,1,2207,1,1.78148e-4,ASV_00697,IT1
634,1,339,2,6.59848e-4,ASV_00697,IT2
634,1,69,5,9.03038e-4,ASV_00697,UK1
635,1,2637,6,1.12373e-4,ASV_00699,UK2
636,1,19,5,0.00100065,ASV_00700,UK1
636,1,2675,7,1.04896e-4,ASV_00700,SE1
637,1,153,5,8.04934e-4,ASV_00701,UK1
638,1,1859,4,2.22222e-4,ASV_00704,FI1
638,1,1647,7,2.50919e-4,ASV_00704,SE1
639,1,800,4,4.24064e-4,ASV_00705,FI1
639,1,2688,6,1.03217e-4,ASV_00705,UK2
640,1,185,5,7.73838e-4,ASV_00708,UK1
641,1,1083,2,3.52482e-4,ASV_00709,IT2
641,1,1645,6,2.51186e-4,ASV_00709,UK2
641,1,1382,7,2.95427e-4,ASV_00709,SE1
